M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.493,-0.004940483270834203,0.008246551083471016
-0.492,-0.004962934943243558,0.008160656962262564
-0.491,-0.0049843389866635465,0.008075236895733794
-0.49,-0.0050047113098983294,0.007990297297956844
-0.489,-0.005024067700587249,0.007905844321857682
-0.488,-0.005042423824027755,0.007821883864411273
-0.487,-0.0050597952220737576,0.007738421571758726
-0.486,-0.0050761973121071155,0.0076554628442473795
-0.485,-0.0050916453860799914,0.007573012841394817
-0.484,-0.005106154609625911,0.007491076486777725
-0.483,-0.005119740021237416,0.007409658472846566
-0.482,-0.005132416531508244,0.007328763265666974
-0.481,-0.00514419892243807,0.007248395109588824
-0.48,-0.005155101846797849,0.007168558031843861
-0.479,-0.005165139827553909,0.00708925584707282
-0.478,-0.005174327257348963,0.007010492161782911
-0.477,-0.0051826783980382625,0.00693227037873657
-0.476,-0.005190207380279198,0.006854593701272353
-0.475,-0.005196928203172651,0.006777465137558821
-0.474,-0.005202854733954489,0.006700887504782305
-0.473,-0.0052080007077356305,0.006624863433269369
-0.472,-0.005212379727289145,0.006549395370544826
-0.471,-0.00521600526288289,0.006474485585326133
-0.47,-0.005218890652156251,0.006400136171454982
-0.469,-0.005221049100039577,0.006326349051766897
-0.468,-0.00522249367871492,0.006253125981899641
-0.467,-0.00522323732761679,0.006180468554041212
-0.466,-0.005223292853471581,0.0061083782006182375
-0.465,-0.005222672930374451,0.006036856197925498
-0.464,-0.005221390099902405,0.005965903669697386
-0.463,-0.005219456771262398,0.005895521590622019
-0.462,-0.005216885221473297,0.005825710789798786
-0.461,-0.005213687595580573,0.005756471954140028
-0.46,-0.005209875906902624,0.005687805631717615
-0.459,-0.005205462037307654,0.005619712235055105
-0.458,-0.005200457737520077,0.005552192044366238
-0.457,-0.005194874627455423,0.005485245210740414
-0.456,-0.005188724196582764,0.005418871759275902
-0.455,-0.005182017804313695,0.00535307159216143
-0.454,-0.005174766680416935,0.005287844491706849
-0.453,-0.0051669819254576395,0.0052231901233235345
-0.452,-0.005158674511260531,0.005159108038455199
-0.451,-0.005149855281395988,0.0050955976774597535
-0.45,-0.0051405349516882495,0.005032658372442873
-0.449,-0.005130724110744905,0.004970289350043911
-0.448,-0.005120433220506889,0.004908489734174781
-0.447,-0.005109672616818183,0.004847258548712446
-0.446,-0.005098452510014474,0.004786594720145611
-0.445,-0.0050867829855300375,0.004726497080176249
-0.444,-0.00507467400452211,0.00466696436827656
-0.443,-0.005062135404512059,0.0046079952342019444
-0.442,-0.005049176900042671,0.0045495882404605935
-0.441,-0.005035808083350877,0.004491741864740279
-0.44,-0.005022038425055277,0.004434454502292913
-0.439,-0.0050078772748578405,0.004377724468277445
-0.438,-0.004993333862259136,0.004321550000061664
-0.437,-0.004978417297286527,0.004265929259483464
-0.436,-0.004963136571234721,0.004210860335072115
-0.435,-0.004947500557418118,0.004156341244230088
-0.434,-0.0049315180119343955,0.0041023699353759675
-0.433,-0.00491519757443879,0.004048944290048997
-0.432,-0.004898547768928557,0.003996062124975758
-0.431,-0.004881577004537073,0.003943721194099528
-0.43,-0.0048642935763371165,0.0038919191905728134
-0.429,-0.004846705666152801,0.003840653748713573
-0.428,-0.004828821343379716,0.0037899224459256356
-0.427,-0.004810648565812797,0.003739722804583802
-0.426,-0.004792195180481479,0.003690052293884129
-0.425,-0.004773468924491699,0.003640908331659877
-0.424,-0.004754477425874318,0.0035922882861636044
-0.423,-0.004735228204439539,0.0035441894778158816
-0.422,-0.004715728672636937,0.0034966091809210914
-0.421,-0.004695986136420681,0.0034495446253507912
-0.42,-0.004676007796119585,0.00340299299819508
-0.419,-0.004655800747311603,0.003356951445382436
-0.418,-0.004635371981702419,0.003311417073268473
-0.417,-0.004614728388007752,0.0032663869501940524
-0.416,-0.004593876752839063,0.003221858108013196
-0.415,-0.004572823761592311,0.003177827543591232
-0.414,-0.004551575999339433,0.003134292220273605
-0.413,-0.004530139951722237,0.003091249069325767
-0.412,-0.004508522005848405,0.003048694991344582
-0.411,-0.004486728451189286,0.003006626857641646
-0.41,-0.004464765480479216,0.002965041511598942
-0.409,-0.004442639190616055,0.0029239357699972286
-0.408,-0.004420355583562692,0.0028833064243175698
-0.407,-0.004397920567249226,0.0028431502420163996
-0.406,-0.004375339956475584,0.002803463967774509
-0.405,-0.004352619473814308,0.0027642443247203525
-0.404,-0.00432976475051328,0.0027254880156280486
-0.403,-0.004306781327398134,0.002687191724090457
-0.402,-0.004283674655774137,0.0026493521156677096
-0.401,-0.004260450098327305,0.002611965839011557
-0.4,-0.004237112930024543,0.0025750295269659053
-0.399,-0.004213668339012592,0.0025385397976439043
-0.398,-0.004190121427515588,0.0025024932554819357
-0.397,-0.004166477212731024,0.002466886492270866
-0.396,-0.004142740627723934,0.002431716088164908
-0.395,-0.004118916522319103,0.002396978612668433
-0.394,-0.004095009663991124,0.0023626706256010847
-0.393,-0.004071024738752142,0.0023287886780415223
-0.392,-0.0040469663520370895,0.002295329313250131
-0.391,-0.004022839029586275,0.0022622890675710306
-0.39,-0.003998647218325153,0.0022296644713137004
-0.389,-0.003974395287241129,0.0021974520496145546
-0.388,-0.003950087528257237,0.002165648323278773
-0.387,-0.003925728157102572,0.002134249809602711
-0.386,-0.0039013213141793177,0.002103253023177192
-0.385,-0.003876871065426243,0.0020726544766719954
-0.384,-0.003852381403178544,0.0020424506816018374
-0.383,-0.003827856247023898,0.0020126381490741486
-0.382,-0.0038032994446546165,0.00198321339051894
-0.381,-0.0037787147727157836,0.001954172918401053
-0.38,-0.0037541059376492584,0.0019255132469150795
-0.379,-0.0037294765765334484,0.0018972308926632397
-0.378,-0.0037048302579187403,0.0018693223753164941
-0.377,-0.003680170482658494,0.0018417842182591741
-0.376,-0.0036555006847355065,0.001814612949217402
-0.375,-0.00363082423208385,0.001787805100871571
-0.374,-0.0036061444274060007,0.0017613572114531565
-0.373,-0.0035814645089851716,0.0017352658253261182
-0.372,-0.003556787651492773,0.0017095274935531597
-0.371,-0.003532116966790919,0.0016841387744470984
-0.37,-0.0035074555047299115,0.0016590962341076036
-0.369,-0.0034828062539406265,0.001634396446943552
-0.368,-0.0034581721426217415,0.0016100359961812507
-0.367,-0.003433556039321735,0.0015860114743587695
-0.366,-0.003408960753715601,0.00156231948380663
-0.365,-0.0033843890373762204,0.0015389566371150811
-0.364,-0.003359843584540331,0.0015159195575882073
-0.363,-0.00333532703286905,0.001493204879685092
-0.362,-0.0033108419642028947,0.0014708092494482732
-0.361,-0.0032863909053112606,0.0014487293249197122
-0.36,-0.0032619763286363063,0.0014269617765445034
-0.359,-0.003237600653031208,0.0014055032875625415
-0.358,-0.003213266244492748,0.001384350554388367
-0.357,-0.0031889754168881934,0.0013635002869794017
-0.356,-0.003164730432676441,0.0013429492091927896
-0.355,-0.003140533503623383,0.001322694059131046
-0.354,-0.003116386791511485,0.00130273158947673
-0.353,-0.003092292408843525,0.0012830585678163314
-0.352,-0.003068252419540491,0.001263671776953587
-0.351,-0.0030442688396335985,0.0012445680152124096
-0.35,-0.0030203436379504173,0.0012257440967296347
-0.349,-0.0029964787367950827,0.0012071968517377743
-0.348,-0.0029726760126225805,0.0011889231268379641
-0.347,-0.0029489372967070825,0.0011709197852632972
-0.346,-0.0029252643758043316,0.0011531837071327227
-0.345,-0.0029016589928080525,0.0011357117896956944
-0.344,-0.0028781228474003906,0.0011185009475677488
-0.343,-0.002854657596696362,0.001101548112957186
-0.342,-0.0028312648558823134,0.0010848502358830326
-0.341,-0.002807946198848389,0.0010684042843844513
-0.34,-0.0027847031588149984,0.0010522072447217744
-0.339,-0.0027615372289532822,0.001036256121569321
-0.338,-0.002738449862999586,0.0010205479382001655
-0.337,-0.0027154424758639288,0.0010050797366630195
-0.336,-0.002692516444232485,0.0009898485779513844
-0.335,-0.002669673107164071,0.0009748515421651337
-0.334,-0.0026469137666806524,0.00096008572866468
-0.333,-0.002624239688351872,0.0009455482562178765
-0.332,-0.0026016521018736097,0.0009312362631398074
-0.331,-0.0025791522016405844,0.0009171469074256106
-0.33,-0.0025567411473130085,0.0009032773668764832
-0.329,-0.002534420064377303,0.0008896248392190076
-0.328,-0.0025121900447008906,0.0008761865422179466
-0.327,-0.0024900521470810834,0.0008629597137826392
-0.326,-0.002468007397788068,0.0008499416120671405
-0.325,-0.0024460567911020184,0.0008371295155642358
-0.324,-0.0024242012898443455,0.0008245207231934658
-0.323,-0.002402441825903103,0.0008121125543832894
-0.322,-0.002380779300752566,0.0007999023491475178
-0.321,-0.0023592145859670107,0.0007878874681561406
-0.32,-0.002337748523728701,0.0007760652928006748
-0.319,-0.002316381927330119,0.0007644332252541548
-0.318,-0.0022951155816704487,0.0007529886885258857
-0.317,-0.002273950243746345,0.0007417291265110798
-0.316,-0.002252886643137006,0.0007306520040354908
-0.315,-0.0022319254824835753,0.0007197548068951634
-0.314,-0.0022110674379628974,0.0007090350418914084
-0.313,-0.0021903131597556563,0.000698490236861118
-0.312,-0.0021696632725089157,0.0006881179407025275
-0.311,-0.0021491183757930943,0.0006779157233965332
-0.31,-0.0021286790445534057,0.0006678811760236708
-0.309,-0.002108345829555778,0.0006580119107768604
-0.308,-0.002088119257827298,0.0006483055609700178
-0.307,-0.002067999833091199,0.0006387597810426348
-0.306,-0.0020479880361964214,0.0006293722465604266
-0.305,-0.0020280843255417835,0.0006201406542121426
-0.304,-0.0020082891374947846,0.0006110627218026387
-0.303,-0.0019886028868050755,0.0006021361882423013
-0.302,-0.001969025967012628,0.0005933588135329186
-0.301,-0.001949558750850635,0.0005847283787500882
-0.3,-0.0019302015906431682,0.0005762426860222498
-0.299,-0.001910954818697634,0.0005678995585064312
-0.298,-0.0018918187476920552,0.0005596968403607934
-0.297,-0.0018727936710572104,0.0005516323967140592
-0.296,-0.00185387986335367,0.0005437041136319076
-0.295,-0.0018350775806437551,0.000535909898080416
-0.294,-0.001816387060858461,0.0005282476778866298
-0.293,-0.0017978085241593716,0.000520715401696338
-0.292,-0.0017793421732956055,0.000513311038929132
-0.291,-0.001760988193955825,0.0005060325797308222
-0.29,-0.0017427467551153436,0.0004988780349232876
-0.289,-0.0017246180093783668,0.0004918454359518309
-0.288,-0.0017066020933154014,0.0004849328348301107
-0.287,-0.00168869912779587,0.000478138304082719
-0.286,-0.0016709092183159622,0.00047145993668547655
-0.285,-0.0016532324553217648,0.0004648958460035091
-0.284,-0.0016356689145276993,0.0004584441657271739
-0.283,-0.0016182186572303071,0.0004521030498058994
-0.282,-0.0016008817306174192,0.00044587067238000244
-0.281,-0.0015836581680727412,0.0004397452277105449
-0.28,-0.0015665479894758966,0.00043372493010729107
-0.279,-0.0015495512014979589,0.00042780801385482566
-0.278,-0.001532667797892511,0.00042199273313688995
-0.277,-0.0015158977597822707,0.0004162773619589956
-0.276,-0.0014992410559413131,0.00041066019406936976
-0.275,-0.0014826976430729305,0.0004051395428782891
-0.274,-0.0014662674660831665,0.0003997137413758543
-0.273,-0.001449950458350058,0.0003943811420482602
-0.272,-0.0014337465419886225,0.00038914011679261074
-0.271,-0.0014176556281116286,0.00038398905683033135
-0.27,-0.001401677617086184,0.00037892637261922765
-0.269,-0.0013858123987861804,0.0003739504937642378
-0.268,-0.0013700598528406265,0.00036905986892692773
-0.267,-0.0013544198488779113,0.0003642529657337741
-0.266,-0.0013388922467660299,0.0003595282706832808
-0.265,-0.0013234768968488108,0.0003548842890519734
-0.264,-0.001308173640178178,0.00035031954479931447
-0.263,-0.0012929823087424858,0.00034583258047158244
-0.262,-0.0012779027256909635,0.0003414219571047547
-0.261,-0.001262934705554303,0.00033708625412643637
-0.26,-0.0012480780544614277,0.0003328240692568726
-0.259,-0.0012333325703524772,0.0003286340184090842
-0.258,-0.0012186980431880443,0.00032451473558816376
-0.257,-0.001204174255154699,0.00032046487278976804
-0.256,-0.0011897609808668367,0.0003164830998978439
-0.255,-0.001175457987564884,0.00031256810458162113
-0.254,-0.0011612650353098983,0.00030871859219190715
-0.253,-0.0011471818771745974,0.00030493328565671607
-0.252,-0.0011332082594308524,0.0003012109253762648
-0.251,-0.0011193439217336801,0.00029755026911736744
-0.25,-0.0011055885973017703,0.0002939500919072581
-0.249,-0.00109194201309458,0.00029040918592687306
-0.248,-0.0010784038899860316,0.00028692636040362
-0.247,-0.0010649739429348512,0.0002835004415036632
-0.246,-0.0010516518811515745,0.00028013027222375213
-0.245,-0.0010384374082622635,0.0002768147122826194
-0.244,-0.0010253302224689613,0.00027355263801197483
-0.243,-0.0010123300167069204,0.0002703429422471203
-0.242,-0.0009994364787986416,0.0002671845342172096
-0.241,-0.000986649291604752,0.00026407633943517736
-0.24,-0.0009739681331717604,0.00026101729958735975
-0.239,-0.0009613926768767181,0.00025800637242282925
-0.238,-0.0009489225915688248,0.00025504253164246494
-0.237,-0.0009365575417080065,0.00025212476678777965
-0.236,-0.0009242971875005021,0.0002492520831295231
-0.235,-0.0009121411850314891,0.0002464235015560819
-0.234,-0.0009000891863947835,0.00024363805846169424
-0.233,-0.0008881408398196427,0.0002408948056344979
-0.232,-0.0008762957897947081,0.00023819281014442913
-0.231,-0.0008645536771891148,0.0002355311542309893
-0.23,-0.0008529141393708039,0.00023290893519089587
-0.229,-0.0008413768103220674,0.00023032526526563273
-0.228,-0.0008299413207523575,0.00022777927152891622
-0.227,-0.0008186072982083925,0.00022527009577409
-0.226,-0.0008073743671815892,0.00022279689440146396
-0.225,-0.0007962421492128545,0.00022035883830560948
-0.224,-0.0007852102629947654,0.0002179551127626247
-0.223,-0.0007742783244711706,0.00021558491731738156
-0.222,-0.000763445946934241,0.0002132474656707667
-0.221,-0.0007527127411190033,0.00021094198556692657
-0.22,-0.0007420783152953842,0.00020866771868052888
-0.219,-0.0007315422753577966,0.00020642392050404868
-0.218,-0.0007211042249122976,0.00020420986023509028
-0.217,-0.0007107637653613485,0.00020202482066375313
-0.216,-0.0007005204959862056,0.00019986809806005058
-0.215,-0.0006903740140269725,0.00019773900206138952
-0.214,-0.0006803239147603431,0.00019563685556011874
-0.213,-0.0006703697915750632,0.000193560994591153
-0.212,-0.0006605112360451422,0.00019151076821967918
-0.211,-0.0006507478380008418,0.00018948553842895155
-0.21,-0.000641079185597472,0.00018748468000818092
-0.209,-0.0006315048653820215,0.0001855075804405237
-0.208,-0.0006220244623576541,0.0001835536397911756
-0.207,-0.0006126375600460952,0.0001816222705955739
-0.206,-0.0006033437405479404,0.00017971289774771347
-0.205,-0.0005941425846009136,0.00017782495838857852
-0.204,-0.0005850336716361007,0.00017595790179469493
-0.203,-0.0005760165798321897,0.0001741111892668047
-0.202,-0.0005670908861677426,0.00017228429401866549
-0.201,-0.0005582561664715284,0.00017047670106597735
-0.2,-0.0005495119954709447,0.00016868790711543772
-0.199,-0.0005408579468385537,0.00016691742045392646
-0.198,-0.0005322935932367623,0.00016516476083782168
-0.197,-0.0005238185063606726,0.00016342945938244654
-0.196,-0.0005154322569791289,0.00016171105845164756
-0.195,-0.00050713441497399,0.0001600091115475042
-0.194,-0.0004989245493776535,0.00015832318320016878
-0.193,-0.0004908022284088574,0.00015665284885783647
-0.192,-0.00048276701950678816,0.0001549976947768435
-0.191,-0.0004748184893635197,0.00015335731791189268
-0.19,-0.00046695620395481217,0.00015173132580640364
-0.189,-0.00045917972856929494,0.00015011933648298648
-0.188,-0.0004514886278360622,0.00014852097833403569
-0.187,-0.00044388246575070633,0.0001469358900124416
-0.186,-0.0004363608056998157,0.00014536372032241692
-0.185,-0.00042892321048396375,0.0001438041281104342
-0.184,-0.0004215692423392152,0.00014225678215627107
-0.183,-0.0004142984629571754,0.00014072136106415927
-0.182,-0.0004071104335036095,0.00013919755315403313
-0.181,-0.0004000047146356572,0.0001376850563528732
-0.18,-0.0003929808665176695,0.00013618357808614043
-0.179,-0.00038603844883569296,0.00013469283516929554
-0.178,-0.0003791770208106287,0.0001332125536993989
-0.177,-0.0003723961412100904,0.000131742468946785
-0.176,-0.000365695368358989,0.00013028232524680639
-0.175,-0.00035907426014886916,0.00012883187589164043
-0.174,-0.0003525323740460239,0.00012739088302215362
-0.173,-0.0003460692670984129,0.00012595911751981645
-0.172,-0.0003396844959414113,0.00012453635889866257
-0.171,-0.0003333776168024143,0.00012312239519728555
-0.17,-0.0003271481855043239,0.00012171702287086616
-0.169,-0.0003209957574679438,0.00012032004668322304
-0.168,-0.00031491988771330877,0.00011893127959887967
-0.167,-0.00030892013085997413,0.00011755054267513981
-0.166,-0.0003029960411262921,0.00011617766495416398
-0.165,-0.0002971471723277006,0.00011481248335503914
-0.164,-0.00029137307787405187,0.00011345484256583346
-0.163,-0.00028567331076600545,0.00011210459493562812
-0.162,-0.0002800474235905139,0.00011076160036651787
-0.161,-0.0002744949685154265,0.00010942572620557193
-0.16,-0.00026901549728323764,0.00010809684713674652
-0.159,-0.000263608561204007,0.00010677484507274062
-0.158,-0.00025827371114747803,0.00010545960904678582
-0.157,-0.00025301049753442096,0.00010415103510436166
-0.156,-0.00024781847032722857,0.00010284902619482721
-0.155,-0.00024269717901979053,0.0001015534920629598
-0.154,-0.0002376461726266742,0.00010026434914039189
-0.153,-0.00023266499967163897,9.898152043693636e-5
-0.152,-0.00022775320817551155,9.77049354317914e-5
-0.151,-0.00022291034564344983,9.643452996461498e-5
-0.15,-0.0002181359590516232,9.517024612645981e-5
-0.149,-0.00021342959483333675,9.391203215055901e-5
-0.148,-0.00020879079886462827,9.265984230295293e-5
-0.147,-0.00020421911644936516,9.141363677294745e-5
-0.146,-0.00019971409230387053,9.017338156339414e-5
-0.145,-0.00019527527054110681,8.893904838078233e-5
-0.144,-0.00019090219465444565,8.771061452513378e-5
-0.143,-0.00018659440750105292,8.648806277968973e-5
-0.142,-0.00018235145128491848,8.527138130038095e-5
-0.141,-0.0001781728675395598,8.406056350507083e-5
-0.14,-0.00017405819711042907,8.285560796256204e-5
-0.139,-0.00017000698013705412,8.165651828135673e-5
-0.138,-0.00016601875603494272,8.046330299816098e-5
-0.137,-0.00016209306347728122,7.92759754661236e-5
-0.136,-0.0001582294403764579,7.809455374279996e-5
-0.135,-0.00015442742386544196,7.691906047783117e-5
-0.134,-0.0001506865502790497,7.574952280032934e-5
-0.133,-0.00014700635513512908,7.458597220595946e-5
-0.132,-0.00014338637311569466,7.342844444370885e-5
-0.131,-0.0001398261380480452,7.227697940233484e-5
-0.13,-0.00013632518288589614,7.11316209964818e-5
-0.129,-0.00013288303969055993,6.999241705245864e-5
-0.128,-0.00012949923961220748,6.88594191936679e-5
-0.127,-0.0001261733128712439,6.77326827256781e-5
-0.126,-0.00012290478873983285,6.661226652093055e-5
-0.125,-0.00011969319552360353,6.549823290307275e-5
-0.124,-0.0001165380605435747,6.439064753091002e-5
-0.123,-0.00011343891011833147,6.328957928196765e-5
-0.122,-0.00011039526954648953,6.219510013565584e-5
-0.121,-0.0001074066630894833,6.110728505603013e-5
-0.12,-0.0001044726139547139,6.002621187413989e-5
-0.119,-0.00010159264427909401,5.895196116995831e-5
-0.118,-9.876627511302661e-5,5.788461615388685e-5
-0.117,-9.599302640485531e-5,5.68242625478281e-5
-0.116,-9.327241698582464e-5,5.577098846582083e-5
-0.115,-9.06039645555886e-5,5.472488429423147e-5
-0.114,-8.798718566830699e-5,5.3686042571496764e-5
-0.113,-8.542159571936898e-5,5.2654557867412395e-5
-0.112,-8.29067089327842e-5,5.1630526661962975e-5
-0.111,-8.04420383492821e-5,5.061404722368909e-5
-0.11,-7.802709581516105e-5,4.960521948758755e-5
-0.109,-7.566139197192881e-5,4.860414493254139e-5
-0.108,-7.334443624677713e-5,4.7610926458276523e-5
-0.107,-7.107573684393348e-5,4.6625668261842715e-5
-0.106,-6.885480073693351e-5,4.564847571361659e-5
-0.105,-6.668113366185889e-5,4.467945523282539e-5
-0.104,-6.45542401115853e-5,4.371871416259027e-5
-0.103,-6.24736233310862e-5,4.2766360644488845e-5
-0.102,-6.0438785313839145e-5,4.1822503492637096e-5
-0.101,-5.844922679938115e-5,4.0887252067291393e-5
-0.1,-5.650444727206144e-5,3.996071614797201e-5
-0.099,-5.4603944961039694e-5,3.904300580611023e-5
-0.098,-5.2747216841579315e-5,3.813423127722177e-5
-0.097,-5.0933758637685754e-5,3.723450283261e-5
-0.096,-4.91630648261406e-5,3.634393065060317e-5
-0.095,-4.7434628641983365e-5,3.5462624687330666e-5
-0.094,-4.574794208549323e-5,3.459069454704402e-5
-0.093,-4.410249593072427e-5,3.372824935198954e-5
-0.092,-4.2497779735648387e-5,3.2875397611839835e-5
-0.091,-4.0933281853961105e-5,3.203224709269287e-5
-0.09,-3.940848944860621e-5,3.1198904685647964e-5
-0.089,-3.7922888507076467e-5,3.0375476274969007e-5
-0.088,-3.647596385854826e-5,2.9562066605846516e-5
-0.087,-3.5067199192909205e-5,2.875877915177087e-5
-0.086,-3.369607708173886e-5,2.79657159815305e-5
-0.085,-3.2362079001303484e-5,2.7182977625849745e-5
-0.084,-3.1064685357627224e-5,2.6410662943682446e-5
-0.083,-2.9803375513702858e-5,2.5648868988178496e-5
-0.082,-2.857762781890665e-5,2.4897690872341993e-5
-0.081,-2.7386919640682957e-5,2.4157221634400895e-5
-0.08,-2.6230727398565427e-5,2.3427552102909585e-5
-0.079,-2.5108526600602873e-5,2.270877076160719e-5
-0.078,-2.4019791882259278e-5,2.2000963614056044e-5
-0.077,-2.2963997047858653e-5,2.1304214048086294e-5
-0.076,-2.1940615114646847e-5,2.0618602700074325e-5
-0.075,-2.0949118359543844e-5,1.9944207319084417e-5
-0.074,-1.9988978368661544e-5,1.928110263090482e-5
-0.073,-1.9059666089663537e-5,1.862936020201142e-5
-0.072,-1.816065188704493e-5,1.7989048303494e-5
-0.071,-1.7291405600411938e-5,1.7360231774982283e-5
-0.07,-1.6451396605842578e-5,1.6742971888610995e-5
-0.069,-1.5640093880411602e-5,1.6137326213065466e-5
-0.068,-1.4856966069964565e-5,1.554334847775158e-5
-0.067,-1.4101481560227796e-5,1.4961088437136342e-5
-0.066,-1.337310855134303e-5,1.4390591735307903e-5
-0.065,-1.2671315135917437e-5,1.383189977080639e-5
-0.064,-1.1995569380681913e-5,1.3285049561779889e-5
-0.063,-1.1345339411852696e-5,1.2750073611522603e-5
-0.062,-1.0720093504293662e-5,1.2226999774455394e-5
-0.061,-1.011930017457909e-5,1.1715851122611992e-5
-0.06,-9.542428278059114e-6,1.1216645812697547e-5
-0.059,-8.98894711003281e-6,1.0729396953789629e-5
-0.058,-8.458326511136575e-6,1.0254112475755447e-5
-0.057,-7.95003697705835e-6,9.790794998462892e-6
-0.056,-7.4635497726913435e-6,9.339441701867026e-6
-0.055,-6.9983370508440725e-6,8.900044197057836e-6
-0.054,-6.553871975627001e-6,8.472588398359534e-6
-0.053,-6.129628850639602e-6,8.057054396576352e-6
-0.052,-5.7250832520855345e-6,7.65341633348466e-6
-0.051,-5.339712166947614e-6,7.261642277676456e-6
-0.05,-4.972994136358633e-6,6.8816941018647234e-6
-0.049,-4.624409404308615e-6,6.513527361766902e-6
-0.048,-4.293440071834018e-6,6.157091176688836e-6
-0.047,-3.979570256839662e-6,5.81232811193801e-6
-0.046,-3.68228625970973e-6,5.479174063201695e-6
-0.045,-3.401076734870302e-6,5.157558143032907e-6
-0.044,-3.1354328684723453e-6,4.847402569594726e-6
-0.043,-2.8848485623711547e-6,4.548622557821754e-6
-0.042,-2.6488206245858353e-6,4.261126213166157e-6
-0.041,-2.4268489664307024e-6,3.9848144281050615e-6
-0.04,-2.2184368065194698e-6,3.719580781595949e-6
-0.039,-2.023090881852915e-6,3.465311441677354e-6
-0.038,-1.8403216662114817e-6,3.221885071423503e-6
-0.037,-1.6696435960860501e-6,2.989172738473764e-6
-0.036,-1.510575304393134e-6,2.7670378283708886e-6
-0.035,-1.362639862235084e-6,2.555335961956215e-6
-0.034,-1.2253650289817986e-6,2.35391491708526e-6
-0.033,-1.0982835109681102e-6,2.1626145549437187e-6
-0.032,-9.80933229120751e-7,1.9812667512618464e-6
-0.031,-8.728575958508804e-7,1.809695332744779e-6
-0.03,-7.736058015729942e-7,1.6477160190576841e-6
-0.029,-6.827331112390572e-7,1.4951363707280226e-6
-0.028,-5.998011713084606e-7,1.3517557433528561e-6
-0.027,-5.243783276105635e-7,1.2173652485274103e-6
-0.026,-4.560399545979263e-7,1.091747721942375e-6
-0.025,-3.9436879653586473e-7,9.746776991321175e-7
-0.024,-3.3895532122885717e-7,8.659213993946602e-7
-0.023,-2.8939808694811037e-7,7.652367184475756e-7
-0.022,-2.453041232991158e-7,6.723732304326404e-7
-0.021,-2.062893268556618e-7,5.870721999371531e-7
-0.02,-1.7197887249051984e-7,5.090666047624018e-7
-0.019,-1.4200764145676197e-7,4.3808117024135084e-7
-0.018,-1.1602066742241121e-7,3.7383241599001775e-7
-0.017,-9.367360184149081e-8,3.1602871607254255e-7
-0.016,-7.463320026531292e-8,2.643703736715886e-7
-0.015,-5.8577831470920354e-8,2.1854971148728264e-7
-0.014,-4.51980116252697e-8,1.7825117924445653e-7
-0.013,-3.419696613678436e-8,1.4315147987621863e-7
-0.012,-2.5291222402725007e-8,1.1291971618099118e-7
-0.011,-1.8211237388599257e-8,8.721756003272587e-8
-0.01,-1.2702064944984397e-8,6.569944657789624e-8
-0.009,-8.524069085872155e-9,4.8012796303909495e-8
-0.008,-5.453691292919382e-9,3.3798268450337655e-8
-0.007,-3.284282556145505e-9,2.2690050016312418e-8
-0.006,-1.8270148067876563e-9,1.4316185690131997e-8
-0.005,-9.118925488383905e-10,8.298955551938971e-9
-0.004,-3.8889564619188404e-10,4.25530966704796e-9
-0.003,-1.293022796233647e-10,1.7973722600878971e-9
-0.002,-2.727676849220967e-11,5.330342625951369e-10
-0.001,-1.8897944840438733e-12,6.666478034026832e-11
0.0,0.0,0.0
0.001,-1.8883341519251396e-12,-6.661502396183146e-11
0.002,-2.7234471290669857e-11,-5.322389404123837e-10
0.003,-1.290008621420483e-10,-1.7933515230704344e-9
0.004,-3.876848933678372e-10,-4.242624096009981e-9
0.005,-9.083390216131934e-10,-8.26804763383783e-9
0.006,-1.818461591938614e-9,-1.4252241961929651e-8
0.007,-3.2663271081943937e-9,-2.2571886863734758e-8
0.008,-5.41958715929837e-9,-3.359724406916184e-8
0.009,-8.464056491631027e-9,-4.7691750962084745e-8
0.01,-1.2602634637516884e-8,-6.521167301893095e-8
0.011,-1.805433171107376e-8,-8.650580561288784e-8
0.012,-2.5053377226629337e-8,-1.1191521812187689e-7
0.013,-3.384839700986975e-8,-1.4177303483159072e-7
0.014,-4.470164726295914e-8,-1.764042482200273e-7
0.015,-5.788829752499968e-8,-2.161255610101059e-7
0.016,-7.36957561353273e-8,-2.612452539787756e-7
0.017,-9.242303314600756e-8,-3.1206307697475704e-7
0.018,-1.1438013661504673e-7,-3.6887016096176943e-7
0.019,-1.3988749895254418e-7,-4.3194894919602386e-7
0.02,-1.692754305594527e-7,-5.015731458840346e-7
0.021,-2.028835984404974e-7,-5.78007680862256e-7
0.022,-2.41060527821932e-7,-6.615086890029856e-7
0.023,-2.8416312508423873e-7,-7.523235031882533e-7
0.024,-3.3255622054612625e-7,-8.50690659810173e-7
0.025,-3.8661212982130203e-7,-9.568399158564138e-7
0.026,-4.4671023262241744e-7,-1.0709922767260581e-6
0.027,-5.132365680140133e-7,-1.1933600339965477e-6
0.028,-5.865834452233374e-7,-1.3241468124285215e-6
0.029,-6.671490692084946e-7,-1.463547625553661e-6
0.03,-7.553371802605799e-7,-1.6117489392423272e-6
0.031,-8.515567069826502e-7,-1.768928742693853e-6
0.032,-9.562214320455046e-7,-1.935256626333584e-6
0.033,-1.0697496701698063e-6,-2.1108938661378508e-6
0.034,-1.1925639578273094e-6,-2.295993513941547e-6
0.035,-1.3250907541918593e-6,-2.4907004933133303e-6
