M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.314,-0.0023597817194794474,0.0006776596123962618
-0.313,-0.002336903209664867,0.0006676862567307817
-0.312,-0.0023141553637068177,0.0006578794509120385
-0.311,-0.002291538471146777,0.0006482367581360564
-0.31,-0.00226905280086244,0.0006387557644090658
-0.309,-0.0022466986014615217,0.0006294340785146597
-0.308,-0.002224476101670654,0.0006202693319778224
-0.307,-0.0022023855107193954,0.0006112591790259116
-0.306,-0.0021804270187193863,0.0006024012965466716
-0.305,-0.0021586007970386695,0.0005936933840433523
-0.304,-0.002136906998671211,0.0005851331635870125
-0.303,-0.0021153457586016392,0.0005767183797660775
-0.302,-0.0020939171941652362,0.0005684467996332274
-0.301,-0.002072621405403207,0.0005603162126496859
-0.3,-0.002051458475413252,0.0005523244306269798
-0.299,-0.002030428470695478,0.000544469287666239
-0.298,-0.00200953144149367,0.0005367486400951049
-0.297,-0.001988767422131952,0.0005291603664023134
-0.296,-0.0019681364313468754,0.0005217023671700191
-0.295,-0.0019476384726149528,0.0005143725650039236
-0.294,-0.0019272735344756744,0.0005071689044612736
-0.293,-0.0019070415908500344,0.0005000893519767885
-0.292,-0.0018869426013545982,0.0004931318957865803
-0.291,-0.0018669765116111402,0.0004862945458501244
-0.29,-0.0018471432535518842,0.0004795753337703418
-0.289,-0.0018274427457203738,0.00047297231271184963
-0.288,-0.0018078748935680092,0.0004664835573174358
-0.287,-0.0017884395897462754,0.00046010716362281556
-0.286,-0.0017691367143946978,0.0004538412489697226
-0.285,-0.0017499661354245537,0.0004476839519173897
-0.284,-0.0017309277087983722,0.00044163343215247036
-0.283,-0.0017120212788052551,0.00043568787039745396
-0.282,-0.0016932466783320481,0.0004298454683176246
-0.281,-0.0016746037291303958,0.00042410444842661254
-0.28,-0.0016560922420797127,0.0004184630539905883
-0.279,-0.0016377120174460998,0.0004129195489311454
-0.278,-0.0016194628451372435,0.0004074722177269197
-0.277,-0.0016013445049533215,0.0004021193653139903
-0.276,-0.001583356766833957,0.00039685931698510695
-0.275,-0.001565499391101244,0.0003916904182877882
-0.274,-0.0015477721286988838,0.0003866110349213324
-0.273,-0.0015301747214274597,0.00038161955263278484
-0.272,-0.0015127069021758854,0.0003767143771119008
-0.271,-0.001495368395149056,0.0003718939338851457
-0.27,-0.001478158916091738,0.0003671566682087717
-0.269,-0.0014610781725087273,0.0003625010449610086
-0.268,-0.0014441258638813082,0.00035792554853340765
-0.267,-0.0014273016818800465,0.0003534286827213745
-0.266,-0.0014106053105739497,0.0003490089706139274
-0.265,-0.0013940364266360218,0.0003446649544827162
-0.264,-0.0013775946995452527,0.00034039519567033585
-0.263,-0.0013612797917850654,0.0003361982744779689
-0.262,-0.0013450913590382617,0.000332072790052389
-0.261,-0.0013290290503784913,0.00032801736027235774
-0.26,-0.0013130925084582814,0.00032403062163444623
-0.259,-0.0012972813696936548,0.00032011122913831166
-0.258,-0.001281595264445371,0.0003162578561714588
-0.257,-0.001266033817196823,0.0003124691943935149
-0.256,-0.0012505966467286163,0.00030874395362004724
-0.255,-0.0012352833662898687,0.0003050808617059499
-0.254,-0.0012200935837662567,0.00030147866442842714
-0.253,-0.0012050269018448437,0.000297936125369599
-0.252,-0.0011900829181757196,0.0002944520257987554
-0.251,-0.001175261225530483,0.0002910251645542827
-0.25,-0.0011605614119576,0.0002876543579252868
-0.249,-0.0011459830609346652,0.0002843384395329368
-0.248,-0.0011315257515176016,0.00028107626021155164
-0.247,-0.0011171890584868282,0.00027786668788945074
-0.246,-0.0011029725524904245,0.0002747086074695925
-0.245,-0.001088875800184325,0.00027160092071001885
-0.244,-0.0010748983643695733,0.00026854254610412777
-0.243,-0.0010610398041266658,0.0002655324187607925
-0.242,-0.0010472996749470178,0.0002625694902843466
-0.241,-0.001033677528861578,0.0002596527286544535
-0.24,-0.0010201729145666257,0.0002567811181058775
-0.239,-0.0010067853775467793,0.0002539536590081747
-0.238,-0.000993514460195244,0.0002511693677453186
-0.237,-0.0009803597019313332,0.0002484272765952784
-0.236,-0.0009673206393152886,0.00024572643360956377
-0.235,-0.0009543968061604296,0.00024306590249275213
-0.234,-0.0009415877336426655,0.00024044476248201213
-0.233,-0.0009288929504073934,0.00023786210822663743
-0.232,-0.0009163119826738157,0.000235317049667604
-0.231,-0.0009038443543367056,0.00023280871191716374
-0.23,-0.0008914895870656468,0.00023033623513848644
-0.229,-0.0008792472004017802,0.00022789877442536211
-0.228,-0.0008671167118520833,0.0002254954996819749
-0.227,-0.0008550976369812119,0.00022312559550275888
-0.226,-0.0008431894895009335,0.0002207882610523466
-0.225,-0.000831391781357179,0.00021848270994561956
-0.224,-0.0008197040228147414,0.0002162081701278704
-0.223,-0.000808125722539652,0.00021396388375508537
-0.222,-0.000796656387679257,0.00021174910707435517
-0.221,-0.0007852955239400285,0.00020956311030442278
-0.22,-0.0007740426356631318,0.0002074051775163751
-0.219,-0.0007628972258977813,0.0002052746065144856
-0.218,-0.0007518587964724092,0.0002031707087172148
-0.217,-0.0007409268480636764,0.00020109280903837415
-0.216,-0.000730100880263352,0.00019904024576846005
-0.215,-0.0007193803916430884,0.00019701237045616202
-0.214,-0.0007087648798171191,0.00019500854779005126
-0.213,-0.0006982538415029069,0.00019302815548045296
-0.212,-0.000687846772579768,0.00019107058414150727
-0.211,-0.0006775431681455003,0.0001891352371734225
-0.21,-0.0006673425225710398,0.0001872215306449234
-0.209,-0.0006572443295531752,0.00018532889317589822
-0.208,-0.000647248082165344,0.00018345676582024652
-0.207,-0.0006373532729065375,0.00018160460194893054
-0.206,-0.0006275593937483422,0.00017977186713323128
-0.205,-0.0006178659361801395,0.00017795803902821158
-0.204,-0.0006082723912524963,0.0001761626072563868
-0.203,-0.0005987782496187651,0.00017438507329160425
-0.202,-0.000589383001574925,0.00017262495034313163
-0.201,-0.0005800861370976867,0.00017088176323995486
-0.2,-0.0005708871458808862,0.00016915504831528506
-0.199,-0.0005617855173701967,0.00016744435329127402
-0.198,-0.0005527807407961791,0.00016574923716393777
-0.197,-0.0005438723052057001,0.00016406927008828675
-0.196,-0.0005350596994917415,0.00016240403326366136
-0.195,-0.0005263424124216272,0.00016075311881927118
-0.194,-0.0005177199326636913,0.00015911612969993593
-0.193,-0.0005091917488124136,0.00015749267955202583
-0.192,-0.000500757349412048,0.0001558823926095987
-0.191,-0.0004924162229787668,0.00015428490358073124
-0.19,-0.0004841678580213487,0.00015269985753404115
-0.189,-0.00047601174306043174,0.0001511269097853969
-0.188,-0.00046794736664635984,0.00014956572578481145
-0.187,-0.0004599742173756449,0.00014801598100351593
-0.186,-0.00045209178390607027,0.00014647736082120972
-0.185,-0.0004442995549704602,0.0001449495604134816
-0.184,-0.00043659701938914024,0.00014343228463939845
-0.183,-0.00042898366608111254,0.00014192524792925595
-0.182,-0.0004214589840739709,0.0001404281741724864
-0.181,-0.00041402246251258113,0.00013894079660571856
-0.18,-0.0004066735906665493,0.00013746285770098416
-0.179,-0.0003994118579365045,0.00013599410905406467
-0.178,-0.0003922367538592198,0.00013453431127297336
-0.177,-0.00038514776811159507,0.0001330832338665659
-0.176,-0.0003781443905135283,0.0001316406551332737
-0.175,-0.0003712261110296982,0.000130206362049953
-0.174,-0.00036439241977028304,0.0001287801501608436
-0.173,-0.0003576428069906415,0.00012736182346662994
-0.172,-0.0003509767630899781,0.0001259511943135979
-0.171,-0.0003443937786090202,0.00012454808328287993
-0.17,-0.0003378933442267288,0.00012315231907978138
-0.169,-0.00033147495075607034,0.00012176373842318033
-0.168,-0.0003251380891388722,0.00012038218593499331
-0.167,-0.0003188822504397881,0.00011900751402969969
-0.166,-0.00031270692583939733,0.00011763958280391585
-0.165,-0.00030661160662646356,0.00011627825992601211
-0.164,-0.0003005957841893775,0.00011492342052576362
-0.163,-0.000294658950006809,0.00011357494708402711
-0.162,-0.0002888005956375935,0.0001122327293224352
-0.161,-0.00028302021270987774,0.00011089666409309977
-0.16,-0.0002773172929095514,0.00010956665526831567
-0.159,-0.0002716913279679876,0.00010824261363025613
-0.158,-0.00026614180964912033,0.00010692445676065127
-0.157,-0.00026066822973588324,0.00010561210893044056
-0.156,-0.00025527008001603485,0.00010430550098939054
-0.155,-0.0002499468522673978,0.00010300457025566863
-0.154,-0.0002446980382425364,0.00010170926040536415
-0.153,-0.00023952312965289942,0.00010041952136194721
-0.152,-0.0002344216181524545,9.913530918565648e-5
-0.151,-0.00022939299532084002,9.785658596280654e-5
-0.15,-0.00022443675264606134,9.658331969500558e-5
-0.149,-0.00021955238150675813,9.531548418827424e-5
-0.148,-0.00021473937315406953,9.405305894205613e-5
-0.147,-0.00020999721869312406,9.27960290381109e-5
-0.146,-0.00020532540906418188,9.154438502928054e-5
-0.145,-0.00020072343502345664,9.029812282811933e-5
-0.144,-0.00019619078712364418,8.905724359537857e-5
-0.143,-0.0001917269556941867,8.782175362833637e-5
-0.142,-0.00018733143082129948,8.659166424896362e-5
-0.141,-0.0001830037023277892,8.53669916919166e-5
-0.14,-0.00017874325975269194,8.414775699234722e-5
-0.139,-0.0001745495923307594,8.293398587352172e-5
-0.138,-0.00017042218897182285,8.172570863423875e-5
-0.137,-0.00016636053824006368,8.05229600360378e-5
-0.136,-0.0001623641283332197,7.932577919018905e-5
-0.135,-0.0001584324470617576,7.813420944445589e-5
-0.134,-0.0001545649818280412,7.694829826962121e-5
-0.133,-0.00015076121960552567,7.576809714576892e-5
-0.132,-0.0001470206469180087,7.459366144831215e-5
-0.131,-0.00014334274981896915,7.342505033375977e-5
-0.13,-0.00013972701387102453,7.226232662521283e-5
-0.129,-0.00013617292412553914,7.110555669758306e-5
-0.128,-0.00013267996510241402,6.995481036252515e-5
-0.127,-0.00012924762077009175,6.881016075307531e-5
-0.126,-0.00012587537452580814,6.76716842079884e-5
-0.125,-0.00012256270917612372,6.653946015576608e-5
-0.124,-0.00011930910691776878,6.541357099836906e-5
-0.123,-0.00011611404931883511,6.429410199460625e-5
-0.122,-0.00011297701730034879,6.318114114319407e-5
-0.121,-0.00010989749111825843,6.207477906547953e-5
-0.12,-0.00010687495034587385,6.0975108887820694e-5
-0.119,-0.00010390887385679039,5.9882226123618684e-5
-0.118,-0.00010099873980833452,5.8796228554995375e-5
-0.117,-9.81440256255673e-5,5.771721611411152e-5
-0.116,-9.53442079858819e-5,5.664529076412016e-5
-0.115,-9.259876280423258e-5,5.5580556379750655e-5
-0.114,-8.990716521903278e-5,5.4523118627518785e-5
-0.113,-8.726888957876019e-5,5.347308484555912e-5
-0.112,-8.468340942930761e-5,5.2430563923075816e-5
-0.111,-8.215019750211868e-5,5.139566617940869e-5
-0.11,-7.966872570314807e-5,5.036850324271172e-5
-0.109,-7.723846510268658e-5,4.934918792824166e-5
-0.108,-7.485888592609155e-5,4.833783411625469e-5
-0.107,-7.252945754546435e-5,4.7334556629509776e-5
-0.106,-7.024964847231655e-5,4.633947111037773e-5
-0.105,-6.80189263512675e-5,4.535269389755559e-5
-0.104,-6.583675795481649e-5,4.437434190238631e-5
-0.103,-6.370260917923315e-5,4.340453248478459e-5
-0.102,-6.161594504161068e-5,4.2443383328769944e-5
-0.101,-5.957622967812694e-5,4.149101231760903e-5
-0.1,-5.75829263435593e-5,4.0547537408569594e-5
-0.099,-5.563549741209956e-5,3.961307650728937e-5
-0.098,-5.373340437951635e-5,3.868774734176365e-5
-0.097,-5.187610786671288e-5,3.7771667335956204e-5
-0.096,-5.0063067624728644e-5,3.686495348303881e-5
-0.095,-4.82937425412348e-5,3.5967722218265596e-5
-0.094,-4.6567590648573186e-5,3.5080089291489014e-5
-0.093,-4.4884069133390296e-5,3.4202169639325274e-5
-0.092,-4.324263434791804e-5,3.3334077256977816e-5
-0.091,-4.164274182295399e-5,3.247592506972844e-5
-0.09,-4.008384628259486e-5,3.1627824804106525e-5
-0.089,-3.856540166077775e-5,3.078988685874782e-5
-0.088,-3.708686111968456e-5,2.9962220174955344e-5
-0.087,-3.564767707006602e-5,2.9144932106975874e-5
-0.086,-3.4247301193542796e-5,2.833812829200682e-5
-0.085,-3.288518446694195e-5,2.754191251994916e-5
-0.084,-3.156077718872835e-5,2.6756386602923543e-5
-0.083,-3.0273529007591248e-5,2.598165024456776e-5
-0.082,-2.9022888953247955e-5,2.5217800909135175e-5
-0.081,-2.780830546952698e-5,2.446493369041498e-5
-0.08,-2.6629226449794702e-5,2.3723141180496533e-5
-0.079,-2.548509927479052e-5,2.2992513338401595e-5
-0.078,-2.437537085293679e-5,2.227313735860964e-5
-0.077,-2.3299487663191043e-5,2.1565097539503155e-5
-0.076,-2.225689580050939e-5,2.0868475151761294e-5
-0.075,-2.1247041023991216e-5,2.0183348306732174e-5
-0.074,-2.0269368807776804e-5,1.950979182481567e-5
-0.073,-1.932332439477089e-5,1.884787710389057e-5
-0.072,-1.8408352853266653e-5,1.81976719878218e-5
-0.071,-1.7523899136546167e-5,1.7559240635085465e-5
-0.07,-1.6669408145535028e-5,1.69326433875515e-5
-0.069,-1.5844324794590382e-5,1.631793663946604e-5
-0.068,-1.5048094080503434e-5,1.571517270667769e-5
-0.067,-1.4280161154799234e-5,1.5124399696154452e-5
-0.066,-1.3539971399418425e-5,1.4545661375840437e-5
-0.065,-1.2826970505867542e-5,1.3978997044904077e-5
-0.064,-1.214060455792653e-5,1.342444140443235e-5
-0.063,-1.1480320118004186e-5,1.2882024428628243e-5
-0.062,-1.0845564317234491e-5,1.235177123657174e-5
-0.061,-1.0235784949409055e-5,1.1833701964607654e-5
-0.06,-9.650430568843352e-6,1.13278316394269e-5
-0.059,-9.088950592276925e-6,1.0834170051911192e-5
-0.058,-8.550795404910405e-6,1.0352721631814699e-5
-0.057,-8.035416470685002e-6,9.88348532335996e-6
-0.056,-7.542266446913051e-6,9.426454461829257e-6
-0.055,-7.070799303371316e-6,8.98161665123675e-6
-0.054,-6.620470445972058e-6,8.54895364317106e-6
-0.053,-6.190736845130321e-6,8.128441216902506e-6
-0.052,-5.781057168949618e-6,7.720049060853962e-6
-0.051,-5.3908919213521075e-6,7.323740655539469e-6
-0.05,-5.01970358528352e-6,6.939473158079943e-6
-0.049,-4.666956771127582e-6,6.567197288411041e-6
-0.048,-4.332118370469425e-6,6.206857217304162e-6
-0.047,-4.014657715352574e-6,5.8583904563278685e-6
-0.046,-3.714046743179627e-6,5.521727749883686e-6
-0.045,-3.4297601674125806e-6,5.196792969457337e-6
-0.044,-3.161275654235166e-6,4.8835030102339425e-6
-0.043,-2.908074005346422e-6,4.581767690233781e-6
-0.042,-2.6696393470621747e-6,4.29148965213366e-6
-0.041,-2.445459325909217e-6,4.012564267948061e-6
-0.04,-2.2350253109057856e-6,3.74487954675394e-6
-0.039,-2.0378326027315837e-6,3.4883160456534273e-6
-0.038,-1.8533806500011524e-6,3.2427467841798105e-6
-0.037,-1.6811732728659977e-6,3.0080371623641583e-6
-0.036,-1.520718894183661e-6,2.784044882692797e-6
-0.035,-1.3715307785060498e-6,2.570619876199731e-6
-0.034,-1.2331272791550198e-6,2.3676042329531044e-6
-0.033,-1.1050320936706261e-6,2.1748321372110407e-6
-0.032,-9.86774527936935e-7,1.9921298075398473e-6
-0.031,-8.778897693120919e-7,1.81931544220678e-6
-0.03,-7.779191691138892e-7,1.6561991701805426e-6
-0.029,-6.864105348397738e-7,1.5025830080956709e-6
-0.028,-6.029184325316706e-7,1.358260823562179e-6
-0.027,-5.270044997317823e-7,1.2230183052296808e-6
-0.026,-4.5823776951648354e-7,1.0966329400459592e-6
-0.025,-3.961950061425241e-7,9.788739981841454e-7
-0.024,-3.40461052894182e-7,8.695025261507763e-7
-0.023,-2.906291927832749e-7,7.682713486296902e-7
-0.022,-2.4630152282788676e-7,6.749250796647574e-7
-0.021,-2.0708934272267158e-7,5.892001438387896e-7
-0.02,-1.72613558816635e-7,5.108248081677827e-7
-0.019,-1.4250510443723385e-7,4.3951922550038297e-7
-0.018,-1.1640537774746786e-7,3.7499549029393897e-7
-0.017,-9.396669850195772e-8,3.1695770773301357e-7
-0.016,-7.485278528757391e-8,2.6510207726673414e-7
-0.015,-5.873925510584768e-8,2.1911699177166955e-7
-0.014,-4.5314147494413074e-8,1.786831537020625e-7
-0.013,-3.427847581579656e-8,1.4347370977592197e-7
-0.012,-2.5346808896309377e-8,1.131544059727742e-7
-0.011,-1.8247886922663155e-8,8.738376489936798e-8
-0.01,-1.2725276469471758e-8,6.581328793110092e-8
-0.009,-8.538070844979828e-9,4.8087684985144944e-8
-0.008,-5.461643776764996e-9,3.3845135364629456e-8
-0.007,-3.28846709758448e-9,2.271758389109655e-8
-0.006,-1.82900702623196e-9,1.4331077610093186e-8
-0.005,-9.127197744127153e-10,8.306149873176114e-9
-0.004,-3.891773396126935e-10,4.258260857965872e-9
-0.003,-1.2937236816438549e-10,1.7983071491120844e-9
-0.002,-2.7286598370780476e-11,5.332190892128726e-10
-0.001,-1.8901336770166064e-12,6.6676337128409e-11
0.0,0.0,0.0
0.001,-1.8879953334580706e-12,-6.660347957100983e-11
0.002,-2.7224663171306343e-11,-5.320545100940263e-10
0.003,-1.2893100666754927e-10,-1.7924196389664525e-9
0.004,-3.8740445022601185e-10,-4.239685544226058e-9
0.005,-9.075163891854655e-10,-8.26089179965294e-9
0.006,-1.8164826548292607e-9,-1.4237445571692364e-8
0.007,-3.262175131329216e-9,-2.25445588959437e-8
0.008,-5.4117054312864625e-9,-3.355077739343623e-8
0.009,-8.45019492656959e-9,-4.761758117694678e-8
0.01,-1.257968140691918e-8,-6.509904488842872e-8
0.011,-1.8018130873906286e-8,-8.63415474430484e-8
0.012,-2.4998533243748244e-8,-1.1168352436771659e-7
0.013,-3.376806696257499e-8,-1.4145525718190691e-7
0.014,-4.4587321539661844e-8,-1.7597869536905953e-7
0.015,-5.77295696923263e-8,-2.1556730729138594e-7
0.016,-7.348008266845517e-8,-2.605259570063405e-7
0.017,-9.213548365629775e-8,-3.111508044098105e-7
0.018,-1.1400313518013844e-7,-3.677292264984041e-7
0.019,-1.3940055712427858e-7,-4.305397578374054e-7
0.02,-1.6865487259775812e-7,-4.998520485602186e-7
0.021,-2.021022792962719e-7,-5.75926838422321e-7
0.022,-2.400875443686747e-7,-6.59015945597233e-7
0.023,-2.8296352107644875e-7,-7.493622690406762e-7
0.024,-3.310906857620971e-7,-8.47199803367104e-7
0.025,-3.848366938287227e-7,-9.527536652840932e-7
0.026,-4.445759535870073e-7,-1.0662401307177325e-6
0.027,-5.10689216954155e-7,-1.1878666818385076e-6
0.028,-5.835631860972305e-7,-1.3178320632641596e-6
0.029,-6.635901352046544e-7,-1.456326346775078e-6
0.03,-7.511675466474841e-7,-1.6035310039302117e-6
0.031,-8.466977608589252e-7,-1.7596189860182147e-6
0.032,-9.505876393182038e-7,-1.9247548108204153e-6
0.033,-1.0632482400750125e-6,-2.099094655699861e-6
0.034,-1.1850945052944585e-6,-2.2827864565647257e-6
0.035,-1.3165449603407995e-6,-2.4759700122852173e-6
0.036,-1.458021423952062e-6,-2.678777094171209e-6
0.037,-1.6099487290875875e-6,-2.8913315601434343e-6
0.038,-1.7727544540571795e-6,-3.1137494732545835e-6
0.039,-1.9468686635643254e-6,-3.3461392242381607e-6
0.04,-2.1327236593173e-6,-3.588601657782848e-6
0.041,-2.3307537398811643e-6,-3.841230202248414e-6
0.042,-2.541394969461034e-6,-4.104111002556172e-6
0.043,-2.765084955322727e-6,-4.377323056002718e-6
0.044,-3.0022626335712233e-6,-4.66093835076028e-6
0.045,-3.253368063020438e-6,-4.9550220068406145e-6
0.046,-3.5188422268997838e-6,-5.259632419312091e-6
0.047,-3.7991268421539943e-6,-5.5748214035714374e-6
0.048,-4.0946641761028124e-6,-5.9006343424827225e-6
0.049,-4.405896870236501e-6,-6.237110335206588e-6
0.05,-4.7332677709318115e-6,-6.584282347552449e-6
0.051,-5.077219766881098e-6,-6.9421773636956025e-6
0.052,-5.438195633034764e-6,-7.310816539109822e-6
0.053,-5.816637880864223e-6,-7.690215354574128e-6
0.054,-6.212988614759122e-6,-8.080383771120133e-6
0.055,-6.627689394378701e-6,-8.48132638579361e-6
0.056,-7.061181102782955e-6,-8.893042588110758e-6
0.057,-7.513903820174679e-6,-9.315526717096198e-6
0.058,-7.986296703088638e-6,-9.748768218795767e-6
0.059,-8.478797868868924e-6,-1.0192751804163135e-5
0.06,-8.991844285280191e-6,-1.0647457607224691e-5
0.061,-9.525871665102786e-6,-1.1112861343432426e-5
0.062,-1.0081314365565962e-5,-1.1588934468119558e-5
0.063,-1.0658605292477314e-5,-1.2075644334978322e-5
0.064,-1.1258175808910305e-5,-1.2572954354483895e-5
0.065,-1.1880455648315375e-5,-1.3080824152192712e-5
0.066,-1.2525872831923541e-5,-1.3599209726847505e-5
0.067,-1.319485359031472e-5,-1.4128063608225279e-5
0.068,-1.3887822289026086e-5,-1.4667335014668188e-5
0.069,-1.4605201358078906e-5,-1.5216970010240757e-5
0.07,-1.5347411225305077e-5,-1.577691166146031e-5
0.071,-1.6114870253357524e-5,-1.6347100193550692e-5
0.072,-1.6907994680291176e-5,-1.6927473146172397e-5
0.073,-1.7727198563603942e-5,-1.7517965528585214e-5
0.074,-1.8572893727629542e-5,-1.811850997420225e-5
0.075,-1.9445489714176485e-5,-1.872903689449693e-5
0.076,-2.034539373630983e-5,-1.9349474632227073e-5
0.077,-2.127301063517464e-5,-1.9979749613942625e-5
0.078,-2.2228742839762133e-5,-2.0619786501745987e-5
0.079,-2.32129903295218e-5,-2.126950834427607e-5
0.08,-2.4226150599724645e-5,-2.1928836726889385e-5
0.081,-2.526861862948483e-5,-2.25976919210135e-5
0.082,-2.6340786852348826e-5,-2.3275993032650192e-5
0.083,-2.7443045129363105e-5,-2.3963658150007418e-5
0.084,-2.857578072453319e-5,-2.466060449024113e-5
0.085,-2.9739378282588672e-5,-2.5366748545289583e-5
0.086,-3.093421980897048e-5,-2.6082006226784423e-5
0.087,-3.21606846519584e-5,-2.6806293010024505e-5
0.088,-3.341914948685834e-5,-2.7539524076999796e-5
0.089,-3.470998830217063e-5,-2.8281614458454152e-5
0.09,-3.603357238766199e-5,-2.9032479174977223e-5
0.091,-3.73902703242653e-5,-2.979203337711692e-5
0.092,-3.8780447975732835e-5,-3.056019248450525e-5
0.093,-4.0204468481970065e-5,-3.133687232399143e-5
0.094,-4.166269225397837e-5,-3.2121989266777436e-5
0.095,-4.315547697033643e-5,-3.2915460364552075e-5
0.096,-4.468317757515141e-5,-3.371720348462089e-5
0.097,-4.624614627741215e-5,-3.452713744403012e-5
0.098,-4.784473255167814e-5,-3.5345182142683844e-5
0.099,-4.947928314003882e-5,-3.617125869545442e-5
0.1,-5.11501420552793e-5,-3.7005289563287155e-5
0.101,-5.28576505851896e-5,-3.784719868330103e-5
0.102,-5.460214729795557e-5,-3.869691159788787e-5
0.103,-5.6383968048570746e-5,-3.955435558281348e-5
0.104,-5.8203445986209726e-5,-4.041945977432454e-5
0.105,-6.0060911562504134e-5,-4.1292155295266125e-5
0.106,-6.195669254066385e-5,-4.217237538021494e-5
0.107,-6.389111400538677e-5,-4.306005549963449e-5
0.108,-6.586449837350144e-5,-4.3955133483058376e-5
0.109,-6.787716540528777e-5,-4.4857549641308996e-5
0.11,-6.99294322164223e-5,-4.5767246887759074e-5
0.111,-7.202161329049451e-5,-4.66841708586441e-5
0.112,-7.415402049204276e-5,-4.760827003243423e-5
0.113,-7.632696308005813e-5,-4.853949584827446e-5
0.114,-7.854074772190588e-5,-4.947780282350254e-5
0.115,-8.079567850761503e-5,-5.04231486702543e-5
0.116,-8.309205696448696e-5,-5.137549441116637e-5
0.117,-8.543018207197512e-5,-5.233480449418691e-5
0.118,-8.781035027678833e-5,-5.3301046906504834e-5
0.119,-9.023285550817115e-5,-5.427419328760868e-5
0.12,-9.269798919331517e-5,-5.525421904148638e-5
0.121,-9.520604027285601e-5,-5.624110344797741e-5
0.122,-9.775729521641145e-5,-5.723482977328905e-5
0.123,-0.00010035203803811647,-5.8235385379688774e-5
0.124,-0.00010299055031211198,-5.924276183438483e-5
0.125,-0.00010567311118794433,-6.025695501760738e-5
0.126,-0.00010839999740583345,-6.127796522990257e-5
0.127,-0.00011117148331176787,-6.230579729865225e-5
0.128,-0.00011398784087238544,-6.334046068383188e-5
0.129,-0.00011684933968959947,-6.438196958301958e-5
0.13,-0.0001197562470149297,-6.543034303566913e-5
0.131,-0.00012270882776349899,-6.648560502665991e-5
0.132,-0.00012570734452765637,-6.754778458913685e-5
0.133,-0.00012875205759018763,-6.861691590665315e-5
0.134,-0.0001318432249370758,-6.969303841462936e-5
0.135,-0.000134981102269773,-7.077619690114143e-5
0.136,-0.0001381659430169469,-7.186644160705105e-5
0.137,-0.0001413979983456646,-7.296382832549133e-5
0.138,-0.00014467751717197718,-7.406841850072069e-5
0.139,-0.00014800474617086904,-7.518027932635829e-5
0.14,-0.00015137992978553582,-7.62994838430136e-5
0.141,-0.0001548033102359557,-7.742611103532307e-5
0.142,-0.0001582751275267187,-7.856024592840688e-5
0.143,-0.00016179561945407905,-7.970197968375825e-5
0.144,-0.0001653650216121963,-8.085140969457799e-5
0.145,-0.0001689835673985305,-8.200863968056678e-5
0.146,-0.00017265148801835775,-8.31737797821876e-5
0.147,-0.00017636901248837218,-8.434694665441044e-5
0.148,-0.00018013636763934086,-8.552826355995133e-5
0.149,-0.00018395377811777832,-8.671786046201787e-5
0.15,-0.00018782146638660774,-8.791587411657272e-5
0.151,-0.00019173965272477553,-8.912244816412679e-5
0.152,-0.00019570855522578736,-9.033773322107352e-5
0.153,-0.00019972838979513214,-9.15618869705754e-5
0.154,-0.00020379937014656263,-9.279507425301377e-5
0.155,-0.00020792170779719967,-9.403746715601258e-5
0.156,-0.00021209561206142848,-9.528924510404696e-5
0.157,-0.00021632129004355504,-9.655059494764635e-5
0.158,-0.00022059894662919055,-9.782171105220294e-5
0.159,-0.00022492878447533248,-9.910279538639469e-5
0.16,-0.0002293110039991106,-0.00010039405761023286
0.161,-0.00023374580336516656,-0.00010169571516274303
0.162,-0.00023823337847163516,-0.00010300799334928893
0.163,-0.00024277392293469663,-0.00010433112542854753
0.164,-0.00024736762807166804,-0.00010566535269914394
0.165,-0.0002520146828826029,-0.00010701092458595422
0.166,-0.0002567152740303671,-0.00010836809872608387
0.167,-0.00026146958581916126,-0.00010973714105452949
0.168,-0.00026627780017145626,-0.00011111832588953072
0.169,-0.0002711400966033129,-0.00011251193601761927
0.17,-0.00027605665219805294,-0.00011391826277837148
0.171,-0.0002810276415782501,-0.00011533760614887049
0.172,-0.00028605323687601146,-0.00011677027482788375
0.173,-0.00029113360770151585,-0.00011821658631976116
0.174,-0.0002962689211097787,-0.00011967686701805877
0.175,-0.00030145934156561224,-0.00012115145228889272
0.176,-0.00030670503090674873,-0.0001226406865540274
0.177,-0.00031200614830509534,-0.00012414492337370158
0.178,-0.0003173628502260893,-0.00012566452552919614
0.179,-0.0003227752903861207,-0.0001271998651051455
0.18,-0.0003282436197079915,-0.00012875132357159617
0.181,-0.0003337679862743785,-0.0001303192918658137
0.182,-0.00033934853527926807,-0.00013190417047383962
0.183,-0.00034498540897733,-0.00013350636951179985
0.184,-0.0003506787466311978,-0.0001351263088069646
0.185,-0.00035642868445662365,-0.00013676441797856012
0.186,-0.00036223535556547347,-0.00013842113651833207
0.187,-0.00036809888990653065,-0.00014009691387085893
0.188,-0.0003740194142040739,-0.0001417922095136148
0.189,-0.00037999705189419616,-0.00014350749303677899
0.19,-0.0003860319230588313,-0.0001452432442227901
0.191,-0.00039212414435745366,-0.0001469999531256416
0.192,-0.0003982738289564168,-0.00014877812014991505
0.193,-0.0004044810864558972,-0.000150578256129547
0.194,-0.0004107460228144076,-0.00015240088240632438
0.195,-0.00041706874027084575,-0.00015424653090810348
