M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.059,-8.554248773245978e-6,-1.0272358572274795e-5
0.06,-9.073235928456121e-6,-1.0731859681602826e-5
0.061,-9.613554325430314e-6,-1.1202241870416723e-5
0.062,-1.0175652038679169e-5,-1.1683478724082433e-5
0.063,-1.0759975943794954e-5,-1.2175539588296676e-5
0.064,-1.1366971624084035e-5,-1.2678389724203214e-5
0.065,-1.1997083281583997e-5,-1.3191990463511802e-5
0.066,-1.2650753652338454e-5,-1.3716299363551366e-5
0.067,-1.3328423925805707e-5,-1.425127036219289e-5
0.068,-1.4030533668280409e-5,-1.4796853932581026e-5
0.069,-1.4757520750210402e-5,-1.5352997237617037e-5
0.07,-1.5509821277293616e-5,-1.591964428413895e-5
0.071,-1.6287869525242646e-5,-1.649673607674799e-5
0.072,-1.7092097878107225e-5,-1.708421077123338e-5
0.073,-1.7922936770047267e-5,-1.7682003827550535e-5
0.074,-1.878081463045164e-5,-1.8290048162310402e-5
0.075,-1.966615783230003e-5,-1.890827430074038e-5
0.076,-2.057939064366763e-5,-1.9536610528079732e-5
0.077,-2.152093518227449e-5,-2.01749830403749e-5
0.078,-2.249121137298344e-5,-2.0823316094642394e-5
0.079,-2.3490636908152575e-5,-2.1481532158369166e-5
0.08,-2.4519627210750263e-5,-2.2149552058322444e-5
0.081,-2.5578595400142453e-5,-2.2827295128643163e-5
0.082,-2.6667952260464073e-5,-2.351467935819889e-5
0.083,-2.7788106211487886e-5,-2.421162153717418e-5
0.084,-2.8939463281906133e-5,-2.491803740287793e-5
0.085,-3.0122427084941774e-5,-2.5633841784749084e-5
0.086,-3.1337398796207966e-5,-2.6358948748543704e-5
0.087,-3.258477713373588e-5,-2.7093271739687812e-5
0.088,-3.3864958340092545e-5,-2.7836723725782173e-5
0.089,-3.517833616651192e-5,-2.8589217338246338e-5
0.09,-3.6525301858963966e-5,-2.9350665013090848e-5
0.091,-3.790624414608762e-5,-3.0120979130807672e-5
0.092,-3.932154922891535e-5,-3.090007215537031e-5
0.093,-4.077160077231805e-5,-3.168785677233609e-5
0.094,-4.225677989810038e-5,-3.2484246026044416e-5
0.095,-4.3777465179678094e-5,-3.3289153455905785e-5
0.096,-4.5334032638269986e-5,-3.4102493231777415e-5
0.097,-4.6926855740538364e-5,-3.49241802884224e-5
0.098,-4.855630539761316e-5,-3.5754130459050196e-5
0.099,-5.022274996543587e-5,-3.6592260607937165e-5
0.1,-5.192655524636081e-5,-3.743848876212681e-5
0.101,-5.366808449195204e-5,-3.829273424221017e-5
0.102,-5.544769840691554e-5,-3.915491779218757e-5
0.103,-5.7265755154107284e-5,-4.002496170841376e-5
0.104,-5.9122610360558666e-5,-4.090278996762913e-5
0.105,-6.101861712446205e-5,-4.1788328354080444e-5
0.106,-6.295412602305982e-5,-4.268150458573516e-5
0.107,-6.492948512138156e-5,-4.358224843959396e-5
0.108,-6.694503998177469e-5,-4.449049187610678e-5
0.109,-6.900113367417496e-5,-4.5406169162698266e-5
0.11,-7.109810678706383e-5,-4.632921699640885e-5
0.111,-7.323629743906084e-5,-4.7259574625658447e-5
0.112,-7.541604129109999e-5,-4.81971839711401e-5
0.113,-7.763767155913933e-5,-4.9141989745851265e-5
0.114,-7.990151902735477e-5,-5.009393957427107e-5
0.115,-8.220791206176878e-5,-5.1052984110692146e-5
0.116,-8.455717662426634e-5,-5.201907715671588e-5
0.117,-8.694963628695052e-5,-5.2992175777920726e-5
0.118,-8.938561224679121e-5,-5.3972240419712856e-5
0.119,-9.186542334052098e-5,-5.495923502236956e-5
0.12,-9.43893860597328e-5,-5.595312713528532e-5
0.121,-9.695781456613507e-5,-5.69538880304313e-5
0.122,-9.957102070691975e-5,-5.796149281503895e-5
0.123,-0.00010222931403020048,-5.8975920543518776e-5
0.124,-0.00010493300180047751,-5.9997154328625544e-5
0.125,-0.00010768238901408768,-6.102518145188119e-5
0.126,-0.0001104777784145973,-6.205999347326724e-5
0.127,-0.00011331947050809715,-6.310158634019831e-5
0.128,-0.00011620776357835894,-6.414996049578868e-5
0.129,-0.00011914295370181287,-6.520512098642393e-5
0.13,-0.0001221253347623071,-6.626707756864975e-5
0.131,-0.00012515519846560975,-6.733584481539015e-5
0.132,-0.00012823283435361483,-6.841144222150745e-5
0.133,-0.00013135852981821386,-6.949389430871625e-5
0.134,-0.00013453257011479555,-7.058323072986395e-5
0.135,-0.00013775523837533595,-7.167948637259017e-5
0.136,-0.0001410268156210423,-7.278270146237759e-5
0.137,-0.000144347580774514,-7.389292166500673e-5
0.138,-0.0001477178106713844,-7.501019818842702e-5
0.139,-0.00015113778007140745,-7.613458788405681e-5
0.14,-0.0001546077616689545,-7.726615334752458e-5
0.141,-0.0001581280261028847,-7.840496301886385e-5
0.142,-0.00016169884196575558,-7.955109128217419e-5
0.143,-0.00016532047581233847,-8.07046185647604e-5
0.144,-0.00016899319216740478,-8.186563143576238e-5
0.145,-0.000172717253532749,-8.303422270428744e-5
0.146,-0.00017649292039341496,-8.421049151705759e-5
0.147,-0.00018032045122309197,-8.539454345558303e-5
0.148,-0.00018420010248864732,-8.658649063287448e-5
0.149,-0.00018813212865376237,-8.778645178970526e-5
0.15,-0.00019211678218163957,-8.899455239043516e-5
0.151,-0.0001961543135367478,-9.021092471840733e-5
0.152,-0.0002002449711855736,-9.143570797092942e-5
0.153,-0.00020438900159634613,-9.266904835385003e-5
0.154,-0.00020858664923770418,-9.391109917574142e-5
0.155,-0.00021283815657627291,-9.516202094169922e-5
0.156,-0.00021714376407311898,-9.642198144676944e-5
0.157,-0.00022150371017905238,-9.769115586901352e-5
0.158,-0.00022591823132874354,-9.8969726862221e-5
0.159,-0.00023038756193362455,-0.00010025788464828004
0.16,-0.00023491193437354298,-0.00010155582710921545
0.161,-0.00023949157898713744,-0.00010286375987890337
0.162,-0.00024412672406090387,-0.00010418189643447195
0.163,-0.0002488175958169212,-0.00010551045818739709
0.164,-0.00025356441839920603,-0.0001068496745743014
0.165,-0.000258367413858665,-0.00010819978314746528
0.166,-0.0002632268021366144,-0.00010956102966505784
0.167,-0.00026814280104683566,-0.00011093366818109561
0.168,-0.00027311562625613694,-0.00011231796113513649
0.169,-0.00027814549126338884,-0.00011371417944171611
0.17,-0.0002832326073770044,-0.00011512260257953348
0.171,-0.0002883771836908322,-0.00011654351868039251
0.172,-0.00029357942705843194,-0.00011797722461790548
0.173,-0.00029883954206570115,-0.00011942402609596453
0.174,-0.00030415773100182314,-0.00012088423773698646
0.175,-0.0003095341938285043,-0.00012235818316993618
0.176,-0.00031496912814747035,-0.0001238461951181335
0.177,-0.00032046272916619025,-0.00012534861548684764
0.178,-0.0003260151896617967,-0.00012686579545068363
0.179,-0.0003316266999431719,-0.0001283980955407641
0.18,-0.00033729744781116756,-0.0001299458857317097
0.181,-0.0003430276185169273,-0.00013150954552842105
0.182,-0.00034881739471828054,-0.00013308946405266457
0.183,-0.00035466695643417525,-0.00013468604012946414
0.184,-0.00036057648099711875,-0.0001362996823733002
0.185,-0.0003665461430035942,-0.00013793080927411712
0.186,-0.00037257611426242033,-0.00013957984928314015
0.187,-0.00037866656374102304,-0.00014124724089850093
0.188,-0.0003848176575095856,-0.00014293343275067265
0.189,-0.00039102955868304496,-0.00014463888368771276
0.19,-0.00039730242736090235,-0.00014636406286031313
0.191,-0.00040363642056481374,-0.00014810944980665465
0.192,-0.000410031692173928,-0.00014987553453706522
0.193,-0.00041648839285793885,-0.00015166281761847702
0.194,-0.00042300667000781764,-0.00015347181025868092
0.195,-0.00042958666766419214,-0.0001553030343903731
0.196,-0.0004362285264433378,-0.00015715702275499
0.197,-0.0004429323834607476,-0.00015903431898632646
0.198,-0.0004496983722522446,-0.00016093547769393122
0.199,-0.0004565266226926042,-0.0001628610645462738
0.2,-0.0004634172609116486,-0.00016481165635367592
0.201,-0.0004703704092077807,-0.00016678784115099998
0.202,-0.0004773861859589192,-0.00016879021828008654
0.203,-0.0004844647055308012,-0.0001708193984719323
0.204,-0.000491606078182614,-0.00017287600392859893
0.205,-0.0004988104099699209,-0.00017496066840484327
0.206,-0.0005060778026448435,-0.00017707403728945773
0.207,-0.0005134083535534626,-0.0001792167676863097
0.208,-0.0005208021555304019,-0.00018138952849506844
0.209,-0.0005282592967905545,-0.00018359300049160563
0.21,-0.0005357798608179147,-0.0001858278764080573
0.211,-0.0005433639262514768,-0.000188094861012532
0.212,-0.0005510115667681617,-0.00019039467118845083
0.213,-0.0005587228509627306,-0.00019272803601350316
0.214,-0.0005664978422246481,-0.00019509569683820183
0.215,-0.0005743365986118528,-0.0001974984073640203
0.216,-0.000582239172721395,-0.0001999369337210938
0.217,-0.0005902056115569013,-0.00020241205454546522
0.218,-0.0005982359563928232,-0.00020492456105585617
0.219,-0.0006063302426354296,-0.0002074752571299425
0.22,-0.0006144884996804984,-0.00021006495938011248
0.221,-0.0006227107507676671,-0.00021269449722868545
0.222,-0.000630997012831396,-0.00021536471298256723
0.223,-0.0006393472963485043,-0.00021807646190731837
0.224,-0.0006477616051822296,-0.00022083061230060953
0.225,-0.0006562399364227715,-0.00022362804556503793
0.226,-0.0006647822802242697,-0.0002264696562802776
0.227,-0.0006733886196381732,-0.00022935635227453515
0.228,-0.0006820589304429537,-0.00023228905469528148
0.229,-0.0006907931809701169,-0.00023526869807922963
0.23,-0.0006995913319264626,-0.00023829623042152643
0.231,-0.0007084533362125482,-0.00024137261324412636
0.232,-0.0007173791387373048,-0.00024449882166331297
0.233,-0.0007263686762287595,-0.00024767584445633373
0.234,-0.000735421877040811,-0.0002509046841271116
0.235,-0.0007445386609560108,-0.0002541863569709968
0.236,-0.0007537189389842998,-0.00025752189313851977
0.237,-0.0007629626131576452,-0.0002609123366981053
0.238,-0.0007722695763205296,-0.0002643587456977077
0.239,-0.0007816397119162385,-0.000267862192225324
0.24,-0.0007910728937688913,-0.00027142376246834114
0.241,-0.0008005689858611643,-0.00027504455677167315
0.242,-0.0008101278421076489,-0.00027872568969464077
0.243,-0.0008197493061237923,-0.00028246829006654594
0.244,-0.000829433210990361,-0.0002862735010408921
0.245,-0.0008391793790133753,-0.0002901424801481985
0.246,-0.0008489876214794526,-0.00029407639934735704
0.247,-0.0008588577384065053,-0.000298076445075477
0.248,-0.0008687895182897318,-0.0003021438182961617
0.249,-0.0008787827378428423,-0.0003062797345461605
0.25,-0.0008888371617344602,-0.00031048542398033656
0.251,-0.0008989525423196344,-0.0003147621314148897
0.252,-0.0009091286193664055,-0.0003191111163687716
0.253,-0.0009193651197773596,-0.0003235336531032292
0.254,-0.0009296617573061071,-0.00032803103065940996
0.255,-0.0009400182322686239,-0.0003326045528939605
0.256,-0.0009504342312493876,-0.00033725553851254874
0.257,-0.0009609094268022449,-0.0003419853211012372
0.258,-0.0009714434771459413,-0.0003467952491556327
0.259,-0.000982036025854247,-0.0003516866861077374
0.26,-0.0009926867015406112,-0.0003566610103504206
0.261,-0.0010033951175372725,-0.000361719615259432
0.262,-0.0010141608715687578,-0.0003668639092128729
0.263,-0.0010249835454196983,-0.00037209531560803913
0.264,-0.001035862704596888,-0.0003774152728755485
0.265,-0.0010467978979855146,-0.0003828252344906624
0.266,-0.001057788657499488,-0.00038832666898170725
0.267,-0.0010688344977257886,-0.00039392105993550197
0.268,-0.001079934915562764,-0.00039960990599969187
0.269,-0.0010910893898522928,-0.00040539472088188804
0.27,-0.001102297381005742,-0.00041127703334550825
0.271,-0.0011135583306236332,-0.0004172583872022126
0.272,-0.0011248716611089427,-0.0004233403413008239
0.273,-0.0011362367752739521,-0.00042952446951261897
0.274,-0.0011476530559405664,-0.0004358123607128758
0.275,-0.0011591198655340194,-0.0004422056187585556
0.276,-0.0011706365456698774,-0.00044870586246199796
0.277,-0.0011822024167342609,-0.00045531472556050156
0.278,-0.0011938167774571933,-0.00046203385668166065
0.279,-0.0012054789044789924,-0.0004688649193043242
0.28,-0.0012171880519096126,-0.0004758095917150387
0.281,-0.0012289434508808506,-0.00048286956695983414
0.282,-0.001240744309091323,-0.000490046552791207
0.283,-0.0012525898103441222,-0.0004973422716101501
0.284,-0.0012644791140770573,-0.0005047584604030766
0.285,-0.001276411354885387,-0.0005122968706734772
0.286,-0.001288385642036949,-0.0005199592683681493
0.287,-0.0013004010589795843,-0.0005277474337978299
0.288,-0.001312456662840765,-0.0005356631615520576
0.289,-0.0013245514839193217,-0.0005437082604080892
0.29,-0.0013366845251691706,-0.0005518845532336843
0.291,-0.00134885476167494,-0.000560193876883572
0.292,-0.001361061140119392,-0.000568638082089404
0.293,-0.0013733025782425373,-0.0005772190333429962
0.294,-0.001385577964292333,-0.0005859386087726521
0.295,-0.0013978861564668647,-0.000594798700012355
0.296,-0.0014102259823478972,-0.0006038012120636144
0.297,-0.0014225962383256905,-0.0006129480631497386
0.298,-0.00143499568901497,-0.0006222411845623042
0.299,-0.001447423066661938,-0.0006316825204995846
0.3,-0.001459877070542218,-0.0006412740278966896
0.301,-0.0014723563663496138,-0.0006510176762471664
0.302,-0.001484859585575575,-0.0006609154474157998
0.303,-0.0014973853248792489,-0.0006709693354423425
0.304,-0.0015099321454480057,-0.0006811813463359009
0.305,-0.0015224985723483186,-0.0006915534978596896
0.306,-0.0015350830938668813,-0.0007020878193058602
0.307,-0.0015476841608418439,-0.0007127863512601038
0.308,-0.0015603001859840486,-0.000723651145355712
0.309,-0.0015729295431881453,-0.0007346842640167757
0.31,-0.0015855705668334633,-0.000745887780190189
0.311,-0.0015982215510745232,-0.0007572637770661163
0.312,-0.001610880749121061,-0.0007688143477865676
0.313,-0.0016235463725074496,-0.0007805415951417187
0.314,-0.001636216590351387,-0.0007924476312536001
0.315,-0.0016488895286017372,-0.000804534577246766
0.316,-0.0016615632692753954,-0.0008168045629055423
0.317,-0.0016742358496830566,-0.0008292597263174433
0.318,-0.0016869052616437685,-0.0008419022135023257
0.319,-0.0016995694506881434,-0.0008547341780268447
0.32,-0.00171222631525011,-0.0008677577806037544
0.321,-0.0017248737058470835,-0.0008809751886755851
0.322,-0.0017375094242484397,-0.0008943885759822119
0.323,-0.001750131222632168,-0.0009080001221118157
0.324,-0.0017627368027295913,-0.0009218120120347196
0.325,-0.0017753238149580393,-0.0009358264356195676
0.326,-0.0017878898575413593,-0.0009500455871312942
0.327,-0.0018004324756181551,-0.0009644716647103177
0.328,-0.001812949160337648,-0.0009791068698323671
0.329,-0.0018254373479430533,-0.0009939534067483393
0.33,-0.001837894418842372,-0.0010090134819035548
0.331,-0.0018503176966664988,-0.0010242893033357689
0.332,-0.0018627044473145543,-0.0010397830800512665
0.333,-0.0018750518779863524,-0.0010554970213783486
0.334,-0.001887357136201917,-0.0010714333362974997
0.335,-0.001899617308807973,-0.0010875942327474924
0.336,-0.0019118294209713382,-0.0011039819169066704
0.337,-0.0019239904351591487,-0.0011205985924486214
0.338,-0.001936097250105864,-0.001137446459771423
0.339,-0.0019481466997670006,-0.0011545277151996216
0.34,-0.0019601355522595497,-0.0011718445501580743
0.341,-0.0019720605087890546,-0.0011893991503167532
0.342,-0.00198391820256332,-0.0012071936947055859
0.343,-0.001995705197692749,-0.0012252303547983679
0.344,-0.002007417988077304,-0.001243511293564759
0.345,-0.0020190529962801195,-0.001262038664489335
0.346,-0.002030606572387779,-0.0012808146105566375
0.347,-0.0020420749928573194,-0.0012998412632011238
0.348,-0.0020534544593500117,-0.0013191207412208892
0.349,-0.0020647410975520096,-0.0013386551496539902
0.35,-0.002075930955981953,-0.0013584465786161597
0.351,-0.002087020004785659,-0.0013784971020986718
0.352,-0.0020980041345180314,-0.0013988087767250578
0.353,-0.0021088791549123648,-0.001419383640465353
0.354,-0.002119640793637228,-0.0014402237113064881
0.355,-0.00213028469504115,-0.0014613309858774123
0.356,-0.002140806418885355,-0.0014827074380274782
0.357,-0.002151201439064828,-0.0015043550173565743
0.358,-0.0021614651423180233,-0.00152627564769544
0.359,-0.002171592826925568,-0.0015484712255345525
0.36,-0.0021815797013983434,-0.0015709436183999155
0.361,-0.002191420883155383,-0.0015936946631740342
0.362,-0.002201111397192045,-0.0016167261643602994
0.363,-0.0022106461747389942,-0.0016400398922889559
0.364,-0.0022200200519125516,-0.0016636375812627614
0.365,-0.002229227768357039,-0.0016875209276403982
0.366,-0.002238263965879791,-0.0017116915878556257
0.367,-0.002247123187079583,-0.0017361511763701095
0.368,-0.002255799873969263,-0.0017609012635577982
0.369,-0.0022642883665934684,-0.0017859433735186521
0.37,-0.0022725829016423654,-0.0018112789818194662
0.371,-0.0022806776110624264,-0.001836909513159463
0.372,-0.0022885665206653495,-0.0018628363389582609
0.373,-0.002296243548736299,-0.0018890607748637592
0.374,-0.0023037025046427537,-0.0019155840781774072
0.375,-0.0023109370874453247,-0.001942407445194256
0.376,-0.0023179408845120275,-0.0019695320084551237
0.377,-0.0023247073701375895,-0.001996958833908127
0.378,-0.0023312299041694947,-0.0020246889179767634
0.379,-0.0023375017306425843,-0.0020527231845316545
0.38,-0.0023435159764241677,-0.0020810624817629905
0.381,-0.0023492656498717286,-0.0021097075789506363
0.382,-0.002354743639505455,-0.0021386591631287937
0.383,-0.002359942712697981,-0.0021679178356420387
0.384,-0.002364855514383877,-0.0021974841085894803
0.385,-0.002369474565791606,-0.0022273584011537157
0.386,-0.0023737922632008374,-0.0022575410358111948
0.387,-0.0023778008767281933,-0.0022880322344205205
0.388,-0.0023814925491447096,-0.0023188321141851694
0.389,-0.0023848592947284994,-0.0023499406834870335
0.39,-0.0023878929981563267,-0.002381357837587129
0.391,-0.0023905854134380236,-0.0024130833541897664
0.392,-0.0023929281628979446,-0.0024451168888664073
0.393,-0.0023949127362078875,-0.002477457970335405
0.394,-0.0023965304894761957,-0.002510105995593752
0.395,-0.002397772644398027,-0.0025430602248969437
0.396,-0.00239863028747208,-0.002576319776583029
0.397,-0.0023990943692893773,-0.0026098836217368694
0.398,-0.0023991557039000208,-0.0026437505786906456
0.399,-0.0023988049682641954,-0.002677919307356616
0.4,-0.0023980327017940326,-0.002712388303388133
0.401,-0.0023968293059933375,-0.0027471558921649476
0.402,-0.002395185044202558,-0.0027822202225988423
0.403,-0.0023930900414567955,-0.002817579260755667
0.404,-0.0023905342844650697,-0.002853230783289916
0.405,-0.0023875076217195054,-0.002889172370688037
0.406,-0.002383999763743562,-0.0029254014003167418
0.407,-0.0023800002834889105,-0.0029619150392727086
0.408,-0.0023754986168910675,-0.0029987102370301654
0.409,-0.0023704840635944036,-0.003035783717883002
0.41,-0.0023649457878576977,-0.003073131973178216
0.411,-0.0023588728196519576,-0.0031107512533377017
0.412,-0.002352254055962804,-0.003148637559665593
0.413,-0.002345078262310326,-0.0031867866359386538
0.414,-0.0023373340744999188,-0.0032251939597774514
0.415,-0.0023290100006182666,-0.0032638547337964095
0.416,-0.0023200944232892773,-0.0033027638765311617
0.417,-0.002310575602205459,-0.0033419160131420364
0.418,-0.002300441676950922,-0.0033813054658929503
0.419,-0.0022896806701328916,-0.003420926244405452
0.42,-0.0022782804908393563,-0.003460772035688217
0.421,-0.0022662289384412057,-0.0035008361939428702
0.422,-0.0022535137067579724,-0.0035411117301476524
0.423,-0.0022401223886070643,-0.0035815913014211635
0.424,-0.002226042480757136,-0.0036222672001691753
0.425,-0.002211261389307051,-0.003663131343018333
0.426,-0.0021957664355126594,-0.003704175259541494
0.427,-0.002179544862084421,-0.0037453900807803983
0.428,-0.002162583839979688,-0.0037867665275724627
0.429,-0.002144870475714244,-0.0038282948986896035
0.43,-0.002126391819218493,-0.00386996505879824
0.431,-0.0021071348722644313,-0.003911766426250955
0.432,-0.0020870865974903043,-0.003953687960721702
0.433,-0.00206623392805056,-0.003995718150697967
0.434,-0.0020445637779194148,-0.004037845000844946
0.435,-0.0020220630528769955,-0.004080056019258488
0.436,-0.001998718662207641,-0.004122338204625458
0.437,-0.0019745175311405095,-0.004164678033312096
0.438,-0.0019494466140631307,-0.004207061446403072
0.439,-0.0019234929085389912,-0.004249473836716132
0.44,-0.0018966434701605688,-0.004291900035819579
0.441,-0.0018688854282695175,-0.004334324301082318
0.442,-0.0018402060025758426,-0.004376730302788785
0.443,-0.001810592520707961,-0.004419101111353852
0.444,-0.0017800324367254498,-0.004461419184675643
0.445,-0.0017485133506260542,-0.004503666355667266
0.446,-0.0017160230288781456,-0.004545823820011581
0.447,-0.0016825494260092472,-0.004587872124186441
0.448,-0.0016480807072804928,-0.004629791153811273
0.449,-0.001612605272475925,-0.004671560122369398
0.45,-0.0015761117808343306,-0.0047131575603642185
0.451,-0.0015385891771498808,-0.004754561304971165
0.452,-0.0015000267190661228,-0.004795748490251226
0.453,-0.0014604140055858713,-0.004836695537995914
0.454,-0.0014197410068172269,-0.0048773781492776015
0.455,-0.0013779980949733064,-0.004917771296783378
0.456,-0.001335176076640257,-0.00495784921801479
0.457,-0.0012912662263247368,-0.0049975854094401456
0.458,-0.0012462603212882594,-0.005036952621690346
0.459,-0.0012001506776715748,-0.005075922855893524
0.46,-0.0011529301879075948,-0.005114467361248035
0.461,-0.0011045923594162287,-0.005152556633937575
0.462,-0.0010551313545688627,-0.005190160417496274
0.463,-0.001004542031904071,-0.005227247704735652
0.464,-0.0009528199885694668,-0.005263786741349097
0.465,-0.0008999616039573726,-0.005299745031313121
0.466,-0.0008459640844942012,-0.0053350893442079975
0.467,-0.0007908255095350709,-0.0053697857245833605
0.468,-0.0007345448783062312,-0.005403799503496999
0.469,-0.0006771221578283355,-0.00543709531235727
0.47,-0.0006185583317434786,-0.0054696370992012334
0.471,-0.0005588554499582021,-0.005501388147541774
0.472,-0.0004980166790033999,-0.005532311097917413
0.473,-0.0004360463530002124,-0.005562367972278337
0.474,-0.0003729500251086385,-0.005591520201341133
0.475,-0.0003087345193227258,-0.005619728655042815
0.476,-0.00024340798246287072,-0.00564695367622192
0.477,-0.00017697993620202483,-0.005673155117650561
0.478,-0.00010946132894851106,-0.0056982923825363305
0.479,-4.086458739377779e-5,-0.005722324468606761
0.48,2.8796332481162532e-5,-0.005745210015881564
0.481,9.950589516155724e-5,-0.005766907358229054
0.482,0.0001712469363526547,-0.005787374578792857
0.483,0.00024400061498162042,-0.00580656956936325
0.484,0.00031774636671225945,-0.005824450093754121
0.485,0.0003924618592511801,-0.005840973855231541
0.486,0.00046812294973751814,-0.005856098568023334
0.487,0.0005447036445211393,-0.005869782032920613
0.488,0.0006221760616461775,-0.005881982216962245
0.489,0.0007005103963676641,-0.005892657337171311
0.49,0.0007796748900386544,-0.005901765948289161
0.491,0.0008596358027134762,-0.0059092670344273925
0.492,0.0009403573898192772,-0.005915120104531235
0.493,0.0010218018832527404,-0.0059192852915193935
0.494,0.0011039294772614357,-0.0059217234549355045
0.495,0.0011866983194695692,-0.005922396286915122
0.496,0.0012700645074056654,-0.005921266421239746
0.497,0.0013539820908847495,-0.0059182975452159526
0.498,0.0014384030805897029,-0.005913454514083491
0.499,0.0015232774631854407,-0.005906703467621402
0.5,0.0016085532232852386,-0.005898011948586166
0.501,0.001694176372570766,-0.005887349022580836
0.502,0.0017800909863460407,-0.0058746853989193664
0.503,0.00186623924778049,-0.005859993552016355
0.504,0.001952561500067553,-0.005843247842799436
0.505,0.0020389963066927237,-0.005824424639610068
0.506,0.0021254805199686583,-0.005803502438028864
0.507,0.002211949357954994,-0.005780461979034307
0.508,0.0022983364898369807,-0.005755286364879131
0.509,0.0023845741297900285,-0.00572796117204733
0.51,0.0024705931393071063,-0.0056984745606369885
0.511,0.002556323137912779,-0.005666817379500529
0.512,0.0026416926221319334,-0.005632983266464711
0.513,0.0027266290925232702,-0.005596968742948477
0.514,0.0028110591885278564,-0.0055587733022976
0.515,0.002894908830821965,-0.00551839949116154
0.516,0.0029781033708015867,-0.005475852983250217
0.517,0.003060567746763959,-0.005431142644826666
0.518,0.003142226646289898,-0.005384280591316055
0.519,0.0032230046742702254,-0.005335282234442317
0.52,0.00330282652596089,-0.005284166319340698
0.521,0.003381617164395172,-0.005230954951137815
0.522,0.003459302001428329,-0.005175673610540207
0.523,0.0035358070816409143,-0.0051183511580275495
0.524,0.0036110592682824317,-0.005059019826307477
0.525,0.003684986430397677,-0.004997715200754825
0.526,0.003757517630244669,-0.0049344761876285986
0.527,0.003828583310086032,-0.004869344969934548
0.528,0.0038981154774156554,-0.004802366950879216
0.529,0.003966047887669756,-0.004733590684942006
0.53,0.004032316223466568,-0.004663067796674427
0.531,0.004096858269422025,-0.004590852887419392
0.532,0.004159614081600059,-0.004517003430227378
0.533,0.0042205261506758586,-0.004441579653329562
0.534,0.0042795395579181845,-0.004364644412609737
0.535,0.004336602123132888,-0.004286263053596134
0.536,0.004391664543753584,-0.004206503263570087
0.537,0.004444680524316793,-0.004125434914460234
0.538,0.004495606895617221,-0.004043129897257516
0.539,0.0045444037229037575,-0.003959661948747117
0.54,0.004591034402547459,-0.0038751064714077654
0.541,0.004635465746688606,-0.0037895403473760846
0.542,0.004677668055450069,-0.0037030417474132153
0.543,0.004717615176387768,-0.0036156899358424878
0.544,0.004755284550935174,-0.0035275650724500398
0.545,0.004790657247686542,-0.00343874801235484
0.546,0.004823717982451995,-0.003349320104860454
0.547,0.0048544551251057345,-0.003259362992298088
0.548,0.004882860693335634,-0.0031689584098591418
0.549,0.004908930333487295,-0.003078187987395865
0.55,0.0049326632887775595,-0.002987133054141175
0.551,0.0049540623552305875,-0.002895874447263578
0.552,0.004973133825763189,-0.002804492325131116
0.553,0.004989887422914574,-0.0027130659861097552
0.554,0.005004336220778319,-0.002621673693667502
0.555,0.005016496556750784,-0.002530392508496322
0.556,0.005026387933760004,-0.002439298128300541
0.557,0.0050340329136818835,-0.002348464735833515
0.558,0.005039457002686224,-0.0022579648556948512
0.559,0.005042688529283544,-0.002167869220329074
0.56,0.0050437585158647855,-0.002078246645594216
0.561,0.0050427005445400274,-0.0019891639161961055
0.562,0.005039550618089218,-0.0019006856812118958
0.563,0.005034347016838168,-0.0018128743598552798
0.564,0.005027130152266698,-0.0017257900575666039
0.565,0.005017942418143491,-0.001639490492444226
0.566,0.005006828039964083,-0.0015540309319695708
0.567,0.00499383292344521,-0.0014694641399178529
0.568,0.004979004502800749,-0.0013858403332897755
0.569,0.004962391589492368,-0.0013032071490470018
0.57,0.004944044222112276,-0.001221609620386114
0.571,0.004924013518016661,-0.0011410901622422862
0.572,0.004902351527287048,-0.0010616885656751806
0.573,0.004879111089553582,-0.0009834420007556457
0.574,0.00485434569416945,-0.0009063850275426979
0.575,0.0048281093441800375,-0.0008305496147159431
0.576,0.004800456424484258,-0.0007559651654089337
0.577,0.004771441574539401,-0.0006826585497738451
0.578,0.0047411195659151015,-0.0006106541437970781
0.579,0.004709545184957158,-0.0005399738738787717
0.58,0.004676773120778081,-0.000470637266686471
0.581,0.004642857858748938,-0.0004026615037940909
0.582,0.004607853579626399,-0.0003360614806215622
0.583,0.004571814064410114,-0.0002708498691978463
0.584,0.004534792604988935,-0.00020703718428005603
0.585,0.004496841920600068,-0.00014463185237393016
0.586,0.004458014080093221,-8.364028321555766e-5
0.587,0.004418360429962145,-2.4066943290757648e-5
0.588,0.004377931528078869,3.4085569013414054e-5
0.589,0.0043367770830412215,9.081644701120867e-5
0.59,0.004294945899022094,0.00014612659844058667
0.591,0.004252485825989114,0.00020001856765015027
0.592,0.004209443715146094,0.00025249645757361046
0.593,0.004165865379432559,0.00030356585179280887
0.594,0.004121795558904876,0.00035323373696821773
0.595,0.00407727789081181,0.0004015084258938075
0.596,0.004032354884168714,0.00044839948141136963
0.597,0.0039870678986277715,0.0004939176413979503
0.598,0.003941457127436784,0.0005380747450191226
0.599,0.0038955615842756206,0.0005808836604204999
0.6,0.003849419093757692,0.0006223582140102806
0.601,0.0038030662853833753,0.0006625131214667675
0.602,0.003756538590733184,0.0007013639205868124
