M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.425,-0.005071932150895009,0.0035961445983957083
-0.424,-0.005049143151597576,0.003547557591720237
-0.423,-0.005026142957109533,0.0034995059289386187
-0.422,-0.005002938420048082,0.0034519864189933975
-0.421,-0.004979536292572607,0.0034049958374998634
-0.42,-0.004955943227219175,0.003358530928156762
-0.419,-0.004932165777738624,0.003312588404130613
-0.418,-0.004908210399937939,0.0032671649494139697
-0.417,-0.0048840834525245925,0.003222257220157958
-0.416,-0.00485979119795356,0.003177861845979418
-0.415,-0.004835339803276726,0.0031339754312429855
-0.414,-0.004810735340994389,0.0030905945563184252
-0.413,-0.0047859837899085975,0.003047715778813557
-0.412,-0.004761091035978042,0.0030053356347830773
-0.411,-0.004736062873174251,0.002963450639913611
-0.41,-0.004710905004338826,0.0029220572906852975
-0.409,-0.00468562304204148,0.002881152065510233
-0.408,-0.004660222509438626,0.0028407314258480786
-0.407,-0.004634708841132288,0.0028007918172991385
-0.406,-0.004609087384029114,0.0027613296706752253
-0.405,-0.004583363398199242,0.002722341403048605
-0.404,-0.004557542057734846,0.0026838234187793347
-0.403,-0.004531628451608105,0.0026457721105212825
-0.402,-0.004505627584528431,0.0026081838602071347
-0.401,-0.004479544377798726,0.0025710550400126803
-0.4,-0.004453383670170502,0.002534382013300665
-0.399,-0.004427150218697662,0.002498161135544507
-0.398,-0.004400848699588755,0.0024623887552321587
-0.397,-0.004374483709057547,0.0024270612147503996
-0.396,-0.004348059764171724,0.0023921748512498457
-0.395,-0.004321581303699561,0.002357725997490947
-0.394,-0.004295052688954401,0.0023237109826712596
-0.393,-0.0042684782046367884,0.0022901261332342604
-0.392,-0.004241862059674098,0.002256967773659978
-0.391,-0.004215208388057521,0.0022242322272377096
-0.39,-0.004188521249676264,0.0021919158168210904
-0.389,-0.004161804631148823,0.00216001486556578
-0.388,-0.004135062446651198,0.0021285256976500276
-0.387,-0.00410829853874192,0.0020974446389783728
-0.386,-0.004081516679183772,0.0020667680178687456
-0.385,-0.004054720569762076,0.0020364921657232086
-0.384,-0.004027913843099434,0.0020066134176826038
-0.383,-0.00400110006346681,0.001977128113265348
-0.382,-0.003974282727590846,0.0019480325969906218
-0.381,-0.003947465265457305,0.0019193232189861995
-0.38,-0.003920651041110546,0.0018909963355811603
-0.379,-0.00389384335344893,0.0018630483098837196
-0.378,-0.0038670454370160604,0.001835475512344415
-0.377,-0.00384026046278778,0.0018082743213048854
-0.376,-0.003813491538954825,0.00178144112353247
-0.375,-0.003786741711701059,0.001754972314740859
-0.374,-0.0037600139659772136,0.0017288643000970202
-0.373,-0.003733311226270047,0.0017031134947146284
-0.372,-0.0037066363573668567,0.0016777163241342174
-0.371,-0.003679992165115274,0.0016526692247902713
-0.37,-0.003653381397178271,0.0016279686444654778
-0.369,-0.0036268067437843204,0.0016036110427323515
-0.368,-0.0036002708384726416,0.0015795928913824415
-0.367,-0.003573776258833482,0.001555910674843334
-0.366,-0.0035473255272433692,0.0015325608905836533
-0.365,-0.0035209211115952888,0.0015095400495062697
-0.364,-0.0034945654260237348,0.0014868446763299128
-0.363,-0.003468260831624583,0.0014644713099593917
-0.362,-0.0034420096371697473,0.0014424165038446199
-0.361,-0.0034158140998165696,0.0014206768263286395
-0.36,-0.003389676425811911,0.001399248860984835
-0.359,-0.003363598771190898,0.0013781292069435314
-0.358,-0.003337583242470297,0.0013573144792081617
-0.357,-0.003311631897336477,0.001336801308961189
-0.356,-0.0032857467453279296,0.0013165863438599685
-0.355,-0.0032599297485123233,0.0012966662483227304
-0.354,-0.0032341828221580603,0.0012770377038048607
-0.353,-0.003208507835400309,0.001257697409065658
-0.352,-0.0031829066119014966,0.0012386420804257417
-0.351,-0.0031573809305062346,0.0012198684520152796
-0.35,-0.0031319325258906583,0.0012013732760132118
-0.349,-0.003106563089206167,0.0011831533228776304
-0.348,-0.0030812742687175475,0.0011652053815674873
-0.347,-0.003056067670435467,0.0011475262597557914
-0.346,-0.0030309448587433198,0.0011301127840344536
-0.345,-0.003005907357018427,0.0011129618001109436
-0.344,-0.002980956648247569,0.0010960701729969128
-0.343,-0.0029560941756368534,0.0010794347871889369
-0.342,-0.002931321343215906,0.001063052546841535
-0.341,-0.002906639516436384,0.0010469203759326134
-0.34,-0.002882050022764807,0.0010310352184214806
-0.339,-0.002857554152269708,0.0010153940383995869
-0.338,-0.0028331531582030988,0.0009999938202341252
-0.337,-0.002808848257576255,0.0009848315687046433
-0.336,-0.0027846406317298266,0.0009699043091328012
-0.335,-0.0027605314268982673,0.000955209087505418
-0.334,-0.002736521754768601,0.000940742970590942
-0.333,-0.0027126126930335213,0.0009265030460494792
-0.332,-0.0026888052859388393,0.0009124864225365142
-0.331,-0.00266510054482528,0.0008986902298004535
-0.33,-0.0026414994486646495,0.0008851116187741193
-0.329,-0.002618002944590366,0.0008717477616603251
-0.328,-0.0025946119484223863,0.000858595852011652
-0.327,-0.002571327345186526,0.000845653104804556
-0.326,-0.002548149989628191,0.0008329167565079231
-0.325,-0.0025250807067205405,0.0008203840651461942
-0.324,-0.0025021202921670887,0.0008080523103571773
-0.323,-0.0024792695128987696,0.0007959187934446645
-0.322,-0.002456529107565472,0.0007839808374259661
-0.321,-0.002433899787022078,0.0007722357870744766
-0.32,-0.0024113822348090083,0.0007606810089573835
-0.319,-0.002388977107627302,0.0007493138914686268
-0.318,-0.0023666850358082542,0.0007381318448572189
-0.317,-0.0023445066237776234,0.0007271323012510288
-0.316,-0.0023224424505144396,0.0007163127146761381
-0.315,-0.002300493070004429,0.0007056705610718672
-0.314,-0.0022786590116880834,0.000695203338301577
-0.313,-0.0022569407809033947,0.0006849085661593424
-0.312,-0.0022353388593232795,0.0006747837863725985
-0.311,-0.0022138537053877218,0.000664826562600852
-0.31,-0.002192485754730653,0.0006550344804305568
-0.309,-0.0021712354206016027,0.0006454051473662435
-0.308,-0.00215010309428214,0.000635936192817997
-0.307,-0.0021290891454971376,0.0006266252680853701
-0.306,-0.0021081939228208843,0.0006174700463378243
-0.305,-0.0020874177540780707,0.0006084682225917825
-0.304,-0.002066760946739682,0.0005996175136843817
-0.303,-0.0020462237883138233,0.0005909156582440074
-0.302,-0.0020258065467315075,0.0005823604166576952
-0.301,-0.002005509470727433,0.0005739495710354789
-0.3,-0.001985332790215787,0.0005656809251717666
-0.299,-0.001965276716661098,0.0005575523045038222
-0.298,-0.0019453414434441694,0.0005495615560674312
-0.297,-0.0019255271462231328,0.000541706548449824
-0.296,-0.0019058339832896387,0.000533985171739935
-0.295,-0.001886262095920228,0.0005263953374760674
-0.294,-0.0018668116087229094,0.0005189349785910372
-0.293,-0.0018474826299789767,0.0005116020493548667
-0.292,-0.0018282752519800981,0.0005043945253150977
-0.291,-0.0018091895513607105,0.0004973104032347905
-0.29,-0.0017902255894257494,0.0004903477010282778
-0.289,-0.0017713834124737503,0.0004835044576947373
-0.288,-0.0017526630521153507,0.0004767787332496487
-0.287,-0.0017340645255872296,0.00047016860865419717
-0.286,-0.0017155878360615153,0.00046367218574268614
-0.285,-0.001697232972950697,0.0004572875871480197
-0.284,-0.00167899991220807,0.0004510129562253143
-0.283,-0.0016608886166237543,0.0004448464569736981
-0.282,-0.0016428990361163143,0.00043878627395635585
-0.281,-0.0016250311080200166,0.00043283061221887487
-0.28,-0.00160728475736776,0.0004269776972059475
-0.279,-0.0015896598971697105,0.0004212257746764837
-0.278,-0.0015721564286876775,0.0004155731106171877
-0.277,-0.0015547742417052616,0.0004100179911546487
-0.276,-0.0015375132147938124,0.00040455872246599866
-0.275,-0.0015203732155742295,0.00039919363068818483
-0.274,-0.0015033541009746372,0.0003939210618259072
-0.273,-0.0014864557174839744,0.00038873938165826774
-0.272,-0.0014696779014015276,0.0003836469756441782
-0.271,-0.001453020479082444,0.00037864224882657257
-0.27,-0.0014364832671792595,0.00037372362573546855
-0.269,-0.0014200660728794752,0.00036888955028992144
-0.268,-0.0014037686941392174,0.0003641384856989141
-0.267,-0.0013875909199130131,0.0003594689143612239
-0.266,-0.0013715325303797201,0.00035487933776430806
-0.265,-0.0013555932971646399,0.00035036827638224716
-0.264,-0.0013397729835578527,0.00034593426957278597
-0.263,-0.0013240713447288065,0.00034157587547350955
-0.262,-0.001308488127937193,0.0003372916708971925
-0.261,-0.0012930230727401487,0.0003330802512263564
-0.26,-0.0012776759111958094,0.0003289402303070731
-0.259,-0.0012624463680632578,0.0003248702403420462
-0.258,-0.0012473341609988934,0.0003208689317830062
-0.257,-0.0012323390007492612,0.00031693497322245206
-0.256,-0.0012174605913403728,0.0003130670512847704
-0.255,-0.0012026986302635506,0.0003092638705167652
-0.254,-0.001188052808657834,0.0003055241532776273
-0.253,-0.001173522811488975,0.00030184663962837396
-0.252,-0.0011591083177250607,0.0002982300872207884
-0.251,-0.0011448090005087945,0.0002946732711858856
-0.25,-0.0011306245273264694,0.00029117498402193387
-0.249,-0.0011165545601736653,0.0002877340354820576
-0.248,-0.0011025987557177052,0.00028434925246144816
-0.247,-0.0010887567654569012,0.00028101947888420717
-0.246,-0.0010750282358766231,0.0002777435755898481
-0.245,-0.0010614128086022254,0.0002745204202194787
-0.244,-0.0010479101205488589,0.0002713489071016883
-0.243,-0.001034519804068205,0.0002682279471381624
-0.242,-0.0010212414870921628,0.0002651564676890461
-0.241,-0.0010080747932735188,0.00026213341245807736
-0.24,-0.0009950193421236345,0.0002591577413775114
-0.239,-0.0009820747491471834,0.0002562284304928552
-0.238,-0.0009692406259739651,0.0002533444718474317
-0.237,-0.0009565165804878333,0.00025050487336679227
-0.236,-0.0009439022169527649,0.00024770865874299556
-0.235,-0.0009313971361361046,0.00024495486731876935
-0.234,-0.0009190009354290127,0.00024224255397157352
-0.233,-0.0009067132089641502,0.00023957078899757844
-0.232,-0.0008945335477306308,0.00023693865799557614
-0.231,-0.0008824615396862692,0.0002343452617508381
-0.23,-0.0008704967698671584,0.0002317897161189342
-0.229,-0.0008586388204946051,0.00022927115190952738
-0.228,-0.0008468872710794528,0.0002267887147701561
-0.227,-0.0008352416985238251,0.00022434156507001877
-0.226,-0.0008237016772203162,0.000221928877783771
-0.225,-0.0008122667791486606,0.00021954984237534828
-0.224,-0.0008009365739699104,0.00021720366268182493
-0.223,-0.0007897106291181508,0.00021488955679731969
-0.222,-0.000778588509889782,0.00021260675695695876
-0.221,-0.0007675697795303972,0.00021035450942090514
-0.22,-0.0007566539993192872,0.00020813207435846394
-0.219,-0.0007458407286515973,0.00020593872573227226
-0.218,-0.0007351295251181692,0.0002037737511825815
-0.217,-0.000724519944583094,0.00020163645191164026
-0.216,-0.0007140115412590051,0.00019952614256818466
-0.215,-0.0007036038677801411,0.0001974421511320433
-0.214,-0.0006932964752732044,0.00019538381879886273
-0.213,-0.000683088913426047,0.0001933504998649597
-0.212,-0.000672980730554208,0.0001913415616123057
-0.211,-0.0006629714736653326,0.00018935638419364828
-0.21,-0.0006530606885215014,0.00018739436051777467
-0.209,-0.0006432479196994956,0.00018545489613492095
-0.208,-0.0006335327106490256,0.00018353740912233142
-0.207,-0.0006239146037489535,0.00018164132996997083
-0.206,-0.000614393140361533,0.0001797661014663932
-0.205,-0.0006049678608846954,0.00017791117858476912
-0.204,-0.0005956383048024111,0.00017607602836907453
-0.203,-0.0005864040107331481,0.00017426012982044202
-0.202,-0.0005772645164764615,0.00017246297378367695
-0.201,-0.0005682193590577335,0.00017068406283393895
-0.2,-0.0005592680747710969,0.00016892291116358984
-0.199,-0.0005504101992205639,0.0001671790444692084
-0.198,-0.0005416452673593898,0.00016545199983877186
-0.197,-0.0005329728135276968,0.00016374132563900425
-0.196,-0.0005243923714883829,0.00016204658140289065
-0.195,-0.000515903474461346,0.00016036733771735657
-0.194,-0.0005075056551560445,0.00015870317611111143
-0.193,-0.000499198445802424,0.00015705368894265422
-0.192,-0.0004909813781802343,0.00015541847928843982
-0.191,-0.00048285398364676397,0.00015379716083120375
-0.19,-0.00047481579316301683,0.00015218935774844274
-0.189,-0.00046686633731835746,0.00015059470460104866
-0.188,-0.0004590051463536503,0.00014901284622209266
-0.187,-0.0004512317501829192,0.0001474434376057562
-0.186,-0.0004435456784135524,0.00014588614379640533
-0.185,-0.0004359464603650778,0.00014434063977780486
-0.184,-0.0004284336250865363,0.00014280661036246753
-0.183,-0.0004210067013724757,0.00014128375008113476
-0.182,-0.0004136652177775933,0.0001397717630723834
-0.181,-0.0004064087026300509,0.00013827036297235466
-0.18,-0.00039923668404348854,0.00013677927280459943
-0.179,-0.0003921486899277618,0.00013529822487003482
-0.178,-0.0003851442479984287,0.00013382696063700674
-0.177,-0.0003782228857850102,0.00013236523063145223
-0.176,-0.00037138413063805213,0.00013091279432715625
-0.175,-0.0003646275097350108,0.00012946942003609597
-0.174,-0.0003579525500849902,0.0001280348847988669
-0.173,-0.0003513587785323549,0.00012660897427518386
-0.172,-0.0003448457217592444,0.0001251914826344503
-0.171,-0.00033841290628701403,0.00012378221244638873
-0.17,-0.00033205985847662827,0.00012238097457172535
-0.169,-0.00032578610452803163,0.00012098758805292165
-0.168,-0.0003195911704785229,0.00011960188000494533
-0.167,-0.00031347458220015766,0.00011822368550607296
-0.166,-0.0003074358653962055,0.00011685284748871674
-0.165,-0.00030147454559668695,0.00011548921663026716
-0.164,-0.0002955901481530159,0.00011413265124394389
-0.163,-0.00028978219823177375,0.00011278301716964629
-0.162,-0.0002840502208076405,0.00011144018766479548
-0.161,-0.0002783937406555089,0.00011010404329515929
-0.16,-0.0002728122823418081,0.00010877447182565179
-0.159,-0.0002673053702150619,0.0001074513681110984
-0.158,-0.00026187252839570904,0.00010613463398695804
-0.157,-0.0002565132807652106,0.00010482417815999325
-0.156,-0.0002512271509544719,0.0001035199160988794
-0.155,-0.0002460136623316046,0.00010222176992474386
-0.154,-0.00024087233798905647,0.00010092966830162604
-0.153,-0.00023580270073013447,9.964354632684899e-5
-0.152,-0.00023080427305494943,9.836334542129338e-5
-0.151,-0.00022587657714580813,9.708901321956443e-5
-0.15,-0.00022101913485208076,9.582050346004244e-5
-0.149,-0.00021623146767457075,9.455777587480751e-5
-0.148,-0.00021151309674941467,9.330079607942888e-5
-0.147,-0.0002068635428315398,9.204953546260953e-5
-0.146,-0.00020228232627770727,9.08039710756764e-5
-0.145,-0.00019776896702916884,8.956408552190683e-5
-0.144,-0.00019332298459396558,8.832986684568142e-5
-0.143,-0.00018894389802889705,8.710130842145417e-5
-0.142,-0.00018463122592118932,8.587840884253008e-5
-0.141,-0.0001803844863698912,8.466117180964081e-5
-0.14,-0.00017620319696702737,8.344960601930887e-5
-0.139,-0.0001720868747785381,8.224372505199105e-5
-0.138,-0.00016803503632503505,8.10435472599916e-5
-0.137,-0.0001640471975624029,7.984909565513576e-5
-0.136,-0.0001601228738622773,7.86603977961946e-5
-0.135,-0.0001562615799924292,7.747748567605168e-5
-0.134,-0.00015246283009708638,7.630039560860276e-5
-0.133,-0.00014872613767722307,7.512916811537923e-5
-0.132,-0.0001450510155708493,7.396384781188662e-5
-0.131,-0.00014143697593333102,7.280448329364919e-5
-0.13,-0.00013788353021777346,7.165112702195206e-5
-0.129,-0.00013439018915549936,7.05038352092724e-5
-0.128,-0.0001309564627366553,6.936266770439116e-5
-0.127,-0.00012758186019097865,6.822768787717709e-5
-0.126,-0.0001242658899687584,6.709896250303538e-5
-0.125,-0.00012100805972202379,6.597656164701246e-5
-0.124,-0.00011780787628599471,6.48605585475499e-5
-0.123,-0.000114664845660828,6.375102949987947e-5
-0.122,-0.00011157847299369484,6.264805373905247e-5
-0.121,-0.00010854826256122444,6.15517133225961e-5
-0.12,-0.00010557371775234938,6.046209301279023e-5
-0.119,-0.0001026543410515891,5.9379280158558206e-5
-0.118,-9.978963402280788e-5,5.830336457696518e-5
-0.117,-9.697909729348423e-5,5.7234438434318366e-5
-0.116,-9.422223053952954e-5,5.6172596126863405e-5
-0.115,-9.15185324706934e-5,5.511793416107175e-5
-0.114,-8.886750081659466e-5,5.407055103351397e-5
-0.113,-8.626863231341661e-5,5.303054711031456e-5
-0.112,-8.372142269130633e-5,5.1998024506183865e-5
-0.111,-8.12253666625178e-5,5.09730869630236e-5
-0.11,-7.877995791033948e-5,4.9955839728102305e-5
-0.109,-7.638468907884773e-5,4.894638943179791e-5
-0.108,-7.403905176352729e-5,4.794484396490499e-5
-0.107,-7.174253650280173e-5,4.695131235550451e-5
-0.106,-6.949463277051625e-5,4.5965904645394664e-5
-0.105,-6.729482896941663e-5,4.498873176608175e-5
-0.104,-6.514261242566858e-5,4.401990541433058e-5
-0.103,-6.303746938446202e-5,4.3059537927274565e-5
-0.102,-6.0978885006746074e-5,4.210774215708614e-5
-0.101,-5.8966343367140816e-5,4.1164631345208725e-5
-0.1,-5.6999327453072606e-5,4.0230318996152314e-5
-0.099,-5.5077319165180756e-5,3.930491875085507e-5
-0.098,-5.3199799319043785e-5,3.838854425961443e-5
-0.097,-5.1366247648274306e-5,3.748130905459149e-5
-0.096,-4.957614280903258e-5,3.6583326421893576e-5
-0.095,-4.782896238600919e-5,3.5694709273240476e-5
-0.094,-4.6124182899928554e-5,3.481557001722063e-5
-0.093,-4.4461279816625376e-5,3.394602043014455e-5
-0.092,-4.2839727557747394e-5,3.3086171526503424e-5
-0.091,-4.125899951313838e-5,3.223613342904195e-5
-0.09,-3.9718568054956374e-5,3.1396015238455316e-5
-0.089,-3.821790455358314e-5,3.056592490272123e-5
-0.088,-3.675647939538147e-5,2.9745969086078915e-5
-0.087,-3.533376200235842e-5,2.8936253037668176e-5
-0.086,-3.39492208537931e-5,2.813688045984253e-5
-0.085,-3.2602323509889054e-5,2.734795337617181e-5
-0.084,-3.1292536637511885e-5,2.6569571999150667e-5
-0.083,-3.0019326038074484e-5,2.5801834597630734e-5
-0.082,-2.87821566776327e-5,2.504483736399547e-5
-0.081,-2.7580492719255872e-5,2.4298674281098147e-5
-0.08,-2.6413797557737683e-5,2.356343698898472e-5
-0.079,-2.5281533856714034e-5,2.2839214651424913e-5
-0.078,-2.4183163588255852e-5,2.2126093822276338e-5
-0.077,-2.3118148075006166e-5,2.142415831170798e-5
-0.076,-2.2085948034931997e-5,2.0733489052311187e-5
-0.075,-2.1086023628763064e-5,2.005416396512789e-5
-0.074,-2.0117834510190728e-5,1.938625782562767e-5
-0.073,-1.9180839878902065e-5,1.8729842129667083e-5
-0.072,-1.8274498536525503e-5,1.8084984959466668e-5
-0.071,-1.7398268945565988e-5,1.745175084964305e-5
-0.07,-1.6551609291409404e-5,1.683020065333571e-5
-0.069,-1.5733977547477522e-5,1.622039140847017e-5
-0.068,-1.4944831543616612e-5,1.5622376204201638e-5
-0.067,-1.4183629037804709e-5,1.5036204047585616e-5
-0.066,-1.3449827791264296e-5,1.446191973052444e-5
-0.065,-1.2742885647069334e-5,1.3899563697041358e-5
-0.064,-1.2062260612337474e-5,1.3349171910936502e-5
-0.063,-1.1407410944100537e-5,1.2810775723881967e-5
-0.062,-1.0777795238948582e-5,1.2284401744016199e-5
-0.061,-1.0172872526545203e-5,1.1770071705101083e-5
-0.06,-9.592102367114203e-6,1.126780233630832e-5
-0.059,-9.034944953000358e-6,1.0777605232705221e-5
-0.058,-8.500861214409701e-6,1.0299486726513561e-5
-0.057,-7.989312929437609e-6,9.833447759219012e-6
-0.056,-7.499762838495979e-6,9.379483754612575e-6
-0.055,-7.031674763253966e-6,8.937584492849626e-6
-0.054,-6.584513730210068e-6,8.507733985616613e-6
-0.053,-6.157746099016931e-6,8.089910352500014e-6
-0.052,-5.75083969568397e-6,7.684085698657017e-6
-0.051,-5.363263950786914e-6,7.290225993892576e-6
-0.05,-4.99449004281761e-6,6.908290953252808e-6
-0.049,-4.643991046811977e-6,6.538233919250475e-6
-0.048,-4.311242088398808e-6,6.180001745844278e-6
-0.047,-3.995720503417322e-6,5.8335346843001e-6
-0.046,-3.6969060032569093e-6,5.498766271069066e-6
-0.045,-3.4142808460785062e-6,5.175623217824489e-6
-0.044,-3.147330014083468e-6,4.864025303807359e-6
-0.043,-2.8955413970027768e-6,4.563885270638129e-6
-0.042,-2.658405981986957e-6,4.275108719761192e-6
-0.041,-2.4354180500852717e-6,3.997594012697611e-6
-0.04,-2.226075379511682e-6,3.7312321742915026e-6
-0.039,-2.029879455904793e-6,3.475906799145979e-6
-0.038,-1.8463356897996724e-6,3.2314939614557985e-6
-0.037,-1.6749536415411322e-6,2.9978621284559942e-6
-0.036,-1.5152472538809614e-6,2.7748720777187394e-6
-0.035,-1.3667350925158441e-6,2.5623768185447466e-6
-0.034,-1.2289405948384899e-6,2.3602215177106487e-6
-0.033,-1.1013923271920687e-6,2.168243429850228e-6
-0.032,-9.836242509376454e-7,1.9862718327651865e-6
-0.031,-8.751759976662707e-7,1.8141279679805408e-6
-0.03,-7.755931539120749e-7,1.6516249868809172e-6
-0.029,-6.844275557505937e-7,1.4985679027871938e-6
-0.028,-6.012375936981526e-7,1.3547535493584212e-6
-0.027,-5.255885283641278e-7,1.2199705457319963e-6
-0.026,-4.5705281734906427e-7,1.0939992688461202e-6
-0.025,-3.9521045392895443e-7,9.766118334230156e-7
-0.024,-3.3964931812066595e-7,8.675720801298006e-7
-0.023,-2.8996554078703926e-7,7.66635572476927e-7
-0.022,-2.457638815144377e-7,6.73549603062482e-7
-0.021,-2.0665812108287252e-7,5.880532098253801e-7
-0.02,-1.7227146945224495e-7,5.098772030326966e-7
-0.019,-1.4223699031161762e-7,4.387442037975861e-7
-0.018,-1.1619804338674682e-7,3.743686950061924e-7
-0.017,-9.380874588098828e-8,3.164570856270255e-7
-0.016,-7.473445464490483e-8,2.6470778948738246e-7
-0.015,-5.8652270942324843e-8,2.188113197323796e-7
-0.014,-4.52515700215076e-8,1.7845040033806002e-7
-0.013,-3.423455813219791e-8,1.4330009623756905e-7
-0.012,-2.5316860185068638e-8,1.130279638476581e-7
-0.011,-1.8228141976477854e-8,8.72942240643882e-8
-0.01,-1.2712771868948268e-8,6.575196014967307e-8
-0.009,-8.530528134403681e-9,4.804734338003217e-8
-0.008,-5.457360004757223e-9,3.3819889914117615e-8
-0.007,-3.2862131170273703e-9,2.270275311562994e-8
-0.006,-1.8279339804850648e-9,1.4323056638602195e-8
-0.005,-9.122742373676077e-10,8.30227510388053e-9
-0.004,-3.8902562919131527e-10,4.256671458481901e-9
-0.003,-1.29334622713468e-10,1.7978036768410216e-9
-0.002,-2.728130484915244e-11,5.331195578977635e-10
-0.001,-1.88995102587316e-12,6.66701139520571e-11
0.0,0.0,0.0
0.001,-1.8881777654092355e-12,-6.660969549140566e-11
0.002,-2.7229943957611652e-11,-5.321538094613255e-10
0.003,-1.289686157082775e-10,-1.7929213525047278e-9
0.004,-3.875554288785853e-10,-4.241267546221893e-9
0.005,-9.07959237933102e-10,-8.26474404307379e-9
0.006,-1.8175479266302635e-9,-1.424541063110889e-8
0.007,-3.264410052339709e-9,-2.2559269157199726e-8
0.008,-5.4159477909787825e-9,-3.3575788590392904e-8
0.009,-8.457655583678378e-9,-4.76575020229882e-8
0.01,-1.2592034831871217e-8,-6.515966258866736e-8
0.011,-1.8037613204392956e-8,-8.642994890502487e-8
0.012,-2.5028047374243332e-8,-1.1180821295550849e-7
0.013,-3.3811294224589004e-8,-1.416262648820335e-7
0.014,-4.464883955966164e-8,-1.7620769025714313e-7
0.015,-5.781497604004318e-8,-2.1586769620674745e-7
0.016,-7.359612393078407e-8,-2.6091298335796485e-7
0.017,-9.229018959187876e-8,-3.116416410517266e-7
0.018,-1.1420595762753417e-7,-3.683430636257172e-7
0.019,-1.3966251335280574e-7,-4.312978858661942e-7
0.02,-1.689886928047937e-7,-5.007779359654088e-7
0.021,-2.0252255796845864e-7,-5.770462045176089e-7
0.022,-2.40610895237077e-7,-6.603568282502504e-7
0.023,-2.836087354074953e-7,-7.509550873249607e-7
0.024,-3.3187889373720696e-7,-8.490774151601282e-7
0.025,-3.85791528775936e-7,-9.54951419827692e-7
0.026,-4.4572371883780615e-7,-1.0687959161637923e-6
0.027,-5.120590551080262e-7,-1.1908209678087977e-6
0.028,-5.851872504854427e-7,-1.3212279384587387e-6
0.029,-6.655037633532394e-7,-1.4602095516688344e-6
0.03,-7.534094355475623e-7,-1.6079499586018229e-6
0.031,-8.493101438603336e-7,-1.7646248131601758e-6
0.032,-9.53616464469896e-7,-1.9304013539828105e-6
0.033,-1.066743349742923e-6,-2.1054384928242656e-6
0.034,-1.1891098168944888e-6,-2.289886908868037e-6
0.035,-1.3211386480313006e-6,-2.4838891485563656e-6
0.036,-1.463256101136674e-6,-2.6875797305465754e-6
0.037,-1.6158916315855654e-6,-2.901085255429468e-6
0.038,-1.779477623804408e-6,-3.12452451986852e-6
0.039,-1.9544491327140935e-6,-3.358008634839973e-6
0.04,-2.1412436346155973e-6,-3.601641147673571e-6
0.041,-2.340300787196785e-6,-3.855518167611819e-6
0.042,-2.5520621983561163e-6,-4.119728494622433e-6
0.043,-2.776971203554555e-6,-4.394353751214194e-6
0.044,-3.015472651421155e-6,-4.679468517020896e-6
0.045,-3.2680126973507196e-6,-4.975140465931505e-6
0.046,-3.5350386048437616e-6,-5.281430505557227e-6
0.047,-3.81699855434986e-6,-5.598392918837901e-6
0.048,-4.114341459385496e-6,-5.926075507601093e-6
0.049,-4.427516789706704e-6,-6.264519737897583e-6
0.05,-4.7569744013254e-6,-6.6137608869465634e-6
0.051,-5.1031643731662005e-6,-6.973828191532972e-6
0.052,-5.466536850167941e-6,-7.344744997707889e-6
0.053,-5.847541892640959e-6,-7.726528911651027e-6
0.054,-6.2466293316976945e-6,-8.119191951561885e-6
0.055,-6.6642486305801575e-6,-8.522740700453337e-6
0.056,-7.100848751713523e-6,-8.937176459728217e-6
0.057,-7.556878029320428e-6,-9.362495403425843e-6
0.058,-8.032784047435581e-6,-9.798688733031537e-6
0.059,-8.529013523165085e-6,-1.0245742832747924e-5
0.06,-9.04601219503932e-6,-1.0703639425132294e-5
0.061,-9.58422471631258e-6,-1.1172355727009483e-5
0.062,-1.014409455306665e-5,-1.1651864605574636e-5
0.063,-1.072606388697941e-5,-1.2142134734604953e-5
0.064,-1.1330573522623226e-5,-1.2643130750703942e-5
0.065,-1.1958062799161387e-5,-1.3154813409505954e-5
0.066,-1.2608969506314231e-5,-1.3677139741772832e-5
0.067,-1.3283729804469788e-5,-1.4210063209318338e-5
0.068,-1.3982778148816858e-5,-1.4753533860699716e-5
0.069,-1.4706547217381415e-5,-1.5307498486619246e-5
0.07,-1.545546784285001e-5,-1.5871900774981973e-5
0.071,-1.622996894806667e-5,-1.6446681465559016e-5
0.072,-1.7030477485092248e-5,-1.703177850420889e-5
0.073,-1.7857418377717987e-5,-1.7627127196612156e-5
0.074,-1.8711214467327118e-5,-1.8232660361477578e-5
0.075,-1.9592286462001057e-5,-1.884830848318056e-5
0.076,-2.0501052888768745e-5,-1.9473999863797143e-5
0.077,-2.1437930048900048e-5,-2.0109660774499407e-5
0.078,-2.2403331976146157e-5,-2.0755215606280287e-5
0.079,-2.3397670397832045e-5,-2.141058701997815e-5
0.08,-2.442135469870803e-5,-2.207569609557356e-5
0.081,-2.5474791887469346e-5,-2.2750462480732693e-5
0.082,-2.6558386565854653e-5,-2.3434804538573843e-5
0.083,-2.767254090023605e-5,-2.4128639494635255e-5
0.084,-2.881765459561505e-5,-2.4831883583024398e-5
0.085,-2.9994124871940666e-5,-2.5544452191730435e-5
0.086,-3.120234644266736e-5,-2.626626000708327e-5
0.087,-3.244271149547229e-5,-2.6997221157344177e-5
0.088,-3.3715609675052866e-5,-2.7737249355414472e-5
0.089,-3.5021428067927075e-5,-2.8486258040650077e-5
0.09,-3.6360551189160636e-5,-2.924416051977131e-5
0.091,-3.773336097094638e-5,-3.0010870106858447e-5
