M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.665,0.02006876046753069,0.01989526661727081
-0.664,0.019734060419670782,0.020028822125327004
-0.663,0.019400372151178763,0.020156606857793344
-0.662,0.019067769949470775,0.020278702557967255
-0.661,0.018736325738131235,0.02039519086274833
-0.66,0.018406109124434224,0.020506153269742707
-0.659,0.018077187446127328,0.020611671105863094
-0.658,0.017749625817481046,0.020711825497365038
-0.657,0.017423487174607885,0.020806697341262163
-0.656,0.017098832320055914,0.02089636727806586
-0.655,0.016775719966682277,0.020980915665796948
-0.654,0.016454206780812775,0.021060422555219192
-0.653,0.016134347424694107,0.021134967666246687
-0.652,0.015816194598245865,0.021204630365478976
-0.651,0.015499799080119765,0.021269489644819967
-0.65,0.015185209768073906,0.021329624101138325
-0.649,0.01487247371867022,0.02138511191692899
-0.648,0.014561636186303422,0.021436030841937032
-0.647,0.014252740661570071,0.021482458175706765
-0.646,0.013945828908986439,0.021524470751020555
-0.645,0.013640941004064067,0.021562144918193252
-0.644,0.013338115369751973,0.02159555653018959
-0.643,0.01303738881225453,0.0216247809285333
-0.642,0.012738796556234106,0.02164989292997787
-0.641,0.01244237227940757,0.02167096681391025
-0.64,0.012148148146545749,0.021688076310459894
-0.639,0.011856154842884938,0.021701294589286674
-0.638,0.011566421606959504,0.021710694249022302
-0.637,0.011278976262864601,0.021716347307340938
-0.636,0.010993845251957915,0.021718325191635544
-0.635,0.010711053664009346,0.021716698730277637
-0.634,0.010430625267807364,0.02171153814443882
-0.633,0.010152582541230783,0.021702913040453468
-0.632,0.00987694670079453,0.02169089240270269
-0.631,0.009603737730677872,0.021675544587000422
-0.63,0.00933297441124355,0.021656937314463384
-0.629,0.009064674347056009,0.021635137665847185
-0.628,0.00879885399440692,0.021610212076331653
-0.627,0.008535528688356008,0.021582226330739068
-0.626,0.008274712669295067,0.021551245559169575
-0.625,0.008016419109042957,0.02151733423303869
-0.624,0.0077606601364792254,0.02148055616150235
-0.623,0.0075074468627238525,0.02144097448825545
-0.622,0.007256789405870534,0.021398651688690463
-0.621,0.007008696915280751,0.021353649567403033
-0.62,0.006763177595445757,0.02130602925603207
-0.619,0.006520238729423493,0.02125585121142227
-0.618,0.006279886701857311,0.02120317521409733
-0.617,0.006042127021583262,0.021148060367032713
-0.616,0.0058069643438325705,0.021090565094716993
-0.615,0.005574402492035827,0.021030747142491448
-0.614,0.005344444479235258,0.020968663576157627
-0.613,0.005117092529111375,0.020904370781843234
-0.612,0.004892348096630141,0.02083792446611685
-0.611,0.004670211888316702,0.020769379656342363
-0.61,0.004450683882161614,0.020698790701264274
-0.609,0.004233763347165386,0.020626211271815395
-0.608,0.0040194488625270456,0.020551694362138627
-0.607,0.003807738336482358,0.0204752922908149
-0.606,0.0035986290247971716,0.02039705670228948
-0.605,0.0033921175489213247,0.020317038568489237
-0.604,0.0031881999138084053,0.020235288190623563
-0.603,0.0029868715254065823,0.02015185520116198
-0.602,0.0027881272078256244,0.020066788565981614
-0.601,0.002591961220185138,0.01998013658667798
-0.6,0.0023983672731489607,0.019891946903032646
-0.599,0.002207338545150559,0.01980226649563166
-0.598,0.002018867698314212,0.019711141688628676
-0.597,0.001832946894076649,0.019618618152647028
-0.596,0.0016495678085137638,0.01952474090781504
-0.595,0.0014687216473769204,0.01942955432692918
-0.594,0.0012903991608433124,0.01933310213873966
-0.593,0.0011145906579847484,0.01923542743135342
-0.592,0.0009412860209591684,0.01913657265574942
-0.591,0.0007704747189291327,0.01903657962940142
-0.59,0.0006021458217114444,0.018935489540003524
-0.589,0.0004362880131620086,0.01883334294929394
-0.588,0.0002728896042999641,0.018730179796972456
-0.587,0.00011193854617505928,0.01862603940470734
-0.586,-4.6577557517817636e-5,0.01852096048022752
-0.585,-0.00020267143807310343,0.018414981121495876
-0.584,-0.0003563561496542278,0.01830813882095976
-0.583,-0.0005076450574147504,0.01820047046987488
-0.582,-0.0006565518258572881,0.018092012362698792
-0.581,-0.0008030904074266081,0.0179828002015504
-0.58,-0.0009472750313333165,0.017872869100731933
-0.579,-0.0010891201926046224,0.01776225359130992
-0.578,-0.001228640641358709,0.017650987625751936
-0.577,-0.0013658513722992949,0.01753910458261578
-0.576,-0.0015007676144270098,0.01742663727128799
-0.575,-0.0016334048209642683,0.01731361793676864
-0.574,-0.0017637786594903596,0.01720007826449945
-0.573,-0.001891905002283522,0.017086049385232276
-0.572,-0.0020177999168668167,0.016971561879935256
-0.571,-0.0021414796567546567,0.01685664578473384
-0.57,-0.002262960652396885,0.01674133059588403
-0.569,-0.002382259502317348,0.01662564527477533
-0.568,-0.0024993929644439427,0.016509618252960864
-0.567,-0.002614377947627152,0.016393277437212216
-0.566,-0.0027272315033441416,0.0162766502145967
-0.565,-0.0028379708175855062,0.016159763457574697
-0.564,-0.0029466132029218003,0.016042643529114893
-0.563,-0.0030531760907470374,0.01592531628782524
-0.562,-0.003157677023696359,0.015807807093097533
-0.561,-0.0032601336482351194,0.015690140810263594
-0.56,-0.003360563707416672,0.015572341815761073
-0.559,-0.003458985033806171,0.015454434002306958
-0.558,-0.0035554155425677326,0.015336440784076928
-0.557,-0.0036498732247123517,0.01521838510188877
-0.556,-0.0037423761405039765,0.015100289428388071
-0.555,-0.003832942413021201,0.014982175773234553
-0.554,-0.003921590221872051,0.01486406568828734
-0.553,-0.0040083377970593775,0.014745980272787614
-0.552,-0.004093203412994404,0.014627940178537108
-0.551,-0.004176205382656,0.014509965615070917
-0.55,-0.004257362051893285,0.014392076354823233
-0.549,-0.004336691793869199,0.014274291738284536
-0.548,-0.0044142130036427165,0.014156630679148949
-0.547,-0.004489944092887369,0.014039111669450408
-0.546,-0.004563903484743832,0.013921752784686398
-0.545,-0.004636109608804305,0.01380457168892801
-0.544,-0.004706580896226473,0.013687585639915158
-0.543,-0.004775335774974862,0.013570811494135793
-0.542,-0.004842392665187405,0.013454265711888024
-0.541,-0.004907769974665107,0.013337964362324057
-0.54,-0.004971486094482673,0.013221923128474955
-0.539,-0.005033559394718038,0.013106157312255187
-0.538,-0.005094008220298711,0.012990681839446058
-0.537,-0.005152850886962942,0.01287551126465704
-0.536,-0.005210105677333662,0.012760659776264168
-0.535,-0.0052657908371032515,0.012646141201324618
-0.534,-0.00531992457132716,0.01253196901046666
-0.533,-0.005372525040824455,0.012418156322754167
-0.532,-0.005423610358683398,0.012304715910524979
-0.531,-0.0054731985868701535,0.01219166020420233
-0.53,-0.00552130773293879,0.012079001297078677
-0.529,-0.005567955746840736,0.01196675095007125
-0.528,-0.005613160517831868,0.011854920596448696
-0.527,-0.005656939871475473,0.011743521346528172
-0.526,-0.0056993115667392895,0.01163256399234234
-0.525,-0.0057402932931849265,0.011522059012275675
-0.524,-0.005779902668247909,0.011412016575669552
-0.523,-0.00581815723460668,0.01130244654739564
-0.522,-0.00585507445763888,0.011193358492397063
-0.521,-0.005890671722963262,0.011084761680196908
-0.52,-0.005924966334065602,0.010976665089373632
-0.519,-0.005957975510007018,0.010869077412002943
-0.518,-0.005989716383213105,0.010762007058065787
-0.517,-0.006020205997342328,0.010655462159822039
-0.516,-0.006049461305232132,0.010549450576149576
-0.515,-0.006077499166921249,0.010443979896848398
-0.514,-0.006104336347746714,0.010339057446909465
-0.513,-0.0061299895165140995,0.010234690290748001
-0.512,-0.0061544752437395185,0.010130885236400967
-0.511,-0.006177809999961967,0.010027648839688458
-0.51,-0.006200010154124573,0.009924987408338791
-0.509,-0.0062210919720233765,0.00982290700607709
-0.508,-0.006241071614822248,0.009721413456677125
-0.507,-0.0062599651376325964,0.009620512347976267
-0.506,-0.006277788488156536,0.00952020903585339
-0.505,-0.006294557505392172,0.009420508648169526
-0.504,-0.006310287918399734,0.009321416088671215
-0.503,-0.006324995345127263,0.009222936040856361
-0.502,-0.0063386952912945806,0.009125072971802532
-0.501,-0.006351403149334329,0.009027831135957613
-0.5,-0.006363134197388818,0.008931214578892711
-0.499,-0.006373903598361505,0.008835227141017282
-0.498,-0.0063837263990219,0.008739872461256407
-0.497,-0.006392617529162742,0.008645153980690202
-0.496,-0.00640059180080827,0.008551074946155318
-0.495,-0.006407663907472481,0.008457638413808538
-0.494,-0.006413848423466234,0.008364847252652456
-0.493,-0.006419159803252113,0.008272704148023271
-0.492,-0.00642361238084596,0.008181211605040688
-0.491,-0.006427220369264008,0.008090371952019984
-0.49,-0.006429997860014566,0.00800018734384628
-0.489,-0.006431958822633226,0.007910659765311068
-0.488,-0.006433117104260565,0.007821791034411043
-0.487,-0.006433486429261342,0.007733582805609347
-0.486,-0.006433080398884213,0.007646036573059271
-0.485,-0.00643191249096098,0.007559153673790536
-0.484,-0.006429996059644425,0.007472935290858224
-0.483,-0.006427344335183799,0.00738738245645449
-0.482,-0.006423970423737016,0.007302496054983166
-0.481,-0.006419887307218674,0.007218276826097366
-0.48,-0.006415107843182987,0.0071347253677002415
-0.479,-0.006409644764740748,0.007051842138909018
-0.478,-0.006403510680509483,0.006969627462982453
-0.477,-0.006396718074595904,0.006888081530211873
-0.476,-0.006389279306609861,0.0068072044007759566
-0.475,-0.006381206611708954,0.006726996007559397
-0.474,-0.0063725121006729946,0.006647456158935665
-0.473,-0.00636320776000753,0.00656858454151399
-0.472,-0.006353305452075644,0.006490380722850792
-0.471,-0.0063428169152572635,0.006412844154125726
-0.47,-0.006331753764135222,0.0063359741727825256
-0.469,-0.00632012748970734,0.006259770005134869
-0.468,-0.006307949459623781,0.006184230768937439
-0.467,-0.006295230918448984,0.0061093554759224095
-0.466,-0.006281982987947455,0.006035143034301551
-0.465,-0.006268216667392735,0.005961592251234183
-0.464,-0.006253942833898866,0.005888701835261177
-0.463,-0.006239172242773683,0.005816470398705256
-0.462,-0.006223915527893283,0.005744896460037791
-0.461,-0.006208183202097023,0.005673978446212342
-0.46,-0.006191985657602425,0.005603714694965171
-0.459,-0.006175333166439363,0.005534103457082962
-0.458,-0.00615823588090292,0.005465142898637989
-0.457,-0.006140703834024326,0.005396831103190972
-0.456,-0.006122746940059396,0.005329166073961868
-0.455,-0.00610437499499387,0.005262145735968838
-0.454,-0.006085597677065129,0.005195767938135654
-0.453,-0.006066424547299693,0.0051300304553677754
-0.452,-0.006046865050065995,0.005064930990597367
-0.451,-0.00602692851364187,0.005000467176797505
-0.45,-0.006006624150796263,0.004936636578965836
-0.449,-0.005985961059384615,0.00487343669607793
-0.448,-0.005964948222957462,0.004810864963010615
-0.447,-0.005943594511381716,0.004748918752435528
-0.446,-0.005921908681474179,0.004687595376683173
-0.445,-0.005899899377646798,0.004626892089577712
-0.444,-0.005877575132563202,0.004566806088242805
-0.443,-0.0058549443678060755,0.004507334514878718
-0.442,-0.005832015394554911,0.004448474458510992
-0.441,-0.005808796414273715,0.004390222956710944
-0.44,-0.005785295519408239,0.004332576997288246
-0.439,-0.0057615206940923105,0.004275533519955876
-0.438,-0.005737479814862871,0.004219089417967693
-0.437,-0.005713180651383296,0.004163241539728921
-0.436,-0.005688630867174636,0.004107986690379793
-0.435,-0.0056638380203543615,0.004053321633352652
-0.434,-0.005638809564382265,0.003999243091902747
-0.433,-0.005613552848813132,0.003945747750613025
-0.432,-0.0055880751200558364,0.0038928322568731752
-0.431,-0.0055623835221384945,0.0038404932223331887
-0.43,-0.005536485097479343,0.003788727224331723
-0.429,-0.005510386787663003,0.003737530807299525
-0.428,-0.005484095434221798,0.003686900484138189
-0.427,-0.005457617779421806,0.003636832737574518
-0.426,-0.005430960467053329,0.0035873240214907556
-0.425,-0.005404130043225475,0.0035383707622309614
-0.424,-0.005377132957164556,0.0034899693598837893
-0.423,-0.005349975562015989,0.003442116189541943
-0.422,-0.00532266411564945,0.003394807602538571
-0.421,-0.005295204781466952,0.003348039927660866
-0.42,-0.005267603629213625,0.003301809472341137
-0.419,-0.005239866635790886,0.003256112523825615
-0.418,-0.005211999686071773,0.0032109453503212522
-0.417,-0.005184008573718162,0.0031663042021207815
-0.416,-0.005155899001999636,0.0031221853127062957
-0.415,-0.00512767658461376,0.0030785848998316013
-0.414,-0.005099346846507517,0.0030354991665836138
-0.413,-0.005070915224699689,0.002992924302423042
-0.412,-0.0050423870691039445,0.002950856484204624
-0.411,-0.00501376764335242,0.002909291877177169
-0.41,-0.004985062125619584,0.002868226635963655
-0.409,-0.004956275609446175,0.0028276569055216377
-0.408,-0.004927413104563002,0.0027875788220842173
-0.407,-0.004898479537714422,0.002747988514081821
-0.406,-0.0048694797534812985,0.0027088821030450383
-0.405,-0.004840418515103247,0.002670255704488762
-0.404,-0.0048113005053,0.0026321054287778804
-0.403,-0.004782130327091694,0.00259442738197476
-0.402,-0.004752912504617933,0.0025572176666687632
-0.401,-0.004723651483955435,0.0025204723827880445
-0.4,-0.0046943516339341095,0.002484187628393854
-0.399,-0.004665017246951416,0.0024483595004575966
-0.398,-0.004635652539784838,0.0024129840956208766
-0.397,-0.004606261654402321,0.002378057510938762
-0.396,-0.004576848658770548,0.002343575844606499
-0.395,-0.004547417547660888,0.002309535196669912
-0.394,-0.004517972243452899,0.0022759316697197147
-0.393,-0.004488516596935247,0.002242761369569957
-0.392,-0.004459054388103905,0.0022100204059208373
-0.391,-0.004429589326957528,0.002177704893006101
-0.39,-0.004400125054289855,0.002145810950225247
-0.389,-0.00437066514247905,0.0021143347027607665
-0.388,-0.004341213096273851,0.002083272282180619
-0.387,-0.004311772353576416,0.0020526198270261822
-0.386,-0.004282346286221782,0.0020223734833858717
-0.385,-0.004252938200753805,0.0019925294054546523
-0.384,-0.004223551339197505,0.001963083756079649
-0.383,-0.004194188879827716,0.0019340327072920698
-0.382,-0.0041648539379339315,0.0019053724408256408
-0.381,-0.004135549566581293,0.001877099148621766
-0.38,-0.004106278757367594,0.00184920903332161
-0.379,-0.004077044441176248,0.0018216983087453076
-0.378,-0.004047849488925133,0.0017945632003584981
-0.377,-0.004018696712311225,0.0017677999457263835
-0.376,-0.0039895888645509634,0.001741404794955505
-0.375,-0.003960528641116268,0.001715374011123433
-0.374,-0.003931518680466141,0.0016897038706965612
-0.373,-0.003902561564773797,0.0016643906639361944
-0.372,-0.0038736598206492424,0.0016394306952931216
-0.371,-0.0038448159198572647,0.0016148202837908557
-0.37,-0.0038160322800307616,0.0015905557633977285
-0.369,-0.0037873112653793567,0.0015666334833880197
-0.368,-0.0037586551873932555,0.0015430498086923042
-0.367,-0.003730066305542288,0.0015198011202371933
-0.366,-0.0037015468279700922,0.0014968838152746482
-0.365,-0.0036730989121833957,0.0014742943077010397
-0.364,-0.0036447246657363456,0.001452029028366129
-0.363,-0.0036164261469098587,0.0014300844253721376
-0.362,-0.003588205365385943,0.0014084569643630783
-0.361,-0.0035600642829169598,0.0013871431288045143
-0.36,-0.0035320048139897927,0.0013661394202539097
-0.359,-0.003504028826484891,0.0013454423586217376
-0.358,-0.0034761381423301565,0.0013250484824235064
-0.357,-0.003448334538149648,0.001304954349022865
-0.356,-0.0034206197459070767,0.0012851565348659425
-0.355,-0.003392995453544068,0.0012656516357070838
-0.354,-0.0033654633056131693,0.0012464362668261288
-0.353,-0.003338024903905581,0.0012275070632373935
-0.352,-0.003310681808073593,0.0012088606798905009
-0.351,-0.0032834355362477132,0.001190493791863211
-0.35,-0.003256287565648463,0.001172403094546398
-0.349,-0.0032292393331928375,0.0011545853038213193
-0.348,-0.0032022922360954126,0.0011370371562293186
-0.347,-0.0031754476324640864,0.0011197554091341095
-0.346,-0.0031487068418904513,0.0011027368408767725
-0.345,-0.0031220711460347825,0.0010859782509236122
-0.344,-0.003095541789205644,0.001069476460007002
-0.343,-0.0030691199789340995,0.0010532283102593599
-0.342,-0.0030428068865425324,0.0010372306653403816
-0.341,-0.003016603647708066,0.0010214804105576672
-0.34,-0.002990511363020587,0.001005974452980868
-0.339,-0.0029645310985353694,0.0009907097215494816
-0.338,-0.002938663886320306,0.0009756831671744246
-0.337,-0.0029129107249977423,0.0009608917628335034
-0.336,-0.002887272580280924,0.0009463325036609087
-0.335,-0.002861750385505058,0.0009320024070308546
-0.334,-0.002836345042152993,0.0009178985126354806
-0.333,-0.002811057420375534,0.0009040178825571368
-0.332,-0.0027858883595063863,0.0008903576013351656
-0.331,-0.002760838668571752,0.0008769147760272988
-0.33,-0.002735909126794576,0.0008636865362657785
-0.329,-0.0027111004840934625,0.0008506700343083183
-0.328,-0.002686413461576269,0.0008378624450840103
-0.327,-0.0026618487520283915,0.0008252609662342898
-0.326,-0.0026374070203957554,0.0008128628181490627
-0.325,-0.0026130889042625255,0.0008006652439981023
-0.324,-0.0025888950143235496,0.0007886655097578179
-0.323,-0.002564825934851556,0.0007768609042334984
-0.322,-0.002540882224159117,0.0007652487390771323
-0.321,-0.002517064415055397,0.0007538263488009027
-0.32,-0.002493373015297705,0.0007425910907864545
-0.319,-0.002469808508037872,0.000731540345290032
-0.318,-0.002446371352263467,0.0007206715154435807
-0.317,-0.0024230619832338765,0.000709982027251907
-0.316,-0.0023998808129112705,0.0006994693295859878
-0.315,-0.0023768282303864687,0.0006891308941725218
-0.314,-0.002353904602299738,0.0006789642155798093
-0.313,-0.002331110273256537,0.0006689668112000517
-0.312,-0.0023084455662382344,0.0006591362212281546
-0.311,-0.0022859107830078234,0.0006494700086371209
-0.31,-0.002263506204510658,0.0006399657591501174
-0.309,-0.0022412320912702337,0.0006306210812092975
-0.308,-0.0022190886837790374,0.0006214336059414611
-0.307,-0.0021970762028844975,0.0006124009871206316
-0.306,-0.0021751948501700516,0.0006035209011276284
-0.305,-0.002153444808331366,0.0005947910469067127
-0.304,-0.0021318262415477274,0.000586209145919381
-0.303,-0.0021103392958486417,0.0005777729420953842
-0.302,-0.0020889840994756576,0.0005694802017810412
-0.301,-0.002067760763239451,0.0005613287136849246
-0.3,-0.0020466693808721954,0.0005533162888209839
-0.299,-0.002025710029375247,0.0005454407604491813
-0.298,-0.0020048827693621724,0.0005376999840137042
-0.297,-0.0019841876453971486,0.0005300918370788256
-0.296,-0.0019636246863287666,0.0005226142192624752
-0.295,-0.0019431939056192649,0.0005152650521675887
-0.294,-0.0019228953016692256,0.0005080422793112992
-0.293,-0.0019027288581377605,0.0005009438660520309
-0.292,-0.0018826945442582208,0.00049396779951456
-0.291,-0.0018627923151494571,0.0004871120885131016
-0.29,-0.0018430221121226648,0.0004803747634724818
-0.289,-0.0018233838629838418,0.00047375387634745455
-0.288,-0.0018038774823318905,0.00046724750054021925
-0.287,-0.0017845028718523987,0.00046085373081619624
-0.286,-0.0017652599206071247,0.0004545706832181147
-0.285,-0.0017461485053192245,0.0004483964949784673
-0.284,-0.0017271684906542467,0.00044232932443038483
-0.283,-0.0017083197294969325,0.0004363673509169823
-0.282,-0.0016896020632238484,0.0004305087746992283
-0.281,-0.0016710153219718846,0.0004247518168623865
-0.28,-0.001652559324902653,0.0004190947192210801
-0.279,-0.0016342338804628141,0.00041353574422302525
-0.278,-0.0016160387866403678,0.00040807317485148204
-0.277,-0.0015979738312169368,0.00040270531452646846
-0.276,-0.0015800387920160783,0.0003974304870047829
-0.275,-0.0015622334371476552,0.0003922470362788791
-0.274,-0.0015445575252482976,0.00038715332647463736
-0.273,-0.0015270108057179887,0.0003821477417480738
-0.272,-0.0015095930189528075,0.0003772286861810301
-0.271,-0.0014923038965738596,0.000372394583675883
-0.27,-0.0014751431616524297,0.0003676438778493153
-0.269,-0.0014581105289313866,0.00036297503192518507
-0.268,-0.001441205705042875,0.0003583865286265329
-0.267,-0.0014244283887223262,0.00035387687006676303
-0.266,-0.001407778271018817,0.00034944457764003603
-0.265,-0.0013912550355018143,0.0003450881919109073
-0.264,-0.0013748583584643338,0.0003408062725032469
-0.263,-0.0013585879091225466,0.00033659739798847427
-0.262,-0.0013424433498118642,0.0003324601657731415
-0.261,-0.0013264243361795383,0.0003283931919858963
-0.26,-0.0013105305173738016,0.00032439511136385764
-0.259,-0.001294761536229587,0.00032046457713843385
-0.258,-0.0012791170294508538,0.0003166002609206134
-0.257,-0.0012635966277895541,0.0003128008525857582
-0.256,-0.001248199956221272,0.00030906506015792695
-0.255,-0.0012329266341175652,0.0003053916096937574
-0.254,-0.001217776275415043,0.00030177924516593374
-0.253,-0.0012027484887812113,0.00029822672834626607
-0.252,-0.001187842877777115,0.0002947328386884074
-0.251,-0.0011730590410168132,0.0002912963732102331
-0.25,-0.0011583965723237128,0.0002879161463759073
-0.249,-0.001143855060883796,0.00028459098997765984
-0.248,-0.001129434091395773,0.0002813197530172961
-0.247,-0.0011151332442181864,0.00027810130158746344
-0.246,-0.001100952095513505,0.00027493451875269424
-0.245,-0.0010868902173892321,0.0002718183044302477
-0.244,-0.0010729471780360621,0.0002687515752707703
-0.243,-0.001059122541863115,0.000265733264538795
-0.242,-0.0010454158696302784,0.0002627623219930976
-0.241,-0.001031826718577692,0.00025983771376693007
-0.24,-0.0010183546425523967,0.0002569584222481473
-0.239,-0.0010049991921321872,0.00025412344595924586
-0.238,-0.0009917599147466914,0.0002513317994373309
-0.237,-0.0009786363547957116,0.0002485825131140271
-0.236,-0.0009656280537648528,0.0002458746331953506
-0.235,-0.0009527345503384712,0.00024320722154155518
-0.234,-0.0009399553805099719,0.00024057935554696875
-0.233,-0.0009272900776894827,0.00023799012801983303
-0.232,-0.0009147381728089371,0.00023543864706216077
-0.231,-0.000902299194424593,0.00023292403594962261
-0.23,-0.0008899726688170167,0.00023044543301147655
-0.229,-0.000877758120088562,0.00022800199151055153
-0.228,-0.0008656550702583727,0.00022559287952329688
-0.227,-0.0008536630393549367,0.000223217279819908
-0.226,-0.0008417815455062209,0.00022087438974453916
-0.225,-0.0008300101050274157,0.000218563421095613
-0.224,-0.0008183482325063156,0.00021628360000623627
-0.223,-0.0008067954408863673,0.00021403416682473056
-0.222,-0.000795351241547409,0.00021181437599528702
-0.221,-0.0007840151443841344,0.0002096234959387524
-0.22,-0.0007727866578823025,0.00020746080893355447
-0.219,-0.0007616652891927276,0.00020532561099677392
-0.218,-0.0007506505442030729,0.00020321721176536905
-0.217,-0.0007397419276074748,0.00020113493437756014
-0.216,-0.00072893894297403,0.0001990781153543787
-0.215,-0.0007182410928101657,0.00019704610448138755
-0.214,-0.0007076478786259263,0.00019503826469057637
-0.213,-0.0006971588009951994,0.00019305397194243745
-0.212,-0.000686773359614911,0.0001910926151082261
-0.211,-0.0006764910533622127,0.00018915359585240904
-0.21,-0.0006663113803496932,0.0001872363285153047
-0.209,-0.0006562338379786349,0.00018534023999591806
-0.208,-0.0006462579229903462,0.0001834647696349731
-0.207,-0.0006363831315155933,0.00018160936909814482
-0.206,-0.0006266089591221594,0.00017977350225949315
-0.205,-0.0006169349008605567,0.00017795664508509984
-0.204,-0.0006073604513079172,0.0001761582855169102
-0.203,-0.0005978851046100879,0.00017437792335678003
-0.202,-0.0005885083545219579,0.0001726150701507286
-0.201,-0.0005792296944460407,0.00017086924907339798
-0.2,-0.0005700486174693397,0.0001691399948127183
-0.199,-0.000560964616398521,0.00016742685345477878
-0.198,-0.0005519771837934199,0.0001657293823689039
-0.197,-0.0005430858119989052,0.00016404715009293334
-0.196,-0.0005342899931751289,0.00016237973621870447
-0.195,-0.0005255892193261847,0.000160726731277736
-0.194,-0.0005169829823272011,0.00015908773662711055
-0.193,-0.0005084707739498942,0.00015746236433555392
-0.192,-0.0005000520858866056,0.00015585023706970896
-0.191,-0.0004917264097728508,0.00015425098798060052
-0.19,-0.00048349323720840097,0.00015266426059028942
-0.189,-0.00047535205977692626,0.000151089708678711
-0.188,-0.000467302369064223,0.0001495269961706958
-0.187,-0.0004593436566750504,0.00014797579702316768
-0.186,-0.00045147541424860206,0.0001464357951125158
-0.185,-0.0004436971334726362,0.0001449066841221358
-0.184,-0.0004360083060962901,0.00014338816743013596
-0.183,-0.00042840842394160293,0.00014187995799720346
-0.182,-0.00042089697891377174,0.0001403817782546254
-0.181,-0.0004134734630101656,0.00013889335999245998
-0.18,-0.0004061373683281221,0.0001374144442478516
-0.179,-0.0003988881870715512,0.00013594478119348507
-0.178,-0.0003917254115563704,0.00013448413002617232
-0.177,-0.0003846485342147972,0.00013303225885556602
-0.176,-0.0003776570475985217,0.00013158894459299372
-0.175,-0.0003707504443807853,0.00013015397284040585
-0.174,-0.0003639282173573901,0.0001287271377794314
-0.173,-0.0003571898594466622,0.00012730824206053413
-0.172,-0.0003505348636883961,0.0001258970966922622
-0.171,-0.00034396272324180196,0.00012449352093058468
-0.17,-0.00033747293138248325,0.00012309734216830694
-0.169,-0.00033106498149846746,0.00012170839582455795
-0.168,-0.00032473836708531595,0.00012032652523434153
-0.167,-0.00031849258174033735,0.00011895158153814416
-0.166,-0.00031232711915592893,0.00011758342357159117
-0.165,-0.0003062414731120724,0.00011622191775514338
-0.164,-0.00030023513746800745,0.00011486693798382603
-0.163,-0.00029430760615310915,0.00011351836551698191
-0.162,-0.0002884583731569944,0.00011217608886803991
-0.161,-0.0002826869325188822,0.00011084000369429092
-0.16,-0.0002769927783162337,0.00010951001268666224
-0.159,-0.0002713754046526969,0.00010818602545948193
-0.158,-0.0002658343056453819,0.00010686795844022418
-0.157,-0.00026036897541149254,0.00010555573475922704
-0.156,-0.0002549789080543397,0.00010424928413937343
-0.155,-0.0002496635976487624,0.00010294854278572644
-0.154,-0.0002444225382259832,0.0001016534532751099
-0.153,-0.00023925522375792296,0.00010036396444562503
-0.152,-0.0002341611481410023,9.908003128609412e-5
-0.151,-0.00022913980517945585,9.78016148254218e-5
-0.15,-0.0002241906885681856,9.652868202186485e-5
-0.149,-0.00021931329187518044,9.52612056522012e-5
-0.148,-0.00021450710852352874,9.39991642007887e-5
-0.147,-0.00020977163177305087,9.274254174850458e-5
-0.146,-0.00020510635470157948,9.149132786155597e-5
-0.145,-0.00020051077018591398,9.024551748015245e-5
-0.144,-0.00019598437088247825,8.900511080703102e-5
-0.143,-0.00019152664920770818,8.777011319582451e-5
-0.142,-0.00018713709731819778,8.65405350392638e-5
-0.141,-0.00018281520709063223,8.531639165720486e-5
-0.14,-0.000178560470101536,8.409770318447136e-5
-0.139,-0.00017437237760686497,8.288449445850358e-5
-0.138,-0.00017025042052147164,8.167679490680455e-5
-0.137,-0.00016619408939847277,8.047463843417464e-5
-0.136,-0.00016220287440854854,7.927806330972524e-5
-0.135,-0.00015827626531920343,7.808711205366291e-5
-0.134,-0.00015441375147401884,7.690183132383523e-5
-0.133,-0.0001506148217719276,7.572227180202963e-5
-0.132,-0.00014687896464654106,7.454848808001661e-5
-0.131,-0.00014320566804555993,7.338053854532894e-5
-0.13,-0.00013959441941029997,7.221848526676871e-5
-0.129,-0.0001360447056553639,7.106239387963376e-5
-0.128,-0.00013255601314849202,6.991233347065589e-5
-0.127,-0.00012912782769062325,6.876837646264265e-5
-0.126,-0.00012575963449619931,6.763059849881545e-5
-0.125,-0.00012245091817374555,6.649907832683622e-5
-0.124,-0.00011920116270676078,6.537389768251555e-5
-0.123,-0.00011600985143495097,6.425514117319538e-5
-0.122,-0.00011287646703583989,6.314289616079919e-5
-0.121,-0.0001098004915067921,6.203725264454338e-5
-0.12,-0.00010678140614748265,6.093830314330342e-5
-0.119,-0.00010381869154284901,5.9846142577628864e-5
-0.118,-0.00010091182754656134,5.876086815140139e-5
-0.117,-9.806029326504676e-5,5.768257923313049e-5
-0.116,-9.526356704210499e-5,5.661137723688172e-5
-0.115,-9.252112644415197e-5,5.5547365502832693e-5
-0.114,-8.983244824612964e-5,5.449064917745241e-5
-0.113,-8.719700841811963e-5,5.344133509329985e-5
-0.112,-8.461428211269972e-5,5.23995316484381e-5
-0.111,-8.208374365308244e-5,5.13653486854609e-5
-0.11,-7.960486652207511e-5,5.033889737012848e-5
-0.109,-7.717712335190207e-5,4.9320290069610484e-5
-0.108,-7.479998591492961e-5,4.830964023033396e-5
-0.107,-7.247292511533523e-5,4.73070622554348e-5
