M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.327,-0.0018526700205248239,-0.0009601319200428249
0.328,-0.0018659068147829588,-0.000974735052021923
0.329,-0.0018791241779197766,-0.0009895510483530223
0.33,-0.0018923196139740133,-0.0010045821887341353
0.331,-0.0019054905723075199,-0.0010198307566779792
0.332,-0.0019186344466912018,-0.0010352990389579317
0.333,-0.0019317485743787454,-0.001050989325033966
0.334,-0.0019448302351680407,-0.001066903906457952
0.335,-0.001957876650450211,-0.0010830450762576965
0.336,-0.001970884982246167,-0.0010994151282990685
0.337,-0.0019838523322305993,-0.00111601635662554
0.338,-0.001996775740743346,-0.0011328510547744487
0.339,-0.002009652185788051,-0.0011499215150692643
0.34,-0.00202247858201806,-0.001167230027887122
0.341,-0.0020352517797094915,-0.0011847788809008577
0.342,-0.0020479685637214366,-0.001202570358294757
0.343,-0.002060625652443236,-0.0012206067399532041
0.344,-0.002073219696728813,-0.0012388903006213918
0.345,-0.002085747278818022,-0.0012574233090372185
0.346,-0.002098204911245009,-0.001276208027033485
0.347,-0.002110589035733571,-0.0012952467086094557
0.348,-0.002122896022079524,-0.0013145415989708343
0.349,-0.002135122167020095,-0.001334094933537165
0.35,-0.0021472636930903754,-0.0013539089369156378
0.351,-0.0021593167474668737,-0.001373985821840248
0.352,-0.0021712774007982337,-0.0013943277880752185
0.353,-0.0021831416460231993,-0.0014149370212815657
0.354,-0.00219490539717591,-0.0014358156918456476
0.355,-0.002206564488178656,-0.001456965953668496
0.356,-0.002218114671622221,-0.0014783899429146987
0.357,-0.002229551617533964,-0.0015000897767195548
0.358,-0.002240870912133835,-0.0015220675518531834
0.359,-0.002252068056578518,-0.0015443253433402285
0.36,-0.002263138465693944,-0.001566865203033755
0.361,-0.0022740774666964217,-0.0015896891581418855
0.362,-0.0022848802979026973,-0.0016127992097056856
0.363,-0.0022955421074292532,-0.0016361973310267523
0.364,-0.0023060579518812134,-0.001659885466042913
0.365,-0.0023164227950312525,-0.0016838655276503979
0.366,-0.0023266315064889432,-0.0017081393959707835
0.367,-0.002336678860361027,-0.0017327089165609707
0.368,-0.002346559533903133,-0.0017575758985643878
0.369,-0.002356268106163514,-0.0017827421128015662
0.37,-0.002365799056619432,-0.001808209289798176
0.371,-0.0023751467638068666,-0.0018339791177485458
0.372,-0.0023843055039442906,-0.001860053240412641
0.373,-0.002393269449551304,-0.0018864332549444014
0.374,-0.0024020326680630013,-0.0019131207096492915
0.375,-0.002410589120440996,-0.0019401171016688405
0.376,-0.0024189326597821212,-0.0019674238745898917
0.377,-0.002427057029925883,-0.0019950424159762142
0.378,-0.002434955864061843,-0.002022974054820064
0.379,-0.002442622683338183,-0.002051220058911208
0.38,-0.002450050895472808,-0.002079781632120864
0.381,-0.002457233793368428,-0.0021086599115979405
0.382,-0.002464164553733181,-0.002137855964874876
0.383,-0.0024708362357084564,-0.0021673707868803275
0.384,-0.0024772417795057007,-0.002197205296855872
0.385,-0.00248337400505411,-0.002227360335173816
0.386,-0.002489225610661246,-0.0022578366600531424
0.387,-0.0024947891716887447,-0.0022886349441705437
0.388,-0.0025000571392454424,-0.002319755771163429
0.389,-0.0025050218389003833,-0.0023511996320217067
0.39,-0.0025096754694183504,-0.0023829669213650986
0.391,-0.002514010101520721,-0.0024150579336026387
0.392,-0.002518017676674635,-0.002447472858970976
0.393,-0.0025216900059136446,-0.002480211779448009
0.394,-0.0025250187686932323,-0.0025132746645383295
0.395,-0.002527995511784771,-0.002546661366926882
0.396,-0.0025306116482117415,-0.0025803716179971974
0.397,-0.002532858456232241,-0.002614405023210487
0.398,-0.0025347270783720706,-0.0026487610573418456
0.399,-0.002536208520512943,-0.0026834390595697616
0.4,-0.002537293651040619,-0.0027184382284150765
0.401,-0.0025379732000580676,-0.0027537576165255176
0.402,-0.002538237758669041,-0.0027893961253018826
0.403,-0.0025380777783377655,-0.0028253524993619356
0.404,-0.002537483570330779,-0.0028616253208380567
0.405,-0.0025364453052472737,-0.002898213003504678
0.406,-0.0025349530126446878,-0.002935113786731549
0.407,-0.002532996580766622,-0.002972325729258866
0.408,-0.0025305657563805886,-0.0030098467027903555
0.409,-0.0025276501447334767,-0.003047674385400405
0.41,-0.0025242392096330567,-0.0030858062547514118
0.411,-0.0025203222736642833,-0.0031242395811175703
0.412,-0.002515888518549624,-0.003162971420211413
0.413,-0.0025109269856631064,-0.0032019986058095104
0.414,-0.0025054265767082942,-0.0032413177421738654
0.415,-0.0024993760545708988,-0.003280925196265681
0.416,-0.002492764044357287,-0.0033208170897483335
0.417,-0.002485579034630695,-0.0033609892907765994
0.418,-0.0024778093788575314,-0.003401437405569374
0.419,-0.00246944329707676,-0.0034421567697633954
0.42,-0.0024604688778059485,-0.0034831424395457525
0.421,-0.002450874080198231,-0.0035243891825632707
0.422,-0.002440646736465058,-0.003565891468607233
0.423,-0.0024297745545803,-0.0036076434600722713
0.424,-0.0024182451212819553,-0.0036496390021887007
0.425,-0.0024060459053884156,-0.0036918716130280595
0.426,-0.002393164261446974,-0.003734334473282125
0.427,-0.002379587433732997,-0.0037770204158162663
0.428,-0.002365302560618932,-0.003819921914998632
0.429,-0.002350296679333099,-0.0038630310758073516
0.43,-0.0023345567311289683,-0.00390633962271869
0.431,-0.002318069566886445,-0.003949838888379916
0.432,-0.002300821953167439,-0.003993519802071528
0.433,-0.002282800578748813,-0.004037372877964453
0.434,-0.002263992061656596,-0.0040813882031788574
0.435,-0.0022443829567261302,-0.004125555425652365
0.436,-0.002223959763713615,-0.00416986374182664
0.437,-0.0022027089359852843,-0.004214301884162631
0.438,-0.002180616889811209,-0.004258858108496154
0.439,-0.0021576700142914517,-0.004303520181246962
0.44,-0.002133854681943024,-0.004348275366496098
0.441,-0.002109157259976755,-0.004393110412947973
0.442,-0.0020835641222938313,-0.004438011540795469
0.443,-0.002057061662232357,-0.004482964428508286
0.444,-0.0020296363060948058,-0.004527954199566807
0.445,-0.0020012745274877205,-0.00457296540916592
0.446,-0.001971962862505394,-0.004617982030915571
0.447,-0.0019416879257895879,-0.004662987443567222
0.448,-0.0019104364274975501,-0.004707964417797981
0.449,-0.0018781951912106968,-0.00475289510308687
0.45,-0.0018449511728163082,-0.0047977610147205245
0.451,-0.0018106914803944349,-0.004842543020968629
0.452,-0.0017754033951419051,-0.0048872213304724825
0.453,-0.0017390743933648597,-0.004931775479893349
0.454,-0.001701692169570583,-0.004976184321870674
0.455,-0.0016632446606885524,-0.0050204260133437225
0.456,-0.0016237200714495595,-0.005064478004293912
0.457,-0.0015831069009504457,-0.0051083170269688415
0.458,-0.001541393970430432,-0.005151919085652965
0.459,-0.0014985704522831895,-0.0051952594470538495
0.46,-0.001454625900326637,-0.005238312631377058
0.461,-0.0014095502813500093,-0.005281052404166937
0.462,-0.0013633340079549207,-0.00532345176899482
0.463,-0.0013159679727039694,-0.005365482961080505
0.464,-0.001267443583586879,-0.005407117441937248
0.465,-0.0012177528008101726,-0.005448325895134876
0.466,-0.001166888174911979,-0.005489078223279996
0.467,-0.001114842886198672,-0.005529343546316632
0.468,-0.0010616107854947048,-0.0055690902012548865
0.469,-0.001007186436191121,-0.005608285743439367
0.47,-0.0009515651575718443,-0.005646896949473175
0.471,-0.0008947430693899162,-0.00568488982191707
0.472,-0.0008367171376583583,-0.005722229595887063
0.473,-0.0007774852216122735,-0.005758880747676991
0.474,-0.0007170461217901464,-0.005794807005535675
0.475,-0.0006553996291730624,-0.0058299713627308495
0.476,-0.0005925465753107203,-0.005864336093034214
0.477,-0.0005284888833526723,-0.005897862768763647
0.478,-0.00046322961989219254,-0.0059305122815196355
0.479,-0.0003967730475185609,-0.005962244865753442
0.48,-0.0003291246779613658,-0.005993020125304159
0.481,-0.0002602913256977128,-0.0060227970630407045
0.482,-0.00019028116187999288,-0.006051534113742782
0.483,-0.00011910376842816947,-0.006079189180351828
0.484,-4.6770192116425085e-5,-0.006105719673718911
0.485,2.6707001530467685e-5,-0.006131082555971375
0.486,0.00010131367473045309,-0.006155234387613551
0.487,0.00017703406454155706,-0.006178131378469187
0.488,0.00025385073079278584,-0.006199729442564064
0.489,0.00033174450509314534,-0.006219984257036707
0.49,0.00041069444117837814,-0.006238851325152973
0.491,0.0004906777668697963,-0.0062562860434865345
0.492,0.0005716698379339988,-0.006272243773311902
0.493,0.0006536440941461514,-0.006286679916239513
0.494,0.0007365720178727035,-0.006299549994103562
0.495,0.0008204230955017552,-0.00631080973309261
0.496,0.0009051647820605608,-0.006320415152090623
0.497,0.0009907624693696914,-0.006328322655171918
0.498,0.0010771794580919402,-0.006334489128167558
0.499,0.0011643769340409563,-0.00633887203919318
0.5,0.0012523139491195919,-0.006341429542998981
0.501,0.001340947407260839,-0.0063421205889718675
0.502,0.0014302320557447715,-0.006340905032587626
0.503,0.001520120482262901,-0.006337743750077588
0.504,0.0016105631180965542,-0.006332598756039823
0.505,0.001701508247768095,-0.006325433323689542
0.506,0.00179290202551285,-0.0063162121074075315
0.507,0.0018846884989052535,-0.0063049012672090725
0.508,0.001976809639954869,-0.0062914685947195546
0.509,0.002069205383966408,-0.0062758836402068835
0.51,0.002161813676432573,-0.006258117840185407
0.511,0.0022545705281993927,-0.00623814464507166
0.512,0.002347410079110679,-0.006215939646339274
0.513,0.0024402646703013194,-0.006191480702589252
0.514,0.0025330649252683526,-0.0061647480639229766
0.515,0.0026257398398042866,-0.006135724493979191
0.516,0.0027182168808290276,-0.0061043953889732775
0.517,0.002810422094105331,-0.006070748893057865
0.518,0.0029022802207680806,-0.006034776009308627
0.519,0.0029937148225403234,-0.005996470705628422
0.52,0.0030846484154491457,-0.005955830014857216
0.521,0.0031750026117926696,-0.005912854128374777
0.522,0.003264698270046107,-0.005867546482488392
0.523,0.003353655652330529,-0.005819913836908981
0.524,0.003441794589003323,-0.005769966344636428
0.525,0.003529034649864895,-0.005717717612598667
0.526,0.0036152953214126844,-0.005663184752419336
0.527,0.003700496189511678,-0.005606388420725635
0.528,0.003784557126791077,-0.005547352848451313
0.529,0.0038673984840203023,-0.005486105858639416
0.53,0.003948941284664857,-0.005422678872305309
0.531,0.004029107421774406,-0.005357106901982219
0.532,0.004107819856312505,-0.005289428532638823
0.533,0.004185002816000345,-0.00521968588973064
0.534,0.004260581993716308,-0.005147924594223748
0.535,0.0043344847444696365,-0.0050741937045098735
0.536,0.004406640279950544,-0.004998545645215563
0.537,0.0044769798596511,-0.00492103612299414
0.538,0.004545436977551498,-0.004841724029476599
0.539,0.004611947543375125,-0.00476067133164568
0.54,0.0046764500574332565,-0.004677942949985131
0.541,0.004738885778106311,-0.004593606624842659
0.542,0.00479919888104321,-0.0045077327715293955
0.543,0.004857336609203375,-0.004420394324759912
0.544,0.0049132494129169165,-0.00433166657311391
0.545,0.004966891079197126,-0.004241626984272985
0.546,0.005018218849605066,-0.0041503550218523
0.547,0.005067193526038105,-0.004057931954707003
0.548,0.005113779563892024,-0.003964440659645985
0.549,0.005157945152128957,-0.0038699654185306086
0.55,0.005199662279870172,-0.0037745917107727717
0.551,0.005238906789222454,-0.003678406002274742
0.552,0.005275658414138816,-0.0035814955318723787
0.553,0.0053099008052074174,-0.0034839480963534115
0.554,0.0053416215403557996,-0.00338585183512339
0.555,0.005370812121550088,-0.0032872950155838254
0.556,0.0053974679576595085,-0.0031883658202700818
0.557,0.005421588333744569,-0.003089152136771072
0.558,0.005443176367111727,-0.002989741351419173
0.559,0.005462238950557426,-0.0028902201476975033
0.56,0.005478786683299298,-0.0027906743102633657
0.561,0.005492833790161552,-0.0026911885354319815
0.562,0.005504398029644311,-0.0025918462489042666
0.563,0.005513500591562727,-0.002492729431457182
0.564,0.0055201659849905054,-0.002393918453245901
0.565,0.00552442191728382,-0.0022954919172945127
0.566,0.005526299164995394,-0.0021975265126770926
0.567,0.005525831437514558,-0.002100096877814541
0.568,0.005523055234287558,-0.002003275474235444
0.569,0.005518009696483262,-0.0019071324710721643
0.57,0.0055107364539730055,-0.0018117356404871838
0.571,0.0055012794684899035,-0.0017171502641500753
0.572,0.005489684873822815,-0.0016234390508131028
0.573,0.005476000813883823,-0.00153066206496388
0.574,0.005460277279465959,-0.0014388766664673216
0.575,0.00544256594448051,-0.0013481374610467588
0.576,0.005422920002431142,-0.0012584962613959559
0.577,0.0054013940038458216,-0.0011700020586601645
0.578,0.005378043695347703,-0.0010827010039755611
0.579,0.0053529258610033265,-0.0009966363997125768
0.58,0.005326098166541283,-0.000911848700029888
0.581,0.005297619006987445,-0.000828375520312202
0.582,0.005267547358214559,-0.0007462516550364576
0.583,0.0052359426328548835,-0.0006655091035875735
0.584,0.0052028645409752435,-0.0005861771035262981
0.585,0.005168372955864703,-0.0005082821707978853
0.586,0.005132527785236554,-0.0004318481463610178
0.587,0.005095388848098805,-0.0003568962487113962
0.588,0.005057015757501205,-0.00028344513177343457
0.589,0.005017467809322334,-0.00021151094763626214
0.59,0.004976803877217725,-0.0001411074136164247
0.591,0.004935082313809511,-7.224588313898959e-5
0.592,0.0048923608581600145,-4.935419940864509e-6
0.593,0.004848696549535946,6.081712488527766e-5
0.594,0.004804145647436809,0.00012500703347134256
0.595,0.004758763557830588,0.000187631639824724
0.596,0.004712604765511921,0.0002486902469759641
0.597,0.004665722772472802,0.0003081840430279902
0.598,0.004618170042153294,0.0003661160164894245
0.599,0.004569997949419752,0.0004224908712514287
0.6,0.004521256736100656,0.00047731494154404087
0.601,0.004471995471895143,0.0005305961071842199
0.602,0.004422262020456696,0.0005823437094040342
0.603,0.004372103010444007,0.0006325684675238008
0.604,0.0043215638113227785,0.0006812823967116663
0.605,0.004270688513695852,0.0007284987270482715
0.606,0.00421951991393464,0.0007742318240928805
0.607,0.004168099502882034,0.0008184971111257914
0.608,0.004116467458395802,0.0008613109932210799
0.609,0.004064662641501738,0.0009026907832838301
0.61,0.004012722595927373,0.0009426546301670287
0.611,0.003960683550789755,0.0009812214489653148
0.612,0.003908580426214595,0.0010184108535657838
0.613,0.0038564468416686743,0.001054243091520092
0.614,0.0038043151267929264,0.0010887389812871935
0.615,0.0037522163345296592,0.0011219198518821667
0.616,0.003700180256344136,0.0011538074849537412
0.617,0.0036482354393478616,0.0011844240593013237
0.618,0.003596409205138474,0.0012137920978314764
0.619,0.0035447276701789667,0.001241934416943955
0.62,0.0034932157675470043,0.001268874078328475
0.621,0.0034418972698932807,0.0012946343431453572
0.622,0.003390794813456113,0.001319238628556028
0.623,0.0033399299229877307,0.0013427104665630087
0.624,0.003289323037455952,0.0013650734651134513
0.625,0.0032389935363930874,0.0013863512714154395
0.626,0.0031889597667719037,0.001406567537412117
0.627,0.0031392390702963853,0.0014257458873552
0.628,0.003089847811002645,0.0014439098874165087
0.629,0.0030408014030728313,0.0014610830172738043
0.63,0.002992114338772067,0.00147728864360536
0.631,0.0029438002164254274,0.0014925499954263268
0.632,0.002895871768358652,0.0015068901411989992
0.633,0.0028483408887327055,0.0015203319676485379
0.634,0.0028012186612084255,0.0015328981602154932
0.635,0.002754515386383341,0.001544611185076604
0.636,0.0027082406089482974,0.0015554932726657348
0.637,0.002662403144516774,0.001565566402627481
0.638,0.0026170111060847593,0.001574852290136848
0.639,0.0025720719300837296,0.0015833723735194881
0.64,0.0025275924019936735,0.0015911478031082316
0.641,0.0024835786814872544,0.0015981994312730388
0.642,0.0024400363270800428,0.0016045478035630256
0.643,0.0023969703202653724,0.0016102131509008375
0.644,0.002354385089115721,0.0016152153827713586
0.645,0.0023122845313356317,0.0016195740813485203
0.646,0.0022706720367540747,0.0016233084965058076
0.647,0.0022295505092468086,0.0016264375416579287
0.648,0.002188922388081754,0.0016289797903830125
0.649,0.002148789668682639,0.0016309534737766044
0.65,0.0021091539228082347,0.0016323764784906488
0.651,0.002070016318146379,0.0016332663454125503
0.652,0.0020313776373236925,0.001633640268941305
0.653,0.0019932382963334357,0.0016335150968195618
0.654,0.0019555983623853563,0.001632907330482327
0.655,0.0019184575711826178,0.001631833125884832
0.656,0.001881815343632035,0.0016303082947738716
0.657,0.001845670801994825,0.0016283483063686461
0.658,0.001810022785485968,0.001625968289418844
0.659,0.0017748698653310428,0.0016231830346093402
0.66,0.0017402103592900735,0.0016200069972824862
0.661,0.001706042345658502,0.001616454300450514
0.662,0.0016723636767558983,0.0016125387380720698
0.663,0.0016391719919134264,0.0016082737785683377
0.664,0.001606464729971435,0.0016036725685556028
0.665,0.0015742391412988115,0.0015987479367724365
0.666,0.0015424922993459488,0.0015935123981809759
0.667,0.0015112211117433406,0.001587978158222993
0.668,0.0014804223309579194,0.0015821571172126314
0.669,0.0014500925645193172,0.0015760608748488186
0.67,0.0014202282848282456,0.0015697007348314282
0.671,0.0013908258385591746,0.0015630877095663053
0.672,0.0013618814556694372,0.0015562325249452397
0.673,0.0013333912580268006,0.0015491456251879026
0.674,0.00130535126766744,0.0015418371777336543
0.675,0.0012777574146961123,0.0015343170781719647
0.676,0.0012506055448401768,0.0015265949552009921
0.677,0.0012238914266689289,0.001518680175604618
0.678,0.0011976107584895333,0.0015105818492389567
0.679,0.0011717591749306302,0.0015023088340200311
0.68,0.0011463322532244767,0.0014938697409049538
0.681,0.0011213255191982626,0.0014852729388595493
0.682,0.0010967344529849994,0.00147652655980593
0.683,0.0010725544944641474,0.0014676385035440778
0.684,0.0010487810484418973,0.0014586164426419793
0.685,0.001025409489580773,0.0014494678272893551
0.686,0.0010024351670879681,0.0014401998901104574
0.687,0.000979853409171582,0.001430819650931839
0.688,0.0009576595272736546,0.0014213339215013885
0.689,0.000935848820088654,0.001411749310155298
0.69,0.0009144165773758149,0.0014020722264299738
0.691,0.0008933580835734677,0.0013923088856162271
0.692,0.000872668621223256,0.0013824653132533849
0.693,0.0008523434742118878,0.0013725473495612382
0.694,0.0008323779308378205,0.0013625606538080217
0.695,0.0008127672867100442,0.0013525107086128465
0.696,0.0007935068474858835,0.001342402824181254
0.697,0.0007745919314545123,0.0013322421424727603
0.698,0.0007560178719726431,0.0013220336412994628
0.699,0.0007377800197586309,0.0013117821383549606
0.7,0.0007198737450510137,0.001301492295173015
0.701,0.0007022944396372964,0.0012911686210155286
0.702,0.0006850375187585773,0.0012808154766895668
0.703,0.0006680984228954153,0.001270437078293282
0.704,0.000651472619440134,0.0012600375008907211
0.705,0.0006351556042605703,0.001249620682115612
0.706,0.0006191429031600868,0.0012391904257043238
0.707,0.0006034300732384844,0.001228750404958299
0.708,0.0005880127041582766,0.001218304166136331
0.709,0.000572886419320616,0.0012078551317771507
0.71,0.0005580468769549966,0.0011974066039528504
0.711,0.0005434897711266958,0.0011869617674537373
0.712,0.0005292108326657651,0.0011765236929052764
0.713,0.0005152058300212254,0.0011660953398178223
0.714,0.0005014705700439816,0.0011556795595699
0.715,0.0004880008987018277,0.0011452790983258248
0.716,0.0004747927017297772,0.0011348965998885005
0.717,0.000461841905218826,0.0011245346084882539
0.718,0.00044914447614612536,0.0011141955715086107
0.719,0.0004366964228494212,0.0011038818421499228
0.72,0.0004244937954484994,0.0010935956820317945
0.721,0.00041253268621626254,0.0010833392637352639
0.722,0.00040080922990195345,0.0010731146732857152
0.723,0.000389319604008938,0.001062923912577508
0.724,0.00037806002902935503,0.0010527689017413178
0.725,0.0003670267686378474,0.0010426514814551946
0.726,0.00035621612984649024,0.0010325734152003445
0.727,0.00034562446312294586,0.001022536391462646
0.728,0.00033524816247378563,0.0010125420258809154
0.729,0.00032508366549483604,0.0010025918633429288
0.73,0.00031512745339032675,0.000992687380030214
0.731,0.00030537605096253996,0.0009828299854126147
0.732,0.00029582602657358763,0.0009730210241936292
0.733,0.00028647399208087045,0.0009632617782075161
0.734,0.0002773166027477058,0.0009535534682691572
0.735,0.00026835055713054465,0.000943897255977653
0.736,0.0002595725969441351,0.0009342942454746221
0.737,0.00025097950690593023,0.0009247454851581644
0.738,0.000242568114560979,0.000915251969353436
0.739,0.00023433529008848306,0.0009058146399407756
0.74,0.00022627794609115086,0.0008964343879423061
0.741,0.00021839303736842665,0.0008871120550679268
0.742,0.00021067756067462442,0.0008778484352215972
0.743,0.00020312855446294955,0.0008686442759687989
0.744,0.00019574309861634533,0.000859500279966052
0.745,0.00018851831416605858,0.0008504171063533447
0.746,0.0001814513629987772,0.0008413953721103258
0.747,0.00017453944755315226,0.0008324356533770898
0.748,0.0001677798105064799,0.0008235384867403754
0.749,0.00016116973445228118,0.0008147043704859813
0.75,0.00015470654156948363,0.0008059337658181885
0.751,0.00014838759328387395,0.0007972270980469648
0.752,0.00014221028992246078,0.0007885847577437135
0.753,0.000136172070361354,0.0007800071018663108
0.754,0.00013027041166773908,0.0007714944548541665
0.755,0.000124502828736496,0.0007630471096940233
0.756,0.00011886687392198618,0.0007546653289572004
0.757,0.0001133601366655039,0.000746349345808969
0.758,0.00010798024311886569,0.0007380993649907359
0.759,0.00010272485576458592,0.000729915563775696
0.76,9.75916730330657e-5,0.0007217980928986014
0.761,9.257842891719953e-5,0.0007137470774602804
0.762,8.768289258478429e-5,0.000705762617807527
0.763,8.290286798909496e-5,0.0006978447903889679
0.764,7.823619347797287e-5,0.0006899936485874992
0.765,7.368074140175408e-5,0.0006822092235298757
0.766,6.923441772034823e-5,0.0006744915248740191
0.767,6.4895161609762e-5,0.0006668405415745993
0.768,6.0660945068345086e-5,0.0006592562426274346
0.769,5.652977252302198e-5,0.0006517385777932379
0.77,5.2499680435758234e-5,0.0006442874783012282
0.771,4.85687369104962e-5,0.0006369028575331165
0.772,4.473504130078198e-5,0.0006295846116879568
0.773,4.099672381829307e-5,0.0006223326204283484
0.774,3.735194514246382e-5,0.0006151467475084615
0.775,3.3798896031394715e-5,0.0006080268413843462
0.776,3.0335796934220326e-5,0.0006009727358069764
0.777,2.6960897605100473e-5,0.0005939842503984676
0.778,2.3672476718989164e-5,0.0005870611912118989
0.779,2.0468841489326307e-5,0.0005802033512751576
0.78,1.7348327287788207e-5,0.0005734105111192151
0.781,1.4309297266224124e-5,0.0005666824392912365
0.782,1.1350141980897958e-5,0.0005600188928529091
0.783,8.469279019146266e-6,0.000553419617864375
0.784,5.665152628556232e-6,0.0005468843498541353
0.785,2.936233348760114e-6,0.0005404128142752912
0.786,2.8101764593584556e-7,0.0005340047269484735
0.787,-2.3019724499030617e-6,0.0005276597944918065
0.788,-4.8141897047513465e-6,0.0005213777147382429
0.789,-7.257062037518513e-6,0.0005151581771405964
0.79,-9.631992873932615e-6,0.0005090008631645954
0.791,-1.194036149738126e-5,0.0005029054466702669
0.792,-1.4183523396634882e-5,0.0004968715942819575
0.793,-1.6362810610402187e-5,0.000490898965747288
0.794,-1.8479532068672335e-5,0.0004849872142853312
0.795,-2.053497393080279e-5,0.0004791359869242963
0.796,-2.253039992031593e-5,0.00047334492482899507
0.797,-2.446705165637161e-5,0.00046761366361835896
0.798,-2.6346148981886447e-5,0.0004619418336732694
0.799,-2.816889028827448e-5,0.0004563290604349565
0.8,-2.993645283678693e-5,0.00045077496469421603
0.801,-3.1649993076432375e-5,0.0004452791628716874
0.802,-3.331064695846144e-5,0.00043984126728943007
0.803,-3.4919530247403266e-5,0.00043446088643402884
0.804,-3.6477738828643586e-5,0.00042913762521145374
0.805,-3.798634901253707e-5,0.0004238710851938942
0.806,-3.9446417835048856e-5,0.0004186608648587816
0.807,-4.085898335492283e-5,0.0004135065598202088
0.808,-4.222506494737611e-5,0.0004084077630529501
0.809,-4.354566359432172e-5,0.00040336406510928057
0.81,-4.4821762171122984e-5,0.0003983750543287875
0.811,-4.60543257298854e-5,0.00039344031704136256
0.812,-4.724430177929347e-5,0.0003885594377635592
0.813,-4.839262056100148e-5,0.0003837319993884931
0.814,-4.950019532258899e-5,0.00037895758336946127
0.815,-5.056792258709333e-5,0.00037423576989744993
0.816,-5.159668241913251e-5,0.00036956613807269606
0.817,-5.258733868763371e-5,0.00036494826607046577
0.818,-5.354073932518334e-5,0.0003603817313012054
0.819,-5.445771658401623e-5,0.0003558661105652205
0.82,-5.533908728866217e-5,0.00035140098020203096
0.821,-5.618565308526955e-5,0.00034698591623454907
0.822,-5.699820068762631e-5,0.0003426204945082223
0.823,-5.777750211989976e-5,0.0003383042908252793
0.824,-5.852431495611727e-5,0.0003340368810742141
0.825,-5.923938255641098e-5,0.00032981784135463986
0.826,-5.99234343000501e-5,0.00032564674809764163
0.827,-6.057718581528523e-5,0.00032152317818175043
0.828,-6.120133920602972e-5,0.0003174467090446634
0.829,-6.179658327540362e-5,0.0003134169187908263
0.83,-6.236359374616629e-5,0.0003094333862949952
0.831,-6.290303347806439e-5,0.00030549569130188957
0.832,-6.341555268212218e-5,0.00030160341452204636
0.833,-6.390178913190167e-5,0.0002977561377239826
0.834,-6.436236837176028e-5,0.00029395344382276967
0.835,-6.47979039221345e-5,0.0002901949169651218
0.836,-6.520899748187763e-5,0.000286480142611097
0.837,-6.559623912768063e-5,0.0002828087076125071
0.838,-6.596020751060486e-5,0.0002791802002881307
0.839,-6.630147004975598e-5,0.00027559421049582015
0.84,-6.662058312312838e-5,0.00027205032970159217
0.841,-6.69180922556496e-5,0.0002685481510457889
0.842,-6.719453230445439e-5,0.0002650872694063931
0.843,-6.74504276414182e-5,0.00026166728145958094
0.844,-6.768629233297993e-5,0.00025828778573759207
0.845,-6.790263031728379e-5,0.00025494838268399513
0.846,-6.809993557867023e-5,0.00025164867470642456
0.847,-6.827869231954588e-5,0.0002483882662268641
0.848,-6.843937512966252e-5,0.00024516676372954716
0.849,-6.858244915283496e-5,0.0002419837758065465
0.85,-6.870837025112772e-5,0.00023883891320112036
0.851,-6.881758516654051e-5,0.00023573178884888228
0.852,-6.891053168022214e-5,0.00023266201791685958
0.853,-6.898763876924275e-5,0.0002296292178405037
0.854,-6.904932676095393e-5,0.00022663300835871442
0.855,-6.909600748496622e-5,0.0002236730115469371
0.856,-6.912808442277357e-5,0.00022074885184839265
0.857,-6.914595285505387e-5,0.0002178601561034961
0.858,-6.915000000667492e-5,0.0002150065535775196
0.859,-6.914060518943477e-5,0.0002121876759865542
0.86,-6.911813994256528e-5,0.00020940315752182204
0.861,-6.908296817102763e-5,0.00020665263487239133
0.862,-6.903544628162845e-5,0.0002039357472463427
0.863,-6.897592331698471e-5,0.00020125213639043642
0.864,-6.89047410873658e-5,0.00019860144660832727
0.865,-6.88222343004405e-5,0.00019598332477737288
0.866,-6.872873068895706e-5,0.00019339742036408064
0.867,-6.862455113638344e-5,0.00019084338543823672
0.868,-6.85100098005356e-5,0.0001883208746857592
0.869,-6.838541423522071e-5,0.0001858295454203171
0.87,-6.825106550992226e-5,0.00018336905759375516
0.871,-6.810725832755395e-5,0.0001809390738053635
0.872,-6.79542811403087e-5,0.00017853925931003044
0.873,-6.77924162636292e-5,0.00017616928202531508
0.874,-6.762193998832586e-5,0.0001738288125374762
0.875,-6.744312269086811e-5,0.00017151752410649206
0.876,-6.725622894187463e-5,0.00016923509267010564
0.877,-6.706151761282771e-5,0.0001669811968469281
0.878,-6.685924198103692e-5,0.00016475551793863308
0.879,-6.664964983287695e-5,0.0001625577399312732
0.88,-6.643298356532405e-5,0.00016038754949574912
0.881,-6.620948028581568e-5,0.00015824463598746122
0.882,-6.597937191045718e-5,0.0001561286914451726
0.883,-6.574288526059955e-5,0.00015403941058911148
0.884,-6.550024215781167e-5,0.00015197649081834065
0.885,-6.525165951727065e-5,0.00014993963220742026
0.886,-6.4997349439593e-5,0.00014792853750239006
0.887,-6.473751930112978e-5,0.00014594291211609604
0.888,-6.447237184274816e-5,0.00014398246412288625
0.889,-6.420210525712168e-5,0.00014204690425269903
0.89,-6.392691327455143e-5,0.0001401359458845677
0.891,-6.364698524733984e-5,0.00013824930503956293
0.892,-6.336250623273881e-5,0.000136386700373196
0.893,-6.307365707449319e-5,0.00013454785316730305
0.894,-6.278061448300107e-5,0.00013273248732143173
