M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.082,-2.6841167027677513e-5,-2.364083387753159e-5
0.083,-2.7970819117888777e-5,-2.4342689182804543e-5
0.084,-2.9132061107644886e-5,-2.505412043727918e-5
0.085,-3.0325306801330077e-5,-2.577504158393666e-5
0.086,-3.155096767739739e-5,-2.6505365702773807e-5
0.087,-3.280945286733569e-5,-2.7245005153718792e-5
0.088,-3.410116913674141e-5,-2.7993871718751627e-5
0.089,-3.542652086841926e-5,-2.8751876743216235e-5
0.09,-3.678591004743781e-5,-2.9518931276312225e-5
0.091,-3.817973624806682e-5,-3.0294946210755783e-5
0.092,-3.9608396622525036e-5,-3.107983242160044e-5
0.093,-4.107228589146815e-5,-3.1873500904209507e-5
0.094,-4.2571796336148034e-5,-3.2675862911373305e-5
0.095,-4.410731779217561e-5,-3.348683008956526e-5
0.096,-4.5679237644820896e-5,-3.43063146143321e-5
0.097,-4.7287940825785086e-5,-3.513422932481426e-5
0.098,-4.893380981138043e-5,-3.597048785739375e-5
0.099,-5.0617224622055134e-5,-3.681500477846744e-5
0.1,-5.233856282320125e-5,-3.7667695716344815e-5
0.101,-5.409819952718502e-5,-3.852847749226983e-5
0.102,-5.589650739653961e-5,-3.939726825056761e-5
0.103,-5.773385664826192e-5,-4.0273987587917206e-5
0.104,-5.9610615059155394e-5,-4.115855668175252e-5
0.105,-6.15271479721623e-5,-4.205089841779416e-5
0.106,-6.348381830362961e-5,-4.295093751671563e-5
0.107,-6.54809865514536e-5,-4.38586006599479e-5
0.108,-6.751901080404909e-5,-4.477381661462703e-5
0.109,-6.959824675009049e-5,-4.5696516357689954e-5
0.11,-7.171904768897196e-5,-4.6626633199124404e-5
0.111,-7.388176454193567e-5,-4.7564102904378866e-5
0.112,-7.60867458638172e-5,-4.850886381593976e-5
0.113,-7.83343378553586e-5,-4.946085697408262e-5
0.114,-8.062488437603957e-5,-5.042002623680524e-5
0.115,-8.29587269573789e-5,-5.1386318398950616e-5
0.116,-8.533620481665826e-5,-5.235968331052826e-5
0.117,-8.775765487102169e-5,-5.3340073994242585e-5
0.118,-9.022341175190423e-5,-5.43274467622375e-5
0.119,-9.273380781974467e-5,-5.532176133206678e-5
0.12,-9.528917317893707e-5,-5.63229809418998e-5
0.121,-9.7889835692977e-5,-5.733107246497278e-5
0.122,-0.00010053612099975907,-5.834600652329582e-5
0.123,-0.00010322835252698225,-5.936775760062618e-5
0.124,-0.00010596685150762101,-6.0396304154718625e-5
0.125,-0.00010875193699542013,-6.143162872886383e-5
0.126,-0.00011158392588037189,-6.247371806272579e-5
0.127,-0.0001144631329041349,-6.352256320248983e-5
0.128,-0.0001173898706753543,-6.457815961033247e-5
0.129,-0.00012036444968484332,-6.564050727322473e-5
0.13,-0.0001233871783205874,-6.670961081108082e-5
0.131,-0.00012645836288253143,-6.778547958426377e-5
0.132,-0.00012957830759711213,-6.88681278004601e-5
0.133,-0.00013274731463149768,-6.995757462093541e-5
0.134,-0.00013596568410749688,-7.10538442661831e-5
0.135,-0.00013923371411510068,-7.21569661209782e-5
0.136,-0.00014255170072561987,-7.326697483884838e-5
0.137,-0.00014591993800438198,-7.43839104459746e-5
0.138,-0.00014933871802295197,-7.55078184445333e-5
0.139,-0.0001528083308708407,-7.663874991549234e-5
0.14,-0.00015632906466666647,-7.777676162087311e-5
0.141,-0.00015990120556873396,-7.89219161054905e-5
0.142,-0.0001635250377849969,-8.007428179818333e-5
0.143,-0.00016720084358236916,-8.123393311254687e-5
0.144,-0.00017092890329535124,-8.240095054717969e-5
0.145,-0.0001747094953339377,-8.357542078545666e-5
0.146,-0.00017854289619077246,-8.475743679483999e-5
0.147,-0.0001824293804475185,-8.594709792574001e-5
0.148,-0.00018636922078040934,-8.714451000993735e-5
0.149,-0.00019036268796494927,-8.834978545857804e-5
0.15,-0.00019441005087972982,-8.956304335975304e-5
0.151,-0.00019851157650933047,-9.078440957567327e-5
0.152,-0.00020266752994627094,-9.201401683945145e-5
0.153,-0.0002068781743919837,-9.32520048515018e-5
0.154,-0.0002111437711567747,-9.449852037556804e-5
0.155,-0.00021546457965874031,-9.575371733439088e-5
0.156,-0.0002198408574216099,-9.701775690502501e-5
0.157,-0.0002242728600714819,-9.829080761381623e-5
0.158,-0.00022876084133242265,-9.957304543104851e-5
0.159,-0.0002333050530208966,-0.00010086465386527103
0.16,-0.0002379057450389975,-0.00010216582405731492
0.161,-0.00024256316536644883,-0.00010347675487400903
0.162,-0.00024727756005134364,-0.00010479765300160391
0.163,-0.00025204917319959216,-0.00010612873303891311
0.164,-0.00025687824696304744,-0.00010747021759018049
0.165,-0.00026176502152627757,-0.00010882233735768188
0.166,-0.00026670973509195477,-0.00011018533123406946
0.167,-0.00027171262386483004,-0.00011155944639446666
0.168,-0.00027677392203426346,-0.00011294493838832137
0.169,-0.0002818938617552796,-0.00011434207123102466
0.17,-0.0002870726731281173,-0.00011575111749530202
0.171,-0.0002923105841762434,-0.00011717235840238424
0.172,-0.00029760782082280027,-0.00011860608391296385
0.173,-0.00030296460686545656,-0.00012005259281794364
0.174,-0.00030838116394963006,-0.00012151219282898277
0.175,-0.0003138577115400529,-0.0001229852006688461
0.176,-0.0003193944668906482,-0.00012447194216156165
0.177,-0.0003249916450126868,-0.00012597275232239112
0.178,-0.00033064945864119503,-0.00012748797544761758
0.179,-0.00033636811819958036,-0.00012901796520415474
0.18,-0.000342147831762446,-0.00013056308471898074
0.181,-0.00034798880501656266,-0.00013212370666840047
0.182,-0.00035389124121996637,-0.00013370021336713857
0.183,-0.0003598553411591508,-0.000135292996857266
0.184,-0.00036588130310432395,-0.00013690245899696175
0.185,-0.0003719693227626958,-0.0001385290115491118
0.186,-0.0003781195932297677,-0.00014017307626974578
0.187,-0.0003843323049385896,-0.00014183508499631265
0.188,-0.0003906076456069543,-0.00014351547973579537
0.189,-0.0003969458001824969,-0.0001452147127526641
0.19,-0.0004033469507856663,-0.00014693324665666785
0.191,-0.00040981127665053706,-0.0001486715544904627
0.192,-0.00041633895406342894,-0.00015043011981707546
0.193,-0.00042293015629930083,-0.00015220943680720035
0.194,-0.00042958505355588695,-0.00015401001032632616
0.195,-0.00043630381288554124,-0.00015583235602169046
0.196,-0.00044308659812475684,-0.00015767700040905747
0.197,-0.00044993356982132767,-0.00015954448095931512
0.198,-0.00045684488515911677,-0.00016143534618488642
0.199,-0.000463820697880399,-0.00016335015572595021
0.2,-0.0004708611582057422,-0.00016528948043646464
0.201,-0.00047796641275139326,-0.00016725390246998743
0.202,-0.0004851366044441335,-0.00016924401536528566
0.203,-0.000492371872433569,-0.00017126042413172725
0.204,-0.000499672352001819,-0.00017330374533444589
0.205,-0.0005070381744705692,-0.00017537460717927035
0.206,-0.0005144694671054498,-0.00017747364959740886
0.207,-0.0005219663530177071,-0.00017960152432987782
0.208,-0.0005295289510631275,-0.0001817588950116645
0.209,-0.0005371573757381793,-0.0001839464372556116
0.21,-0.0005448517370733348,-0.00018616483873601177
0.211,-0.0005526121405235345,-0.00018841479927189897
0.212,-0.0005604386868557554,-0.0001906970309100228
0.213,-0.0005683314720336458,-0.00019301225800749192
0.214,-0.0005762905870991871,-0.0001953612173140704
0.215,-0.0005843161180513441,-0.00019774465805411245
0.216,-0.0005924081457216644,-0.00020016334200811725
0.217,-0.0006005667456467866,-0.00020261804359388794
0.218,-0.000608791987937817,-0.0002051095499472752
0.219,-0.0006170839371465358,-0.00020763866100248705
0.22,-0.0006254426521283895,-0.00021020618957194487
0.221,-0.00063386818590223,-0.00021281296142566434
0.222,-0.0006423605855067573,-0.00021545981537014045
0.223,-0.000650919891853624,-0.0002181476033267132
0.224,-0.0006595461395771595,-0.0002208771904093913
0.225,-0.0006682393568806704,-0.0002236494550021087
0.226,-0.000676999565379272,-0.00022646528883538955
0.227,-0.0006858267799392101,-0.0002293255970623946
0.228,-0.000694721008513625,-0.00023223129833432218
0.229,-0.0007036822519747161,-0.00023518332487513537
0.23,-0.0007127105039422587,-0.00023818262255558632
0.231,-0.0007218057506084288,-0.00024123015096650703
0.232,-0.0007309679705588892,-0.00024432688349133587
0.233,-0.0007401971345900895,-0.00024747380737784677
0.234,-0.0007494932055227322,-0.0002506719238090479
0.235,-0.0007588561380113593,-0.00025392224797321565
0.236,-0.0007682858783500062,-0.00025722580913302656
0.237,-0.0007777823642738792,-0.00026058365069375246
0.238,-0.0007873455247570029,-0.0002639968302704787
0.239,-0.0007969752798057898,-0.0002674664197543072
0.24,-0.0008066715402484792,-0.0002709935053775035
0.241,-0.0008164342075203964,-0.000274579187777545
0.242,-0.0008262631734449787,-0.00027822458206002885
0.243,-0.0008361583200105156,-0.0002819308178603937
0.244,-0.0008461195191425521,-0.00028569903940440914
0.245,-0.0008561466324718978,-0.0002895304055673869
0.246,-0.0008662395110981916,-0.0002934260899320636
0.247,-0.000876397995348964,-0.000297387280845106
0.248,-0.000886621914534142,-0.0003014151814721863
0.249,-0.0008969110866959419,-0.00030551100985157464
0.25,-0.0009072653183540911,-0.0003096759989461938
0.251,-0.0009176844042463221,-0.0003139113966940803
0.252,-0.0009281681270640809,-0.0003182184660571934
0.253,-0.0009387162571833902,-0.00032259848506851195
0.254,-0.0009493285523908082,-0.0003270527468773594
0.255,-0.0009600047576044219,-0.00033158255979289154
0.256,-0.0009707446045898151,-0.0003361892473256837
0.257,-0.0009815478116709478,-0.0003408741482273508
0.258,-0.000992414083435886,-0.0003456386165281299
0.259,-0.0010033431104373171,-0.00035048402157235694
0.26,-0.0010143345688877886,-0.0003554117480517635
0.261,-0.001025388120349603,-0.0003604231960365198
0.262,-0.0010365034114193058,-0.00036551978100394725
0.263,-0.001047680073406698,-0.00037070293386482156
0.264,-0.001058917722008309,-0.00037597410098718596
0.265,-0.0010702159569752566,-0.0003813347442175911
0.266,-0.0010815743617754317,-0.00038678634089967586
0.267,-0.0010929925032499338,-0.0003923303838900026
0.268,-0.001104469931263687,-0.00039796838157105455
0.269,-0.0011160061783501679,-0.000403701857861305
0.27,-0.0011276007593501705,-0.00040953235222226133
0.271,-0.001139253171044536,-0.0004154614196623872
0.272,-0.0011509628917807742,-0.0004214906307378014
0.273,-0.0011627293810934998,-0.00042762157154965156
0.274,-0.0011745520793186109,-0.0004338558437380551
0.275,-0.0011864304072011292,-0.0004401950644724995
0.276,-0.0011983637654966281,-0.00044664086643859
0.277,-0.001210351534566168,-0.00045319489782102876
0.278,-0.0012223930739646582,-0.0004598588222827088
0.279,-0.001234487722022569,-0.0004666343189397999
0.28,-0.0012466347954209092,-0.00047352308233270315
0.281,-0.0012588335887593872,-0.00048052682239274445
0.282,-0.0012710833741176727,-0.0004876472644044771
0.283,-0.0012833834006096775,-0.000494886148963457
0.284,-0.001295732893930763,-0.000502245231929351
0.285,-0.0013081310558977963,-0.0005097262843742381
0.286,-0.001320577063981963,-0.0005173310925259532
0.287,-0.0013330700708342486,-0.0005250614577063253
0.288,-0.0013456092038035,-0.0005329191962641542
0.289,-0.0013581935644469772,-0.0005409061395027655
0.29,-0.001370822228033303,-0.0005490241336019821
0.291,-0.0013834942430377192,-0.0005572750395343413
0.292,-0.001396208630629554,-0.0005656607329753869
0.293,-0.0014089643841518089,-0.0005741831042078563
0.294,-0.0014217604685927672,-0.0005828440580195813
0.295,-0.0014345958200495303,-0.0005916455135949126
0.296,-0.0014474693451833802,-0.0006005894043994764
0.297,-0.001460379920666874,-0.000609677678058063
0.298,-0.00147332639262257,-0.0006189122962254433
0.299,-0.001486307576053281,-0.0006282952344499013
0.3,-0.00149932225426376,-0.0006378284820292687
0.301,-0.0015123691782737102,-0.000647514041859236
0.302,-0.0015254470662220175,-0.0006573539302737129
0.303,-0.0015385546027621047,-0.0006673501768770007
0.304,-0.0015516904384482958,-0.0006775048243675351
0.305,-0.0015648531891130908,-0.0006878199283529485
0.306,-0.0015780414352352399,-0.0006982975571561969
0.307,-0.0015912537212985098,-0.000708939791612482
0.308,-0.0016044885551410367,-0.0007197487248567023
0.309,-0.001617744407295153,-0.0007307264621011476
0.31,-0.0016310197103175793,-0.0007418751204031497
0.311,-0.001644312858109873,-0.000753196828422393
0.312,-0.0016576222052290185,-0.0007646937261675767
0.313,-0.0016709460661880505,-0.0007763679647321133
0.314,-0.0016842827147465985,-0.0007882217060185406
0.315,-0.0016976303831912364,-0.0008002571224513076
0.316,-0.0017109872616055293,-0.0008124763966775945
0.317,-0.0017243514971296615,-0.0008248817212558076
0.318,-0.0017377211932095322,-0.0008374752983313831
0.319,-0.0017510944088352089,-0.0008502593392995233
0.32,-0.0017644691577686227,-0.0008632360644544756
0.321,-0.001777843407760394,-0.000876407702624951
0.322,-0.0017912150797556752,-0.0008897764907952714
0.323,-0.0018045820470889017,-0.0009033446737118159
0.324,-0.0018179421346673356,-0.000917114503474329
0.325,-0.0018312931181432945,-0.0009310882391116343
0.326,-0.0018446327230749572,-0.0009452681461412882
0.327,-0.0018579586240756345,-0.0009596564961126884
0.328,-0.0018712684439514036,-0.0009742555661331425
0.329,-0.0018845597528269952,-0.0009890676383763786
0.33,-0.0018978300672598362,-0.0010040949995729733
0.331,-0.0019110768493421438,-0.0010193399404821453
0.332,-0.0019242975057909724,-0.0010348047553443529
0.333,-0.0019374893870261207,-0.0010504917413141136
0.334,-0.0019506497862358024,-0.0010664031978724433
0.335,-0.001963775938429996,-0.0010825414262182944
0.336,-0.001976865019481385,-0.0010989087286383556
0.337,-0.001989914145153809,-0.0011155074078545487
0.338,-0.0020029203701181493,-0.0011323397663485428
0.339,-0.002015880686955579,-0.0011494081056625804
0.34,-0.0020287920251481103,-0.0011667147256758886
0.341,-0.002041651250056379,-0.001184261923855925
0.342,-0.0020544551618846174,-0.0012020519944836816
0.343,-0.0020672004946327674,-0.0012200872278522493
0.344,-0.0020798839150356946,-0.0012383699094378128
0.345,-0.002092502021489479,-0.0012569023190422252
0.346,-0.0021050513429647605,-0.001275686729906281
0.347,-0.0021175283379071303,-0.0012947254077927755
0.348,-0.0021299293931245676,-0.0013140206100384134
0.349,-0.0021422508226619412,-0.0013335745845735939
0.35,-0.002154488866662595,-0.0013533895689090726
0.351,-0.0021666396902170616,-0.001373467789088464
0.352,-0.00217869938219896,-0.0013938114586055158
0.353,-0.002190663954088143,-0.001414422777285053
0.354,-0.002202529338781187,-0.0014353039301264524
0.355,-0.002214291389389332,-0.0014564570861084708
0.356,-0.002225945878023987,-0.0014778843969542115
0.357,-0.0022374884945699637,-0.0014995879958549783
0.358,-0.0022489148454465963,-0.0015215699961517194
0.359,-0.0022602204523569456,-0.0015438324899727284
0.36,-0.002271400751025309,-0.0015663775468262202
0.361,-0.002282451089923282,-0.001589207212146361
0.362,-0.002293366728984648,-0.0016123235057912825
0.363,-0.002304142838309412,-0.0016357284204915644
0.364,-0.002314774496857308,-0.0016594239202476237
0.365,-0.002325256691131177,-0.0016834119386743937
0.366,-0.002335584313850619,-0.0017076943772916346
0.367,-0.0023457521626163817,-0.0017322731037581526
0.368,-0.002355754938565993,-0.001757149950048166
0.369,-0.002365587245021181,-0.0017823267105679876
0.37,-0.002375243586127679,-0.0018078051402111485
0.371,-0.002384718365488075,-0.0018335869523500214
0.372,-0.002394005884788403,-0.0018596738167619517
0.373,-0.002403100342419244,-0.001886067357487836
0.374,-0.00241199583209218,-0.0019127691506210345
0.375,-0.0024206863414524735,-0.0019397807220244354
0.376,-0.002429165750688967,-0.001967103544973427
0.377,-0.0024374278311422273,-0.0019947390377224737
0.378,-0.0024454662439120658,-0.002022688560992913
0.379,-0.002453274538465646,-0.002050953415379546
0.38,-0.0024608461512474725,-0.0020795348386734966
0.381,-0.0024681744042926597,-0.0021084340030987736
0.382,-0.0024752525038449704,-0.0021376520124598854
0.383,-0.002482073538981233,-0.0021671898991977847
0.384,-0.002488630480243846,-0.002197048621351363
0.385,-0.0024949161782832113,-0.002227229059421629
0.386,-0.0025009233625120485,-0.002257732013135642
0.387,-0.002506644639773691,-0.002288558198107202
0.388,-0.002512072493026599,-0.002319708242391215
0.389,-0.002517199280047467,-0.0023511826829285937
0.39,-0.002522017232155476,-0.00238298196187848
0.391,-0.002526518452960385,-0.002415106422834495
0.392,-0.0025306949171373574,-0.0024475563069216786
0.393,-0.0025345384692315675,-0.002480331748770677
0.394,-0.002538040822495866,-0.002513432772365712
0.395,-0.002541193557764953,-0.002546859286762766
0.396,-0.0025439881223697333,-0.002580611081674382
0.397,-0.0025464158290957723,-0.0026146878229174066
0.398,-0.002548467855189969,-0.0026490890477199494
0.399,-0.002550135241419856,-0.002683814159883792
0.4,-0.002551408891190161,-0.00271886242479842
0.401,-0.002552279569721561,-0.002754232964302818
0.402,-0.002552737903296845,-0.0027899247513911416
0.403,-0.0025527743785799945,-0.002825936604758324
0.404,-0.0025523793420140117,-0.0028622671831816876
0.405,-0.0025515429993036697,-0.0028989149797345945
0.406,-0.0025502554149896784,-0.0029358783158281703
0.407,-0.0025485065121211513,-0.00297315533507715
0.408,-0.0025462860720336174,-0.0030107439969859
0.409,-0.002543583734240229,-0.003048642070450704
0.41,-0.0025403889964442225,-0.0030868471270744506
0.411,-0.002536691214681127,-0.003125356534289893
0.412,-0.0025324796035996575,-0.0031641674482877575
0.413,-0.0025277432368907018,-0.0032032768067460403
0.414,-0.0025224710478742936,-0.0032426813213569474
0.415,-0.002516651830254972,-0.0032823774701480728
0.416,-0.0025102742390564477,-0.0033223614895945453
0.417,-0.0025033267917470466,-0.0033626293665190623
0.418,-0.002495797869567956,-0.0034031768297769233
0.419,-0.0024876757190768948,-0.0034439993417234105
0.42,-0.0024789484539204164,-0.0034850920894611156
0.421,-0.0024696040568486896,-0.0035264499758651206
0.422,-0.0024596303819872357,-0.003568067610384248
0.423,-0.002449015157380761,-0.003609939299616979
0.424,-0.00243774598782491,-0.0036520590376610323
0.425,-0.0024258103580024524,-0.0036944204962360543
0.426,-0.0024131956359411356,-0.0037370170145793573
0.427,-0.0023998890768111617,-0.0037798415891151975
0.428,-0.002385877827081,-0.003822886862898678
0.429,-0.002371148929050989,-0.003866145114836007
0.43,-0.0023556893257849704,-0.003909608248683573
0.431,-0.00233948586646096,-0.003953267781829056
0.432,-0.002322525312162664,-0.003997114833858655
0.433,-0.002304794342134426,-0.004041140114915403
0.434,-0.0022862795605230047,-0.0040853339138545615
0.435,-0.0022669675036303544,-0.004129686086203124
0.436,-0.002246844647702394,-0.004174186041931631
0.437,-0.002225897417279516,-0.004218822733047727
0.438,-0.0022041121941353673,-0.0042635846410222274
0.439,-0.0021814753268311767,-0.004308459764059881
0.44,-0.0021579731409136467,-0.004353435604228561
0.441,-0.002133591949785115,-0.00439849915446223
0.442,-0.0021083180662753638,-0.004443636885454768
0.443,-0.0020821378149450827,-0.004488834732463635
0.444,-0.0020550375451515467,-0.004534078082044276
0.445,-0.0020270036449076107,-0.004579351758738295
0.446,-0.0019980225555655405,-0.004624640011740636
0.447,-0.0019680807873575937,-0.004669926501573368
0.448,-0.0019371649358255235,-0.004715194286796138
0.449,-0.001905261699171374,-0.004760425810785969
0.45,-0.0018723578965619873,-0.004805602888621855
0.451,-0.0018384404874196001,-0.004850706694112465
0.452,-0.0018034965917306952,-0.004895717747008315
0.453,-0.0017675135114049278,-0.004940615900442918
0.454,-0.001730478752715419,-0.0049853803286507474
0.455,-0.0016923800498509973,-0.005029989515013271
0.456,-0.001653205389610053,-0.005074421240487898
0.457,-0.0016129430372645254,-0.0051186525724783724
0.458,-0.0015715815636211622,-0.005162659854209
0.459,-0.0015291098733055386,-0.005206418694669006
0.46,-0.001485517234292393,-0.005249903959197383
0.461,-0.001440793308703593,-0.005293089760782764
0.462,-0.0013949281848924812,-0.0053359494521570345
0.463,-0.0013479124108304289,-0.005378455618765742
0.464,-0.0012997370288081263,-0.0054205800727027
0.465,-0.0012503936114604583,-0.005462293847700551
0.466,-0.0011998742991196829,-0.005503567195273472
0.467,-0.001148171838497089,-0.005544369582112562
0.468,-0.0010952796226882688,-0.0055846696888387885
0.469,-0.001041191732491638,-0.005624435410222626
0.47,-0.0009859029790237988,-0.005663633856983637
0.471,-0.0009294089476087921,-0.005702231359287271
0.472,-0.0008717060429111764,-0.005740193472059899
0.473,-0.0008127915352751993,-0.005777484982246699
0.474,-0.0007526636082240768,-0.005814069918140219
0.475,-0.0006913214070645628,-0.005849911560910382
0.476,-0.0006287650885325455,-0.005884972458469193
0.477,-0.0005649958714053805,-0.005919214441805434
0.478,-0.0005000160879960303,-0.005952598643926144
0.479,-0.0004338292364328592,-0.005985085521542559
0.48,-0.00036644003361712156,-0.006016634879638434
0.481,-0.0002978544687378218,-0.006047205899058099
0.482,-0.00022807985721072112,-0.0060767571672502504
0.483,-0.00015712489489486892,-0.006105246712301188
0.484,-8.499971242617924e-5,-0.006132632040387921
0.485,-1.1715929493311152e-5,-0.0061588701767772
0.486,6.271329113349289e-5,-0.006183917710490993
0.487,0.00013827319002483407,-0.006207730842752145
0.488,0.00021494735818513672,-0.006230265439315815
0.489,0.0002927176850506251,-0.0062514770867827816
0.49,0.0003715643076418851,-0.006271321152979631
0.491,0.00045146556113560886,-0.006289752851478311
0.492,0.0005323979311348647,-0.006306727310313251
0.493,0.0006143360079315717,-0.006322199644938419
0.494,0.0006972524430686235,-0.006336125035449011
0.495,0.0007811179085221485,-0.0063484588080731106
0.496,0.0008659010588365017,-0.006359156520917509
0.497,0.0009515684965556079,-0.0063681740539289055
0.498,0.0010380847413039703,-0.006375467703007013
0.499,0.0011254122028788562,-0.006380994278179649
0.5,0.0012135111587216177,-0.00638471120572177
0.501,0.0013023397361406105,-0.006386576634070664
0.502,0.0013918538996604939,-0.006386549543358309
0.503,0.0014820074438726052,-0.006384589858349305
0.504,0.0015727519921584058,-0.006380658564538992
0.505,0.0016640370016524297,-0.0063747178271315215
0.506,0.001755809774802578,-0.0063667311125820665
0.507,0.0018480154778737524,-0.006356663312351107
0.508,0.001940597166725561,-0.006344480868482322
0.509,0.002033495820175988,-0.006330151900579149
0.51,0.002126650381240373,-0.006313646333719003
0.511,0.002219997806508683,-0.006294936026808825
0.512,0.0023134731238938396,-0.006273994900851372
0.513,0.0024070094989497148,-0.006250799066558997
0.514,0.0025005383099193823,-0.0062253269507208855
0.515,0.0025939892316323584,-0.006197559420701428
0.516,0.0026872903283239775,-0.006167479906421842
0.517,0.0027803681554009105,-0.006135074519155066
0.518,0.0028731478701243506,-0.006100332166445455
0.519,0.0029655533511268547,-0.00606324466245065
0.52,0.0030575073266205345,-0.006023806832993407
0.521,0.0031489315110936823,-0.005982016614606659
0.522,0.003239746750230401,-0.0059378751468559645
0.523,0.003329873173723894,-0.0058913868572301855
0.524,0.0034192303555893393,-0.005842559537903886
0.525,0.003507737481517283,-0.0057914044136939515
0.526,0.0035953135227439264,-0.005737936200558319
0.527,0.0036818774158511917,-0.005682173154016691
0.528,0.003767348247847768,-0.005624137106911606
0.529,0.003851645445823164,-0.005563853495973313
0.53,0.003934688970410872,-0.0055013513767033055
0.531,0.004016399512244812,-0.005436663426148922
0.532,0.004096698690545994,-0.005369825933204843
0.533,0.004175509252934474,-0.0053008787761460886
0.534,0.004252755275525907,-0.005229865387170877
0.535,0.004328362362342875,-0.005156832703809786
0.536,0.004402257843049204,-0.005081831107139384
0.537,0.004474370968001301,-0.005004914346823267
0.538,0.00454463309960434,-0.004926139453090229
0.539,0.004612977898963389,-0.00484556663584751
0.54,0.004679341506830353,-0.00476325917121561
0.541,0.004743662717867156,-0.004679283275859183
0.542,0.004805883147273768,-0.00459370796957512
0.543,0.004865947388866421,-0.004506604926683077
0.544,0.0049238031637364775,-0.004418048316844484
0.545,0.004979401458673456,-0.0043281146360126446
0.546,0.005032696653596286,-0.004236882528287882
0.547,0.005083646637304448,-0.004144432599517196
0.548,0.005132212910934446,-0.004050847223536587
0.549,0.005178360678586517,-0.003956210342005634
0.55,0.005222058924670572,-0.0038606072588273587
0.551,0.005263280477608387,-0.003764124430181413
0.552,0.005302002059619952,-0.0036668492512249512
0.553,0.005338204322414759,-0.003568869840532745
0.554,0.005371871868702598,-0.0034702748233562068
0.555,0.005402993259532223,-0.003371153114779891
0.556,0.0054315610075589766,-0.003271593703843908
0.557,0.0054575715564332316,-0.0031716854396816666
0.558,0.00548102524658935,-0.0030715168206948617
0.559,0.005501926267798928,-0.0029711757877520194
0.56,0.0055202825989316175,-0.00287074952235375
0.561,0.005536105935440974,-0.0027703242506577526
0.562,0.005549411605161068,-0.002669985054200254
0.563,0.005560218473061308,-0.0025698156880886464
0.564,0.0055685488356617885,-0.0024698984073734916
0.565,0.005574428305858946,-0.002370313802237507
0.566,0.005577885688951302,-0.002271140642565558
0.567,0.00557895285068738,-0.0021724557323838834
0.568,0.005577664578182399,-0.002074333774579596
0.569,0.005574058434567278,-0.0019768472462338023
0.57,0.005568174608242789,-0.001880066284824223
0.571,0.005560055757613777,-0.0017840585854767682
0.572,0.0055497468521733765,-0.0016888893093708174
0.573,0.00553729501079559,-0.0015946210033306164
0.574,0.005522749338076821,-0.0015013135305658616
0.575,0.005506160759543454,-0.001409024012458672
0.576,0.005487581856513943,-0.0013178067812322394
0.577,0.0054670667013705515,-0.0012277133432788687
0.578,0.005444670693958547,-0.00113879235287216
0.579,0.005420450399789866,-0.001051089595940018
0.58,0.00539446339068453,-0.0009646479835321235
0.581,0.005366768088437148,-0.0008795075545775812
0.582,0.005337423612048098,-0.0007957054874957173
0.583,0.005306489629010107,-0.000713276120195358
0.584,0.0052740262110913825,-0.0006322509779753582
0.585,0.005240093695006752,-0.0005526588088214733
0.586,0.005204752548318853,-0.0004745256255817452
0.587,0.005168063240862704,-0.0003978747544941583
0.588,0.005130086121939408,-0.00032272688953618084
0.589,0.005090881303478528,-0.0002491001520656652
0.59,0.005050508549324289,-0.00017701015522613513
0.591,0.005009027170758231,-0.00010647007259643885
0.592,0.004966495928330729,-3.749071057476811e-5
0.593,0.004922972940035851,2.9919416000186697e-5
0.594,0.004878515595828625,9.575400547298084e-5
0.595,0.004833180478450968,0.00016000888870479734
0.596,0.004787023290502349,0.00022268194656211864
0.597,0.004740098787663779,0.0002837730259857668
0.598,0.004692460717958881,0.00034328385504362396
0.599,0.004644161766913662,0.0004012179573476572
0.6,0.004595253508457006,0.00045758056619252333
0.601,0.0045457863613869096,0.0005123785387492626
0.602,0.004495809551212868,0.0005656202706236245
0.603,0.00444537107717258,0.0006173156110646082
0.604,0.0043945176842111015,0.0006674757790850289
0.605,0.004343294839702673,0.0007161132807324991
0.606,0.004291746714689474,0.0007632418277262899
0.607,0.004239916169407454,0.0008088762576532277
0.608,0.0041878447428669524,0.0008530324558942089
0.609,0.0041355726462549685,0.0008957272794321479
0.61,0.00408313875992649,0.0009369784826723063
0.611,0.004030580633754106,0.0009768046453870242
0.612,0.0039779344906081425,0.0010152251028789478
0.613,0.003925235232743499,0.0010522598784399341
0.614,0.0038725164508743165,0.001087929618166951
0.615,0.0038198104357231926,0.0011222555281814716
0.616,0.0037671481918380343,0.0011552593142850948
0.617,0.0037145594534764674,0.0011869631240713982
0.618,0.003662072702365056,0.0012173894915023153
0.619,0.0036097151871482664,0.001246561283946628
0.62,0.0035575129443500613,0.0012745016516684184
0.621,0.0035054908206791535,0.0013012339797445292
0.622,0.003453672496517244,0.001326781842382165
0.623,0.00340208051043788,0.001351168959600734
0.624,0.0033507362846119295,0.0013744191562357893
0.625,0.003299660150963949,0.0013965563232174827
0.626,0.003248871377951913,0.001417604381071207
0.627,0.0031983881978508415,0.0014375872455840673
0.628,0.0031482278344287565,0.0014565287955774144
0.629,0.00309840653091108,0.001474452842722855
0.63,0.0030489395781370695,0.0014913831033369065
0.631,0.0029998413428191087,0.0015073431720876939
0.632,0.0029511252958226387,0.0015223564975458093
0.633,0.0029028040403912144,0.0015364463595105846
