M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.204,-0.0006240035340736532,0.00017619125286369108
-0.203,-0.0006141842340002221,0.00017446391544818598
-0.202,-0.0006044689866569807,0.00017275225566405796
-0.201,-0.0005948572221958198,0.00017105582803953416
-0.2,-0.0005853483710554869,0.0001693741984285958
-0.199,-0.0005759418639883382,0.00016770694389326996
-0.198,-0.0005666371320855648,0.00016605365258617752
-0.197,-0.0005574336068009157,0.00016441392363333399
-0.196,-0.0005483307199729426,0.000162787367017202
-0.195,-0.00053932790384579,0.0001611736034599922
-0.194,-0.000530424591088555,0.00015957226430720988
-0.193,-0.0005216202148132396,0.00015798299141144416
-0.192,-0.0005129142085913209,0.00015640543701639646
-0.191,-0.0005043060064689621,0.00015483926364114465
-0.19,-0.000495795042980888,0.0001532841439646388
-0.189,-0.00048738075316294893,0.00015173976071042482
-0.188,-0.00047906257256339724,0.0001502058065315914
-0.187,-0.0004708399372528989,0.0001486819838959358
-0.186,-0.0004627122838333052,0.0001471680049713439
-0.185,-0.000454679049445207,0.00014566359151137927
-0.184,-0.00044673967177429595,0.00014416847474107636
-0.183,-0.0004388935890565558,0.00014268239524293226
-0.182,-0.00043114024008230744,0.0001412051028430915
-0.181,-0.0004234790641991312,0.0001397363564977185
-0.18,-0.00041590950131369054,0.0001382759241795509
-0.179,-0.0004084309918924794,0.0001368235827646285
-0.178,-0.0004010429769615183,0.00013537911791919113
-0.177,-0.00039374489810502147,0.00013394232398673887
-0.176,-0.00038653619746305956,0.00013251300387524833
-0.175,-0.0003794163177282407,0.00013109096894453766
-0.174,-0.00037238470214143437,0.00012967603889377393
-0.173,-0.0003654407944865608,0.00012826804164911543
-0.172,-0.0003585840390844706,0.00012686681325148149
-0.171,-0.0003518138807859373,0.0001254721977444429
-0.17,-0.0003451297649637876,0.00012408404706222497
-0.169,-0.00033853113750419183,0.00012270222091781565
-0.168,-0.00033201744479714014,0.00012132658669117102
-0.167,-0.0003255881337261268,0.00011995701931751042
-0.166,-0.00031924265165706746,0.00011859340117569249
-0.165,-0.00031298044642647275,0.00011723562197666502
-0.164,-0.00030680096632890354,0.00011588357865197939
-0.163,-0.0003007036601037303,0.00011453717524236191
-0.162,-0.0002946879769212224,0.00011319632278633345
-0.161,-0.00028875336636799073,0.00011186093920886863
-0.16,-0.0002828992784318086,0.00011053094921008635
-0.159,-0.0002771251634858352,0.0001092062841539627
-0.158,-0.00027143047227226613,0.00010788688195705771
-0.157,-0.0002658146558854364,0.00010657268697724693
-0.156,-0.0002602771657544003,0.00010526364990244918
-0.155,-0.00025481745362501245,0.00010395972763934148
-0.154,-0.00024943497154153736,0.00010266088320205219
-0.153,-0.00024412917182780976,0.00010136708560082346
-0.152,-0.0002388995070679738,0.00010007830973063379
-0.151,-0.000233745430086825,9.879453625977188e-5
-0.15,-0.00022866639392978133,9.751575151835257e-5
-0.149,-0.0002236618518425091,9.624194738676583e-5
-0.148,-0.00021873125725023005,9.497312118404967e-5
-0.147,-0.00021387406373673512,9.370927555617807e-5
-0.146,-0.00020908972502313206,9.245041836425467e-5
-0.145,-0.0002043776949463531,9.119656257260315e-5
-0.144,-0.00019973742743744938,8.994772613674566e-5
-0.143,-0.0001951683764996994,8.870393189125971e-5
-0.142,-0.0001906699961865584,8.746520743750515e-5
-0.141,-0.00018624174057947626,8.623158503121196e-5
-0.14,-0.00018188306376561159,8.500310146992015e-5
-0.139,-0.00017759341981546958,8.377979798026303e-5
-0.138,-0.0001733722627604922,8.256172010508504e-5
-0.137,-0.00016921904657062853,8.134891759038568e-5
-0.136,-0.00016513322513191436,8.014144427208074e-5
-0.135,-0.00016111425222408967,7.893935796257275e-5
-0.134,-0.00015716158149828297,7.774272033712201e-5
-0.133,-0.00015327466645479257,7.65515968200103e-5
-0.132,-0.00014945296042099347,7.536605647048884e-5
-0.131,-0.0001456959165294011,7.418617186850291e-5
-0.13,-0.00014200298769592102,7.301201900018516e-5
-0.129,-0.00013837362659831638,7.184367714311005e-5
-0.128,-0.00013480728565492303,7.068122875130189e-5
-0.127,-0.00013130341700364427,6.952475933998928e-5
-0.126,-0.00012786147248125695,6.837435737009892e-5
-0.125,-0.00012448090360306005,6.723011413248174e-5
-0.124,-0.00012116116154289923,6.609212363186484e-5
-0.123,-0.00011790169711359929,6.496048247052278e-5
-0.122,-0.00011470196074783787,6.383528973166198e-5
-0.121,-0.00011156140247949396,6.271664686251237e-5
-0.12,-0.00010847947192550507,6.16046575571205e-5
-0.119,-0.00010545561826826726,6.049942763883891e-5
-0.118,-0.00010248929023861305,5.9401064942506386e-5
-0.117,-9.957993609940203e-5,5.830967919631472e-5
-0.116,-9.672700362976e-5,5.722538190335708e-5
-0.115,-9.39299401100027e-5,5.6148286222854146e-5
-0.114,-9.118819230728064e-5,5.507850685105423e-5
-0.113,-8.85012064619819e-5,5.401615990180384e-5
-0.112,-8.58684282749308e-5,5.296136278678588e-5
-0.111,-8.328930289541996e-5,5.191423409542268e-5
-0.11,-8.076327491011468e-5,5.087489347444191e-5
-0.109,-7.828978833286842e-5,4.9843461507103445e-5
-0.108,-7.586828659548934e-5,4.8820059592086064e-5
-0.107,-7.349821253949747e-5,4.780480982203307e-5
-0.106,-7.117900840891399e-5,4.679783486175667e-5
-0.105,-6.891011584412321e-5,4.579925782610122e-5
-0.104,-6.66909758768497e-5,4.480920215746627e-5
-0.103,-6.452102892629273e-5,4.382779150299056e-5
-0.102,-6.239971479646147e-5,4.2855149591399146e-5
-0.101,-6.032647267475437e-5,4.1891400109515895e-5
-0.1,-5.8300741131827655e-5,4.0936666578444896e-5
-0.099,-5.632195812279758e-5,3.9991072229424296e-5
-0.098,-5.4389560989822525e-5,3.905473987935734e-5
-0.097,-5.2502986466111494e-5,3.8127791806025785e-5
-0.096,-5.06616706814061e-5,3.72103496229916e-5
-0.095,-4.886504916898411e-5,3.6302534154193966e-5
-0.094,-4.7112556874233425e-5,3.540446530824887e-5
-0.093,-4.540362816484581e-5,3.451626195245995e-5
-0.092,-4.3737696842680955e-5,3.3638041786549744e-5
-0.091,-4.211419615735192e-5,3.2769921216121585e-5
-0.09,-4.0532558821583995e-5,3.191201522586328e-5
-0.089,-3.8992217028399885e-5,3.106443725250465e-5
-0.088,-3.7492602470185034e-5,3.0227299057542074e-5
-0.087,-3.603314635968773e-5,2.9400710599744235e-5
-0.086,-3.461327945300965e-5,2.858477990745432e-5
-0.085,-3.323243207464353e-5,2.7779612950705037e-5
-0.084,-3.18900341446154e-5,2.6985313513164147e-5
-0.083,-3.0585515207790194e-5,2.620198306392923e-5
-0.082,-2.9318304465400282e-5,2.5429720629191848e-5
-0.081,-2.8087830808857776e-5,2.4668622663792524e-5
-0.08,-2.6893522855912393e-5,2.3918782922689313e-5
-0.079,-2.5734808989218014e-5,2.3180292332364243e-5
-0.078,-2.4611117397372072e-5,2.245323886219339e-5
-0.077,-2.352187611849323e-5,2.1737707395807813e-5
-0.076,-2.2466513086404084e-5,2.103377960247431e-5
-0.075,-2.1444456179486824e-5,2.0341533808526608e-5
-0.074,-2.0455133272281276e-5,1.9661044868879283e-5
-0.073,-1.949797228989603e-5,1.8992384038658612e-5
-0.072,-1.8572401265304842e-5,1.8335618844986438e-5
-0.071,-1.7677848399602033e-5,1.7690812958955086e-5
-0.07,-1.681374212529204e-5,1.7058026067833437e-5
-0.069,-1.5979511172690057e-5,1.6437313747546476e-5
-0.068,-1.5174584639512201e-5,1.5828727335472756e-5
-0.067,-1.4398392063735466e-5,1.52323138036067e-5
-0.066,-1.3650363499809559e-5,1.4648115632134982e-5
-0.065,-1.2929929598304496e-5,1.4076170683478885e-5
-0.064,-1.2236521689079908e-5,1.3516512076857111e-5
-0.063,-1.156957186806397e-5,1.2969168063426378e-5
-0.062,-1.0928513087732079e-5,1.2434161902059989e-5
-0.061,-1.03127792513776e-5,1.191151173582767e-5
-0.06,-9.721805311269363e-6,1.1401230469243113e-5
-0.059,-9.155027370793111e-6,1.090332564634903e-5
-0.058,-8.611882790676602e-6,1.0417799329713043e-5
-0.057,-8.091810299400882e-6,9.944647980411356e-6
-0.056,-7.594250107903096e-6,9.483862339081109e-6
-0.055,-7.118644028679238e-6,9.035427308126263e-6
-0.054,-6.6644355993984555e-6,8.599321835166195e-6
-0.053,-6.231070211143975e-6,8.175518797820662e-6
-0.052,-5.8179952413992685e-6,7.763984889929486e-6
-0.051,-5.424660191901988e-6,7.364680509310296e-6
-0.05,-5.050516831492255e-6,6.977559647162957e-6
-0.049,-4.695019344086302e-6,6.602569779234786e-6
-0.048,-4.357624481911115e-6,6.239651758866587e-6
-0.047,-4.037791724140767e-6,5.888739712045697e-6
-0.046,-3.7349834410805285e-6,5.549760934598827e-6
-0.045,-3.448665064050627e-6,5.222635791664457e-6
-0.044,-3.1783052611278207e-6,4.9072776195919446e-6
-0.043,-2.9233761189097094e-6,4.603592630422379e-6
-0.042,-2.6833533304740796e-6,4.311479819114635e-6
-0.041,-2.4577163897135603e-6,4.030830873689011e-6
-0.04,-2.245948792234583e-6,3.761530088470401e-6
-0.039,-2.0475382430191707e-6,3.5034542806232157e-6
-0.038,-1.861976871058513e-6,3.2564727101812396e-6
-0.037,-1.6887614511787676e-6,3.0204470037873915e-6
-0.036,-1.5273936332921703e-6,2.7952310823710845e-6
-0.035,-1.3773801793205367e-6,2.580671093004561e-6
-0.034,-1.2382332080537587e-6,2.3766053451943903e-6
-0.033,-1.1094704482231795e-6,2.182864251880367e-6
-0.032,-9.906155000890316e-7,1.999270275431472e-6
-0.031,-8.811981058627668e-7,1.8256378789475564e-6
-0.03,-7.807544293094534e-7,1.6617734831961283e-6
-0.029,-6.888273449029319e-7,1.5074754295363522e-6
-0.028,-6.049667369376293e-7,1.36253394920733e-6
-0.027,-5.28729809036492e-7,1.226731139385257e-6
-0.026,-4.596814045352088e-7,1.0998409464445129e-6
-0.025,-3.973943382697113e-7,9.81629156891589e-7
-0.024,-3.41449740348078e-7,8.71853396478503e-7
-0.023,-2.914374125508974e-7,7.702631380446501e-7
-0.022,-2.4695619807773783e-7,6.765997186836608e-7
-0.021,-2.0761436544396752e-7,5.905963668857195e-7
-0.02,-1.730300074347549e-7,5.119782403671186e-7
-0.019,-1.4283145614550258e-7,4.404624753690038e-7
-0.018,-1.1665771528522008e-7,3.757582482881554e-7
-0.017,-9.41589110979879e-8,3.1756685059649464e-7
-0.016,-7.499676347646135e-8,2.655817781157876e-7
-0.015,-5.8845079112121107e-8,2.1948883584351212e-7
-0.014,-4.539026886592711e-8,1.7896625968009152e-7
-0.013,-3.4331891972823535e-8,1.4368485659334238e-7
-0.012,-2.538323024644144e-8,1.1330816498211339e-7
-0.011,-1.827189617332697e-8,8.749263728024462e-8
-0.01,-1.274047974922408e-8,6.588784719189156e-8
-0.009,-8.547240221161129e-9,4.813672439563685e-8
-0.008,-5.466850729684832e-9,3.387582013601032e-8
-0.007,-3.2912064789820917e-9,2.2735607896248132e-8
-0.006,-1.8303109905113264e-9,1.4340824410498204e-8
-0.005,-9.132611223565617e-10,8.310857787940999e-9
-0.004,-3.8936165152508587e-10,4.26019177423052e-9
-0.003,-1.294182190837253e-10,1.7989187295065753e-9
-0.002,-2.729302781901901e-11,5.333399778173661e-10
-0.001,-1.8903554952162807e-12,6.668389475372747e-11
0.0,0.0,0.0
0.001,-1.8877738364272937e-12,-6.659593257739515e-11
0.002,-2.7218252383351562e-11,-5.319339613483674e-10
0.003,-1.2888535562170545e-10,-1.791810635535392e-9
0.004,-3.872212105300085e-10,-4.237765467051442e-9
0.005,-9.069789802424195e-10,-8.256216890698785e-9
0.006,-1.8151900812521196e-9,-1.4227780695935156e-8
0.007,-3.2594636767739903e-9,-2.252671147323372e-8
0.008,-5.406559157463581e-9,-3.352043586037801e-8
0.009,-8.44114577874295e-9,-4.756915828115203e-8
0.01,-1.2564699636484424e-8,-6.502552607080721e-8
0.011,-1.799450642010459e-8,-8.623434452491797e-8
0.012,-2.4962748662481447e-8,-1.1153233472641099e-7
0.013,-3.3715662446135966e-8,-1.412479285699153e-7
0.014,-4.451275253417728e-8,-1.7570109650662986e-7
0.015,-5.76260575879913e-8,-2.1520320434030578e-7
0.016,-7.333945900996957e-8,-2.600568960127868e-7
0.017,-9.194802829641025e-8,-3.105559997863588e-7
0.018,-1.1375740877722793e-7,-3.669854555992175e-7
0.019,-1.3908322836497862e-7,-4.296212616660532e-7
0.02,-1.6825054050740184e-7,-4.987304386363128e-7
0.021,-2.0159329098312416e-7,-5.74571009821056e-7
0.022,-2.3945380853231133e-7,-6.573919961648396e-7
0.023,-2.821823175960651e-7,-7.474334247786469e-7
0.024,-3.301364716668478e-7,-8.449263499687211e-7
0.025,-3.8368090593929173e-7,-9.500928857982195e-7
0.026,-4.431868081054002e-7,-1.0631462493069313e-6
0.027,-5.090315062671083e-7,-1.184290813591292e-6
0.028,-5.815980730475922e-7,-1.3137221700144747e-6
0.029,-6.612749450745421e-7,-1.4516271988759475e-6
0.03,-7.484555570869379e-7,-1.5981841479227962e-6
0.031,-8.435379899840934e-7,-1.7535627181322897e-6
0.032,-9.469246321938037e-7,-1.9179241562374537e-6
0.033,-1.0590218537868666e-6,-2.0914213535054706e-6
0.034,-1.1802396928092887e-6,-2.2741989503131108e-6
0.035,-1.3109915533421511e-6,-2.4663934460946004e-6
0.036,-1.4516939148332114e-6,-2.6681333142657048e-6
0.037,-1.6027660522745236e-6,-2.8795391217537463e-6
0.038,-1.764629766827259e-6,-3.100723652787021e-6
0.039,-1.9377091265189364e-6,-3.3317920366188765e-6
0.04,-2.1224302166598392e-6,-3.5728418788818223e-6
0.041,-2.319220899644823e-6,-3.823963396285583e-6
0.042,-2.5285105838242786e-6,-4.085239554390167e-6
0.043,-2.7507300011439546e-6,-4.356746208200959e-6
0.044,-2.9863109932678573e-6,-4.6385522453476285e-6
0.045,-3.2356863059116954e-6,-4.930719731622444e-6
0.046,-3.499289391126484e-6,-5.233304058666415e-6
0.047,-3.777554217283095e-6,-5.546354093603727e-6
0.048,-4.070915086518829e-6,-5.86991233043616e-6
0.049,-4.379806459416599e-6,-6.204015043019724e-6
0.05,-4.704662786696155e-6,-6.548692439455659e-6
0.051,-5.045918347704941e-6,-6.903968817737233e-6
0.052,-5.4040070955038875e-6,-7.269862722502531e-6
0.053,-5.7793625083505e-6,-7.646387102751683e-6
0.054,-6.172417447388357e-6,-8.033549470394771e-6
0.055,-6.583604020358365e-6,-8.43135205950399e-6
0.056,-7.0133534511530405e-6,-8.839791986150608e-6
0.057,-7.462095955040638e-6,-9.258861408713796e-6
0.058,-7.930260619391194e-6,-9.688547688554745e-6
0.059,-8.418275289741545e-6,-1.0128833550955212e-5
0.06,-8.926566461041059e-6,-1.057969724622541e-5
0.061,-9.455559173924305e-6,-1.1041112710891345e-5
0.062,-1.0005676915861156e-5,-1.1513049728876849e-5
0.063,-1.057734152703884e-5,-1.1995474092600247e-5
0.064,-1.117097311083432e-5,-1.2488347763910281e-5
0.065,-1.1786989948739143e-5,-1.2991629034790163e-5
0.066,-1.2425808419602306e-5,-1.3505272687762794e-5
0.067,-1.3087842923060197e-5,-1.4029230155934142e-5
0.068,-1.3773505807025846e-5,-1.4563449682615512e-5
0.069,-1.448320729911284e-5,-1.5107876480468984e-5
0.07,-1.5217355441872273e-5,-1.566245289012378e-5
0.071,-1.5976356031723984e-5,-1.6227118538214504e-5
0.072,-1.6760612561466075e-5,-1.6801810494795356e-5
0.073,-1.7570526166249452e-5,-1.7386463430087348e-5
0.074,-1.840649557290661e-5,-1.798100977051842e-5
0.075,-1.9268917052526513e-5,-1.8585379854019017e-5
0.076,-2.015818437616966e-5,-1.9199502084538337e-5
0.077,-2.107468877361995e-5,-1.9823303085748827e-5
0.078,-2.2018818895072058e-5,-2.045670785390894e-5
0.079,-2.2990960775655295e-5,-2.109963990985646e-5
0.08,-2.399149780269705e-5,-2.1752021450106707e-5
0.081,-2.5020810685630928e-5,-2.2413773497032145e-5
0.082,-2.6079277428456675e-5,-2.308481604810182e-5
0.083,-2.716727330466104e-5,-2.3765068224160903e-5
0.084,-2.8285170834510395e-5,-2.445444841673253e-5
0.085,-2.9433339764627943e-5,-2.5152874434325695e-5
0.086,-3.061214704977002e-5,-2.5860263647734693e-5
0.087,-3.182195683671774e-5,-2.6576533134317222e-5
0.088,-3.306313045020191e-5,-2.7301599821239615e-5
0.089,-3.433602638078076e-5,-2.8035380627679245e-5
0.09,-3.564100027459166e-5,-2.877779260597542e-5
0.091,-3.6978404924899496e-5,-2.9528753081721484e-5
0.092,-3.8348590265365787e-5,-3.0288179792791988e-5
0.093,-3.9751903364964416e-5,-3.10559910273001e-5
0.094,-4.1188688424470797e-5,-3.183210576048145e-5
0.095,-4.265928677445308e-5,-3.261644379050178e-5
0.096,-4.4164036874695184e-5,-3.340892587318679e-5
0.097,-4.570327431498272e-5,-3.420947385567351e-5
0.098,-4.727733181718428e-5,-3.5018010808983485e-5
0.099,-4.888653923856166e-5,-3.5834461159519096e-5
0.1,-5.0531223576244e-5,-3.6658750819484887e-5
0.101,-5.2211708972801763e-5,-3.7490807316236955e-5
0.102,-5.392831672285788e-5,-3.833055992056391e-5
0.103,-5.5681365280674284e-5,-3.917793977390383e-5
0.104,-5.7471170268653376e-5,-4.003288001450236e-5
0.105,-5.9298044486694846e-5,-4.089531590251749e-5
0.106,-6.116229792234938e-5,-4.176518494407762e-5
0.107,-6.306423776171192e-5,-4.2642427014299675e-5
0.108,-6.50041684009978e-5,-4.352698447927485e-5
0.109,-6.698239145874658e-5,-4.4418802317030074e-5
0.11,-6.899920578859865e-5,-4.531782823747364e-5
0.111,-7.105490749259137e-5,-4.62240128013341e-5
0.112,-7.31497899349215e-5,-4.7137309538101815e-5
0.113,-7.528414375612253e-5,-4.805767506298306e-5
0.114,-7.745825688760556e-5,-4.898506919287694e-5
0.115,-7.967241456651349e-5,-4.991945506138573e-5
0.116,-8.192689935083926e-5,-5.0860799232869615e-5
0.117,-8.422199113475935e-5,-5.1809071815557046e-5
0.118,-8.655796716413473e-5,-5.276424657372234e-5
0.119,-8.89351020521319e-5,-5.372630103894236e-5
0.12,-9.135366779491784e-5,-5.469521662044427e-5
0.121,-9.381393378738297e-5,-5.567097871455678e-5
0.122,-9.631616683884679e-5,-5.6653576813277306e-5
0.123,-9.886063118870236e-5,-5.7643004611967814e-5
0.124,-0.00010144758852195504,-5.863926011619213e-5
0.125,-0.00010407729798461299,-5.964234574770784e-5
0.126,-0.0001067500161988864,-6.065226844962579e-5
0.127,-0.00010946599727815358,-6.166903979075059e-5
0.128,-0.00011222549284165245,-6.269267606911534e-5
0.129,-0.00011502875202885646,-6.372319841472402e-5
0.13,-0.0001178760215134946,-6.476063289151523e-5
0.131,-0.00012076754551717556,-6.580501059856052e-5
0.132,-0.00012370356582257672,-6.685636777051106e-5
0.133,-0.00012668432178615882,-6.791474587730632e-5
0.134,-0.00012971005035036825,-6.898019172315803e-5
0.135,-0.00013278098605528838,-7.005275754482338e-5
0.136,-0.00013589736104970292,-7.113250110918077e-5
0.137,-0.00013905940510153345,-7.221948581012169e-5
0.138,-0.0001422673456076151,-7.331378076477212e-5
0.139,-0.0001455214076027731,-7.441546090905704e-5
0.14,-0.0001488218137681648,-7.552460709262108e-5
0.141,-0.00015216878443885092,-7.66413061731188e-5
0.142,-0.0001555625376105613,-7.776565110988758e-5
0.143,-0.00015900328894561928,-7.889774105701603e-5
0.144,-0.00016249125177799042,-8.003768145582117e-5
0.145,-0.00016602663711742102,-8.11855841267466e-5
0.146,-0.0001696096536526322,-8.234156736069472e-5
0.147,-0.0001732405077535355,-8.350575600980518e-5
0.148,-0.00017691940347243633,-8.467828157769185e-5
0.149,-0.00018064654254419188,-8.58592823091505e-5
0.15,-0.00018442212438529018,-8.704890327934891e-5
0.151,-0.0001882463460918171,-8.824729648251139e-5
0.152,-0.00019211940243627884,-8.94546209201087e-5
0.153,-0.00019604148586324668,-9.067104268856523e-5
0.154,-0.00020001278648379197,-9.189673506649394e-5
0.155,-0.00020403349206867864,-9.31318786014701e-5
0.156,-0.00020810378804028134,-9.437666119635446e-5
0.157,-0.00021222385746319663,-9.563127819517568e-5
0.158,-0.00021639388103351584,-9.689593246858264e-5
0.159,-0.00022061403706672724,-9.81708344988758e-5
0.16,-0.00022488450148421598,-9.945620246462728e-5
0.161,-0.00022920544779833003,-0.00010075226232489888
0.162,-0.00023357704709598038,-0.00010205924790306663
0.163,-0.00023799946802074414,-0.00010337740097026054
0.164,-0.0002424728767534388,-0.00010470697132842775
0.165,-0.0002469974369911361,-0.00010604821689302668
0.166,-0.00025157330992458426,-0.00010740140377536005
0.167,-0.00025620065421400696,-0.00010876680636455362
0.168,-0.00026087962596324727,-0.00011014470740918746
0.169,-0.00026561037869222547,-0.00011153539809858644
0.17,-0.0002703930633076794,-0.00011293917814377553
0.171,-0.0002752278280721548,-0.0001143563558581059
0.172,-0.0002801148185712148,-0.0001157872482375569
0.173,-0.0002850541776788374,-0.00011723218104071881
0.174,-0.00029004604552096733,-0.00011869148886846069
0.175,-0.00029509055943719283,-0.00012016551524328738
0.176,-0.00030018785394051324,-0.00012165461268838921
0.177,-0.0003053380606751669,-0.00012315914280638747
0.178,-0.0003105413083724868,-0.00012467947635777825
0.179,-0.00031579772280475066,-0.00012621599333907695
0.18,-0.0003211074267369953,-0.00012776908306066513
0.181,-0.00032647053987676003,-0.00012933914422434063
0.182,-0.0003318871788217286,-0.0001309265850005722
0.183,-0.0003373574570052354,-0.00013253182310545843
0.184,-0.00034288148463960374,-0.0001341552858773908
0.185,-0.0003484593686572821,-0.00013579741035342008
0.186,-0.0003540912126497456,-0.00013745864334532468
0.187,-0.00035977711680412907,-0.00013913944151537893
0.188,-0.00036551717783755674,-0.000140840271451819
0.189,-0.00037131148892913604,-0.00014256160974400323
0.19,-0.00037716013964957963,-0.00014430394305726336
0.191,-0.0003830632158884222,-0.0001460677682074424
0.192,-0.0003890207997787963,-0.0001478535922351143
0.193,-0.0003950329696197327,-0.0001496619324794801
0.194,-0.00040109979979594917,-0.000151493316651934
0.195,-0.00040722136069509243,-0.00015334828290929352
0.196,-0.0004133977186223973,-0.00015522737992668554
0.197,-0.000419628935712726,-0.00015713116697008053
0.198,-0.0004259150698399515,-0.00015906021396846636
0.199,-0.00043225617452364776,-0.00016101510158565198
0.2,-0.0004386522988330492,-0.0001629964212916911
0.201,-0.0004451034872882422,-0.00016500477543391498
0.202,-0.0004516097797585495,-0.0001670407773075626
0.203,-0.00045817121135807015,-0.00016910505122599606
0.204,-0.00046478781233833525,-0.0001711982325904879
0.205,-0.00047145960797804066,-0.00017332096795956678
0.206,-0.00047818661846981634,-0.0001754739151179064
0.207,-0.00048496885880399294,-0.0001776577431447427
0.208,-0.0004918063386493244,-0.00017987313248180224
0.209,-0.0004986990622306256,-0.00018212077500072565
0.21,-0.0005056470282032839,-0.00018440137406996684
0.211,-0.000512650229524602,-0.0001867156446211502
0.212,-0.0005197086533219303,-0.0001890643132148652
0.213,-0.0005268222807575446,-0.00019144811810587774
0.214,-0.0005339910868902274,-0.000193867809307737
0.215,-0.0005412150405335067,-0.00019632414865675439
0.216,-0.0005484941041105102,-0.00019881790987533158
0.217,-0.0005558282335053863,-0.00020134987863461255
0.218,-0.0005632173779112503,-0.00020392085261643412
0.219,-0.0005706614796746062,-0.0002065316415745482
0.22,-0.0005781604741361992,-0.00020918306739508793
0.221,-0.00058571428946825,-0.0002118759641562487
0.222,-0.0005933228465080247,-0.00021461117818715407
0.223,-0.0006009860585876894,-0.00021738956812587554
0.224,-0.0006087038313604019,-0.0002202120049765733
0.225,-0.0006164760626225898,-0.00022307937216572513
0.226,-0.0006243026421323639,-0.00022599256559740761
0.227,-0.0006321834514240164,-0.00022895249370759487
0.228,-0.0006401183636185515,-0.00023196007751743596
0.229,-0.0006481072432301949,-0.00023501625068547368
0.23,-0.0006561499459688301,-0.0002381219595587634
0.231,-0.0006642463185383061,-0.00024127816322285162
0.232,-0.0006723961984305618,-0.0002444858335505703
0.233,-0.0006805994137155111,-0.0002477459552496038
0.234,-0.000688855782826633,-0.0002510595259087812
0.235,-0.0006971651143422083,-0.00025442755604304786
0.236,-0.0007055272067621447,-0.0002578510691370667
0.237,-0.0007139418482803321,-0.0002613311016873986
0.238,-0.0007224088165524673,-0.0002648687032432096
0.239,-0.0007309278784592873,-0.0002684649364454516
0.24,-0.0007394987898651507,-0.00027212087706446
0.241,-0.0007481212953719026,-0.0002758376140359114
0.242,-0.0007567951280679615,-0.00027961624949508177
0.243,-0.0007655200092725619,-0.0002834578988093443
0.244,-0.0007742956482750882,-0.00028736369060884296
0.245,-0.0007831217420694339,-0.00029133476681527737
0.246,-0.0007919979750833173,-0.00029537228266873154
0.247,-0.0008009240189024852,-0.00029947740675247684
0.248,-0.0008098995319897376,-0.00030365132101567834
0.249,-0.0008189241593986995,-0.00030789522079393
0.25,-0.0008279975324822697,-0.0003122103148275433
0.251,-0.0008371192685956743,-0.0003165978252775109
0.252,-0.0008462889707940506,-0.0003210589877390635
0.253,-0.0008555062275244848,-0.0003255950512527384
0.254,-0.0008647706123124306,-0.00033020727831287183
0.255,-0.0008740816834424277,-0.0003348969448734276
0.256,-0.0008834389836330447,-0.000339665340351071
0.257,-0.0008928420397059633,-0.00034451376762539246
0.258,-0.0009022903622491273,-0.00034944354303618536
0.259,-0.0009117834452738689,-0.0003544559963776769
0.26,-0.0009213207658659319,-0.0003595524708896093
0.261,-0.0009309017838303066,-0.00036473432324506485
0.262,-0.0009405259413297894,-0.0003700029235349252
0.263,-0.000950192662517179,-0.0003753596552488517
0.264,-0.0009599013531610217,-0.0003808059152526701
0.265,-0.0009696514002648138,-0.00038634311376204003
0.266,-0.0009794421716795715,-0.0003919726743122842
0.267,-0.0009892730157096713,-0.0003976960337242508
0.268,-0.0009991432607118717,-0.00040351464206607603
0.269,-0.0010090522146874131,-0.000409429962610712
0.27,-0.0010189991648671063,-0.0004154434717890788
0.271,-0.001028983377289302,-0.000421556659138697
0.272,-0.0010390040963706483,-0.00042777102724765034
0.273,-0.0010490605444695284,-0.0004340880916937263
0.274,-0.0010591519214420777,-0.0004405093809785742
0.275,-0.0010692774041906744,-0.00044703643645671815
0.276,-0.0010794361462047955,-0.00045367081225925523
0.277,-0.0010896272770941316,-0.00046041407521206534
0.278,-0.0010998499021138495,-0.00046726780474835134
0.279,-0.00111010310168189,-0.0004742335928153256
0.28,-0.0011203859308881892,-0.0004813130437748493
0.281,-0.0011306974189957085,-0.0004885077742978284
0.282,-0.0011410365689331545,-0.0004958194132521606
0.283,-0.001151402356779273,-0.0005032496015840228
0.284,-0.0011617937312385965,-0.0005107999921922817
0.285,-0.001172209613108525,-0.0005184722497958016
0.286,-0.0011826488947376142,-0.000526268050793418
0.287,-0.0011931104394749508,-0.000534189083116336
0.288,-0.0012035930811104846,-0.0005422370460727077
0.289,-0.0012140956233061947,-0.0005504136501841285
0.29,-0.0012246168390179551,-0.0005587206170137922
0.291,-0.001235155469907975,-0.0005671596789860287
0.292,-0.0012457102257476778,-0.0005757325791969412
0.293,-0.001256279783810886,-0.0005844410712158537
0.294,-0.001266862788257181,-0.0005932869188772633
0.295,-0.0012774578495052965,-0.0006022718960629874
0.296,-0.0012880635435964121,-0.0006113977864741825
0.297,-0.0012986784115472099,-0.0006206663833929003
0.298,-0.0013093009586925494,-0.0006300794894328373
0.299,-0.0013199296540176279,-0.0006396389162789184
0.3,-0.0013305629294794795,-0.0006493464844153487
0.301,-0.0013411991793176733,-0.0006592040228417488
0.302,-0.0013518367593540706,-0.0006692133687769795
0.303,-0.0013624739862814934,-0.0006793763673502475
0.304,-0.0013731091369411665,-0.0006896948712790687
