M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.377,-0.003693345810616874,0.0018391292238573126
-0.376,-0.0036685032139051593,0.0018119837657997798
-0.375,-0.003643656088479074,0.0017852018444155645
-0.374,-0.0036188077105943892,0.0017587799863269542
-0.373,-0.0035939612924224956,0.0017327147246168403
-0.372,-0.0035691199828540654,0.001707002599387496
-0.371,-0.0035442868682977924,0.0016816401583046247
-0.37,-0.00351946497347413,0.0016566239571269392
-0.369,-0.0034946572622039625,0.001631950560221514
-0.368,-0.0034698666381921413,0.0016076165410651585
-0.367,-0.003445095945805822,0.0015836184827320492
-0.366,-0.0034203479708475445,0.0015599529783678632
-0.365,-0.003395625441322995,0.001536616631650646
-0.364,-0.0033709310282033994,0.0015136060572386472
-0.363,-0.0033462673461824937,0.001490917881205352
-0.362,-0.0033216369544280225,0.0014685487414619364
-0.361,-0.0032970423573277213,0.00144649528816737
-0.36,-0.0032724860052297387,0.0014247541841263844
-0.359,-0.0032479702951774547,0.0014033221051755276
-0.358,-0.0032234975716386605,0.0013821957405575178
-0.357,-0.003199070127229062,0.0013613717932841095
-0.356,-0.0031746902034300714,0.0013408469804876782
-0.355,-0.0031503599913008614,0.001320618033761735
-0.354,-0.0031260816321846438,0.0013006816994905693
-0.353,-0.0031018572184091575,0.0012810347391682254
-0.352,-0.0030776887939813293,0.0012616739297070052
-0.351,-0.003053578355276093,0.0012425960637356987
-0.35,-0.0030295278517193432,0.0012237979498877303
-0.349,-0.003005539186465006,0.001205276413079414
-0.348,-0.0029816142170662092,0.001187028294778501
-0.347,-0.0029577547561405377,0.0011690504532632106
-0.346,-0.0029339625720293636,0.00115133976387192
-0.345,-0.0029102393894512336,0.0011338931192436971
-0.344,-0.0028865868901493123,0.0011167074295498523
-0.343,-0.0028630067135328695,0.0010997796227166835
-0.342,-0.002839500457312802,0.0010831066446395864
-0.341,-0.0028160696781311953,0.0010666854593887006
-0.34,-0.0027927158921849135,0.0010505130494062587
-0.339,-0.002769440575843218,0.0010345864156958019
-0.338,-0.00274624516625942,0.001018902578003427
-0.337,-0.002723131061976561,0.0010034585749912213
-0.336,-0.002700099623527132,0.0009882514644030498
-0.335,-0.002677152174026826,0.0009732783232228394
-0.334,-0.0026542899997623434,0.0009585362478255264
-0.333,-0.0026315143507732418,0.0009440223541208069
-0.332,-0.0026088264414278494,0.0009297337776898451
-0.331,-0.002586227450993248,0.0009156676739150849
-0.33,-0.0025637185241993324,0.0009018212181033066
-0.329,-0.002541300771796967,0.0008881916056020745
-0.328,-0.002518975271110239,0.0008747760519097127
-0.327,-0.0024967430665828387,0.0008615717927789464
-0.326,-0.0024746051703185643,0.0008485760843143479
-0.325,-0.002452562562615981,0.0008357862030637167
-0.324,-0.0024306161924972413,0.0008231994461035276
-0.323,-0.002408766978231094,0.0008108131311185768
-0.322,-0.00238701580785009,0.0007986245964759503
-0.321,-0.002365363539662011,0.0007866312012934448
-0.32,-0.00234381100275554,0.0007748303255025596
-0.319,-0.0023223589975001975,0.0007632193699061852
-0.318,-0.002301008296040554,0.0007517957562311057
-0.317,-0.0022797596427847604,0.000740556927175433
-0.316,-0.0022586137548874017,0.0007295003464510895
-0.315,-0.0022375713227267085,0.0007186234988214534
-0.314,-0.0022166330103761457,0.0007079238901342759
-0.313,-0.0021957994560704106,0.0006973990473499851
-0.312,-0.0021750712726658584,0.0006870465185654802
-0.311,-0.0021544490480953854,0.0006768638730335271
-0.31,-0.0021339333458177986,0.0006668487011778562
-0.309,-0.0021135247052616983,0.0006569986146040689
-0.308,-0.0020932236422638996,0.0006473112461064519
-0.307,-0.0020730306495024262,0.0006377842496707998
-0.306,-0.002052946196924102,0.000628415300473345
-0.305,-0.0020329707321667697,0.0006192020948758885
-0.304,-0.0020131046809761743,0.0006101423504172297
-0.303,-0.0019933484476175297,0.0006012338058009855
-0.302,-0.00197370241528181,0.0005924742208798912
-0.301,-0.001954166946486793,0.0005838613766366736
-0.3,-0.0019347423834728858,0.0005753930751615834
-0.299,-0.001915429048593769,0.0005670671396266744
-0.298,-0.0018962272447018882,0.0005588814142569139
-0.297,-0.0018771372555288278,0.0005508337642982097
-0.296,-0.0018581593460605986,0.0005429220759824333
-0.295,-0.0018392937629078752,0.000535144256489522
-0.294,-0.0018205407346712135,0.000527498233906738
-0.293,-0.0018019004723012855,0.0005199819571851636
-0.292,-0.001783373169454162,0.0005125933960935064
-0.291,-0.0017649590028416822,0.0005053305411692924
-0.29,-0.0017466581325769393,0.0004981914036675179
-0.289,-0.0017284707025149225,0.0004911740155068342
-0.288,-0.0017103968405883456,0.000484276429213335
-0.287,-0.0016924366591387,0.000477496717862016
-0.286,-0.0016745902552425672,0.000470832975015975
-0.285,-0.0016568577110332254,0.0004642833146634197
-0.284,-0.0016392390940175856,0.0004578458711525475
-0.283,-0.0016217344573884942,0.00045151879912436334
-0.282,-0.0016043438403324365,0.00044530027344349645
-0.281,-0.0015870672683326779,0.0004391884891270801
-0.28,-0.001569904753467878,0.0004331816612717527
-0.279,-0.0015528562947062137,0.00042727802497884106
-0.278,-0.0015359218781950494,0.000421475835277783
-0.277,-0.0015191014775461857,0.00041577336704784696
-0.276,-0.0015023950541167284,0.0004101689149382039
-0.275,-0.00148580255728561,0.0004046607932864059
-0.274,-0.0014693239247258025,0.00039924733603532596
-0.273,-0.0014529590826722542,0.00039392689664860975
-0.272,-0.0014367079461855919,0.00038869784802469243
-0.271,-0.00142057041941162,0.0003835585824094287
-0.27,-0.0014045463958366553,0.0003785075113073873
-0.269,-0.0013886357585387336,0.0003735430653918556
-0.268,-0.001372838380434722,0.0003686636944136038
-0.267,-0.001357154124523378,0.0003638678671084523
-0.266,-0.001341582844124384,0.000359154071103689
-0.265,-0.0013261243831134014,0.000354520812823379
-0.264,-0.0013107785761531752,0.000349966617392611
-0.263,-0.0012955452489207253,0.0003454900285407208
-0.262,-0.0012804242183306637,0.0003410896085035342
-0.261,-0.0012654152927546681,0.00033676393792466877
-0.26,-0.0012505182722371542,0.00033251161575593297
-0.259,-0.0012357329487071758,0.00032833125915686227
-0.258,-0.0012210591061865938,0.00032422150339342745
-0.257,-0.0012064965209945449,0.00032018100173595334
-0.256,-0.0011920449619482493,0.00031620842535628243
-0.255,-0.0011777041905601901,0.00031230246322421737
-0.254,-0.001163473961231701,0.0003084618220032778
-0.253,-0.0011493540214429947,0.0003046852259458022
-0.252,-0.0011353441119396736,0.0003009714167874285
-0.251,-0.0011214439669157475,0.0002973191536409835
-0.25,-0.0011076533141932024,0.000293727212889812
-0.249,-0.0010939718753981498,0.00029019438808057475
-0.248,-0.0010803993661335917,0.0002867194898155445
-0.247,-0.0010669354961488384,0.0002833013456444273
-0.246,-0.001053579969505607,0.00027993879995573715
-0.245,-0.0010403324847408444,0.0002766307138677494
-0.244,-0.0010271927350262967,0.00027337596511905956
-0.243,-0.0010141604083248703,0.00027017344795877155
-0.242,-0.00100123518754381,0.0002670220730363401
-0.241,-0.0009884167506847325,0.0002639207672910906
-0.24,-0.000975704770990545,0.00026086847384143883
-0.239,-0.000963098917089286,0.00025786415187383356
-0.238,-0.0009505988531349173,0.0002549067765314419
-0.237,-0.000938204238945103,0.0002519953388025994
-0.236,-0.0009259147301360069,0.0002491288454090443
-0.235,-0.0009137299782541419,0.00024630631869395524
-0.234,-0.000901649630905302,0.0002435267965098113
-0.233,-0.0008896733318806107,0.0002407893321060921
-0.232,-0.0008778007212797178,0.00023809299401683602
-0.231,-0.0008660314356311757,0.00023543686594807242
-0.23,-0.0008543651080100283,0.00023282004666514496
-0.229,-0.0008428013681526418,0.00023024164987994075
-0.228,-0.0008313398425688124,0.00022770080413804094
-0.227,-0.0008199801546511785,0.00022519665270580682
-0.226,-0.0008087219247819714,0.00022272835345741522
-0.225,-0.0007975647704371335,0.00022029507876185657
-0.224,-0.0007865083062878368,0.00021789601536990836
-0.223,-0.0007755521442994304,0.0002155303643010958
-0.222,-0.0007646958938278485,0.0002131973407306516
-0.221,-0.00075393916171351,0.00021089617387648571
-0.22,-0.0007432815523727386,0.00020862610688617567
-0.219,-0.0007327226678867338,0.00020638639672398743
-0.218,-0.0007222621080881237,0.0002041763140579361
-0.217,-0.0007118994706451279,0.00020199514314689593
-0.216,-0.0007016343511433615,0.00019984218172776743
-0.215,-0.0006914663431653085,0.00019771674090271024
-0.214,-0.0006813950383674951,0.00019561814502644888
-0.213,-0.0006714200265553906,0.00019354573159365829
-0.212,-0.0006615408957560667,0.00019149885112643633
-0.211,-0.000651757232288643,0.00018947686706186878
-0.21,-0.0006420686208325468,0.00018747915563969257
-0.209,-0.0006324746444936188,0.00018550510579006286
-0.208,-0.0006229748848680884,0.00018355411902142843
-0.207,-0.0006135689221044524,0.0001816256093085195
-0.206,-0.00060425633496328,0.00017971900298045267
-0.205,-0.000595036700874978,0.00017783373860895572
-0.204,-0.0005859095959955377,0.00017596926689671574
-0.203,-0.000576874595260297,0.0001741250505658534
-0.202,-0.0005679312724357427,0.00017230056424652525
-0.201,-0.0005590792001693806,0.00017049529436565666
-0.2,-0.0005503179500377016,0.0001687087390358062
-0.199,-0.0005416470925922717,0.0001669404079441631
-0.198,-0.0005330661974039712,0.0001651898222416784
-0.197,-0.0005245748331054136,0.00016345651443233053
-0.196,-0.0005161725674315672,0.00016174002826252487
-0.195,-0.0005078589672586106,0.00016003991861062756
-0.194,-0.0004996335986410451,0.00015835575137663268
-0.193,-0.0004914960268470949,0.0001566871033719618
-0.192,-0.00048344581639241704,0.00015503356220939498
-0.191,-0.0004754825310721531,0.00015339472619313127
-0.19,-0.00046760573399134444,0.00015177020420897687
-0.189,-0.0004598149875937408,0.00015015961561465902
-0.188,-0.0004521098536890267,0.00014856259013026264
-0.187,-0.00044448989347849367,0.00014697876772878736
-0.186,-0.00043695466757918267,0.00014540779852682142
-0.185,-0.0004295037360465252,0.0001438493426753294
-0.184,-0.00042213665839550726,0.00014230307025054977
-0.183,-0.00041485299362038384,0.00014076866114499882
-0.182,-0.0004076523002129689,0.0001392458049585759
-0.181,-0.0004005341361795281,0.0001377342008897665
-0.18,-0.0003934980590562992,0.0001362335576269376
-0.179,-0.0003865436259236668,0.00013474359323972096
-0.178,-0.00037967039341901734,0.00013326403507047839
-0.177,-0.0003728779177483002,0.0001317946196258445
-0.176,-0.00036616575469632085,0.0001303350924683402
-0.175,-0.00035953345963579236,0.00012888520810805184
-0.174,-0.0003529805875351705,0.00012744472989436936
-0.173,-0.0003465066929652992,0.0001260134299077775
-0.172,-0.0003401113301048918,0.0001245910888516929
-0.171,-0.0003337940527448742,0.00012317749594434113
-0.17,-0.00032755441429161623,0.00012177244881066601
-0.169,-0.00032139196776907617,0.00012037575337426449
-0.168,-0.00031530626581988635,0.00011898722374933944
-0.167,-0.000309296860705404,0.00011760668213266322
-0.166,-0.0003033633043047546,0.00011623395869554408
-0.165,-0.00029750514811289336,0.00011486889147578753
-0.164,-0.00029172194323771194,0.00011351132626964503
-0.163,-0.00028601324039621525,0.0001121611165237413
-0.162,-0.00028037858990979594,0.00011081812322697258
-0.161,-0.00027481754169863274,0.00010948221480236685
-0.16,-0.00026932964527523847,0.00010815326699889786
-0.159,-0.0002639144497371853,0.00010683116278324407
-0.158,-0.0002585715037590333,0.00010551579223148373
-0.157,-0.00025330035558348933,0.00010420705242071724
-0.156,-0.000248100553011823,0.0001029048473206077
-0.155,-0.0002429716433935668,0.0001016090876848306
-0.154,-0.00023791317361552785,0.00010031969094242337
-0.153,-0.00023292469009013775,9.903658108902554e-5
-0.152,-0.00022800573874316873,9.775968857800013e-5
-0.151,-0.00022315586500084328,9.648895021142682e-5
-0.15,-0.00021837461377636477,9.522430903095735e-5
-0.149,-0.00021366152945589736,9.39657142085238e-5
-0.148,-0.00020901615588402286,9.271312093688974e-5
-0.147,-0.00020443803634870279,9.146649032003508e-5
-0.146,-0.000199926713565774,9.022578926336462e-5
-0.145,-0.00019548172966300675,8.899099036373064e-5
-0.144,-0.00019110262616375338,8.776207179926e-5
-0.143,-0.00018678894397021684,8.653901721897572e-5
-0.142,-0.00018254022334636866,8.53218156322037e-5
-0.141,-0.00017835600390054488,8.411046129775445e-5
-0.14,-0.00017423582456775038,8.290495361287053e-5
-0.139,-0.00017017922359170097,8.170529700192973e-5
-0.138,-0.00016618573850663362,8.05115008048945e-5
-0.137,-0.00016225490611891508,7.93235791654981e-5
-0.136,-0.00015838626248847957,7.814155091915776e-5
-0.135,-0.00015457934291012636,7.696543948060556e-5
-0.134,-0.00015083368189470865,7.579527273122762e-5
-0.133,-0.00014714881315024508,7.463108290610213e-5
-0.132,-0.00014352426956298558,7.347290648072729e-5
-0.131,-0.000139959583178464,7.232078405742977e-5
-0.13,-0.0001364542851825697,7.117476025144495e-5
-0.129,-0.00013300790588267056,7.003488357665992e-5
-0.128,-0.00012961997468882166,6.890120633101064e-5
-0.127,-0.00012629002009509148,6.777378448152458e-5
-0.126,-0.00012301756966104095,6.665267754900061e-5
-0.125,-0.00011980214999338848,6.553794849231765e-5
-0.124,-0.00011664328672789626,6.44296635923644e-5
-0.123,-0.00011354050451151244,6.3327892335582e-5
-0.122,-0.00011049332698480481,6.223270729711219e-5
-0.121,-0.00010750127676472159,6.114418402354354e-5
-0.12,-0.00010456387542771581,6.006240091524849e-5
-0.119,-0.00010168064349326989,5.898743910830459e-5
-0.118,-9.885110040785746e-5,5.791938235599301e-5
-0.117,-9.607476452938032e-5,5.6858316909868204e-5
-0.116,-9.335115311211829e-5,5.580433140039263e-5
-0.115,-9.067978229223094e-5,5.475751671713085e-5
-0.114,-8.806016707384999e-5,5.371796588849762e-5
-0.113,-8.549182131580207e-5,5.2685773961054975e-5
-0.112,-8.297425771900226e-5,5.1661037878353685e-5
-0.111,-8.05069878145587e-5,5.064385635931482e-5
-0.11,-7.808952195262986e-5,4.96343297761476e-5
-0.109,-7.572136929207618e-5,4.863256003180004e-5
-0.108,-7.340203779094854e-5,4.763865043693964e-5
-0.107,-7.113103419785654e-5,4.6652705586461355e-5
-0.106,-6.890786404426036e-5,4.567483123552105e-5
-0.105,-6.673203163773044e-5,4.4705134175092884e-5
-0.104,-6.460304005621978e-5,4.3743722107049684e-5
-0.103,-6.252039114339482e-5,4.2790703518765876e-5
-0.102,-6.0483585505070754e-5,4.184618755724327e-5
-0.101,-5.849212250679868e-5,4.091028390276036e-5
-0.1,-5.6545500272651994e-5,3.998310264204678e-5
-0.099,-5.464321568526073e-5,3.906475414098477e-5
-0.098,-5.278476438714279e-5,3.815534891684069e-5
-0.097,-5.096964078338238e-5,3.725499751002987e-5
-0.096,-4.9197338045706055e-5,3.636381035541932e-5
-0.095,-4.7467348118008295e-5,3.548189765317308e-5
-0.094,-4.577916172337884e-5,3.460936923914621e-5
-0.093,-4.4132268372685156e-5,3.374633445483414e-5
-0.092,-4.252615637476414e-5,3.289290201688493e-5
-0.091,-4.09603128482782e-5,3.204917988618286e-5
-0.09,-3.9434223735291635e-5,3.121527513651297e-5
-0.089,-3.794737381662427e-5,3.0391293822816925e-5
-0.088,-3.649924672904031e-5,2.9577340849051564e-5
-0.087,-3.508932498433125e-5,2.8773519835662953e-5
-0.086,-3.371708999035283e-5,2.7979932986689385e-5
-0.085,-3.238202207407704e-5,2.7196680956508285e-5
-0.084,-3.108360050672122e-5,2.6423862716243056e-5
-0.083,-2.9821303531017504e-5,2.5661575419847154e-5
-0.082,-2.859460839068692e-5,2.4909914269884055e-5
-0.081,-2.7402991362183682e-5,2.416897238302308e-5
-0.08,-2.6245927788776416e-5,2.3438840655272494e-5
-0.079,-2.5122892117034333e-5,2.271960762697277e-5
-0.078,-2.4033357935787623e-5,2.2011359347574463e-5
-0.077,-2.2976798017632662e-5,2.1314179240226715e-5
-0.076,-2.195268436305406e-5,2.0628147966204064e-5
-0.075,-2.096048824723691e-5,1.9953343289201072e-5
-0.074,-1.999968026964415e-5,1.9289839939525946e-5
-0.073,-1.9069730406435333e-5,1.8637709478226336e-5
-0.072,-1.8170108065804834e-5,1.7997020161182406e-5
-0.071,-1.7300282146318953e-5,1.7367836803204327e-5
-0.07,-1.6459721098333226e-5,1.6750220642173488e-5
-0.069,-1.5647892988572818e-5,1.6144229203268947e-5
-0.068,-1.486426556796082e-5,1.5549916163323e-5
-0.067,-1.4108306342781054e-5,1.4967331215352087e-5
-0.066,-1.3379482649263966e-5,1.4396519933311917e-5
-0.065,-1.2677261731686184e-5,1.383752363712823e-5
-0.064,-1.200111082407646e-5,1.3290379258057473e-5
-0.063,-1.1350497235622893e-5,1.2755119204434452e-5
-0.062,-1.0724888439878587e-5,1.2231771227867207e-5
-0.061,-1.012375216786539e-5,1.1720358289942358e-5
-0.06,-9.546556505177723e-6,1.1220898429507603e-5
-0.059,-8.992769993191323e-6,1.0733404630601495e-5
-0.058,-8.46186173448427e-6,1.0257884691104236e-5
-0.057,-7.953301502580765e-6,9.794341092187116e-6
-0.056,-7.46655985613104e-6,9.34277086864216e-6
-0.055,-7.00110825764407e-6,8.903165480177823e-6
-0.054,-6.556419196893125e-6,8.47551068377101e-6
-0.053,-6.13196631911781e-6,8.059786407170261e-6
-0.052,-5.727224558150031e-6,7.655966623650016e-6
-0.051,-5.341670274595399e-6,7.264019228120878e-6
-0.05,-4.974781399205853e-6,6.8839059147063835e-6
-0.049,-4.626037581583887e-6,6.515582055902467e-6
-0.048,-4.294920344363661e-6,6.158996583441927e-6
-0.047,-3.980913243019507e-6,5.814091870992668e-6
-0.046,-3.6835020314579677e-6,5.480803618825256e-6
-0.045,-3.4021748335555455e-6,5.159060740592639e-6
-0.044,-3.136422320810848e-6,4.848785252372502e-6
-0.043,-2.885737896286847e-6,4.549892164130945e-6
-0.042,-2.6496178850265807e-6,4.262289373774861e-6
-0.041,-2.427561731133891e-6,3.985877563969654e-6
-0.04,-2.219072201719787e-6,3.720550101908877e-6
-0.039,-2.023655597924831e-6,3.4661929422329417e-6
-0.038,-1.8408219732387053e-6,3.2226845333054458e-6
-0.037,-1.6700853593498865e-6,2.989895727067833e-6
-0.036,-1.5109639997713709e-6,2.7676896927062417e-6
-0.035,-1.3629805915027032e-6,2.5559218343785417e-6
-0.034,-1.2256625350044799e-6,2.354439713264834e-6
-0.033,-1.0985421927791523e-6,2.163082974221247e-6
-0.032,-9.811571568716764e-7,1.9816832773348213e-6
-0.031,-8.730505256256335e-7,1.8100642346968232e-6
-0.03,-7.737711900552612e-7,1.6480413527331748e-6
-0.029,-6.828741302218509e-7,1.4954219804540353e-6
-0.028,-5.999207220347126e-7,1.3520052640102222e-6
-0.027,-5.244790549330502e-7,1.2175821079724173e-6
-0.026,-4.561242609464221e-7,1.0919351437803437e-6
-0.025,-3.944388556789745e-7,9.748387058437887e-7
-0.024,-3.3901309181750697e-7,8.66058815815991e-7
-0.023,-2.8944532582719424e-7,7.653531756031936e-7
-0.022,-2.453423985732866e-7,6.724711697228233e-7
-0.021,-2.0632003069472095e-7,5.871538776777967e-7
-0.02,-1.7200323365930142e-7,5.091340970770018e-7
-0.019,-1.4202673755381301e-7,4.3813637830355567e-7
-0.018,-1.1603543681114466e-7,3.73877071614802e-7
-0.017,-9.36848552568189e-8,3.160643876535075e-7
-0.016,-7.464163207805439e-8,2.6439847246130614e-7
-0.015,-5.8584030591506334e-8,2.1857149821696205e-7
-0.014,-4.52024720274394e-8,1.7826777107851912e-7
-0.013,-3.420009698105246e-8,1.4316385769661216e-7
-0.012,-2.5293357738400735e-8,1.129287321952507e-7
-0.011,-1.8212645412023085e-8,8.722394569888217e-8
-0.01,-1.2702956790394434e-8,6.570382083833398e-8
-0.009,-8.524607123882669e-9,4.801567411916881e-8
-0.008,-5.45399690993741e-9,3.380006962261314e-8
-0.007,-3.2844433860967637e-9,2.269110829100623e-8
-0.006,-1.8270913841640116e-9,1.431675812222444e-8
-0.005,-9.119243491544695e-10,8.299232122099774e-9
-0.004,-3.8890647618748675e-10,4.255423130248078e-9
-0.003,-1.2930497452298254e-10,1.7974082068697624e-9
-0.002,-2.7277146488561542e-11,5.330413699288348e-10
-0.001,-1.889807528621904e-12,6.666522478890266e-11
0.0,0.0,0.0
0.001,-1.8883211191417405e-12,-6.661457990363664e-11
0.002,-2.7234093979599504e-11,-5.322318455596847e-10
0.003,-1.2899817458259461e-10,-1.7933156709251024e-9
0.004,-3.8767410274833517e-10,-4.242511030864874e-9
0.005,-9.083073659529476e-10,-8.267772275782178e-9
0.006,-1.8183854328738617e-9,-1.4251672538434159e-8
0.007,-3.266167303825847e-9,-2.2570835073838116e-8
0.008,-5.4192837706504605e-9,-3.3595455501920246e-8
0.009,-8.463522868861323e-9,-4.76888957875835e-8
0.01,-1.2601750926753237e-8,-6.52073369674422e-8
0.011,-1.8052937818793378e-8,-8.649948125549763e-8
0.012,-2.5051265275374596e-8,-1.1190629646397991e-7
0.013,-3.3845303316556273e-8,-1.4176079722898506e-7
0.014,-4.469724386890813e-8,-1.7638785862588055e-7
0.015,-5.788218330501158e-8,-2.1610405855977034e-7
0.016,-7.368744751153394e-8,-2.6121754591827466e-7
0.017,-9.241195443084401e-8,-3.120279319377267e-7
0.018,-1.1436561000643424e-7,-3.6882620259869976e-7
0.019,-1.3986873420324472e-7,-4.318946501587928e-7
0.02,-1.6925151434152196e-7,-5.015068221679506e-7
0.021,-2.0285348342481214e-7,-5.779274865071139e-7
0.022,-2.410230214918845e-7,-6.61412611153993e-7
0.023,-2.8411687830186797e-7,-7.522093575170797e-7
0.024,-3.3249971588818315e-7,-8.505560862958329e-7
0.025,-3.865436697020183e-7,-9.566823749251788e-7
0.026,-4.4662792721905926e-7,-1.0708090457491315e-6
0.027,-5.131383230106469e-7,-1.1931482041437976e-6
0.028,-5.86466949387613e-7,-1.323903285876176e-6
0.029,-6.670117818156581e-7,-1.4632691130434912e-6
0.03,-7.551763183783573e-7,-1.6114319579895095e-6
0.031,-8.51369232630099e-7,-1.7685696146403838e-6
0.032,-9.560040392384078e-7,-1.9348514767438275e-6
0.033,-1.069498771864677e-6,-2.110438622532533e-6
0.034,-1.1922756727755887e-6,-2.2954839053662577e-6
0.035,-1.3247608937154224e-6,-2.4901320499373692e-6
0.036,-1.4673842076028504e-6,-2.6945197536522613e-6
0.037,-1.620578730645393e-6,-2.908775792826264e-6
0.038,-1.7847806544909684e-6,-3.133021133352747e-6
0.039,-1.960428988059435e-6,-3.367369045528287e-6
0.04,-2.1479653087180315e-6,-3.6119252227352804e-6
0.041,-2.34783352248352e-6,-3.866787903701367e-6
0.042,-2.5604796329509072e-6,-4.132047998071674e-6
0.043,-2.786351518664069e-6,-4.407789215045327e-6
0.044,-3.0258987186576558e-6,-4.694088194842001e-6
0.045,-3.279572225912483e-6,-4.991014642777629e-6
0.046,-3.5478242884783146e-6,-5.298631465740843e-6
0.047,-3.831108218028723e-6,-5.616994910873327e-6
0.048,-4.129878205622601e-6,-5.946154706268159e-6
0.049,-4.444589144456038e-6,-6.286154203510416e-6
0.05,-4.775696459396734e-6,-6.637030521893857e-6
0.051,-5.123655943100972e-6,-6.998814694156553e-6
0.052,-5.4889235985204555e-6,-7.3715318135867335e-6
0.053,-5.8719554876131365e-6,-7.755201182358141e-6
0.054,-6.27320758607853e-6,-8.149836460961701e-6
0.055,-6.693135643943936e-6,-8.555445818607412e-6
0.056,-7.132195051833628e-6,-8.972032084477083e-6
0.057,-7.590840712758297e-6,-9.399592899714931e-6
0.058,-8.069526919267023e-6,-9.838120870049019e-6
0.059,-8.568707235808735e-6,-1.028760371894229e-5
0.06,-9.088834386154521e-6,-1.074802444117732e-5
0.061,-9.630360145736415e-6,-1.121936145678408e-5
0.062,-1.019373523876224e-5,-1.1701588765224881e-5
0.063,-1.0779409239969858e-5,-1.2194676099755329e-5
0.064,-1.1387830480887892e-5,-1.2698589081884519e-5
0.065,-1.2019445960473317e-5,-1.3213289375861935e-5
0.066,-1.2674701259999708e-5,-1.3738734843122519e-5
0.067,-1.3354040462073031e-5,-1.4274879696625177e-5
0.068,-1.4057906073654932e-5,-1.4821674655023678e-5
0.069,-1.4786738952976319e-5,-1.5379067096612327e-5
0.07,-1.5540978240226874e-5,-1.5947001212992155e-5
0.071,-1.632106129190877e-5,-1.652541816240651e-5
0.072,-1.7127423618745426e-5,-1.7114256222697965e-5
0.073,-1.7960498827038717e-5,-1.7713450943841345e-5
0.074,-1.8820718563370243e-5,-1.8322935300010467e-5
0.075,-1.9708512462544813e-5,-1.8942639841138784e-5
0.076,-2.0624308098676316e-5,-1.9572492843936673e-5
0.077,-2.156853093931843e-5,-2.0212420462330523e-5
0.078,-2.254160430254465e-5,-2.08623468772911e-5
0.079,-2.3543949316884164e-5,-2.1522194446020834e-5
0.08,-2.4575984884021974e-5,-2.2191883850471854e-5
0.081,-2.5638127644173698e-5,-2.2871334245168566e-5
0.082,-2.6730791944047145e-5,-2.3560463404310514e-5
0.083,-2.785438980730467e-5,-2.4259187868133196e-5
0.084,-2.900933090744201e-5,-2.496742308850614e-5
0.085,-3.0196022543000897e-5,-2.5685083573749387e-5
0.086,-3.141486961503447e-5,-2.6412083032651088e-5
0.087,-3.266627460674609e-5,-2.714833451767046e-5
0.088,-3.3950637565223596e-5,-2.7893750567311908e-5
0.089,-3.526835608519264e-5,-2.86482433476575e-5
0.09,-3.661982529471415e-5,-2.941172479304633e-5
0.091,-3.8005437842752403e-5,-3.0184106745890692e-5
0.092,-3.9425583888541544e-5,-3.096530109562015e-5
0.093,-4.088065109267975e-5,-3.175521991674586e-5
0.094,-4.237102460988152e-5,-3.2553775606038594e-5
0.095,-4.389708708331985e-5,-3.336088101881502e-5
0.096,-4.545921864049139e-5,-3.417644960432796e-5
0.097,-4.705779689053867e-5,-3.5000395540257046e-5
0.098,-4.8693196922964835e-5,-3.583263386629757e-5
0.099,-5.0365791307677474e-5,-3.6673080616845894e-5
0.1,-5.207595009629916e-5,-3.7521652952780795e-5
0.101,-5.3824040824683395e-5,-3.8378269292340994e-5
0.102,-5.561042851657585e-5,-3.924284944109983e-5
0.103,-5.7435475688361675e-5,-4.011531472103886e-5
0.104,-5.9299542354840755e-5,-4.099558809872283e-5
0.105,-6.120298603597374e-5,-4.188359431257926e-5
0.106,-6.314616176454259e-5,-4.277925999928631e-5
0.107,-6.512942209467042e-5,-4.368251381927365e-5
0.108,-6.715311711114619e-5,-4.4593286581341e-5
0.109,-6.921759443950086e-5,-4.551151136640038e-5
0.11,-7.132319925678232e-5,-4.643712365034778e-5
0.111,-7.34702743029772e-5,-4.737006142607124e-5
0.112,-7.565915989302891e-5,-4.8310265324602224e-5
0.113,-7.789019392940146e-5,-4.925767873541804e-5
0.114,-8.01637119151396e-5,-5.0212247925903175e-5
0.115,-8.248004696737718e-5,-5.117392215997803e-5
0.116,-8.483952983124513e-5,-5.214265381590386e-5
0.117,-8.72424888941323e-5,-5.3118398503272944e-5
0.118,-8.968925020025282e-5,-5.410111517919364e-5
0.119,-9.218013746547367e-5,-5.509076626367994e-5
0.12,-9.471547209235772e-5,-5.608731775425576e-5
0.121,-9.729557318537779e-5,-5.7090739339784216e-5
0.122,-9.992075756625743e-5,-5.810100451353251e-5
0.123,-0.00010259133978939567,-5.9118090685483325e-5
0.124,-0.00010530763215733269,-6.014197929390371e-5
0.125,-0.00010806994473621445,-6.117265591618278e-5
0.126,-0.00011087858537121478,-6.221011037894953e-5
0.127,-0.00011373385970187375,-6.325433686748255e-5
0.128,-0.00011663607117731209,-6.430533403442318e-5
0.129,-0.00011958552107128135,-6.536310510780414e-5
0.13,-0.0001225825084970106,-6.642765799840546e-5
0.131,-0.00012562733042181055,-6.749900540644985e-5
0.132,-0.0001287202816813964,-6.857716492764984e-5
0.133,-0.00013186165499389158,-6.966215915861855e-5
0.134,-0.00013505174097347452,-7.075401580165674e-5
