M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.498,-0.0008377310461431981,-0.007716113685554209
0.499,-0.0007597403919605859,-0.007764633538522035
0.5,-0.0006802166615037369,-0.00781232328562111
0.501,-0.0005991554746754673,-0.007859140698928884
0.502,-0.0005165534072677816,-0.0079050426249843
0.503,-0.0004324080429060587,-0.0079499849898141
0.504,-0.0003467180264483443,-0.007993922805988696
0.505,-0.00025948311880729085,-0.008036810181845232
0.506,-0.0001707042531540855,-0.008078600333019801
0.507,-8.038359245486457e-5,-0.008119245596434734
0.508,1.1475411719375108e-5,-0.008158697446890578
0.509,0.0001048679591785145,-0.008196906516415732
0.51,0.0001997878399746775,-0.008233822616529534
0.511,0.0002962273722307162,-0.008269394763577053
0.512,0.0003941773390395105,-0.008303571207295565
0.513,0.0004936269245506634,-0.008336299462773932
0.514,0.0005945636493747307,-0.00836752634596647
0.515,0.0006969733054493507,-0.008397198012922557
0.516,0.0008008398905264948,-0.008425260002891937
0.517,0.0009061455424555321,-0.008451657285463363
0.518,0.0010128704734528426,-0.008476334311890928
0.519,0.0011209929045652687,-0.008499235070757848
0.52,0.001230489000551729,-0.008520303148121642
0.521,0.001341332805424728,-0.008539481792277464
0.522,0.0014534961789112342,-0.00855671398326767
0.523,0.0015669487341103468,-0.008571942507255442
0.524,0.0016816577766432302,-0.008585110035868381
0.525,0.0017975882456088567,-0.00859615921060433
0.526,0.001914702656676998,-0.008605032732376105
0.527,0.002032961047667533,-0.008611673456254472
0.528,0.0021523209269822922,-0.008616024491449192
0.529,0.0022727372252721897,-0.00861802930654649
0.53,0.0023941622507380887,-0.008617631839997787
0.531,0.0025165456484785133,-0.008614776615828715
0.532,0.002639834364310717,-0.008609408864509678
0.533,0.0027639726135035474,-0.008601474648899139
0.534,0.0028889018548707204,-0.008590920995138758
0.535,0.0030145607706813155,-0.008577696028345261
0.536,0.0031408852528502507,-0.00856174911290777
0.537,0.0032678083958749106,-0.008543030997161225
0.538,0.0033952604969847387,-0.008521493962166693
0.539,0.0035231690639681754,-0.008497091974287907
0.54,0.0036514588311355426,-0.008469780841210575
0.541,0.003780051783867135,-0.008439518371006942
0.542,0.003908867192182543,-0.008406264533803255
0.543,0.004037821653749963,-0.00836998162556222
0.544,0.004166829146732617,-0.008330634433446879
0.545,0.0042958010928433685,-0.008288190402186675
0.546,0.0044246464309478,-0.00824261980082148
0.547,0.004553271701520557,-0.008193895889155227
0.548,0.00468158114221931,-0.008141995083208326
0.549,0.0048094767947954005,-0.008086897118917353
0.55,0.00493685862351002,-0.008028585213292487
0.551,0.00506362464516971,-0.007967046222208202
0.552,0.00518967107083524,-0.00790227079397131
0.553,0.005314892459193627,-0.007834253517783375
0.554,0.0054391818815145475,-0.007762993066192147
0.555,0.0055624310980399464,-0.007688492330609679
0.556,0.005684530745579644,-0.00761075854896372
0.557,0.005805370536006741,-0.00752980342454433
0.558,0.005924839465265096,-0.007445643235109945
0.559,0.006042826032417715,-0.00735829893132676
0.56,0.0061592184681803245,-0.0072677962236327425
0.561,0.0062739049722993455,-0.007174165656643051
0.562,0.006386773959048768,-0.007077442670247511
0.563,0.006497714310037035,-0.006977667646593145
0.564,0.006606615633433653,-0.006874885942195689
0.565,0.006713368528646976,-0.006769147904483538
0.566,0.006817864855410342,-0.0066605088721455
0.567,0.006919998006164424,-0.006549029158729862
0.568,0.007019663180560213,-0.006434774019026256
0.569,0.007116757660850518,-0.006317813597853103
0.57,0.007211181086889012,-0.006198222860971579
0.571,0.007302835729415575,-0.0060760815079511695
0.572,0.00739162676027576,-0.005951473866921343
0.573,0.007477462518201325,-0.005824488771257696
0.574,0.0075602547687684905,-0.005695219418367971
0.575,0.007639918957151426,-0.005563763210862824
0.576,0.007716374452300775,-0.005430221580516593
0.577,0.0077895447812010524,-0.005294699795543724
0.578,0.007859357851896518,-0.005157306751835424
0.579,0.007925746164022656,-0.005018154748917436
0.58,0.007988647005639438,-0.0048773592515021745
0.581,0.008048002635232704,-0.00473503863761566
0.582,0.008103760447830833,-0.004591313934380447
0.583,0.008155873124274664,-0.004446308542628898
0.584,0.008204298762778612,-0.0043001479516057445
0.585,0.008249000992029104,-0.00415295944509367
0.586,0.008289949065181964,-0.004004871800360006
0.587,0.008327117934241743,-0.0038560149813756817
0.588,0.0083604883044324,-0.0037065198277986162
0.589,0.008390046668298437,-0.003556517741242511
0.59,0.008415785319407652,-0.003406140370368004
0.591,0.008437702345659399,-0.003255519296336313
0.592,0.008455801602334402,-0.003104785720155826
0.593,0.008470092665152373,-0.00295407015342977
0.594,0.008480590763730603,-0.0028035021139784203
0.595,0.008487316695958957,-0.00265320982776282
0.596,0.008490296723923303,-0.0025033199384792565
0.597,0.00848956245211896,-0.002353957226125583
0.598,0.008485150688797552,-0.00220524433576276
0.599,0.00847710329138352,-0.0020573015176086457
0.6,0.008465466996979955,-0.0019102463795072553
0.601,0.008450293239056635,-0.0017641936527164753
0.602,0.008431637951475637,-0.0016192549718517918
0.603,0.008409561361061552,-0.0014755386697141758
0.604,0.008384127769963647,-0.0013331495876180751
0.605,0.008355405329086562,-0.001192188901721715
0.606,0.008323465803884147,-0.0010527539657477797
0.607,0.00828838433381828,-0.0009149381703692133
0.608,0.008250239186781057,-0.0007788308194233866
0.609,0.008209111509765353,-0.0006445170230092847
0.61,0.008165085077045739,-0.0005120776074175976
0.611,0.00811824603709989,-0.00038158904174349543
0.612,0.0080686826594606,-0.0002531233809371972
0.613,0.008016485082641073,-0.00012674822495884012
0.614,0.007961745064222281,-2.5266936221742553e-6
0.615,0.007904555734131393,0.00011948258336332305
0.616,0.007845011352075852,0.00023922546170986606
0.617,0.00778320707002912,0.0003566522638462048
0.618,0.007719238700592602,0.0004717177468599924
0.619,0.007653202491984292,0.0005843810578022177
0.62,0.0075851949103295235,0.0006946056771049843
0.621,0.007515312429853115,0.0008023593508930994
0.622,0.0074436513314963875,0.0009076140129917625
0.623,0.007370307510407317,0.0010103456974474188
0.624,0.0072953762926782845,0.0011105344423868765
0.625,0.007218952261634018,0.0012081641860414863
0.626,0.007141129093902836,0.0013032226557589625
0.627,0.00706199940543771,0.0013957012508157435
0.628,0.006981654607590247,0.0014855949198281228
0.629,0.0069001847732808805,0.0015729020335412186
0.63,0.006817678513252419,0.0016576242537517
0.631,0.006734222862342027,0.0017397663990935286
0.632,0.00664990317565868,0.0018193363083863245
0.633,0.006564803034509229,0.0018963447022137753
0.634,0.006479004161876631,0.0019708050433652766
0.635,0.006392586347218342,0.0020427333967381264
0.636,0.006305627380321576,0.0021121482892605546
0.637,0.006218202993924798,0.002179070570358017
0.638,0.006130386814791435,0.002243523273446896
0.639,0.006042250322902136,0.002305531478901387
0.64,0.005953862818415939,0.002365122178901158
0.641,0.0058652913960380105,0.002422324144529723
0.642,0.0057766009264222885,0.002477167795456478
0.643,0.005687854044230907,0.002529685072499385
0.644,0.005599111142468656,0.00257990931333038
0.645,0.0055104303727096715,0.002627875131552024
0.646,0.0054218676508348005,0.0026736182993417233
0.647,0.00533347666790145,0.0027171756338292075
0.648,0.005245308905773008,0.002758584887343916
0.649,0.005157413657141859,0.002797884641641542
0.65,0.0050698380495884255,0.002835114206193308
0.651,0.004982627073328402,0.002870313520597575
0.652,0.004895823612311081,0.002903523061151141
0.653,0.004809468478343409,0.0029347837515970522
0.654,0.004723600447926858,0.0029641368780468913
0.655,0.004638256301507206,0.0029916240080583145
0.656,0.004553470864850841,0.0030172869138330154
0.657,0.0044692770522749906,0.003041167499486238
0.658,0.0043857059114732755,0.0030633077323264225
0.659,0.004302786669692085,0.0030837495780724387
0.66,0.004220546781027335,0.003102534939926084
0.661,0.004139011974625167,0.0031197056014090493
0.662,0.004058206303583917,0.00313530317286628
0.663,0.003978152194368277,0.003149369041531521
0.664,0.003898870496559817,0.0031619443250457463
0.665,0.0038203805327809226,0.003173069828315103
0.666,0.0037427001486417554,0.0031827860035917818
0.667,0.0036658457625719032,0.003191132913658915
0.668,0.0035898324154100257,0.0031981501979989977
0.669,0.003514673819635963,0.003203877041824457
0.67,0.0034403824081404356,0.003208352147848757
0.671,0.0033669693824376233,0.0032116137106767313
0.672,0.003294444760235573,0.003213699393693693
0.673,0.003222817422288523,0.0032146463083341475
0.674,0.003152095158463875,0.003214490995612628
0.675,0.0030822847129646663,0.0032132694098012276
0.676,0.0030133918286560507,0.003211016904140737
0.677,0.002945421290451428,0.003207768218474911
0.678,0.002878376967720561,0.003203557468700235
0.679,0.0028122618556882277,0.003198418137926539
0.68,0.0027470781157977273,0.0031923830692470226
0.681,0.0026828271150189163,0.003185484460019492
0.682,0.002619509464085382,0.0031777538575640104
0.683,0.0025571250546498913,0.003169222156185595
0.684,0.0024956730953514332,0.0031599195954340638
0.685,0.00243515214679097,0.003149875759516641
0.686,0.0023755601554164793,0.0031391195777824266
0.687,0.0023168944863210215,0.0031276793262013146
0.688,0.002259151954960401,0.003115582629763401
0.689,0.0022023288577995535,0.003102856465728324
0.69,0.00214642100189907,0.0030895271676573393
0.691,0.0020914237334553184,0.003075620430164219
0.692,0.002037331965309415,0.0030611613143242808
0.693,0.001984140203441877,0.0030461742536839814
0.694,0.0019318425724711786,0.003030683060816578
0.695,0.0018804328401756133,0.003014710934372305
0.696,0.0018299044410588793,0.0029982804665743875
0.697,0.0017802504989806577,0.0029814136511149888
0.698,0.0017314638488741608,0.0029641318914078556
0.699,0.0016835370575731857,0.002946456009157
0.7,0.0016364624437716583,0.0029284062532032315
0.701,0.0015902320971389675,0.0029100023086127283
0.702,0.001544837896614626,0.0028912633059740996
0.703,0.0015002715279059035,0.00287220783087258
0.704,0.0014565245002121363,0.002852853933512064
0.705,0.0014135881621993634,0.002833219138457672
0.706,0.0013714537172488498,0.0028133204544734313
0.707,0.0013301122380028774,0.0027931743844314366
0.708,0.0012895546802309625,0.002772796935270587
0.709,0.0012497718960393929,0.0027522036279845796
0.71,0.0012107546464466506,0.0027314095076204116
0.711,0.0011724936133469424,0.0027104291532700597
0.712,0.0011349794108836664,0.0026892766880394128
0.713,0.0010982025962542354,0.0026679657889798003
0.714,0.0010621536799672294,0.0026465096969687098
0.715,0.0010268231355724032,0.002624921226527419
0.716,0.0009922014088835894,0.0026032127755643703
0.717,0.0009582789267140551,0.0025813963350341286
0.718,0.0009250461051433693,0.0025594834985027226
0.719,0.0008924933573343346,0.0025374854716110756
0.72,0.0008606111009180228,0.0025154130814290707
0.721,0.0008293897649644412,0.00249327678569359
0.722,0.0007988197965558422,0.002471086681924603
0.723,0.0007688916669791731,0.0024488525164140665
0.724,0.0007395958775536522,0.00242658369308306
0.725,0.0007109229651089474,0.002404289282203151
0.726,0.0006828635071289347,0.0023819780289785785
0.727,0.0006554081265755094,0.0023596583619863287
0.728,0.0006285474964064425,0.0023373384014716905
0.729,0.0006022723438007834,0.002315025967497298
0.73,0.0005765734541048442,0.0022927285879441035
0.731,0.0005514416745113303,0.0022704535063630942
0.732,0.0005268679174837335,0.0022482076896769205
0.733,0.0005028431639376538,0.002225997835730939
0.734,0.00047935846619028596,0.0022038303806934554
0.735,0.0004564049506888826,0.002181711506305252
0.736,0.0004339738205285932,0.0021596471469787033
0.737,0.00041205635776967733,0.0021376429967470516
0.738,0.00039064392556370075,0.0021157045160645916
0.739,0.00036972797009794455,0.0020938369384587243
0.74,0.0003493000223668897,0.0020720452770350045
0.741,0.0003293516997792836,0.0020503343308364667
0.742,0.00030987470760895013,0.002028708691058656
0.743,0.00029086084029717054,0.002007172747121912
0.744,0.00027230198261413965,0.001985730692602573
0.745,0.0002541901106866899,0.001964386531024868
0.746,0.0002365172928991733,0.0019431440815153443
0.747,0.00021927569067410117,0.001922006984321775
0.748,0.00020245755913885988,0.001900978706198535
0.749,0.00018605524768454997,0.0018800625456605127
0.75,0.0001700612004227351,0.0018592616381076664
0.751,0.00015446795654563543,0.0018385789608223728
0.752,0.000139268150595058,0.0018180173378417608
0.753,0.00012445451264512318,0.001797579444707236
0.754,0.00011001986840362282,0.0017772678130934406
0.755,9.59571392366284e-5,0.0017570848353188923
0.756,8.225934212076214e-5,0.0017370327687405687
0.757,6.891958952734316e-5,0.0017171137400347019
0.758,5.5931089242430324e-5,0.0016973297493660506
0.759,4.328714412659927e-5,0.0016776826744479177
0.76,3.0981151818114816e-5,0.0016581742744951682
0.761,1.900660438299089e-5,0.0016388061940724962
0.762,7.357087915267289e-6,0.001619579966840175
0.763,-3.973717909322535e-6,0.0016004970191995118
0.764,-1.4992040323268192e-5,0.0015815586738402
0.765,-2.5704013997901928e-5,0.001562766153191755
0.766,-3.611568161197658e-5,0.0015441205827811857
0.767,-4.623299445558867e-5,0.0015256229944990314
0.768,-5.606181306695931e-5,0.001507274329775874
0.769,-6.56079078997057e-5,0.0014890754426713966
0.77,-7.487696001835169e-5,0.0014710271028780418
0.771,-8.387456181993559e-5,0.0014531299986412843
0.772,-9.260621777967968e-5,0.0014353847395985055
0.773,-0.00010107734521878602,0.0014177918595384277
0.774,-0.00010929327509252028,0.001400351819083027
0.775,-0.00011725925279683759,0.0013830650082938191
0.776,-0.00012498043899189206,0.0013659317492043695
0.777,-0.00013246191044085704,0.0013489522982808547
0.778,-0.00013970866086256248,0.0013321268488124644
0.779,-0.0001467256017965342,0.0013154555332333918
0.78,-0.00015351756347909196,0.0012989384253781421
0.781,-0.00016008929572923478,0.0012825755426718378
0.782,-0.00016644546884310823,0.0012663668482571775
0.783,-0.0001725906744959129,0.0012503122530596617
0.784,-0.00017852942665017393,0.0012344116177926752
0.785,-0.00018426616246935057,0.0012186647549039687
0.786,-0.0001898052432358196,0.0012030714304650646
0.787,-0.00019515095527232026,0.0011876313660050641
0.788,-0.00020030751086599856,0.0011723442402903086
0.789,-0.00020527904919423747,0.0011572096910513138
0.79,-0.00021006963725150518,0.0011422273166583638
0.791,-0.0002146832707764983,0.001127396677747115
0.792,-0.00021912387517889772,0.0011127172987955372
0.793,-0.000223395306465096,0.0010981886696534834
0.794,-0.00022750135216229175,0.0010838102470261477
0.795,-0.0002314457322403845,0.0010695814559126453
0.796,-0.0002352321000311359,0.0010555016910009172
0.797,-0.0002388640431440983,0.001041570318020131
0.798,-0.0002423450843788412,0.0010277866750517256
0.799,-0.0002456786826330369,0.001014150073800215
0.8,-0.0002488682338059945,0.0010006598008248427
0.801,-0.00025191707169725923,0.0009873151187331471
0.802,-0.0002548284688999184,0.0009741152673374786
0.803,-0.0002576056376882811,0.000961059464775474
0.804,-0.0002602517308996214,0.0009481469085954792
0.805,-0.00026276984280969664,0.0009353767768078765
0.806,-0.00026516301000177405,0.000922748228903255
0.807,-0.0002674342122289181,0.0009102604068383368
0.808,-0.0002695863732693112,0.0008979124359905479
0.809,-0.000271622361774397,0.0008857034260821011
0.81,-0.0002735449921096533,0.0008736324720744347
0.811,-0.0002753570251878182,0.0008616986550338306
0.812,-0.00027706116929440824,0.0008499010429690126
0.813,-0.0002786600809053811,0.0008382386916415066
0.814,-0.0002801563654968112,0.0008267106453495221
0.815,-0.0002815525783464576,0.0008153159376860977
0.816,-0.00028285122532711795,0.0008040535922722289
0.817,-0.00028405476369167256,0.0007929226234656843
0.818,-0.000285165602849735,0.0007819220370461917
0.819,-0.00028618610513583554,0.0007710508308776618
0.82,-0.0002871185865690742,0.0007603079955480968
0.821,-0.00028796531760418964,0.0007496925149878168
0.822,-0.0002887285238739989,0.0007392033670666181
0.823,-0.0002894103869231718,0.0007288395241704617
0.824,-0.00029001304493331135,0.0007185999537582755
0.825,-0.00029053859343932027,0.0007084836188994355
0.826,-0.0002909890860370391,0.0006984894787924816
0.827,-0.0002913665350821502,0.0006886164892656011
0.828,-0.0002916729123803462,0.0006788636032594061
0.829,-0.00029191014986876956,0.0006692297712925121
0.83,-0.00029208014028873387,0.0006597139419104146
0.831,-0.00029218473784974383,0.0006503150621181441
0.832,-0.00029222575888483547,0.0006410320777971704
0.833,-0.0002922049824972631,0.0006318639341070114
0.834,-0.00029212415119856343,0.0006228095758719919
0.835,-0.0002919849715380328,0.0006138679479535834
0.836,-0.00029178911472365455,0.0006050379956087471
0.837,-0.0002915382172345209,0.0005963186648346883
0.838,-0.00029123388142479395,0.0005877089027004203
0.839,-0.0002908776761192554,0.0005792076576655266
0.84,-0.0002904711372004969,0.0005708138798864973
0.841,-0.00029001576818780543,0.0005625265215110063
0.842,-0.00028951304080780167,0.0005543445369604873
0.843,-0.0002889643955568906,0.0005462668832013545
0.844,-0.00028837124225558603,0.000538292520005207
0.845,-0.0002877349605947742,0.0005304204101983437
0.846,-0.0002870569006739801,0.00052264951990091
0.847,-0.0002863383835317069,0.0005149788187559863
0.848,-0.00028558070166791454,0.0005074072801489211
0.849,-0.00028478511955871093,0.000499933881417202
0.85,-0.00028395287416332557,0.0004925576040511516
0.851,-0.00028308517542343975,0.0004852774338857271
0.852,-0.00028218320675494745,0.0004780923612836924
0.853,-0.0002812481255322215,0.00047100138131042743
0.854,-0.00028028106356496195,0.00046400349390063057
0.855,-0.00027928312756770257,0.00045709770401716293
0.856,-0.00027825539962205375,0.00045028302180227667
0.857,-0.0002771989376317591,0.0004435584627214627
0.858,-0.0002761147757706451,0.00043692304770014763
0.859,-0.000275003924923542,0.00043037580325346156
0.86,-0.00027386737312025606,0.000423915761609294
0.861,-0.0002727060859626724,0.00041754196082484867
0.862,-0.0002715210070450679,0.00041125344489690126
0.863,-0.00027031305836771507,0.00040504926386596
0.864,-0.0002690831407438559,0.00039892847391452237
0.865,-0.0002678321342001267,0.00039289013745961613
0.866,-0.00026656089837051323,0.0003869333232398081
0.867,-0.00026527027288391654,0.00038105710639685755
0.868,-0.0002639610777454093,0.00037526056855218925
0.869,-0.0002626341137112622,0.00036954279787835203
0.87,-0.00026129016265781995,0.000363902889165628
0.871,-0.0002599299879443063,0.00035833994388395065
0.872,-0.0002585543347696361,0.00035285307024028676
0.873,-0.00025716393052331495,0.0003474413832316317
0.874,-0.00025575948513050233,0.0003421040046937648
0.875,-0.00025434169139131746,0.000336840063345906
0.876,-0.0002529112253144655,0.0003316486948314124
0.877,-0.0002514687464452602,0.00032652904175464823
0.878,-0.00025001489818811975,0.00032148025371415815
0.879,-0.00024855030812361305,0.0003165014873322717
0.88,-0.00024707558832012957,0.00031159190628126055
0.881,-0.0002455913356402501,0.00030675068130616876
0.882,-0.00024409813204189157,0.00030197699024443227
0.883,-0.00024259654487430004,0.00029727001804239985
0.884,-0.00024108712716896502,0.000292628956768866
0.885,-0.00023957041792552813,0.0002880530056257214
0.886,-0.00023804694239275775,0.00028354137095582514
0.887,-0.00023651721234466117,0.00027909326624819895
0.888,-0.00023498172635180527,0.00027470791214064054
0.889,-0.0002334409700479153,0.000270384536419852
0.89,-0.00023189541639182196,0.0002661223740191745
0.891,-0.00023034552592482462,0.00026192066701401874
0.892,-0.0002287917470235398,0.00025777866461507864
0.893,-0.00022723451614830155,0.000253695623159412
0.894,-0.00022567425808718068,0.00024967080609947044
0.895,-0.0002241113861956892,0.0002457034839901578
0.896,-0.0002225463026322348,0.00024179293447399453
0.897,-0.00022097939858939025,0.00023793844226446296
0.898,-0.00021941105452104182,0.00023413929912760614
0.899,-0.0002178416403654794,0.00023039480386195061
0.9,-0.00021627151576449145,0.00022670426227682232
0.901,-0.00021470103027852605,0.00022306698716912176
0.902,-0.00021313052359797947,0.00021948229829862268
0.903,-0.00021156032575067233,0.0002159495223618576
0.904,-0.00020999075730557327,0.0002124679929646506
0.905,-0.00020842212957282888,0.000209037050593356
0.906,-0.00020685474480015807,0.00020565604258486112
0.907,-0.00020528889636566846,0.00020232432309540732
0.908,-0.00020372486896715172,0.0001990412530682843
0.909,-0.00020216293880791355,0.00019580620020044905
0.91,-0.00020060337377919414,0.0001926185389081206
0.911,-0.00019904643363923333,0.00018947765029139922
0.912,-0.0001974923701890349,0.0001863829220979579
0.913,-0.00019594142744488278,0.00018333374868585215
0.914,-0.0001943938418076622,0.00018032953098549287
0.915,-0.00019284984222903742,0.00017736967646082554
0.916,-0.00019130965037453704,0.00017445359906975767
0.917,-0.0001897734807835982,0.00017158071922387534
0.918,-0.00018824154102661835,0.00016875046374748812
0.919,-0.00018671403185906483,0.00016596226583604046
0.92,-0.00018519114737269008,0.0001632155650139268
0.921,-0.0001836730751439006,0.0001605098070917459
0.922,-0.00018215999637932677,0.00015784444412302915
0.923,-0.00018065208605864,0.0001552189343604764
0.924,-0.0001791495130746633,0.00015263274221173205
0.925,-0.00017765244037082,0.0001500853381947322
0.926,-0.00017616102507596603,0.00014757619889265404
0.927,-0.00017467541863664868,0.00014510480690849636
0.928,-0.00017319576694683624,0.00014267065081931978
0.929,-0.0001717222104751603,0.00014027322513017443
0.93,-0.0001702548843897136,0.0001379120302277414
0.931,-0.0001687939186804441,0.00013558657233371377
0.932,-0.00016733943827918708,0.0001332963634579423
0.933,-0.00016589156317737468,0.00013104092135136957
0.934,-0.00016445040854146323,0.00012881976945877576
0.935,-0.00016301608482611704,0.0001266324368713589
0.936,-0.00016158869788518736,0.00012447845827917047
0.937,-0.00016016834908052477,0.00012235737392342832
0.938,-0.00015875513538866163,0.00012026872954872606
0.939,-0.00015734914950540224,0.00011821207635515905
0.94,-0.00015595047994835647,0.00011618697095038556
0.941,-0.00015455921115745276,0.0001141929753016412
0.942,-0.00015317542359346577,0.00011222965668772416
0.943,-0.0001517991938345931,0.0001102965876509681
0.944,-0.0001504305946711154,0.00010839334594921885
0.945,-0.00014906969519817338,0.00010651951450783061
0.946,-0.00014771656090669486,0.00010467468137169674
0.947,-0.00014637125377250435,0.0001028584396573295
0.948,-0.00014503383234364738,0.00010107038750500282
0.949,-0.00014370435182596084,9.931012803097154e-5
0.95,-0.0001423828641669208,9.757726927977978e-5
0.951,-0.0001410694181377982,9.587142417667122e-5
0.952,-0.00013976405941415238,9.419221048011279e-5
0.953,-0.0001384668306546924,9.253925073444357e-5
0.954,-0.00013717777157853508,9.091217222265962e-5
0.955,-0.00013589691904088857,8.93106069193455e-5
0.956,-0.00013462430710718969,8.773419144376237e-5
0.957,-0.00013335996712572274,8.618256701310244e-5
0.958,-0.00013210392779874731,8.465537939591922e-5
0.959,-0.00013085621525216198,8.315227886574214e-5
0.96,-0.00012961685310373017,8.16729201548842e-5
0.961,-0.0001283858625298944,8.021696240845093e-5
0.962,-0.0001271632623312048,7.878406913855806e-5
0.963,-0.00012594906899638652,7.737390817876564e-5
0.964,-0.0001247432967650715,7.598615163873553e-5
0.965,-0.00012354595768921832,7.462047585911904e-5
0.966,-0.0001223570616932451,7.327656136668115e-5
0.967,-0.00012117661663289787,7.19540928296673e-5
0.968,-0.00012000462835287869,7.065275901341886e-5
0.969,-0.00011884110074325584,6.937225273624243e-5
0.97,-0.00011768603579467857,6.811227082553843e-5
0.971,-0.00011653943365241862,6.687251407419397e-5
0.972,-0.00011540129266926042,6.565268719724449e-5
0.973,-0.0001142716094572609,6.445249878880876e-5
0.974,-0.00011315037893840023,6.32716612793015e-5
0.975,-0.00011203759439414431,6.210989089292726e-5
0.976,-0.00011093324751393887,6.096690760545969e-5
0.977,-0.00010983732844265563,5.984243510230926e-5
0.978,-0.0001087498258270098,5.8736200736882996e-5
0.979,-0.00010767072686096854,5.7647935489239166e-5
0.98,-0.00010660001733016916,5.6577373925039705e-5
0.981,-0.00010553768165536584,5.552425415480315e-5
0.982,-0.00010448370293492311,5.448831779346043e-5
0.983,-0.0001034380629863744,5.346930992021576e-5
0.984,-0.00010240074238706294,5.2466979038714874e-5
0.985,-0.00010137172051388296,5.1481077037522267e-5
0.986,-0.00010035097558213794,5.0511359150909396e-5
0.987,-9.933848468353291e-5,4.9557583919955296e-5
0.988,-9.833422382331743e-5,4.861951315396101e-5
0.989,-9.73381679565953e-5,4.7696911892179204e-5
0.99,-9.635029102381717e-5,4.6789548365859965e-5
0.991,-9.537056598547179e-5,4.58971939606138e-5
0.992,-9.439896485599114e-5,4.501962317909267e-5
0.993,-9.343545873688483e-5,4.415661360398976e-5
0.994,-9.248001784911857e-5,4.330794586135853e-5
0.995,-9.153261156475139e-5,4.2473403584251554e-5
0.996,-9.059320843784597e-5,4.165277337667933e-5
0.997,-8.96617762346664e-5,4.084584477788947e-5
0.998,-8.873828196317689e-5,4.005241022696626e-5
0.999,-8.782269190185566e-5,3.92722650277505e-5
1.0,-8.691497162783673e-5,3.85052073140797e-5
1.001,-8.60150860443935e-5,3.7751038015348293e-5
1.002,-8.51229994077765e-5,3.700956082238759e-5
1.003,-8.423867535341833e-5,3.628058215366503e-5
1.004,-8.336207692151829e-5,3.5563911121802345e-5
1.005,-8.249316658201874e-5,3.4859359500411976e-5
1.006,-8.163190625898559e-5,3.41667416912511e-5
1.007,-8.077825735440441e-5,3.348587469169252e-5
1.008,-7.993218077140412e-5,3.28165780625117e-5
1.009,-7.90936369369194e-5,3.2158673895988904e-5
1.01,-7.82625858238032e-5,3.1511986784325595e-5
1.011,-7.743898697240043e-5,3.087634378837404e-5
1.012,-7.66227995115934e-5,3.025157440667906e-5
1.013,-7.581398217932995e-5,2.9637510544830727e-5
1.014,-7.501249334264444e-5,2.9033986485126816e-5
1.015,-7.421829101718202e-5,2.8440838856543773e-5
1.016,-7.343133288623615e-5,2.7857906605014878e-5
1.017,-7.26515763193094e-5,2.7285030964014173e-5
1.018,-7.18789783902069e-5,2.672205542544484e-5
1.019,-7.111349589467242e-5,2.616882571083044e-5
1.02,-7.035508536757607e-5,2.5625189742807623e-5
1.021,-6.960370309966295e-5,2.509099761691864e-5
1.022,-6.885930515387175e-5,2.456610157370214e-5
1.023,-6.81218473812322e-5,2.405035597108059e-5
1.024,-6.739128543634992e-5,2.3543617257042647e-5
1.025,-6.666757479248739e-5,2.3045743942618755e-5
1.026,-6.595067075624921e-5,2.255659657514828e-5
1.027,-6.524052848188006e-5,2.207603771183632e-5
1.028,-6.453710298518322e-5,2.1603931893598516e-5
1.029,-6.384034915706783e-5,2.114014561919189e-5
1.03,-6.315022177673244e-5,2.0684547319629983e-5
1.031,-6.24666755244925e-5,2.0237007332880298e-5
1.032,-6.178966499425947e-5,1.9797397878842256e-5
1.033,-6.111914470567861e-5,1.936559303460361e-5
1.034,-6.045506911593292e-5,1.8941468709973507e-5
1.035,-5.9797392631220136e-5,1.852490262329011e-5
1.036,-5.914606961790982e-5,1.8115774277500864e-5
1.037,-5.850105441338728e-5,1.7713964936513384e-5
1.038,-5.7862301336591106e-5,1.7319357601814952e-5
1.039,-5.722976469825074e-5,1.693183698935858e-5
1.04,-5.660339881083073e-5,1.6551289506713603e-5
1.041,-5.598315799818769e-5,1.6177603230478767e-5
1.042,-5.5368996604946506e-5,1.5810667883955666e-5
1.043,-5.4760869005601525e-5,1.545037481508058e-5
1.044,-5.4158729613349e-5,1.5096616974612502e-5
1.045,-5.356253288865637e-5,1.474928889457532e-5
1.046,-5.297223334757436e-5,1.4408286666952066e-5
1.047,-5.238778556979728e-5,1.4073507922629085e-5
1.048,-5.180914420647734e-5,1.3744851810588049e-5
1.049,-5.1236263987798095e-5,1.3422218977343663e-5
1.05,-5.066909973031257e-5,1.3105511546624981e-5
1.051,-5.010760634405111e-5,1.2794633099298194e-5
1.052,-4.9551738839404236e-5,1.2489488653528748e-5
1.053,-4.90014523337853e-5,1.218998464518071e-5
1.054,-4.8456702058078114e-5,1.1896028908451214e-5
1.055,-4.791744336287414e-5,1.1607530656737889e-5
1.056,-4.738363172450412e-5,1.1324400463737136e-5
1.057,-4.685522275086871e-5,1.1046550244771138e-5
1.058,-4.633217218707272e-5,1.0773893238341473e-5
1.059,-4.581443592086734e-5,1.050634398790722e-5
1.06,-4.5301969987904816e-5,1.024381832388546e-5
1.061,-4.479473057680978e-5,9.986233345872024e-6
1.062,-4.429267403407151e-5,9.733507405080432e-6
