M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.276,-0.0014045525019446923,0.0004243966512742871
-0.275,-0.001389475763837974,0.00041852514672365617
-0.274,-0.0013744935616427788,0.0004127534944375705
-0.273,-0.0013596060417365053,0.000407080027726779
-0.272,-0.0013448133365470297,0.00040150309844827877
-0.271,-0.0013301155648529296,0.00039602107694423926
-0.27,-0.0013155128320789873,0.00039063235197901275
-0.269,-0.0013010052305870085,0.00038533533067429404
-0.268,-0.0012865928399620093,0.00038012843844248916
-0.267,-0.001272275727293804,0.00037501011891835216
-0.266,-0.0012580539474540474,0.00036997883388894816
-0.265,-0.0012439275433687646,0.00036503306322199867
-0.264,-0.0012298965462864185,0.00036017130479266453
-0.263,-0.0012159609760415534,0.0003553920744088202
-0.262,-0.001202120841314058,0.0003506939057348724
-0.261,-0.0011883761398840918,0.0003460753502141743
-0.26,-0.001174726858882714,0.00034153497699008497
-0.259,-0.0011611729750382585,0.00033707137282572465
-0.258,-0.0011477144549184978,0.00033268314202247154
-0.257,-0.001134351255168634,0.00032836890633724885
-0.256,-0.0011210833227451632,0.0003241273048986463
-0.255,-0.001107910595145648,0.0003199569941219214
-0.254,-0.0010948330006344466,0.00031585664762292306
-0.253,-0.0010818504584644327,0.00031182495613098096
-0.252,-0.0010689628790947505,0.00030786062740080066
-0.251,-0.0010561701644046444,0.00030396238612340535
-0.25,-0.001043472207903403,0.00030012897383616344
-0.249,-0.001030868894936459,0.00029635914883193956
-0.248,-0.0010183601028876824,0.0002926516860674068
-0.247,-0.0010059457013779085,0.00028900537707055593
-0.246,-0.0009936255524597393,0.00028541902984743645
-0.245,-0.0009813995108086575,0.00028189146878816463
-0.244,-0.0009692674239104932,0.00027842153457223115
-0.243,-0.0009572291322452794,0.00027500808407314063
-0.242,-0.0009452844694675377,0.00027164999026241493
-0.241,-0.000933433262583031,0.00026834614211299047
-0.24,-0.000921675332122021,0.00026509544450203953
-0.239,-0.00091001049230907,0.000261896818113244
-0.238,-0.0008984385512294221,0.00025874919933854975
-0.237,-0.0008869593109920044,0.0002556515401794288
-0.236,-0.0008755725678890821,0.0002526028081476754
-0.235,-0.0008642781125526074,0.0002496019861657616
-0.234,-0.0008530757301072967,0.000246648072466777
-0.233,-0.0008419652003204739,0.00024374008049397682
-0.232,-0.0008309462977487165,0.00024087703879996033
-0.231,-0.0008200187918813382,0.00023805799094550392
-0.23,-0.0008091824472807479,0.00023528199539806828
-0.229,-0.000798437023719716,0.00023254812543000225
-0.228,-0.0007877822763155879,0.00022985546901646244
-0.227,-0.0007772179556614767,0.00022720312873306838
-0.226,-0.0007667438079544713,0.000224590221653312
-0.225,-0.0007563595751208957,0.00022201587924573942
-0.224,-0.0007460649949386517,0.00021947924727092207
-0.223,-0.0007358598011566813,0.00021697948567823432
-0.222,-0.0007257437236115825,0.0002145157685024532
-0.221,-0.000715716488341412,0.00021208728376019567
-0.22,-0.0007057778176967086,0.0002096932333462084
-0.219,-0.0006959274304487712,0.0002073328329295237
-0.218,-0.0006861650418952239,0.00020500531184949538
-0.217,-0.0006764903639629035,0.00020270991301172726
-0.216,-0.000666903105308098,0.0002004458927839067
-0.215,-0.0006574029714141738,0.00019821252089155457
-0.214,-0.0006479896646866206,0.0001960090803137031
-0.213,-0.0006386628845455476,0.00019383486717851168
-0.212,-0.0006294223275156628,0.00019168919065883097
-0.211,-0.000620267687313768,0.00018957137286772444
-0.21,-0.0006111986549338,0.0001874807487539562
-0.209,-0.0006022149187294505,0.00018541666599745382
-0.208,-0.0005933161644943961,0.00018337848490475322
-0.207,-0.0005845020755401687,0.00018136557830443362
-0.206,-0.0005757723327716984,0.00017937733144254885
-0.205,-0.0005671266147605586,0.00017741314187806154
-0.204,-0.0005585645978159455,0.00017547241937828587
-0.203,-0.0005500859560534205,0.000173554585814344
-0.202,-0.0005416903614614477,0.00017165907505664143
-0.201,-0.000533377483965756,0.00016978533287036535
-0.2,-0.0005251469914915544,0.00016793281681100962
-0.199,-0.0005169985500236339,0.00016610099611993052
-0.198,-0.0005089318236643815,0.00016428935161993572
-0.197,-0.0005009464746897392,0.00016249737561090905
-0.196,-0.0004930421636031351,0.0001607245717654736
-0.195,-0.0004852185491874185,0.0001589704550246945
-0.194,-0.00047747528855482494,0.0001572345514938228
-0.193,-0.00046981203719500305,0.00015551639833808153
-0.192,-0.00046222844902113084,0.00015381554367849414
-0.191,-0.00045472417641415015,0.00015213154648775575
-0.19,-0.00044729887026514857,0.00015046397648614665
-0.189,-0.00043995218001591707,0.00014881241403748785
-0.188,-0.0004326837536977118,0.00014717645004513712
-0.187,-0.00042549323796824834,0.00014555568584802476
-0.186,-0.00041838027814695755,0.00014394973311672668
-0.185,-0.0004113445182485297,0.00014235821374957369
-0.184,-0.00040438560101477674,0.00014078075976879347
-0.183,-0.0003975031679448391,0.0001392170132166836
-0.182,-0.0003906968593237665,0.00013766662605181165
-0.181,-0.00038396631424949965,0.0001361292600452397
-0.18,-0.00037731117065828115,0.00013460458667676912
-0.179,-0.00037073106534852294,0.0001330922870312019
-0.178,-0.0003642256340031589,0.00013159205169461404
-0.177,-0.0003577945112105095,0.0001301035806506367
-0.176,-0.0003514373304836862,0.0001286265831767398
-0.175,-0.000345153724278564,0.00012716077774051375
-0.174,-0.00033894332401034863,0.00012570589189594278
-0.173,-0.00033280576006876697,0.0001242616621796652
-0.172,-0.00032674066183190764,0.00012282783400721422
-0.171,-0.00032074765767873935,0.00012140416156923308
-0.17,-0.0003148263750003351,0.00011999040772765837
-0.169,-0.00030897644020982896,0.00011858634391186462
-0.168,-0.0003031974787511339,0.0001171917500147635
-0.167,-0.00029748911510644744,0.00011580641428885021
-0.166,-0.0002918509728025732,0.00011443013324219026
-0.165,-0.00028628267441608624,0.00011306271153433847
-0.164,-0.00028078384157736877,0.00011170396187218304
-0.163,-0.0002753540949735455,0.00011035370490570636
-0.162,-0.00026999305435034524,0.00010901176912365469
-0.161,-0.000264700338512917,0.00010767799074910823
-0.16,-0.0002594755653256285,0.00010635221363494337
-0.159,-0.0002543183517108751,0.00010503428915917815
-0.158,-0.00024922831364692716,0.00010372407612019241
-0.157,-0.00024420506616484373,0.00010242144063181358
-0.156,-0.00023924822334448143,0.00010112625601825895
-0.155,-0.00023435739830962642,9.98384027089254e-5
-0.154,-0.00022953220322227775,9.855776813301691e-5
-0.153,-0.00022477224927611132,9.728424661400072e-5
-0.152,-0.00022007714668915255,9.601773926388226e-5
-0.151,-0.0002154465046956869,9.475815387728935e-5
-0.15,-0.0002108799315374373,9.350540482535562e-5
-0.149,-0.00020637703445403735,9.225941294939363e-5
-0.148,-0.00020193741967283,9.102010545434731e-5
-0.147,-0.0001975606923980209,8.97874158020139e-5
-0.146,-0.00019324645679921602,8.856128360402519e-5
-0.145,-0.0001889943159993738,8.7341654514578e-5
-0.144,-0.0001848038720622016,8.612848012290347e-5
-0.143,-0.00018067472597902646,8.492171784546498e-5
-0.142,-0.00017660647765517124,8.372133081787454e-5
-0.141,-0.00017259872589586646,8.252728778651699e-5
-0.14,-0.00016865106839172866,8.133956299987212e-5
-0.139,-0.00016476310170383687,8.015813609952385e-5
-0.138,-0.00016093442124843823,7.89829920108466e-5
-0.137,-0.00015716462128131475,7.781412083335828e-5
-0.136,-0.0001534532948818429,7.665151773072947e-5
-0.135,-0.0001498000339367786,7.549518282043897e-5
-0.134,-0.00014620442912379996,7.434512106306503e-5
-0.133,-0.00014266606989484055,7.320134215120226e-5
-0.132,-0.0001391845444592467,7.206386039799438e-5
-0.131,-0.00013575943976679202,7.093269462527222e-5
-0.13,-0.000132390341490583,6.980786805128774e-5
-0.129,-0.0001290768340098901,6.868940817803357e-5
-0.128,-0.00012581850039293873,6.757734667813887e-5
-0.127,-0.00012261492237969492,6.647171928133162e-5
-0.126,-0.00011946568036468123,6.537256566045798e-5
-0.125,-0.00011637035337985837,6.427992931704949e-5
-0.124,-0.00011332851907760884,6.319385746642881e-5
-0.123,-0.0001103397537138589,6.211440092234519e-5
-0.122,-0.000107403632131376,6.104161398113082e-5
-0.121,-0.00010451972774327891,5.99755543053695e-5
-0.12,-0.00010168761251679858,5.891628280706944e-5
-0.119,-9.890685695732789e-5,5.7863863530331725e-5
-0.118,-9.617703009279913e-5,5.6818363533507026e-5
-0.117,-9.349769945842864e-5,5.577985277083267e-5
-0.116,-9.086843108186821e-5,5.4748403973542875e-5
-0.115,-8.828878946880377e-5,5.3724092530445155e-5
-0.114,-8.575833758904206e-5,5.270699636795617e-5
-0.113,-8.32766368631269e-5,5.1697195829590726e-5
-0.112,-8.08432471495269e-5,5.0694773554897864e-5
-0.111,-7.84577267324372e-5,4.9699814357838514e-5
-0.11,-7.611963231023852e-5,4.871240510459941e-5
-0.109,-7.382851898465707e-5,4.773263459083848e-5
-0.108,-7.158394025067015e-5,4.676059341835736e-5
-0.107,-6.938544798720191e-5,4.579637387119712e-5
-0.106,-6.723259244865556e-5,4.484006979115367e-5
-0.105,-6.512492225732801e-5,4.3891776452710094e-5
-0.104,-6.306198439675431e-5,4.295159043738328e-5
-0.103,-6.104332420602943e-5,4.201960950748317e-5
-0.102,-5.906848537515625e-5,4.109593247928326e-5
-0.101,-5.713700994146865e-5,4.0180659095601655e-5
-0.1,-5.524843828718011e-5,3.927388989779271e-5
-0.099,-5.340230913810845e-5,3.8375726097149784e-5
-0.098,-5.159815956362837e-5,3.7486269445720415e-5
-0.097,-4.983552497790446e-5,3.6605622106535956e-5
-0.096,-4.811393914245768e-5,3.573388652325844e-5
-0.095,-4.643293417011987e-5,3.4871165289248135e-5
-0.094,-4.479204053043112e-5,3.401756101605624e-5
-0.093,-4.3190787056536086e-5,3.317317620134789e-5
-0.092,-4.1628700953636316e-5,3.233811309626149e-5
-0.091,-4.0105307809056296e-5,3.151247357221155e-5
-0.09,-3.8620131603982336e-5,3.069635898714278e-5
-0.089,-3.717269472693403e-5,2.988987005124463e-5
-0.088,-3.576251798902942e-5,2.909310669213615e-5
-0.087,-3.438912064110574e-5,2.8306167919532316e-5
-0.086,-3.305202039275908e-5,2.7529151689404097e-5
-0.085,-3.175073343336697e-5,2.6762154767645628e-5
-0.084,-3.048477445515958e-5,2.600527259326317e-5
-0.083,-2.9253656678405964e-5,2.5258599141101767e-5
-0.082,-2.8056891878783284e-5,2.4522226784126878e-5
-0.081,-2.6893990416998104e-5,2.379624615527961e-5
-0.08,-2.576446127073014e-5,2.3080746008925684e-5
-0.079,-2.4667812068970258e-5,2.2375813081919686e-5
-0.078,-2.3603549128825765e-5,2.1681531954307834e-5
-0.077,-2.2571177494867594e-5,2.0997984909694023e-5
-0.076,-2.157020098109538e-5,2.03252517952957e-5
-0.075,-2.0600122215597867e-5,1.9663409881717832e-5
-0.074,-1.96604426879878e-5,1.901253372247512e-5
-0.073,-1.8750662799691902e-5,1.837269501329456e-5
-0.072,-1.7870281917178323e-5,1.7743962451232375e-5
-0.071,-1.701879842820555e-5,1.712640159364158e-5
-0.07,-1.6195709801178686e-5,1.6520074717028528e-5
-0.069,-1.5400512647700676e-5,1.5925040675839085e-5
-0.068,-1.4632702788408144e-5,1.5341354761217515e-5
-0.067,-1.3891775322183342e-5,1.4769068559783634e-5
-0.066,-1.317722469883585e-5,1.4208229812476356e-5
-0.065,-1.2488544795349783e-5,1.3658882273514504e-5
-0.064,-1.1825228995794474e-5,1.3121065569528643e-5
-0.063,-1.1186770274998944e-5,1.2594815058920577e-5
-0.062,-1.0572661286092858e-5,1.2080161691510371e-5
-0.061,-9.982394452019217e-6,1.1577131868533916e-5
-0.06,-9.415462061126652e-6,1.1085747303057538e-5
-0.059,-8.871356366951978e-6,1.0606024880879713e-5
-0.058,-8.349569692306519e-6,1.0137976521993686e-5
-0.057,-7.849594537782796e-6,9.681609042688723e-6
-0.056,-7.3709236948013455e-6,9.236924018371894e-6
-0.055,-6.913050363320796e-6,8.803917647196559e-6
-0.054,-6.475468274337902e-6,8.382580614588372e-6
-0.053,-6.0576718173079475e-6,7.972897958764333e-6
-0.052,-5.6591561726199525e-6,7.574848937345531e-6
-0.051,-5.279417449265263e-6,7.1884068951695334e-6
-0.05,-4.917952827842623e-6,6.813539133413961e-6
-0.049,-4.57426070904756e-6,6.45020678014876e-6
-0.048,-4.247840867798991e-6,6.0983646624409305e-6
-0.047,-3.938194613161394e-6,5.757961180142089e-6
-0.046,-3.6448249542266693e-6,5.4289381814962784e-6
-0.045,-3.3672367721260924e-6,5.1112308407128845e-6
-0.044,-3.1049369983494276e-6,4.804767537657398e-6
-0.043,-2.857434799555542e-6,4.509469739821187e-6
-0.042,-2.6242417690666683e-6,4.225251886740381e-6
-0.041,-2.404872125246967e-6,3.952021277043477e-6
-0.04,-2.1988429169752486e-6,3.689677958317496e-6
-0.039,-2.005674236431787e-6,3.4381146199933612e-6
-0.038,-1.8248894394301456e-6,3.197216489462859e-6
-0.037,-1.6560153735369902e-6,2.9668612316520405e-6
-0.036,-1.498582614236131e-6,2.7469188522893766e-6
-0.035,-1.3521257094076557e-6,2.5372516051214873e-6
-0.034,-1.21618343240922e-6,2.337713903344911e-6
-0.033,-1.0902990440645408e-6,2.148152235539322e-6
-0.032,-9.740205638841985e-7,1.9684050864059927e-6
-0.031,-8.669010508662824e-7,1.7983028626352925e-6
-0.03,-7.684988942496173e-7,1.6376678242488167e-6
-0.029,-6.783781146207213e-7,1.486314021785611e-6
-0.028,-5.961086758078323e-7,1.3440472397281348e-6
-0.027,-5.21266808031945e-7,1.210664946592443e-6
-0.026,-4.5343534282664254e-7,1.0859562521389187e-6
-0.025,-3.9220406028655965e-7,9.697018721952418e-7
-0.024,-3.371700492597936e-7,8.616741016226294e-7
-0.023,-2.879380811639958e-7,7.61636796000428e-7
-0.022,-2.4412099818109994e-7,6.693453626536354e-7
-0.021,-2.0534011667405893e-7,5.845467617038516e-7
-0.02,-1.7122564677358838e-7,5.06979517887693e-7
-0.019,-1.4141712920763143e-7,4.3637374395931607e-7
-0.018,-1.1556389059612143e-7,3.7245117657722877e-7
-0.017,-9.332551861525248e-8,3.149252256723467e-7
-0.016,-7.437235865771187e-8,2.63501038407265e-7
-0.015,-5.8386033890109646e-8,2.1787557896981955e-7
-0.014,-4.5059990952524745e-8,1.777377256022837e-7
-0.013,-3.410007398051794e-8,1.4276838645774674e-7
-0.012,-2.5225130189658566e-8,1.1264063610653198e-7
-0.011,-1.8167650993898834e-8,8.701987480061238e-8
-0.01,-1.2674453602635092e-8,6.556401296079238e-8
-0.009,-8.507409365519437e-9,4.792368380590476e-8
-0.008,-5.4442269814199115e-9,3.374248763411077e-8
-0.007,-3.279301343378213e-9,2.2657272053279672e-8
-0.006,-1.8246427491597297e-9,1.4298453536227466e-8
-0.005,-9.109073754040308e-10,8.290387209122677e-9
-0.004,-3.8856008947283463e-10,4.251794058153171e-9
-0.003,-1.2921876999702178e-10,1.7962583257974501e-9
-0.002,-2.7265053615940372e-11,5.328139900828508e-10
-0.001,-1.8893901539190763e-12,6.665100414714982e-11
0.0,0.0,0.0
0.001,-1.8887382199586133e-12,-6.662879147890025e-11
0.002,-2.7246170939136302e-11,-5.324589355814408e-10
0.003,-1.290842086608869e-10,-1.7944633544203389e-9
0.004,-3.880195751015006e-10,-4.2461308596328185e-9
0.005,-9.093209806177641e-10,-8.27658904219287e-9
0.006,-1.8208243541729614e-9,-1.4269907261142992e-8
0.007,-3.2712855312715647e-9,-2.2604520726717627e-8
0.008,-5.429001953733546e-9,-3.365274478636951e-8
0.009,-8.480618100064784e-9,-4.778036035541922e-8
0.01,-1.2630065218404675e-8,-6.534625758798387e-8
0.011,-1.8097604095225483e-8,-8.670212849240428e-8
0.012,-2.511894981079274e-8,-1.1219220148864609e-7
0.013,-3.394446362944578e-8,-1.4215301245032648e-7
0.014,-4.483840115099397e-8,-1.769132078628372e-7
0.015,-5.8078208520139394e-8,-2.1679337652404797e-7
0.016,-7.395386034971008e-8,-2.621059068116429e-7
0.017,-9.276723434669842e-8,-3.131548670012829e-7
0.018,-1.14831518610745e-7,-3.7023590648143133e-7
0.019,-1.4047064831176888e-7,-4.336361759999563e-7
0.02,-1.700187690178817e-7,-5.036342653125754e-7
0.021,-2.0381972438410052e-7,-5.805001567966224e-7
0.022,-2.422265662593841e-7,-6.644951937547324e-7
0.023,-2.8560108554713446e-7,-7.558720622686937e-7
0.024,-3.343133623789902e-7,-8.548747855790196e-7
0.025,-3.8874133434549616e-7,-9.61738730064638e-7
0.026,-4.492703816789576e-7,-1.076690621982518e-6
0.027,-5.162929284101506e-7,-1.1999485742013772e-6
0.028,-5.902080586266557e-7,-1.3317221222287227e-6
0.029,-6.714211470503124e-7,-1.4722122688878503e-6
0.03,-7.603435032277075e-7,-1.6216115370522586e-6
0.031,-8.573920286931104e-7,-1.7801040298902094e-6
0.032,-9.629888865197283e-7,-1.94786549811267e-6
0.033,-1.0775611827241292e-6,-2.125063413754286e-6
0.034,-1.2015406590313475e-6,-2.311857050049884e-6
0.035,-1.3353633965455847e-6,-2.5083975669987495e-6
0.036,-1.4794695299043183e-6,-2.7148281022360053e-6
0.037,-1.6343029715227344e-6,-2.9312838668550547e-6
0.038,-1.800311145561232e-6,-3.1578922458476564e-6
0.039,-1.9779447312717857e-6,-3.3947729028488865e-6
0.04,-2.1676574153995728e-6,-3.6420378888933113e-6
0.041,-2.369905653334802e-6,-3.899791754906271e-6
0.042,-2.5851484387263813e-6,-4.168131667670415e-6
0.043,-2.8138470812841898e-6,-4.4471475290227124e-6
0.044,-3.056464992510436e-6,-4.736922098051113e-6
0.045,-3.3134674791130996e-6,-5.037531116073098e-6
0.046,-3.585321543865866e-6,-5.349043434190444e-6
0.047,-3.872495693689439e-6,-5.6715211432258935e-6
0.048,-4.1754597547387444e-6,-6.0050197058580096e-6
0.049,-4.494684694289394e-6,-6.349588090780439e-6
0.05,-4.830642449224999e-6,-6.705268908721121e-6
0.051,-5.183805760934482e-6,-7.07209855016574e-6
0.052,-5.5546480164356424e-6,-7.450107324637992e-6
0.053,-5.943643095547751e-6,-7.839319601396953e-6
0.054,-6.351265223942116e-6,-8.239753951419226e-6
0.055,-6.777988831905296e-6,-8.651423290540401e-6
0.056,-7.224288418654998e-6,-9.074335023636972e-6
0.057,-7.690638422053776e-6,-9.50849118973598e-6
0.058,-8.1775130935704e-6,-9.95388860794557e-6
0.059,-8.685386378343229e-6,-1.0410519024105182e-5
0.06,-9.214731800204214e-6,-1.0878369258059373e-5
0.061,-9.766022351526121e-6,-1.135742135146429e-5
0.062,-1.0339730387759424e-5,-1.1847652716040578e-5
0.063,-1.0936327526528883e-5,-1.2349036282191015e-5
0.064,-1.1556284551163317e-5,-1.2861540647905481e-5
0.065,-1.2200071318535345e-5,-1.3385130227880013e-5
0.066,-1.2868156671090971e-5,-1.3919765402780552e-5
0.067,-1.356100835295194e-5,-1.4465402668585732e-5
0.068,-1.4279092929976602e-5,-1.5021994785946657e-5
0.069,-1.5022875713667801e-5,-1.5589490929504947e-5
0.07,-1.5792820688818906e-5,-1.616783683711364e-5
0.071,-1.658939044479167e-5,-1.6756974958908528e-5
0.072,-1.7413046110322003e-5,-1.735684460618063e-5
0.073,-1.8264247291752065e-5,-1.796738210000315e-5
0.074,-1.9143452014589413e-5,-1.8588520919569072e-5
0.075,-2.0051116668296004e-5,-1.9220191850198192e-5
0.076,-2.0987695954212063e-5,-1.986232313097464e-5
0.077,-2.195364283652172e-5,-2.0514840601978613e-5
0.078,-2.2949408496169447e-5,-2.1177667851078057e-5
0.079,-2.3975442287638012e-5,-2.185072636024831e-5
0.08,-2.50321916985007e-5,-2.2533935651389858e-5
0.081,-2.6120102311662174e-5,-2.32272134316162e-5
0.082,-2.723961777020415e-5,-2.3930475737985867e-5
0.083,-2.8391179744753715e-5,-2.4643637081654373e-5
0.084,-2.9575227903293687e-5,-2.5366610591423706e-5
0.085,-3.0792199883336065e-5,-2.609930815666857e-5
0.086,-3.204253126638108e-5,-2.6841640569620248e-5
0.087,-3.332665555458585e-5,-2.75935176669905e-5
0.088,-3.464500414956807e-5,-2.835484847091935e-5
0.089,-3.5998006333271726e-5,-2.9125541329232077e-5
0.09,-3.7386089250822794e-5,-2.990550405499207e-5
0.091,-3.88096778953047e-5,-3.069464406533746e-5
0.092,-4.026919509438425e-5,-3.1492868519590796e-5
0.093,-4.1765061498720115e-5,-3.230008445663214e-5
0.094,-4.329769557208724e-5,-3.311619893152705e-5
0.095,-4.486751358315156e-5,-3.394111915140228e-5
0.096,-4.647492959883077e-5,-3.477475261056261e-5
0.097,-4.8120355479177913e-5,-3.561700722484387e-5
0.098,-4.9804200873725625e-5,-3.64677914651974e-5
0.099,-5.1526873219230025e-5,-3.7327014490502904e-5
0.1,-5.328877773875428e-5,-3.819458627960694e-5
0.101,-5.509031744203274e-5,-3.907041776258545e-5
0.102,-5.6931893127057826e-5,-3.9954420951229383e-5
0.103,-5.8813903382832517e-5,-4.08465090687534e-5
0.104,-6.0736744593232424e-5,-4.174659667872817e-5
0.105,-6.270081094192225e-5,-4.2654599813237695e-5
0.106,-6.470649441827241e-5,-4.357043610026357e-5
0.107,-6.675418482422242e-5,-4.4494024890298926e-5
0.108,-6.88442697820385e-5,-4.542528738219519e-5
0.109,-7.097713474291373e-5,-4.6364146748245614e-5
0.11,-7.315316299635977e-5,-4.7310528258509885e-5
0.111,-7.537273568034017e-5,-4.8264359404384784e-5
0.112,-7.763623179209585e-5,-4.922557002142626e-5
0.113,-7.994402819961421e-5,-5.019409241142888e-5
0.114,-8.229649965369395e-5,-5.116986146376895e-5
0.115,-8.469401880055847e-5,-5.21528147760181e-5
0.116,-8.713695619497155e-5,-5.314289277383455e-5
0.117,-8.962568031380933e-5,-5.4140038830139516e-5
0.118,-9.216055757004353e-5,-5.5144199383586816e-5
0.119,-9.474195232709153e-5,-5.6155324056333817e-5
0.12,-9.73702269134893e-5,-5.7173365771122425e-5
0.121,-0.00010004574163784416,-5.819828086767888e-5
0.122,-0.00010276885480402439,-5.923002921844161e-5
0.123,-0.00010553992272654385,-6.026857434362654e-5
0.124,-0.00010835929974610012,-6.131388352563955e-5
0.125,-0.00011122733824522485,-6.236592792284593e-5
0.126,-0.00011414438866400625,-6.342468268270707e-5
0.127,-0.00011711079951584351,-6.449012705429447e-5
0.128,-0.00012012691740319377,-6.55622445001918e-5
0.129,-0.00012319308703327274,-6.664102280779552e-5
0.13,-0.00012630965123367036,-6.772645420002482e-5
0.131,-0.00012947695096784338,-6.881853544545198e-5
0.132,-0.00013269532535044762,-6.991726796786392e-5
0.133,-0.0001359651116624722,-7.102265795526644e-5
0.134,-0.00013928664536613927,-7.2134716468342e-5
0.135,-0.00014266026011953298,-7.325345954837269e-5
0.136,-0.0001460862877909212,-7.43789083246396e-5
0.137,-0.00014956505847273509,-7.551108912131004e-5
0.138,-0.00015309690049517045,-7.665003356382408e-5
0.139,-0.00015668214043937666,-7.779577868479195e-5
0.14,-0.00016032110315019815,-7.894836702941381e-5
0.141,-0.0001640141117484343,-8.010784676043333e-5
0.142,-0.00016776148764258372,-8.127427176263665e-5
0.143,-0.0001715635505400397,-8.244770174690826e-5
0.144,-0.00017542061845770258,-8.362820235385507e-5
0.145,-0.00017933300773197684,-8.481584525701046e-5
0.146,-0.00018330103302811963,-8.60107082656291e-5
0.147,-0.0001873250073489081,-8.721287542708455e-5
0.148,-0.0001914052420425934,-8.842243712888023e-5
0.149,-0.00019554204681010914,-8.963949020028538e-5
0.15,-0.00019973572971150247,-9.086413801360683e-5
0.151,-0.00020398659717155585,-9.209649058510758e-5
0.152,-0.00020829495398456838,-9.333666467558321e-5
0.153,-0.0002126611033182652,-9.458478389060656e-5
0.154,-0.00021708534671680354,-9.584097878045162e-5
0.155,-0.00022156798410284524,-9.710538693970684e-5
0.156,-0.00022610931377866386,-9.837815310658836e-5
0.157,-0.00023070963242625666,-9.965942926196322e-5
0.158,-0.00023536923510643028,-0.00010094937472809263
0.159,-0.00024008841525683012,-0.00010224815626710516
0.16,-0.00024486746468888276,-0.00010355594817920942
0.161,-0.0002497066735836216,-0.00010487293240065574
0.162,-0.0002546063304863651,-0.00010619929860145626
0.163,-0.0002595667223002186,-0.00010753524428287219
0.164,-0.00026458813427836806,-0.00010888097487467755
0.165,-0.0002696708500151383,-0.00011023670383220749
0.166,-0.0002748151514357831,-0.00011160265273320008
0.167,-0.00028002131878498,-0.00011297905137443956
0.168,-0.0002852896306139983,-0.00011436613786820876
0.169,-0.00029062036376651133,-0.00011576415873855882
0.17,-0.00029601379336302347,-0.00011717336901740318
0.171,-0.00030147019278388177,-0.00011859403234044338
0.172,-0.0003069898336508425,-0.00012002642104293314
0.173,-0.000312572985807164,-0.00012147081625528767
0.174,-0.0003182199172961947,-0.00012292750799854435
0.175,-0.0003239308943384278,-0.00012439679527968066
0.176,-0.00032970618130699213,-0.00012587898618679526
0.177,-0.0003355460407015504,-0.00012737439798415762
0.178,-0.0003414507331205736,-0.00012888335720713086
0.179,-0.0003474205172319634,-0.0001304061997569731
0.18,-0.0003534556497419914,-0.0001319432709955212
0.181,-0.00035955638536252577,-0.00013349492583976123
0.182,-0.00036572297677651543,-0.00013506152885628931
0.183,-0.000371955674601701,-0.00013664345435566587
0.184,-0.0003782547273525232,-0.00013824108648666683
0.185,-0.000384620381400198,-0.00013985481933043365
0.186,-0.0003910528809309273,-0.00014148505699452485
0.187,-0.00039755246790221645,-0.0001431322137068707
0.188,-0.0004041193819972661,-0.00014479671390963233
0.189,-0.00041075386057740917,-0.00014647899235296655
0.19,-0.0004174561386325606,-0.00014817949418869639
0.191,-0.00042422644872965005,-0.00014989867506388823
0.192,-0.000431065020959006,-0.00015163700121433444
0.193,-0.00043797208287865935,-0.00015339494955794147
0.194,-0.0004449478594565359,-0.0001551730077880216
0.195,-0.00045199257301050565,-0.00015697167446648714
0.196,-0.00045910644314625676,-0.00015879145911694458
0.197,-0.00046628968669296296,-0.0001606328823176864
0.198,-0.00047354251763671125,-0.00016249647579457714
0.199,-0.0004808651470516584,-0.00016438278251383013
0.2,-0.0004882577830288831,-0.00016629235677467118
0.201,-0.0004957206306029009,-0.00016822576430188394
0.202,-0.0005032538916758094,-0.00017018358233823234
0.203,-0.0005108577649390301,-0.000172166399736754
0.204,-0.0005185324457926133,-0.00017417481705291857
0.205,-0.000526278126262073,-0.0001762094466366442
0.206,-0.0005340949949127172,-0.00017827091272416465
0.207,-0.00054198323676144,-0.00018035985152973903
0.208,-0.0005499430331859397,-0.000182476911337196
0.209,-0.000557974561831331,-0.00018462275259130268
0.21,-0.0005660779965141131,-0.00018679804798894911
0.211,-0.0005742535071234612,-0.00018900348257013745
0.212,-0.0005825012595198039,-0.00019123975380876514
0.213,-0.000590821415430652,-0.00019350757170319023
0.214,-0.0005992141323436424,-0.00019580765886656682
0.215,-0.0006076795633967602,-0.00019814075061693707
0.216,-0.0006162178572657033,-0.00020050759506706693
0.217,-0.0006248291580483516,-0.0002029089532140104
0.218,-0.0006335136051463043,-0.00020534559902838785
0.219,-0.0006422713331434474,-0.00020781831954336233
0.22,-0.0006511024716815139,-0.00021032791494329756
0.221,-0.0006600071453325973,-0.00021287519865208
0.222,-0.0006689854734685822,-0.00021546099742108743
0.223,-0.0006780375701274506,-0.00021808615141678478
0.224,-0.0006871635438764261,-0.00022075151430792824
0.225,-0.0006963634976719166,-0.00022345795335235646
0.226,-0.0007056375287162151,-0.00022620634948334847
0.227,-0.0007149857283109178,-0.00022899759739552572
0.228,-0.0007244081817070209,-0.00023183260563027562
0.229,-0.0007339049679516525,-0.0002347122966606729
0.23,-0.0007434761597314003,-0.0002376376069758738
0.231,-0.0007531218232121926,-0.00024060948716495828
0.232,-0.0007628420178756903,-0.00024362890200019306
