M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.173,-0.000337447103848717,0.000124866992105139
-0.172,-0.00033127047089509656,0.00012343668135807563
-0.171,-0.00032516794569539863,0.0001220160629470217
-0.17,-0.00031913913097261954,0.00012060491107251166
-0.169,-0.00031318362866869807,0.00011920300842167462
-0.168,-0.00030730103995065086,0.00011781014606279588
-0.167,-0.00030149096521555675,0.00011642612333984794
-0.166,-0.0002957530040944165,0.0001150507477669832
-0.165,-0.00029008675545491586,0.0001136838349229811
-0.164,-0.00028449181740311817,0.00011232520834564151
-0.163,-0.00027896778728411445,0.00011097469942611669
-0.162,-0.0002735142616816582,0.00010963214730317336
-0.161,-0.000268130836416812,0.00010829739875737667
-0.16,-0.00026281710654563374,0.0001069703081051876
-0.159,-0.00025757266635592955,0.000105650737092965
-0.158,-0.0002523971093631014,0.00010433855479086359
-0.157,-0.0002472900283051171,0.00010303363748661891
-0.156,-0.00024225101513663006,0.00010173586857921013
-0.155,-0.00023727966102227732,0.00010044513847239164
-0.154,-0.00023237555632918343,9.91613444680839e-5
-0.153,-0.0002275382906186984,9.788439065961439e-5
-0.152,-0.0002227674526373983,9.661418782479883e-5
-0.151,-0.00021806263030737654,9.535065331885342e-5
-0.15,-0.00021342341071585463,9.409371096712797e-5
-0.149,-0.00020884938010414113,9.284329095765049e-5
-0.148,-0.0002043401238559675,9.159932973347326e-5
-0.147,-0.00019989522648523024,9.036176988481037e-5
-0.146,-0.00019551427162316814,8.913056004095692e-5
-0.145,-0.00019119684200500451,8.790565476197975e-5
-0.144,-0.00018694251945608362,8.668701443016962e-5
-0.143,-0.00018275088487753146,8.5474605141245e-5
-0.142,-0.00017862151823147074,8.426839859529695e-5
-0.141,-0.00017455399852582047,8.306837198746537e-5
-0.14,-0.00017054790379871044,8.187450789833623e-5
-0.139,-0.00016660281110254178,8.068679418404986e-5
-0.138,-0.000162718296487724,7.950522386611e-5
-0.137,-0.00015889393498612036,7.832979502088382e-5
-0.136,-0.0001551293005942326,7.71605106687825e-5
-0.135,-0.0001514239662561574,7.599737866311277e-5
-0.134,-0.00014777750384634592,7.48404115785892e-5
-0.133,-0.00014418948415219983,7.368962659949743e-5
-0.132,-0.00014065947685653544,7.254504540749881e-5
-0.131,-0.00013718705051995003,7.140669406906616e-5
-0.13,-0.00013377177256312275,7.02746029225418e-5
-0.129,-0.00013041320924908492,6.914880646480769e-5
-0.128,-0.00012711092566549263,6.802934323755872e-5
-0.127,-0.00012386448570693705,6.691625571316979e-5
-0.126,-0.00012067345205732665,6.580959018014758e-5
-0.125,-0.00011753738617237694,6.470939662815813e-5
-0.124,-0.00011445584826224305,6.361572863262129e-5
-0.123,-0.00011142839727433126,6.252864323886392e-5
-0.122,-0.00010845459087632599,6.144820084582288e-5
-0.121,-0.0001055339854394691,6.0374465089290216e-5
-0.12,-0.0001026661360221287,5.9307502724692136e-5
-0.119,-9.985059635369546e-5,5.824738350939453e-5
-0.118,-9.708691881884451e-5,5.7194180084527235e-5
-0.117,-9.437465444220174e-5,5.6147967856320225e-5
-0.116,-9.171335287345383e-5,5.510882487694459e-5
-0.115,-8.910256237294151e-5,5.407683172485199e-5
-0.114,-8.65418297977767e-5,5.305207138460621e-5
-0.113,-8.403070058852401e-5,5.2034629126201e-5
-0.112,-8.156871875648825e-5,5.102459238385868e-5
-0.111,-7.915542687164966e-5,5.002205063430439e-5
-0.11,-7.67903660512897e-5,4.902709527451119e-5
-0.109,-7.447307594935011e-5,4.803981949891177e-5
-0.108,-7.220309474656945e-5,4.706031817607285e-5
-0.107,-6.99799591414412e-5,4.608868772482883e-5
-0.106,-6.780320434203846e-5,4.5125025989871854e-5
-0.105,-6.567236405875115e-5,4.416943211679574e-5
-0.104,-6.358697049798183e-5,4.3222006426591986e-5
-0.103,-6.154655435684736e-5,4.228285028959648e-5
-0.102,-5.9550644818934085e-5,4.135206599888609e-5
-0.101,-5.759876955115527e-5,4.042975664312509e-5
-0.1,-5.569045470175967e-5,3.951602597886182e-5
-0.099,-5.382522489954167e-5,3.861097830227678e-5
-0.098,-5.2002603254303615e-5,3.7714718320383825e-5
-0.097,-5.022211135862193e-5,3.682735102168732e-5
-0.096,-4.848326929096964e-5,3.594898154629818e-5
-0.095,-4.678559562024855e-5,3.507971505551311e-5
-0.094,-4.512860741178519e-5,3.421965660086192e-5
-0.093,-4.3511820234845726e-5,3.336891099262849e-5
-0.092,-4.193474817172587e-5,3.2527582667852256e-5
-0.091,-4.039690382847253e-5,3.169577555781748e-5
-0.09,-3.889779834729541e-5,3.0873592955039074e-5
-0.089,-3.7436941420727194e-5,3.0061137379754286e-5
-0.088,-3.601384130759246e-5,2.925851044593088e-5
-0.087,-3.462800485084614e-5,2.8465812726803428e-5
-0.086,-3.327893749734368e-5,2.7683143619950458e-5
-0.085,-3.196614331960598e-5,2.691060121192638e-5
-0.084,-3.068912503964343e-5,2.6148282142463372e-5
-0.083,-2.9447384054904552e-5,2.539628146825963e-5
-0.082,-2.824042046641574e-5,2.465469252637174e-5
-0.081,-2.706773310918019e-5,2.3923606797230306e-5
-0.08,-2.5928819584904995e-5,2.3203113767299436e-5
-0.079,-2.482317629712696e-5,2.2493300791402087e-5
-0.078,-2.375029848880894e-5,2.179425295473501e-5
-0.077,-2.2709680282479836e-5,2.110605293459843e-5
-0.076,-2.1700814722992933e-5,2.042878086186749e-5
-0.075,-2.072319382297867e-5,1.976251418223417e-5
-0.074,-1.977630861106941e-5,1.9107327517250183e-5
-0.073,-1.885964918297546e-5,1.8463292525203356e-5
-0.072,-1.7972704755493157e-5,1.7830477761861984e-5
-0.071,-1.711496372352749e-5,1.7208948541123612e-5
-0.07,-1.6285913720213526e-5,1.659876679560711e-5
-0.069,-1.5485041680222684e-5,1.5999990937228883e-5
-0.068,-1.471183390634177e-5,1.5412675717806698e-5
-0.067,-1.3965776139414646e-5,1.4836872089736881e-5
-0.066,-1.3246353631738389e-5,1.4272627066793317e-5
-0.065,-1.2553051224007922e-5,1.3719983585099366e-5
-0.064,-1.188535342590529e-5,1.3178980364326628e-5
-0.063,-1.1242744500431983e-5,1.2649651769177398e-5
-0.062,-1.0624708552085135e-5,1.2132027671210814e-5
-0.061,-1.0030729618980866e-5,1.1626133311075846e-5
-0.06,-9.46029176903066e-6,1.1131989161217723e-5
-0.059,-8.912879200279344e-6,1.0649610789127889e-5
-0.058,-8.387976345516143e-6,1.0179008721211316e-5
-0.057,-7.8850679812732e-6,9.720188307348903e-6
-0.056,-7.403639341329171e-6,9.273149586236763e-6
-0.055,-6.9431762348387505e-6,8.837887151588504e-6
-0.054,-6.50316516921254e-6,8.414390019291146e-6
-0.053,-6.083093477875314e-6,8.002641495610012e-6
-0.052,-5.682449453034679e-6,7.602619046543025e-6
-0.051,-5.300722483596278e-6,7.21429416843002e-6
-0.05,-4.9374031983660736e-6,6.837632259928311e-6
-0.049,-4.591983614684965e-6,6.472592495471582e-6
-0.048,-4.263957292645999e-6,6.119127700335416e-6
-0.047,-3.952819495049773e-6,5.777184227439287e-6
-0.046,-3.6580673532594227e-6,5.446701836021855e-6
-0.045,-3.37920003912268e-6,5.127613572333729e-6
-0.044,-3.115718943135195e-6,4.819845652499707e-6
-0.043,-2.867127859026438e-6,4.5233173477108376e-6
-0.042,-2.6329331749572735e-6,4.237940871915479e-6
-0.041,-2.4126440715266867e-6,3.9636212721879995e-6
-0.04,-2.2057727267943056e-6,3.7002563219638386e-6
-0.039,-2.0118345285353247e-6,3.4477364173404313e-6
-0.038,-1.8303482939553427e-6,3.2059444766550687e-6
-0.037,-1.6608364971045973e-6,2.9747558435631485e-6
-0.036,-1.5028255042442333e-6,2.7540381938536383e-6
-0.035,-1.3558458174317798e-6,2.5436514462529212e-6
-0.034,-1.219432326609093e-6,2.3434476774837413e-6
-0.033,-1.0931245704938998e-6,2.1532710418627607e-6
-0.032,-9.76467006596013e-7,1.972957695738481e-6
-0.031,-8.690092907015979e-7,1.8023357270911246e-6
-0.03,-7.703065661939335e-7,1.6412250906377138e-6
-0.029,-6.799197636073903e-7,1.4894375488092785e-6
-0.028,-5.974159108433744e-7,1.3467766189931153e-6
-0.027,-5.223684545134344e-7,1.2130375274616577e-6
-0.026,-4.543575929163902e-7,1.0880071704411618e-6
-0.025,-3.92970621204204e-7,9.714640828085265e-7
-0.024,-3.378022893465898e-7,8.631784149436789e-7
-0.023,-2.884551735685363e-7,7.629119183087355e-7
-0.022,-2.4454006200989785e-7,6.704179403743534e-7
-0.021,-2.0567635544433963e-7,5.854414295693033e-7
-0.02,-1.7149248399923647e-7,5.077189509924913e-7
-0.019,-1.416263409424927e-7,4.369787136988973e-7
-0.018,-1.1572573475171018e-7,3.7294061045402633e-7
-0.017,-9.344886086231316e-8,3.153162709478046e-7
-0.016,-7.446479471295564e-8,2.638091295713695e-7
-0.015,-5.8454007980708895e-8,2.1811450899276148e-7
-0.014,-4.510891024149308e-8,1.779197209251801e-7
-0.013,-3.4134418725794727e-8,1.429041856709794e-7
-0.012,-2.5248559398382427e-8,1.1273957225510026e-7
-0.011,-1.8183103320767543e-8,8.70899612458366e-8
-0.01,-1.2684243227111623e-8,6.561203271659978e-8
-0.009,-8.513316566551256e-9,4.7955282255599245e-8
-0.008,-5.447583109732919e-9,3.3762268519741045e-8
-0.007,-3.281067869494024e-9,2.2668896614171403e-8
-0.006,-1.825484038898834e-9,1.430474265552197e-8
-0.005,-9.112568119929855e-10,8.293426406692524e-9
-0.004,-3.8867911959744253e-10,4.253041144208364e-9
-0.003,-1.2924839529169602e-10,1.7966535005759806e-9
-0.002,-2.7269209839928243e-11,5.32892139138126e-10
-0.001,-1.8895336144130135e-12,6.665589209352379e-11
0.0,0.0,0.0
0.001,-1.8885948295018223e-12,-6.66239058509768e-11
0.002,-2.724201878438578e-11,-5.323808606389866e-10
0.003,-1.2905462695248023e-10,-1.7940687415983518e-9
0.004,-3.8790077879410765e-10,-4.2448861372477984e-9
0.005,-9.08972403001899e-10,-8.273557042160074e-9
0.006,-1.8199855483865022e-9,-1.4263636007029417e-8
0.007,-3.269525095107454e-9,-2.2592934672815116e-8
0.008,-5.425659057564005e-9,-3.3633038749894884e-8
0.009,-8.474737116875482e-9,-4.774889634728256e-8
0.01,-1.2620323897681397e-8,-6.529846471797415e-8
0.011,-1.808223567939761e-8,-8.663240610000489e-8
0.012,-2.5095659459137163e-8,-1.1209382562971932e-7
0.013,-3.391033948689675e-8,-1.4201804585174827e-7
0.014,-4.478982037638978e-8,-1.7673241344123914e-7
0.015,-5.801073856888839e-8,-2.1655613455071314e-7
0.016,-7.386215578887458e-8,-2.6180013579299467e-7
0.017,-9.264492946551134e-8,-3.1276694833306533e-7
0.018,-1.1467111607618192e-7,-3.6975061292442135e-7
0.019,-1.402634041066945e-7,-4.330366040157246e-7
0.02,-1.6975457388824657e-7,-5.029017712893089e-7
0.021,-2.0348698201150468e-7,-5.796142971872335e-7
0.022,-2.418120683659112e-7,-6.634336691423367e-7
0.023,-2.8508988413058487e-7,-7.546106653679667e-7
0.024,-3.3368863926841707e-7,-8.533873531758788e-7
0.025,-3.879842682592027e-7,-9.599970988911123e-7
0.026,-4.483600129597901e-7,-1.0746645885184917e-6
0.027,-5.152060216059719e-7,-1.197605858390117e-6
0.028,-5.889189630772674e-7,-1.3290283350886673e-6
0.029,-6.699016556357771e-7,-1.4691308839990404e-6
0.03,-7.5856270942698e-7,-1.6181038658919837e-6
0.031,-8.553161820960862e-7,-1.776129200988926e-6
0.032,-9.605812469302528e-7,-1.94338043999798e-6
0.033,-1.0747818729861451e-6,-2.1200228416477373e-6
0.034,-1.198346516705193e-6,-2.306213456278554e-6
0.035,-1.3317078245564673e-6,-2.502101215080985e-6
0.036,-1.4753023462801667e-6,-2.707827024598279e-6
0.037,-1.6295702583339719e-6,-2.923523866134704e-6
0.038,-1.7949550971704974e-6,-3.149316899734202e-6
0.039,-1.971903501997256e-6,-3.3853235724147624e-6
0.04,-2.1608649666912955e-6,-3.6316537303631e-6
0.041,-2.3622916005593347e-6,-3.888409734811939e-6
0.042,-2.576637897651033e-6,-4.155686581338601e-6
0.043,-2.804360514348282e-6,-4.4335720223387706e-6
0.044,-3.045918054967223e-6,-4.722146692443433e-6
0.045,-3.3017708651223247e-6,-5.0214842366600836e-6
0.046,-3.5723808326133584e-6,-5.331651441031572e-6
0.047,-3.858211195606687e-6,-5.65270836561737e-6
0.048,-4.159726357892004e-6,-5.9847084796127415e-6
0.049,-4.4773917110046026e-6,-6.327698798431326e-6
0.05,-4.811673463011565e-6,-6.681720022586062e-6
0.051,-5.163038473767908e-6,-7.046806678212198e-6
0.052,-5.531954096455884e-6,-7.422987259084487e-6
0.053,-5.918888025227301e-6,-7.810284369988469e-6
0.054,-6.324308148774872e-6,-8.208714871313182e-6
0.055,-6.748682409664504e-6,-8.61829002473958e-6
0.056,-7.192478669265806e-6,-9.039015639905594e-6
0.057,-7.656164578123296e-6,-9.47089222193495e-6
0.058,-8.14020745161554e-6,-9.913915119722882e-6
0.059,-8.645074150754082e-6,-1.0368074674877353e-5
0.06,-9.171230967978286e-6,-1.0833356371219872e-5
0.061,-9.719143517806298e-6,-1.1309740984754915e-5
0.062,-1.0289276632206224e-5,-1.179720473402187e-5
0.063,-1.0882094260555296e-5,-1.229571943074793e-5
0.064,-1.1498059374058273e-5,-1.2805252630724722e-5
0.065,-1.2137633874499712e-5,-1.3325767784835645e-5
0.066,-1.2801278507207876e-5,-1.3857224390164747e-5
0.067,-1.3489452778111137e-5,-1.4399578141121822e-5
0.068,-1.4202614874770639e-5,-1.4952781080521949e-5
0.069,-1.4941221591275758e-5,-1.5516781750561107e-5
0.07,-1.570572825689161e-5,-1.609152534363282e-5
0.071,-1.649658866835041e-5,-1.667695385293382e-5
0.072,-1.7314255025681007e-5,-1.727300622280984e-5
0.073,-1.815917787147322e-5,-1.7879618498795293e-5
0.074,-1.9031806033475995e-5,-1.849672397730355e-5
0.075,-1.9932586570430586e-5,-1.9124253354926928e-5
0.076,-2.0861964721042034e-5,-1.9762134877308153e-5
0.077,-2.1820383855994416e-5,-2.0410294487547343e-5
0.078,-2.280828543291724e-5,-2.1068655974110882e-5
0.079,-2.3826108954212282e-5,-2.1737141118210733e-5
0.08,-2.4874291927652132e-5,-2.2415669840624877e-5
0.081,-2.5953269829663442e-5,-2.3104160347931433e-5
0.082,-2.7063476071209613e-5,-2.380252927813114e-5
0.083,-2.8205341966189495e-5,-2.451069184563451e-5
0.084,-2.9379296702270118e-5,-2.522856198559189e-5
0.085,-3.05857673140733e-5,-2.5956052497546237e-5
0.086,-3.182517865863739e-5,-2.669307518839011e-5
0.087,-3.309795339307688e-5,-2.7439541014609908e-5
0.088,-3.4404511954364364e-5,-2.819536022380179e-5
0.089,-3.5745272541160387e-5,-2.8960442495445322e-5
0.09,-3.712065109761834e-5,-2.9734697080922015e-5
0.091,-3.853106129909294e-5,-3.0518032942767446e-5
0.092,-3.997691453968199e-5,-3.131035889314674e-5
0.093,-4.1458619921532594e-5,-3.2111583731544483e-5
0.094,-4.2976584245843955e-5,-3.292161638166129e-5
0.095,-4.453121200550059e-5,-3.37403660275102e-5
0.096,-4.612290537927038e-5,-3.456774224870738e-5
0.097,-4.775206422750357e-5,-3.540365515495234e-5
0.098,-4.9419086089269586e-5,-3.624801551969414e-5
0.099,-5.112436618086979e-5,-3.710073491298053e-5
0.1,-5.2868297395665476e-5,-3.796172583348849e-5
0.101,-5.4651270305161096e-5,-3.883090183973481e-5
0.102,-5.6473673161284154e-5,-3.9708177680466565e-5
0.103,-5.8335891899803886e-5,-4.059346942423213e-5
0.104,-6.02383101448319e-5,-4.148669458813374e-5
0.105,-6.2181309214349e-5,-4.238777226576376e-5
0.106,-6.41652681267031e-5,-4.329662325432715e-5
0.107,-6.61905636080243e-5,-4.421317018095343e-5
0.108,-6.825757010050385e-5,-4.513733762820203e-5
0.109,-7.036665977148473e-5,-4.606905225876542e-5
0.11,-7.251820252331219e-5,-4.700824293937493e-5
0.111,-7.47125660038938e-5,-4.7954840863914964e-5
0.112,-7.695011561791883e-5,-4.890877967575139e-5
0.113,-7.923121453868791e-5,-4.9869995589280694e-5
0.114,-8.155622372050469e-5,-5.08384275107068e-5
0.115,-8.39255019115816e-5,-5.181401715805279e-5
0.116,-8.633940566741282e-5,-5.2796709180415456e-5
0.117,-8.879828936456836e-5,-5.378645127647048e-5
0.118,-9.13025052148633e-5,-5.4783194312236996e-5
0.119,-9.385240327985749e-5,-5.578689243811016e-5
0.12,-9.644833148564137e-5,-5.67975032051708e-5
0.121,-9.909063563786404e-5,-5.781498768078166e-5
0.122,-0.00010177965943696065,-5.8839310563479776e-5
0.123,-0.00010451574449353653,-5.987044029717493e-5
0.124,-0.0001072992303438661,-6.090834918466436e-5
0.125,-0.0001101304544654651,-6.19530135004741e-5
0.126,-0.00011300975229269553,-6.30044136030374e-5
0.127,-0.00011593745723236259,-6.406253404622113e-5
0.128,-0.00011891390067926402,-6.512736369021099e-5
0.129,-0.00012193941203165253,-6.619889581176654e-5
0.13,-0.0001250143187065723,-6.727712821385746e-5
0.131,-0.0001281389461550312,-6.836206333469207e-5
0.132,-0.00013131361787697076,-6.945370835614986e-5
0.133,-0.0001345386554359964,-7.055207531162919e-5
0.134,-0.00013781437847383088,-7.165718119332217e-5
0.135,-0.0001411411047244538,-7.2769048058928e-5
0.136,-0.00014451915002789168,-7.38877031378168e-5
0.137,-0.0001479488283436217,-7.501317893665545e-5
0.138,-0.00015143045176355436,-7.61455133445074e-5
0.139,-0.00015496433052455925,-7.728474973741815e-5
0.14,-0.00015855077302049934,-7.84309370824982e-5
0.141,-0.0001621900858137392,-7.958413004151541e-5
0.142,-0.00016588257364609255,-8.074438907400825e-5
0.143,-0.00016962853944917599,-8.191178053993199e-5
0.144,-0.00017342828435413415,-8.308637680184935e-5
0.145,-0.00017728210770070378,-8.426825632667736e-5
0.146,-0.0001811903070455833,-8.545750378700179e-5
0.147,-0.00018515317817007477,-8.665421016197102e-5
0.148,-0.00018917101508696601,-8.785847283778046e-5
0.149,-0.0001932441100466201,-8.907039570775892e-5
0.15,-0.00019737275354224053,-9.029008927206831e-5
0.151,-0.00020155723431427924,-9.151767073702755e-5
0.152,-0.00020579783935395683,-9.275326411407184e-5
0.153,-0.00021009485390586233,-9.399700031835811e-5
0.154,-0.00021444856146960175,-9.524901726702727e-5
0.155,-0.0002188592438004638,-9.650945997713394e-5
0.156,-0.00022332718090907196,-9.777848066325404e-5
0.157,-0.00022785265105999147,-9.905623883478034e-5
0.158,-0.000232435930769261,-0.00010034290139291626
0.159,-0.00023707729480081777,-0.00010163864272737756
0.16,-0.00024177701616178582,-0.00010294364481281171
0.161,-0.0002465353660965966,-0.0001042580973049444
0.162,-0.0002513526140799119,-0.00010558219763646246
0.163,-0.00025622902780831854,-0.00010691615111264211
0.164,-0.0002611648731907644,-0.00010826017100673157
0.165,-0.0002661604143377058,-0.00010961447865509635
0.166,-0.0002712159135489363,-0.00011097930355213579
0.167,-0.00027633163130006614,-0.00011235488344497874
0.168,-0.000281507826227623,-0.00011374146442796625
0.169,-0.0002867447551127437,-0.00011513930103692892
0.17,-0.0002920426728634262,-0.00011654865634326592
0.171,-0.00029740183249531377,-0.00011796980204783309
0.172,-0.0003028224851109784,-0.00011940301857464626
0.173,-0.0003083048798776766,-0.00012084859516440671
0.174,-0.0003138492640035446,-0.00012230682996785446
0.175,-0.0003194558827122053,-0.00012377803013895536
0.176,-0.00032512497921575534,-0.0001252625119279274
0.177,-0.00033085679468610233,-0.0001267606007741113
0.178,-0.0003366515682246228,-0.00012827263139868997
0.179,-0.0003425095368301096,-0.00012979894789726175
0.18,-0.00034843093536497937,-0.00013133990383227092
0.181,-0.0003544159965197083,-0.00013289586232529955
0.182,-0.0003604649507754674,-0.00013446719614922383
0.183,-0.00036657802636492527,-0.00013605428782023787
0.184,-0.00037275544923118817,-0.00013765752968974748
0.185,-0.00037899744298484667,-0.00013927732403613626
0.186,-0.00038530422885909796,-0.00014091408315640536
0.187,-0.0003916760256629122,-0.0001425682294576886
0.188,-0.0003981130497322126,-0.00014424019554864362
0.189,-0.00040461551487903696,-0.00014593042433071985
0.19,-0.0004111836323386501,-0.00014763936908930266
0.191,-0.0004178176107145746,-0.00014936749358473414
0.192,-0.00042451765592150885,-0.0001511152721432088
0.193,-0.00043128397112610013,-0.00015288318974754348
0.194,-0.00043811675668554013,-0.00015467174212781924
0.195,-0.00044501621008395117,-0.00015648143585189302
0.196,-0.0004519825258665306,-0.00015831278841577637
0.197,-0.0004590158955714199,-0.0001601663283338777
0.198,-0.00046611650765926655,-0.00016204259522910436
0.199,-0.00047328454744044473,-0.00016394213992282038
0.2,-0.00048052019699990165,-0.00016586552452465435
0.201,-0.00048782363511959615,-0.00016781332252215284
0.202,-0.0004951950371984957,-0.00016978611887027254
0.203,-0.0005026345751700973,-0.00017178451008070523
0.204,-0.000510142417417438,-0.00017380910431102794
0.205,-0.0005177187286855616,-0.00017586052145367092
0.206,-0.0005253636699914047,-0.00017793939322469473
0.207,-0.0005330773985310687,-0.00018004636325236797
0.208,-0.0005408600675844413,-0.00018218208716553575
0.209,-0.0005487118264171322,-0.00018434723268176856
0.21,-0.0005566328201796875,-0.00018654247969528145
0.211,-0.0005646231898040453,-0.00018876852036461096
0.212,-0.0005726830718971974,-0.00019102605920003857
0.213,-0.0005808125986320191,-0.00019331581315074723
0.214,-0.0005890118976352301,-0.00019563851169169795
0.215,-0.0005972810918724498,-0.00019799489691021144
0.216,-0.0006056202995303081,-0.00020038572359224087
0.217,-0.0006140296338955739,-0.00020281175930831895
0.218,-0.0006225092032312637,-0.0002052737844991639
0.219,-0.0006310591106496889,-0.00020777259256092633
0.22,-0.0006396794539824058,-0.0002103089899300595
0.221,-0.0006483703256470271,-0.00021288379616779405
0.222,-0.0006571318125108537,-0.0002154978440441976
0.223,-0.0006659639957512888,-0.00021815197962179897
0.224,-0.000674866950712993,-0.00022084706233875542
0.225,-0.0006838407467617379,-0.00022358396509154159
0.226,-0.000692885447134918,-0.00022636357431713615
0.227,-0.0007020011087886795,-0.00022918679007468345
0.228,-0.0007111877822416217,-0.00023205452612660443
0.229,-0.0007204455114150309,-0.00023496771001913188
0.23,-0.0007297743334696012,-0.0002379272831622432
0.231,-0.0007391742786386004,-0.0002409342009089629
0.232,-0.0007486453700574364,-0.000243989432634007
0.233,-0.0007581876235895803,-0.0002470939618117388
0.234,-0.000767801047648799,-0.00025024878609340674
0.235,-0.0007774856430176562,-0.0002534549173836317
0.236,-0.0007872414026622321,-0.0002567133819161118
0.237,-0.0007970683115430171,-0.0002600252203285112
0.238,-0.0008069663464219344,-0.0002633914877364971
0.239,-0.0008169354756654408,-0.00026681325380689073
0.24,-0.0008269756590436617,-0.0002702916028298935
0.241,-0.0008370868475255096,-0.0002738276337903517
0.242,-0.0008472689830697394,-0.00027742246043801946
0.243,-0.000857521998411889,-0.0002810772113567798
0.244,-0.0008678458168470586,-0.00028479303003278174
0.245,-0.0008782403520084769,-0.00028857107492145093
0.246,-0.0008887055076418017,-0.0002924125195133286
0.247,-0.0008992411773751084,-0.0002963185523986943
0.248,-0.00090984724448451,-0.0003002903773309242
0.249,-0.0009205235816553595,-0.000304329213288538
0.25,-0.0009312700507389802,-0.0003084362945358833
0.251,-0.0009420865025048709,-0.00031261287068240745
0.252,-0.0009529727763883331,-0.0003168602067404633
0.253,-0.0009639287002334645,-0.0003211795831815958
0.254,-0.0009749540900314638,-0.0003255722959912524
0.255,-0.0009860487496541925,-0.00033003965672186175
0.256,-0.0009972124705829354,-0.00033458299254422036
0.257,-0.0010084450316323063,-0.00033920364629712806
0.258,-0.0010197461986692366,-0.0003439029765352094
0.259,-0.0010311157243269935,-0.0003486823575748576
0.26,-0.0010425533477141679,-0.0003535431795382355
0.261,-0.0010540587941185698,-0.0003584868483952666
0.262,-0.0010656317747059758,-0.0003635147860035464
0.263,-0.001077271986213666,-0.0003686284301461036
0.264,-0.0010889791106386876,-0.00037382923456693885
0.265,-0.0011007528149207877,-0.0003791186690042648
0.266,-0.0011125927506199487,-0.00038449821922137287
0.267,-0.0011244985535884648,-0.00038996938703504544
0.268,-0.0011364698436374966,-0.00039553369034143527
0.269,-0.0011485062241980391,-0.0004011926631393268
0.27,-0.001160607281976236,-0.0004069478555506956
0.271,-0.001172772586602977,-0.00041280083383847874
0.272,-0.0011850016902777121,-0.00041875318042146467
0.273,-0.0011972941274064118,-0.0004248064938862127
0.274,-0.0012096494142336091,-0.00043096238899590657
0.275,-0.0012220670484684544,-0.0004372224966960449
0.276,-0.0012345465089047103,-0.00044358846411686974
0.277,-0.0012470872550346223,-0.00045006195457243143
0.278,-0.0012596887266565894,-0.000456644647556184
0.279,-0.0012723503434765647,-0.0004633382387330048
0.28,-0.0012850715047031146,-0.0004701444399275278
0.281,-0.0012978515886360638,-0.00047706497910867724
0.282,-0.0013106899522486498,-0.0004841016003702861
0.283,-0.0013235859307631156,-0.0004912560639076802
0.284,-0.0013365388372196636,-0.0004985301459901058
0.285,-0.0013495479620386937,-0.0005059256389288755
0.286,-0.0013626125725762516,-0.0005134443510411034
0.287,-0.001375731912672607,-0.0005210881066088993
0.288,-0.0013889052021938849,-0.0005288587458338838
0.289,-0.0014021316365666696,-0.0005367581247868882
0.29,-0.0014154103863055036,-0.0005447881153526951
0.291,-0.0014287405965331971,-0.0005529506051696741
0.292,-0.0014421213864938712,-0.0005612474975641619
0.293,-0.0014555518490586468,-0.0005696807114794336
0.294,-0.0014690310502239038,-0.0005782521813991063
0.295,-0.0014825580286020172,-0.0005869638572648137
0.296,-0.001496131794904494,-0.0005958177043879847
0.297,-0.0015097513314174212,-0.0006048157033555531
0.298,-0.001523415591469138,-0.0006139598499294277
0.299,-0.0015371234988900478,-0.000623252154939537
0.3,-0.0015508739474644814,-0.0006326946441702679
0.301,-0.0015646658003745206,-0.000642289358240105
0.302,-0.001578497889635698,-0.0006520383524742788
0.303,-0.0015923690155244757,-0.0006619436967702199
0.304,-0.0016062779459974205,-0.0006720074754556135
0.305,-0.0016202234161019772,-0.0006822317871388459
0.306,-0.0016342041273787506,-0.0006926187445516212
0.307,-0.0016482187472552062,-0.0007031704743835298
0.308,-0.001662265908430689,-0.0007138891171083362
0.309,-0.0016763442082526753,-0.0007247768268017529
0.31,-0.001690452208084154,-0.0007358357709504578
0.311,-0.001704588432662049,-0.0007470681302521054
0.312,-0.0017187513694465824,-0.000758476098406079
0.313,-0.001732939467961486,-0.0007700618818947182
0.314,-0.0017471511391249585,-0.0007818276997547549
0.315,-0.001761384754571279,-0.0007937757833386774
0.316,-0.0017756386459629712,-0.0008059083760657395
0.317,-0.0017899111042934267,-0.0008182277331623207
0.318,-0.0018042003791798845,-0.0008307361213913348
0.319,-0.0018185046781466721,-0.0008434358187703781
0.32,-0.0018328221658986054,-0.0008563291142782973
0.321,-0.0018471509635844523,-0.0008694183075498489
0.322,-0.0018614891480503606,-0.0008827057085581126
0.323,-0.0018758347510831478,-0.0008961936372843111
0.324,-0.0018901857586433605,-0.0009098844233746791
0.325,-0.001904540110088001,-0.000923780405784012
0.326,-0.0019188956973828215,-0.000937883932405519
0.327,-0.0019332503643040963,-0.0009521973596865867
0.328,-0.0019476019056297645,-0.0009667230522300548
0.329,-0.0019619480663198565,-0.0009814633823805891
0.33,-0.0019762865406861042,-0.0009964207297957293
0.331,-0.0019906149715506406,-0.0010115974810011685
0.332,-0.0020049309493936985,-0.0010269960289298185
0.333,-0.0020192320114902147,-0.0010426187724441934
0.334,-0.0020335156410352506,-0.0010584681158416342
0.335,-0.0020477792662581397,-0.0010745464683418803
0.336,-0.002062020259525276,-0.0010908562435564808
