M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.49,-0.0067224628156770366,0.007989191334177673
-0.489,-0.006720900287187242,0.007898880546041058
-0.488,-0.006718574055142357,0.007809256901069593
-0.487,-0.006715497503269235,0.007720321389980983
-0.486,-0.006711683892291392,0.007632074856075907
-0.485,-0.006707146359733132,0.007544517998206473
-0.484,-0.006701897919758525,0.007457651373710412
-0.483,-0.006695951463044365,0.007371475401311095
-0.482,-0.006689319756686321,0.007285990363983465
-0.481,-0.006682015444137418,0.007201196411785955
-0.48,-0.00667405104517809,0.007117093564658526
-0.479,-0.0066654389559169785,0.007033681715186904
-0.478,-0.0066561914488217225,0.006950960631333145
-0.477,-0.006646320672778954,0.0068689299591326485
-0.476,-0.006635838653182768,0.006787589225357752
-0.475,-0.006624757292050901,0.006706937840148023
-0.474,-0.00661308836816791,0.006626975099607413
-0.473,-0.006600843537254619,0.006547700188368407
-0.472,-0.0065880343321631386,0.006469112182123316
-0.471,-0.006574672163096752,0.006391210050122887
-0.47,-0.006560768317854003,0.006313992657642371
-0.469,-0.00654633396209629,0.006237458768415235
-0.468,-0.006531380139638334,0.00616160704703468
-0.467,-0.006515917772760844,0.006086436061323153
-0.466,-0.006499957662544771,0.006011944284670012
-0.465,-0.0064835104892265,0.005938130098337559
-0.464,-0.0064665868125733696,0.00586499179373561
-0.463,-0.006449197072278927,0.005792527574664799
-0.462,-0.006431351588377308,0.005720735559528822
-0.461,-0.006413060561676167,0.0056496137835158125
-0.46,-0.006394334074207578,0.005579160200749059
-0.459,-0.006375182089696348,0.005509372686407269
-0.458,-0.006355614454045179,0.005440249038814583
-0.457,-0.006335640895836159,0.0053717869815005734
-0.456,-0.006315271026848011,0.0053039841652304225
-0.455,-0.006294514342588613,0.005236838170005505
-0.454,-0.006273380222842252,0.005170346507034605
-0.453,-0.006251877932231115,0.00510450662067598
-0.452,-0.006230016620790516,0.005039315890350504
-0.451,-0.006207805324557388,0.004974771632426117
-0.45,-0.0061852529661715425,0.004910871102073812
-0.449,-0.006162368355489237,0.0048476114950953865
-0.448,-0.006139160190208605,0.004784989949723199
-0.447,-0.0061156370565064715,0.004723003548392163
-0.446,-0.0060918074296861385,0.004661649319484211
-0.445,-0.006067679674835685,0.004600924239045473
-0.444,-0.006043262047496379,0.00454082523247641
-0.443,-0.00601856269434077,0.004481349176195133
-0.442,-0.005993589653860052,0.004422492899274161
-0.441,-0.005968350857060317,0.004364253185050853
-0.44,-0.005942854128167282,0.004306626772711762
-0.439,-0.005917107185339129,0.004249610358851146
-0.438,-0.005891117641387058,0.004193200599003903
-0.437,-0.005864893004503208,0.004137394109153145
-0.436,-0.005838440678995575,0.004082187467212679
-0.435,-0.005811767966029568,0.00402757721448464
-0.434,-0.005784882064375863,0.003973559857092506
-0.433,-0.005757790071164227,0.003920131867389765
-0.432,-0.005730498982642957,0.003867289685344467
-0.431,-0.005703015694943634,0.0038150297198999007
-0.43,-0.0056753470048508566,0.0037633483503116704
-0.429,-0.005647499610576653,0.003712241927461388
-0.428,-0.00561948011253927,0.0036617067751472457
-0.427,-0.005591295014146034,0.0036117391913517163
-0.426,-0.005562950722579996,0.0035623354494866144
-0.425,-0.005534453549590088,0.0035134917996157825
-0.424,-0.005505809712284487,0.003465204469655635
-0.423,-0.00547702533392695,0.003417469666553808
-0.422,-0.005448106444735827,0.0033702835774461638
-0.421,-0.005419058982685502,0.0033236423707923924
-0.42,-0.005389888794310019,0.0032775421974904507
-0.419,-0.005360601635508627,0.003231979191970087
-0.418,-0.005331203172353022,0.0031869494732656906
-0.417,-0.0053016989818960355,0.003142449146068708
-0.416,-0.005272094552981547,0.0030984743017598688
-0.415,-0.005242395287055396,0.0030550210194214547
-0.414,-0.005212606498977079,0.003012085366829862
-0.413,-0.005182733417831999,0.0029696634014286837
-0.412,-0.005152781187744085,0.0029277511712825543
-0.411,-0.005122754868688567,0.002886344716011992
-0.41,-0.0050926594373046944,0.0028454400677094768
-0.409,-0.005062499787708241,0.002805033251836988
-0.408,-0.005032280732303564,0.0027651202881052487
-0.407,-0.005002007002595072,0.0027256971913348937
-0.406,-0.004971683249997901,0.0026867599722998014
-0.405,-0.004941314046647638,0.0026483046385528163
-0.404,-0.004910903886208906,0.002610327195234085
-0.403,-0.004880457184682677,0.0025728236458622392
-0.402,-0.0048499782812121105,0.0025357899931086466
-0.401,-0.004819471438886807,0.0024992222395549524
-0.4,-0.004788940845545285,0.0024631163884341386
-0.399,-0.00475839061457557,0.0024274684443553168
-0.398,-0.004727824785713721,0.0023922744140124764
-0.397,-0.004697247325840182,0.0023575303068774076
-0.396,-0.004666662129773806,0.002323232135877011
-0.395,-0.0046360730210634315,0.0022893759180552167
-0.394,-0.004605483752776877,0.0022559576752197146
-0.393,-0.004574898008287238,0.0022229734345737234
-0.392,-0.00454431940205636,0.0021904192293329934
-0.391,-0.00451375148041538,0.002158291099328264
-0.39,-0.0044831977223422125,0.002126585091593372
-0.389,-0.004452661540235888,0.002095297260939231
-0.388,-0.004422146280687625,0.0020644236705138676
-0.387,-0.0043916552252485355,0.0020339603923487356
-0.386,-0.00436119159119388,0.0020039035078914936
-0.385,-0.004330758532283755,0.001974249108525456
-0.384,-0.004300359139520142,0.0019449932960759072
-0.383,-0.004269996441900213,0.0019161321833034805
-0.382,-0.00423967340716582,0.0018876618943847923
-0.381,-0.004209392942549078,0.0018595785653805262
-0.38,-0.004179157895513962,0.001831878344691156
-0.379,-0.00414897105449385,0.0018045573935004978
-0.378,-0.00411883514962493,0.0017776118862072787
-0.377,-0.0040887528534754,0.0017510380108449065
-0.376,-0.004058726781770397,0.0017248319694896264
-0.375,-0.004028759494112595,0.0016989899786572444
-0.374,-0.003998853494698389,0.0016735082696885998
-0.373,-0.003969011233029633,0.0016483830891239654
-0.372,-0.00393923510462085,0.0016236106990665507
-0.371,-0.003909527451701875,0.001599187377535286
-0.37,-0.0038798905639158667,0.0015751094188070588
-0.369,-0.003850326679012647,0.0015513731337485751
-0.368,-0.0038208379835373172,0.0015279748501380165
-0.367,-0.003791426613514102,0.0015049109129766597
-0.366,-0.0037620946551253803,0.0014821776847906267
-0.365,-0.003732844145385865,0.00145977154592293
-0.364,-0.003703677072811886,0.0014376888948159745
-0.363,-0.0036745953780857443,0.0014159261482846813
-0.362,-0.003645600954715102,0.0013944797417803879
-0.361,-0.0036166956496873712,0.001373346129645688
-0.36,-0.003587881264119077,0.0013525217853603624
-0.359,-0.0035591595539001602,0.0013320032017785607
-0.358,-0.0035305322303331946,0.0013117868913573802
-0.357,-0.0035020009607674945,0.0012918693863769994
-0.356,-0.003473567369228089,0.0012722472391525116
-0.355,-0.003445233037039535,0.0012529170222376081
-0.354,-0.003416999503444562,0.0012338753286202553
-0.353,-0.0033888682662175157,0.0012151187719105115
-0.352,-0.0033608407822725917,0.001196643986520626
-0.351,-0.0033329184682668453,0.0011784476278375617
-0.35,-0.003305102701197958,0.0011605263723880768
-0.349,-0.0032773948189967527,0.0011428769179965095
-0.348,-0.003249796121114446,0.0011254959839353976
-0.347,-0.0032223078691046266,0.001108380311069067
-0.346,-0.0031949312871999576,0.0010915266619903232
-0.345,-0.0031676675628835877,0.0010749318211503776
-0.344,-0.003140517847455273,0.0010585925949821357
-0.343,-0.003113483256592203,0.0010425058120169764
-0.342,-0.0030865648709045316,0.001026668322995149
-0.341,-0.003059763736485602,0.0010110770009699103
-0.34,-0.0030330808654568807,0.0009957287414055292
-0.339,-0.003006517236507586,0.0009806204622692727
-0.338,-0.0029800737954290275,0.0009657491041175028
-0.337,-0.002953751455643648,0.0009511116301759938
-0.336,-0.00292755109872878,0.0009367050264145915
-0.335,-0.002901473574935118,0.0009225263016163284
-0.334,-0.002875519703699918,0.0009085724874411088
-0.333,-0.0028496902741549264,0.0008948406384840744
-0.332,-0.002823986045629048,0.0008813278323287623
-0.331,-0.002798407748145767,0.0008680311695951655
-0.33,-0.0027729560829153257,0.0008549477739827999
-0.329,-0.002747631722821676,0.000842074792308888
-0.328,-0.002722435312904213,0.000829409394541761
-0.327,-0.0026973674708343064,0.0008169487738295837
-0.326,-0.0026724287873866413,0.0008046901465245037
-0.325,-0.0026476198269053852,0.0007926307522023248
-0.324,-0.0026229411277651944,0.0007807678536778037
-0.323,-0.0025983932028270755,0.0007690987370156674
-0.322,-0.0025739765398891242,0.0007576207115374468
-0.321,-0.00254969160213215,0.0007463311098242218
-0.32,-0.0025255388285602134,0.0007352272877153706
-0.319,-0.0025015186344360895,0.0007243066243034143
-0.318,-0.0024776314117116787,0.0007135665219250495
-0.317,-0.0024538775294533867,0.0007030044061484546
-0.316,-0.002430257334262488,0.0006926177257569607
-0.315,-0.002406771150690506,0.0006824039527291718
-0.314,-0.0023834192816496176,0.0006723605822156187
-0.313,-0.0023602020088181147,0.0006624851325120332
-0.312,-0.0023371195930409414,0.0006527751450293216
-0.311,-0.0023141722747253317,0.0006432281842603206
-0.31,-0.0022913602742315672,0.0006338418377434153
-0.309,-0.0022686837922588905,0.0006246137160230983
-0.308,-0.0022461430102265804,0.0006155414526075451
-0.307,-0.0022237380906502346,0.0006066227039232854
-0.306,-0.0022014691775132707,0.0005978551492670415
-0.305,-0.0021793363966336765,0.0005892364907548111
-0.304,-0.0021573398560260373,0.0005807644532682631
-0.303,-0.0021354796462588655,0.0005724367843985217
-0.302,-0.0021137558408072577,0.000564251254387405
-0.301,-0.0020921684964009105,0.0005562056560661904
-0.3,-0.0020707176533675195,0.0005482978047919719
-0.299,-0.0020494033359715895,0.0005405255383816774
-0.298,-0.0020282255527486882,0.0005328867170438111
-0.297,-0.002007184296835166,0.0005253792233079849
-0.296,-0.001986279546293374,0.0005180009619523028
-0.295,-0.001965511264432411,0.000510749859928659
-0.294,-0.0019448794001244243,0.000503623866286013
-0.293,-0.0019243838881164964,0.0004966209520916989
-0.292,-0.0019040246493381475,0.0004897391103508296
-0.291,-0.001883801591204483,0.0004829763559238532
-0.29,-0.0018637146079150165,0.00047633072544231816
-0.289,-0.0018437635807481965,0.00046980027722290276
-0.288,-0.0018239483783516715,0.0004633830911797642
-0.287,-0.0018042688570283193,0.00045707726873525986
-0.286,-0.0017847248610180742,0.00045088093272909477
-0.285,-0.001765316222775583,0.0004447922273259454
-0.284,-0.0017460427632437167,0.00043880931792161196
-0.283,-0.0017269042921229764,0.0004329303910477472
-0.282,-0.0017079006081368166,0.0004271536542752121
-0.281,-0.001689031499292922,0.00042147733611610496
-0.28,-0.001670296743140469,0.0004158996859245113
-0.279,-0.0016516961070233997,0.00041041897379602034
-0.278,-0.001633229348329745,0.00040503349046605276
-0.277,-0.0016148962147370229,0.0003997415472070443
-0.276,-0.0015966964444537493,0.0003945414757245278
-0.275,-0.0015786297664570873,0.0003894316280521563
-0.274,-0.0015606959007266703,0.00038441037644570866
-0.273,-0.0015428945584746304,0.0003794761132761172
-0.272,-0.0015252254423718616,0.00037462725092155875
-0.271,-0.0015076882467705507,0.0003698622216586465
-0.27,-0.0014902826579230094,0.0003651794775527609
-0.269,-0.0014730083541968364,0.0003605774903475568
-0.268,-0.0014558650062864418,0.00035605475135368377
-0.267,-0.0014388522774209684,0.0003516097713367539
-0.266,-0.0014219698235686364,0.0003472410804045925
-0.265,-0.0014052172936375486,0.00034294722789380563
-0.264,-0.0013885943296729837,0.00033872678225569693
-0.263,-0.0013721005670512113,0.00033457833094156715
-0.262,-0.0013557356346698593,0.00033050048028742714
-0.261,-0.0013394991551348649,0.00032649185539815464
-0.26,-0.0013233907449440438,0.0003225511000311268
-0.259,-0.001307410014667302,0.0003186768764793555
-0.258,-0.0012915565691235305,0.00031486786545415586
-0.257,-0.001275830007554206,0.0003111227659673746
-0.256,-0.0012602299237937354,0.0003074402952132064
-0.255,-0.0012447559064365683,0.0003038191884496239
-0.254,-0.0012294075390011177,0.0003002581988794478
-0.253,-0.0012141844000905094,0.00029675609753108175
-0.252,-0.0011990860635501999,0.00029331167313893645
-0.251,-0.0011841120986224875,0.0002899237320235671
-0.25,-0.0011692620700979527,0.0002865910979715471
-0.249,-0.0011545355384638511,0.0002833126121150999
-0.248,-0.0011399320600494983,0.00028008713281151205
-0.247,-0.0011254511871686705,0.00027691353552234755
-0.246,-0.0011110924682590523,0.0002737907126924843
-0.245,-0.0010968554480187663,0.0002707175736289932
-0.244,-0.0010827396675400075,0.00026769304437987824
-0.243,-0.0010687446644398195,0.00026471606761269725
-0.242,-0.0010548699729880377,0.00026178560249308087
-0.241,-0.00104111512423243,0.00025890062456316746
-0.24,-0.0010274796461210683,0.00025606012561997125
-0.239,-0.0010139630636219546,0.0002532631135936994
-0.238,-0.001000564898839937,0.00025050861242603467
-0.237,-0.0009872846711309394,0.0002477956619483986
-0.236,-0.0009741218972135395,0.0002451233177602096
-0.235,-0.0009610760912779196,0.00024249065110715123
-0.234,-0.0009481467650922227,0.0002398967487594629
-0.233,-0.0009353334281063406,0.0002373407128902676
-0.232,-0.0009226355875531637,0.00023482166095394825
-0.231,-0.0009100527485473203,0.00023233872556458545
-0.23,-0.0008975844141814364,0.00022989105437446765
-0.229,-0.0008852300856199403,0.00022747780995268586
-0.228,-0.000872989262190444,0.00022509816966382226
-0.227,-0.000860861441472728,0.00022275132554674406
-0.226,-0.0008488461193853576,0.00022043648419351166
-0.225,-0.0008369427902699581,0.00021815286662841036
-0.224,-0.0008251509469731784,0.00021589970818711483
-0.223,-0.0008134700809263691,0.00021367625839599397
-0.222,-0.0008018996822230024,0.00021148178085156474
-0.221,-0.0007904392396938644,0.00020931555310010178
-0.22,-0.0007790882409800418,0.00020717686651741034
-0.219,-0.0007678461726037356,0.0002050650261887685
-0.218,-0.0007567125200369253,0.00020297935078904557
-0.217,-0.0007456867677679118,0.00020091917246300138
-0.216,-0.0007347683993657669,0.00019888383670577296
-0.215,-0.000723956897542714,0.00019687270224355251
-0.214,-0.0007132517442144685,0.00019488514091446185
-0.213,-0.0007026524205585634,0.00019292053754962687
-0.212,-0.0006921584070706868,0.0001909782898544565
-0.211,-0.0006817691836190591,0.00018905780829012867
-0.21,-0.0006714842294968721,0.0001871585159552871
-0.209,-0.0006613030234728215,0.00018527984846795082
-0.208,-0.0006512250438397545,0.00018342125384763916
-0.207,-0.0006412497684614606,0.00018158219239771385
-0.206,-0.0006313766748176307,0.00017976213658794005
-0.205,-0.0006216052400470108,0.00017796057093726712
-0.204,-0.0006119349409887749,0.00017617699189683043
-0.203,-0.0006023652542221441,0.0001744109077331745
-0.202,-0.0005928956561042756,0.00017266183841169758
-0.201,-0.0005835256228064493,0.00017092931548031814
-0.2,-0.0005742546303485747,0.00016921288195336187
-0.199,-0.0005650821546320453,0.0001675120921956695
-0.198,-0.0005560076714709647,0.0001658265118069238
-0.197,-0.0005470306566217702,0.00016415571750619422
-0.196,-0.0005381505858112775,0.00016249929701669846
-0.195,-0.000529366934763173,0.000160856848950778
-0.194,-0.0005206791792229785,0.000159227982695086
-0.193,-0.0005120867949815109,0.000157612318295985
-0.192,-0.0005035892578968648,0.0001560094863451517
-0.191,-0.0004951860439149408,0.00015441912786538545
-0.19,-0.0004868766290885442,0.00015284089419661772
-0.189,-0.00047866048959507894,0.00015127444688211873
-0.188,-0.0004705371017528624,0.00014971945755489735
-0.187,-0.0004625059420360834,0.00014817560782429053
-0.186,-0.00045456648708843,0.00014664258916273783
-0.185,-0.00044671821373540993,0.0001451201027927364
-0.184,-0.0004389605989953894,0.00014360785957397216
-0.183,-0.00043129312008937347,0.00014210557989062167
-0.182,-0.00042371525444955357,0.00014061299353881987
-0.181,-0.00041622647972664514,0.00013912983961428816
-0.18,-0.0004088262737960411,0.00013765586640011743
-0.179,-0.00040151411476280473,0.00013619083125469996
-0.178,-0.0003942894809655259,0.00013473450049980427
-0.177,-0.00038715185097906637,0.00013328664930878706
-0.176,-0.0003801007036162169,0.00013184706159493538
-0.175,-0.0003731355179282918,0.0001304155298999329
-0.174,-0.00036625577320468415,0.0001289918552824431
-0.173,-0.00035946094897140735,0.0001275758472068033
-0.172,-0.0003527505249886459,0.00012616732343182117
-0.171,-0.00034612398124734157,0.0001247661098996681
-0.17,-0.0003395807979648376,0.00012337204062486047
-0.169,-0.0003331204555796073,0.0001219849575833227
-0.168,-0.00032674243474508963,0.00012060471060152327
-0.167,-0.00032044621632265846,0.00011923115724567675
-0.166,-0.00031423128137374824,0.00011786416271100336
-0.165,-0.00030809711115116224,0.00011650359971103839
-0.164,-0.0003020431870895873,0.00011514934836698308
-0.163,-0.0002960689907953404,0.00011380129609708862
-0.162,-0.00029017400403537173,0.00011245933750606518
-0.161,-0.00028435770872554933,0.0001111233742745071
-0.16,-0.00027861958691825073,0.00010979331504832593
-0.159,-0.00027295912078928615,0.00010846907532818247
-0.158,-0.0002673757926241793,0.00010715057735890918
-0.157,-0.00026186908480383076,0.00010583775001891385
-0.156,-0.00025643847978958924,0.00010453052870955605
-0.155,-0.00025108346010775727,0.00010322885524448696
-0.154,-0.0002458035083335561,0.00010193267773894374
-0.153,-0.00024059810707457627,0.00010064195049898936
-0.152,-0.0002354667389537399,9.935663391068866e-5
-0.151,-0.00023040888659180052,9.807669432921164e-5
-0.15,-0.0002254240325894074,9.680210396785447e-5
-0.149,-0.00022051165950876027,9.553284078696942e-5
-0.148,-0.00021567124985488143,9.426888838279398e-5
-0.147,-0.00021090228605653226,9.301023587617042e-5
-0.146,-0.00020620425044680065,9.175687780114604e-5
-0.145,-0.00020157662524338733,9.050881399344529e-5
-0.144,-0.00019701889252861756,8.926604947880424e-5
-0.143,-0.00019253053422920683,8.802859436115828e-5
-0.142,-0.0001881110320958075,8.679646371067388e-5
-0.141,-0.0001837598676823652,8.556967745161527e-5
-0.14,-0.0001794765223253126,8.434826025003681e-5
-0.139,-0.00017526047712262963,8.313224140129223e-5
-0.138,-0.00017111121291279853,8.192165471735148e-5
-0.137,-0.00016702821025368287,8.071653841391654e-5
-0.136,-0.00016301094940135994,7.951693499732707e-5
-0.135,-0.00015905891028893574,7.832289115124754e-5
-0.134,-0.00015517157250537273,7.713445762312667e-5
-0.133,-0.0001513484152743602,7.595168911042125e-5
-0.132,-0.00014758891743325768,7.477464414657535e-5
-0.131,-0.00014389255741214236,7.360338498674701e-5
-0.13,-0.00014025881321299102,7.24379774932742e-5
-0.129,-0.00013668716238902814,7.127849102087183e-5
-0.128,-0.00013317708202427214,7.012499830155233e-5
-0.127,-0.00012972804871331085,6.897757532926176e-5
-0.126,-0.00012633953854133948,6.783630124422431e-5
-0.125,-0.0001230110270644935,6.670125821698768e-5
-0.124,-0.00011974198929050899,6.557253133216231e-5
-0.123,-0.00011653189965974496,6.445020847184772e-5
-0.122,-0.00011338023202660041,6.333438019873916e-5
-0.121,-0.0001102864596413611,6.222513963890835e-5
-0.12,-0.00010725005513251045,6.112258236425216e-5
-0.119,-0.0001042704904895395,6.0026806274603266e-5
-0.118,-0.00010134723704629183,5.893791147949744e-5
-0.117,-9.847976546487895e-5,5.7856000179592076e-5
-0.116,-9.56675457202029e-5,5.6781176547731116e-5
-0.115,-9.291004708512289e-5,5.571354660965165e-5
-0.114,-9.020673811630305e-5,5.465321812432816e-5
-0.113,-8.755708664077974e-5,5.36003004639503e-5
-0.112,-8.496055974328609e-5,5.25549044935309e-5
-0.111,-8.241662375437312e-5,5.1517142450141054e-5
-0.11,-7.992474423936672e-5,5.048712782176954e-5
-0.109,-7.748438598820035e-5,4.946497522580445e-5
-0.108,-7.509501300616404e-5,4.8450800287135265e-5
-0.107,-7.275608850561083e-5,4.744471951587393e-5
-0.106,-7.046707489866208e-5,4.6446850184694376e-5
-0.105,-6.822743379095422e-5,4.545731020578994e-5
-0.104,-6.603662597646957e-5,4.4476218007449216e-5
-0.103,-6.389411143349485e-5,4.3503692410250995e-5
-0.102,-6.179934932175143e-5,4.2539852502879725e-5
-0.101,-5.9751797980742225e-5,4.158481751756365e-5
-0.1,-5.775091492936076e-5,4.0638706705138175e-5
-0.099,-5.579615686680835e-5,3.970163920973783e-5
-0.098,-5.38869796748665e-5,3.877373394312088e-5
-0.097,-5.202283842157213e-5,3.785510945863131e-5
-0.096,-5.020318736634387e-5,3.694588382480367e-5
-0.095,-4.8427479966608615e-5,3.6046174498617074e-5
-0.094,-4.669516888597829e-5,3.5156098198405435e-5
-0.093,-4.500570600402752e-5,3.4275770776431775e-5
-0.092,-4.3358542427723696e-5,3.340530709113555e-5
-0.091,-4.175312850456196e-5,3.254482087906253e-5
-0.09,-4.0188913837458236e-5,3.169442462648805e-5
-0.089,-3.866534730145454e-5,3.085422944074508e-5
-0.088,-3.7181877062291644e-5,3.0024344921269913e-5
-0.087,-3.5737950596905086e-5,2.9204879030379113e-5
-0.086,-3.4333014715901544e-5,2.8395937963792537e-5
-0.085,-3.296651558807347e-5,2.7597626020918423e-5
-0.084,-3.1637898767011114e-5,2.6810045474917637e-5
-0.083,-3.0346609219871847e-5,2.6033296442565563e-5
-0.082,-2.9092091358368016e-5,2.5267476753931235e-5
-0.081,-2.787378907203556e-5,2.4512681821894766e-5
-0.08,-2.6691145763846688e-5,2.3769004511525494e-5
-0.079,-2.5543604388231336e-5,2.3036535009344702e-5
-0.078,-2.4430607491573042e-5,2.231536069249831e-5
-0.077,-2.335159725524638e-5,2.1605565997866428e-5
-0.076,-2.2306015541264252e-5,2.0907232291138424e-5
-0.075,-2.1293303940604704e-5,2.0220437735883724e-5
-0.074,-2.0312903824288332e-5,1.9545257162650434e-5
-0.073,-1.936425639727876e-5,1.888176193812567e-5
-0.072,-1.8446802755280143e-5,1.8230019834393368e-5
-0.071,-1.7559983944507193e-5,1.759009489832751e-5
-0.07,-1.6703241024504804e-5,1.6962047321160507e-5
-0.069,-1.5876015134096015e-5,1.634593330826898e-5
-0.068,-1.5077747560538691e-5,1.5741804949221164e-5
-0.067,-1.4307879811973212e-5,1.514971008813277e-5
-0.066,-1.356585369324516e-5,1.4569692194380382e-5
-0.065,-1.285111138518901e-5,1.4001790233724269e-5
-0.064,-1.216309552746081e-5,1.3446038539895013e-5
-0.063,-1.1501249305009934e-5,1.2902466686701294e-5
-0.062,-1.0865016538282163e-5,1.2371099360719043e-5
-0.061,-1.0253841777248663e-5,1.1851956234625318e-5
-0.06,-9.667170399357814e-6,1.1345051841243453e-5
-0.059,-9.104448711509361e-6,1.0850395448369428e-5
-0.058,-8.565124056152997e-6,1.0367990934452964e-5
-0.057,-8.048644921616282e-6,9.897836665210548e-6
-0.056,-7.554461056769743e-6,9.43992537125153e-6
-0.055,-7.08202359014004e-6,8.994244026802513e-6
-0.054,-6.6307851535854284e-6,8.560773729619573e-6
-0.053,-6.200200010651162e-6,8.139489582182423e-6
-0.052,-5.789724189726173e-6,7.730360574269335e-6
-0.051,-5.3988156221262714e-6,7.3333494670167794e-6
-0.05,-5.0269342852332575e-6,6.948412678572957e-6
-0.049,-4.673542350823809e-6,6.5755001714600616e-6
-0.048,-4.338104338726709e-6,6.214555341766042e-6
-0.047,-4.020087275952094e-6,5.865514910292898e-6
-0.046,-3.7189608614418726e-6,5.52830881579519e-6
-0.045,-3.4341976365962964e-6,5.2028601104495154e-6
-0.044,-3.165273161738069e-6,4.889084857703192e-6
-0.043,-2.9116661986821715e-6,4.586892032658341e-6
-0.042,-2.6728588995870637e-6,4.296183425156082e-6
-0.041,-2.448337002270955e-6,4.01685354573458e-6
-0.04,-2.237590032185673e-6,3.748789534644366e-6
-0.039,-2.040111511250239e-6,3.491871074114717e-6
-0.038,-1.8553991737568122e-6,3.2459703040759613e-6
-0.037,-1.6829551895732247e-6,3.0109517415545082e-6
-0.036,-1.522286394879082e-6,2.7866722039702246e-6
-0.035,-1.3729045306865068e-6,2.5729807365796193e-6
-0.034,-1.2343264894122313e-6,2.3697185443232492e-6
-0.033,-1.106074569785143e-6,2.1767189283519565e-6
-0.032,-9.876767403928194e-7,1.993807227524148e-6
-0.031,-8.78666912192352e-7,1.8208007651854815e-6
-0.03,-7.785852203352605e-7,1.6575088015632433e-6
-0.029,-6.869783156839543e-7,1.5037324921306176e-6
-0.028,-6.033996664285733e-7,1.359264852321218e-6
-0.027,-5.274098702487809e-7,1.2238907290019996e-6
-0.026,-4.585769775059726e-7,1.09738677914338e-6
-0.025,-3.964768259983987e-7,9.795214561594868e-7
-0.024,-3.406933878660559e-7,8.7005500442948e-7
-0.023,-2.908191292953886e-7,7.687394625534956e-7
-0.022,-2.4645538374770857e-7,6.75318675944694e-7
-0.021,-2.0721273952214528e-7,5.895283194131331e-7
-0.02,-1.7271144256687368e-7,5.110959304588825e-7
-0.019,-1.4258181557518309e-7,4.3974095406240045e-7
-0.018,-1.1646469455064609e-7,3.751747998415251e-7
-0.017,-9.401188420480862e-8,3.17100912538792e-7
-0.016,-7.48866337702087e-8,2.65214856913118e-7
-0.015,-5.876413508298394e-8,2.1920441824001075e-7
-0.014,-4.53320451290933e-8,1.7874971977939149e-7
-0.013,-3.4291035678944666e-8,1.435233587565475e-7
-0.012,-2.535537318929513e-8,1.1319056262875232e-7
-0.011,-1.8253532875711602e-8,8.740936769026975e-8
-0.01,-1.2728851823869623e-8,6.58308224195616e-8
-0.009,-8.540227321448355e-9,4.809921842029778e-8
-0.008,-5.4628684258874685e-9,3.3852352390632144e-8
-0.007,-3.289111420510515e-9,2.2721823332439395e-8
-0.006,-1.829313744608874e-9,1.4333370279085773e-8
-0.005,-9.12847116972163e-10,8.307257337738814e-9
-0.004,-3.892206980302324e-10,4.2587150993025466e-9
-0.003,-1.2938315492273855e-10,1.7984510285506e-9
-0.002,-2.7288111024183613e-11,5.332475307137448e-10
-0.001,-1.8901858668180315e-12,6.667811530327724e-11
0.0,0.0,0.0
0.001,-1.887943213798177e-12,-6.66017037180476e-11
0.002,-2.7223154593206918e-11,-5.320261428164611e-10
0.003,-1.289202635604673e-10,-1.7922763223225634e-9
0.004,-3.8736132597459097e-10,-4.239233670086593e-9
0.005,-9.073899068817856e-10,-8.259791543374941e-9
0.006,-1.8161784241174357e-9,-1.4235170794580714e-8
0.007,-3.2615369074661208e-9,-2.2540358019198435e-8
0.008,-5.410494034127708e-9,-3.3543635328698625e-8
0.009,-8.448064707267733e-9,-4.760618238498642e-8
0.01,-1.2576154428834124e-8,-6.508173762655198e-8
0.011,-1.8012568958154576e-8,-8.631630925267907e-8
0.012,-2.4990108017139165e-8,-1.1164792884582742e-7
0.013,-3.375572803533734e-8,-1.4140644207325462e-7
0.014,-4.456976293169731e-8,-1.7591333201028114e-7
0.015,-5.7705194619301464e-8,-2.15481571432796e-7
0.016,-7.344696679257077e-8,-2.6041550103261223e-7
0.017,-9.209133690084317e-8,-3.1101073097654146e-7
0.018,-1.1394526220180157e-7,-3.675540635977898e-7
0.019,-1.3932581653252502e-7,-4.3032343530282055e-7
0.02,-1.685596350063346e-7,-4.995878760163848e-7
0.021,-2.0198238428796193e-7,-5.756074846848952e-7
0.022,-2.399382564507899e-7,-6.586334195230436e-7
0.023,-2.827794847011352e-7,-7.489079018274438e-7
0.024,-3.308658794823422e-7,-8.466642322992874e-7
0.025,-3.845643836579359e-7,-9.52126818919482e-7
0.026,-4.4424864562719887e-7,-1.0655112155075476e-6
0.027,-5.102986093550299e-7,-1.1870241701720549e-6
0.028,-5.831001204059372e-7,-1.3168636829275032e-6
0.029,-6.630445471634681e-7,-1.4552190718117435e-6
0.03,-7.50528416494346e-7,-1.602271046890583e-6
0.031,-8.459530631835038e-7,-1.7581917915830527e-6
0.032,-9.497242925239722e-7,-1.923145050782782e-6
0.033,-1.062252055495748e-6,-2.0972862252886855e-6
0.034,-1.1839501360115618e-6,-2.280762472092279e-6
0.035,-1.315235849745885e-6,-2.4737128100998764e-6
0.036,-1.4565297540974061e-6,-2.676268230896074e-6
0.037,-1.6082553688652012e-6,-2.888551814180619e-6
