M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.609,0.005785723182435779,0.0005572385971906955
0.61,0.005727075422710191,0.0006319530815947151
0.611,0.005667488392561896,0.0007047042134866715
0.612,0.00560702937892046,0.0007754928018736175
0.613,0.005545764433439711,0.0008443219867263744
0.614,0.005483758301788412,0.0009111971342377118
0.615,0.005421074360096838,0.0009761257314209327
0.616,0.005357774558366034,0.0010391172804812437
0.617,0.005293919370625619,0.0011001831933635951
0.618,0.005229567751608091,0.0011593366868516987
0.619,0.005164777099692527,0.0012165926785638892
0.62,0.00509960322585818,0.001271967684162659
0.621,0.005034100328378702,0.0013254797160662192
0.622,0.00496832097298034,0.0013771481839225481
0.623,0.0049023160781822865,0.0014269937970792029
0.624,0.004836134905534355,0.001475038469255857
0.625,0.004769825054466,0.0015213052256011638
0.626,0.004703432461461324,0.0015658181122912731
0.627,0.00463700140327688,0.001608602108804169
0.628,0.004570574503922767,0.0016496830429820607
0.629,0.004504192745132309,0.001689087508973342
0.63,0.004437895480051651,0.001726842788126193
0.631,0.004371720449887537,0.0017629767728877398
0.632,0.004305703803259278,0.0017975178937457955
0.633,0.00423988011800942,0.0018304950492346035
0.634,0.004174282425236604,0.0018619375390116375
0.635,0.004108942235323626,0.0018918749999993838
0.636,0.004043889565743487,0.001920337345574085
0.637,0.003979152970436357,0.0019473547077726349
0.638,0.0039147595705605505,0.0019729573824791365
0.639,0.0038507350864309653,0.0019971757775440043
0.64,0.0037871038704687544,0.0020200403637808837
0.641,0.0037238889409962517,0.00204158162878
0.642,0.0036611120167213446,0.002061830033470792
0.643,0.0035987935517654518,0.002080815971361771
0.644,0.0035369527710990716,0.0020985697303814318
0.645,0.003475607706258376,0.002115121457240644
0.646,0.003414775231225597,0.0021305011242342647
0.647,0.003354471098364918,0.00214473849839762
0.648,0.003294709974314194,0.002157863112932012
0.649,0.0032355054757411445,0.002169904240812445
0.65,0.003176870204880593,0.002180890870490238
0.651,0.003118815784776917,0.0021908516836031764
0.652,0.003061352894163087,0.002199815034606139
0.653,0.003004491301914535,0.00220780893223584
0.654,0.0029482399010225687,0.0022148610227243006
0.655,0.002892606742038185,0.002220998574676919
0.656,0.0028375990659428776,0.002226248465532508
0.657,0.0027832233364084736,0.002230637169524359
0.658,0.002729485271413085,0.0022341907470632754
0.659,0.002676389874184998,0.0022369348354655386
0.66,0.0026239414634507342,0.002238894640950909
0.661,0.0025721437029676197,0.0022400949318380223
0.662,0.0025209996303249857,0.0022405600328668537
0.663,0.002470511685001636,0.0022403138205803128
0.664,0.002420681735670447,0.002239379719699451
0.665,0.002371511106743933,0.002237780700429223
0.666,0.0023230006041573257,0.0022355392766341842
0.667,0.0022751505403881983,0.002232677504825998
0.668,0.002227960758713915,0.0022292169839070405
0.669,0.0021814306567102303,0.002225178855616843
0.67,0.0021355592089962114,0.0022205838056304893
0.671,0.0020903449892322994,0.002215452065260447
0.672,0.0020457861913798147,0.002209803413715628
0.673,0.0020018806502315185,0.0022036571808737217
0.674,0.0019586258612240112,0.0021970322505250554
0.675,0.0019160189995437549,0.0021899470640483866
0.676,0.0018740569385394057,0.002182419624481106
0.677,0.0018327362674538915,0.0021744675009483494
0.678,0.001792053308490326,0.0021661078334174856
0.679,0.0017520041332263925,0.0021573573377462987
0.68,0.0017125845783922725,0.0021482323109950374
0.681,0.00167379026102756,0.0021387486369742153
0.682,0.0016356165930328716,0.002128921792001754
0.683,0.0015980587951320712,0.002118766850844643
0.684,0.0015611119102611557,0.0021082984928218512
0.685,0.0015247708163999324,0.0020975310080466898
0.686,0.0014890302388626243,0.0020864783037882256
0.687,0.00145388476206352,0.002075153910932707
0.688,0.001419328840773699,0.002063570990527223
0.689,0.001385356810884749,0.0020517423403890386
0.69,0.0013519628996952434,0.002039680401765218
0.691,0.0013191412357355548,0.0020273972660282253
0.692,0.0012868858581463736,0.0020149046813942484
0.693,0.001255190725626064,0.002002214059651979
0.694,0.001224049724961725,0.0019893364828905006
0.695,0.0011934566791585595,0.0019762827102158386
0.696,0.0011634053551818494,0.001963063184446547
0.697,0.001133889471325538,0.0019496880387794985
0.698,0.001104902704221108,0.0019361671034177847
0.699,0.001076438695500107,0.0019225099121533342
0.7,0.001048491058123356,0.0019087257088975082
0.701,0.0010210533823895287,0.0018948234541535582
0.702,0.00099411924163546,0.0018808118314254032
0.703,0.0009676821976401899,0.001866699253557732
0.704,0.0009417358057444191,0.0018524938690029445
0.705,0.0009162736196966984,0.0018382035680109233
0.706,0.0008912891962373448,0.001823835988738072
0.707,0.0008667760994307308,0.0018093985232724777
0.708,0.0008427279047562634,0.0017948983235724335
0.709,0.0008191382029680376,0.0017803423073159369
0.71,0.0007960006037328201,0.0017657371636590987
0.711,0.0007733087390557006,0.001751089358901724
0.712,0.0007510562665024315,0.0017364051420586122
0.713,0.0007292368722271625,0.0017216905503353959
0.714,0.0007078442738139817,0.0017069514145079906
0.715,0.0006868722229403654,0.0016921933642049527
0.716,0.000666314507870361,0.0016774218330922637
0.717,0.0006461649557850313,0.0016626420639602553
0.718,0.0006264174349574229,0.0016478591137125676
0.719,0.000607065856779043,0.0016330778582572044
0.72,0.0005881041776445727,0.0016183029972999014
0.721,0.0005695264007012874,0.0016035390590401603
0.722,0.0005513265774694063,0.001588790404770436
0.723,0.0005334988093393555,0.0015740612333790766
0.724,0.0005160372489516941,0.0015593555857577215
0.725,0.0004989361014652256,0.001544677349113963
0.726,0.0004821896257186022,0.001530030261190159
0.727,0.00046579213529051325,0.0015154179143893663
0.728,0.00044973799946334663,0.001500843759809431
0.729,0.00043402164409501423,0.0014863111111863391
0.73,0.00041863755240343937,0.0014718231487479778
0.731,0.0004035802656680219,0.0014573829229795187
0.732,0.0003888443838522149,0.0014429933583016631
0.733,0.0003744245661511796,0.0014286572566630405
0.734,0.0003603155314683138,0.0014143773010480709
0.735,0.0003465120588242943,0.001400156058901636
0.736,0.00033300898770211577,0.0013859959854719253
0.737,0.0003198012183314633,0.0013718994270728402
0.738,0.00030688371191561054,0.0013578686242673528
0.739,0.0002942514908038992,0.0013439057149732302
0.74,0.00028189963861272407,0.00133001273749254
0.741,0.00026982330029781844,0.0013161916334663564
0.742,0.0002580176821805147,0.0013024442507560934
0.743,0.0002464780519305365,0.001288772346252883
0.744,0.00023519973850776556,0.0012751775886164199
0.745,0.00022417813206531857,0.0012616615609446873
0.746,0.00021340868381616493,0.001248225763375967
0.747,0.0002028869058654164,0.0012348716156245375
0.748,0.00019260837101032355,0.0012216004594514424
0.749,0.00018256871250992197,0.0012084135610717084
0.75,0.00017276362382618275,0.0011953121134993742
0.751,0.00016318885833843704,0.0011822972388316796
0.752,0.0001538402290327632,0.0011693699904737483
0.753,0.00014471360816794735,0.0011565313553050809
0.754,0.00013580492691955297,0.0011437822557891577
0.755,0.00012711017500356423,0.0011311235520274359
0.756,0.0001186254002809987,0.0011185560437590035
0.757,0.00011034670834481956,0.0011060804723071356
0.758,0.00010227026209041432,0.0010936975224739795
0.759,9.439228127084742e-5,0.0010814078243845747
0.76,8.67090420380352e-5,0.001069211955281394
0.761,7.921687647093779e-5,0.0010571104412705728
0.762,7.191217209180852e-5,0.0010451037590209701
0.763,6.479137137149159e-5,0.0010331923374171886
0.764,5.7850971224709716e-5,0.0010213765591676571
0.765,5.108752249623758e-5,0.0010096567623688593
0.766,4.449762943881233e-5,0.0009980332420267705
0.767,3.807794918358995e-5,0.0009865062515365473
0.768,3.182519120391604e-5,0.0009750760041214894
0.769,2.573611677314025e-5,0.0009637426742322737
0.77,1.980753841716723e-5,0.0009525063989074456
0.771,1.4036319362400782e-5,0.000941367279096122
0.772,8.419372979704561e-6,0.0009303253809438502
0.773,2.9536622249700627e-6,0.0009193807370425406
0.774,-2.363800923148332e-6,0.0009085333476453749
0.775,-7.5359560278009495e-6,0.0008977831818475689
0.776,-1.256569476031105e-5,0.0008871301787338526
0.777,-1.7455861467868674e-5,0.0008765742484935101
0.778,-2.2209253742100794e-5,0.0008661152735038014
0.779,-2.6828622988093192e-5,0.0008557531093825723
0.78,-3.13166749934628e-5,0.000845487586010839
0.781,-3.567607049710186e-5,0.0008353185085261156
0.782,-3.9909425757236494e-5,0.0008252456582872353
0.783,-4.4019313118462914e-5,0.000815268793811401
0.784,-4.800826157744375e-5,0.0008053876516841779
0.785,-5.18787573469658e-5,0.0007956019474431317
0.786,-5.563324441807817e-5,0.0007859113764357933
0.787,-5.927412512004668e-5,0.000776315614652617
0.788,-6.280376067787658e-5,0.000766814319535585
0.789,-6.622447176717109e-5,0.0007574071307630909
0.79,-6.95385390661078e-5,0.0007480936710117249
0.791,-7.27482038043292e-5,0.0007388735466955643
0.792,-7.585566830855651e-5,0.0007297463486835604
0.793,-7.886309654474944e-5,0.0007207116529955977
0.794,-8.177261465664576e-5,0.0007117690214777874
0.795,-8.458631150052658e-5,0.0007029180024575439
0.796,-8.730623917606443e-5,0.0006941581313789777
0.797,-8.993441355312094e-5,0.000685488931419128
0.798,-9.247281479437182e-5,0.0006769099140855419
0.799,-9.492338787364532e-5,0.0006684205797956981
0.8,-9.728804308987057e-5,0.0006600204184387562
0.801,-9.95686565765393e-5,0.0006517089099201055
0.802,-0.00010176707080659414,0.0006434855246891716
0.803,-0.00010388509509266317,0.0006353497242509301
0.804,-0.00010592450608256869,0.0006273009616615624
0.805,-0.00010788704825004458,0.0006193386820086825
0.806,-0.0001097744343806037,0.0006114623228765474
0.807,-0.00011158834605250268,0.0006036713147966567
0.808,-0.00011333043411275811,0.000595965081684136
0.809,-0.00011500231914817288,0.0005883430412602887
0.81,-0.00011660559195133795,0.0005808046054616898
0.811,-0.00011814181398157898,0.0005733491808361886
0.812,-0.00011961251782082273,0.0005659761689261735
0.813,-0.00012101920762436249,0.0005586849666394491
0.814,-0.00012236335956650624,0.0005514749666080592
0.815,-0.00012364642228109541,0.0005443455575353894
0.816,-0.00012486981729688582,0.0005372961245318664
0.817,-0.00012603493946778644,0.0005303260494395683
0.818,-0.00012714315739795486,0.0005234347111460503
0.819,-0.00012819581386175157,0.0005166214858876819
0.82,-0.00012919422621855873,0.000509885747542785
0.821,-0.00013013968682247133,0.000503226867914855
0.822,-0.00013103346342687228,0.000496644217006137
0.823,-0.00013187679958390496,0.0004901371632818278
0.824,-0.00013267091503885934,0.00048370507392516066
0.825,-0.0001334170061194904,0.00047734731508362833
0.826,-0.00013411624612028923,0.0004710632521065912
0.827,-0.00013476978568173015,0.0004648522497745099
0.828,-0.00013537875316451783,0.0004587136725200384
0.829,-0.00013594425501886137,0.00045264688464120433
0.83,-0.0001364673761488033,0.0004466512505069004
0.831,-0.00013694918027163356,0.0004407261347549015
0.832,-0.0001373907102724191,0.00043487090248262055
0.833,-0.00013779298855368238,0.0004290849194308068
0.834,-0.00013815701738026227,0.0004233675521603874
0.835,-0.00013848377921939236,0.00041771816822264694
0.836,-0.0001387742370760333,0.00041213613632293483
0.837,-0.00013902933482349577,0.000406620826478085
0.838,-0.00013924999752939286,0.0004011716101677278
0.839,-0.00013943713177696032,0.00039578786047967025
0.84,-0.00013959162598178485,0.0003904689522495137
0.841,-0.000139714350703981,0.00038521426219467655
0.842,-0.00013980615895585748,0.00038002316904298307
0.843,-0.00013986788650511528,0.0003748950536559758
0.844,-0.00013990035217361946,0.0003698292991471056
0.845,-0.00013990435813178792,0.0003648252909949479
0.846,-0.00013988069018863993,0.0003598824171515914
0.847,-0.0001398301180775488,0.00035500006814633987
0.848,-0.00013975339573774179,0.00035017763718486636
0.849,-0.00013965126159159273,0.0003454145202439522
0.85,-0.00013952443881775083,0.00034071011616194316
0.851,-0.00013937363562015133,0.00033606382672504926
0.852,-0.00013919954549295233,0.00033147505674961187
0.853,-0.0001390028474814435,0.0003269432141604594
0.854,-0.00013878420643897128,0.0003224677100654681
0.855,-0.0001385442732799264,0.0003180479588264433
0.856,-0.00013828368522883874,0.00031368337812643103
0.857,-0.00013800306606562485,0.0003093733890335701
0.858,-0.0001377030263670338,0.0003051174160615876
0.859,-0.00013738416374433596,0.0003009148872270431
0.86,-0.00013704706307730087,0.0002967652341034192
0.861,-0.0001366922967445084,0.0002926678918721572
0.862,-0.0001363204248500388,0.0002886222993707311
0.863,-0.00013593199544658616,0.00028462789913785344
0.864,-0.0001355275447550404,0.0002806841374559014
0.865,-0.00013510759738058186,0.00027679046439065095
0.866,-0.0001346726665253331,0.0002729463338284038
0.867,-0.00013422325419761212,0.00026915120351058954
0.868,-0.0001337598514178308,0.0002654045350659236
0.869,-0.00013328293842108216,0.00026170579404019914
0.87,-0.00013279298485646004,0.0002580544499237886
0.871,-0.00013229044998315447,0.00025444997617692967
0.872,-0.00013177578286336514,0.00025089185025286653
0.873,-0.00013124942255207618,0.000247379553618918
0.874,-0.00013071179828373424,0.00024391257177553907
0.875,-0.00013016332965587178,0.00024049039427344343
0.876,-0.00012960442680971763,0.00023711251472885079
0.877,-0.00012903549060783563,0.00023377843083692194
0.878,-0.00012845691280883315,0.00023048764438344255
0.879,-0.0001278690762391793,0.0002272396612548153
0.88,-0.00012727235496217394,0.0002240339914464174
0.881,-0.00012666711444410706,0.00022087014906938047
0.882,-0.00012605371171764838,0.00021774765235584687
0.883,-0.00012543249554250617,0.00021466602366275572
0.884,-0.00012480380656339454,0.00021162478947421
0.885,-0.00012416797746534776,0.00020862348040247552
0.886,-0.00012352533312641928,0.00020566163118765983
0.887,-0.0001228761907678039,0.00020273878069611905
0.888,-0.0001222208601014201,0.00019985447191763847
0.889,-0.00012155964347498967,0.000197008251961432
0.89,-0.00012089283601465129,0.00019419967205100365
0.891,-0.00012022072576514435,0.00019142828751791396
0.892,-0.0001195435938275989,0.00018869365779449203
0.893,-0.00011886171449496715,0.00018599534640553346
0.894,-0.0001181753553851317,0.00018333292095902307
0.895,-0.00011748477757172507,0.00018070595313592007
0.896,-0.00011679023571269518,0.00017811401867904247
0.897,-0.00011609197817665026,0.00017555669738108625
0.898,-0.00011539024716701702,0.00017303357307181438
0.899,-0.0001146852788440453,0.0001705442336044487
0.9,-0.00011397730344469165,0.0001680882708412979
0.901,-0.0001132665454004145,0.00016566528063865295
0.902,-0.00011255322345291277,0.00016327486283098131
0.903,-0.00011183755076783953,0.00016091662121444925
0.904,-0.00011111973504652201,0.0001585901635298019
0.905,-0.00011039997863571862,0.0001562951014446289
0.906,-0.00010967847863544358,0.00015403105053504322
0.907,-0.00010895542700488919,0.00015179763026679973
0.908,-0.00010823101066647538,0.00014959446397587944
0.909,-0.0001075054116080559,0.00014742117884856406
0.91,-0.00010677880698331,0.00014527740590102587
0.911,-0.00010605136921034832,0.0001431627799584558
0.912,-0.00010532326606856107,0.00014107693963375312
0.913,-0.00010459466079373628,0.00013901952730579876
0.914,-0.0001038657121714757,0.00013699018909733358
0.915,-0.00010313657462893536,0.00013498857485246297
0.916,-0.00010240739832491758,0.00013301433811380758
0.917,-0.00010167832923834073,0.00013106713609932006
0.918,-0.00010094950925511289,0.00012914662967878675
0.919,-0.0001002210762534349,0.0001272524833500328
0.92,-9.949316418755829e-5,0.0001253843652148487
0.921,-9.876590317002295e-5,0.00012354194695465544
0.922,-9.803941955239928e-5,0.0001217249038059249
0.923,-9.731383600455895e-5,0.00011993291453537246
0.924,-9.658927159249839e-5,0.0001181656614149365
0.925,-9.586584185473849e-5,0.00011642283019656108
0.926,-9.51436588773239e-5,0.00011470411008679593
0.927,-9.442283136744488e-5,0.0001130091937212283
0.928,-9.37034647257042e-5,0.00011133777713876051
0.929,-9.298566111705156e-5,0.00010968955975574653
0.93,-9.226951954040746e-5,0.00010806424434000053
0.931,-9.155513589699826e-5,0.00010646153698469019
0.932,-9.084260305742357e-5,0.0001048811470821265
0.933,-9.013201092747739e-5,0.0001033227872974621
0.934,-8.942344651274338e-5,0.0001017861735423094
0.935,-8.871699398198504e-5,0.00010027102494828944
0.936,-8.801273472935065e-5,9.877706384052195e-5
0.937,-8.731074743541308e-5,9.730401571106715e-5
0.938,-8.661110812706385e-5,9.58516091923289e-5
0.939,-8.591389023628079e-5,9.441957603042876e-5
0.94,-8.521916465778828e-5,9.300765105856048e-5
0.941,-8.452699980562884e-5,9.161557217033324e-5
0.942,-8.383746166866424e-5,9.024308029311291e-5
0.943,-8.315061386502473e-5,8.888991936136898e-5
0.944,-8.246651769552378e-5,8.755583629003558e-5
0.945,-8.178523219605621e-5,8.6240580947894e-5
0.946,-8.110681418899711e-5,8.494390613098434e-5
0.947,-8.043131833361835e-5,8.36655675360532e-5
0.948,-7.975879717553978e-5,8.240532373404452e-5
0.949,-7.908930119523153e-5,8.116293614363998e-5
0.95,-7.84228788555837e-5,7.993816900485549e-5
0.951,-7.775957664855967e-5,7.873078935269977e-5
0.952,-7.709943914094855e-5,7.7540566990901e-5
0.953,-7.644250901923267e-5,7.636727446570709e-5
0.954,-7.578882713358513e-5,7.52106870397652e-5
0.955,-7.513843254101276e-5,7.40705826660855e-5
0.956,-7.449136254765908e-5,7.294674196209425e-5
0.957,-7.384765275028217e-5,7.183894818378114e-5
0.958,-7.32073370769216e-5,7.074698719994533e-5
0.959,-7.257044782676866e-5,6.967064746654461e-5
0.96,-7.19370157092539e-5,6.860972000115204e-5
0.961,-7.130706988236571e-5,6.756399835752389e-5
0.962,-7.068063799021322e-5,6.653327860028303e-5
0.963,-7.005774619984722e-5,6.551735927972117e-5
0.964,-6.94384192373517e-5,6.451604140672363e-5
0.965,-6.882268042321938e-5,6.352912842782002e-5
0.966,-6.821055170702352e-5,6.255642620036398e-5
0.967,-6.760205370139853e-5,6.159774296784499e-5
0.968,-6.699720571534203e-5,6.065288933533523e-5
0.969,-6.639602578684973e-5,5.972167824507431e-5
0.97,-6.579853071489576e-5,5.880392495219425e-5
0.971,-6.520473609076959e-5,5.7899447000587473e-5
0.972,-6.461465632878127e-5,5.700806419892e-5
0.973,-6.402830469634627e-5,5.612959859679206e-5
0.974,-6.344569334346105e-5,5.5263874461048395e-5
0.975,-6.28668333315803e-5,5.441071825223998e-5
0.976,-6.22917346619065e-5,5.356995860123924e-5
0.977,-6.172040630310272e-5,5.2741426286010426e-5
0.978,-6.115285621843861e-5,5.1924954208536777e-5
0.979,-6.058909139238032e-5,5.1120377371906075e-5
0.98,-6.0029117856633975e-5,5.032753285755594e-5
0.981,-5.9472940715653e-5,4.954625980268029e-5
0.982,-5.892056417161879e-5,4.877639937779816e-5
0.983,-5.837199154890445e-5,4.8017794764485985e-5
0.984,-5.7827225318030964e-5,4.7270291133274504e-5
0.985,-5.728626711912508e-5,4.653373562171117e-5
0.986,-5.674911778488812e-5,4.580797731258899e-5
0.987,-5.6215777363084544e-5,4.5092867212342574e-5
0.988,-5.568624513855916e-5,4.4388258229612134e-5
0.989,-5.516051965479171e-5,4.369400515397609e-5
0.99,-5.4638598734997204e-5,4.30099646348528e-5
0.991,-5.412047950278058e-5,4.2335995160572e-5
0.992,-5.3606158402353735e-5,4.167195703761629e-5
0.993,-5.309563121832325e-5,4.1017712370033144e-5
0.994,-5.2588893095056526e-5,4.03731250390176e-5
0.995,-5.2085938555634416e-5,3.9738060682665996e-5
0.996,-5.158676152039788e-5,3.911238667590088e-5
0.997,-5.109135532509629e-5,3.8495972110567204e-5
0.998,-5.059971273864486e-5,3.788868777569982e-5
0.999,-5.01118259804985e-5,3.729040613796244e-5
1.0,-4.962768673764919e-5,3.67010013222578e-5
1.001,-4.914728618125417e-5,3.612034909250913e-5
1.002,-4.8670614982901626e-5,3.554832683261267e-5
1.003,-4.819766333052091e-5,3.498481352756102e-5
1.004,-4.772842094394388e-5,3.442968974473724e-5
1.005,-4.726287709012406e-5,3.388283761537924e-5
1.006,-4.6801020598020015e-5,3.334414081621424e-5
1.007,-4.634283987314935e-5,3.28134845512629e-5
1.008,-4.588832291181961e-5,3.2290755533812804e-5
1.009,-4.5437457315042225e-5,3.177584196856067e-5
1.01,-4.4990230302135565e-5,3.126863353392303e-5
1.011,-4.454662872402298e-5,3.076902136451473e-5
1.012,-4.410663907623176e-5,3.0276898033794737e-5
1.013,-4.367024751159872e-5,2.9792157536878747e-5
1.014,-4.323743985268801e-5,2.931469527351786e-5
1.015,-4.280820160392674e-5,2.8844408031242817e-5
1.016,-4.2382517963463876e-5,2.8381193968673058e-5
1.017,-4.1960373834757636e-5,2.7924952598989943e-5
1.018,-4.154175383789688e-5,2.7475584773573416e-5
1.019,-4.112664232066137e-5,2.7032992665801383e-5
1.02,-4.071502336932623e-5,2.6597079755011002e-5
1.021,-4.030688081921535e-5,2.6167750810621163e-5
1.022,-3.990219826500892e-5,2.5744911876415295e-5
1.023,-3.9500959070809584e-5,2.5328470254983715e-5
1.024,-3.910314637997216e-5,2.491833449232463e-5
1.025,-3.870874312470153e-5,2.4514414362602992e-5
1.026,-3.8317732035423163e-5,2.411662085306623e-5
1.027,-3.793009564993087e-5,2.372486614911607e-5
1.028,-3.754581632231611e-5,2.3339063619535426e-5
1.029,-3.716487623168318e-5,2.2959127801869515e-5
1.03,-3.6787257390654565e-5,2.2584974387960196e-5
1.031,-3.641294165367061e-5,2.221652020963259e-5
1.032,-3.6041910725087517e-5,2.1853683224533036e-5
1.033,-3.5674146167077856e-5,2.149638250211737e-5
1.034,-3.530962940733737e-5,2.1144538209788554e-5
1.035,-3.4948341746602044e-5,2.0798071599182624e-5
1.036,-3.4590264365979235e-5,2.0456904992601988e-5
1.037,-3.423537833409656e-5,2.0120961769595e-5
1.038,-3.3883664614072294e-5,1.9790166353680832e-5
1.039,-3.3535104070310715e-5,1.9464444199218564e-5
1.04,-3.318967747512623e-5,1.9143721778419445e-5
1.041,-3.2847365515199365e-5,1.8827926568501315e-5
1.042,-3.250814879786843e-5,1.8516987038984075e-5
1.043,-3.21720078572599e-5,1.821083263912518e-5
1.044,-3.183892316026097e-5,1.790939378549406e-5
1.045,-3.150887511233744e-5,1.761260184968442e-5
1.046,-3.118184406320015e-5,1.7320389146163278e-5
1.047,-3.0857810312323066e-5,1.703268892025577e-5
1.048,-3.053675411431597e-5,1.6749435336264506e-5
1.049,-3.0218655684154965e-5,1.6470563465722502e-5
1.05,-2.9903495202273503e-5,1.6196009275778508e-5
1.051,-2.9591252819517015e-5,1.592570961771369e-5
1.052,-2.9281908661963845e-5,1.565960221558858e-5
1.053,-2.8975442835615375e-5,1.5397625655019135e-5
1.054,-2.867183543095799e-5,1.5139719372080871e-5
1.055,-2.837106652739962e-5,1.4885823642339977e-5
1.056,-2.8073116197583467e-5,1.463587957001024e-5
1.057,-2.7777964511581522e-5,1.438982907723477e-5
1.058,-2.7485591540970357e-5,1.4147614893491373e-5
1.059,-2.719597736279176e-5,1.39091805451205e-5
1.06,-2.690910206340057e-5,1.3674470344974672e-5
1.061,-2.6624945742202174e-5,1.3443429382188283e-5
1.062,-2.6343488515281983e-5,1.3216003512066704e-5
1.063,-2.6064710518929204e-5,1.2992139346093583e-5
1.064,-2.5788591913057157e-5,1.2771784242055258e-5
1.065,-2.551511288452241e-5,1.2554886294281207e-5
1.066,-2.5244253650344825e-5,1.2341394323999444e-5
1.067,-2.4975994460830734e-5,1.2131257869805798e-5
1.068,-2.4710315602601316e-5,1.1924427178245964e-5
1.069,-2.4447197401528197e-5,1.1720853194509298e-5
1.07,-2.4186620225578356e-5,1.1520487553233263e-5
1.071,-2.3928564487570275e-5,1.1323282569417458e-5
1.072,-2.3673010647843286e-5,1.1129191229446186e-5
1.073,-2.341993921684202e-5,1.0938167182218494e-5
1.074,-2.316933075761784e-5,1.0750164730384626e-5
1.075,-2.292116588824909e-5,1.0565138821687869e-5
1.076,-2.267542528418193e-5,1.0383045040410705e-5
1.077,-2.243208968049356e-5,1.0203839598924289e-5
1.078,-2.2191139874079555e-5,1.002747932934015e-5
1.079,-2.195255672576699e-5,9.853921675263161e-6
1.08,-2.1716321162355042e-5,9.683124683644687e-6
1.081,-2.1482414178584687e-5,9.515046996734957e-6
1.082,-2.1250816839039094e-5,9.34964784413359e-6
1.083,-2.10215102799763e-5,9.186887034937312e-6
1.084,-2.0794475711095703e-5,9.026724949983839e-6
1.085,-2.0569694417239852e-5,8.86912253419095e-6
1.086,-2.0347147760033067e-5,8.714041288989739e-6
1.087,-2.0126817179458297e-5,8.561443264851084e-6
1.088,-1.9908684195373656e-5,8.411291053904346e-6
1.089,-1.9692730408970046e-5,8.263547782647323e-6
1.09,-1.9478937504171197e-5,8.118177104746517e-6
1.091,-1.926728724897751e-5,7.975143193926713e-6
1.092,-1.9057761496755e-5,7.83441073694898e-6
1.093,-1.8850342187470593e-5,7.695944926676081e-6
1.094,-1.864501134887513e-5,7.55971145522442e-6
1.095,-1.8441751097635187e-5,7.425676507201523e-6
1.096,-1.8240543640415076e-5,7.293806753028204e-6
1.097,-1.8041371274910073e-5,7.164069342344432e-6
1.098,-1.784421639083214e-5,7.036431897498026e-6
1.099,-1.764906147084925e-5,6.910862507115256e-6
1.1,-1.7455889091479426e-5,6.787329719752459e-6
1.101,-1.7264681923940583e-5,6.6658025376277784e-6
1.102,-1.7075422734957315e-5,6.546250410432129e-6
1.103,-1.6888094387525575e-5,6.4286432292185275e-6
1.104,-1.670267984163639e-5,6.3129513203689125e-6
1.105,-1.6519162154959537e-5,6.199145439637579e-6
1.106,-1.6337524483488222e-5,6.087196766270385e-6
1.107,-1.615775008214572e-5,5.977076897198868e-6
1.108,-1.5979822305354926e-5,5.8687578413084414e-6
1.109,-1.5803724607571747e-5,5.762212013779818e-6
1.11,-1.562944054378325e-5,5.657412230502847e-6
1.111,-1.545695376997148e-5,5.5543317025619305e-6
1.112,-1.5286248043543796e-5,5.452944030792215e-6
1.113,-1.5117307223730593e-5,5.3532232004057365e-6
1.114,-1.4950115271951258e-5,5.255143575686732e-6
1.115,-1.4784656252149202e-5,5.158679894755313e-6
1.116,-1.4620914331096716e-5,5.0638072643987185e-6
1.117,-1.445887377867051e-5,4.970501154969362e-6
1.118,-1.4298518968098661e-5,4.878737395348913e-6
1.119,-1.4139834376179762e-5,4.788492167977623e-6
1.12,-1.3982804583474973e-5,4.6997420039481645e-6
1.121,-1.382741427447375e-5,4.612463778163207e-6
1.122,-1.3673648237733917e-5,4.526634704555996e-6
1.123,-1.3521491365996824e-5,4.442232331373201e-6
1.124,-1.3370928656278213e-5,4.35923453651928e-6
1.125,-1.3221945209935535e-5,4.277619522961669e-6
1.126,-1.3074526232712295e-5,4.197365814196044e-6
1.127,-1.2928657034760124e-5,4.118452249770964e-6
1.128,-1.2784323030639177e-5,4.040857980871193e-6
1.129,-1.2641509739297462e-5,3.96456246595899e-6
1.13,-1.2500202784029725e-5,3.8895454664726835e-6
1.131,-1.2360387892416465e-5,3.815787042581849e-6
1.132,-1.2222050896243638e-5,3.7432675489984086e-6
1.133,-1.2085177731403649e-5,3.671967630842982e-6
1.134,-1.194975443777814e-5,3.6018682195658233e-6
1.135,-1.181576715910315e-5,3.532950528921694e-6
1.136,-1.1683202142817142e-5,3.465196050998008e-6
1.137,-1.1552045739892434e-5,3.3985865522956178e-6
1.138,-1.1422284404650533e-5,3.333104069861595e-6
1.139,-1.1293904694561851e-5,3.2687309074733785e-6
1.14,-1.116689327003031e-5,3.2054496318736607e-6
1.141,-1.1041236894163279e-5,3.143243069055399e-6
1.142,-1.0916922432527338e-5,3.082094300596337e-6
1.143,-1.0793936852890282e-5,3.0219866600424295e-6
1.144,-1.0672267224949837e-5,2.96290372933957e-6
1.145,-1.0551900720049503e-5,2.9048293353130345e-6
1.146,-1.0432824610881957e-5,2.8477475461940474e-6
1.147,-1.0315026271180408e-5,2.7916426681928875e-6
1.148,-1.0198493175398341e-5,2.736499242117968e-6
1.149,-1.0083212898377997e-5,2.682302040040314e-6
1.15,-9.969173115008035e-6,2.6290360620028756e-6
1.151,-9.85636159987068e-6,2.576686532774124e-6
