M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.616,0.011157877196303068,0.00249867650356161
-0.615,0.011153283243961089,0.0026968586565263354
-0.614,0.011143646373612369,0.002895215102679598
-0.613,0.011128957182761055,0.003093571767564418
-0.612,0.011109213964721603,0.003291754209066753
-0.611,0.011084422718499286,0.003489588036717099
-0.61,0.01105459713142338,0.003686899330599082
-0.609,0.011019758534665724,0.0038835150578082197
-0.608,0.01097993583195393,0.004079263484426339
-0.607,0.010935165401961697,0.004273974581016388
-0.606,0.010885490975026568,0.0044674804196980465
-0.605,0.010830963485006714,0.004659615560935879
-0.604,0.010771640897240769,0.004850217428257947
-0.603,0.010707588013717444,0.005039126669222615
-0.602,0.010638876256693028,0.005226187501063587
-0.601,0.010565583432113671,0.005411248039566575
-0.6,0.010487793474304953,0.005594160609863944
-0.599,0.010405596173482386,0.005774782037974629
-0.598,0.010319086887713082,0.005952973922063956
-0.597,0.010228366241020036,0.006128602882550019
-0.596,0.010133539809366428,0.006301540790338299
-0.595,0.010034717796287923,0.006471664972622662
-0.594,0.009932014699956297,0.0066388583958470115
-0.593,0.0098255489734584,0.006803009825576206
-0.592,0.009715442680060759,0.006964013963175985
-0.591,0.00960182114520297,0.007121771559347984
-0.59,0.00948481260692309,0.007276189504706509
-0.589,0.009364547866366531,0.007427180897717166
-0.588,0.009241159939967429,0.007574665090442934
-0.587,0.00911478371481942,0.0077185677126598694
-0.586,0.008985555608672067,0.007858820675011651
-0.585,0.008853613235901307,0.00799536215196914
-0.584,0.008719095080708372,0.008128136545447563
-0.583,0.008582140178702777,0.008257094430009661
-0.582,0.008442887807922584,0.008382192480647904
-0.581,0.008301477190240185,0.008503393384192984
-0.58,0.0081580472039956,0.008620665735439011
-0.579,0.008012736108592714,0.008733983919108703
-0.578,0.007865681281687987,0.00884332797880468
-0.577,0.007717018969496944,0.008948683474105948
-0.576,0.007566884050641954,0.009050041326972765
-0.575,0.007415409813866166,0.009147397658618302
-0.574,0.007262727749843778,0.009240753617993137
-0.573,0.007108967357226433,0.00933011520300865
-0.572,0.006954255962980151,0.009415493075599097
-0.571,0.0067987185569870065,0.009496902371689788
-0.57,0.006642477640811225,0.00957436250710143
-0.569,0.006485653090460554,0.009647896980378736
-0.568,0.00632836203291094,0.009717533173485803
-0.567,0.006170718736105677,0.009783302151262002
-0.566,0.006012834512089337,0.00984523846048097
-0.565,0.005854817632891883,0.009903379929302267
-0.564,0.005696773258739267,0.009957767467851063
-0.563,0.005538803378133351,0.010008444870606268
-0.562,0.005381006759316073,0.010055458621222394
-0.561,0.005223478912609932,0.010098857700355514
-0.56,0.00506631206310913,0.01013869339700953
-0.559,0.004909595133182541,0.010175019123865706
-0.558,0.004753413734240881,0.010207890237006604
-0.557,0.004597850167215755,0.01023736386039536
-0.556,0.004442983431197205,0.010263498715422833
-0.555,0.004288889239678808,0.010286354955788923
-0.554,0.004135640043864801,0.010305994007940236
-0.553,0.003983305062501931,0.010322478417244525
-0.552,0.0038319503177093868,0.010335871700043067
-0.551,0.0036816386762929428,0.010346238201685252
-0.55,0.0035324298960441006,0.010353642960615392
-0.549,0.0033843806765411996,0.010358151578549947
-0.548,0.003237544713987012,0.01035983009675409
-0.547,0.0030919727596358925,0.010358744878399762
-0.546,0.002947712681382995,0.010354962496962905
-0.545,0.0028048095281080925,0.0103485496305956
-0.544,0.00266330559638701,0.010339572962389056
-0.543,0.0025232404992044104,0.010328099086425784
-0.542,0.0023846512363224696,0.010314194419503871
-0.541,0.002247572265980752,0.010297925118402681
-0.54,0.00211203557762316,0.01027935700254774
-0.539,0.0019780707653681276,0.010258555481922676
-0.538,0.0018457051019580986,0.010235585490067868
-0.537,0.0017149636129437657,0.010210511421998763
-0.536,0.0015858691508773796,0.010183397076871601
-0.535,0.001458442469307709,0.010154305605220355
-0.534,0.0013327022963868147,0.010123299460585908
-0.533,0.0012086654079156904,0.01009044035535694
-0.532,0.0010863466996719983,0.01005578922064132
-0.531,0.0009657592588785359,0.010019406169987111
-0.53,0.0008469144346857292,0.009981350466773347
-0.529,0.0007298219075553365,0.009941680495092581
-0.528,0.0006144897574456599,0.009900453733949665
-0.527,0.0005009245307109201,0.009857726734604172
-0.526,0.0003891313056390463,0.009813555100887432
-0.525,0.00027911375656299096,0.009767993472329026
-0.524,0.000170874216490815,0.009721095509931848
-0.523,6.441373820921371e-5,0.00967291388443942
-0.522,-4.0267846176097215e-5,0.00962350026694393
-0.521,-0.00014317186729162994,0.009572905321688452
-0.52,-0.0002443007621600473,0.00952117870092194
-0.519,-0.0003436580194909521,0.009468369041670841
-0.518,-0.00044124812660646667,0.009414523964296439
-0.517,-0.0005370765180038082,0.00935969007271241
-0.516,-0.0006311495255518719,0.009303912956142395
-0.515,-0.0007234743303141341,0.0092472371923027
-0.514,-0.0008140589159859545,0.009189706351900518
-0.513,-0.0009029120239305651,0.009131363004343257
-0.512,-0.0009900431097946524,0.009072248724559657
-0.511,-0.0010754623016814451,0.009012404100838438
-0.51,-0.0011591803598565871,0.008951868743595048
-0.509,-0.0012412086379597748,0.008890681294981922
-0.508,-0.0013215590456931588,0.00882887943926225
-0.507,-0.0014002440129558026,0.008766499913871791
-0.506,-0.0014772764553920728,0.00870357852109759
-0.505,-0.0015526697413206427,0.008640150140306646
-0.504,-0.001626437660009836,0.008576248740661693
-0.503,-0.0016985943912642928,0.008511907394265031
-0.502,-0.001769154476287367,0.008447158289675199
-0.501,-0.00183813278978329,0.008382032745744741
-0.5,-0.0019055445132628906,0.008316561225730849
-0.499,-0.001971405109516582,0.008250773351633819
-0.498,-0.0020357302982183505,0.008184697918721458
-0.497,-0.0020985360326246554,0.008118362910200516
-0.496,-0.0021598384773323697,0.008051795511998989
-0.495,-0.0022196539870602723,0.007985022127625885
-0.494,-0.0022779990864190075,0.007918068393077538
-0.493,-0.0023348904506349205,0.00785095919176196
-0.492,-0.002390344887193756,0.007783718669414996
-0.491,-0.002444379318370799,0.007716370248984193
-0.49,-0.0024970107646147027,0.007648936645458306
-0.489,-0.0025482563287529455,0.007581439880622276
-0.488,-0.00259813318098758,0.0075139012977193135
-0.487,-0.002646658544650701,0.007446341576003382
-0.486,-0.0026938496826898286,0.00737878074516698
-0.485,-0.002739723884854192,0.007311238199630599
-0.484,-0.0027842984555537073,0.007243732712681594
-0.483,-0.002827590702363253,0.007176282450451553
-0.482,-0.002869617925145659,0.0071089049857224005
-0.481,-0.0029103974057676373,0.007041617311552668
-0.48,-0.002949946398383706,0.006974435854716345
-0.479,-0.0029882821202639547,0.006907376488947773
-0.478,-0.0030254217431423132,0.006840454547986907
-0.477,-0.003061382385062763,0.006773684838420134
-0.476,-0.0030961811027017303,0.006707081652312614
-0.475,-0.003129834884145657,0.006640658779628846
-0.474,-0.003162360642103504,0.006574429520438799
-0.473,-0.003193775207534689,0.006508406696907616
-0.472,-0.0032240953236736805,0.006442602665067399
-0.471,-0.00325333764043318,0.006377029326370172
-0.47,-0.00328151870916852,0.0063116981390215566
-0.469,-0.0033086549777865807,0.006246620129095127
-0.468,-0.0033347627861831765,0.006181805901427855
-0.467,-0.003359858361993517,0.0061172656502973604
-0.466,-0.003383957816640953,0.006053009169882065
-0.465,-0.003407077141669828,0.005989045864505615
-0.464,-0.0034292322053488377,0.005925384758667215
-0.463,-0.0034504387495318625,0.005862034506859773
-0.462,-0.0034707123867637854,0.00579900340317795
-0.461,-0.003490068597619335,0.005736299390718421
-0.46,-0.0035085227282635073,0.005673930070774832
-0.459,-0.0035260899882226036,0.005611902711830048
-0.458,-0.0035427854483554037,0.005550224258348492
-0.457,-0.003558624039014451,0.005488901339371414
-0.456,-0.00357362054838786,0.0054279402769180874
-0.455,-0.003587789621012485,0.005367347094195983
-0.454,-0.003601145756449705,0.005307127523623055
-0.453,-0.003613703308115448,0.005247287014665329
-0.452,-0.0036254764822564846,0.005187830741493026
-0.451,-0.0036364793370653632,0.005128763610458505
-0.45,-0.0036467257819267048,0.005070090267399302
-0.449,-0.003656229576787928,0.005011815104769613
-0.448,-0.003665004331647773,0.004953942268603524
-0.447,-0.003673063506156308,0.004896475665313319
-0.446,-0.003680420409320404,0.004839418968326204
-0.445,-0.003687088199308928,0.00478277562456274
-0.444,-0.003693079883352188,0.004726548860760296
-0.443,-0.0036984083177304173,0.004670741689644783
-0.442,-0.0037030862078463256,0.0046153569159539274
-0.441,-0.003707126108376991,0.004560397142315291
-0.44,-0.0037105404235005853,0.004505864774982234
-0.439,-0.003713341407193643,0.004451762029430948
-0.438,-0.003715541163594794,0.004398090935821688
-0.437,-0.003717151647431062,0.004344853344327246
-0.436,-0.0037181846645030483,0.0042920509303317035
-0.435,-0.0037186518722254662,0.004239685199502426
-0.434,-0.0037185647802196837,0.004187757492738221
-0.433,-0.0037179347509550954,0.0041362689909965515
-0.432,-0.0037167730004362878,0.0040852207200026075
-0.431,-0.003715090598933126,0.004034613554843036
-0.43,-0.0037128984717510203,0.003984448224447029
-0.429,-0.003710207400038774,0.003934725315957449
-0.428,-0.0037070280216315397,0.0038854452789946078
-0.427,-0.0037033708319265334,0.003836608429815271
-0.426,-0.0036992461847892774,0.003788214955369379
-0.425,-0.0036946642934882483,0.003740264917256959
-0.424,-0.00368963523165592,0.0036927582555876287
-0.423,-0.003684168934274285,0.003645694792745042
-0.422,-0.0036782751986830435,0.0035990742370585744
-0.421,-0.0036719636856087307,0.0035528961863845023
-0.42,-0.00366524392021315,0.003507160131598867
-0.419,-0.0036581252931595577,0.003461865460004171
-0.418,-0.003650617061695124,0.0034170114586520046
-0.417,-0.0036427283507482746,0.0033725973175836423
-0.416,-0.003634468154039583,0.0033286221329906157
-0.415,-0.0036258453352049566,0.003285084910297204
-0.414,-0.0036168686289299264,0.003241984567166745
-0.413,-0.0036075466420939007,0.0031993199364336276
-0.412,-0.003597887854923318,0.003157089768962771
-0.411,-0.0035879006221526794,0.003115292736438353
-0.41,-0.0035775931741924916,0.003073927434083517
-0.409,-0.003566973618303216,0.0030329923833127283
-0.408,-0.003556049939774354,0.0029924860343184174
-0.407,-0.003544830003107844,0.0029524067685935064
-0.406,-0.003533321553205004,0.0029127529013913767
-0.405,-0.0035215322165562763,0.0028735226841247793
-0.404,-0.0035094695024330837,0.0028347143067051837
-0.403,-0.003497140804081134,0.0027963258998239854
-0.402,-0.0034845533999145538,0.002758355537176988
-0.401,-0.0034717144547102598,0.002720801237633517
-0.4,-0.003458631020802011,0.0026836609673515015
-0.399,-0.0034453100392736117,0.0026469326418398172
-0.398,-0.0034317583411507748,0.0026106141279691572
-0.397,-0.003417982648591162,0.0025747032459326586
-0.396,-0.003403989576072171,0.0025391977711574885
-0.395,-0.0033897856315760326,0.0025040954361685522
-0.394,-0.003375377217771842,0.002469393932405469
-0.393,-0.0033607706331941264,0.0024350909119939187
-0.392,-0.003345972073417617,0.002401183989472444
-0.391,-0.0033309876322278795,0.0023676707434757576
-0.39,-0.003315823302787493,0.0023345487183755887
-0.389,-0.003300484978797485,0.002301815425880056
-0.388,-0.0032849784556537413,0.002269468346592554
-0.387,-0.003269309431598126,0.0022375049315310936
-0.386,-0.0032534835088640743,0.0022059226036090286
-0.385,-0.003237506194816417,0.002174718759078064
-0.384,-0.003221382903085229,0.002143890768934432
-0.383,-0.0032051189546934873,0.002113435980289086
-0.382,-0.0031887195791783576,0.0020833517177027503
-0.381,-0.0031721899157059258,0.002053635284486646
-0.38,-0.003155535014179207,0.0020242839639696723
-0.379,-0.003138759836339273,0.0019952950207328362
-0.378,-0.0031218692568593612,0.0019666657018116668
-0.377,-0.0031048680644318173,0.0019383932378673652
-0.376,-0.003087760962847752,0.001910474844327398
-0.375,-0.0030705525720692915,0.0018829077224962402
-0.374,-0.003053247429294313,0.0018556890606369455
-0.373,-0.0030358499900135635,0.0018288160350242162
-0.372,-0.0030183646290600674,0.0018022858109696168
-0.371,-0.003000795641650737,0.0017760955438195691
-0.37,-0.002983147244420107,0.0017502423799267454
-0.369,-0.0029654235764461187,0.001724723457595466
-0.368,-0.0029476287002678874,0.001699535908001686
-0.367,-0.0029297666028953945,0.0016746768560881532
-0.366,-0.0029118411968110454,0.0016501434214352903
-0.365,-0.0028938563209630467,0.0016259327191083578
-0.364,-0.0028758157417505563,0.0016020418604814257
-0.363,-0.0028577231540005675,0.0015784679540386817
-0.362,-0.002839582181936492,0.0015552081061535829
-0.361,-0.0028213963801384124,0.0015322594218463506
-0.36,-0.0028031692344949737,0.001509619005520295
-0.359,-0.0027849041631468965,0.0014872839616774448
-0.358,-0.002766604517422092,0.0014652513956139466
-0.357,-0.002748273582762359,0.0014435184140956876
-0.356,-0.00272991457964166,0.001422082126014584
-0.355,-0.0027115306644759606,0.0014009396430259714
-0.354,-0.00269312493052463,0.0013800880801675163
-0.353,-0.0026747004087834037,0.0013595245564600675
-0.352,-0.0026562600688689025,0.0013392461954908456
-0.351,-0.0026378068198947167,0.0013192501259793737
-0.35,-0.0026193435113390593,0.0012995334823265295
-0.349,-0.0026008729339039964,0.0012800934051470994
-0.348,-0.002582397820366269,0.0012609270417862047
-0.347,-0.002563920846419713,0.0012420315468199604
-0.346,-0.002545444631509297,0.0012234040825407206
-0.345,-0.0025269717396567987,0.0012050418194272554
-0.344,-0.0025085046802781263,0.0011869419366001986
-0.343,-0.0024900459089923217,0.0011691016222630964
-0.342,-0.0024715978284222577,0.0011515180741293808
-0.341,-0.0024531627889870546,0.0011341884998355852
-0.34,-0.002434743089686248,0.001117110117341109
-0.339,-0.002416340978875727,0.0011002801553148395
-0.338,-0.00239795865503548,0.001083695853508923
-0.337,-0.0023795982675291704,0.0010673544631199783
-0.336,-0.002361261917355581,0.0010512532471380353
-0.335,-0.0023429516578919534,0.0010353894806834775
-0.334,-0.0023246694956292604,0.0010197604513322608
-0.333,-0.0023064173908994468,0.0010043634594296747
-0.332,-0.002288197258594672,0.0009891958183929084
-0.331,-0.002270010968878591,0.0009742548550026724
-0.33,-0.002251860347889717,0.000959537909684134
-0.329,-0.0022337471784368997,0.0009450423367774032
-0.328,-0.0022156732006869575,0.0009307655047978135
-0.327,-0.0021976401128445153,0.0009167047966862326
-0.326,-0.00217964957182407,0.000902857610049629
-0.325,-0.002161703193914349,0.0008892213573921261
-0.324,-0.002143802555434984,0.0008757934663367568
-0.323,-0.0021259491933855543,0.0008625713798381412
-0.322,-0.0021081446060870466,0.0008495525563862955
-0.321,-0.0020903902538157632,0.000836734470201779
-0.32,-0.002072687559429737,0.0008241146114223847
-0.319,-0.0020550379089876933,0.00081169048628157
-0.318,-0.002037442652360603,0.0007994596172788232
-0.317,-0.0020199031038358774,0.000787419543342156
-0.316,-0.002002420542714249,0.0007755678199829105
-0.315,-0.0019849962138993905,0.0007639020194430604
-0.314,-0.0019676313284803116,0.0007524197308351906
-0.313,-0.0019503270643065904,0.0007411185602753256
-0.312,-0.0019330845665564836,0.0007299961310087826
-0.311,-0.0019159049482979638,0.0007190500835292168
-0.31,-0.0018987892910427356,0.0007082780756910228
-0.309,-0.0018817386452932787,0.0006976777828152563
-0.308,-0.0018647540310829669,0.0006872468977892321
-0.307,-0.0018478364385093135,0.0006769831311599563
-0.306,-0.0018309868282603949,0.0006668842112215415
-0.305,-0.0018142061321344976,0.000656947884096758
-0.304,-0.0017974952535530467,0.0006471719138128636
-0.303,-0.0017808550680668573,0.000637554082371857
-0.302,-0.001764286423855768,0.0006280921898152941
-0.301,-0.0017477901422217022,0.0006187840542838054
-0.3,-0.0017313670180752077,0.0006096275120714464
-0.299,-0.0017150178204155292,0.0006006204176750172
-0.298,-0.0016987432928042617,0.0005917606438384754
-0.297,-0.0016825441538326365,0.000583046081592572
-0.296,-0.0016664210975824913,0.0005744746402898329
-0.295,-0.0016503747940809748,0.0005660442476350071
-0.294,-0.0016344058897490377,0.0005577528497111014
-0.293,-0.0016185150078437606,0.0005495984110011151
-0.292,-0.0016027027488945693,0.0005415789144055935
-0.291,-0.00158696969113339,0.0005336923612561058
-0.29,-0.0015713163909187944,0.0005259367713247622
-0.289,-0.0015557433831541849,0.0005183101828298721
-0.288,-0.0015402511817000726,0.0005108106524378533
-0.287,-0.0015248402797804971,0.0005034362552614888
-0.286,-0.0015095111503836405,0.0004961850848546381
-0.285,-0.0014942642466566837,0.0004890552532034948
-0.284,-0.0014791000022949586,0.00048204489071449245
-0.283,-0.0014640188319254436,0.0004751521461989486
-0.282,-0.0014490211314846556,0.000468375186854541
-0.281,-0.0014341072785909858,0.0004617121982437065
-0.28,-0.0014192776329115305,0.00045516138426904984
-0.279,-0.0014045325365234685,0.0004487209671458495
-0.278,-0.001389872314270031,0.00044238918737174465
-0.277,-0.0013752972741111172,0.00043616430369368636
-0.276,-0.0013608077074686027,0.00043004459307223345
-0.275,-0.0013464038895663907,0.0004240283506432725
-0.274,-0.0013320860797652555,0.0004181138896772393
-0.273,-0.0013178545218925262,0.00041229954153591743
-0.272,-0.001303709444566659,0.000406583655626888
-0.271,-0.0012896510615167482,0.0004009645993557028
-0.27,-0.001275679571897024,0.0003954407580758521
-0.269,-0.0012617951605963808,0.00039001053503659564
-0.268,-0.001247997998542992,0.0003846723513287249
-0.267,-0.001234288243004051,0.0003794246458283224
-0.266,-0.001220666037880689,0.0003742658751385832
-0.265,-0.0012071315139981203,0.00036919451352976086
-0.264,-0.0011936847893910534,0.00036420905287730014
-0.263,-0.001180325969584425,0.0003593080025982165
-0.262,-0.001167055147869494,0.00035448988958578116
-0.261,-0.0011538724055753485,0.00034975325814256907
-0.26,-0.0011407778123358684,0.00034509666991192604
-0.259,-0.0011277714263521902,0.00034051870380790957
-0.258,-0.0011148532946507186,0.0003360179559437569
-0.257,-0.0011020234533367338,0.00033159303955893266
-0.256,-0.0010892819278436325,0.0003272425849448062
-0.255,-0.0010766287331778568,0.0003229652393690091
-0.254,-0.0010640638741595447,0.0003187596669985207
-0.253,-0.0010515873456589564,0.0003146245488215292
-0.252,-0.0010391991328287148,0.0003105585825681136
-0.251,-0.0010268992113319029,0.00030656048262979213
-0.25,-0.001014687547566067,0.0003026289799779806
-0.249,-0.001002564098883164,0.0002987628220814025
-0.248,-0.0009905288138054975,0.00029496077282249364
-0.247,-0.0009785816322376835,0.0002912216124128401
-0.246,-0.0009667224856746942,0.0002875441373076903
-0.245,-0.0009549512974060124,0.0002839271601195781
-0.244,-0.0009432679827159469,0.0002803695095310945
-0.243,-0.0009316724490801456,0.00027687003020684497
-0.242,-0.0009201645963583492,0.00027342758270462616
-0.241,-0.0009087443169834269,0.0002700410433858567
-0.24,-0.0008974114961467334,0.000266709304325296
-0.239,-0.0008861660119798292,0.0002634312732200818
-0.238,-0.000875007735732604,0.0002602058732981195
-0.237,-0.0008639365319478419,0.0002570320432258517
-0.236,-0.0008529522586322701,0.00025390873701543925
-0.235,-0.0008420547674241289,0.00025083492393138124
-0.234,-0.0008312439037573031,0.0002478095883966019
-0.233,-0.0008205195070220526,0.00024483172989803105
-0.232,-0.0008098814107223827,0.0002419003628917047
-0.231,-0.0007993294426300894,0.00023901451670741
-0.23,-0.0007888634249355212,0.0002361732354528997
-0.229,-0.0007784831743950928,0.00023337557791769907
-0.228,-0.0007681885024755888,0.00023062061747652804
-0.227,-0.0007579792154952953,0.00022790744199236085
-0.226,-0.0007478551147619962,0.00022523515371914387
-0.225,-0.0007378159967078696,0.0002226028692041923
-0.224,-0.0007278616530213234,0.00022000971919028533
-0.223,-0.0007179918707758042,0.0002174548485174785
-0.222,-0.0007082064325556159,0.00021493741602465177
-0.221,-0.0006985051165787848,0.0002124565944508105
-0.22,-0.0006888876968170059,0.00021001157033615617
-0.219,-0.0006793539431127052,0.00020760154392294322
-0.218,-0.000669903621293254,0.00020522572905613698
-0.217,-0.0006605364932823698,0.00020288335308388784
-0.216,-0.0006512523172087375,0.00020057365675783554
-0.215,-0.0006420508475118869,0.00019829589413325723
-0.214,-0.000632931835045358,0.000196049332469072
-0.213,-0.0006238950271771916,0.00019383325212771408
-0.212,-0.0006149401678877742,0.00019164694647488654
-0.211,-0.000606066997865076,0.00018948972177920627
-0.21,-0.0005972752545973101,0.0001873608971117507
-0.209,-0.0005885646724630494,0.00018525980424551636
-0.208,-0.000579934982818832,0.000183185787554798
-0.207,-0.0005713859140842897,0.00018113820391449774
-0.206,-0.0005629171918248287,0.00017911642259937175
-0.205,-0.000554528538831899,0.0001771198251832224
-0.204,-0.0005462196752008801,0.00017514780543804296
-0.203,-0.0005379903184066181,0.00017319976923312145
-0.202,-0.0005298401833766443,0.0001712751344341094
-0.201,-0.0005217689825621061,0.00016937333080206164
-0.2,-0.000513776426006444,0.00016749379989245146
-0.199,-0.0005058622214118416,0.00016563599495416655
-0.198,-0.000498026074203485,0.00016379938082848884
-0.197,-0.0004902676875916562,0.00016198343384806293
-0.196,-0.0004825867626316962,0.00016018764173585516
-0.195,-0.00047498299828186504,0.00015841150350410713
-0.194,-0.00046745609145913073,0.00015665452935328502
-0.193,-0.0004600057370929163,0.000154916240571027
-0.192,-0.00045263162817683493,0.0001531961694310902
-0.191,-0.00044533345581844377,0.00015149385909229776
-0.19,-0.00043811090928704536,0.00014980886349748716
-0.189,-0.0004309636760595662,0.00014814074727245938
-0.188,-0.0004238914418645429,0.00014648908562492905
-0.187,-0.00041689389072424376,0.00014485346424347473
-0.186,-0.00040997070499495625,0.00014323347919648863
-0.185,-0.00040312156540546885,0.00014162873683112382
-0.184,-0.00039634615109377676,0.00014003885367223787
-0.183,-0.0003896441396420392,0.00013846345632133024
-0.182,-0.00038301520710981926,0.00013690218135547122
-0.181,-0.00037645902806563266,0.00013535467522621957
-0.18,-0.0003699752756168358,0.00013382059415852578
-0.179,-0.00036356362143788115,0.00013229960404961727
-0.178,-0.0003572237357969681,0.00013079138036786188
-0.177,-0.0003509552875811185,0.00012929560805160565
-0.176,-0.00034475794431970474,0.00012781198140798006
-0.175,-0.000338631372206459,0.00012634020401167456
-0.174,-0.00033257523611999177,0.00012487998860366884
-0.173,-0.0003265891996428486,0.00012343105698991975
-0.172,-0.0003206729250791323,0.00012199313993999753
-0.171,-0.0003148260734707198,0.00012056597708566499
-0.17,-0.0003090483046121014,0.0001191493168193938
-0.169,-0.00030333927706387094,0.00011774291619281163
-0.168,-0.0002976986481648945,0.00011634654081507302
-0.167,-0.00029212607404318725,0.00011495996475114774
-0.166,-0.00028662120962552465,0.00011358297042001893
-0.165,-0.0002811837086458186,0.00011221534849278397
-0.164,-0.0002758132236522848,0.0001108568977906505
-0.163,-0.0002705094060134312,0.00010950742518281965
-0.162,-0.0002652719059228947,0.0001081667454842486
-0.161,-0.0002601003724031559,0.0001068346813532842
-0.16,-0.00025499445330815895,0.00010551106318915931
-0.159,-0.00024995379532486605,0.00010419572902934312
-0.158,-0.0002449780439737751,0.00010288852444673696
-0.157,-0.00024006684360842917,0.0001015893024467063
-0.156,-0.00023521983741394605,0.00010029792336394025
-0.155,-0.00023043666740459788,9.901425475912879e-5
-0.154,-0.00022571697442046908,9.773817131544888e-5
-0.153,-0.0002210603981232219,9.646955473484945e-5
-0.152,-0.0002164665769909991,9.520829363412579e-5
-0.151,-0.0002119351483124929,9.395428344077349e-5
-0.15,-0.00020746574818020997,9.270742628861204e-5
-0.149,-0.00020305801148296176,9.146763091316794e-5
-0.148,-0.00019871157189761075,9.023481254680725e-5
-0.147,-0.00019442606188010178,8.90088928136074e-5
-0.146,-0.0001902011126558095,8.778979962395785e-5
-0.145,-0.0001860363542092316,8.657746706887921e-5
-0.144,-0.0001819314152730591,8.53718353140504e-5
-0.143,-0.00017788592331665392,8.417285049353334e-5
-0.142,-0.000173899504533965,8.298046460318455e-5
-0.141,-0.0001699717838309144,8.179463539374307e-5
-0.14,-0.00016610238481228458,8.06153262635841e-5
-0.139,-0.00016229092976813859,7.944250615112766e-5
-0.138,-0.0001585370396598054,7.827614942689151e-5
-0.137,-0.00015484033410546243,7.711623578517793e-5
-0.136,-0.00015120043136534773,7.59627501353834e-5
-0.135,-0.00014761694832663507,7.481568249292067e-5
-0.134,-0.0001440895004880043,7.367502786974262e-5
-0.133,-0.00014061770194394137,7.254078616445734e-5
-0.132,-0.00013720116536880076,7.14129620520238e-5
-0.131,-0.0001338395020006652,7.029156487301785e-5
-0.13,-0.00013053232162503673,6.917660852245794e-5
-0.129,-0.0001272792325583939,6.806811133818052e-5
-0.128,-0.0001240798416316503,6.696609598875466e-5
-0.127,-0.00012093375417355011,6.587058936092602e-5
-0.126,-0.00011784057399403612,6.478162244658012e-5
-0.125,-0.00011479990336762728,6.369923022921507e-5
-0.124,-0.00011181134301684175,6.262345156991418e-5
-0.123,-0.00010887449209570322,6.155432909280879e-5
-0.122,-0.00010598894817336762,6.0491909070022256e-5
-0.121,-0.00010315430721790884,5.9436241306085626e-5
-0.12,-0.00010037016358030135,5.8387379021816376e-5
-0.119,-9.763610997863938e-5,5.734537873765137e-5
-0.118,-9.495173748263161e-5,5.6310300156425595e-5
-0.117,-9.231663549841186e-5,5.528220604558849e-5
-0.116,-8.97303917537059e-5,5.4261162118849975e-5
-0.115,-8.719259228339586e-5,5.324723691724845e-5
-0.114,-8.470282141552356e-5,5.2240501689633556e-5
-0.113,-8.226066175777513e-5,5.124103027255663e-5
-0.112,-7.986569418448971e-5,5.024889896956215e-5
-0.111,-7.751749782423555e-5,4.9264186429874015e-5
-0.11,-7.521565004799746e-5,4.8286973526470624e-5
-0.109,-7.295972645802044e-5,4.731734323354335e-5
-0.108,-7.074930087735455e-5,4.635538050333325e-5
-0.107,-6.858394534014714e-5,4.540117214234148e-5
-0.106,-6.64632300827289e-5,4.4454806686909225e-5
-0.105,-6.438672353554119e-5,4.3516374278163395e-5
-0.104,-6.235399231595262e-5,4.258596653632517e-5
-0.103,-6.036460122201372e-5,4.16636764343786e-5
-0.102,-5.8418113227199035e-5,4.0749598171097316e-5
-0.101,-5.6514089476187325e-5,3.9843827043427935e-5
-0.1,-5.465208928173055e-5,3.89464593182294e-5
-0.099,-5.283167012266384e-5,3.805759210336801e-5
-0.098,-5.1052387643109024e-5,3.717732321816877e-5
-0.097,-4.9313795652925496e-5,3.630575106322428e-5
-0.096,-4.761544612946268e-5,3.5442974489563185e-5
-0.095,-4.595688922066961e-5,3.458909266718091e-5
-0.094,-4.433767324961793e-5,3.3744204952936385e-5
-0.093,-4.27573447204955e-5,3.290841075781907e-5
-0.092,-4.12154483261288e-5,3.208180941359172e-5
-0.091,-3.971152695709351e-5,3.126450003881503e-5
-0.09,-3.82451217124732e-5,3.0456581404261535e-5
-0.089,-3.6815771912327825e-5,2.9658151797726806e-5
-0.088,-3.5423015111933944e-5,2.8869308888247334e-5
-0.087,-3.406638711786046e-5,2.809014958973541e-5
-0.086,-3.274542200594435e-5,2.7320769924042496e-5
-0.085,-3.145965214123211e-5,2.65612648834638e-5
-0.084,-3.0208608199954002e-5,2.5811728292697946e-5
-0.083,-2.8991819193599203e-5,2.5072252670276933e-5
-0.082,-2.7808812495161305e-5,2.4342929089482976e-5
-0.081,-2.6659113867625025e-5,2.3623847038770136e-5
-0.08,-2.5542247494766157e-5,2.2915094281710148e-5
-0.079,-2.445773601433822e-5,2.2216756716483395e-5
-0.078,-2.34051005537208e-5,2.15289182349375e-5
-0.077,-2.2383860768105846e-5,2.0851660581237718e-5
-0.076,-2.1393534881299842e-5,2.0185063210134993e-5
-0.075,-2.0433639729221273e-5,1.952920314487936e-5
-0.074,-1.9503690806174406e-5,1.8884154834808194e-5
-0.073,-1.8603202313982053e-5,1.8249990012640892e-5
-0.072,-1.773168721406174e-5,1.762677755151336e-5
-0.071,-1.6888657282531406e-5,1.7014583321788127e-5
-0.07,-1.607362316843265e-5,1.641347004767782e-5
-0.069,-1.5286094455161414e-5,1.5823497163722226e-5
