M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.037,-1.6656737703021247e-6,2.9826750410295575e-6
-0.036,-1.5070822184891505e-6,2.7611791279164546e-6
-0.035,-1.359577705860925e-6,2.5500701758782773e-6
-0.034,-1.2226912117444259e-6,2.34919790540596e-6
-0.033,-1.095958527459296e-6,2.158404117462301e-6
-0.032,-9.789205250521093e-7,1.9775226216390033e-6
-0.031,-8.711234353871854e-7,1.8063791695063011e-6
-0.03,-7.721191359581704e-7,1.644791393496045e-6
-0.029,-6.814654488127441e-7,1.4925687516826094e-6
-0.028,-5.987264490146927e-7,1.3495124788518203e-6
-0.027,-5.234727841038708e-7,1.2154155442765193e-6
-0.026,-4.552820050560669e-7,1.0900626166488296e-6
-0.025,-3.9373890929245977e-7,9.732300366540646e-7
-0.024,-3.384358963434209e-7,8.646857977100985e-7
-0.023,-2.889733368353758e-7,7.641895354395254e-7
-0.022,-2.449599555441616e-7,6.71492526490862e-7
-0.021,-2.0601322934617974e-7,5.86337697380352e-7
-0.02,-1.7175980100264236e-7,5.084596440887918e-7
-0.019,-1.4183590983623223e-7,4.375846632196749e-7
-0.018,-1.1588784050856287e-7,3.7343079560767525e-7
-0.017,-9.357239128755281e-8,3.157078833623887e-7
-0.016,-7.455736341502784e-8,2.641176414442752e-7
-0.015,-5.8522073458428776e-8,2.183537450017635e-7
-0.014,-4.5157890872757025e-8,1.7810193385552298e-7
-0.013,-3.4168803432620476e-8,1.4304013570473557e-7
-0.012,-2.5272013751891537e-8,1.1283860985994002e-7
-0.011,-1.819857083727849e-8,8.716011359032714e-8
-0.01,-1.2694041592521509e-8,6.566009352809352e-8
-0.009,-8.51922851024729e-9,4.798690502449668e-8
-0.008,-5.4509416308334e-9,3.378206294019084e-8
-0.007,-3.2828354964804536e-9,2.268052813579428e-8
-0.006,-1.8263257775014098e-9,1.4311035003105585e-8
-0.005,-9.116064037488272e-10,8.29646690442774e-9
-0.004,-3.8879819194460773e-10,4.2542886570899054e-9
-0.003,-1.2927802845440605e-10,1.7970487767962586e-9
-0.002,-2.72733667982242e-11,5.329703015672671e-10
-0.001,-1.8896770875409968e-12,6.66607804581238e-11
0.0,0.0,0.0
0.001,-1.8884514516702858e-12,-6.661902064098983e-11
0.002,-2.723786736292131e-11,-5.323027990518867e-10
0.003,-1.2902505309568342e-10,-1.793674230007573e-9
0.004,-3.8778202459175556e-10,-4.2436418405084216e-9
0.005,-9.086239800131683e-10,-8.270526337798661e-9
0.006,-1.8191471895902108e-9,-1.425736796782002e-8
0.007,-3.267765754454976e-9,-2.258135554598703e-8
0.008,-5.422318540873131e-9,-3.36133461734771e-8
0.009,-8.468860846681647e-9,-4.7717456507287036e-8
0.01,-1.2610591257151409e-8,-6.525071262041127e-8
0.011,-1.8066882337137917e-8,-8.656274910698869e-8
0.012,-2.507239404271246e-8,-1.1199555038786049e-7
0.013,-3.387625494521725e-8,-1.4188322872280313e-7
0.014,-4.474130034802416e-8,-1.765518345289955e-7
0.015,-5.794335905363588e-8,-2.1631919540393115e-7
0.016,-7.377058240278003e-8,-2.6149478085156925e-7
0.017,-9.252281054436636e-8,-3.123795901731994e-7
0.018,-1.1451097187901363e-7,-3.6926606134831067e-7
0.019,-1.4005651235849772e-7,-4.3243799902190975e-7
0.02,-1.6949085189003613e-7,-5.021705199513247e-7
0.021,-2.031548655354751e-7,-5.787300144603901e-7
0.022,-2.4139838754395413e-7,-6.623741226113136e-7
0.023,-2.845797365355205e-7,-7.533517239413208e-7
0.024,-3.330652603789559e-7,-8.519029397275163e-7
0.025,-3.8722889949180087e-7,-9.582591468431796e-7
0.026,-4.4745176744313037e-7,-1.0726430023549841e-6
0.027,-5.141217478667541e-7,-1.195268478085729e-6
0.028,-5.876331067992763e-7,-1.3263409044329986e-6
0.029,-6.68386119647789e-7,-1.4660570227921795e-6
0.03,-7.567867120689342e-7,-1.614605045983715e-6
0.031,-8.532461141070662e-7,-1.7721647261302996e-6
0.032,-9.581805269961693e-7,-1.938907429470743e-6
0.033,-1.0720108020795737e-6,-2.1149962176341255e-6
0.034,-1.195162131344578e-6,-2.3005859349311637e-6
0.035,-1.3280637491068377e-6,-2.4958233012498853e-6
0.036,-1.4711486444126305e-6,-2.700847010170153e-6
0.037,-1.6248532837565166e-6,-2.9157878319366182e-6
0.038,-1.789617343738055e-6,-3.1407687209526005e-6
0.039,-1.9658834533045483e-6,-3.375904927478423e-6
0.04,-2.154096945247686e-6,-3.6213041132370934e-6
0.041,-2.354705616640729e-6,-3.877066470648077e-6
0.042,-2.568159497919833e-6,-4.143284845426441e-6
0.043,-2.794910630328459e-6,-4.420044862299946e-6
0.044,-3.0354128514577585e-6,-4.707425053610901e-6
0.045,-3.2901215886285523e-6,-5.005496990582833e-6
0.046,-3.5594936598721275e-6,-5.314325417044374e-6
0.047,-3.843987082277769e-6,-5.633968385414278e-6
0.048,-4.144060887484727e-6,-5.964477394762332e-6
0.049,-4.460174944105405e-6,-6.305897530770965e-6
0.05,-4.792789786874877e-6,-6.658267607431911e-6
0.051,-5.142366452329686e-6,-7.021620310321169e-6
0.052,-5.509366320826009e-6,-7.395982341303933e-6
0.053,-5.894250964714063e-6,-7.78137456452904e-6
0.054,-6.297482002491915e-6,-8.17781215357997e-6
0.055,-6.7195209587677e-6,-8.58530473965648e-6
0.056,-7.1608291298648336e-6,-9.00385656066763e-6
0.057,-7.62186745490998e-6,-9.433466611123227e-6
0.058,-8.103096392248404e-6,-9.874128792716725e-6
0.059,-8.60497580103603e-6,-1.032583206549827e-5
0.06,-9.127964827861832e-6,-1.0788560599541971e-5
0.061,-9.672521798258361e-6,-1.1262293927016501e-5
0.062,-1.0239104112962161e-5,-1.1747007094573138e-5
0.063,-1.0828168148789535e-5,-1.224267081596977e-5
0.064,-1.1440169163996686e-5,-1.274925162485395e-5
0.065,-1.2075561207996711e-5,-1.3266712027632164e-5
0.066,-1.2734797035309084e-5,-1.379501065635647e-5
0.067,-1.341832802362043e-5,-1.433410242156349e-5
0.068,-1.4126604095838353e-5,-1.4883938665004327e-5
0.069,-1.4860073646022903e-5,-1.5444467312207444e-5
0.07,-1.5619183469083032e-5,-1.601563302481981e-5
0.071,-1.640437869412801e-5,-1.65973773526748e-5
0.072,-1.7216102721366273e-5,-1.7189638885538353e-5
0.073,-1.805479716244665e-5,-1.7792353404487666e-5
0.074,-1.8920901784139243e-5,-1.840545403287958e-5
0.075,-1.981485445525548e-5,-1.9028871386868344e-5
0.076,-2.0737091096709076e-5,-1.9662533725435005e-5
0.077,-2.1688045634621732e-5,-2.030636709989303e-5
0.078,-2.2668149956379447e-5,-2.0960295502837084e-5
0.079,-2.367783386954728e-5,-2.1624241016504143e-5
0.08,-2.4717525063552327e-5,-2.2298123960518085e-5
0.081,-2.5787649074046574e-5,-2.2981863038991098e-5
0.082,-2.688862924986295e-5,-2.3675375486957024e-5
0.083,-2.8020886722479805e-5,-2.4378577216113658e-5
0.084,-2.918484037791063e-5,-2.509138295985285e-5
0.085,-3.0380906830937507e-5,-2.581370641755885e-5
0.086,-3.16095004016084e-5,-2.6545460398157025e-5
0.087,-3.287103309391985e-5,-2.728655696289661e-5
0.088,-3.416591457660826e-5,-2.803690756735267e-5
0.089,-3.549455216597445e-5,-2.879642320263383e-5
0.09,-3.6857350810667275e-5,-2.9565014535783695e-5
0.091,-3.8254713078354024e-5,-3.034259204936532e-5
0.092,-3.96870391442061e-5,-3.1129066180219094e-5
0.093,-4.115472678113025e-5,-3.1924347457385835e-5
0.094,-4.265817135167658e-5,-3.272834663918795e-5
0.095,-4.419776580155599e-5,-3.354097484946254e-5
0.096,-4.577390065470089e-5,-3.436214371294151e-5
0.097,-4.7386964009804156e-5,-3.519176548977469e-5
0.098,-4.903734153827245e-5,-3.6029753209192876e-5
0.099,-5.0725416483531236e-5,-3.687602080230872e-5
0.1,-5.245156966161983e-5,-3.77304832340542e-5
0.101,-5.4216179463015904e-5,-3.859305663425434e-5
0.102,-5.601962185562998e-5,-3.9463658427837424e-5
0.103,-5.786227038891125e-5,-4.0342207464183014e-5
0.104,-5.9744496199007436e-5,-4.122862414560962e-5
0.105,-6.166666801492186e-5,-4.212283055500452e-5
0.106,-6.362915216561231e-5,-4.302475058259913e-5
0.107,-6.563231258797688e-5,-4.393431005189364e-5
0.108,-6.767651083567296e-5,-4.485143684473547e-5
0.109,-6.97621060887165e-5,-4.5776061025556634e-5
0.11,-7.188945516380934e-5,-4.670811496477547e-5
0.111,-7.40589125253435e-5,-4.7647533461368944e-5
0.112,-7.627083029703165e-5,-4.859425386462204e-5
0.113,-7.852555827411442e-5,-4.954821619506135e-5
0.114,-8.082344393609533e-5,-5.0509363264580275e-5
0.115,-8.316483245995534e-5,-5.147764079576376e-5
0.116,-8.555006673379948e-5,-5.2452997540420836e-5
0.117,-8.797948737088873e-5,-5.3435385397333654e-5
0.118,-9.045343272401121e-5,-5.442475952923192e-5
0.119,-9.29722389001472e-5,-5.542107847900209e-5
0.12,-9.553623977538318e-5,-5.642430428514095e-5
0.121,-9.814576701003086e-5,-5.743440259646345e-5
0.122,-0.00010080115006390759,-5.845134278607492e-5
0.123,-0.00010350271621173529,-5.947509806461815e-5
0.124,-0.00010625079055861553,-6.050564559280581e-5
0.125,-0.00010904569605553893,-6.154296659324924e-5
0.126,-0.00011188775351488784,-6.258704646159443e-5
0.127,-0.00011477728162589123,-6.363787487697647e-5
0.128,-0.00011771459696999204,-6.469544591180386e-5
0.129,-0.00012070001403608698,-6.575975814088406e-5
0.13,-0.00012373384523559959,-6.683081474990197e-5
0.131,-0.00012681640091734812,-6.790862364326301e-5
0.132,-0.00012994798938216942,-6.89931975513127e-5
0.133,-0.0001331289168972617,-7.00845541369445e-5
0.134,-0.00013635948771020782,-7.118271610160798e-5
0.135,-0.0001396400040626431,-7.228771129072926e-5
0.136,-0.00014297076620353025,-7.339957279855592e-5
0.137,-0.00014635207240200544,-7.451833907243824e-5
0.138,-0.00014978421895975997,-7.564405401655899e-5
0.139,-0.0001532675002229213,-7.677676709512396e-5
0.14,-0.0001568022085933992,-7.791653343502508e-5
0.141,-0.00016038863453966107,-7.906341392798843e-5
0.142,-0.0001640270666069031,-8.021747533221899e-5
0.143,-0.0001677177914265821,-8.137879037355425e-5
0.144,-0.00017146109372527443,-8.254743784613852e-5
0.145,-0.0001752572563328285,-8.372350271262985e-5
0.146,-0.00017910656018977722,-8.490707620395133e-5
0.147,-0.00018300928435397728,-8.609825591859843e-5
0.148,-0.00018696570600644258,-8.729714592151408e-5
0.149,-0.00019097610045633884,-8.850385684254282e-5
0.15,-0.00019504074114510715,-8.97185059744756e-5
0.151,-0.00019915989964968412,-9.094121737069625e-5
0.152,-0.00020333384568478667,-9.217212194244088e-5
0.153,-0.00020756284710422946,-9.341135755568113e-5
0.154,-0.00021184716990124328,-9.465906912764202e-5
0.155,-0.0002161870782077631,-9.59154087229651e-5
0.156,-0.00022058283429265404,-9.718053564952739e-5
0.157,-0.0002250346985588442,-9.845461655392619e-5
0.158,-0.0002295429295393333,-9.97378255166401e-5
0.159,-0.00023410778389204595,-0.000101030344146876
0.16,-0.00023872951639349884,-0.0001023323616771117
0.161,-0.00024340837993125093,-0.00010364407505734361
0.162,-0.0002481446254951058,-0.00010496568904904877
0.163,-0.00025293850216703617,-0.00010629741631887026
0.164,-0.0002577902571097988,-0.00010763947753203462
0.165,-0.00026270013555421075,-0.00010899210144550978
0.166,-0.0002676683807850554,-0.00011035552500091187
0.167,-0.00027269523412558805,-0.00011172999341716873
0.168,-0.0002777809349206115,-0.0001131157602829478
0.169,-0.0002829257205180897,-0.00011451308764885589
0.17,-0.0002881298262492707,-0.00011592224611941794
0.171,-0.0002933934854072873,-0.00011734351494484141
0.172,-0.000298716929224206,-0.00011877718211257287
0.173,-0.00030410038684649296,-0.00012022354443865314
0.174,-0.000309544085308867,-0.00012168290765887656
0.175,-0.00031504824950650927,-0.00012315558651975996
0.176,-0.0003206131021655989,-0.0001246419048693267
0.177,-0.00032623886381214395,-0.00012614219574771026
0.178,-0.00033192575273907724,-0.00012765680147758224
0.179,-0.000337673984971586,-0.00012918607375440834
0.18,-0.0003434837742306454,-0.00013073037373653653
0.181,-0.00034935533189472387,-0.00013229007213512057
0.182,-0.00035528886695962994,-0.00013386554930388145
0.183,-0.00036128458599646985,-0.00013545719532871
0.184,-0.00036734269310768376,-0.000137065410117112
0.185,-0.00037346338988113,-0.00013869060348749814
0.186,-0.0003796468753421856,-0.0001403331952583196
0.187,-0.0003858933459038316,-0.0001419936153370505
0.188,-0.0003922029953146913,-0.0001436723038090172
0.189,-0.00039857601460498957,-0.00014536971102607486
0.19,-0.00040501259203040105,-0.00014708629769513002
0.191,-0.0004115129130137554,-0.00014882253496650903
0.192,-0.00041807716008456663,-0.00015057890452217017
0.193,-0.00042470551281635394,-0.00015235589866375795
0.194,-0.00043139814776172196,-0.0001541540204004965
0.195,-0.0004381552383851664,-0.0001559737835369199
0.196,-0.0004449769549935726,-0.00015781571276043507
0.197,-0.00045186346466437305,-0.00015968034372871378
0.198,-0.0004588149311713307,-0.00016156822315690884
0.199,-0.00046583151490791323,-0.00016347990890468945
0.2,-0.0004729133728082258,-0.00016541597006309013
0.201,-0.00048006065826546555,-0.00016737698704116652
0.202,-0.00048727352104786553,-0.00016936355165245176
0.203,-0.0004945521072120913,-0.00017137626720120533
0.204,-0.000501896559014056,-0.00017341574856844717
0.205,-0.0005093070148171181,-0.00017548262229776713
0.206,-0.000516783608997626,-0.00017757752668090185
0.207,-0.0005243264718477738,-0.00017970111184306784
0.208,-0.0005319357294757309,-0.000181854039828041
0.209,-0.0005396115037030096,-0.00018403698468297104
0.21,-0.0005473539119590339,-0.00018625063254291846
0.211,-0.0005551630671728711,-0.00018849568171510215
0.212,-0.0005630390776620896,-0.00019077284276284366
0.213,-0.0005709820470187039,-0.00019308283858919417
0.214,-0.0005789920739921694,-0.00019542640452022966
0.215,-0.0005870692523693878,-0.00019780428838799837
0.216,-0.0005952136708516839,-0.00020021725061310436
0.217,-0.0006034254129287145,-0.00020266606428691008
0.218,-0.0006117045567492699,-0.00020515151525334006
0.219,-0.0006200511749889267,-0.00020767440219026704
0.22,-0.0006284653347145134,-0.00021023553669046103
0.221,-0.0006369470972453449,-0.00021283574334208085
0.222,-0.0006454965180111873,-0.00021547585980868716
0.223,-0.0006541136464069087,-0.00021815673690875472
0.224,-0.0006627985256437765,-0.000220879238694661
0.225,-0.0006715511925973552,-0.00022364424253112724
0.226,-0.000680371677651965,-0.00022645263917308732
0.227,-0.0006892600045416542,-0.00022930533284295845
0.228,-0.0006982161901876451,-0.00023220324130728725
0.229,-0.0007072402445322056,-0.00023514729595274352
0.23,-0.0007163321703689028,-0.00023813844186143285
0.231,-0.0007254919631691943,-0.00024117763788549857
0.232,-0.0007347196109053098,-0.0002442658567209824
0.233,-0.0007440150938693765,-0.0002474040849809118
0.234,-0.0007533783844887425,-0.00025059332326758123
0.235,-0.0007628094471374506,-0.0002538345862439937
0.236,-0.0007723082379438135,-0.00025712890270442675
0.237,-0.0007818747045940429,-0.00026047731564408753
0.238,-0.0007915087861318835,-0.00026388088232781907
0.239,-0.0008012104127542016,-0.00026734067435781896
0.24,-0.0008109795056024799,-0.0002708577777403312
0.241,-0.0008208159765501656,-0.0002744332929512694
0.242,-0.0008307197279858222,-0.0002780683350007298
0.243,-0.000840690652592033,-0.00028176403349634973
0.244,-0.0008507286331200037,-0.00028552153270546666
0.245,-0.0008608335421598108,-0.00028934199161603194
0.246,-0.0008710052419062436,-0.0002932265839962308
0.247,-0.0008812435839201837,-0.00029717649845276015
0.248,-0.000891548408885469,-0.00030119293848771255
0.249,-0.0009019195463611866,-0.0003052771225540155
0.25,-0.0009123568145293361,-0.00030943028410937147
0.251,-0.0009228600199378114,-0.00031365367166864345
0.252,-0.0009334289572386392,-0.0003179485488546301
0.253,-0.0009440634089214179,-0.0003223161944471711
0.254,-0.0009547631450418994,-0.00032675790243052316
0.255,-0.000965527922945653,-0.00033127498203894474
0.256,-0.0009763574869867518,-0.0003358687578004261
0.257,-0.0009872515682414203,-0.00034054056957849913
0.258,-0.0009982098842165838,-0.0003452917726120599
0.259,-0.0010092321385532551,-0.00035012373755313514
0.26,-0.001020318020724697,-0.00035503785050252127
0.261,-0.0010314672057292974,-0.0003600355130432236
0.262,-0.0010426793537780899,-0.0003651181422716204
0.263,-0.0010539541099768596,-0.00037028717082627485
0.264,-0.0010652911040027638,-0.0003755440469143163
0.265,-0.0010766899497754029,-0.00038089023433530886
0.266,-0.001088150245122275,-0.00038632721250252464
0.267,-0.0010996715714385436,-0.000391856476461535
0.268,-0.0011112534933410516,-0.00039747953690603255
0.269,-0.0011228955583165107,-0.00040319792019079297
0.27,-0.0011345972963637961,-0.0004090131683416841
0.271,-0.0011463582196302737,-0.00041492683906262605
0.272,-0.001158177822042091,-0.0004209405057394053
0.273,-0.001170055578928352,-0.00042705575744024174
0.274,-0.001181990946639111,-0.00043327419891300443
0.275,-0.0011939833621571025,-0.00043959745057897166
0.276,-0.0012060322427031342,-0.0004460271485230239
0.277,-0.001218136985335069,-0.00045256494448016
0.278,-0.0012302969665403153,-0.00045921250581821947
0.279,-0.0012425115418217465,-0.0004659715155166941
0.28,-0.0012547800452769747,-0.0004728436721415068
0.281,-0.0012671017891708932,-0.0004798306898156332
0.282,-0.0012794760635014104,-0.0004869342981854379
0.283,-0.00129190213555829,-0.0004941562423825936
0.284,-0.0013043792494750175,-0.0005014982829814487
0.285,-0.0013169066257736062,-0.0005089621959517028
0.286,-0.0013294834609022589,-0.0005165497726062509
0.287,-0.0013421089267657996,-0.0005242628195440448
0.288,-0.0013547821702487878,-0.0005321031585878257
0.289,-0.0013675023127312277,-0.0005400726267165716
0.29,-0.0013802684495967824,-0.0005481730759924993
0.291,-0.0013930796497334062,-0.00055640637348246
0.292,-0.0014059349550263,-0.0005647744011735594
0.293,-0.0014188333798431018,-0.0005732790558828292
0.294,-0.001431773910511217,-0.0005819222491607742
0.295,-0.0014447555047871965,-0.0005907059071886124
0.296,-0.0014577770913180657,-0.0005996319706690194
0.297,-0.0014708375690945128,-0.0006087023947101867
0.298,-0.0014839358068958332,-0.0006179191487029934
0.299,-0.0014970706427265405,-0.0006272842161910916
0.3,-0.0015102408832445384,-0.0006367995947336909
0.301,-0.0015234453031807587,-0.0006464672957608316
0.302,-0.0015366826447501623,-0.0006562893444209229
0.303,-0.001549951617054005,-0.0006662677794203178
0.304,-0.0015632508954732624,-0.0006764046528546924
0.305,-0.0015765791210531129,-0.0006867020300319877
0.306,-0.0015899348998783763,-0.0006971619892866649
0.307,-0.0016033168024398004,-0.0007077866217850215
0.308,-0.0016167233629910923,-0.0007185780313213035
0.309,-0.0016301530788965886,-0.0007295383341043443
0.31,-0.0016436044099694563,-0.0007406696585344533
0.311,-0.0016570757778003181,-0.0007519741449702663
0.312,-0.0016705655650761943,-0.0007634539454852637
0.313,-0.0016840721148896512,-0.0007751112236136536
0.314,-0.0016975937300380494,-0.0007869481540853069
0.315,-0.0017111286723127817,-0.0007989669225494229
0.316,-0.0017246751617783888,-0.0008111697252865942
0.317,-0.001738231376041447,-0.0008235587689089289
0.318,-0.0017517954495091127,-0.0008361362700478799
0.319,-0.0017653654726372202,-0.0008489044550294186
0.32,-0.0017789394911678139,-0.0008618655595361784
0.321,-0.0017925155053560135,-0.000875021828256187
0.322,-0.0018060914691860963,-0.0008883755145177872
0.323,-0.0018196652895766904,-0.0009019288799103406
0.324,-0.0018332348255749675,-0.0009156841938902934
0.325,-0.0018467978875397312,-0.0009296437333721675
0.326,-0.0018603522363132873,-0.0009438097823040336
0.327,-0.001873895582381996,-0.0009581846312270016
0.328,-0.001887425585025396,-0.0009727705768182555
0.329,-0.0019009398514538006,-0.0009875699214171403
0.33,-0.0019144359359342593,-0.001002584972533796
0.331,-0.0019279113389047901,-0.0010178180423398183
0.332,-0.0019413635060767803,-0.0010332714471404042
0.333,-0.0019547898275254594,-0.0010489475068274324
0.334,-0.0019681876367683565,-0.0010648485443129022
0.335,-0.0019815542098316464,-0.001080976884942141
0.336,-0.0019948867643042995,-0.0010973348558861716
0.337,-0.002008182458379954,-0.0011139247855126086
0.338,-0.0020214383898864317,-0.0011307490027344382
0.339,-0.0020346515953028176,-0.0011478098363360062
0.34,-0.002047819048764043,-0.0011651096142755266
0.341,-0.0020609376610528983,-0.0011826506629633974
0.342,-0.0020740042785794247,-0.0012004353065155845
0.343,-0.0020870156823476317,-0.0012184658659813144
0.344,-0.0020999685869094896,-0.0012367446585442926
0.345,-0.0021128596393061687,-0.0012552739966966338
0.346,-0.0021256854179964916,-0.0012740561873846713
0.347,-0.0021384424317725786,-0.0012930935311257794
0.348,-0.0021511271186626765,-0.0013123883210953184
0.349,-0.002163735844821176,-0.0013319428421827819
0.35,-0.0021762649034058174,-0.0013517593700161955
0.351,-0.002188710513442124,-0.0013718401699537872
0.352,-0.0022010688186750883,-0.001392187496041914
0.353,-0.0022133358864081672,-0.001412803589938204
0.354,-0.0022255077063296526,-0.0014336906797988282
0.355,-0.0022375801893264992,-0.001454850979128794
0.356,-0.0022495491662857126,-0.001476286685594104
0.357,-0.00226141038688341,-0.0014979999797945982
0.358,-0.002273159518361705,-0.0015199930239962489
0.359,-0.002284792144293565,-0.0015422679608216468
0.36,-0.002296303763335834,-0.0015648269118973706
0.361,-0.002307689787970629,-0.0015876719764568918
0.362,-0.0023189455432353415,-0.0016108052298976258
0.363,-0.002330066265441511,-0.0016342287222906931
0.364,-0.0023410471008828704,-0.0016579444768419094
0.365,-0.002351883104532876,-0.0016819544883024799
0.366,-0.0023625692387321006,-0.0017062607213278167
0.367,-0.0023731003718658727,-0.001730865108782862
0.368,-0.002383471277032608,-0.0017557695499922324
0.369,-0.0023936766307033107,-0.0017809759089334662
0.37,-0.0024037110113727628,-0.0018064860123715822
0.371,-0.0024135688982029773,-0.0018323016479331235
0.372,-0.002423244669659537,-0.0018584245621177872
0.373,-0.0024327326021414864,-0.001884856458245694
0.374,-0.0024420268686055117,-0.001911598994338292
0.375,-0.0024511215371852057,-0.0019386537809308205
0.376,-0.0024600105698062607,-0.0019660223788142113
0.377,-0.002468687820798524,-0.001993706296704233
0.378,-0.002477147035505906,-0.002021706988835625
0.379,-0.0024853818488952124,-0.0020500258524789017
0.38,-0.0024933857841650596,-0.0020786642253774372
0.381,-0.002501152251356099,-0.0021076233831023917
0.382,-0.0025086745459639006,-0.002136904536322942
0.383,-0.0025159458475558978,-0.0021665088279892437
0.384,-0.002522959218393943,-0.0021964373304254625
0.385,-0.002529707602064096,-0.0022266910423301423
0.386,-0.002536183822115402,-0.0022572708856811226
0.387,-0.0025423805807095264,-0.0022881777025421314
0.388,-0.0025482904572832464,-0.0023194122517681114
0.389,-0.0025539059072259276,-0.00235097520560628
0.39,-0.0025592192605742676,-0.0023828671461898292
0.391,-0.0025642227207267228,-0.0024150885619211213
0.392,-0.0025689083631802024,-0.0024476398437411613
0.393,-0.002573268134291782,-0.0024805212812820453
0.394,-0.0025772938500683578,-0.0025137330588990395
0.395,-0.00258097719498735,-0.0025472752515788492
0.396,-0.0025843097208517623,-0.002581147820720606
0.397,-0.002587282845683106,-0.002615350609786
0.398,-0.002589887852655908,-0.0026498833398149674
0.399,-0.002592115889077766,-0.0026847456048032414
0.4,-0.002593957965419126,-0.0027199368669380596
0.401,-0.0025954049543972357,-0.002755456451688248
0.402,-0.0025964475901189667,-0.0027913035427448636
0.403,-0.002597076467287493,-0.0028274771768085427
0.404,-0.0025972820404780825,-0.0028639762382196587
0.405,-0.0025970546234885894,-0.002900799453427369
0.406,-0.0025963843887705173,-0.0029379453852936208
0.407,-0.0025952613669468893,-0.002975412427228154
0.408,-0.0025936754464234873,-0.0030131987971505543
0.409,-0.002591616373100397,-0.003051302531275405
0.41,-0.002589073750191167,-0.0030897214777166147
0.411,-0.0025860370381572957,-0.003128453289907014
0.412,-0.0025824955547661746,-0.0031674954198293724
0.413,-0.0025784384752810326,-0.003206845111055036
0.414,-0.002573854832791896,-0.0032464993915864637
0.415,-0.0025687335186970394,-0.003286455066500028
0.416,-0.0025630632833448797,-0.003326708710385561
0.417,-0.0025568327368467878,-0.0033672566595792557
0.418,-0.0025500303500718105,-0.0034080950041866813
0.419,-0.0025426444558348344,-0.003449219579892854
0.42,-0.0025346632502902975,-0.0034906259595565087
0.421,-0.002526074794544133,-0.0035323094445859383
0.422,-0.0025168670164972314,-0.003574265056094043
0.423,-0.0025070277129343416,-0.0036164875258305187
0.424,-0.0024965445518729495,-0.0036589712868894345
0.425,-0.002485405075187368,-0.003701710464190842
0.426,-0.002473596701523918,-0.0037446988647354333
0.427,-0.002461106729523804,-0.0037879299676317427
0.428,-0.002447922341370978,-0.0038313969138958673
0.429,-0.002434030606683046,-0.0038750924960242357
0.43,-0.002419418486763983,-0.00391900914734055
0.431,-0.0024040728392382047,-0.003963138931118679
0.432,-0.0023879804230863104,-0.004007473529484001
0.433,-0.002371127904103582,-0.004052004232096458
0.434,-0.002353501860803128,-0.004096721924619447
0.435,-0.0023350887907863404,-0.00414161707697957
0.436,-0.0023158751176041406,-0.004186679731423257
0.437,-0.0022958471981332843,-0.004231899490377368
0.438,-0.0022749913304927795,-0.004277265504121988
0.439,-0.00225329376252627,-0.004322766458284904
0.44,-0.002230740700876996,-0.00436839056116858
0.441,-0.00220731832068271,-0.004414125530921836
0.442,-0.002183012775918651,-0.004459958582570028
0.443,-0.002157810210417384,-0.004505876414919089
0.444,-0.0021316967695949912,-0.004551865197350588
0.445,-0.002104658612913719,-0.00459791055652677
0.446,-0.0020766819271117653,-0.004643997563026564
0.447,-0.00204775294023142,-0.004690110717935585
0.448,-0.002017857936477209,-0.004736233939415414
0.449,-0.001986983271936087,-0.004782350549279768
0.45,-0.0019551153911919975,-0.004828443259607656
0.451,-0.001922240844867321,-0.004874494159426222
0.452,-0.001888346308123794,-0.004920484701498741
0.453,-0.0018534186001554584,-0.004966395689256103
0.454,-0.0018174447047059953,-0.005012207263913158
0.455,-0.0017804117916424703,-0.005057898891814462
0.456,-0.0017423072396170103,-0.005103449352057246
0.457,-0.0017031186598472328,-0.005148836724442924
0.458,-0.0016628339210453605,-0.005194038377811957
0.459,-0.0016214411755248286,-0.00523903095882067
0.46,-0.0015789288865118375,-0.005283790381222395
0.461,-0.001535285856687679,-0.005328291815719295
0.462,-0.001490501257985762,-0.005372509680455274
0.463,-0.0014445646626650558,-0.0054164176322245225
0.464,-0.0013974660756791361,-0.005459988558474516
0.465,-0.0013491959683571296,-0.005503194570186579
0.466,-0.0012997453134096077,-0.0055460069957215165
0.467,-0.0012491056212688167,-0.005588396375722207
0.468,-0.001197268977768569,-0.005630332459169479
0.469,-0.0011442280831646034,-0.0056717842006920064
0.47,-0.0010899762924912438,-0.005712719759235312
0.471,-0.0010345076572447175,-0.0057531064981992805
0.472,-0.0009778169683775182,-0.005792910987157758
0.473,-0.0009198998005816936,-0.005832099005277876
0.474,-0.0008607525578318764,-0.005870635546560571
0.475,-0.0008003725201512663,-0.00590848482702743
0.476,-0.000738757891555558,-0.005945610293982285
0.477,-0.0006759078491210304,-0.005981974637479023
0.478,-0.0006118225931136111,-0.006017539804129675
0.479,-0.0005465033981057429,-0.006052267013388971
0.48,-0.0004799526649972751,-0.006086116776453219
0.481,-0.00041217397384541224,-0.006119048917912349
0.482,-0.00034317213739696386,-0.006151022600294389
0.483,-0.00027295325520379184,-0.006181996351641216
0.484,-0.00020152476818945187,-0.006211928096253252
0.485,-0.00012889551352161642,-0.006240775188738698
0.486,-5.507577963098441e-5,-0.0062684944514997615
0.487,1.9922638796920644e-5,-0.006295042215784261
