M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.581,0.008037200022090317,0.009676046179055108
-0.58,0.007873736905382685,0.009774356898354299
-0.579,0.007709253471941565,0.00986842247298369
-0.578,0.007543881545986127,0.009958260953461274
-0.577,0.007377750192339933,0.010043894776294901
-0.576,0.007210985585753927,0.010125350551967581
-0.575,0.007043710894492961,0.010202658851824989
-0.574,0.006876046177804072,0.010275853994741678
-0.573,0.006708108296839914,0.010344973834385119
-0.572,0.006540010838572124,0.010410059547838354
-0.571,0.006371864052196662,0.010471155426283291
-0.57,0.006203774797506093,0.010528308668388019
-0.569,0.006035846504682206,0.01058156917698335
-0.568,0.005868179144945749,0.01063098935955663
-0.567,0.005700869211488397,0.010676623933034889
-0.566,0.005534009710104712,0.010718529733275233
-0.565,0.005367690158938726,0.010756765529627808
-0.564,0.0052019965967603134,0.01079139184488648
-0.563,0.005037011599190573,0.01082247078089429
-0.562,0.004872814302302471,0.01085006585002513
-0.561,0.004709480433032835,0.010874241812720054
-0.56,0.004547082345854027,0.010895064521216136
-0.559,0.004385689065167945,0.010912600769568008
-0.558,0.004225366332901132,0.010926918150027073
-0.557,0.004066176660797459,0.010938084915810876
-0.556,0.003908179386923695,0.010946169850265327
-0.555,0.0037514307359232633,0.010951242142395156
-0.554,0.0035959838825740846,0.010953371268713269
-0.553,0.003441889018227702,0.01095262688133736
-0.552,0.003289193419728449,0.010949078702242192
-0.551,0.003137941520433225,0.010942796423558242
-0.55,0.002988174982974235,0.010933849613791857
-0.549,0.0028399327734287614,0.010922307629828572
-0.548,0.002693251236581475,0.01090823953456958
-0.547,0.002548164171985885,0.010891714020041581
-0.546,0.002404702910552183,0.01087279933581212
-0.545,0.0022628963914088445,0.010851563222535896
-0.544,0.0021227712388048564,0.01082807285045252
-0.543,0.001984351838838313,0.010802394762652288
-0.542,0.001847660415815248,0.010774594822924081
-0.541,0.0017127171080599964,0.010744738167997977
-0.54,0.00157954004301502,0.01071288916399474
-0.539,0.0014481454114839854,0.010679111366894837
-0.538,0.0013185475408869433,0.010643467486840846
-0.537,0.0011907589674107297,0.010606019356089163
-0.536,0.0010647905069511663,0.010566827900429551
-0.535,0.0009406513247563142,0.01052595311389422
-0.534,0.000818349003691931,0.010483454036581841
-0.533,0.0006978896110614132,0.01043938873542598
-0.532,0.0005792777639228897,0.010393814287741852
-0.531,0.0004625166928557977,0.010346786767390042
-0.53,0.00034760830413823484,0.010298361233400805
-0.529,0.00023455324030466904,0.010248591720907665
-0.528,0.000123350939061229,0.010197531234244411
-0.527,1.399969054282034e-5,0.010145231742064836
-0.526,-9.350330709725931e-5,0.01009174417435017
-0.525,-0.0001991618937686644,0.01003711842117449
-0.524,-0.00030298089519442944,0.009981403333103987
-0.523,-0.0004049660723237758,0.00992464672311131
-0.522,-0.0005051240723962391,0.00986689536989169
-0.521,-0.0006034623816421522,0.009808195022472816
-0.52,-0.0006999892796010339,0.009748590406015663
-0.519,-0.0007947137950363402,0.009688125228708678
-0.518,-0.0008876456634223084,0.009626842189662614
-0.517,-0.0009787952859762435,0.00956478298771832
-0.516,-0.0010681736902075254,0.009501988331084414
-0.515,-0.0011557924919528499,0.009438497947726495
-0.514,-0.0012416638588657076,0.009374350596433866
-0.513,-0.0013258004753268664,0.009309584078494148
-0.512,-0.001408215508741596,0.009244235249910256
-0.511,-0.0014889225771885682,0.009178340034098164
-0.51,-0.0015679357183847557,0.00911193343500778
-0.509,-0.0016452693599302098,0.009045049550612824
-0.508,-0.0017209382907963226,0.00897772158671918
-0.507,-0.0017949576340210458,0.00890998187104451
-0.506,-0.0018673428205745368,0.008841861867525095
-0.505,-0.0019381095643588168,0.008773392190808943
-0.504,-0.0020072738383052477,0.008704602620897058
-0.503,-0.0020748518515339505,0.008635522117897556
-0.502,-0.0021408600275396846,0.008566178836859879
-0.501,-0.0022053149833691733,0.008496600142658845
-0.5,-0.002268233509755409,0.00842681262490062
-0.499,-0.002329632552175044,0.008356842112824885
-0.498,-0.002389529192795627,0.008286713690179574
-0.497,-0.002447940633280116,0.008216451710046509
-0.496,-0.0025048841784168106,0.008146079809598123
-0.495,-0.0025603772205435946,0.008075620924767208
-0.494,-0.0026144372247361345,0.008005097304813222
-0.493,-0.002667081714730468,0.007934530526770315
-0.492,-0.0027183282595512072,0.007863941509763531
-0.491,-0.0027681944608173885,0.007793350529181164
-0.49,-0.0028166979406988014,0.007722777230692354
-0.489,-0.0028638563304964537,0.007652240644100278
-0.488,-0.0029096872598216245,0.007581759197022368
-0.487,-0.002954208346348776,0.007511350728390001
-0.486,-0.0029974371861183893,0.007441032501761064
-0.485,-0.003039391344366582,0.007370821218439702
-0.484,-0.0030800883468591477,0.007300733030398342
-0.483,-0.0031195456717084385,0.007230783552997905
-0.482,-0.0031577807416522524,0.007160987877502748
-0.481,-0.0031948109167746503,0.007091360583387617
-0.48,-0.003230653487649342,0.007021915750434423
-0.479,-0.0032653256688870117,0.006952666970617239
-0.478,-0.0032988445930686294,0.006883627359774443
-0.477,-0.003331227305047497,0.006814809569067354
-0.476,-0.003362490756603421,0.006746225796225188
-0.475,-0.0033926518014330722,0.006677887796576518
-0.474,-0.0034217271904611875,0.006609806893867793
-0.473,-0.0034497335674579135,0.006541993990869802
-0.472,-0.003476687464948157,0.006474459579773259
-0.471,-0.0035026053003993853,0.006407213752374941
-0.47,-0.0035275033726748883,0.006340266210056086
-0.469,-0.0035513978587400226,0.006273626273554929
-0.468,-0.0035743048106095035,0.006207302892535489
-0.467,-0.0035962401525242945,0.006141304654954873
-0.466,-0.003617219678347137,0.006075639796231509
-0.465,-0.003637259049166216,0.00601031620821688
-0.464,-0.0036563737910969285,0.005945341447973418
-0.463,-0.0036745792932721235,0.005880722746361351
-0.462,-0.003691890806011637,0.005816467016437358
-0.461,-0.0037083234391623076,0.005752580861667969
-0.46,-0.003723892160600076,0.005689070583960721
-0.459,-0.0037386117948861224,0.005625942191516113
-0.458,-0.003752497022069359,0.005563201406503455
-0.457,-0.0037655623766279407,0.005500853672563736
-0.456,-0.0037778222465427794,0.0054389041621426435
-0.455,-0.003789290872496362,0.005377357783656918
-0.454,-0.003799982347190482,0.0053162191884971715
-0.453,-0.003809910614776778,0.0052554927778703615
-0.452,-0.003819089470394248,0.005195182709485066
-0.451,-0.003827532559808187,0.005135292904082705
-0.45,-0.003835253379145231,0.005075827051817842
-0.449,-0.003842265274719458,0.005016788618490661
-0.448,-0.0038485814429447037,0.0049581808516347145
-0.447,-0.0038542149303285008,0.0049000067864629826
-0.446,-0.00385917863354324,0.00484226925167527
-0.445,-0.0038634852995703757,0.004784970875129917
-0.444,-0.0038671475259136772,0.004728114089382785
-0.443,-0.003870177760877727,0.0046717011370964075
-0.442,-0.003872588303908044,0.004615734076322178
-0.441,-0.0038743913059893663,0.004560214785658399
-0.44,-0.003875598770098815,0.004505144969286967
-0.439,-0.003876222551710796,0.004450526161891409
-0.438,-0.003876274359350654,0.004396359733458986
-0.437,-0.0038757657551942355,0.0043426468939694604
-0.436,-0.003874708155710649,0.00428938869797314
-0.435,-0.003873112832345647,0.004236586049060726
-0.434,-0.0038709909122431655,0.004184239704227453
-0.433,-0.0038683533790026883,0.004132350278133969
-0.432,-0.0038652110734702073,0.004080918247266325
-0.431,-0.003861574694560657,0.0040299439539974394
-0.43,-0.003857454800109807,0.003979427610552305
-0.429,-0.003852861807753696,0.003929369302879197
-0.428,-0.003847805995833769,0.0038797689944290647
-0.427,-0.0038422975043259896,0.003830626529845257
-0.426,-0.003836346335792269,0.0037819416385656743
-0.425,-0.00382996235635263,0.0037337139383394036
-0.424,-0.0038231552966766216,0.0036859429386598298
-0.423,-0.003815934752992544,0.0036386280441161882
-0.422,-0.0038083101881131415,0.003591768557665467
-0.421,-0.0038002909324764615,0.003545363683826525
-0.42,-0.003791886185200666,0.0034994125317982495
-0.419,-0.0037831050151516167,0.003453914118503531
-0.418,-0.0037739563620221342,0.0034088673715607955
-0.417,-0.0037644490374218686,0.003364271132184786
-0.416,-0.0037545917259767863,0.003320124158018248
-0.415,-0.0037443929864373125,0.0032764251258961376
-0.414,-0.003733861252794228,0.003233172634543918
-0.413,-0.0037230048354014557,0.0031903652072114916
-0.412,-0.0037118319221049172,0.003148001294244256
-0.411,-0.003700350579376686,0.0031060792755927542
-0.41,-0.0036885687534536906,0.003064597463262342
-0.409,-0.003676494271480269,0.003023554103704258
-0.408,-0.0036641348426539075,0.002982947380149463
-0.407,-0.0036514980593735243,0.0029427754148865586
-0.406,-0.003638591398389702,0.002903036271485091
-0.405,-0.003625422221956289,0.0028637279569654795
-0.404,-0.0036119977789828336,0.002824848423916813
-0.403,-0.0035983252061873292,0.002786395572563699
-0.402,-0.0035844115292487833,0.0027483672527833384
-0.401,-0.003570263663959144,0.0027107612660739614
-0.4,-0.0035558884173741423,0.0026735753674757344
-0.399,-0.0035412924889626335,0.002636807267445219
-0.398,-0.0035264824717540382,0.0026004546336844407
-0.397,-0.0035114648534835032,0.0025645150929255933
-0.396,-0.0034962460177344347,0.0025289862326723874
-0.395,-0.003480832245078052,0.002493865602899017
-0.394,-0.003465229714209651,0.0024591507177077012
-0.393,-0.0034494445030812666,0.0024248390569457383
-0.392,-0.003433482590030453,0.0023909280677829685
-0.391,-0.003417349854904898,0.002357415166250547
-0.39,-0.0034010520801826226,0.002324297738741881
-0.389,-0.003384594952087523,0.002291573143476578
-0.388,-0.0033679840617000098,0.002259238711928237
-0.387,-0.0033512249060625443,0.0022272917502168706
-0.386,-0.0033343228892798505,0.002195729540466758
-0.385,-0.0033172833236136184,0.0021645493421304863
-0.384,-0.003300111430571508,0.0021337483932799294
-0.383,-0.0032828123419902815,0.0021033239118648924
-0.382,-0.003265391101112906,0.0020732730969401404
-0.381,-0.0032478526636594627,0.0020435931298614955
-0.38,-0.0032302018988917274,0.002014281175451694
-0.379,-0.003212443590671279,0.001985334383136658
-0.378,-0.0031945824385110114,0.0019567498880528303
-0.377,-0.0031766230586199305,0.0019285248121262114
-0.376,-0.003158569984941117,0.0019006562651237057
-0.375,-0.003140427670182757,0.001873141345677392
-0.374,-0.0031222004868421385,0.0018459771422822987
-0.373,-0.003103892728222521,0.0018191607342682656
-0.372,-0.0030855086094427955,0.001792689192746453
-0.371,-0.0030670522684398513,0.0017665595815310484
-0.37,-0.0030485277669635817,0.0017407689580367092
-0.369,-0.003029939091564451,0.0017153143741522664
-0.368,-0.0030112901545735716,0.0016901928770912044
-0.367,-0.002992584795075219,0.0016654015102194172
-0.366,-0.002973826779871748,0.0016409373138607341
-0.365,-0.002955019804440841,0.0016167973260806938
-0.364,-0.0029361674938850656,0.0015929785834490374
-0.363,-0.002917273403873684,0.0015694781217813801
-0.362,-0.0028983410215766853,0.0015462929768605088
-0.361,-0.0028793737665910113,0.0015234201851377473
-0.36,-0.0028603749918589406,0.0015008567844148188
-0.359,-0.0028413479845786067,0.0014785998145066244
-0.358,-0.0028222959671066355,0.0014566463178853517
-0.357,-0.0028032220978528744,0.0014349933403063149
-0.356,-0.002784129472167202,0.0014136379314159196
-0.355,-0.002765021123218404,0.0013925771453421412
-0.354,-0.0027459000228651134,0.0013718080412678905
-0.353,-0.002726769082518791,0.0013513276839876402
-0.352,-0.002707631153998759,0.001331133144447669
-0.351,-0.0026884890303792803,0.0013112215002702842
-0.35,-0.002669345446828677,0.0012915898362623618
-0.349,-0.0026502030814405,0.0012722352449085518
-0.348,-0.002631064556056751,0.0012531548268494746
-0.347,-0.0026119324370831643,0.0012343456913452369
-0.346,-0.0025928092362965554,0.001215804956724588
-0.345,-0.0025736974116442528,0.001197529750820025
-0.344,-0.0025545993680356175,0.0011795172113891546
-0.343,-0.0025355174581256756,0.0011617644865226128
-0.342,-0.002516453983090868,0.0011442687350388344
-0.341,-0.002497411193396949,0.0011270271268659588
-0.34,-0.002478391289559038,0.0011100368434111578
-0.339,-0.0024593964228938605,0.0010932950779176571
-0.338,-0.0024404286962641875,0.0010767990358097265
-0.337,-0.0024214901648155086,0.0010605459350258993
-0.336,-0.0024025828367049535,0.0010445330063406845
-0.335,-0.002383708673822498,0.001028757493675025
-0.334,-0.002364869592504474,0.0010132166543957515
-0.333,-0.002346067464239419,0.0009979077596042759
-0.332,-0.002327304116366287,0.0009828280944147655
-0.331,-0.002308581332765061,0.0009679749582220319
-0.33,-0.0022899008545397923,0.0009533456649593645
-0.329,-0.0022712643806941032,0.0009389375433465356
-0.328,-0.002252673568799182,0.0009247479371281984
-0.327,-0.0022341300356543124,0.0009107742053028927
-0.326,-0.002215635357939966,0.0008970137223428736
-0.325,-0.0021971910728634985,0.0008834638784049704
-0.324,-0.002178798678797485,0.0008701220795326799
-0.323,-0.0021604596359107307,0.0008569857478496953
-0.322,-0.002142175366792003,0.0008440523217450661
-0.321,-0.00212394725706651,0.0008313192560501826
-0.32,-0.002105776656005181,0.0008187840222077734
-0.319,-0.0020876648771267796,0.0008064441084331003
-0.318,-0.0020696131987928915,0.0007942970198675337
-0.317,-0.0020516228647958347,0.0007823402787246849
-0.316,-0.0020336950849395236,0.0007705714244292702
-0.315,-0.00201583103561334,0.0007589880137488791
-0.314,-0.001998031860359048,0.0007475876209188117
-0.313,-0.001980298670430796,0.0007363678377601523
-0.312,-0.001962632545348257,0.0007253262737912391
-0.311,-0.0019450345334429387,0.0007144605563326881
-0.31,-0.0019275056523977182,0.0007037683306061266
-0.309,-0.0019100468897796457,0.0006932472598267873
-0.308,-0.001892659203566055,0.0006828950252901133
-0.307,-0.0018753435226640358,0.0006727093264525191
-0.306,-0.0018581007474233052,0.0006626878810064503
-0.305,-0.0018409317501425309,0.0006528284249498839
-0.304,-0.0018238373755691487,0.0006431287126504043
-0.303,-0.0018068184413927223,0.0006335865169039927
-0.302,-0.0017898757387318906,0.0006241996289886601
-0.301,-0.001773010032614953,0.0006149658587130532
-0.3,-0.0017562220624541347,0.0006058830344601627
-0.299,-0.0017395125425135835,0.0005969490032262545
-0.298,-0.0017228821623711422,0.0005881616306551504
-0.297,-0.001706331587373948,0.000579518801067973
-0.296,-0.0016898614590879024,0.0005710184174884767
-0.295,-0.0016734723957410604,0.0005626584016640752
-0.294,-0.0016571649926609888,0.000554436694082682
-0.293,-0.0016409398227061399,0.0005463512539854709
-0.292,-0.0016247974366912859,0.0005384000593756665
-0.291,-0.0016087383638070678,0.0005305811070234696
-0.29,-0.0015927631120337014,0.0005228924124672217
-0.289,-0.0015768721685488895,0.0005153320100109099
-0.288,-0.0015610660001299898,0.0005078979527181116
-0.287,-0.0015453450535504866,0.0005005883124024766
-0.286,-0.0015297097559708096,0.0004934011796148417
-0.285,-0.0015141605153235543,0.0004863346636270731
-0.284,-0.0014986977206931464,0.000479386892412724
-0.283,-0.0014833217426900008,0.00047255601262460243
-0.282,-0.001468032933819222,0.0004658401895693324
-0.281,-0.0014528316288438929,0.00045923760717899733
-0.28,-0.0014377181451429998,0.0004527464679799481
-0.279,-0.0014226927830640434,0.00044636499305885925
-0.278,-0.001407755826270377,0.00044009142202611315
-0.277,-0.0013929075420833275,0.00043392401297659146
-0.276,-0.0013781481818191375,0.00042786104244795084
-0.275,-0.0013634779811207832,0.0004219008053764583
-0.274,-0.0013488971602847095,0.00041604161505046067
-0.273,-0.0013344059245825304,0.0004102818030615601
-0.272,-0.001320004464577744,0.00040461971925356556
-0.271,-0.0013056929564375036,0.00039905373166929147
-0.27,-0.0012914715622394958,0.00039358222649526873
-0.269,-0.0012773404302739674,0.00038820360800443597
-0.268,-0.0012632996953409511,0.0003829162984968749
-0.267,-0.0012493494790427333,0.0003777187382386535
-0.266,-0.0012354898900716078,0.0003726093853988378
-0.265,-0.0012217210244929663,0.00036758671598473394
-0.264,-0.0012080429660237652,0.00036264922377541827
-0.263,-0.0011944557863064157,0.0003577954202536141
-0.262,-0.0011809595451781438,0.00035302383453597065
-0.261,-0.0011675542909358612,0.00034833301330179954
-0.26,-0.0011542400605965948,0.00034372152072032234
-0.259,-0.0011410168801535162,0.00033918793837648157
-0.258,-0.0011278847648276173,0.0003347308651953665
-0.257,-0.0011148437193150746,0.00033034891736530324
-0.256,-0.0011018937380303452,0.0003260407282596583
-0.255,-0.0010890348053450387,0.00032180494835740267
-0.254,-0.0010762668958226086,0.00031764024516248325
-0.253,-0.0010635899744489028,0.00031354530312204605
-0.252,-0.001051003996858621,0.00030951882354355627
-0.251,-0.0010385089095577159,0.0003055595245108568
-0.25,-0.001026104650141784,0.0003016661407992085
-0.249,-0.0010137911475104867,0.000297837423789352
-0.248,-0.0010015683220780415,0.0002940721413806301
-0.247,-0.00098943608597983,0.0002903690779032119
-0.246,-0.0009773943432751558,0.0002867270340294528
-0.245,-0.000965442990146201,0.0002831448266844299
-0.244,-0.0009535819150932163,0.0002796212889556869
-0.243,-0.0009418109991259894,0.0002761552700022231
-0.242,-0.0009301301159516277,0.00027274563496276115
-0.241,-0.0009185391321586987,0.00026939126486332475
-0.24,-0.0009070379073977654,0.0002660910565241595
-0.239,-0.0008956262945583579,0.000262843922466027
-0.238,-0.0008843041399424181,0.0002596487908159018
-0.237,-0.0008730712834342594,0.0002565046052121014
-0.236,-0.0008619275586670766,0.00025341032470887624
-0.235,-0.0008508727931860482,0.00025036492368048745
-0.234,-0.0008399068086080649,0.00024736739172479953
-0.233,-0.0008290294207781268,0.0002444167335664122
-0.232,-0.000818240439922443,0.0002415119689593573
-0.231,-0.0008075396707982736,0.0002386521325893846
-0.23,-0.0007969269128405502,0.00023583627397585915
-0.229,-0.0007864019603053116,0.0002330634573732932
-0.228,-0.0007759646024099924,0.0002303327616725342
-0.227,-0.0007656146234705995,0.0002276432803016296
-0.226,-0.0007553518030358148,0.00022499412112638874
-0.225,-0.0007451759160180566,0.00022238440635066132
-0.224,-0.0007350867328215397,0.00021981327241635102
-0.223,-0.0007250840194673666,0.00021727986990318238
-0.222,-0.0007151675377156853,0.00021478336342823826
-0.221,-0.0007053370451849508,0.0002123229315452842
-0.22,-0.0006955922954683227,0.00020989776664389622
-0.219,-0.0006859330382472342,0.00020750707484840677
-0.218,-0.0006763590194021679,0.00020515007591668366
-0.217,-0.0006668699811206708,0.00020282600313875615
-0.216,-0.0006574656620026439,0.00020053410323530124
-0.215,-0.0006481457971629387,0.00019827363625600305
-0.214,-0.0006389101183312951,0.00019604387547779765
-0.213,-0.0006297583539496535,0.0001938441073030143
-0.212,-0.000620690229266874,0.0001916736311574246
-0.211,-0.0006117054664308957,0.0001895317593882096
-0.21,-0.0006028037845783688,0.00018741781716185484
-0.209,-0.0005939848999217917,0.00018533114236198237
-0.208,-0.0005852485258341851,0.0001832710854871284
-0.207,-0.0005765943729313361,0.00018123700954847518
-0.206,-0.0005680221491516424,0.00017922828996754382
-0.205,-0.0005595315598335899,0.00017724431447385623
-0.204,-0.000551122307790895,0.00017528448300257172
-0.203,-0.0005427940933853406,0.00017334820759210497
-0.202,-0.0005345466145973407,0.00017143491228173072
-0.201,-0.0005263795670942608,0.00016954403300918026
-0.2,-0.0005182926442965279,0.00016767501750823414
-0.199,-0.0005102855374415578,0.00016582732520631558
-0.198,-0.0005023579356455332,0.00016400042712208794
-0.197,-0.0004945095259630597,0.00016219380576305953
-0.196,-0.0004867399934447327,0.00016040695502319847
-0.195,-0.0004790490211926431,0.00015863938008056012
-0.194,-0.0004714362904138527,0.0001568905972949286
-0.193,-0.00046390148047186825,0.00015516013410547415
-0.192,-0.0004564442689361448,0.00015344752892842726
-0.191,-0.00044906433162964654,0.00015175233105477025
-0.19,-0.00044176134267449494,0.0001500741005479463
-0.189,-0.00043453497453573394,0.0001484124081415864
-0.188,-0.00042738489806323993,0.00014676683513725262
-0.187,-0.00042031078253180717,0.0001451369733021979
-0.186,-0.00041331229567943573,0.0001435224247671404
-0.185,-0.00040638910374385216,0.00014192280192405077
-0.184,-0.0003995408714972905,0.00014033772732395067
-0.183,-0.0003927672622795633,0.00013876683357471993
-0.182,-0.0003860679380294497,0.00013720976323890947
-0.181,-0.00037944255931443045,0.00013566616873155756
-0.18,-0.00037289078535879705,0.0001341357122180053
-0.179,-0.00036641227407016423,0.00013261806551170813
-0.178,-0.00036000668206441326,0.0001311129099720394
-0.177,-0.0003536736646890945,0.00012961993640208126
-0.176,-0.00034741287604531763,0.00012813884494639868
-0.175,-0.000341223969008157,0.0001266693449887916
-0.174,-0.00033510659524560096,0.0001252111550500199
-0.173,-0.0003290604052360722,0.00012376400268549606
-0.172,-0.00032308504828454815,0.00012232762438293924
-0.171,-0.00031718017253730846,0.00012090176545998538
-0.17,-0.0003113454249953383,0.00011948617996174666
-0.169,-0.0003055804515264149,0.00011808063055831404
-0.168,-0.0002998848968759057,0.00011668488844219603
-0.167,-0.0002942584046763058,0.00011529873322568674
-0.166,-0.00028870061745554283,0.00011392195283815607
-0.165,-0.0002832111766440774,0.00011255434342325451
-0.164,-0.000277789722580827,0.00011119570923602495
-0.163,-0.0002724358945179415,0.00010984586253991371
-0.162,-0.00026714933062445853,0.00010850462350367265
-0.161,-0.00026192966798886674,0.0001071718200981441
-0.16,-0.0002567765426206054,0.00010584728799292042
-0.159,-0.0002516895894505287,0.0001045308704528691
-0.158,-0.0002466684423303626,0.00010322241823451524
-0.157,-0.000241712734031184,0.00010192178948227186
-0.156,-0.00023682209624094938,0.00010062884962450939
-0.155,-0.00023199615956110244,9.934347126945487e-5
-0.154,-0.00022723455350228962,9.806553410091146e-5
-0.153,-0.00022253690647921172,9.679492477378894e-5
-0.152,-0.00021790284580464173,9.553153680943515e-5
-0.151,-0.00021333199768263695,9.427527049075908e-5
-0.15,-0.00020882398720097552,9.30260327571354e-5
-0.149,-0.0002043784383228466,9.178373709908047e-5
-0.148,-0.00019999497387782368,9.054830345269e-5
-0.147,-0.00019567321555215116,8.931965809382781e-5
-0.146,-0.00019141278387837398,8.809773353205573e-5
-0.145,-0.00018721329822434042,8.688246840429441e-5
-0.144,-0.0001830743767816087,8.567380736820428e-5
-0.143,-0.0001789956365532879,8.44717009952766e-5
-0.142,-0.00017497669334134376,8.327610566362403e-5
-0.141,-0.00017101716173340063,8.20869834504601e-5
-0.14,-0.00016711665508907094,8.090430202425735e-5
-0.139,-0.00016327478552584346,7.972803453657315e-5
-0.138,-0.00015949116390456212,7.855815951353319e-5
-0.137,-0.0001557653998145276,7.739466074696173e-5
-0.136,-0.00015209710155825407,7.623752718514817e-5
-0.135,-0.0001484858761359133,7.508675282323958e-5
-0.134,-0.0001449313292294993,7.394233659324863e-5
-0.133,-0.00014143306518674698,7.280428225366638e-5
-0.132,-0.00013799068700483757,7.167259827866993e-5
-0.131,-0.0001346037963139255,7.054729774691432e-5
-0.13,-0.00013127199336052044,6.942839822989859e-5
-0.129,-0.0001279948769907591,6.831592167989592e-5
-0.128,-0.0001247720446336019,6.720989431743795e-5
-0.127,-0.00012160309228398963,6.611034651834301e-5
-0.126,-0.00011848761448599584,6.501731270027903e-5
-0.125,-0.00011542520431601101,6.393083120885117e-5
-0.124,-0.00011241545336599497,6.285094420320473e-5
-0.123,-0.00010945795172683465,6.177769754113416e-5
-0.122,-0.0001065522879718442,6.0711140663689195e-5
-0.121,-0.00010369804914044564,5.965132647926878e-5
-0.12,-0.00010089482072206804,5.859831124719461e-5
-0.119,-9.814218664030405e-5,5.7552154460755446e-5
-0.118,-9.543972923736311e-5,5.651291872971423e-5
-0.117,-9.278702925886099e-5,5.5480669662269875e-5
-0.116,-9.018366583898577e-5,5.4455475746466174e-5
-0.115,-8.762921648608147e-5,5.343740823104042e-5
-0.114,-8.512325706869019e-5,5.24265410057046e-5
-0.113,-8.266536180209493e-5,5.142295048085254e-5
-0.112,-8.025510323540548e-5,5.042671546668654e-5
-0.111,-7.789205223923059e-5,4.943791705175745e-5
-0.11,-7.557577799397975e-5,4.845663848091268e-5
-0.109,-7.330584797883926e-5,4.748296503264678e-5
-0.108,-7.10818279614673e-5,4.6516983895849904e-5
-0.107,-6.890328198845369e-5,4.555878404594978e-5
-0.106,-6.67697723765905e-5,4.460845612044329e-5
-0.105,-6.46808597050006e-5,4.366609229381441e-5
-0.104,-6.263610280817175e-5,4.2731786151835485e-5
-0.103,-6.0635058769944563e-5,4.1805632565249744e-5
-0.102,-5.8677282918503594e-5,4.088772756283318e-5
-0.101,-5.676232882242141e-5,3.997816820383478e-5
-0.1,-5.488974828780624e-5,3.907705244979449e-5
-0.099,-5.305909135660483e-5,3.818447903573924e-5
-0.098,-5.126990630611276e-5,3.73005473407577e-5
-0.097,-4.9521739649745297e-5,3.642535725795544e-5
-0.096,-4.781413613912294e-5,3.555900906379281e-5
-0.095,-4.614663876752649e-5,3.470160328680853e-5
-0.094,-4.451878877477748e-5,3.3853240575732996e-5
-0.093,-4.293012565360069e-5,3.3014021566995984e-5
-0.092,-4.1380187157526524e-5,3.218404675163444e-5
-0.091,-3.986850931039194e-5,3.136341634160687e-5
-0.09,-3.839462641749955e-5,3.055223013552189e-5
-0.089,-3.6958071078495724e-5,2.9750587383789423e-5
-0.088,-3.5558374202029525e-5,2.895858665320419e-5
-0.087,-3.419506502225522e-5,2.817632569097205e-5
-0.086,-3.2867671117242585e-5,2.7403901288191064e-5
-0.085,-3.157571842936003e-5,2.6641409142800258e-5
-0.084,-3.0318731287696946e-5,2.588894372201027e-5
-0.083,-2.9096232432592833e-5,2.514659812423142e-5
-0.082,-2.7907743042342047e-5,2.4414463940515986e-5
-0.081,-2.6752782762144237e-5,2.3692631115532972e-5
-0.08,-2.5630869735371915e-5,2.2981187808095053e-5
-0.079,-2.4541520637227955e-5,2.228022025125884e-5
-0.078,-2.3484250710867178e-5,2.158981261202133e-5
-0.077,-2.2458573806057703e-5,2.0910046850636866e-5
-0.076,-2.1464002420459137e-5,2.024100257958087e-5
-0.075,-2.05000477435963e-5,1.9582756922188132e-5
-0.074,-1.95662197036087e-5,1.893538437099555e-5
-0.073,-1.8662027016857666e-5,1.829895664582103e-5
-0.072,-1.778697724047466e-5,1.767354255161225e-5
-0.071,-1.6940576827936152e-5,1.705920783610123e-5
-0.07,-1.612233118775211e-5,1.645601504730275e-5
-0.069,-1.5331744745357163e-5,1.5864023390896983e-5
-0.068,-1.4568321008295334e-5,1.528328858753917e-5
-0.067,-1.3831562634791325e-5,1.4713862730141582e-5
-0.066,-1.3120971505803388e-5,1.4155794141175724e-5
-0.065,-1.2436048800654983e-5,1.3609127230045421e-5
-0.064,-1.177629507634472e-5,1.307390235058431e-5
-0.063,-1.1141210350636405e-5,1.2550155658734266e-5
-0.062,-1.0530294189033471e-5,1.2037918970464423e-5
-0.061,-9.943045795744651e-6,1.153721961999371e-5
-0.06,-9.378964108750398e-6,1.1048080318383327e-5
-0.059,-8.837547899082402e-6,1.0570519012569093e-5
-0.058,-8.318295874431428e-6,1.0104548744907475e-5
-0.057,-7.820706787201865e-6,9.650177513313006e-6
-0.056,-7.344279547134522e-6,9.207408132068994e-6
-0.055,-6.888513338622688e-6,8.776238093397784e-6
-0.054,-6.4529077428500255e-6,8.356659429881447e-6
-0.053,-6.036962864882689e-6,7.948658577828588e-6
-0.052,-5.640179465852042e-6,7.552216241688065e-6
-0.051,-5.262059100368649e-6,7.167307259615809e-6
-0.05,-4.902104259312689e-6,6.793900470306532e-6
-0.049,-4.559818518150777e-6,6.431958581208148e-6
-0.048,-4.234706690934302e-6,6.0814380382430155e-6
-0.047,-3.926274990139849e-6,5.7422888971667985e-6
-0.046,-3.634031192518169e-6,5.414454696702822e-6
-0.045,-3.3574848111244195e-6,5.097872333597288e-6
-0.044,-3.0961472737091887e-6,4.792471939748705e-6
-0.043,-2.8495321076571177e-6,4.498176761573316e-6
-0.042,-2.617155131667817e-6,4.214903041777355e-6
-0.041,-2.398534654382327e-6,3.9425599037165374e-6
