M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.778,-0.0021999584636227076,-0.0075251293017588984
-0.777,-0.002130777824137838,-0.007644344390096122
-0.776,-0.0020586741569928397,-0.007764089076874444
-0.775,-0.001983586175912606,-0.007884312752612031
-0.774,-0.001905452510272011,-0.008004962199392724
-0.773,-0.0018242117789365984,-0.008125981518142616
-0.772,-0.001739802669003492,-0.008247312056066193
-0.771,-0.0016521640196244848,-0.008368892334443729
-0.77,-0.0015612349110920528,-0.008490657977008898
-0.769,-0.0014669547593668532,-0.008612541639143673
-0.768,-0.0013692634162220123,-0.008734472938146415
-0.767,-0.0012681012751750923,-0.008856378384848691
-0.766,-0.0011634093833729254,-0.008978181316876796
-0.765,-0.0010551295595873993,-0.009099801833874906
-0.764,-0.0009432045184716656,-0.009221156735028659
-0.763,-0.0008275780012159837,-0.009342159459250156
-0.762,-0.0007081949127303815,-0.009462720028408351
-0.761,-0.0005850014654673858,-0.009582744994011981
-0.76,-0.00045794532998211083,-0.009702137387775908
-0.759,-0.0003269757923088618,-0.009820796676525589
-0.758,-0.000192043918212976,-0.009938618721918367
-0.757,-5.3102724353757416e-5,-0.010055495745484208
-0.756,8.989264363107056e-5,-0.010171316299512236
-0.755,0.00023698472613708927,-0.010285965244332736
-0.754,0.00038821355774970573,-0.010399323732567035
-0.753,0.0005436164686279328,-0.010511269200939559
-0.752,0.0007032278792347468,-0.01062167537026715
-0.751,0.0008670790885732955,-0.010730412254260286
-0.75,0.001035198056131356,-0.010837346177788573
-0.749,0.0012076091777827786,-0.010942339805278815
-0.748,0.0013843330559442412,-0.011045252179927523
-0.747,0.0015653862643384645,-0.011145938774420657
-0.746,0.0017507811077710842,-0.011244251553861214
-0.745,0.001940525377387572,-0.011340039051609815
-0.744,0.0021346221019388485,-0.011433146458743928
-0.743,0.002333069295649393,-0.011523415727837712
-0.742,0.0025358597033495493,-0.011610685691756028
-0.741,0.002742980543604101,-0.01169479219814248
-0.74,0.0029544132506417963,-0.011775568260262131
-0.739,0.003170133215964936,-0.011852844224834104
-0.738,0.0033901095305940614,-0.011926447957457351
-0.737,0.003614304728979689,-0.011996205046193913
-0.736,0.0038426745356903973,-0.012061939023827635
-0.735,0.0040751676160638226,-0.012123471609262082
-0.734,0.004311725332083548,-0.01218062296845903
-0.733,0.004552281504819794,-0.01223321199524808
-0.732,0.004796762184844369,-0.012281056612258184
-0.731,0.00504508543209974,-0.012323974092133436
-0.73,0.005297161106767291,-0.012361781399097585
-0.729,0.005552890672740003,-0.01239429555082504
-0.728,0.005812167015358704,-0.012421334000460109
-0.727,0.006074874275117774,-0.012442715038501369
-0.726,0.006340887699084531,-0.012458258214134545
-0.725,0.006610073511805321,-0.012467784775455421
-0.724,0.006882288807489507,-0.0124711181278748
-0.723,0.007157381465268789,-0.01246808430984094
-0.722,0.007435190089322665,-0.012458512484851974
-0.721,0.007715543975640017,-0.012442235448562794
-0.72,0.007998263107150893,-0.012419090149618603
-0.719,0.00828315817891053,-0.012388918222672287
-0.718,0.00857003065494863,-0.012351566531866337
-0.717,0.008858672858310093,-0.012306887722883793
-0.716,0.009148868095708307,-0.012254740781498555
-0.715,0.009440390818088059,-0.012194991596384906
-0.714,0.009733006818252161,-0.012127513523781719
-0.713,0.010026473466543694,-0.012052187951450233
-0.712,0.01032053998539466,-0.011968904859217927
-0.711,0.010614947763352287,-0.011877563373267095
-0.71,0.010909430708976795,-0.011778072311207434
-0.709,0.011203715644770271,-0.011670350714869573
-0.708,0.01149752274104653,-0.011554328367673334
-0.707,0.011790565989388083,-0.011429946293362593
-0.706,0.012082553715060552,-0.011297157232860022
-0.705,0.01237318912746894,-0.011155926095981688
-0.704,0.012662170907446771,-0.011006230384764924
-0.703,0.012949193829870847,-0.010848060585204732
-0.702,0.013233949419793967,-0.010681420524265217
-0.701,0.013516126639988841,-0.01050632768913414
-0.7,0.013795412607501587,-0.010322813505820986
-0.699,0.014071493336526212,-0.010130923574362231
-0.698,0.014344054504635812,-0.009930717858091328
-0.697,0.014612782239145253,-0.009722270824654683
-0.696,0.014877363920137571,-0.0095056715367074
-0.695,0.015137488996465375,-0.009281023690502222
-0.694,0.015392849810842622,-0.009048445600889922
-0.693,0.01564314242997424,-0.00880807013157682
-0.692,0.01588806747553401,-0.008560044569832585
-0.691,0.016127330951697418,-0.00830453044520534
-0.69,0.016360645064867847,-0.008041703292178282
-0.689,0.016587729031203504,-0.007771752357088336
-0.688,0.016808309867559594,-0.007494880250018922
-0.687,0.01702212316150689,-0.00721130254277144
-0.686,0.017228913816173686,-0.006921247314409156
-0.685,0.01742843676578304,-0.0066249546462485214
-0.684,0.01762045765792075,-0.006322676068542119
-0.683,0.017804753498769563,-0.006014673961450201
-0.682,0.01798111325778061,-0.005701220913230027
-0.681,0.018149338428521018,-0.0053825990388801865
-0.68,0.018309243542734662,-0.005059099262757057
-0.679,0.01846065663497737,-0.004731020568929606
-0.678,0.01860341965553566,-0.004398669223253885
-0.677,0.018737388829704504,-0.004062357971327628
-0.676,0.018862434961881287,-0.0037224052166265715
-0.675,0.018978443683325248,-0.0033791341832260986
-0.674,0.01908531564282998,-0.0030328720675739202
-0.673,0.019182966639956587,-0.0026839491838015666
-0.672,0.019271327700872455,-0.0023326981070447474
-0.671,0.019350345097230846,-0.0019794528191861335
-0.67,0.01941998030890568,-0.0016245478613401176
-0.669,0.019480209931760094,-0.00126831749726953
-0.668,0.019531025531972935,-0.0009110948917613388
-0.667,0.01957243344877102,-0.0005532113077947618
-0.666,0.01960445454771425,-0.0001949953261138586
-0.665,0.019627123926952466,0.0001632279094291376
-0.664,0.01964049057911608,0.0005211374176603703
-0.663,0.0196446170117145,0.0008784170741857421
-0.662,0.019639578829097185,0.0012347562712902184
-0.661,0.019625464279180282,0.0015898505414263968
-0.66,0.019602373768257443,0.001943402142398416
-0.659,0.01957041934729691,0.002295120602664923
-0.658,0.019529724173178657,0.0026447232255019616
-0.657,0.019480421948346448,0.0029919355510800664
-0.656,0.01942265634234135,0.0033364917758165057
-0.655,0.01935658039864736,0.003678135128660791
-0.654,0.019282355930217803,0.004016618204256741
-0.653,0.01920015290696557,0.004351703253195414
-0.652,0.019110148838392967,0.004683162429828156
-0.651,0.019012528154410534,0.005010777998346413
-0.65,0.018907481587250842,0.005334342498053382
-0.649,0.018795205557225657,0.005653658868951353
-0.648,0.018675901564905322,0.0059685405389467965
-0.647,0.018549775592120107,0.006278811474132765
-0.646,0.01841703751399722,0.006584306193744772
-0.645,0.018277900524055892,0.006884869751502202
-0.644,0.018132580574189355,0.007180357685142869
-0.643,0.017981295831167792,0.007470635936034184
-0.642,0.01782426615110288,0.007755580740801227
-0.641,0.017661712573123902,0.008035078496950804
-0.64,0.017493856833328925,0.008309025604492334
-0.639,0.01732092089989375,0.00857732828556226
-0.638,0.01714312653004741,0.008839902384049848
-0.637,0.016960694849456656,0.009096673147199958
-0.636,0.016773845954404374,0.009347574991134061
-0.635,0.01658279853699835,0.009592551252185414
-0.634,0.016387769533508248,0.009831553925889731
-0.633,0.016188973795800067,0.010064543395409537
-0.632,0.01598662378571904,0.010291488151100463
-0.631,0.015780929292164108,0.010512364502851906
-0.63,0.015572097170499514,0.010727156286753935
-0.629,0.015360331103861783,0.010935854567558287
-0.628,0.015145831385843068,0.011138457338314516
-0.627,0.014928794723964231,0.011334969218474092
-0.626,0.014709414063292868,0.011525401151665988
-0.625,0.014487878429512158,0.011709770104258143
-0.624,0.014264372790705701,0.011888098765730612
-0.623,0.014039077937090735,0.012060415251798958
-0.622,0.013812170377906809,0.012226752811141012
-0.621,0.013583822254648777,0.012387149536496934
-0.62,0.013354201269821035,0.012541648080832099
-0.619,0.013123470630383995,0.012690295379174845
-0.618,0.012891789005063173,0.012833142376667033
-0.617,0.0126593104946955,0.012970243763294658
-0.616,0.012426184614796046,0.013101657715698848
-0.615,0.01219255628954074,0.013227445646404355
-0.614,0.011958565856376486,0.013347671960743261
-0.613,0.011724349080488689,0.013462403821696174
-0.612,0.011490037178377573,0.013571710922821525
-0.611,0.011255756849817788,0.013675665269395725
-0.61,0.01102163031750102,0.013774340967842944
-0.609,0.01078777537368764,0.01386781402349276
-0.608,0.010554305433220997,0.013956162146667133
-0.607,0.010321329592286247,0.01403946456706468
-0.606,0.010088952692324408,0.014117801856380095
-0.605,0.00985727538854151,0.01419125575906948
-0.604,0.009626394222481802,0.014259909031148401
-0.603,0.00939640169816312,0.014323845286888199
-0.602,0.009167386361301289,0.014383148853257565
-0.601,0.0089394328811788,0.014437904631940314
-0.6,0.008712622134740798,0.014488197968746562
-0.599,0.008487031292528585,0.01453411453022297
-0.598,0.00826273390608726,0.014575740187258136
-0.597,0.00803979999650967,0.014613160905471533
-0.596,0.007818296143803525,0.014646462642168399
-0.595,0.007598285576792358,0.014675731249638547
-0.594,0.00737982826328372,0.01470105238457404
-0.593,0.0071629810002598465,0.014722511423378949
-0.592,0.006947797503866827,0.014740193383143842
-0.591,0.006734328498998055,0.01475418284805814
-0.59,0.006522621808286526,0.014764563901034842
-0.589,0.006312722440338292,0.014771420060324371
-0.588,0.006104672677056143,0.014774834220897256
-0.587,0.005898512159918383,0.014774888600378889
-0.586,0.005694277975092371,0.014771664689323808
-0.585,0.005492004737276431,0.014765243205621477
-0.584,0.00529172467217671,0.014755704052830589
-0.583,0.00509346769753769,0.014743126282244192
-0.582,0.004897261502656367,0.014727588058493606
-0.581,0.004703131626320577,0.014709166628504784
-0.58,0.0045111015331216545,0.01468793829362688
-0.579,0.004321192688100603,0.014663978384758778
-0.578,0.004133424629695212,0.014637361240305501
-0.577,0.003947815040963159,0.014608160186802693
-0.576,0.0037643798190631407,0.014576447522053483
-0.575,0.003583133142982386,0.01454229450062829
-0.574,0.0034040875395048077,0.01450577132158423
-0.573,0.003227253947419245,0.014466947118266876
-0.572,0.003052641779972087,0.014425889950063067
-0.571,0.0028802589855728635,0.014382666795979377
-0.57,0.002710112106765265,0.014337343549926537
-0.569,0.0025422063374795274,0.014289985017595801
-0.568,0.0023765455785852065,0.014240654914818632
-0.567,0.002213132491766095,0.014189415867306465
-0.566,0.002051968551741443,0.01413632941167244
-0.565,0.0018930540968597406,0.014081455997642014
-0.564,0.0017363883780931435,0.014024854991364147
-0.563,0.0015819696064621675,0.013966584679739503
-0.562,0.0014297949989216104,0.013906702275686522
-0.561,0.001279860822739746,0.013845263924270572
-0.56,0.0011321624384037334,0.01378232470962557
-0.559,0.000986694341084895,0.013717938662601407
-0.558,0.0008434502006980589,0.013652158769074349
-0.557,0.0007024229005895495,0.013585036978861252
-0.556,0.0005636045748886557,0.013516624215181886
-0.555,0.0004269866445575338,0.013446970384617056
-0.554,0.0002925598521745094,0.013376124387513334
-0.553,0.00016031429548564615,0.013304134128788296
-0.552,3.023945975926958e-5,0.013231046529093005
-0.551,-9.767575102213611e-5,0.013156907536291246
-0.55,-0.00022344298409857823,0.01308176213721764
-0.549,-0.00034707440896407577,0.013005654369679218
-0.548,-0.00046858268945983275,0.01292862733466738
-0.547,-0.0005879809568963557,0.01285072320874943
-0.546,-0.0007052827841723573,0.012771983256610919
-0.545,-0.0008205021608588771,0.012692447843722095
-0.544,-0.0009336534692176653,0.012612156449103589
-0.543,-0.0010447514611235215,0.01253114767816826
-0.542,-0.001153811235860946,0.012449459275617827
-0.541,-0.0012608482187661382,0.012367128138374449
-0.54,-0.001365878140686079,0.012284190328528965
-0.539,-0.0014689170182271276,0.01220068108628887
-0.538,-0.0015699811347662845,0.012116634842910447
-0.537,-0.0016690870221989767,0.012032085233600696
-0.536,-0.0017662514433979411,0.01194706511037591
-0.535,-0.0018614913753584946,0.011861606554864798
-0.534,-0.0019548239930061856,0.01177574089104513
-0.533,-0.0020462666536435314,0.011689498697903785
-0.532,-0.002135836882013239,0.01160290982201107
-0.531,-0.0022235523559559984,0.01151600339000094
-0.53,-0.002309430892641617,0.011428807820949578
-0.529,-0.0023934904353529324,0.01134135083864557
-0.528,-0.0024757490408025963,0.011253659483745508
-0.527,-0.0025562248669634764,0.011165760125809596
-0.526,-0.002634936161394042,0.011077678475212373
-0.525,-0.002711901250040729,0.010989439594924245
-0.524,-0.002787138526499882,0.010901067912160039
-0.523,-0.0028606664417224555,0.010812587229891273
-0.522,-0.0029325034941452446,0.010724020738219299
-0.521,-0.003002668220232965,0.010635391025606853
-0.52,-0.0030711791854160526,0.010546720089965985
-0.519,-0.0031380549754095903,0.010458029349600665
-0.518,-0.003203314187899273,0.0103693396540027
-0.517,-0.0032669754245808367,0.010280671294499888
-0.516,-0.0033290572835398525,0.010192044014755673
-0.515,-0.0033895783519592706,0.010103477021119722
-0.514,-0.0034485571991425402,0.010014988992829205
-0.513,-0.0035060123698405932,0.009926598092060661
-0.512,-0.003561962377871387,0.009838321973832638
-0.511,-0.0036164257000211373,0.009750177795759396
-0.51,-0.0036694207702167563,0.009662182227656168
-0.509,-0.003720965973959406,0.009574351460996645
-0.508,-0.0037710796430094535,0.009486701218223433
-0.507,-0.003819780050313465,0.009399246761912417
-0.506,-0.003867085405164241,0.009312002903792034
-0.505,-0.003913013848585216,0.009224984013618593
-0.504,-0.003957583448930876,0.009138204027908851
-0.503,-0.004000812197695167,0.009051676458531133
-0.502,-0.004042718005520156,0.008965414401156393
-0.501,-0.00408331869839751,0.00887943054357062
-0.5,-0.004122632014055624,0.008793737173850114
-0.499,-0.004160675598525516,0.008708346188401142
-0.498,-0.0041974670028788455,0.00862326909986559
-0.497,-0.004233023680131694,0.008538517044894214
-0.496,-0.0042673629823079305,0.008454100791789156
-0.495,-0.0043005021576562955,0.0083700307480174
-0.494,-0.004332458348015472,0.008286316967596866
-0.493,-0.004363248586321711,0.008202969158356874
-0.492,-0.0043928897942537,0.0081199966890747
-0.491,-0.00442139878000965,0.008037408596489956
-0.49,-0.004448792236211677,0.007955213592198572
-0.489,-0.004475086737932814,0.007873420069428082
-0.488,-0.0045002987408421175,0.00779203610969601
-0.487,-0.004524444579463507,0.007711069489353056
-0.486,-0.004547540465544173,0.007630527686012874
-0.485,-0.004569602486528486,0.007550417884870115
-0.484,-0.004590646604133553,0.007470746984908511
-0.483,-0.004610688653022659,0.007391521605000677
-0.482,-0.004629744339572994,0.007312748089901349
-0.481,-0.004647829240734204,0.007234432516135735
-0.48,-0.004664958802974422,0.007156580697784643
-0.479,-0.004681148341310545,0.007079198192168063
-0.478,-0.004696413038419677,0.007002290305428803
-0.477,-0.004710767943828726,0.006925862098017829
-0.476,-0.004724227973179294,0.0068499183900828835
-0.475,-0.004736807907565068,0.0067744637667619826
-0.474,-0.004748522392939047,0.006699502583383324
-0.473,-0.00475938593958802,0.006625038970573167
-0.472,-0.004769412921671799,0.006551076839273191
-0.471,-0.004778617576824833,0.006477619885668824
-0.47,-0.004787014005817856,0.00640467159603002
-0.469,-0.004794616172277361,0.006332235251465934
-0.468,-0.004801437902460746,0.006260313932594927
-0.467,-0.004807492885085041,0.006188910524131301
-0.466,-0.004812794671207218,0.006118027719390165
-0.465,-0.004817356674154159,0.006047668024711773
-0.464,-0.004821192169500397,0.0059778337638066985
-0.463,-0.004824314295091844,0.005908527082023141
-0.462,-0.004826736051113748,0.005839749950537692
-0.461,-0.004828470300201211,0.005771504170470804
-0.46,-0.004829529767590645,0.005703791376928247
-0.459,-0.004829927041310579,0.005636613042969758
-0.458,-0.004829674572410324,0.005569970483506127
-0.457,-0.00482878467522502,0.005503864859125879
-0.456,-0.004827269527675645,0.0054382971798527455
-0.455,-0.0048251411716026295,0.0053732683088350795
-0.454,-0.0048224115131317484,0.005308778965968314
-0.453,-0.004819092323071004,0.00524482973145162
-0.452,-0.004815195237337274,0.005181421049279815
-0.451,-0.004810731757411533,0.005118553230671624
-0.45,-0.0048057132508214605,0.005056226457435335
-0.449,-0.004800150951650359,0.004994440785272876
-0.448,-0.004794055961071268,0.004933196147023357
-0.447,-0.004787439247905234,0.0048724923558470445
-0.446,-0.004780311649202724,0.0048123291083507795
-0.445,-0.004772683870847207,0.004752705987655785
-0.444,-0.004764566488179935,0.004693622466408815
-0.443,-0.004755969946645024,0.0046350779097375895
-0.442,-0.004746904562453928,0.004577071578151408
-0.441,-0.004737380523268451,0.004519602630387863
-0.44,-0.004727407888901467,0.004462670126206521
-0.439,-0.004716996592034513,0.004406273029130454
-0.438,-0.004706156438951513,0.004350410209136457
-0.437,-0.004694897110287826,0.004295080445294811
-0.436,-0.004683228161793925,0.004240282428359397
-0.435,-0.00467115902511296,0.004186014763308987
-0.434,-0.004658699008571534,0.004132275971840496
-0.433,-0.0046458572979830165,0.004079064494814981
-0.432,-0.004632642957462744,0.004026378694657172
-0.431,-0.004619064930254475,0.00397421685770926
-0.43,-0.004605132039567503,0.00392257719653972
-0.429,-0.00459085298942382,0.003871457852207874
-0.428,-0.004576236365514766,0.0038208568964849293
-0.427,-0.004561290636066608,0.0037707723340321972
-0.426,-0.004546024152714512,0.0037212021045371765
-0.425,-0.004530445151384379,0.0036721440848082017
-0.424,-0.004514561753182042,0.0036235960908283186
-0.423,-0.004498381965289345,0.0035755558797690504
-0.422,-0.004481913681866599,0.003528021151964709
-0.421,-0.004465164684960989,0.0034809895528478915
-0.42,-0.004448142645420456,0.0034344586748467874
-0.419,-0.004430855123812637,0.003388426059244922
-0.418,-0.004413309571348438,0.003342889198003944
-0.417,-0.004395513330809823,0.003297845535550058
-0.416,-0.004377473637481445,0.0032532924705246944
-0.415,-0.004359197620085711,0.003209227357499993
-0.414,-0.004340692301720931,0.00316564750865968
-0.413,-0.004321964600802177,0.003122550195445898
-0.412,-0.004303021332004504,0.003079932650172543
-0.411,-0.00428386920720821,0.003037792067605656
-0.41,-0.004264514836445782,0.002996125606511406
-0.409,-0.004244964728850234,0.002954930391172196
-0.408,-0.004225225293604519,0.0029142035128714087
-0.407,-0.004205302840891709,0.00287394203134731
-0.406,-0.004185203582845675,0.00283414297621661
-0.405,-0.004164933634501964,0.0027948033483681856
-0.404,-0.004144499014748622,0.002755920121327449
-0.403,-0.004123905647276684,0.0027174902425918497
-0.402,-0.0041031593615300935,0.00267951063493798
-0.401,-0.0040822658936547915,0.0026419781977007587
-0.4,-0.004061230887446742,0.0026048898080251446
-0.399,-0.004040059895298672,0.002568242322090849
-0.398,-0.004018758379145291,0.0025320325763104772
-0.397,-0.003997331711406778,0.0024962573885015534
-0.396,-0.003975785175930336,0.002460913559032858
-0.395,-0.003954123968929603,0.0024259978719455037
-0.394,-0.003932353199921726,0.0023915070960491757
-0.393,-0.003910477892661923,0.002357437985993949
-0.392,-0.003888502986075326,0.0023237872833180915
-0.391,-0.0038664333351859535,0.0022905517174722613
-0.39,-0.0038442737120426384,0.002257728006820485
-0.389,-0.003822028806641735,0.0022253128596183194
-0.388,-0.0037997032278464632,0.0021933029749685784
-0.387,-0.003777301504302727,0.002161695043755002
-0.386,-0.003754828085351271,0.0021304857495542465
-0.385,-0.0037322873419360224,0.0020996717695265614
-0.384,-0.0037096835675084912,0.002069249775285523
-0.383,-0.003687020978928097,0.0020392164337471727
-0.382,-0.00366430371735829,0.0020095684079589255
-0.381,-0.003641535849158353,0.001980302357908586
-0.38,-0.0036187213667707645,0.0019514149413138223
-0.379,-0.003595864189604011,0.0019229028143924315
-0.378,-0.003572968164910741,0.001894762632613735
-0.377,-0.003550037068661159,0.0018669910514314248
-0.376,-0.003527074606411562,0.0018395847269981913
-0.375,-0.0035040844141679185,0.0018125403168624474
-0.374,-0.0034810700592444073,0.0017858544806474647
-0.373,-0.0034580350411168217,0.001759523880713231
-0.372,-0.0034349827922707642,0.0017335451828013341
-0.371,-0.0034119166790445433,0.0017079150566631758
-0.37,-0.003388840002466708,0.0016826301766718057
-0.369,-0.0033657559990881384,0.001657687222417674
-0.368,-0.00334266784180863,0.0016330828792885887
-0.367,-0.0033195786406979024,0.0016088138390341572
-0.366,-0.003296491443810979,0.001584876800315
-0.365,-0.0032734092379978668,0.001561268469237002
-0.364,-0.0032503349497074886,0.001537985559870882
-0.363,-0.0032272714457858183,0.0015150247947573413
-0.362,-0.003204221534268163,0.0014923829053980588
-0.361,-0.003181187965165545,0.0014700566327327902
-0.36,-0.00315817343124515,0.001448042727602829
-0.359,-0.003135180568804788,0.0014263379512010786
-0.358,-0.0031122119584413364,0.0014049390755089882
-0.357,-0.003089270125813128,0.001383842883720592
-0.356,-0.003066357542396249,0.0013630461706538978
-0.355,-0.0030434766262347197,0.0013425457431498593
-0.354,-0.0030206297426845254,0.0013223384204591668
-0.353,-0.002997819205151474,0.0013024210346170878
-0.352,-0.0029750472758228587,0.0012827904308065846
-0.351,-0.002952316166392897,0.0012634434677099308
-0.35,-0.002929628038781937,0.0012443770178490483
-0.349,-0.002906985005849407,0.0012255879679147832
-0.348,-0.0028843891321004888,0.0012070732190853325
-0.347,-0.002861842434386517,0.0011888296873340317
-0.346,-0.002839346882599076,0.0011708543037267142
-0.345,-0.002816904400357793,0.0011531440147088412
-0.344,-0.002794516865691824,0.0011356957823826094
-0.343,-0.002772186111715016,0.0011185065847742304
-0.342,-0.00274991392729475,0.0011015734160915774
-0.341,-0.0027277020577144593,0.0010848932869723935
-0.34,-0.0027055522053298225,0.001068463224723248
-0.339,-0.00268346603021863,0.0010522802735494297
-0.338,-0.0026614451508243323,0.0010363414947759566
-0.337,-0.002639491144593264,0.0010206439670598887
-0.336,-0.0026176055486055606,0.0010051847865941135
-0.335,-0.002595789860199762,0.0009899610673027878
-0.334,-0.002574045537591123,0.0009749699410286006
-0.333,-0.0025523740004836314,0.0009602085577120318
-0.332,-0.002530776630675745,0.0009456740855627704
-0.331,-0.0025092547726598643,0.0009313637112234581
-0.33,-0.002487809734215551,0.0009172746399259199
-0.329,-0.0024664427869965037,0.000903404095640039
-0.328,-0.002445155167111309,0.0008897493212154347
-0.327,-0.0024239480756979848,0.0008763075785160964
-0.326,-0.0024028226794923333,0.0008630761485481247
-0.325,-0.0023817801113901163,0.0008500523315807301
-0.324,-0.002360821471003081,0.0008372334472606337
-0.323,-0.0023399478252088515,0.0008246168347200175
-0.322,-0.0023191602086947063,0.0008121998526781626
-0.321,-0.002298459624495267,0.000799979879536918
-0.32,-0.0022778470445241183,0.0007879543134701359
-0.319,-0.0022573234100993866,0.0007761205725072078
-0.318,-0.0022368896324632985,0.0007644760946108366
-0.317,-0.002216546593295743,0.0007530183377491726
-0.316,-0.0021962951452218714,0.000741744779962445
-0.315,-0.0021761361123137516,0.0007306529194242112
-0.314,-0.0021560702905861094,0.0007197402744973522
-0.313,-0.0021360984484861886,0.0007090043837849334
-0.312,-0.002116221327377747,0.0006984428061760521
-0.311,-0.002096439642019233,0.0006880531208867891
-0.31,-0.0020767540810361584,0.0006778329274963809
-0.309,-0.002057165307387706,0.0006677798459787256
-0.308,-0.002037673958827603,0.0006578915167293363
-0.307,-0.002018280648359287,0.0006481656005878488
-0.306,-0.001998985964685401,0.0006385997788561963
-0.305,-0.0019797904726516456,0.0006291917533125528
-0.304,-0.001960694713685028,0.0006199392462211526
-0.303,-0.0019416992062265327,0.0006108400003380875
-0.302,-0.001922804446158253,0.0006018917789131821
-0.301,-0.0019040109072250176,0.0005930923656880469
-0.3,-0.0018853190414505425,0.0005844395648904053
-0.299,-0.0018667292795481478,0.0005759312012247912
-0.298,-0.0018482420313260717,0.0005675651198597102
-0.297,-0.0018298576860874165,0.0005593391864113556
-0.296,-0.0018115766130247656,0.0005512512869239718
-0.295,-0.0017933991616095033,0.0005432993278469505
-0.294,-0.0017753256619758779,0.0005354812360087501
-0.293,-0.00175735642529984,0.0005277949585877213
-0.292,-0.0017394917441726956,0.0005202384630799233
-0.291,-0.0017217318929696127,0.0005128097372640139
-0.29,-0.0017040771282130118,0.0005055067891632921
-0.289,-0.0016865276889308858,0.0004983276470049747
-0.288,-0.001669083797010079,0.0004912703591767825
-0.287,-0.0016517456575445707,0.00048433299418091367
-0.286,-0.0016345134591787928,0.00047751364058547816
-0.285,-0.0016173873744460257,0.0004708104069734665
-0.284,-0.0016003675601019077,0.0004642214218893253
-0.283,-0.0015834541574530952,0.00045774483378320925
-0.282,-0.0015666472926811152,0.00045137881095297827
-0.281,-0.0015499470771614427,0.00044512154148400904
-0.28,-0.0015333536077778477,0.00043897123318688486
-0.279,-0.001516866967232045,0.0004329261135330308
-0.278,-0.001500487224348689,0.0004269844295883565
-0.277,-0.0014842144343757465,0.0004211444479449695
-0.276,-0.0014680486392802952,0.00041540445465101965
-0.275,-0.001451989868039774,0.00040976275513873495
-0.274,-0.0014360381369287365,0.0004042176741507067
-0.273,-0.0014201934498011338,0.0003987675556644817
-0.272,-0.0014044557983681762,0.0003934107628155176
-0.271,-0.0013888251624718034,0.0003881456778185552
-0.27,-0.0013733015103538067,0.00038297070188746314
-0.269,-0.0013578847989206397,0.00037788425515360613
-0.268,-0.0013425749740039565,0.0003728847765827886
-0.267,-0.0013273719706169136,0.0003679707238908236
-0.266,-0.0013122757132062774,0.00036314057345777695
-0.265,-0.0012972861159003717,0.0003583928202409337
-0.264,-0.0012824030827529053,0.00035372597768653415
-0.263,-0.0012676265079827167,0.00034913857764032563
-0.262,-0.0012529562762094747,0.0003446291702569745
-0.261,-0.0012383922626853726,0.0003401963239083818
-0.26,-0.001223934333522851,0.0003358386250909465
-0.259,-0.001209582345918391,0.00033155467833181624
-0.258,-0.0011953361483724137,0.0003273431060941685
-0.257,-0.0011811955809053198,0.00032320254868155936
-0.256,-0.001167160475269713,0.00031913166414138154
-0.255,-0.001153230655158838,0.0003151291281674667
-0.254,-0.0011394059364112764,0.0003111936340018712
-0.253,-0.0011256861272119288,0.00030732389233587996
-0.252,-0.0011120710282893301,0.0003035186312102635
-0.251,-0.0010985604331093263,0.0002997765959148231
-0.25,-0.0010851541280651523,0.00029609654888725664
-0.249,-0.001071851892663949,0.0002924772696113777
-0.248,-0.0010586534997097511,0.0002889175545147193
-0.247,-0.0010455587154829863,0.00028541621686555365
-0.246,-0.0010325672999165181,0.00028197208666935633
-0.245,-0.001019679006768272,0.0002785840105647455
-0.244,-0.0010068935837904739,0.0002752508517189232
-0.243,-0.0009942107728955444,0.00027197148972264663
-0.242,-0.0009816303103186775,0.00026874482048475594
-0.241,-0.0009691519267771417,0.00026556975612628415
-0.24,-0.0009567753476263384,0.00026244522487417466
-0.239,-0.0009445002930126511,0.0002593701709546302
-0.238,-0.0009323264780231206,0.000256343554486117
-0.237,-0.000920253612831981,0.0002533643513720471
-0.236,-0.0009082814028440897,0.00025043155319316095
-0.235,-0.0008964095488352856,0.0002475441670996309
-0.234,-0.0008846377470897103,0.0002447012157029076
-0.233,-0.0008729656895341244,0.0002419017369673282
-0.232,-0.0008613930638692541,0.0002391447841015063
-0.231,-0.0008499195536981995,0.00023642942544952183
-0.23,-0.0008385448386519392,0.00023375474438192928
-0.229,-0.000827268594511964,0.00023111983918660137
-0.228,-0.000816090493330071,0.00022852382295942492
-0.227,-0.0008050102035453533,0.000225965823494865
-0.226,-0.0007940273900984147,0.0002234449831764127
-0.225,-0.0007831417145428445,0.00022096045886693173
-0.224,-0.000772352835153982,0.00021851142179891744
-0.223,-0.0007616604070350048,0.00021609705746468256
-0.222,-0.0007510640822203706,0.0002137165655064823
-0.221,-0.0007405635097766453,0.00021136915960659141
-0.22,-0.0007301583359007496,0.00020905406737734532
-0.219,-0.0007198482040156518,0.00020677053025115632
-0.218,-0.0007096327548635428,0.00020451780337051592
-0.217,-0.00069951162659652,0.00020229515547799364
-0.216,-0.000689484454864813,0.00020010186880624169
-0.215,-0.0006795508729025814,0.00019793723896801522
-0.214,-0.0006697105116113137,0.0001958005748462165
-0.213,-0.0006599629996408602,0.00019369119848397127
-0.212,-0.0006503079634681267,0.00019160844497474516
-0.211,-0.0006407450274734625,0.00018955166235250714
