M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.603,0.011108359493505061,0.009940959761142119
-0.602,0.010929715043281281,0.010089806877476815
-0.601,0.010749035505088014,0.010233700445708935
-0.6,0.010566484594719915,0.010372638437482004
-0.599,0.01038222341743224,0.010506624651002036
-0.598,0.010196410274144686,0.010635668472700033
-0.597,0.010009200484972459,0.010759784635448012
-0.596,0.009820746229732454,0.01087899297445719
-0.595,0.009631196405010497,0.010993318181921724
-0.594,0.00944069649732085,0.011102789561404126
-0.593,0.009249388471841818,0.011207440782890302
-0.592,0.009057410676171024,0.011307309639373203
-0.591,0.00886489775851017,0.011402437805755387
-0.59,0.008671980599661927,0.011492870600792607
-0.589,0.00847878625820034,0.011578656752733457
-0.588,0.008285437928160565,0.011659848169244546
-0.587,0.008092054908583385,0.011736499712146884
-0.586,0.007898752584244535,0.011808668977427642
-0.585,0.0077056424168977095,0.01187641608093223
-0.584,0.007512831946363217,0.011939803450085192
-0.583,0.0073204248008007485,0.01199889562193457
-0.582,0.007128520715514652,0.012053759047763688
-0.581,0.006937215559652772,0.012104461904466363
-0.58,0.006746601370175138,0.012151073912836903
-0.579,0.006556766392486126,0.012193666162884434
-0.578,0.006367795127142921,0.012232310946242546
-0.577,0.006179768382073762,0.012267081595709585
-0.576,0.005992763329761425,0.012298052331922297
-0.575,0.0058068535688702095,0.01232529811713574
-0.574,0.00562210918981834,0.012348894516055536
-0.573,0.00543859684382173,0.012368917563644168
-0.572,0.005256379814959432,0.012385443639801534
-0.571,0.005075518094835539,0.012398549350800687
-0.57,0.004896068459436696,0.012408311417342936
-0.569,0.004718084547808551,0.012414806569081883
-0.568,0.004541616942198295,0.012418111445453404
-0.567,0.0043667132493338265,0.012418302502638085
-0.566,0.004193418182532892,0.01241545592647381
-0.565,0.004021773644357747,0.012409647551129156
-0.564,0.00385181880955237,0.012400952783342755
-0.563,0.00368359020802001,0.012389446532029636
-0.562,0.003517121807618775,0.012375203143052854
-0.561,0.0033524450965720758,0.012358296338957051
-0.56,0.0031895891653090057,0.012338799163460114
-0.559,0.0030285807875671056,0.01231678393049954
-0.558,0.0028694445006064734,0.01229232217763138
-0.557,0.002712202684399811,0.012265484623581797
-0.556,0.0025568756396777445,0.012236341129753948
-0.555,0.0024034816647226643,0.012204960665496289
-0.554,0.002252037130817359,0.012171411276942256
-0.553,0.0021025565562669503,0.012135760059235598
-0.552,0.0019550526789240442,0.012098073131960244
-0.551,0.0018095365271576338,0.012058415617598664
-0.55,0.0016660174892161777,0.012016851622847826
-0.549,0.0015245033809444175,0.011973444222627356
-0.548,0.0013850005118219472,0.011928255446620043
-0.547,0.0012475137492993333,0.01188134626819054
-0.546,0.001112046581414729,0.011832776595533877
-0.545,0.0009786011776804688,0.0117826052649112
-0.544,0.0008471784482350965,0.011730890035835913
-0.543,0.0007177781012617059,0.01167768758807921
-0.542,0.0005903986986783866,0.011623053520369693
-0.541,0.0004650377101109994,0.011567042350667406
-0.54,0.0003416915651624828,0.011509707517898196
-0.539,0.00022035570399645012,0.011451101385039736
-0.538,0.00010102462625599352,0.01139127524345593
-0.537,-1.630806165859896e-5,0.011330279318381565
-0.536,-0.00013164960092706062,0.01126816277546417
-0.535,-0.0002450080362330192,0.011204973728274956
-0.534,-0.0003563921732444155,0.01114075924670546
-0.533,-0.000465811537618799,0.011075565366171113
-0.532,-0.0005732763355005259,0.01100943709754743
-0.531,-0.0006787974154758085,0.010942418437768728
-0.53,-0.0007823862319507024,0.010874552381023457
-0.529,-0.0008840548099164487,0.010805880930484124
-0.528,-0.0009838157110660965,0.010736445110513618
-0.527,-0.0010816820012259972,0.010666284979293308
-0.526,-0.0011776672190655828,0.010595439641821806
-0.525,-0.0012717853460487776,0.010523947263236522
-0.524,-0.0013640507775904674,0.010451845082413359
-0.523,-0.0014544782953816162,0.010379169425802815
-0.522,-0.0015430830408468888,0.010305955721463672
-0.521,-0.0016298804896989864,0.010232238513258099
-0.52,-0.0017148864275543354,0.010158051475174618
-0.519,-0.0017981169265752505,0.010083427425747766
-0.518,-0.0018795883231042523,0.010008398342545608
-0.517,-0.0019593171962568093,0.009932995376698438
-0.516,-0.0020373203474394197,0.009857248867444036
-0.515,-0.002113614780760626,0.009781188356666812
-0.514,-0.0021882176843032535,0.009704842603409992
-0.513,-0.002261146412226909,0.009628239598341687
-0.512,-0.002332418467670512,0.009551406578157378
-0.511,-0.0024020514864254014,0.00947437003990278
-0.51,-0.00247006322135035,0.009397155755202554
-0.509,-0.0025364715275005725,0.009319788784381632
-0.508,-0.0026012943479436393,0.009242293490467185
-0.507,-0.00266454970023596,0.009164693553060453
-0.506,-0.0027262556635343194,0.009087011982068724
-0.505,-0.002786430366317703,0.009009271131288804
-0.504,-0.0028450919746954547,0.008931492711834263
-0.503,-0.002902258681278546,0.008853697805399649
-0.502,-0.00295794869459153,0.008775906877355655
-0.501,-0.0030121802290034683,0.008698139789670049
-0.5,-0.003064971495156879,0.008620415813649846
-0.499,-0.0031163406908744605,0.008542753642500917
-0.498,-0.003166305992524063,0.008465171403701777
-0.497,-0.0032148855468230662,0.008387686671188953
-0.496,-0.0032620974630639997,0.008310316477351773
-0.495,-0.003307959805743909,0.008233077324834963
-0.494,-0.0033524905875806006,0.008155985198147881
-0.493,-0.0033957077628995417,0.008079055575079572
-0.492,-0.0034376292213757933,0.008002303437919312
-0.491,-0.0034782727821159433,0.007925743284482525
-0.49,-0.0035176561880655892,0.007849389138942413
-0.489,-0.0035557971007284775,0.0077732545624678035
-0.488,-0.0035927130951839397,0.007697352663668065
-0.487,-0.0036284216553898025,0.007621696108846149
-0.486,-0.0036629401697584403,0.00754629713206103
-0.485,-0.003696285926994142,0.007471167545001029
-0.484,-0.003728476112180432,0.007396318746669655
-0.483,-0.0037595278031064385,0.007321761732885794
-0.482,-0.0037894579668218565,0.00724750710560017
-0.481,-0.003818283456410461,0.007173565082030169
-0.48,-0.003846021007972557,0.007099945503615194
-0.479,-0.0038726872378071248,0.007026657844794847
-0.478,-0.00389829863978483,0.006953711221612288
-0.477,-0.003922871582903398,0.0068811144001452084
-0.476,-0.003946422309017245,0.006808875804766918
-0.475,-0.003968966930733566,0.006737003526240097
-0.474,-0.0039905214294674194,0.0066655053296457946
-0.473,-0.00401110165364867,0.006594388662150304
-0.472,-0.004030723317073936,0.006523660660612569
-0.471,-0.0040494019973969795,0.006453328159034775
-0.47,-0.004067153134751291,0.006383397695858831
-0.469,-0.004083992030498815,0.006313875521111406
-0.468,-0.004099933846099098,0.006244767603400226
-0.467,-0.0041149936020933335,0.006176079636764315
-0.466,-0.0041291861771980375,0.006107817047380848
-0.465,-0.0041425263075032985,0.0060399850001312955
-0.464,-0.004155028585770792,0.005972588405029495
-0.463,-0.00416670746082691,0.005905631923514292
-0.462,-0.004177577237046608,0.005839119974609343
-0.461,-0.0041876520739237205,0.0057730567409526815
-0.46,-0.004196945985723699,0.005707446174698585
-0.459,-0.004205472841214906,0.005642292003294282
-0.458,-0.00421324636347474,0.005577597735133979
-0.457,-0.004220280129767064,0.00551336666509269
-0.456,-0.004226587571487526,0.005449601879942274
-0.455,-0.004232181974173536,0.005386306263652086
-0.454,-0.004237076477575787,0.005323482502576593
-0.453,-0.004241284075788353,0.0052611330905322756
-0.452,-0.0042448176174345095,0.005199260333766088
-0.451,-0.004247689805905574,0.005137866355817728
-0.45,-0.004249913199650141,0.005076953102277912
-0.449,-0.004251500212511242,0.005016522345444822
-0.448,-0.004252463114109032,0.004956575688880847
-0.447,-0.0042528140302667316,0.0048971145718717
-0.446,-0.004252564943477639,0.004838140273789966
-0.445,-0.004251727693411128,0.0047796539183650654
-0.444,-0.004250313977455628,0.004721656477861624
-0.443,-0.00424833535129668,0.0046641487771681535
-0.442,-0.004245803229528239,0.004607131497797943
-0.441,-0.0042427288862954635,0.004550605181804004
-0.44,-0.004239123455967336,0.004494570235609886
-0.439,-0.0042349979338374795,0.004439026933758122
-0.438,-0.0042303631768516705,0.0043839754225780585
-0.437,-0.004225229904360549,0.004329415723774751
-0.436,-0.004219608698896132,0.0042753477379405954
-0.435,-0.004213510006970789,0.004221771247991319
-0.434,-0.004206944139897372,0.004168685922527926
-0.433,-0.004199921274629286,0.0041160913191261445
-0.432,-0.004192451454619295,0.0040639868875549075
-0.431,-0.004184544590695958,0.004012371972925349
-0.43,-0.004176210461956582,0.003961245818771773
-0.429,-0.00416745871667567,0.003910607570066021
-0.428,-0.004158298873227875,0.0038604562761666234
-0.427,-0.004148740321024483,0.0038107908937041017
-0.426,-0.004138792321462537,0.0037616102894037495
-0.425,-0.004128464008885713,0.003712913242847191
-0.424,-0.0041177643915561125,0.0036646984491739876
-0.423,-0.004106702352636172,0.0036169645217245423
-0.422,-0.0040952866511799165,0.003569709994625505
-0.421,-0.004083525923132817,0.0035229333253188793
-0.42,-0.004071428682339557,0.0034766328970359797
-0.419,-0.004059003321559012,0.0034308070212173826
-0.418,-0.004046258113485817,0.0033854539398799777
-0.417,-0.004033201211777865,0.0033405718279322038
-0.416,-0.004019840652089187,0.0032961587954385275
-0.415,-0.004006184353107593,0.0032522128898342093
-0.414,-0.0039922401175965655,0.0032087320980913607
-0.413,-0.003978015633440849,0.0031657143488372894
-0.412,-0.003963518474695261,0.0031231575144261008
-0.411,-0.003948756102636209,0.003081059412964503
-0.41,-0.003933735866815487,0.003039417810292741
-0.409,-0.0039184650061158755,0.002998230421921567
-0.408,-0.003902950649808136,0.0029574949149261337
-0.407,-0.003887199818608991,0.00291720890979768
-0.406,-0.0038712194257396935,0.002877369982253847
-0.405,-0.0038550162779848163,0.0028379756650084697
-0.404,-0.003838597076750897,0.002799023449501641
-0.403,-0.003821968419124597,0.002760510787590851
-0.402,-0.003805136798930042,0.0027224350932039745
-0.401,-0.003788108607785035,0.00268479374395487
-0.4,-0.0037708901361558217,0.0026475840827223313
-0.399,-0.00375348757441014,0.0026108034191931182
-0.398,-0.003735907013868255,0.0025744490313697878
-0.397,-0.0037181544478517275,0.0025385181670440106
-0.396,-0.0037002357727296477,0.002503008045236067
-0.395,-0.0036821567889621025,0.0024679158576011847
-0.394,-0.0036639232021406297,0.002433238769803374
-0.393,-0.003645540624025443,0.0023989739228574046
-0.392,-0.003627014573579212,0.002365118434439545
-0.391,-0.003608350477997184,0.0023316694001676895
-0.39,-0.0035895536737334645,0.0022986238948514647
-0.389,-0.0035706294075232544,0.002265978973712911
-0.388,-0.0035515828374008745,0.002233731673578317
-0.387,-0.0035324190337133986,0.0022018790140417694
-0.386,-0.003513142980129736,0.002170417998600981
-0.385,-0.003493759574645003,0.0021393456157659282
-0.384,-0.0034742736305800343,0.0021086588401408417
-0.383,-0.003454689877575894,0.00207835463348007
-0.382,-0.0034350129625832474,0.002048429945718322
-0.381,-0.003415247450846462,0.0020188817159757966
-0.38,-0.0033953978268823205,0.0019897068735386905
-0.379,-0.0033754684954532205,0.0019609023388155616
-0.378,-0.003355463782534752,0.0019324650242700274
-0.377,-0.003335387936277549,0.0019043918353302551
-0.376,-0.0033152451279633084,0.0018766796712757065
-0.375,-0.003295039452954884,0.0018493254261015735
-0.374,-0.003274774931640364,0.0018223259893613512
-0.373,-0.0032544555103710435,0.0017956782469879702
-0.372,-0.0032340850623932124,0.0017693790820939137
-0.371,-0.0032136673887736824,0.001743425375750729
-0.37,-0.003193206219318977,0.0017178140077483413
-0.369,-0.003172705213488119,0.0016925418573345641
-0.368,-0.003152167961298948,0.001667605803935199
-0.367,-0.0031315979842279104,0.0016430027278551045
-0.366,-0.003110998736103262,0.0016187295109606132
-0.365,-0.0030903736039916327,0.001594783037343662
-0.364,-0.0030697259090779003,0.001571160193967999
-0.363,-0.003049058907538329,0.0015478578712978214
-0.362,-0.0030283757914069333,0.001524872963909194
-0.361,-0.003007679689435016,0.0015022023710845884
-0.36,-0.0029869736679438603,0.001479842997390881
-0.359,-0.0029662607316705246,0.0014577917532411356
-0.358,-0.0029455438246067255,0.001436045555440501
-0.357,-0.0029248258308307686,0.0014146013277165316
-0.356,-0.002904109575332506,0.0013934560012342537
-0.355,-0.0028833978248313033,0.0013726065150962755
-0.354,-0.0028626932885869854,0.0013520498168282443
-0.353,-0.0028419986192037535,0.0013317828628499491
-0.352,-0.00282131641342705,0.0013118026189323543
-0.351,-0.0028006492129333646,0.0012921060606408505
-0.35,-0.002779999505112968,0.001272690173765005
-0.349,-0.0027593697238455627,0.001253551954735083
-0.348,-0.0027387622502688495,0.0012346884110256103
-0.347,-0.00271817941354,0.0012160965615462447
-0.346,-0.0026976234915900344,0.0011977734370202135
-0.345,-0.002677096711871109,0.001179716080350573
-0.344,-0.0026566012520967013,0.001161921546974544
-0.343,-0.002636139240974715,0.0011443869052061666
-0.342,-0.0026157127589334908,0.0011271092365675176
-0.341,-0.00259532383884074,0.001110085636108728
-0.34,-0.0025749744667154066,0.0010933132127170378
-0.339,-0.0025546665824324687,0.0010767890894151102
-0.338,-0.0025344020804206847,0.0010605104036488394
-0.337,-0.002514182810353303,0.0010444743075648663
-0.336,-0.0024940105778317482,0.0010286779682780246
-0.335,-0.002473887145062292,0.0010131185681289284
-0.334,-0.002453814231525738,0.0009977933049319112
-0.333,-0.0024337935146401227,0.000982699392213524
-0.332,-0.002413826630416467,0.0009678340594417954
-0.331,-0.002393915174107584,0.0009531945522464478
-0.33,-0.00237406070084998,0.0009387781326302732
-0.329,-0.002354264726298852,0.0009245820791718538
-0.328,-0.0023345287272562225,0.0009106036872198182
-0.327,-0.00231485414229223,0.0008968402690788196
-0.326,-0.002295242372359591,0.0008832891541874165
-0.325,-0.0022756947814012774,0.0008699476892880342
-0.324,-0.0022562126969514233,0.0008568132385891844
-0.323,-0.002236797410729493,0.0008438831839201131
-0.322,-0.0022174501792277387,0.0008311549248780478
-0.321,-0.002198172224291984,0.0008186258789682093
-0.32,-0.002178964733695748,0.0008062934817367513
-0.319,-0.0021598288617077637,0.0007941551868967889
-0.318,-0.0021407657296528978,0.0007822084664476725
-0.317,-0.0021217764264665254,0.0007704508107876627
-0.316,-0.002102862009242384,0.0007588797288201565
-0.315,-0.0020840235037739335,0.0007474927480536162
-0.314,-0.0020652619050892753,0.0007362874146953449
-0.313,-0.0020465781779796465,0.0007252612937392541
-0.312,-0.0020279732575215355,0.0007144119690477634
-0.311,-0.0020094480495924526,0.000703737043427972
-0.31,-0.0019910034313803944,0.0006932341387022359
-0.309,-0.0019726402518870315,0.0006829008957732878
-0.308,-0.0019543593324246687,0.0006727349746840263
-0.307,-0.0019361614671070042,0.0006627340546721076
-0.306,-0.001918047423333736,0.0006528958342194619
-0.305,-0.0019000179422690472,0.0006432180310968617
-0.304,-0.001882073739314011,0.0006336983824036614
-0.303,-0.001864215504572959,0.0006243346446028284
-0.302,-0.0018464439033138464,0.0006151245935513836
-0.301,-0.00182875957642266,0.0006060660245263646
-0.3,-0.0018111631408519037,0.0005971567522464255
-0.299,-0.001793655190063207,0.0005883946108891838
-0.298,-0.0017762362944640964,0.0005797774541044228
-0.297,-0.001758907001838967,0.000571303155023256
-0.296,-0.0017416678377743017,0.0005629696062633577
-0.295,-0.0017245193060781744,0.0005547747199303634
-0.294,-0.0017074618891940831,0.0005467164276155382
-0.293,-0.0016904960486091507,0.0005387926803898143
-0.292,-0.0016736222252567395,0.0005310014487942933
-0.291,-0.0016568408399135182,0.0005233407228273068
-0.29,-0.001640152293591027,0.0005158085119281299
-0.289,-0.0016235569679217796,0.0005084028449574381
-0.288,-0.0016070552255399487,0.0005011217701745975
-0.287,-0.0015906474104566742,0.0004939633552118733
-0.286,-0.0015743338484300383,0.0004869256870456462
-0.285,-0.0015581148473297498,0.00048000687196471826
-0.284,-0.0015419906974965822,0.00047320503553579065
-0.283,-0.0015259616720966047,0.0004665183225661952
-0.282,-0.0015100280274702527,0.00045994489706395784
-0.281,-0.001494190003476279,0.00045348294219527195
-0.28,-0.001478447823830627,0.0004471306602394572
-0.279,-0.0014628016964402734,0.0004408862725414782
-0.278,-0.001447251813732078,0.00043474801946209594
-0.277,-0.0014317983529766854,0.0004287141603257233
-0.276,-0.0014164414766075243,0.00042278297336605417
-0.275,-0.0014011813325349421,0.00041695275566953444
-0.274,-0.0013860180544555203,0.00041122182311674206
-0.273,-0.0013709517621566135,0.00040558851032174143
-0.272,-0.0013559825618161536,0.0004000511705694759
-0.271,-0.0013411105462977624,0.00039460817575126165
-0.27,-0.0013263357954412139,0.0003892579162984431
-0.269,-0.0013116583763482894,0.00038399880111427114
-0.268,-0.0012970783436640682,0.0003788292575040619
-0.267,-0.0012825957398536938,0.0003737477311036936
-0.266,-0.0012682105954746601,0.0003687526858064975
-0.265,-0.0012539229294446584,0.00036384260368859766
-0.264,-0.0012397327493050255,0.0003590159849327534
-0.263,-0.0012256400514798372,0.00035427134775075617
-0.262,-0.0012116448215306861,0.0003496072283044324
-0.261,-0.0011977470344071873,0.00034502218062530194
-0.26,-0.00118394665469325,0.000340514776532941
-0.259,-0.001170243636849161,0.00033608360555209733
-0.258,-0.001156637925449514,0.00033172727482860354
-0.257,-0.001143129455417033,0.00032744440904413453
-0.256,-0.0011297181522523234,0.000323233650329853
-0.255,-0.0011164039322595974,0.0003190936581789858
-0.254,-0.0011031867027684068,0.00031502310935837446
-0.253,-0.0010900663623514316,0.000311020697819039
-0.252,-0.001077042801038356,0.0003070851346057971
-0.251,-0.0010641159005258772,0.00030321514776597596
-0.25,-0.0010512855343838836,0.00029940948225725593
-0.249,-0.0010385515682578429,0.00029566689985468234
-0.248,-0.001025913860067438,0.0002919861790568817
-0.247,-0.0010133722602014906,0.0002883661149915173
-0.246,-0.0010009266117092111,0.00028480551932001896
-0.245,-0.0009885767504878118,0.00028130322014161875
-0.244,-0.0009763225054665242,0.0002778580618967262
-0.243,-0.000964163698787056,0.0002744689052696745
-0.242,-0.0009521001459805268,0.0002711346270908665
-0.241,-0.0009401316561409207,0.00026785412023835284
-0.24,-0.000928258032095091,0.00026462629353886824
-0.239,-0.000916479070569358,0.0002614500716683557
-0.238,-0.0009047945623527323,0.00025832439505200526
-0.237,-0.0008932042924568045,0.0002552482197638331
-0.236,-0.0008817080402723355,0.0002522205174258271
-0.235,-0.0008703055797225842,0.00024924027510668355
-0.234,-0.0008589966794134094,0.00024630649522015786
-0.233,-0.0008477811027801819,0.0002434181954230542
-0.232,-0.0008366586082315404,0.00024057440851287448
-0.231,-0.0008256289492900313,0.0002377741823251501
-0.23,-0.0008146918747296617,0.00023501657963047591
-0.229,-0.0008038471287104066,0.00023230067803126753
-0.228,-0.0007930944509097006,0.00022962556985826096
-0.227,-0.0007824335766509519,0.0002269903620667735
-0.226,-0.0007718642370291115,0.00022439417613274404
-0.225,-0.0007613861590333315,0.00022183614794856987
-0.224,-0.0007509990656667491,0.00021931542771875702
-0.223,-0.0007407026760634261,0.00021683117985540022
-0.222,-0.0007304967056024826,0.00021438258287350765
-0.221,-0.0007203808660194524,0.00021196882928618547
-0.22,-0.0007103548655148995,0.00020958912549969624
-0.219,-0.0007004184088603241,0.00020724269170840483
-0.218,-0.0006905711975013933,0.00020492876178962474
-0.217,-0.0006808129296585282,0.00020264658319837697
-0.216,-0.0006711433004248803,0.00020039541686207374
-0.215,-0.00066156200186173,0.00019817453707513764
-0.214,-0.0006520687230913378,0.00019598323139356712
-0.213,-0.0006426631503872811,0.00019382080052945854
-0.212,-0.0006333449672623086,0.00019168655824549393
-0.211,-0.0006241138545537431,0.00018957983124940353
-0.21,-0.0006149694905064645,0.00018749995908841203
-0.209,-0.0006059115508535035,0.00018544629404367545
-0.208,-0.0005969397088942783,0.00018341820102471724
-0.207,-0.0005880536355705039,0.00018141505746386937
-0.206,-0.0005792529995398046,0.00017943625321072568
-0.205,-0.0005705374672470617,0.00017748119042661304
-0.204,-0.0005619067029935246,0.00017554928347908544
-0.203,-0.0005533603690037182,0.0001736399588364469
-0.202,-0.0005448981254901722,0.00017175265496230648
-0.201,-0.000536519630716008,0.0001698868222101705
-0.2,-0.0005282245410554074,0.00016804192271807484
-0.199,-0.0005200125110519969,0.00016621743030326104
-0.198,-0.0005118831934751737,0.00016441283035689821
-0.197,-0.0005038362393744055,0.00016262761973885397
-0.196,-0.0004958712981315311,0.0001608613066725153
-0.195,-0.00048798801751109177,0.00015911341063966163
-0.194,-0.0004801860437087224,0.0001573834622753907
-0.193,-0.00047246502139763137,0.00015567100326309798
-0.192,-0.0004648245937731964,0.00015397558622951013
-0.191,-0.00045726440259570686,0.0001522967746397721
-0.19,-0.00044978408823127965,0.00015063414269258767
-0.189,-0.00044238328969097777,0.00014898727521541242
-0.188,-0.0004350616446681588,0.00014735576755969796
-0.187,-0.0004278187895740827,0.0001457392254961859
-0.186,-0.00042065435957180626,0.00014413726511024974
-0.185,-0.0004135679886083919,0.00014254951269728234
-0.184,-0.0004065593094454597,0.00014097560465812638
-0.183,-0.00039962795368810917,0.0001394151873945451
-0.182,-0.0003927735518122401,0.00013786791720472988
-0.181,-0.0003859957331902984,0.00013633346017884136
-0.18,-0.00037929412611547594,0.0001348114920945802
-0.179,-0.00037266835782439147,0.00013330169831278328
-0.178,-0.00036611805451828016,0.00013180377367304105
-0.177,-0.00035964284138271884,0.0001303174223893313
-0.176,-0.00035324234260591557,0.00012884235794566437
-0.175,-0.00034691618139558937,0.0001273783029917347
-0.174,-0.0003406639799944691,0.0001259249892385728
-0.173,-0.00033448535969443746,0.0001244821573541926
-0.172,-0.0003283799408493485,0.0001230495568592273
-0.171,-0.0003223473428865457,0.00012162694602254831
-0.17,-0.0003163871843171076,0.00012021409175686019
-0.169,-0.00031049908274484895,0.00011881076951426514
-0.168,-0.00030468265487410446,0.00011741676318179006
-0.167,-0.00029893751651632254,0.00011603186497686898
-0.166,-0.0002932632825954965,0.00011465587534277359
-0.165,-0.00028765956715246085,0.00011328860284398409
-0.164,-0.00028212598334807976,0.00011192986406149293
-0.163,-0.00027666214346535586,0.00011057948348803314
-0.162,-0.0002712676589104866,0.00010923729342322327
-0.161,-0.00026594214021289584,0.0001079031338686207
-0.16,-0.00026068519702426835,0.00010657685242267466
-0.159,-0.0002554964381166155,0.00010525830417557046
-0.158,-0.0002503754713793993,0.00010394735160395609
-0.157,-0.0002453219038157436,0.00010264386446554212
-0.156,-0.00024033534153776006,0.00010134771969356611
-0.155,-0.0002354153897610167,0.00010005880129111198
-0.154,-0.0002305616527981783,9.87770002252752e-5
-0.153,-0.0002257737340518465,9.750221432116425e-5
-0.152,-0.00022105123600662797,9.62343481557289e-5
-0.151,-0.0002163937602204599,9.49733129514054e-5
-0.15,-0.00021180090731522127,9.371902646956913e-5
-0.149,-0.00020727227696665883,9.247141290378449e-5
-0.148,-0.00020280746789365744,9.123040277284247e-5
-0.147,-0.00019840607784688355,8.999593281357562e-5
-0.146,-0.00019406770359683165,8.876794587344042e-5
-0.145,-0.00018979194092130325,8.754639080285703e-5
-0.144,-0.00018557838459234846,8.633122234729613e-5
-0.143,-0.0001814266283627,8.512240103910271e-5
-0.142,-0.00017733626495173034,8.391989308904653e-5
-0.141,-0.00017330688603096206,8.272367027758909e-5
-0.14,-0.00016933808220916276,8.153370984585673e-5
-0.139,-0.00016542944301705488,8.034999438630972e-5
-0.138,-0.0001615805568916724,7.917251173309693e-5
-0.137,-0.00015779101116039542,7.800125485208612e-5
-0.136,-0.00015406039202469482,7.683622173055927e-5
-0.135,-0.00015038828454361878,7.567741526656308e-5
-0.134,-0.00014677427261705376,7.45248431579045e-5
-0.133,-0.00014321793896879265,7.337851779078104e-5
-0.132,-0.00013971886512944304,7.223845612803599e-5
-0.131,-0.00013627663141920867,7.110467959702884e-5
-0.13,-0.00013289081693057853,6.997721397711067e-5
-0.129,-0.00012956099951095656,6.885608928669518e-5
-0.128,-0.0001262867557452672,6.774133966991558e-5
-0.127,-0.00012306766093857113,6.663300328285792e-5
-0.126,-0.00011990328909872645,6.553112217936162e-5
-0.125,-0.00011679321291913061,6.443574219637779e-5
-0.124,-0.00011373700376157945,6.334691283887678e-5
-0.123,-0.00011073423163927918,6.22646871642956e-5
-0.122,-0.00010778446520004843,6.118912166651707e-5
-0.121,-0.0001048872717097475,6.0120276159372036e-5
-0.12,-0.0001020422170359723,5.90582136596564e-5
-0.119,-9.924886563205136e-5,5.8003000269655324e-5
-0.118,-9.650678052138442e-5,5.695470505916655e-5
-0.117,-9.381552328216153e-5,5.5913399947015676e-5
-0.116,-9.11746540325026e-5,5.4879159582056094e-5
-0.115,-8.858373141605721e-5,5.385206122364685e-5
-0.114,-8.60423125881056e-5,5.283218462160188e-5
-0.113,-8.354995320220186e-5,5.181961189560438e-5
-0.112,-8.110620739740108e-5,5.081442741408065e-5
-0.111,-7.871062778611312e-5,4.981671767252779e-5
-0.11,-7.636276544262542e-5,4.8826571171290376e-5
-0.109,-7.406216989233894e-5,4.78440782927813e-5
-0.108,-7.180838910176094e-5,4.6869331178142786e-5
-0.107,-6.960096946929988e-5,4.590242360334369e-5
-0.106,-6.743945581690728e-5,4.4943450854709875e-5
-0.105,-6.532339138261346e-5,4.3992509603885e-5
-0.104,-6.325231781400329e-5,4.304969778221935e-5
-0.103,-6.122577516267988e-5,4.211511445458517e-5
-0.102,-5.92433018797644e-5,4.1188859692617346e-5
-0.101,-5.7304434812480975e-5,4.027103444737895e-5
-0.1,-5.5408709201876474e-5,3.936174042145181e-5
-0.099,-5.355565868172569e-5,3.846107994045293e-5
-0.098,-5.174481527867337e-5,3.756915582397813e-5
-0.097,-4.9975709413665184e-5,3.668607125597533e-5
-0.096,-4.824786990472062e-5,3.581192965455017e-5
-0.095,-4.6560823971101786e-5,3.494683454120795e-5
-0.094,-4.491409723893286e-5,3.409088940953624e-5
-0.093,-4.3307213748325765e-5,3.324419759333372e-5
-0.092,-4.1739695962068854e-5,3.2406862134191404e-5
-0.091,-4.021106477593597e-5,3.157898564853357e-5
-0.09,-3.872083953067464e-5,3.076067019412644e-5
-0.089,-3.7268538025732754e-5,2.995201713606393e-5
-0.088,-3.58536765347845e-5,2.915312701224052e-5
-0.087,-3.447576982311708e-5,2.8364099398322667e-5
-0.086,-3.313433116694097e-5,2.758503277223113e-5
-0.085,-3.1828872374687666e-5,2.681602437814784e-5
-0.084,-3.0558903810359854e-5,2.605717009006211e-5
-0.083,-2.932393441900018e-5,2.530856427487235e-5
-0.082,-2.8123471754346116e-5,2.4570299655060697e-5
-0.081,-2.6957022008739513e-5,2.3842467170959388e-5
-0.08,-2.582409004536084e-5,2.3125155842629172e-5
-0.079,-2.4724179432859347e-5,2.2418452631371516e-5
-0.078,-2.3656792482451835e-5,2.1722442300897957e-5
-0.077,-2.2621430287564032e-5,2.103720727818157e-5
-0.076,-2.1617592766090133e-5,2.036282751401724e-5
-0.075,-2.0644778705347438e-5,1.969938034331917e-5
-0.074,-1.9702485809804686e-5,1.904694034518594e-5
-0.073,-1.879021075166418e-5,1.8405579202765327e-5
-0.072,-1.7907449224379473e-5,1.7775365562953083e-5
-0.071,-1.705369599919218e-5,1.715636489596209e-5
-0.07,-1.622844498477307e-5,1.654863935480027e-5
-0.069,-1.5431189290054566e-5,1.595224763469817e-5
-0.068,-1.4661421290343647e-5,1.5367244832529268e-5
-0.067,-1.3918632696806045e-5,1.4793682306268765e-5
-0.066,-1.320231462941476e-5,1.4231607534539025e-5
-0.065,-1.2511957693457975e-5,1.3681063976292685e-5
-0.064,-1.1847052059703697e-5,1.3142090930687192e-5
-0.063,-1.1207087548320745e-5,1.2614723397207569e-5
-0.062,-1.0591553716658085e-5,1.2098991936097231e-5
-0.061,-9.99993995098706e-6,1.159492252916001e-5
-0.06,-9.431735562313663e-6,1.1102536440999865e-5
-0.059,-8.886429886370717e-6,1.0621850080768392e-5
-0.058,-8.36351238790277e-6,1.0152874864493923e-5
