M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.58,0.0050880432828357145,0.014159950893151778
-0.579,0.004895493911761786,0.014150397205451063
-0.578,0.004704900670679858,0.014137859400504976
-0.577,0.004516292715007426,0.014122415135938772
-0.576,0.004329696955481455,0.014104141202621413
-0.575,0.0041451381372649915,0.014083113490564254
-0.574,0.003962638917513615,0.014059406958227532
-0.573,0.0037822199413449302,0.014033095605051936
-0.572,0.0036038999161638764,0.014004252447038307
-0.571,0.003427695684305517,0.013972949495204586
-0.57,0.003253622293965111,0.013939257736755088
-0.569,0.0030816930683927875,0.013903247118803369
-0.568,0.0029119196733370096,0.013864986534496018
-0.567,0.002744312182727307,0.013824543811390831
-0.566,0.0025788791425924683,0.01378198570194889
-0.565,0.002415627633215597,0.013737377876006046
-0.564,0.002254563329532115,0.013690784915095237
-0.563,0.002095690559781046,0.013642270308496863
-0.562,0.0019390123624237116,0.013591896450900143
-0.561,0.0017845305413473535,0.013539724641563921
-0.56,0.0016322457193742204,0.01348581508487084
-0.559,0.0014821573900993183,0.01343022689217401
-0.558,0.0013342639680823476,0.013373018084840505
-0.557,0.0011885628374213922,0.01331424559840088
-0.556,0.0010450503987376675,0.013253965287718755
-0.555,0.0009037221146021284,0.013192231933099093
-0.554,0.0007645725534359905,0.013129099247258292
-0.553,0.0006275954319182534,0.01306461988308343
-0.552,0.0004927836559341458,0.012998845442112212
-0.551,0.00036012936009906373,0.012931826483668986
-0.55,0.00022962394589305874,0.012863612534596109
-0.549,0.00010125811844125967,0.01279425209952346
-0.548,-2.4978078024190282e-5,0.012723792671622396
-0.547,-0.00014909522598503306,0.012652280743793739
-0.546,-0.0002711045017050253,0.012579761820242516
-0.545,-0.0003910176435098353,0.012506280428395201
-0.544,-0.000508846921243479,0.012431880131117993
-0.543,-0.0006246051068663788,0.012356603539197432
-0.542,-0.0007383054461605139,0.012280492324047227
-0.541,-0.0008499616315075796,0.012203587230607514
-0.54,-0.0009595877757065714,0.012125928090405226
-0.539,-0.0010671983867977597,0.012047553834746295
-0.538,-0.0011728083438606136,0.011968502508012591
-0.537,-0.0012764328737538495,0.011888811281038364
-0.536,-0.0013780875287664432,0.011808516464542895
-0.535,-0.0014777881651491128,0.01172765352259772
-0.534,-0.001575550922496482,0.0116462570861085
-0.533,-0.0016713922039508452,0.011564360966293112
-0.532,-0.001765328657199176,0.011481998168139025
-0.531,-0.0018573771562357593,0.011399200903824376
-0.53,-0.001947554783863553,0.011316000606088459
-0.529,-0.0020358788149081363,0.011232427941538534
-0.528,-0.0021223667001188276,0.01114851282388104
-0.527,-0.0022070360507323032,0.01106428442706629
-0.526,-0.0022899046236747613,0.010979771198336765
-0.525,-0.0023709903073794183,0.010895000871170108
-0.524,-0.0024503111081968306,0.010810000478108645
-0.523,-0.0025278851373762372,0.010724796363468226
-0.522,-0.002603730598596825,0.010639414195919872
-0.521,-0.002677865776028498,0.010553878980938397
-0.52,-0.002750309022902398,0.010468215073112888
-0.519,-0.0028210787505720926,0.01038244618831452
-0.518,-0.0028901934180469834,0.010296595415717737
-0.517,-0.002957671521980117,0.010210685229671381
-0.516,-0.0030235315870932042,0.010124737501416858
-0.515,-0.0030877921570222427,0.010038773510650831
-0.514,-0.00315047178556773,0.00995281395693042
-0.513,-0.003211589028334017,0.009866878970919245
-0.512,-0.0032711624347429124,0.00978098812547299
-0.511,-0.0033292105404071825,0.00969516044656356
-0.51,-0.003385751859850104,0.009609414424041134
-0.509,-0.003440804879557758,0.00952376802223377
-0.508,-0.003494388051351209,0.009438238690384414
-0.507,-0.0035465197860662274,0.009352843372925454
-0.506,-0.003597218447528638,0.00926759851959115
-0.505,-0.003646502346813852,0.009182520095368463
-0.504,-0.0036943897367795507,0.009097623590287006
-0.503,-0.0037408988068609148,0.009012924029049001
-0.502,-0.003786047678118196,0.008928435980500256
-0.501,-0.003829854398526813,0.008844173566943312
-0.5,-0.0038723369385005257,0.008760150473294091
-0.499,-0.003913513186638614,0.00867637995608336
-0.498,-0.003953400945688323,0.008592874852304566
-0.497,-0.003992017928714186,0.008509647588109563
-0.496,-0.004029381755466147,0.00842671018735391
-0.495,-0.004065509948938728,0.008344074279993443
-0.494,-0.00410041993211378,0.00826175111033389
-0.493,-0.004134129024879655,0.008179751545135365
-0.492,-0.004166654441119894,0.008098086081573582
-0.491,-0.004198013285964823,0.008016764855059732
-0.49,-0.004228222553199689,0.007935797646920909
-0.489,-0.004257299122823207,0.007855193891943077
-0.488,-0.004285259758750654,0.00777496268577853
-0.487,-0.004312121106655855,0.007695112792219858
-0.486,-0.004337899691946624,0.00761565265034239
-0.485,-0.004362611917868459,0.007536590381517144
-0.484,-0.0043862740637314514,0.007457933796296279
-0.483,-0.004408902283255618,0.00737969040117305
-0.482,-0.00443051260303,0.007301867405218286
-0.481,-0.004451120921081093,0.007224471726595357
-0.48,-0.004470743005546312,0.007147509998955645
-0.479,-0.004489394493448404,0.0070709885777164565
-0.478,-0.004507090889566824,0.006994913546223372
-0.477,-0.004523847565402291,0.006919290721798937
-0.476,-0.0045396797582308735,0.006844125661679646
-0.475,-0.004554602570244074,0.006769423668843113
-0.474,-0.004568630967771549,0.006695189797727307
-0.473,-0.0045817797805832085,0.00662142885984373
-0.472,-0.004594063701267575,0.006548145429286365
-0.471,-0.004605497284683391,0.006475343848138222
-0.47,-0.004616094947481589,0.0064030282317772535
-0.469,-0.004625870967694852,0.006331202474083443
-0.468,-0.004634839484392063,0.00625987025254877
-0.467,-0.0046430144973951025,0.006189035033291796
-0.466,-0.004650409867055497,0.006118700075978551
-0.465,-0.004657039314088536,0.006048868438651386
-0.464,-0.004662916419462572,0.0059795429824674295
-0.463,-0.004668054624341284,0.005910726376348264
-0.462,-0.004672467230076795,0.0058424211015424
-0.461,-0.004676167398251568,0.005774629456102105
-0.46,-0.004679168150767145,0.005707353559276133
-0.459,-0.004681482369977797,0.0056405953558198415
-0.458,-0.0046831227988672714,0.005574356620224178
-0.457,-0.004684102041266885,0.005508638960865007
-0.456,-0.004684432562113232,0.005443443824074171
-0.455,-0.004684126687743915,0.005378772498133716
-0.454,-0.004683196606229679,0.005314626117194642
-0.453,-0.0046816543677414574,0.005251005665121524
-0.452,-0.004679511884950851,0.005187911979264342
-0.451,-0.0046767809334626355,0.005125345754158813
-0.45,-0.004673473152277925,0.0050633075451564915
-0.449,-0.004669600044286683,0.005001797771985912
-0.448,-0.004665172976788319,0.0049408167222459816
-0.447,-0.004660203182039129,0.004880364554832838
-0.446,-0.0046547017578254255,0.0048204413033013545
-0.445,-0.004648679668061194,0.004761046879162451
-0.444,-0.004642147743409197,0.004702181075117348
-0.443,-0.004635116681924443,0.004643843568229885
-0.442,-0.0046275970497190256,0.004586033923037989
-0.441,-0.004619599281647307,0.004528751594605379
-0.44,-0.00461113368201053,0.004471995931514553
-0.439,-0.004602210425279901,0.004415766178802097
-0.438,-0.004592839556837277,0.004360061480837318
-0.437,-0.004583030993732591,0.0043048808841452185
-0.436,-0.004572794525457172,0.004250223340174765
-0.435,-0.0045621398147321765,0.004196087708013426
-0.434,-0.004551076398311335,0.004142472757048912
-0.433,-0.004539613687797281,0.004089377169579035
-0.432,-0.004527760970470727,0.004036799543370604
-0.431,-0.004515527410131786,0.003984738394168241
-0.43,-0.004502922047952769,0.003933192158153974
-0.429,-0.004489953803341793,0.003882159194358487
-0.428,-0.0044766314748165776,0.0038316377870248517
-0.427,-0.004462963740887811,0.00378162614792556
-0.426,-0.004448959160951485,0.003732122418633681
-0.425,-0.004434626176189654,0.0036831246727489246
-0.424,-0.004419973110479024,0.003634630918079394
-0.423,-0.004405008171306878,0.0035866390987797946
-0.422,-0.00438973945069378,0.0035391470974468504
-0.421,-0.004374174926122594,0.003492152737172658
-0.42,-0.0043583224614733036,0.0034456537835567164
-0.419,-0.004342189807963173,0.0033996479466773303
-0.418,-0.004325784605091809,0.0033541328830230927
-0.417,-0.004309114381590664,0.003309106197385135
-0.416,-0.004292186556376567,0.003264565444710811
-0.415,-0.004275008439508874,0.003220508131919484
-0.414,-0.004257587233149833,0.0031769317196810665
-0.413,-0.0042399300325277845,0.0031338336241579475
-0.412,-0.004222043826902828,0.0030912112187109404
-0.411,-0.004203935500534589,0.0030490618355698664
-0.41,-0.00418561183365174,0.0030073827674693817
-0.409,-0.004167079503422943,0.002966171269250641
-0.408,-0.004148345084928892,0.0029254245594293876
-0.407,-0.004129415052135125,0.002885139821731045
-0.406,-0.00411029577886532,0.002845314206593373
-0.405,-0.004090993539774772,0.002805944832637251
-0.404,-0.004071514511323764,0.0027670287881061298
-0.403,-0.004051864772750567,0.0027285631322746923
-0.402,-0.0040320503070437955,0.0026905448968272557
-0.401,-0.004012077001913862,0.0026529710872064296
-0.4,-0.00399195065076329,0.0026158386839325474
-0.399,-0.003971676953655641,0.0025791446438943673
-0.398,-0.003951261518282819,0.0025428859016115484
-0.397,-0.00393070986093054,0.002507059370469378
-0.396,-0.003910027407441745,0.0024716619439262358
-0.395,-0.0038892194941777523,0.002436690496694264
-0.394,-0.003868291368976933,0.0024021418858937086
-0.393,-0.003847248192110744,0.002368012952181384
-0.392,-0.0038260950372369065,0.002334300520853716
-0.391,-0.00380483689234956,0.0023010014029247977
-0.39,-0.0037834786607262192,0.0022681123961798967
-0.389,-0.003762025161871364,0.0022356302862048447
-0.388,-0.0037404811324565,0.0022035518473917212
-0.387,-0.003718851227256539,0.0021718738439212527
-0.386,-0.0036971400200823427,0.0021405930307223336
-0.385,-0.003675352004709295,0.002109706154409067
-0.384,-0.0036534915958017565,0.002079209954195724
-0.383,-0.003631563129833272,0.002049101162790008
-0.382,-0.003609570866002404,0.002019376507265004
-0.381,-0.003587518987144065,0.0019900327099101976
-0.38,-0.003565411600636236,0.0019610664890619234
-0.379,-0.0035432527393019584,0.0019324745599136166
-0.378,-0.003521046362306482,0.001904253635306221
-0.377,-0.0034987963560494787,0.0018764004264991126
-0.376,-0.0034765065350522116,0.0018489116439218795
-0.375,-0.00345418064283957,0.0018217839979073084
-0.374,-0.003431822352816877,0.0017950141994059103
-0.373,-0.0034094352691413842,0.0017685989606823181
-0.372,-0.0033870229275883715,0.0017425349959938846
-0.371,-0.0033645887964117677,0.001716819022251803
-0.37,-0.0033421362771992257,0.0016914477596650633
-0.369,-0.003319668705721571,0.001666417932367563
-0.368,-0.0032971893527765617,0.001641726269028672
-0.367,-0.0032747014250268957,0.0016173695034475608
-0.366,-0.0032522080658323985,0.0015933443751315857
-0.365,-0.0032297123560763386,0.0015696476298590258
-0.364,-0.0032072173149858144,0.001546276020226461
-0.363,-0.003184725900946161,0.0015232263061810743
-0.362,-0.0031622410123093264,0.001500495255538158
-0.361,-0.003139765488196177,0.001478079644484103
-0.36,-0.0031173021092926797,0.0014559762580651356
-0.359,-0.0030948535986399326,0.0014341818906620772
-0.358,-0.003072422622417998,0.0014126933464513839
-0.357,-0.003050011790723506,0.001391507439852727
-0.356,-0.003027623658340999,0.001370620995963371
-0.355,-0.003005260725507983,0.0013500308509795961
-0.354,-0.0029829254386736616,0.0013297338526054188
-0.353,-0.0029606201912513275,0.0013097268604488454
-0.352,-0.002938347324364388,0.001290006746405907
-0.351,-0.0029161091275860074,0.001270570395032704
-0.35,-0.0028939078396723415,0.001251414703905699
-0.349,-0.002871745649289357,0.0012325365839704811
-0.348,-0.0028496246957332135,0.0012139329598792293
-0.347,-0.0028275470696442046,0.0011956007703170977
-0.346,-0.002805514813714238,0.001177536968317737
-0.345,-0.0027835299233878595,0.0011597385215681712
-0.344,-0.002761594347556799,0.0011422024127032357
-0.343,-0.0027397099892480497,0.00112492563958979
-0.342,-0.0027178787063054663,0.001107905215600906
-0.341,-0.0026961023120648867,0.0010911381698802346
-0.34,-0.002674382576022776,0.001074621547596748
-0.339,-0.0026527212244983945,0.001058352410190056
-0.338,-0.0026311199412894976,0.0010423278356064818
-0.337,-0.0026095803683215627,0.0010265449185260947
-0.336,-0.0025881041062905635,0.001011000770580877
-0.335,-0.0025666927152992887,0.000995692520564216
-0.334,-0.002545347715487217,0.0009806173146318937
-0.333,-0.0025240705876539643,0.0009657723164947583
-0.332,-0.002502862773876307,0.0009511547076032463
-0.331,-0.0024817256781188004,0.0009367616873239293
-0.33,-0.002460660666838006,0.0009225904731082535
-0.329,-0.0024396690695803395,0.000908638300653639
-0.328,-0.002418752179573558,0.0008949024240571001
-0.327,-0.0023979112543119087,0.0008813801159615482
-0.326,-0.0023771475161349495,0.0008680686676949356
-0.325,-0.0023564621528000666,0.0008549653894023956
-0.324,-0.0023358563180487105,0.0008420676101715301
-0.323,-0.0023153311321663676,0.0008293726781509973
-0.322,-0.0022948876825362938,0.0008168779606625448
-0.321,-0.0022745270241870327,0.0008045808443066362
-0.32,-0.002254250180333743,0.0007924787350618111
-0.319,-0.0022340581429133558,0.0007805690583779213
-0.318,-0.0022139518731135966,0.0007688492592633796
-0.317,-0.002193932301895889,0.000757316802366559
-0.316,-0.002174000330512174,0.0007459691720514732
-0.315,-0.002154156831015672,0.0007348038724678717
-0.314,-0.0021344026467656103,0.0007238184276158783
-0.313,-0.0021147385929259563,0.0007130103814052979
-0.312,-0.002095165456958176,0.0007023772977097182
-0.311,-0.002075683999108054,0.0006919167604155288
-0.31,-0.0020562949528866057,0.0006816263734659758
-0.309,-0.0020369990255451106,0.0006715037609003723
-0.308,-0.0020177968985443016,0.0006615465668885806
-0.307,-0.0019986892280177432,0.0006517524557608794
-0.306,-0.001979676645229431,0.0006421191120333282
-0.305,-0.001960759757025643,0.0006326442404287405
-0.304,-0.0019419391462810822,0.0006233255658933715
-0.303,-0.0019232153723393428,0.000614160833609429
-0.302,-0.0019045889714477333,0.0006051478090035102
-0.301,-0.001886060457186493,0.0005962842777510675
-0.3,-0.0018676303208924393,0.0005875680457770036
-0.299,-0.0018492990320770762,0.0005789969392524956
-0.298,-0.001831067038839209,0.0005705688045881434
-0.297,-0.0018129347682720913,0.000562281508423539
-0.296,-0.001794902626865151,0.0005541329376133502
-0.295,-0.0017769710009003258,0.0005461209992100086
-0.294,-0.0017591402568430461,0.0005382436204430947
-0.293,-0.0017414107417279081,0.000530498748695506
-0.292,-0.0017237827835390677,0.0005228843514764961
-0.291,-0.001706256691585398,0.0005153984163916689
-0.29,-0.0016888327568704469,0.0005080389511100126
-0.289,-0.001671511252457233,0.0005008039833280545
-0.288,-0.001654292433827919,0.0004936915607312155
-0.287,-0.0016371765392384004,0.0004866997509524464
-0.286,-0.0016201637900678482,0.0004798266415282199
-0.285,-0.0016032543911632452,0.0004730703398519554
-0.284,-0.0015864485311789553,0.0004664289731249509
-0.283,-0.0015697463829113618,0.0004599006883048939
-0.282,-0.001553148103628618,0.00045348365205202345
-0.281,-0.001536653835395546,0.0004471760506730127
-0.28,-0.0015202637053937248,0.0004409760900626403
-0.279,-0.0015039778262368065,0.0004348819956433179
-0.278,-0.0014877962962810984,0.0004288920123025395
-0.277,-0.0014717191999314531,0.00042300440432831675
-0.276,-0.0014557466079425047,0.000417217455342663
-0.275,-0.0014398785777152876,0.00041152946823318865
-0.274,-0.0014241151535892838,0.00040593876508286745
-0.273,-0.0014084563671299308,0.0004004436870980324
-0.272,-0.0013929022374116343,0.0003950425945346608
-0.271,-0.001377452771296322,0.0003897338666230032
-0.27,-0.0013621079637075818,0.0003845159014906129
-0.269,-0.0013468677979004168,0.0003793871160838297
-0.268,-0.0013317322457266638,0.00037434594608777084
-0.267,-0.001316701267896109,0.0003693908458448815
-0.266,-0.0013017748142333412,0.0003645202882720948
-0.265,-0.001286952823930384,0.00035973276477665154
-0.264,-0.0012722352257951415,0.0003550267851706277
-0.263,-0.0012576219384956991,0.00035040087758421716
-0.262,-0.0012431128708005178,0.0003458535883778158
-0.261,-0.0012287079218145597,0.0003413834820529524
-0.26,-0.0012144069812113833,0.0003369891411621104
-0.259,-0.0012002099294612478,0.00033266916621748304
-0.258,-0.0011861166380552632,0.00032842217559870456
-0.257,-0.0011721269697256248,0.00032424680545959863
-0.256,-0.0011582407786619713,0.00032014170963398327
-0.255,-0.0011444579107239014,0.00031610555954057187
-0.254,-0.0011307782036496915,0.0003121370440870082
-0.253,-0.0011172014872612445,0.00030823486957307306
-0.252,-0.0011037275836653156,0.00030439775959309744
-0.251,-0.0010903563074510464,0.0003006244549376192
-0.25,-0.0010770874658838454,0.00029691371349431614
-0.249,-0.0010639208590956552,0.00029326431014824986
-0.248,-0.0010508562802716377,0.000289675036681452
-0.247,-0.0010378935158333194,0.0002861447016718862
-0.246,-0.0010250323456182295,0.0002826721303918142
-0.245,-0.0010122725430560678,0.00027925616470559847
-0.244,-0.0009996138753414403,0.0002758956629669692
-0.243,-0.0009870561036031964,0.00027258949991578347
-0.242,-0.0009745989830704048,0.00026933656657430604
-0.241,-0.0009622422632350026,0.0002661357701430361
-0.24,-0.0009499856880111533,0.0002629860338961078
-0.239,-0.000937828995891351,0.0002598862970762887
-0.238,-0.0009257719200993018,0.00025683551478960067
-0.237,-0.0009138141887396216,0.00025383265789958703
-0.236,-0.0009019555249443814,0.0002508767129212487
-0.235,-0.0008901956470165382,0.0002479666819146719
-0.234,-0.0008785342685702815,0.00024510158237836765
-0.233,-0.0008669710986683345,0.00024228044714234568
-0.232,-0.0008555058419562394,0.00023950232426094074
-0.231,-0.0008441381987936646,0.00023676627690541233
-0.23,-0.0008328678653827634,0.00023407138325633542
-0.229,-0.0008216945338936219,0.00023141673639580078
-0.228,-0.0008106178925868254,0.00022880144419944176
-0.227,-0.0007996376259331797,0.0002262246292283048
-0.226,-0.0007887534147306173,0.0002236854286205791
-0.225,-0.0007779649362183235,0.00022118299398320146
-0.224,-0.0007672718641881141,0.00021871649128335052
-0.223,-0.0007566738690930961,0.00021628510073984527
-0.222,-0.0007461706181536451,0.00021388801671446078
-0.221,-0.0007357617754607305,0.00021152444760317476
-0.22,-0.0007254470020766206,0.00020919361572735676
-0.219,-0.0007152259561329995,0.00020689475722491258
-0.218,-0.0007050982929265256,0.00020462712194139457
-0.217,-0.0006950636650118665,0.00020238997332108918
-0.216,-0.0006851217222922369,0.00020018258829809115
-0.215,-0.0006752721121074747,0.00019800425718737513
-0.214,-0.0006655144793196828,0.00019585428357587274
-0.213,-0.0006558484663964693,0.00019373198421356462
-0.212,-0.0006462737134918158,0.00019163668890459485
-0.211,-0.000636789858524604,0.00018956774039841616
-0.21,-0.0006273965372548304,0.00018752449428097217
-0.209,-0.0006180933833575401,0.0001855063188659241
-0.208,-0.0006088800284945092,0.00018351259508592762
-0.207,-0.0005997561023837043,0.0001815427163839657
-0.206,-0.00059072123286655,0.00017959608860474262
-0.205,-0.000581775045973034,0.0001776721298861443
-0.204,-0.0005729171659846764,0.00017577027055076856
-0.203,-0.0005641472154953966,0.00017388995299752986
-0.202,-0.000555464815470303,0.00017203063159334175
-0.201,-0.0005468695853024354,0.00017019177256488005
-0.2,-0.0005383611428674901,0.00016837285389042928
-0.199,-0.0005299391045765546,0.00016657336519181496
-0.198,-0.0005216030854268809,0.000164792807626423
-0.197,-0.0005133526990507263,0.00016303069377930813
-0.196,-0.000505187557762289,0.00016128654755539224
-0.195,-0.000497107272602767,0.000159559904071753
-0.194,-0.000489111453383568,0.00015785030955000335
-0.193,-0.0004811997087276992,0.00015615732120876198
-0.192,-0.0004733716461093634,0.00015448050715621353
-0.191,-0.00046562687189178947,0.00015281944628275872
-0.19,-0.0004579649913633255,0.00015117372815375246
-0.189,-0.0004503856087718213,0.00014954295290232897
-0.188,-0.0004428883273573279,0.0001479267311223117
-0.187,-0.0004354727493831417,0.00014632468376120621
-0.186,-0.00042813847616521983,0.00014473644201327339
-0.185,-0.0004208851080999947,0.00014316164721268023
-0.184,-0.00041371224469061423,0.00014159995072672503
-0.183,-0.00040661948457163525,0.00014005101384913387
-0.182,-0.0003996064255321966,0.00013851450769342423
-0.181,-0.00039267266453769955,0.00013699011308633237
-0.18,-0.00038581779775002164,0.00013547752046129958
-0.179,-0.0003790414205462915,0.00013397642975201325
-0.178,-0.0003723431275362512,0.0001324865502859979
-0.177,-0.0003657225125782327,0.00013100760067825073
-0.176,-0.0003591791687937754,0.00012953930872491688
-0.175,-0.0003527126885809119,0.00012808141129699852
-0.174,-0.00034632266362614794,0.00012663365423409213
-0.173,-0.00034000868491516374,0.0001251957922381478
-0.172,-0.0003337703427422635,0.00012376758876724418
-0.171,-0.0003276072267185996,0.00012234881592937318
-0.17,-0.0003215189257791983,0.00012093925437622668
-0.169,-0.0003155050281888136,0.00011953869319697945
-0.168,-0.00030956512154663645,0.00011814692981206018
-0.167,-0.0003036987927898855,0.00011676376986690398
-0.166,-0.0002979056281963067,0.00011538902712567854
-0.165,-0.0002921852133856086,0.0001140225233649762
-0.164,-0.0002865371333198596,0.00011266408826746424
-0.163,-0.00028096097230287566,0.00011131355931548513
-0.162,-0.00027545631397862347,0.0001099707816845988
-0.161,-0.0002700227413286682,0.0001086356081370581
-0.16,-0.0002646598366686912,0.00010730789891520961
-0.159,-0.0002593671816441067,0.0001059875216348103
-0.158,-0.00025414435722480327,0.00010467435117825201
-0.157,-0.00024899094369903844,0.00010336826958768433
-0.156,-0.00024390652066651376,0.0001020691659580269
-0.155,-0.00023889066703065793,0.00010077693632986213
-0.154,-0.00023394296099014597,9.949148358219881e-5
-0.153,-0.00022906298002968182,9.821271732509752e-5
-0.152,-0.00022425030091007328,9.694055379214797e-5
-0.151,-0.00021950449965762648,9.567491573278908e-5
-0.15,-0.000214825151552889,9.441573230446191e-5
-0.149,-0.0002102118311187697,9.316293896458577e-5
-0.148,-0.00020566411210806387,9.191647736234786e-5
-0.147,-0.00020118156749041294,9.067629523029632e-5
-0.146,-0.00019676376943872722,8.944234627572709e-5
-0.145,-0.00019241028931510124,8.821459007185458e-5
-0.144,-0.00018812069765625076,8.699299194875593e-5
-0.143,-0.00018389456415850153,8.577752288407933e-5
-0.142,-0.00017973145766235897,8.456815939350598e-5
-0.141,-0.0001756309461366893,8.336488342095601e-5
-0.14,-0.00017159259666254216,8.216768222852811e-5
-0.139,-0.00016761597541664524,8.097654828616307e-5
-0.138,-0.00016370064765460185,7.979147916102116e-5
-0.137,-0.00015984617769382206,7.861247740656349e-5
-0.136,-0.00015605212889621925,7.743955045132737e-5
-0.135,-0.000152318063650703,7.627271048738594e-5
-0.134,-0.00014864354335550076,7.511197435848218e-5
-0.133,-0.00014502812840034015,7.395736344782771e-5
-0.132,-0.00014147137814852427,7.28089035655567e-5
-0.131,-0.00013797285091893323,7.166662483582524e-5
-0.13,-0.00013453210396798437,7.053056158354708e-5
-0.129,-0.00013114869347158534,6.940075222075605e-5
-0.128,-0.00012782217450711325,6.827723913258621e-5
-0.127,-0.0001245521010354545,6.71600685628606e-5
-0.126,-0.00012133802588313947,6.604929049927981e-5
-0.125,-0.00011817950072460736,6.494495855820148e-5
-0.124,-0.00011507607606463618,6.384712986900227e-5
-0.123,-0.00011202730122097381,6.27558649580141e-5
-0.122,-0.00010903272430720633,6.167122763202608e-5
-0.121,-0.00010609189221589998,6.0593284861344786e-5
-0.12,-0.000103204350602054,5.9522106662404654e-5
-0.119,-0.00010036964386690173,5.8457765979921363e-5
-0.118,-9.758731514209792e-5,5.740033856858089e-5
-0.117,-9.485690627433074e-5,5.6349902874257365e-5
-0.116,-9.217795781039732e-5,5.5306539914753126e-5
-0.115,-8.955000898278238e-5,5.427033316005465e-5
-0.114,-8.697259769577987e-5,5.3241368412098375e-5
-0.113,-8.444526051219791e-5,5.221973368404081e-5
-0.112,-8.196753264068846e-5,5.1205519079027715e-5
-0.111,-7.953894792374295e-5,5.0198816668457384e-5
-0.11,-7.715903882639629e-5,4.9199720369733585e-5
-0.109,-7.482733642568192e-5,4.820832582350418e-5
-0.108,-7.254337040088123e-5,4.72247302703817e-5
-0.107,-7.030666902461162e-5,4.6249032427142816e-5
-0.106,-6.811675915479741e-5,4.5281332362403985e-5
-0.105,-6.597316622756937e-5,4.4321731371771215e-5
-0.104,-6.387541425113843e-5,4.3370331852462176e-5
-0.103,-6.182302580069049e-5,4.242723717739977e-5
-0.102,-5.981552201434967e-5,4.1492551568776535e-5
-0.101,-5.7852422590257846e-5,4.05663799710901e-5
-0.1,-5.59332457848197e-5,3.964882792365043e-5
-0.099,-5.405750841216248e-5,3.8740001432560205e-5
-0.098,-5.222472584486118e-5,3.784000684217059e-5
-0.097,-5.043441201597999e-5,3.6948950706015065e-5
-0.096,-4.868607942248229e-5,3.606693965722502e-5
-0.095,-4.6979239130061874e-5,3.519408027843139e-5
-0.094,-4.531340077944904e-5,3.433047897115757e-5
-0.093,-4.368807259424631e-5,3.347624182470953e-5
-0.092,-4.21027613903491e-5,3.2631474484570185e-5
-0.091,-4.055697258700783e-5,3.17962820203057e-5
-0.09,-3.905021021958879e-5,3.09707687929926e-5
-0.089,-3.7581976954092235e-5,3.015503832217546e-5
-0.088,-3.615177410348691e-5,2.9349193152365894e-5
-0.087,-3.4759101645921474e-5,2.855333471909496e-5
-0.086,-3.3403458244874296e-5,2.776756321453175e-5
-0.085,-3.208434127130412e-5,2.6991977452682565e-5
-0.084,-3.080124682786522e-5,2.622667473418601e-5
-0.083,-2.955366977525205e-5,2.5471750710720666e-5
-0.082,-2.8341103760739054e-5,2.4727299249043462e-5
-0.081,-2.716304124898319e-5,2.3993412294678015e-5
-0.08,-2.601897355515741e-5,2.3270179735273843e-5
-0.079,-2.490839088048496e-5,2.2557689263658726e-5
-0.078,-2.3830782350245528e-5,2.185602624060811e-5
-0.077,-2.2785636054325748e-5,2.1165273557357022e-5
-0.076,-2.1772439090387894e-5,2.0485511497881662e-5
-0.075,-2.0790677609732104e-5,1.981681760097966e-5
-0.074,-1.983983686592899e-5,1.9159266522179683e-5
-0.073,-1.8919401266300948e-5,1.851292989551311e-5
-0.072,-1.8028854426332293e-5,1.787787619518245e-5
-0.071,-1.7167679227089724e-5,1.7254170597163164e-5
-0.07,-1.6335357875736622e-5,1.6641874840777893e-5
-0.069,-1.553137196922628e-5,1.6041047090284134e-5
-0.068,-1.4755202561261105e-5,1.5451741796518977e-5
-0.067,-1.4006330232606718e-5,1.4874009558646797e-5
-0.066,-1.3284235164851873e-5,1.4307896986058472e-5
-0.065,-1.258839721770722e-5,1.3753446560473355e-5
-0.064,-1.1918296009938065e-5,1.3210696498298005e-5
-0.063,-1.1273411004028544e-5,1.267968061329865e-5
-0.062,-1.0653221594676984e-5,1.2160428179647399e-5
-0.061,-1.0057207201224667e-5,1.1652963795405458e-5
-0.06,-9.484847364122784e-6,1.1157307246509937e-5
-0.059,-8.93562184554508e-6,1.0673473371334379e-5
-0.058,-8.409010734256461e-6,1.0201471925896823e-5
-0.057,-7.904494554850849e-6,9.74130744979312e-6
-0.056,-7.421554381474666e-6,9.292979132937227e-6
-0.055,-6.959671956155601e-6,8.856480683194562e-6
-0.054,-6.51832981185982e-6,8.431800194998908e-6
-0.053,-6.097011400404401e-6,8.018920019048157e-6
-0.052,-5.69520122535568e-6,7.61781663317909e-6
-0.051,-5.312384980048325e-6,7.228460514526719e-6
-0.05,-4.948049690864304e-6,6.850816013079159e-6
-0.049,-4.601683865915595e-6,6.484841226744892e-6
-0.048,-4.272777649279469e-6,6.1304878780554615e-6
-0.047,-3.960822980940483e-6,5.787701192633122e-6
-0.046,-3.665313762599046e-6,5.456419779559936e-6
-0.045,-3.3857460295125287e-6,5.1365755137921085e-6
-0.044,-3.1216181285415175e-6,4.828093420771152e-6
-0.043,-2.8724309025809124e-6,4.530891563391754e-6
-0.042,-2.637687881563303e-6,4.244880931495022e-6
-0.041,-2.416895480230401e-6,3.9699653340652045e-6
-0.04,-2.2095632028774293e-6,3.7060412943179713e-6
-0.039,-2.0152038552852797e-6,3.4529979478791428e-6
