M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.581,0.0064749818648123245,0.012785883421778957
-0.58,0.0062809174331313194,0.012815634007840613
-0.579,0.00608807051685129,0.012841615676164965
-0.578,0.0058965077587414295,0.012863907016103045
-0.577,0.005706292416610299,0.01288258685214832
-0.576,0.005517484442890612,0.012897734130975143
-0.575,0.0053301405658879066,0.012909427815042862
-0.574,0.005144314372347364,0.012917746782588892
-0.573,0.004960056391016715,0.012922769733824807
-0.572,0.004777414176906173,0.012924575103142068
-0.571,0.004596432395968674,0.01292324097712813
-0.57,0.004417152909945159,0.012918845018189252
-0.569,0.004239614861140355,0.012911464393573376
-0.568,0.004063854756914319,0.012901175709584566
-0.567,0.003889906553693942,0.012888054950779828
-0.566,0.003717801740326675,0.012872177423939467
-0.565,0.003547569420615829,0.012853617706603303
-0.564,0.0033792363948930747,0.012832449599967079
-0.563,0.003212827240499065,0.012808746085936115
-0.562,0.0030483643910575557,0.012782579288136567
-0.561,0.002885868214441961,0.012754020436688489
-0.56,0.0027253570893459953,0.012723139836549232
-0.559,0.002566847480381931,0.012690006839240398
-0.558,0.0024103540116410817,0.012654689817776593
-0.557,0.0022558895386614133,0.012617256144619499
-0.556,0.002103465218756733,0.012577772172486302
-0.555,0.0019530905796707426,0.012536303217847154
-0.554,0.0018047735865273746,0.012492913546952119
-0.553,0.001658520707056323,0.012447666364233927
-0.552,0.001514336975079537,0.01240062380293873
-0.551,0.001372226052250725,0.012351846917842933
-0.55,0.0012321902880456138,0.01230139567992012
-0.549,0.001094230778005906,0.012249328972827838
-0.548,0.00095834742024455,0.012195704591089845
-0.547,0.0008245389702241608,0.012140579239855039
-0.546,0.0006928030938242078,0.0120840085361199
-0.545,0.0005631364187159558,0.012026047011306735
-0.544,0.00043553458406712616,0.011966748115095275
-0.543,0.00030999228860088726,0.011906164220410452
-0.542,0.00018650333703606995,0.011844346629474157
-0.541,6.506068493750761e-5,0.011781345580833644
-0.54,-5.4343517992896126e-5,0.011717210257284038
-0.539,-0.00017171788615231832,0.011651988794606914
-0.538,-0.0002870717577671264,0.011585728291051289
-0.537,-0.00040041515608270063,0.011518474817487669
-0.536,-0.0005117587519779392,0.011450273428169759
-0.535,-0.0006211138279688193,0.01138116817204244
-0.534,-0.0007284922435649563,0.011311202104538254
-0.533,-0.0008339064019428265,0.011240417299808278
-0.532,-0.0009373692178991837,0.01116885486333662
-0.531,-0.0010388940870481834,0.011096554944891085
-0.53,-0.0011384948562258316,0.011023556751765574
-0.529,-0.0012361857950655753,0.010949898562272808
-0.528,-0.001331981568709139,0.010875617739448715
-0.527,-0.0014258972116170897,0.010800750744932508
-0.526,-0.0015179481024440438,0.010725333152988977
-0.525,-0.0016081499399439403,0.010649399664641976
-0.524,-0.0016965187198713565,0.010572984121890209
-0.523,-0.0017830707128454449,0.010496119521978767
-0.522,-0.001867822443143717,0.010418838031701664
-0.521,-0.001950790668393566,0.010341171001712697
-0.52,-0.002031992360130137,0.010263148980823684
-0.519,-0.0021114446851898654,0.010184801730270808
-0.518,-0.00218916498790976,0.010106158237931437
-0.517,-0.002265170773103254,0.010027246732475268
-0.516,-0.0023394796897842278,0.009948094697435031
-0.515,-0.002412109515611565,0.00986872888518334
-0.514,-0.002483078142027394,0.009789175330803502
-0.513,-0.002552403560062933,0.009709459365843233
-0.512,-0.002620103846786644,0.009629605631941375
-0.511,-0.0026861971523701525,0.009549638094318644
-0.51,-0.002750701687748174,0.009469580055124431
-0.509,-0.0028136357128494293,0.00938945416663258
-0.508,-0.0028750175253762804,0.009309282444279816
-0.507,-0.002934865450111556,0.009229086279541361
-0.506,-0.0029931978287317525,0.009148886452638894
-0.505,-0.003050033010106506,0.009068703145076715
-0.504,-0.0031053893410649324,0.008988555952002639
-0.503,-0.0031592851576101024,0.008908463894390572
-0.502,-0.003211738776563585,0.008828445431042414
-0.501,-0.0032627684876226468,0.008748518470407307
-0.5,-0.0033123925458133207,0.008668700382216713
-0.499,-0.0033606291643231744,0.00858900800893428
-0.498,-0.003407496507698208,0.008509457677019744
-0.497,-0.0034530126853888924,0.008430065208006533
-0.496,-0.003497195745630924,0.008350845929393043
-0.495,-0.0035400636696468197,0.008271814685347812
-0.494,-0.0035816343661550093,0.008192985847229151
-0.493,-0.003621925666173591,0.008114373323919954
-0.492,-0.0036609553181064253,0.008035990571978721
-0.491,-0.003698740983099708,0.007957850605607936
-0.49,-0.0037353002306576484,0.007879966006441202
-0.489,-0.0037706505345063094,0.0078023489331506424
-0.488,-0.003804809268695114,0.007725011130876252
-0.487,-0.003837793703925941,0.007647963940478998
-0.486,-0.0038696210041001236,0.0075712183076196106
-0.485,-0.0039003082230740786,0.007494784791665057
-0.484,-0.003929872301614643,0.007418673574424853
-0.483,-0.003958330064545576,0.007342894468719359
-0.482,-0.003985698218077028,0.007267456926782369
-0.481,-0.004011993347310103,0.0071923700485002654
-0.48,-0.00403723191390898,0.007117642589490137
-0.479,-0.004061430253933361,0.007043282969019254
-0.478,-0.0040846045758243,0.00696929927776834
-0.477,-0.004106770958536786,0.006895699285441105
-0.476,-0.004127945349812679,0.006822490448222515
-0.475,-0.004148143564587929,0.006749679916088319
-0.474,-0.0041673812835281805,0.006677274539968291
-0.473,-0.004185674051687189,0.006605280878765739
-0.472,-0.004203037277282647,0.006533705206235743
-0.471,-0.004219486230584294,0.0064625535177246516
-0.47,-0.004235036042909335,0.006391831536773288
-0.469,-0.004249701705720482,0.006321544721586367
-0.468,-0.00426349806982205,0.006251698271370556
-0.467,-0.004276439844649787,0.006182297132543629
-0.466,-0.00428854159765026,0.006113346004817107
-0.465,-0.00429981775374583,0.006044849347154807
-0.464,-0.004310282594881377,0.005976811383609617
-0.463,-0.004319950259649132,0.005909236109040869
-0.462,-0.004328834742988097,0.0058421272947146025
-0.461,-0.0043369498959547,0.005775488493788976
-0.46,-0.0043443094255614665,0.005709323046687098
-0.459,-0.004350926894680626,0.005643634086359462
-0.458,-0.004356815722009686,0.005578424543438174
-0.457,-0.004361989182096161,0.005513697151285113
-0.456,-0.004366460405418722,0.00544945445093612
-0.455,-0.004370242378522184,0.0053856987959433065
-0.454,-0.004373347944203833,0.005322432357117491
-0.453,-0.004375789801748696,0.005259657127172791
-0.452,-0.004377580507211478,0.005197374925275312
-0.451,-0.0043787324737429665,0.005135587401497879
-0.45,-0.00437925797195879,0.00507429604118268
-0.449,-0.004379169130348534,0.0050135021692137025
-0.448,-0.004378477935723268,0.004953206954200764
-0.447,-0.0043771962336996255,0.00489341141257693
-0.446,-0.004375335729218673,0.004834116412611067
-0.445,-0.0043729079870978545,0.004775322678337239
-0.444,-0.004369924432614384,0.004717030793402643
-0.443,-0.004366396352118503,0.004659241204835711
-0.442,-0.004362334893675118,0.004601954226736
-0.441,-0.004357751067732367,0.004545170043887451
-0.44,-0.0043526557478157256,0.004488888715296555
-0.439,-0.004347059671246335,0.004433110177656947
-0.438,-0.004340973439882266,0.004377834248741904
-0.437,-0.00433440752088151,0.004323060630726203
-0.436,-0.004327372247485511,0.004268788913438754
-0.435,-0.004319877819822115,0.004215018577547401
-0.434,-0.004311934305726863,0.004161748997677248
-0.433,-0.004303551641581575,0.0041089794454638425
-0.432,-0.004294739633169245,0.004056709092542521
-0.431,-0.00428550795654427,0.004004937013475185
-0.43,-0.004275866158917114,0.003953662188615756
-0.429,-0.0042658236595525135,0.0039028835069155427
-0.428,-0.004255389750680365,0.003852599768669685
-0.427,-0.00424457359841851,0.003802809688205877
-0.426,-0.004233384243706602,0.0037535118965164867
-0.425,-0.004221830603250329,0.0037047049438352015
-0.424,-0.004209921470475247,0.0036563873021592938
-0.423,-0.004197665516489548,0.003608557367718575
-0.422,-0.0041850712910550935,0.003561213463392085
-0.421,-0.004172147223566051,0.003514353841073545
-0.42,-0.004158901624034548,0.0034679766839865785
-0.419,-0.004145342684082731,0.0034220801089506745
-0.418,-0.004131478477940658,0.0033766621685988657
-0.417,-0.004117316963449493,0.0033317208535480506
-0.416,-0.004102865983069465,0.0032872540945228924
-0.415,-0.004088133264892078,0.003243259764434183
-0.414,-0.004073126423656105,0.003199735680412565
-0.413,-0.004057852961766882,0.0031566796057984686
-0.412,-0.004042320270318457,0.0031140892520891165
-0.411,-0.004026535630118161,0.0030719622808434133
-0.41,-0.004010506212713188,0.0030302963055455433
-0.409,-0.003994239081418777,0.0029890888934280607
-0.408,-0.003977741192347626,0.0029483375672552554
-0.407,-0.003961019395440138,0.002908039807067553
-0.406,-0.003944080435495185,0.0028681930518876944
-0.405,-0.003926930953201013,0.0028287947013894347
-0.404,-0.003909577486165976,0.00278984211752946
-0.403,-0.0038920264699487776,0.00275133262614324
-0.402,-0.0038742842390879196,0.0027132635185054973
-0.401,-0.0038563570281300655,0.002675632052855963
-0.4,-0.0038382509726570323,0.002638435455891087
-0.399,-0.003819972110311148,0.002601670924222342
-0.398,-0.0038015263818187137,0.002565335625801758
-0.397,-0.0037829196320113157,0.0025294267013153135
-0.396,-0.003764157610844758,0.0024939412655447858
-0.395,-0.003745245974415376,0.0024588764086986587
-0.394,-0.003726190285973517,0.0024242291977126804
-0.393,-0.0037069960169339717,0.0023899966775206335
-0.392,-0.0036876685478831597,0.0023561758722958973
-0.391,-0.00366821316958286,0.002322763786664334
-0.39,-0.003648635083970318,0.002289757406889063
-0.389,-0.0036289394051545335,0.0022571537020276357
-0.388,-0.003609131160408567,0.0022249496250621426
-0.387,-0.0035892152911576915,0.002193142114002765
-0.386,-0.0035691966539632435,0.002161728092965266
-0.385,-0.0035490800215020046,0.0021307044732229207
-0.384,-0.0035288700835409874,0.002100068154233363
-0.383,-0.003508571447907471,0.0020698160246408297
-0.382,-0.0034881886414541634,0.0020399449632542616
-0.381,-0.0034677261110193603,0.0020104518400017213
-0.38,-0.003447188224381979,0.0019813335168615757
-0.379,-0.00342657927121135,0.001952586848770886
-0.378,-0.003405903464011663,0.0019242086845114312
-0.377,-0.0033851649390609483,0.0018961958675737987
-0.376,-0.003364367757344511,0.001868545236999949
-0.375,-0.003343515905482705,0.001841253628204672
-0.374,-0.0033226132966529694,0.0018143178737763308
-0.373,-0.003301663771506032,0.0017877348042572912
-0.372,-0.0032806710990762014,0.001761501248904424
-0.371,-0.003259638977685672,0.0017356140364300585
-0.37,-0.003238571035842763,0.0017100699957237643
-0.369,-0.0032174708331340262,0.0016848659565553265
-0.368,-0.003196341861110153,0.0016599987502592757
-0.367,-0.003175187544165623,0.0016354652104013272
-0.366,-0.003154011240412032,0.0016112621734270787
-0.365,-0.0031328162425450436,0.0015873864792933063
-0.364,-0.003111605778704918,0.0015638349720821973
-0.363,-0.0030903830133305627,0.0015406045005988476
-0.362,-0.0030691510480070666,0.0015176919189523511
-0.361,-0.003047912922306671,0.0014950940871207975
-0.36,-0.003026671614623139,0.0014728078715004925
-0.359,-0.0030054300429994923,0.0014508301454397088
-0.358,-0.00298419106594907,0.0014291577897572708
-0.357,-0.002962957483269897,0.0014077876932462677
-0.356,-0.002941732036852316,0.0013867167531631905
-0.355,-0.00292051741147987,0.0013659418757027797
-0.354,-0.0028993162356234043,0.0013454599764588624
-0.353,-0.0028781310822283794,0.0013252679808714606
-0.352,-0.0028569644694953597,0.0013053628246604409
-0.351,-0.0028358188616536785,0.001285741454245974
-0.35,-0.0028146966697282566,0.0012664008271560676
-0.349,-0.0027936002522995643,0.0012473379124214314
-0.348,-0.0027725319162567224,0.0012285496909579287
-0.347,-0.002751493917543726,0.0012100331559368644
-0.346,-0.0027304884618987984,0.001191785313143356
-0.345,-0.0027095177055868544,0.0011738031813230273
-0.344,-0.002688583756125092,0.0011560837925172656
-0.343,-0.002667688673001694,0.001138624192387272
-0.342,-0.002646834468387654,0.001121421440527138
-0.341,-0.0026260231078417233,0.0011044726107661696
-0.34,-0.002605256511008489,0.0010877747914606847
-0.339,-0.002584536552309583,0.0010713250857755001
-0.338,-0.0025638650616280415,0.0010551206119553212
-0.337,-0.002543243824985809,0.0010391585035862457
-0.336,-0.0025226745852144168,0.0010234359098475895
-0.335,-0.0025021590426188294,0.0010079499957542357
-0.334,-0.0024816988556344874,0.0009926979423897089
-0.333,-0.0024612956414775543,0.000977676947130169
-0.332,-0.002440950976788387,0.0009628842238595198
-0.331,-0.0024206663982682436,0.0009483170031758197
-0.33,-0.0024004434033092527,0.0009339725325891842
-0.329,-0.002380283450617658,0.0009198480767113598
-0.328,-0.0023601879608303677,0.0009059409174371528
-0.327,-0.0023401583171248175,0.0008922483541178865
-0.326,-0.002320195865822184,0.0008787677037270643
-0.325,-0.0023003019169839656,0.0008654963010184074
-0.324,-0.0022804777450019516,0.0008524314986764347
-0.323,-0.0022607245891816162,0.0008395706674597527
-0.322,-0.0022410436543189556,0.0008269111963372134
-0.321,-0.002221436111270795,0.0008144504926171031
-0.32,-0.0022019030975186024,0.0008021859820695176
-0.319,-0.002182445717725828,0.0007901151090420758
-0.318,-0.002163065044288805,0.0007782353365691256
-0.317,-0.0021437621178812417,0.0007665441464745885
-0.316,-0.002124537947992335,0.0007550390394685895
-0.315,-0.0021053935134585353,0.0007437175352380153
-0.314,-0.002086329762988999,0.0007325771725311417
-0.313,-0.002067347615684761,0.0007216155092364678
-0.312,-0.0020484479615516583,0.0007108301224558938
-0.311,-0.0020296316620070382,0.0007002186085723745
-0.31,-0.0020108995503802934,0.0006897785833121795
-0.309,-0.001992252432407249,0.0006795076818018903
-0.308,-0.0019736910867184433,0.0006694035586202575
-0.307,-0.0019552162653213388,0.0006594638878450452
-0.306,-0.001936828694076494,0.0006496863630949818
-0.305,-0.001918529073167744,0.0006400686975669386
-0.304,-0.0019003180775664125,0.0006306086240684513
-0.303,-0.0018821963574896083,0.000621303895045702
-0.302,-0.0018641645388526315,0.0006121522826070724
-0.301,-0.0018462232237155378,0.0006031515785423811
-0.3,-0.0018283729907238916,0.000594299594337912
-0.299,-0.0018106143955437532,0.000585594161187342
-0.298,-0.0017929479712909364,0.0005770331299986721
-0.297,-0.0017753742289545744,0.0005686143713972658
-0.296,-0.001757893657815039,0.0005603357757250931
-0.295,-0.0017405067258562475,0.0005521952530362831
-0.294,-0.0017232138801724019,0.0005441907330890789
-0.293,-0.0017060155473691972,0.0005363201653342907
-0.292,-0.0016889121339595432,0.0005285815189003433
-0.291,-0.0016719040267538362,0.0005209727825750051
-0.29,-0.0016549915932448263,0.0005134919647838926
-0.289,-0.0016381751819871167,0.0005061370935658358
-0.288,-0.0016214551229713407,0.0004989062165451926
-0.287,-0.0016048317279930527,0.0004917974009011959
-0.286,-0.0015883052910163789,0.00048480873333441634
-0.285,-0.0015718760885324674,0.0004779383200304234
-0.284,-0.0015555443799127786,0.00047118428662072307
-0.283,-0.0015393104077572582,0.00046454477814105095
-0.282,-0.0015231743982374343,0.00045801795898709765
-0.281,-0.001507136561434481,0.0004516020128677409
-0.28,-0.0014911970916722875,0.00044529514275585847
-0.279,-0.0014753561678455783,0.0004390955708367933
-0.278,-0.0014596139537431225,0.00043300153845454215
-0.277,-0.0014439705983660767,0.0004270113060557363
-0.276,-0.0014284262362415012,0.0004211231531314816
-0.275,-0.0014129809877310912,0.00041533537815712515
-0.274,-0.0013976349593351669,0.0004096462985300124
-0.273,-0.0013823882439919601,0.0004040542505052986
-0.272,-0.0013672409213722429,0.00039855758912987657
-0.271,-0.0013521930581693365,0.0003931546881744814
-0.27,-0.0013372447083845442,0.00038784394006403195
-0.269,-0.001322395913608047,0.00038262375580626654
-0.268,-0.0013076467032953063,0.00037749256491873055
-0.267,-0.0012929970950390115,0.0003724488153541705
-0.266,-0.0012784470948366156,0.00036749097342439035
-0.265,-0.0012639966973534993,0.00036261752372262134
-0.264,-0.0012496458861818033,0.00035782696904445904
-0.263,-0.0012353946340949724,0.00035311783030741745
-0.262,-0.0012212429032980462,0.0003484886464691495
-0.261,-0.001207190645673744,0.0003439379744443832
-0.26,-0.0011932378030243785,0.0003394643890206199
-0.259,-0.0011793843073096412,0.0003350664827726416
-0.258,-0.0011656300808802979,0.00033074286597587144
-0.257,-0.0011519750367078368,0.0003264921665186325
-0.256,-0.0011384190786101055,0.00032231302981334674
-0.255,-0.0011249621014729782,0.0003182041187067166
-0.254,-0.0011116039914680924,0.0003141641133889302
-0.253,-0.0010983446262666954,0.0003101917113019294
-0.252,-0.0010851838752496356,0.00030628562704677957
-0.251,-0.0010721215997135428,0.00030244459229018014
-0.25,-0.0010591576530732327,0.0002986673556701506
-0.249,-0.0010462918810603744,0.0002949526827009297
-0.248,-0.001033524121918461,0.00029129935567712243
-0.247,-0.001020854206594119,0.00028770617357712743
-0.246,-0.0010082819589247972,0.00028417195196588015
-0.245,-0.0009958071958228692,0.000280695522896942
-0.244,-0.0009834297274561915,0.00027727573481396825
-0.243,-0.0009711493574251514,0.0002739114524515837
-0.242,-0.0009589658829362423,0.00027060155673569724
-0.241,-0.0009468790949722048,0.0002673449446832827
-0.24,-0.0009348887784587684,0.0002641405293016545
-0.239,-0.0009229947124280333,0.0002609872394872653
-0.238,-0.0009111966701785248,0.0002578840199240516
-0.237,-0.0008994944194319598,0.0002548298309813525
-0.236,-0.00088788772248676,0.0002518236486114269
-0.235,-0.0008763763363683481,0.0002488644642465931
-0.234,-0.0008649600129762612,0.0002459512846960125
-0.233,-0.0008536384992281193,0.00024308313204214212
-0.232,-0.0008424115372004815,0.0002402590435368754
-0.231,-0.0008312788642666267,0.00023747807149739362
-0.23,-0.0008202402132312927,0.0002347392832017474
-0.229,-0.0008092953124624089,0.00023204176078418809
-0.228,-0.0007984438860198561,0.00022938460113026778
-0.227,-0.0007876856537812882,0.00022676691577172613
-0.226,-0.0007770203315650501,0.00022418783078118117
-0.225,-0.0007664476312502245,0.0002216464866666414
-0.224,-0.0007559672608938428,0.00021914203826585465
-0.223,-0.0007455789248452918,0.00021667365464050973
-0.222,-0.0007352823238579497,0.0002142405189703057
-0.221,-0.0007250771551980863,0.00021184182844690238
-0.22,-0.0007149631127510576,0.0002094767941677668
-0.219,-0.0007049398871248287,0.0002071446410299275
-0.218,-0.0006950071657508574,0.00020484460762364991
-0.217,-0.0006851646329823708,0.00020257594612604435
-0.216,-0.0006754119701900664,0.00020033792219461793
-0.215,-0.0006657488558552703,0.0001981298148607811
-0.214,-0.0006561749656605828,0.00019595091642331917
-0.213,-0.0006466899725780456,0.000193800532341838
-0.212,-0.0006372935469548586,0.00019167798113019352
-0.211,-0.0006279853565966797,0.00018958259424991302
-0.21,-0.0006187650668485378,0.00018751371600361682
-0.209,-0.0006096323406733902,0.0001854707034284474
-0.208,-0.0006005868387283543,0.00018345292618951329
-0.207,-0.0005916282194386445,0.00018145976647335397
-0.206,-0.000582756139069245,0.0001794906188814321
-0.205,-0.0005739702517943479,0.0001775448903236587
-0.204,-0.000565270209764587,0.0001756219999119557
-0.203,-0.0005566556631720971,0.00017372137885386158
-0.202,-0.0005481262603134284,0.0001718424703461832
-0.201,-0.0005396816476503453,0.0001699847294686984
-0.2,-0.0005313214698685402,0.00016814762307791194
-0.199,-0.0005230453699342892,0.00016633062970086842
-0.198,-0.0005148529891490814,0.00016453323942902377
-0.197,-0.000506743967202249,0.0001627549538121781
-0.196,-0.0004987179422216281,0.00016099528575247082
-0.195,-0.000490774550822278,0.00015925375939844022
-0.194,-0.0004829134281532887,0.00015752991003914685
-0.193,-0.00047513420794270407,0.00015582328399836286
-0.192,-0.00046743652254058963,0.0001541334385288259
-0.191,-0.0004598200029602732,0.00015245994170655816
-0.19,-0.00045228427891778655,0.00015080237232524942
-0.189,-0.00044482897886953597,0.00014916031979070335
-0.188,-0.00043745373004822985,0.0001475333840153454
-0.187,-0.0004301581584970912,0.00014592117531279073
-0.186,-0.0004229418891023831,0.00014432331429247016
-0.185,-0.0004158045456242741,0.00014273943175431146
-0.184,-0.0004087457507260723,0.0001411691685834735
-0.183,-0.0004017651260018548,0.00013961217564513017
-0.182,-0.00039486229200252015,0.0001380681136793008
-0.181,-0.00038803686826029214,0.0001365366531957229
-0.18,-0.00038128847331170106,0.0001350174743687643
-0.179,-0.0003746167247190706,0.00013351026693236918
-0.178,-0.00036802123909053747,0.0001320147300750347
-0.177,-0.00036150163209863127,0.0001305305723348123
-0.176,-0.00035505751849744115,0.00012905751149432952
-0.175,-0.0003486885121383976,0.00012759527447582639
-0.174,-0.00034239422598469546,0.00012614359723620117
-0.173,-0.0003361742721243859,0.00012470222466205922
-0.172,-0.00033002826178216453,0.00012327091046475933
-0.171,-0.0003239558053298828,0.00012184941707545094
-0.17,-0.00031795651229580977,0.00012043751554009556
-0.169,-0.00031202999137267115,0.00011903498541446601
-0.168,-0.00030617585042449374,0.00011764161465911612
-0.167,-0.0003003936964922813,0.0001162571995343138
-0.166,-0.00029468313579855015,0.0001148815444949301
-0.165,-0.0002890437737507511,0.00011351446208527664
-0.164,-0.0002834752149436051,0.00011215577283388352
-0.163,-0.00027797706316038084,0.00011080530514820985
-0.162,-0.0002725489213731401,0.00010946289520927868
-0.161,-0.00026719039174198043,0.00010812838686622789
-0.16,-0.00026190107561330033,0.00010680163153076878
-0.159,-0.00025668057351711733,0.00010548248807154351
-0.158,-0.00025152848516346403,0.00010417082270837258
-0.157,-0.00024644440943789175,0.0001028665089063836
-0.156,-0.000241427944396109,0.00010156942727001211
-0.155,-0.00023647868725778308,0.00010027946543686515
-0.154,-0.00023159623439953226,9.899651797143858e-5
-0.153,-0.00022678018134713815,9.772048625867839e-5
-0.152,-0.00022203012276700504,9.645127839737658e-5
-0.151,-0.00021734565245689632,9.518880909339199e-5
-0.15,-0.0002127263633359753,9.393299955268634e-5
-0.149,-0.0002081718474341803,9.26837773741656e-5
-0.148,-0.00020368169588096246,9.144107644231687e-5
-0.147,-0.00019925549889341558,9.020483681963081e-5
-0.146,-0.00019489284576382744,8.897500463879954e-5
-0.145,-0.000190593324846682,8.775153199468005e-5
-0.144,-0.00018635652354514234,8.653437683601292e-5
-0.143,-0.00018218202829704428,8.532350285688634e-5
-0.142,-0.0001780694245604307,8.4118879387935e-5
-0.141,-0.00017401829679865722,8.292048128726415e-5
-0.14,-0.00017002822846509961,8.172828883108806e-5
-0.139,-0.000166098801987494,8.054228760407325e-5
-0.138,-0.00016222959875194067,7.936246838937594e-5
-0.137,-0.00015842019908660348,7.818882705836379e-5
-0.136,-0.0001546701822451357,7.70213644600117e-5
-0.135,-0.00015097912638986502,7.586008630996174e-5
-0.134,-0.00014734660857476938,7.470500307923708e-5
-0.133,-0.00014377220472827637,7.35561298826e-5
-0.132,-0.00014025548963591928,7.241348636654408e-5
-0.131,-0.00013679603692288249,7.127709659691096e-5
-0.13,-0.00013339341903647,7.014698894612169e-5
-0.129,-0.00013004720722853107,6.902319598001331e-5
-0.128,-0.0001267569715378768,6.790575434427111e-5
-0.127,-0.0001235222807727226,6.679470465044724e-5
-0.126,-0.00012034270249319134,6.569009136155652e-5
-0.125,-0.00011721780299391225,6.459196267724038e-5
-0.124,-0.00011414714728675205,6.350037041849008e-5
-0.123,-0.00011113029908371355,6.24153699119206e-5
-0.122,-0.00010816682078003908,6.133701987358661e-5
-0.121,-0.0001052562734375552,6.0265382292332325e-5
-0.12,-0.00010239821676829668,5.9200522312667275e-5
-0.119,-9.959220911844706e-5,5.8142508117160015e-5
-0.118,-9.683780745263493e-5,5.709141080834242e-5
-0.117,-9.413456733862411e-5,5.604730429011722e-5
-0.116,-9.148204293243772e-5,5.501026514866175e-5
-0.115,-8.887978696395567e-5,5.398037253282137e-5
-0.114,-8.632735072302618e-5,5.295770803398611e-5
-0.113,-8.382428404613237e-5,5.194235556544455e-5
-0.112,-8.137013530365526e-5,5.093440124120932e-5
-0.111,-7.896445138777554e-5,4.993393325430899e-5
-0.11,-7.660677770105672e-5,4.894104175454131e-5
-0.109,-7.429665814575286e-5,4.7955818725683634e-5
-0.108,-7.20336351138851e-5,4.6978357862156226e-5
-0.107,-6.98172494781312e-5,4.600875444513508e-5
-0.106,-6.764704058357358e-5,4.5047105218111165e-5
-0.105,-6.552254624035163e-5,4.4093508261893435e-5
-0.104,-6.344330271726489e-5,4.314806286905372e-5
-0.103,-6.140884473637435e-5,4.221086941781184e-5
-0.102,-5.9418705468649805e-5,4.1282029245360245e-5
-0.101,-5.74724165307122e-5,4.03616445206277e-5
-0.1,-5.556950798272014e-5,3.944981811648246e-5
-0.099,-5.370950832745107e-5,3.854665348137588e-5
-0.098,-5.189194451062811e-5,3.765225451042819e-5
-0.097,-5.011634192254432e-5,3.676672541595878e-5
-0.096,-4.8382224401037274e-5,3.5890170597464144e-5
-0.095,-4.668911423586729e-5,3.5022694511047506e-5
-0.094,-4.503653217455399e-5,3.4164401538304756e-5
-0.093,-4.342399742972632e-5,3.3315395854672374e-5
-0.092,-4.1851027688042414e-5,3.2475781297243736e-5
-0.091,-4.0317139120736524e-5,3.164566123206132e-5
-0.09,-3.882184639585114e-5,3.0825138420893065e-5
-0.089,-3.736466269221348e-5,3.0014314887502277e-5
-0.088,-3.594509971521668e-5,2.9213291783421555e-5
-0.087,-3.456266771446679e-5,2.8422169253242064e-5
-0.086,-3.3216875503358066e-5,2.7641046299430966e-5
-0.085,-3.1907230480639875e-5,2.6870020646690638e-5
-0.084,-3.063323865403995e-5,2.610918860587479e-5
-0.083,-2.9394404666009652e-5,2.535864493747775e-5
-0.082,-2.8190231821658318e-5,2.461848271471453e-5
-0.081,-2.7020222118944814e-5,2.3888793186210688e-5
-0.08,-2.588387628119584e-5,2.3169665638322423e-5
-0.079,-2.4780693792021832e-5,2.2461187257108874e-5
-0.078,-2.3710172932702556e-5,2.1763442989980095e-5
-0.077,-2.2671810822115975e-5,2.1076515407045865e-5
-0.076,-2.166510345928544e-5,2.0400484562192184e-5
-0.075,-2.0689545768621602e-5,1.9735427853914007e-5
-0.074,-1.9744631647937127e-5,1.9081419885934713e-5
-0.073,-1.8829854019313786e-5,1.843853232764463e-5
-0.072,-1.7944704882903138e-5,1.780683377439302e-5
-0.071,-1.7088675373743774e-5,1.718638960766994e-5
-0.07,-1.6261255821679737e-5,1.657726185521665e-5
-0.069,-1.546193581446668e-5,1.597950905110544e-5
-0.068,-1.4690204264154051e-5,1.5393186095832185e-5
-0.067,-1.3945549476833711e-5,1.4818344116467337e-5
-0.066,-1.3227459225847266e-5,1.425503032691377e-5
-0.065,-1.2535420828546621e-5,1.3703287888322462e-5
-0.064,-1.1868921226704374e-5,1.3163155769719895e-5
-0.063,-1.1227447070673011e-5,1.2634668608904048e-5
-0.062,-1.061048480739422e-5,1.2117856573668836e-5
-0.061,-1.0017520772362134e-5,1.1612745223420211e-5
-0.06,-9.448041285646937e-6,1.1119355371250437e-5
-0.059,-8.901532752087962e-6,1.0637702946540642e-5
-0.058,-8.377481765768309e-6,1.0167798858165488e-5
-0.057,-7.875375218885981e-6,9.709648858377668e-6
-0.056,-7.394700415139726e-6,9.263253407454064e-6
-0.055,-6.934945187751057e-6,8.828607539189715e-6
-0.054,-6.495598022247494e-6,8.405700727330258e-6
-0.053,-6.076148184135701e-6,7.994516753038257e-6
-0.052,-5.67608585159722e-6,7.595033573493909e-6
-0.051,-5.294902253343559e-6,7.207223191735821e-6
-0.05,-4.9320898117719e-6,6.8310515278532e-6
-0.049,-4.587142291567383e-6,6.466478291646644e-6
-0.048,-4.259554953902922e-6,6.113456856880963e-6
-0.047,-3.948824716392918e-6,5.771934137260019e-6
-0.046,-3.6544503189629904e-6,5.441850464260594e-6
-0.045,-3.3759324958040155e-6,5.123139466969613e-6
-0.044,-3.1127741535854376e-6,4.8157279540769655e-6
-0.043,-2.8644805561099915e-6,4.519535798184483e-6
-0.042,-2.6305595155997595e-6,4.234475822600499e-6
-0.041,-2.4105215908119038e-6,3.960453690798915e-6
-0.04,-2.2038802921915885e-6,3.6973677987317825e-6
