M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.174,-0.0002904081264515672,-0.00011874964584123074
0.175,-0.00029546110915817383,-0.00012022373124562593
0.176,-0.0003005670163013488,-0.00012171286409062048
0.177,-0.00030572598110491304,-0.00012321740553939372
0.178,-0.0003109381338915039,-0.00012473772591729623
0.179,-0.00031620360203663054,-0.00012627420479024496
0.18,-0.00032152250992069614,-0.0001278272310428235
0.181,-0.0003268949788789548,-0.00012939720295608825
0.182,-0.0003323211271493706,-0.00013098452828508184
0.183,-0.0003378010698183446,-0.00013258962433605382
0.184,-0.0003433349187642789,-0.00013421291804338812
0.185,-0.0003489227825989427,-0.00013585484604623706
0.186,-0.0003545647666066078,-0.00013751585476485989
0.187,-0.0003602609726809195,-0.0001391964004766648
0.188,-0.00036601149925946945,-0.00014089694939195134
0.189,-0.0003718164412560363,-0.00014261797772935036
0.19,-0.000377675889990459,-0.0001443599717909585
0.191,-0.0003835899331161096,-0.00014612342803716228
0.192,-0.0003895586545449292,-0.00014790885316114726
0.193,-0.0003955821343699932,-0.00014971676416308753
0.194,-0.0004016604487855694,-0.00015154768842400853
0.195,-0.00040779367000463374,-0.00015340216377931728
0.196,-0.0004139818661738082,-0.00015528073859199252
0.197,-0.00042022510128568284,-0.00015718397182542672
0.198,-0.0004265234350884876,-0.0001591124331159114
0.199,-0.0004328769229930746,-0.00016106670284475656
0.2,-0.0004392856159771758,-0.000163047372210034
0.201,-0.0004457495604868958,-0.00016505504329793365
0.202,-0.00045226879833540427,-0.00016709032915372216
0.203,-0.00045884336659878774,-0.00016915385385229037
0.204,-0.00046547329750902257,-0.00017124625256827774
0.205,-0.00047215861834402965,-0.00017336817164575926
0.206,-0.0004788993513147716,-0.00017552026866748073
0.207,-0.0004856955134493516,-0.00017770321252362655
0.208,-0.0004925471164740738,-0.0001799176834801043
0.209,-0.0004994541666914246,-0.0001821643732463288
0.21,-0.0005064166648549322,-0.00018444398504248753
0.211,-0.0005134346060408638,-0.0001867572336662692
0.212,-0.0005205079795167175,-0.0001891048455590351
0.213,-0.0005276367686064659,-0.000191487558871413
0.214,-0.0005348209505525071,-0.00019390612352829185
0.215,-0.0005420604963742815,-0.0001963613012931951
0.216,-0.000549355370723508,-0.0001988538658320086
0.217,-0.0005567055317359936,-0.00020138460277603886
0.218,-0.000564110930879975,-0.00020395430978437633
0.219,-0.0005715715128009407,-0.00020656379660553668
0.22,-0.0005790872151628905,-0.00020921388513835284
0.221,-0.0005866579684859843,-0.00021190540949208867
0.222,-0.0005942836959805312,-0.00021463921604574485
0.223,-0.0006019643133772707,-0.00021741616350652546
0.224,-0.0006096997287538989,-0.00022023712296743354
0.225,-0.0006174898423577854,-0.0002231029779639618
0.226,-0.0006253345464248348,-0.00022601462452984437
0.227,-0.0006332337249944389,-0.00022897297125183322
0.228,-0.0006411872537204687,-0.00023197893932346244
0.229,-0.0006491949996782534,-0.00023503346259776172
0.23,-0.0006572568211674923,-0.00023813748763887925
0.231,-0.0006653725675110471,-0.00024129197377257292
0.232,-0.0006735420788495577,-0.0002444978931355271
0.233,-0.0006817651859318281,-0.0002477562307234509
0.234,-0.0006900417099009233,-0.0002510679844379124
0.235,-0.0006983714620759232,-0.0002544341651318615
0.236,-0.0007067542437292723,-0.00025785579665379375
0.237,-0.0007151898458596678,-0.00026133391589050297
0.238,-0.0007236780489604275,-0.0002648695728083727
0.239,-0.0007322186227832738,-0.00026846383049315177
0.24,-0.0007408113260974764,-0.0002721177651881587
0.241,-0.000749455906444286,-0.00027583246633085875
0.242,-0.0007581520998866021,-0.00027960903658775274
0.243,-0.0007668996307538045,-0.0002834485918875192
0.244,-0.0007756982113816872,-0.00028735226145234485
0.245,-0.0007845475418474272,-0.00029132118782738053
0.246,-0.0007934473096995207,-0.0002953565269082542
0.247,-0.0008023971896826192,-0.00029945944796657315
0.248,-0.0008113968434571951,-0.00030363113367334383
0.249,-0.0008204459193139685,-0.00030787278012023674
0.25,-0.0008295440518830213,-0.0003121855968386195
0.251,-0.0008386908618375274,-0.0003165708068162816
0.252,-0.0008478859555920263,-0.0003210296465117695
0.253,-0.0008571289249951637,-0.0003255633658662501
0.254,-0.000866419347016823,-0.00033017322831281626
0.255,-0.0008757567834295738,-0.0003348605107831471
0.256,-0.0008851407804843542,-0.0003396265037114319
0.257,-0.0008945708685803118,-0.0003444725110354645
0.258,-0.0009040465619287201,-0.0003493998501948113
0.259,-0.0009135673582108894,-0.00035440985212595327
0.26,-0.0009231327382299889,-0.00035950386125430063
0.261,-0.000932742165556694,-0.0003646832354829731
0.262,-0.0009423950861685756,-0.00036994934617823766
0.263,-0.0009520909280831415,-0.0003753035781514912
0.264,-0.0009618291009844434,-0.00038074732963767286
0.265,-0.0009716089958431576,-0.00038628201226998543
0.266,-0.0009814299845300495,-0.0003919090510508044
0.267,-0.0009912914194227286,-0.0003976298843186461
0.268,-0.0010011926330055997,-0.00040344596371106586
0.269,-0.0010111329374629147,-0.0004093587541233489
0.27,-0.0010211116242648279,-0.00041536973366285764
0.271,-0.0010311279637463548,-0.0004214803935988892
0.272,-0.0010411812046791382,-0.000427692238307897
0.273,-0.0010512705738359137,-0.0004340067852139225
0.274,-0.001061395275547577,-0.0004404255647240808
0.275,-0.0010715544912527463,-0.00044695012015893575
0.276,-0.0010817473790397105,-0.0004535820076775992
0.277,-0.0010919730731806612,-0.00046032279619737934
0.278,-0.0011022306836580929,-0.0004671740673078009
0.279,-0.0011125192956832647,-0.0004741374151788122
0.28,-0.0011228379692066093,-0.0004812144464629898
0.281,-0.0011331857384199722,-0.0004884067801915427
0.282,-0.0011435616112505716,-0.0004957160476639164
0.283,-0.0011539645688465547,-0.000503143892330784
0.284,-0.0011643935650540358,-0.0005106919696702112
0.285,-0.0011748475258854928,-0.0005183619470567713
0.286,-0.001185325348979403,-0.000526155503623379
0.287,-0.001195825903050989,-0.0005340743301156065
0.288,-0.0012063480273339572,-0.0005421201287382344
0.289,-0.0012168905310130926,-0.0005502946129937859
0.29,-0.0012274521926475903,-0.0005585995075127797
0.291,-0.0012380317595849883,-0.0005670365478754318
0.292,-0.0012486279473655714,-0.0005756074804245257
0.293,-0.001259239439117115,-0.0005843140620691622
0.294,-0.0012698648849398342,-0.0005931580600790882
0.295,-0.0012805029012814024,-0.0006021412518692977
0.296,-0.0012911520703019024,-0.0006112654247745819
0.297,-0.0013018109392285743,-0.0006205323758137009
0.298,-0.0013124780197002212,-0.0006299439114428337
0.299,-0.0013231517871011302,-0.0006395018472979529
0.3,-0.0013338306798843732,-0.0006492080079257594
0.301,-0.001344513098884342,-0.0006590642265027976
0.302,-0.0013551974066183777,-0.0006690723445423618
0.303,-0.0013658819265773535,-0.0006792342115887873
0.304,-0.0013765649425050651,-0.0006895516848987081
0.305,-0.001387244697666288,-0.0007000266291088489
0.306,-0.0013979193941033596,-0.0007106609158899016
0.307,-0.0014085871918811416,-0.0007214564235860232
0.308,-0.001419246208320222,-0.0007324150368394755
0.309,-0.001429894517218214,-0.0007435386461999072
0.31,-0.001440530148059013,-0.0007548291477177674
0.311,-0.0014511510852098703,-0.0007662884425213148
0.312,-0.0014617552671061485,-0.0007779184363766728
0.313,-0.0014723405854236166,-0.0007897210392303601
0.314,-0.0014829048842381599,-0.0008016981647337035
0.315,-0.001493445959172764,-0.0008138517297485235
0.316,-0.001503961556531651,-0.0008261836538334575
0.317,-0.0015144493724214391,-0.0008386958587102643
0.318,-0.0015249070518592064,-0.0008513902677094313
0.319,-0.001535332187867341,-0.000864268805194379
0.32,-0.001545722320555064,-0.0008773333959635356
0.321,-0.0015560749361865232,-0.0008905859646295255
0.322,-0.0015663874662353505,-0.0009040284349746904
0.323,-0.0015766572864255965,-0.0009176627292821331
0.324,-0.0015868817157589502,-0.0009314907676414463
0.325,-0.0015970580155281688,-0.0009455144672282552
0.326,-0.0016071833883166493,-0.0009597357415566774
0.327,-0.001617254976984081,-0.0009741564997037672
0.328,-0.001627269863638133,-0.0009887786455049779
0.329,-0.0016372250685921404,-0.0010036040767196462
0.33,-0.0016471175493087665,-0.0010186346841654598
0.331,-0.0016569441993296305,-0.001033872350820841
0.332,-0.001666701847190913,-0.0010493189508941334
0.333,-0.0016763872553249568,-0.0010649763488584435
0.334,-0.0016859971189479095,-0.0010808463984509505
0.335,-0.0016955280649334679,-0.001096930941635449
0.336,-0.0017049766506728064,-0.0011132318075268521
0.337,-0.0017143393629208,-0.0011297508112763375
0.338,-0.0017236126166286655,-0.0011464897529157659
0.339,-0.0017327927537631861,-0.001163450416159966
0.34,-0.0017418760421127023,-0.0011806345671654171
0.341,-0.0017508586740800861,-0.001198043953243824
0.342,-0.0017597367654629535,-0.0012156803015290127
0.343,-0.001768506354221398,-0.0012335453175955368
0.344,-0.0017771633992335737,-0.001251640684027316
0.345,-0.0017857037790394935,-0.0012699680589345799
0.346,-0.0017941232905734526,-0.0012885290744173307
0.347,-0.0018024176478855384,-0.0013073253349734767
0.348,-0.0018105824808527322,-0.0013263584158497285
0.349,-0.0018186133338801691,-0.001345629861333288
0.35,-0.0018265056645931756,-0.0013651411829822963
0.351,-0.0018342548425207667,-0.0013848938577929366
0.352,-0.0018418561477713555,-0.0014048893263010301
0.353,-0.0018493047697014902,-0.001425128990615884
0.354,-0.0018565958055785153,-0.0014456142123840867
0.355,-0.001863724259238132,-0.0014663463106808776
0.356,-0.0018706850397379145,-0.001487326559826634
0.357,-0.0018774729600079373,-0.0015085561871259598
0.358,-0.0018840827354997553,-0.0015300363705267731
0.359,-0.0018905089828350884,-0.001551768236196723
0.36,-0.0018967462184556704,-0.0015737528560141824
0.361,-0.0019027888572758311,-0.0015959912449709924
0.362,-0.0019086312113395152,-0.0016184843584840535
0.363,-0.0019142674884835577,-0.0016412330896127798
0.364,-0.0019196917910091872,-0.0016642382661793572
0.365,-0.0019248981143638647,-0.0016875006477886636
0.366,-0.0019298803458357254,-0.0017110209227446406
0.367,-0.001934632263263056,-0.0017347997048598146
0.368,-0.0019391475337614096,-0.0017588375301546035
0.369,-0.001943419712471146,-0.0017831348534429626
0.37,-0.0019474422413283835,-0.0018076920448008482
0.371,-0.0019512084478625444,-0.0018325093859139115
0.372,-0.0019547115440239015,-0.0018575870663007628
0.373,-0.0019579446250447543,-0.001882925179408081
0.374,-0.001960900668338115,-0.0019085237185737802
0.375,-0.0019635725324380175,-0.0019343825728543864
0.376,-0.00196595295598586,-0.001960501522712727
0.377,-0.001968034556767442,-0.001986880235561983
0.378,-0.0019698098308056776,-0.0020135182611621086
0.379,-0.001971271151514257,-0.0020404150268646033
0.38,-0.0019724107689178746,-0.0020675698327015713
0.381,-0.0019732208089449717,-0.0020949818463150034
0.382,-0.0019736932727992987,-0.002122650097722197
0.383,-0.001973820036416998,-0.002150573473913235
0.384,-0.001973592850016277,-0.0021787507132764636
0.385,-0.0019730033377471784,-0.002207180399847924
0.386,-0.001972042997449366,-0.0022358609573807473
0.387,-0.001970703200526311,-0.0022647906432305778
0.388,-0.001968975191944728,-0.00229396754205316
0.389,-0.001966850090368594,-0.0023233895593103254
0.39,-0.001964318888437612,-0.0023530544145807385
0.391,-0.00196137245320049,-0.0023829596346718832
0.392,-0.001958001526713982,-0.0024131025465299574
0.393,-0.001954196726819189,-0.0024434802699445255
0.394,-0.0019499485481072334,-0.002474089710044997
0.395,-0.0019452473630870095,-0.0025049275495862677
0.396,-0.0019400834235683833,-0.0025359902410211394
0.397,-0.0019344468622748338,-0.0025672739983574593
0.398,-0.001928327694700235,-0.002598774788798298
0.399,-0.0019217158212251526,-0.002630488324163887
0.4,-0.001914601029508758,-0.002662410052094497
0.401,-0.0019069729971731841,-0.002694535147033946
0.402,-0.0018988212947979024,-0.002726858500993984
0.403,-0.0018901353892424593,-0.002759374714100426
0.404,-0.0018809046473166914,-0.0027920780849225715
0.405,-0.0018711183398183236,-0.0028249626005882058
0.406,-0.00186076564595865,-0.0028580219266872804
0.407,-0.0018498356581978066,-0.002891249396968259
0.408,-0.0018383173875119439,-0.0029246380028320755
0.409,-0.001826199769115422,-0.002958180382629703
0.41,-0.0018134716686619454,-0.002991868810770449
0.411,-0.0018001218889493534,-0.0030256951866493294
0.412,-0.0017861391771535674,-0.0030596510234031774
0.413,-0.0017715122326179458,-0.0030937274365065754
0.414,-0.001756229715225052,-0.003127915132220201
0.415,-0.0017402802543785316,-0.0031622043959058338
0.416,-0.00172365245862348,-0.003196585080223993
0.417,-0.0017063349259342842,-0.003231046593232056
0.418,-0.0016883162546995115,-0.0032655778864026925
0.419,-0.0016695850554339009,-0.003300167442584553
0.42,-0.0016501299632479514,-0.0033348032639294086
0.421,-0.0016299396511059432,-0.003369472859812311
0.422,-0.001609002843903465,-0.003404163234773849
0.423,-0.0015873083333956565,-0.003438860876516252
0.424,-0.0015648449940073902,-0.003473551743987853
0.425,-0.0015416017995564671,-0.0035082212555933986
0.426,-0.001517567840920634,-0.003542854277570732
0.427,-0.0014927323446787561,-0.003577435112577621
0.428,-0.0014670846927558353,-0.003611947488535843
0.429,-0.0014406144431007022,-0.0036463745477831374
0.43,-0.0014133113514241294,-0.003680698836587252
0.431,-0.0013851653940237716,-0.003714902295080065
0.432,-0.0013561667917207354,-0.0037489662476736085
0.433,-0.0013263060349306827,-0.003782871394023811
0.434,-0.0012955739098901575,-0.00381659780061181
0.435,-0.0012639615260562763,-0.0038501248930168487
0.436,-0.0012314603446950017,-0.003883431448958965
0.437,-0.001198062208669926,-0.003916495592193924
0.438,-0.0011637593734397705,-0.003949294787347113
0.439,-0.0011285445392686692,-0.003981805835777383
0.44,-0.0010924108846486894,-0.004014004872566043
0.441,-0.0010553521009289686,-0.004045867364730363
0.442,-0.0010173624281402483,-0.0040773681107650304
0.443,-0.0009784366919974746,-0.0041084812416188575
0.444,-0.0009385703420564855,-0.004139180223217844
0.445,-0.0008977594909935862,-0.004169437860649116
0.446,-0.0008560009549690292,-0.004199226304123517
0.447,-0.00081329229502705,-0.004228517056837468
0.448,-0.000769631859476148,-0.004257280984857187
0.449,-0.0007250188271837551,-0.0042854883291503255
0.45,-0.0006794532517092935,-0.004313108719891578
0.451,-0.0006329361061889092,-0.00434011119316963
0.452,-0.0005854693288738814,-0.004366464210222993
0.453,-0.0005370558692128825,-0.0043921356793316935
0.454,-0.00048769973435592413,-0.0044170929804903045
0.455,-0.00043740603594501307,-0.0044413029929855005
0.456,-0.000386181037043299,-0.004464732125997877
0.457,-0.00033403219904089325,-0.0044873463523433625
0.458,-0.0002809682283616282,-0.004509111245463851
0.459,-0.00022699912278090775,-0.0045299920197698065
0.46,-0.00017213621715054373,-0.004549953574429287
0.461,-0.00011639222831220545,-0.004568960540688193
0.462,-5.9781298966928134e-5,-0.0045869773327953415
0.463,-2.319040254175623e-6,-0.004603968202593228
0.464,5.597742721963365e-5,-0.004619897297821014
0.465,0.00011508943417629028,-0.0046347287241602555
0.466,0.00017499672557017162,-0.004648426611036171
0.467,0.000235677425898859,-0.004660955181167876
0.468,0.00029710800722746117,-0.004672278823839861
0.469,0.0003592632602432897,-0.004682362171844171
0.47,0.0004221162686652439,-0.004691170182018295
0.471,0.0004856383873382902,-0.004698668219277672
0.472,0.0005497992243475461,-0.004704822144014137
0.473,0.0006145666274884799,-0.004709598402702653
0.474,0.0006799066754293966,-0.004712964121528375
0.475,0.00074578367389948,-0.004714887202814778
0.476,0.0008121601572299924,-0.0047153364240012634
0.477,0.0008789968955676048,-0.004714281538885746
0.478,0.0009462529080670499,-0.004711693380814342
0.479,0.0010138854823552115,-0.00470754396746678
0.48,0.0010818502005402334,-0.004701806606852842
0.481,0.0011501009720171493,-0.004694456004102347
0.482,0.001218590073295825,-0.004685468368599324
0.483,0.0012872681950476255,-0.004674821520980354
0.484,0.001356084496534171,-0.00466249499948827
0.485,0.001424986667544892,-0.004648470165145502
0.486,0.0014939209979299075,-0.0046327303051872815
0.487,0.001562832454771212,-0.004615260734173587
0.488,0.0016316647671884466,-0.004596048892181071
0.489,0.0017003605187259254,-0.004575084439462241
0.49,0.0017688612472154025,-0.004552359346949592
0.491,0.0018371075519546787,-0.004527867981977461
0.492,0.0019050392079859855,-0.004501607188594471
0.493,0.0019725952872006467,-0.004473576361844859
0.494,0.002039714285938321,-0.004443777515408055
0.495,0.002106334258690782,-0.004412215342002754
0.496,0.0021723929574622774,-0.004378897265984552
0.497,0.002237827976281732,-0.0043438334875951536
0.498,0.0023025769003070305,-0.004307037018356073
0.499,0.0023665774589090955,-0.004268523707140692
0.5,0.002429767682074103,-0.00422831225650527
0.501,0.0024920860594166735,-0.004186424228911792
0.502,0.002553471701055894,-0.004142884042533057
0.503,0.0026138644995702246,-0.0040977189563927265
0.504,0.0026732052922172848,-0.004050959044659658
0.505,0.00273143602258079,-0.004002637159986168
0.506,0.0027884999007899507,-0.0039527888858532255
0.507,0.00284434156144689,-0.0039014524779612514
0.508,0.0028989072183953865,-0.0038486687947824473
0.509,0.002952144815469722,-0.0037944812174684683
0.51,0.0030040041723757675,-0.0037389355593850913
0.511,0.0030544371248776322,-0.0036820799656222627
0.512,0.0031033976584922225,-0.0036239648029027884
0.513,0.0031508420349306387,-0.003564642540385
0.514,0.00319672891056922,-0.003504167621923173
0.515,0.0032410194462837963,-0.0034425963304134696
0.516,0.003283677408037828,-0.0033799866449119695
0.517,0.0033246692576779963,-0.0033163980912642227
0.518,0.0033639642334587698,-0.003251891587032123
0.519,0.003401534419889758,-0.003186529281543196
0.52,0.0034373548065754628,-0.003120374391919201
0.521,0.0034714033357954735,-0.0030534910359649317
0.522,0.0035036609386533525,-0.0029859440628140404
0.523,0.0035341115597034866,-0.0029177988822364927
0.524,0.0035627421700461523,-0.0028491212935118832
0.525,0.0035895427689610275,-0.0027799773147644384
0.526,0.003614506374227545,-0.0027104330136392793
0.527,0.003637629001355953,-0.002640554340175796
0.528,0.0036589096320249724,-0.0025704069627031424
0.529,0.0036783501720898176,-0.0025000561075454583
0.53,0.003695955399587397,-0.002429566403281003
0.531,0.00371173290322321,-0.0023590017302505912
0.532,0.003725693011876356,-0.002288425075957243
0.533,0.003737848715704734,-0.0022178983969415446
0.534,0.003748215579471723,-0.002147482487656593
0.535,0.003756811648748184,-0.002077236856803327
0.536,0.003763657349669408,-0.0020072196115223525
0.537,0.0037687753829456893,-0.0019374873497727183
0.538,0.003772190612837598,-0.001868095061162312
0.539,0.0037739299518129207,-0.001799096036429239
0.54,0.003774022241601912,-0.0017305417857094493
0.541,0.0037724981313612166,-0.001662481965663548
0.542,0.003769389953645007,-0.0015949643154757299
0.543,0.003764731598864881,-0.001528034601680613
0.544,0.0037585583888984243,-0.001461736571719832
0.545,0.003750906950480429,-0.0013961119160799424
0.546,0.00374181508898124,-0.0013312002388167889
0.547,0.0037313216631438976,-0.0012670390362292132
0.548,0.003719466461316393,-0.0012036636834070016
0.549,0.003706290079677757,-0.0011411074283443703
0.55,0.003691833802917574,-0.0010794013932811238
0.551,0.003676139487788152,-0.0010185745829088665
0.552,0.0036592494499076153,-0.0009586538990592335
0.553,0.003641206354150928,-0.0008996641614749276
0.554,0.0036220531089247946,-0.0008416281342522512
0.555,0.003601832764581853,-0.0007845665575356137
0.556,0.003580588416189918,-0.000728498184039966
0.557,0.0035583631108335534,-0.0006734398199760233
0.558,0.003535199759588192,-0.0006194063699552257
0.559,0.0035111410542716446,-0.0005664108854563863
0.56,0.0034862293890442625,-0.0005144646164436097
0.561,0.0034605067868974625,-0.0004635770657350405
0.562,0.003434014831040855,-0.00041375604573405396
0.563,0.003406794601170916,-0.0003650077371483311
0.564,0.0033788866145790905,-0.0003173367493376174
0.565,0.0033503307720344254,-0.0002707461819475676
0.566,0.0033211663083552406,-0.00022523768750469124
0.567,0.003291431747566052,-0.00018081153466579166
0.568,0.003261164862519775,-0.00013746667183421867
0.569,0.0032304026388512144,-9.520079087451874e-5
0.57,0.0031991812431158262,-5.401039067649098e-5
0.571,0.003167535994957692,-1.3890840339058477e-5
0.572,0.003135501343142406,2.516355823640046e-5
0.573,0.0031031108452841184,6.315950853469036e-5
0.574,0.0030703971510911104,0.00010010465857033282
0.575,0.00303739198895092,0.0001360075411409501
0.576,0.0030041261556740906,0.0001708775153280927
0.577,0.0029706295092149057,0.0002047247093664333
0.578,0.0029369309641879386,0.00023755996498632417
0.579,0.0029030584900007293,0.0002693947833195782
0.58,0.0028690391114253215,0.0003002412724440228
0.581,0.0028348989114346103,0.0003301120966289098
0.582,0.0028006630361333855,0.0003590204273306572
0.583,0.0027663557016185097,0.0003869798959766535
0.584,0.002732000202607712,0.0004140045485639713
0.585,0.002697618922681985,0.00044010880208979246
0.586,0.002663233345992403,0.00046530740282114453
0.587,0.002628864070288289,0.0004896153864031411
0.588,0.002594530821129973,0.0005130480397973064
0.589,0.0025602524671558408,0.0005356208650346922
0.59,0.002526047036279911,0.0005573495447623583
0.591,0.0024919317327027433,0.0005782499095563188
0.592,0.0024579229546250543,0.0005983379069692561
0.593,0.0024240363125599042,0.0006176295722771038
0.594,0.002390286648145744,0.0006361410008849806
0.595,0.0023566880533689096,0.0006538883223498771
0.596,0.0023232538901103023,0.0006708876759749149
0.597,0.0022899968099369616,0.0006871551879278838
0.598,0.002256928774065059,0.0007027069498350702
0.599,0.002224061073426416,0.0007175589988001018
0.6,0.0021914043487760355,0.0007317272987965935
0.601,0.002158968610783311,0.000745227723382772
0.602,0.0021267632600544817,0.0007580760396859492
0.603,0.002094797107038632,0.000770287893604665
0.604,0.002063078391773979,0.0007818787961765163
0.605,0.0020316148034354247,0.000792864111060095
0.606,0.0020004134996483625,0.0008032590430800527
0.607,0.001969481125537476,0.0008130786277850667
0.608,0.0019388238324828278,0.0008223377219693883
0.609,0.0019084472965588421,0.0008310509951096737
0.61,0.0018783567366349122,0.000839232921669935
0.611,0.0018485569321192367,0.0008468977742286608
0.612,0.001819052240330208,0.00085405961738345
0.613,0.0017898466134821653,0.0008607323023898517
0.614,0.0017609436152746514,0.0008669294624924926
0.615,0.001732346437076442,0.0008726645089080081
0.616,0.0017040579136975984,0.0008779506274207372
0.617,0.001676080538744592,0.0008828007755536071
0.618,0.0016484164795552122,0.000887227680278105
0.619,0.0016210675917114766,0.0008912438362286938
0.62,0.0015940354331301404,0.0008948615043884937
0.621,0.0015673212777316424,0.0008980927112144871
0.622,0.001540926128689454,0.0009009492481719298
0.623,0.0015148507312628084,0.0009034426716490472
0.624,0.0014890955852166904,0.0009055843032244661
0.625,0.0014636609568337744,0.0009073852302611676
0.626,0.0014385468905237144,0.0009088563068020533
0.627,0.0014137532200358134,0.0009100081547434845
0.628,0.001389279579281653,0.0009108511652643849
0.629,0.0013651254127747352,0.0009113955004896861
0.63,0.0013412899856945974,0.0009116510953680513
0.631,0.0013177723935832069,0.0009116276597449177
0.632,0.001294571571681724,0.0009113346806129714
0.633,0.0012716863039159605,0.0009107814245231955
0.634,0.0012491152315390439,0.0009099769401406172
0.635,0.0012268568614399401,0.0009089300609298303
0.636,0.0012049095741265873,0.0009076494079562705
0.637,0.0011832716313924568,0.00090614339279009
0.638,0.0011619411836753944,0.0009044202205003034
0.639,0.0011409162771175904,0.000902487892727666
0.64,0.0011201948603355041,0.0009003542108254962
0.641,0.0010997747909085233,0.0008980267790583695
0.642,0.0010796538415950628,0.0008955130078492897
0.643,0.0010598297062847214,0.0008928201170665893
0.644,0.0010403000056950107,0.000889955139342421
0.645,0.0010210622928210438,0.0008869249234152863
0.646,0.0010021140581464463,0.0008837361374895897
0.647,0.0009834527346236006,0.0008803952726057329
0.648,0.0009650757024311844,0.0008769086460147491
0.649,0.0009469802935168028,0.0008732824045519436
0.65,0.0009291637959323423,0.000869522528004442
0.651,0.0009116234579695044,0.000865634832467961
0.652,0.0008943564921027959,0.0008616249736885011
0.653,0.0008773600787470737,0.0008574984503850302
0.654,0.0008606313698365562,0.0008532606075495642
0.655,0.0008441674922320293,0.0008489166397213774
0.656,0.0008279655509627899,0.0008444715942323746
0.657,0.0008120226323096806,0.0008399303744209411
0.658,0.0007963358067353859,0.0008352977428118508
0.659,0.0007809021316679762,0.0008305783242600634
0.66,0.0007657186541434987,0.0008257766090564694
0.661,0.0007507824133132377,0.0008208969559938625
0.662,0.0007360904428210832,0.000815943595391618
0.663,0.000721639773056275,0.0008109206320777465
0.664,0.0007074274332866087,0.000805832048327164
0.665,0.0006934504536770272,0.0008006817067551896
0.666,0.0006797058671983481,0.0007954733531654238
0.667,0.0006661907114307148,0.0007902106193513109
0.668,0.0006529020302662013,0.0007848970258508123
0.669,0.0006398368755148393,0.0007795359846537423
0.67,0.0006269923084181876,0.000774130801861427
0.671,0.0006143654010744117,0.0007686846802984532
0.672,0.0006019532377786984,0.0007632007220763639
0.673,0.0005897529162826877,0.0007576819311092523
0.674,0.0005777615489764662,0.0007521312155812772
0.675,0.0005659762639965362,0.0007465513903662047
0.676,0.0005543942062630408,0.0007409451793991432
0.677,0.0005430125384494027,0.0007353152180007033
0.678,0.0005318284418874125,0.0007296640551538669
0.679,0.0005208391174106833,0.000723994155733907
0.68,0.0005100417861392739,0.0007183079026917372
0.681,0.0004994336902081767,0.0007126075991911203
0.682,0.0004890120934422527,0.0007068954707001977
0.683,0.0004787742819800995,0.0007011736670378353
0.684,0.0004687175648492349,0.000695444264375315
0.685,0.0004588392744948836,0.0006897092671939243
0.686,0.0004491367672645616,0.000683970610199021
0.687,0.00043960742385056387,0.0006782301601911718
0.688,0.00043024864969237346,0.0006724897178949795
0.689,0.00042105787534092883,0.0006667510197462324
0.69,0.0004120325567866033,0.0006610157396380168
0.691,0.00040317017575267734,0.0006552854906264521
0.692,0.000394468239956005,0.0006495618265967105
0.693,0.00038592428333650985,0.000643846243889993
0.694,0.0003775358662570715,0.0006381401828921403
0.695,0.00036930057567530244,0.0006324450295845584
0.696,0.0003612160252886472,0.0006267621170581428
0.697,0.0003532798556541779,0.0006210927269908863
0.698,0.0003454897342843986,0.0006154380910898541
0.699,0.00033784335572031697,0.0006097993924982109
0.7,0.0003303384415829846,0.0006041777671679804
0.701,0.000322972740604658,0.0005985743051992165
0.702,0.0003157440286406802,0.0005929900521462583
0.703,0.00030865010866313485,0.0005874260102917415
0.704,0.00030168881073728047,0.0005818831398890278
0.705,0.00029485799198172467,0.0005763623603737132
0.706,0.00028815553651325955,0.0005708645515448633
0.707,0.0002815793553772356,0.0005653905547166248
0.708,0.0002751273864643139,0.0005599411738408464
0.709,0.00026879759441439795,0.000554517176601341
0.71,0.0002625879705085112,0.0005491192954804086
0.711,0.00025649653254935156,0.0005437482287982343
0.712,0.00025052132473122045,0.0005384046417257634
0.713,0.0002446604174999928,0.0005330891672716494
0.714,0.00023891190740376456,0.0005278024072438603
0.715,0.00023327391693478322,0.0005225449331865195
0.716,0.00022774459436324148,0.0005173172872925473
0.717,0.00022232211356348474,0.000512119983292661
0.718,0.00021700467383315981,0.0005069535073212808
0.719,0.00021179049970580606,0.0005018183187598794
0.72,0.0002066778407573675,0.0004967148510583017
0.721,0.0002016649714070813,0.0004916435125345759
0.722,0.00019675019071317717,0.0004866046871537205
0.723,0.00019193182216380094,0.0004815987352860493
0.724,0.00018720821346355612,0.0004766259944454613
0.725,0.00018257773631603807,0.00047168678000819494
0.726,0.0001780387862027177,0.00046678138591251705
0.727,0.0001735897821585138,0.0004619100853398056
0.728,0.00016922916654437694,0.0004570731313774775
0.729,0.0001649554048171915,0.0004522707576642023
0.73,0.0001607669852972878,0.00044750317901783395
0.731,0.0001566624189338413,0.00044277059204648263
0.732,0.00015264023906842196,0.00043807317574314115
0.733,0.0001486990011969439,0.00043341109206427024
0.734,0.0001448372827302526,0.00042878448649273816
0.735,0.00014105368275357414,0.00042419348858550225
0.736,0.00013734682178504076,0.0004196382125064106
