M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.713,0.021509494108871905,-0.012618724356756539
-0.712,0.021811299625592546,-0.012221176974380219
-0.711,0.022101976963627135,-0.011815584596782336
-0.71,0.0223812707590745,-0.011402377542045468
-0.709,0.02264894694259463,-0.010981995243854797
-0.708,0.022904793061796394,-0.010554884974812643
-0.707,0.023148618514647317,-0.01012150056329048
-0.706,0.02338025469471954,-0.009682301110799067
-0.705,0.023599555049685934,-0.009237749716660634
-0.704,0.023806395055047943,-0.008788312216515637
-0.703,0.024000672105607114,-0.008334455940894889
-0.702,0.024182305327680988,-0.007876648499741552
-0.701,0.024351235315507147,-0.0074153565983821005
-0.7,0.024507423795674044,-0.006951044890026842
-0.699,0.02465085322376159,-0.006484174869435257
-0.698,0.024781526317666922,-0.006015203811915134
-0.697,0.024899465532330998,-0.0055445837613436934
-0.696,0.02500471248076935,-0.005072760570409223
-0.695,0.025097327306446916,-0.004600172995779246
-0.694,0.025177388012123242,-0.004127251850411004
-0.693,0.02524498975033276,-0.0036544192147373996
-0.692,0.025300244080657886,-0.003182087707990892
-0.691,0.025343278198903016,-0.0027106598204734832
-0.69,0.02537423414318846,-0.002240527307146464
-0.689,0.025393267981858522,-0.0017720706425021742
-0.688,0.025400548987940898,-0.0013056585362943244
-0.687,0.025396258804709144,-0.0008416475093455227
-0.686,0.025380590606690154,-0.00038038152832218884
-0.685,0.025353748260227998,7.780830193086942e-5
-0.684,0.025315945487468208,0.000532603990170595
-0.683,0.025267405037366162,0.0009837008565601027
-0.682,0.02520835786705307,0.0014308076786107868
-0.681,0.025139042336616887,0.001873646787548544
-0.68,0.025059703420075942,0.002311954117533538
-0.679,0.0249705919350435,0.0027454792102770296
-0.678,0.024871963793304246,0.003173985177685284
-0.677,0.024764079274251068,0.003597248625221004
-0.676,0.024647202322865106,0.004015059538708733
-0.675,0.024521599873664965,0.004427221137324081
-0.674,0.02438754120180425,0.004833549695499248
-0.673,0.024245297302261583,0.005233874336451093
-0.672,0.024095140297844455,0.005628036799994849
-0.671,0.023937342876519097,0.006015891187248414
-0.67,0.02377217775838323,0.006397303684760841
-0.669,0.023599917192417576,0.0067721522705160775
-0.668,0.02342083248298548,0.00714032640417082
-0.667,0.023235193545898095,0.007501726703785384
-0.666,0.023043268493724966,0.007856264611200165
-0.665,0.022845323249906554,0.008203862048099189
-0.664,0.02264162119111544,0.008544451064687708
-0.663,0.022432422817216798,0.008877973482794062
-0.662,0.02221798544809498,0.00920438053508832
-0.661,0.021998562946541744,0.009523632501992405
-0.66,0.021774405466341688,0.009835698347739582
-0.659,0.021545759224641196,0.010140555356926073
-0.658,0.02131286629764831,0.010438188772784789
-0.657,0.02107596443868099,0.01072859143830156
-0.656,0.020835286917560265,0.011011763441188016
-0.655,0.020591062380331412,0.011287711763623066
-0.654,0.020343514728290216,0.011556449937577061
-0.653,0.020092863015291774,0.011817997706439234
-0.652,0.019839321362325368,0.012072380693580452
-0.651,0.019583098888350275,0.012319630078399504
-0.65,0.019324399656403094,0.012559782280322266
-0.649,0.019063422634006986,0.012792878651149274
-0.648,0.018800361666936244,0.013018965176078215
-0.647,0.018535405465415572,0.013238092183663824
-0.646,0.01826873760186191,0.013450314064918365
-0.645,0.018000536519306793,0.013655689001701292
-0.644,0.017730975549669178,0.013854278704496539
-0.643,0.017460222941081703,0.014046148159630217
-0.642,0.01718844189350706,0.014231365385939897
-0.641,0.016915790601915722,0.014410001200869132
-0.64,0.016642422306330756,0.01458212899592711
-0.639,0.01636848534808021,0.014747824521423161
-0.638,0.016094123231632,0.0149071656803591
-0.637,0.015819474691420313,0.015060232331338767
-0.636,0.015544673763106098,0.015207106100333557
-0.635,0.015269849858747051,0.015347870201124917
-0.634,0.014995127845384685,0.015482609264229502
-0.633,0.014720628126587074,0.015611409174099903
-0.632,0.014446466726516236,0.015734356914383133
-0.631,0.014172755376118172,0.015851540421010522
-0.63,0.013899601601061707,0.015963048442885812
-0.629,0.013627108811079197,0.01606897040993324
-0.628,0.013355376390388005,0.016169396308263806
-0.627,0.013084499788896226,0.01626441656221576
-0.626,0.012814570613919702,0.016354121923024437
-0.625,0.012545676722159588,0.01643860336387676
-0.624,0.012277902311710916,0.01651795198110697
-0.623,0.01201132801389265,0.016592258901292088
-0.622,0.011746030984708576,0.01666161519400867
-0.621,0.01148208499576618,0.01672611179001571
-0.62,0.011219560524497487,0.01678583940463285
-0.619,0.010958524843541427,0.016840888466087552
-0.618,0.010699042109162152,0.016891349048609984
-0.617,0.010441173448591384,0.016937310810059735
-0.616,0.010184977046195793,0.01697886293387418
-0.615,0.009930508228382321,0.017016094075134245
-0.614,0.009677819547165525,0.017049092310549366
-0.613,0.0094269608623313,0.0170779450921698
-0.612,0.009177979422140901,0.017102739204640584
-0.611,0.008930919942528042,0.01712356072581799
-0.61,0.008685824684749923,0.01714049499057564
-0.609,0.008442733531460586,0.01715362655763383
-0.608,0.008201684061181862,0.01716303917925193
-0.607,0.007962711621153428,0.017168815773630164
-0.606,0.007725849398549286,0.017171038399873034
-0.605,0.007491128490053219,0.01716978823537297
-0.604,0.007258577969790507,0.017165145555478677
-0.603,0.007028224955617533,0.0171571897153185
-0.602,0.006800094673774791,0.017145999133654933
-0.601,0.00657421052191232,0.01713165127865186
-0.6,0.006350594130499725,0.017114222655441658
-0.599,0.006129265422635761,0.01709378879538447
-0.598,0.005910242672274935,0.017070424246917102
-0.597,0.005693542560890798,0.017044202567893903
-0.596,0.005479180232597513,0.017015196319326797
-0.595,0.005267169347752992,0.01698347706043618
-0.594,0.005057522135068322,0.01694911534492888
-0.593,0.004850249442249476,0.016912180718423594
-0.592,0.0046453607851983285,0.016872741716948345
-0.591,0.004442864395800895,0.016830865866438432
-0.59,0.0042427672683313985,0.016786619683167074
-0.589,0.004045075204501351,0.016740068675044645
-0.588,0.0038497928571832674,0.016691277343725747
-0.587,0.0036569237728389064,0.016640309187466788
-0.586,0.0034664704326821697,0.016587226704679797
-0.585,0.0032784342926068443,0.016532091398131277
-0.584,0.0030928158219094034,0.016474963779737742
-0.583,0.0029096145408369868,0.01641590337591233
-0.582,0.0027288290569905363,0.01635496873341957
-0.581,0.002550457100612842,0.016292217425697645
-0.58,0.0023744955587909843,0.016227706059610214
-0.579,0.002200940508602318,0.016161490282591666
-0.578,0.002029787249232794,0.016093624790152247
-0.577,0.0018610303330959814,0.01602416333371113
-0.576,0.001694663595980723,0.01595315872872776
-0.575,0.001530680186254877,0.015880662863103353
-0.574,0.0013690725931521006,0.015806726705826318
-0.573,0.001209832674168108,0.015731400315836953
-0.572,0.0010529516815923033,0.015654732851088295
-0.571,0.000898420288200135,0.015576772577781506
-0.57,0.0007462286121309567,0.0154975668797555
-0.569,0.0005963662409756095,0.015417162268011897
-0.568,0.00044882225509736606,0.015335604390357565
-0.567,0.00030358525020929945,0.015252938041148191
-0.566,0.00016064335923055546,0.015169207171117444
-0.565,1.998427344343188e-5,0.0150844548972773
-0.564,-0.00011840473702741096,0.014998723512876087
-0.563,-0.0002545368033928585,0.01491205449740174
-0.562,-0.00038842543901418706,0.014824488526618608
-0.561,-0.0005200845208352269,0.014736065482626962
-0.56,-0.0006495282714127818,0.014646824463935183
-0.559,-0.0007767712415267886,0.014556803795535216
-0.558,-0.0009018282933522445,0.014466041038972697
-0.557,-0.0010247145841754553,0.01437457300240367
-0.556,-0.0011454455506376812,0.014282435750630495
-0.555,-0.0012640368934897673,0.014189664615110087
-0.554,-0.0013805045628418429,0.014096294203928127
-0.553,-0.0014948647438926652,0.014002358411733421
-0.552,-0.0016071338431236587,0.013907890429627043
-0.551,-0.0017173284749431685,0.013812922755001294
-0.55,-0.001825465448766899,0.013717487201323968
-0.549,-0.0019315617565209564,0.013621614907863766
-0.548,-0.002035634560554337,0.013525336349353068
-0.547,-0.0021377011819481324,0.013428681345584604
-0.546,-0.0022377790892091254,0.013331679070938877
-0.545,-0.002335885887335844,0.013234358063839491
-0.544,-0.0024320393072455354,0.01313674623613379
-0.543,-0.0025262571955508894,0.013038870882396502
-0.542,-0.002618557504675703,0.012940758689154268
-0.541,-0.002708958283299028,0.012842435744029232
-0.54,-0.002797477667117701,0.01274392754479998
-0.539,-0.0028841338699174537,0.01264525900837841
-0.538,-0.0029689451749431543,0.0125464544797012
-0.537,-0.003051929926559024,0.012447537740534772
-0.536,-0.003133106522189965,0.012348532018192795
-0.535,-0.003212493404535451,0.01224945999416535
-0.534,-0.0032901090540476854,0.012150343812659134
-0.533,-0.0033659719816660177,0.012051205089048085
-0.532,-0.003440100721799871,0.011952064918233989
-0.531,-0.003512513825552681,0.011852943882916708
-0.53,-0.0035832298541795945,0.011753862061773824
-0.529,-0.0036522673727719134,0.011654839037549469
-0.528,-0.003719644944161493,0.01155589390505232
-0.527,-0.003785381123038534,0.011457045279062758
-0.526,-0.003849494450276407,0.01135831130214921
-0.525,-0.003912003447457367,0.011259709652393899
-0.524,-0.003972926611593201,0.011161257551028115
-0.523,-0.004032282410035059,0.011062971769977326
-0.522,-0.004090089275566879,0.010964868639316394
-0.521,-0.004146365601677034,0.010866964054635267
-0.52,-0.004201129738002943,0.01076927348431553
-0.519,-0.004254399985943624,0.010671811976718262
-0.518,-0.004306194594435258,0.010574594167283652
-0.517,-0.004356531755885047,0.01047763428554288
-0.516,-0.004405429602258744,0.010380946162042798
-0.515,-0.004452906201317435,0.010284543235183945
-0.514,-0.004498979552999222,0.010188438557972523
-0.513,-0.004543667585941662,0.010092644804686867
-0.512,-0.004586988154140885,0.009997174277459093
-0.511,-0.004628959033743487,0.009902038912772512
-0.51,-0.004669597919967368,0.009807250287875506
-0.509,-0.004708922424147839,0.009712819627112488
-0.508,-0.004746950070905423,0.009618757808172652
-0.507,-0.004783698295431853,0.009525075368257205
-0.506,-0.004819184440890934,0.00943178251016574
-0.505,-0.004853425755930974,0.009338889108302504
-0.504,-0.00488643939230562,0.00924640471460324
-0.503,-0.004918242402600031,0.009154338564383321
-0.502,-0.004948851738059391,0.009062699582107911
-0.501,-0.0049782842465168585,0.008971496387084861
-0.5,-0.005006556670418151,0.008880737299081077
-0.499,-0.005033685644940011,0.00879043034386309
-0.498,-0.005059687696199909,0.00870058325866254
-0.497,-0.0050845792395544,0.00861120349756734
-0.496,-0.0051083765779836214,0.008522298236839185
-0.495,-0.005131095900559494,0.008433874380158234
-0.494,-0.0051527532809952665,0.008345938563795577
-0.493,-0.005173364676274087,0.008258497161714319
-0.492,-0.005192945925354374,0.008171556290599931
-0.491,-0.005211512747949796,0.008085121814820623
-0.49,-0.005229080743381755,0.00799919935131847
-0.489,-0.005245665389502306,0.007913794274431958
-0.488,-0.005261282041685505,0.007828911720650738
-0.487,-0.005275945931885239,0.007744556593303216
-0.486,-0.005289672167757641,0.00766073356717775
-0.485,-0.005302475731846241,0.0075774470930781235
-0.484,-0.005314371480828047,0.007494701402313998
-0.483,-0.005325374144818813,0.007412500511127048
-0.482,-0.00533549832673579,0.007330848225053453
-0.481,-0.005344758501716283,0.007249748143223454
-0.48,-0.005353169016590421,0.0071692036625986225
-0.479,-0.005360744089406544,0.007089217982147548
-0.478,-0.005367497809007672,0.007009794106960608
-0.477,-0.005373444134657577,0.006930934852304466
-0.476,-0.005378596895714984,0.006852642847616995
-0.475,-0.005382969791354478,0.006774920540443246
-0.474,-0.005386576390332754,0.006697770200313142
-0.473,-0.0053894301307988255,0.006621193922561531
-0.472,-0.005391544320146911,0.0065451936320912365
-0.471,-0.005392932134910688,0.006469771087079756
-0.47,-0.005393606620697677,0.006394927882630226
-0.469,-0.005393580692162531,0.006320665454367283
-0.468,-0.005392867133018037,0.006246985081978457
-0.467,-0.0053914785960826805,0.006173887892701686
-0.466,-0.005389427603363626,0.006101374864759595
-0.465,-0.005386726546174014,0.006029446830741123
-0.464,-0.005383387685283501,0.005958104480931114
-0.463,-0.005379423151100992,0.005887348366588457
-0.462,-0.005374844943888528,0.005817178903173388
-0.461,-0.00536966493400534,0.005747596373524513
-0.46,-0.00536389486218109,0.005678600930986164
-0.459,-0.005357546339817338,0.005610192602486638
-0.458,-0.005350630849316322,0.00554237129156792
-0.457,-0.005343159744436117,0.0054751367813674345
-0.456,-0.0053351442506713205,0.005408488737552406
-0.455,-0.005326595465658369,0.005342426711207371
-0.454,-0.005317524359604655,0.005276950141675418
-0.453,-0.005307941775740632,0.005212058359353683
-0.452,-0.005297858430794083,0.00514775058844366
-0.451,-0.005287284915485773,0.005084025949656856
-0.45,-0.005276231695045736,0.005020883462876341
-0.449,-0.00526470910974943,0.004958322049774706
-0.448,-0.005252727375473037,0.004896340536388978
-0.447,-0.005240296584267193,0.004834937655652984
-0.446,-0.005227426704948468,0.004774112049887719
-0.445,-0.0052141275837078865,0.004713862273250198
-0.444,-0.005200408944735868,0.004654186794141324
-0.443,-0.005186280390862894,0.004595083997573263
-0.442,-0.005171751404215316,0.004536552187496835
-0.441,-0.005156831346885657,0.0044785895890894125
-0.44,-0.005141529461616817,0.004421194351003819
-0.439,-0.005125854872499601,0.004364364547578716
-0.438,-0.005109816585682988,0.004308098181010964
-0.437,-0.005093423490096585,0.004252393183490433
-0.436,-0.005076684358184735,0.004197247419297735
-0.435,-0.005059607846651714,0.0041426586868653584
-0.434,-0.005042202497217547,0.004088624720802664
-0.433,-0.005024476737383883,0.004035143193885205
-0.432,-0.005006438881209487,0.0039822117190088345
-0.431,-0.004988097130094823,0.003929827851109046
-0.43,-0.004969459573575296,0.0038779890890460137
-0.429,-0.0049505341901226576,0.0038266928774557544
-0.428,-0.004931328847954174,0.003775936608567878
-0.427,-0.004911851305849072,0.0037257176239903498
-0.426,-0.004892109213971874,0.003676033216461701
-0.425,-0.004872110114702196,0.0036268806315711256
-0.424,-0.004851861443470604,0.0035782570694468793
-0.423,-0.004831370529600129,0.0035301596864134115
-0.422,-0.00481064459715308,0.003482585596617645
-0.421,-0.0047896907657827515,0.0034355318736248165
-0.42,-0.004768516051589683,0.0033889955519842974
-0.419,-0.00474712736798211,0.003342973628765789
-0.418,-0.004725531526540258,0.0032974630650663074
-0.417,-0.004703735237884144,0.003252460787488352
-0.416,-0.00468174511254456,0.0032079636895896496
-0.415,-0.0046595676618369185,0.0031639686333048774
-0.414,-0.004637209298737651,0.0031204724503397416
-0.413,-0.004614676338762849,0.003077471943537799
-0.412,-0.00459197500084887,0.00303496388822041
-0.411,-0.004569111408234598,0.002992945033500188
-0.41,-0.0045460915893451035,0.0029514121035683284
-0.409,-0.004522921478676422,0.002910361798956181
-0.408,-0.00449960691768118,0.002869790797771435
-0.407,-0.004476153655654825,0.002829695756909278
-0.406,-0.004452567350622205,0.002790073313238888
-0.405,-0.004428853570224253,0.002750920084765613
-0.404,-0.004405017792604543,0.0027122326717691904
-0.403,-0.004381065407295495,0.002674007657918355
-0.402,-0.00435700171610399,0.0026362416113621806
-0.401,-0.0043328319339962,0.0025989310857984895
-0.4,-0.004308561189981417,0.002562072621519683
-0.399,-0.0042841945279946565,0.0025256627464363053
-0.398,-0.004259736907777884,0.002489697977078694
-0.397,-0.004235193205759622,0.0024541748195770255
-0.396,-0.004210568215932788,0.002419089770620091
-0.395,-0.004185866650730572,0.0023844393183931156
-0.394,-0.004161093141900172,0.0023502199434949477
-0.393,-0.004136252241374238,0.002316428119834916
-0.392,-0.004111348422139832,0.002283060315509682
-0.391,-0.0040863860791047766,0.0022501129936603813
-0.39,-0.0040613695299612194,0.002217582613310363
-0.389,-0.00403630301604627,0.0021854656301838293
-0.388,-0.004011190703199563,0.002153758497505665
-0.387,-0.003986036682617625,0.002122457666782757
-0.386,-0.003960844971704877,0.002091559588567092
-0.385,-0.003935619514921189,0.0020610607132009167
-0.384,-0.003910364184625814,0.0020309574915442514
-0.383,-0.003885082781917626,0.002001246375685026
-0.382,-0.0038597790374715053,0.0019719238196321295
-0.381,-0.003834456612370788,0.001942986279991636
-0.38,-0.0038091190989356614,0.0019144302166264847
-0.379,-0.003783770021547395,0.0018862520932998788
-0.378,-0.0037584128374683213,0.0018584483783026708
-0.377,-0.0037330509376574564,0.0018310155450649928
-0.376,-0.0037076876475816774,0.0018039500727523923
-0.375,-0.003682326228022363,0.0017772484468467306
-0.374,-0.0036569698758774113,0.0017509071597120926
-0.373,-0.003631621724958561,0.0017249227111459623
-0.372,-0.003606284846783924,0.0016992916089159048
-0.371,-0.003580962251365672,0.0016740103692820054
-0.37,-0.0035556568879927825,0.0016490755175053013
-0.369,-0.003530371646008805,0.001624483588342444
-0.368,-0.0035051093555845516,0.0016002311265268312
-0.367,-0.0034798727884856728,0.0015763146872364365
-0.366,-0.0034546646588350474,0.0015527308365485652
-0.365,-0.003429487623869932,0.0015294761518817683
-0.364,-0.0034043442846938216,0.0015065472224251306
-0.363,-0.0033792371870229607,0.001483940649555159
-0.362,-0.0033541688219274677,0.0014616530472404867
-0.361,-0.003329141626567018,0.0014396810424346083
-0.36,-0.003304157984921051,0.0014180212754568596
-0.359,-0.00327922022851345,0.001396670400361849
-0.358,-0.0032543306371316722,0.0013756250852975515
-0.357,-0.0032294914395402767,0.0013548820128522644
-0.356,-0.0032047048141888284,0.0013344378803906317
-0.355,-0.0031799728899141446,0.0013142894003789318
-0.354,-0.003155297746636854,0.0012944333006998272
-0.353,-0.0031306814160522397,0.0012748663249567698
-0.352,-0.0031061258823153483,0.0012555852327682509
-0.351,-0.003081633082720337,0.001236586800052089
-0.35,-0.003057204908374038,0.0012178678192999348
-0.349,-0.0030328432048637275,0.0011994250998421847
-0.348,-0.0030085497729190783,0.001181255468103477
-0.347,-0.0029843263690682797,0.0011633557678489535
-0.346,-0.002960174706288317,0.0011457228604214627
-0.345,-0.0029360964546493984,0.001128353624969875
-0.344,-0.002912093241953513,0.001111244958668686
-0.343,-0.002888166654367124,0.0010943937769290718
-0.342,-0.0028643182370479813,0.0010777970136015675
-0.341,-0.002840549494766054,0.00106145162117053
-0.34,-0.0028168618925185763,0.00104535457094055
-0.339,-0.00279325685613921,0.001029502853214967
-0.338,-0.0027697357729013186,0.001013893477466655
-0.337,-0.0027462999921153606,0.0009985234725012212
-0.336,-0.002722950825720394,0.0009833898866127813
-0.335,-0.002699689548869712,0.0009684897877324582
-0.334,-0.002676517400510599,0.0009538202635697482
-0.333,-0.0026534355839582234,0.0009393784217469107
-0.332,-0.002630445267463674,0.0009251613899265154
-0.331,-0.002607547584776146,0.0009111663159322966
-0.33,-0.0025847436356992884,0.0008973903678634501
-0.329,-0.0025620344866417242,0.0008838307342025121
-0.328,-0.0025394211711617562,0.0008704846239169572
-0.327,-0.002516904690506271,0.0008573492665546458
-0.326,-0.002494486014143855,0.0008444219123332564
-0.325,-0.0024721660802921393,0.0008316998322238297
-0.324,-0.0024499457964393904,0.0008191803180285537
-0.323,-0.0024278260398603612,0.0008068606824529149
-0.322,-0.002405807658126422,0.0007947382591723404
-0.321,-0.002383891469609993,0.0007828104028934507
-0.32,-0.002362078263983292,0.0007710744894100455
-0.319,-0.0023403688027114236,0.0007595279156539395
-0.318,-0.002318763819539831,0.0007481680997407639
-0.317,-0.002297264020976129,0.00073699248101085
-0.316,-0.0022758700867663417,0.0007259985200653037
-0.315,-0.002254582670365573,0.0007151836987973868
-0.314,-0.0022334023994031297,0.0007045455204193096
-0.313,-0.0022123298761421214,0.0006940815094845441
-0.312,-0.002191365677933568,0.0006837892119057628
-0.311,-0.002170510357665035,0.0006736661949685069
-0.31,-0.0021497644442038263,0.000663710047340687
-0.309,-0.0021291284428347624,0.0006539183790780134
-0.308,-0.00210860283569257,0.0006442888216254589
-0.307,-0.0020881880821889097,0.0006348190278148479
-0.306,-0.0020678846194340773,0.0006255066718586686
-0.305,-0.002047692862653398,0.000616349449340202
-0.304,-0.002027613205598354,0.0006073450772000591
-0.303,-0.0020076460209524634,0.000598491293719218
-0.302,-0.001987791660731955,0.0005897858584986491
-0.301,-0.0019680504566812556,0.0005812265524356159
-0.3,-0.0019484227206633328,0.0005728111776967379
-0.299,-0.001928908745044917,0.0005645375576878994
-0.298,-0.001909508803076638,0.0005564035370210882
-0.297,-0.001890223149268109,0.0005484069814782438
-0.296,-0.0018710520197579886,0.0005405457779721978
-0.295,-0.0018519956326790534,0.0005328178345047813
-0.294,-0.001833054188518318,0.0005252210801221821
-0.293,-0.0018142278704722293,0.0005177534648676206
-0.292,-0.0017955168447969766,0.000510412959731425
-0.291,-0.0017769212611539436,0.0005031975565985746
-0.29,-0.0017584412529503424,0.0004961052681937852
-0.289,-0.0017400769376750588,0.0004891341280242054
-0.288,-0.0017218284172297476,0.00048228219031979476
-0.287,-0.00170369577825521,0.0004755475299714484
-0.286,-0.0016856790924530867,0.00046892824246693826
-0.285,-0.001667778416902906,0.0004624224438247328
-0.284,-0.0016499937943745165,0.0004560282705257614
-0.283,-0.0016323252536359428,0.00044974387944318446
-0.282,-0.001614772809756699,0.0004435674477702318
-0.281,-0.001597336464406595,0.0004374971729461688
-0.28,-0.001580016206150069,0.0004315312725804494
-0.279,-0.0015628120107360872,0.0004256679843751144
-0.278,-0.001545723841383638,0.00041990556604549096
-0.277,-0.0015287516490628652,0.00041424229523924884
-0.276,-0.001511895372771868,0.0004086764694538689
-0.275,-0.001495154939809209,0.00040320640595257513
-0.274,-0.0014785302660421636,0.00039783044167878426
-0.273,-0.0014620212561707452,0.0003925469331691231
-0.272,-0.0014456278039875448,0.0003873542564650633
-0.271,-0.0014293497926334197,0.00038225080702322325
-0.27,-0.0014131870948490646,0.00037723499962438457
-0.269,-0.0013971395732225052,0.00037230526828126967
-0.268,-0.0013812070804325454,0.000367460066145127
-0.267,-0.0013653894594882075,0.00036269786541116784
-0.266,-0.001349686543964199,0.00035801715722289944
-0.265,-0.0013340981582324416,0.0003534164515753963
-0.264,-0.0013186241176896972,0.0003488942772175519
-0.263,-0.0013032642289813308,0.0003444491815533526
-0.262,-0.001288018290221238,0.0003400797305422114
-0.261,-0.0012728860912079806,0.0003357845085984034
-0.26,-0.0012578674136371583,0.0003315621184896389
-0.259,-0.0012429620313100576,0.00032741118123481193
-0.258,-0.0012281697103386092,0.0003233303360009612
-0.257,-0.0012134902093466897,0.0003193182399994777
-0.256,-0.0011989232796678047,0.00031537356838159464
-0.255,-0.001184468665539184,0.0003114950141331922
-0.254,-0.0011701261042923277,0.0003076812879689511
-0.253,-0.001155895326540035,0.0003039311182258862
-0.252,-0.0011417760563599516,0.0003002432507562914
-0.251,-0.00112776801147467,0.0002966164488201266
-0.25,-0.001113870903428416,0.0002930494929768756
-0.249,-0.0011000844377603563,0.0002895411809769045
-0.248,-0.0010864083141745614,0.00028609032765234777
-0.247,-0.0010728422267066572,0.00028269576480754983
-0.246,-0.001059385863887199,0.00027935634110908816
-0.245,-0.0010460389089018015,0.0002760709219754041
-0.244,-0.0010328010397480606,0.00027283838946606565
-0.243,-0.001019671929389295,0.0002696576421706872
-0.242,-0.0010066512459051453,0.00026652759509752927
-0.241,-0.0009937386526390653,0.00026344717956180123
-0.24,-0.000980933808342731,0.0002604153430736891
-0.239,-0.0009682363673174076,0.0002574310492261299
-0.238,-0.0009556459795523035,0.0002544932775823533
-0.237,-0.0009431622908599446,0.00025160102356321036
-0.236,-0.0009307849430086011,0.0002487532983343095
-0.235,-0.0009185135738517986,0.0002459491286929777
-0.234,-0.0009063478174549469,0.00024318755695506566
-0.233,-0.0008942873042191167,0.00024046764084161403
-0.232,-0.0008823316610019974,0.00023778845336539794
-0.231,-0.000870480511236066,0.00023514908271736576
-0.23,-0.0008587334750440005,0.00023254863215298828
-0.229,-0.0008470901693513672,0.00022998621987853273
-0.228,-0.0008355502079966146,0.00022746097893727686
-0.227,-0.0008241132018384034,0.00022497205709567635
-0.226,-0.0008127787588603048,0.0002225186167294996
-0.225,-0.0008015464842728964,0.00022009983470994198
-0.224,-0.0007904159806132882,0.00021771490228973228
-0.223,-0.0007793868478421068,0.00021536302498924303
-0.222,-0.0007684586834379687,0.00021304342248261579
-0.221,-0.000757631082489475,0.00021075532848391178
-0.22,-0.000746903637784753,0.00020849799063329862
-0.219,-0.0007362759398985795,0.00020627067038328227
-0.218,-0.0007257475772771108,0.00020407264288499342
-0.217,-0.0007153181363202526,0.00020190319687453712
-0.216,-0.0007049872014616967,0.00019976163455941366
-0.215,-0.0006947543552466551,0.00019764727150501822
-0.214,-0.0006846191784073191,0.00019555943652122695
-0.213,-0.0006745812499360743,0.0001934974715490756
-0.212,-0.0006646401471564982,0.00019146073154753749
-0.211,-0.0006547954457921714,0.00018944858438040617
-0.21,-0.0006450467200333275,0.00018746041070328865
-0.209,-0.0006353935426013737,0.00018549560385071383
-0.208,-0.0006258354848113085,0.0001835535697233605
-0.207,-0.0006163721166320643,0.00018163372667540952
-0.206,-0.0006070030067448034,0.00017973550540202322
-0.205,-0.0005977277225991962,0.00017785834882695596
-0.204,-0.0005885458304677076,0.00017600171199029803
-0.203,-0.0005794568954979202,0.000174165061936356
-0.202,-0.0005704604817629219,0.00017234787760167104
-0.201,-0.0005615561523097853,0.0001705496497031776
-0.2,-0.0005527434692061652,0.00016876988062650285
-0.199,-0.000544021993585043,0.00016700808431440893
-0.198,-0.0005353912856876438,0.00016526378615537763
-0.197,-0.0005268509049045538,0.0001635365228723385
-0.196,-0.0005184004098150645,0.00016182584241153982
-0.195,-0.0005100393582247712,0.0001601313038315621
-0.194,-0.0005017673072014516,0.00015845247719247372
-0.193,-0.0004935838131092518,0.00015678894344512678
-0.192,-0.0004854884316412057,0.00015514029432059273
-0.191,-0.00047748071785011465,0.0001535061322197352
-0.19,-0.0004695602261778143,0.0001518860701029185
-0.189,-0.0004617265104828533,0.00015027973137984914
-0.188,-0.00045397912406661156,0.00014868674979954798
-0.187,-0.0004463176196978841,0.0001471067693404496
-0.186,-0.00043874154963595587,0.00014553944410062648
-0.185,-0.0004312504656521942,0.00014398443818813332
-0.184,-0.00042384391905018505,0.0001424414256114689
-0.183,-0.0004165214606844384,0.00014091009017015062
-0.182,-0.0004092826409776894,0.0001393901253453975
-0.181,-0.0004021270099368207,0.00013788123419091765
-0.18,-0.00039505411716743194,0.0001363831292237944
-0.179,-0.0003880635118870828,0.00013489553231546713
-0.178,-0.00038115474293723433,0.00013341817458280042
-0.177,-0.00037432735879391557,0.00013195079627923687
-0.176,-0.0003675809075771401,0.00013049314668602715
-0.175,-0.00036091493705909963,0.0001290449840035318
-0.174,-0.0003543289946711591,0.00012760607524258815
-0.173,-0.00034782262750967987,0.00012617619611593638
-0.172,-0.0003413953823406968,0.00012475513092969766
-0.171,-0.00033504680560347475,0.00012334267247489787
-0.17,-0.0003287764434129702,0.00012193862191902978
-0.169,-0.00032258384156122466,0.00012054278869764665
-0.168,-0.00031646854551771453,0.00011915499040597951
-0.167,-0.00031043010042868473,0.00011777505269057104
-0.166,-0.000304468051115491,0.00011640280914091807
-0.165,-0.0002985819420719772,0.00011503810118111494
-0.164,-0.0002927713174609142,0.0001136807779614896
-0.163,-0.0002870357211095256,0.00011233069625022444
-0.162,-0.0002813746965041274,0.00011098772032495344
-0.161,-0.0002757877867839073,0.00010965172186432718
-0.16,-0.00027027453473387023,0.00010832257983953729
-0.159,-0.0002648344827769766,0.00010700018040579146
-0.158,-0.00025946717296549955,0.00010568441679373032
-0.157,-0.00025417214697162865,0.00010437518920077731
-0.156,-0.00024894894607734535,0.00010307240468241242
-0.155,-0.0002437971111635988,0.00010177597704336076
-0.154,-0.0002387161826988076,0.00010048582672868682
-0.153,-0.00023370570072671552,9.920188071478494e-5
-0.152,-0.00022876520485362793,9.792407240025694e-5
-0.151,-0.0002238942342350566,9.665234149666726e-5
-0.15,-0.00021909232756180043,9.538663391916618e-5
-0.149,-0.00021435902304548966,9.412690167697172e-5
-0.148,-0.00020969385840362154,9.287310276370045e-5
