M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.629,0.008590888409132654,0.022055817764006717
-0.628,0.008327713590926685,0.022021742489027944
-0.627,0.00806708506613693,0.021984774189367864
-0.626,0.007809014302210505,0.02194497544436319
-0.625,0.007553511788548598,0.02190240820056298
-0.624,0.007300587059405841,0.021857133768490113
-0.623,0.007050248716420218,0.021809212819732055
-0.622,0.006802504450778292,0.021758705384350242
-0.621,0.006557361065020506,0.021705670848597838
-0.62,0.006314824494491234,0.02165016795293577
-0.619,0.006074899828438211,0.021592254790337485
-0.618,0.005837591330765881,0.021531988804872917
-0.617,0.005602902460447159,0.021469426790562584
-0.616,0.00537083589159804,0.021404624890492975
-0.615,0.0051413935332194245,0.0213376385961846
-0.614,0.004914576548610451,0.02126852274720439
-0.613,0.004690385374457617,0.021197331531014264
-0.612,0.004468819739603859,0.02112411848304811
-0.611,0.004249878683501739,0.021048936487009392
-0.61,0.004033560574354818,0.02097183777538202
-0.609,0.0038198631269512535,0.02089287393014725
-0.608,0.0036087834201935856,0.020812095883699526
-0.607,0.0034003179143286583,0.020729553919954492
-0.606,0.0031944624678815333,0.020645297675642466
-0.605,0.0029912123542972374,0.020559376141780952
-0.604,0.0027905622782941173,0.020471837665319837
-0.603,0.0025925063919325433,0.020382729950953218
-0.602,0.0023970383104026417,0.02029210006309181
-0.601,0.002204151127534706,0.02019999442799021
-0.6,0.0020138374310358863,0.020106458836023335
-0.599,0.001826089317456716,0.020011538444106473
-0.598,0.0016408984068909886,0.01991527777825373
-0.597,0.0014582558574124675,0.019817720736269518
-0.596,0.0012781523792518613,0.019718910590568052
-0.595,0.0011005782487174618,0.019618889991115964
-0.594,0.0009255233218628072,0.01951770096849313
-0.593,0.000752977047904693,0.019415384937067046
-0.592,0.0005829284823948153,0.019311982698276223
-0.591,0.0004153663001482984,0.01920753444401807
-0.59,0.0002502788079323231,0.019102079760136996
-0.589,8.765395691803625e-5,0.01899565763000846
-0.588,-7.252064510110959e-5,0.018888306438214857
-0.587,-0.0002302577217214718,0.018780063974309247
-0.586,-0.0003855703161687055,0.018670967436662994
-0.585,-0.0005384717797615729,0.018561053436393526
-0.584,-0.0006889757605970544,0.01845035800136847
-0.583,-0.0008370961924537721,0.018338916580282617
-0.582,-0.0009828472839107682,0.018226764046804095
-0.581,-0.0011262435076787075,0.018113934703786416
-0.58,-0.001267299590140606,0.018000462287543
-0.579,-0.001406030501099214,0.01788637997218093
-0.578,-0.001542451443728212,0.01777172037399076
-0.577,-0.0016765778447244038,0.017656515555889322
-0.576,-0.0018084253446581234,0.01754079703191249
-0.575,-0.0019380097885190926,0.017424595771754973
-0.574,-0.002065347216455001,0.0173079422053543
-0.573,-0.0021904538547001004,0.017190866227516217
-0.572,-0.0023133461066911372,0.017073397202578798
-0.571,-0.0024340405443679684,0.01695556396911261
-0.57,-0.0025525538996562344,0.016837394844654404
-0.569,-0.002668903056129489,0.016718917630471834
-0.568,-0.002783105040848208,0.01660015961635675
-0.567,-0.002895177016373134,0.016481147585444753
-0.566,-0.0030051362729504147,0.01636190781905866
-0.565,-0.003113000220866056,0.01624246610157371
-0.564,-0.003218786382967195,0.016122847725302272
-0.563,-0.0033225123873477504,0.01600307749539601
-0.562,-0.003424195960196023,0.01588317973476339
-0.561,-0.003523854918801834,0.015763178289000583
-0.56,-0.0036215071647208324,0.015643096531333816
-0.559,-0.003717170677093606,0.015522957367571246
-0.558,-0.0038108635061172708,0.015402783241062595
-0.557,-0.0039026037666672203,0.015282596137664712
-0.556,-0.003992409632066758,0.015162417590711378
-0.555,-0.004080299328002343,0.015042268685985648
-0.554,-0.004166291126582218,0.014922170066693117
-0.553,-0.004250403340536179,0.014802141938434555
-0.552,-0.004332654317554334,0.01468220407417634
-0.551,-0.004413062434762632,0.014562375819217242
-0.55,-0.004491646093333041,0.014442676096150103
-0.549,-0.004568423713226252,0.014323123409817031
-0.548,-0.004643413728064775,0.014203735852256745
-0.547,-0.0047166345801343814,0.014084531107642776
-0.546,-0.0047881047155118005,0.013965526457211257
-0.545,-0.004857842579316651,0.013846738784177078
-0.544,-0.004925866611085586,0.013728184578637214
-0.543,-0.004992195240266648,0.013609879942460094
-0.542,-0.005056846881831877,0.013491840594159893
-0.541,-0.0051198399320062015,0.01337408187375468
-0.54,-0.005181192764110695,0.013256618747607397
-0.539,-0.005240923724518286,0.01313946581324867
-0.538,-0.0052990511287200285,0.013022637304180455
-0.537,-0.005355593257500069,0.012906147094659672
-0.536,-0.005410568353217472,0.012790008704460834
-0.535,-0.005463994616193065,0.01267423530361689
-0.534,-0.005515890201199511,0.012558839717137397
-0.533,-0.005566273214052814,0.01244383442970327
-0.532,-0.005615161708303512,0.012329231590337294
-0.531,-0.005662573682025797,0.0122150430170497
-0.53,-0.005708527074702845,0.012101280201458073
-0.529,-0.005753039764206672,0.011987954313380927
-0.528,-0.005796129563870801,0.011875076205404284
-0.527,-0.005837814219654118,0.011762656417420634
-0.526,-0.005878111407394237,0.011650705181139684
-0.525,-0.005917038730148794,0.011539232424570332
-0.524,-0.005954613715623022,0.011428247776473287
-0.523,-0.0059908538136820705,0.011317760570783857
-0.522,-0.00602577639394648,0.011207779851004372
-0.521,-0.006059398743469265,0.011098314374565797
-0.52,-0.006091738064493114,0.010989372617158056
-0.519,-0.006122811472286156,0.01088096277702868
-0.518,-0.006152635993054854,0.010773092779249312
-0.517,-0.0061812285619325235,0.010665770279949768
-0.516,-0.006208606021042052,0.010559002670519199
-0.515,-0.0062347851176313765,0.010452797081774098
-0.514,-0.006259782502280321,0.010347160388092769
-0.513,-0.006283614727177387,0.010242099211515978
-0.512,-0.006306298244465141,0.01013761992581351
-0.511,-0.006327849404652834,0.010033728660516349
-0.51,-0.006348284455094913,0.009930431304914252
-0.509,-0.006367619538534118,0.009827733512018473
-0.508,-0.00638587069170785,0.009725640702489434
-0.507,-0.0064030538440165334,0.009624158068529143
-0.506,-0.006419184816252714,0.009523290577738186
-0.505,-0.006434279319389626,0.009423042976937118
-0.504,-0.00644835295342801,0.009323419795952125
-0.503,-0.0064614212062999755,0.0092244253513648
-0.502,-0.0064734994528286875,0.009126063750225939
-0.501,-0.006484602953742725,0.009028338893733234
-0.5,-0.006494746854743922,0.008931254480872786
-0.499,-0.006503946185627571,0.008834814012024355
-0.498,-0.006512215859453829,0.00873902079253029
-0.497,-0.006519570671769253,0.008643877936228074
-0.496,-0.006526025299877317,0.008549388368946477
-0.495,-0.006531594302156878,0.008455554831965249
-0.494,-0.006536292117427491,0.008362379885438368
-0.493,-0.006540133064360547,0.008269865911780843
-0.492,-0.006543131340935178,0.008178015119019059
-0.491,-0.006545301023937936,0.008086829544104687
-0.49,-0.006546656068505217,0.007996311056192217
-0.489,-0.006547210307707471,0.007906461359880112
-0.488,-0.006546977452174195,0.007817281998415656
-0.487,-0.006545971089758775,0.007728774356863554
-0.486,-0.006544204685242226,0.00764093966523834
-0.485,-0.006541691580074899,0.007553779001600689
-0.484,-0.006538444992155247,0.007467293295117691
-0.483,-0.006534478015644743,0.007381483329087212
-0.482,-0.006529803620818085,0.0072963497439264054
-0.481,-0.006524434653947783,0.0072118930401245335
-0.48,-0.006518383837222309,0.00712811358116016
-0.479,-0.006511663768696937,0.007045011596382882
-0.478,-0.006504286922276463,0.006962587183859707
-0.477,-0.006496265647728983,0.00688084031318623
-0.476,-0.006487612170729914,0.006799770828262731
-0.475,-0.006478338592935503,0.00671937845003538
-0.474,-0.006468456892085001,0.006639662779202665
-0.473,-0.006457978922130783,0.006560623298887239
-0.472,-0.006446916413395631,0.006482259377273337
-0.471,-0.006435280972756467,0.0064045702702099395
-0.47,-0.006423084083853791,0.006327555123779865
-0.469,-0.006410337107326126,0.0062512129768349705
-0.468,-0.006397051281068758,0.0061755427634976575
-0.467,-0.006383237720516094,0.006100543315628859
-0.466,-0.006368907418946954,0.0060262133652627305
-0.465,-0.006354071247812135,0.005952551547008224
-0.464,-0.006338739957083588,0.005879556400417758
-0.463,-0.006322924175624583,0.005807226372323209
-0.462,-0.0063066344115802146,0.005735559819139408
-0.461,-0.0062898810527876325,0.005664555009135386
-0.46,-0.0062726743672054065,0.005594210124673574
-0.459,-0.0062550245033614026,0.0055245232644171895
-0.458,-0.0062369414908186056,0.005455492445506025
-0.457,-0.006218435240658307,0.0053871156057008806
-0.456,-0.00619951554598009,0.005319390605496869
-0.455,-0.006180192082418059,0.005252315230205818
-0.454,-0.006160474408672777,0.005185887192008023
-0.453,-0.006140371967058374,0.005120104131973578
-0.452,-0.00611989408406429,0.005054963622053531
-0.451,-0.006099049970931165,0.004990463167041108
-0.45,-0.006077848724240353,0.004926600206503248
-0.449,-0.006056299326516567,0.0048633721166826994
-0.448,-0.006034410646843181,0.004800776212370925
-0.447,-0.006012191441489712,0.0047388097487520665
-0.446,-0.005989650354551002,0.004677469923218222
-0.445,-0.005966795918597666,0.004616753877156287
-0.444,-0.005943636555337339,0.004556658697706611
-0.443,-0.005920180576286297,0.004497181419493738
-0.442,-0.0058964361834510145,0.004438319026329464
-0.441,-0.005872411470019244,0.004380068452888495
-0.44,-0.005848114421060195,0.004322426586356943
-0.439,-0.005823552914233421,0.004265390268053929
-0.438,-0.005798734720506011,0.00420895629502655
-0.437,-0.0057736675048776975,0.004153121421618466
-0.436,-0.005748358827113508,0.004097882361012376
-0.435,-0.005722816142483583,0.004043235786746632
-0.434,-0.005697046802509792,0.00398917833420626
-0.433,-0.0056710580557188155,0.003935706602088642
-0.432,-0.005644857048401305,0.0038828171538441278
-0.431,-0.005618450825376822,0.003830506519091832
-0.43,-0.0055918463307641905,0.0037787711950108757
-0.429,-0.005565050408756957,0.0037276076477073335
-0.428,-0.0055380698044036345,0.0036770123135571524
-0.427,-0.005510911164392402,0.003626981600525293
-0.426,-0.005483581037839991,0.0035775118894613607
-0.425,-0.00545608587708442,0.0035285995353719775
-0.424,-0.005428432038481312,0.003480240868670162
-0.423,-0.005400625783203511,0.003432432196401969
-0.422,-0.0053726732780436945,0.0033851698034506445
-0.421,-0.005344580596219745,0.003338449953718563
-0.42,-0.005316353718182592,0.0032922688912871913
-0.419,-0.005287998532426262,0.003246622841555337
-0.418,-0.0052595208362999114,0.0032015080123559405
-0.417,-0.005230926336821562,0.003156920595051661
-0.416,-0.005202220651493322,0.0031128567656095044
-0.415,-0.005173409309117843,0.0030693126856547524
-0.414,-0.005144497750615796,0.003026284503504437
-0.413,-0.005115491329844132,0.0029837683551806127
-0.412,-0.0050863953144149165,0.002941760365403671
-0.411,-0.00505721488651452,0.0029002566485659513
-0.41,-0.00502795514372296,0.0028592533096858854
-0.409,-0.004998621099833196,0.002818746445342924
-0.408,-0.004969217685670175,0.0027787321445934925
-0.407,-0.0049397497499094325,0.002739206489868208
-0.406,-0.004910222059895083,0.002700165557850608
-0.405,-0.004880639302456986,0.002661605420337627
-0.404,-0.004851006084726939,0.0026235221450820532
-0.403,-0.004821326934953716,0.0025859117966172095
-0.402,-0.004791606303316776,0.0025487704370640925
-0.401,-0.004761848562738488,0.002512094126921197
-0.4,-0.004732058009694719,0.0024758789258372623
-0.399,-0.004702238865023616,0.002440120893367176
-0.398,-0.004672395274732447,0.0024048160897112503
-0.397,-0.004642531310802346,0.002369960576438114
-0.396,-0.004612650971990829,0.002335550417191432
-0.395,-0.004582758184631941,0.002301581678380688
-0.394,-0.004552856803433898,0.0022680504298562432
-0.393,-0.004522950612274102,0.0022349527455688997
-0.392,-0.0044930433249914,0.0022022847042141806
-0.391,-0.004463138586175467,0.002170042389861551
-0.39,-0.004433239971953195,0.0021382218925687924
-0.389,-0.004403350990771979,0.0021068193089817393
-0.388,-0.004373475084179781,0.002075830742919603
-0.387,-0.0043436156276018805,0.002045252305946082
-0.386,-0.004313775931114194,0.00201508011792647
-0.385,-0.00428395924021307,0.001985310307570975
-0.384,-0.0042541687365814694,0.001955939012964443
-0.383,-0.004224407538851425,0.0019269623820827055
-0.382,-0.004194678703362711,0.001898376573295736
-0.381,-0.004164985224917614,0.0018701777558578273
-0.38,-0.004135330037531736,0.001842362110384983
-0.379,-0.0041057160151807505,0.00181492582931972
-0.378,-0.004076145972543025,0.0017878651173834773
-0.377,-0.004046622665738045,0.0017611761920168219
-0.376,-0.004017148793060562,0.001734855283807646
-0.375,-0.0039877269957104035,0.0017088986369075416
-0.374,-0.003958359858517871,0.001683302509436541
-0.373,-0.0039290499106646734,0.0016580631738764085
-0.372,-0.003899799626400323,0.001633176917452667
-0.371,-0.0038706114257539477,0.001608640042505541
-0.37,-0.0038414876752414606,0.0015844488668499959
-0.369,-0.0038124306885680297,0.0015605997241250526
-0.368,-0.0037834427273258026,0.0015370889641325523
-0.367,-0.0037545260016868384,0.0015139129531655461
-0.366,-0.0037256826710911975,0.0014910680743264848
-0.365,-0.003696914844930149,0.0014685507278353745
-0.364,-0.0036682245832244547,0.0014463573313280725
-0.363,-0.0036396138972976857,0.0014244843201448862
-0.362,-0.003611084750444547,0.0014029281476096438
-0.361,-0.0035826390585941585,0.0013816852852993975
-0.36,-0.003554278690968275,0.0013607522233049236
-0.359,-0.0035260054707344055,0.0013401254704821764
-0.358,-0.0034978211756538052,0.0013198015546948573
-0.357,-0.003469727538724317,0.001299777023048253
-0.356,-0.0034417262488180317,0.0012800484421144978
-0.355,-0.003413818951313746,0.0012606123981494146
-0.354,-0.003386007248724202,0.0012414654973010822
-0.353,-0.0033582927013180797,0.001222604365810282
-0.352,-0.0033306768277367293,0.0012040256502029675
-0.351,-0.0033031611056056308,0.001185726017474907
-0.35,-0.003275746972140556,0.001167702155268638
-0.349,-0.0032484358247484306,0.0011499507720428817
-0.348,-0.0032212290216228796,0.0011324685972345508
-0.347,-0.0031941278823344427,0.0011152523814134977
-0.346,-0.0031671336884154595,0.0010982988964301319
-0.345,-0.0031402476839396116,0.0010816049355560488
-0.344,-0.0031134710760961117,0.0010651673136177987
-0.343,-0.00308680503575855,0.001048982867123931
-0.342,-0.0030602506980483748,0.0010330484543854422
-0.341,-0.003033809162893024,0.0010173609556297562
-0.34,-0.003007481495578693,0.0010019172731083668
-0.339,-0.0029812687272977503,0.0009867143311982618
-0.338,-0.0029551718556907907,0.0009717490764972593
-0.337,-0.0029291918453833443,0.0009570184779133733
-0.336,-0.0029033296285172305,0.00094251952674833
-0.335,-0.0028775861052765706,0.0009282492367753555
-0.334,-0.002851962144408465,0.0009142046443113501
-0.333,-0.0028264585837383394,0.0009003828082835651
-0.332,-0.002801076230679966,0.0008867808102908974
-0.331,-0.0027758158627401806,0.0008733957546599125
-0.33,-0.0027506782280182886,0.0008602247684957084
-0.329,-0.0027256640457001863,0.0008472650017277289
-0.328,-0.0027007740065471994,0.0008345136271506342
-0.327,-0.0026760087733796573,0.000821967840460336
-0.326,-0.0026513689815552146,0.0008096248602852997
-0.325,-0.0026268552394419346,0.0007974819282132202
-0.324,-0.0026024681288861506,0.0007855363088131699
-0.323,-0.002578208205675119,0.0007737852896533217
-0.322,-0.0025540759999944855,0.0007622261813143444
-0.321,-0.002530072016880576,0.0007508563173985684
-0.32,-0.002506196736667538,0.0007396730545350179
-0.319,-0.002482450615429342,0.0007286737723804039
-0.318,-0.00245883408541667,0.0007178558736161706
-0.317,-0.0024353475554887115,0.0007072167839416885
-0.316,-0.0024119914115398786,0.0006967539520636826
-0.315,-0.002388766016921475,0.0006864648496819859
-0.314,-0.002365671712858329,0.0006763469714717059
-0.313,-0.0023427088188604215,0.0006663978350618891
-0.312,-0.0023198776331295246,0.0006566149810107695
-0.311,-0.002297178432960884,0.0006469959727776847
-0.31,-0.002274611475139958,0.000637538396691741
-0.309,-0.0022521769963342445,0.0006282398619173091
-0.308,-0.002229875213480223,0.0006190980004164293
-0.307,-0.0022077063241654304,0.0006101104669082061
-0.306,-0.002185670507005698,0.0006012749388252674
-0.305,-0.0021637679220175834,0.0005925891162673646
-0.304,-0.0021419987109860114,0.0005840507219521897
-0.303,-0.0021203629978271622,0.0005756575011634805
-0.302,-0.002098860888946627,0.0005674072216964875
-0.301,-0.002077492473592864,0.000559297673800872
-0.3,-0.002056257824205975,0.000551326670121108
-0.299,-0.0020351569967618412,0.0005434920456344519
-0.298,-0.0020141900311116396,0.0005357916575865515
-0.297,-0.001993356951316768,0.0005282233854247586
-0.296,-0.001972657765979214,0.0005207851307292095
-0.295,-0.0019520924685673938,0.000513474817141739
-0.294,-0.0019316610377374864,0.0005062903902926896
-0.293,-0.0019113634376503024,0.0004992298177256771
-0.292,-0.0018911996182837084,0.0004922910888203747
-0.291,-0.001871169515740642,0.0004854722147133737
-0.29,-0.0018512730525527478,0.00047877122821717846
-0.289,-0.0018315101379796624,0.0004721861837373956
-0.288,-0.001811880668303982,0.0004657151571881708
-0.287,-0.0017923845271219422,0.00045935624590592964
-0.286,-0.0017730215856298411,0.0004531075685614769
-0.285,-0.001753791702906237,0.00044696726507050644
-0.284,-0.0017346947261899514,0.000440933496502575
-0.283,-0.0017157304911539124,0.00043500444498858934
-0.282,-0.0016968988221748623,0.0004291783136268586
-0.281,-0.001678199532598971,0.00042345332638775966
-0.28,-0.0016596324250033774,0.00041782772801706434
-0.279,-0.0016411972914536985,0.0004122997839379755
-0.278,-0.0016228939137575323,0.0004068677801519177
-0.277,-0.00160472206371399,0.00040153002313812877
-0.276,-0.0015866815033592876,0.00039628483975209577
-0.275,-0.0015687719852084288,0.00039113057712287906
-0.274,-0.001550993252493015,0.0003860656025493673
-0.273,-0.0015333450393952076,0.0003810883033955046
-0.272,-0.001515827071277881,0.00037619708698453095
-0.271,-0.0014984390649109953,0.0003713903804922755
-0.27,-0.001481180728694222,0.0003666666308395422
-0.269,-0.0014640517628758544,0.0003620243045836252
-0.268,-0.001447051859768033,0.00035746188780899234
-0.267,-0.0014301807039583227,0.0003529778860171723
-0.266,-0.0014134379725176686,0.00034857082401588204
-0.265,-0.0013968233352047667,0.000344239245807428
-0.264,-0.0013803364546668775,0.00033998171447641715
-0.263,-0.0013639769866371184,0.00033579681207680887
-0.262,-0.0013477445801282648,0.0003316831395183423
-0.261,-0.001331638877623091,0.00032763931645236893
-0.26,-0.0013156595152612853,0.0003236639811571233
-0.259,-0.001299806123022969,0.00031975579042246014
-0.258,-0.0012840783249088506,0.00031591341943408883
-0.257,-0.0012684757391170504,0.00031213556165733333
-0.256,-0.0012529979782166215,0.0003084209287204454
-0.255,-0.0012376446493178046,0.0003047682502974985
-0.254,-0.0012224153542390443,0.0003011762739908897
-0.253,-0.0012073096896707974,0.0002976437652134738
-0.252,-0.00119232724733617,0.00029416950707035656
-0.251,-0.0011774676141484072,0.0002907523002403704
-0.25,-0.0011627303723652732,0.0002873909628572571
-0.249,-0.0011481150997403476,0.00028408433039058006
-0.248,-0.001133621369671272,0.00028083125552638894
-0.247,-0.0011192487513449767,0.00027763060804765873
-0.246,-0.0011049968098799184,0.0002744812747145239
-0.245,-0.0010908651064653588,0.00027138215914432855
-0.244,-0.0010768531984977155,0.00026833218169151294
-0.243,-0.001062960639714015,0.000265330279327355
-0.242,-0.0010491869803224785,0.00026237540551958554
-0.241,-0.0010355317671302709,0.0002594665301118965
-0.24,-0.0010219945436684412,0.00025660263920335803
-0.239,-0.0010085748503140873,0.0002537827350277631
-0.238,-0.0009952722244097726,0.00025100583583291455
-0.237,-0.0009820862003802246,0.00024827097575987154
-0.236,-0.0009690163098463459,0.00024557720472217023
-0.235,-0.0009560620817365667,0.00024292358828503297
-0.234,-0.0009432230423955669,0.00024030920754458126
-0.233,-0.0009304987156903995,0.00023773315900706506
-0.232,-0.000917888623114042,0.0002351945544681222
-0.231,-0.0009053922838864059,0.00023269252089208028
-0.23,-0.0008930092150528337,0.0002302262002913132
-0.229,-0.0008807389315801103,0.00022779474960566375
-0.228,-0.0008685809464500198,0.0002253973405819437
-0.227,-0.000856534770750474,0.00022303315965352153
-0.226,-0.0008445999137642427,0.00022070140782000827
-0.225,-0.0008327758830553118,0.00021840130052705082
-0.224,-0.0008210621845529013,0.00021613206754624213
-0.223,-0.0008094583226331654,0.00021389295285515676
-0.222,-0.0007979638001986088,0.00021168321451752012
-0.221,-0.0007865781187552422,0.00020950212456351925
-0.22,-0.0007753007784875067,0.00020734896887026222
-0.219,-0.0007641312783309947,0.0002052230470423935
-0.218,-0.000753069116042994,0.0002031236722928713
-0.217,-0.0007421137882708828,0.0002010501713239131
-0.216,-0.0007312647906184025,0.00019900188420811542
-0.215,-0.0007205216177098353,0.00019697816426975215
-0.214,-0.0007098837632521143,0.00019497837796625712
-0.213,-0.0006993507200948915,0.00019300190476989487
-0.212,-0.0006889219802885918,0.00019104813704962372
-0.211,-0.000678597035140479,0.0001891164799531548
-0.21,-0.0006683753752687596,0.0001872063512892104
-0.209,-0.0006582564906547524,0.0001853171814099843
-0.208,-0.0006482398706931488,0.00018344841309380668
-0.207,-0.0006383250042403903,0.00018159950142801587
-0.206,-0.0006285113796611897,0.00017976991369203867
-0.205,-0.0006187984848732216,0.00017795912924068054
-0.204,-0.0006091858073900081,0.0001761666393876269
-0.203,-0.0005996728343620254,0.00017439194728915636
-0.202,-0.0005902590526160579,0.0001726345678280661
-0.201,-0.0005809439486928238,0.00017089402749780966
-0.2,-0.0005717270088828994,0.00016916986428684684
-0.199,-0.0005626077192609656,0.0001674616275632052
-0.198,-0.000553585565718405,0.00016576887795925234
-0.197,-0.0005446600339942715,0.00016409118725667758
-0.196,-0.0005358306097046592,0.00016242813827168205
-0.195,-0.0005270967783704973,0.00016077932474037486
-0.194,-0.000518458025443792,0.00015914435120437375
-0.193,-0.0005099138363323455,0.00015752283289660775
-0.192,-0.0005014636964229722,0.00015591439562731915
-0.191,-0.0004931070911032413,0.0001543186756702621
-0.19,-0.000484843505781767,0.00015273531964909458
-0.189,-0.00047667242590707364,0.00015116398442396035
-0.188,-0.0004685933369850592,0.0001496043369782571
-0.187,-0.0004606057245950828,0.00014805605430558746
-0.186,-0.00045270907440469966,0.00014651882329688772
-0.185,-0.0004449028721830692,0.00014499234062773084
-0.184,-0.0004371866038130609,0.00014347631264579867
-0.183,-0.00042955975530208144,0.0001419704552585185
-0.182,-0.00042202181279164884,0.0001404744938208589
-0.181,-0.0004145722625657375,0.00013898816302327987
-0.18,-0.00040721059105791883,0.0001375112067798312
-0.179,-0.0003999362848573223,0.0001360433781163939
-0.178,-0.00039274883071344037,0.0001345844390590584
-0.177,-0.00038564771553980333,0.00013313416052263374
-0.176,-0.0003786324264165474,0.0001316923221992809
-0.175,-0.0003717024505919009,0.00013025871244726472
-0.174,-0.00036485727548261297,0.0001288331281798164
-0.173,-0.0003580963886733503,0.00012741537475410126
-0.172,-0.0003514192779150846,0.00012600526586028363
-0.171,-0.00034482543112249723,0.00012460262341068183
-0.17,-0.0003383143363704243,0.00012320727742900673
-0.169,-0.00033188548188936817,0.00012181906593967524
-0.168,-0.0003255383560600986,0.00012043783485719204
-0.167,-0.0003192724474073697,0.00011906343787559126
-0.166,-0.00031308724459277635,0.00011769573635793038
-0.165,-0.00030698223640677596,0.00011633459922582829
-0.164,-0.0003009569117598999,0.00011497990284903938
-0.163,-0.0002950107596731796,0.00011363153093505536
-0.162,-0.0002891432692678127,0.00011228937441872635
-0.161,-0.0002833539297540944,0.00011095333135189288
-0.16,-0.00027764223041963897,0.00010962330679302018
-0.159,-0.00027200766061691734,0.00010829921269682592
-0.158,-0.00026644970975013544,0.00010698096780389284
-0.157,-0.00026096786726147934,0.00010566849753025731
-0.156,-0.00025556162261675347,0.00010436173385696485
-0.155,-0.00025023046529043595,0.00010306061521958373
-0.154,-0.0002449738847501792,0.00010176508639766748
-0.153,-0.0002397913704407801,0.00010047509840415726
-0.152,-0.00023468241176764648,9.919060837471498e-5
-0.151,-0.00022964649807978704,9.791157945697775e-5
-0.15,-0.00022468311865234974,9.663798069972479e-5
-0.149,-0.00021979176266873662,9.53697869419471e-5
-0.148,-0.00021497191920232114,9.410697870181104e-5
-0.147,-0.00021022307719779533,9.284954206550617e-5
-0.146,-0.0002055447254521738,9.159746857596831e-5
-0.145,-0.00020093635259548208,9.03507551214683e-5
-0.144,-0.00019639744707115677,8.910940382405738e-5
-0.143,-0.00019192749711618537,8.787342192785983e-5
-0.142,-0.00018752599074101363,8.664282168720348e-5
-0.141,-0.00018319241570924875,8.541762025457926e-5
-0.14,-0.00017892625951718683,8.419783956842019e-5
-0.139,-0.00017472700937319318,8.298350624069096e-5
-0.138,-0.00017059415217696435,8.177465144427902e-5
-0.137,-0.00016652717449870135,8.057131080017818e-5
-0.136,-0.00016252556255822302,7.937352426445563e-5
-0.135,-0.00015858880220404945,7.818133601499392e-5
-0.134,-0.00015471637889248575,7.699479433799889e-5
-0.133,-0.00015090777766673562,7.5813951514265e-5
-0.132,-0.00014716248313607617,7.463886370518963e-5
-0.131,-0.00014347997945512417,7.346959083852795e-5
-0.13,-0.0001398597503032252,7.230619649388005e-5
-0.129,-0.00013630127886399713,7.114874778790238e-5
-0.128,-0.00013280404780505978,6.999731525923543e-5
-0.127,-0.00012936753925798275,6.885197275314005e-5
-0.126,-0.00012599123479848422,6.77127973058347e-5
-0.125,-0.0001226746154269133,6.657986902852625e-5
-0.124,-0.00011941716154904928,6.545327099112739e-5
-0.123,-0.00011621835295725159,6.433308910565333e-5
-0.122,-0.00011307766881199412,6.321941200929134e-5
-0.121,-0.00010999458762381865,6.211233094713664e-5
-0.12,-0.000106968587235742,6.1011939654588245e-5
-0.119,-0.00010399914480615228,5.991833423939896e-5
-0.118,-0.00010108573679222987,5.8831613063373944e-5
-0.117,-9.822783893392937e-5,5.775187662371224e-5
-0.116,-9.542492623855883e-5,5.6679227433986483e-5
-0.115,-9.267647296599377e-5,5.561376990475595e-5
-0.114,-8.998195261456316e-5,5.45556102238086e-5
-0.113,-8.734083790764556e-5,5.350485623602821e-5
-0.112,-8.475260078101397e-5,5.246161732288286e-5
-0.111,-8.221671237096841e-5,5.14260042815317e-5
-0.11,-7.973264300329593e-5,5.039812920354711e-5
-0.109,-7.729986218309805e-5,4.937810535324994e-5
-0.108,-7.49178385855265e-5,4.836604704565603e-5
-0.107,-7.258604004746838e-5,4.736206952403239e-5
-0.106,-7.03039335602228e-5,4.636628883706235e-5
-0.105,-6.807098526321127e-5,4.537882171561914e-5
-0.104,-6.588666043876509e-5,4.43997854491481e-5
-0.103,-6.375042350803344e-5,4.342929776165824e-5
-0.102,-6.166173802805638e-5,4.246747668732444e-5
-0.101,-5.9620066690048105e-5,4.151444044570214e-5
-0.1,-5.7624871318935794e-5,4.057030731655721e-5
-0.099,-5.567561287420088e-5,3.963519551431408e-5
-0.098,-5.3771751452069505e-5,3.870922306212609e-5
-0.097,-5.1912746289100254e-5,3.7792507665572707e-5
-0.096,-5.009805576721771e-5,3.688516658598894e-5
-0.095,-4.832713742024121e-5,3.598731651343307e-5
-0.094,-4.6599447941959017e-5,3.509907343929983e-5
-0.093,-4.4914443195798885e-5,3.422055252858655e-5
-0.092,-4.327157822614676e-5,3.335186799182119e-5
-0.091,-4.167030727136647e-5,3.249313295666177e-5
-0.09,-4.011008377857375e-5,3.16444593391776e-5
-0.089,-3.859036042021923e-5,3.080595771482412e-5
-0.088,-3.7110589112535584e-5,2.99777371891235e-5
-0.087,-3.5670221035905314e-5,2.915990526806495e-5
-0.086,-3.426870665720639e-5,2.835256772823923e-5
-0.085,-3.2905495754194015e-5,2.7555828486723266e-5
-0.084,-3.158003744197788e-5,2.676978947073199e-5
-0.083,-3.0291780201655274e-5,2.5994550487055566e-5
-0.082,-2.9040171911161498e-5,2.5230209091301687e-5
-0.081,-2.782465987840018e-5,2.4476860456963826e-5
-0.08,-2.6644690876717236e-5,2.373459724433775e-5
-0.079,-2.5499711182783404e-5,2.30035094693101e-5
