M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.743,0.04402611239412356,0.0037079999277673257
-0.742,0.04376707936742026,0.004270295060384889
-0.741,0.04350186772531396,0.004824349276370406
-0.74,0.043230669909345286,0.005370153276915868
-0.739,0.04295367599902191,0.005907700902353605
-0.738,0.042671073700849604,0.006436989047334999
-0.737,0.04238304833873343,0.006958017577397509
-0.736,0.042089782845705435,0.007470789246905697
-0.735,0.041791457756936184,0.007975309618352102
-0.734,0.04148825120398869,0.008471586983003949
-0.733,0.04118033891027443,0.008959632282881816
-0.732,0.04086789418767205,0.009439459034056482
-0.731,0.04055108793427064,0.009911083251250365
-0.73,0.04023008863320002,0.010374523373729964
-0.729,0.03990506235251203,0.010829800192475881
-0.728,0.039576172746077116,0.01127693677861712
-0.727,0.0392435810554618,0.01171595841311634
-0.726,0.03890744611275344,0.012146892517692937
-0.725,0.038567924344299266,0.012569768586970804
-0.724,0.038225169775327916,0.012984618121837769
-0.723,0.03787933403542207,0.013391474564003709
-0.722,0.03753056636481179,0.013790373231744429
-0.721,0.03717901362145895,0.014181351256818452
-0.72,0.03682482028890359,0.014564447522543897
-0.719,0.03646812848484418,0.01493970260302271
-0.718,0.036109077970424036,0.0153071587034995
-0.717,0.03574780616019699,0.015666859601842338
-0.716,0.03538444813274626,0.01601885059113289
-0.715,0.035019136641930654,0.016363178423353275
-0.714,0.03465200212873338,0.016699891254157127
-0.713,0.03428317273368892,0.017029038588712346
-0.712,0.033912774309864294,0.01735067122860306
-0.711,0.0335409304363715,0.017664841219778373
-0.71,0.03316776243238855,0.0179716018015355
-0.709,0.03279338937166702,0.01827100735652495
-0.708,0.032417928097504614,0.01856311336176537
-0.707,0.03204149323816174,0.01884797634065588
-0.706,0.03166419722270175,0.019125653815973538
-0.705,0.03128615029723481,0.019396204263843805
-0.704,0.03090746054154597,0.019659687068671793
-0.703,0.030528233886088545,0.01991616247902222
-0.702,0.030148574129324333,0.02016569156443595
-0.701,0.029768582955392635,0.02040833617317107
-0.7,0.029388359952090617,0.020644158890856537
-0.699,0.029008002629147853,0.020873223000046424
-0.698,0.028627606436778533,0.02109559244066285
-0.697,0.028247264784495033,0.021311331771315757
-0.696,0.027867069060167123,0.021520506131487687
-0.695,0.027487108649311493,0.02172318120457185
-0.694,0.027107470954596605,0.021919423181751743
-0.693,0.026728241415548328,0.02210929872671065
-0.692,0.026349503528442297,0.022292874941159502
-0.691,0.025971338866369095,0.022470219331171448
-0.69,0.025593827099459027,0.022641399774311764
-0.689,0.025217046015253368,0.022806484487551588
-0.688,0.02484107153920948,0.022965541995954207
-0.687,0.02446597775532751,0.023118641102122528
-0.686,0.024091836926886746,0.02326585085639654
-0.685,0.02371871951727998,0.023407240527789617
-0.684,0.023346694210934667,0.023542879575652518
-0.683,0.02297582793430994,0.023672837622054133
-0.682,0.022606185876958847,0.023797184424867952
-0.681,0.022237831512645554,0.023915989851553406
-0.68,0.021870826620507485,0.02402932385362129
-0.679,0.021505231306252762,0.02413725644177251
-0.678,0.021141104023383542,0.024239857661699525
-0.677,0.020778501594436147,0.02433719757053987
-0.676,0.0204174792322292,0.024429346213971345
-0.675,0.020058090561111255,0.02451637360393834
-0.674,0.019700387638199608,0.024598349696999085
-0.673,0.019344420974602365,0.024675344373283472
-0.672,0.018990239556616013,0.024747427416051373
-0.671,0.018637890866891035,0.024814668491841302
-0.67,0.01828742090555834,0.02487713713119948
-0.669,0.017938874211309547,0.024934902709979372
-0.668,0.017592293882424427,0.024988034431201882
-0.667,0.017247721597738908,0.0250366013074665
-0.666,0.01690519763754751,0.0250806721439037
-0.665,0.01656476090443409,0.02512031552165916
-0.664,0.01622644894402505,0.025155599781900212
-0.663,0.015890297965659515,0.025186593010335247
-0.662,0.015556342862970972,0.025213363022236798
-0.661,0.015224617234375258,0.02523597734795907
-0.66,0.014895153403459873,0.02525450321894091
-0.659,0.014567982439269832,0.025269007554185163
-0.658,0.01424313417648549,0.025279556947205552
-0.657,0.013920637235487875,0.02528621765343229
-0.656,0.013600519042307357,0.025289055578067703
-0.655,0.013282805848451564,0.025288136264383247
-0.654,0.012967522750608688,0.02528352488244946
-0.653,0.012654693710222492,0.02527528621829036
-0.652,0.01234434157293545,0.02526348466345405
-0.651,0.01203648808789667,0.02524818420499125
-0.65,0.011731153926931371,0.02522944841583363
-0.649,0.011428358703568871,0.025207340445564
-0.648,0.011128120991926147,0.025181923011570302
-0.647,0.010830458345444237,0.025153258390575688
-0.646,0.010535387315474836,0.025121408410536845
-0.645,0.010242923469714615,0.025086434442903035
-0.644,0.009953081410484937,0.0250483973952282
-0.643,0.00966587479285472,0.02500735770412877
-0.642,0.009381316342604409,0.024963375328579777
-0.641,0.00909941787402906,0.024916509743542044
-0.64,0.00882019030757874,0.024866819933913285
-0.639,0.0085436436873345,0.024814364388796042
-0.638,0.008269787198318328,0.024759201096075528
-0.637,0.007998629183635612,0.02470138753730046
-0.636,0.007730177161448725,0.024640980682860147
-0.635,0.007464437841780458,0.024578036987451125
-0.634,0.007201417143146158,0.02451261238582676
-0.633,0.0069411202090134795,0.02444476228882332
-0.632,0.006683551424088808,0.024374541579656142
-0.631,0.006428714430429473,0.024302004610479527
-0.63,0.006176612143380977,0.02422720519920422
-0.629,0.005927246767338555,0.024150196626566294
-0.628,0.005680619811332459,0.024071031633441434
-0.627,0.005436732104436461,0.023989762418398657
-0.626,0.005195583810999129,0.02390644063548765
-0.625,0.004957174445697543,0.023821117392253916
-0.624,0.0047215028884131545,0.02373384324797611
-0.623,0.004488567398929597,0.023644668212119906
-0.622,0.004258365631452331,0.023553641743002982
-0.621,0.00403089464895004,0.02346081274666564
-0.62,0.003806150937317821,0.023366229575941765
-0.619,0.003584130419362211,0.023269940029724913
-0.618,0.003364828468608222,0.02317199135242428
-0.617,0.003148239922928563,0.023072430233605622
-0.616,0.0029343590979953246,0.022971302807811997
-0.615,0.002723179800554437,0.022868654654559527
-0.614,0.0025146953415232857,0.022764530798503307
-0.613,0.0023088985489119035,0.022658975709768724
-0.612,0.002105781780568228,0.022552033304443574
-0.611,0.0019053369367479506,0.022443746945226304
-0.61,0.0017075554725095405,0.022334159442225984
-0.609,0.0015124284099350647,0.022223313053909507
-0.608,0.0013199463501774773,0.022111249488191702
-0.607,0.0011300994853350927,0.02199800990366411
-0.606,0.0009428776101539961,0.021883634910958193
-0.605,0.0007582701335591866,0.021768164574238885
-0.604,0.000576266090015288,0.021651638412824425
-0.603,0.0003968541507176948,0.021534095402928544
-0.602,0.00022002263461506284,0.021415573979521034
-0.601,4.575951926407964e-5,0.021296112038302967
-0.6,-0.00012594754848250977,0.021175746937792735
-0.599,-0.000295111241953621,0.021054515501519256
-0.598,-0.0004617445443022589,0.02093245402031878
-0.597,-0.0006258607383115957,0.020809598254731655
-0.596,-0.0007874733963636102,0.020685983437495645
-0.595,-0.0009465963705691753,0.020561644276132416
-0.594,-0.0011032437830584532,0.020436614955623756
-0.593,-0.0012574300164304392,0.020310929141174335
-0.592,-0.001409169704360466,0.02018461998105776
-0.591,-0.0015584777223644692,0.02005772010954278
-0.59,-0.0017053691787187804,0.01993026164989656
-0.589,-0.0018498594055342125,0.019802276217462014
-0.588,-0.0019919639499831683,0.019673794922806184
-0.587,-0.0021316985656784984,0.019544848374936852
-0.586,-0.002269079204202809,0.01941546668458448
-0.585,-0.0024041220067869146,0.019285679467546696
-0.584,-0.0025368432961361096,0.019155515848092664
-0.583,-0.0026672595684029206,0.019025004462424607
-0.582,-0.002795387485304997,0.0188941734621939
-0.581,-0.0029212438663867714,0.018763050518069202
-0.58,-0.0030448456814235266,0.018631662823354097
-0.579,-0.0031662100429664863,0.01850003709765183
-0.578,-0.0032853541990275413,0.018368199590574737
-0.577,-0.0034022955259022125,0.018236176085496013
-0.576,-0.003517051521129454,0.0181039919033416
-0.575,-0.0036296397965868755,0.017971671906419875
-0.574,-0.003740078071719977,0.017839240502287034
-0.573,-0.0038483841669039696,0.017706721647646008
-0.572,-0.003954575996936757,0.017574138852276804
-0.571,-0.004058671564661653,0.017441515182996307
-0.57,-0.004160688954718395,0.017308873267645478
-0.569,-0.004260646327421021,0.017176235299102074
-0.568,-0.004358561912761182,0.01704362303931696
-0.567,-0.004454454004535438,0.016911057823372176
-0.566,-0.0045483409545951006,0.016778560563558954
-0.565,-0.004640241167217194,0.016646151753473958
-0.564,-0.004730173093595085,0.016513851472131965
-0.563,-0.004818155226447342,0.01638167938809339
-0.562,-0.0049042060947433975,0.016249654763604977
-0.561,-0.004988344258544565,0.016117796458752085
-0.56,-0.005070588303958983,0.015986122935621027
-0.559,-0.005150956838209065,0.015854652262469925
-0.558,-0.005229468484810005,0.01572340211790666
-0.557,-0.005306141878857941,0.015592389795072449
-0.556,-0.005380995662426333,0.015461632205829658
-0.555,-0.00545404848006916,0.015331145884952536
-0.554,-0.005525318974429507,0.0152009469943195
-0.553,-0.005594825781952148,0.015071051327105737
-0.552,-0.005662587528698719,0.01494147431197483
-0.551,-0.005728622826264082,0.014812231017268238
-0.55,-0.0057929502677925085,0.014683336155191445
-0.549,-0.005855588424092262,0.014554804085995604
-0.548,-0.005916555839847257,0.01442664882215361
-0.547,-0.005975871029924366,0.014298884032529486
-0.546,-0.006033552475775062,0.014171523046540077
-0.545,-0.006089618621930013,0.014044578858307991
-0.544,-0.006144087872585285,0.013918064130804833
-0.543,-0.00619697858827882,0.013791991199983788
-0.542,-0.006248309082655863,0.013666372078900589
-0.541,-0.006298097619321989,0.013541218461822015
-0.54,-0.006346362408782456,0.013416541728321033
-0.539,-0.0063931216054665336,0.013292352947357745
-0.538,-0.006438393304835547,0.013168662881345345
-0.537,-0.006482195540573329,0.013045481990200272
-0.536,-0.006524546281857806,0.01292282043537583
-0.535,-0.00656546343071245,0.012800688083878542
-0.534,-0.0066049648194363335,0.012679094512266495
-0.533,-0.0066430682081115465,0.012558049010629048
-0.532,-0.006679791282186724,0.0124375605865472
-0.531,-0.00671515165013546,0.012317637969034014
-0.53,-0.006749166841188394,0.012198289612454467
-0.529,-0.0067818543031377436,0.012079523700424156
-0.528,-0.006813231400213108,0.011961348149686283
-0.527,-0.006843315411027328,0.01184377061396637
-0.526,-0.0068721235265912445,0.011726798487804219
-0.525,-0.006899672848396183,0.011610438910362557
-0.524,-0.0069259803865629925,0.011494698769211945
-0.523,-0.006951063058056519,0.01137958470409146
-0.522,-0.006974937684964356,0.011265103110644709
-0.521,-0.006997620992838757,0.011151260144130773
-0.52,-0.0070191296091006,0.011038061723109664
-0.519,-0.007039480061504292,0.010925513533101923
-0.518,-0.007058688776662533,0.010813621030221982
-0.517,-0.007076772078629853,0.01070238944478495
-0.516,-0.007093746187543848,0.01059182378488651
-0.515,-0.007109627218323079,0.010481928839955574
-0.514,-0.007124431179420552,0.010372709184279435
-0.513,-0.007138173971631783,0.010264169180501135
-0.512,-0.0071508713869563945,0.010156312983088753
-0.511,-0.007162539107512239,0.010049144541776406
-0.51,-0.007173192704501057,0.009942667604976698
-0.509,-0.007182847637224674,0.009836885723164407
-0.508,-0.007191519252150741,0.009731802252231227
-0.507,-0.00719922278202708,0.009627420356811325
-0.506,-0.007205973345043663,0.009523743013577597
-0.505,-0.007211785944041269,0.00942077301450841
-0.504,-0.007216675465765902,0.0093185129701247
-0.503,-0.007220656680168045,0.009216965312697304
-0.502,-0.007223744239745825,0.009116132299424358
-0.501,-0.007225952678931204,0.009016016015578695
-0.5,-0.007227296413518296,0.008916618377625111
-0.499,-0.007227789740132941,0.008817941136307425
-0.498,-0.007227446835742656,0.008719985879705235
-0.497,-0.007226281757206121,0.008622754036260331
-0.496,-0.007224308440861344,0.008526246877772679
-0.495,-0.00722154070215168,0.008430465522365954
-0.494,-0.007217992235288865,0.00833541093742256
-0.493,-0.007213676612952277,0.008241083942488138
-0.492,-0.007208607286023596,0.008147485212145521
-0.491,-0.00720279758335609,0.008054615278858136
-0.49,-0.0071962607115777415,0.00796247453578286
-0.489,-0.0071890097549274406,0.007871063239552337
-0.488,-0.007181057675123491,0.007780381513026762
-0.487,-0.0071724173112636845,0.007690429348015175
-0.486,-0.007163101379756186,0.007601206607966293
-0.485,-0.007153122474280534,0.007512713030628918
-0.484,-0.007142493065778001,0.007424948230681977
-0.483,-0.007131225502470645,0.007337911702334254
-0.482,-0.007119332009908326,0.0072516028218938605
-0.481,-0.007106824691043013,0.007166020850307542
-0.48,-0.007093715526329704,0.007081164935669875
-0.479,-0.007080016373853295,0.0069970341157024555
-0.478,-0.007065738969480737,0.0069136273202031594
-0.477,-0.00705089492703783,0.006830943373465574
-0.476,-0.007035495738510026,0.006748980996668711
-0.475,-0.007019552774266618,0.006667738810237091
-0.474,-0.007003077283307674,0.006587215336171337
-0.473,-0.006986080393533132,0.006507409000349375
-0.472,-0.006968573112033447,0.006428318134798381
-0.471,-0.006950566325401204,0.0063499409799375964
-0.47,-0.006932070800063108,0.006272275686792141
-0.469,-0.006913097182631794,0.006195320319177976
-0.468,-0.006893656000276885,0.0061190728558581505
-0.467,-0.0068737576611147475,0.006043531192670473
-0.466,-0.006853412454616407,0.005968693144626779
-0.465,-0.006832630552033077,0.00589455644798393
-0.464,-0.006811422006838792,0.0058211187622867104
-0.463,-0.006789796755189603,0.005748377672382791
-0.462,-0.0067677646163988615,0.005676330690409914
-0.461,-0.00674533529342805,0.005604975257755483
-0.46,-0.006722518373392712,0.005534308746988712
-0.459,-0.00669932332808296,0.0054643284637655365
-0.458,-0.006675759514498107,0.005395031648706431
-0.457,-0.006651836175394959,0.005326415479247351
-0.456,-0.00662756243984929,0.005258477071463955
-0.455,-0.006602947323830066,0.005191213481869306
-0.454,-0.006577999730785976,0.00512462170918525
-0.453,-0.006552728452243822,0.005058698696087639
-0.452,-0.006527142168418354,0.004993441330925623
-0.451,-0.006501249448833125,0.004928846449415176
-0.45,-0.0064750587529519565,0.0048649108363070835
-0.449,-0.006448578430820612,0.004801631227029565
-0.448,-0.006421816723718273,0.004739004309305755
-0.447,-0.006394781764818448,0.004677026724746229
-0.446,-0.006367481579858909,0.004615695070416787
-0.445,-0.006339924087820297,0.004555005900381704
-0.444,-0.006312117101613027,0.004494955727222643
-0.443,-0.0062840683287721235,0.004435541023533454
-0.442,-0.006255785372159643,0.004376758223391056
-0.441,-0.006227275730674335,0.004318603723802622
-0.44,-0.006198546799968193,0.004261073886129275
-0.439,-0.006169605873169571,0.004204165037486505
-0.438,-0.0061404601416125415,0.004147873472121529
-0.437,-0.006111116695572165,0.004092195452767794
-0.436,-0.006081582525005361,0.004037127211976858
-0.435,-0.006051864520297081,0.003982664953427846
-0.434,-0.006021969473011472,0.003928804853214703
-0.433,-0.005991904076647739,0.003875543061111469
-0.432,-0.005961674927400417,0.0038228757018157764
-0.431,-0.005931288524923782,0.0037707988761707997
-0.43,-0.0059007512731001,0.003719308662365871
-0.429,-0.005870069480811464,0.003668401117115977
-0.428,-0.005839249362714948,0.003618072276820355
-0.427,-0.00580829704002081,0.003568318158700405
-0.426,-0.005777218541273509,0.00351913476191714
-0.425,-0.005746019803135267,0.0034705180686683836
-0.424,-0.005714706671171944,0.0034224640452659365
-0.423,-0.005683284900640992,0.003374968643192931
-0.422,-0.0056517601572812475,0.003328027800141584
-0.421,-0.005620138018104343,0.003281637441031566
-0.42,-0.005588423972187505,0.0032357934790092093
-0.419,-0.005556623421467544,0.0031904918164277593
-0.418,-0.005524741681535792,0.0031457283458088897
-0.417,-0.005492783982433816,0.0031014989507856974
-0.416,-0.005460755469449681,0.003057799507027386
-0.415,-0.005428661203914573,0.0030146258831458563
-0.414,-0.005396506163999601,0.002971973941584409
-0.413,-0.005364295245512565,0.0029298395394887797
-0.412,-0.005332033262694537,0.0028882185295607083
-0.411,-0.005299724949016054,0.0028471067608942633
-0.41,-0.005267374957972761,0.0028065000797951193
-0.409,-0.00523498786388033,0.0027663943305830012
-0.408,-0.005202568162668487,0.002726785356377508
-0.407,-0.0051701202726739965,0.00268766899986751
-0.406,-0.005137648535432435,0.0026490411040643374
-0.405,-0.005105157216468608,0.002610897513038959
-0.404,-0.005072650506085455,0.0025732340726433546
-0.403,-0.005040132520151309,0.002536046631216284
-0.402,-0.005007607300885357,0.002499331040273656
-0.401,-0.004975078817641176,0.002463083155183697
-0.4,-0.004942550967688198,0.0024272988358271163
-0.399,-0.004910027576990992,0.0023919739472424667
-0.398,-0.004877512400986223,0.0023571043602569025
-0.397,-0.004845009125357166,0.0023226859521025215
-0.396,-0.004812521366805668,0.002288714607018495
-0.395,-0.004780052673821435,0.002255186216839169
-0.394,-0.004747606527448532,0.0022220966815683424
-0.393,-0.00471518634204898,0.0021894419099398937
-0.392,-0.004682795466063371,0.0021572178199649665
-0.391,-0.004650437182768365,0.0021254203394658853
-0.39,-0.0046181147110309975,0.002094045406596998
-0.389,-0.004585831206059689,0.0020630889703526258
-0.388,-0.004553589760151861,0.002032546991062307
-0.387,-0.004521393403438083,0.002002415440873516
-0.386,-0.004489245104622651,0.0019726903042220395
-0.385,-0.004457147771720521,0.0019433675782901886
-0.384,-0.004425104252790507,0.0019144432734530274
-0.383,-0.004393117336664689,0.0018859134137127922
-0.382,-0.00436118975367392,0.0018577740371216803
-0.381,-0.004329324176369394,0.0018300211961931787
-0.38,-0.004297523220240185,0.0018026509583021098
-0.379,-0.0042657894444266976,0.0017756594060735597
-0.378,-0.0042341253524299585,0.0017490426377608653
-0.377,-0.004202533392816697,0.0017227967676128233
-0.376,-0.00417101595992014,0.0016969179262302893
-0.375,-0.004139575394536482,0.0016714022609123351
-0.374,-0.004108213984616959,0.0016462459359921234
-0.373,-0.004076933965955482,0.0016214451331626651
-0.372,-0.004045737522871785,0.0015969960517926197
-0.371,-0.00401462678889002,0.001572894909232298
-0.37,-0.003983603847412777,0.0015491379411100225
-0.369,-0.003952670732390471,0.0015257214016190079
-0.368,-0.003921829428986056,0.0015026415637949071
-0.367,-0.003891081874235024,0.0014798947197841863
-0.366,-0.0038604299577006647,0.0014574771811034718
-0.365,-0.003829875522124533,0.0014353852788900252
-0.364,-0.003799420364072099,0.0014136153641434918
-0.363,-0.0037690662345735513,0.0013921638079590715
-0.362,-0.0037388148397597162,0.0013710270017522554
-0.361,-0.00370866784149307,0.0013502013574752765
-0.36,-0.003678626857993815,0.0013296833078254113
-0.359,-0.0036486934644609985,0.0013094693064452788
-0.358,-0.0036188691936886465,0.001289555828115272
-0.357,-0.003589155536676895,0.0012699393689382637
-0.356,-0.003559553943238093,0.0012506164465167205
-0.355,-0.0035300658225978715,0.001231583600122361
-0.354,-0.003500692543991144,0.0012128373908584914
-0.353,-0.0034714354372530416,0.001194374401815151
-0.352,-0.0034422957934047535,0.0011761912382171982
-0.351,-0.003413274865234273,0.0011582845275654643
-0.35,-0.0033843738678720286,0.0011406509197711052
-0.349,-0.0033555939793613976,0.0011232870872832754
-0.348,-0.0033269363412240906,0.0011061897252102493
-0.347,-0.0032984020590204,0.0010893555514341125
-0.346,-0.0032699922029043086,0.0010727813067191454
-0.345,-0.0032417078081734534,0.001056463754814019
-0.344,-0.0032135498758139413,0.0010403996825479208
-0.343,-0.0031855193730400146,0.0010245858999207303
-0.342,-0.0031576172338285665,0.0010090192401873569
-0.341,-0.0031298443594485045,0.0009936965599363565
-0.34,-0.0031022016189849685,0.0009786147391629392
-0.339,-0.0030746898498583987,0.0009637706813364812
-0.338,-0.003047309858338465,0.0009491613134626465
-0.337,-0.0030200624200528567,0.0009347835861402327
-0.336,-0.0029929482804909374,0.0009206344736128453
-0.335,-0.0029659681555022793,0.0009067109738155048
-0.334,-0.0029391227317900758,0.0008930101084162957
-0.333,-0.0029124126673994457,0.0008795289228531552
-0.332,-0.0028858385922006366,0.0008662644863659084
-0.331,-0.0028594011083671387,0.000853213892023646
-0.33,-0.0028331007908487184,0.0008403742567475469
-0.329,-0.002806938187839386,0.0008277427213292407
-0.328,-0.0027809138212403087,0.0008153164504448094
-0.327,-0.0027550281871176795,0.0008030926326645204
-0.326,-0.002729281756155563,0.0007910684804583863
-0.325,-0.0027036749741037283,0.0007792412301976435
-0.324,-0.0026782082622204815,0.00076760814215224
-0.323,-0.0026528820177105215,0.0007561665004844243
-0.322,-0.0026276966141578328,0.0007449136132385203
-0.321,-0.0026026524019536292,0.0007338468123269797
-0.32,-0.002577749708719373,0.0007229634535127943
-0.319,-0.0025529888397248825,0.000712260916388355
-0.318,-0.0025283700783015526,0.0007017366043508404
-0.317,-0.002503893686250702,0.0006913879445742169
-0.316,-0.0024795599042470784,0.0006812123879779323
-0.315,-0.002455368952237525,0.000671207409192381
-0.314,-0.00243132102983485,0.0006613705065212213
-0.313,-0.0024074163167069063,0.0006516992019006215
-0.312,-0.0023836549729609096,0.0006421910408555095
-0.311,-0.0023600371395230183,0.0006328435924529036
-0.31,-0.002336562938513197,0.0006236544492523965
-0.309,-0.002313232473615387,0.0006146212272538659
-0.308,-0.002290045830443009,0.0006057415658424822
-0.307,-0.002267003076899824,0.0005970131277310858
-0.306,-0.0022441042635361723,0.0005884335989000015
-0.305,-0.002221349423900624,0.0005800006885343583
-0.304,-0.0021987385748870564,0.0005717121289589825
-0.303,-0.002176271717077195,0.0005635656755709296
-0.302,-0.0021539488350786353,0.0005555591067697195
-0.301,-0.0021317698978583787,0.0005476902238853396
-0.3,-0.002109734859071904,0.0005399568511040775
-0.299,-0.002087843657387807,0.000532356835392246
-0.298,-0.0020660962168080315,0.0005248880464178601
-0.297,-0.0020444924469837193,0.0005175483764703261
-0.296,-0.0020230322435267124,0.0005103357403782015
-0.295,-0.0020017154883167276,0.0005032480754250816
-0.294,-0.001980542049804239,0.0004962833412636726
-0.293,-0.001959511783309093,0.0004894395198281029
-0.292,-0.0019386245313148854,0.00048271461524452956
-0.291,-0.0019178801237591289,0.00047610665374009294
-0.29,-0.0018972783783192425,0.00046961368355027136
-0.289,-0.0018768191006943906,0.0004632337748246886
-0.288,-0.0018565020848831987,0.00045696501953142323
-0.287,-0.00183632711345738,0.0004508055313598714
-0.286,-0.0018162939578312994,0.00044475344562221013
-0.285,-0.0017964023785275055,0.00043880691915350995
-0.284,-0.0017766521254382608,0.00043296413021054367
-0.283,-0.0017570429380831,0.00042722327836933676
-0.282,-0.0017375745458624457,0.0004215825844215054
-0.281,-0.0017182466683073132,0.0004160402902694253
-0.28,-0.0016990590153251343,0.0004105946588202762
-0.279,-0.0016800112874417285,0.0004052439738790024
-0.278,-0.001661103176039455,0.00039998654004023325
-0.277,-0.0016423343635915742,0.0003948206825792029
-0.276,-0.0016237045238928494,0.0003897447473417097
-0.275,-0.001605213322286419,0.0003847571006331546
-0.274,-0.0015868604158869714,0.00037985612910669634
-0.273,-0.0015686454538002509,0.00037504023965056154
-0.272,-0.001550568077338926,0.00037030785927454616
-0.271,-0.0015326279202348531,0.00036565743499574377
-0.27,-0.0015148246088477616,0.0003610874337235365
-0.269,-0.0014971577623703952,0.0003565963421438826
-0.268,-0.001479626993030138,0.00035218266660293446
-0.267,-0.0014622319062871576,0.0003478449329900193
-0.266,-0.0014449721010290914,0.00034358168662001543
-0.265,-0.0014278471697623148,0.0003393914921151547
-0.264,-0.001410856698799813,0.00033527293328628263
-0.263,-0.0013940002684456924,0.00033122461301360486
-0.262,-0.0013772774531763616,0.0003272451531269503
-0.261,-0.0013606878218184095,0.00032333319428557854
-0.26,-0.0013442309377232143,0.00031948739585756025
-0.259,-0.001327906358938312,0.00031570643579875626
-0.258,-0.0013117136383755546,0.0003119890105314234
-0.257,-0.0012956523239760892,0.00030833383482247123
-0.256,-0.0012797219588721867,0.0003047396416613961
-0.255,-0.0012639220815459523,0.00030120518213791567
-0.254,-0.001248252225984945,0.00029772922531932884
-0.253,-0.0012327119218347397,0.00029431055812762343
-0.252,-0.0012173006945484577,0.0002909479852163541
-0.251,-0.001202018065533299,0.00028764032884731307
-0.25,-0.0011868635522941037,0.00028438642876701405
-0.249,-0.0011718366685739723,0.0002811851420830105
-0.248,-0.0011569369244919777,0.00027803534314006805
-0.247,-0.0011421638266779924,0.0002749359233962108
-0.246,-0.0011275168784046666,0.00027188579129866004
-0.245,-0.0011129955797165815,0.0002688838721596837
-0.244,-0.0010985994275566101,0.00026592910803237464
-0.243,-0.0010843279158895122,0.0002630204575863742
-0.242,-0.0010701805358227963,0.00026015689598355845
-0.241,-0.0010561567757248712,0.00025733741475370215
-0.24,-0.0010422561213405232,0.0002545610216701375
-0.239,-0.0010284780559037415,0.00025182674062542045
-0.238,-0.0010148220602479241,0.0002491336115070211
-0.237,-0.0010012876129134917,0.0002464806900730507
-0.236,-0.0009878741902529357,0.00024386704782803975
-0.235,-0.0009745812665333334,0.00024129177189877852
-0.234,-0.000961408314036353,0.00023875396491023434
-0.233,-0.0009483548031557808,0.000236252744861556
-0.232,-0.0009354202024925959,0.0002337872450021775
-0.231,-0.000922603978947621,0.00023135661370803166
-0.23,-0.0009099055978117775,0.00022896001435788427
-0.229,-0.0008973245228539716,0.0002265966252097988
-0.228,-0.0008848602164066389,0.000224265639277741
-0.227,-0.0008725121394489762,0.00022196626420833258
-0.226,-0.0008602797516878856,0.0002196977221577627
-0.225,-0.0008481625116366599,0.00021745924966886515
-0.224,-0.0008361598766914346,0.00021525009754836953
-0.223,-0.0008242713032054358,0.00021306953074433287
-0.222,-0.0008124962465610478,0.00021091682822375963
-0.221,-0.0008008341612397295,0.0002087912828504157
-0.22,-0.0007892845008898047,0.00020669220126284295
-0.219,-0.0007778467183921538,0.00020461890375257982
-0.218,-0.0007665202659238329,0.0002025707241425934
-0.217,-0.0007553045950196454,0.00020054700966592735
-0.216,-0.0007441991566316946,0.00019854712084457117
-0.215,-0.000733203401186941,0.00019657043136855356
-0.214,-0.0007223167786427919,0.00019461632797526497
-0.213,-0.000711538738540748,0.00019268421032901163
-0.212,-0.0007008687300581334,0.00019077349090080472
-0.211,-0.0006903062020579345,0.00018888359484838706
-0.21,-0.0006798506031367738,0.00018701395989649956
-0.209,-0.000669501381671042,0.0001851640362173896
-0.208,-0.000659257985861217,0.00018333328631156272
-0.207,-0.000649119863774393,0.00018152118488877887
-0.206,-0.0006390864633850443,0.00017972721874929444
-0.205,-0.0006291572326140505,0.00017795088666535034
-0.204,-0.0006193316193660082,0.0001761916992629067
-0.203,-0.0006096090715648519,0.0001744491789036238
-0.202,-0.0005999890371878112,0.0001727228595670894
-0.201,-0.0005904709642977284,0.00017101228673329144
-0.2,-0.000581054301073761,0.00016931701726533523
-0.199,-0.0005717384958404933,0.00016763661929240412
-0.198,-0.0005625229970954829,0.0001659706720929618
-0.197,-0.0005534072535352652,0.00016431876597819487
-0.196,-0.0005443907140798414,0.0001626805021756931
-0.195,-0.0005354728278956739,0.00016105549271336548
-0.194,-0.0005266530444172128,0.00015944336030358905
-0.193,-0.0005179308133669791,0.00015784373822758818
-0.192,-0.000509305584774228,0.00015625627022004042
-0.191,-0.0005007768089922161,0.00015468061035390625
-0.19,-0.0004923439367140973,0.0001531164229254787
-0.189,-0.0004840064189874711,0.00015156338233964894
-0.188,-0.0004757637072276078,0.00015002117299538423
-0.187,-0.0004676152532293733,0.0001484894891714131
-0.186,-0.00045956050917787946,0.00014696803491211382
-0.185,-0.00045159892765788204,0.00014545652391360128
-0.184,-0.0004437299616619514,0.00014395467941000708
-0.183,-0.0004359530645974393,0.00014246223405994758
-0.182,-0.0004282676902922655,0.00014097892983317502
-0.181,-0.0004206732929995489,0.00013950451789740537
-0.18,-0.0004131693274011058,0.0001380387585053175
-0.179,-0.0004057552486098406,0.00013658142088171792
-0.178,-0.00039843051217105125,0.00013513228311086417
-0.177,-0.0003911945740626744,0.00013369113202394125
-0.176,-0.0003840468906944942,0.00013225776308668416
-0.175,-0.00037698691890633763,0.00013083198028713983
