M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.514,0.0029906981051501047,-0.005022219498126145
0.515,0.003065371972281431,-0.004973686048797415
0.516,0.0031390361894629614,-0.004923190257884036
0.517,0.0032116205632737697,-0.004870758553202559
0.518,0.003283055650934781,-0.004816420571187325
0.519,0.0033532729390155862,-0.0047602091390125875
0.52,0.003422205022425678,-0.004702160244986519
0.521,0.003489785782804025,-0.004642312997092977
0.522,0.0035559505654020607,-0.004580709569632687
0.523,0.003620636353543532,-0.004517395137993816
0.524,0.0036837819397406405,-0.004452417801661941
0.525,0.0037453280925496984,-0.004385828495660559
0.526,0.0038052177182613255,-0.004317680890694361
0.527,0.0038633960165400634,-0.004248031282347963
0.528,0.00391981062915613,-0.004176938469771529
0.529,0.0039744117809877395,-0.004104463624360966
0.53,0.004027152412515697,-0.004030670149013207
0.531,0.0040779883030824735,-0.003955623528605756
0.532,0.004126878184245243,-0.0038793911724132307
0.533,0.004173783842615779,-0.0038020422492315497
0.534,0.0042186702116491365,-0.0037236475160318232
0.535,0.004261505451916825,-0.0036442791410104935
0.536,0.0043022610194780285,-0.003564010521939243
0.537,0.004340911722043462,-0.003482916100747294
0.538,0.004377435762709757,-0.0034010711752896863
0.539,0.004411814771127003,-0.003318551709267704
0.54,0.004444033822047252,-0.003235434141271852
0.541,0.004474081441286532,-0.003151795193913606
0.542,0.004501949599216305,-0.0030677116839997833
0.543,0.0045276336919815,-0.0029832603346830714
0.544,0.004551132510720363,-0.002898517590494296
0.545,0.004572448199135697,-0.0028135594361269464
0.546,0.004591586199836928,-0.002728461219802755
0.547,0.004608555189937032,-0.0026432974819993924
0.548,0.0046233670064474465,-0.0025581417902682396
0.549,0.004636036562066931,-0.0024730665808124445
0.55,0.004646581752006692,-0.00238814300743379
0.551,0.00465502335253379,-0.002303440798392106
0.552,0.004661384911947479,-0.002219028121653776
0.553,0.004665692634728853,-0.002134971458937125
0.554,0.004667975259622897,-0.0020513354888929093
0.555,0.0046682639324238245,-0.0019681829796884555
0.556,0.004666592074239705,-0.001885574691194983
0.557,0.004662995246011067,-0.0018035692869098842
0.558,0.004657511010050622,-0.001722223255679927
0.559,0.004650178789358075,-0.001641590843227975
0.56,0.004641039725445375,-0.0015617239934254254
0.561,0.004630136535384348,-0.0014826722991955748
0.562,0.004617513368760825,-0.0014044829628799013
0.563,0.004603215665187746,-0.0013272007658500984
0.564,0.00458729001299471,-0.0012508680471038512
0.565,0.004569784009673695,-0.0011755246905419791
0.566,0.00455074612462061,-0.0011012081205887712
0.567,0.004530225564670625,-0.0010279533057861864
0.568,0.004508272142882157,-0.0009557927699660327
0.569,0.004484936150980698,-0.0008847566105822554
0.57,0.0044602682358295615,-0.0008148725237679095
0.571,0.004434319280250738,-0.0007461658356681416
0.572,0.004407140288475589,-0.0006786595395913669
0.573,0.004378782276462582,-0.0006123743385155747
0.574,0.0043492961672778755,-0.0005473286924851039
0.575,0.004318732691694662,-0.00048353887043502613
0.576,0.004287142294128916,-0.00042101900598518334
0.577,0.004254575043992908,-0.00035978115675367584
0.578,0.004221080552513525,-0.00029983536674987583
0.579,0.004186707895030381,-0.00024118973141957695
0.58,0.0041515055387588585,-0.0001838504649293831
0.581,0.004115521275975762,-0.00012782196929360826
0.582,0.004078802162560156,-7.310690496453208e-5
0.583,0.004041394461799216,-1.9706262525566614e-5
0.584,0.004003343593348573,3.238056485350921e-5
0.585,0.003964694087218548,8.315570851983652e-5
0.586,0.003925489542641911,0.00013262275129918296
0.587,0.00388577259166515,0.00018078665459504446
0.588,0.0038455848672937424,0.0002276536858831455
0.589,0.0038049669760124045,0.0002732313468384889
0.59,0.0037639584744936254,0.00031752830231152003
0.591,0.003722597850301965,0.0003605543103497851
0.592,0.0036809225063973616,0.0004023201534417924
0.593,0.0036389687492380147,0.0004428375711407267
0.594,0.003596771780282135,0.000482119194207306
0.595,0.0035543656906878427,0.00052017848039347
0.596,0.003511783459011675,0.0005570296519718116
0.597,0.0034690569517083414,0.0005926876350997425
0.598,0.003426216926237512,0.0006271680010923501
0.599,0.0033832930365873437,0.0006604869096637864
0.6,0.0033403138410290937,0.0006926610541838188
0.601,0.0032973068119224345,0.0007237076089838882
0.602,0.0032542983473968054,0.0007536441787356447
0.603,0.003211313784740352,0.0007824887499144489
0.604,0.0031683774153344886,0.0008102596443507289
0.605,0.0031255125009789094,0.0008369754748633298
0.606,0.0030827412914588427,0.000862655102961072
0.607,0.0030400850432134204,0.0008873175985915995
0.608,0.0029975640389712202,0.0009109822019102244
0.609,0.0029551976082261974,0.0009336682870358244
0.61,0.002913004148434386,0.0009553953277558722
0.611,0.0028710011468188294,0.0009761828651383587
0.612,0.0028292052026771632,0.0009960504770046414
0.613,0.0027876320500931245,0.0010150177492141011
0.614,0.0027462965809599274,0.001033104248708854
0.615,0.002705212868229927,0.0010503294982646299
0.616,0.0026643941893112863,0.0010667129528922291
0.617,0.002623853049538409,0.0010822739778326986
0.618,0.00258360120564874,0.0010970318280884626
0.619,0.002543649689204119,0.0011110056294320878
0.62,0.0025040088299002165,0.00112421436083412
0.621,0.0024646882787126663,0.0011366768382514653
0.622,0.002425697030833353,0.0011484116997180728
0.623,0.0023870434483548933,0.0011594373916801912
0.624,0.002348735282665683,0.0011697721565191825
0.625,0.0023107796965219736,0.0011794340212057507
0.626,0.0022731832857672747,0.0011884407870304881
0.627,0.0022359521006729945,0.0011968100203568
0.628,0.002199091666877597,0.001204559044343542
0.629,0.0021626070059047,0.0012117049315860775
0.63,0.002126502655243482,0.001218264497625899
0.631,0.0020907826879774717,0.0012242542952804706
0.632,0.002055450731950327,0.0012296906097464914
0.633,0.00202050998845954,0.0012345894544313753
0.634,0.0019859632504711415,0.00123896656746935
0.635,0.0019518129203504606,0.0012428374088802037
0.636,0.001918061027105797,0.0012462171583303388
0.637,0.0018847092431435106,0.0012491207134574154
0.638,0.0018517589005345387,0.0012515626887214886
0.639,0.0018192110067937102,0.0012535574147471396
0.64,0.0017870662601744555,0.0012551189381226776
0.641,0.0017553250644826203,0.0012562610216240438
0.642,0.0017239875434140772,0.001256997144832565
0.643,0.00169305355442172,0.0012573405051171922
0.644,0.001662522702118201,0.0012573040189533078
0.645,0.0016323943512214628,0.0012569003235515927
0.646,0.0016026676390507209,0.0012561417787718162
0.647,0.0015733414875810684,0.0012550404692977313
0.648,0.0015444146150653281,0.0012536082070505443
0.649,0.0015158855472321472,0.0012518565338196603
0.65,0.0014877526280696516,0.0012497967240906016
0.651,0.0014600140302042277,0.0012474397880511373
0.652,0.0014326677648842066,0.0012447964747577711
0.653,0.0014057116915783755,0.0012418772754457799
0.654,0.0013791435271993569,0.0012386924269670197
0.655,0.0013529608549619604,0.001235251915340675
0.656,0.0013271611328866475,0.0012315654794030546
0.657,0.001301741701958251,0.0012276426145434245
0.658,0.0012766997939500555,0.0012234925765136997
0.659,0.0012520325389232996,0.001219124385300632
0.66,0.0012277369724120666,0.0012145468290498795
0.661,0.0012038100423034412,0.001209768468032079
0.662,0.0011802486154226825,0.0012047976386417216
0.663,0.001157049483833031,0.001199642457420289
0.664,0.001134209370859613,0.0011943108250957251
0.665,0.0011117249368467466,0.0011888104306308988
0.666,0.0010895927846577766,0.0011831487552742721
0.667,0.0010678094649263844,0.0011773330766065063
0.668,0.001046371481068126,0.0011713704725772312
0.669,0.0010252752940607612,0.001165267825526673
0.67,0.0010045173270017249,0.0011590318261872675
0.671,0.0009840939694508986,0.001152668977660803
0.672,0.0009640015815666199,0.001146185599367024
0.673,0.0009442364980426679,0.001139587830959989
0.674,0.0009247950318537463,0.0011328816362088212
0.675,0.0009056734778167731,0.0011260728068398123
0.676,0.0008868681159750817,0.0011191669663371355
0.677,0.0008683752148124208,0.001112169573699714
0.678,0.0008501910343034365,0.001105085927152045
0.679,0.0008323118288071144,0.0010979211678070378
0.68,0.0008147338498094502,0.0010906802832791399
0.681,0.000797453348521425,0.0010833681112462545
0.682,0.0007804665783381533,0.0010759893429591427
0.683,0.0007637697971648859,0.0010685485266971931
0.684,0.0007473592696153543,0.001061050071169614
0.685,0.0007312312690877558,0.0010534982488612688
0.686,0.000715382079723498,0.0010458971993225132
0.687,0.0006998079982536408,0.0010382509324025453
0.688,0.0006845053357377977,0.001030563331425895
0.689,0.0006694704192000914,0.0010228381563118034
0.69,0.000654699593166588,0.001015079046636354
0.691,0.000640189221108476,0.0010072895246373082
0.692,0.0006259356867950971,0.000999472998161703
0.693,0.0006119353955607838,0.000991632763556341
0.694,0.000598184775489308,0.00098377200850139
0.695,0.0005846802785196052,0.0009758938147873729
0.696,0.0005714183814762943,0.0009680011610358987
0.697,0.0005583955870283796,0.0009600969253645412
0.698,0.0005456084245793927,0.0009521838879963263
0.699,0.0005330534510921002,0.000944264733814336
0.7,0.000520727251850785,0.0009363420548619818
0.701,0.0005086264411639867,0.0009284183527895389
0.702,0.0004967476630104745,0.0009204960412475663
0.703,0.0004850875916311132,0.00091257744822787
0.704,0.0004736429320691777,0.0009046648183526936
0.705,0.0004624104206615652,0.0008967603151128427
0.706,0.0004513868254832594,0.0008888660230554756
0.707,0.0004405689467472986,0.0008809839499223011
0.708,0.00042995361716241374,0.0008731160287389525
0.709,0.00041953770225040794,0.0008652641198563058
0.71,0.0004093181006252651,0.0008574300129445329
0.711,0.00039929174423589304,0.0008496154289406788
0.712,0.0003894555985743257,0.0008418220219505664
0.713,0.0003798066628511327,0.0008340513811058303
0.714,0.00037034197013971064,0.0008263050323768903
0.715,0.0003610585874910596,0.0008185844403426699
0.716,0.00035195361602058037,0.0008108910099178712
0.717,0.00034302419096836134,0.0008032260880386122
0.718,0.00033426748173436173,0.0007955909653072327
0.719,0.00032568069188983694,0.0007879868775970687
0.72,0.0003172610591662938,0.0007804150076179926
0.721,0.0003090058554232069,0.0007728764864435128
0.722,0.00030091238659567325,0.0007653723950002133
0.723,0.00029297799262313347,0.0007579037655203166
0.724,0.00028520004736023384,0.000750471582958137
0.725,0.00027757595847085977,0.0007430767863711884
0.726,0.00027010316730632347,0.0007357202702666991
0.727,0.00026277914876864653,0.0007284028859142808
0.728,0.0002556014111598334,0.0007211254426254824
0.729,0.000248567496017995,0.0007138887090009579
0.73,0.00024167497794114009,0.0007066934141459609
0.731,0.0002349214643994161,0.0006995402488548708
0.732,0.00022830459553654638,0.0006924298667654423
0.733,0.00022182204396117494,0.0006853628854834647
0.734,0.0002154715145287991,0.0006783398876784974
0.735,0.0002092507441149373,0.0006713614221513466
0.736,0.0002031575013801509,0.0006644280048739287
0.737,0.00019718958652750905,0.0006575401200021595
0.738,0.0001913448310530587,0.0006506982208624946
0.739,0.000185621097489835,0.0006439027309127361
0.74,0.00018001627914592254,0.0006371540446777088
0.741,0.00017452829983705364,0.0006304525286603968
0.742,0.000169155113614206,0.0006237985222291217
0.743,0.00016389470448664107,0.0006171923384813304
0.744,0.00015874508614080202,0.0006106342650845522
0.745,0.0001537043016554708,0.0006041245650950675
0.746,0.0001487704232135637,0.0005976634777548287
0.747,0.00014394155181092654,0.0005912512192671531
0.748,0.00013921581696247235,0.000584887983551704
0.749,0.00013459137640598826,0.0005785739429792604
0.75,0.00013006641580392048,0.0005723092490867687
0.751,0.00012563914844343233,0.0005660940332731576
0.752,0.00012130781493501397,0.0005599284074763865
0.753,0.00011707068290990885,0.0005538124648321874
0.754,0.00011292604671660825,0.0005477462803149529
0.755,0.00010887222711665176,0.0005417299113612094
0.756,0.00010490757097995951,0.0005357633984761055
0.757,0.00010103045097990972,0.0005298467658233388
0.758,9.723926528836373e-5,0.0005239800217989311
0.759,9.353243727082999e-5,0.0005181631595892544
0.76,8.990841518194756e-5,0.0005123961577137019
0.761,8.636567186146023e-5,0.0005066789805523857
0.762,8.290270443084231e-5,0.0005010115788592396
0.763,7.951803399072856e-5,0.0004953938902608909
0.764,7.621020531929136e-5,0.0004898258397416602
0.765,7.297778657170064e-5,0.00048430734011503847
0.766,6.98193689807934e-5,0.00047883829248198447
0.767,6.673356655907277e-5,0.0004734185866763728
0.768,6.371901580214855e-5,0.00046804810169792123
0.769,6.0774375393725e-5,0.00046272670613291305
0.77,5.789832591223456e-5,0.000457454258563026
0.771,5.508956953920983e-5,0.0004522306079625697
0.772,5.2346829769480594e-5,0.00044705559408442805
0.773,4.966885112327635e-5,0.0004419290478349942
0.774,4.705439886030975e-5,0.00043685079163838085
0.775,4.450225869591086e-5,0.0004318206397901794
0.776,4.201123651927737e-5,0.0004268383988010373
0.777,3.958015811390095e-5,0.00042190386773031447
0.778,3.720786888022552e-5,0.0004170168385100745
0.779,3.489323356058885e-5,0.00041217709625965976
0.78,3.2635135966494826e-5,0.00040738441959109315
0.781,3.0432478708259647e-5,0.0004026385809055441
0.782,2.8284182927071733e-5,0.0003979393466810896
0.783,2.618918802950136e-5,0.00039328647775199656
0.784,2.4146451424492655e-5,0.00038867972957974477
0.785,2.2154948262867536e-5,0.00038411885251600595
0.786,2.02136711793679e-5,0.00037960359205778805
0.787,1.8321630037259586e-5,0.0003751336890949487
0.788,1.6477851675518787e-5,0.0003707088801502776
0.789,1.4681379658618995e-5,0.000366328897612342
0.79,1.2931274028934027e-5,0.0003619934699612842
0.791,1.12266110617703e-5,0.00035770232198775655
0.792,9.566483023039263e-6,0.0003534551750051742
0.793,7.949997929578761e-6,0.0003492517470554605
0.794,6.376279312130029e-6,0.00034509175310845744
0.795,4.8444659809751295e-6,0.00034097490525516745
0.796,3.3537117942377786e-6,0.00033690091289499
0.797,1.9031854288487758e-6,0.00033286948291711186
0.798,4.920701541756238e-7,0.00032888031987620493
0.799,-8.804363916856577e-7,0.00032493312616258495
0.8,-2.2151224229599666e-6,0.00032102760216697545
0.801,-3.5127622245886636e-6,0.00031716344644002316
0.802,-4.774116367977379e-6,0.000313340355846703
0.803,-5.999931924103503e-6,0.00030955802571575026
0.804,-7.190942673991926e-6,0.0003058161499842524
0.805,-8.34786931656872e-6,0.00030211442133753027
0.806,-9.47141967390349e-6,0.00029845253134443616
0.807,-1.0562288893852098e-5,0.00029483017058818994
0.808,-1.1621159650112386e-5,0.0002912470287928756
0.809,-1.2648702339706389e-5,0.0002877027949457141
0.81,-1.3645575277903357e-5,0.00028419715741522715
0.811,-1.4612424890598635e-5,0.00028072980406540287
0.812,-1.5549885904164185e-5,0.0002773004223659728
0.813,-1.6458581532787203e-5,0.0002739086994989045
0.814,-1.733912366331387e-5,0.0002705543224612145
0.815,-1.819211303761593e-5,0.00026723697816420086
0.816,-1.9018139432498218e-5,0.00026395635352919385
0.817,-1.981778183716585e-5,0.00026071213557992025
0.818,-2.0591608628270242e-5,0.00025750401153157407
0.819,-2.134017774255348e-5,0.00025433166887668467
0.82,-2.2064036847111043e-5,0.0002511947954678704
0.821,-2.2763723507293185e-5,0.0002480930795975641
0.822,-2.3439765352265678e-5,0.0002450262100747945
0.823,-2.4092680238250787e-5,0.000241993876299105
0.824,-2.472297640946984e-5,0.0002389957683316901
0.825,-2.533115265680875e-5,0.0002360315769638266
0.826,-2.591769847422828e-5,0.00023310099378267597
0.827,-2.6483094212940946e-5,0.00023020371123453096
0.828,-2.7027811233376583e-5,0.00022733942268557926
0.829,-2.7552312054958882e-5,0.0002245078224802532
0.83,-2.8057050503715223e-5,0.0002217086059972351
0.831,-2.854247185774232e-5,0.00021894146970318336
0.832,-2.900901299055021e-5,0.0002162061112042456
0.833,-2.945710251230729e-5,0.0002135022292954209
0.834,-2.9887160909009103e-5,0.0002108295240078332
0.835,-3.029960067959361e-5,0.00020818769665397586
0.836,-3.0694826471025793e-5,0.0002055764498709859
0.837,-3.107323521137432e-5,0.0002029954876620043
0.838,-3.143521624090318e-5,0.00020044451543567863
0.839,-3.1781151441200955e-5,0.0001979232400438616
0.84,-3.2111415362370636e-5,0.0001954313698175581
0.841,-3.2426375348302574e-5,0.00019296861460117235
0.842,-3.272639166005345e-5,0.00019053468578510502
0.843,-3.301181759735362e-5,0.00018812929633674875
0.844,-3.328299961826572e-5,0.0001857521608299299
0.845,-3.354027745701671e-5,0.0001834029954728424
0.846,-3.3783984240026e-5,0.0001810815181345188
0.847,-3.4014446600151795e-5,0.00017878744836988242
0.848,-3.423198478917803e-5,0.00017652050744342316
0.849,-3.4436912788563816e-5,0.00017428041835153862
0.85,-3.4629538418477476e-5,0.00017206690584358101
0.851,-3.4810163445137084e-5,0.0001698796964416491
0.852,-3.4979083686479084e-5,0.00016771851845916408
0.853,-3.5136589116176764e-5,0.00016558310201826614
0.854,-3.528296396602986e-5,0.00016347317906606872
0.855,-3.54184868267468e-5,0.0001613884833898053
0.856,-3.554343074714056e-5,0.00015932875063090404
0.857,-3.565806333175929e-5,0.00015729371829802303
0.858,-3.5762646836972474e-5,0.00015528312577907968
0.859,-3.58574382655334e-5,0.00015329671435230545
0.86,-3.594268945963833e-5,0.00015133422719635747
0.861,-3.60186471925029e-5,0.0001493954093995168
0.862,-3.608555325847579e-5,0.00014748000796800342
0.863,-3.61436445617098e-5,0.00014558777183343546
0.864,-3.619315320341008e-5,0.0001437184518594619
0.865,-3.623430656767916e-5,0.00014187180084759477
0.866,-3.626732740597845e-5,0.0001400475735422676
0.867,-3.62924339202252e-5,0.00013824552663514625
0.868,-3.6309839844544326e-5,0.00013646541876871627
0.869,-3.631975452569384e-5,0.000134707010539172
0.87,-3.6322383002182706e-5,0.0001329700644986303
0.871,-3.631792608209967e-5,0.00013125434515669283
0.872,-3.630658041967143e-5,0.00012955961898137815
0.873,-3.628853859056832e-5,0.0001278856543994467
0.874,-3.626398916597542e-5,0.00012623222179613898
0.875,-3.623311678544709e-5,0.00012459909351434794
0.876,-3.6196102228562255e-5,0.00012298604385324564
0.877,-3.615312248539813e-5,0.00012139284906638365
0.878,-3.610435082583938e-5,0.00011981928735928631
0.879,-3.60499568677399e-5,0.00011826513888655503
0.88,-3.599010664395397e-5,0.00011673018574850209
0.881,-3.592496266825347e-5,0.00011521421198733101
0.882,-3.5854684000147604e-5,0.00011371700358288057
0.883,-3.577942630862138e-5,0.00011223834844794918
0.884,-3.569934193480896e-5,0.00011077803642321549
0.885,-3.5614579953617724e-5,0.0001093358592717709
0.886,-3.55252862343188e-5,0.00010791161067327917
0.887,-3.543160350011948e-5,0.00010650508621777796
0.888,-3.5333671386732913e-5,0.00010511608339913649
0.889,-3.523162649996025e-5,0.00010374440160818336
0.89,-3.512560247230004e-5,0.00010238984212551813
0.891,-3.501573001859979e-5,0.00010105220811401972
0.892,-3.490213699076419e-5,9.973130461106442e-5
0.893,-3.47849484315344e-5,9.842693852046608e-5
0.894,-3.4664286627352656e-5,9.713891860415034e-5
0.895,-3.45402711603262e-5,9.586705547357485e-5
0.896,-3.441301895930432e-5,9.461116158090674e-5
0.897,-3.428264435008233e-5,9.337105120996827e-5
0.898,-3.414925910474584e-5,9.214654046696182e-5
0.899,-3.401297249016869e-5,9.093744727098414e-5
0.9,-3.387389131567771e-5,8.974359134434035e-5
0.901,-3.3732119979897275e-5,8.856479420266743e-5
0.902,-3.35877605167864e-5,8.740087914487651e-5
0.903,-3.34409126408811e-5,8.625167124292366e-5
0.904,-3.329167379175434e-5,8.511699733141774e-5
0.905,-3.3140139177706074e-5,8.399668599707433e-5
0.906,-3.298640181869524e-5,8.289056756802387e-5
0.907,-3.283055258852588e-5,8.179847410298271e-5
0.908,-3.2672680256299093e-5,8.072023938029446e-5
0.909,-3.251287152714249e-5,7.965569888684977e-5
0.91,-3.235121108222853e-5,7.860468980689185e-5
0.911,-3.2187781618093235e-5,7.756705101071496e-5
0.912,-3.2022663885266246e-5,7.654262304326306e-5
0.913,-3.1855936726223375e-5,7.553124811263519e-5
0.914,-3.16876771126724e-5,7.453277007850442e-5
0.915,-3.151796018218287e-5,7.354703444045662e-5
0.916,-3.1346859274170414e-5,7.257388832625531e-5
0.917,-3.117444596524596e-5,7.161318048003854e-5
0.918,-3.100079010394014e-5,7.066476125045368e-5
0.919,-3.082595984481298e-5,6.97284825787357e-5
0.92,-3.065002168195876e-5,6.880419798673442e-5
0.921,-3.0473040481915943e-5,6.789176256489594e-5
0.922,-3.0295079515991814e-5,6.699103296020345e-5
0.923,-3.0116200492011354e-5,6.61018673640822e-5
0.924,-2.9936463585499733e-5,6.522412550027368e-5
0.925,-2.9755927470307693e-5,6.43576686126832e-5
0.926,-2.957464934868895e-5,6.350235945320582e-5
0.927,-2.9392684980838586e-5,6.265806226953458e-5
0.928,-2.921008871390127e-5,6.182464279295527e-5
0.929,-2.9026913510458064e-5,6.1001968226131975e-5
0.93,-2.884321097650041e-5,6.0189907230886996e-5
0.931,-2.8659031388899724e-5,5.9388329915979045e-5
0.932,-2.8474423722380966e-5,5.8597107824883396e-5
0.933,-2.828943567600842e-5,5.7816113923577335e-5
0.934,-2.8104113699191745e-5,5.7045222588334415e-5
0.935,-2.7918503017220273e-5,5.628430959353072e-5
0.936,-2.7732647656333435e-5,5.553325209946623e-5
0.937,-2.754659046833501e-5,5.479192864020442e-5
0.938,-2.7360373154758848e-5,5.406021911143289e-5
0.939,-2.7174036290593527e-5,5.333800475834791e-5
0.94,-2.69876193475734e-5,5.2625168163565536e-5
0.941,-2.6801160717043223e-5,5.192159323506196e-5
0.942,-2.6614697732403575e-5,5.122716519414544e-5
0.943,-2.642826669114415e-5,5.0541770563462474e-5
0.944,-2.6241902876471783e-5,4.9865297155040216e-5
0.945,-2.605564057854015e-5,4.9197634058367635e-5
0.946,-2.5869513115287777e-5,4.853867162851738e-5
0.947,-2.5683552852891086e-5,4.788830147431038e-5
0.948,-2.549779122583892e-5,4.724641644652534e-5
0.949,-2.531225875663501e-5,4.661291062615472e-5
0.95,-2.5126985075134727e-5,4.5987679312709286e-5
0.951,-2.494199893752232e-5,4.5370619012572694e-5
0.952,-2.4757328244934756e-5,4.4761627427407996e-5
0.953,-2.4573000061738256e-5,4.416060344261747e-5
0.954,-2.4389040633463387e-5,4.356744711585739e-5
0.955,-2.420547540440463e-5,4.298205966560907e-5
0.956,-2.4022329034890136e-5,4.240434345980768e-5
0.957,-2.383962541822732e-5,4.183420200453004e-5
0.958,-2.3657387697329936e-5,4.127153993274266e-5
0.959,-2.347563828103204e-5,4.0716262993111285e-5
0.96,-2.329439886009428e-5,4.016827803887295e-5
0.961,-2.311369042290782e-5,3.962749301677169e-5
0.962,-2.2933533270901144e-5,3.909381695605892e-5
0.963,-2.2753947033654836e-5,3.856715995755941e-5
0.964,-2.2574950683729467e-5,3.8047433182803745e-5
0.965,-2.2396562551211516e-5,3.7534548843228254e-5
0.966,-2.221880033798223e-5,3.702842018944298e-5
0.967,-2.2041681131714322e-5,3.6528961500568705e-5
0.968,-2.186522141960112e-5,3.6036088073643564e-5
0.969,-2.1689437101822966e-5,3.55497162131e-5
0.97,-2.1514343504755393e-5,3.5069763220312605e-5
0.971,-2.1339955393923605e-5,3.4596147383217595e-5
0.972,-2.1166286986707704e-5,3.412878796600421e-5
0.973,-2.0993351964803084e-5,3.3667605198878785e-5
0.974,-2.082116348644023e-5,3.32125202679018e-5
0.975,-2.064973419836819e-5,3.2763455304898355e-5
0.976,-2.0479076247605907e-5,3.232033337744256e-5
0.977,-2.030920129296545e-5,3.188307847891604e-5
0.978,-2.014012051635123e-5,3.1451615518641e-5
0.979,-1.997184463383913e-5,3.102587031208808e-5
0.98,-1.980438390653947e-5,3.060576957115927e-5
0.981,-1.9637748151247627e-5,3.0191240894546098e-5
0.982,-1.947194675088608e-5,2.9782212758163305e-5
0.983,-1.9306988664741615e-5,2.9378614505658177e-5
0.984,-1.9142882438501306e-5,2.8980376338995632e-5
0.985,-1.897963621409088e-5,2.8587429309119242e-5
0.986,-1.8817257739319e-5,2.8199705306688208e-5
0.987,-1.8655754377330907e-5,2.7817137052890397e-5
0.988,-1.8495133115874892e-5,2.7439658090331452e-5
0.989,-1.833540057638486e-5,2.706720277400002e-5
0.99,-1.8176563022882416e-5,2.6699706262309042e-5
0.991,-1.8018626370701586e-5,2.6337104508213097e-5
0.992,-1.7861596195039454e-5,2.5979334250401808e-5
0.993,-1.770547773933583e-5,2.56263330045691e-5
0.994,-1.7550275923485032e-5,2.5278039054758384e-5
0.995,-1.739599535188277e-5,2.4934391444783392e-5
0.996,-1.724264032131124e-5,2.45953299697247e-5
0.997,-1.7090214828665217e-5,2.4260795167501666e-5
0.998,-1.6938722578522105e-5,2.3930728310519644e-5
0.999,-1.6788166990558807e-5,2.360507139739238e-5
1.0,-1.663855120681813e-5,2.3283767144739284e-5
1.001,-1.648987809882751e-5,2.2966758979057425e-5
1.002,-1.6342150274572754e-5,2.2653991028668036e-5
1.003,-1.619537008532942e-5,2.2345408115737254e-5
1.004,-1.604953963235447e-5,2.204095574837088e-5
1.005,-1.590466077344074e-5,2.174058011278286e-5
1.006,-1.5760735129336743e-5,2.1444228065537247e-5
1.007,-1.5617764090034262e-5,2.1151847125863334e-5
1.008,-1.547574882092623e-5,2.0863385468043664e-5
1.009,-1.5334690268837185e-5,2.05787919138746e-5
1.01,-1.5194589167928739e-5,2.0298015925199162e-5
1.011,-1.5055446045482328e-5,2.002100759651176e-5
1.012,-1.4917261227561515e-5,1.974771764763454e-5
1.013,-1.4780034844556081e-5,1.9478097416464908e-5
1.014,-1.4643766836610102e-5,1.921209885179398e-5
1.015,-1.450845695893616e-5,1.8949674506195513e-5
1.016,-1.4374104787017803e-5,1.8690777528984985e-5
1.017,-1.4240709721702343e-5,1.8435361659248416e-5
1.018,-1.4108270994186033e-5,1.8183381218940576e-5
1.019,-1.3976787670893634e-5,1.7934791106052152e-5
1.02,-1.384625865825435e-5,1.7689546787845497e-5
1.021,-1.371668270737606e-5,1.7447604294158554e-5
1.022,-1.3588058418619772e-5,1.7208920210776517e-5
1.023,-1.3460384246076168e-5,1.6973451672870846e-5
1.024,-1.333365850194607e-5,1.67411563585052e-5
1.025,-1.3207879360826652e-5,1.651199248220783e-5
1.026,-1.3083044863905171e-5,1.628591878861008e-5
1.027,-1.295915292306196e-5,1.6062894546150468e-5
1.028,-1.2836201324884408e-5,1.5842879540843936e-5
1.029,-1.2714187734593612e-5,1.56258340701159e-5
1.03,-1.2593109699885346e-5,1.541171893670052e-5
1.031,-1.2472964654687e-5,1.5200495442602856e-5
1.032,-1.2353749922832066e-5,1.4992125383124388e-5
1.033,-1.2235462721653756e-5,1.478657104095148e-5
1.034,-1.2118100165499282e-5,1.4583795180306305e-5
1.035,-1.2001659269166347e-5,1.4383761041159792e-5
1.036,-1.188613695126329e-5,1.4186432333506117e-5
1.037,-1.1771530037494392e-5,1.3991773231698283e-5
1.038,-1.165783526387176e-5,1.3799748368844318e-5
1.039,-1.1545049279855201e-5,1.3610322831263617e-5
1.04,-1.1433168651421483e-5,1.3423462153002977e-5
1.041,-1.1322189864064342e-5,1.3239132310411845e-5
1.042,-1.1212109325726576e-5,1.3057299716776295e-5
1.043,-1.1102923369665532e-5,1.2877931217011295e-5
1.044,-1.0994628257253293e-5,1.2700994082410752e-5
1.045,-1.0887220180712824e-5,1.25264560054549e-5
1.046,-1.0780695265791327e-5,1.2354285094674526e-5
1.047,-1.0675049574372023e-5,1.2184449869571592e-5
1.048,-1.0570279107025574e-5,1.2016919255595746e-5
1.049,-1.0466379805502322e-5,1.185166257917629e-5
1.05,-1.036334755516649e-5,1.1688649562809081e-5
1.051,-1.0261178187373516e-5,1.152785032019795e-5
1.052,-1.0159867481791602e-5,1.1369235351450113e-5
1.053,-1.0059411168668601e-5,1.121277553832516e-5
1.054,-9.959804931045319e-6,1.1058442139537084e-5
1.055,-9.861044406916266e-6,1.0906206786108953e-5
1.056,-9.763125191338942e-6,1.0756041476779686e-5
1.057,-9.666042838492634e-6,1.0607918573462542e-5
1.058,-9.569792863687745e-6,1.0461810796754772e-5
