M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.721,0.022087618064264677,-0.014925483240371313
-0.72,0.02243534332019884,-0.014512339165508165
-0.719,0.022771255780537483,-0.014090018096160135
-0.718,0.023095068945396154,-0.013658986733264569
-0.717,0.02340651978452455,-0.013219721629846306
-0.716,0.023705369050016488,-0.012772707772355932
-0.715,0.02399140149022109,-0.01231843716021567
-0.714,0.024264425966366843,-0.011857407391239848
-0.713,0.024524275474053468,-0.011390120260310005
-0.712,0.02477080707236649,-0.010917080378341168
-0.711,0.02500390172392077,-0.010438793818182284
-0.71,0.025223464049638374,-0.009955766793656536
-0.709,0.025429422002509566,-0.009468504377473578
-0.708,0.025621726464971396,-0.00897750926324233
-0.707,0.02580035077486502,-0.008483280576287165
-0.706,0.025965290185199937,-0.007986312737428993
-0.705,0.026116561263161354,-0.007487094383342647
-0.704,0.026254201233946742,-0.006986107346549529
-0.703,0.02637826727511163,-0.006483825697555881
-0.702,0.026488835767144607,-0.005980714851107757
-0.701,0.026586001505980904,-0.005477230738009044
-0.7,0.026669876883105872,-0.0049738190434431935
-0.699,0.026740591038798105,-0.004470914512256771
-0.698,0.02679828899392084,-0.003968940321206795
-0.697,0.026843130765493772,-0.003468307517747064
-0.696,0.02687529047107006,-0.0029694145245333864
-0.695,0.026894955426709406,-0.002472646708465611
-0.694,0.02690232524308163,-0.001978376012756577
-0.693,0.026897610923961222,-0.0014869606502253593
-0.692,0.02688103397108497,-0.0009987448557544506
-0.691,0.026852825499046856,-0.0005140586956276207
-0.69,0.026813225363599886,-3.321793127639396e-5
-0.689,0.02676248130642743,0.00044347606519259204
-0.688,0.02670084811913959,0.0009157363464409767
-0.687,0.026628586828946345,0.001383290379158065
-0.686,0.0265459639081612,0.0018458799900465893
-0.685,0.02645325050939885,0.002303261271483725
-0.684,0.026350721728050176,0.002755204449820163
-0.683,0.0262386558933491,0.0032014937192714472
-0.682,0.026117333889090058,0.0036419270443268205
-0.681,0.025987038504812886,0.0040763159335536064
-0.68,0.025848053818044794,0.004504485187611809
-0.679,0.025700664607977396,0.004926272624216196
-0.678,0.025545155800760586,0.005341528782693668
-0.677,0.025381811946414975,0.005750116610684077
-0.676,0.025210916727200078,0.006151911135424728
-0.675,0.025032752497126897,0.0065467991219442
-0.674,0.024847599852170082,0.006934678720371564
-0.673,0.024655737230616356,0.007315459104443902
-0.672,0.024457440542881934,0.007689060103169691
-0.671,0.024252982830041146,0.008055411827479254
-0.67,0.024042633950231304,0.00841445429356728
-0.669,0.02382666029203387,0.008766137044507193
-0.668,0.023605324513878628,0.009110418771593999
-0.667,0.02337888530847494,0.009447266936751592
-0.666,0.023147597191241633,0.009776657397223333
-0.665,0.022911710311683604,0.010098574033651208
-0.664,0.02267147028664827,0.010413008382539755
-0.663,0.022427118054387612,0.010719959273996398
-0.662,0.022178889748351062,0.011019432475540122
-0.661,0.021927016589640178,0.011311440342675852
-0.66,0.021671724797067134,0.01159600147684248
-0.659,0.02141323551377501,0.011873140391258363
-0.658,0.021151764749397978,0.012142887185109228
-0.657,0.020887523336763112,0.012405277226449844
-0.656,0.02062071690216244,0.012660350844122415
-0.655,0.020351545848252918,0.012908153028931243
-0.654,0.020080205348673618,0.013148733144254892
-0.653,0.019806885353502217,0.013382144646223422
-0.652,0.0195317706047073,0.013608444813539318
-0.651,0.019255040660788005,0.013827694486976122
-0.65,0.018976869929828433,0.014039957818548502
-0.649,0.018697427710230176,0.014245302030311121
-0.648,0.018416878238422436,0.014443797182711158
-0.647,0.018135380742885197,0.014635515952390406
-0.646,0.01785308950385627,0.01482053341930727
-0.645,0.017570153918128217,0.014998926863026583
-0.644,0.017286718568375322,0.015170775568005663
-0.643,0.01700292329648427,0.015336160637688232
-0.642,0.016718903280394864,0.015495164817203677
-0.641,0.01643478911398853,0.01564787232445706
-0.64,0.01615070688959295,0.015794368689385718
-0.639,0.01586677828270055,0.015934740601150285
-0.638,0.015583120638526678,0.016069075763022127
-0.637,0.015299847060060498,0.01619746275472464
-0.636,0.015017066497287287,0.016319990901983033
-0.635,0.014734883837285617,0.016436750153035633
-0.634,0.014453399994926196,0.01654783096185921
-0.633,0.014172712003921449,0.016653324177861684
-0.632,0.013892913107995933,0.016753320941796986
-0.631,0.01361409285196764,0.01684791258765937
-0.63,0.01333633717254891,0.016937190550317647
-0.629,0.013059728488693498,0.017021246278653528
-0.628,0.012784345791332788,0.017100171153972683
-0.627,0.01251026473235984,0.017174056413461886
-0.626,0.012237557712734494,0.01724299307847081
-0.625,0.011966293969596389,0.017307071887402603
-0.624,0.011696539662285453,0.017366383233003095
-0.623,0.01142835795718129,0.017421017103844593
-0.622,0.01116180911128387,0.017471063029806222
-0.621,0.010896950554468132,0.017516610031359202
-0.62,0.010633836970354572,0.017557746572471677
-0.619,0.010372520375746612,0.01759456051695414
-0.618,0.010113050198593607,0.01762713908807293
-0.617,0.009855473354445775,0.017655568831265504
-0.616,0.009599834321374099,0.01767993557979766
-0.615,0.009346175213334565,0.017700324423209034
-0.614,0.009094535851961735,0.017716819678399397
-0.613,0.008844953836781902,0.017729504863214278
-0.612,0.00859746461384082,0.01773846267239444
-0.611,0.00835210154274524,0.01774377495575948
-0.61,0.008108895962121448,0.017745522698501565
-0.609,0.007867877253497435,0.017743786003470683
-0.608,0.00762907290361852,0.017738644075338345
-0.607,0.007392508565209055,0.01773017520653171
-0.606,0.0071582081161953234,0.017718456764835227
-0.605,0.006926193717407008,0.01770356518256177
-0.604,0.006696485868776526,0.01768557594719987
-0.603,0.0064691034640572765,0.017664563593448274
-0.602,0.006244063844083312,0.017640601696553425
-0.601,0.006021382848594244,0.017613762866869588
-0.6,0.005801074866650291,0.017584118745565504
-0.599,0.005583152885663276,0.017551740001405247
-0.598,0.00536762853907017,0.01751669632853474
-0.597,0.005154512152676361,0.017479056445208932
-0.596,0.004943812789696347,0.01743888809339807
-0.595,0.004735538294519851,0.01739625803921473
-0.594,0.004529695335231689,0.017351232074106472
-0.593,0.004326289444913778,0.01730387501676187
-0.592,0.00412532506175781,0.01725425071568063
-0.591,0.003926805568017046,0.0172024220523611
-0.59,0.0037307333278256125,0.01714845094506114
-0.589,0.003537109723913506,0.01709239835309083
-0.588,0.003345935193245313,0.017034324281597665
-0.587,0.0031572092616103694,0.016974287786807353
-0.586,0.002970930577191767,0.01691234698168521
-0.585,0.002787096943141267,0.016848559041985383
-0.584,0.002605705349186786,0.016782980212656857
-0.583,0.0024267520022986993,0.01671566581457715
-0.582,0.002250232356440763,0.01664667025158625
-0.581,0.0020761411414309855,0.01657604701779498
-0.58,0.0019044723909372929,0.016503848705143587
-0.579,0.0017352194696323335,0.01643012701118771
-0.578,0.0015683750995312538,0.016354932747090385
-0.577,0.0014039313855357502,0.016278315845799942
-0.576,0.0012418798402071788,0.016200325370394997
-0.575,0.0010822114077909666,0.0161210095225788
-0.574,0.0009249164875140297,0.016040415651306424
-0.573,0.0007699849561763752,0.015958590261529255
-0.572,0.0006174061900575121,0.015875579023042204
-0.571,0.00046716908615777804,0.01579142677942012
-0.57,0.00031926208279414503,0.01570617755703057
-0.569,0.0001736731795695494,0.015619874574111216
-0.568,3.0389956734265474e-5,0.015532560249900552
-0.567,-0.00011060040604266793,0.01544427621381171
-0.566,-0.0002493111114744685,0.015355063314639613
-0.565,-0.00038575572701307555,0.015264961629792458
-0.564,-0.0005199481677445482,0.015174010474539102
-0.563,-0.0006519026798073645,0.015082248411264525
-0.562,-0.0007816338243180617,0.014989713258726084
-0.561,-0.0009091564617891213,0.014896442101303753
-0.56,-0.0010344857370244503,0.014802471298238086
-0.559,-0.0011576370644782556,0.014707836492850027
-0.558,-0.0012786261140635365,0.014612572621737156
-0.557,-0.0013974687973968424,0.014516713923941351
-0.556,-0.0015141812544663502,0.014420293950083216
-0.555,-0.0016287798407107201,0.01432334557145897
-0.554,-0.0017412811144965695,0.014225900989095834
-0.553,-0.0018517018249827881,0.01412799174276227
-0.552,-0.0019600589003602857,0.014029648719929668
-0.551,-0.002066369436456112,0.01393090216468242
-0.55,-0.0021706506856912504,0.013831781686573511
-0.549,-0.0022729200463817044,0.013732316269423032
-0.548,-0.0023731950523728372,0.013632534280057224
-0.547,-0.0024714933629972386,0.013532463476985885
-0.546,-0.002567832753346689,0.013432131019016155
-0.545,-0.002662231104849105,0.013331563473800873
-0.544,-0.002754706396141622,0.013230786826319885
-0.543,-0.0028452766942312635,0.013129826487292847
-0.542,-0.002933960145934904,0.013028707301522157
-0.541,-0.003020774969590496,0.012927453556164889
-0.54,-0.003105739447031796,0.012826088988932645
-0.539,-0.0031888719158190493,0.012724636796218382
-0.538,-0.0032701907617183465,0.012623119641149422
-0.537,-0.003349714411422581,0.012521559661565913
-0.536,-0.0034274613255071695,0.01241997847792412
-0.535,-0.003503449991613897,0.01231839720112403
-0.534,-0.003577698917856465,0.012216836440260824
-0.533,-0.0036502266264415197,0.012115316310299842
-0.532,-0.003721051647499117,0.012013856439674763
-0.531,-0.0037901925131167916,0.011912475977808782
-0.53,-0.0038576677515715463,0.011811193602558594
-0.529,-0.003923495881754279,0.01171002752758113
-0.528,-0.003987695407781313,0.011608995509622947
-0.527,-0.004050284813787871,0.011508114855732322
-0.526,-0.004111282558898474,0.011407402430394065
-0.525,-0.0041707070723694195,0.011306874662587162
-0.524,-0.004228576748898613,0.011206547552765381
-0.523,-0.0042849099440981885,0.011106436679761
-0.522,-0.004339724970125481,0.011006557207611872
-0.521,-0.00439304009146804,0.010906923892312063
-0.52,-0.004444873520878503,0.01080755108848631
-0.519,-0.00449524341545529,0.010708452755988626
-0.518,-0.004544167872865152,0.010609642466425323
-0.517,-0.004591664927703768,0.01051113340960283
-0.516,-0.004637752547990671,0.010412938399900656
-0.515,-0.004682448631794897,0.010315069882569855
-0.514,-0.004725771003987832,0.010217539939957417
-0.513,-0.0047677374131198805,0.010120360297656988
-0.512,-0.004808365528417622,0.010023542330586346
-0.511,-0.004847672936898243,0.009927097068992068
-0.51,-0.004885677140598112,0.00983103520438184
-0.509,-0.0049223955539124675,0.009735367095384898
-0.508,-0.004957845501043244,0.009640102773541041
-0.507,-0.004992044213552165,0.009545251949018708
-0.506,-0.005025008828016305,0.009450824016262635
-0.505,-0.005056756383783392,0.00935682805957155
-0.504,-0.005087303820824203,0.009263272858606442
-0.503,-0.005116667977679464,0.009170166893829913
-0.502,-0.005144865589498754,0.009077518351877098
-0.501,-0.005171913286168955,0.008985335130858724
-0.5,-0.005197827590529877,0.00889362484559679
-0.499,-0.00522262491667473,0.008802394832793421
-0.498,-0.005246321568333188,0.008711652156133416
-0.497,-0.005268933737334835,0.008621403611321028
-0.496,-0.005290477502150867,0.008531655731051527
-0.495,-0.005310968826511936,0.008442414789918053
-0.494,-0.005330423558100114,0.00835368680925433
-0.493,-0.005348857427312984,0.008265477561913757
-0.492,-0.005366286046097929,0.00817779257698546
-0.491,-0.005382724906854721,0.008090637144447787
-0.49,-0.005398189381404572,0.008004016319759832
-0.489,-0.00541269472002386,0.007917934928391535
-0.488,-0.0054262560505407625,0.007832397570292872
-0.487,-0.005438888377493102,0.007747408624302698
-0.486,-0.005450606581345726,0.007662972252497787
-0.485,-0.005461425417765809,0.007579092404482595
-0.484,-0.0054713595169544665,0.007495772821620304
-0.483,-0.005480423383033153,0.0074130170412056865
-0.482,-0.0054886313934833205,0.0073308284005803095
-0.481,-0.00549599779863786,0.007249210041190642
-0.48,-0.0055025367212228875,0.007168164912589589
-0.479,-0.00550826215594847,0.0070876957763819845
-0.478,-0.00551318796914691,0.0070078052101145896
-0.477,-0.005517327898457252,0.006928495611111111
-0.476,-0.005520695552554694,0.006849769200252789
-0.475,-0.0055233044109236325,0.006771628025705064
-0.474,-0.0055251678236730856,0.00669407396659087
-0.473,-0.005526299011393268,0.006617108736611057
-0.472,-0.005526711065052135,0.006540733887612481
-0.471,-0.0055264169459307184,0.00646495081310428
-0.47,-0.005525429485596128,0.006389760751722847
-0.469,-0.005523761385911092,0.006315164790646025
-0.468,-0.00552142521907896,0.006241163868957038
-0.467,-0.005518433427723103,0.0061677587809586595
-0.466,-0.005514798324999666,0.006094950179438139
-0.465,-0.005510532094742666,0.006022738578883397
-0.464,-0.005505646791640446,0.005951124358650979
-0.463,-0.005500154341442506,0.005880107766086284
-0.462,-0.005494066541195771,0.005809688919596561
-0.461,-0.00548739505950937,0.005739867811677178
-0.46,-0.005480151436847024,0.005670644311891649
-0.459,-0.005472347085846148,0.00560201816980592
-0.458,-0.005463993291662819,0.0055339890178774005
-0.457,-0.005455101212341755,0.005466556374299233
-0.456,-0.005445681879210478,0.005399719645800275
-0.455,-0.005435746197296865,0.005333478130401285
-0.454,-0.005425304945769289,0.005267831020127794
-0.453,-0.005414368778398586,0.005202777403680127
-0.452,-0.005402948224041088,0.005138316269061066
-0.451,-0.005391053687141996,0.005074446506161612
-0.45,-0.00537869544825836,0.005011166909305317
-0.449,-0.005365883664600986,0.004948476179751669
-0.448,-0.005352628370594552,0.004886372928158959
-0.447,-0.0053389394784552945,0.004824855677007137
-0.446,-0.005324826778785581,0.004763922862981063
-0.445,-0.005310299941184752,0.004703572839314652
-0.444,-0.005295368514875592,0.004643803878096347
-0.443,-0.005280041929345819,0.0045846141725363575
-0.442,-0.005264329495004002,0.0045260018391961344
-0.441,-0.0052482404038493155,0.004467964920180509
-0.44,-0.005231783730154566,0.004410501385292937
-0.439,-0.005214968431161933,0.0043536091341542975
-0.438,-0.005197803347790873,0.004297285998285661
-0.437,-0.00518029720535767,0.00424152974315548
-0.436,-0.005162458614306095,0.004186338070191621
-0.435,-0.005144296070948689,0.004131708618758659
-0.434,-0.005125817958218157,0.004077638968100868
-0.433,-0.005107032546428396,0.004024126639251322
-0.432,-0.0050879479940446875,0.003971169096907522
-0.431,-0.005068572348462598,0.003918763751273968
-0.43,-0.005048913546795126,0.003866907959872084
-0.429,-0.005028979416667669,0.003815599029317902
-0.428,-0.005008777677020375,0.0037648342170679165
-0.427,-0.004988315938917468,0.0037146107331335054
-0.426,-0.004967601706363129,0.0036649257417643182
-0.425,-0.0049466423771235505,0.0036157763631010286
-0.424,-0.004925445243554764,0.003567159674797843
-0.423,-0.004904017493435865,0.0035190727136151555
-0.422,-0.004882366210807279,0.003471512476982736
-0.421,-0.0048604983768136805,0.0034244759245338333
-0.42,-0.004838420870551255,0.0033779599796105782
-0.419,-0.004816140469918922,0.0033319615307410588
-0.418,-0.004793663852473215,0.003286477433088447
-0.417,-0.004770997596286482,0.0032415045098725423
-0.416,-0.004748148180808084,0.0031970395537641106
-0.415,-0.004725121987728305,0.0031530793282523693
-0.414,-0.004701925301844649,0.0031096205689859946
-0.413,-0.004678564311930244,0.003066659985088001
-0.412,-0.004655045111604075,0.0030241942604448528
-0.411,-0.004631373700202752,0.0029822200549701585
-0.41,-0.00460755598365356,0.0029407340058432998
-0.409,-0.0045835977753485154,0.0028997327287233416
-0.408,-0.0045595047970191874,0.0028592128189385627
-0.407,-0.004535282679612023,0.002819170852651953
-0.406,-0.004510936964163943,0.002779603388003014
-0.405,-0.004486473102677968,0.00274050696622619
-0.404,-0.004461896458998653,0.0027018781127462707
-0.403,-0.004437212309687107,0.0026637133382510884
-0.402,-0.004412425844895372,0.0026260091397418343
-0.401,-0.004387542169239969,0.0025887620015613154
-0.4,-0.004362566302674399,0.002551968396400478
-0.399,-0.0043375031813603976,0.0025156247862835003
-0.398,-0.004312357658537759,0.002479727623531783
-0.397,-0.004287134505392541,0.0024442733517071333
-0.396,-0.004261838411923466,0.0024092584065344568
-0.395,-0.004236473987806359,0.002374679216804261
-0.394,-0.004211045763256427,0.0023405322052552674
-0.393,-0.004185558189888241,0.0023068137894374317
-0.392,-0.004160015641573248,0.002273520382555668
-0.391,-0.004134422415294659,0.0022406483942945666
-0.39,-0.004108782731999572,0.002208194231624395
-0.389,-0.004083100737448174,0.0021761542995886673
-0.388,-0.004057380503059891,0.002144525002073564
-0.387,-0.004031626026756353,0.0021133027425594844
-0.386,-0.004005841233801032,0.002082483924855008
-0.385,-0.0039800299776354365,0.0020520649538135318
-0.384,-0.003954196040711739,0.0020220422360328655
-0.383,-0.003928343135321717,0.0019924121805380457
-0.382,-0.0039024749044218993,0.0019631711994476343
-0.381,-0.003876594922454794,0.0019343157086237637
-0.38,-0.003850706696166114,0.0019058421283061919
-0.379,-0.003824813665417882,0.0018777468837306184
-0.378,-0.0037989192039973234,0.0018500264057315164
-0.377,-0.003773026620421452,0.001822677131329734
-0.376,-0.003747139158737263,0.0017956955043051095
-0.375,-0.0037212599993174354,0.001769077975754348
-0.374,-0.0036953922596514744,0.001742821004634398
-0.373,-0.0036695389951322014,0.001716921058291574
-0.372,-0.0036437031998375253,0.0016913746129766536
-0.371,-0.0036178878073074147,0.0016661781543461903
-0.37,-0.003592095691316002,0.0016413281779502674
-0.369,-0.003566329666638758,0.001616821189706926
-0.368,-0.003540592489814666,0.0015926537063634906
-0.367,-0.003514886859903338,0.001568822255945014
-0.366,-0.003489215419237012,0.0015453233781900662
-0.365,-0.0034635807541673826,0.0015221536249740793
-0.364,-0.0034379853958072023,0.001499309560720469
-0.363,-0.0034124318207666106,0.001476787762799741
-0.362,-0.0033869224518841413,0.0014545848219167936
-0.361,-0.0033614596589523647,0.0014326973424866256
-0.36,-0.0033360457594381206,0.0014111219429986488
-0.359,-0.0033106830191973057,0.0013898552563698153
-0.358,-0.0032853736531841733,0.0013688939302867497
-0.357,-0.003260119826155117,0.0013482346275370913
-0.356,-0.0032349236533669003,0.0013278740263302365
-0.355,-0.0032097872012693024,0.0013078088206076733
-0.354,-0.0031847124881921583,0.0012880357203431
-0.353,-0.0031597014850267553,0.0012685514518325132
-0.352,-0.0031347561159015764,0.001249352757974449
-0.351,-0.003109878258852355,0.001230436398540563
-0.35,-0.00308506974648643,0.001211799150436724
-0.349,-0.003060332366641381,0.0011934378079548039
-0.348,-0.0030356678630379243,0.0011753491830153353
-0.347,-0.003011077935927059,0.0011575301054012105
-0.346,-0.0029865642427314497,0.0011399774229825933
-0.345,-0.002962128398681033,0.0011226880019332105
-0.344,-0.002937771977442843,0.0011056587269381883
-0.343,-0.002913496511745039,0.0010888865013936005
-0.342,-0.0028893034939951445,0.001072368247597885
-0.341,-0.002865194376892476,0.0010561009069352913
-0.34,-0.002841170574034772,0.0010400814400515137
-0.339,-0.002817233460519013,0.0010243068270216675
-0.338,-0.0027933843735364347,0.0010087740675107566
-0.337,-0.0027696246129617396,0.000993480180926786
-0.336,-0.0027459554419365,0.0009784222065666683
-0.335,-0.0027223780874467696,0.0009635972037550648
-0.334,-0.002698893740894893,0.0009490022519763119
-0.333,-0.002675503558665539,0.0009346344509995705
-0.332,-0.002652208662685943,0.0009204909209973389
-0.331,-0.002629010140980389,0.0009065688026574678
-0.33,-0.0026059090482189245,0.0008928652572888129
-0.329,-0.0025829064062603303,0.0008793774669206589
-0.328,-0.002560003204689349,0.0008661026343960448
-0.327,-0.0025372004013481924,0.0008530379834591249
-0.326,-0.0025144989228623378,0.0008401807588366873
-0.325,-0.002491899665160628,0.0008275282263139616
-0.324,-0.0024694034939896953,0.0008150776728048354
-0.323,-0.0024470112454227193,0.0008028264064166042
-0.322,-0.002424723726362544,0.0007907717565093747
-0.321,-0.0024025417150391683,0.0007789110737502384
-0.32,-0.002380465961501628,0.0007672417301623345
-0.319,-0.0023584971881042945,0.000755761119168914
-0.318,-0.0023366360899876085,0.0007444666556325215
-0.317,-0.0023148833355532677,0.0007333557758894015
-0.316,-0.0022932395669338964,0.0007224259377792432
-0.315,-0.0022717054004572175,0.0007116746206703677
-0.314,-0.0022502814271047468,0.0007010993254804661
-0.313,-0.002228968212965043,0.0006906975746929913
-0.312,-0.0022077662996815312,0.0006804669123693071
-0.311,-0.0021866762048949233,0.000670404904156694
-0.31,-0.0021656984226802742,0.0006605091372923131
-0.309,-0.0021448334239786847,0.0006507772206032239
-0.308,-0.0021240816570236897,0.0006412067845025524
-0.307,-0.0021034435477623533,0.0006317954809819048
-0.306,-0.0020829195002711022,0.000622540983600118
-0.305,-0.002062509897166327,0.0006134409874684405
-0.304,-0.002042215100009773,0.0006044932092322305
-0.303,-0.0020220354497087634,0.0005956953870492619
-0.302,-0.00200197126691127,0.0005870452805647234
-0.301,-0.001982022852395873,0.0005785406708829963
-0.3,-0.001962190487456636,0.0005701793605362952
-0.299,-0.0019424744342829271,0.000561959173450253
-0.298,-0.0019228749363342165,0.000553877954906531
-0.297,-0.0019033922187098873,0.0005459335715025344
-0.296,-0.001884026488514086,0.0005381239111083107
-0.295,-0.0018647779352156469,0.0005304468828207065
-0.294,-0.0018456467310031237,0.0005229004169148597
-0.293,-0.0018266330311349612,0.0005154824647930997
-0.292,-0.0018077369742848374,0.0005081909989313279
-0.291,-0.0017889586828822132,0.0005010240128229514
-0.29,-0.001770298263448121,0.0004939795209204372
-0.289,-0.0017517558069262242,0.00048705555857455647
-0.288,-0.0017333313890091867,0.0004802501819713883
-0.287,-0.001715025070460379,0.00047356146806714445
-0.286,-0.0016968368974309633,0.00046698751452088405
-0.285,-0.0016787669017723835,0.00046052643962517925
-0.284,-0.0016608151013443023,0.00045417638223479485
-0.283,-0.0016429815003180142,0.0004479355016934434
-0.282,-0.0016252660894753718,0.0004418019777586745
-0.281,-0.0016076688465032599,0.00043577401052495807
-0.28,-0.0015901897362836513,0.0004298498203450187
-0.279,-0.0015728287111792805,0.0004240276477494774
-0.278,-0.0015555857113149696,0.0004183057533648558
-0.277,-0.0015384606648546407,0.00041268241782999737
-0.276,-0.001521453488274051,0.00040715594171095864
-0.275,-0.0015045640866292868,0.0004017246454144216
-0.274,-0.0014877923538210473,0.0003963868690996792
-0.273,-0.001471138172854759,0.00039114097258924276
-0.272,-0.001454601416096552,0.00038598533527812084
-0.271,-0.0014381819455251334,0.00038091835604181664
-0.27,-0.0014218796129795964,0.00037593845314309063
-0.269,-0.0014056942604031958,0.0003710440641375347
-0.268,-0.001389625720083129,0.00036623364577800143
-0.267,-0.0013736738148863543,0.00036150567391793337
-0.266,-0.0013578383584914844,0.0003568586434136338
-0.265,-0.001342119155616788,0.0003522910680255217
-0.264,-0.0013265160022443363,0.0003478014803184111
-0.263,-0.0013110286858403271,0.0003433884315608549
-0.262,-0.001295656985571625,0.00033905049162359207
-0.261,-0.001280400672518548,0.0003347862488771362
-0.26,-0.0012652595098839388,0.0003305943100885427
-0.259,-0.0012502332531985545,0.00032647330031739056
-0.258,-0.0012353216505228083,0.0003224218628110141
-0.257,-0.001220524442644899,0.0003184386588990197
-0.256,-0.0012058413632753627,0.0003145223678871204
-0.255,-0.0011912721392380793,0.000310671686950322
-0.254,-0.0011768164906577705,0.00030688533102549127
-0.253,-0.0011624741311440227,0.00030316203270333954
-0.252,-0.0011482447679718663,0.0002995005421198499
-0.251,-0.0011341281022589507,0.00029589962684717895
-0.25,-0.0011201238291393425,0.0002923580717840612
-0.249,-0.0011062316379339859,0.0002888746790457448
-0.248,-0.0010924512123178548,0.0002854482678534844
-0.247,-0.001078782230483835,0.00028207767442361975
-0.246,-0.0010652243653033625,0.0002787617518562641
-0.245,-0.0010517772844838595,0.0002754993700236277
-0.244,-0.001038440650722994,0.0002722894154580015
-0.243,-0.0010252141218598015,0.0002691307912394239
-0.242,-0.0010120973510226975,0.00026602241688305323
-0.241,-0.0009990899867744149,0.00026296322822626916
-0.24,-0.0009861916732539007,0.0002599521773155234
-0.239,-0.0009734020503152017,0.00025698823229296144
-0.238,-0.0009607207536633716,0.0002540703772828347
-0.237,-0.0009481474149874348,0.00025119761227772335
-0.236,-0.0009356816620904343,0.0002483689530245882
-0.235,-0.0009233231190165994,0.00024558343091067006
-0.234,-0.0009110714061756625,0.00024284009284925403
-0.233,-0.0008989261404643571,0.00024013800116531623
-0.232,-0.0008868869353851296,0.0002374762334810684
-0.231,-0.0008749534011620945,0.00023485388260141736
-0.23,-0.0008631251448542639,0.00023227005639935342
-0.229,-0.0008514017704660851,0.0002297238777012831
-0.228,-0.0008397828790553134,0.0002272144841723201
-0.227,-0.0008282680688382525,0.0002247410282015474
-0.226,-0.000816856935292394,0.00022230267678726432
-0.225,-0.0008055490712564837,0.00021989861142223047
-0.224,-0.0007943440670280481,0.000217528027978918
-0.223,-0.0007832415104584082,0.0002151901365947845
-0.222,-0.0007722409870452123,0.00021288416155757628
-0.221,-0.0007613420800225166,0.0002106093411906729
-0.22,-0.0007505443704484452,0.00020836492773848277
-0.219,-0.0007398474372904547,0.0002061501872518984
-0.218,-0.0007292508575082385,0.00020396439947382102
-0.217,-0.000718754206134295,0.00020180685772476216
-0.216,-0.0007083570563521906,0.00019967686878853013
-0.215,-0.000698058979572548,0.000197573752798009
-0.214,-0.0006878595455067856,0.00019549684312103658
-0.213,-0.0006777583222386392,0.0001934454862463882
-0.212,-0.0006677548762934921,0.0001914190416698718
-0.211,-0.0006578487727055449,0.00018941688178054052
-0.21,-0.00064803957508285,0.00018743839174702694
-0.209,-0.0006383268456702419,0.00018548296940400466
-0.208,-0.0006287101454101887,0.00018355002513878072
-0.207,-0.0006191890340015945,0.00018163898177802305
-0.206,-0.0006097630699565805,0.00017974927447462623
-0.205,-0.0006004318106552696,0.00017788035059471862
-0.204,-0.0005911948123986063,0.00017603166960481368
-0.203,-0.0005820516304592357,0.00017420270295910722
-0.202,-0.0005730018191304714,0.00017239293398692315
-0.201,-0.0005640449317733773,0.00017060185778030855
-0.2,-0.0005551805208619915,0.00016882898108177977
-0.199,-0.0005464081380267203,0.00016707382217221971
-0.198,-0.0005377273340959266,0.00016533591075892736
-0.197,-0.0005291376591357414,0.000163614787863819
-0.196,-0.0005206386624881253,0.0001619100057117815
-0.195,-0.0005122298928072046,0.0001602211276191763
-0.194,-0.0005039108980939105,0.00015854772788249377
-0.193,-0.0004956812257289471,0.00015688939166715648
-0.192,-0.0004875404225041139,0.0001552457148964696
-0.191,-0.00047948803465201035,0.00015361630414071693
-0.19,-0.0004715236078741474,0.00015200077650639982
-0.189,-0.00046364668736749296,0.00015039875952561722
-0.188,-0.00045585681784947703,0.00014880989104558315
-0.187,-0.00044815354358148247,0.0001472338191182795
-0.186,-0.00044053640839084756,0.00014567020189023994
-0.185,-0.00043300495569140586,0.00014411870749246188
-0.184,-0.0004255587285025898,0.00014257901393044224
-0.183,-0.00041819726946712297,0.00014105080897433317
-0.182,-0.0004109201208673279,0.00013953379004921296
-0.181,-0.00040372682464007425,0.00013802766412546769
-0.18,-0.0003966169223903931,0.00013653214760927875
-0.179,-0.000389589955403784,0.00013504696623321079
-0.178,-0.0003826454646572388,0.0001335718549468949
-0.177,-0.00037578299082901005,0.00013210655780780168
-0.176,-0.0003690020743071469,0.00013065082787209762
-0.175,-0.00036230225519682705,0.00012920442708557953
-0.174,-0.0003556830733265079,0.00012776712617468015
-0.173,-0.0003491440682529242,0.00012633870453753902
-0.172,-0.00034268477926495714,0.00012491895013513126
-0.171,-0.0003363047453864002,0.00012350765938244808
-0.17,-0.0003300035053776486,0.00012210463703972156
-0.169,-0.0003237805977363366,0.00012070969610368656
-0.168,-0.00031763556069694984,0.00011932265769887248
-0.167,-0.0003115679322294375,0.00011794335096891702
-0.166,-0.0003055772500368502,0.00011657161296789466
-0.165,-0.00029966305155203026,0.00011520728855165139
-0.164,-0.00029382487393337937,0.00011385023026913827
-0.163,-0.00028806225405973024,0.00011250029825373511
-0.162,-0.00028237472852434806,0.00011115736011455632
-0.161,-0.00027676183362808815,0.00010982129082773023
-0.16,-0.0002712231053717355,0.00010849197262764353
-0.159,-0.00026575807944755335,0.000107169294898142
-0.158,-0.0002603662912300664,0.0001058531540636787
-0.157,-0.0002550472757661059,0.00010454345348040085
-0.156,-0.0002498005677641423,0.0001032401033271663
