M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.28,-0.0016667346579806403,0.00041654605399466405
-0.279,-0.0016481893190393394,0.0004110495061039494
-0.278,-0.0016297771484953209,0.00040564842598420867
-0.277,-0.001611497902086432,0.00040034112328274384
-0.276,-0.0015933513259834,0.000395125928061321
-0.275,-0.0015753371570288283,0.00039000119069195697
-0.274,-0.0015574551229723486,0.00038496528175167117
-0.273,-0.0015397049427019595,0.0003800165919162436
-0.272,-0.0015220863264715889,0.00037515353185301874
-0.271,-0.001504598976124905,0.00037037453211279494
-0.27,-0.0014872425853154141,0.00036567804302083703
-0.269,-0.0014700168397228717,0.00036106253456705
-0.268,-0.001452921417266042,0.00035652649629535065
-0.267,-0.0014359559883118387,0.00035206843719227216
-0.266,-0.0014191202158808731,0.00034768688557483747
-0.265,-0.0014024137558494491,0.00034338038897773534
-0.264,-0.001385836257148031,0.0003391475140398325
-0.263,-0.0013693873619562175,0.00033498684639005446
-0.262,-0.001353066705894254,0.00033089699053266697
-0.261,-0.0013368739182111167,0.00032687656973198943
-0.26,-0.0013208086219691944,0.00032292422589657015
-0.259,-0.0013048704342256063,0.0003190386194628535
-0.258,-0.0012890589662101822,0.0003152184292783678
-0.257,-0.0012733738235001398,0.0003114623524844615
-0.256,-0.0012578146061914875,0.00030776910439861616
-0.255,-0.0012423809090671867,0.0003041374183963621
-0.254,-0.0012270723217621036,0.00030056604579282325
-0.253,-0.0012118884289247802,0.0002970537557239161
-0.252,-0.0011968288103760584,0.00029359933502722793
-0.251,-0.0011818930412645864,0.0002902015881225981
-0.25,-0.0011670806922192373,0.00028685933689242556
-0.249,-0.001152391329498473,0.0002835714205617256
-0.248,-0.0011378245151366826,0.0002803366955779578
-0.247,-0.0011233798070875262,0.00027715403549064633
-0.246,-0.0011090567593643136,0.00027402233083081366
-0.245,-0.0010948549221774502,0.00027094048899024777
-0.244,-0.0010807738420689791,0.0002679074341006225
-0.243,-0.0010668130620442495,0.00026492210691248934
-0.242,-0.0010529721217007416,0.0002619834646741606
-0.241,-0.0010392505573540783,0.0002590904810104993
-0.24,-0.0010256479021612528,0.00025624214580163536
-0.239,-0.0010121636862411025,0.0002534374650616232
-0.238,-0.0009987974367920592,0.00025067546081705716
-0.237,-0.0009855486782072024,0.0002479551709856606
-0.236,-0.0009724169321866492,0.0002452756492548628
-0.235,-0.0009594017178473071,0.00024263596496037937
-0.234,-0.0009465025518300187,0.00024003520296480803
-0.233,-0.0009337189484041295,0.00023747246353625538
-0.232,-0.0009210504195695052,0.00023494686222700565
-0.231,-0.0009084964751560298,0.00023245752975224466
-0.23,-0.0008960566229206107,0.0002300036118688505
-0.229,-0.0008837303686417201,0.00022758426925426216
-0.228,-0.0008715172162115028,0.00022519867738543718
-0.227,-0.0008594166677254756,0.00022284602641790819
-0.226,-0.0008474282235698494,0.00022052552106494866
-0.225,-0.0008355513825064999,0.0002182363804768568
-0.224,-0.0008237856417556159,0.00021597783812036685
-0.223,-0.0008121304970760533,0.00021374914165819592
-0.222,-0.0008005854428434203,0.00021154955282873456
-0.221,-0.0007891499721259251,0.0002093783473258885
-0.22,-0.0007778235767580096,0.00020723481467907872
-0.219,-0.0007666057474117994,0.0002051182581334066
-0.218,-0.0007554959736663952,0.00020302799452998998
-0.217,-0.0007444937440750343,0.00020096335418647688
-0.216,-0.0007335985462301478,0.00019892368077774108
-0.215,-0.000722809866826342,0.00019690833121676558
-0.214,-0.0007121271917213284,0.0001949166755357181
-0.213,-0.0007015500059948318,0.0001929480967672229
-0.212,-0.0006910777940055001,0.0001910019908258327
-0.211,-0.000680710039445845,0.0001890777663897044
-0.21,-0.0006704462253952373,0.00018717484478248132
-0.209,-0.0006602858343709853,0.000185292659855385
-0.208,-0.0006502283483775209,0.0001834306578695185
-0.207,-0.0006402732489537197,0.00018158829737838374
-0.206,-0.000630420017218382,0.0001797650491106141
-0.205,-0.0006206681339138989,0.0001779603958529234
-0.204,-0.00061101707944813,0.000176173832333273
-0.203,-0.0006014663339345198,0.00017440486510425664
-0.202,-0.0005920153772304753,0.00017265301242670402
-0.201,-0.0005826636889740321,0.0001709178041535028
-0.2,-0.0005734107486188357,0.00016919878161363863
-0.199,-0.0005642560354674599,0.00016749549749645273
-0.198,-0.0005551990287030904,0.0001658075157361158
-0.197,-0.0005462392074195979,0.00016413441139631727
-0.196,-0.0005373760506500249,0.00016247577055516783
-0.195,-0.0005286090373935123,0.00016083119019031427
-0.194,-0.0005199376466406911,0.0001592002780642633
-0.193,-0.0005113613573975618,0.00015758265260991302
-0.192,-0.0005028796487078894,0.00015597794281628857
-0.191,-0.0004944919996741363,0.0001543857881144795
-0.19,-0.00048619788947695927,0.00015280583826377523
-0.189,-0.0004779967973932942,0.00015123775323799552
-0.188,-0.00046988820281305434,0.0001496812031120119
-0.187,-0.0004618715852544652,0.00014813586794845592
-0.186,-0.00045394642437806204,0.00014660143768461091
-0.185,-0.0004461121999993734,0.0001450776120194813
-0.184,-0.00043836839210031604,0.00014356410030103633
-0.183,-0.00043071448083932486,0.000142060621413622
-0.182,-0.00042314994656024273,0.00014056690366553718
-0.181,-0.0004156742697999951,0.00013908268467676747
-0.18,-0.0004082869312950724,0.0001376077112668721
-0.179,-0.0004009874119868463,0.0001361417393430178
-0.178,-0.0003937751930257428,0.0001346845337881535
-0.177,-0.0003866497557742977,0.00013323586834931996
-0.176,-0.00037961058180911787,0.0001317955255260878
-0.175,-0.00037265715292177326,0.00013036329645911763
-0.174,-0.00036578895111864427,0.00012893898081883527
-0.173,-0.00035900545861974805,0.0001275223866942155
-0.172,-0.0003523061578565693,0.00012611333048166703
-0.171,-0.0003456905314689193,0.0001247116367740116
-0.17,-0.0003391580623008475,0.00012331713824954995
-0.169,-0.00033270823339563173,0.00012192967556120691
-0.168,-0.0003263405279898692,0.00012054909722574833
-0.167,-0.00032005442950669546,0.00011917525951306145
-0.166,-0.0003138494215481539,0.00011780802633549166
-0.165,-0.0003077249878867427,0.00011644726913722664
-0.164,-0.0003016806124561614,0.00011509286678372057
-0.163,-0.00029571577934128524,0.00011374470545114946
-0.162,-0.000289829972767389,0.00011240267851588962
-0.161,-0.000284022677088648,0.00011106668644401065
-0.16,-0.00027829337677593964,0.00010973663668077427
-0.159,-0.00027264155640397233,0.00010841244354013044
-0.158,-0.0002670667006377652,0.00010709402809420187
-0.157,-0.0002615682942185063,0.0001057813180627483
-0.156,-0.0002561458219488128,0.00010447424770260122
-0.155,-0.0002507987686774208,0.0001031727576970606
-0.154,-0.0002455266192833284,0.00010187679504524401
-0.153,-0.00024032885865942036,0.00010058631295137948
-0.152,-0.00023520497169559875,9.930127071403271e-5
-0.151,-0.00023015444326144623,9.802163361525957e-5
-0.15,-0.00022517675818844893,9.674737280967457e-5
-0.149,-0.0002202714012518049,9.54784652134261e-5
-0.148,-0.00021543785715184483,9.421489339306937e-5
-0.147,-0.0002106756104950926,9.295664545432734e-5
-0.146,-0.00020598414577499173,9.170371493073094e-5
-0.145,-0.00020136294735232616,9.045610067212873e-5
-0.144,-0.00019681149943536177,8.921380673305728e-5
-0.143,-0.00019232928605973697,8.797684226096265e-5
-0.142,-0.0001879157910681301,8.67452213842639e-5
-0.141,-0.00018357049808973155,8.551896310024958e-5
-0.14,-0.0001792928905195493,8.429809116279781e-5
-0.139,-0.00017508245149757594,8.308263396991112e-5
-0.138,-0.00017093866388784653,8.187262445105698e-5
-0.137,-0.00016686101025741588,8.066809995430495e-5
-0.136,-0.00016284897285528504,7.946910213325175e-5
-0.135,-0.000158902033591306,7.827567683372541e-5
-0.134,-0.00015501967401509512,7.708787398025988e-5
-0.133,-0.00015120137529498495,7.59057474623314e-5
-0.132,-0.000147446618197045,7.472935502034836e-5
-0.131,-0.00014375488306420244,7.35587581313863e-5
-0.13,-0.00014012564979549349,7.239402189465964e-5
-0.129,-0.00013655839782547694,7.123521491672255e-5
-0.128,-0.0001330526061038418,7.008240919639068e-5
-0.127,-0.0001296077530752406,6.893568000937619e-5
-0.126,-0.0001262233166593814,6.779510579262885e-5
-0.125,-0.0001228987742314105,6.66607680283753e-5
-0.124,-0.00011963360260261985,6.553275112784999e-5
-0.123,-0.00011642727800151187,6.441114231471052e-5
-0.122,-0.00011327927605525613,6.329603150813079e-5
-0.121,-0.00011018907177157197,6.218751120556572e-5
-0.12,-0.0001071561395210718,6.108567636518118e-5
-0.119,-0.00010417995302010017,5.999062428794342e-5
-0.118,-0.00010125998531410436,5.890245449936228e-5
-0.117,-9.839570876157236e-5,5.7821268630883e-5
-0.116,-9.558659501857466e-5,5.674717030092165e-5
-0.115,-9.283211502394697e-5,5.56802649955395e-5
-0.114,-9.013173898515122e-5,5.4620659948752075e-5
-0.113,-8.748493636485268e-5,5.356846402246903e-5
-0.112,-8.489117586825168e-5,5.252378758606123e-5
-0.111,-8.234992543120898e-5,5.1486742395552e-5
-0.11,-7.986065220920403e-5,5.045744147242974e-5
-0.109,-7.742282256716634e-5,4.943599898207975e-5
-0.108,-7.503590207022042e-5,4.842253011183331e-5
-0.107,-7.269935547538551e-5,4.741715094863285e-5
-0.106,-7.041264672427173e-5,4.641997835631224e-5
-0.105,-6.817523893681505e-5,4.543112985249197e-5
-0.104,-6.598659440609412e-5,4.4450723485089346e-5
-0.103,-6.38461745942722e-5,4.347887770844466e-5
-0.102,-6.175344012970893e-5,4.251571125906455e-5
-0.101,-5.97078508052863e-5,4.156134303098466e-5
-0.1,-5.7708865577994714e-5,4.061589195075409e-5
-0.099,-5.5755942569825336e-5,3.967947685204519e-5
-0.098,-5.384853907001557e-5,3.875221634989236e-5
-0.097,-5.198611153869555e-5,3.783422871456479e-5
-0.096,-5.016811561198393e-5,3.6925631745078535e-5
-0.095,-4.839400610858234e-5,3.602654264235413e-5
-0.094,-4.6663237037918336e-5,3.5137077882026795e-5
-0.093,-4.4975261609887815e-5,3.42573530869171e-5
-0.092,-4.332953224624848e-5,3.338748289917088e-5
-0.091,-4.172550059371678e-5,3.2527580852078033e-5
-0.09,-4.016261753882177e-5,3.1677759241580835e-5
-0.089,-3.864033322457012e-5,3.08381289974833e-5
-0.088,-3.715809706897741e-5,3.000879955437428e-5
-0.087,-3.57153577855219e-5,2.918987872227792e-5
-0.086,-3.431156340557779e-5,2.838147255704629e-5
-0.085,-3.2946161302886086e-5,2.7583685230510073e-5
-0.084,-3.1618598220122176e-5,2.6796618900404452e-5
-0.083,-3.0328320297620273e-5,2.602037358008855e-5
-0.082,-2.907477310431599e-5,2.5255047008078095e-5
-0.081,-2.7857401670969334e-5,2.4500734517412234e-5
-0.08,-2.6675650525731716e-5,2.3757528904876953e-5
-0.079,-2.55289637321216e-5,2.302552030010891e-5
-0.078,-2.4416784929474707e-5,2.2304796034605012e-5
-0.077,-2.3338557375935993e-5,2.159544051066467e-5
-0.076,-2.2293723994061752e-5,2.089753507029328e-5
-0.075,-2.1281727419101772e-5,2.0211157864097185e-5
-0.074,-2.030201005003263e-5,1.953638372020215e-5
-0.073,-1.9354014103414798e-5,1.88732840132292e-5
-0.072,-1.8437181670147624e-5,1.8221926533363647e-5
-0.071,-1.755095477519787e-5,1.758237535555508e-5
-0.07,-1.6694775440378934e-5,1.6954690708888238e-5
-0.069,-1.5868085750259742e-5,1.633892884616676e-5
-0.068,-1.5070327921283789e-5,1.5735141913754268e-5
-0.067,-1.430094437418076e-5,1.5143377821719378e-5
-0.066,-1.3559377809754902e-5,1.4563680114333879e-5
-0.065,-1.2845071288136296e-5,1.3996087840975856e-5
-0.064,-1.215746831158319e-5,1.344063542749219e-5
-0.063,-1.1496012910925607e-5,1.2897352548077757e-5
-0.062,-1.0860149735742708e-5,1.2366263997731567e-5
-0.061,-1.0249324148368584e-5,1.1847389565353151e-5
-0.06,-9.66298232182367e-6,1.1340743907545813e-5
-0.059,-9.100571341771368e-6,1.0846336423196651e-5
-0.058,-8.561539312602248e-6,1.036417112890689e-5
-0.057,-8.045335467750831e-6,9.894246535349764e-6
-0.056,-7.551410284353057e-6,9.436555524637056e-6
-0.055,-7.079215602355487e-6,8.991085228779608e-6
-0.054,-6.628204748190684e-6,8.55781690933131e-6
-0.053,-6.197832663136596e-6,8.136725838310737e-6
-0.052,-5.787556036481512e-6,7.72778118049931e-6
-0.051,-5.396833443620034e-6,7.330945877219922e-6
-0.05,-5.025125489209678e-6,6.946176531705294e-6
-0.049,-4.671894955522176e-6,6.573423296170958e-6
-0.048,-4.3366069561282894e-6,6.212629760713653e-6
-0.047,-4.018729095060046e-6,5.863732844162261e-6
-0.046,-3.7177316315997557e-6,5.52666268701502e-6
-0.045,-3.4330876508510844e-6,5.201342546603857e-6
-0.044,-3.1642732402537633e-6,4.887688694634122e-6
-0.043,-2.9107676722104066e-6,4.585610317256066e-6
-0.042,-2.6720535930013357e-6,4.29500941783281e-6
-0.041,-2.447617218171386e-6,4.015780722578679e-6
-0.04,-2.236948534581478e-6,3.747811589251448e-6
-0.039,-2.0395415093273615e-6,3.490981919092359e-6
-0.038,-1.85489430573847e-6,3.2451640722189538e-6
-0.037,-1.682509506681402e-6,3.010222786687623e-6
-0.036,-1.5218943454053153e-6,2.7860151014556674e-6
-0.035,-1.3725609441806118e-6,2.5723902834864745e-6
-0.034,-1.2340265609979416e-6,2.3691897592563993e-6
-0.033,-1.1058138446119634e-6,2.1762470509381477e-6
-0.032,-9.87451098233728e-7,1.993387717553058e-6
-0.031,-8.784725521973381e-7,1.820429301403856e-6
-0.03,-7.784186459510418e-7,1.6571812801203986e-6
-0.029,-6.868363197505901e-7,1.503445024673829e-6
-0.028,-6.032793164640729e-7,1.359013763739779e-6
-0.027,-5.273084939332036e-7,1.2236725548190055e-6
-0.026,-4.5849214837692816e-7,1.0971982625545735e-6
-0.025,-3.9640634937028424e-7,9.79359544718819e-7
-0.024,-3.406352869858125e-7,8.699168463813657e-7
-0.023,-2.907716317480257e-7,7.686224028121001e-7
-0.022,-2.4641690812532976e-7,6.752202517209608e-7
-0.021,-2.0718188237072078e-7,5.894462554906734e-7
-0.02,-1.7268696562554304e-7,5.110281341202792e-7
-0.019,-1.4256263332343757e-7,4.396855096679458e-7
-0.018,-1.1644986207934464e-7,3.751299630629151e-7
-0.017,-9.400058542762205e-8,3.170651042508402e-7
-0.016,-7.487816999277531e-8,2.6518665674713573e-7
-0.015,-5.875791394780059e-8,2.191825578031326e-7
-0.014,-4.532756995497098e-8,1.7873307554481013e-7
-0.013,-3.4287895214736774e-8,1.4351094463036804e-7
-0.012,-2.5353231802577458e-8,1.1318152219999133e-7
-0.011,-1.8252121198174508e-8,8.740296617141836e-8
-0.01,-1.2727957876402357e-8,6.58264382861176e-8
-0.009,-8.539688143289361e-9,4.809633475876659e-8
-0.008,-5.462562233832802e-9,3.385054796571871e-8
-0.007,-3.288950326087028e-9,2.272076338553213e-8
-0.006,-1.8292370594345655e-9,1.4332797071705645e-8
-0.005,-9.128152794042366e-10,8.306980455442854e-9
-0.004,-3.8920985790144676e-10,4.258601533667289e-9
-0.003,-1.2938045813547568e-10,1.7984150574316729e-9
-0.002,-2.7287732851721316e-11,5.332404201725808e-10
-0.001,-1.8901728192109816e-12,6.667767075437315e-11
0.0,0.0,0.0
0.001,-1.8879562435567124e-12,-6.660214767610954e-11
0.002,-2.7223531728649944e-11,-5.320332344704439e-10
0.003,-1.2892294924004018e-10,-1.7923121502303517e-9
0.004,-3.87372106516458e-10,-4.239346633354658e-9
0.005,-9.07421525545316e-10,-8.260066591419664e-9
0.006,-1.8162544762697138e-9,-1.4235739449115352e-8
0.007,-3.2616964498955446e-9,-2.2541408152790613e-8
0.008,-5.4107968540298455e-9,-3.354542067864142e-8
0.009,-8.448597203912939e-9,-4.760903178462048e-8
0.01,-1.257703606625153e-8,-6.508606393891785e-8
0.011,-1.801395925118842e-8,-8.632261799366253e-8
0.012,-2.4992214016405882e-8,-1.116568264859046e-7
0.013,-3.375881227920044e-8,-1.41418644008626e-7
0.014,-4.4574151835546444e-8,-1.7592967019565784e-7
0.015,-5.771128727428031e-8,-2.1550300166940712e-7
0.016,-7.345524414751886e-8,-2.604431099061661e-7
0.017,-9.210237130265139e-8,-3.110457424409203e-7
0.018,-1.1395972727066763e-7,-3.675978452012012e-7
0.019,-1.393444973497607e-7,-4.3037750405398593e-7
0.02,-1.6858343859344348e-7,-4.996539038891246e-7
0.021,-2.020123503566893e-7,-5.756873037601824e-7
0.022,-2.399755684047598e-7,-6.587290267682486e-7
0.023,-2.8282548087054114e-7,-7.490214635130918e-7
0.024,-3.309220645739593e-7,-8.467980880541967e-7
0.025,-3.846324404034753e-7,-9.522834854256596e-7
0.026,-4.4433044661373984e-7,-1.065693389836678e-6
0.027,-5.103962290219426e-7,-1.187234732765854e-6
0.028,-5.832158471933547e-7,-1.3171057002245956e-6
0.029,-6.631808957979826e-7,-1.4554957985240924e-6
0.03,-7.506881403981945e-7,-1.6025859279328327e-6
0.031,-8.461391669940738e-7,-1.758548463658457e-6
0.032,-9.499400447110019e-7,-1.9235473436296735e-6
0.033,-1.0625010010641178e-6,-2.0977381625917038e-6
0.034,-1.1842361092780774e-6,-2.2812682720628187e-6
0.035,-1.315562987178942e-6,-2.4742768857304364e-6
0.036,-1.4569025072088873e-6,-2.676895189893391e-6
0.037,-1.6086785171444196e-6,-2.8892464585826604e-6
0.038,-1.7713175711254625e-6,-3.111446173016363e-6
0.039,-1.945248670626513e-6,-3.34360214506644e-6
0.04,-2.1309030150224458e-6,-3.5858146444343198e-6
0.041,-2.328713761420783e-6,-3.838176529251233e-6
0.042,-2.5391157934496516e-6,-4.100773379835837e-6
0.043,-2.7625454987064084e-6,-4.373683635357553e-6
0.044,-2.999440554586283e-6,-4.656978733168693e-6
0.045,-3.2502397222234788e-6,-4.950723250582043e-6
0.046,-3.515382648289178e-6,-5.254975048883334e-6
0.047,-3.7953096744019354e-6,-5.569785419379885e-6
0.048,-4.09046165391608e-6,-5.895199231297839e-6
0.049,-4.401279775863155e-6,-6.231255081350833e-6
0.05,-4.728205395830107e-6,-6.5779854448127515e-6
0.051,-5.071679873566024e-6,-6.935416827936371e-6
0.052,-5.432144417116752e-6,-7.303569921568419e-6
0.053,-5.8100399332937165e-6,-7.682459755819675e-6
0.054,-6.2058068842898936e-6,-8.072095855656493e-6
0.055,-6.619885150262007e-6,-8.472482397287348e-6
0.056,-7.052713897703838e-6,-8.883618365224915e-6
0.057,-7.504731453440983e-6,-9.305497709910686e-6
0.058,-7.976375184082572e-6,-9.738109505795267e-6
0.059,-8.468081380770301e-6,-1.0181438109773389e-5
0.06,-8.980285149069765e-6,-1.0635463319878137e-5
0.061,-9.513420303853467e-6,-1.1100160534144221e-5
0.062,-1.0067919269029007e-5,-1.1575500909555066e-5
0.063,-1.0644212981969982e-5,-1.2061451520993278e-5
0.064,-1.1242730802510822e-5,-1.2557975520118537e-5
0.065,-1.1863900426370494e-5,-1.306503229410127e-5
0.066,-1.2508147802873367e-5,-1.3582577624144572e-5
0.067,-1.3175897056838913e-5,-1.4110563843730717e-5
0.068,-1.3867570414515021e-5,-1.4648939996532333e-5
0.069,-1.4583588133432815e-5,-1.5197651993931843e-5
0.07,-1.5324368436063706e-5,-1.57566427720962e-5
0.071,-1.6090327447162298e-5,-1.6325852448557096e-5
0.072,-1.6881879134681418e-5,-1.6905218478250006e-5
0.073,-1.7699435254148205e-5,-1.749467580896824e-5
0.074,-1.854340529639261e-5,-1.8094157036191146e-5
0.075,-1.9414196438522235e-5,-1.8703592557248105e-5
0.076,-2.0312213498039653e-5,-1.9322910724782727e-5
0.077,-2.1237858890000707e-5,-1.9952037999483932e-5
0.078,-2.2191532587114406e-5,-2.0590899102053044e-5
0.079,-2.3173632082687277e-5,-2.123941716437823e-5
0.08,-2.4184552356316946e-5,-2.1897513879889817e-5
0.081,-2.5224685842241876e-5,-2.2565109653071943e-5
0.082,-2.6294422400255973e-5,-2.3242123748108107e-5
0.083,-2.7394149289098775e-5,-2.392847443663995e-5
0.084,-2.8524251142233698e-5,-2.462407914462046e-5
0.085,-2.9685109945928614e-5,-2.5328854598244447e-5
0.086,-3.087710501955472e-5,-2.6042716968940837e-5
0.087,-3.2100612998021397e-5,-2.676558201741284e-5
0.088,-3.335600781626632e-5,-2.7497365236713626e-5
0.089,-3.4643660695721725e-5,-2.8237981994346476e-5
0.09,-3.596394013267916e-5,-2.8987347673379844e-5
0.091,-3.731721188847677e-5,-2.9745377812569015e-5
0.092,-3.8703838981434393e-5,-3.0511988245477296e-5
0.093,-4.012418168046324e-5,-3.128709523859096e-5
0.094,-4.157859750027843e-5,-3.207061562842312e-5
0.095,-4.3067441198143794e-5,-3.2862466957603076e-5
0.096,-4.4591064772079926e-5,-3.366256760994841e-5
0.097,-4.614981746046739e-5,-3.447083694451834e-5
0.098,-4.7744045742978675e-5,-3.528719542864776e-5
0.099,-4.93740933427733e-5,-3.611156476996201e-5
0.1,-5.104030122989189e-5,-3.694386804737387e-5
0.101,-5.274300762578612e-5,-3.7784029841064396e-5
0.102,-5.4482548008922635e-5,-3.8631976361450534e-5
0.103,-5.6259255121399915e-5,-3.9487635577142995e-5
0.104,-5.8073458976518404e-5,-4.035093734189845e-5
0.105,-5.992548686724512e-5,-4.1221813520571055e-5
0.106,-6.181566337551496e-5,-4.210019811406874e-5
0.107,-6.374431038231194e-5,-4.298602738332035e-5
0.108,-6.57117470784745e-5,-4.38792399722603e-5
0.109,-6.771828997617022e-5,-4.477977702983813e-5
0.11,-6.97642529209857e-5,-4.568758233106036e-5
0.111,-7.184994710457875e-5,-4.660260239707324e-5
0.112,-7.39756810778405e-5,-4.752478661429475e-5
0.113,-7.614176076451638e-5,-4.845408735260515e-5
0.114,-7.834848947523499e-5,-4.9390460082605456e-5
0.115,-8.059616792189549e-5,-5.03338634919538e-5
0.116,-8.288509423236433e-5,-5.1284259600789865e-5
0.117,-8.52155639654333e-5,-5.2241613876257936e-5
0.118,-8.758787012599108e-5,-5.320589534613948e-5
0.119,-9.000230318036198e-5,-5.4177076711606434e-5
0.12,-9.245915107176543e-5,-5.515513445910644e-5
0.121,-9.4958699235851e-5,-5.614004897139195e-5
0.122,-9.750123061626422e-5,-5.713180463770482e-5
0.123,-0.00010008702568019897,-5.81303899631287e-5
0.124,-0.00010271636243389318,-5.913579767712129e-5
0.125,-0.00010538951643802469,-6.014802484123905e-5
0.126,-0.00010810676082296517,-6.116707295606681e-5
0.127,-0.00011086836630385038,-6.219294806736512e-5
0.128,-0.00011367460119542528,-6.322566087144798e-5
0.129,-0.00011652573142662378,-6.426522681980417e-5
0.13,-0.00011942202055484264,-6.531166622297474e-5
0.131,-0.00012236372977987,-6.636500435370013e-5
0.132,-0.00012535111795742928,-6.742527154934994e-5
0.133,-0.00012838444161229992,-6.849250331364812e-5
0.134,-0.0001314639549509766,-6.956674041770743e-5
0.135,-0.00013458990987382888,-7.06480290003857e-5
0.136,-0.00013776255598672428,-7.173642066797744e-5
0.137,-0.0001409821406120775,-7.28319725932538e-5
0.138,-0.00014424890879928914,-7.393474761386405e-5
0.139,-0.00014756310333453784,-7.504481433011162e-5
0.14,-0.00015092496474988974,-7.616224720211766e-5
0.141,-0.00015433473133168984,-7.728712664638515e-5
0.142,-0.0001577926391281999,-7.841953913177637e-5
0.143,-0.00016129892195644816,-7.95595772749165e-5
0.144,-0.00016485381140825595,-8.070733993503592e-5
0.145,-0.0001684575368554072,-8.186293230826388e-5
0.146,-0.00017211032545392635,-8.302646602138591e-5
0.147,-0.00017581240214743145,-8.419805922507708e-5
0.148,-0.00017956398966952812,-8.537783668662351e-5
0.149,-0.00018336530854521184,-8.656592988214383e-5
0.15,-0.00018721657709124475,-8.776247708832249e-5
0.151,-0.00019111801141547446,-8.896762347366658e-5
0.152,-0.00019506982541506215,-9.01815211892974e-5
0.153,-0.00019907223077358696,-9.140432945928823e-5
0.154,-0.00020312543695699515,-9.263621467055896e-5
0.155,-0.00020722965120836083,-9.387735046233885e-5
0.156,-0.0002113850785414268,-9.512791781520747e-5
0.157,-0.00021559192173289352,-9.638810513972448e-5
0.158,-0.0002198503813134241,-9.765810836465806e-5
0.159,-0.00022416065555733367,-9.893813102482213e-5
0.16,-0.000228522940470932,-0.00010022838434853148
0.161,-0.00023293742977948667,-0.00010152908734468443
0.162,-0.00023740431491277677,-0.0001028404668894818
0.163,-0.0002419237849892044,-0.00010416275781279095
0.164,-0.0002464960267984336,-0.00010549620298416322
0.165,-0.00025112122478252466,-0.00010684105339851287
0.166,-0.0002557995610155329,-0.00010819756826146533
0.167,-0.00026053121518154065,-0.00010956601507438201
0.168,-0.0002653163645510908,-0.00011094666971906888
0.169,-0.000270155183955991,-0.00011233981654217559
0.17,-0.0002750478457624569,-0.00011374574843929131
0.171,-0.00027999451984256357,-0.0001151647669387435
0.172,-0.00028499537354397274,-0.00011659718228510512
0.173,-0.00029005057165790583,-0.00011804331352241562
0.174,-0.00029516027638533,-0.00011950348857712042
0.175,-0.0003003246473013261,-0.00012097804434073351
0.176,-0.00030554384131760757,-0.0001224673267522271
0.177,-0.00031081801264315706,-0.00012397169088015198
0.178,-0.00031614731274295054,-0.00012549150100449175
0.179,-0.00032153189029473573,-0.0001270271306982538
0.18,-0.0003269718911438336,-0.0001285789629087991
0.181,-0.00033246745825592987,-0.00013014739003891284
0.182,-0.0003380187316678252,-0.00013173281402761744
0.183,-0.0003436258484361107,-0.0001333356464307284
0.184,-0.0003492889425837366,-0.0001349563085011538
0.185,-0.0003550081450444406,-0.00013659523126893729
0.186,-0.0003607835836050042,-0.00013825285562104372
0.187,-0.0003666153828453017,-0.00013992963238088673
0.188,-0.000372503664076111,-0.00014162602238759647
0.189,-0.00037844854527464963,-0.00014334249657502497
0.19,-0.00038445014101780555,-0.0001450795360504872
0.191,-0.0003905085624130249,-0.00014683763217323363
0.192,-0.000396623917026826,-0.0001486172866326513
0.193,-0.0004027963088109016,-0.00015041901152618823
0.194,-0.00040902583802577766,-0.00015224332943699674
0.195,-0.00041531260116199094,-0.00015409077351128964
0.196,-0.00042165669085875157,-0.00015596188753540339
0.197,-0.0004280581958200545,-0.00015785722601256087
0.198,-0.00043451720072820325,-0.00015977735423932684
0.199,-0.0004410337861547106,-0.0001617228483817475
0.2,-0.0004476080284685384,-0.0001636942955511654
0.201,-0.00045423999974164125,-0.00016569229387970025
0.202,-0.0004609297676517744,-0.00016771745259538555
0.203,-0.00046767739538253005,-0.00016977039209694952
0.204,-0.00047448294152056364,-0.00017185174402822972
0.205,-0.0004813464599499707,-0.00017396215135220784
0.206,-0.0004882679997437768,-0.00017610226842465243
0.207,-0.0004952476050525007,-0.00017827276106735518
0.208,-0.0005022853149897504,-0.0001804743066409462
0.209,-0.0005093811635148142,-0.00018270759411727293
0.21,-0.0005165351793122037,-0.0001849733241513263
0.211,-0.0005237473856681097,-0.00018727220915269686
0.212,-0.000531017800343729,-0.00018960497335654327
0.213,-0.0005383464354454199,-0.000191972352894054
0.214,-0.0005457332972916455,-0.00019437509586238278
0.215,-0.0005531783862766596,-0.0001968139623940369
0.216,-0.0005606816967308955,-0.00019928972472569705
0.217,-0.0005682432167780099,-0.0002018031672664462
0.218,-0.0005758629281885409,-0.0002043550866653839
0.219,-0.0005835408062301337,-0.00020694629187860183
0.22,-0.000591276819514289,-0.0002095776042354949
0.221,-0.0005990709298395882,-0.00021224985750438184
0.222,-0.0006069230920313491,-0.00021496389795740733
0.223,-0.0006148332537776651,-0.00021772058443469746
0.224,-0.0006228013554617798,-0.00022052078840773865
0.225,-0.0006308273299907496,-0.00022336539404194943
0.226,-0.000638911102620345,-0.00022625529825841297
0.227,-0.0006470525907761406,-0.00022919141079473745
0.228,-0.0006552517038707457,-0.00023217465426500988
0.229,-0.0006635083431171222,-0.00023520596421880787
