M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.491,0.0008941434776751918,-0.005873476853673107
0.492,0.0009747524107377647,-0.005878333539288881
0.493,0.0010560562612765266,-0.005881488813930687
0.494,0.0011380141626412537,-0.005882904257070311
0.495,0.0012205832086880264,-0.005882542346293823
0.496,0.001303718454111753,-0.005880366567756468
0.497,0.0013873729208401415,-0.005876341529258927
0.498,0.0014714976108255653,-0.005870433075626528
0.499,0.001556041525558058,-0.005862608406038076
0.5,0.0016409516926060793,-0.005852836192915971
0.501,0.001726173199471555,-0.005841086701954548
0.502,0.0018116492350219314,-0.005827331912829372
0.503,0.001897321138734499,-0.005811545640096996
0.504,0.0019831284579570055,-0.0057937036537627825
0.505,0.0020690090133535966,-0.005773783798964245
0.506,0.0021548989726664185,-0.00575176611418936
0.507,0.002240732932880931,-0.005727632947423958
0.508,0.0023264440108371792,-0.005701369069599926
0.509,0.0024119639422802543,-0.005672961784697175
0.51,0.0024972231892910735,-0.005642401035837324
0.511,0.0025821510559838595,-0.00560967950669655
0.512,0.002666675812299542,-0.005574792717559146
0.513,0.00275072482566527,-0.005537739115332594
0.514,0.0028342247002296843,-0.005498520156849685
0.515,0.002917101423322173,-0.005457140384793566
0.516,0.0029992805187225064,-0.005413607495598013
0.517,0.003080687206265695,-0.005367932398697686
0.518,0.00316124656724625,-0.005320129266531871
0.519,0.0032408837150269196,-0.005270215574740233
0.52,0.0033195239702001563,-0.0052182121320303275
0.521,0.0033970930395966917,-0.005164143099243995
0.522,0.0034735171983854016,-0.005108035997203034
0.523,0.003548723474462806,-0.0050499217029734015
0.524,0.0036226398342897297,-0.004989834434251367
0.525,0.003695195369297505,-0.004927811721643858
0.526,0.0037663204819571934,-0.004863894368688429
0.527,0.0038359470705831827,-0.004798126399534946
0.528,0.003904008711927647,-0.00473055499429075
0.529,0.003970440840615112,-0.00466123041211283
0.53,0.004035180924467059,-0.004590205902213651
0.531,0.00409816863477533,-0.004517537603030938
0.532,0.004159346010600173,-0.00444328442989491
0.533,0.004218657616194066,-0.004367507951608416
0.534,0.004276050690685911,-0.004290272256435161
0.535,0.004331475289201569,-0.004211643808067866
0.536,0.004384884414645618,-0.004131691292220897
0.537,0.0044362341394253825,-0.004050485454559806
0.538,0.0044854837164609975,-0.003968098930742574
0.539,0.00453259567889403,-0.0038846060694033807
0.54,0.004577535927981273,-0.003800082748958897
0.541,0.00462027380873889,-0.0037146061891587634
0.542,0.004660782172984402,-0.0036282547583356673
0.543,0.004699037429509075,-0.003541107777335955
0.544,0.004735019581200268,-0.0034532453211286894
0.545,0.0047687122490211965,-0.0033647480190994437
0.546,0.004800102682843502,-0.003275696855034839
0.547,0.0048291817592150095,-0.0031861729677950127
0.548,0.004855943966230189,-0.0030962574536540425
0.549,0.00488038737575329,-0.0030060311712631804
0.55,0.004902513603323005,-0.0029155745501589394
0.551,0.004922327756142147,-0.002824967403698171
0.552,0.004939838369625459,-0.0027342887472558246
0.553,0.004955057333042746,-0.0026436166224687342
0.554,0.004967999804852488,-0.0025530279282512565
0.555,0.004978684118372559,-0.0024625982592466076
0.556,0.004987131678479284,-0.00237240175231213
0.557,0.004993366850063655,-0.00228251094156821
0.558,0.004997416839003819,-0.0021929966224700148
0.559,0.004999311566436125,-0.0021039277252893865
0.56,0.004999083537122908,-0.002015371198321902
0.561,0.004996767702724091,-0.0019273919010620616
0.562,0.004992401320781748,-0.0018400525075184411
0.563,0.004986023810222301,-0.001753413419771208
0.564,0.004977676604170371,-0.001667532691807142
0.565,0.004967403000851909,-0.0015824659636028875
0.566,0.004955248013342492,-0.0014982664053659884
0.567,0.0049412582188901565,-0.0014149846717857954
0.568,0.004925481608511302,-0.0013326688660929185
0.569,0.004907967437523622,-0.0012513645136768088
0.57,0.004888766077642244,-0.0011711145449665064
0.571,0.004867928871224802,-0.001091959287239735
0.572,0.004845507988208656,-0.0010139364649904478
0.573,0.00482155628623931,-0.0009370812084546425
0.574,0.004796127174443905,-0.0008614260698687444
0.575,0.0047692744812579055,-0.0007870010470140253
0.576,0.004741052326667162,-0.0007138336135842398
0.577,0.0047115149991819654,-0.0006419487559017578
0.578,0.004680716837814787,-0.0005713690154997546
0.579,0.004648712119289504,-0.0005021145370842355
0.58,0.0046155549506674,-0.0004342031213895778
0.581,0.0045812991675343055,-0.0003676502824445921
0.582,0.0045459982378541815,-0.00030246930877253633
0.583,0.004509705171557414,-0.0002386713280577733
0.584,0.004472472435897273,-0.00017626537482354307
0.585,0.004434351876575458,-0.00011525846067931483
0.586,0.004395394644607535,-5.5655646712104714e-5
0.587,0.004355651128871416,2.5398823863060037e-6
0.588,0.004315170894256785,5.93267428454153e-5
0.589,0.0042740026253107345,0.00011470527536448625
0.59,0.004232194075254485,0.00016867746803183887
0.591,0.004189792020228243,0.00022124687894190692
0.592,0.004146842218605657,0.00027241855881524247
0.593,0.004103389375205994,0.00032219897390470763
0.594,0.004059477110220988,0.00037059592944916757
0.595,0.0040151479326641735,0.0004176184939142578
0.596,0.003970443218143279,0.0004632769242383927
0.597,0.0039254031907508535,0.0005075825922812377
0.598,0.003880066908864542,0.0005505479126515047
0.599,0.003834472254646238,0.0005921862720712339
0.6,0.0037886559270285574,0.0006325119604147968
0.601,0.0037426534379775933,0.00067154010354273
0.602,0.0036964991118225853,0.000709286598033273
0.603,0.0036502260874458547,0.0007457680478981487
0.604,0.0036038663231299974,0.0007810017033537287
0.605,0.0035574506038637712,0.0008150054017042908
0.606,0.003511008550913256,0.0008477975103805904
0.607,0.0034645686334706166,0.0008793968721644532
0.608,0.0034181581821990208,0.0009098227526185183
0.609,0.0033718034044989227,0.0009390947897296252
0.61,0.003325529401327891,0.0009672329457646037
0.611,0.003279360185413369,0.0009942574613283797
0.612,0.003233318700705154,0.001020188811606314
0.613,0.0031874268429218757,0.0010450476647655077
0.614,0.0031417054810533146,0.0010688548424834163
0.615,0.0030961744796879505,0.0010916312825664473
0.616,0.0030508527220426285,0.0011133980036162722
0.617,0.0030057581335786675,0.0011341760716972757
0.618,0.0029609077060960094,0.0011539865689549034
0.619,0.002916317522204158,0.0011728505641315588
0.62,0.0028720027800756094,0.0011907890849241515
0.621,0.0028279778183942384,0.0012078230921253328
0.622,0.002784256141417625,0.0012239734554888478
0.623,0.0027408504440786133,0.0012392609312582605
0.624,0.002697772637057443,0.0012537061412975007
0.625,0.00265503387176158,0.0012673295537612363
0.626,0.002612644565155915,0.0012801514652429453
0.627,0.0025706144243912597,0.001292191984338704
0.628,0.0025289524711840684,0.0013034710165651202
0.629,0.00248766706590506,0.001314008250570466
0.63,0.002446765931338875,0.0013238231455788936
0.631,0.0024062561760811244,0.0013329349200086214
0.632,0.0023661443175431404,0.0013413625412061327
0.633,0.0023264363045384573,0.001349124716239704
0.634,0.00228713753942851,0.0013562398836969875
0.635,0.002248252899808281,0.0013627262064328345
0.636,0.002209786759715634,0.0013686015652151268
0.637,0.002171743010350866,0.0013738835532179792
0.638,0.002134125080295584,0.0013785894713133563
0.639,0.002096935955222419,0.0013827363241138222
0.64,0.0020601781970892605,0.0013863408167208776
0.641,0.0020238539628137254,0.0013894193521350453
0.642,0.0019879650224254117,0.0013919880292856091
0.643,0.0019525127766951698,0.001394062641639621
0.644,0.0019174982742421493,0.0013956586763515064
0.645,0.0018829222281207686,0.0013967913139162837
0.646,0.0018487850318909906,0.0013974754282910756
0.647,0.0018150867751764224,0.001397725587451225
0.648,0.0017818272587157462,0.0013975560543489246
0.649,0.0017490060089138842,0.001396980788243833
0.65,0.0017166222919000862,0.0013960134463766713
0.651,0.0016846751271008189,0.0013946673859582686
0.652,0.0016531633003359313,0.001392955666447966
0.653,0.0016220853764470971,0.0013908910520966703
0.654,0.0015914397114679686,0.001388486014731194
0.655,0.001561224464345849,0.0013857527367578117
0.656,0.0015314376082250004,0.0013827031143642085
0.657,0.0015020769413019409,0.0013793487609001956
0.658,0.0014731400972632868,0.0013757010104187154
0.659,0.0014446245553168292,0.0013717709213597676
0.66,0.0014165276498266355,0.0013675692803609377
0.661,0.0013888465795630198,0.0013631066061792233
0.662,0.0013615784165782422,0.001358393153709817
0.663,0.0013347201147187876,0.001353438918088425
0.664,0.0013082685177850215,0.0013482536388645752
0.665,0.0012822203673489494,0.0013428468042342115
0.666,0.0012565723102407169,0.0013372276553206507
0.667,0.001231320905714355,0.0013314051904937455
0.668,0.001206462632303153,0.001325388169717806
0.669,0.001181993894374876,0.0013191851189195097
0.67,0.0011579110283968842,0.0013128043343676745
0.671,0.0011342103089210247,0.0013062538870573753
0.672,0.0011108879542979803,0.0012995416270914612
0.673,0.001087940132130557,0.001292675188053068
0.674,0.0010653629644751849,0.0012856619913632378
0.675,0.0010431525328006956,0.0012785092506182368
0.676,0.0010213048827132217,0.0012712239759016186
0.677,0.0009998160284558366,0.001263812978066503
0.678,0.0009786819571913393,0.0012562828729839523
0.679,0.0009578986330763515,0.001248640085753692
0.68,0.0009374620011346803,0.0012408908548737882
0.681,0.0009173679909376599,0.0012330412363662194
0.682,0.0008976125200989753,0.0012250971078555937
0.683,0.0008781914975912318,0.0012170641725985567
0.684,0.0008591008268913247,0.001208947963461701
0.685,0.0008403364089614353,0.0012007538468460485
0.686,0.0008218941450722644,0.0011924870265564147
0.687,0.0008037699394749047,0.0011841525476141768
0.688,0.0007859597019275346,0.001175755300012186
0.689,0.0007684593500829175,0.0011673000224107458
0.69,0.0007512648117424834,0.001158791305773762
0.691,0.0007343720269825717,0.0011502335969443317
0.692,0.00071777695015822,0.001141631202159196
0.693,0.0007014755517896941,0.0011329882905016173
0.694,0.0006854638203367716,0.0011243088972923796
0.695,0.0006697377638656021,0.001115596927418724
0.696,0.0006542934116128058,0.0011068561586011513
0.697,0.0006391268154512855,0.0010980902445981162
0.698,0.0006242340512620723,0.0010893027183487408
0.699,0.0006096112202163569,0.001080496995053759
0.7,0.0005952544499717055,0.0010716763751949738
0.701,0.0005811598957863039,0.001062844047493598
0.702,0.0005673237415549274,0.001054003091807897
0.703,0.000553742200770192,0.0010451564819706244
0.704,0.0005404115174125024,0.001036307088566788
0.705,0.0005273279667719781,0.001027457681652335
0.706,0.0005144878562055114,0.0010186109334143884
0.707,0.0005018875258319842,0.0010097694207737062
0.708,0.0004895233491685494,0.001000935627930066
0.709,0.0004773917337107677,0.0009921119488513137
0.71,0.00046548912145927507,0.0009833006897068408
0.711,0.00045381198939555033,0.0009745040712462708
0.712,0.00044235684990924436,0.000965724231124168
0.713,0.00043112025117943435,0.0009569632261715903
0.714,0.00042009877751206595,0.0009482230346153224
0.715,0.00040928904963575494,0.0009395055582456454
0.716,0.0003986877249580272,0.0009308126245334971
0.717,0.0003882914977839907,0.0009221459886978951
0.718,0.0003780970994993478,0.0009135073357244949
0.719,0.0003681012987195766,0.0009048982823361576
0.72,0.0003583009014070312,0.0008963203789164096
0.721,0.00034869275095763787,0.0008877751113866702
0.722,0.00033927372825879064,0.0008792639030381268
0.723,0.0003300407517199813,0.0008707881163191323
0.724,0.0003209907772776341,0.0008623490545789976
0.725,0.00031212079837554784,0.0008539479637690445
0.726,0.00030342784592229293,0.0008455860341017837
0.727,0.0002949089882268449,0.0008372644016690697
0.728,0.0002865613309136859,0.0008289841500200815
0.729,0.00027838201681854805,0.0008207463116999686
0.73,0.00027036822586592053,0.0008125518697499939
0.731,0.0002625171749293946,0.000804401759169992
0.732,0.00025482611767587034,0.0007962968683439569
0.733,0.00024729234439460396,0.0007882380404295598
0.734,0.00023991318181203224,0.0007802260747123861
0.735,0.0002326859928932642,0.0007722617279256717
0.736,0.00022560817663109435,0.0007643457155363067
0.737,0.00021867716782334942,0.0007564787129978623
0.738,0.00021189043683934533,0.0007486613569713848
0.739,0.00020524548937619422,0.0007408942465146895
0.74,0.00019873986620566825,0.000733177944240875
0.741,0.00019237114291229264,0.0007255129774467639
0.742,0.00018613692962331094,0.0007178998392119684
0.743,0.00018003487073113347,0.0007103389894692595
0.744,0.00017406264460885233,0.0007028308560469139
0.745,0.00016821796331937836,0.0006953758356836949
0.746,0.00016249857231872902,0.0006879742950171127
0.747,0.00015690225015397061,0.000680626571545598
0.748,0.00015142680815629449,0.0006733329745652086
0.749,0.00014607009012968333,0.0006660937860814779
0.75,0.00014082997203560137,0.0006589092616970017
0.751,0.0001357043616741216,0.0006517796314753462
0.752,0.00013069119836188147,0.0006447051007818507
0.753,0.00012578845260724131,0.0006376858511018837
0.754,0.00012099412578299832,0.0006307220408371006
0.755,0.00011630624979699329,0.000623813806080242
0.756,0.00011172288676092939,0.0006169612613689933
0.757,0.00010724212865770568,0.0006101645004194236
0.758,0.00010286209700755316,0.0006034235968395043
0.759,9.858094253324548e-5,0.0005967386048231984
0.76,9.439684482464292e-5,0.0005901095598256028
0.761,9.030801200281385e-5,0.0005835364792196118
0.762,8.631268038396545e-5,0.000577019362934562
0.763,8.24091141434026e-5,0.0005705581940773077
0.764,7.85956049797222e-5,0.0005641529395361645
0.765,7.487047177943849e-5,0.0005578035505681508
0.766,7.123206028222437e-5,0.0005515099633699455
0.767,6.767874274694313e-5,0.0005452720996329717
0.768,6.4208917618635e-5,0.0005390898670830051
0.769,6.082100919661373e-5,0.0005329631600046988
0.77,5.7513467303818915e-5,0.0005268918597514043
0.771,5.4284766957561503e-5,0.0005208758352406622
0.772,5.113340804179149e-5,0.0005149149434357258
0.773,4.80579149810088e-5,0.0005090090298134722
0.774,4.5056836415931094e-5,0.0005031579288190473
0.775,4.2128744881024734e-5,0.0004973614643075842
0.776,3.927223648399854e-5,0.0004916194499733234
0.777,3.6485930587353236e-5,0.000485931689766458
0.778,3.376846949207332e-5,0.0004802979782980191
0.779,3.111851812354211e-5,0.0004747181012331065
0.78,2.8534763719755034e-5,0.00046919183567276595
0.781,2.6015915521900808e-5,0.0004637189505248043
0.782,2.3560704467374973e-5,0.00045829920686382827
0.783,2.1167882885285357e-5,0.0004529323582807843
0.784,1.8836224194504287e-5,0.00044761815122227195
0.785,1.6564522604317968e-5,0.00044235632531989486
0.786,1.435159281771913e-5,0.000437146613709908
0.787,1.2196269737385009e-5,0.000431988743343413
0.788,1.0097408174378879e-5,0.000426882435287348
0.789,8.053882559609637e-6,0.000421827405016511
0.79,6.064586658080502e-6,0.0004168233626968508
0.791,4.128433285954489e-6,0.00041187001346025396
0.792,2.244354030461225e-6,0.0004069670576710506
0.793,4.1129897266662294e-7,0.00040211419118445425
0.794,-1.3717635868759273e-6,0.0003973111055971499
0.795,-3.105847399576889e-6,0.00039255748849023424
0.796,-4.791948537351062e-6,0.0003878530236647111
0.797,-6.431045658236307e-6,0.00038319739136973707
0.798,-8.024100269081896e-6,0.00037859026852380935
0.799,-9.572056985300116e-6,0.0003740313289290821
0.8,-1.1075843787676811e-5,0.0003695202434789931
0.801,-1.253637227623855e-5,0.0003650566803593789
0.802,-1.3954537921175963e-5,0.0003606403052432499
0.803,-1.5331220310824603e-5,0.00035627078147939547
0.804,-1.666728339670631e-5,0.0003519477702749825
0.805,-1.796357573563573e-5,0.00034767093087230845
0.806,-1.9220930728898024e-5,0.00034343992071986435
0.807,-2.0440166858505363e-5,0.0003392543956378605
0.808,-2.1622087920541033e-5,0.00033511400997836353
0.809,-2.2767483255601257e-5,0.0003310184167801894
0.81,-2.387712797634611e-5,0.00032696726791869304
0.811,-2.4951783192171864e-5,0.0003229602142505933
0.812,-2.599219623101838e-5,0.00031899690575396607
0.813,-2.699910085832588e-5,0.00031507699166353717
0.814,-2.7973217493156614e-5,0.000311200120601402
0.815,-2.8915253421497647e-5,0.00030736594070329633
0.816,-2.9825903006761884e-5,0.0003035740997405394
0.817,-3.0705847897505156e-5,0.00029982424523776707
0.818,-3.1555757232377935e-5,0.00029611602458656984
0.819,-3.237628784233099e-5,0.0002924490851551489
0.82,-3.316808445009466e-5,0.00028882307439409826
0.821,-3.393177986695239e-5,0.00028523763993842
0.822,-3.466799518682927e-5,0.0002816924297058763
0.823,-3.537733997771716e-5,0.00027818709199177986
0.824,-3.6060412470458244e-5,0.0002747212755603205
0.825,-3.671779974490936e-5,0.0002712946297325247
0.826,-3.735007791350979e-5,0.00026790680447094124
0.827,-3.79578123022755e-5,0.0002645574504611446
0.828,-3.8541557629243354e-5,0.0002612462191901447
0.829,-3.9101858180388755e-5,0.00025797276302179004
0.83,-3.9639247983040824e-5,0.000254736735269248
0.831,-4.01542509768191e-5,0.00025153779026464504
0.832,-4.0647381182116225e-5,0.0002483755834259476
0.833,-4.11191428661511e-5,0.00024524977132116043
0.834,-4.157003070661721e-5,0.00024216001172991936
0.835,-4.200052995295096e-5,0.00023910596370255293
0.836,-4.2411116585244955e-5,0.00023608728761668438
0.837,-4.2802257470831284e-5,0.00023310364523144504
0.838,-4.3174410518559864e-5,0.00023015469973936743
0.839,-4.352802483079711e-5,0.000227240115816025
0.84,-4.386354085317003e-5,0.00022435955966748373
0.841,-4.418139052208109e-5,0.00022151269907562875
0.842,-4.4481997410018994e-5,0.00021869920344142832
0.843,-4.4765776868690663e-5,0.00021591874382619462
0.844,-4.503313616999964e-5,0.00021317099299090092
0.845,-4.528447464489608e-5,0.00021045562543361147
0.846,-4.55201838201234e-5,0.00020777231742508026
0.847,-4.57406475528868e-5,0.00020512074704257273
0.848,-4.594624216346853e-5,0.00020250059420196323
0.849,-4.613733656581486e-5,0.00019991154068815974
0.85,-4.631429239611967e-5,0.00019735327018390584
0.851,-4.647746413942923e-5,0.00019482546829700884
0.852,-4.6627199254292955e-5,0.00019232782258604166
0.853,-4.6763838295484535e-5,0.00018986002258456462
0.854,-4.688771503481789e-5,0.0001874217598239121
0.855,-4.699915658008212e-5,0.00018501272785458858
0.856,-4.709848349211969e-5,0.00018263262226631588
0.857,-4.71860099000716e-5,0.0001802811407067741
0.858,-4.726204361481365e-5,0.0001779579828990763
0.859,-4.73268862406071e-5,0.0001756628506580166
0.86,-4.738083328498757e-5,0.00017339544790512997
0.861,-4.742417426691521e-5,0.0001711554806826014
0.862,-4.7457192823209456e-5,0.00016894265716606058
0.863,-4.7480166813291336e-5,0.00016675668767629785
0.864,-4.7493368422256015e-5,0.00016459728468993555
0.865,-4.749706426229828e-5,0.00016246416284908905
0.866,-4.749151547251336e-5,0.0001603570389700494
0.867,-4.747697781709532e-5,0.00015827563205102007
0.868,-4.745370178195502e-5,0.00015621966327893834
0.869,-4.742193266977947e-5,0.00015418885603541205
0.87,-4.738191069355436e-5,0.0001521829359018004
0.871,-4.733387106857097e-5,0.00015020163066346788
0.872,-4.727804410293888e-5,0.00014824467031323906
0.873,-4.721465528662549e-5,0.00014631178705408116
0.874,-4.714392537904301e-5,0.00014440271530104086
0.875,-4.706607049520377e-5,0.00014251719168246083
0.876,-4.698130219046408e-5,0.00014065495504050128
0.877,-4.688982754387695e-5,0.00013881574643099013
0.878,-4.679184924017355e-5,0.00013699930912262619
0.879,-4.6687565650393294e-5,0.00013520538859555767
0.88,-4.6577170911182035e-5,0.00013343373253935865
0.881,-4.646085500277779e-5,0.00013168409085042513
0.882,-4.633880382570303e-5,0.00012995621562881195
0.883,-4.6211199276182634e-5,0.00012824986117453073
0.884,-4.6078219320306025e-5,0.00012656478398332936
0.885,-4.594003806695214e-5,0.00012490074274197204
0.886,-4.579682583949549e-5,0.00012325749832303875
0.887,-4.5648749246311356e-5,0.00012163481377926296
0.888,-4.549597125009801e-5,0.00012003245433742484
0.889,-4.5338651236033645e-5,0.00011845018739181778
0.89,-4.517694507878545e-5,0.00011688778249730482
0.891,-4.5011005208388035e-5,0.0001153450113619816
0.892,-4.484098067500833e-5,0.00011382164783946149
0.893,-4.466701721261367e-5,0.00011231746792079871
0.894,-4.448925730155976e-5,0.00011083224972606425
0.895,-4.4307840230114924e-5,0.00010936577349558921
0.896,-4.4122902154936864e-5,0.00010791782158089002
0.897,-4.3934576160517845e-5,0.00010648817843528892
0.898,-4.374299231761421e-5,0.0001050766306042436
0.899,-4.354827774067584e-5,0.00010368296671539851
0.9,-4.335055664429081e-5,0.00010230697746837093
0.901,-4.314995039866068e-5,0.00010094845562428371
0.902,-4.2946577584121154e-5,9.96071959950569e-5
0.903,-4.2740554044723234e-5,9.828299543246965e-5
0.904,-4.253199294088917e-5,9.69756528170036e-5
0.905,-4.232100480115787e-5,9.568496904647893e-5
0.906,-4.2107697573033884e-5,9.441074702449318e-5
0.907,-4.1892176672954056e-5,9.315279164867369e-5
0.908,-4.167454503538568e-5,9.191090979875309e-5
0.909,-4.145490316106981e-5,9.068491032447781e-5
0.91,-4.1233349164423255e-5,8.947460403335898e-5
0.911,-4.100997882011258e-5,8.827980367827462e-5
0.912,-4.07848856088131e-5,8.710032394493217e-5
0.913,-4.055816076216597e-5,8.59359814391998e-5
0.914,-4.032989330694608e-5,8.478659467431475e-5
0.915,-4.0100170108453256e-5,8.36519840579768e-5
0.916,-3.986907591313929e-5,8.25319718793347e-5
0.917,-3.963669339048299e-5,8.142638229587295e-5
0.918,-3.940310317412533e-5,8.033504132020653e-5
0.919,-3.916838390227657e-5,7.92577768067902e-5
0.92,-3.893261225740704e-5,7.81944184385498e-5
0.921,-3.8695863005233304e-5,7.714479771344176e-5
0.922,-3.845820903301094e-5,7.610874793094737e-5
0.923,-3.821972138714519e-5,7.508610417850818e-5
0.924,-3.798046931013065e-5,7.407670331790836e-5
0.925,-3.774052027683084e-5,7.308038397160997e-5
0.926,-3.7499940030108395e-5,7.209698650904674e-5
0.927,-3.725879261581654e-5,7.112635303288188e-5
0.928,-3.7017140417162274e-5,7.016832736523499e-5
0.929,-3.677504418845149e-5,6.922275503388355e-5
0.93,-3.65325630882263e-5,6.828948325844354e-5
0.931,-3.628975471180445e-5,6.736836093653412e-5
0.932,-3.604667512323072e-5,6.645923862993106e-5
0.933,-3.580337888665001e-5,6.556196855071323e-5
0.934,-3.555991909711172e-5,6.46764045474064e-5
0.935,-3.531634741081467e-5,6.380240209112873e-5
0.936,-3.507271407480207e-5,6.293981826174173e-5
0.937,-3.482906795611552e-5,6.20885117340106e-5
0.938,-3.4585456570417095e-5,6.124834276377775e-5
0.939,-3.434192611008833e-5,6.041917317415294e-5
0.94,-3.409852147181497e-5,5.960086634172372e-5
0.941,-3.38552862836659e-5,5.8793287182789266e-5
0.942,-3.36122629316749e-5,5.799630213962092e-5
0.943,-3.3369492585933447e-5,5.720977916675261e-5
0.944,-3.312701522620283e-5,5.643358771730398e-5
0.945,-3.2884869667053675e-5,5.5667598729339166e-5
0.946,-3.264309358254084e-5,5.4911684612263916e-5
0.947,-3.2401723530421486e-5,5.416571923326381e-5
0.948,-3.216079497592412e-5,5.342957790378596e-5
0.949,-3.192034231507615e-5,5.270313736606679e-5
0.95,-3.168039889759749e-5,5.1986275779708043e-5
0.951,-3.144099704936753e-5,5.127887270830351e-5
0.952,-3.120216809447282e-5,5.058080910611838e-5
0.953,-3.096394237684249e-5,4.989196730482343e-5
0.954,-3.072634928147858e-5,4.921223100028601e-5
0.955,-3.0489417255288073e-5,4.8541485239419604e-5
0.956,-3.0253173827523542e-5,4.7879616407093953e-5
0.957,-3.0017645629839068e-5,4.722651221310731e-5
0.958,-2.978285841596809e-5,4.658206167922251e-5
0.959,-2.9548837081029583e-5,4.59461551262685e-5
0.96,-2.9315605680469107e-5,4.531868416130874e-5
0.961,-2.9083187448640874e-5,4.469954166487793e-5
0.962,-2.8851604817037177e-5,4.408862177828843e-5
0.963,-2.8620879432171136e-5,4.3485819891007674e-5
0.964,-2.8391032173118888e-5,4.289103262810774e-5
0.965,-2.816208316872705e-5,4.230415783778832e-5
0.966,-2.793405181449131e-5,4.172509457897411e-5
0.967,-2.7706956789111822e-5,4.115374310898774e-5
0.968,-2.7480816070731103e-5,4.059000487129911e-5
0.969,-2.725564695285989e-5,4.0033782483352237e-5
0.97,-2.7031466059996483e-5,3.9484979724470236e-5
0.971,-2.6808289362944865e-5,3.894350152383948e-5
0.972,-2.6586132193836938e-5,3.840925394857362e-5
0.973,-2.6365009260864027e-5,3.788214419185808e-5
0.974,-2.614493466272277e-5,3.736208056117587e-5
0.975,-2.5925921902780417e-5,3.684897246661527e-5
0.976,-2.5707983902964486e-5,3.634273040925981e-5
0.977,-2.5491133017381635e-5,3.584326596966139e-5
0.978,-2.527538104567053e-5,3.535049179639672e-5
0.979,-2.5060739246093414e-5,3.4864321594707695e-5
0.98,-2.4847218348371025e-5,3.4384670115226074e-5
0.981,-2.463482856626538e-5,3.3911453142782853e-5
0.982,-2.442357960991495e-5,3.344458748530261e-5
0.983,-2.4213480697926566e-5,3.2983990962783144e-5
0.984,-2.400454056922847e-5,3.252958239636072e-5
0.985,-2.379676749468872e-5,3.208128159746103e-5
0.986,-2.3590169288503117e-5,3.16390093570362e-5
0.987,-2.338475331935686e-5,3.12026874348879e-5
0.988,-2.3180526521363918e-5,3.077223854907671e-5
0.989,-2.297749540478808e-5,3.0347586365417886e-5
0.99,-2.277566606654972e-5,2.9928655487063576e-5
0.991,-2.2575044200522e-5,2.95153714441715e-5
0.992,-2.237563510762037e-5,2.910766068366014e-5
0.993,-2.2177443705689118e-5,2.8705450559050458e-5
0.994,-2.198047453918857e-5,2.830866932039404e-5
0.995,-2.178473178868659e-5,2.7917246104287703e-5
0.996,-2.159021928015791e-5,2.7531110923974373e-5
0.997,-2.1396940494094794e-5,2.7150194659530248e-5
0.998,-2.120489857443244e-5,2.6774429048138033e-5
0.999,-2.1014096337292485e-5,2.6403746674446147e-5
1.0,-2.0824536279547976e-5,2.6038080961013742e-5
1.001,-2.0636220587212986e-5,2.5677366158841303e-5
1.002,-2.0449151143660166e-5,2.5321537337986694e-5
1.003,-2.0263329537669287e-5,2.4970530378266388e-5
1.004,-2.0078757071309966e-5,2.462428196004163e-5
1.005,-1.9895434767661527e-5,2.428272955508933e-5
1.006,-1.9713363378373072e-5,2.394581141755739e-5
1.007,-1.9532543391066605e-5,2.3613466575004143e-5
1.008,-1.9352975036586227e-5,2.3285634819521686e-5
1.009,-1.9174658296096104e-5,2.296225669894271e-5
1.01,-1.8997592908030128e-5,2.2643273508130576e-5
1.011,-1.8821778374895918e-5,2.232862728035223e-5
1.012,-1.8647213969935905e-5,2.201826077873365e-5
1.013,-1.8473898743648175e-5,2.171211748779745e-5
1.014,-1.8301831530169627e-5,2.1410141605082244e-5
1.015,-1.8131010953524024e-5,2.1112278032843432e-5
1.016,-1.796143543373749e-5,2.0818472369834965e-5
1.017,-1.7793103192823885e-5,2.05286709031717e-5
1.018,-1.7626012260642497e-5,2.0242820600271938e-5
1.019,-1.7460160480630472e-5,1.9960869100879716e-5
1.02,-1.7295545515412295e-5,1.9682764709166418e-5
1.021,-1.713216485228866e-5,1.9408456385911252e-5
1.022,-1.6970015808606958e-5,1.9137893740760178e-5
1.023,-1.6809095537015678e-5,1.8871027024562786e-5
1.024,-1.6649401030604818e-5,1.8607807121786716e-5
1.025,-1.649092912793458e-5,1.8348185543009086e-5
1.026,-1.633367651795434e-5,1.8092114417484526e-5
1.027,-1.617763974481404e-5,1.783954648578926e-5
1.028,-1.6022815212570073e-5,1.7590435092540815e-5
1.029,-1.586919918978758e-5,1.7344734179192825e-5
1.03,-1.571678781404119e-5,1.7102398276904454e-5
1.031,-1.5565577096316146e-5,1.686338249948393e-5
1.032,-1.5415562925311695e-5,1.6627642536405665e-5
1.033,-1.5266741071648606e-5,1.6395134645900506e-5
1.034,-1.5119107191982672e-5,1.6165815648118526e-5
1.035,-1.4972656833026027e-5,1.593964291836394e-5
1.036,-1.4827385435477962e-5,1.5716574380401494e-5
1.037,-1.4683288337867086e-5,1.5496568499833955e-5
1.038,-1.454036078030648e-5,1.527958427755005e-5
1.039,-1.4398597908163532e-5,1.5065581243242399e-5
1.04,-1.4257994775646128e-5,1.4854519448994894e-5
