M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.748,0.00019468881146427716,-0.0029984412983047565
-0.747,0.00022372490831080476,-0.00303232308282272
-0.746,0.0002535353352107614,-0.003066320212774218
-0.745,0.00028413403821529677,-0.0031004234969336077
-0.744,0.0003155350830304453,-0.0031346233297829037
-0.743,0.00034775264994215516,-0.0031689096792082085
-0.742,0.0003808010283231883,-0.003203272073947693
-0.741,0.00041469461070115855,-0.0032376995907929867
-0.74,0.0004494478863661935,-0.0032721808415465104
-0.739,0.00048507543449591105,-0.0033067039597379946
-0.738,0.0005215919167745933,-0.0033412565871042336
-0.737,0.0005590120694826203,-0.0033758258598369497
-0.736,0.0005973506950313998,-0.0034103983946045724
-0.735,0.0006366226529181898,-0.0034449602743547095
-0.734,0.0006768428500743749,-0.003479497033905158
-0.733,0.0007180262305799089,-0.003513993645332423
-0.732,0.0007601877647157968,-0.0035484345031679505
-0.731,0.0008033424373256516,-0.0035828034094135693
-0.73,0.0008475052354565243,-0.003617083558389045
-0.729,0.0008926911352483951,-0.0036512575214261386
-0.728,0.0009389150880408991,-0.003685307231425151
-0.727,0.0009861920056650879,-0.00371921396729164
-0.726,0.0010345367448872638,-0.0037529583382727967
-0.725,0.0010839640909712056,-0.0037865202682148894
-0.724,0.0011344887403244156,-0.003819878979765226
-0.723,0.0011861252821933844,-0.0038530129785442476
-0.722,0.0012388881793722786,-0.0038859000373156526
-0.721,0.0012927917478889413,-0.003918517180184874
-0.72,0.0013478501356316403,-0.0039508406668588
-0.719,0.0014040772998796308,-0.003982845977002312
-0.718,0.0014614869837003255,-0.004014507794730071
-0.717,0.0015200926911756874,-0.004045799993274967
-0.716,0.0015799076614204056,-0.004076695619877787
-0.715,0.0016409448413544905,-0.00410716688094597
-0.714,0.001703216857193136,-0.00413718512753273
-0.713,0.0017667359846170701,-0.004166720841191487
-0.712,0.001831514117587176,-0.004195743620264259
-0.711,0.0018975627357678874,-0.004224222166666644
-0.71,0.00196489287052484,-0.0042521242732360435
-0.709,0.002033515069463413,-0.004279416811714081
-0.708,0.002103439359476249,-0.004306065721438482
-0.707,0.0021746752082695306,-0.004332035998824284
-0.706,0.0022472314843397785,-0.004357291687718862
-0.705,0.0023211164153752657,-0.004381795870720104
-0.704,0.002396337545058768,-0.00440551066155198
-0.703,0.002472901688251402,-0.0044283971985968
-0.702,0.0025508148845406965,-0.004450415639688579
-0.701,0.0026300823501398726,-0.004471525158277197
-0.7,0.002710708428129566,-0.004491683941078274
-0.699,0.002792696537037964,-0.004510849187329055
-0.698,0.0028760491177605733,-0.004528977109775938
-0.697,0.002960767578826589,-0.004546022937524612
-0.696,0.003046852240025159,-0.0045619409208890824
-0.695,0.003134302274411744,-0.004576684338381095
-0.694,0.0032231156487222824,-0.004590205505986588
-0.693,0.003313289062231016,-0.0046024557888807455
-0.692,0.003404817884096649,-0.004613385615738023
-0.691,0.0034976960892510035,-0.004622944495797992
-0.69,0.0035919161928945316,-0.004631081038852083
-0.689,0.0036874691836739767,-0.00463774297832013
-0.688,0.0037843444556291293,-0.004642877197589036
-0.687,0.0038825297390080527,-0.004646429759788764
-0.686,0.003982011030063312,-0.004648345941183206
-0.685,0.004082772519955694,-0.004648570268355164
-0.684,0.004184796522906597,-0.004647046559365569
-0.683,0.004288063403755705,-0.0046437179690672035
-0.682,0.004392551505096781,-0.004638527038752364
-0.681,0.004498237074181255,-0.004631415750312048
-0.68,0.00460509418979692,-0.004622325585081285
-0.679,0.004713094689347185,-0.004611197587541066
-0.678,0.004822208096375213,-0.004597972434041751
-0.677,0.004932401548796498,-0.004582590506705901
-0.676,0.005043639728123264,-0.004564991972659942
-0.675,0.005155884789984141,-0.004545116868733844
-0.674,0.005269096296262951,-0.004522905191756069
-0.673,0.005383231149200931,-0.00449829699455715
-0.672,0.0054982435278272245,-0.004471232487779398
-0.671,0.0056140848271028325,-0.004441652147572354
-0.67,0.005730703600183231,-0.004409496829233389
-0.669,0.005848045504224437,-0.004374707886830565
-0.668,0.005966053250176149,-0.004337227298820045
-0.667,0.006084666557023523,-0.004296997799643299
-0.666,0.006203822110955971,-0.004253963017259729
-0.665,0.006323453529956776,-0.004208067616538312
-0.664,0.00644349133432107,-0.004159257448397381
-0.663,0.006563862923621605,-0.004107479704544641
-0.662,0.006684492560651311,-0.004052683077630196
-0.661,0.0068053013628787875,-0.003994817926583588
-0.66,0.006926207301957098,-0.003933836446861935
-0.659,0.0070471252118274276,-0.0038696928452901496
-0.658,0.00716796680595677,-0.0038023435191262512
-0.657,0.007288640704242751,-0.003731747238935057
-0.656,0.007409052470108472,-0.003657865334802352
-0.655,0.007529104658295669,-0.003580661885369275
-0.654,0.007648696873845209,-0.0035001039091134495
-0.653,0.007767725842729729,-0.003416161557249713
-0.652,0.007886085494573787,-0.003328808307569582
-0.651,0.00800366705786205,-0.0032380211584853006
-0.65,0.00812035916799566,-0.0031437808224919397
-0.649,0.008236047988510728,-0.0030460719182101395
-0.648,0.008350617345720983,-0.0029448831601232334
-0.647,0.008463948876988776,-0.0028402075450763334
-0.646,0.008575922192765125,-0.002732042534562117
-0.645,0.008686415052470071,-0.002620390231779167
-0.644,0.008795303554209924,-0.002505257552414537
-0.643,0.008902462338247761,-0.0023866563880733413
-0.642,0.009007764804058606,-0.0022646037612553643
-0.641,0.009111083340711075,-0.0021391219707625965
-0.64,0.009212289570223759,-0.0020102387264128675
-0.639,0.009311254603447606,-0.0018779872719340476
-0.638,0.009407849307925828,-0.001742406494921126
-0.637,0.009501944587081227,-0.0016035410227554644
-0.636,0.009593411669977944,-0.0014614413034120396
-0.635,0.00968212241080178,-0.0013161636701169703
-0.634,0.009767949597100926,-0.0011677703888643295
-0.633,0.009850767265728779,-0.0010163296878583545
-0.632,0.009930451025333078,-0.0008619157680147759
-0.631,0.010006878384142496,-0.0007046087937330096
-0.63,0.01007992908171386,-0.0005444948632392369
-0.629,0.010149485423221733,-0.0003816659578986031
-0.628,0.010215432614798353,-0.00021621987000242378
-0.627,0.010277659098366757,-4.8260108652819755e-5
-0.626,0.010336056884354902,0.0001221042165081741
-0.625,0.010390521880634173,0.0002947585338461314
-0.624,0.010440954215993324,0.00046958297054145695
-0.623,0.01048725855643903,0.0006464525354963035
-0.622,0.010529344412607935,0.0008252373240343375
-0.621,0.010567126436582601,0.0010058027439372721
-0.62,0.010600524706425779,0.0011880097622119187
-0.619,0.010629464996784077,0.0013717151718319301
-0.618,0.010653879033963518,0.0015567718775510134
-0.617,0.010673704733945483,0.0017430291997407392
-0.616,0.010688886421892018,0.001930333195067838
-0.615,0.010699375031783658,0.002118526992694554
-0.614,0.010705128284940545,0.002307451144562823
-0.613,0.010706110846297287,0.0024969439882101727
-0.612,0.010702294457433302,0.0026868420204637033
-0.611,0.010693658045501495,0.002876980280269501
-0.61,0.010680187807348238,0.0030671927388395263
-0.609,0.01066187726827487,0.0032573126952372793
-0.608,0.010638727315053933,0.0034471731754781992
-0.607,0.010610746202980395,0.0036366073331913465
-0.606,0.01057794953690739,0.0038254488498758146
-0.605,0.010540360226385865,0.004013532332788729
-0.604,0.010498008415196066,0.0042006937085215055
-0.603,0.010450931385724317,0.00438677061035707
-0.602,0.01039917343879942,0.004571602757552486
-0.601,0.01034278574975736,0.004755032324758223
-0.6,0.010281826201649606,0.00493690429986637
-0.599,0.010216359196647425,0.005117066828674297
-0.598,0.010146455446821225,0.0052953715448566105
-0.597,0.010072191745588696,0.005471673883855248
-0.596,0.009993650721227716,0.005645833379423964
-0.595,0.009910920573938421,0.0058177139416976985
-0.594,0.009824094798013527,0.005987184115797826
-0.593,0.00973327189073588,0.0061541173201295355
-0.592,0.009638555049667619,0.006318392063675922
-0.591,0.009540051860025909,0.006479892141743181
-0.59,0.009437873973856275,0.006638506809761121
-0.589,0.009332136782716412,0.006794130934891436
-0.588,0.00922295908557142,0.0069466651253414285
-0.587,0.009110462753576458,0.007096015837421887
-0.586,0.008994772393385505,0.0072420954605232155
-0.585,0.00887601501057618,0.007384822380312801
-0.584,0.008754319674721378,0.007524121020577796
-0.583,0.008629817187569892,0.007659921864250338
-0.582,0.008502639755721332,0.007792161454255968
-0.581,0.008372920669096624,0.007920782374920029
-0.58,0.008240793986415376,0.0080457332147509
-0.579,0.00810639422879665,0.008166968511492572
-0.578,0.007969856082501212,0.008284448680402378
-0.577,0.007831314111732466,0.008398139926762489
-0.576,0.007690902482310825,0.008508014143676265
-0.575,0.007548754696933592,0.008614048796233014
-0.574,0.007405003342630197,0.008716226793147274
-0.573,0.007259779850921926,0.008814536346992037
-0.572,0.007113214271096816,0.008908970824149738
-0.571,0.006965435056914978,0.008999528585600896
-0.57,0.006816568866967821,0.009086212819658636
-0.569,0.006666740378827088,0.009169031367738603
-0.568,0.00651607211703674,0.00924799654422859
-0.567,0.006364684294922905,0.009323124951491317
-0.566,0.006212694670124669,0.009394437290997811
-0.565,0.006060218413681606,0.009461958171548547
-0.564,0.005907367992452855,0.009525715915495414
-0.563,0.005754253064587144,0.009585742363830547
-0.562,0.005600980387713715,0.009642072680958543
-0.561,0.005447653739480278,0.0096947451599173
-0.56,0.005294373850026012,0.009743801028760138
-0.559,0.005141238345945043,0.009789284258758616
-0.558,0.00498834170526845,0.009831241375031927
-0.557,0.004835775222970679,0.009869721270155484
-0.556,0.004683626986488792,0.009904775021248646
-0.555,0.004531981860730135,0.009936455710989762
-0.554,0.004380921482035385,0.0099648182529564
-0.553,0.00423052426055931,0.009989919221639689
-0.552,0.004080865390530521,0.010011816687434732
-0.551,0.003932016867853804,0.010030570056863877
-0.55,0.0037840475145239413,0.010046239918246873
-0.549,0.003637023009327892,0.010058887892991138
-0.548,0.0034910059243226264,0.010068576492637194
-0.547,0.0033460557665883576,0.010075368981758395
-0.546,0.0032022290247712155,0.010079329246780682
-0.545,0.0030595792199452467,0.010080521670757169
-0.544,0.002918156960340721,0.01007901101410375
-0.543,0.0027780099995038995,0.010074862301275987
-0.542,0.0026391832974723924,0.010068140713343603
-0.541,0.0025017190845698237,0.010058911486397652
-0.54,0.00236565692744354,0.010047239815706047
-0.539,0.002231033796989359,0.010033190765516191
-0.538,0.002097884137827701,0.01001682918438827
-0.537,0.0019662399390157543,0.009998219625929785
-0.536,0.0018361308057004365,0.009977426274790509
-0.535,0.0017075840314367632,0.0099545128777676
-0.534,0.0015806246709156625,0.009929542679862584
-0.533,0.0014552756128642726,0.009902578365125543
-0.532,0.0013315576529001865,0.009873682002116795
-0.531,0.0012094895661389506,0.009842914993812554
-0.53,0.0010890881793713216,0.009810338031778573
-0.529,0.0009703684426432852,0.009776011054434186
-0.528,0.0008533435000876445,0.009739993209228703
-0.527,0.0007380247598710333,0.009702342818552472
-0.526,0.0006244219631345311,0.009663117349206054
-0.525,0.0005125432518196028,0.009622373385252826
-0.524,0.0004023952352838954,0.009580166604082832
-0.523,0.00029398305562346985,0.009536551755518678
-0.522,0.00018731045162935717,0.00949158264379783
-0.521,8.237982131691184e-5,0.009445312112269498
-0.52,-2.0807717023695707e-5,0.009397792030648633
-0.519,-0.00012225226529832437,0.009349073284673994
-0.518,-0.00022195508763501348,0.009299205768022074
-0.517,-0.0003199185539915436,0.00924823837633361
-0.516,-0.00041614608536326864,0.009196219003214434
-0.515,-0.0005106421006034329,0.009143194538077675
-0.514,-0.0006034119648621052,0.009089210865699523
-0.513,-0.0006944619396443262,0.009034312867366017
-0.512,-0.0007837991344830309,0.008978544423493646
-0.511,-0.0008714314602177731,0.008921948417611743
-0.51,-0.0009573675838661875,0.008864566741599873
-0.509,-0.0010416168850714733,0.008806440302078522
-0.508,-0.0011241894141059301,0.008747609027856446
-0.507,-0.0012050958514077028,0.00868811187834296
-0.506,-0.0012843474686253713,0.008627986852838268
-0.505,-0.0013619560911428301,0.008567271000619657
-0.504,-0.001437934062055005,0.008506000431745863
-0.503,-0.0015122942075633588,0.00844421032850644
-0.502,-0.0015850498037587818,0.008381934957447134
-0.501,-0.0016562145447583617,0.008319207681906474
-0.5,-0.001725802512161637,0.008256060975002677
-0.499,-0.0017938281457912549,0.008192526433013833
-0.498,-0.0018603062156824534,0.00812863478909801
-0.497,-0.0019252517952854523,0.008064415927303312
-0.496,-0.0019886802358446564,0.007999898896821437
-0.495,-0.002050607141918529,0.007935111926441309
-0.494,-0.002111048348004075,0.007870082439162535
-0.493,-0.00217001989623006,0.0078048370669312386
-0.492,-0.002227538015083371,0.0077394016654636424
-0.491,-0.002283619099133325,0.007673801329125338
-0.49,-0.0023382796897191524,0.007608060405836671
-0.489,-0.002391536456566426,0.007542202511977017
-0.488,-0.0024434061802987754,0.0074762505472629245
-0.487,-0.0024939057358118605,0.007410226709577192
-0.486,-0.0025430520764772447,0.007344152509727911
-0.485,-0.0025908622191445304,0.007278048786118375
-0.484,-0.0026373532299108415,0.007211935719310456
-0.483,-0.0026825422106275193,0.00714583284646575
-0.482,-0.0027264462861146706,0.0070797590756502505
-0.481,-0.002769082592055001,0.007013732699989809
-0.48,-0.0028104682635391935,0.006947771411664946
-0.479,-0.002850620424235875,0.006881892315734858
-0.478,-0.002889556176160065,0.006816111943781608
-0.477,-0.0029272925900147833,0.006750446267366617
-0.476,-0.002963846696081337,0.0066849107112925445
-0.475,-0.002999235475634587,0.006619520166664639
-0.474,-0.0030334758528603165,0.006554289003746477
-0.473,-0.003066584687252599,0.00648923108460584
-0.472,-0.003098578766469844,0.006424359775547229
-0.471,-0.0031294747996289773,0.0063596879593282
-0.47,-0.003159289411017936,0.006295228047157371
-0.469,-0.003188039134207428,0.0062309919904724965
-0.468,-0.0032157404065436012,0.006166991292497592
-0.467,-0.003242409564003979,0.006103237019578567
-0.466,-0.0032680628363997073,0.006039739812297268
-0.465,-0.003292716342907822,0.005976509896364276
-0.464,-0.003316386087917897,0.005913557093291165
-0.463,-0.0033390879571780644,0.00585089083084327
-0.462,-0.0033608377142260106,0.0057885201532743204
-0.461,-0.0033816509970911474,0.005726453731344608
-0.46,-0.0034015433152547268,0.005664699872124563
-0.459,-0.0034205300468552378,0.005603266528585874
-0.458,-0.0034386264361269416,0.005542161308982476
-0.457,-0.003455847591059944,0.0054813914860239185
-0.456,-0.003472208481270688,0.00542096400584377
-0.455,-0.003487723936072241,0.005360885496765874
-0.454,-0.0035024086427342177,0.005301162277871367
-0.453,-0.0035162771449226316,0.005241800367369506
-0.452,-0.0035293438413103867,0.005182805490775406
-0.451,-0.0035416229843495584,0.005124183088897894
-0.45,-0.0035531286791969994,0.005065938325640726
-0.449,-0.0035638748827851834,0.005008076095620463
-0.448,-0.0035738754030305944,0.00495060103160437
-0.447,-0.0035831438981722935,0.004893517511771673
-0.446,-0.0035916938762336555,0.004836829666801593
-0.445,-0.003599538694600589,0.004780541386791535
-0.444,-0.0036066915597098587,0.0047246563280088335
-0.443,-0.003613165526841441,0.0046691779194794605
-0.442,-0.0036189735000091167,0.0046141093694170585
-0.441,-0.0036241282319437926,0.004559453671495692
-0.44,-0.003628642324164297,0.004505213610969631
-0.439,-0.003632528227130646,0.004451391770643513
-0.438,-0.0036357982404750296,0.004397990536696145
-0.437,-0.003638464513305977,0.004345012104361216
-0.436,-0.0036405390445813962,0.004292458483468119
-0.435,-0.0036420336835463903,0.0042403315038460595
-0.434,-0.0036429601302319418,0.004188632820594586
-0.433,-0.0036433299360107635,0.00413736391922361
-0.432,-0.0036431545042067883,0.004086526120665968
-0.431,-0.003642445090754942,0.004036120586165487
-0.43,-0.003641212804908023,0.003986148322043519
-0.429,-0.003639468609987648,0.003936610184346796
-0.428,-0.0036372233241764047,0.0038875068833794583
-0.427,-0.003634487621348467,0.0038388389881220167
-0.426,-0.0036312720319360845,0.0037906069305399803
-0.425,-0.003627586943829485,0.003742811009784812
-0.424,-0.003623442603307847,0.003695451396289826
-0.423,-0.0036188491159991286,0.0036485281357635847
-0.422,-0.003613816447866644,0.0036020411530833015
-0.421,-0.003608354426220386,0.0035559902560906905
-0.42,-0.003602472740751208,0.003510375139292665
-0.419,-0.00359618094458606,0.003465195387469225
-0.418,-0.0035894884553625745,0.0034204504791908123
-0.417,-0.0035824045563213887,0.0033761397902473786
-0.416,-0.003574938397414671,0.003332262596991342
-0.415,-0.003567098996429396,0.003288818079596561
-0.414,-0.003558895240123991,0.0032458053252354103
-0.413,-0.0035503358853770585,0.0032032233311759823
-0.412,-0.0035414295603469295,0.0031610710078013964
-0.411,-0.0035321847656408843,0.0031193471815531473
-0.41,-0.003522609875492929,0.003078050597800371
-0.409,-0.003512713138949085,0.0030371799236368724
-0.408,-0.003502502681059195,0.0029967337506076955
-0.407,-0.003491986504074303,0.002956710597366987
-0.406,-0.003481172488648734,0.002917108912268855
-0.405,-0.0034700683950460148,0.0028779270758928716
-0.404,-0.0034586818643478545,0.0028391634035058446
-0.403,-0.003447020419665434,0.0028008161474614274
-0.402,-0.0034350914673522835,0.0027628834995390974
-0.401,-0.003422902298218092,0.0027253635932239987
-0.4,-0.003410460088742803,0.0026882545059291074
-0.399,-0.0033977719022904107,0.0026515542611611296
-0.398,-0.0033848446903218792,0.002615260830631516
-0.397,-0.0033716852936066634,0.0025793721363139384
-0.396,-0.0033583004434323237,0.002543886052449534
-0.395,-0.0033446967628117585,0.0025088004075011923
-0.394,-0.003330880767687618,0.002474112986058135
-0.393,-0.003316858868133465,0.002439821530691982
-0.392,-0.003302637369551299,0.002405923743765497
-0.391,-0.003288222473865063,0.00237241728919515
-0.39,-0.003273620280709784,0.002339299794168617
-0.389,-0.0032588367886160208,0.002306568850818307
-0.388,-0.0032438778961893047,0.002274222017851967
-0.387,-0.003228749403284284,0.002242256822141412
-0.386,-0.0032134570121733,0.002210670760270366
-0.385,-0.0031980063287091374,0.0021794613000424125
-0.384,-0.0031824028634817067,0.0021486258819499917
-0.383,-0.0031666520329684407,0.0021181619206053844
-0.382,-0.003150759160678186,0.002088066806134581
-0.381,-0.0031347294782883995,0.0020583379055349195
-0.38,-0.0031185681267754655,0.002028972563997356
-0.379,-0.0031022801575379573,0.0019999681061941923
-0.378,-0.003085870533512692,0.0019713218375330887
-0.377,-0.0030693441302834246,0.0019430310453781529
-0.376,-0.003052705737182044,0.0019150930002388743
-0.375,-0.0030359600583821484,0.001887504956927665
-0.374,-0.0030191117139848735,0.0018602641556867393
-0.373,-0.003002165241096874,0.0018333678232850517
-0.372,-0.0029851250949003514,0.0018068131740859893
-0.371,-0.0029679956497150385,0.001780597411086503
-0.37,-0.002950781200052054,0.0017547177269283403
-0.369,-0.0029334859616595528,0.001729171304882028
-0.368,-0.0029161140725601008,0.0017039553198042391
-0.367,-0.0028986695940797086,0.0016790669390691557
-0.366,-0.002881156511868468,0.001654503323474433
-0.365,-0.0028635787369127408,0.0016302616281223506
-0.364,-0.0028459401065388536,0.0016063390032767199
-0.363,-0.0028282443854082545,0.0015827325951961106
-0.362,-0.002810495266504104,0.0015594395469439365
-0.361,-0.0027926963721092595,0.0015364569991759365
-0.36,-0.0027748512547756373,0.001513782090905565
-0.359,-0.002756963398284923,0.0014914119602478018
-0.358,-0.0027390362186006166,0.001469343745141875
-0.357,-0.0027210730648113955,0.0014475745840533763
-0.356,-0.0027030772200657906,0.0014261016166562462
-0.355,-0.002685051902498164,0.001404921984495082
-0.354,-0.0026670002661459847,0.0013840328316282223
-0.353,-0.0026489254018584106,0.0013634313052520474
-0.352,-0.002630830338196169,0.0013431145563069197
-0.351,-0.0026127180423227464,0.0013230797400651869
-0.35,-0.0025945914208869007,0.0013033240167016561
-0.349,-0.002576453320896499,0.001283844551846937
-0.348,-0.0025583065305836987,0.0012646385171240445
-0.347,-0.0025401537802614903,0.0012457030906686461
-0.346,-0.0025219977431716143,0.0012270354576333201
-0.345,-0.002503841036323877,0.0012086328106761964
-0.344,-0.0024856862213268886,0.0011904923504343305
-0.343,-0.0024675358052102395,0.0011726112859821616
-0.342,-0.002449392241238152,0.0011549868352753948
-0.341,-0.002431257929714628,0.0011376162255806403
-0.34,-0.0024131352187801228,0.0011204966938911335
-0.339,-0.0023950264051997776,0.0011036254873288578
-0.338,-0.0023769337351432413,0.0010869998635333763
-0.337,-0.0023588594049561164,0.0010706170910376824
-0.336,-0.002340805561923062,0.0010544744496313613
-0.335,-0.0023227743050225945,0.0010385692307113593
-0.334,-0.0023047676856736165,0.0010228987376206405
-0.333,-0.002286787708473718,0.0010074602859750142
-0.332,-0.002268836331929286,0.0009922512039784014
-0.331,-0.002250915469177467,0.0009772688327268114
-0.33,-0.0022330269887000168,0.0009625105265012863
-0.329,-0.0022151727150290876,0.0009479736530500701
-0.328,-0.00219735442944499,0.0009336555938602532
-0.327,-0.002179573870665975,0.0009195537444191356
-0.326,-0.002161832735530083,0.0009056655144655486
-0.325,-0.0021441326796691022,0.0008919883282313703
-0.324,-0.002126475318174684,0.0008785196246734634
-0.323,-0.002108862226256659,0.0008652568576962601
-0.322,-0.0020912949398936053,0.0008521974963652136
-0.321,-0.002073774956475717,0.0008393390251113334
-0.32,-0.0020563037354400094,0.0008266789439270113
-0.319,-0.002038882698897932,0.0008142147685533483
-0.318,-0.0020215132322554106,0.0008019440306591823
-0.317,-0.002004196684825397,0.0007898642780120145
-0.316,-0.0019869343704329487,0.0007779730746410284
-0.315,-0.0019697275680129103,0.0007662680009923915
-0.314,-0.0019525775222002358,0.0007547466540770236
-0.313,-0.001935485443913006,0.0007434066476110167
-0.312,-0.0019184525109281906,0.0007322456121488807
-0.311,-0.001901479868450209,0.0007212611952097912
-0.31,-0.00188456862967234,0.0007104510613970115
-0.309,-0.0018677198763310302,0.000699812892510652
-0.308,-0.0018509346592531586,0.0006893443876539358
-0.307,-0.0018342139988963024,0.000679043263333125
-0.306,-0.0018175588858820632,0.000668907253551271
-0.305,-0.001800970281522501,0.0006589341098959362
-0.304,-0.0017844491183397323,0.0006491216016210437
-0.303,-0.0017679963005787416,0.0006394675157229969
-0.302,-0.0017516127047134625,0.0006299696570112176
-0.301,-0.001735299179946178,0.0006206258481732421
-0.3,-0.0017190565487002964,0.0006114339298345136
-0.299,-0.0017028856071065511,0.0006023917606130069
-0.298,-0.0016867871254826832,0.0005934972171688187
-0.297,-0.0016707618488066534,0.0005847481942488526
-0.296,-0.0016548104971834418,0.0005761426047267265
-0.295,-0.0016389337663054843,0.0005676783796380267
-0.294,-0.0016231323279068013,0.0005593534682110322
-0.293,-0.0016074068302108708,0.0005511658378930264
-0.292,-0.0015917578983722963,0.0005431134743723146
-0.291,-0.001576186134912327,0.0005351943815960624
-0.29,-0.0015606921201482779,0.0005274065817840654
-0.289,-0.0015452764126169063,0.0005197481154385615
-0.288,-0.0015299395494917946,0.0005122170413501925
-0.287,-0.0015146820469947929,0.0005048114366002212
-0.286,-0.0014995044008015734,0.0004975293965591045
-0.285,-0.0014844070864413485,0.000490369034881527
-0.284,-0.0014693905596908053,0.00048332848349798985
-0.283,-0.001454455256962307,0.0004764058926030553
-0.282,-0.0014396015956864136,0.00046959943064033704
-0.281,-0.0014248299746887744,0.00046290728428433314
-0.28,-0.0014101407745614422,0.0004563276584191888
-0.279,-0.0013955343580286598,0.000449858776114479
-0.278,-0.001381011070307172,0.0004434988785980969
-0.277,-0.0013665712394611135,0.00043724622522633375
-0.276,-0.00135221517675152,0.0004310990934512313
-0.275,-0.0013379431769805178,0.00042505577878528965
-0.274,-0.0013237555188302388,0.00041911459476360853
-0.273,-0.001309652465196512,0.00041327387290354006
-0.272,-0.0012956342635173815,0.00040753196266192813
-0.271,-0.0012817011460964985,0.0004018872313900097
-0.27,-0.0012678533304214424,0.0003963380642860487
-0.269,-0.0012540910194770102,0.00039088286434577486
-0.268,-0.0012404144020535348,0.00038552005231069574
-0.267,-0.0012268236530502713,0.0003802480666143498
-0.266,-0.0012133189337739042,0.0003750653633265665
-0.265,-0.0011999003922322238,0.00036997041609579807
-0.264,-0.0011865681634230171,0.0003649617160895861
-0.263,-0.001173322369618225,0.0003600377719332237
-0.262,-0.0011601631206434072,0.00035519710964667474
-0.261,-0.0011470905141525692,0.0003504382725798074
-0.26,-0.0011341046358983914,0.0003457598213460006
-0.259,-0.001121205559997912,0.000341160333754178
-0.258,-0.0011083933491937076,0.0003366384047393254
-0.257,-0.001095668055110617,0.00033219264629154386
-0.256,-0.0010830297185080563,0.0003278216873836912
-0.255,-0.0010704783695279704,0.0003235241738976617
-0.254,-0.001058014027938462,0.0003192987685493543
-0.253,-0.0010456367033731503,0.00031514415081237724
-0.252,-0.0010333463955662983,0.00031105901684053583
-0.251,-0.0010211430945837546,0.00030704207938914916
-0.25,-0.0010090267810497564,0.00030309206773524084
-0.249,-0.0009969974263696329,0.0002992077275966468
-0.248,-0.0009850549929484571,0.0002953878210500824
-0.247,-0.0009731994344056882,0.0002916311264482106
-0.246,-0.0009614306957858432,0.0002879364383357507
-0.245,-0.0009497487137652493,0.0002843025673646667
-0.244,-0.0009381534168549101,0.00028072834020847397
-0.243,-0.0009266447255995346,0.00027721259947570024
-0.242,-0.0009152225527727673,0.00027375420362253764
-0.241,-0.0009038868035686625,0.0002703520268647197
-0.24,-0.0008926373757894433,0.0002670049590886585
-0.239,-0.0008814741600295878,0.00026371190576187346
-0.238,-0.0008703970398562801,0.0002604717878427454
-0.237,-0.0008594058919862712,0.0002572835416896248
-0.236,-0.0008485005864591859,0.0002541461189693269
-0.235,-0.0008376809868073169,0.00025105848656504023
-0.234,-0.0008269469502219475,0.00024801962648367915
-0.233,-0.0008162983277162398,0.00024502853576270595
-0.232,-0.0008057349642847279,0.00024208422637645067
-0.231,-0.0007952566990594567,0.000239185725141953
-0.23,-0.0007848633654628027,0.00023633207362435196
-0.229,-0.0007745547913570165,0.0002335223280418471
-0.228,-0.0007643307991905235,0.00023075555917025453
-0.227,-0.0007541912061410226,0.0002280308522471799
-0.226,-0.0007441358242554186,0.00022534730687583075
-0.225,-0.0007341644605866258,0.00022270403692848802
-0.224,-0.0007242769173272802,0.00022010017044965795
-0.223,-0.0007144729919403968,0.00021753484955892272
-0.222,-0.0007047524772870085,0.00021500723035350932
-0.221,-0.0006951151617508225,0.00021251648281059415
-0.22,-0.0006855608293599296,0.00021006179068936041
-0.219,-0.0006760892599056028,0.00020764235143282535
-0.218,-0.0006667002290582217,0.0002052573760694525
-0.217,-0.0006573935084803543,0.0002029060891145647
-0.216,-0.0006481688659370351,0.0002005877284715721
-0.215,-0.0006390260654032718,0.00019830154533302877
-0.214,-0.0006299648671688146,0.00019604680408153157
-0.213,-0.0006209850279402258,0.00019382278219047362
-0.212,-0.0006120863009402784,0.0001916287701246643
-0.211,-0.0006032684360047218,0.000189464071240827
-0.21,-0.0005945311796764462,0.00018732800168798597
-0.209,-0.000585874275297079,0.0001852198903077514
-0.208,-0.0005772974630960468,0.00018313907853451347
-0.207,-0.0005688004802771356,0.00018108492029555334
-0.206,-0.0005603830611025815,0.00017905678191108035
-0.205,-0.0005520449369747251,0.00017705404199420263
-0.204,-0.000543785836515262,0.00017507609135083933
-0.203,-0.000535605485642119,0.00017312233287958018
-0.202,-0.000527503607643992,0.00017119218147149988
-0.201,-0.0005194799232525735,0.00016928506390993223
-0.2,-0.000511534150712503,0.00016740041877020973
-0.199,-0.0005036660058490721,0.0001655376963193733
-0.198,-0.0004958752021337134,0.00016369635841585658
-0.197,-0.0004881614507473058,0.00016187587840914836
-0.196,-0.0004805244606413272,0.00016007574103943698
-0.195,-0.0004729639385968837,0.00015829544233723897
-0.194,-0.00046547958928164717,0.00015653448952301504
-0.193,-0.0004580711153047305,0.00015479240090677499
-0.192,-0.0004507382172695318,0.00015306870578767333
-0.191,-0.0004434805938245766,0.0001513629443535967
-0.19,-0.00043629794171238807,0.0001496746675807437
-0.189,-0.00042918995581641594,0.00014800343713319776
-0.188,-0.0004221563292060526,0.00014634882526249265
