M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.453,-0.0022950540193403296,-0.005078422986742702
0.454,-0.0022647484325525147,-0.005129008164723525
0.455,-0.002233426749264547,-0.005179638223218416
0.456,-0.002201074286072618,-0.0052302968979005314
0.457,-0.002167676405115539,-0.005280967325440544
0.458,-0.0021332185291947545,-0.005331632029591624
0.459,-0.00209768615775745,-0.00538227290726019
0.46,-0.002061064883775572,-0.005432871214590573
0.461,-0.002023340411553911,-0.005483407553094192
0.462,-0.0019844985755006336,-0.005533861855856504
0.463,-0.0019445253598937577,-0.00558421337385772
0.464,-0.001903406919677095,-0.0056344406624461866
0.465,-0.0018611296023190362,-0.005684521568006385
0.466,-0.0018176799707672934,-0.005734433214866669
0.467,-0.0017730448275322733,-0.005784151992495214
0.468,-0.0017272112399311377,-0.005833653543036078
0.469,-0.0016801665665237997,-0.005882912749240934
0.47,-0.0016318984847710763,-0.00593190372285573
0.471,-0.0015823950199439574,-0.005980599793525449
0.472,-0.0015316445753114421,-0.006028973498284114
0.473,-0.0014796359636326053,-0.006076996571701327
0.474,-0.0014263584399764751,-0.006124639936760859
0.475,-0.0013718017358909042,-0.006171873696551129
0.476,-0.0013159560949388771,-0.006218667126851852
0.477,-0.0012588123096175928,-0.006264988669705607
0.478,-0.001200361759672167,-0.006310805928067632
0.479,-0.001140596451811902,-0.006356085661631734
0.48,-0.0010795090608327256,-0.006400793783934776
0.481,-0.0010170929721446044,-0.006444895360846808
0.482,-0.0009533423256974539,-0.006488354610558409
0.483,-0.0008882520612932755,-0.006531134905181288
0.484,-0.0008218179652659357,-0.006573198774082511
0.485,-0.0007540367185031236,-0.006614507909076956
0.486,-0.0006849059457775953,-0.006655023171606518
0.487,-0.0006144242663467758,-0.0066947046020384565
0.488,-0.0005425913457711638,-0.006733511431218609
0.489,-0.0004694079488927387,-0.006771402094418424
0.49,-0.00039487599390469996,-0.006808334247817399
0.491,-0.00031899860743336643,-0.00684426478766478
0.492,-0.00024178018054193812,-0.006879149872266057
0.493,-0.00016322642555406409,-0.006912944946940903
0.494,-8.334443358279064e-5,-0.006945604772099568
0.495,-2.1427326374925212e-6,-0.006977083454584414
0.496,8.03686538321566e-5,-0.00700733448242205
0.497,0.00016417814811020928,-0.007036310763129388
0.498,0.00024927255927609596,-0.0070639646657138025
0.499,0.00033563702433858606,-0.007090248066503282
0.5,0.0004232549496421905,-0.007115112398937066
0.501,0.0005121079527619137,-0.007138508707440454
0.502,0.0006021758051182866,-0.007160387705499419
0.503,0.000693436375560792,-0.007180699838041059
0.504,0.0007858655751840154,-0.007199395348214823
0.505,0.000879437303657025,-0.007216424348656725
0.506,0.0009741233973624346,-0.007231736897304297
0.507,0.0010698935796572314,-0.0072452830778139245
0.508,0.0011667154135825706,-0.0072570130846141235
0.509,0.0012645542573641903,-0.0072668773126085395
0.51,0.0013633732230587026,-0.007274826451520643
0.511,0.0014631331387135744,-0.007280811584848494
0.512,0.001563792514419911,-0.0072847842933723315
0.513,0.0016653075126469952,-0.007286696763130336
0.514,0.001767631923255673,-0.007286501897748578
0.515,0.001870717143593893,-0.007284153434980093
0.516,0.001974512164081752,-0.007279606067275244
0.517,0.0020789635596950603,-0.007272815566171106
0.518,0.002184015487755423,-0.007263738910251891
0.519,0.0022896096924309673,-0.007252334416395245
0.52,0.002395685516344849,-0.007238561873981186
0.521,0.0025021799196783315,-0.007222382681701438
0.522,0.002609027507141372,-0.0072037599865674125
0.523,0.002716160563166032,-0.007182658824675289
0.524,0.0028235090956565236,-0.007159046263246959
0.525,0.0029310008886041647,-0.007132891543426301
0.526,0.0030385615638458016,-0.007104166223271879
0.527,0.0031461146522103545,-0.007072844320349904
0.528,0.003253581674259957,-0.007038902453295901
0.529,0.0033608822307897566,-0.007002319981680156
0.53,0.0034679341032038467,-0.00696307914348137
0.531,0.0035746533638341565,-0.006921165189445419
0.532,0.0036809544962145965,-0.006876566513582218
0.533,0.003786750525264564,-0.006829274779033891
0.534,0.0038919531572743794,-0.006779285038532344
0.535,0.003996472929520672,-0.006726595848654194
0.536,0.0041002193692726225,-0.006671209377076526
0.537,0.004203101161880745,-0.006613131502038304
0.538,0.004305026327569108,-0.006552371903219983
0.539,0.0044059024064801965,-0.006488944143268243
0.54,0.004505636651449526,-0.006422865739213969
0.541,0.0046041362279155545,-0.006354158223059989
0.542,0.004701308420299886,-0.006282847190850619
0.543,0.004797060844124164,-0.00620896233957792
0.544,0.004891301663064217,-0.006132537491329596
0.545,0.004983939810079535,-0.0060536106041406135
0.546,0.005074885211698188,-0.005972223769074576
0.547,0.005164049014484244,-0.005888423193131422
0.548,0.005251343812667732,-0.005802259167654553
0.549,0.0053366838758766855,-0.0057137860219927
0.55,0.00541998537587769,-0.005623062062258884
0.551,0.005501166611206105,-0.005530149495120186
0.552,0.005580148228550407,-0.005435114336646796
0.553,0.005656853439747306,-0.005338026306346145
0.554,0.0057312082332457775,-0.005238958706606915
0.555,0.005803141578909276,-0.005137988287877353
0.556,0.005872585625046168,-0.005035195100001587
0.557,0.00593947588658897,-0.004930662330235501
0.558,0.006003751423383189,-0.004824476128559092
0.559,0.006065355007596137,-0.004716725420994119
0.56,0.006124233279314812,-0.004607501711723132
0.561,0.006180336889469168,-0.0044968988748877396
0.562,0.006233620629292421,-0.004385012937019268
0.563,0.006284043545612604,-0.004271941851122906
0.564,0.006331569041358676,-0.004157785263496251
0.565,0.0063761649607591816,-0.004042644274414215
0.566,0.006417803658810799,-0.003926621193853901
0.567,0.006456462054697049,-0.003809819293464881
0.568,0.006492121668942879,-0.003692342556012013
0.569,0.006524768644197737,-0.0035742954235292164
0.57,0.0065543937496468675,-0.0034557825454235897
0.571,0.006580992369156946,-0.00333690852775976
0.572,0.006604564473366498,-0.003217777684934806
0.573,0.006625114576033024,-0.0030984937949246603
0.574,0.006642651675046112,-0.0029791598592441085
0.575,0.006657189178608315,-0.0028598778687149045
0.576,0.006668744817172239,-0.002740748576080717
0.577,0.006677340541802401,-0.002621871276444437
0.578,0.006683002409703276,-0.002503343596433574
0.579,0.006685760457720059,-0.0023852612929239313
0.58,0.006685648564675479,-0.002267718062071437
0.581,0.00668270430345433,-0.0021508053593178368
0.582,0.006676968783786799,-0.002034612230948922
0.583,0.006668486486712372,-0.0019192251576950238
0.584,0.006657305091727767,-0.0018047279107736207
0.585,0.006643475297635385,-0.0016912014206840178
0.586,0.006627050638113229,-0.001578723658975017
0.587,0.006608087293023505,-0.0014673695331192016
0.588,0.0065866438964655785,-0.001357210794542628
0.589,0.006562781342560037,-0.0012483159597771127
0.59,0.00653656258992495,-0.0011407502446245167
0.591,0.006508052465773456,-0.0010345755111490617
0.592,0.006477317470524302,-0.0009298502272451971
0.593,0.006444425583774471,-0.0008266294384653031
0.594,0.006409446072436323,-0.000724964751733841
0.595,0.0063724493017913,-0.0006249043305226896
0.596,0.006333506550159028,-0.000526492901016472
0.597,0.006292689827825154,-0.00042977176875675635
0.598,0.006250071700814139,-0.0003347788452200943
0.599,0.006205725120035192,-0.00024154868375687738
0.6,0.006159723256271052,-0.00015011252429581335
0.601,0.006112139341421025,-6.0498346202263054e-5
0.602,0.006063046516352086,2.7269071332496966e-5
0.603,0.006012517685655338,0.00011316808200008439
0.604,0.005960625379550183,0.00019718009881215112
0.605,0.005907441623125552,0.0002792895148929005
0.606,0.005853037813056733,0.00035948361924670384
0.607,0.0057974846018880345,0.0004377525081094678
0.608,0.0057408517899259865,0.0005140889924779678
0.609,0.005683208224745063,0.0005884885023939352
0.61,0.005624621708268291,0.0006609489885396598
0.611,0.005565158911348554,0.0007314708216795936
0.612,0.005504885295743033,0.0008000566904583107
0.613,0.005443865043343005,0.0008667114980395061
0.614,0.005382160992494197,0.0009314422580438645
0.615,0.005319834581218918,0.0009942579902158933
0.616,0.005256945797130327,0.0010551696162214967
0.617,0.005193553133811164,0.0011141898559494303
0.618,0.005129713553414184,0.001171333124661087
0.619,0.005065482455229036,0.0012266154313045207
0.62,0.005000913649950424,0.0012800542782804454
0.621,0.0049360593393749,0.0013316685629203276
0.622,0.004870970101248349,0.0013814784809097476
0.623,0.00480569487898302,0.0014295054318641332
0.624,0.004740280975961698,0.0014757719272388127
0.625,0.004674774054147018,0.0015203015007312541
0.626,0.0046092181367160005,0.0015631186213103713
0.627,0.004543655614443296,0.0016042486089859918
0.628,0.004478127255561348,0.0016437175534110033
0.629,0.0044126722188314845,0.0016815522353893712
0.63,0.004347328069566732,0.0017177800513451618
0.631,0.004282130798354736,0.0017524289407909023
0.632,0.004217114842237453,0.0017855273168180781
0.633,0.004152313108113154,0.0018171039996182595
0.634,0.004087756998135597,0.0018471881530302636
0.635,0.004023476436894875,0.0018758092240968556
0.636,0.003959499900174398,0.0019029968856037161
0.637,0.0038958544450885435,0.001928780981563745
0.638,0.0038325657414156923,0.0019531914756011418
0.639,0.003769658103951543,0.001976258402182102
0.64,0.0037071545257177686,0.0019980118206322788
0.641,0.003645076711871085,0.0020184817718754077
0.642,0.003583445114167686,0.0020376982378225443
0.643,0.0035222789658476777,0.002055691103337215
0.644,0.003461596316813578,0.0020724901206983777
0.645,0.003401414068986108,0.0020881248764803356
0.646,0.003341748011729386,0.0021026247607666376
0.647,0.0032826128572461762,0.002116018938613464
0.648,0.003224022275852072,0.0021283363236769713
0.649,0.0031659889310453717,0.0021396055539185345
0.65,0.00310852451429692,0.0021498549693017258
0.651,0.0030516397794913518,0.002159112591395135
0.652,0.0029953445769579845,0.0021674061047957808
0.653,0.002939647887036026,0.0021747628402887824
0.654,0.0028845578531248653,0.002181209759660191
0.655,0.002830081814175919,0.0021867734420813003
0.656,0.0027762263365879035,0.002191480071984434
0.657,0.002722997245472424,0.00219535542835202
0.658,0.0026703996552614882,0.002198424875342738
0.659,0.0026184379996329363,0.002200713354180648
0.66,0.00256711606073385,0.002202245376235381
0.661,0.0025164369976857963,0.0022030450172237826
0.662,0.0024664033743592257,0.0022031359124657156
0.663,0.0024170171864076003,0.0022025412531291423
0.664,0.0023682798875547468,0.002201283783401987
0.665,0.002320192415131662,0.00219938579853073
0.666,0.00227275521486147,0.002196869143668095
0.667,0.0022259682648934605,0.0021937552134746064
0.668,0.002179831099089201,0.0021900649524211947
0.669,0.0021343428295655473,0.00218581885574238
0.67,0.0020895021685010213,0.002181036970991895
0.671,0.002045307449213521,0.0021757389001548955
0.672,0.002001756646518636,0.00216994380227313
0.673,0.001958847396379,0.0021636703965416254
0.674,0.001916577014856149,0.0021569369658375674
0.675,0.0018749425163772265,0.002149761360644113
0.676,0.0018339406313296546,0.0021421610033338645
0.677,0.001793567822997542,0.0021341528927786768
0.678,0.0017538203038541457,0.0021257536092543286
0.679,0.001714694051225163,0.0021169793196103783
0.68,0.0016761848223379877,0.0021078457826772747
0.681,0.0016382881687723564,0.0020983683548844293
0.682,0.0016009994503280126,0.002088561996064572
0.683,0.0015643138483251659,0.002078441275421227
0.684,0.0015282263783536036,0.0020680203776376072
0.685,0.0014927319024863332,0.0020573131091066233
0.686,0.001457825140973618,0.0020463329042630343
0.687,0.001423500683433193,0.002035092832000031
0.688,0.0013897529995523432,0.002023605602153752
0.689,0.0013565764493173806,0.0020118835720403876
0.69,0.0013239652927858777,0.0019999387530315977
0.691,0.0012919136994168116,0.0019877828171550277
0.692,0.0012604157569735483,0.001975427103707663
0.693,0.001229465480014337,0.001962882625870707
0.694,0.0011990568179847223,0.0019501600773155342
0.695,0.0011691836629259978,0.0019372698387911042
0.696,0.0011398398568135222,0.0019242219846839978
0.697,0.001111019198538413,0.0019110262895429813
0.698,0.0010827154505458176,0.0018976922345606926
0.699,0.0010549223451426348,0.0018842290140056986
0.7,0.001027633590487227,0.0018706455415987888
0.701,0.00100084287627334,0.0018569504568279435
0.702,0.0009745438791201007,0.001843152131196959
0.703,0.0009487302676796354,0.0018292586744032165
0.704,0.0009233957074735086,0.0018152779404405613
0.705,0.0008985338654688554,0.0018012175336236949
0.706,0.0008741384144047382,0.0017870848145309067
0.707,0.000850203036878938,0.001772886905862351
0.708,0.0008267214292050573,0.0017586306982114459
0.709,0.0008036873050494964,0.0017443228557472935
0.71,0.0007810943988575399,0.001729969821806351
0.711,0.0007589364690774884,0.001715577824391856
0.712,0.0007372073011914558,0.0017011528815797914
0.713,0.000715900710561158,0.0016867008068304182
0.714,0.0006950105450967238,0.0016722272142046422
0.715,0.0006745306877562712,0.0016577375234846866
0.716,0.0006544550588837141,0.0016432369651987466
0.717,0.0006347776183919887,0.00162873058554948
0.718,0.0006154923677986257,0.0016142232512463585
0.719,0.0005965933521203323,0.001599719654242051
0.72,0.0005780746616329985,0.0015852243163731606
0.721,0.0005599304335032969,0.0015707415939057554
0.722,0.0005421548532978057,0.0015562756819862574
0.723,0.0005247421563753579,0.001541830618998356
0.724,0.0005076866291680929,0.0015274102908267135
0.725,0.0004909826103564717,0.0015130184350283106
0.726,0.00047462449194330737,0.0014986586449123656
0.727,0.0004586067202316612,0.0014843343735298276
0.728,0.00044292379671125503,0.0014700489375735063
0.729,0.0004275702788578666,0.0014558055211899607
0.73,0.0004125407808499867,0.0014416071797043138
0.731,0.00039782997420684447,0.0014274568432592067
0.732,0.0003834325883517338,0.0014133573203691434
0.733,0.0003693434111044119,0.0013993113013915067
0.734,0.00035555728910618154,0.0013853213619155582
0.735,0.00034206912818111646,0.0013713899660707535
0.736,0.00032887389363674244,0.0013575194697557258
0.737,0.00031596661050734486,0.0013437121237893038
0.738,0.00030334236374293785,0.0013299700769849468
0.739,0.00029099629834679883,0.0013162953791499767
0.74,0.00027892361946434656,0.001302689984011007
0.741,0.0002671195924260192,0.001289155752066957
0.742,0.0002555795427466933,0.0012756944533710518
0.743,0.00024429885608407136,0.0012623077702431929
0.744,0.00023327297815836016,0.001248997299914095
0.745,0.00022249741463545647,0.0012357645571025653
0.746,0.0002119677309757597,0.0012226109765273003
0.747,0.00020167955225063464,0.0012095379153545614
0.748,0.0001916285629284565,0.0011965466555830862
0.749,0.00018181050663208307,0.00118363840636757
0.75,0.0001722211858695144,0.001170814306282046
0.751,0.00016285646173942018,0.001158075425524478
0.752,0.0001537122536131374,0.0011454227680638542
0.753,0.00014478453879466683,0.0011328572737310714
0.754,0.00013606935216012618,0.0011203798202548626
0.755,0.00012756278577804935,0.0011079912252440194
0.756,0.00011926098851185623,0.0010956922481171305
0.757,0.00011116016560575465,0.0010834835919810465
0.758,0.00010325657825527719,0.0010713659054592593
0.759,9.554654316359694e-5,0.0010593397844713619
0.76,8.80264320847128e-5,0.001047405773964742
0.761,8.069267135454126e-5,0.0010355643695996349
0.762,7.354174141090219e-5,0.0010238160193886449
0.763,6.657017630333758e-5,0.0010121611252918272
0.764,5.9774563193656364e-5,0.0010006000447683938
0.765,5.315154184805425e-5,0.0009891330922860951
0.766,4.669780412161557e-5,0.000977760540789304
0.767,4.041009343596372e-5,0.0009664826231268089
0.768,3.428520425078827e-5,0.0009552995334403041
0.769,2.8319981529940015e-5,0.0009442114285145456
0.77,2.2511320202749927e-5,0.0009332184290901175
0.771,1.685616462119439e-5,0.0009223206211397378
0.772,1.1351508013496882e-5,0.0009115180571090123
0.773,5.994391934725435e-6,0.0009008107571225238
0.774,7.819057149159542e-7,0.0008901987101561261
0.775,-4.288814094776754e-6,0.0008796818751762944
0.776,-9.22058427742512e-6,0.0008692601822473618
0.777,-1.4016175506722685e-5,0.0008589335336074568
0.778,-1.8678312904000677e-5,0.0008487018047139356
0.779,-2.3209676595465748e-5,0.0008385648452590861
0.78,-2.7612902269279506e-5,0.0008285224801568636
0.781,-3.18905817321219e-5,0.0008185745105013986
0.782,-3.604526346490077e-5,0.000808720714498003
0.783,-4.007945317728934e-5,0.000798960848367381
0.784,-4.399561436079188e-5,0.0007892946472237367
0.785,-4.77961688400556e-5,0.000779721825927453
0.786,-5.1483497322163365e-5,0.0007702420799130016
0.787,-5.505993994365841e-5,0.0007608550859927262
0.788,-5.852779681506697e-5,0.0007515605031371273
0.789,-6.18893285626999e-5,0.0007423579732322624
0.79,-6.514675686752799e-5,0.0007332471218148587
0.791,-6.830226500093894e-5,0.0007242275587857217
0.792,-7.135799835719702e-5,0.0007152988791020109
0.793,-7.431606498243793e-5,0.0007064606634489354
0.794,-7.717853610004328e-5,0.0006977124788914147
0.795,-7.994744663225006e-5,0.0006890538795062303
0.796,-8.262479571786069e-5,0.0006804844069951863
0.797,-8.521254722592916e-5,0.0006720035912797794
0.798,-8.771263026530871e-5,0.0006636109510778716
0.799,-9.012693968995463e-5,0.0006553059944628413
0.8,-9.245733659988539e-5,0.0006470882194056808
0.801,-9.47056488377123e-5,0.0006389571143004942
0.802,-9.687367148065673e-5,0.0006309121584738398
0.803,-9.896316732798055e-5,0.0006229528226783473
0.804,-0.00010097586738376272,0.0006150785695710341
0.805,-0.00010291347133496159,0.0006072888541767292
0.806,-0.00010477764802470889,0.0005995831243370052
0.807,-0.0001065700359207871,0.0005919608211450105
0.808,-0.00010829224357924807,0.0005844213793665793
0.809,-0.00010994585010313553,0.0005769642278479931
0.81,-0.00011153240559627991,0.0005695887899107525
0.811,-0.00011305343161213838,0.0005622944837337128
0.812,-0.00011451042159765756,0.0005550807227229263
0.813,-0.0001159048413321412,0.0005479469158695255
0.814,-0.0001172381293611086,0.0005408924680959731
0.815,-0.00011851169742513409,0.0005339167805909962
0.816,-0.00011972693088366122,0.0005270192511335147
0.817,-0.00012088518913378884,0.0005201992744058644
0.818,-0.00012198780602402982,0.0005134562422966088
0.819,-0.00012303609026304612,0.0005067895441932267
0.82,-0.00012403132582336664,0.0005001985672649524
0.821,-0.0001249747723400976,0.0004936826967360426
0.822,-0.00012586766550463764,0.00048724131614973185
0.823,-0.0001267112174534117,0.00048087380762313725
0.824,-0.00012750661715164123,0.0004745795520933607
0.825,-0.00012825503077216953,0.00046835792955503557
0.826,-0.0001289576020693634,0.00046220831928955446
0.827,-0.00012961545274811436,0.0004561301000862113
0.828,-0.00013022968282796414,0.0004501226504554835
0.829,-0.0001308013710023816,0.0004441853488346736
0.83,-0.00013133157499321867,0.00043831757378612666
0.831,-0.0001318213319003756,0.00043251870418823047
0.832,-0.00013227165854670628,0.0004267881194194034
0.833,-0.0001326835518181963,0.0004211251995352676
0.834,-0.0001330579889994472,0.00041552932543920026
0.835,-0.0001333959281045019,0.00040999987904645187
0.836,-0.0001336983082030468,0.0004045362434420134
0.837,-0.00013396604974202748,0.0003991378030324119
0.838,-0.0001342000548627159,0.00039380394369160747
0.839,-0.00013440120771326667,0.0003885340529011604
0.84,-0.000134570374756803,0.0003833275198848344
0.841,-0.00013470840507507064,0.00037818373573779516
0.842,-0.00013481613066770168,0.00037310209355056095
0.843,-0.00013489436674712834,0.00036808198852785704
0.844,-0.00013494391202918882,0.0003631228181025224
0.845,-0.00013496554901946717,0.00035822398204461285
0.846,-0.00013496004429540949,0.0003533848825658403
0.847,-0.00013492814878425933,0.00034860492441948613
0.848,-0.0001348705980368555,0.0003438835149959208
0.849,-0.00013478811249733558,0.00033922006441385933
0.85,-0.00013468139776878877,0.0003346139856074795
0.851,-0.00013455114487490177,0.0003300646944095253
0.852,-0.0001343980305176421,0.00032557160963051445
0.853,-0.00013422271733102228,0.00032113415313416794
0.854,-0.0001340258541309895,0.00031675174990917387
0.855,-0.00013380807616148515,0.00031242382813739605
0.856,-0.00013357000533671779,0.00030814981925863497
0.857,-0.0001333122504796945,0.0003039291580320462
0.858,-0.00013303540755705477,0.0002997612825943167
0.859,-0.00013274005991025032,0.0002956456345146997
0.86,-0.00013242677848311624,0.00029158165884700333
0.861,-0.0001320961220458763,0.0002875688041786276
0.862,-0.00013174863741562693,0.00028360652267674075
0.863,-0.0001313848596733434,0.0002796942701316843
0.864,-0.00013100531237745188,0.0002758315059976926
0.865,-0.0001306105077740107,0.0002720176934310119
0.866,-0.00013020094700354402,0.00026825229932550044
0.867,-0.0001297771203045711,0.00026453479434578964
0.868,-0.00012933950721387354,0.0002608646529580835
0.869,-0.00012888857676354357,0.0002572413534586724
0.87,-0.0001284247876748552,0.000253664378000234
0.871,-0.00012794858854900065,0.00025013321261599386
0.872,-0.00012746041805473347,0.00024664734724181414
0.873,-0.00012696070511296014,0.00024320627573627888
0.874,-0.00012644986907832113,0.0002398094958988412
0.875,-0.00012592831991780235,0.00023645650948609718
0.876,-0.00012539645838641759,0.00023314682222624786
0.877,-0.00012485467620000222,0.0002298799438318107
0.878,-0.000124303356205158,0.000226655388010639
0.879,-0.00012374287254638864,0.00022347267247530708
0.88,-0.00012317359083046533,0.00022033131895091642
0.881,-0.00012259586828806124,0.00021723085318137755
0.882,-0.00012201005393269345,0.00021417080493422026
0.883,-0.0001214164887170106,0.00021115070800398322
0.884,-0.00012081550568646395,0.00020817010021423338
0.885,-0.00012020743013039957,0.00020522852341826317
0.886,-0.00011959257973060864,0.00020232552349851285
0.887,-0.0001189712647073726,0.0001994606503647642
0.888,-0.00011834378796303955,0.00019663345795114945
0.889,-0.00011771044522316802,0.0001938435042120194
0.89,-0.00011707152517527358,0.00019109035111671262
0.891,-0.00011642730960521363,0.00018837356464326656
0.892,-0.00011577807353124528,0.0001856927147711107
0.893,-0.00011512408533579066,0.00018304737547278
0.894,-0.00011446560689494414,0.00018043712470468653
0.895,-0.0001138028937057547,0.00017786154439698585
0.896,-0.00011313619501131726,0.00017532022044257334
0.897,-0.00011246575392370567,0.00017281274268524522
0.898,-0.00011179180754478007,0.00017033870490705758
0.899,-0.0001111145870849009,0.00016789770481491614
0.9,-0.0001104343179795812,0.00016548934402642822
0.901,-0.00010975122000410887,0.00016311322805504763
0.902,-0.00010906550738616988,0.0001607689662945423
0.903,-0.00010837738891650314,0.0001584561720028137
0.904,-0.00010768706805761735,0.00015617446228509597
0.905,-0.00010699474305059989,0.00015392345807656223
0.906,-0.0001063006070200471,0.00015170278412436454
0.907,-0.0001056048480771455,0.00014951206896913298
0.908,-0.00010490764942093253,0.00014735094492595937
0.909,-0.00010420918943776538,0.00014521904806488923
0.91,-0.00010350964179902601,0.0001431160181909459
0.911,-0.0001028091755570902,0.00014104149882370948
0.912,-0.00010210795523958791,0.00013899513717647278
0.913,-0.000101406140941982,0.0001369765841349958
0.914,-0.00010070388841849201,0.00013498549423587926
0.915,-0.0001000013491713895,0.00013302152564457787
0.916,-9.929867053869042e-5,0.00013108434013307267
0.917,-9.859599578027086e-5,0.00012917360305722122
0.918,-9.78934641624308e-5,0.00012728898333380436
0.919,-9.719121104093118e-5,0.0001254301534172875
0.92,-9.648936794252877e-5,0.00012359678927631324
0.921,-9.578806264503318e-5,0.00012178857036994246
0.922,-9.508741925590974e-5,0.00012000517962366023
0.923,-9.438755828945217e-5,0.00011824630340516176
0.924,-9.368859674254794e-5,0.00011651163149993421
0.925,-9.299064816905963e-5,0.0001148008570866487
0.926,-9.229382275284456e-5,0.00011311367671237704
0.927,-9.159822737943535e-5,0.00011144979026764697
0.928,-9.090396570640305e-5,0.00010980890096134918
0.929,-9.021113823242485e-5,0.00010819071529550916
0.93,-8.95198423650774e-5,0.00010659494303993664
0.931,-8.883017248737713e-5,0.0001050212972067642
0.932,-8.814222002308807e-5,0.00010346949402488736
0.933,-8.745607350081775e-5,0.00010193925291431715
0.934,-8.677181861692132e-5,0.0001004302964604563
0.935,-8.608953829723377e-5,9.89423503883094e-5
0.936,-8.540931275764977e-5,9.747514353663777e-5
0.937,-8.473121956357046e-5,9.602840783206823e-5
0.938,-8.405533368823626e-5,9.460187826316606e-5
0.939,-8.338172756996426e-5,9.319529285448082e-5
0.94,-8.271047116830875e-5,9.180839264057431e-5
0.941,-8.204163201916314e-5,9.044092164003894e-5
0.942,-8.13752752888209e-5,8.909262682951522e-5
0.943,-8.071146382701349e-5,8.776325811771593e-5
0.944,-8.005025821894241e-5,8.645256831946498e-5
0.945,-7.93917168363225e-5,8.51603131297584e-5
0.946,-7.873589588745348e-5,8.388625109785436e-5
0.947,-7.808284946633617e-5,8.263014360139942e-5
0.948,-7.743262960084975e-5,8.139175482059761e-5
0.949,-7.678528630000634e-5,8.01708517124285e-5
0.95,-7.614086760029835e-5,7.896720398492076e-5
0.951,-7.549941961115466e-5,7.778058407148682e-5
0.952,-7.486098655952061e-5,7.661076710532461e-5
0.953,-7.422561083357723e-5,7.545753089389163e-5
0.954,-7.359333302561429e-5,7.432065589345665e-5
0.955,-7.296419197407212e-5,7.319992518373423e-5
0.956,-7.233822480476647e-5,7.209512444260677e-5
0.957,-7.171546697131063e-5,7.10060419209386e-5
0.958,-7.109595229474879e-5,6.993246841748699e-5
0.959,-7.047971300241449e-5,6.887419725391386e-5
0.96,-6.986677976602762e-5,6.783102424990258e-5
0.961,-6.925718173904335e-5,6.680274769838366e-5
0.962,-6.865094659326596e-5,6.578916834087309e-5
0.963,-6.804810055474092e-5,6.479008934292684e-5
0.964,-6.74486684389373e-5,6.380531626971505e-5
0.965,-6.685267368523356e-5,6.283465706171903e-5
0.966,-6.626013839071887e-5,6.187792201055423e-5
0.967,-6.567108334332177e-5,6.093492373492216e-5
0.968,-6.50855280542787e-5,6.000547715669397e-5
0.969,-6.450349078995341e-5,5.908939947712847e-5
0.97,-6.392498860301962e-5,5.818651015322706e-5
0.971,-6.335003736301732e-5,5.7296630874227914e-5
0.972,-6.277865178629479e-5,5.641958553824189e-5
0.973,-6.221084546534673e-5,5.555520022903205e-5
0.974,-6.164663089755958e-5,5.470330319293901e-5
0.975,-6.108601951337454e-5,5.386372481595402e-5
0.976,-6.052902170387898e-5,5.303629760094146e-5
0.977,-5.9975646847836126e-5,5.222085614501256e-5
0.978,-5.94259033381636e-5,5.141723711705193e-5
0.979,-5.887979860787046e-5,5.062527923539824e-5
0.98,-5.8337339155462694e-5,4.984482324568067e-5
0.981,-5.7798530569826664e-5,4.9075711898812185e-5
0.982,-5.726337755460021e-5,4.8317789929141025e-5
0.983,-5.673188395204043e-5,4.757090403276137e-5
0.984,-5.62040527663976e-5,4.683490284598428e-5
0.985,-5.5679886186804006e-5,4.610963692396982e-5
0.986,-5.5159385609686704e-5,4.539495871952123e-5
0.987,-5.4642551660712875e-5,4.469072256204192e-5
0.988,-5.412938421627637e-5,4.3996784636655904e-5
0.989,-5.361988242453381e-5,4.331300296349249e-5
0.99,-5.31140447259986e-5,4.2639237377135536e-5
0.991,-5.2611868873700996e-5,4.1975349506237886e-5
0.992,-5.211335195292224e-5,4.132120275330147e-5
0.993,-5.161849040051053e-5,4.067666227462322e-5
0.994,-5.112728002378683e-5,4.004159496040721e-5
0.995,-5.0639716019047826e-5,3.941586941504335e-5
0.996,-5.0155792989673746e-5,3.87993559375525e-5
0.997,-4.967550496384829e-5,3.8191926502198435e-5
0.998,-4.9198845411897984e-5,3.759345473926654e-5
0.999,-4.8725807263257934e-5,3.700381591600924e-5
1.0,-4.825638292307118e-5,3.6422886917758214e-5
1.001,-4.779056428842831e-5,3.585054622920322e-5
1.002,-4.7328342764254234e-5,3.5286673915837354e-5
1.003,-4.686970927884873e-5,3.473115160556869e-5
1.004,-4.641465429908719e-5,3.418386247049794e-5
1.005,-4.596316784528818e-5,3.364469120886189e-5
1.006,-4.551523950575389e-5,3.311352402714233e-5
1.007,-4.507085845098985e-5,3.2590248622340114e-5
1.008,-4.463001344760992e-5,3.2074754164413914e-5
1.009,-4.419269287193252e-5,3.156693127888332e-5
1.01,-4.3758884723274056e-5,3.106667202959569e-5
1.011,-4.332857663694528e-5,3.057386990165646e-5
1.012,-4.290175589695622e-5,3.0088419784522153e-5
1.013,-4.2478409448435344e-5,2.9610217955255687e-5
1.014,-4.20585239097684e-5,2.913916206194334e-5
1.015,-4.1642085584462306e-5,2.867515110727276e-5
1.016,-4.1229080472739415e-5,2.821808543227137e-5
1.017,-4.081949428286736e-5,2.7767866700204478e-5
