M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.064,-1.1181192138732943e-5,-1.2498267091752235e-5
0.065,-1.1797942253455505e-5,-1.300208585073973e-5
0.066,-1.243753324860188e-5,-1.3516284930699607e-5
0.067,-1.310038090292426e-5,-1.4040815891799132e-5
0.068,-1.3786898964998765e-5,-1.4575627090213998e-5
0.069,-1.4497499084421396e-5,-1.5120663837047943e-5
0.07,-1.5232590746815587e-5,-1.5675868556735375e-5
0.071,-1.599258121253292e-5,-1.6241180944877922e-5
0.072,-1.6777875458931378e-5,-1.6816538125468806e-5
0.073,-1.7588876126118074e-5,-1.740187480746203e-5
0.074,-1.842598346604616e-5,-1.79971234406461e-5
0.075,-1.9289595294857856e-5,-1.8602214370784747e-5
0.076,-2.018010694836818e-5,-1.9217075993989715e-5
0.077,-2.10979112405861e-5,-1.9841634910293077e-5
0.078,-2.2043398425172183e-5,-2.0475816076388984e-5
0.079,-2.301695615973396e-5,-2.1119542957516945e-5
0.08,-2.4018969472862343e-5,-2.1772737678460916e-5
0.081,-2.504982073381443e-5,-2.2435321173640507e-5
0.082,-2.610988962475011e-5,-2.3107213336272632e-5
0.083,-2.7199553115431723e-5,-2.3788333166583765e-5
0.084,-2.831918544029792e-5,-2.447859891905476e-5
0.085,-2.946915807782473e-5,-2.5177928248681983e-5
0.086,-3.064983973208852e-5,-2.588623835624003e-5
0.087,-3.186159631644735e-5,-2.6603446132532988e-5
0.088,-3.3104790939258783e-5,-2.7329468301622634e-5
0.089,-3.437978389155396e-5,-2.806422156302343e-5
0.09,-3.56869326365892e-5,-2.88076227328555e-5
0.091,-3.702659180119799e-5,-2.955958888394818e-5
0.092,-3.839911316886781e-5,-3.0320037484887818e-5
0.093,-3.980484567446735e-5,-3.1088886538004945e-5
0.094,-4.1244135400551726e-5,-3.1866054716296756e-5
0.095,-4.271732557517395e-5,-3.265146149928226e-5
0.096,-4.422475657113275e-5,-3.3445027307788235e-5
0.097,-4.576676590658806e-5,-3.4246673637665246e-5
0.098,-4.73436882469766e-5,-3.505632319243395e-5
0.099,-4.89558554081614e-5,-3.587390001486261e-5
0.1,-5.060359636075021e-5,-3.6699329617478e-5
0.101,-5.228723723551905e-5,-3.753253911201211e-5
0.102,-5.40071013298781e-5,-3.8373457337788456e-5
0.103,-5.576350911531854e-5,-3.922201498905209e-5
0.104,-5.755677824577967e-5,-4.0078144741248275e-5
0.105,-5.938722356687712e-5,-4.094178137625547e-5
0.106,-6.125515712593364e-5,-4.181286190657882e-5
0.107,-6.316088818275518e-5,-4.269132569851105e-5
0.108,-6.510472322109592e-5,-4.357711459426803e-5
0.109,-6.708696596075672e-5,-4.447017303310707e-5
0.11,-6.910791737026272e-5,-4.537044817143633e-5
0.111,-7.116787568006628e-5,-4.6277890001924166e-5
0.112,-7.326713639622275e-5,-4.719245147161785e-5
0.113,-7.540599231448732e-5,-4.811408859908137e-5
0.114,-7.758473353478162e-5,-4.904276059056253e-5
0.115,-7.980364747598035e-5,-4.99784299551997e-5
0.116,-8.206301889096827e-5,-5.092106261927925e-5
0.117,-8.436312988191904e-5,-5.187062803955479e-5
0.118,-8.67042599157481e-5,-5.282709931563959e-5
0.119,-8.908668583969247e-5,-5.379045330148397e-5
0.12,-9.151068189697093e-5,-5.476067071594977e-5
0.121,-9.39765197424791e-5,-5.573773625249387e-5
0.122,-9.648446845847418e-5,-5.672163868797339e-5
0.123,-9.903479457020504e-5,-5.771237099058504e-5
0.124,-0.00010162776206144382,-5.870993042695155e-5
0.125,-0.00010426363238987608,-5.9714318668367936e-5
0.126,-0.00010694266450230661,-6.072554189622079e-5
0.127,-0.00010966511484963931,-6.174361090659374e-5
0.128,-0.00011243123740158932,-6.276854121407229e-5
0.129,-0.0001152412836610869,-6.380035315476157e-5
0.13,-0.00011809550267833232,-6.48390719885302e-5
0.131,-0.00012099414106446217,-6.588472800049384e-5
0.132,-0.00012393744300478766,-6.693735660175206e-5
0.133,-0.00012692565027156588,-6.799699842939174e-5
0.134,-0.0001299590022362658,-6.906369944577094e-5
0.135,-0.00013303773588129066,-7.013751103709633e-5
0.136,-0.0001361620858111196,-7.121849011130803e-5
0.137,-0.00013933228426283112,-7.230669919528513e-5
0.138,-0.00014254856111597128,-7.340220653138536e-5
0.139,-0.00014581114390173098,-7.450508617333223e-5
0.14,-0.00014912025781139548,-7.561541808146292e-5
0.141,-0.00015247612570403108,-7.673328821735017e-5
0.142,-0.00015587896811337292,-7.785878863781114e-5
0.143,-0.00015932900325387972,-7.899201758831625e-5
0.144,-0.00016282644702591976,-8.013307959581098e-5
0.145,-0.0001663715130200544,-8.12820855609631e-5
0.146,-0.00016996441252038443,-8.243915284984808e-5
0.147,-0.00017360535450692557,-8.360440538508513e-5
0.148,-0.00017729454565697939,-8.477797373643588e-5
0.149,-0.00018103219034546608,-8.595999521087798e-5
0.15,-0.00018481849064418604,-8.71506139421655e-5
0.151,-0.00018865364631997692,-8.834998097988768e-5
0.152,-0.00019253785483173375,-8.955825437803749e-5
0.153,-0.00019647131132625886,-9.077559928310144e-5
0.154,-0.00020045420863290986,-9.200218802168151e-5
0.155,-0.00020448673725701247,-9.323820018765998e-5
0.156,-0.00020856908537200675,-9.448382272891779e-5
0.157,-0.00021270143881029432,-9.573925003361655e-5
0.158,-0.00021688398105275435,-9.700468401605447e-5
0.159,-0.00022111689321689716,-9.82803342021056e-5
0.16,-0.00022540035404362285,-9.956641781425216e-5
0.161,-0.00022973453988255388,-0.00010086315985621882
0.162,-0.00023411962467590966,-0.00010217079319721809
0.163,-0.00023855577994089176,-0.00010348955865581498
0.164,-0.000243043174750548,-0.00010481970508341952
0.165,-0.00024758197571308414,-0.00010616148944741469
0.166,-0.0002521723469495918,-0.00010751517691392755
0.167,-0.00025681445007016024,-0.0001088810409302506
0.168,-0.0002615084441483426,-0.00011025936330692022
0.169,-0.000266254485693942,-0.00011165043429945874
0.17,-0.00027105272862408954,-0.00011305455268978611
0.171,-0.00027590332423257946,-0.00011447202586730688
0.172,-0.00028080642115743215,-0.0001159031699096779
0.173,-0.00028576216534665207,-0.00011734830966326141
0.174,-0.0002907707000221495,-0.0001188077788232683
0.175,-0.000295832165641794,-0.00012028192001359529
0.176,-0.00030094669985956767,-0.00012177108486635981
0.177,-0.0003061144374837867,-0.00012327563410113578
0.178,-0.0003113355104333581,-0.00012479593760389294
0.179,-0.00031661004769204085,-0.00012633237450564196
0.18,-0.0003219381752606772,-0.00012788533326078724
0.181,-0.0003273200161073637,-0.00012945521172518873
0.182,-0.0003327556901155275,-0.00013104241723393316
0.183,-0.00033824531402987614,-0.0001326473666788159
0.184,-0.00034378900140018747,-0.00013427048658553199
0.185,-0.00034938686252290627,-0.00013591221319057703
0.186,-0.0003550390043805148,-0.00013757299251785534
0.187,-0.0003607455305786431,-0.00013925328045499467
0.188,-0.0003665065412808851,-0.0001409535428293644
0.189,-0.00037232213314128735,-0.00014267425548379457
0.19,-0.0003781923992344748,-0.0001444159043519925
0.191,-0.0003841174289833804,-0.00014617898553365217
0.192,-0.00039009730808454236,-0.00014796400536925275
0.193,-0.0003961321184309352,-0.00014977148051453993
0.194,-0.00040222193803229845,-0.00015160193801468466
0.195,-0.00040836684093292764,-0.00015345591537811309
0.196,-0.0004145668971268913,-0.0001553339606499994
0.197,-0.000420822172470638,-0.00015723663248541506
0.198,-0.00042713272859295695,-0.00015916450022212465
0.199,-0.00043349862280225453,-0.00016111814395302008
0.2,-0.00043991990799111013,-0.0001630981545981825
0.201,-0.00044639663253807357,-0.0001651051339765618
0.202,-0.00045292884020666516,-0.00016713969487726184
0.203,-0.00045951657004154173,-0.00016920246113041965
0.204,-0.000466159856261788,-0.00017129406767766572
0.205,-0.0004728587281512951,-0.00017341516064215125
0.206,-0.0004796132099461868,-0.00017556639739812856
0.207,-0.00048642332071925236,-0.00017774844664006874
0.208,-0.0004932890742613467,-0.00017996198845130116
0.209,-0.0005002104789597162,-0.00018220771437215712
0.21,-0.0005071875376732092,-0.00018448632746760046
0.211,-0.0005142202476043283,-0.00018679854239432627
0.212,-0.0005213086001680843,-0.000189145085467308
0.213,-0.0005284525808576066,-0.00019152669472577254
0.214,-0.0005356521691064674,-0.00019394411999858213
0.215,-0.0005429073381476773,-0.0001963981229690002
0.216,-0.0005502180548693055,-0.00019888947723881823
0.217,-0.0005575842796666815,-0.00020141896839181926
0.218,-0.0005650059662911321,-0.0002039873940565522
0.219,-0.0005724830616952077,-0.00020659556396839128
0.22,-0.0005800155058743508,-0.00020924430003085235
0.221,-0.0005876032317049605,-0.00021193443637613826
0.222,-0.0005952461647788044,-0.000214666819424883
0.223,-0.0006029442232337293,-0.00021744230794506413
0.224,-0.0006106973175806217,-0.00022026177311005134
0.225,-0.0006185053505265696,-0.00022312609855575812
0.226,-0.0006263682167941722,-0.00022603618043686205
0.227,-0.0006342858029369503,-0.0002289929274820578
0.228,-0.0006422579871508013,-0.0002319972610483067
0.229,-0.0006502846390814511,-0.0002350501151740434
0.23,-0.0006583656196278445,-0.0002381524366313013
0.231,-0.0006665007807414254,-0.0002413051849767151
0.232,-0.0006746899652212467,-0.00024450933260135787
0.233,-0.0006829330065048594,-0.00024776586477936953
0.234,-0.0006912297284549216,-0.00025107577971533116
0.235,-0.0006995799451414704,-0.0002544400885903377
0.236,-0.0007079834606198008,-0.00025785981560672196
0.237,-0.0007164400687038911,-0.00026133599803137864
0.238,-0.0007249495527353153,-0.00026486968623763756
0.239,-0.0007335116853475835,-0.00026846194374563264
0.24,-0.0007421262282258475,-0.0002721138472611116
0.241,-0.0007507929318619098,-0.0002758264867126294
0.242,-0.0007595115353044736,-0.000279600965287067
0.243,-0.0007682817659045689,-0.0002834383994634152
0.244,-0.0007771033390560895,-0.00028733991904476066
0.245,-0.0007859759579313764,-0.0002913066671884101
0.246,-0.0007948993132117787,-0.0002953398004340863
0.247,-0.0008038730828131252,-0.00029944048873012684
0.248,-0.0008128969316060377,-0.0003036099154576164
0.249,-0.0008219705111310154,-0.0003078492774523776
0.25,-0.0008310934593082199,-0.00031215978502474774
0.251,-0.0008402654001418872,-0.00031654266197706193
0.252,-0.0008494859434192955,-0.0003209991456187641
0.253,-0.0008587546844042133,-0.00032553048677906317
0.254,-0.0008680712035247511,-0.00033013794981704943
0.255,-0.0008774350660555421,-0.000334822812629184
0.256,-0.0008868458217941724,-0.0003395863666540709
0.257,-0.0008963030047317818,-0.0003444299168744187
0.258,-0.0009058061327177557,-0.00034935478181609696
0.259,-0.000915354707118425,-0.00035436229354418694
0.26,-0.0009249482124696925,-0.0003594537976559265
0.261,-0.0009345861161235007,-0.00036463065327044334
0.262,-0.000944267867888056,-0.0003698942330151684
0.263,-0.0009539928996617216,-0.0003752459230088186
0.264,-0.000963760625060493,-0.00038068712284083266
0.265,-0.0009735704390389634,-0.0003862192455471433
0.266,-0.0009834217175046908,-0.0003918437175821617
0.267,-0.0009933138169258735,-0.00039756197878684985
0.268,-0.0010032460739322394,-0.0004033754823527494
0.269,-0.0010132178049090548,-0.0004092856947818346
0.27,-0.0010232283055841567,-0.0004152940958420501
0.271,-0.0010332768506079073,-0.0004214021785183909
0.272,-0.001043362693125976,-0.0004276114489593795
0.273,-0.0010534850643448433,-0.00043392342641878555
0.274,-0.001063643173089924,-0.0004403396431924348
0.275,-0.0010738362053562113,-0.0004468616445499441
0.276,-0.0010840633238513259,-0.0004534909886612169
0.277,-0.0010943236675308736,-0.0004602292465175273
0.278,-0.0011046163511259934,-0.0004670780018470159
0.279,-0.0011149404646629915,-0.0004740388510244144
0.28,-0.0011252950729749465,-0.0004811134029748099
0.281,-0.0011356792152051713,-0.000488303279071256
0.282,-0.0011460919043024193,-0.0004956101130260269
0.283,-0.0011565321265077154,-0.0005030355507753098
0.284,-0.0011669988408326939,-0.00051058125035712
0.285,-0.0011774909785293238,-0.0005182488817822172
0.286,-0.0011880074425509,-0.0005260401268977968
0.287,-0.0011985471070041756,-0.0005339566792437164
0.288,-0.001209108816592513,-0.0005420002439010191
0.289,-0.0012196913860499246,-0.000550172537332497
0.29,-0.0012302935995658786,-0.0005584752872150388
0.291,-0.001240914210200738,-0.00056691023226349
0.292,-0.0012515519392917033,-0.0005754791220457504
0.293,-0.0012622054758491272,-0.0005841837167888212
0.294,-0.0012728734759430672,-0.0005930257871755047
0.295,-0.001283554562079942,-0.0006020071141314516
0.296,-0.001294247322569155,-0.000611129488602238
0.297,-0.0013049503108795504,-0.0006203947113201458
0.298,-0.0013156620449855593,-0.0006298045925603068
0.299,-0.0013263810067029023,-0.0006393609518858611
0.3,-0.001337105641013704,-0.0006490656178817681
0.301,-0.0013478343553808827,-0.0006589204278768954
0.302,-0.0013585655190516696,-0.0006689272276539974
0.303,-0.0013692974623501196,-0.0006790878711471854
0.304,-0.0013800284759584705,-0.0006894042201264719
0.305,-0.0013907568101872072,-0.0006998781438689621
0.306,-0.0014014806742336878,-0.0007105115188162492
0.307,-0.0014121982354291936,-0.0007213062282175528
0.308,-0.0014229076184742548,-0.0007322641617581261
0.309,-0.0014336069046621165,-0.0007433872151724413
0.31,-0.0014442941310902008,-0.0007546772898416413
0.311,-0.0014549672898594268,-0.0007661362923747347
0.312,-0.0014656243272612507,-0.0007777661341729847
0.313,-0.0014762631429522909,-0.0007895687309769305
0.314,-0.0014868815891163998,-0.000801546002395454
0.315,-0.001497477469614056,-0.0008136998714162896
0.316,-0.0015080485391189447,-0.0008260322638973463
0.317,-0.0015185925022415995,-0.0008385451080381975
0.318,-0.0015291070126399878,-0.0008512403338310632
0.319,-0.001539589672116917,-0.0008641198724905905
0.32,-0.0015500380297041529,-0.0008771856558617108
0.321,-0.0015604495807331376,-0.0008904396158048286
0.322,-0.0015708217658922104,-0.0009038836835575677
0.323,-0.0015811519702702323,-0.0009175197890722752
0.324,-0.001591437522386527,-0.0009313498603284539
0.325,-0.0016016756932070602,-0.0009453758226192652
0.326,-0.0016118636951467822,-0.0009595995978112129
0.327,-0.0016219986810580773,-0.0009740231035760872
0.328,-0.0016320777432052645,-0.0009886482525942161
0.329,-0.0016420979122251133,-0.0010034769517280348
0.33,-0.0016520561560733477,-0.0010185111011649542
0.331,-0.0016619493789571229,-0.0010337525935284653
0.332,-0.0016717744202534837,-0.0010492033129563861
0.333,-0.0016815280534138147,-0.0010648651341451164
0.334,-0.0016912069848543257,-0.0010807399213587218
0.335,-0.0017008078528326265,-0.001096829527401635
0.336,-0.0017103272263104638,-0.001113135792553711
0.337,-0.0017197616038027257,-0.001129660543466336
0.338,-0.00172910741221283,-0.001146405592018239
0.339,-0.001738361005654651,-0.001163372734129611
0.34,-0.0017475186642611602,-0.001180563748533089
0.341,-0.0017565765929799873,-0.001197980395500107
0.342,-0.001765530920356145,-0.001215624415521074
0.343,-0.001774377697302188,-0.001233497527937775
0.344,-0.0017831128958561249,-0.0012516014295263474
0.345,-0.0017917324079274302,-0.0012699377930291223
0.346,-0.0018002320440315567,-0.0012885082656335623
0.347,-0.001808607532013389,-0.0013073144673964772
0.348,-0.0018168545157601279,-0.0013263579896116253
0.349,-0.0018249685539041553,-0.0013456403931187588
0.35,-0.0018329451185164752,-0.0013651632065520987
0.351,-0.0018407795937913952,-0.0013849279245261652
0.352,-0.0018484672747231755,-0.0014049360057568217
0.353,-0.0018560033657754366,-0.00142518887111532
0.354,-0.0018633829795441966,-0.0014456879016130717
0.355,-0.001870601135415483,-0.0014664344363147894
0.356,-0.0018776527582185485,-0.0014874297701775833
0.357,-0.0018845326768758082,-0.0015086751518135128
0.358,-0.001891235623050711,-0.0015301717811730267
0.359,-0.0018977562297948574,-0.001551920807146647
0.36,-0.0019040890301957798,-0.0015739233250821778
0.361,-0.0019102284560269214,-0.00159618037421464
0.362,-0.001916168836401462,-0.0016186929350060608
0.363,-0.0019219043964317697,-0.001641461926392163
0.364,-0.001927429255896396,-0.001664488202932927
0.365,-0.001932737427916665,-0.0016877725518639158
0.366,-0.0019378228176450743,-0.001711315690045179
0.367,-0.0019426792209678678,-0.0017351182608044704
0.368,-0.0019473003232243263,-0.001759180830671444
0.369,-0.0019516796979454907,-0.0017835038859994091
0.37,-0.0019558108056152283,-0.0018080878294711587
0.371,-0.0019596869924567526,-0.0018329329764853093
0.372,-0.001963301489247913,-0.0018580395514195213
0.373,-0.001966647410168805,-0.0018834076837669043
0.374,-0.0019697177516854775,-0.001909037404141843
0.375,-0.0019725053914737656,-0.0019349286401514226
0.376,-0.0019750030873875437,-0.0019610812121285816
0.377,-0.001977203476475959,-0.0019874948287230557
0.378,-0.0019790990740545036,-0.0020141690823461517
0.379,-0.0019806822728350914,-0.002041103444465332
0.38,-0.0019819453421206085,-0.0020682972607445763
0.381,-0.0019828804270697648,-0.0020957497460264525
0.382,-0.0019834795480384113,-0.0021234599791518306
0.383,-0.001983734600003861,-0.0021514268976131497
0.384,-0.0019836373520791435,-0.0021796492920371836
0.385,-0.00198317944712452,-0.002208125800493248
0.386,-0.0019823524014640184,-0.0022368549026228497
0.387,-0.0019811476047151824,-0.002265834913586812
0.388,-0.001979556319740697,-0.0022950639778259964
0.389,-0.001977569682731033,-0.0023245400626318124
0.39,-0.001975178703427752,-0.0023542609515228327
0.391,-0.0019723742654976437,-0.0023842242374239398
0.392,-0.0019691471270683997,-0.0024144273156446166
0.393,-0.0019654879214371056,-0.002444867376653136
0.394,-0.0019613871579634043,-0.002475541398643656
0.395,-0.0019568352231597998,-0.0025064461398934283
0.396,-0.0019518223819921948,-0.0025375781309076428
0.397,-0.0019463387794043966,-0.0025689336663497035
0.398,-0.0019403744420810065,-0.002600508796755116
0.399,-0.0019339192804637773,-0.0026322993200275325
0.4,-0.0019269630910372477,-0.0026643007727159564
0.401,-0.0019194955589001696,-0.0026965084210725816
0.402,-0.0019115062606399993,-0.002728917251891288
0.403,-0.0019029846675284678,-0.002761521963127409
0.404,-0.0018939201490570268,-0.0027943169543000247
0.405,-0.001884301976831739,-0.0028272963166787726
0.406,-0.0018741193288479817,-0.0028604538232579312
0.407,-0.0018633612941661292,-0.002893782918521392
0.408,-0.0018520168780101825,-0.0029272767080030676
0.409,-0.001840075007312126,-0.00296092794764829
0.41,-0.0018275245367255866,-0.0029947290329828393
0.411,-0.0018143542551331744,-0.0030286719880974386
0.412,-0.0018005528926726686,-0.003062748454456814
0.413,-0.00178610912830798,-0.003096949679543796
0.414,-0.0017710115979715695,-0.003131266505350421
0.415,-0.0017552489033057254,-0.003165689356729557
0.416,-0.0017388096210307852,-0.003200208229622301
0.417,-0.0017216823129690229,-0.003234812679178175
0.418,-0.001703855536753527,-0.003269491807787109
0.419,-0.00168531785725191,-0.0033042342530442376
0.42,-0.0016660578587351597,-0.003339028175670728
0.421,-0.0016460641578223197,-0.0033738612474161793
0.422,-0.0016253254172319698,-0.003408720638970582
0.423,-0.0016038303603716636,-0.0034435930079164145
0.424,-0.0015815677867965356,-0.003478464486754191
0.425,-0.001558526588568234,-0.0035133206710376372
0.426,-0.0015346957675450986,-0.003548146607657694
0.427,-0.0015100644536341383,-0.0035829267833176882
0.428,-0.001484621924034785,-0.003617645113245315
0.429,-0.001458357623503646,-0.0036522849301904975
0.43,-0.001431261185668485,-0.003686828973761748
0.431,-0.001403322455418446,-0.0037212593801573554
0.432,-0.0013745315123960457,-0.0037555576723515174
0.433,-0.0013448786956146966,-0.0037897047507994557
0.434,-0.0013143546292234565,-0.0038236808847295803
0.435,-0.0012829502494382966,-0.003857465704094855
0.436,-0.0012506568326564357,-0.003891038192259706
0.437,-0.0012174660247671655,-0.0039243766795030235
0.438,-0.0011833698716690667,-0.003957458837422075
0.439,-0.0011483608509995692,-0.003990261674326405
0.44,-0.0011124319050784218,-0.004022761531715028
0.441,-0.0010755764750617692,-0.00405493408193443
0.442,-0.001037788536298178,-0.004086754327118979
0.443,-0.0009990626348720926,-0.004118196599519326
0.444,-0.0009593939253137915,-0.004149234563328194
0.445,-0.0009187782094479644,-0.004179841218116564
0.446,-0.00087721197634552,-0.0042099889039965786
0.447,-0.0008346924433351292,-0.004239649308630527
0.448,-0.0007912175980223353,-0.004268793476207928
0.449,-0.0007467862412547884,-0.004297391818514907
0.45,-0.0007013980309623035,-0.004325414128221829
0.451,-0.0006550535267899941,-0.004352829594516206
0.452,-0.0006077542354317217,-0.004379606821208481
0.453,-0.0005595026565595281,-0.0044057138474379535
0.454,-0.0005103023292326254,-0.004431118171105171
0.455,-0.00046015787865692895,-0.0044557867751551065
0.456,-0.0004090750631530823,-0.004479686156832595
0.457,-0.0003570608211774934,-0.00450278236002754
0.458,-0.00030412331822713497,-0.004525041010822312
0.459,-0.0002502719934448445,-0.004546427356347431
0.46,-0.00019551760572766587,-0.004566906307044055
0.461,-0.00013987227912651344,-0.004586442482422741
0.462,-8.334954731121111e-5,-0.004605000260397521
0.463,-2.596439686089757e-5,-0.004622543830262341
0.464,3.2266690873977946e-5,-0.004639037249363329
0.465,9.132569960516327e-5,-0.0046544445035051705
0.466,0.00015119303991541804,-0.004668729571112978
0.467,0.00021184751333436715,-0.004681856491152442
0.468,0.0002732662789840847,-0.004693789434790808
0.469,0.00033542482310689907,-0.004704492780759149
0.47,0.0003982969317963424,-0.0047139311943528266
0.471,0.00046185466725902146,-0.004722069709981644
0.472,0.0005260683479402489,-0.004728873817154402
0.473,0.000590906532849321,-0.004734309549754214
0.474,0.0006563360104211408,-0.004738343578431323
0.475,0.000722321792249246,-0.004740943305909283
0.476,0.0007888271120210018,-0.004742076964968583
0.477,0.0008558134299785511,-0.004741713718839117
0.478,0.0009232404432188894,-0.004739823763699773
0.479,0.0009910661021329914,-0.004736378432949925
0.48,0.0010592466332670857,-0.004731350302884213
0.481,0.0011277365688688577,-0.004724713299368906
0.482,0.0011964887833574454,-0.004716442805085809
0.483,0.0012654545369285308,-0.004706515766878376
0.484,0.0013345835264745997,-0.004694910802704955
0.485,0.0014038239439655778,-0.004681608307676206
0.486,0.0014731225423966058,-0.004666590558628264
0.487,0.0015424247093678459,-0.004649841816660422
0.488,0.0016116745483160566,-0.004631348427046669
0.489,0.0016808149673695045,-0.004611098915914542
0.49,0.0017497877757468522,-0.004589084083072946
0.491,0.001818533787567358,-0.004565297090363351
0.492,0.0018869929328844055,-0.004539733544906264
0.493,0.0019551043756975625,-0.004512391576617666
0.494,0.002022806638640488,-0.004483271909378257
0.495,0.0020900377339837105,-0.004452377925252327
0.496,0.0021567353005330966,-0.004419715721172859
0.497,0.0022228367459474316,-0.004385294157535331
0.498,0.00228827939394256,-0.004349124898174561
0.499,0.0023530006357956796,-0.00431122244123684
0.5,0.002416938085512351,-0.004271604140503398
0.501,0.0024800297379712543,-0.004230290216770752
0.502,0.0025422141293183717,-0.0041873037589483485
0.503,0.002603430498843786,-0.004142670714593833
0.504,0.00266361895154122,-0.004096419869670752
0.505,0.002722720620523435,-0.004048582817381945
0.506,0.002780677828446145,-0.003999193916003774
0.507,0.0028374342470795936,-0.003948290235720861
0.508,0.0028929350541608183,-0.0038959114945375556
0.509,0.0029471270866610996,-0.0038420999834199708
0.51,0.0029999589896123656,-0.003786900480900384
0.511,0.0030513813596534716,-0.0037303601574531905
0.512,0.0031013468824822557,-0.003672528470027523
0.513,0.0031498104634319576,-0.0036134570471952677
0.514,0.0031967293504307076,-0.0035531995654436163
0.515,0.0032420632486500284,-0.003491811617207691
0.516,0.003285774426202146,-0.0034293505713003424
0.517,0.003327827810305844,-0.0033658754264522775
0.518,0.003368191073405986,-0.0033014466587254748
0.519,0.003406834708801944,-0.003236126063605908
0.52,0.0034437320954141958,-0.003169976593617367
0.521,0.0034788595513955307,-0.0031030621923262974
0.522,0.0035121963763726513,-0.003035447625627755
0.523,0.003543724882184666,-0.002967198311214679
0.524,0.0035734304120660664,-0.0028983801471365866
0.525,0.0036013013483023938,-0.0028290593403496396
0.526,0.0036273291084660164,-0.00275930223614788
0.527,0.0036515081304164462,-0.002689175149345639
0.528,0.003673835846323541,-0.0026187441980540242
0.529,0.003694312646042133,-0.0025480751408603793
0.53,0.0037129418302322774,-0.002477233218179366
0.531,0.003729729553679973,-0.0024062829984982785
0.532,0.003744684759328229,-0.0023352882301881594
0.533,0.0037578191035773996,-0.002264311699496887
0.534,0.0037691468734564245,-0.0021934150952813963
0.535,0.0037786848963027374,-0.002122658880974364
0.536,0.003786452442618045,-0.0020521021742167553
0.537,0.003792471122789865,-0.00198180263452241
0.538,0.003796764778384659,-0.0019118163592750461
0.539,0.003799359368727815,-0.0018421977882923865
0.54,0.0038002828534887084,-0.0017729996171273058
0.541,0.0037995650719859944,-0.0017042727192125144
0.542,0.0037972376199194267,-0.0016360660768939656
0.543,0.0037933337242202466,-0.001568426721339414
0.544,0.0037878881166930286,-0.0015013996812528034
0.545,0.0037809369070982164,-0.001435027940272851
0.546,0.003772517456296966,-0.0013693524028856134
0.547,0.0037626682500488426,-0.0013044118686362613
0.548,0.0037514287740188857,-0.001240243014384937
0.549,0.0037388393905141318,-0.0011768803843155502
0.55,0.0037249412174313232,-0.0011143563873747594
0.551,0.003709776009857788,-0.0010527013017912067
0.552,0.003693386044726777,-0.0009919432863022715
0.553,0.003675814008887387,-0.0009321083976971078
0.554,0.003657102890907978,-0.000873220614270391
0.555,0.003637295876891109,-0.0008153018647708635
0.556,0.003616436250537822,-0.0007583720624222245
0.557,0.0035945672976599487,-0.0007024491435909423
0.558,0.0035717322153011903,-0.0006475491106759188
0.559,0.0035479740255914107,-0.0005936860787983529
0.56,0.0035233354944239396,-0.0005408723258763482
0.561,0.0034978590550129997,-0.0004891183456775195
0.562,0.0034715867363576953,-0.0004384329034537785
0.563,0.003444560096610479,-0.0003888230937753569
0.564,0.0034168201613216883,-0.0003402944001956597
0.565,0.003388407366507674,-0.00029285075639448404
0.566,0.0033593615064682007,-0.00024649460846421964
0.567,0.0033297216862592303,-0.00020122697802162865
0.568,0.003299526278709806,-0.0001570475258464522
0.569,0.0032688128858565256,-0.00011395461576719891
0.57,0.0032376183046559457,-7.194537853383082e-5
0.571,0.003205978496824097,-3.101577543650708e-5
0.572,0.0031739285626430393,8.839338551101581e-6
0.573,0.003141502718566939,4.7626152306287924e-5
0.574,0.0031087342784543634,8.535183695316883e-5
0.575,0.003075655638249319,0.00012202448528523318
0.576,0.003042298263930794,0.00015765305236215178
0.577,0.003008692682549185,0.00019224729741134467
0.578,0.002974868476167783,0.000225817727148435
0.579,0.002940854278528421,0.0002583755406151184
0.58,0.0029066777742622722,0.0002899325756181825
0.581,0.0028723657004695773,0.0003205012568394506
0.582,0.002837943850495604,0.00035009454567331736
0.583,0.002803437079734358,0.00037872589183629476
0.584,0.0027688693132963457,0.00040640918678160336
0.585,0.0027342635553819308,0.000433158718941312
0.586,0.0026996419002074936,0.0004589891308088359
0.587,0.002665025544337551,0.0004839153778657364
0.588,0.002630434800282212,0.0005079526893486909
0.589,0.0025958891112257344,0.0005311165308452009
0.59,0.0025614070667584286,0.0005534225687000439
0.591,0.0025270064194907373,0.0005748866362086148
0.592,0.0024927041024348905,0.0005955247015681226
0.593,0.0024585162470460702,0.0006153528375530502
0.594,0.0024244582018215083,0.0006343871928773397
0.595,0.0023905445513623075,0.0006526439652023625
0.596,0.0023567891358090226,0.0006701393757468748
0.597,0.00232320507056812,0.0006868896454527625
0.598,0.002289804766252359,0.0007029109726584528
0.599,0.0022565999487638416,0.000718219512230343
0.6,0.0022236016794539974,0.0007328313561014558
0.601,0.0021908203753000723,0.0007467625151657336
0.602,0.0021582658290427424,0.000760028902475902
0.603,0.002125947229234334,0.000772646317692634
0.604,0.00209387318015173,0.0007846304327328042
0.605,0.0020620517215324046,0.0007959967785649032
0.606,0.002030490348096195,0.0008067607331001749
0.607,0.001999196028819292,0.0008169375101286975
0.608,0.0019681752259306374,0.0008265421492504553
