M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.509,0.00022510246115146947,-0.008118050255419826
0.51,0.0003208457191573159,-0.00815234477336286
0.511,0.0004180717224033261,-0.008185228240389983
0.512,0.0005167685070701845,-0.008216648270705618
0.513,0.0006169224077317966,-0.008246551821104741
0.514,0.0007185179925536555,-0.008274885233456502
0.515,0.0008215379982926902,-0.008301594281181721
0.516,0.0009259632652883735,-0.008326624219876668
0.517,0.0010317726726513032,-0.008349919842230939
0.518,0.0011389430738723554,-0.008371425537381346
0.519,0.0012474492330927745,-0.008391085354836467
0.52,0.001357263762293122,-0.008408843073097737
0.521,0.0014683570596767796,-0.008424642273092689
0.522,0.0015806972495415528,-0.008438426416523932
0.523,0.0016942501239507596,-0.008450138929223774
0.524,0.0018089790865328569,-0.00845972328958881
0.525,0.001924845098756019,-0.008467123122151345
0.526,0.0020418066290409614,-0.008472282296325056
0.527,0.002159819605091531,-0.008475145030340872
0.528,0.0022788373698379677,-0.008475656000365405
0.529,0.00239881064140206,-0.008473760454768699
0.53,0.0025196874775064697,-0.008469404333480196
0.531,0.0026414132447620453,-0.008462534392341988
0.532,0.0027639305932767224,-0.00845309833233639
0.533,0.0028871794370374116,-0.008441044933530883
0.534,0.0030110969405217837,-0.008426324193547502
0.535,0.003135617511999858,-0.00840888747032592
0.536,0.0032606728039854932,-0.008388687628909958
0.537,0.003386191721295007,-0.008365679191946182
0.538,0.0035121004371639368,-0.008339818493540811
0.539,0.003638322417863179,-0.008311063836077675
0.54,0.003764778456242089,-0.008279375649555599
0.541,0.0038913867146084568,-0.008244716652958695
0.542,0.004018062777333288,-0.008207052017128028
0.543,0.004144719713541909,-0.008166349528558254
0.544,0.004271268150221873,-0.008122579753498609
0.545,0.00439761635604237,-0.008075716201694436
0.546,0.004523670336139314,-0.008025735489063915
0.547,0.004649333938074809,-0.007972617498564956
0.548,0.004774508969129561,-0.007916345538470402
0.549,0.004899095325031767,-0.007856906497235687
0.55,0.005022991130166522,-0.0077942909941130815
0.551,0.0051460928892457835,-0.007728493524640632
0.552,0.005268295650350909,-0.007659512600112886
0.553,0.005389493179187838,-0.00758735088012479
0.554,0.0055095781443198315,-0.007512015297270305
0.555,0.005628442313064466,-0.007433517173073954
0.556,0.005745976757661146,-0.007351872324237012
0.557,0.00586207207123318,-0.007267101158290907
0.558,0.005976618592985229,-0.007179228757768937
0.559,0.006089506641993453,-0.007088284952033933
0.56,0.006200626758862669,-0.006994304375934303
0.561,0.006309869954443251,-0.00689732651450401
0.562,0.00641712796472116,-0.006797395732973634
0.563,0.006522293510918335,-0.006694561291419635
0.564,0.006625260563768675,-0.006588877343447119
0.565,0.00672592461086785,-0.0064804029183776245
0.566,0.006824182925934223,-0.0063692018864971766
0.567,0.006919934838764085,-0.006255342907010763
0.568,0.007013082004618068,-0.00613889935844679
0.569,0.007103528671737873,-0.0060199492513582425
0.57,0.007191181945663974,-0.005898575123275447
0.571,0.007275952049006508,-0.005774863915977566
0.572,0.007357752575313581,-0.005648906835265202
0.573,0.007436500735684243,-0.005520799193533745
0.574,0.007512117596787678,-0.005390640235565151
0.575,0.007584528308975967,-0.00525853294807347
0.576,0.007653662323215077,-0.005124583853655533
0.577,0.007719453595607551,-0.0049889027899113455
0.578,0.007781840778340304,-0.004851602674607795
0.579,0.007840767395961776,-0.0047127992578630115
0.58,0.007896182005973735,-0.004572610862425878
0.581,0.007948038342813721,-0.004431158113214749
0.582,0.007996295444403558,-0.004288563657360261
0.583,0.008040917760546738,-0.0041449518760683125
0.584,0.008081875242571541,-0.004000448589680032
0.585,0.008119143413736558,-0.0038551807573550703
0.586,0.008152703420039542,-0.0037092761728422965
0.587,0.008182542061197826,-0.003562863157827628
0.588,0.008208651801697772,-0.003416070254361772
0.589,0.008231030761940383,-0.0032690259178712873
0.59,0.008249682689639,-0.0031218582122443882
0.591,0.008264616911751553,-0.0029746945084586592
0.592,0.008275848267352972,-0.0028276611881816608
0.593,0.008283397021971667,-0.00268088335372774
0.594,0.008287288764026452,-0.0025344845456959537
0.595,0.00828755428410579,-0.0023885864695455507
0.596,0.00828422943792882,-0.00224330873228787
0.597,0.008277354993916472,-0.0020987685903877916
0.598,0.008266976466380315,-0.0019550807098750113
0.599,0.008253143935406198,-0.0018123569395666048
0.6,0.008235911854568538,-0.0016707060981987017
0.601,0.008215338847659272,-0.0015302337761578034
0.602,0.008191487495652709,-0.0013910421523925652
0.603,0.008164424115153755,-0.0012532298269758593
0.604,0.008134218529592552,-0.0011168916696758322
0.605,0.008100943834433454,-0.0009821186847845404
0.606,0.008064676157661061,-0.0008489978923446634
0.607,0.008025494416791096,-0.0007176122258097052
0.608,0.007983480073629748,-0.0005880404460719278
0.609,0.007938716887972616,-0.0004603570716957947
0.61,0.007891290671393878,-0.00033463232510365777
0.611,0.007841289042229018,-0.00021093209437541335
0.612,0.0077888011828007395,-8.931791024537022e-5
0.613,0.00773391759987875,3.015306219196527e-5
0.614,0.007676729889300544,0.00014742801761979236
0.615,0.00761733050561311,0.000262458491090089
0.616,0.007555812537525417,0.00037520032572668235
0.617,0.007492269489889446,0.0004856136282409505
0.618,0.007426795072854178,0.0005936627129951283
0.619,0.007359482998763124,0.0006993160353752228
0.62,0.007290426787292297,0.0008025461152554838
0.621,0.007219719579252754,0.0009033294513495205
0.622,0.007147453959410433,0.0010016464272498287
0.623,0.007073721788606613,0.001097481209958099
0.624,0.00699861404539536,0.0011908216417036103
0.625,0.006922220677350164,0.0012816591258367404
0.626,0.006844630462131086,0.0013699885075696093
0.627,0.0067659308783462255,0.0014558079503165778
0.628,0.006686207986187568,0.0015391188083642537
0.629,0.006605546317771425,0.0016199254965742918
0.63,0.006524028777067714,0.0016982353577930651
0.631,0.006441736549260518,0.0017740585286107374
0.632,0.006358749019344576,0.001847407804078784
0.633,0.00627514369972861,0.0019182985019600464
0.634,0.0061909961665866575,0.001986748327049361
0.635,0.006106380004672738,0.0020527772360660382
0.636,0.0060213667602920596,0.0021164073035823583
0.637,0.005936025902103573,0.0021776625894150896
0.638,0.0058504247894136125,0.0022365690078701367
0.639,0.005764628647608665,0.0022931541991940358
0.64,0.005678700550366646,0.002347447403550374
0.641,0.005592701408280235,0.002399479337804508
0.642,0.005506689963522715,0.0024492820753663908
0.643,0.0054207227901860305,0.0024968889293090057
0.644,0.005334854299922302,0.00254233433894899
0.645,0.005249136752523566,0.002585653760046598
0.646,0.005163620271079806,0.002626883558754293
0.647,0.005078352861362299,0.0026660609094169827
0.648,0.004993380435087552,0.002703223696302314
0.649,0.004908746836726676,0.0027384104193164853
0.65,0.00482449387353554,0.0027716601037397533
0.651,0.004740661348492488,0.0028030122139961686
0.652,0.004657287095842472,0.0028325065714540623
0.653,0.004574407018959116,0.0028601832762373876
0.654,0.004492055130249293,0.002886082633013125
0.655,0.004410263592838135,0.002910245080706578
0.656,0.0043290627637859475,0.002932711126084425
0.657,0.0042484812386020775,0.002953521281134796
0.658,0.004168545896834354,0.002972716004164346
0.659,0.004089281948526226,0.0029903356445242528
0.66,0.004010712981346964,0.0030064203908701436
0.661,0.003932861008213398,0.0030210102228551442
0.662,0.003855746515234356,0.003034144866150444
0.663,0.0037793885098214406,0.0030458637506838963
0.664,0.003703804568821765,0.0030562059719841865
0.665,0.003629010886539889,0.003065210255515896
0.666,0.0035550223225273817,0.0030729149238893348
0.667,0.00348185244902914,0.0030793578668282117
0.668,0.0034095135979858157,0.0030845765137780135
0.669,0.003338016907501481,0.0030886078090383313
0.67,0.003267372367694894,0.0030914881893031837
0.671,0.0031975888658615234,0.0030932535634946817
0.672,0.00312867423088176,0.003093939294777007
0.673,0.0030606352768185363,0.0030935801846396814
0.674,0.0029934778456549124,0.003092210458941369
0.675,0.002927206849129031,0.00308986375580797
0.676,0.0028618263096302546,0.0030865731152815187
0.677,0.0027973394001262497,0.003082370970619277
0.678,0.0027337484830963267,0.003077289141145489
0.679,0.0026710551484514645,0.003071358826561401
0.68,0.0026092602504261746,0.0030646106026224126
0.681,0.0025483639434317196,0.0030570744180945164
0.682,0.0024883657168641863,0.0030487795929055334
0.683,0.0024292644288645593,0.00303975481741001
0.684,0.002371058339031281,0.0030300281526899945
0.685,0.0023137451400887746,0.0030196270318172723
0.686,0.002257321988518157,0.003008578262005926
0.687,0.002201785534158802,0.0029969080275873846
0.688,0.002147131948791621,0.002984641893743325
0.689,0.0020933569537168717,0.002971804810934957
0.69,0.002040455846341049,0.0029584211199702956
0.691,0.001988423525788914,0.00294451455765405
0.692,0.0019372545175580565,0.002930108262967677
0.693,0.0018869429972345226,0.002915224783729978
0.694,0.001837482813289012,0.002899886083691397
0.695,0.0017888675089739773,0.0028841135500178024
0.696,0.0017410903433426278,0.0028679280011221276
0.697,0.0016941443114113922,0.002851349694804697
0.698,0.0016480221634878204,0.0028343983366654456
0.699,0.0016027164236862167,0.002817093088753514
0.7,0.0015582194076535212,0.0027994525784218833
0.701,0.0015145232395280738,0.0027814949073568015
0.702,0.0014716198681539458,0.0027632376607537447
0.703,0.0014295010825734868,0.0027446979166135628
0.704,0.0013881585268206425,0.0027258922551342654
0.705,0.00134758371403744,0.00270683676817563
0.706,0.001307768039935823,0.002687547068775456
0.707,0.0012687027956267713,0.0026680383006978344
0.708,0.0012303791798383254,0.00264832514799529
0.709,0.0011927883105438202,0.0026284218445680302
0.71,0.0011559212360212467,0.0026083421837048734
0.711,0.0011197689453642796,0.002588099527591668
0.712,0.0010843223784650874,0.002567706816774183
0.713,0.001049572435488602,0.0025471765795635807
0.714,0.0010155099858574791,0.0025265209413736014
0.715,0.000982125876766513,0.002505751633979595
0.716,0.0009494109412447904,0.002484880004690446
0.717,0.0009173560057833916,0.0024639170254253055
0.718,0.00088595189754596,0.0024428733016878634
0.719,0.0008551894511789628,0.002421759081431648
0.72,0.0008250595152379841,0.002400584263810555
0.721,0.0007955529582458938,0.002379358407809473
0.722,0.0007666606743982508,0.0023580907407505024
0.723,0.0007383735889308122,0.0023367901666708235
0.724,0.0007106826631635376,0.0023154652745688295
0.725,0.0006835788992350093,0.002294124346515635
0.726,0.0006570533445407121,0.0022727753656295265
0.727,0.0006310970958881618,0.002251426023911376
0.728,0.0006057013033814179,0.0022300837299394105
0.729,0.0005808571740470685,0.0022087556164221292
0.73,0.0005565559752133453,0.0021874485476084784
0.731,0.0005327890376535989,0.002166169126554727
0.732,0.0005095477585049471,0.0021449237022477647
0.733,0.00048682360397250964,0.0021237183765848155
0.734,0.000464608111829243,0.0021025590112098078
0.735,0.00044289289372100585,0.002081451234206855
0.736,0.00042166963728611505,0.002060400446651519
0.737,0.0004009301080982852,0.0020394118290207046
0.738,0.000380666151441496,0.0020184903474621996
0.739,0.00036086969392498875,0.001997640759925048
0.74,0.00034153274494626236,0.001976867622152048
0.741,0.00032264739800962,0.0019561752935358277
0.742,0.00030420583190750723,0.0019355679428400318
0.743,0.00028620031177158226,0.0019150495537872709
0.744,0.0002686231900001706,0.0018946239305155626
0.745,0.0002514669070684767,0.0018742947029050782
0.746,0.00023472399222765396,0.0018540653317770652
0.747,0.00021838706409857734,0.0018339391139668888
0.748,0.00020244883116590844,0.0018139191872731718
0.749,0.0001869020921778043,0.0017940085352850647
0.75,0.00017173973645638645,0.0017742099920897048
0.751,0.00015695474412386347,0.0017545262468619592
0.752,0.00014254018624898493,0.0017349598483385634
0.753,0.00012848922491829658,0.0017155132091787836
0.754,0.00011479511323646753,0.0016961886102137493
0.755,0.0001014511952597689,0.001676988204586599
0.756,8.845090586659874e-5,0.0016579140217855954
0.757,7.57877705687716e-5,0.0016389679715723526
0.758,6.345540526712098e-5,0.0016201518478073265
0.759,5.1447515954800494e-5,0.0016014673321746995
0.76,3.9757898371512834e-5,0.0015829159978087838
0.761,2.8380437611745533e-5,0.0015644993128240549
0.762,1.73091076899493e-5,0.0015462186437509055
0.763,6.537971065456324e-6,0.0015280752588791992
0.764,-3.938821870196025e-6,0.0015100703315116685
0.765,-1.4127033340997144e-5,0.0014922049431291974
0.766,-2.4032338766833256e-5,0.0014744800864699872
0.767,-3.3660327374194085e-5,0.0014568966685245901
0.768,-4.30165028350259e-5,0.001439455513448762
0.769,-5.210628393164705e-5,0.001422157365396063
0.77,-6.093500524574408e-5,0.0014050028912720976
0.771,-6.950791786956383e-5,0.0013879926834122667
0.772,-7.78301901375103e-5,0.0013711272621848652
0.773,-8.590690837644428e-5,0.0013544070785213302
0.774,-9.374307767306863e-5,0.0013378325163754172
0.775,-0.00010134362265686426,0.0013214038951130426
0.776,-0.00010871338829711915,0.0013051214718345072
0.777,-0.00011585714071266773,0.0012889854436307774
0.778,-0.00012277956799302867,0.0012729959497754673
0.779,-0.00012948528102969752,0.0012571530738541418
0.78,-0.00013597881435641515,0.0012414568458325149
0.781,-0.00014226462699729544,0.001225907244065098
0.782,-0.00014834710332175432,0.0012105041972458133
0.783,-0.00015423055390523948,0.001195247586302054
0.784,-0.00015991921639481316,0.0011801372462336515
0.785,-0.00016541725637869278,0.001165172967898166
0.786,-0.0001707287682589028,0.0011503544997438929
0.787,-0.00017585777612623811,0.0011356815494919447
0.788,-0.00018080823463678442,0.00112115378576874
0.789,-0.0001855840298892826,0.0011067708396901932
0.79,-0.00019018898030266656,0.0010925323063988828
0.791,-0.00019462683749314077,0.0010784377465554293
0.792,-0.0001989012871502023,0.0010644866877853002
0.793,-0.00020301594991104627,0.0010506786260822242
0.794,-0.00020697438223282803,0.0010370130271693658
0.795,-0.00021078007726228667,0.001023489327819391
0.796,-0.0002144364657022654,0.0010101069371345247
0.797,-0.00021794691667469327,0.0009968652377876687
0.798,-0.0002213147385796199,0.0009837635872256337
0.799,-0.00022454317994992186,0.0009708013188355032
0.8,-0.0002276354303013239,0.000957977743075127
0.801,-0.00023059462097740224,0.0009452921485687168
0.802,-0.0002334238259892595,0.0009327438031684918
0.803,-0.00023612606284958336,0.0009203319549832972
0.804,-0.0002387042934008197,0.0009080558333750995
0.805,-0.00024116142463721297,0.0008959146499242326
0.806,-0.00024350030952048247,0.0008839075993642562
0.807,-0.00024572374778892306,0.000872033860487256
0.808,-0.0002478344867597342,0.0008602925970204025
0.809,-0.0002498352221243972,0.0008486829584745585
0.81,-0.0002517285987369368,0.0008372040809657085
0.811,-0.00025351721139491593,0.0008258550880099623
0.812,-0.00025520360561302746,0.0008146350912928658
0.813,-0.0002567902783891588,0.0008035431914137311
0.814,-0.00025827967896281803,0.0007925784786056839
0.815,-0.00025967420956582107,0.0007817400334321045
0.816,-0.00026097622616515226,0.0007710269274601204
0.817,-0.000262188039197918,0.0007604382239117964
0.818,-0.0002633119142983262,0.0007499729782936448
0.819,-0.00026435007301663246,0.0007396302390050656
0.82,-0.0002653046935300013,0.0007294090479263119
0.821,-0.00026617791134524144,0.0007193084409865547
0.822,-0.0002669718199933814,0.0007093274487126134
0.823,-0.0002676884717160579,0.0006994650967588958
0.824,-0.00026832987814369777,0.0006897204064190834
0.825,-0.0002688980109654819,0.0006800923951200795
0.826,-0.0002693948025910826,0.0006705800768987259
0.827,-0.00026982214680417593,0.0006611824628617792
0.828,-0.0002701818994077326,0.0006518985616296266
0.829,-0.000270475878861099,0.000642727379764206
0.83,-0.00027070586690888283,0.0006336679221815839
0.831,-0.0002708736092016637,0.000624719192549633
0.832,-0.000270980815908554,0.0006158801936712394
0.833,-0.0002710291623216369,0.0006071499278534559
0.834,-0.000271020289452316,0.0005985273972630101
0.835,-0.00027095580461961087,0.0005900116042685613
0.836,-0.0002708372820304397,0.0005816015517700941
0.837,-0.00027066626335193046,0.0005732962435158206
0.838,-0.00027044425827580716,0.0005650946844069586
0.839,-0.0002701727450748992,0.0005569958807907389
0.84,-0.000269853171151825,0.000548998840741989
0.841,-0.00026948695357990367,0.0005411025743336274
0.842,-0.00026907547963635003,0.0005333060938963973
0.843,-0.0002686201073278109,0.0005256084142681563
0.844,-0.0002681221659083024,0.0005180085530330335
0.845,-0.00026758295638961007,0.0005105055307507529
0.846,-0.00026700375204421415,0.0005030983711764187
0.847,-0.0002663857989008052,0.0004957861014710457
0.848,-0.0002657303162324561,0.0004885677524031126
0.849,-0.0002650384970375172,0.0004814423585414087
0.85,-0.0002643115085133031,0.0004744089584394357
0.851,-0.0002635504925226411,0.00046746659481162003
0.852,-0.0002627565660533504,0.00046061431470158486
0.853,-0.0002619308216707243,0.0004538511696427218
0.854,-0.0002610743279630867,0.00044717621581129915
0.855,-0.0002601881299804954,0.00044058851417233395
0.856,-0.00025927324966666573,0.0004340871306184506
0.857,-0.0002583306862841872,0.00042767113610194245
0.858,-0.00025736141683310834,0.0004213396067602464
0.859,-0.00025636639646296256,0.0004150916240350351
0.86,-0.000255346558878311,0.000408926274785126
0.861,-0.00025430281673787664,0.00040284265139340047
0.862,-0.00025323606204734345,0.0003968398518679206
0.863,-0.00025214716654589793,0.0003909169799374281
0.864,-0.00025103698208658605,0.0003850731451414015
0.865,-0.0002499063410105613,0.00037930746291484616
0.866,-0.0002487560565152994,0.00037361905466798417
0.867,-0.0002475869230168536,0.00036800704786100845
0.868,-0.00024639971650622546,0.0003624705760740599
0.869,-0.00024519519489992684,0.000357008779072582
0.87,-0.0002439740983848055,0.00035162080286820396
0.871,-0.0002427371497572097,0.00034630579977529724
0.872,-0.00024148505475656516,0.0003410629284633495
0.873,-0.00024021850239343783,0.00033589135400529193
0.874,-0.00023893816527215524,0.00033079024792191636
0.875,-0.0002376446999080598,0.00032575878822251086
0.876,-0.00023633874703946547,0.0003207961594418423
0.877,-0.00023502093193439034,0.0003159015526736082
0.878,-0.00023369186469213626,0.0003110741656004778
0.879,-0.00023235214053978618,0.00030631320252084
0.88,-0.0002310023401236901,0.0003016178743723693
0.881,-0.00022964302979600924,0.0002969873987525223
0.882,-0.00022827476189638777,0.0002924209999360696
0.883,-0.00022689807502882108,0.0002879179088897684
0.884,-0.00022551349433378893,0.0002834773632842759
0.885,-0.00022412153175572073,0.0002790986075034021
0.886,-0.00022272268630586087,0.0002747808926507974
0.887,-0.0002213174443205997,0.000270523476554167
0.888,-0.00021990627971533685,0.0002663256237671031
0.889,-0.00021848965423394172,0.00026218660556862083
0.89,-0.00021706801769387596,0.00025810569996048455
0.891,-0.00021564180822704218,0.0002540821916624056
0.892,-0.0002142114525164219,0.00025011537210519217
0.893,-0.00021277736602856587,0.0002462045394219288
0.894,-0.00021133995324199877,0.00024234899843726177
0.895,-0.00020989960787159978,0.00023854806065486256
0.896,-0.00020845671308901967,0.00023480104424314154
0.897,-0.00020701164173919483,0.00023110727401928072
0.898,-0.00020556475655301757,0.00022746608143165258
0.899,-0.00020411641035622167,0.0002238768045406902
0.9,-0.00020266694627454107,0.00022033878799827223
0.901,-0.00020121669793519954,0.00021685138302568365
0.902,-0.00019976598966478791,0.0002134139473902121
0.903,-0.0001983151366835852,0.00021002584538043782
0.904,-0.00019686444529637905,0.000206686447780273
0.905,-0.0001954142130798402,0.00020339513184180504
0.906,-0.00019396472906650557,0.00020015128125699673
0.907,-0.00019251627392542295,0.00019695428612829442
0.908,-0.00019106912013951036,0.00019380354293819398
0.909,-0.0001896235321796825,0.00019069845451781254
0.91,-0.00018817976667579543,0.00018763843001451316
0.911,-0.00018673807258446054,0.0001846228848586274
0.912,-0.00018529869135377805,0.00018165124072931998
0.913,-0.0001838618570850395,0.00017872292551963787
0.914,-0.0001824277966914484,0.00017583737330078566
0.915,-0.0001809967300539069,0.0001729940242856664
0.916,-0.00017956887017391658,0.00017019232479172764
0.917,-0.0001781444233236401,0.0001674317272031497
0.918,-0.0001767235891931701,0.00016471168993241258
0.919,-0.0001753065610350513,0.0001620316773812772
0.92,-0.0001738935258061006,0.00015939115990121482
0.921,-0.00017248466430656991,0.00015678961375331781
0.922,-0.00017108015131669593,0.00015422652106772395
0.923,-0.00016968015573067924,0.00015170136980258514
0.924,-0.00016828484068813653,0.0001492136537026107
0.925,-0.0001668943637030671,0.0001467628722572143
0.926,-0.00016550887679037582,0.00014434853065829268
0.927,-0.0001641285265899931,0.00014197013975766326
0.928,-0.0001627534544886322,0.00013962721602418717
0.929,-0.00016138379673922388,0.00013731928150060316
0.93,-0.0001600196845780672,0.00013504586376009682
0.931,-0.00015866124433973566,0.00013280649586262932
0.932,-0.00015730859756977596,0.0001306007163110482
0.933,-0.0001559618611352375,0.000128428069007003
0.934,-0.00015462114733306957,0.00012628810320668672
0.935,-0.000153286563996422,0.00012418037347642426
0.936,-0.000151958214598886,0.00012210443964812796
0.937,-0.00015063619835670988,0.00012005986677463901
0.938,-0.00014932061032902477,0.00011804622508497429
0.939,-0.00014801154151611459,0.00011606308993949592
0.94,-0.00014670907895576393,0.00011411004178502157
0.941,-0.0001454133058177174,0.00011218666610989179
0.942,-0.00014412430149628264,0.00011029255339901091
0.943,-0.00014284214170111014,0.00010842729908887705
0.944,-0.0001415668985461807,0.00010659050352261617
0.945,-0.00014029864063703245,0.00010478177190503486
0.946,-0.00013903743315625815,0.00010300071425770558
0.947,-0.0001377833379473028,0.0001012469453740981
0.948,-0.00013653641359659183,9.95200847747698e-5
0.949,-0.00013529671551401886,9.781975666262749e-5
0.95,-0.00013406429601182248,9.614558987827251e-5
0.951,-0.00013283920438188017,9.449721785544092e-5
0.952,-0.00013162148697144725,9.287427857654953e-5
0.953,-0.00013041118725736923,9.127641452835854e-5
0.954,-0.00012920834591879373,8.970327265776107e-5
0.955,-0.00012801300090840967,8.815450432770915e-5
0.956,-0.00012682518752223923,8.662976527328582e-5
0.957,-0.0001256449384680091,8.512871555793207e-5
0.958,-0.0001244722839321262,8.365101952983745e-5
0.959,-0.00012330725164528308,8.219634577850253e-5
0.96,-0.0001221498669467175,8.076436709148109e-5
0.961,-0.00012100015284715087,7.935476041130958e-5
0.962,-0.00011985813009042884,7.796720679263115e-5
0.963,-0.00011872381721388826,7.660139135952116e-5
0.964,-0.00011759723060747304,7.525700326302047e-5
0.965,-0.00011647838457162203,7.39337356388833e-5
0.966,-0.00011536729137395113,7.263128556554509e-5
0.967,-0.0001142639613047517,7.134935402231642e-5
0.968,-0.00011316840273132702,7.008764584780827e-5
0.969,-0.00011208062215118792,6.884586969859371e-5
0.97,-0.00011100062424412867,6.762373800811106e-5
0.971,-0.00010992841192320374,6.642096694581288e-5
0.972,-0.00010886398638462565,6.523727637656553e-5
0.973,-0.00010780734715660383,6.407238982030296e-5
0.974,-0.00010675849214714421,6.292603441193917e-5
0.975,-0.00010571741769082864,6.179794086154261e-5
0.976,-0.00010468411859459327,6.068784341477606e-5
0.977,-0.0001036585881825244,5.959547981360547e-5
0.978,-0.00010264081833969032,5.85205912572805e-5
0.979,-0.0001016307995550268,5.746292236358982e-5
0.98,-0.00010062852096329441,5.642222113039376e-5
0.981,-9.963397038612473e-5,5.539823889743666e-5
0.982,-9.864713437217276e-5,5.4390730308441514e-5
0.983,-9.766799823639234e-5,5.33994532734887e-5
0.984,-9.669654609845098e-5,5.242416893168093e-5
0.985,-9.573276092030074e-5,5.146464161409618e-5
0.986,-9.477662454292068e-5,5.052063880703017e-5
0.987,-9.382811772224701e-5,4.959193111553e-5
0.988,-9.288722016430615e-5,4.867829222722009e-5
0.989,-9.195391055956596e-5,4.777949887642176e-5
0.99,-9.102816661652012e-5,4.6895330808567494e-5
0.991,-9.01099650945203e-5,4.6025570744910704e-5
0.992,-8.919928183587043e-5,4.517000434753185e-5
0.993,-8.829609179719748e-5,4.4328420184641645e-5
0.994,-8.740036908011244e-5,4.3500609696181725e-5
0.995,-8.65120869611753e-5,4.268636715972344e-5
0.996,-8.563121792117752e-5,4.1885489656664834e-5
0.997,-8.475773367375508e-5,4.109777703872626e-5
0.998,-8.389160519334523e-5,4.032303189474459e-5
0.999,-8.303280274249951e-5,3.956105951776605e-5
1.0,-8.218129589856588e-5,3.881166787243766e-5
1.001,-8.133705357975197e-5,3.807466756269703e-5
1.002,-8.050004407058166e-5,3.734987179976029e-5
1.003,-7.967023504675696e-5,3.663709637040773e-5
1.004,-7.884759359943679e-5,3.593615960556681e-5
1.005,-7.803208625894407e-5,3.524688234919191e-5
1.006,-7.722367901791258e-5,3.456908792744033e-5
1.007,-7.642233735388446e-5,3.390260211814383e-5
1.008,-7.562802625136927e-5,3.324725312057488e-5
1.009,-7.48407102233755e-5,3.2602871525507026e-5
1.01,-7.40603533324246e-5,3.196929028556821e-5
1.011,-7.328691921105833e-5,3.134634468588644e-5
1.012,-7.252037108184914e-5,3.073387231502649e-5
1.013,-7.176067177692375e-5,3.0131713036216815e-5
1.014,-7.100778375700956e-5,2.9539708958865433e-5
1.015,-7.02616691300137e-5,2.8957704410363702e-5
1.016,-6.952228966914375e-5,2.838554590817671e-5
1.017,-6.878960683057977e-5,2.7823082132219043e-5
1.018,-6.806358177070654e-5,2.7270163897514648e-5
1.019,-6.734417536291475e-5,2.67266441271394e-5
1.02,-6.663134821398035e-5,2.6192377825445002e-5
1.021,-6.592506068003014e-5,2.5667222051562755e-5
1.022,-6.522527288210237e-5,2.51510358931858e-5
1.023,-6.453194472131059e-5,2.4643680440628217e-5
1.024,-6.384503589361873e-5,2.4145018761159513e-5
1.025,-6.316450590423554e-5,2.3654915873612916e-5
1.026,-6.249031408163622e-5,2.317323872326582e-5
1.027,-6.182241959121879e-5,2.26998561569908e-5
1.028,-6.116078144860307e-5,2.223463889867551e-5
1.029,-6.0505358532579186e-5,2.1777459524909737e-5
1.03,-5.98561095977135e-5,2.1328192440937968e-5
1.031,-5.921299328661849e-5,2.0886713856875663e-5
1.032,-5.8575968141894094e-5,2.0452901764187495e-5
1.033,-5.794499261774708e-5,2.0026635912425793e-5
1.034,-5.7320025091295334e-5,1.960779778622734e-5
1.035,-5.6701023873563714e-5,1.9196270582566766e-5
1.036,-5.608794722017786e-5,1.8791939188264625e-5
1.037,-5.548075334176248e-5,1.839469015774838e-5
1.038,-5.487940041405029e-5,1.8004411691064363e-5
1.039,-5.428384658770779e-5,1.7620993612138846e-5
1.04,-5.3694049997883896e-5,1.7244327347286372e-5
1.041,-5.310996877348738e-5,1.6874305903963372e-5
1.042,-5.2531561046198854e-5,1.65108238497652e-5
1.043,-5.195878495922315e-5,1.6153777291664626e-5
1.044,-5.139159867578745e-5,1.5803063855489917e-5
1.045,-5.082996038739091e-5,1.5458582665640458e-5
1.046,-5.0273828321810994e-5,1.5120234325038071e-5
1.047,-4.972316075087185e-5,1.4787920895312034e-5
1.048,-4.9177915997979866e-5,1.4461545877215811e-5
1.049,-4.863805244543165e-5,1.414101419127359e-5
1.05,-4.810352854149917e-5,1.3826232158654615e-5
1.051,-4.757430280729716e-5,1.3517107482273381e-5
1.052,-4.705033384343744e-5,1.3213549228113683e-5
1.053,-4.653158033647498e-5,1.2915467806774581e-5
1.054,-4.601800106515024e-5,1.2622774955236283e-5
1.055,-4.550955490643232e-5,1.2335383718843991e-5
1.056,-4.5006200841367404e-5,1.205320843350774e-5
1.057,-4.450789796073679e-5,1.1776164708116236e-5
1.058,-4.4014605470528846e-5,1.1504169407162752e-5
1.059,-4.3526282697229005e-5,1.1237140633581106e-5
1.06,-4.3042889092932e-5,1.0974997711789756e-5
1.061,-4.256438424028021e-5,1.071766117094205e-5
1.062,-4.2090727857232295e-5,1.0465052728380693e-5
1.063,-4.162187980166572e-5,1.0217095273294452e-5
1.064,-4.11578000758172e-5,9.973712850575185e-6
1.065,-4.069844883056468e-5,9.734830644873226e-6
1.066,-4.0243786369554455e-5,9.500374964849211e-6
1.067,-3.9793773153177084e-5,9.27027322762041e-6
1.068,-3.934836980239562e-5,9.044453943399643e-6
1.069,-3.8907537102429507e-5,8.82284670032485e-6
1.07,-3.8471236006297565e-5,8.605382149477457e-6
1.071,-3.803942763822338e-5,8.391991990087575e-6
1.072,-3.761207329690632e-5,8.18260895492418e-6
