M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.64,0.017338436069181673,0.011978105566224702
-0.639,0.017096634728149193,0.012193680716185493
-0.638,0.0168526485065688,0.012402629792681025
-0.637,0.0166066681570677,0.012604989827510384
-0.636,0.0163588796108921,0.01280080269800142
-0.635,0.016109463934450816,0.01299011483290078
-0.634,0.015858597299347757,0.01317297692599885
-0.633,0.015606450965017294,0.01334944365783342
-0.632,0.015353191273097097,0.013519573425752895
-0.631,0.015098979652696588,0.013683428082561252
-0.63,0.014843972635744806,0.013841072683912792
-0.629,0.01458832188162917,0.013992575244574569
-0.628,0.014332174210365754,0.014138006503628632
-0.627,0.014075671643572001,0.014277439698644197
-0.626,0.01381895145254401,0.014410950348811851
-0.625,0.013562146212772245,0.014538616046997478
-0.624,0.013305383864261508,0.014660516260642695
-0.623,0.013048787777053233,0.014776732141411073
-0.622,0.012792476821380025,0.014887346343454906
-0.621,0.012536565441914106,0.014992442850155935
-0.62,0.012281163735602486,0.015092106809174615
-0.619,0.012026377532612313,0.015186424375626556
-0.618,0.011772308479939658,0.015275482563190914
-0.617,0.011519054127264112,0.015359369102944158
-0.616,0.01126670801465969,0.015438172309703183
-0.615,0.011015359761799749,0.015511980955654205
-0.614,0.01076509515831978,0.015580884151038088
-0.613,0.010515996255027138,0.015644971231658596
-0.612,0.010268141455670753,0.015704331652977188
-0.611,0.01002160560900689,0.015759054890556595
-0.61,0.00977646010091889,0.015809230346615
-0.609,0.009532772946369594,0.01585494726245345
-0.608,0.009290608880984838,0.015896294636520678
-0.607,0.00905002945208505,0.015933361147882127
-0.606,0.008811093108999503,0.01596623508486294
-0.605,0.008573855292514351,0.015995004278638703
-0.604,0.008338368523321062,0.016019756041551942
-0.603,0.00810468248934643,0.01604057710993718
-0.602,0.00787284413185898,0.016057553591242658
-0.601,0.007642897730259247,0.016070770915242227
-0.6,0.007414884985473241,0.01608031378913674
-0.599,0.007188845101879455,0.016086266156350282
-0.598,0.006964814867709887,0.016088711158832602
-0.597,0.006742828733875071,0.016087731102685538
-0.596,0.006522918891171727,0.016083407426937334
-0.595,0.006305115345839757,0.016075820675295227
-0.594,0.006089445993442619,0.016065050470713035
-0.593,0.005875936691051887,0.016051175492616653
-0.592,0.005664611327723006,0.01603427345663686
-0.591,0.005455491893254844,0.016014421096704784
-0.59,0.005248598545230795,0.015991694149371714
-0.589,0.00504394967434381,0.015966167340220695
-0.588,0.0048415619680119235,0.01593791437224344
-0.587,0.004641450472294616,0.015907007916061644
-0.586,0.004443628652123722,0.0158735196018775
-0.585,0.0042481084498656166,0.015837520013043515
-0.584,0.004054900342234076,0.01579907868114721
-0.583,0.003864013395575562,0.015758264082511103
-0.582,0.003675455319550764,0.015715143636013628
-0.581,0.003489232519238013,0.015669783702141213
-0.58,0.0033053501456857294,0.015622249583186395
-0.579,0.0031238121449424076,0.015572605524511328
-0.578,0.0029446213055937193,0.015520914716800276
-0.577,0.002767779304837259,0.015467239299228748
-0.576,0.002593286753126185,0.015411640363480937
-0.575,0.002421143237413587,0.015354177958550794
-0.574,0.002251347363029844,0.015294911096265783
-0.573,0.0020838967942255456,0.015233897757475709
-0.572,0.0019187882934127048,0.015171194898852358
-0.571,0.001756017759137086,0.015106858460248845
-0.57,0.0015955802628144214,0.015040943372570495
-0.569,0.0014374700842631782,0.014973503566112
-0.568,0.0012816807460663464,0.014904591979318305
-0.567,0.001128205046794438,0.01483426056792921
-0.566,0.0009770350931215714,0.014762560314470192
-0.565,0.0008281623308661153,0.014689541238054235
-0.564,0.0006815775749869483,0.01461525240446172
-0.563,0.000537271038565902,0.01453974193646745
-0.562,0.0003952323608064498,0.014463057024385967
-0.561,0.0002554506340781626,0.014385243936808087
-0.56,0.00011791443003587754,0.0143063480315035
-0.559,-1.7388175158058322e-5,0.014226413766465816
-0.558,-0.0001504695764807194,0.014145484711078153
-0.557,-0.00028134261653757963,0.014063603557378781
-0.556,-0.00041002056286704196,0.013980812131407817
-0.555,-0.0005365170860346642,0.013897151404617258
-0.554,-0.0006608462384918737,0.01381266150532792
-0.553,-0.00078302243417461,0.013727381730218058
-0.552,-0.0009030604288179857,0.013641350555829497
-0.551,-0.0010209753009637007,0.013554605650078254
-0.55,-0.0011367824336375911,0.013467183883757528
-0.549,-0.0012504974966753323,0.013379121342021925
-0.548,-0.001362136429674947,0.013290453335842625
-0.547,-0.0014717154255554001,0.01320121441342405
-0.546,-0.0015792509147011691,0.013111438371573324
-0.545,-0.0016847595496732978,0.013021158267014577
-0.544,-0.0017882581904680272,0.012930406427640793
-0.543,-0.0018897638903046926,0.012839214463696543
-0.542,-0.001989293881925143,0.012747613278885534
-0.541,-0.0020868655643875096,0.012655633081397479
-0.54,-0.0021824964903376866,0.01256330339484928
-0.539,-0.002276204353742448,0.012470653069136023
-0.538,-0.00236800697806862,0.01237771029118772
-0.537,-0.0024579223048932643,0.012284502595628162
-0.536,-0.0025459683829303125,0.012191056875332661
-0.535,-0.002632163357459581,0.012097399391881758
-0.534,-0.002716525460144565,0.012003555785908409
-0.533,-0.0027990729992258745,0.011909551087336382
-0.532,-0.0028798243500776145,0.011815409725507972
-0.531,-0.002958797946114439,0.011721155539199364
-0.53,-0.0030360122700374462,0.011626811786522227
-0.529,-0.0031114858454074686,0.011532401154710395
-0.528,-0.0031852372285347125,0.011437945769790682
-0.527,-0.0032572850006740875,0.011343467206137062
-0.526,-0.0033276477605159336,0.011248986495907654
-0.525,-0.0033963441169622024,0.011154524138364137
-0.524,-0.003463392682178506,0.011060100109073337
-0.523,-0.003528812064912778,0.010965733868990897
-0.522,-0.0035926208640716037,0.010871444373427084
-0.521,-0.0036548376625456123,0.010777250080894878
-0.52,-0.00371548102127559,0.010683168961840636
-0.519,-0.003774569473551302,0.01058921850725769
-0.518,-0.003832121519535264,0.010495415737183367
-0.517,-0.0038881556210039847,0.010401777209079983
-0.516,-0.003942690196299467,0.010308319026100422
-0.515,-0.003995743615483998,0.010215056845239044
-0.514,-0.00404733419569151,0.010122005885368657
-0.513,-0.00409748019666902,0.010029180935164375
-0.512,-0.004146199816501889,0.009936596360915262
-0.511,-0.004193511187516863,0.009844266114224657
-0.51,-0.004239432372357045,0.009752203739600158
-0.509,-0.004283981360223188,0.009660422381934246
-0.508,-0.004327176063275855,0.009568934793876596
-0.507,-0.0043690343131932066,0.009477753343099115
-0.506,-0.004409573857879335,0.009386890019454803
-0.505,-0.004448812358318278,0.009296356442031526
-0.504,-0.00448676738556894,0.00920616386610183
-0.503,-0.004523456417896408,0.009116323189969924
-0.502,-0.004558896838035208,0.009026844961716974
-0.501,-0.004593105930580266,0.00893773938584588
-0.5,-0.004626100879501452,0.008849016329826683
-0.499,-0.004657898765777722,0.00876068533054377
-0.498,-0.004688516565147029,0.008672755600646072
-0.497,-0.004717971145968267,0.008585236034801382
-0.496,-0.004746279267191678,0.008498135215856028
-0.495,-0.004773457576434232,0.008411461420901005
-0.494,-0.004799522608156634,0.008325222627245806
-0.493,-0.004824490781938704,0.008239426518301049
-0.492,-0.0048483784008499856,0.008154080489371114
-0.491,-0.004871201649912563,0.008069191653357915
-0.49,-0.004892976594653125,0.007984766846376964
-0.489,-0.004913719179741433,0.007900812633286874
-0.488,-0.004933445227712466,0.007817335313133413
-0.487,-0.004952170437769539,0.007734340924509256
-0.486,-0.004969910384665848,0.007651835250830529
-0.485,-0.0049866805176619145,0.0075698238255312725
-0.484,-0.005002496159556539,0.0074883119371768865
-0.483,-0.005017372505788896,0.007407304634497667
-0.482,-0.005031324623609505,0.007326806731343492
-0.481,-0.005044367451317898,0.007246822811560726
-0.48,-0.005056515797564815,0.007167357233792383
-0.479,-0.005067784340716893,0.007088414136202593
-0.478,-0.005078187628281833,0.007009997441126395
-0.477,-0.0050877400763921,0.00693211085964587
-0.476,-0.005096455969345277,0.006854757896093613
-0.475,-0.005104349459199246,0.006777941852484545
-0.474,-0.005111434565420422,0.006701665832877025
-0.473,-0.005117725174583327,0.006625932747664244
-0.472,-0.005123235040119829,0.0065507453177968454
-0.471,-0.005127977782116425,0.006476106078937708
-0.47,-0.005131966887158015,0.00640201738554984
-0.469,-0.005135215708216614,0.006328481414918281
-0.468,-0.005137737464583548,0.006255500171106924
-0.467,-0.005139545241843673,0.006183075488851161
-0.466,-0.005140651991890247,0.006111209037387211
-0.465,-0.0051410705329790665,0.006039902324219032
-0.464,-0.005140813549820577,0.0059691566988236446
-0.463,-0.005139893593708669,0.0058989733562957395
-0.462,-0.0051383230826849,0.005829353340932384
-0.461,-0.005136114301736968,0.005760297549758667
-0.46,-0.005133279403030221,0.005691806735995098
-0.459,-0.005129830406171094,0.005623881512467549
-0.458,-0.005125779198501345,0.005556522354960544
-0.457,-0.005121137535422012,0.005489729605514674
-0.456,-0.005115917040746052,0.005423503475668908
-0.455,-0.005110129207078627,0.0053578440496485705
-0.454,-0.005103785396224059,0.005292751287499713
-0.453,-0.005096896839618473,0.005228225028170656
-0.452,-0.0050894746387872,0.005164264992541398
-0.451,-0.005081529765826028,0.005100870786401639
-0.45,-0.005073073063905399,0.005038041903378115
-0.449,-0.005064115247796704,0.00497577772781196
-0.448,-0.0050546669044198205,0.004914077537586769
-0.447,-0.005044738493411079,0.004852940506908073
-0.446,-0.005034340347710872,0.004792365709034882
-0.445,-0.005023482674170108,0.004732352118963968
-0.444,-0.005012175554174772,0.00467289861606755
-0.443,-0.005000428944287863,0.00461400398668503
-0.442,-0.004988252676907973,0.004555666926669417
-0.441,-0.00497565646094383,0.0044978860438890786
-0.44,-0.0049626498825041205,0.004440659860685438
-0.439,-0.004949242405601933,0.0043839868162872464
-0.438,-0.00493544337287318,0.00432786526918202
-0.437,-0.004921262006308375,0.004272293499445269
-0.436,-0.004906707407997159,0.004217269711028086
-0.435,-0.0048917885608849776,0.004162792034003704
-0.434,-0.004876514329541335,0.004108858526773585
-0.433,-0.004860893460939074,0.0040554671782336215
-0.432,-0.0048449345852441175,0.00400261590990102
-0.431,-0.004828646216615155,0.003950302578002403
-0.43,-0.004812036754012754,0.003898524975523711
-0.429,-0.004795114482017382,0.0038472808342224197
-0.428,-0.004777887571655867,0.0037965678266026343
-0.427,-0.004760364081235805,0.0037463835678535704
-0.426,-0.004742551957187453,0.003696725617751963
-0.425,-0.004724459034912662,0.0036475914825289087
-0.424,-0.0047060930396404035,0.0035989786167016638
-0.423,-0.004687461587288468,0.003550884424870892
-0.422,-0.004668572185330909,0.0035033062634838713
-0.421,-0.004649432233670836,0.0034562414425641456
-0.42,-0.004630049025518168,0.0034096872274081134
-0.419,-0.004610429748271943,0.0033636408402490307
-0.418,-0.004590581484406833,0.0033180994618889057
-0.417,-0.004570511212363496,0.0032730602332987553
-0.416,-0.004550225807442398,0.0032285202571876825
-0.415,-0.004529732042700786,0.0031844765995412434
-0.414,-0.004509036589852456,0.0031409262911295433
-0.413,-0.004488146020170009,0.0030978663289855193
-0.412,-0.004467066805389269,0.0030552936778538496
-0.411,-0.004445805318615563,0.003013205271610918
-0.41,-0.0044243678352315656,0.0029715980146562786
-0.409,-0.0044027605338064065,0.002930468783276035
-0.408,-0.0043809894970057855,0.002889814426978562
-0.407,-0.004359060712502795,0.0028496317698029796
-0.406,-0.004336980073889205,0.0028099176116007985
-0.405,-0.004314753381586941,0.0027706687292911357
-0.404,-0.004292386343759513,0.0027318818780899035
-0.403,-0.004269884577223146,0.0026935537927133715
-0.402,-0.004247253608357391,0.002655681188556486
-0.401,-0.004224498874014967,0.0026182607628463415
-0.4,-0.004201625722430632,0.0025812891957711797
-0.399,-0.004178639414128857,0.0025447631515852975
-0.398,-0.004155545122830101,0.0025086792796902356
-0.397,-0.004132347936355489,0.0024730342156926138
-0.396,-0.0041090528575296785,0.002437824582438983
-0.395,-0.004085664805081751,0.002403046991028042
-0.394,-0.0040621886145439335,0.0023686980418005914
-0.393,-0.004038629039147963,0.002334774325307554
-0.392,-0.004014990750718943,0.0023012724232564256
-0.391,-0.003991278340566509,0.0022681889094364922
-0.39,-0.003967496320373149,0.002235520350623147
-0.389,-0.003943649123079526,0.0022032633074616473
-0.388,-0.003919741103766649,0.0021714143353306395
-0.387,-0.0038957765405347455,0.002139969985185774
-0.386,-0.0038717596353787034,0.002108926804383736
-0.385,-0.0038476945150599387,0.0020782813374870092
-0.384,-0.003823585231974564,0.0020480301270496817
-0.383,-0.0037994357650177326,0.0020181697143846077
-0.382,-0.003775250020444031,0.001988696640312231
-0.381,-0.0037510318327238093,0.00195960744589137
-0.38,-0.003726784965395339,0.001930898673132263
-0.379,-0.0037025131119126794,0.0019025668656921667
-0.378,-0.003678219896489161,0.001874608569553804
-0.377,-0.003653908874936379,0.0018470203336869398
-0.376,-0.003629583535498603,0.001819798710693375
-0.375,-0.0036052472996825104,0.0017929402574356345
-0.374,-0.003580903523082155,0.0017664415356496252
-0.373,-0.0035565554961990878,0.0017402991125415402
-0.372,-0.0035322064452575457,0.0017145095613692728
-0.371,-0.0035078595330146362,0.0016890694620086105
-0.37,-0.003483517859565437,0.0016639754015044667
-0.369,-0.0034591844631429447,0.0016392239746074134
-0.368,-0.003434862320912806,0.0016148117842957656
-0.367,-0.0034105543497627605,0.0015907354422834725
-0.366,-0.0033862634070867424,0.0015669915695140626
-0.365,-0.0033619922915635774,0.001543576796640888
-0.364,-0.0033377437439302228,0.0015204877644939096
-0.363,-0.0033135204477494945,0.0014977211245332642
-0.362,-0.003289325030172236,0.001475273539289845
-0.361,-0.0032651600626938822,0.0014531416827931326
-0.36,-0.0032410280619053706,0.0014313222409865012
-0.359,-0.0032169314902383596,0.0014098119121302311
-0.358,-0.0031928727567047226,0.0013886074071924456
-0.357,-0.0031688542176302667,0.0013677054502281957
-0.356,-0.003144878177382658,0.0013471027787469098
-0.355,-0.003120946889093509,0.0013267961440684196
-0.354,-0.0030970625553746124,0.0013067823116677773
-0.353,-0.0030732273290282773,0.0012870580615090682
-0.352,-0.003049443313751759,0.001267620188368428
-0.351,-0.0030257125648357535,0.0012484655021464638
-0.35,-0.0030020370898569317,0.0012295908281702817
-0.349,-0.0029784188493645024,0.0012109930074853156
-0.348,-0.0029548597575607843,0.0011926688971371502
-0.347,-0.0029313616829757722,0.0011746153704435345
-0.346,-0.002907926449135683,0.0011568293172567684
-0.345,-0.0028845558352254747,0.0011393076442166529
-0.344,-0.0028612515767453294,0.0011220472749941825
-0.343,-0.002838015366161083,0.001105045150526168
-0.342,-0.0028148488535486133,0.0010882982292409569
-0.341,-0.0027917536472321642,0.0010718034872754388
-0.34,-0.002768731314416618,0.0010555579186834975
-0.339,-0.0027457833818137047,0.0010395585356360892
-0.338,-0.002722911336262155,0.0010238023686131082
-0.337,-0.002700116625341796,0.0010082864665872096
-0.336,-0.0026774006579815945,0.000993007897199749
-0.335,-0.00265476480506165,0.0009779637469290018
-0.334,-0.0026322104000091493,0.00096315112125082
-0.333,-0.0026097387393882805,0.0009485671447918792
-0.332,-0.0025873510834841266,0.0009342089614756738
-0.331,-0.0025650486568805377,0.0009200737346614085
-0.33,-0.002542832649032002,0.0009061586472759345
-0.329,-0.0025207042148295187,0.0008924609019388794
-0.328,-0.0024986644751604963,0.0008789777210811118
-0.327,-0.0024767145174626796,0.0008657063470566858
-0.326,-0.0024548553962721303,0.0008526440422484022
-0.325,-0.0024330881337652713,0.0008397880891671264
-0.324,-0.0024114137202950157,0.0008271357905449972
-0.323,-0.002389833114920996,0.0008146844694226597
-0.322,-0.002368347245933915,0.0008024314692306547
-0.321,-0.0023469570113740356,0.0007903741538650926
-0.32,-0.002325663279543835,0.0007785099077577392
-0.319,-0.0023044668895148405,0.000766836135940639
-0.318,-0.0022833686516286703,0.000755350264105398
-0.317,-0.0022623693479923044,0.0007440497386572484
-0.316,-0.00224146973296761,0.0007329320267640131
-0.315,-0.002220670533655141,0.0007219946164000881
-0.314,-0.002199972450372244,0.0007112350163855565
-0.313,-0.0021793761571254904,0.0007006507564205507
-0.312,-0.0021588823020774685,0.0006902393871149695
-0.311,-0.0021384915080079536,0.0006799984800136643
-0.31,-0.0021182043727694926,0.0006699256276171996
-0.309,-0.0020980214697374254,0.0006600184433982937
-0.308,-0.0020779433482543785,0.0006502745618140458
-0.307,-0.0020579705340692503,0.0006406916383140488
-0.306,-0.002038103529770729,0.0006312673493444929
-0.305,-0.0020183428152153664,0.0006219993923483527
-0.304,-0.00199868884795024,0.0006128854857617623
-0.303,-0.0019791420636302384,0.0006039233690066672
-0.302,-0.001959702876429993,0.0005951108024798521
-0.301,-0.0019403716794504995,0.000586445567538434
-0.3,-0.0019211488451204507,0.0005779254664819112
-0.299,-0.001902034725592323,0.0005695483225308589
-0.298,-0.0018830296531332415,0.0005613119798023574
-0.297,-0.0018641339405106626,0.0005532143032822395
-0.296,-0.0018453478813729065,0.0005452531787942406
-0.295,-0.0018266717506245712,0.0005374265129661353
-0.294,-0.0018081058047968673,0.0005297322331929413
-0.293,-0.001789650282412902,0.0005221682875972697
-0.292,-0.0017713054043479524,0.0005147326449869018
-0.291,-0.001753071374184761,0.0005074232948096671
-0.29,-0.0017349483785638867,0.0005002382471056997
-0.289,-0.0017169365875291502,0.0004931755324571456
-0.288,-0.0016990361548682084,0.0004862332019353958
-0.287,-0.0016812472184482901,0.00047940932704591295
-0.286,-0.0016635699005471349,0.00047270199967072517
-0.285,-0.0016460043081791655,0.0004661093320086527
-0.284,-0.001628550533416934,0.0004596294565133362
-0.283,-0.0016112086537078763,0.0004532605258291319
-0.282,-0.0015939787321864098,0.0004470007127249384
-0.281,-0.0015768608179814148,0.0004408482100260182
-0.28,-0.0015598549465191311,0.00043480123054387675
-0.279,-0.0015429611398215123,0.00042885800700425856
-0.278,-0.0015261794068000666,0.00042301679197332087
-0.277,-0.0015095097435452308,0.00041727585778204363
-0.276,-0.001492952133611304,0.00041163349644893134
-0.275,-0.0014765065482969858,0.00040608801960106457
-0.274,-0.0014601729469215508,0.0004006377583935548
-0.273,-0.0014439512770966995,0.0003952810634274566
-0.272,-0.0014278414749941196,0.0003900163046661899
-0.271,-0.0014118434656087962,0.00038484187135052317
-0.27,-0.0013959571630181079,0.00037975617191216894
-0.269,-0.0013801824706367446,0.0003747576338860392
-0.268,-0.0013645192814674839,0.00036984470382121044
-0.267,-0.0013489674783478628,0.00036501584719064473
-0.266,-0.0013335269341927826,0.0003602695482997126
-0.265,-0.0013181975122330812,0.00035560431019356303
-0.264,-0.0013029790662501116,0.000351018654563385
-0.263,-0.0012878714408063622,0.0003465111216516026
-0.262,-0.0012728744714721543,0.0003420802701560464
-0.261,-0.001257987985048455,0.00033772467713314195
-0.26,-0.0012432117997858408,0.0003334429379001554
-0.259,-0.001228545725599647,0.0003292336659365354
-0.258,-0.0012139895642813414,0.00032509549278438916
-0.257,-0.0011995431097061569,0.0003210270679481304
-0.256,-0.001185206148037017,0.0003170270587933354
-0.255,-0.0011709784579247938,0.00031309415044484173
-0.254,-0.0011568598107049319,0.0003092270456841261
-0.253,-0.0011428499705904724,0.0003054244648459924
-0.252,-0.0011289486948615163,0.0003016851457146055
-0.251,-0.0011151557340511582,0.00029800784341890035
-0.25,-0.0011014708321279293,0.0002943913303273992
-0.249,-0.0010878937266747817,0.0002908343959424663
-0.248,-0.00107442414906465,0.0002873358467940299
-0.247,-0.0010610618246326268,0.0002838945063328003
-0.246,-0.0010478064728447827,0.00028050921482301145
-0.245,-0.0010346578074636702,0.00027717882923471355
-0.244,-0.0010216155367105402,0.0002739022231356432
-0.243,-0.0010086793634243117,0.0002706782865826956
-0.242,-0.0009958489852173217,0.0002675059260130253
-0.241,-0.0009831240946278966,0.00026438406413479794
-0.24,-0.0009705043792697723,0.0002613116398176175
-0.239,-0.0009579895219784003,0.00025828760798265115
-0.238,-0.0009455792009541721,0.0002553109394924736
-0.237,-0.0009332730899025965,0.00025238062104065273
-0.236,-0.0009210708581714596,0.00024949565504109664
-0.235,-0.0009089721708850048,0.00024665505951718163
-0.234,-0.0008969766890751613,0.00024385786799068147
-0.233,-0.000885084069809858,0.0002411031293705154
-0.232,-0.0008732939663184518,0.0002383899078413334
-0.231,-0.0008616060281143035,0.00023571728275195562
-0.23,-0.0008500199011145351,0.00023308434850368332
-0.229,-0.0008385352277569984,0.00023049021443849644
-0.228,-0.0008271516471144882,0.00022793400472715403
-0.227,-0.00081586879500623,0.00022541485825721178
-0.226,-0.0008046863041066759,0.00022293192852097148
-0.225,-0.0007936038040516388,0.0002204843835033755
-0.224,-0.0007826209215417957,0.0002180714055698598
-0.223,-0.0007717372804435922,0.0002156921913541779
-0.222,-0.0007609525018875777,0.00021334595164620754
-0.221,-0.0007502662043642041,0.0002110319112797519
-0.22,-0.0007396780038171161,0.00020874930902034581
-0.219,-0.000729187513733965,0.0002064973974530779
-0.218,-0.0007187943452347758,0.00020427544287043774
-0.217,-0.000708498107157898,0.00020208272516019805
-0.216,-0.0006982984061435693,0.00019991853769334026
-0.215,-0.0006881948467151226,0.00019778218721203217
-0.214,-0.0006781870313578662,0.0001956729937176653
-0.213,-0.0006682745605956648,0.00019359029035895912
-0.212,-0.000658457033065254,0.0001915334233201396
-0.211,-0.0006487340455883136,0.0001895017517091978
-0.21,-0.0006391051932413322,0.00018749464744623507
-0.209,-0.0006295700694232893,0.00018551149515189986
-0.208,-0.0006201282659211853,0.00018355169203592155
-0.207,-0.0006107793729734479,0.00018161464778574583
-0.206,-0.0006015229793312418,0.00017969978445527566
-0.205,-0.0005923586723177132,0.00017780653635372177
-0.204,-0.0005832860378851931,0.00017593434993456598
-0.203,-0.000574304660670392,0.00017408268368464028
-0.202,-0.0005654141240476107,0.00017225100801332424
-0.201,-0.0005566140101799963,0.0001704388051418628
-0.2,-0.0005479039000688706,0.00016864556899280639
-0.199,-0.0005392833736011611,0.00016687080507957452
-0.198,-0.0005307520095949565,0.00016511403039614413
-0.197,-0.0005223093858432212,0.00016337477330686287
-0.196,-0.0005139550791556904,0.0001616525734363883
-0.195,-0.000505688665398976,0.00015994698155975213
-0.194,-0.0004975097195349092,0.0001582575594925497
-0.193,-0.0004894178156571481,0.00015658387998125354
-0.192,-0.00048141252702607536,0.00015492552659365013
-0.191,-0.0004734934261020149,0.0001532820936093984
-0.19,-0.00046566008457679247,0.00015165318591070786
-0.189,-0.0004579120734036684,0.00015003841887313506
-0.188,-0.00045024896282566803,0.0001484374182564951
-0.187,-0.0004426703224023372,0.00014684982009588611
-0.186,-0.0004351757210349487,0.00014527527059282348
-0.185,-0.0004277647269901864,0.00014371342600648073
-0.184,-0.0004204369079223335,0.00014216395254503303
-0.183,-0.0004131918308939911,0.00014062652625710032
-0.182,-0.0004060290623953537,0.00013910083292328497
-0.181,-0.0003989481683620672,0.00013758656794780031
-0.18,-0.00039194871419169643,0.0001360834362501852
-0.179,-0.00038503026475882794,0.0001345911521570995
-0.178,-0.0003781923844288341,0.00013310943929419563
-0.177,-0.00037143463707032533,0.0001316380304780607
-0.176,-0.00036475658606631564,0.00013017666760822347
-0.175,-0.0003581577943241283,0.0001287251015592207
-0.174,-0.00035163782428406735,0.000127283092072716
-0.173,-0.00034519623792688173,0.00012585040764966597
-0.172,-0.00033883259678004694,0.00012442682544252628
-0.171,-0.0003325464619228915,0.00012301213114749123
-0.17,-0.0003263373939905941,0.0001216061188967601
-0.169,-0.00032020495317707686,0.0001202085911508228
-0.168,-0.0003141486992368219,0.00011881935859075795
-0.167,-0.0003081681914856372,0.00011743824001053554
-0.166,-0.0003022629888003971,0.00011606506220931678
-0.165,-0.0002964326496177856,0.00011469965988374322
-0.164,-0.0002906767319320663,0.00011334187552020722
-0.163,-0.00028499479329190857,0.00011199155928709558
-0.162,-0.00027938639079629323,0.00011064856892699807
-0.161,-0.0002738510810895267,0.0001093127696488725
-0.16,-0.000268388420355389,0.0001079840340201578
-0.159,-0.0002629979643104427,0.00010666224185882613
-0.158,-0.00025767926819652995,0.00010534728012536567
-0.157,-0.00025243188677248407,0.00010403904281468493
-0.156,-0.00024725537430508263,0.00010273743084792934
-0.155,-0.0002421492845592697,0.00010144235196420151
-0.154,-0.00023711317078767432,0.00010015372061217539
-0.153,-0.00023214658571945232,9.887145784159536e-5
-0.152,-0.0002272490815484792,9.759549119465086e-5
-0.151,-0.0002224202099209219,9.63257545972167e-5
-0.15,-0.00021765952192221702,9.506218824995013e-5
-0.149,-0.00021296656806348363,9.38047385192345e-5
-0.148,-0.00020834089826739872,9.255335782796029e-5
-0.147,-0.00020378206185356367,9.130800454613353e-5
-0.146,-0.00019928960752339022,9.006864288130211e-5
-0.145,-0.00019486308334453446,8.883524276879006e-5
-0.144,-0.00019050203673490825,8.760777976173018e-5
-0.143,-0.00018620601444629628,8.638623492088515e-5
-0.142,-0.000181974562547609,8.517059470424735e-5
-0.141,-0.00017780722640780037,8.396085085640773e-5
-0.14,-0.00017370355067848018,8.27570002976837e-5
-0.139,-0.00016966307927625138,8.155904501299676e-5
-0.138,-0.00016568535536480228,8.036699194048964e-5
-0.137,-0.00016176992133678402,7.918085285987379e-5
-0.136,-0.00015791631879550464,7.800064428049724e-5
-0.135,-0.00015412408853647015,7.682638732912358e-5
-0.134,-0.00015039277052880445,7.565810763741229e-5
-0.133,-0.00014672190389657932,7.449583522909144e-5
-0.132,-0.00014311102690008672,7.333960440681302e-5
-0.131,-0.00013955967691708555,7.218945363868206e-5
-0.13,-0.0001360673904240553,7.104542544445038e-5
-0.129,-0.0001326337029774898,6.990756628136581e-5
-0.128,-0.00012925814919526412,6.877592642966853e-5
-0.127,-0.00012594026273810807,6.76505598777253e-5
-0.126,-0.00012267957629122085,6.653152420679363e-5
-0.125,-0.00011947562154606045,6.541888047540715e-5
-0.124,-0.00011632792918234325,6.43126931033743e-5
-0.123,-0.00011323602885028848,6.321302975538233e-5
-0.122,-0.00011019944915314331,6.211996122419882e-5
-0.121,-0.00010721771763002451,6.103356131346332e-5
-0.12,-0.00010429036073911313,5.995390672006179e-5
-0.119,-0.00010141690384123895,5.888107691607694e-5
-0.118,-9.859687118389213e-5,5.781515403030761e-5
-0.117,-9.582978588569991e-5,5.675622272935081e-5
-0.116,-9.311516992140632e-5,5.5704370098240385e-5
-0.115,-9.045254410739413e-5,5.465968552063625e-5
-0.114,-8.78414280877879e-5,5.362226055855897e-5
-0.113,-8.528134032117822e-5,5.259218883166435e-5
-0.112,-8.277179806800729e-5,5.1569565896053427e-5
-0.111,-8.031231737865686e-5,5.0554489122613354e-5
-0.11,-7.790241308227992e-5,4.954705757488536e-5
-0.109,-7.554159877641816e-5,4.8547371886456106e-5
-0.108,-7.322938681744788e-5,4.755553413786947e-5
-0.107,-7.096528831189752e-5,4.657164773305602e-5
-0.106,-6.874881310868067e-5,4.5595817275278235e-5
-0.105,-6.657946979228919e-5,4.46281484425896e-5
-0.104,-6.445676567699134e-5,4.3668747862806747e-5
-0.103,-6.238020680208096e-5,4.271772298799393e-5
-0.102,-6.034929792822419e-5,4.177518196846002e-5
-0.101,-5.836354253495076e-5,4.084123352626865e-5
-0.1,-5.6422442819338045e-5,3.991598682826276e-5
-0.099,-5.452549969593639e-5,3.8999551358605626e-5
-0.098,-5.2672212797985253e-5,3.809203679084092e-5
-0.097,-5.086208047997031e-5,3.71935528594753e-5
-0.096,-4.909459982157257e-5,3.6304209231087497e-5
-0.095,-4.7369266633061435e-5,3.5424115374969003e-5
-0.094,-4.568557546218418e-5,3.45533804333019e-5
-0.093,-4.404301960260566e-5,3.369211309088054e-5
-0.092,-4.244109110395245e-5,3.284042144438448e-5
-0.091,-4.087928078351688e-5,3.199841287121096e-5
-0.09,-3.935707823967718e-5,3.1166193897876446e-5
-0.089,-3.787397186709102e-5,3.03438700679973e-5
-0.088,-3.642944887372053e-5,2.953154580986119e-5
-0.087,-3.502299529974818e-5,2.8729324303601493e-5
