M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.198,-0.0005193425205176603,0.00016470804316963555
-0.197,-0.0005111395207926271,0.0001629404472483605
-0.196,-0.0005030210115268553,0.00016119103868793755
-0.195,-0.0004949866123618975,0.00015945934887652495
-0.194,-0.0004870359416300795,0.00015774492031993284
-0.193,-0.00047916861639707225,0.00015604730653465698
-0.192,-0.00047138425250265066,0.00015436607194099444
-0.191,-0.00046368246459966574,0.00015270079175624048
-0.19,-0.0004560628661912584,0.00015105105188796596
-0.189,-0.0004485250696663428,0.00014941644882737336
-0.188,-0.0004410686863333868,0.00014779658954273037
-0.187,-0.00043369332645251625,0.00014619109137287858
-0.186,-0.0004263985992659719,0.00014459958192081506
-0.185,-0.00041918411302694535,0.00014302169894734427
-0.184,-0.0004120494750268214,0.00014145709026479723
-0.183,-0.00040499429162085446,0.00013990541363081478
-0.182,-0.0003980181682523057,0.00013836633664219094
-0.181,-0.0003911207094750684,0.0001368395366287734
-0.18,-0.00038430151897480885,0.0001353247005474159
-0.179,-0.00037756019958864865,0.00013382152487597887
-0.178,-0.0003708963533234171,0.00013232971550737312
-0.177,-0.00036430958137249875,0.00013084898764364225
-0.176,-0.0003577994841313053,0.00012937906569007745
-0.175,-0.00035136566121139626,0.00012791968314936061
-0.174,-0.00034500771145327703,0.00012647058251572858
-0.173,-0.000338725232937901,0.00012503151516915376
-0.172,-0.00033251782299690197,0.0001236022412695342
-0.171,-0.0003263850782215838,0.0001221825296508867
-0.17,-0.00032032659447069517,0.00012077215771553681
-0.169,-0.00031434196687701545,0.00011937091132829808
-0.168,-0.00030843078985277807,0.00011797858471063427
-0.167,-0.0003025926570939603,0.00011659498033479657
-0.166,-0.00029682716158346405,0.00011521990881792877
-0.165,-0.00029113389559321684,0.00011385318881613251
-0.164,-0.000285512450685218,0.00011249464691848476
-0.163,-0.0002799624177115593,0.00011114411754099964
-0.162,-0.00027448338681344527,0.00010980144282052622
-0.161,-0.00026907494741924164,0.000108466472508574
-0.16,-0.0002637366882415791,0.00010713906386505764
-0.159,-0.00025846819727353917,0.00010581908155195208
-0.158,-0.0002532690617839501,0.00010450639752684943
-0.157,-0.00024813886831182074,0.00010320089093640862
-0.156,-0.00024307720265993895,0.00010190244800968867
-0.155,-0.00023808364988766378,0.0001006109619513566
-0.154,-0.00023315779430293796,9.932633283476035e-5
-0.153,-0.0002282992194535497,9.804846749485772e-5
-0.152,-0.00022350750811767151,9.677727942099139e-5
-0.151,-0.00021878224229370435,9.551268864950075e-5
-0.15,-0.00021412300318945574,9.425462165616082e-5
-0.149,-0.00020952937121068027,9.300301124843825e-5
-0.148,-0.0002050009259490114,9.17577964575549e-5
-0.147,-0.0002005372461693134,9.051892243034905e-5
-0.146,-0.00019613790979648257,8.9286340320924e-5
-0.145,-0.000191802493901727,8.806000718207467e-5
-0.144,-0.00018753057468835462,8.683988585648154e-5
-0.143,-0.00018332172747709873,8.56259448676625e-5
-0.142,-0.0001791755266910118,8.441815831067203e-5
-0.141,-0.0001750915458399565,8.321650574253806e-5
-0.14,-0.00017106935750472573,8.202097207242619e-5
-0.139,-0.00016710853332082081,8.083154745152144e-5
-0.138,-0.00016320864396192022,7.964822716261719e-5
-0.137,-0.00015936925912306862,7.847101150940164e-5
-0.136,-0.0001555899475036187,7.729990570543172e-5
-0.135,-0.0001518702767899567,7.613491976278429e-5
-0.134,-0.00014820981363804429,7.49760683803752e-5
-0.133,-0.00014460812365580845,7.382337083193616e-5
-0.132,-0.00014106477138541238,7.267685085363967e-5
-0.131,-0.0001375793202854404,7.153653653136254e-5
-0.13,-0.0001341513327130296,7.040246018757854e-5
-0.129,-0.0001307803699059823,6.927465826787046e-5
-0.128,-0.00012746599196489326,6.815317122705274e-5
-0.127,-0.00012420775783532546,6.703804341489518e-5
-0.126,-0.00012100522529006976,6.592932296143888e-5
-0.125,-0.00011785795091152313,6.482706166189568e-5
-0.124,-0.00011476549007422094,6.373131486112226e-5
-0.123,-0.00011172739692755935,6.264214133766058e-5
-0.122,-0.00010874322437874391,6.155960318733631e-5
-0.121,-0.00010581252407600126,6.048376570640733e-5
-0.12,-0.00010293484639209103,5.941469727425434e-5
-0.119,-0.00010010974040815555,5.835246923560613e-5
-0.118,-9.73367538979455e-5,5.729715578229216e-5
-0.117,-9.461543331246021e-5,5.6248833834515426e-5
-0.116,-9.194532376504144e-5,5.5207582921638885e-5
-0.115,-8.932596901696048e-5,5.4173485062479025e-5
-0.114,-8.675691146353855e-5,5.314662464510046e-5
-0.113,-8.423769212084126e-5,5.212708830610582e-5
-0.112,-8.176785061298817e-5,5.1114964809415566e-5
-0.111,-7.934692516011957e-5,5.011034492453265e-5
-0.11,-7.697445256706232e-5,4.9113321304287486e-5
-0.109,-7.464996821273817e-5,4.812398836205909e-5
-0.108,-7.2373006040358e-5,4.714244214846845e-5
-0.107,-7.014309854844596e-5,4.616878022754112e-5
-0.106,-6.795977678273863e-5,4.5203101552336006e-5
-0.105,-6.582257032900454e-5,4.4245506340038204e-5
-0.104,-6.373100730683022e-5,4.3296095946514073e-5
-0.103,-6.168461436441974e-5,4.2354972740327355e-5
-0.102,-5.9682916674455196e-5,4.142223997621572e-5
-0.101,-5.772543793106652e-5,4.0498001668027754e-5
-0.1,-5.581170034795966e-5,3.9582362461120886e-5
-0.099,-5.394122465775289e-5,3.867542750422178e-5
-0.098,-5.2113530112571916e-5,3.7777302320750845e-5
-0.097,-5.032813448595513e-5,3.688809267961384e-5
-0.096,-4.858455407612128e-5,3.600790446546377e-5
-0.095,-4.6882303710652604e-5,3.5136843548437526e-5
-0.094,-4.52208967526474e-5,3.427501565337205e-5
-0.093,-4.35998451083968e-5,3.3422526228506137e-5
-0.092,-4.2018659236641625e-5,3.2579480313674475e-5
-0.091,-4.047684815946582e-5,3.1745982408001664e-5
-0.09,-3.8973919474884314e-5,3.092213633710494e-5
-0.089,-3.750937937118373e-5,3.010804511981504e-5
-0.088,-3.608273264307579e-5,2.9303810834426135e-5
-0.087,-3.469348270972394e-5,2.8509534484486432e-5
-0.086,-3.3341131634705e-5,2.7725315864142357e-5
-0.085,-3.2025180147968746e-5,2.6951253423050486e-5
-0.084,-3.074512766985927e-5,2.618744413087236e-5
-0.083,-2.950047233726337e-5,2.5433983341368885e-5
-0.082,-2.829071103195223e-5,2.46909646561121e-5
-0.081,-2.711533941118395e-5,2.395847978783364e-5
-0.08,-2.597385194063574e-5,2.3236618423430547e-5
-0.079,-2.4865741929735913e-5,2.2525468086650666e-5
-0.078,-2.3790501569467052e-5,2.1825114000481342e-5
-0.077,-2.2747621972713263e-5,2.1135638949266814e-5
-0.076,-2.1736593217225704e-5,2.0457123140581347e-5
-0.075,-2.0756904391282122e-5,1.9789644066886958e-5
-0.074,-1.980804364211762e-5,1.913327636700637e-5
-0.073,-1.8889498227205452e-5,1.8488091687443756e-5
-0.072,-1.8000754568468236e-5,1.7854158543587877e-5
-0.071,-1.7141298309501715e-5,1.723154218083422e-5
-0.07,-1.6310614375894795e-5,1.662030443566493e-5
-0.069,-1.5508187038731547e-5,1.602050359672771e-5
-0.068,-1.4733499981362585e-5,1.5432194265956963e-5
-0.067,-1.3986036369535255e-5,1.485542721978325e-5
-0.066,-1.3265278924974002e-5,1.42902492704794e-5
-0.065,-1.257071000250443e-5,1.3736703127694515e-5
-0.064,-1.190181167081671e-5,1.3194827260229824e-5
-0.063,-1.1258065796966248e-5,1.2664655758113312e-5
-0.062,-1.0638954134711918e-5,1.2146218195033095e-5
-0.061,-1.0043958416794597e-5,1.163953949119279e-5
-0.06,-9.472560451261333e-6,1.114463977665544e-5
-0.059,-8.924242221943201e-6,1.066153425524612e-5
-0.058,-8.398485993197696e-6,1.0190233069087055e-5
-0.057,-7.894774419029511e-6,9.73074116384294e-6
-0.056,-7.412590656706693e-6,9.283058154758275e-6
-0.055,-6.95141848499244e-6,8.847178193572774e-6
-0.054,-6.510742427116301e-6,8.423089836405414e-6
-0.053,-6.090047878612217e-6,8.010775912702485e-6
-0.052,-5.688821240154751e-6,7.6102133953499e-6
-0.051,-5.306550055528949e-6,7.221373272055351e-6
-0.05,-4.942723154873736e-6,6.8442204181114405e-6
-0.049,-4.59683080334335e-6,6.478713470656734e-6
-0.048,-4.26836485533639e-6,6.124804704557896e-6
-0.047,-3.956818914447333e-6,5.782439910042633e-6
-0.046,-3.6616884993011307e-6,5.451558272220055e-6
-0.045,-3.382471215437652e-6,5.132092252632473e-6
-0.044,-3.1186669334193246e-6,4.82396747299043e-6
-0.043,-2.8697779733425105e-6,4.527102601251045e-6
-0.042,-2.635309295940862e-6,4.241409240208644e-6
-0.041,-2.4147687004772947e-6,3.966791818776004e-6
-0.04,-2.2076670296303448e-6,3.703147486144655e-6
-0.039,-2.013518381590612e-6,3.4503660090233966e-6
-0.038,-1.8318403295938928e-6,3.2083296721657537e-6
-0.037,-1.6621541491295318e-6,2.976913182409446e-6
-0.036,-1.50398505307566e-6,2.7559835764642656e-6
-0.035,-1.356862435027496e-6,2.5454001326990888e-6
-0.034,-1.2203201211009418e-6,2.3450142871942596e-6
-0.033,-1.093896630511548e-6,2.154669554342327e-6
-0.032,-9.771354452488338e-7,1.9742014522983316e-6
-0.031,-8.69585289188215e-7,1.803437433600636e-6
-0.03,-7.708004170078288e-7,1.6421968213048903e-6
-0.029,-6.803409133057792e-7,1.4902907509973625e-6
-0.028,-5.977730023453127e-7,1.3475221190798226e-6
-0.027,-5.22669368891844e-7,1.213685537746731e-6
-0.026,-4.5460949064735697e-7,1.0885672971070856e-6
-0.025,-3.9317998283552327e-7,9.719453349383245e-7
-0.024,-3.37974955546096e-7,8.635892145987332e-7
-0.023,-2.8859638451125526e-7,7.632601116685022e-7
-0.022,-2.4465449606149196e-7,6.707108099387241e-7
-0.021,-2.0576816709667345e-7,5.856857074231342e-7
-0.02,-1.7156534101216314e-7,5.079208331305152e-7
-0.019,-1.4168346064413712e-7,4.3714387540782e-7
-0.018,-1.157699194475959e-7,3.7307422274708984e-7
-0.017,-9.348253230162356e-8,3.1542301804545644e-7
-0.016,-7.449002755802486e-8,2.63893227419903e-7
-0.015,-5.8472562223474485e-8,2.1817972481086662e-7
-0.014,-4.512226250808557e-8,1.7796939376625488e-7
-0.013,-3.4143792407650274e-8,1.429412479867725e-7
-0.012,-2.5254953545196692e-8,1.1276657244376383e-7
-0.011,-1.8187320227200894e-8,8.710908716473174e-8
-0.01,-1.2686914641325466e-8,6.562513613717656e-8
-0.009,-8.514928444293661e-9,4.796390423432009e-8
-0.008,-5.448498832645963e-9,3.376766565526713e-8
-0.007,-3.281549840369427e-9,2.2672068156803826e-8
-0.006,-1.8257135594448049e-9,1.4306458430070333e-8
-0.005,-9.113521398071953e-10,8.294255504376613e-9
-0.004,-3.8871158968582434e-10,4.253381332656751e-9
-0.003,-1.2925647628293742e-10,1.7967612931198174e-9
-0.002,-2.7270343482996625e-11,5.329134548378025e-10
-0.001,-1.8895727421948986e-12,6.665722524239043e-11
0.0,0.0,0.0
0.001,-1.888555725204823e-12,-6.662257347953396e-11
0.002,-2.7240886505815815e-11,-5.323595697908529e-10
0.003,-1.290465605766054e-10,-1.793961137490032e-9
0.004,-3.878683871094228e-10,-4.24454674138639e-9
0.005,-9.088773632189664e-10,-8.272730357957631e-9
0.006,-1.8197568607608287e-9,-1.4261926223042828e-8
0.007,-3.2690451663180646e-9,-2.258977604236782e-8
0.008,-5.424747771661294e-9,-3.3627666712832694e-8
0.009,-8.473134030517152e-9,-4.774031944959233e-8
0.01,-1.2617668680716315e-8,-6.528543737690302e-8
0.011,-1.8078046910079052e-8,-8.661340225558167e-8
0.012,-2.508931187399121e-8,-1.120670133178443e-7
0.013,-3.390103977774852e-8,-1.4198126272905338e-7
0.014,-4.4776581620768404e-8,-1.7668314328756595e-7
0.015,-5.799235337466988e-8,-2.164914847711991e-7
0.016,-7.383716822936118e-8,-2.617168159383118e-7
0.017,-9.261160587703213e-8,-3.12661249653256e-7
0.018,-1.1462741478662124e-7,-3.6961838896897295e-7
0.019,-1.402069441600292e-7,-4.3287325228997863e-7
0.02,-1.6968260282713766e-7,-5.027022159749757e-7
0.021,-2.0339634277719572e-7,-5.793729729326607e-7
0.022,-2.416991653720971e-7,-6.631445059262269e-7
0.023,-2.849506485655012e-7,-7.54267074438447e-7
0.024,-3.335184936771363e-7,-8.529822140651763e-7
0.025,-3.877780904559934e-7,-9.595227475045573e-7
0.026,-4.481120993183786e-7,-1.0741128062951716e-6
0.027,-5.149100497736339e-7,-1.1969678625311922e-6
0.028,-5.885679541568549e-7,-1.3282947698481633e-6
0.029,-6.694879358780476e-7,-1.4682918130308077e-6
0.03,-7.580778714739309e-7,-1.6171487656454884e-6
0.031,-8.547510458144029e-7,-1.7750469551455723e-6
0.032,-9.599258198724427e-7,-1.9421593349387847e-6
0.033,-1.0740253105154567e-6,-2.118650562942351e-6
0.034,-1.1974770818189957e-6,-2.304677086184863e-6
0.035,-1.3307128474413947e-6,-2.5003872310438324e-6
0.036,-1.4741681836310011e-6,-2.705921298735189e-6
0.037,-1.6282822524669605e-6,-2.921411665695891e-6
0.038,-1.7934975349605536e-6,-3.146982888523605e-6
0.039,-1.9702595736672923e-6,-3.382751813158327e-6
0.04,-2.159016724480772e-6,-3.628827688010065e-6
0.041,-2.360219917297964e-6,-3.885312280754463e-6
0.042,-2.5743224252624997e-6,-4.152299998534666e-6
0.043,-2.8017796423077513e-6,-4.429878011322953e-6
0.044,-3.043048868735389e-6,-4.718126378209784e-6
0.045,-3.2985891045777306e-6,-5.0171181764011096e-6
0.046,-3.568860850503745e-6,-5.3269196327169954e-6
0.047,-3.854325916039174e-6,-5.647590257396151e-6
0.048,-4.155447234880975e-6,-5.979182980021602e-6
0.049,-4.472688687095273e-6,-6.321744287392854e-6
0.05,-4.80651492799631e-6,-6.675314363179296e-6
0.051,-5.157391223511606e-6,-7.039927229198454e-6
0.052,-5.525783291845673e-6,-7.415610888171071e-6
0.053,-5.91215715126133e-6,-7.802387467812822e-6
0.054,-6.316978973803873e-6,-8.200273366129905e-6
0.055,-6.740714944799193e-6,-8.609279397792744e-6
0.056,-7.183831127962423e-6,-9.02941094146867e-6
0.057,-7.646793335958815e-6,-9.460668088000694e-6
0.058,-8.13006700626341e-6,-9.903045789325432e-6
0.059,-8.63411708217065e-6,-1.0356534008028874e-5
0.06,-9.159407898809356e-6,-1.082111786744401e-5
0.061,-9.706403074022677e-6,-1.1296777802199421e-5
0.062,-1.0275565403976418e-5,-1.1783489709132714e-5
0.063,-1.0867356763362909e-5,-1.228122509848733e-5
0.064,-1.148223801007107e-5,-1.278995124531555e-5
0.065,-1.2120668894196687e-5,-1.3309631341014706e-5
0.066,-1.2783107971270123e-5,-1.3840224644927561e-5
0.067,-1.3470012519581739e-5,-1.4381686635941571e-5
0.068,-1.4181838461488237e-5,-1.4933969164025362e-5
0.069,-1.4919040288585962e-5,-1.549702060164417e-5
0.07,-1.5682070990639863e-5,-1.6070785994999277e-5
0.071,-1.6471381988159435e-5,-1.665520721503957e-5
0.072,-1.728742306851544e-5,-1.7250223108196424e-5
0.073,-1.8130642325493627e-5,-1.785576964679584e-5
0.074,-1.900148610218391e-5,-1.8471780079104627e-5
0.075,-1.9900398937105832e-5,-1.9098185078969927e-5
0.076,-2.0827823513473125e-5,-1.9734912895013938e-5
0.077,-2.1784200611502376e-5,-2.0381889499348073e-5
0.078,-2.2769969063672807e-5,-2.1039038735773035e-5
0.079,-2.3785565712846048e-5,-2.1706282467433577e-5
0.08,-2.4831425373156735e-5,-2.238354072389867e-5
0.081,-2.5907980793586597e-5,-2.3070731847639945e-5
0.082,-2.7015662624136375e-5,-2.3767772639883135e-5
0.083,-2.8154899384511756e-5,-2.447457850580904e-5
0.084,-2.9326117435241046e-5,-2.5191063599082408e-5
0.085,-3.052974095114402e-5,-2.5917140965688757e-5
0.086,-3.176619189707289e-5,-2.6652722687060726e-5
0.087,-3.303589000584794e-5,-2.739772002247719e-5
0.088,-3.433925275831165e-5,-2.815204355071984e-5
0.089,-3.567669536542693e-5,-2.8915603310973286e-5
0.09,-3.704863075234614e-5,-2.9688308942956156e-5
0.091,-3.845546954437908e-5,-3.0470069826272e-5
0.092,-3.989762005478952e-5,-3.126079521897e-5
0.093,-4.137548827435102e-5,-3.206039439530665e-5
0.094,-4.288947786259413e-5,-3.286877678270091e-5
0.095,-4.443999014067818e-5,-3.368585209787613e-5
0.096,-4.602742408582226e-5,-3.4511530482183404e-5
0.097,-4.7652176327230876e-5,-3.534572263610175e-5
0.098,-4.9314641143451226e-5,-3.6188339952911754e-5
0.099,-5.101521046109975e-5,-3.7039294651539884e-5
0.1,-5.2754273854897184e-5,-3.789849990857192e-5
0.101,-5.453221854895181e-5,-3.876586998943453e-5
0.102,-5.6349429419232193e-5,-3.964132037874499e-5
0.103,-5.820628899717128e-5,-4.052476790982963e-5
0.104,-6.0103177474344835e-5,-4.141613089341255e-5
0.105,-6.204047270816826e-5,-4.231532924547662e-5
0.106,-6.401855022855655e-5,-4.3222284614299665e-5
0.107,-6.60377832454932e-5,-4.4136920506669165e-5
0.108,-6.809854265745467e-5,-4.505916241327947e-5
0.109,-7.020119706063795e-5,-4.5988937933316274e-5
0.11,-7.234611275893952e-5,-4.692617689823333e-5
0.111,-7.453365377463469e-5,-4.787081149472718e-5
0.112,-7.676418185970767e-5,-4.8822776386916e-5
0.113,-7.903805650778251e-5,-4.978200883772919e-5
0.114,-8.135563496660678e-5,-5.074844882951482e-5
0.115,-8.371727225104006e-5,-5.1722039183872297e-5
0.116,-8.612332115649993e-5,-5.270272568071834e-5
0.117,-8.857413227281942e-5,-5.369045717659424e-5
0.118,-9.107005399846985e-5,-5.468518572222323e-5
0.119,-9.361143255510406e-5,-5.568686667932677e-5
0.12,-9.619861200237578e-5,-5.669545883670907e-5
0.121,-9.8831934252991e-5,-5.7710924525619217e-5
0.122,-0.00010151173908794838,-5.873322973440094e-5
0.123,-0.00010423836417192589,-5.9762344222439806e-5
0.124,-0.00010701214506877184,-6.079824163341832e-5
0.125,-0.00010983341525705848,-6.184089960788928e-5
0.126,-0.00011270250614565748,-6.289029989517822e-5
0.127,-0.00011561974708929682,-6.394642846462551e-5
0.128,-0.00011858546540405887,-6.500927561617971e-5
0.129,-0.00012159998638278063,-6.607883609035263e-5
0.13,-0.00012466363331031688,-6.715510917754803e-5
0.131,-0.00012777672747862778,-6.823809882677504e-5
0.132,-0.00013093958820165308,-6.932781375375802e-5
0.133,-0.00013415253282993484,-7.042426754845423e-5
0.134,-0.00013741587676495203,-7.15274787819915e-5
0.135,-0.00014072993347312985,-7.263747111303697e-5
0.136,-0.00014409501449948748,-7.375427339360937e-5
0.137,-0.00014751142948088813,-7.487791977434632e-5
0.138,-0.00015097948615885588,-7.600844980923854e-5
0.139,-0.00015449949039192403,-7.7145908559843e-5
0.14,-0.00015807174616747958,-7.829034669898676e-5
0.141,-0.00016169655561306998,-7.94418206139735e-5
0.142,-0.00016537421900713679,-8.06003925093043e-5
0.143,-0.0001691050347891433,-8.176613050892492e-5
0.144,-0.0001728892995690614,-8.293910875801094e-5
0.145,-0.00017672730813618497,-8.411940752430262e-5
0.146,-0.00018061935346723614,-8.530711329900127e-5
0.147,-0.0001845657267337317,-8.650231889723832e-5
0.148,-0.00018856671730857675,-8.7705123558129e-5
0.149,-0.00019262261277185332,-8.891563304442156e-5
0.15,-0.0001967336989157716,-9.013395974175373e-5
0.151,-0.00020090025974875173,-9.136022275752727e-5
0.152,-0.00020512257749860416,-9.25945480194116e-5
0.153,-0.00020940093261477728,-9.38370683734877e-5
0.154,-0.00021373560376964016,-9.508792368204268e-5
0.155,-0.00021812686785876997,-9.634726092102585e-5
0.156,-0.00022257500000021186,-9.761523427717652e-5
0.157,-0.00022708027353268115,-9.889200524483387e-5
0.158,-0.0002316429600126763,-0.00010017774272243903
0.159,-0.00023626332921047215,-0.00010147262310873901
0.16,-0.00024094164910496276,-0.00010277683039870244
0.161,-0.000245678185877323,-0.00010409055627915635
0.162,-0.00025047320390345876,-0.00010541400022415337
0.163,-0.0002553269657452149,-0.00010674736959007838
0.164,-0.00026023973214031127,-0.00010809087971050322
0.165,-0.0002652117619909756,-0.00010944475399079842
0.166,-0.00027024331235124386,-0.00011080922400250971
0.167,-0.0002753346384128977,-0.0001121845295775078
0.168,-0.0002804859934900081,-0.00011357091890191906
0.169,-0.00028569762900205613,-0.00011496864860984444
0.17,-0.0002909697944556002,-0.00011637798387687423
0.171,-0.00029630273742445925,-0.0001177991985134052
0.172,-0.00030169670352838307,-0.00011923257505776702
0.173,-0.0003071519364101776,-0.00012067840486916413
0.174,-0.00031266867771125733,-0.0001221369882204393
0.175,-0.00031824716704559255,-0.00012360863439066428
0.176,-0.0003238876419720227,-0.00012509366175756308
0.177,-0.00032959033796490497,-0.00012659239788977302
0.178,-0.0003353554883830673,-0.0001281051796389478
0.179,-0.0003411833244370366,-0.00012963235323170769
0.18,-0.0003470740751545106,-0.00013117427436143972
0.181,-0.0003530279673440434,-0.00013273130827995262
0.182,-0.00035904522555691354,-0.00013430382988898875
0.183,-0.00036512607204714463,-0.00013589222383159666
0.184,-0.00037127072672964704,-0.00013749688458336592
0.185,-0.0003774794071364497,-0.00013911821654352696
0.186,-0.00038375232837099165,-0.00014075663412591697
0.187,-0.00039008970306044063,-0.00014241256184981357
0.188,-0.00039649174130600964,-0.00014408643443063651
0.189,-0.00040295865063123744,-0.000145778696870518
0.19,-0.0004094906359282032,-0.00014748980454874156
0.191,-0.0004160878994016427,-0.00014922022331204874
0.192,-0.0004227506405109342,-0.0001509704295648126
0.193,-0.00042947905590992174,-0.00015274091035907648
0.194,-0.00043627333938454395,-0.00015453216348445617
0.195,-0.00044313368178823526,-0.00015634469755790276
0.196,-0.00045006027097506716,-0.00015817903211332333
0.197,-0.0004570532917305967,-0.00016003569769105586
0.198,-0.00046411292570038807,-0.0001619152359271944
0.199,-0.00047123935131617594,-0.0001638181996427599
0.2,-0.00047843274371963464,-0.00016574515293271152
0.201,-0.0004856932746837206,-0.00016769667125479285
0.202,-0.0004930211125315543,-0.00016967334151820674
0.203,-0.0005004164220528066,-0.00017167576217211184
0.204,-0.0005078793644175549,-0.00017370454329393385
0.205,-0.0005154100970875747,-0.00017576030667748287
0.206,-0.0005230087737250322,-0.00017784368592086883
0.207,-0.0005306755440985401,-0.00017995532651420544
0.208,-0.0005384105539865438,-0.00018209588592709287
0.209,-0.0005462139450780002,-0.00018426603369586894
0.21,-0.0005540858548703132,-0.00018646645151061716
0.211,-0.0005620264165644905,-0.0001886978333019204
0.212,-0.0005700357589574827,-0.00019096088532734727
0.213,-0.0005781140063316693,-0.00019325632625765817
0.214,-0.0005862612783414534,-0.00019558488726271727
0.215,-0.0005944776898969274,-0.0001979473120970957
0.216,-0.0006027633510445711,-0.0002003443571853504
0.217,-0.0006111183668449444,-0.00020277679170696312
0.218,-0.0006195428372473355,-0.00020524539768092221
0.219,-0.0006280368569613244,-0.0002077509700499299
0.22,-0.0006366005153252239,-0.00021029431676421637
0.221,-0.0006452338961713562,-0.00021287625886494204
0.222,-0.0006539370776881269,-0.00021549763056716718
0.223,-0.0006627101322788533,-0.0002181592793423689
0.224,-0.0006715531264173073,-0.0002208620660004832
0.225,-0.0006804661204999318,-0.0002236068647714498
0.226,-0.0006894491686946874,-0.00022639456338623617
0.227,-0.0006985023187864876,-0.00022922606315731674
0.228,-0.0007076256120191803,-0.00023210227905858162
0.229,-0.0007168190829340311,-0.00023502413980464886
0.23,-0.0007260827592046671,-0.00023799258792955326
0.231,-0.0007354166614684337,-0.00024100857986478322
0.232,-0.0007448208031541236,-0.00024407308601663702
0.233,-0.0007542951903060306,-0.000247187090842868
0.234,-0.0007638398214042833,-0.00025035159292858785
0.235,-0.000773454687181414,-0.00025356760506139563
0.236,-0.0007831397704351143,-0.00025683615430569906
0.237,-0.0007928950458371329,-0.0002601582820761944
0.238,-0.0008027204797382667,-0.0002635350442104689
0.239,-0.0008126160299693985,-0.000266967511040689
0.24,-0.0008225816456385316,-0.00027045676746433744
0.241,-0.0008326172669237742,-0.00027400391301395945
0.242,-0.0008427228248622226,-0.0002776100619258784
0.243,-0.0008528982411346958,-0.00028127634320783906
0.244,-0.0008631434278462676,-0.00028500390070553634
0.245,-0.0008734582873025485,-0.00028879389316798534
0.246,-0.0008838427117816654,-0.00029264749431168744
0.247,-0.0008942965833018848,-0.00029656589288354574
0.248,-0.0009048197733848303,-0.0003005502927224822
0.249,-0.0009154121428142388,-0.00030460191281970735
0.25,-0.000926073541390203,-0.00030872198737759036
0.251,-0.0009368038076788458,-0.0003129117658670797
0.252,-0.0009476027687573712,-0.000317172513083618
0.253,-0.0009584702399544375,-0.0003215055092014982
0.254,-0.0009694060245857949,-0.00032591204982660235
0.255,-0.0009804099136851332,-0.0003303934460474658
0.256,-0.0009914816857300806,-0.0003349510244846061
0.257,-0.0010026211063632962,-0.00033958612733805586
0.258,-0.0010138279281085988,-0.00034430011243303464
0.259,-0.0010251018900820708,-0.00034909435326369633
0.26,-0.0010364427176980803,-0.0003539702390348839
0.261,-0.001047850122370157,-0.0003589291747018239
0.262,-0.0010593238012066668,-0.0003639725810076885
0.263,-0.0010708634367012154,-0.000369101894518955
0.264,-0.0010824686964177274,-0.0003743185676584853
0.265,-0.0010941392326701297,-0.00037962406873625183
0.266,-0.0011058746821965824,-0.0003850198819776293
0.267,-0.0011176746658281863,-0.0003905075075491728
0.268,-0.0011295387881521085,-0.00039608846158179894
0.269,-0.0011414666371690528,-0.00040176427619128565
0.27,-0.0011534577839450162,-0.00040753649949600273
0.271,-0.0011655117822572578,-0.00041340669563178417
0.272,-0.0011776281682344162,-0.00041937644476385027
0.273,-0.0011898064599907027,-0.0004254473430956852
0.274,-0.0012020461572541062,-0.00043162100287477294
0.275,-0.0012143467409885338,-0.000437899052395093
0.276,-0.00122670767300982,-0.000444283135996273
0.277,-0.0012391283955955309,-0.0004507749140592945
0.278,-0.0012516083310884912,-0.00045737606299864374
0.279,-0.0012641468814939612,-0.00046408827525079783
0.28,-0.0012767434280703885,-0.00047091325925893273
0.281,-0.0012893973309136607,-0.0004778527394537374
0.282,-0.0013021079285347817,-0.0004849084562302146
0.283,-0.0013148745374308977,-0.0004920821659203466
0.284,-0.0013276964516495925,-0.000499375640761499
0.285,-0.0013405729423463751,-0.0005067906688604366
0.286,-0.0013535032573352827,-0.0005143290541528148
0.287,-0.001366486620632515,-0.0005219926163580159
0.288,-0.0013795222319930233,-0.000529783190929187
0.289,-0.00139260926643997,-0.000537702628998338
0.29,-0.0014057468737869775,-0.0005457527973163539
0.291,-0.001418934178153083,-0.0005539355781877687
0.292,-0.0014321702774703154,-0.0005622528694001477
0.293,-0.00144545424298381,-0.0005707065841479198
0.294,-0.0014587851187443724,-0.0005792986509504941
0.295,-0.00147216192109341,-0.0005880310135644972
0.296,-0.0014855836381401383,-0.0005969056308899555
0.297,-0.0014990492292309794,-0.0006059244768702491
0.298,-0.001512557624411058,-0.0006150895403856542
0.299,-0.0015261077238777085,-0.0006244028251402873
0.3,-0.0015396983974259046,-0.0006338663495422622
0.301,-0.001553328483885512,-0.0006434821465768605
0.302,-0.0015669967905502817,-0.0006532522636725164
0.303,-0.0015807020925984842,-0.0006631787625594062
0.304,-0.0015944431325050925,-0.0006732637191204306
0.305,-0.0016082186194454208,-0.0006835092232343709
0.306,-0.0016220272286901212,-0.000693917378610993
0.307,-0.0016358676009914444,-0.0007044903026178698
0.308,-0.0016497383419606675,-0.0007152301260986821
0.309,-0.0016636380214365882,-0.0007261389931827559
0.31,-0.0016775651728449933,-0.0007372190610855821
0.311,-0.001691518292548998,-0.0007484724999000647
