M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.271,-0.0014440995491217905,0.00038001625229062985
-0.27,-0.0014277035894352114,0.0003750606444383484
-0.269,-0.0014114258200567675,0.0003701901684008438
-0.268,-0.0013952660595932525,0.00036540328344495266
-0.267,-0.001379224117398264,0.00036069846797456606
-0.266,-0.0013632997938017126,0.0003560742194315382
-0.265,-0.0013474928803354708,0.00035152905419560943
-0.264,-0.0013318031599551944,0.0003470615074833825
-0.263,-0.001316230407258356,0.0003426701332463923
-0.262,-0.0013007743886985202,0.0003383535040683067
-0.261,-0.0012854348627958975,0.0003341102110612953
-0.26,-0.001270211580344212,0.0003299388637616044
-0.259,-0.001255104284613914,0.0003258380900243717
-0.258,-0.0012401127115517767,0.00032180653591771673
-0.257,-0.001225236589976907,0.00031784286561614087
-0.256,-0.0012104756417732055,0.00031394576129326935
-0.255,-0.0011958295820783122,0.000310113923013968
-0.254,-0.0011812981194690684,0.00030634606862586626
-0.253,-0.0011668809561435315,0.00030264093365031636
-0.252,-0.001152577788099573,0.00029899727117281967
-0.251,-0.001138388305310099,0.0002954138517329478
-0.25,-0.0011243121918949207,0.000291889463213788
-0.249,-0.0011103491262893104,0.0002884229107309396
-0.248,-0.0010964987814092795,0.0002850130165210886
-0.247,-0.0010827608248136068,0.00028165861983018626
-0.246,-0.0010691349188626524,0.00027835857680125686
-0.245,-0.0010556207208739917,0.0002751117603618595
-0.244,-0.0010422178832748985,0.0002719170601112277
-0.243,-0.0010289260537517141,0.0002687733822071094
-0.242,-0.0010157448753961313,0.0002656796492523312
-0.241,-0.0010026739868484289,0.00026263480018110647
-0.24,-0.0009897130224376849,0.00025963779014511054
-0.239,-0.0009768616123190064,0.00025668759039934233
-0.238,-0.0009641193826078023,0.0002537831881877924
-0.237,-0.0009514859555111337,0.000250923586628936
-0.236,-0.0009389609494561743,0.0002481078046010713
-0.235,-0.0009265439792158098,0.0002453348766275183
-0.234,-0.0009142346560314106,0.00024260385276169812
-0.233,-0.0009020325877328069,0.000239913798472107
-0.232,-0.0008899373788554981,0.00023726379452720323
-0.231,-0.0008779486307551287,0.00023465293688022072
-0.23,-0.000866065941719259,0.0002320803365539252
-0.229,-0.0008542889070764636,0.0002295451195253269
-0.228,-0.0008426171193027873,0.0002270464266103635
-0.227,-0.0008310501681255891,0.00022458341334856663
-0.226,-0.0008195876406248041,0.0002221552498877243
-0.225,-0.0008082291213316535,0.00021976112086855202
-0.224,-0.0007969741923248341,0.00021740022530938313
-0.223,-0.0007858224333242145,0.00021507177649089039
-0.222,-0.0007747734217820704,0.00021277500184084872
-0.221,-0.0007638267329718864,0.00021050914281894943
-0.22,-0.0007529819400747555,0.00020827345480167516
-0.219,-0.0007422386142634037,0.00020606720696724493
-0.218,-0.000731596324783871,0.00020388968218063743
-0.217,-0.0007210546390348756,0.00020174017687870098
-0.216,-0.0007106131226448921,0.00019961800095535728
-0.215,-0.0007002713395469702,0.00019752247764690667
-0.214,-0.0006900288520513256,0.00019545294341744108
-0.213,-0.0006798852209157281,0.00019340874784437085
-0.212,-0.0006698400054137173,0.0001913892535040718
-0.211,-0.000659892763400675,0.0001893938358576571
-0.21,-0.000650043051377778,0.00018742188313687928
-0.209,-0.0006402904245538658,0.00018547279623016698
-0.208,-0.0006306344369052445,0.00018354598856879992
-0.207,-0.0006210746412334593,0.00018164088601322663
-0.206,-0.0006116105892210607,0.0001797569267395273
-0.205,-0.0006022418314853921,0.00017789356112602524
-0.204,-0.0005929679176304285,0.00017605025164004915
-0.203,-0.0005837883962966886,0.00017422647272484834
-0.202,-0.0005747028152092534,0.00017242171068666262
-0.201,-0.0005657107212239132,0.00017063546358194836
-0.2,-0.0005568116603714738,0.00016886724110476127
-0.199,-0.0005480051779002448,0.00016711656447429712
-0.198,-0.0005392908183167416,0.00016538296632259027
-0.197,-0.0005306681254246223,0.00016366599058237
-0.196,-0.0005221366423618905,0.00016196519237507442
-0.195,-0.0005136959116363883,0.00016028013789902106
-0.194,-0.0005053454751596056,0.0001586104043177331
-0.193,-0.0004970848742788334,0.00015695557964842005
-0.192,-0.0004889136498076856,0.00015531526265061073
-0.191,-0.0004808313420550176,0.00015368906271493729
-0.19,-0.0004728374908522647,0.00015207659975206722
-0.189,-0.00046493163557922984,0.00015047750408178124
-0.188,-0.0004571133151883435,0.00014889141632219399
-0.187,-0.0004493820682274239,0.00014731798727911442
-0.186,-0.0004417374328609614,0.00014575687783554254
-0.185,-0.00043417894688995486,0.00014420775884129848
-0.184,-0.0004267061477703237,0.00014267031100278024
-0.183,-0.0004193185726299231,0.0001411442247728459
-0.182,-0.0004120157582841866,0.00013962920024081538
-0.181,-0.00040479724125042256,0.00013812494702258751
-0.18,-0.0003976625577607898,0.0001366311841508672
-0.179,-0.0003906112437739779,0.0001351476399654974
-0.178,-0.00038364283498561755,0.00013367405200389055
-0.177,-0.00037675686683744726,0.000132210166891554
-0.176,-0.00036995287452526107,0.00013075574023270302
-0.175,-0.000363230393005663,0.00012931053650095585
-0.174,-0.00035658895700165394,0.00012787432893010412
-0.173,-0.00035002810100707684,0.00012644689940495232
-0.172,-0.00034354735928994473,0.00012502803835221939
-0.171,-0.0003371462658946784,0.00012361754463149593
-0.17,-0.00033082435464327776,0.00012221522542624948
-0.169,-0.0003245811591354547,0.00012082089613487098
-0.168,-0.0003184162127477506,0.00011943438026175476
-0.167,-0.00031232904863166583,0.0001180555093084047
-0.166,-0.00030631919971082697,0.0001166841226645585
-0.165,-0.0003003861986772164,0.00011532006749932243
-0.164,-0.0002945295779864912,0.00011396319865230833
-0.163,-0.0002887488698524166,0.00011261337852476489
-0.162,-0.0002830436062404407,0.00011127047697069455
-0.161,-0.0002774133188604353,0.00010993437118794785
-0.16,-0.00027185753915863063,0.00010860494560928664
-0.159,-0.00026637579830876844,0.00010728209179340722
-0.158,-0.0002609676272025011,0.00010596570831591485
-0.157,-0.0002556325564390628,0.00010465570066024073
-0.156,-0.00025037011631423854,0.00010335198110849223
-0.155,-0.00024517983680865914,0.00010205446863222749
-0.154,-0.0002400612475754477,0.00010076308878314529
-0.153,-0.00023501387792724474,9.947777358368058e-5
-0.152,-0.0002300372568226396,9.819846141749683e-5
-0.151,-0.00022513091285203464,9.692509691986548e-5
-0.15,-0.0002202943742229698,9.565763086792323e-5
-0.149,-0.00021552716874493523,9.439602007079765e-5
-0.148,-0.00021082882381369915,9.314022725959164e-5
-0.147,-0.00020619886639517936,9.189022097721717e-5
-0.146,-0.00020163682300888591,9.06459754680687e-5
-0.145,-0.0001971422197109635,8.940747056752683e-5
-0.144,-0.0001927145820768617,8.817469159128244e-5
-0.143,-0.0001883534351836619,8.69476292244718e-5
-0.142,-0.0001840583035920896,8.572627941061318e-5
-0.141,-0.00017982871132824117,8.451064324033521e-5
-0.14,-0.00017566418186505412,8.330072683988763e-5
-0.139,-0.00017156423810355095,8.209654125942469e-5
-0.138,-0.00016752840235388576,8.089810236105221e-5
-0.137,-0.00016355619631622373,7.970543070662833e-5
-0.136,-0.00015964714106148407,7.851855144530904e-5
-0.135,-0.00015580075701197675,7.733749420082903e-5
-0.134,-0.00015201656392196375,7.616229295850878e-5
-0.133,-0.0001482940808581762,7.499298595197863e-5
-0.132,-0.00014463282618031864,7.382961554961115e-5
-0.131,-0.0001410323175215922,7.26722281406525e-5
-0.13,-0.00013749207176926877,7.152087402104455e-5
-0.129,-0.0001340116050453487,7.037560727892866e-5
-0.128,-0.00013059043268733424,6.923648567982292e-5
-0.127,-0.00012722806922915258,6.810357055146459e-5
-0.126,-0.0001239240283822612,6.69769266683093e-5
-0.125,-0.00012067782301696968,6.585662213567945e-5
-0.124,-0.00011748896514401232,6.474272827355366e-5
-0.123,-0.00011435696589640579,6.363531949999e-5
-0.122,-0.00011128133551162699,6.253447321417552e-5
-0.121,-0.0001082615833141466,6.144026967909501e-5
-0.12,-0.00010529721769835394,6.035279190381212e-5
-0.119,-0.00010238774611190955,5.9272125525356335e-5
-0.118,-9.953267503956236e-5,5.819835869020935e-5
-0.117,-9.673150998746813e-5,5.713158193538495e-5
-0.116,-9.39837554680474e-5,5.607188806909657e-5
-0.115,-9.128891498542073e-5,5.50193720510073e-5
-0.114,-8.864649102146e-5,5.3974130872057097e-5
-0.113,-8.605598502249477e-5,5.29362634338627e-5
-0.112,-8.351689738671364e-5,5.190587042768577e-5
-0.111,-8.102872745230061e-5,5.088305421296552e-5
-0.11,-7.859097348634722e-5,4.986791869541207e-5
-0.109,-7.620313267458196e-5,4.886056920465779e-5
-0.108,-7.386470111195863e-5,4.786111237146367e-5
-0.107,-7.157517379414641e-5,4.686965600447881e-5
-0.106,-6.933404460996447e-5,4.588630896655125e-5
-0.105,-6.714080633480522e-5,4.491118105058906e-5
-0.104,-6.49949506250902e-5,4.3944382854971045e-5
-0.103,-6.289596801380393e-5,4.298602565850701e-5
-0.102,-6.084334790715137e-5,4.203622129494825e-5
-0.101,-5.883657858238521e-5,4.1095082027049255e-5
-0.1,-5.687514718685045e-5,4.016272042018251e-5
-0.099,-5.495853973829376e-5,3.923924921550885e-5
-0.098,-5.3086241126486406e-5,3.8324781202706515e-5
-0.097,-5.125773511621003e-5,3.7419429092262734e-5
-0.096,-4.947250435165538e-5,3.6523305387332476e-5
-0.095,-4.773003036228491e-5,3.563652225516978e-5
-0.094,-4.602979357021106e-5,3.475919139813784e-5
-0.093,-4.437127329914274e-5,3.389142392430497e-5
-0.092,-4.275394778495346e-5,3.303333021763425e-5
-0.091,-4.1177294187925494e-5,3.2185019807775806e-5
-0.09,-3.964078860672529e-5,3.1346601239471554e-5
-0.089,-3.8143906094166295e-5,3.051818194158304e-5
-0.088,-3.668612067481636e-5,2.9699868095754407e-5
-0.087,-3.526690536450783e-5,2.8891764504723177e-5
-0.086,-3.388573219180945e-5,2.809397446029301e-5
-0.085,-3.2542072221520296e-5,2.7306599610983524e-5
-0.084,-3.123539558024684e-5,2.6529739829373585e-5
-0.083,-2.9965171484125675e-5,2.5763493079155675e-5
-0.082,-2.8730868268755245e-5,2.5007955281920285e-5
-0.081,-2.7531953421401186e-5,2.4263220183690614e-5
-0.08,-2.6367893615541156e-5,2.3529379221229303e-5
-0.079,-2.5238154747816227e-5,2.2806521388140373e-5
-0.078,-2.414220197745706e-5,2.2094733100791026e-5
-0.077,-2.307949976825461e-5,2.1394098064079727e-5
-0.076,-2.2049511933146247e-5,2.0704697137078388e-5
-0.075,-2.1051701681489722e-5,2.002660819857848e-5
-0.074,-2.008553166909877e-5,1.935990601257245e-5
-0.073,-1.915046405111563e-5,1.8704662093703894e-5
-0.072,-1.824596053779736e-5,1.8060944572721767e-5
-0.071,-1.7371482453294332e-5,1.742881806197598e-5
-0.07,-1.652649079750102e-5,1.6808343520993907e-5
-0.069,-1.571044631106082e-5,1.6199578122179457e-5
-0.068,-1.4922809543608539e-5,1.5602575116678745e-5
-0.067,-1.4163040925335874e-5,1.5017383700458781e-5
-0.066,-1.343060084196726e-5,1.4444048880648108e-5
-0.065,-1.272494971323537e-5,1.3882611342190963e-5
-0.064,-1.2045548074947679e-5,1.3333107314869311e-5
-0.063,-1.1391856664737635e-5,1.279556844074989e-5
-0.062,-1.0763336511596266e-5,1.2270021642116528e-5
-0.061,-1.0159449029282412e-5,1.1756488989951042e-5
-0.06,-9.579656113712234e-6,1.1254987573029386e-5
-0.059,-9.023420244431291e-6,1.076552936770312e-5
-0.058,-8.490204590275133e-6,1.0288121108439944e-5
-0.057,-7.97947311932729e-6,9.822764159200773e-6
-0.056,-7.4906907132865265e-6,9.369454385734857e-6
-0.055,-7.023323286358406e-6,8.928182028878658e-6
-0.054,-6.576837908789586e-6,8.498931578948494e-6
-0.053,-6.150702935166818e-6,8.081681651321725e-6
-0.052,-5.744388137606399e-6,7.676404863306006e-6
-0.051,-5.357364843963818e-6,7.283067712401372e-6
-0.05,-4.989106081197622e-6,6.901630456065247e-6
-0.049,-4.639086724026035e-6,6.53204699309625e-6
-0.048,-4.306783649019764e-6,6.174264746758711e-6
-0.047,-3.991675894279578e-6,5.828224549776163e-6
-0.046,-3.6932448248528496e-6,5.493860531328917e-6
-0.045,-3.410974304049226e-6,5.171100006197965e-6
-0.044,-3.1443508708220758e-6,4.859863366205107e-6
-0.043,-2.8928639233893183e-6,4.560063974107325e-6
-0.042,-2.6560059092748213e-6,4.271608060112045e-6
-0.041,-2.4332725219597487e-6,3.994394621189166e-6
-0.04,-2.2241629043421915e-6,3.7283153233655732e-6
-0.039,-2.0281798592131637e-6,3.4732544071983757e-6
-0.038,-1.8448300669677336e-6,3.22908859663442e-6
-0.037,-1.6736243107817903e-6,2.9956870114757284e-6
-0.036,-1.514077709497869e-6,2.772911083683568e-6
-0.035,-1.36570995847772e-6,2.5606144777679074e-6
-0.034,-1.228045578695143e-6,2.3586430155242186e-6
-0.033,-1.1006141743601835e-6,2.166834605396021e-6
-0.032,-9.829506993854364e-7,1.9850191767594376e-6
-0.031,-8.745957330271858e-7,1.8130186194454645e-6
-0.03,-7.750957650588393e-7,1.6506467288368887e-6
-0.029,-6.840034908620301e-7,1.4977091569000081e-6
-0.028,-6.008781168523992e-7,1.3540033695368365e-6
-0.027,-5.252856766931041e-7,1.2193186106715833e-6
-0.026,-4.5679935879030457e-7,1.0934358735162977e-6
-0.025,-3.9499984561225585e-7,9.761278794950792e-7
-0.024,-3.394756654283688e-7,8.671590653447454e-7
-0.023,-2.8982355712819925e-7,7.662855789529175e-7
-0.022,-2.456488488546485e-7,6.732552845429687e-7
-0.021,-2.065658512730731e-7,5.878077778700729e-7
-0.02,-1.7219826640150617e-7,5.096744121549179e-7
-0.019,-1.4217961305064952e-7,4.3857833555292987e-7
-0.018,-1.1615367007072696e-7,3.742345410389317e-7
-0.017,-9.377493878228578e-8,3.163499296823391e-7
-0.016,-7.470912618839134e-8,2.6462338839923586e-7
-0.015,-5.8633650838241614e-8,2.1874588339880264e-7
-0.014,-4.523817355332735e-8,1.784005706976344e-7
-0.013,-3.4225155659617746e-8,1.4326292526319447e-7
-0.012,-2.5310447925242867e-8,1.1300089057612983e-7
-0.011,-1.8223914129907965e-8,8.727505068302474e-8
-0.01,-1.2710094160172838e-8,6.573882716421537e-8
-0.009,-8.528912841882651e-9,4.803870389134817e-8
-0.008,-5.456442559274406e-9,3.38144830349467e-8
-0.007,-3.285730353757353e-9,2.2699576562776084e-8
-0.006,-1.8277041369022486e-9,1.4321338540741636e-8
-0.005,-9.121787979006459e-10,8.30144507064679e-9
-0.004,-3.889931287257479e-10,4.256330962952779e-9
-0.003,-1.2932653606241501e-10,1.7976958113260353e-9
-0.002,-2.7280170677947003e-11,5.330982325792059e-10
-0.001,-1.8899118890058866e-12,6.666878050243621e-11
0.0,0.0,0.0
0.001,-1.888216860629976e-12,-6.661102756239494e-11
0.002,-2.7231075709106005e-11,-5.321750907098034e-10
0.003,-1.2897667644140017e-10,-1.7930288838605565e-9
0.004,-3.875877903081336e-10,-4.241606636228808e-9
0.005,-9.080541666238532e-10,-8.265569796393892e-9
0.006,-1.8177762931646467e-9,-1.4247118105684458e-8
0.007,-3.264889194300163e-9,-2.2562422812380438e-8
0.008,-5.416857368133852e-9,-3.358115096145654e-8
0.009,-8.459255286071185e-9,-4.7666061567603674e-8
0.01,-1.2594683817357624e-8,-6.517266065902208e-8
0.011,-1.804179115412633e-8,-8.644890580614469e-8
0.012,-2.503437706401544e-8,-1.1183495305609342e-7
0.013,-3.382056551760516e-8,-1.4166294074914742e-7
0.014,-4.4662034732745734e-8,-1.762568057904931e-7
0.015,-5.783329636075774e-8,-2.159321287521811e-7
0.016,-7.362101740773153e-8,-2.6099600478329137e-7
0.017,-9.232337982467818e-8,-3.1174693777108917e-7
0.018,-1.1424947368675444e-7,-3.684747555615689e-7
0.019,-1.3971872062356514e-7,-4.314605443404892e-7
0.02,-1.6906032473086986e-7,-5.009766005139565e-7
0.021,-2.026127486366403e-7,-5.772863986236693e-7
0.022,-2.4072321274416774e-7,-6.606445739954048e-7
0.023,-2.8374721595487966e-7,-7.512969189570843e-7
0.024,-3.3204807640023484e-7,-8.494803915799412e-7
0.025,-3.8599649089759167e-7,-9.554231359968885e-7
0.026,-4.4597011199821964e-7,-1.069344513439141e-6
0.027,-5.123531416233713e-7,-1.1914551432079086e-6
0.028,-5.855359403916551e-7,-1.3219569528643803e-6
0.029,-6.659146518317959e-7,-1.4610432369797863e-6
0.03,-7.538908407522887e-7,-1.6088987238392708e-6
0.031,-8.498711451058677e-7,-1.7656996495395968e-6
0.032,-9.542669407440205e-7,-1.931613838962161e-6
0.033,-1.0674940185065203e-6,-2.1068007931400888e-6
0.034,-1.1899722731343432e-6,-2.291411782571844e-6
0.035,-1.3221254035323957e-6,-2.485589946064328e-6
0.036,-1.4643806239420146e-6,-2.689470394716189e-6
0.037,-1.6171683856128763e-6,-2.903180320677426e-6
0.038,-1.7809221085903562e-6,-3.126839110344556e-6
0.039,-1.9560779232579214e-6,-3.3605584616719314e-6
0.04,-2.1430744212952644e-6,-3.6044425052993796e-6
0.041,-2.3423524157318874e-6,-3.858587929214464e-6
0.042,-2.5543547097929863e-6,-4.123084106684382e-6
0.043,-2.7795258742500533e-6,-4.398013227208057e-6
0.044,-3.0183120330027252e-6,-4.68345043025339e-6
0.045,-3.2711606566313285e-6,-4.979463941558079e-6
0.046,-3.538520363671353e-6,-5.2861152117849246e-6
0.047,-3.820840729371928e-6,-5.603459057334229e-6
0.048,-4.118572101710345e-6,-5.931543803126891e-6
0.049,-4.432165424443885e-6,-6.270411427182003e-6
0.05,-4.762072066988718e-6,-6.6200977068224185e-6
0.051,-5.108743660923571e-6,-6.980632366350832e-6
0.052,-5.47263194292321e-6,-7.3520392260473854e-6
0.053,-5.854188603933649e-6,-7.734336352347893e-6
0.054,-6.253865144407437e-6,-8.127536209069327e-6
0.055,-6.6721127354233676e-6,-8.531645809556353e-6
0.056,-7.10938208552062e-6,-8.946666869629513e-6
0.057,-7.5661233130826616e-6,-9.372595961221978e-6
0.058,-8.042785824111256e-6,-9.809424666597938e-6
0.059,-8.53981819523565e-6,-1.0257139733051388e-5
0.06,-9.057668061806502e-6,-1.0715723227989539e-5
0.061,-9.596782010928409e-6,-1.1185152694310254e-5
0.062,-1.015760547928883e-5,-1.1665401305987858e-5
0.063,-1.0740582655645186e-5,-1.2156438023786291e-5
0.064,-1.1346156387835446e-5,-1.265822775102307e-5
0.065,-1.1974768094181102e-5,-1.3170731489311759e-5
0.066,-1.2626857679154734e-5,-1.3693906494214647e-5
0.067,-1.3302863453187548e-5,-1.4227706430741201e-5
0.068,-1.400322205649539e-5,-1.4772081528631548e-5
0.069,-1.4728368386804612e-5,-1.5326978737367687e-5
0.07,-1.5478735530862027e-5,-1.589234188085851e-5
0.071,-1.6254754699615895e-5,-1.6468111811747875e-5
0.072,-1.70568551669575e-5,-1.705422656529802e-5
0.073,-1.788546421191538e-5,-1.7650621512803542e-5
0.074,-1.874100706419666e-5,-1.8257229514493858e-5
0.075,-1.962390685297241e-5,-1.887398107188483e-5
0.076,-2.0534584558806048e-5,-1.9500804479542705e-5
0.077,-2.147345896862608e-5,-2.0137625976225916e-5
0.078,-2.244094663364659e-5,-2.078436989537275e-5
0.079,-2.3437461830140902e-5,-2.1440958814904915e-5
0.08,-2.4463416522975835e-5,-2.2107313706319317e-5
0.081,-2.55192203318159e-5,-2.2783354083042328e-5
0.082,-2.6605280499908613e-5,-2.3468998148022795e-5
0.083,-2.772200186536398e-5,-2.416416294054182e-5
0.084,-2.8869786834842863e-5,-2.48687644822193e-5
0.085,-3.004903535957074e-5,-2.5582717922198673e-5
0.086,-3.126014491359491e-5,-2.6305937681493236e-5
0.087,-3.250351047420499e-5,-2.7038337596478663e-5
0.088,-3.377952450443784e-5,-2.7779831061518115e-5
0.089,-3.508857693758981e-5,-2.8530331170707576e-5
0.09,-3.64310551636607e-5,-2.9289750858730525e-5
0.091,-3.780734401765487e-5,-3.005800304081228e-5
0.092,-3.921782576966698e-5,-3.0835000751765734e-5
0.093,-4.0662880116680556e-5,-3.162065728412119e-5
0.094,-4.214288417600941e-5,-3.2414886325334454e-5
0.095,-4.3658212480312914e-5,-3.3217602094068034e-5
0.096,-4.520923697411753e-5,-3.4028719475541786e-5
0.097,-4.6796327011778174e-5,-3.484815415595002e-5
0.098,-4.8419849356814304e-5,-3.567582275594313e-5
0.099,-5.008016818255655e-5,-3.651164296317283e-5
0.1,-5.1777645074041054e-5,-3.735553366390075e-5
0.101,-5.351263903108983e-5,-3.820741507367119e-5
0.102,-5.528550647251614e-5,-3.906720886704943e-5
0.103,-5.709660124139557e-5,-3.993483830642793e-5
0.104,-5.8946274611343865e-5,-4.081022836990328e-5
0.105,-6.083487529374407e-5,-4.1693305878227615e-5
0.106,-6.27627494458662e-5,-4.2583999620838824e-5
0.107,-6.473024067982378e-5,-4.348224048097431e-5
0.108,-6.673769007231238e-5,-4.438796155987401e-5
0.109,-6.878543617507636e-5,-4.530109830007861e-5
0.11,-7.087381502605066e-5,-4.622158860782955e-5
0.111,-7.300316016112555e-5,-4.71493729745779e-5
0.112,-7.517380262648308e-5,-4.80843945976098e-5
0.113,-7.738607099145449e-5,-4.902659949979624e-5
0.114,-7.964029136184904e-5,-4.997593664847586e-5
0.115,-8.193678739370525e-5,-5.0932358073479314e-5
0.116,-8.427588030741624e-5,-5.189581898430473e-5
0.117,-8.665788890218175e-5,-5.2866277886453484e-5
0.118,-8.908312957074016e-5,-5.384369669693641e-5
0.119,-9.155191631433412e-5,-5.4828040858960466e-5
0.12,-9.406456075786472e-5,-5.5819279455806405e-5
0.121,-9.662137216518914e-5,-5.6817385323908145e-5
0.122,-9.922265745451786e-5,-5.782233516514481e-5
0.123,-0.00010186872121386774,-5.883410965835663e-5
0.124,-0.00010455986571652813,-5.985269357009617e-5
0.125,-0.00010729639093649761,-6.087807586462631e-5
0.126,-0.00011007859456384965,-6.191024981317695e-5
0.127,-0.00011290677201998596,-6.294921310247217e-5
0.128,-0.00011578121647273658,-6.399496794254e-5
0.129,-0.00011870221885126696,-6.504752117381697e-5
0.13,-0.00012167006786075184,-6.610688437355954e-5
0.131,-0.0001246850499967771,-6.717307396157516e-5
0.132,-0.00012774744955943064,-6.824611130528484e-5
0.133,-0.00013085754866704397,-6.932602282413034e-5
0.134,-0.00013401562726954674,-7.041284009333797e-5
0.135,-0.00013722196316139676,-7.150659994705199e-5
0.136,-0.00014047683199404823,-7.26073445808499e-5
0.137,-0.0001437805072879221,-7.37151216536525e-5
0.138,-0.00014713326044384138,-7.4829984389041e-5
0.139,-0.00015053536075389646,-7.595199167599403e-5
0.14,-0.0001539870754117043,-7.708120816905688e-5
0.141,-0.00015748866952202618,-7.821770438795564e-5
0.142,-0.0001610404061097096,-7.936155681666847e-5
0.143,-0.00016464254612791915,-8.051284800196658e-5
0.144,-0.00016829534846562262,-8.167166665143701e-5
0.145,-0.0001719990699542977,-8.283810773099961e-5
0.146,-0.00017575396537382603,-8.401227256193015e-5
0.147,-0.00017956028745754078,-8.519426891740158e-5
0.148,-0.00018341828689639477,-8.638421111855545e-5
0.149,-0.00018732821234221562,-8.758222013011492e-5
0.15,-0.0001912903104100158,-8.878842365555132e-5
0.151,-0.00019530482567932416,-9.000295623181538e-5
0.152,-0.00019937200069450745,-9.122595932364455e-5
0.153,-0.00020349207596404858,-9.245758141745757e-5
0.154,-0.0002076652899587505,-9.369797811484696e-5
0.155,-0.00021189187910883298,-9.494731222568058e-5
0.156,-0.0002161720777998912,-9.620575386082223e-5
0.157,-0.000220506118367684,-9.747348052448219e-5
0.158,-0.00022489423109172066,-9.875067720620737e-5
0.159,-0.00022933664418761456,-0.00010003753647252118
0.16,-0.00023383358379817253,-0.00010133425855822255
0.161,-0.00023838527398318868,-0.00010264105145735378
0.162,-0.00024299193670791159,-0.0001039581310138461
0.163,-0.00024765379183015393,-0.00010528572101185189
0.164,-0.00025237105708601304,-0.00010662405326577223
0.165,-0.0002571439480741723,-0.00010797336770998802
0.166,-0.0002619726782387516,-0.00010933391248830275
0.167,-0.00026685745885067627,-0.00011070594404310464
0.168,-0.00027179849898753436,-0.00011208972720425549
0.169,-0.00027679600551188977,-0.00011348553527771365
0.17,-0.000281850183048022,-0.00011489365013389744
0.171,-0.00028696123395706083,-0.00011631436229579594
0.172,-0.0002921293583104848,-0.00011774797102683294
0.173,-0.00029735475386195344,-0.00011919478441848997
0.174,-0.0003026376160174411,-0.0001206551194776939
0.175,-0.00030797813780364234,-0.00012212930221397383
0.176,-0.0003133765098346176,-0.00012361766772639248
0.177,-0.000318832920276647,-0.00012512056029025573
0.178,-0.00032434755481126237,-0.00012663833344360475
0.179,-0.00032992059659642546,-0.00012817135007349404
0.18,-0.00033555222622582077,-0.0001297199825020581
0.181,-0.0003412426216862317,-0.00013128461257237023
0.182,-0.0003469919583129683,-0.0001328656317340947
0.183,-0.000352800408743315,-0.00013446344112893487
0.184,-0.00035866814286796515,-0.00013607845167587837
0.185,-0.0003645953277804129,-0.00013771108415624002
0.186,-0.0003705821277242667,-0.0001393617692985032
0.187,-0.00037662870403845525,-0.00014103094786295953
0.188,-0.00038273521510029076,-0.0001427190707261465
0.189,-0.00038890181626635863,-0.00014442659896508165
0.19,-0.00039512865981119935,-0.0001461540039412922
0.191,-0.0004014158948637497,-0.00014790176738463783
0.192,-0.0004077636673415104,-0.00014967038147692424
0.193,-0.000414172119882406,-0.0001514603489353042
0.194,-0.00042064139177430346,-0.0001532721830954627
0.195,-0.0004271716188821549,-0.00015510640799458174
0.196,-0.00043376293357273114,-0.00015696355845408024
0.197,-0.00044041546463691026,-0.0001588441801621236
0.198,-0.00044712933720948754,-0.00016074882975589716
0.199,-0.0004539046726864705,-0.00016267807490363668
0.2,-0.0004607415886398244,-0.00016463249438640923
0.201,-0.0004676401987296326,-0.00016661267817963632
0.202,-0.000474600612613635,-0.00016861922753435093
0.203,-0.0004816229358541092,-0.00017065275505817983
0.204,-0.000488707269822057,-0.00017271388479604083
0.205,-0.0004958537115986599,-0.00017480325231054516
0.206,-0.0005030623538739659,-0.00017692150476209366
0.207,-0.0005103332848427702,-0.000179069300988655
0.208,-0.0005176665880976519,-0.0001812473115852137
0.209,-0.000525062342519128,-0.0001834562189828746
0.21,-0.0005325206221628865,-0.00018569671752760974
0.211,-0.000540041496144059,-0.0001879695135586332
0.212,-0.0005476250285184941,-0.00019027532548638841
0.213,-0.0005552712781609907,-0.00019261488387013162
0.214,-0.0005629802986404519,-0.00019498893149509424
0.215,-0.0005707521380919179,-0.000197398223449207
0.216,-0.000578586839085438,-0.0001998435271993661
0.217,-0.0005864844384917392,-0.0002023256226672229
0.218,-0.0005944449673446489,-0.00020484530230447607
0.219,-0.0006024684507002316,-0.00020740337116764506
0.22,-0.0006105549074925936,-0.0002100006469923029
0.221,-0.0006187043503863148,-0.00021263796026674487
0.222,-0.0006269167856254627,-0.00021531615430506946
0.223,-0.0006351922128791442,-0.00021803608531964608
0.224,-0.000643530625083551,-0.00022079862249294388
0.225,-0.0006519320082804517,-0.00022360464804869473
0.226,-0.0006603963414520877,-0.00022645505732236197
0.227,-0.0006689235963524232,-0.0002293507588308863
0.228,-0.0006775137373347044,-0.00023229267434167854
0.229,-0.0006861667211752797,-0.00023528173894082785
0.23,-0.0006948824968936338,-0.00023831890110049346
0.231,-0.0007036610055685849,-0.00024140512274544611
0.232,-0.0007125021801505988,-0.000244541379318725
0.233,-0.0007214059452701674,-0.0002477286598463738
0.234,-0.0007303722170422033,-0.0002509679670012196
0.235,-0.0007394009028663979,-0.0002542603171656556
0.236,-0.0007484919012234929,-0.00025760674049338873
0.237,-0.000757645101467411,-0.0002610082809701113
0.238,-0.0007668603836131959,-0.000264465996473054
