M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.399,-0.002426011977434652,-0.002679279587029295
0.4,-0.0024256070017975753,-0.00271386029982008
0.401,-0.002424775919194994,-0.0027487440855197523
0.402,-0.002423509054743073,-0.0027839292487490093
0.403,-0.0024217965947491865,-0.002819413916664499
0.404,-0.0024196285865690295,-0.002855196032568712
0.405,-0.00241699493858456,-0.0028912733493325544
0.406,-0.002413885420311392,-0.0029276434226267758
0.407,-0.0024102896626447042,-0.0029643036039585405
0.408,-0.002406197158253212,-0.0030012510335094915
0.409,-0.002401597262131247,-0.003038482632771803
0.41,-0.002396479192319502,-0.0030759950969788414
0.411,-0.0023908320308055385,-0.0031137848873272205
0.412,-0.0023846447246157086,-0.0031518482229872333
0.413,-0.0023779060871107105,-0.003190181072898846
0.414,-0.0023706047994976063,-0.0032287791473506974
0.415,-0.0023627294125717338,-0.0032676378893398157
0.416,-0.00235426834870258,-0.0033067524657100834
0.417,-0.0023452099040783374,-0.0033461177580678264
0.418,-0.002335542251224546,-0.003385728353473296
0.419,-0.0023252534418128907,-0.0034255785349072364
0.42,-0.002314331409776957,-0.0034656622715122203
0.421,-0.002302763974752454,-0.003505973208608948
0.422,-0.0022905388458601566,-0.003546504657488289
0.423,-0.0022776436258505795,-0.0035872495849804784
0.424,-0.0022640658156301407,-0.0036282006028035764
0.425,-0.0022497928191893756,-0.0036693499566940375
0.426,-0.0022348119489545184,-0.003710689515323078
0.427,-0.0022191104315845748,-0.0037522107590034076
0.428,-0.002202675414236797,-0.0037939047681918576
0.429,-0.002185493971324263,-0.003835762211794487
0.43,-0.0021675531117900495,-0.0038777733352818675
0.431,-0.002148839786923278,-0.003919927948623466
0.432,-0.002129340898743068,-0.003962215414051346
0.433,-0.0021090433089772003,-0.004004624633664806
0.434,-0.0020879338486630063,-0.004047144036889081
0.435,-0.0020659993283987186,-0.004089761567802821
0.436,-0.002043226549274169,-0.0041324646723508
0.437,-0.0020196023145103614,-0.004175240285460098
0.438,-0.0019951134418380065,-0.004218074818079979
0.439,-0.0019697467766456363,-0.00426095414416773
0.44,-0.0019434892059283647,-0.004303863587644898
0.441,-0.0019163276730687201,-0.004346787909350728
0.442,-0.0018882491934812831,-0.0043897112940220005
0.443,-0.0018592408711530274,-0.004432617337331068
0.444,-0.0018292899161113482,-0.0044754890330166155
0.445,-0.0017983836628517032,-0.0045183087601445
0.446,-0.0017665095897566043,-0.004561058270539037
0.447,-0.0017336553395373472,-0.004603718676428218
0.448,-0.001699808740729355,-0.0046462704383496
0.449,-0.0016649578302712997,-0.0046886933533670395
0.45,-0.0016290908771972679,-0.0047309665436519365
0.451,-0.0015921964074700876,-0.004773068445486342
0.452,-0.0015542632299825753,-0.004814976798749054
0.453,-0.0015152804637518042,-0.004856668636949715
0.454,-0.0014752375663295834,-0.004898120277879947
0.455,-0.0014341243634500992,-0.004939307314954626
0.456,-0.0013919310799331136,-0.004980204609320599
0.457,-0.0013486483718582031,-0.005020786282814371
0.458,-0.001304267360022233,-0.005061025711854584
0.459,-0.001258779664688588,-0.005100895522359438
0.46,-0.0012121774416325674,-0.005140367585783501
0.461,-0.001164453419482809,-0.005179413016372669
0.462,-0.0011156009383536008,-0.0052180021697402846
0.463,-0.0010656139897574253,-0.0052561046428715825
0.464,-0.0010144872577810841,-0.005293689275667654
0.465,-0.0009622161615022058,-0.005330724154144047
0.466,-0.0009087968986158666,-0.005367176615402736
0.467,-0.0008542264902334002,-0.005403013254499694
0.468,-0.0007985028268072693,-0.005438199933333338
0.469,-0.0007416247151270654,-0.005472701791681973
0.47,-0.0006835919263223214,-0.005506483260520637
0.471,-0.0006244052447978449,-0.005539508077749658
0.472,-0.0005640665180167167,-0.00557173930646855
0.473,-0.0005025787070349567,-0.00560313935592957
0.474,-0.0004399459376801593,-0.005633670005305275
0.475,-0.0003761735522541467,-0.005663292430403688
0.476,-0.00031126816162693505,-0.00569196723346305
0.477,-0.00024523769757606737,-0.005719654476155638
0.478,-0.00017809146521170104,-0.005746313715926574
0.479,-0.00010984019531379542,-0.005771904045788944
0.48,-4.049609639338892e-5,-0.005796384137690715
0.481,2.9927093724631334e-5,-0.005819712289561894
0.482,0.00010141405701460295,-0.00584184647614197
0.483,0.0001739478452911254,-0.005862744403677841
0.484,0.0002475098314249067,-0.005882363568571147
0.485,0.0003220796619948066,-0.005900661320041051
0.486,0.00039763521165168405,-0.005917594926854044
0.487,0.0004741525394834137,-0.005933121648156196
0.488,0.0005516058476835618,-0.005947198808425454
0.489,0.0006299674428385463,-0.005959783876541999
0.49,0.0007092077001594556,-0.005970834548953381
0.491,0.0007892950309948792,-0.00598030883688808
0.492,0.0008701958539699112,-0.0059881651575464144
0.493,0.0009518745701037079,-0.00599436242917128
0.494,0.0010342935422634088,-0.00599886016987315
0.495,0.0011174130793156407,-0.006001618600054289
0.496,0.0012011914253379976,-0.006002598748246114
0.497,0.0012855847542516123,-0.006001762560141535
0.498,0.0013705471702319895,-0.005999073010570743
0.499,0.0014560307142484456,-0.005994494218134843
0.5,0.0015419853770726152,-0.005987991562176827
0.501,0.0016283591190833359,-0.005979531801734249
0.502,0.0017150978971786804,-0.005969083196082599
0.503,0.0018021456990857938,-0.005956615626443271
0.504,0.0018894445853354356,-0.005942100718395487
0.505,0.0019769347391406285,-0.005925511964497881
0.506,0.0020645545243875257,-0.00590682484659314
0.507,0.0021522405519115483,-0.005886016957238507
0.508,0.0022399277541930254,-0.005863068119676524
0.509,0.002327549468564113,-0.00583796050573452
0.51,0.0024150375289727823,-0.005810678751018572
0.511,0.0025023223663003663,-0.0057812100667483084
0.512,0.0025893331171767814,-0.005749544347563517
0.513,0.002675997741182393,-0.0057156742746224355
0.514,0.0027622431462679463,-0.005679595413305284
0.515,0.0028479953221644313,-0.005641306304835334
0.516,0.0029331794814936936,-0.005600808551134088
0.517,0.003017720208228535,-0.0055581068922370925
0.518,0.0031015416130885623,-0.005513209275612885
0.519,0.003184567495395727,-0.005466126916749707
0.52,0.003266721510852032,-0.005416874350403088
0.521,0.0033479273446419097,-0.005365469471932128
0.522,0.0034281088892040242,-0.00531193356819344
0.523,0.003507190425962389,-0.005256291337508949
0.524,0.003585096810255489,-0.005198570898277062
0.525,0.0036617536586551866,-0.0051388037858556565
0.526,0.0037370875378252956,-0.0050770249374097465
0.527,0.003811026154033455,-0.005013272664485791
0.528,0.0038834985423999335,-0.004947588613148291
0.529,0.003954435254943775,-0.004880017711591496
0.53,0.004023768546470769,-0.004810608105219448
0.531,0.00409143255733943,-0.004739411079270126
0.532,0.004157363492140921,-0.004666480969143572
0.533,0.004221499793336754,-0.0045918750586785295
0.534,0.004283782308914357,-0.004515653466706553
0.535,0.004344154453145214,-0.00443787902229575
0.536,0.004402562359563099,-0.004358617129177484
0.537,0.004458955025320851,-0.004277935619927462
0.538,0.004513284446132743,-0.004195904600546876
0.539,0.004565505741065458,-0.004112596286158826
0.54,0.004615577266503416,-0.004028084828599171
0.541,0.004663460718683118,-0.003942446136738754
0.542,0.0047091212242656,-0.0038557576904247144
0.543,0.004752527418495162,-0.003768098348971986
0.544,0.004793651510575546,-0.003679548155171411
0.545,0.004832469335980704,-0.0035901881358080053
0.546,0.004868960395505255,-0.0035001000997013734
0.547,0.004903107880948911,-0.0034093664342900068
0.548,0.004934898687418359,-0.003318069901782212
0.549,0.004964323412318584,-0.0032262934358887
0.55,0.004991376341192342,-0.0031341199401357014
0.551,0.00501605542065064,-0.0030416320887330967
0.552,0.005038362218717729,-0.0029489121309398884
0.553,0.005058301872990604,-0.0028560416998298856
0.554,0.005075883027084498,-0.0027631016263142856
0.555,0.005091117755901819,-0.002670171759225558
0.556,0.005104021480321846,-0.002577330792209396
0.557,0.005114612871961812,-0.0024846560981092026
0.558,0.0051229137487064395,-0.0023922235714614612
0.559,0.0051289489617422825,-0.002300107479651152
0.56,0.005132746274865233,-0.002208380323204977
0.561,0.005134336236854212,-0.0021171127056273174
0.562,0.005133752047721428,-0.002026373213110394
0.563,0.005131029419659737,-0.0019362283043767542
0.564,0.005126206433510905,-0.001846742210839748
0.565,0.005119323391575005,-0.001757976847196719
0.566,0.00511042266757147,-0.001669991732500875
0.567,0.005099548554546469,-0.0015828439216917756
0.568,0.005086747111500151,-0.0014965879475016004
0.569,0.005072066009481019,-0.0014112757725952595
0.57,0.0050555543778640945,-0.00132695675174737
0.571,0.005037262651494917,-0.0012436776038084155
0.572,0.005017242419343547,-0.00116148239316631
0.573,0.004995546275271969,-0.001080412520368204
0.574,0.004972227671475363,-0.0010005067215308435
0.575,0.004947340775113024,-0.0009218010761361466
0.576,0.004920940328598876,-0.0008443290227818468
0.577,0.0048930815139749985,-0.0007681213824350439
0.578,0.004863819821744833,-0.0006932063887191218
0.579,0.00483321092449626,-0.0006196097247516266
0.58,0.00480131055559882,-0.0005473545660420986
0.581,0.004768174393214475,-0.0004764616289543298
0.582,0.004733857949817746,-0.0004069492242367749
0.583,0.004698416467379034,-0.00033883331512763967
0.584,0.004661904818324838,-0.00027212757954718335
0.585,0.004624377412350445,-0.00020684347589872007
0.586,0.004585888109124797,-0.00014299031201137313
0.587,0.004546490136893642,-8.057531677152095e-5
0.588,0.004506236016955999,-1.9603714005772175e-5
0.589,0.004465177493960245,3.9921201804079116e-5
0.59,0.004423365471940041,9.799798837462298e-5
0.591,0.004380849955986707,0.00015462697742323623
0.592,0.004337679999433475,0.00020981019577853596
0.593,0.0042939036564084085,0.00026355128613636417
0.594,0.0042495679395964945,0.0003158554277766266
0.595,0.004204718783037361,0.0003667292575339435
0.596,0.004159401009773341,0.00041618079129268637
0.597,0.004113658304152865,0.0004642193462547513
0.598,0.004067533188586498,0.0005108554642065032
0.599,0.00402106700454703,0.000556100835989862
0.6,0.003974299897600975,0.0005999682273616034
0.601,0.003927270806256258,0.0006424714064047183
0.602,0.0038800174544098647,0.0006836250726362009
0.603,0.0038325763471795185,0.0007234447879369867
0.604,0.00378498276990493,0.000761946909411993
0.605,0.003737270790106795,0.0007991485242713667
0.606,0.003689473262195255,0.000835067386808151
0.607,0.003641621834723923,0.0008697218575326575
0.608,0.0035937469599907476,0.0009031308445098887
0.609,0.0035458779057927154,0.0009353137469333866
0.61,0.00349804276914771,0.0009662904009568893
0.611,0.0034502684918035504,0.000996081027794139
0.612,0.003402580877361311,0.0010247061840870726
0.613,0.003355004609847361,0.0010521867145334277
0.614,0.0033075632735760853,0.0010785437067564732
0.615,0.003260279374152904,0.0011037984483920817
0.616,0.003213174360474923,0.0011279723863616925
0.617,0.0031662686475942784,0.0011510870882937851
0.618,0.0031195816403169186,0.0011731642060513038
0.619,0.003073131757417182,0.0011942254413179606
0.62,0.0030269364563560003,0.0012142925131924751
0.621,0.002981012258397906,0.0012333871277365465
0.622,0.0029353747740291595,0.0012515309494196365
0.623,0.002890038728586276,0.0012687455744014536
0.624,0.0028450179880109435,0.001285052505591304
0.625,0.0028003255846538195,0.0013004731294221957
0.626,0.002755973743055927,0.001315028694276705
0.627,0.0027119739056423488,0.0013287402905010864
0.628,0.0026683367582686244,0.001341628831943931
0.629,0.002625072255565695,0.001353715038955772
0.63,0.002582189646034414,0.0013650194227864214
0.631,0.0025396974968455222,0.0013755622713174194
0.632,0.002497603718305636,0.0013853636360678023
0.633,0.0024559155879541267,0.0013944433204123897
0.634,0.0024146397742598976,0.0014028208689529514
0.635,0.002373782359890886,0.0014105155579839062
0.636,0.0023333488645327274,0.0014175463869956196
0.637,0.002293344267236363,0.0014239320711598642
0.638,0.002253773028277502,0.001429691034743602
0.639,0.0022146391105137366,0.0014348414053988907
0.64,0.0021759460002278063,0.0014394010092784125
0.641,0.0021376967274479687,0.0014433873669278596
0.642,0.002099893885738724,0.0014468176899081662
0.643,0.0020625396514572358,0.0014497088781023442
0.644,0.0020256358024727025,0.0014520775176634537
0.645,0.00198918373634768,0.001453939879562008
0.646,0.0019531844879819636,0.0014553119186928641
0.647,0.0019176387467210539,0.0014562092735033887
0.648,0.0018825468729325504,0.0014566472661063999
0.649,0.0018479089140549796,0.0014566409028430622
0.65,0.001813724620124606,0.0014562048752625636
0.651,0.0017799934587867095,0.0014553535614870074
0.652,0.0017467146297986316,0.001454101027931524
0.653,0.0017138870790326167,0.0014524610313511267
0.654,0.0016815095119871038,0.0014504470211873202
0.655,0.0016495804068156652,0.0014480721421888999
0.656,0.0016180980268832577,0.0014453492372827664
0.657,0.0015870604328598328,0.0014422908506719118
0.658,0.0015564654943616885,0.0014389092311390295
0.659,0.0015263109011511903,0.001435216335535427
0.66,0.0014965941739057082,0.001431223832436117
0.661,0.0014673126745667585,0.0014269431059431015
0.662,0.0014384636162804456,0.0014223852596199518
0.663,0.0014100440729403673,0.0014175611205418347
0.664,0.0013820509883441631,0.0014124812434461302
0.665,0.0013544811849748747,0.0014071559149697445
0.666,0.001327331372418249,0.0014015951579601175
0.667,0.0013005981554270354,0.0013958087358477995
0.668,0.0012742780416432392,0.0013898061570692855
0.669,0.0012483674489891675,0.001383596679529579
0.67,0.0012228627127379692,0.001377189315094697
0.671,0.0011977600922742147,0.0013705928341050282
0.672,0.0011730557775548845,0.0013638157699011237
0.673,0.0011487458952809605,0.0013568664233541278
0.674,0.001124826514789607,0.0013497528673936502
0.675,0.0011012936536767366,0.0013424829515264443
0.676,0.0010781432831595303,0.0013350643063397847
0.677,0.0010553713331882735,0.001327504347983937
0.678,0.00103297369731664,0.0013198102826285872
0.679,0.0010109462373393255,0.0013119891108885357
0.68,0.0009892847877057125,0.0013040476322143779
0.681,0.0009679851597180015,0.0012959924492442934
0.682,0.0009470431455220245,0.0012878299721134183
0.683,0.0009264545218987131,0.0012795664227176326
0.684,0.0009062150538639675,0.0012712078389289117
0.685,0.0008863204980844381,0.0012627600787596905
0.686,0.0008667666061165049,0.001254228824473978
0.687,0.0008475491274755099,0.0012456195866432152
0.688,0.0008286638125420764,0.001236937708145125
0.689,0.000810106415312127,0.0012281883681040226
0.69,0.0007918726959969951,0.0012193765857712762
0.691,0.0007739584234798101,0.0012105072243448016
0.692,0.0007563593776341298,0.0012015849947266616
0.693,0.0007390713515105852,0.0011926144592180109
0.694,0.0007220901533971043,0.001183600035150788
0.695,0.0007054116087580847,0.0011745459984557006
0.696,0.0006890315620576935,0.0011654564871661857
0.697,0.0006729458784722856,0.0011563355048581575
0.698,0.0006571504454967526,0.001147186924025461
0.699,0.0006416411744494321,0.0011380144893910682
0.7,0.0006264140018800416,0.001128821821154139
0.701,0.0006114648908849297,0.001119612418173167
0.702,0.0005967898323337751,0.0011103896610855102
0.703,0.0005823848460117109,0.0011011568153636777
0.704,0.0005682459816806926,0.0010919170343088157
0.705,0.0005543693200637851,0.0010826733619818964
0.706,0.0005407509737559006,0.0010734287360731674
0.707,0.0005273870880643767,0.001064185990710473
0.708,0.0005142738417826566,0.0010549478592070981
0.709,0.0005014074479001964,0.0010457169767498372
0.71,0.000488784154251606,0.001036495883028008
0.711,0.00047640024410790526,0.0010272870248041832
0.712,0.0004642520367126611,0.0010180927584274248
0.713,0.0004523358877656601,0.0010089153522898366
0.714,0.00044064818985666075,0.0009997569892272735
0.715,0.0004291853728516668,0.0009906197688650563
0.716,0.00041794390423405964,0.0009815057099095677
0.717,0.000406920289402834,0.0009724167523866047
0.718,0.0003961110719300839,0.0009633547598273819
0.719,0.00038551283377979875,0.0009543215214030846
0.72,0.00037512219548994116,0.000945318754008875
0.721,0.0003649358163196942,0.0009363481042982611
0.722,0.0003549503943636877,0.0009274111506687387
0.723,0.000345162666634933,0.0009185094051996155
0.724,0.00033556940911812433,0.0009096443155429288
0.725,0.0003261674367948907,0.0009008172667683634
0.726,0.0003169536036425167,0.0008920295831630706
0.727,0.00030792480260758163,0.0008832825299872908
0.728,0.00029907796555590565,0.0008745773151866682
0.729,0.00029041006320012954,0.0008659150910621451
0.73,0.00028191810500619637,0.000857296955898314
0.731,0.00027359913907994745,0.0008487239555510955
0.732,0.0002654502520349919,0.000840197084995604
0.733,0.0002574685688429567,0.0008317172898350499
0.734,0.0002496512526671741,0.0008232854677715214
0.735,0.0002419955046808179,0.0008149024700394719
0.736,0.0002344985638704516,0.0008065691028027357
0.737,0.0002271577068259111,0.0007982861285158742
0.738,0.0002199702475173989,0.0007900542672506532
0.739,0.00021293353706063035,0.0007818741979884288
0.74,0.00020604496347083136,0.0007737465598792166
0.741,0.0001993019514063513,0.0007656719534682007
0.742,0.00019270196190261904,0.0007576509418904287
0.743,0.00018624249209713627,0.0007496840520344248
0.744,0.00017992107494617024,0.0007417717756754411
0.745,0.00017373527893377585,0.000733914570579055
0.746,0.0001676827077737485,0.0007261128615758057
0.747,0.00016176100010507975,0.0007183670416075511
0.748,0.00015596782918146084,0.0007106774727462138
0.749,0.00015030090255535285,0.0007030444871855713
0.75,0.0001447579617571172,0.0006954683882067327
0.751,0.00013933678196967667,0.0006879494511179314
0.752,0.0001340351716991532,0.0006804879241692512
0.753,0.00012885097244190783,0.0006730840294428905
0.754,0.00012378205834838658,0.0006657379637195555
0.755,0.00011882633588415567,0.0006584498993215625
0.756,0.00011398174348849102,0.0006512199849332177
0.757,0.00010924625123086801,0.0006440483463990281
0.758,0.00010461786046567972,0.0006369350875002871
0.759,0.00010009460348549567,0.0006298802907105681
0.76,9.567454317315628e-5,0.0006228840179306435
0.761,9.135577265298336e-5,0.0006159463112033395
0.762,8.713641494137197e-5,0.0006090671934088235
0.763,8.301462259701482e-5,0.0006022466689408091
0.764,7.898857737099728e-5,0.0005954847243641553
0.765,7.505648985698784e-5,0.0005887813290543239
0.766,7.12165991417366e-5,0.0005821364358191478
0.767,6.746717245608288e-5,0.0005755499815033561
0.768,6.380650482666168e-5,0.0005690218875762859
0.769,6.023291872848751e-5,0.0005625520607032078
0.77,5.674476373858494e-5,0.0005561403933006753
0.771,5.334041619082423e-5,0.0005497867640763038
0.772,5.00182788321119e-5,0.000543491038553372
0.773,4.677678048007676e-5,0.0005372530695806333
0.774,4.3614375682383544e-5,0.0005310726978277091
0.775,4.0529544377798046e-5,0.0005249497522664358
0.776,3.7520791559120076e-5,0.0005188840506385191
0.777,3.4586646938092876e-5,0.0005128753999098494
0.778,3.17256646123908e-5,0.0005069235967118161
0.779,2.8936422734780184e-5,0.0005010284277699576
0.78,2.6217523184541896e-5,0.0004951896703202692
0.781,2.3567591241238e-5,0.0004894070925134868
0.782,2.0985275260898974e-5,0.00048368045380765785
0.783,1.846924635470253e-5,0.00047800950534929995
0.784,1.6018198070209524e-5,0.0004723939903434415
0.785,1.36308460752176e-5,0.0004668336444128339
0.786,1.130592784428825e-5,0.0004613281959466141
0.787,9.042202347998367e-6,0.00045587736643869215
0.788,6.838449744963066e-6,0.0004504808708161306
0.789,4.6934710766723076e-6,0.00044513841775777605
0.79,2.606087965179886e-6,0.0004398497100033967
0.791,5.751423136796013e-7,0.00043461444465357443
0.792,-1.400503990000185e-6,0.0004294323134605923
0.793,-3.3219693669558426e-6,0.0004243030031105535
0.794,-5.190352837797077e-6,0.0004192261954969617
0.795,-7.006734310243406e-6,0.00041420156798598686
0.796,-8.772174863710031e-6,0.0004092287936736352
0.797,-1.0487717030867367e-5,0.00040430754163503616
0.798,-1.21543850761612e-5,0.0003994374771660549
0.799,-1.3773185271282914e-5,0.0003946182620174325
0.8,-1.534510616758164e-5,0.00038984955462165156
0.801,-1.6871118865412425e-5,0.00038513101031272006
0.802,-1.8352177280416685e-5,0.00038046228153906157
0.803,-1.9789218406733206e-5,0.00037584301806969445
0.804,-2.1183162577139926e-5,0.0003712728671938794
0.805,-2.253491372012849e-5,0.0003667514739144085
0.806,-2.3845359613915384e-5,0.00036227848113470684
0.807,-2.5115372137394958e-5,0.0003578535298399109
0.808,-2.634580751804134e-5,0.0003534762592720861
0.809,-2.7537506576767504e-5,0.00034914630709973995
0.81,-2.869129496975137e-5,0.00034486330958178506
0.811,-2.980798342723982e-5,0.00034062690172610076
0.812,-3.088836798934302e-5,0.00033643671744283893
0.813,-3.1933230238832286e-5,0.0003322923896926171
0.814,-3.294333753095619e-5,0.00032819355062973615
0.815,-3.3919443220290064e-5,0.000324139831740558
0.816,-3.48622868846357e-5,0.00032013086397717513
0.817,-3.5772594545988257e-5,0.0003161662778864995
0.818,-3.665107888858866e-5,0.00031224570373489653
0.819,-3.749843947408048e-5,0.0003083687716284853
0.82,-3.831536295379074e-5,0.0003045351116292242
0.821,-3.910252327815524e-5,0.0003007443538668976
0.822,-3.9860581903309095e-5,0.00029699612864711596
0.823,-4.059018799486419e-5,0.0002932900665554396
0.824,-4.129197862889563e-5,0.0002896257985577336
0.825,-4.19665789901596e-5,0.00028600295609685733
0.826,-4.26146025675659e-5,0.000282421171185791
0.827,-4.323665134692841e-5,0.0002788800764972982
0.828,-4.383331600101744e-5,0.0002753793054502211
0.829,-4.440517607693813e-5,0.00027191849229250224
0.83,-4.495280018085942e-5,0.00026849727218102465
0.831,-4.547674616011838e-5,0.00026511528125836026
0.832,-4.5977561282725e-5,0.00026177215672651286
0.833,-4.6455782414292685e-5,0.00025846753691774124
0.834,-4.6911936192419986e-5,0.0002552010613625444
0.835,-4.734653919854929e-5,0.00025197237085489073
0.836,-4.7760098127328234e-5,0.0002487811075147678
0.837,-4.815310995349981e-5,0.0002456269148481313
0.838,-4.8526062096347354e-5,0.00024250943780432593
0.839,-4.887943258172048e-5,0.00023942832283105225
0.84,-4.921369020166823e-5,0.00023638321792694914
0.841,-4.952929467170574e-5,0.00023337377269186152
0.842,-4.982669678574077e-5,0.0002303996383748601
0.843,-5.01063385686865e-5,0.00022746046792007898
0.844,-5.03686534267867e-5,0.00022455591601043415
0.845,-5.0614066295679985e-5,0.00022168563910928581
0.846,-5.084299378622913e-5,0.00021884929550010438
0.847,-5.1055844328141885e-5,0.00021604654532419925
0.848,-5.125301831140949e-5,0.00021327705061656787
0.849,-5.1434908225588956e-5,0.00021054047533992077
0.85,-5.160189879695527e-5,0.00020783648541693718
0.851,-5.1754367123549476e-5,0.00020516474876080407
0.852,-5.1892682808148466e-5,0.00020252493530409054
0.853,-5.201720808918233e-5,0.0001999167170260075
0.854,-5.2128297969624885e-5,0.0001973397679781019
0.855,-5.222630034388287e-5,0.00019479376430843307
0.856,-5.231155612270929e-5,0.00019227838428427784
0.857,-5.23843993561661e-5,0.00018979330831340912
0.858,-5.2445157354661334e-5,0.00018733821896399293
0.859,-5.249415080808568e-5,0.0001849128009831456
0.86,-5.253169390307322e-5,0.0001825167413141941
0.861,-5.2558094438411004e-5,0.00018014972911267922
0.862,-5.2573653938621894e-5,0.0001778114557611416
0.863,-5.257866776574494e-5,0.00017550161488272934
0.864,-5.257342522933737e-5,0.0001732199023536642
0.865,-5.2558209694722165e-5,0.0001709660163146035
0.866,-5.2533298689504763e-5,0.00016873965718093256
0.867,-5.249896400838262e-5,0.0001665405276520233
0.868,-5.245547181627078e-5,0.00016436833271949166
0.869,-5.240308274976665e-5,0.00016222277967448733
0.87,-5.234205201697687e-5,0.00016010357811404734
0.871,-5.227262949572899e-5,0.00015801043994654476
0.872,-5.219505983019047e-5,0.00015594307939626286
0.873,-5.21095825259172e-5,0.0001539012130071236
0.874,-5.201643204335378e-5,0.0001518845596455999
0.875,-5.191583788980724e-5,0.0001498928405028387
0.876,-5.180802470991597e-5,0.00014792577909602267
0.877,-5.1693212374635206e-5,0.0001459831012689963
0.878,-5.157161606876037e-5,0.00014406453519218252
0.879,-5.1443446377009115e-5,0.00014216981136181447
0.88,-5.1308909368682993e-5,0.00014029866259850684
0.881,-5.116820668092919e-5,0.00013845082404519054
0.882,-5.102153560062268e-5,0.00013662603316443324
0.883,-5.086908914488896e-5,0.0001348240297351686
0.884,-5.071105614028709e-5,0.00013304455584885557
0.885,-5.0547621300672974e-5,0.00013128735590508918
0.886,-5.037896530376197e-5,0.000129552176606683
0.887,-5.020526486641039e-5,0.00012783876695424354
0.888,-5.002669281863462e-5,0.00012614687824025599
0.889,-4.9843418176386826e-5,0.0001244762640426999
0.89,-4.965560621310564e-5,0.00012282668021821352
0.891,-4.946341853006035e-5,0.00012119788489482451
0.892,-4.92670131255065e-5,0.00011958963846426409
0.893,-4.906654446267099e-5,0.00011800170357388186
0.894,-4.8862163536584225e-5,0.00011643384511817758
0.895,-4.865401793977687e-5,0.00011488583022996555
0.896,-4.8442251926858364e-5,0.00011335742827118747
0.897,-4.822700647799439e-5,0.00011184841082338839
0.898,-4.8008419361299896e-5,0.00011035855167787064
0.899,-4.7786625194164525e-5,0.0001088876268255398
0.9,-4.756175550352664e-5,0.00010743541444645638
0.901,-4.733393878511233e-5,0.00010600169489910677
0.902,-4.710330056165518e-5,0.0001045862507094063
0.903,-4.686996344011276e-5,0.00010318886655944706
0.904,-4.663404716789532e-5,0.00010180932927600269
0.905,-4.639566868812208e-5,0.00010044742781880207
0.906,-4.615494219392019e-5,9.910295326858333e-5
0.907,-4.591197918178157e-5,9.777569881493953e-5
0.908,-4.566688850399208e-5,9.646545974396674e-5
0.909,-4.5419776420147826e-5,9.517203342572503e-5
0.91,-4.5170746647772895e-5,9.389521930152279e-5
0.911,-4.4919900412052686e-5,9.263481887103402e-5
0.912,-4.4667336494696816e-5,9.139063567925833e-5
0.913,-4.441315128194549e-5,9.016247530333317e-5
0.914,-4.415743881173278e-5,8.89501453392069e-5
0.915,-4.390029082002039e-5,8.775345538818185e-5
0.916,-4.364179678631511e-5,8.657221704333567e-5
0.917,-4.338204397838284e-5,8.540624387582934e-5
0.918,-4.3121117496172374e-5,8.425535142110956e-5
0.919,-4.285910031496132e-5,8.311935716501363e-5
0.92,-4.2596073327736824e-5,8.199808052978397e-5
0.921,-4.2332115386823476e-5,8.089134285999966e-5
0.922,-4.206730334477041e-5,7.97989674084322e-5
0.923,-4.1801712094509655e-5,7.872077932183186e-5
0.924,-4.1535414608797674e-5,7.76566056266517e-5
0.925,-4.1268481978951486e-5,7.660627521471528e-5
0.926,-4.100098345289109e-5,7.556961882883435e-5
0.927,-4.073298647249934e-5,7.454646904838246e-5
0.928,-4.0464556710310525e-5,7.353666027483038e-5
0.929,-4.01957581055386e-5,7.254002871724867e-5
0.93,-3.992665289945586e-5,7.155641237778297e-5
0.931,-3.965730167013281e-5,7.058565103710719e-5
0.932,-3.938776336654971e-5,6.962758623985967e-5
0.933,-3.911809534209003e-5,6.8682061280067e-5
0.934,-3.884835338742632e-5,6.774892118656049e-5
0.935,-3.85785917628082e-5,6.682801270838956e-5
0.936,-3.83088632297626e-5,6.591918430023655e-5
0.937,-3.803921908221599e-5,6.502228610783721e-5
0.938,-3.7769709177048104e-5,6.413716995341088e-5
0.939,-3.7500381964086706e-5,6.326368932110433e-5
0.94,-3.723128451555276e-5,6.240169934245302e-5
0.941,-3.69624625549651e-5,6.15510567818635e-5
0.942,-3.669396048551365e-5,6.071162002212033e-5
0.943,-3.6425821417910285e-5,5.988324904992115e-5
0.944,-3.615808719772579e-5,5.9065805441442896e-5
0.945,-3.589079843222188e-5,5.825915234794248e-5
0.946,-3.5623994516686595e-5,5.746315448139494e-5
0.947,-3.535771366028147e-5,5.667767810017187e-5
0.948,-3.509199291140887e-5,5.590259099476304e-5
0.949,-3.482686818260738e-5,5.513776247354376e-5
0.95,-3.456237427498351e-5,5.4383063348590775e-5
0.951,-3.42985449021874e-5,5.363836592154888e-5
0.952,-3.403541271394036e-5,5.290354396955084e-5
0.953,-3.3773009319121846e-5,5.2178472731192876e-5
0.954,-3.351136530842348e-5,5.146302889256773e-5
0.955,-3.3250510276577376e-5,5.075709057335761e-5
0.956,-3.2990472844166126e-5,5.006053731298884e-5
0.957,-3.2731280679021666e-5,4.937325005685023e-5
0.958,-3.247296051722002e-5,4.869511114257692e-5
0.959,-3.221553818367882e-5,4.802600428640152e-5
