0.14300000, 2.28648525777983118742198282521086874610e+00, -1.35660417168759160440089208614933612609e+00, 4.00554073490710041857711688410869444131e+01, -2.43065179655275346199944040414855707664e-02, 5.71205942997154588314436181248567686473e+00, 1.05121912711638578372708238680432670383e+00, 9.3560626671745895e-01, 4.7596097111000517e-01
0.14400000, 2.28623549061654488344624077005565945936e+00, -1.35658597398606359463856408132792141679e+00, 4.00557418326902985878178490817815462124e+01, -2.43881319836201157063234601138095693249e-02, 5.71221686033792640525350868387576294516e+00, 1.05110801032371644460761612853206883019e+00, 9.3485069422570190e-01, 4.7481261718832539e-01
0.14500000, 2.28598612762021881803508815355608731608e+00, -1.35656758515426792396304278132086411258e+00, 4.00560756181185785514106171085117662563e+01, -2.44685297475072508536077536000708950904e-02, 5.71237391288961282363575767587904912892e+00, 1.05099706041581469133228242189666156419e+00, 9.3409538369509704e-01, 4.7366911570816983e-01
0.14600000, 2.28573716847191283828054368316543289637e+00, -1.35654900526303265985821277285487068984e+00, 4.00564087060224466168681548123339823559e+01, -2.45477114815764862135933682203166043840e-02, 5.71253058795154484242058102331827987311e+00, 1.05088627728181461772836934089790133663e+00, 9.3334034141921632e-01, 4.7253045153270210e-01
0.14700000, 2.28548861285360715383295153720916574042e+00, -1.35653023438205142606314507133248025525e+00, 4.00567410970655546303672632464452956846e+01, -2.46256774101148937376450576694357746400e-02, 5.71268688584706918374047947539453884367e+00, 1.05077566081085266386871971946327374908e+00, 9.3258557363059230e-01, 4.7139660957962392e-01
0.14800000, 2.28524046044819983836906404696594871034e+00, -1.35651127257988439900181797261773117774e+00, 4.00570727919086073953852512867724000100e+01, -2.47024277573087787209968538907246541059e-02, 5.71284280689794245591859327304735434950e+00, 1.05066521089206692855927619072622387879e+00, 9.3183108650111329e-01, 4.7026757482103719e-01
0.14900000, 2.28499271093950433674626868789283053834e+00, -1.35649211992395928840939012869450946935e+00, 4.00574037912093662995803271046743767107e+01, -2.47779627472433999789922832815223998258e-02, 5.71299835142433400271269978506827027372e+00, 1.05055492741459647615613054732900137855e+00, 9.3107688614241561e-01, 4.6914333228330606e-01
0.15000000, 2.28474536401224697779159959384242530651e+00, -1.35647277648057230218511042008960241748e+00, 4.00577340956226529171701018916466941995e+01, -2.48522826039027026410143889863068396676e-02, 5.71315351974482873368039705195354194380e+00, 1.05044481026758063770236331190827740453e+00, 9.3032297860627335e-01, 4.6802386704691873e-01
0.15100000, 2.28449841935206449267419390667042839933e+00, -1.35645324231488909550153784956128919964e+00, 4.00580637058003525868678954740948022653e+01, -2.49253875511690635482734701473138672216e-02, 5.71330831217642993572983351101332507678e+00, 1.05033485934015830637469407455610697825e+00, 9.2956936988498532e-01, 4.6690916424634917e-01
0.15200000, 2.28425187664550153880987141770325001719e+00, -1.35643351749094570419933497579305941867e+00, 4.00583926223914179654361158191580121490e+01, -2.49972778128230492420874081628123464825e-02, 5.71346272903456206591990799588131798403e+00, 1.05022507452146722722969771248914142340e+00, 9.2881606591175945e-01, 4.6579920906991871e-01
0.15300000, 2.28400573558000822924653214322772153181e+00, -1.35641360207164946249649032621062260236e+00, 4.00587208460418725569155689496233031246e+01, -2.50679536125431865297556794055984223335e-02, 5.71361677063307352557343070233567723408e+00, 1.05011545570064328123907604071662213767e+00, 9.2806307256109450e-01, 4.6469398675965746e-01
0.15400000, 2.28375999584393766747908069946607804891e+00, -1.35639349611877990504041875820787168346e+00, 4.00590483773948142175891424467251817137e+01, -2.51374151739057456155936771710991259116e-02, 5.71377043728423941576630517448827125252e+00, 1.05000600276681976360320873550389524849e+00, 9.2731039564915914e-01, 4.6359348261116565e-01
0.15500000, 2.28351465712654348764259859928605725015e+00, -1.35637319969298965333098386181138977728e+00, 4.00593752170904186367378945137678417844e+01, -2.52056627203845357851588064844381260846e-02, 5.71392372929876427425536347535703274589e+00, 1.04989671560912665633194150923300913117e+00, 9.2655804093416849e-01, 4.6249768197347486e-01
0.15600000, 2.28326971911797740003249587893178433609e+00, -1.35635271285380528654208319805847105512e+00, 4.00597013657659427932471714908507533833e+01, -2.52726964753507136311639973660159112417e-02, 5.71407664698578479390706154822957782668e+00, 1.04978759411668989508130348023297908388e+00, 9.2580601411675805e-01, 4.6140657024890909e-01
0.15700000, 2.28302518150928674190038177399692800938e+00, -1.35633203565962819676903543017218572316e+00, 4.00600268240557283881199697414844015185e+01, -2.53385166620726038100378287426840067081e-02, 5.71422919065287252268881933487108449095e+00, 1.04967863817863063023457945867347691836e+00, 9.2505432084035499e-01, 4.6032013289294584e-01
0.15800000, 2.28278104399241203347440049523468333470e+00, -1.35631116816773542872860821318635196476e+00, 4.00603515925912052529543529656398240344e+01, -2.54031235037155323185533898451586032869e-02, 5.71438136060603654528437047853209883528e+00, 1.04956984768406448221589644408616210616e+00, 9.2430296669154703e-01, 4.5923835541407696e-01
0.15900000, 2.28253730626018453915278250203269458089e+00, -1.35629011043428050393812704633604943825e+00, 4.00606756720008947344413332210089870023e+01, -2.54665172233416722804103520438720857268e-02, 5.71453315714972614639406938906891951840e+00, 1.04946122252210079102421698591075531102e+00, 9.2355195720044864e-01, 4.5816122337366952e-01
0.16000000, 2.28229396800632383381936402978373951802e+00, -1.35626886251429422939970814575246637684e+00, 4.00609990629104130549392232453223736879e+01, -2.55286980439099022331165049817999258350e-02, 5.71468458058683345578068906968629239948e+00, 1.04935276258184185997536518008423781624e+00, 9.2280129784106479e-01, 4.5708872238582655e-01
0.16100000, 2.28205102892543537422982799214842073670e+00, -1.35624742446168549081526274738487242239e+00, 4.00613217659424746491800690579691632362e+01, -2.55896661882756769059762498471769233245e-02, 5.71483563121869607512083138542379268118e+00, 1.04924446775238219363944394653888055580e+00, 9.2205099403165220e-01, 4.5602083811724773e-01
0.16200000, 2.28180848871300807541741774541217142636e+00, -1.35622579632924203035752608635056369926e+00, 4.00616437817168954771633752695218585351e+01, -2.56494218791909104804542629227315941790e-02, 5.71498630934509968672166237829597079818e+00, 1.04913633792280772996073483899630647393e+00, 9.2130105113507808e-01, 4.5495755628708999e-01
0.16300000, 2.28156634706541189206687156474731138769e+00, -1.35620397816863120902197160395096255191e+00, 4.00619651108505963132919410338430091537e+01, -2.57079653393038723246427673320588866364e-02, 5.71513661526428064416227878891197721207e+00, 1.04902837298219506654690396409795743514e+00, 9.2055147445917635e-01, 4.5389886266682807e-01
0.16400000, 2.28132460367989540480532003604666007641e+00, -1.35618197003040075358407969238519163905e+00, 4.00622857539576060118042321301424889507e+01, -2.57652967911590951940206033101762100736e-02, 5.71528654927292854491860811557963456108e+00, 1.04892057281961068111406961616285165640e+00, 9.1980226925710153e-01, 4.5284474308011498e-01
0.16500000, 2.28108325825458341135888090682598338271e+00, -1.35615977196397948818604048486848613940e+00, 4.00626057116490647485573242526891753323e+01, -2.58214164571972958911515904391153229312e-02, 5.71543611166618878503034331566466526379e+00, 1.04881293732411014607401895118410275680e+00, 9.1905344072767999e-01, 4.5179518340264248e-01
0.16600000, 2.28084231048847452252367626010807984575e+00, -1.35613738401767805057658182067875888261e+00, 4.00629249845332272392140642050241377966e+01, -2.58763245597553083774285521499015361324e-02, 5.71558530273766509586801461683650691676e+00, 1.04870546638473733724959241354494915036e+00, 9.1830499401575900e-01, 4.5075016956200149e-01
0.16700000, 2.28060176008143876289998517069287978229e+00, -1.35611480623868959302722654599671143467e+00, 4.00632435732154659338877093347705738980e+01, -2.59300213210660293304278463946896493582e-02, 5.71573412277942206305790484448142850335e+00, 1.04859815989052363670398567583639377307e+00, 9.1755693421255315e-01, 4.4970968753754239e-01
0.16800000, 2.28036160673421517633823126815774349133e+00, -1.35609203867309046794789773778787086460e+00, 4.00635614782982741882969211959193813799e+01, -2.59825069632583761408973396898628827097e-02, 5.71588257208198762762212117287960918758e+00, 1.04849101773048712966944954057898335635e+00, 9.1680926635598850e-01, 4.4867372336023539e-01
0.16900000, 2.28012185014840943604548885957273312029e+00, -1.35606908136584089822440624504152680716e+00, 4.00638787003812694114836070793526997403e+01, -2.60337817083572573438584976342750964836e-02, 5.71603065093435556939074525878759468153e+00, 1.04838403979363179556059856708025947779e+00, 9.1606199543104432e-01, 4.4764226311253085e-01
0.17000000, 2.27988249002649145930117345138924211693e+00, -1.35604593436078563229997211520173781380e+00, 4.00641952400611961901457227010488729663e+01, -2.60838457782835554787606663888043458037e-02, 5.71617835962398797274259530408676865507e+00, 1.04827722596894669305726911158785015935e+00, 9.1531512637009243e-01, 4.4661529292821949e-01
0.17100000, 2.27964352607179302673056264827833683058e+00, -1.35602259770065458402254999949604191982e+00, 4.00645110979319293896367709727225598491e+01, -2.61326993948541223740827092983554048012e-02, 5.71632569843681767473074770658088407585e+00, 1.04817057614540513924159698881714073741e+00, 9.1456866405323423e-01, 4.4559279899229272e-01
0.17200000, 2.27940495798850540608477149074730443988e+00, -1.35599907142706345727934849511100183073e+00, 4.00648262745844772316833553935582426291e+01, -2.61803427797817868522339636433870181942e-02, 5.71647266765725069564858258246259943234e+00, 1.04806409021196388277371406233218631337e+00, 9.1382261330863531e-01, 4.4457476754080283e-01
0.17300000, 2.27916678548167698047578231691684815391e+00, -1.35597535558051435543955457092850513406e+00, 4.00651407706069843488717721862928856087e+01, -2.62267761546753748510630171880724187583e-02, 5.71661926756816865209173656821381713805e+00, 1.04795776805756227109019173462722973266e+00, 9.1307697891285784e-01, 4.4356118486072328e-01
0.17400000, 2.27892900825721088101510319054194755474e+00, -1.35595145020039637562589672309603350929e+00, 4.00654545865847348159542528484263686124e+01, -2.62719997410397419587390954761093919215e-02, 5.71676549845093115257096792173261622665e+00, 1.04785160957112141160908751957898493719e+00, 9.1233176559119056e-01, 4.4255203728980891e-01
0.17500000, 2.27869162602186262380460082072796215733e+00, -1.35592735532498618783530430345551810277e+00, 4.00657677231001551580250982921526792133e+01, -2.63160137602758183592269214109221741300e-02, 5.71691136058537817573056303044722679877e+00, 1.04774561464154332692517862469763480700e+00, 9.1158697801797652e-01, 4.4154731121645620e-01
0.17600000, 2.27845463848323775122802370222731933069e+00, -1.35590307099144859892854554432038306899e+00, 4.00660801807328173356165771972105856961e+01, -2.63588184336806661860317812121510211947e-02, 5.71705685424983243122653998642227160343e+00, 1.04763978315771010397869373277285191050e+00, 9.1084262081693850e-01, 4.4054699307956351e-01
0.17700000, 2.27821804534978947749169892197350685545e+00, -1.35587859723583710150835315391376857667e+00, 4.00663919600594417067640945918833782886e+01, -2.64004139824475492823472280036789131966e-02, 5.71720197972110170331853389350244140690e+00, 1.04753411500848303718058093655923215269e+00, 9.1009869856150217e-01, 4.3955106936839135e-01
0.17800000, 2.27798184633081633836285170076501046958e+00, -1.35585393409309440770517396473039277112e+00, 4.00667030616538999660897720016009520005e+01, -2.64408006276660153661933986714260458036e-02, 5.71734673727448117722888001807214847375e+00, 1.04742861008270176547707603053496430305e+00, 9.0935521577511707e-01, 4.3855952662242268e-01
0.17900000, 2.27774604113645984505396026177304315020e+00, -1.35582908159705296788930796905010207357e+00, 4.00670134860872180609532177549157499721e+01, -2.64799785903219905995893338173201031691e-02, 5.71749112718375574832204477191469415216e+00, 1.04732326826918340333606108495135346641e+00, 9.0861217693157518e-01, 4.3757235143122320e-01
0.18000000, 2.27751062947770214220152003270727101163e+00, -1.35580403978043547432783215882481465376e+00, 4.00673232339275790847179052060727938986e+01, -2.65179480912978865612579971904143982401e-02, 5.71763514972120231415719081198886537975e+00, 1.04721808945672166563742840381227363666e+00, 9.0786958645532743e-01, 4.3658953043430169e-01
0.18100000, 2.27727561106636366988755048879952621930e+00, -1.35577880867485534980433588831567656036e+00, 4.00676323057403261471812177151433927949e+01, -2.65547093513727196228179124353649451339e-02, 5.71777880515759204946630124694171941912e+00, 1.04711307353408598644938958451424350359e+00, 9.0712744872179792e-01, 4.3561105032097039e-01
0.18200000, 2.27704098561510082965213512189467690367e+00, -1.35575338831081722121912698442823186702e+00, 4.00679407020879652222158622140467740752e+01, -2.65902625912222427288704938792475431020e-02, 5.71792209376219266410992904325973873447e+00, 1.04700822039002063167239343706021446557e+00, 9.0638576805769590e-01, 4.3463689783020539e-01
0.18300000, 2.27680675283740365444524006937932673720e+00, -1.35572777871771737818720152905526039420e+00, 4.00682484235301679726699980731830458934e+01, -2.66246080314190895818472668768865709893e-02, 5.71806501580277064406228121472143237044e+00, 1.04690352991324380553203996944097468288e+00, 9.0564454874132567e-01, 4.3366705975050705e-01
0.18400000, 2.27657291244759348246600984781199576799e+00, -1.35570197992384421665090511738485394153e+00, 4.00685554706237745525730747624185655589e+01, -2.66577458924329312329362744308618995113e-02, 5.71820757154559347547699324702626772868e+00, 1.04679900199244675090210048735090241911e+00, 9.0490379500289420e-01, 4.3270152291976057e-01
0.18500000, 2.27633946416082063483768940219151876627e+00, -1.35567599195637866752384944368028381117e+00, 4.00688618439227963866940204655098936091e+01, -2.66896763946306450808620728564922090773e-02, 5.71834976125543185188459744508931103505e+00, 1.04669463651629284343847607524811266589e+00, 9.0416351102481663e-01, 4.3174027422509644e-01
0.18600000, 2.27610640769306209706627029493093604792e+00, -1.35564981484139461038228526922269124447e+00, 4.00691675439784189274980743525691432016e+01, -2.67203997582764962807488526200957115402e-02, 5.71849158519556186457233948363804628647e+00, 1.04659043337341667950464830624509727886e+00, 9.0342370094201964e-01, 4.3078330060275110e-01
0.18700000, 2.27587374276111920423090531077744443271e+00, -1.35562344860385927221977117378111885025e+00, 4.00694725713390043895482076348411377640e+01, -2.67499162035323315657514035722834248261e-02, 5.71863304362776717619665038273540057599e+00, 1.04648639245242315786889695476974963554e+00, 9.0268436884224269e-01, 4.2983058903792756e-01
0.18800000, 2.27564146908261532985408003698749722534e+00, -1.35559689326763361128061697010914485977e+00, 4.00697769265500944613967328139964028991e+01, -2.67782259504577854845938990458151811337e-02, 5.71877413681234117767823640916669895924e+00, 1.04638251364188655515327974269483424433e+00, 9.0194551876633706e-01, 4.2888212656465613e-01
0.18900000, 2.27540958637599357839947208374875416208e+00, -1.35557014885547268598722125865404899361e+00, 4.00700806101544129950123566885945081305e+01, -2.68053292190104990586118230972402219330e-02, 5.71891486500808912842940701293143673505e+00, 1.04627879683034959501408872100374145480e+00, 9.0120715470856290e-01, 4.2793790026565520e-01
0.19000000, 2.27517809436051448134536852972173835642e+00, -1.35554321538902600897606430511180427764e+00, 4.00703836226918686727875906877265928467e+01, -2.68312262290463508623478319409078200483e-02, 5.71905522847233027996292083621426492538e+00, 1.04617524190632251103321675932851163428e+00, 9.0046928061688407e-01, 4.2699789727219206e-01
0.19100000, 2.27494699275625369678144990310299472498e+00, -1.35551609288883788625676022499584776632e+00, 4.00706859646995576521710919606273674804e+01, -2.68559172003197005322079467423126633759e-02, 5.71919522746089998293129207119174984421e+00, 1.04607184875828210329958576912783586610e+00, 8.9973190039326099e-01, 4.2606210476394390e-01
0.19200000, 2.27471628128409971247668453110146773022e+00, -1.35548878137434774150821634545367414403e+00, 4.00709876367117661879691703559154249342e+01, -2.68794023524836447081402427874919617244e-02, 5.71933486222815177764516398405796200995e+00, 1.04596861727467078865950570711065466717e+00, 8.9899501789394138e-01, 4.2513050996885874e-01
0.19300000, 2.27448595966575155236601040134707028749e+00, -1.35546128086389042552559257372424586521e+00, 4.00712886392599732323603599698732177790e+01, -2.69016819050902854137541520031079769039e-02, 5.71947413302695946811902325709574040083e+00, 1.04586554734389564461455007797403667562e+00, 8.9825863692974891e-01, 4.2420310016301655e-01
0.19400000, 2.27425602762371648640341276855364806731e+00, -1.35543359137469651083139962255949356641e+00, 4.00715889728728530126666193247486967133e+01, -2.69227560775910108807546542405738840215e-02, 5.71961304010871917969219792003178349865e+00, 1.04576263885432744684524956380646476193e+00, 8.9752276126636988e-01, 4.2327986267049043e-01
0.19500000, 2.27402648488130774372893459963785734152e+00, -1.35540571292289257146372201443008291483e+00, 4.00718886380762775869243914505210903159e+01, -2.69426250893367888240220200270201098857e-02, 5.71975158372335140027275303801998360608e+00, 1.04565989169429970033862053577795722785e+00, 8.9678739462463780e-01, 4.2236078486320783e-01
0.19600000, 2.27379733116264222909708357121157071544e+00, -1.35537764552350144795419989731105240615e+00, 4.00721876353933193772984241821332859719e+01, -2.69612891595784721741244059946342463622e-02, 5.71988976411930300525157198830331166629e+00, 1.04555730575210766409725953613825478065e+00, 8.9605254068081599e-01, 4.2144585416081197e-01
0.19700000, 2.27356856619263824251402370553873357922e+00, -1.35534938919044249750805284432520383469e+00, 4.00724859653442536813809218442006816430e+01, -2.69787485074671172745075162966020171809e-02, 5.72002758154354926613358708299197756720e+00, 1.04545488091600736940744833918738609223e+00, 8.9531820306687814e-01, 4.2053505803052321e-01
0.19800000, 2.27334018969701320203086184515739541415e+00, -1.35532094393653182939807896665581993318e+00, 4.00727836284465611614182721721478097339e+01, -2.69950033520543145510627513726737198714e-02, 5.72016503624159584293280147372370553719e+00, 1.04535261707421463164342689285414203774e+00, 8.9458438537078694e-01, 4.1962838398700067e-01
0.19900000, 2.27311220140228136964025901275117584316e+00, -1.35529230977348252558421383318604346967e+00, 4.00730806252149303115072668082251251599e+01, -2.70100539122925316622327918133055831384e-02, 5.72030212845748076037742469767726696351e+00, 1.04525051411490405558470329187223038278e+00, 8.9385109113677063e-01, 4.1872581959220383e-01
0.20000000, 2.27288460103575158022351427170599828315e+00, -1.35526348671190484656988585065667276727e+00, 4.00733769561612599028024100086841866594e+01, -2.70239004070354691382714321656810877637e-02, 5.72043885843377636797112688610678869835e+00, 1.04514857192620803422298092330502626372e+00, 8.9311832386559767e-01, 4.1782735245525433e-01
0.20100000, 2.27265738832552497349518398415798739779e+00, -1.35523447476130642250605790424962089104e+00, 4.00736726217946614067755883004449984249e+01, -2.70365430550384285187327097106753825121e-02, 5.72057522641159128395610154904317414814e+00, 1.04504679039621574103499303932970186652e+00, 8.9238608701484938e-01, 4.1693297023229781e-01
0.20200000, 2.27243056300049272889221234713266230534e+00, -1.35520527393009242955349918000896841689e+00, 4.00739676226214613965690537279197759517e+01, -2.70479820749586929977229889070169549235e-02, 5.72071123263057232322331396603920476062e+00, 1.04494516941297211569724423470883732628e+00, 8.9165438399919070e-01, 4.1604266062636589e-01
0.20300000, 2.27220412479033380335445976335394420270e+00, -1.35517588422556575151348617712914775110e+00, 4.00742619591452039264823550294488658047e+01, -2.70582176853559205869086857459998771681e-02, 5.72084687732890640921500154596322687717e+00, 1.04484370886447684321836662117697356384e+00, 8.9092321819063895e-01, 4.1515641138723829e-01
0.20400000, 2.27197807342551267194342396107736642693e+00, -1.35514630565392712673678795970960668256e+00, 4.00745556318666528896335345743842120908e+01, -2.70672501046925498067317700954102879471e-02, 5.72098216074332246986418406219734863136e+00, 1.04474240863868332646450588194038099001e+00, 8.9019259291883073e-01, 4.1427421031130502e-01
0.20500000, 2.27175240863727707124585480634095751231e+00, -1.35511653822027528032044768405206990664e+00, 4.00748486412837943538345941726925504361e+01, -2.70750795513342179167450906543634412531e-02, 5.72111708310909331761563541667239924540e+00, 1.04464126862349765205285884048378802722e+00, 8.8946251147128684e-01, 4.1339604524142875e-01
0.20600000, 2.27152713015765574550886744064672740455e+00, -1.35508658192860704160153035903045198888e+00, 4.00751409878918388757209199356555473670e+01, -2.70817062435501916964399488235993147370e-02, 5.72125164466003751357246453065440540527e+00, 1.04454028870677754958818967271389466384e+00, 8.8873297709367536e-01, 4.1252190406680724e-01
0.20700000, 2.27130223771945619545305971645314430828e+00, -1.35505643678181744695666564368019505400e+00, 4.00754326721832237931740452155712229624e+01, -2.70871303995138107883992270645122753500e-02, 5.72138584562852121581215109594533503133e+00, 1.04443946877633134421685641392386102138e+00, 8.8800399299007282e-01, 4.1165177472283596e-01
0.20800000, 2.27107773105626242971003888099153418199e+00, -1.35502610278169982791587424823434361835e+00, 4.00757236946476154960768212812072700857e+01, -2.70913522373029436160707766361826985029e-02, 5.72151968624546001191558224121234926419e+00, 1.04433880871991690247258294587396620076e+00, 8.8727556232322348e-01, 4.1078564519097079e-01
0.20900000, 2.27085360990243271883065906468252583979e+00, -1.35499557992894588459882717279448557137e+00, 4.00760140557719116754397577911631712616e+01, -2.70943719749004558889177114410264099963e-02, 5.72165316674032073575233866873172446400e+00, 1.04423830842524057138791417814928845590e+00, 8.8654768821479676e-01, 4.0992350349859088e-01
0.21000000, 2.27062987399309735181016535253552019842e+00, -1.35496486822314574448134858219769297644e+00, 4.00763037560402435509369893064495171572e+01, -2.70961898301946917081647615725406049710e-02, 5.72178628734112326856518349132209857002e+00, 1.04413796777995611084499364553219634342e+00, 8.8582037374564282e-01, 4.0906533771886168e-01
0.21100000, 2.27040652306415639507633204392413758535e+00, -1.35493396766278800649963556707319833380e+00, 4.00765927959339780768900200338197756548e+01, -2.70968060209799672868229345585947893965e-02, 5.72191904827444232439641384222239865963e+00, 1.04403778667166361913900321302988711616e+00, 8.8509362195604628e-01, 4.0821113597059800e-01
0.21200000, 2.27018355685227745388657212644855061694e+00, -1.35490287824525977049933137033771286453e+00, 4.00768811759317201267370967101675936141e+01, -2.70962207649570772981384367671797872561e-02, 5.72205144976540921989844433689816691416e+00, 1.04393776498790845172730399599595297667e+00, 8.8436743584597812e-01, 4.0736088641812737e-01
0.21300000, 2.26996097509489343607988199147075829861e+00, -1.35487159996684665203625285633464881884e+00, 4.00771688965093146560257590232533109849e+01, -2.70944342797338138670761445470295391573e-02, 5.72218349203771362857070263017161076331e+00, 1.04383790261618013313701594800632479900e+00, 8.8364181837534578e-01, 4.0651457727115340e-01
0.21400000, 2.26973877753020031812936999043371687151e+00, -1.35484013282273278253523805747440674481e+00, 4.00774559581398488439658182129152640877e+01, -2.70914467828254982199129069951246122298e-02, 5.72231517531360531946463062978164596359e+00, 1.04373819944391126200347082727477438052e+00, 8.8291677246424139e-01, 4.0567219678461936e-01
0.21500000, 2.26951696389715491344099956018456367014e+00, -1.35480847680700079481324554169055079128e+00, 4.00777423612936542135797175076705907987e+01, -2.70872584916555250074816323836966603007e-02, 5.72244649981389588039830039378743516714e+00, 1.04363865535847640921166940685577358946e+00, 8.8219230099318826e-01, 4.0483373325857190e-01
0.21600000, 2.26929553393547264284405731999185217060e+00, -1.35477663191263179397250409451633642031e+00, 4.00780281064383087304869328222806306808e+01, -2.70818696235559193180734808741248963177e-02, 5.72257746575796042572187134961067089143e+00, 1.04353927024719100911256882806969649413e+00, 8.8146840680338559e-01, 4.0399917503802493e-01
0.21700000, 2.26907448738562530721873375039271820440e+00, -1.35474459813150531366917879345004123357e+00, 4.00783131940386388803587786706603895021e+01, -2.70752803957679063964725798547675985377e-02, 5.72270807336373928867483522262801392381e+00, 1.04344004399731024378571989383533091725e+00, 8.8074509269695133e-01, 4.0316851051282364e-01
0.21800000, 2.26885382398883886220607879188313125358e+00, -1.35471237545439925776268796097456874227e+00, 4.00785976245567217250796925338121049097e+01, -2.70674910254424940860655177539452211188e-02, 5.72283832284773969837571694791769803678e+00, 1.04334097649602792031946684219607607352e+00, 8.8002236143716335e-01, 4.0234172811750864e-01
0.21900000, 2.26863354348709119494546693706559966358e+00, -1.35467996387098982735047470770204691996e+00, 4.00788813984518869376507809627720607786e+01, -2.70585017296410680114364802178988036518e-02, 5.72296821442503744148462385605794859329e+00, 1.04324206763047534107961371351707338271e+00, 8.7930021574869881e-01, 4.0151881633118037e-01
0.22000000, 2.26841364562310990278457612032335068632e+00, -1.35464736336985143319270681031954967522e+00, 4.00791645161807188158711224905406943363e+01, -2.70483127253359995193282918581165134048e-02, 5.72309774830927850857876156897719232812e+00, 1.04314331728772016693715181079725063414e+00, 8.7857865831787182e-01, 4.0069976367736355e-01
0.22100000, 2.26819413014037007390675192136311746529e+00, -1.35461457393845659353104950212650035050e+00, 4.00794469781970582748320359734336049395e+01, -2.70369242294112663963198401474414038713e-02, 5.72322692471268072528076331115827269883e+00, 1.04304472535476527342533193441660957507e+00, 8.7785769179286935e-01, 3.9988455872387186e-01
0.22200000, 2.26797499678309206982049327985966919998e+00, -1.35458159556317581730532737890383785520e+00, 4.00797287849520048182592382802125966794e+01, -2.70243364586630863820414082986371223030e-02, 5.72335574384603536817940973157632520296e+00, 1.04294629171854759979605303350513997273e+00, 8.7713731878398537e-01, 3.9907319008267277e-01
0.22300000, 2.26775624529623930965565805457679695968e+00, -1.35454842822927747277156403168316485488e+00, 4.00800099368939184887375322958518532580e+01, -2.70105496298005634972213539470317700547e-02, 5.72348420591870876558204883936253109907e+00, 1.04284801626593699094522563900089867919e+00, 8.7641754186385338e-01, 3.9826564640975255e-01
0.22400000, 2.26753787542551605621084633819636148372e+00, -1.35451507192092764152456120285212579614e+00, 4.00802904344684217968523850051392358149e+01, -2.69955639594463472063303630719033728826e-02, 5.72361231113864388313776027827876923167e+00, 1.04274989888373503217645391133074447440e+00, 8.7569836356767714e-01, 3.9746191640498141e-01
0.22500000, 2.26731988691736520369627644495484097149e+00, -1.35448152662118995792785321521950189942e+00, 4.00805702781184016292824759689358169615e+01, -2.69793796641373044350632067591548769092e-02, 5.72374005971236189437004489879211773181e+00, 1.04265193945867387677206433141093989479e+00, 8.7497978639345976e-01, 3.9666198881197889e-01
0.22600000, 2.26710227951896606711632290819087666702e+00, -1.35444779231202543395354713756765440841e+00, 4.00808494682840111358770188024030844463e+01, -2.69619969603252044633725550999516421909e-02, 5.72386745184496373615755942917050471927e+00, 1.04255413787741506634019197018155133343e+00, 8.7426181280223110e-01, 3.9586585241797933e-01
0.22700000, 2.26688505297823217323573764500134517808e+00, -1.35441386897429226943423461735740517903e+00, 4.00811280054026715957513823095982559394e+01, -2.69434160643774167152449807467525654613e-02, 5.72399448774013164920115699608587785574e+00, 1.04245649402654834390631687195477338825e+00, 8.7354444521827346e-01, 3.9507349605369759e-01
0.22800000, 2.26666820704380905307342465116845474642e+00, -1.35437975658774564772883752425670131949e+00, 4.00814058899090742624342637224327349060e+01, -2.69236371925776214668858374622766834350e-02, 5.72412116760013070351523729840104351662e+00, 1.04235900779259045971732336320967518553e+00, 8.7282768602934569e-01, 3.9428490859319490e-01
0.22900000, 2.26645174146507203586748516696321324625e+00, -1.35434545513103751680392649979441379033e+00, 4.00816831222351821880993940341440994117e+01, -2.69026605611265334954572494947893812337e-02, 5.72424749162581030898115539301116069303e+00, 1.04226167906198396972583403378032965753e+00, 8.7211153758690556e-01, 3.9350007895374495e-01
0.23000000, 2.26623565599212404445509418878301661663e+00, -1.35431096458171635573172919156917607016e+00, 4.00819597028102320269144847083645618874e+01, -2.68804863861426386909920189360360732092e-02, 5.72437346001660571100018530688016250083e+00, 1.04216450772109602672224771427495291932e+00, 8.7139600220633054e-01, 3.9271899609570008e-01
0.23100000, 2.26601995037579339201061047809817915222e+00, -1.35427628491622692660572335806536963394e+00, 4.00822356320607358175398560849551342045e+01, -2.68571148836629436545858735538875139928e-02, 5.72449907297053947128328404301529931985e+00, 1.04206749365621716408158697458184381776e+00, 8.7068108216713691e-01, 3.9194164902235769e-01
0.23200000, 2.26580462436763158008516082294126344723e+00, -1.35424141610991001187438915536002616882e+00, 4.00825109104104827448089205935524561464e+01, -2.68325462696437383064511601756311187350e-02, 5.72462433068422293381465299850925824570e+00, 1.04197063675356007209193547595103559601e+00, 8.6996677971319732e-01, 3.9116802677982691e-01
0.23300000, 2.26558967771991109789077522307223381436e+00, -1.35420635813700213709337475308255003151e+00, 4.00827855382805408806224284259441616100e+01, -2.68067807599613715278968618141666047850e-02, 5.72474923335285767602584735858991537021e+00, 1.04187393689925836683091890581126928019e+00, 8.6925309705295664e-01, 3.9039811845689532e-01
0.23400000, 2.26537511018562322277198288270948305909e+00, -1.35417111097063527909600996727244985716e+00, 4.00830595160892589040881196098116148778e+01, -2.67798185704130398617827037127671868687e-02, 5.72487378117023694521693967068581029769e+00, 1.04177739397936535155635519254693011612e+00, 8.6854003635964630e-01, 3.8963191318489593e-01
