0.45000000, 2.81729188746852818114180246145537042453e+00, -9.31306341932353216981291711427244890632e-01, 3.92971935832248831985149245983830556081e+01, 2.73336875786669592975873271988501328842e-01, 5.04848898786339326174497550083433362567e+00, 1.02903973277970636316162375230664858274e+00, -7.9529805212315557e-02, -2.5433427915886511e+00
0.45100000, 2.81861006783640972527717478407145942131e+00, -9.31152700041230905698526024683098431696e-01, 3.92950184062291763645090840684087340675e+01, 2.74099311147827137005450997691164293254e-01, 5.04732064240289998038308634915335078370e+00, 1.02938494447319893183032874431029522421e+00, -6.4437471098216675e-02, -2.5546576948701068e+00
0.45200000, 2.81993038363162565740035515698348186635e+00, -9.30998430024016581397300609611339664157e-01, 3.92928393230544177689582291486261408236e+01, 2.74862401686994716331730709349838984554e-01, 5.04614969291251628813922297852319382349e+00, 1.02973047172362831842208745746510061653e+00, -4.9173864732126025e-02, -2.5659416933759950e+00
0.45300000, 2.82125284150439289495906618187055802639e+00, -9.30843529274634970813924032767569398494e-01, 3.92906563219479593389199018737662853012e+01, 2.75626146486930634160790712434304644730e-01, 5.04497612955322730731796720427705315559e+00, 1.03007631498083642749047203587428292164e+00, -3.3737814003056450e-02, -2.5771932818438728e+00
0.45400000, 2.82257744813690060890703228344813530993e+00, -9.30687995172300841313129959066317826394e-01, 3.92884693911040311309614264961031471018e+01, 2.76390544618852348526333489480700297523e-01, 5.04379994243221702276159604952381313029e+00, 1.03042247469543854773525004548582197273e+00, -1.8128146821433092e-02, -2.5884109308510807e+00
0.45500000, 2.82390421024352000970675948328608367508e+00, -9.30531825081411959680068124198039577715e-01, 3.92862785186634096719368595387464008456e+01, 2.77155595142333650795217804131758435647e-01, 5.04262112160249044706463025703062634570e+00, 1.03076895131883245203164782930550914450e+00, -2.3436913175160629e-03, -2.5995930865304201e+00
0.45600000, 2.82523313457101588573454032350578695035e+00, -9.30375016351441087301978523676624948568e-01, 3.92840836927130836296235427044548019010e+01, 2.77921297105200837028475957759334044811e-01, 5.04143965706249277245990394203801640045e+00, 1.03111574530320776833388143878710103264e+00, 1.3616723955052278e-02, -2.6107381702836800e+00
0.45700000, 2.82656422789875991190824728300415168907e+00, -9.30217566316827001363939536836638992056e-01, 3.92818849012859167868117090741095242189e+01, 2.78687649543427860867786874572884173852e-01, 5.04025553875572548811305378136717757732e+00, 1.03146285710155562715649811429433782092e+00, 2.9754269810477827e-02, -2.6218445784930240e+00
0.45800000, 2.82789749703894574657236347490822690447e+00, -9.30059472296864531552748937017140693206e-01, 3.92796821323603082921304408731548398561e+01, 2.79454651481030456471309603950825748502e-01, 5.03906875657035944159597515748288797334e+00, 1.03181028716767859140413989629544407239e+00, 4.6070116216723850e-02, -2.6329106822302516e+00
0.45900000, 2.82923294883680593489154695128931640446e+00, -9.29900731595593601630791314061870986294e-01, 3.92774753738598501605789033352323005686e+01, 2.80222301929959219874580182162884058671e-01, 5.03787930033884482335163986047233407384e+00, 1.03215803595620087438613787600317499414e+00, 6.2565432075997969e-02, -2.6439348269639489e+00
0.46000000, 2.83057059017083063722388109649153568550e+00, -9.29741341501687265107635984863019163226e-01, 3.92752646136529819964131184749779029610e+01, 2.80990599889991637001802571880100995960e-01, 5.03668715983751805301303824218504529362e+00, 1.03250610392257885191673432259504783874e+00, 7.9241384999714703e-02, -2.6549153322645450e+00
0.46100000, 2.83191042795298820116787570824996845555e+00, -9.29581299288338724101065076485454483173e-01, 3.92730498395526429107155283861609182585e+01, 2.81759544348623046400285941568381975078e-01, 5.03549232478620554649823133023559607184e+00, 1.03285449152311187446456681606666693495e+00, 9.6099141077829620e-02, -2.6658504915072908e+00
0.46200000, 2.83325246912894759620329962425203775188e+00, -9.29420602213147320341220659800940399540e-01, 3.92708310393159206056471623393611723890e+01, 2.82529134280956524615959552404474788554e-01, 5.03429478484782434287191912767615968656e+00, 1.03320319921495338537618249978248554331e+00, 1.1313986464243955e-01, -2.6767385715731795e+00
0.46300000, 2.83459672067830273007509517901603236843e+00, -9.29259247518003487131550544617648283982e-01, 3.92686082006436975970502966179249827789e+01, 2.83299368649591681970796018759596564403e-01, 5.03309452962797957004190480277484140669e+00, 1.03355222745612235125762281770044067932e+00, 1.3036471802554165e-01, -2.6875778125478279e+00
0.46400000, 2.83594318961479866630199726652204210911e+00, -9.29097232428972650938191993402212178474e-01, 3.92663813111802945467330106522969487632e+01, 2.84070246404512356343556053891691621677e-01, 5.03189154867455872844672655604942011698e+00, 1.03390157670551501065536269664031579521e+00, 1.4777486131084250e-01, -2.6983664274183404e+00
0.46500000, 2.83729188298655976242710611599901826792e+00, -9.28934554156178071135327949919394632585e-01, 3.92641503585131106754259263155697464807e+01, 2.84841766482973192393494669272542932532e-01, 5.03068583147732277198891699242182586961e+00, 1.03425124742291694723292770705915023989e+00, 1.6537145207950660e-01, -2.7091026017681779e+00
0.46600000, 2.83864280787631974886659474049581767609e+00, -9.28771209893682606287847586283791542233e-01, 3.92619153301722612270555967023064611196e+01, 2.85613927809385093502501123691861691506e-01, 5.02947736746749396557722302059176858882e+00, 1.03460124006901549369216410907766661178e+00, 1.8315564514973210e-01, -2.7197844934700563e+00
0.46700000, 2.83999597140165376845502198766242405247e+00, -9.28607196819369395204307604458262397294e-01, 3.92596762136302119546284125296664120131e+01, 2.86386729295199533544542958169492163130e-01, 5.02826614601734049876107902660665129180e+00, 1.03495155510541247273820649556308650570e+00, 2.0112859231003979e-01, -2.7304102323768982e+00
0.46800000, 2.84135138071521239703142374339719978161e+00, -9.28442512094821440842687713748598210845e-01, 3.92574329963014105976634433773130984415e+01, 2.87160169838791715422207712958291493196e-01, 5.02705215643975783507208623185821045028e+00, 1.03530219299463728143447302608213865067e+00, 2.1929144204615960e-01, -2.7409779200108679e+00
0.46900000, 2.84270904300495766565952260053132988219e+00, -9.28277152865200084998727329408110632579e-01, 3.92551856655419153207522508992823694768e+01, 2.87934248325342563138543163793764726173e-01, 5.02583538798784677683063854385930136009e+00, 1.03565315420016032533830605172563605121e+00, 2.3764533926139721e-01, -2.7514856292505154e+00
0.47000000, 2.84406896549440110532808566923178766934e+00, -9.28111116259122361551684428641764615341e-01, 3.92529342086490200824583241259137690504e+01, 2.88708963626719533998246133165986870748e-01, 5.02461582985448822533158989395819114451e+00, 1.03600443918640680884894288236588367846e+00, 2.5619142499036149e-01, -2.7619314040160609e+00
0.47100000, 2.84543115544284383523372762913947048707e+00, -9.27944399388537215885134619866782154477e-01, 3.92506786128608769033983138798287194592e+01, 2.89484314601356237355498347198742358931e-01, 5.02339347117191461649143371590509141590e+00, 1.03635604841877088823711329464345960892e+00, 2.7493083610593184e-01, -2.7723132589528518e+00
0.47200000, 2.84679562014561871600835907405533914546e+00, -9.27776999348600577940891107477730160850e-01, 3.92484188653561150019716036062583296751e+01, 2.90260300094130846146351843594537166260e-01, 5.02216830101127801222132955958270217862e+00, 1.03670798236363019385947153603260177312e+00, 2.9386470501934237e-01, -2.7826291791130249e+00
0.47300000, 2.84816236693433458951707717979795100929e+00, -9.27608913217549276202235949798876294065e-01, 3.92461549532534567658238655834287701972e+01, 2.91036918936243287261481704102905418625e-01, 5.02094030838221482798594697932528577229e+00, 1.03706024148836072809102364629545214571e+00, 3.1299415937325862e-01, -2.7928771196354101e+00
0.47400000, 2.84953140317712262711964628970252382197e+00, -9.27440138056573779738370684218905076505e-01, 3.92438868636113305267440310928332666763e+01, 2.91814169945091196630305171733485642490e-01, 5.01970948223240717721799973476273460702e+00, 1.03741282626135214553443617330957923597e+00, 3.3232032172771989e-01, -2.8030550054237120e+00
0.47500000, 2.85090273627888480855988078960381933985e+00, -9.27270670909689755275280177651528260372e-01, 3.92416145834274801063024657638764649384e+01, 2.92592051924144624699867459706080570310e-01, 5.01847581144714081348302618500834616523e+00, 1.03776573715202342208632724732549050576e+00, 3.5184430923881915e-01, -2.8131607308230079e+00
0.47600000, 2.85227637368154455392228336045759435318e+00, -9.27100508803608426089016859720932674034e-01, 3.92393380996385710991410005171617659107e+01, 2.93370563662819477801468845390920949582e-01, 5.01723928484885965152896240588624683310e+00, 1.03811897463083891945704955653137412702e+00, 3.7156723332999007e-01, -2.8231921592946051e+00
0.47700000, 2.85365232286429953137427119527716345614e+00, -9.26929648747605719345711962872818973892e-01, 3.92370573991197938604227363229149533583e+01, 2.94149703936349680704707168220571777141e-01, 5.01599989119671684861089698632218177007e+00, 1.03847253916932485175176715247762479813e+00, 3.9149019935576900e-01, -2.8331471230892971e+00
0.47800000, 2.85503059134387666369530503132572312858e+00, -9.26758087733390188338363910085209584029e-01, 3.92347724686844631635411277950151266855e+01, 2.94929471505658045462385918072476428106e-01, 5.01475761918612242775365119590265489754e+00, 1.03882643124008616072647978986095027990e+00, 4.1161430625789802e-01, -2.8430234229190674e+00
0.47900000, 2.85641118667478935688128602521108896005e+00, -9.26585822734969695893598652978987607692e-01, 3.92324832950836144937736652767816236555e+01, 2.95709865117225831450541096038057437890e-01, 5.01351245744828742490407281497790473649e+00, 1.03918065131682380633272011325614916894e+00, 4.3194064621363271e-01, -2.8528188276272839e+00
0.48000000, 2.85779411644959697440376992095096021991e+00, -9.26412850708516845042098864556393246709e-01, 3.92301898650055969431454247205512901867e+01, 2.96490883502960981305619403732108084599e-01, 5.01226439454976454223176143109851224070e+00, 1.03953519987435247915858510975375220182e+00, 4.5247030427611702e-01, -2.8625310738574367e+00
0.48100000, 2.85917938829916658099893417298542707879e+00, -9.26239168592233142864213906295205221185e-01, 3.92278921650756626713417448234783699259e+01, 2.97272525380065017255544566682150225930e-01, 5.01101341899198529016197046132693750809e+00, 1.03989007738861874136119208208028032942e+00, 4.7320435800668503e-01, -2.8721578657204674e+00
0.48200000, 2.86056700989293698016089046623232039176e+00, -9.26064773306211883237345057860195945028e-01, 3.92255901818555528970772253535145617755e+01, 2.98054789450898582132985243758716936756e-01, 5.00975951921079360106828806737491488014e+00, 1.04024528433671960266618207174677202354e+00, 4.9414387709894780e-01, -2.8816968744607460e+00
0.48300000, 2.86195698893918506981793246228009015972e+00, -9.25889661752299734024004405112225753557e-01, 3.92232839018430803838900214368843033988e+01, 2.98837674402845609147533545214855432414e-01, 5.00850268357597589791603598552753395212e+00, 1.04060082119692153798312345237515828563e+00, 5.1528992299452133e-01, -2.8911457381207495e+00
0.48400000, 2.86334933318529454097871791885922123364e+00, -9.25713830813957014048923943438005123955e-01, 3.92209733114717083838859360593802150372e+01, 2.99621178908176104278663188352386793085e-01, 5.00724290039078760153081210162398351487e+00, 1.04095668844867995315117002078886740763e+00, 5.3664354849024975e-01, -2.9005020612045017e+00
0.48500000, 2.86474405041802694444827821460970497637e+00, -9.25537277356116645020195894816753459965e-01, 3.92186583971101260025059856236553053668e+01, 3.00405301623907524933205237052954543312e-01, 5.00598015789147606057092941334481030673e+00, 1.04131288657265910528665669315228198538e+00, 5.5820579733677564e-01, -2.9097634143398338e+00
0.48600000, 2.86614114846379515103120073696868121924e+00, -9.25359998225041763353107077185672407320e-01, 3.92163391450618199469338277194047362296e+01, 3.01190041191664738289600615889864831688e-01, 5.00471444424679988870838148068418921779e+00, 1.04166941605075248415300707383018279405e+00, 5.7997770382830752e-01, -2.9189273339395308e+00
0.48700000, 2.86754063518893923096141589745328191587e+00, -9.25181990248181976656039595907414567336e-01, 3.92140155415646426202955910324216853366e+01, 3.01975396237538542526304497101611076031e-01, 5.00344574755754469397112436753897293958e+00, 1.04202627736610366091289493417548018472e+00, 6.0196029238343245e-01, -2.9279913218614280e+00
0.48800000, 2.86894251850000477862481745894577927042e+00, -9.25003250234028249435496396097359075148e-01, 3.92116875727903765233341273468048297916e+01, 3.02761365371942733903369461809443675009e-01, 5.00217405585603518567066094808489221237e+00, 1.04238347100312761055253839972119696287e+00, 6.2415457711681945e-01, -2.9369528450675261e+00
0.48900000, 2.87034680634402370897253054909480819471e+00, -9.24823774971966402371921602319623380601e-01, 3.92093552248442949247624057232073405609e+01, 3.03547947189469702434362141324212500901e-01, 5.00089935710564364483392113320082417180e+00, 1.04274099744753251418778103380321277981e+00, 6.4656156140165753e-01, -2.9458093352821985e+00
0.49000000, 2.87175350670879755235909579915278885372e+00, -9.24643561232129209309469373993431873926e-01, 3.92070184837647187610165780024682066810e+01, 3.04335140268744538650310805631852759064e-01, 4.99962163920029474457804982610958816520e+00, 1.04309885718634204737067397830727832747e+00, 6.6918223742267001e-01, -2.9545581886495621e+00
0.49100000, 2.87316262762318327488124157606422173985e+00, -9.24462605765247075891177509524143326640e-01, 3.92046773355225697256380495813947097519e+01, 3.05122943172277633718276864858698464655e-01, 4.99834088996396670741176553999207023428e+00, 1.04345705070791816041303916852468839294e+00, 6.9201758571954450e-01, -2.9631967653900902e+00
0.49200000, 2.87457417715738165163935186655874437104e+00, -9.24280905302497283556068500712136372751e-01, 3.92023317660209195080155746429341375270e+01, 3.05911354446315754934328066759514124258e-01, 4.99705709715018878701828306790599207383e+00, 1.04381557850198435662936101425247698585e+00, 7.1506857472061602e-01, -2.9717223894565476e+00
0.49300000, 2.87598816342322822069528916730508595728e+00, -9.24098456555351782396475382997574188234e-01, 3.91999817610945351407128432748454017891e+01, 3.06700372620691578364100665013835486028e-01, 4.99577024844153506267327466386630578533e+00, 1.04417444105964947427469175249524331731e+00, 7.3833616026663846e-01, -2.9801323481893307e+00
0.49400000, 2.87740459457448684585698545142777976233e+00, -9.23915256215423516152315686547633746919e-01, 3.91976273065094204140941195853321674057e+01, 3.07489996208671660153706104182200537477e-01, 4.99448033144911453507787262366908220419e+00, 1.04453363887343197781340503949868945992e+00, 7.6182128512447738e-01, -2.9884238919712986e+00
0.49500000, 2.87882347880714591678225724274414094600e+00, -9.23731300954311262394056113732023136051e-01, 3.91952683879623533164401032101512259334e+01, 3.08280223706802827779397644573327318581e-01, 4.99318733371205751304221484425220407244e+00, 1.04489317243728476400090542929344735964e+00, 7.8552487849055521e-01, -2.9965942338821850e+00
0.49600000, 2.88024482435971721526172199946255459500e+00, -9.23546587423442970717664178243038120741e-01, 3.91929049910804194572181974302640236633e+01, 3.09071053594756972246095355920163828795e-01, 4.99189124269699828114045363052334674616e+00, 1.04525304224662048809208022760703836935e+00, 8.0944785548387737e-01, -3.0046405493526843e+00
0.49700000, 2.88166863951353747691358302808948937926e+00, -9.23361112253917581542870726736796587883e-01, 3.91905371014205414306356490999355313606e+01, 3.09862484335174221982504231553848785247e-01, 4.99059204579755403917446399492820038865e+00, 1.04561324879833741530661551039839190210e+00, 8.3359111662846604e-01, -3.0125599758183068e+00
0.49800000, 2.88309493259307267790150136489804980656e+00, -9.23174872056345307870507646470905935401e-01, 3.91881647044690040760604499834089155352e+01, 3.10654514373504478914078642006297882179e-01, 4.98928973033380010503170651317908195867e+00, 1.04597379259084580248150792923660166910e+00, 8.5795554732502584e-01, -3.0203496123731041e+00
0.49900000, 2.88452371196622507667087957087517054915e+00, -9.22987863420686362115475572492254138139e-01, 3.91857877856409755913433247695946400818e+01, 3.11447142137847296924414395137404980079e-01, 4.98798428355174137330385602291513189764e+00, 1.04633467412409481462437241863347169439e+00, 8.8254201731166349e-01, -3.0280065194233669e+00
0.50000000, 2.88595498604464304108874006285173818081e+00, -9.22800082916088109888973259943800704711e-01, 3.91834063302800244545144443790575605511e+01, 3.12240366038790082640713314682441783998e-01, 4.98667569262278002284796540650274504598e+00, 1.04669589389959998084662187840807499219e+00, 9.0735138011348162e-01, -3.0355277183414033e+00
0.50100000, 2.88738876328403369176808714405703437058e+00, -9.22611527090720632356918453348893643242e-01, 3.91810203236576321087605580901894395264e+01, 3.13034184469244598199689054864751142859e-01, 4.98536394464317946732218824415898667448e+00, 1.04705745242047119390239038069666380936e+00, 9.3238447248086415e-01, -3.0429101911195077e+00
0.50200000, 2.88882505218447839275929685463431621319e+00, -9.22422192471610678550943268827941051613e-01, 3.91786297509727013650118958276781273170e+01, 3.13828595804281745366589916984191035729e-01, 4.98404902663352454361456143978330252557e+00, 1.04741935019144125728626026279433067051e+00, 9.5764211381626896e-01, -3.0501508800242349e+00
0.50300000, 2.89026386129075112119878358629707291556e+00, -9.22232075564473988753887714518222710954e-01, 3.91762345973510604758833114003961292841e+01, 3.14623598400964610091826291394527306166e-01, 4.98273092553817793400720731569144476382e+00, 1.04778158771889498354946964975512737669e+00, 9.8312510558934104e-01, -3.0572466872510986e+00
0.50400000, 2.89170519919263974791905048146742020540e+00, -9.22041172853545969823274092340018608356e-01, 3.91738348478449628341205746055532772735e+01, 3.15419190598179746296927034046312943234e-01, 4.98140962822473281888074539730955652493e+00, 1.04814416551089884717931315684213339783e+00, 1.0088342307401572e+00, -3.0641944745798170e+00
0.50500000, 2.89314907452527026144434732960209081768e+00, -9.21849480801410703053752381324740696983e-01, 3.91714304874325822481003282672653001104e+01, 3.16215370716466677384129038488076100108e-01, 4.98008512148346175776593220381582264611e+00, 1.04850708407723119504885435386548584068e+00, 1.0347702530704109e+00, -3.0709910630302321e+00
0.50600000, 2.89459549596943396822264236504857856169e+00, -9.21656995848828264912890647650326682301e-01, 3.91690215010175037463208560073218597357e+01, 3.17012137057845593661744303818080983659e-01, 4.97875739202676179759283250602463994863e+00, 1.04887034392941301708274885272404565222e+00, 1.0609339166223446e+00, -3.0776332325190342e+00
0.50700000, 2.89604447225191770237757250699361353520e+00, -9.21463714414560340713871995998202248246e-01, 3.91666078734282098622003055730967125290e+01, 3.17809487905643223570464097479060419785e-01, 4.97742642648859580807346290324182401245e+00, 1.04923394558073927939878984855795747757e+00, 1.0873259450452324e+00, -3.0841177215174276e+00
0.50800000, 2.89749601214583707870358171426403060280e+00, -9.21269632895194111013576064862695359226e-01, 3.91641895894175623498692256941442500095e+01, 3.18607421524316856283863852803009649536e-01, 4.97609221142393004528316980621013430881e+00, 1.04959788954631082177254339906831134448e+00, 1.1139470409492173e+00, -3.0904412267098772e+00
0.50900000, 2.89895012447097282307370295826923552805e+00, -9.21074747664964390245092594911365669089e-01, 3.91617666336622792810050435685656746177e+01, 3.19405936159276492939476984599371635871e-01, 4.97475473330816794568037790679996043490e+00, 1.04996217634306682083289807302536729614e+00, 1.1407978852463005e+00, -3.0966004026540816e+00
0.51000000, 2.90040681809411021488250174546502506147e+00, -9.20879055075573996809859678032677205544e-01, 3.91593389907624074721072740352290422719e+01, 3.20205030036705103434820849700096254518e-01, 4.97341397853658015402517911931700555659e+00, 1.05032680648981781992821984096760697166e+00, 1.1678791364782825e+00, -3.1025918614423214e+00
0.51100000, 2.90186610192938167660669628947339003715e+00, -9.20682551456012333566260899702887702575e-01, 3.91569066452407901909536460259414672494e+01, 3.21004701363376965395591820451531670229e-01, 4.97206993342373078992597212887223501397e+00, 1.05069178050727932610473072346456363841e+00, 1.1951914301314503e+00, -3.1084121723643387e+00
0.51200000, 2.90332798493861254603302177748652998807e+00, -9.20485233112372157358573120174911562028e-01, 3.91544695815425300903087896197836249143e+01, 3.21804948326474061590805234581866855842e-01, 4.97072258420289995906149555964747108398e+00, 1.05105709891810597410931458620476945618e+00, 1.2227353779378042e+00, -3.1140578615719055e+00
0.51300000, 2.90479247613167006717713647209160561556e+00, -9.20287096327664515932547894641051672846e-01, 3.91520277840344473162784773296239317060e+01, 3.22605769093400511731844310631412921830e-01, 4.96937191702550251649465098487370851331e+00, 1.05142276224692625676673247430312463589e+00, 1.2505115671626150e+00, -3.1195254117452476e+00
0.51400000, 2.90625958456681563639890080604367703576e+00, -9.20088137361631830281550659960307639566e-01, 3.91495812370045327380134822418558484020e+01, 3.23407161811595014249102527608022591989e-01, 4.96801791796050309091605526747369084313e+00, 1.05178877102037782048467862784774456086e+00, 1.2785205598781015e+00, -3.1248112617614929e+00
0.51500000, 2.90772931935106034070832477482818948818e+00, -9.19888352450559100159987287661290811369e-01, 3.91471299246613962447677260519022705256e+01, 3.24209124608341273291057048938545987070e-01, 4.96666057299382738013090790929356751867e+00, 1.05215512576714332400763871578465884021e+00, 1.3067628922230127e+00, -3.1299118063653196e+00
0.51600000, 2.90920168964052382575300391710528809574e+00, -9.19687737807083210188630175403450970616e-01, 3.91446738311337100556053612091527425255e+01, 3.25011655590576385836095103515893642536e-01, 4.96529986802776972963416523171699467511e+00, 1.05252182701798685787046951446805760940e+00, 1.3352390736479021e+00, -3.1348233958419860e+00
0.51700000, 2.91067670464079653148208265335720865661e+00, -9.19486289620000313659326723350628088495e-01, 3.91422129404696469863305791232495948875e+01, 3.25814752844697163447127346534961075442e-01, 4.96393578888039700770788156669990506211e+00, 1.05288887530579092129328100932712157175e+00, 1.3639495861458735e+00, -3.1395423356929272e+00
0.51800000, 2.91215437360730533399383099067296585083e+00, -9.19284004054071270824341026288320404973e-01, 3.91397472366363136174820729296223450284e+01, 3.26618414436364362832856536374198382600e-01, 4.96256832128494879212265675058324324800e+00, 1.05325627116559395250877287080079620712e+00, 1.3928948834685813e+00, -3.1440648863141126e+00
0.51900000, 2.91363470584568263259393452102809484538e+00, -9.19080877249825118128152282098838004730e-01, 3.91372767035191783064910172525460305939e+01, 3.27422638410304799007418661262779085685e-01, 4.96119745088923388523421500576233055634e+00, 1.05362401513462840771978815925138374990e+00, 1.4220753903272603e+00, -3.1483872626773618e+00
0.52000000, 2.91511771071213892161971888610604099146e+00, -9.18876905323360544506816273853756512280e-01, 3.91348013249214939863469635926204187495e+01, 3.28227422790111314461867016810020195819e-01, 4.95982316325502317603807717026081210801e+00, 1.05399210775235938304655126532470193322e+00, 1.4514915015785641e+00, -3.1525056340148237e+00
0.52100000, 2.91660339761383888712190187753955458871e+00, -9.18672084366145350541892912074898637644e-01, 3.91323210845637156923499894427422398826e+01, 3.29032765578040577376515515044710340736e-01, 4.95844544385743886958197019701713245628e+00, 1.05436054956052377293782735771454730174e+00, 1.4811435813949835e+00, -3.1564161235068291e+00
0.52200000, 2.91809177600928106904023535154351358128e+00, -9.18466410444813865912354852911959531802e-01, 3.91298359660829127577495791464846737916e+01, 3.29838664754808681512381245800209359954e-01, 4.95706427808434010603898963773565687672e+00, 1.05472934110316995758596622680834701808e+00, 1.5110319624196176e+00, -3.1601148079733355e+00
0.52300000, 2.91958285540868113006271432790233699956e+00, -9.18259879600962300238719261918092604586e-01, 3.91273459530321756182808480186026804762e+01, 3.30645118279384520022751214787076925449e-01, 4.95567965123570499371658908999690786383e+00, 1.05509848292669801090027669085891008304e+00, 1.5411569449050684e+00, -3.1635977175691856e+00
0.52400000, 2.92107664537435877292004414809869315868e+00, -9.18052487850942002058784449199614207667e-01, 3.91248510288800171648066374449863472652e+01, 3.31452124088780905022125053579298106844e-01, 4.95429154852300908231926502708344535590e+00, 1.05546797557990041955413063006890443443e+00, 1.5715187958362246e+00, -3.1668608354834128e+00
0.52500000, 2.92257315552112834843792355056900844041e+00, -9.17844231185650600313700843907577296017e-01, 3.91223511770097685824594925084527395795e+01, 3.32259680097843404339332686159662211791e-01, 4.95289995506860030489844000814937318125e+00, 1.05583781961400330252623628416875304306e+00, 1.6021177480367024e+00, -3.1699000976428285e+00
0.52600000, 2.92407239551669319724958024569190755130e+00, -9.17635105570321002356554947552673862501e-01, 3.91198463807189696138503658399549566956e+01, 3.33067784199036866464369287271224340397e-01, 4.95150485590507041911368140034396642445e+00, 1.05620801558270811940316914093909754453e+00, 1.6329539992587059e+00, -3.1727113924201375e+00
0.52700000, 2.92557437508204376866004746922033148391e+00, -9.17425106944308222123086660591258779760e-01, 3.91173366232187531830708482247194988194e+01, 3.33876434262229604274302656757689984415e-01, 4.95010623597462298069724252949369853921e+00, 1.05657856404223385449592457227474850310e+00, 1.6640277112560704e+00, -3.1752905603468332e+00
0.52800000, 2.92707910399185956075205972770940499390e+00, -9.17214231220874011725483630602894057008e-01, 3.91148218876332243163625799168338689753e+01, 3.34685628134475207692361014605627362722e-01, 4.94870408012843788436125261768678335066e+00, 1.05694946555135966254527294115816931606e+00, 1.6953390088402465e+00, -3.1776333938311305e+00
0.52900000, 2.92858659207491492643134149939476693439e+00, -9.17002474286969269345287649124450377062e-01, 3.91123021569988332944610140183830804994e+01, 3.35495363639791954995870163040086424445e-01, 4.94729837312603250981604412889563276925e+00, 1.05732072067146796044625925964671830447e+00, 1.7268879789189866e+00, -3.1797356368812044e+00
0.53000000, 2.93009684921448879072663537796943597369e+00, -9.16789832003014195910191912227144404113e-01, 3.91097774142637429707406474121027555322e+01, 3.36305638578939792042943189197261616959e-01, 4.94588909963461951308148481221867405139e+00, 1.05769232996658794800838583842492305152e+00, 1.7586746695174877e+00, -3.1815929848340089e+00
0.53100000, 2.93160988534877832528724086195653556422e+00, -9.16576300202676172641786046695099878747e-01, 3.91072476422871901883949636163084831944e+01, 3.37116450729194848234595811061036442352e-01, 4.94447624422846130587323208607189883276e+00, 1.05806429400343953928181965348598360397e+00, 1.7906990887817458e+00, -3.1832010840899575e+00
0.53200000, 2.93312571047131662665829005145816027137e+00, -9.16361874692645331156997629030034836230e-01, 3.91047128238388412289763987342927829054e+01, 3.37927797844121457568125644543602721585e-01, 4.94305979138822126853506770743372904908e+00, 1.05843661335147768441822536893359832662e+00, 1.8229612039638772e+00, -3.1845555318537576e+00
0.53300000, 2.93464433463139444556165388413974479616e+00, -9.16146551252407787394961422610098087897e-01, 3.91021729415981412236993946268871755230e+01, 3.38739677653341652669010696365179802735e-01, 4.94163972550031174476948346034065759653e+00, 1.05880928858293706039426138331451031401e+00, 1.8554609403891550e+00, -3.1856518758816966e+00
0.53400000, 2.93616576793448601506843788624918167729e+00, -9.15930325634016510223195100143325691534e-01, 3.90996279781536574579727857186351500289e+01, 3.39552087862302099212104865077591692215e-01, 4.94021603085623886929412200920953008903e+00, 1.05918232027287710720297849664594197689e+00, 1.8881981804045141e+00, -3.1864856142356878e+00
0.53500000, 2.93769002054267902621767917395304519242e+00, -9.15713193561859795152144552961877262730e-01, 3.90970779160024164986761154572407299108e+01, 3.40365026152038437658386684859769386025e-01, 4.93878869165194428252424613557931178431e+00, 1.05955570899922738430977954003037024776e+00, 1.9211727623082709e+00, -3.1870521950443924e+00
0.53600000, 2.93921710267510880031528992096563079843e+00, -9.15495150732427313155252082101385266409e-01, 3.90945227375492350727277280995058788879e+01, 3.41178490178936998740799350423882171431e-01, 4.93735769198714378945389758757449327407e+00, 1.05992945534283322027154104138526777283e+00, 1.9543844792608064e+00, -3.1873470162717427e+00
0.53700000, 2.94074702460839670783770396727510880649e+00, -9.15276192814073704152563140494444498452e-01, 3.90919624251060446245103585080752426537e+01, 3.41992477574493858631649373506001585600e-01, 4.93592301586466302308366656631369804352e+00, 1.06030355988750162642612337674065248991e+00, 1.9878330781759575e+00, -3.1873654254932009e+00
0.53800000, 2.94227979667709288456627397835458116232e+00, -9.15056315446779684269385365082691417580e-01, 3.90893969608912094787221688003937933659e+01, 3.42806985945071199214448904293186107088e-01, 4.93448464718977017602394821060747091781e+00, 1.06067802322004744347080793536956200662e+00, 2.0215182585928620e+00, -3.1871027196800975e+00
0.53900000, 2.94381542927412329629144200455693118781e+00, -9.14835514241910635527508043340483206286e-01, 3.90868263270288385342074721338190711314e+01, 3.43622012871650938364830295654466527938e-01, 4.93304256976950586729220933598035747443e+00, 1.06105284593033968755804206506203715887e+00, 2.0554396715280000e+00, -3.1865541449924027e+00
0.54000000, 2.94535393285124120415027609269701889167e+00, -9.14613784781972646164838602001948895267e-01, 3.90842505055480904132914510021025347021e+01, 3.44437555909585594618064934969085538532e-01, 4.93159676731201021482419675848510237932e+00, 1.06142802861134806024092158441970059668e+00, 2.0895969183071742e+00, -3.1857148965802934e+00
0.54100000, 2.94689531791948308339734374496607431342e+00, -9.14391122620365969309869879923198486550e-01, 3.90816694783824719900967246152018181562e+01, 3.45253612588346350064612227624857480315e-01, 4.93014722342584718783533236830561110440e+00, 1.06180357185918958419459977580775898326e+00, 2.1239895493771704e+00, -3.1845801183948900e+00
