0.22700000, 2.09563903042236908931190100973076298192e+00, -2.18681022763260875325788242199080061503e+00, 4.01380459820003940430639637029806566213e+01, -9.81101062199033697387271955197834324970e-02, 6.34864223800325388955968374015127566349e+00, 1.20968435957669908681250345623759304337e+00, -1.9891420637671122e-01, 2.1453466679604837e+00
0.22800000, 2.09524860977781987240487620232063341139e+00, -2.18678589135293157331822110517771950758e+00, 4.01386465987188812115650860170285685923e+01, -9.83549524579090521365737202818426402146e-02, 6.34885820013950537440191414406743805758e+00, 1.20941693536504159348567455890517248092e+00, -1.9648545638152902e-01, 2.1409538520727084e+00
0.22900000, 2.09485865876376442107952053413793001821e+00, -2.18676126001621668642392314609761789330e+00, 4.01392472373604175396672688730773558766e+01, -9.85982004339669330705235968215005949786e-02, 6.34907374299771563228670509868787250118e+00, 1.20914976851502657933913992608221402431e+00, -1.9407268430374809e-01, 2.1365718243924382e+00
0.23000000, 2.09446917688515619178539502546676395037e+00, -2.18673633376572013917205856890412870983e+00, 4.01398478988272896364794631122976910456e+01, -9.88398507107624983611201988019334366601e-02, 6.34928886702889258808217636733262344389e+00, 1.20888285880127777606327774408311929582e+00, -1.9167580427071250e-01, 2.1322005693980176e+00
0.23100000, 2.09408016364772762846184167840618221093e+00, -2.18671111274319134210022510249804296549e+00, 4.01404485840177622238950553540423369321e+01, -9.90799038504263400957401237832016259230e-02, 6.34950357268224535659841321847559062429e+00, 1.20861620599845390866899250062100001207e+00, -1.8929473087514163e-01, 2.1278400714527297e+00
0.23200000, 2.09369161855798599691485335890941871885e+00, -2.18668559708887518206580134987126336487e+00, 4.01410492938260832621838689927163172067e+01, -9.93183604145341019718654101675739012615e-02, 6.34971786040518822229894295488754329830e+00, 1.20834980988124719090904152081907633374e+00, -1.8692937917271704e-01, 2.1234903148065537e+00
0.23300000, 2.09330354112320922032184752909967107309e+00, -2.18665978694151411854884306379279443844e+00, 4.01416500291424890433012094338752374394e+01, -9.95552209641064437911527221372730870294e-02, 6.34993173064334460048722925045260619955e+00, 1.20808367022438181405842975023321946241e+00, -1.8457966467968039e-01, 2.1191512835979050e+00
0.23400000, 2.09291593085144171578307112187642912421e+00, -2.18663368243835026395171510453638609481e+00, 4.01422507908532092520045118822989182703e+01, -9.97904860596090251000978037483878651947e-02, 6.35014518384055098006502547676689189485e+00, 1.20781778680261242903294551661871433390e+00, -1.8224550337044249e-01, 2.1148229618553569e+00
0.23500000, 2.09252878725149023183829817512263888833e+00, -2.18660728371512744796832061612322429236e+00, 4.01428515798404719948677517421951430743e+01, -1.00024156260952507973772081629006391410e-01, 6.35035822043886084795911137225403401173e+00, 1.20755215939072262182467703674538813720e+00, -1.7992681167520352e-01, 2.1105053334993455e+00
0.23600000, 2.09214210983291968686741400395213987931e+00, -2.18658059090609326609556202907309617500e+00, 4.01434523969825087972833834308794549206e+01, -1.00256232127492578939786239935263231290e-01, 6.35057084087854859531262489004922970481e+00, 1.20728678776352338223311663183310789668e+00, -1.7762350647758418e-01, 2.1061983823438570e+00
0.23700000, 2.09175589810604900829340968836442146744e+00, -2.18655360414400111235944567960935837686e+00, 4.01440532431535595685411831419303125553e+01, -1.00486714218029990040312927927559338894e-01, 6.35078304559811340553689285000478135456e+00, 1.20702167169585156587022696922254675479e+00, -1.7533550511226801e-01, 2.1019020920980972e+00
0.23800000, 2.09137015158194697250623849235685151740e+00, -2.18652632356011219632802312763268718747e+00, 4.01446541192238775350729848218886382693e+01, -1.00715603090810619030677516193532833319e-01, 6.35099483503428312431936010781675024667e+00, 1.20675681096256834941761115290203798502e+00, -1.7306272536265452e-01, 2.0976164463681449e+00
0.23900000, 2.09098486977242804542591151093290299348e+00, -2.18649874928419754448314765885237047069e+00, 4.01452550260597341419519163462870396495e+01, -1.00942899303525548713702018489234190589e-01, 6.35120620962201811168291733369138236233e+00, 1.20649220533855767911369613577836885096e+00, -1.7080508545852347e-01, 2.0933414286585877e+00
0.24000000, 2.09060005219004822362313336548226444282e+00, -2.18647088144453998602281397082895207563e+00, 4.01458559645234239227343645966637507315e+01, -1.01168603413311165409662968592950428605e-01, 6.35141716979451507619163215765461963669e+00, 1.20622785459872471244860671651610420590e+00, -1.6856250407370989e-01, 2.0890770223741407e+00
0.24100000, 2.09021569834810087591570013763400505138e+00, -2.18644272016793612316564266922653088384e+00, 4.01464569354732693377325238510241750820e+01, -1.01392715976749276562399211538269422350e-01, 6.35162771598321089139759738231699272248e+00, 1.20596375851799425304417530789597724308e+00, -1.6633490032379015e-01, 2.0848232108212497e+00
0.24200000, 2.08983180776061258535880094883259529580e+00, -2.18641426557969828602886894048645107489e+00, 4.01470579397636255808050116070217350471e+01, -1.01615237549867247482780262059510951043e-01, 6.35183784861778639462332318066333103819e+00, 1.20569991687130917869630071658889506798e+00, -1.6412219376377871e-01, 2.0805799772096772e+00
0.24300000, 2.08944837994233899154728165949175094960e+00, -2.18638551780365647215099662190765310338e+00, 4.01476589782448853547526696612816042549e+01, -1.01836168688138157231420125863686639242e-01, 6.35204756812617016817381768053053270230e+00, 1.20543632943362886255663735075083496017e+00, -1.6192430438583588e-01, 2.0763473046540716e+00
0.24400000, 2.08906541440876063314784407957503327432e+00, -2.18635647696216027073008486154573834903e+00, 4.01482600517634836154063059714078706084e+01, -1.02055509946480973643195297134336172519e-01, 6.35225687493454230307222208341989834001e+00, 1.20517299597992758743036456677028532218e+00, -1.5974115261698619e-01, 2.0721251761755213e+00
0.24500000, 2.08868291067607879057906685376755160353e+00, -2.18632714317608077164844465051834905480e+00, 4.01488611611619022844927745311996165262e+01, -1.02273261879260747496799064045745781228e-01, 6.35246576946733814541259246797992522553e+00, 1.20490991628519295316655427481161737469e+00, -1.5757265931684765e-01, 2.0679135747030923e+00
0.24600000, 2.08830086826121132875704481097434727060e+00, -2.18629751656481245935433672162704418182e+00, 4.01494623072786749313654361966388778801e+01, -1.02489425040288825833237298469795919922e-01, 6.35267425214725202542315068297117531222e+00, 1.20464709012442427711742343957585150830e+00, -1.5541874577537162e-01, 2.0637124830753493e+00
0.24700000, 2.08791928668178853982435205164553148623e+00, -2.18626759724627509167108064337688700396e+00, 4.01500634909483914236846931127706018928e+01, -1.02703999982823084427843601817988573171e-01, 6.35288232339524096933306123613022711682e+00, 1.20438451727263098764252673313952224321e+00, -1.5327933371059341e-01, 2.0595218840418623e+00
0.24800000, 2.08753816545614898577994038932788242169e+00, -2.18623738533691556360380740049947016849e+00, 4.01506647130017025471339431124222105425e+01, -1.02916987259568179421064051281983394212e-01, 6.35308998363052839413552982969097334272e+00, 1.20412219750483101063371331614194656434e+00, -1.5115434526639355e-01, 2.0553417602646966e+00
0.24900000, 2.08715750410333534092748896682507598914e+00, -2.18620688095170975621391434427215381198e+00, 4.01512659742653245942559581898432604332e+01, -1.03128387422675818113933864699607115636e-01, 6.35329723327060778533976217626730745608e+00, 1.20386013059604914903644053739532148925e+00, -1.4904370301026961e-01, 2.0511720943198874e+00
0.25000000, 2.08677730214309023405962293436894793256e+00, -2.18617608420416437063111212188946996306e+00, 4.01518672755620439224943528991044253757e+01, -1.03338201023745048934840102841152827204e-01, 6.35350407273124635780406894648241685245e+00, 1.20359831632131545534280624573043848746e+00, -1.4694732993111865e-01, 2.0470128686989001e+00
0.25100000, 2.08639755909585209029531900922571659402e+00, -2.18614499520631874727278805780055992632e+00, 4.01524686177107214815244742920864255130e+01, -1.03546428613822570584836079923679994683e-01, 6.35371050242648869974215414853922898616e+00, 1.20333675445566359703143039721930745998e+00, -1.4486514943703017e-01, 2.0428640658100738e+00
0.25200000, 2.08601827448275097248771353515756383144e+00, -2.18611361406874667034024946550330824839e+00, 4.01530700015262973099577147980077553438e+01, -1.03753070743403060369444481339712406414e-01, 6.35391652276866039999437991651842190255e+00, 1.20307544477412921492908571160735924070e+00, -1.4279708535308958e-01, 2.0387256679800514e+00
0.25300000, 2.08563944782560442211942432811653044506e+00, -2.18608194090055815766125352031174543619e+00, 4.01536714278197950015029232598676686911e+01, -1.03958127962429521725557316532318575002e-01, 6.35412213416837165865556058548055352613e+00, 1.20281438705174827446874627973236060634e+00, -1.4074306191919217e-01, 2.0345976574551935e+00
0.25400000, 2.08526107864691329960239113346248532887e+00, -2.18604997580940123594807762692518324157e+00, 4.01542728973983261406682671873898278395e+01, -1.04161600820293650952711789142924195352e-01, 6.35432733703452088115060305461413975311e+00, 1.20255358106355540981849224491312342950e+00, -1.3870300378786744e-01, 2.0304800164029783e+00
0.25500000, 2.08488316646985762389913093188261728727e+00, -2.18601771890146370154023567536951975811e+00, 4.01548744110650947080865811658047675378e+01, -1.04363489865836223158691970364376228865e-01, 6.35453213177429825584907878214965728872e+00, 1.20229302658458226085547797188579844065e+00, -1.3667683602211391e-01, 2.0263727269133868e+00
0.25600000, 2.08450571081829241138219361807511755652e+00, -2.18598517028147486670080120050513836242e+00, 4.01554759696194014555469222801598842069e+01, -1.04563795647347497430076839094287379907e-01, 6.35473651879318931530958531524886717641e+00, 1.20203272338985580295894047309590800814e+00, -1.3466448409324425e-01, 2.0222757710002729e+00
0.25700000, 2.08412871121674351384849074019064101746e+00, -2.18595233005270729153515824956221602439e+00, 4.01560775738566482508147433811407380737e+01, -1.04762518712567641239025828128910192851e-01, 6.35494049849497848124453203253841836981e+00, 1.20177267125439666959599428038755369082e+00, -1.3266587387874071e-01, 2.0181891306027199e+00
0.25800000, 2.08375216719040345560505503106700436436e+00, -2.18591919831697850160086472514255207999e+00, 4.01566792245683423923227890362675632236e+01, -1.04959659608687174098263513274235667004e-01, 6.35514407128175259329576576460554568853e+00, 1.20151286995321746767372842685583924104e+00, -1.3068093166012088e-01, 2.0141127875863823e+00
0.25900000, 2.08337607826512726954267138653129669362e+00, -2.18588577517465269127718111419650506745e+00, 4.01572809225421008938145170857314934620e+01, -1.05155218882347430476895525769615705374e-01, 6.35534723755390442171123715709107827183e+00, 1.20125331926132108563089073545482649727e+00, -1.2870958412081374e-01, 2.0100467237448138e+00
0.26000000, 2.08300044396742833211370075358727525913e+00, -2.18585206072464241296268984333402767149e+00, 4.01578826685616547390215508612877451189e+01, -1.05349197079641041990358181593576062569e-01, 6.35554999771013616401269805074012788947e+00, 1.20099401895369899424221419461440163415e+00, -1.2675175834404580e-01, 2.0059909208007808e+00
0.26100000, 2.08262526382447419713029708428657642717e+00, -2.18581805506441025216930702446104306830e+00, 4.01584844634068531064563733360568028288e+01, -1.05541594746112438878474727708115757233e-01, 6.35575235214746292574421377190274213040e+00, 1.20073496880532954010820983347199125296e+00, -1.2480738181073755e-01, 2.0019453604075628e+00
0.26200000, 2.08225053736408242829909409165734705760e+00, -2.18578375828997048858086907945934752500e+00, 4.01590863078536675644011847596270388449e+01, -1.05732412426758370786261528636271215808e-01, 6.35595430126121618539107205477417361824e+00, 1.20047616859117623180302018735032516658e+00, -1.2287638239741001e-01, 1.9979100241502382e+00
0.26300000, 2.08187626411471643040831301441798316271e+00, -2.18574917049589074314436166607535785113e+00, 4.01596882026741962361735597036304676427e+01, -1.05921650666028446862797980380911796190e-01, 6.35615584544504724355847235264548299045e+00, 1.20021761808618601865269716491695426311e+00, -1.2095868837410133e-01, 1.9938848935469575e+00
0.26400000, 2.08150244360548127908311495955014426676e+00, -2.18571429177529361126174747728929306594e+00, 4.01602901486366679357492579054058665332e+01, -1.06109310007825695194144465886885531173e-01, 6.35635698509093065649918553937767100204e+00, 1.19995931706528756211603788927783614787e+00, -1.1905422840229358e-01, 1.9898699500502019e+00
0.26500000, 2.08112907536611954902489164838798839065e+00, -2.18567912221985828215024286145496866685e+00, 4.01608921465054462738222658592010022615e+01, -1.06295390995507141586963280213527362492e-01, 6.35655772058916765407918445425350724594e+00, 1.19970126530338949973988188344605501511e+00, -1.1716293153284945e-01, 1.9858651750480297e+00
0.26600000, 2.08075615892700714065005654497575940509e+00, -2.18564366191982214443879081899952294475e+00, 4.01614941970410337343818727736325771704e+01, -1.06479894171884407720168177393561222254e-01, 6.35675805232838954227006040359707182759e+00, 1.19944346257537870166054280367588226893e+00, -1.1528472720395904e-01, 1.9818705498653083e+00
0.26700000, 2.08038369381914910504376439736353316954e+00, -2.18560791096398237806837978233621106019e+00, 4.01620963010000757218863152991581246148e+01, -1.06662820079224328682599047564622776961e-01, 6.35695798069556109025685960163737202824e+00, 1.19918590865611851962281778967931431489e+00, -1.1341954523909656e-01, 1.9778860557649344e+00
0.26800000, 2.08001167957417546714385117559689603629e+00, -2.18557186943969753256376368807276404090e+00, 4.01626984591353645791122603387641695566e+01, -1.06844169259249589915389245211749638994e-01, 6.35715750607598390224979661184404903661e+00, 1.19892860332044702848778739649452465597e+00, -1.1156731584498696e-01, 1.9739116739490399e+00
0.26900000, 2.07964011572433704707014824679390916692e+00, -2.18553553743288909174404921411121120203e+00, 4.01633006721958435757591342978929817866e+01, -1.07023942253139383578364279977678723200e-01, 6.35735662885329977408812913945411656103e+00, 1.19867154634317526020038899663213282350e+00, -1.0972796960958248e-01, 1.9699473855601856e+00
0.27000000, 2.07926900180250127951418439031455291697e+00, -2.18549891502804302493953068866952356564e+00, 4.01639029409266108678870503150787694719e+01, -1.07202139601530084360481973090778870928e-01, 6.35755534940949403472431002747197413473e+00, 1.19841473749908543018751649109688979869e+00, -1.0790143750004899e-01, 1.9659931716825425e+00
0.27100000, 2.07889833734214803110414692707776028386e+00, -2.18546200230821132478207209376741237687e+00, 4.01645052660689234282668323524163251845e+01, -1.07378761844515944754995797519673219515e-01, 6.35775366812489887267636802365283917596e+00, 1.19815817656292915615716914211373395887e+00, -1.0608765086076222e-01, 1.9620490133430594e+00
0.27200000, 2.07852812187736541565982881907597626929e+00, -2.18542479935501353163625879278495139666e+00, 4.01651076483602009477203865247260792087e+01, -1.07553809521649809820694980864348304286e-01, 6.35795158537819664753630881672359849491e+00, 1.19790186330942566926894233715707781008e+00, -1.0428654141131370e-01, 1.9581148915126192e+00
0.27300000, 2.07815835494284560725214209062867288603e+00, -2.18538730624863824473846912112156505521e+00, 4.01657100885340297075294257183078377592e+01, -1.07727283171943851451247078994506646871e-01, 6.35814910154642318662217198846539243536e+00, 1.19764579751326001764592311160514356989e+00, -1.0249804124452645e-01, 1.9541907871071818e+00
0.27400000, 2.07778903607388065098162933450298407793e+00, -2.18534952306784462011094780187483704978e+00, 4.01663125873201664229903134050047492035e+01, -1.07899183333870322175341147689077996818e-01, 6.35834621700497106686122789664868751879e+00, 1.19738997894908126219782329456844169030e+00, -1.0072208282448042e-01, 1.9502766809889152e+00
0.27500000, 2.07742016480635827139025439635894027451e+00, -2.18531144988996385531789929626736476386e+00, 4.01669151454445420581925566057592878899e+01, -1.08069510545362328511002371041250768039e-01, 6.35854293212759288199165109480305507338e+00, 1.19713440739150066472495319786230194997e+00, -9.8958598984547524e-02, 1.9463725539673145e+00
0.27600000, 2.07705174067675767842060058274674471650e+00, -2.18527308679090066113055968304367147576e+00, 4.01675177636292656120982462110823256505e+01, -1.08238265343814623898122071079114396955e-01, 6.35873924728640449516986371130850963135e+00, 1.19687908261508986827240884053611164122e+00, -9.7207522925436357e-02, 1.9424783868003083e+00
0.27700000, 2.07668376322214537083644991384492677554e+00, -2.18523443384513472016815049433152577181e+00, 4.01681204425926278759995153353423046521e+01, -1.08405448266084421233920444703683046091e-01, 6.35893516285188827707060325546055896812e+00, 1.19662400439437906970361578980538833638e+00, -9.5468788213246473e-02, 1.9385941601953538e+00
0.27800000, 2.07631623198017093701856004508655059842e+00, -2.18519549112572213258156712993287755064e+00, 4.01687231830491051624308630793029223203e+01, -1.08571059848492225036733173336778601144e-01, 6.35913067919289632956663459539397198390e+00, 1.19636917250385518446214280276749029350e+00, -9.3742328777532225e-02, 1.9347198548105197e+00
0.27900000, 2.07594914648906285304929651463825102716e+00, -2.18515625870429684884660804042648952278e+00, 4.01693259857093630056129720130061491590e+01, -1.08735100626822683264187249156179130944e-01, 6.35932579667665369507489536571707042594e+00, 1.19611458671796000349046857117109001436e+00, -9.2028078909376116e-02, 1.9308554512555573e+00
0.28000000, 2.07558250628762427799961693929486797235e+00, -2.18511673665107208973350882490332292875e+00, 4.01699288512802598335044328813487837382e+01, -1.08897571136325458812505980911571163125e-01, 6.35952051566876155165573781533507848573e+00, 1.19586024681108834227415500315124080262e+00, -9.0325973259471636e-02, 1.9270009300929599e+00
0.28100000, 2.07521631091522884633174068271296678177e+00, -2.18507692503484175351950774502265869328e+00, 4.01705317804648506115375794902971217263e+01, -1.09058471911716120724358203380597394053e-01, 6.35971483653320039395180810241340673279e+00, 1.19560615255758618197965062077932654277e+00, -8.8635946836215532e-02, 1.9231562718390114e+00
0.28200000, 2.07485055991181645733067236007476426964e+00, -2.18503682392298181051113592710850173319e+00, 4.01711347739623904581144304657154270150e+01, -1.09217803487177055133342238739128569293e-01, 6.35990875963233320005298628819521402069e+00, 1.19535230373174880265371781020079072648e+00, -8.6957935003809484e-02, 1.9193214569648223e+00
0.28300000, 2.07448525281788906147758032536037358170e+00, -2.18499643338145168494289672227075358661e+00, 4.01717378324683382319385326026689273871e+01, -1.09375566396358395973871166563897492354e-01, 6.36010228532690858437369677914764904871e+00, 1.19509870010781890845224783188210061475e+00, -8.5291873480371147e-02, 1.9154964658973553e+00
0.28400000, 2.07412038917450644367786201458871820260e+00, -2.18495575347479562431897433543587541140e+00, 4.01723409566743600912583028545513597532e+01, -1.09531761172378975485902472819075751668e-01, 6.36029541397606393662878972263338625999e+00, 1.19484534145998474486599768205057636394e+00, -8.3637698336054523e-02, 1.9116812790204394e+00
0.28500000, 2.07375596852328200325655669391348477933e+00, -2.18491478426614405626459193244362476859e+00, 4.01729441472683330250972726625639145942e+01, -1.09686388347827294544632187841199168478e-01, 6.36048814593732854699408888021425331259e+00, 1.19459222756237820791055309292647500607e+00, -8.1995345991179625e-02, 1.9078758766757728e+00
0.28600000, 2.07339199040637853063359278864953139718e+00, -2.18487352581721493295362400508187120958e+00, 4.01735474049343483565464493113547108371e+01, -1.09839448454762512845951209748175723483e-01, 6.36068048156662671753760079027812742766e+00, 1.19433935818907294524759216910883875698e+00, -8.0364753214371388e-02, 1.9040802391639150e+00
0.28700000, 2.07302845436650398059118155155087605140e+00, -2.18483197818831506317905683249925698772e+00, 4.01741507303527152181938243307700828208e+01, -1.09990942024715458979139663455678506476e-01, 6.36087242121828086000728359368566966494e+00, 1.19408673311408244920429438093218931569e+00, -7.8745857120707810e-02, 1.9002943467452678e+00
0.28800000, 2.07266535994690724204549136943389402300e+00, -2.18479014143834143213288443960244528502e+00, 4.01747541241999639997658786617636885040e+01, -1.10140869588689660418953887063809279289e-01, 6.36106396524501458006118173856745269330e+00, 1.19383435211135814165750987336313498741e+00, -7.7138595169877259e-02, 1.8965181796410454e+00
0.28900000, 2.07230270669137390423455751008763356328e+00, -2.18474801562478250896202553489713045522e+00, 4.01753575871488497680557583819896004644e+01, -1.10289231677162393469939987131704878672e-01, 6.36125511399795574802564490953316332969e+00, 1.19358221495478745074907430181476042574e+00, -7.5542905164344931e-02, 1.8927517180342343e+00
0.29000000, 2.07194049414422201923420057996742122294e+00, -2.18470560080371954216684952819676964150e+00, 4.01759611198683556592126232592459728914e+01, -1.10436028820085753196487882517701717877e-01, 6.36144586782663955626726594891253361421e+00, 1.19333032141819187939842467504174580416e+00, -7.3958725247528406e-02, 1.8889949420705419e+00
0.29100000, 2.07157872185029786071354340114200992154e+00, -2.18466289702982784290890689946899260244e+00, 4.01765647230236962434665032848553403737e+01, -1.10581261546887743372820383133802193611e-01, 6.36163622707901156326409326002355541108e+00, 1.19307867127532506557844197112065812078e+00, -7.2385993901982278e-02, 1.8852478318593353e+00
0.29200000, 2.07121738935497167884153042715834103517e+00, -2.18461990435637805629447093092900583811e+00, 4.01771683972763208623628356507306614115e+01, -1.10724930386473386487793145126884258841e-01, 6.36182619210143072446159821191003998215e+00, 1.19282726429987083432021659666027307197e+00, -7.0824649947591811e-02, 1.8815103674745691e+00
0.29300000, 2.07085649620413345125566620579001885945e+00, -2.18457662283523742070051414277881100709e+00, 4.01777721432839169385806963900951852522e+01, -1.10867035867225853840063327511342156283e-01, 6.36201576323867240999880740882219586325e+00, 1.19257610026544124141220308323267687332e+00, -6.9274632539775590e-02, 1.8777825289557031e+00
0.29400000, 2.07049604194418863000399976602537247396e+00, -2.18453305251687101520976370653348527320e+00, 4.01783759617004132584085871197611217135e+01, -1.11007578517007615759867466868426789271e-01, 6.36220494083393140938994335350717736038e+00, 1.19232517894557460875900076013960266245e+00, -6.7735881167697122e-02, 1.8740642963086101e+00
0.29500000, 2.07013602612205388437119016120166251443e+00, -2.18448919345034299522150566682127856404e+00, 4.01789798531759832269514880190406561906e+01, -1.11146558863161611994332505999228127859e-01, 6.36239372522882492324685502897037149794e+00, 1.19207450011373355136476751076985917122e+00, -6.6208335652485365e-02, 1.8703556495064729e+00
0.29600000, 2.06977644828515283949929474407293319858e+00, -2.18444504568331781630483800139180103616e+00, 4.01795838183570480961427433746305117572e+01, -1.11283977432512442293928078845879101278e-01, 6.36258211676339554212746225686397500916e+00, 1.19182406354330299590604411287203036704e+00, -6.4691936145464127e-02, 1.8666565684906719e+00
0.29700000, 2.06941730798141181071372608707838482310e+00, -2.18440060926206144636110740866522619950e+00, 4.01801878578862801656342057304011969439e+01, -1.11419834751367577238353086925238345009e-01, 6.36277011577611421259538437042142154177e+00, 1.19157386900758819085853708314224484005e+00, -6.3186623126390321e-02, 1.8629670331716623e+00
0.29800000, 2.06905860475925553346462579652559298993e+00, -2.18435588423144256616230425170596953630e+00, 4.01807919724026059566379289245152737623e+01, -1.11554131345518589340835321167374628156e-01, 6.36295772260388319057587477451180453278e+00, 1.19132391627981270814217839586313144635e+00, -6.1692337401701015e-02, 1.8592870234298420e+00
0.29900000, 2.06870033816760288879370380729223702776e+00, -2.18431087063493375833223432656054436552e+00, 4.01813961625412093587925690926363034143e+01, -1.11686867740242404470509406503267780989e-01, 6.36314493758203898209313836382832838174e+00, 1.19107420513311643624855092635539833890e+00, -6.0209020102769256e-02, 1.8556165191164091e+00
0.30000000, 2.06834250775586262423639008956192531748e+00, -2.18426556851461268483733508136961717095e+00, 4.01820004289335347501275260844744364325e+01, -1.11818044460302573633225693756176228927e-01, 6.36333176104435527147406854160339356915e+00, 1.19082473534055356481453898532292998148e+00, -5.8736612684168631e-02, 1.8519555000542100e+00
0.30100000, 2.06798511307392907006894205573458640350e+00, -2.18421997791116325305405761081308636397e+00, 4.01826047722072900901977357012128922027e+01, -1.11947662029950565151830913180241420545e-01, 6.36351819332304583710340473497851551654e+00, 1.19057550667509056060583386256980907975e+00, -5.7275056921946517e-02, 1.8483039460385783e+00
0.30200000, 2.06762815367217785080994532879256865887e+00, -2.18417409886387677047979420889622903273e+00, 4.01832091929864499864619057335050804935e+01, -1.12075720972927077287650455045379281972e-01, 6.36370423474876745481527984893247842852e+00, 1.19032651890960413487369489100792863659e+00, -5.5824294911905991e-02, 1.8446618368381636e+00
0.30300000, 2.06727162910146159188543792797821066893e+00, -2.18412793141065308815439450281559199446e+00, 4.01838136918912587339768759841265727474e+01, -1.12202221812463371345592073541625390713e-01, 6.36388988565062278900610004843307735739e+00, 1.19007777181687920204813717750435053705e+00, -5.4384269067896362e-02, 1.8410291521957511e+00
0.30400000, 2.06691553891310562136667834868356416783e+00, -2.18408147558800173285938123299693037685e+00, 4.01844182695382333284806743167819125981e+01, -1.12327165071282625305981639384962660397e-01, 6.36407514635616327155367661843851734467e+00, 1.18982926516960682973048782927063129053e+00, -5.2954922120112288e-02, 1.8374058718290723e+00
0.30500000, 2.06655988265890366668936646612565438719e+00, -2.18403473143104302816204961107784796968e+00, 4.01850229265401664529367373041486314886e+01, -1.12450551271601308026933312128997961996e-01, 6.36426001719139196862751143401121948871e+00, 1.18958099874038217994802323669125784071e+00, -5.1536197113401439e-02, 1.8337919754316060e+00
0.30600000, 2.06620465989111354626291268196272779260e+00, -2.18398769897350920437171190068231252233e+00, 4.01856276635061294376116652755102157660e+01, -1.12572380935130574061749183462767329559e-01, 6.36444449848076643547512378886214553392e+00, 1.18933297230170244163317075943347347508e+00, -5.0128037405580666e-02, 1.8301874426733701e+00
0.30700000, 2.06584987016245285587813526490704767965e+00, -2.18394037824774549747543144773565081905e+00, 4.01862324810414751937587875091839833982e+01, -1.12692654583077679136537075704616210192e-01, 6.36462859054720155926929699112635466866e+00, 1.18908518562596475428952900627571651368e+00, -4.8730386665760658e-02, 1.8265922532017047e+00
0.30800000, 2.06549551302609464982154841614679287391e+00, -2.18389276928471123712067786059662078208e+00, 4.01868373797478411209797239996664174009e+01, -1.12811372736147416333929783144444006823e-01, 6.36481229371207239010111825135508856380e+00, 1.18883763848546412280673180442966508932e+00, -4.7343188872679017e-02, 1.8230063866420463e+00
0.30900000, 2.06514158803566311660418422367558215329e+00, -2.18384487211398092371242742860588049779e+00, 4.01874423602231519883360456766570590280e+01, -1.12928535914543573029484635557912217577e-01, 6.36499560829521696020368497113750481218e+00, 1.18859033065239132338595192550016813299e+00, -4.5966388313041744e-02, 1.8194298225986924e+00
0.31000000, 2.06478809474522924921267036225156191642e+00, -2.18379668676374529469233019430595177067e+00, 4.01880474230616227892830551859265702217e+01, -1.13044144637970408628038860688735092503e-01, 6.36517853461493909149135460324437425134e+00, 1.18834326189883080053761167711476994378e+00, -4.4599929579873089e-02, 1.8158625406555583e+00
0.31100000, 2.06443503270930650979006215361689975231e+00, -2.18374821326081238006766738348673831080e+00, 4.01886525688537615704976353837957828130e+01, -1.13158199425634153147993843195633415643e-01, 6.36536107298801119149942380779197240032e+00, 1.18809643199675855511263858634697108288e+00, -4.3243757570873725e-02, 1.8123045203769243e+00
0.31200000, 2.06408240148284648865370243089375814810e+00, -2.18369945163060854725793017263640547110e+00, 4.01892577981863722346720425716103786110e+01, -1.13270700796244526702200038768654310793e-01, 6.36554322372967703780913568599995182673e+00, 1.18784984071804002332837559824426716347e+00, -4.1897817486787206e-02, 1.8087557413081747e+00
0.31300000, 2.06373020062123455755715555797128133714e+00, -2.18365040189717953532696305998870897241e+00, 4.01898631116425573173454562282417957798e+01, -1.13381649268016279924814020966499329018e-01, 6.36572498715365455104293144627303676106e+00, 1.18760348783442794675002649514779454812e+00, -4.0562054829774692e-02, 1.8052161829765284e+00
0.31400000, 2.06337842968028551710303294559609634035e+00, -2.18360106408319147866873242919026864978e+00, 4.01904685098017207378450366119245747986e+01, -1.13491045358670755394199931793261397386e-01, 6.36590636357213855651488495945208678172e+00, 1.18735737311756023318828861535690288291e+00, -3.9236415401797877e-02, 1.8016858248917603e+00
0.31500000, 2.06302708821623923821329648731533341365e+00, -2.18355143820993192021490327907896910541e+00, 4.01910739932395705244081861226556915853e+01, -1.13598889585437470102649491948758364082e-01, 6.36608735329580353462128530430324992097e+00, 1.18711149633895780847359641856083174989e+00, -3.7920845303010108e-02, 1.7981646465469155e+00
0.31600000, 2.06267617578575629756339351709139344552e+00, -2.18350152429731081423253456496206070619e+00, 4.01916795625281215135576597683335295210e+01, -1.13705182465055719024397719727201802019e-01, 6.36626795663380636005636360406141821303e+00, 1.18686585727002245906717101605490066268e+00, -3.6615290930155643e-02, 1.7946526274190136e+00
0.31700000, 2.06232569194591360688634217316642598579e+00, -2.18345132236386151878033618228607810390e+00, 4.01922852182356980238011244876055938391e+01, -1.13809924513776199834115625224785507841e-01, 6.36644817389378902993819622380226892131e+00, 1.18662045568203466546884246201911780751e+00, -3.5319698974977016e-02, 1.7911497469697462e+00
0.31800000, 2.06197563625420003605264944661964754082e+00, -2.18340083242674177789206834926060684598e+00, 4.01928909609269365037267264762315178590e+01, -1.13913116247362658828766405211470489914e-01, 6.36662800538188138092985675054186395968e+00, 1.18637529134615142638138339421922032610e+00, -3.4034016422630477e-02, 1.7876559846461657e+00
