0.14900000, 2.52487278275743388597192888660093643123e+00, -5.71466435985485694868519907946201270875e-01, 3.98115763992307393843271985811348348479e+01, 4.49763660055272114419923486204351445337e-02, 5.04324518766314529396944129091221368163e+00, 6.87595899934852277339823471502096299588e-01, 1.7844829156889539e-01, -1.4465253559862805e-01
0.15000000, 2.52572957027842763400537624212795431452e+00, -5.71445524766746284233721074878956365727e-01, 3.98101810956330768609639901470704000425e+01, 4.53080668802362670055306057922972467739e-02, 5.04257419010046077231349182542627529473e+00, 6.87755245756792489921685346991009659112e-01, 1.7935904903543936e-01, -1.4447605807449635e-01
0.15100000, 2.52658733956496308462771534759456023327e+00, -5.71424481752971633807272555188869322293e-01, 3.98087838763339369168390346174915664706e+01, 4.56401758843750503682088317800875644550e-02, 5.04190217340721101997811543270805412513e+00, 6.87914718083912193228453021045545646418e-01, 1.8027278616098666e-01, -1.4429561337879604e-01
0.15200000, 2.52744609267715532657069547260535320198e+00, -5.71403306555626833902337005884557515749e-01, 3.98073847375137820952859201847923866171e+01, 4.59726932056956046737771439235951451406e-02, 5.04122913504615864868940430744969448879e+00, 6.88074317091316671111326745444769820494e-01, 1.8118950282492752e-01, -1.4411116905521989e-01
0.15300000, 2.52830583168168150152888075350993103567e+00, -5.71381998784668661609553836875820239836e-01, 3.98059836753416635703268782431409073545e+01, 4.63056190314381430496109867364735999006e-02, 5.04055507247090414600983580975075435730e+00, 6.88234042954296186191981127701432662428e-01, 1.8210919876812373e-01, -1.4392269243959824e-01
0.15400000, 2.52916655865180904625982301884149119019e+00, -5.71360558048538271495486342982982969300e-01, 3.98045806859751746381738347886854904592e+01, 4.66389535483260026890596048787130034963e-02, 5.03987998312584127702910306842949911772e+00, 6.88393895848325072731788448739317093640e-01, 1.8303187359092068e-01, -1.4373015065894222e-01
0.15500000, 2.53002827566742408849300865138080988090e+00, -5.71338983954153842867590238850467031479e-01, 3.98031757655604039656234635043530419278e+01, 4.69726969425605613893056822719865582594e-02, 5.03920386444611221142343196575499663418e+00, 6.88553875949060822585249295816983753302e-01, 1.8395752675113743e-01, -1.4353351063048797e-01
0.15600000, 2.53089098481505999766342043521607435518e+00, -5.71317276106903183299223437653480572448e-01, 3.98017689102318885937910206751260348083e+01, 4.73068493998161162499490359631169400368e-02, 5.03852671385756237389037483716910742555e+00, 6.88713983432343164227611483733718252868e-01, 1.8488615756203463e-01, -1.4333273906074187e-01
0.15700000, 2.53175468818792609149345082730141434955e+00, -5.71295434110636288105705135537647395133e-01, 3.98003601161125666956159523128157542640e+01, 4.76414111052347242349601753166529357028e-02, 5.03784852877669501594934945753511198827e+00, 6.88874218474193134846381485600605202227e-01, 1.8581776519026006e-01, -1.4312780244452719e-01
0.15800000, 2.53261938788593649945486923889527542358e+00, -5.71273457567657855459897003003021375765e-01, 3.97989493793137300855603706947471434864e+01, 4.79763822434210042980575249091638582875e-02, 5.03716930661062550708129520540439200489e+00, 6.89034581250812145486138419955306870448e-01, 1.8675234865377158e-01, -1.4291866706403191e-01
0.15900000, 2.53348508601573918415058342872664824714e+00, -5.71251346078719756833220295086301244276e-01, 3.97975366959349764799094999078659309246e+01, 4.83117629984369007689448940788454513606e-02, 5.03648904475703534316374417396954624520e+00, 6.89195071938581039235748633780075329967e-01, 1.8768990681973727e-01, -1.4270529898785810e-01
0.16000000, 2.53435178469074512166404472073865202496e+00, -5.71229099243013462445439724473774900473e-01, 3.97961220620641615060710868964948310023e+01, 4.86475535537964076952030852251998489550e-02, 5.03580774060412587014035085889290695913e+00, 6.89355690714059142446748667046372543456e-01, 1.8863043840241251e-01, -1.4248766407007298e-01
0.16100000, 2.53521948603115764193232919694589625680e+00, -5.71206716658162421403937742936674709418e-01, 3.97947054737773504592585648845771921048e+01, 4.89837540924602538319610911812544739998e-02, 5.03512539153057172084648727702378847339e+00, 6.89516437753983308971315465829275504186e-01, 1.8957394196099387e-01, -1.4226572794926159e-01
0.16200000, 2.53608819216400193020718302077282611306e+00, -5.71184197920214396210571191105157189566e-01, 3.97932869271387698049304388162351379508e+01, 4.93203647968305479687778605345380665099e-02, 5.03444199490547396289488828387410623041e+00, 6.89677313235266957407874706082446944547e-01, 1.9052041589744944e-01, -1.4203945604758139e-01
0.16300000, 2.53695790522315469067665036708509390984e+00, -5.71161542623633751311545845974667926535e-01, 3.97918664182007584253459365543773915472e+01, 4.96573858487453842804448265625472903623e-02, 5.03375754808831295550752173801146825778e+00, 6.89838317334999101342010573442843496860e-01, 1.9146985845432557e-01, -1.4180881356981892e-01
0.16400000, 2.53782862734937397332830782937251756610e+00, -5.71138750361293695363062958020650416463e-01, 3.97904439430037186085844339063745331020e+01, 4.99948174294734073856720150100340096364e-02, 5.03307204842890091316185723120614188113e+00, 6.89999450230443372569932887019430524866e-01, 1.9242226771252956e-01, -1.4157376550244852e-01
0.16500000, 2.53870036069032916514361040820252533202e+00, -5.71115820724468476882785160660799835327e-01, 3.97890194975760667783635150066937316944e+01, 5.03326597197083367948462793878432086036e-02, 5.03238549326733417390151253459678662445e+00, 6.90160712099037037291329624712429157952e-01, 1.9337764158908825e-01, -1.4133427661269337e-01
0.16600000, 2.53957310740063114672141203288236214210e+00, -5.71092753302825532954436886209708153546e-01, 3.97875930779341839629777710646784128695e+01, 5.06709128995634504252487674725221887325e-02, 5.03169787993394517014286581892098826704e+00, 6.90322103118390005257984268695851289134e-01, 1.9433597783488226e-01, -1.4109031144758901e-01
0.16700000, 2.54044686964186261543735881383510572295e+00, -5.71069547684417590650096363424762361521e-01, 3.97861646800823660016675688546540515774e+01, 5.10095771485660268592898033808791583672e-02, 5.03100920574925409979063115063313283313e+00, 6.90483623466283831864067503721928923903e-01, 1.9529727403235553e-01, -1.4084183433304933e-01
0.16800000, 2.54132164958260857625456665905179303622e+00, -5.71046203455674720831952128054190012978e-01, 3.97847343000127734867140344458217988345e+01, 5.13486526456517460184626765784307012452e-02, 5.03031946802392029545660174796416398446e+00, 6.90645273320670713163521226459540492332e-01, 1.9626152759320004e-01, -1.4058880937293539e-01
0.16900000, 2.54219744939848700130978731574062191799e+00, -5.71022720201396343992486472040015857392e-01, 3.97833019337053814395433963886901750856e+01, 5.16881395691590479228330594487530672693e-02, 5.02962866405869328955676694569154170709e+00, 6.90807052859672473799439117085357307056e-01, 1.9722873575601548e-01, -1.4033120044812708e-01
0.17000000, 2.54307427127217965940813912874774147839e+00, -5.70999097504743187789211108492296656802e-01, 3.97818675771279287191106147277947723738e+01, 5.20280380968234492029676219473665942398e-02, 5.02893679114436357304280164889623108219e+00, 6.90968962261579547829811738276178899041e-01, 1.9819889558394347e-01, -1.4006897121559778e-01
0.17100000, 2.54395211739346311656843166056487178999e+00, -5.70975334947229195927216254205617576275e-01, 3.97804312262358671608188866186869770195e+01, 5.23683484057718170282635650377357463079e-02, 5.02824384656171304550450807757828998179e+00, 6.91131001704849952433444812837863040372e-01, 1.9917200396227635e-01, -1.3980208510749227e-01
0.17200000, 2.54483098995923990877014762327590801666e+00, -5.70951432108713388039903041937823556031e-01, 3.97789928769723104442181647988071208077e+01, 5.27090706725166001126699399618030814665e-02, 5.02754982758146515436015557661606334589e+00, 6.91293171368108254479276538681036021454e-01, 2.0014805759604005e-01, -1.3953050533020794e-01
0.17300000, 2.54571089117356988806226216967302355949e+00, -5.70927388567391670215350380107847730451e-01, 3.97775525252679826877122504915514693175e+01, 5.30502050729500164557914400419481967522e-02, 5.02685473146423472083181188639200160366e+00, 6.91455471430144529941713076189636649701e-01, 2.0112705300755096e-01, -1.3925419486347957e-01
0.17400000, 2.54659182324770174320327932769529070689e+00, -5.70903203899788595812820783733432067219e-01, 3.97761101670411667684903262915668647563e+01, 5.33917517823381974743355239090902189770e-02, 5.02615855546047745038268517055171564389e+00, 6.91617902069913316143970234201178256822e-01, 2.0210898653394646e-01, -1.3897311645946773e-01
0.17500000, 2.54747378840010469601114909779251047290e+00, -5.70878877680749076210935009560100858358e-01, 3.97746657981976523658849759541748612334e+01, 5.37337109753152881758039281705449698326e-02, 5.02546129681043912527319684433859209739e+00, 6.91780463466532556810753431580523967335e-01, 2.0309385432468894e-01, -1.3868723264185110e-01
0.17600000, 2.54835678885650037461109733518173161374e+00, -5.70854409483430041126042239124151292163e-01, 3.97732194146306837263447955459199244330e+01, 5.40760828258775030232395239912012336510e-02, 5.02476295274410447687197733726449384349e+00, 6.91943155799282539910926765542084452144e-01, 2.0408165233904295e-01, -1.3839650570492277e-01
0.17700000, 2.54924082684989486477885488666304430340e+00, -5.70829798879292048136280761047011157869e-01, 3.97717710122209071481956328454258006548e+01, 5.44188675073771371367187322824215622430e-02, 5.02406352048114573533721678553754425713e+00, 6.92105979247604828270115018651297799401e-01, 2.0507237634352540e-01, -1.3810089771269079e-01
0.17800000, 2.55012590462061094058631343327321591405e+00, -5.70805045438090841043763299639419020667e-01, 3.97703205868363181843502979385141996809e+01, 5.47620651925165324741279985412469328175e-02, 5.02336299723087085426280663963202463128e+00, 6.92268933991101182932449226702040749070e-01, 2.0606602190932833e-01, -1.3780037049798302e-01
0.17900000, 2.55101202441632047556626400444840482768e+00, -5.70780148727868856704231008678016294245e-01, 3.97688681343322085611122663388039644494e+01, 5.51056760533419986305797991170708388569e-02, 5.02266138019217140786247257501367393377e+00, 6.92432020209532479249906552342467192016e-01, 2.0706258440971424e-01, -1.3749488566155667e-01
0.18000000, 2.55189918849207703562259108582931739060e+00, -5.70755108314946679950400381045277517821e-01, 3.97674136505511128112044453799258063087e+01, 5.54497002612376878926089599008941458465e-02, 5.02195866655347015824362011948915417217e+00, 6.92595238082817615676908207717593991355e-01, 2.0806205901738348e-01, -1.3718440457121250e-01
0.18100000, 2.55278739911034865492210156121706234184e+00, -5.70729923763914446232077597052878889949e-01, 3.97659571313227546191394937482748316955e+01, 5.57941379869194241800433660128300828566e-02, 5.02125485349266829030088819326363927855e+00, 6.92758587791032415247024587587185640935e-01, 2.0906444070181367e-01, -1.3686888836091401e-01
0.18200000, 2.55367665854105079601406434000886754714e+00, -5.70704594637623191592934823120797361047e-01, 3.97644985724639928770334715209667850313e+01, 5.61389894004284855051640726118879888854e-02, 5.02054993817709231173742835439813301750e+00, 6.92922069514408519707794157594893499027e-01, 2.1006972422657071e-01, -1.3654829792991177e-01
0.18300000, 2.55456696906157949543352436607032003444e+00, -5.70679120497176149600632350596740999107e-01, 3.97630379697787674489497525921272727779e+01, 5.64842546711253395754580337421599902469e-02, 5.01984391776344061569969493058459008567e+00, 6.93085683433332276288791537413853813164e-01, 2.1107790414659121e-01, -1.3622259394187306e-01
0.18400000, 2.55545833295684469605453473476201445650e+00, -5.70653500901919994843728900473587796952e-01, 3.97615753190580446418451515460712365110e+01, 5.68299339676833321629217850460246897027e-02, 5.01913678939772970348903929467750924351e+00, 6.93249429728343617077180174185682460958e-01, 2.1208897480543605e-01, -1.3589173682401710e-01
0.18500000, 2.55635075251930376746962382516840539657e+00, -5.70627735409436032605549578208457200482e-01, 3.97601106160797623811751014868519965379e+01, 5.71760274580823278594960796543774900997e-02, 5.01842855021524006479064612017599420575e+00, 6.93413308580134930974055569275964886315e-01, 2.1310293033251478e-01, -1.3555568676625595e-01
0.18600000, 2.55724423004899521568208165916126071062e+00, -5.70601823575531334321876504336552974794e-01, 3.97586438566087750891994666626887199077e+01, 5.75225353096023028347993125348334056979e-02, 5.01771919734046171283732626322282714639e+00, 6.93577320169549928203925755100569085060e-01, 2.1411976464028069e-01, -1.3521440372034148e-01
0.18700000, 2.55813876785357258340801211385171396033e+00, -5.70575764954229818425990727581666209187e-01, 3.97571750363967982640151825174125163539e+01, 5.78694576888168892088812004014810477329e-02, 5.01700872788703937190238560263718323295e+00, 6.93741464677582497348686176283046359992e-01, 2.1513947142139609e-01, -1.3486784739901837e-01
0.18800000, 2.55903436824833854229555613686943390603e+00, -5.70549559097763276181225300019454929472e-01, 3.97557041511823527573263846294738077128e+01, 5.82167947615868706492372306942825599951e-02, 5.01629713895771731449221728365778135004e+00, 6.93905742285375554876425872296713319246e-01, 2.1616204414586774e-01, -1.3451597727518359e-01
0.18900000, 2.55993103355627917837924675407379707721e+00, -5.70523205556562342097788006670948202082e-01, 3.97542311966907087489470154158624986015e+01, 5.85645466930536287978084681604396004102e-02, 5.01558442764428384558541181880029452759e+00, 6.94070153174219887134350453150146087141e-01, 2.1718747605815198e-01, -1.3415875258105249e-01
0.19000000, 2.56082876610809847209811043791361929059e+00, -5.70496703879247408527177838553178507150e-01, 3.97527561686338294160150820203974232309e+01, 5.89127136476325401301400204961383044625e-02, 5.01487059102751543124104077261639807412e+00, 6.94234697525552984774024376802152554369e-01, 2.1821576017422943e-01, -1.3379613230733161e-01
0.19100000, 2.56172756824225297421688235487061883998e+00, -5.70470053612619484024051518235037135473e-01, 3.97512790627103142948817789931716825603e+01, 5.92612957890063228452844197972999814117e-02, 5.01415562617712046887434057396885076975e+00, 6.94399375520957869576020053738918692880e-01, 2.1924688927864885e-01, -1.3342807520239869e-01
0.19200000, 2.56262744230498667900055617756303627625e+00, -5.70443254301650995061894865507942065434e-01, 3.97497998746053423336225837032466502900e+01, 5.96102932801183333814129737994656273713e-02, 5.01343953015168269647329854111085725426e+00, 6.94564187342161913639913903723971218117e-01, 2.2028085592153999e-01, -1.3305453977148986e-01
0.19300000, 2.56352839065036609600344358877752477926e+00, -5.70416305489476530685318158617760679298e-01, 3.97483185999906146331011793953212865012e+01, 5.99597062831658121484383746856687594848e-02, 5.01272229999860423800461855427142633290e+00, 6.94729133171035650904389262324504176558e-01, 2.2131765241559501e-01, -1.3267548427589443e-01
0.19400000, 2.56443041564031552184497539103978875074e+00, -5.70389206717383529678224529858855280147e-01, 3.97468352345242968745006588707934794955e+01, 6.03095349595930780652551132146938295594e-02, 5.01200393275404828223221394980949063462e+00, 6.94894213189591580960992578266976502372e-01, 2.2235727083301837e-01, -1.3229086673215739e-01
0.19500000, 2.56533351964465251335563634906277080703e+00, -5.70361957524802909823495454892299209072e-01, 3.97453497738509614312199093942546707058e+01, 6.06597794700846714854701165916132834214e-02, 5.01128442544288139214573501860894265329e+00, 6.95059427579982965123842263196887973508e-01, 2.2339970300244477e-01, -1.3190064491128997e-01
0.19600000, 2.56623770504112356348769062906073380686e+00, -5.70334557449299638826197169993320135462e-01, 3.97438622136015291630163750298155791818e+01, 6.10104399745584450917240892335124882674e-02, 5.01056377507861544217068274336637919003e+00, 6.95224776524502614716308468351724999364e-01, 2.2444494050582483e-01, -1.3150477633798844e-01
0.19700000, 2.56714297421543998139672506699089372664e+00, -5.70307006026563246468635992956863887120e-01, 3.97423725493932108902595346112327243469e+01, 6.13615166321586023348938605157084222262e-02, 5.00984197866334918030538377139438933453e+00, 6.95390260205581671534366593246375647589e-01, 2.2549297467527834e-01, -1.3110321828986142e-01
0.19800000, 2.56804932956131397811151461892083303886e+00, -5.70279302790398277561878639254882583824e-01, 3.97408807768294485461424203405247218927e+01, 6.17130096012486829906172015605213586348e-02, 5.00911903318770941230349864827283293187e+00, 6.95555878805788380444977115681193364175e-01, 2.2654379658991472e-01, -1.3069592779666601e-01
0.19900000, 2.56895677348049495922129935586835052590e+00, -5.70251447272714685254605318101825437039e-01, 3.97393868914998560046813319677745484854e+01, 6.20649190394044954016936276256281649544e-02, 5.00839493563079180499380047757622324469e+00, 6.95721632507826854076459017749705844799e-01, 2.2759739707262032e-01, -1.3028286163955292e-01
0.20000000, 2.56986530838280602602125641105294981922e+00, -5.70223439003518164256378261335645209707e-01, 3.97378908889801595823165729872144450166e+01, 6.24172451034069949709872116936483204510e-02, 5.00766968296010130580168875265563359467e+00, 6.95887521494535829556403329039480715701e-01, 2.2865376668681245e-01, -1.2986397635032089e-01
0.20100000, 2.57077493668618068656875453162788692061e+00, -5.70195277510900423528585974517035988880e-01, 3.97363927648321382109095466293067331336e+01, 6.27699879492351084654899509735084145092e-02, 5.00694327213149217550928734041427130291e+00, 6.96053545948887417251216789263294516331e-01, 2.2971289573315962e-01, -1.2943922821068076e-01
0.20200000, 2.57168566081669977811489450556207517094e+00, -5.70166962321029397992463492446347198160e-01, 3.97348925146035632799138989536562905710e+01, 6.31231477320585036881962981195955708991e-02, 5.00621570008910763126301057664023737078e+00, 6.96219706053985841459893035854093038498e-01, 2.3077477424626789e-01, -1.2900857325152937e-01
0.20300000, 2.57259748320862860238786691736835264739e+00, -5.70138492958139398799690853384938273756e-01, 3.97333901338281381454805823517210693996e+01, 6.34767246062303040703906343100928541027e-02, 5.00548696376531909680916112765195903483e+00, 6.96386001993066173013079750685181484846e-01, 2.3183939199133285e-01, -1.2857196725223353e-01
0.20400000, 2.57351040630445427521680063799237134331e+00, -5.70109868944521201707135455498771442130e-01, 3.97318856180254373042387335298827935359e+01, 6.38307187252797477328592574078158410097e-02, 5.00475706008066505690944152842103691048e+00, 6.96552433949493053726944573516101245050e-01, 2.3290673846075711e-01, -1.2812936573992455e-01
0.20500000, 2.57442443255492329199703239294348378494e+00, -5.70081089800512073093328498064108428754e-01, 3.97303789627008452294761138206508138264e+01, 6.41851302419047905604064149363079833658e-02, 5.00402598594378951285921183959484298561e+00, 6.96719002106759412659740044985583449586e-01, 2.3397680287073279e-01, -1.2768072398880341e-01
0.20600000, 2.57533956441907931051010091180964555664e+00, -5.70052155044485733150250906159107900770e-01, 3.97288701633454948674245447001756760812e+01, 6.45399593079646528298795523160997558151e-02, 5.00329373825138003600190226073449184620e+00, 6.96885706648485174117328134574019030795e-01, 2.3504957415778890e-01, -1.2722599701945692e-01
0.20700000, 2.57625580436430115262425978957504831386e+00, -5.70023064192842255779949552933504639241e-01, 3.97273592154362057913372858905814170803e+01, 6.48952060744723089276917895090018660918e-02, 5.00256031388810541610318524666942669830e+00, 6.97052547758415957352247814347303998584e-01, 2.3612504097530310e-01, -1.2676513959818533e-01
0.20800000, 2.57717315486634102641391254854864695343e+00, -5.69993816759997904721409784702935440953e-01, 3.97258461144354220110266455915085628600e+01, 6.52508706915869196885691956305724043841e-02, 5.00182570972655290141832001352350298007e+00, 6.97219525620421767899194453921091442238e-01, 2.3720319168997777e-01, -1.2629810623634140e-01
0.20900000, 2.57809161840936297024910275728347326095e+00, -5.69964412258374905428974772161472891481e-01, 3.97243308557911494355112803909233905844e+01, 6.56069533086062068829462067775612938086e-02, 5.00108992262716502725549646636905987473e+00, 6.97386640418495680488027354721088138737e-01, 2.3828401437827977e-01, -1.2582485118968157e-01
0.21000000, 2.57901119748598152041904273306453214302e+00, -5.69934850198391152219425601482224060163e-01, 3.97228134349368929864036344032509231245e+01, 6.59634540739587693760840266048517749762e-02, 5.00035294943817602980701856451856199295e+00, 6.97553892336752513473631354688057199113e-01, 2.3936749682284389e-01, -1.2534532845772929e-01
0.21100000, 2.57993189459730060386663763638989598265e+00, -5.69905130088449850200617821872101361993e-01, 3.97212938472915933596487813038296162950e+01, 6.63203731351963404775935550771026667230e-02, 4.99961478699554784198877185014712783391e+00, 6.97721281559427494720129985554586704475e-01, 2.4045362650883944e-01, -1.2485949178315100e-01
0.21200000, 2.58085371225295265762405898417438937010e+00, -5.69875251434929091490309915430454233655e-01, 3.97197720882595634332065672809184943199e+01, 6.66777106389859859956057949035027846814e-02, 4.99887543212290566799660903909186080490e+00, 6.97888808270874918875081047657598546673e-01, 2.4154239062029975e-01, -1.2436729465114496e-01
0.21300000, 2.58177665297113797655264410397381697423e+00, -5.69845213742171365229516379297863254721e-01, 3.97182481532304243182494055958264831275e+01, 6.70354667311022425053482675280408415352e-02, 4.99813488163147313325605379470601967787e+00, 6.98056472655566795967380603883011013376e-01, 2.4263377603641425e-01, -1.2386869028884345e-01
0.21400000, 2.58270071927866429100374718137620234807e+00, -5.69815016512473000890372331555494593185e-01, 3.97167220375790410514283424911554172493e+01, 6.73936415564191953373552046891555360758e-02, 4.99739313232000700640905850618267702838e+00, 6.98224274898091491260658236246974756887e-01, 2.4372776932778284e-01, -1.2336363166472840e-01
0.21500000, 2.58362591371098657603064469027817374042e+00, -5.69784659246073544374107287669430778129e-01, 3.97151937366654579257400976564899856626e+01, 6.77522352589024957859616342950251219831e-02, 4.99665018097473148994844934221181597439e+00, 6.98392215183152356291964938445457815859e-01, 2.4482435675263212e-01, -1.2285207148806111e-01
0.21600000, 2.58455223881224709379520453114953927844e+00, -5.69754141441145066390292513946783340541e-01, 3.97136632458348334575076783665216420927e+01, 6.81112479816013170341064107212920653957e-02, 4.99590602436927207607714315688270952901e+00, 6.98560293695566351023535250942574471205e-01, 2.4592352425299329e-01, -1.2233396220832622e-01
0.21700000, 2.58547969713531567082676554254729180556e+00, -5.69723462593781402604048652832406939781e-01, 3.97121305604173749869668727411950496344e+01, 6.84706798666402482857962027932051512454e-02, 4.99516065926458896433521792877202557477e+00, 6.98728510620262657033347231908249954136e-01, 2.4702525745084124e-01, -1.2180925601469027e-01
0.21800000, 2.58640829124183021180454362012815471711e+00, -5.69692622197987325033377630066271163211e-01, 3.97105956757282729099304423095794898592e+01, 6.88305310552111265928608938639289071926e-02, 4.99441408240891003750345308758672787651e+00, 6.98896866142281281668107684064736109274e-01, 2.4812954164419466e-01, -1.2127790483547535e-01
0.21900000, 2.58733802370223745154888391660872139332e+00, -5.69661619745667644174214687584217451571e-01, 3.97090585870676345379811551329673146898e+01, 6.91908016875648058578602066811343923577e-02, 4.99366629053766339225701992327796057792e+00, 6.99065360446771653080155849072061666683e-01, 2.4923636180317668e-01, -1.2073986033764816e-01
0.22000000, 2.58826889709583394692081696447573437420e+00, -5.69630454726616241326182224036737812937e-01, 3.97075192897204175846239260776449260820e+01, 6.95514919030028624901810731182302091310e-02, 4.99291728037340942100758670040656134111e+00, 6.99233993718991206067606702555279764834e-01, 2.5034570256603583e-01, -1.2019507392632477e-01
0.22100000, 2.58920091401080731034365153749316885307e+00, -5.69599126628505030587366445906616486490e-01, 3.97059777789563632748062583182822258593e+01, 6.99126018398692371874947500449466086865e-02, 4.99216704862577244133619935450084583545e+00, 6.99402766144303958634845241636887345841e-01, 2.5145754823512689e-01, -1.1964349674429155e-01
0.22200000, 2.59013407704427768667475014196018808425e+00, -5.69567634936872849981730108849414703224e-01, 3.97044340500299290751949076679786085813e+01, 7.02741316355418123098213549697677396148e-02, 4.99141559199137186938289778057540273936e+00, 6.99571677908179079188236004691852834428e-01, 2.5257188277285133e-01, -1.1908507967154270e-01
0.22300000, 2.59106838880233947517018571729651646236e+00, -5.69535979135114281178019326830043805466e-01, 3.97028880981802210425752167140044485137e+01, 7.06360814264239243084767684809165326815e-02, 4.99066290715375293352212060077214032068e+00, 6.99740729196189444279627798412441737595e-01, 2.5368868979755703e-01, -1.1851977332483465e-01
0.22400000, 2.59200385190010329829967195944739870443e+00, -5.69504158704468397254219004907398431457e-01, 3.97013399186309257877178868064423377969e+01, 7.09984513479358106671521272469205937963e-02, 4.98990899078331692461552858850384414693e+00, 6.99909920194010186807912577473421024998e-01, 2.5480795257939687e-01, -1.1794752805725785e-01
0.22500000, 2.59294046896173821918399621016423911539e+00, -5.69472173124007437956759362310876973346e-01, 3.96997895065902420520360704911074607092e+01, 7.13612415345059908072988060360009753471e-02, 4.98915383953725097909592910290694899702e+00, 7.00079251087417234586540025704778377706e-01, 2.5592965403614589e-01, -1.1736829395782631e-01
0.22600000, 2.59387824262051420944216464981602214376e+00, -5.69440021870625411898774701006365065548e-01, 3.96982368572508118943335727623925273450e+01, 7.17244521195625804048612467112572823617e-02, 4.98839745005945739109750122000596843909e+00, 7.00248722062285839182496077004922574810e-01, 2.5705377672897666e-01, -1.1678202085108528e-01
0.22700000, 2.59481717551884486925059617969741633922e+00, -5.69407704419026625136764479482074708333e-01, 3.96966819657896514849226442729971951867e+01, 7.20880832355245385602156153934574597960e-02, 4.98763981898048244980849379926944690751e+00, 7.00418333304589094929824897822400122916e-01, 2.5818030285819251e-01, -1.1618865829673757e-01
0.22800000, 2.59575727030833040143197549005085880955e+00, -5.69375220241714135560005303083945656666e-01, 3.96951248273680815043673310853343823487e+01, 7.24521350137928472579334268831347786050e-02, 4.98688094291744479818298634853441046512e+00, 7.00588085000396448018310298364946280629e-01, 2.5930921425891826e-01, -1.1558815558928889e-01
0.22900000, 2.59669852964980084140679901025885495905e+00, -5.69342568808978132522010064754154789968e-01, 3.96935654371316571440856113653678752425e+01, 7.28166075847416225476953308036711793428e-02, 4.98612081847396330910815488313555644091e+00, 7.00757977335872195555434775875453427093e-01, 2.6044049239674815e-01, -1.1498046175771263e-01
0.23000000, 2.59764095621335954485622137602433319739e+00, -5.69309749588884241138226580002093839923e-01, 3.96920037902100977060205972571053988208e+01, 7.31815010777091568723305613341458895841e-02, 4.98535944224008447508276143252442354305e+00, 7.00928010497273974497203113950480506839e-01, 2.6157411836335052e-01, -1.1436552556513459e-01
0.23100000, 2.59858455267842693496053639333852681796e+00, -5.69276762047261750669012066459115896754e-01, 3.96904398817172157985679076597128691244e+01, 7.35468156209888919635514580571841155326e-02, 4.98459681079220930742127562039583257290e+00, 7.01098184670951240340853428013194996590e-01, 2.6271007287202898e-01, -1.1374329550853807e-01
0.23200000, 2.59952932173378451109350691977526930422e+00, -5.69243605647691766401711122992969661604e-01, 3.96888737067508461259229223549921288356e+01, 7.39125513418203217204893070916478857465e-02, 4.98383292069301974095612879279162128344e+00, 7.01268500043343735469882590231317586096e-01, 2.6384833625323963e-01, -1.1311371981848974e-01
0.23300000, 2.60047526607761912086879433020825456645e+00, -5.69210279851495284440402859998199169174e-01, 3.96873052603927738679880074671462585060e+01, 7.42787083663798244806168584576619996428e-02, 4.98306776849140454016808421798172126434e+00, 7.01438956800979947039185992601334751029e-01, 2.6498888845006408e-01, -1.1247674645888690e-01
0.23400000, 2.60142238841756749745093201769346972552e+00, -5.69176784117721188806566907296935875074e-01, 3.96857345377086626479559541159225690958e+01, 7.46452868197714240870635679608203655360e-02, 4.98230135072238470263156941687419934450e+00, 7.01609555130475554285454596766563872376e-01, 2.6613170901363776e-01, -1.1183232312672646e-01
0.23500000, 2.60237069147076106405964045376252041023e+00, -5.69143117903134170248547557382315785819e-01, 3.96841615337479820846617938547574253628e+01, 7.50122868260174791506912013716667773990e-02, 4.98153366390703835561804694237163227183e+00, 7.01780295218531865145286235923090367174e-01, 2.6727677709853331e-01, -1.1118039725189613e-01
0.23600000, 2.60332017796387100761279547029915528693e+00, -5.69109280662202566152269659845046417015e-01, 3.96825862435439349267708435432276911572e+01, 7.53797085080492998995992279372637957392e-02, 4.98076470455242514165608589856276691740e+00, 7.01951177251934242060754324310725524192e-01, 2.6842407145809854e-01, -1.1052091599698845e-01
0.23700000, 2.60427085063315362347003842418119876729e+00, -5.69075271847086120940178429989659508607e-01, 3.96810086621133837658462861326979950255e+01, 7.57475519876976920029707128206884873706e-02, 4.97999446915151008880172590754512498012e+00, 7.02122201417550516849436727254313717888e-01, 2.6957357043974878e-01, -1.0985382625713803e-01
0.23800000, 2.60522271222449593325585858502276833799e+00, -5.69041090907623666339837424920054217371e-01, 3.96794287844567773253148098588545908303e+01, 7.61158173856834267503494782236053186852e-02, 4.97922295418308696132698556260730995911e+00, 7.02293367902329394513141874826544381108e-01, 2.7072525198021301e-01, -1.0917907465988252e-01
0.23900000, 2.60617576549346157775798628741451981482e+00, -5.69006737291320720898023919489443700948e-01, 3.96778466055580763223238039162762925121e+01, 7.64845048216076369615574156516497400818e-02, 4.97845015611170108648794585332052803714e+00, 7.02464676893298845856779685533395884107e-01, 2.7187909360073362e-01, -1.0849660756504793e-01
0.24000000, 2.60713001320533698691411197682158907906e+00, -5.68972210443337008110508119771332485795e-01, 3.96762621203846788994583411874442158403e+01, 7.68536144139421379965162624859959178127e-02, 4.97767607138757165298672253911799556413e+00, 7.02636128577564488786013022909287089483e-01, 2.7303507240221933e-01, -1.0780637106465863e-01
