0.16000000, 2.29875445013781499023261008795609717477e+00, -1.75871283199586197911133064355847833409e+00, 3.99591391831533419794690758677905449769e+01, 4.81751446039791374086238115620651842144e-02, 5.95678200518023496320102989027336933920e+00, 1.20835637517211909427748281002981624166e+00, -3.5178482185295327e-01, -2.6959021450748884e+00
0.16100000, 2.29899456116381301741290768013839637719e+00, -1.75865244612267020382390984095764090318e+00, 3.99588397562273471247169685928369960783e+01, 4.86108913183150241785066683050213871011e-02, 5.95660070611265148834472511676827393643e+00, 1.20848317258037619359557023050246035366e+00, -3.4926693974745928e-01, -2.6991959184240891e+00
0.16200000, 2.29923518286240736574709934263373126732e+00, -1.75859171335636995797790047863074733700e+00, 3.99585397182175500843908031437482801103e+01, 4.90483197977836744444160838533642525049e-02, 5.95641890510322615597315566924807850939e+00, 1.20861021027863436335645459809455795863e+00, -3.4673367627957142e-01, -2.7024969973961733e+00
0.16300000, 2.29947631566873415395034881401967991842e+00, -1.75853063316341140228610580575656393119e+00, 3.99582390677362351040125042259987961685e+01, 4.94874301989943406764007476072728041671e-02, 5.95623660143216410736245173429849478731e+00, 1.20873748831695879153866935347436282411e+00, -3.4418496024297929e-01, -2.7058053710848848e+00
0.16400000, 2.29971796001931155055565217083683605075e+00, -1.75846920500743462534554749246791225018e+00, 3.99579378033903233704932579163949654902e+01, 4.99282226780749350641316198730587286177e-02, 5.95605379437653718656712077417119450938e+00, 1.20886500674512342539552701166603410408e+00, -3.4162072008401761e-01, -2.7091210283418095e+00
0.16500000, 2.29996011635204261297264493023018794659e+00, -1.75840742834926005256607156932935370734e+00, 3.99576359237813605487291773386430977064e+01, 5.03706973906645284377473100356707325365e-02, 5.95587048321027383284376598270237662117e+00, 1.20899276561260789056795588697501390912e+00, -3.3904088390041503e-01, -2.7124439577739109e+00
0.16600000, 2.30020278510621813310291153220530643433e+00, -1.75834530264687879257112774539593052802e+00, 3.99573334275055042541417176604163211914e+01, 5.08148544919057945787549976234660953780e-02, 5.95568666720414891441947978304136782555e+00, 1.20912076496859438150596249795673705653e+00, -3.3644537944004214e-01, -2.7157741477410453e+00
0.16700000, 2.30044596672251948950154816368786011028e+00, -1.75828282735544292071161888901582102652e+00, 3.99570303131535114609069451100191278204e+01, 5.12606941364373995604420640654277927520e-02, 5.95550234562577350329140026962124033111e+00, 1.20924900486196452298203152573424558494e+00, -3.3383413409965842e-01, -2.7191115863534548e+00
0.16800000, 2.30068966164302150607419373482274908888e+00, -1.75822000192725569933082750402613055116e+00, 3.99567265793107258456162263834422495153e+01, 5.17082164783863357541743213042756197499e-02, 5.95531751773958459074165381243018844674e+00, 1.20937748534129620247766095384832346900e+00, -3.3120707492365846e-01, -2.7224562614692382e+00
0.16900000, 2.30093387031119531729820036763011703707e+00, -1.75815682581176173441551276335638693635e+00, 3.99564222245570650661093587125271257428e+01, 5.21574216713602001348513499800150965141e-02, 5.95513218280683474324962580874140616774e+00, 1.20950620645486037322209572694275701303e+00, -3.2856412860281735e-01, -2.7258081606918007e+00
0.17000000, 2.30117859317191123995606390162373314707e+00, -1.75809329845553706826533484533669627571e+00, 3.99561172474670079752196069522955262110e+01, 5.26083098684394165156577275537040275943e-02, 5.95494634008558169848120364544561470186e+00, 1.20963516825061782766016870295704260427e+00, -3.2590522147303543e-01, -2.7291672713672808e+00
0.17100000, 2.30142383067144165136867655223423871106e+00, -1.75802941930227920780980272592503312293e+00, 3.99558116466095817691685522804065502269e+01, 5.30608812221694013390905655771910290665e-02, 5.95475998883067790103232118219162548070e+00, 1.20976437077621594112398261049615484241e+00, -3.2323027951408241e-01, -2.7325335805819547e+00
0.17200000, 2.30166958325746387411539786635316240416e+00, -1.75796518779279708819895698099237041089e+00, 3.99555054205483490703470874443283101428e+01, 5.35151358845526726480585125338645929275e-02, 5.95457312829375997760180233862492859232e+00, 1.20989381407898538548097092838129101875e+00, -3.2053922834834092e-01, -2.7359070751596194e+00
0.17300000, 2.30191585137906306722736639403555262577e+00, -1.75790060336500097129099031273350136540e+00, 3.99551985678413949442173159022950849245e+01, 5.39710740070409018576349385718446820718e-02, 5.95438575772323815126615252382068037076e+00, 1.21002349820593681252865884406388775110e+00, -3.1783199323954968e-01, -2.7392877416589514e+00
0.17400000, 2.30216263548673512383989292388421313492e+00, -1.75783566545389227865697519680309836665e+00, 3.99548910870413138500685266425989662527e+01, 5.44286957405269079448081223743890233493e-02, 5.95419787636428559452658053697257528973e+00, 1.21015342320375750690420748487691412471e+00, -3.1510849909154619e-01, -2.7426755663708437e+00
0.17500000, 2.30240993603238957528918659788175314347e+00, -1.75777037349155335871981001308032440492e+00, 3.99545829766951965253588228923754108772e+01, 5.48880012353365936703036267328094101519e-02, 5.95400948345882772079615004868697739799e+00, 1.21028358911880800827456521149798848669e+00, -3.1236867044700918e-01, -2.7460705353157195e+00
0.17600000, 2.30265775346935250163806761389046823383e+00, -1.75770472690713718764141203175473721926e+00, 3.99542742353446168033723813019278385029e+01, 5.53489906412208234432583934594384928915e-02, 5.95382057824553141399255869372197821086e+00, 1.21041399599711870257076867419357135341e+00, -3.0961243148620082e-01, -2.7494726342408222e+00
0.17700000, 2.30290608825236944861471442359156787900e+00, -1.75763872512685700356907743393072566572e+00, 3.99539648615256183639207084739513077955e+01, 5.58116641073472424362021224044382100601e-02, 5.95363115995979419589962401928730712001e+00, 1.21054464388438638202763331424056911011e+00, -3.0683970602570882e-01, -2.7528818486174826e+00
0.17800000, 2.30315494083760835094787922158286443012e+00, -1.75757236757397587384879490588401800083e+00, 3.99536548537687014168146438589288482524e+01, 5.62760217822920365544489327334976284342e-02, 5.95344122783373333095811888735902855199e+00, 1.21067553282597077378774779733479300129e+00, -3.0405041751718842e-01, -2.7562981636383623e+00
0.17900000, 2.30340431168266246208138297738374920044e+00, -1.75750565366879619481014000964704378182e+00, 3.99533442105988093178322320186764809362e+01, 5.67420638140316328606208433699447656658e-02, 5.95325078109617486814414427281888822115e+00, 1.21080666286689103682633924182597148878e+00, -3.0124448904610445e-01, -2.7597215642146726e+00
0.18000000, 2.30365420124655329025007016425767558407e+00, -1.75743858282864912372419224835443054943e+00, 3.99530329305353151169059530297206121185e+01, 5.72097903499343400516139565259365574207e-02, 5.95305981897264261959075457822665332914e+00, 1.21093803405182222695120579833649331806e+00, -2.9842184333047351e-01, -2.7631520349733707e+00
0.18100000, 2.30390460998973354089876356344416442575e+00, -1.75737115446788394253270525874956529705e+00, 3.99527210120920080382511573171520296647e+01, 5.76792015367519285818780832613898819932e-02, 5.95286834068534707560605944595590046548e+00, 1.21106964642509172962951989179577469207e+00, -2.9558240271960635e-01, -2.7665895602543304e+00
0.18200000, 2.30415553837409006542511094429761806513e+00, -1.75730336799785735294352261881145764709e+00, 3.99524084537770798921559004380988058482e+01, 5.81502975206111500234106094921540876007e-02, 5.95267634545317425573851643319482319960e+00, 1.21120150003067566039088899218445550514e+00, -2.9272608919285055e-01, -2.7700341241074893e+00
0.18300000, 2.30440698686294681622655791295124122084e+00, -1.75723522282692270248396709632090630417e+00, 3.99520952540931114181507142323232391794e+01, 5.86230784470051952493653580148911531509e-02, 5.95248383249167449553760066749122496810e+00, 1.21133359491219523255362087328310806340e+00, -2.8985282435833358e-01, -2.7734857102899713e+00
0.18400000, 2.30465895592106780803101465571701936052e+00, -1.75716671836041914110063952236758643287e+00, 3.99517814115370585592751832860511727898e+01, 5.90975444607850910246467467978390572676e-02, 5.95229080101305116865549056128215142746e+00, 1.21146593111291309201867668328887472131e+00, -2.8696252945170634e-01, -2.7769443022631836e+00
0.18500000, 2.30491144601466008549010854799058763904e+00, -1.75709785400066070789074458760405804433e+00, 3.99514669246002386671565197744155673013e+01, 5.95736957061510345832983625145282383356e-02, 5.95209725022614934393284267297814122318e+00, 1.21159850867572961887330751796877545472e+00, -2.8405512533488735e-01, -2.7804098831898900e+00
0.18600000, 2.30516445761137669701322952265786848970e+00, -1.75702862914692534754671446102382677185e+00, 3.99511517917683166376136454183304712455e+01, 6.00515323266436657689028441788415674839e-02, 5.95190317933644437710914369804916341701e+00, 1.21173132764317919554385828352508346355e+00, -2.8113053249480746e-01, -2.7838824359312576e+00
0.18700000, 2.30541799118031967481988055978808825940e+00, -1.75695904319544385609252695093767914911e+00, 3.99508360115212909764985964737635827556e+01, 6.05310544651352763105863844370395098403e-02, 5.95170858754603043679552319314544098241e+00, 1.21186438805742644123468618677486789701e+00, -2.7818867104215552e-01, -2.7873619430438796e+00
0.18800000, 2.30567204719204302118714153579215612485e+00, -1.75688909553938875548671269258677294813e+00, 3.99505195823334797954853663258755596964e+01, 6.10122622638209558035658817611451514109e-02, 5.95151347405360896434528681511241746692e+00, 1.21199768996026241238757991552219979850e+00, -2.7522946071012477e-01, -2.7908483867767711e+00
0.18900000, 2.30592662611855570086834081740320080106e+00, -1.75681878556886309666361528055296884143e+00, 3.99502025026735067375145903480518568433e+01, 6.14951558642096739594894881145324980179e-02, 5.95131783805447706725478642891255392560e+00, 1.21213123339310076889347918972456744670e+00, -2.7225282085316029e-01, -2.7943417490683404e+00
0.19000000, 2.30618172843332463965830526407594779022e+00, -1.75674811267088919058100908801356582858e+00, 3.99498847710042868316007591672642226165e+01, 6.19797354071152986881016626981244431167e-02, 5.95112167874051584572458023657850155629e+00, 1.21226501839697390578568258844476187931e+00, -2.6925867044570750e-01, -2.7978420115433332e+00
0.19100000, 2.30643735461127772907982557005561203651e+00, -1.75667707622939726683869144722878224105e+00, 3.99495663857830122767069193133533524112e+01, 6.24660010326475495680115285912661194386e-02, 5.95092499530017865200815293455409207264e+00, 1.21239904501252905014109409943406340172e+00, -2.6624692808096185e-01, -2.8013491555097519e+00
0.19200000, 2.30669350512880683716522999083161943632e+00, -1.75660567562521405942914862178490300161e+00, 3.99492473454611381543900843817110937044e+01, 6.29539528802028862605579972712889627542e-02, 5.95072778691847928217276264881052461367e+00, 1.21253331328002432291339540484284673234e+00, -2.6321751196961981e-01, -2.8048631619557469e+00
0.19300000, 2.30695018046377082530620531237847846041e+00, -1.75653391023605131917784829339768880146e+00, 3.99489276484843680699188352675570087077e+01, 6.34435910884553314169464342205162624992e-02, 5.95053005277698009989425785413823042257e+00, 1.21266782323932476541934121181810562865e+00, -2.6017033993863119e-01, -2.8083840115464830e+00
0.19400000, 2.30720738109549857114423928789261835154e+00, -1.75646177943649425242713482384322499100e+00, 3.99486072932926397215628346967618429063e+01, 6.39349157953472276249792414482821180031e-02, 5.95033179205378009190496348268403880138e+00, 1.21280257492989833019665866088096903937e+00, -2.5710532942995311e-01, -2.8119116846209777e+00
0.19500000, 2.30746510750479199747328353601225799107e+00, -1.75638928259798988551409704210568839021e+00, 3.99482862783201103977522191443037445225e+01, 6.44279271380799279378162803104542573542e-02, 5.95013300392350285471097079227959065195e+00, 1.21293756839081183594928869463037445400e+00, -2.5402239749930543e-01, -2.8154461611889130e+00
0.19600000, 2.30772336017392910712544991503406231445e+00, -1.75631641908883535458914145130179193188e+00, 3.99479646019951424018030602584162985745e+01, 6.49226252531044195232801971979944299043e-02, 5.94993368755728451219238012100526675108e+00, 1.21307280366072688629293693748511428550e+00, -2.5092146081492802e-01, -2.8189874209274204e+00
0.19700000, 2.30798213958666702380975650558540398992e+00, -1.75624318827416612031833624942165705722e+00, 3.99476422627402884039033080579030208639e+01, 6.54190102761118799682660882959924874780e-02, 5.94973384212276156369723922281901339019e+00, 1.21320828077789575201110381314418457104e+00, -2.4780243565633987e-01, -2.8225354431778374e+00
0.19800000, 2.30824144622824503887313139360594605420e+00, -1.75616958951594410700889310931431970311e+00, 3.99473192589722767200518394036995326517e+01, 6.59170823420241657688241865528838351659e-02, 5.94953346678405866223709228045232773569e+00, 1.21334399978015721652893799574919982178e+00, -2.4466523791310011e-01, -2.8260902069424373e+00
0.19900000, 2.30850128058538766395206328819783311640e+00, -1.75609562217294576569342396034190104682e+00, 3.99469955891019965176414375254653350998e+01, 6.64168415849842325324580091259348371074e-02, 5.94933256070177632238920574505953690655e+00, 1.21347996070493238430940353510257558984e+00, -2.4150978308357119e-01, -2.8296516908811306e+00
0.20000000, 2.30876164314630768948245747457754775609e+00, -1.75602128560075006070484874719137624269e+00, 3.99466712515344829473747216718480567034e+01, 6.69182881383464864151182977263070741077e-02, 5.94913112303297855750766667463282995753e+00, 1.21361616358922045187336879360578479322e+00, -2.3833598627368422e-01, -2.8332198733081386e+00
0.20100000, 2.30902253440070924903441352842547179923e+00, -1.75594657915172637927003699765355897249e+00, 3.99463462446689022012002302113220995639e+01, 6.74214221346670663112747442310127696189e-02, 5.94892915293118044584265705068984264496e+00, 1.21375260846959444114231435680074009604e+00, -2.3514376219570668e-01, -2.8367947321886387e+00
0.20200000, 2.30928395483979088943778743953218757704e+00, -1.75587150217502236364644069462881608063e+00, 3.99460205668985364959540357015792246735e+01, 6.79262437056940563113125422784440607750e-02, 5.94872664954633562516429345930836972905e+00, 1.21388929538219689479941700053222097407e+00, -2.3193302516701256e-01, -2.8403762451353805e+00
0.20300000, 2.30954590495624864666353514262990079864e+00, -1.75579605401655166532211809871953721699e+00, 3.99456942166107689823904365319489959866e+01, 6.84327529823576279363288607489919076988e-02, 5.94852361202482371548448534069491026110e+00, 1.21402622436273553336179728179557405270e+00, -2.2870368910885511e-01, -2.8439643894052743e+00
0.20400000, 2.30980838524427912742495676218016506616e+00, -1.75572023401898162079565748365065204766e+00, 3.99453671921870685792834266880594251892e+01, 6.89409500947601116561950112423137714784e-02, 5.94832003950943766946730655195219800955e+00, 1.21416339544647887365371902922041838686e+00, -2.2545566754514229e-01, -2.8475591418959495e+00
0.20500000, 2.31007139619958259646207097379787627156e+00, -1.75564404152172084844858590112067452317e+00, 3.99450394920029747322787929539285257992e+01, 6.94508351721659971925029887949316495814e-02, 5.94811593113937105011539405971405540896e+00, 1.21430080866825180836749960067526661012e+00, -2.2218887360121508e-01, -2.8511604791422843e+00
0.20600000, 2.31033493831936606947144659364837772574e+00, -1.75556747586090676601889075475482598242e+00, 3.99447111144280820971748274171400968664e+01, 6.99624083429918621037298086868060495173e-02, 5.94791128605020523531688399032403560160e+00, 1.21443846406243114639582990329056744279e+00, -2.1890322000262878e-01, -2.8547683773129064e+00
0.20700000, 2.31059901210234641164290365183467957584e+00, -1.75549053636939302818029080132479918965e+00, 3.99443820578260251473077724411646122539e+01, 7.04756697347962281456292434140593091452e-02, 5.94770610337389654883436882103456279436e+00, 1.21457636166294111361611248468640540082e+00, -2.1559861907393740e-01, -2.8583828122066629e+00
0.20800000, 2.31086361804875344176356860728654556099e+00, -1.75541322237673688372786787447958782229e+00, 3.99440523205544627047162352789399214669e+01, 7.09906194742693448954977794531460683923e-02, 5.94750038223876331731431000037489536097e+00, 1.21471450150324881380430414846357719673e+00, -2.1227498273748135e-01, -2.8620037592490612e+00
0.20900000, 2.31112875666033304184882783824231979817e+00, -1.75533553320918645186661080146655592338e+00, 3.99437219009650623947569201874770022586e+01, 7.15072576872229001245594554954572405743e-02, 5.94729412176947285289226754173551610871e+00, 1.21485288361635964935259616283260926328e+00, -2.0893222251217851e-01, -2.8656311934886796e+00
0.21000000, 2.31139442844035027225876990978792763778e+00, -1.75525746818966791709532831264245466340e+00, 3.99433907974034850238421272287134837893e+01, 7.20255844985796563982723000103867814375e-02, 5.94708732108702836096621194196171172962e+00, 1.21499150803481270146207985496734402966e+00, -2.0557024951231881e-01, -2.8692650895935474e+00
0.21100000, 2.31166063389359249225774019119704482619e+00, -1.75517902663777264217425787923137429371e+00, 3.99430590082093688799675588715830885954e+01, 7.25456000323630133798769392960415002798e-02, 5.94687997930875577270706393520501922865e+00, 1.21513037479067606947832784716452048891e+00, -2.0218897444636256e-01, -2.8729054218474943e+00
0.21200000, 2.31192737352637248597365098147561399153e+00, -1.75510020786974419866053200530835614918e+00, 3.99427265317163139556970580090655035369e+01, 7.30673044116864953079851759161327108760e-02, 5.94667209554829050187246389854408201691e+00, 1.21526948391554216903457102152803246805e+00, -1.9878830761574255e-01, -2.8765521641464691e+00
0.21300000, 2.31219464784653159371269620934834936325e+00, -1.75502101119846531449146219013416711094e+00, 3.99423933662518660932689740368849055307e+01, 7.35906977587431631144425151762141080738e-02, 5.94646366891556412548660497526830274046e+00, 1.21540883544052298866386812044787460728e+00, -1.9536815891367020e-01, -2.8802052899948274e+00
0.21400000, 2.31246245736344284858411180901161181889e+00, -1.75494143593344473809136320768759824346e+00, 3.99420595101375010514869171728980254285e+01, 7.41157801947949506440933128411759198420e-02, 5.94625469851679098794577196773078983652e+00, 1.21554842939624530453834831873046005741e+00, -1.9192843782394575e-01, -2.8838647725015876e+00
0.21500000, 2.31273080258801411838860083763308531931e+00, -1.75486148138080401847336615862911296413e+00, 3.99417249616886084940557151937329825052e+01, 7.46425518401619244334299945594603017488e-02, 5.94604518345445472810601156601831543016e+00, 1.21568826581284585299025675326684820790e+00, -1.8846905341977287e-01, -2.8875305843766560e+00
0.21600000, 2.31299968403269125272300609431911690910e+00, -1.75478114684326420080335756917420181348e+00, 3.99413897192144758990214311939163414292e+01, 7.51710128142114665004182154395922271563e-02, 5.94583512282729472890611831122092828095e+00, 1.21582834471996646046614847622881046255e+00, -1.8498991436257758e-01, -2.8912026979270193e+00
0.21700000, 2.31326910221146123525276221976586720172e+00, -1.75470043162013243688883327069869306595e+00, 3.99410537810182723889723357989080875484e+01, 7.57011632353473795930574409425902932041e-02, 5.94562451573029248907585463083091897367e+00, 1.21596866614674913056215721174750190016e+00, -1.8149092890083191e-01, -2.8948810850529056e+00
0.21800000, 2.31353905763985534110259379484309680624e+00, -1.75461933500728851005106951858894983047e+00, 3.99407171453970324816557524538574454272e+01, 7.62330032209989143394607866880001269179e-02, 5.94541336125465791647603211491522902021e+00, 1.21610923012183108778481124273536311686e+00, -1.7797200486888220e-01, -2.8985657172439127e+00
0.21900000, 2.31380955083495229931484560578007566441e+00, -1.75453785629717127383458942009264026094e+00, 3.99403798106416397606637099315695680033e+01, 7.67665328876097177374185987939085390407e-02, 5.94520165848781554261376470946298784110e+00, 1.21625003667333977767837932786310016302e+00, -1.7443304968578243e-01, -2.9022565655751043e+00
0.22000000, 2.31408058231538146032373579130566224245e+00, -1.75445599477876500400343985583586466963e+00, 3.99400417750368104658383420235883329314e+01, 7.73017523506267024165467266843511004646e-02, 5.94498940651339065787286247009089042693e+00, 1.21639108582888782295620433756147284455e+00, -1.7087397035413258e-01, -2.9059536007030729e+00
0.22100000, 2.31435215260132596839271181789086202463e+00, -1.75437374973758566326929231122663109747e+00, 3.99397030368610770030459704653030974468e+01, 7.78386617244888361012122703678422583178e-02, 5.94477660441119536699596672556184014488e+00, 1.21653237761556793526992088603156206611e+00, -1.6729467345892236e-01, -2.9096567928619700e+00
0.22200000, 2.31462426221452593896096292493566745526e+00, -1.75429112045566707819183999095217140667e+00, 3.99393635943867713729667934678356765736e+01, 7.83772611226158506974763021841523211878e-02, 5.94456325125721456435163372487644252204e+00, 1.21667391205994778224685520218485302072e+00, -1.6369506516638021e-01, -2.9133661118595028e+00
0.22300000, 2.31489691167828164084400062100105100769e+00, -1.75420810621154702768738287675026860971e+00, 3.99390234458800085185450787548398533002e+01, 7.89175506573968704222941917310255588341e-02, 5.94434934612359182851615386062723466048e+00, 1.21681568918806480942227039951093769442e+00, -1.6007505122282813e-01, -2.9170815270728973e+00
0.22400000, 2.31517010151745668323206077051713805904e+00, -1.75412470628025324257687160585687414761e+00, 3.99386825896006695907427267003693392759e+01, 7.94595304401789583881692194810374821021e-02, 5.94413488807861523569644714949486769980e+00, 1.21695770902542101668944774107649013372e+00, -1.5643453695354212e-01, -2.9208030074448278e+00
0.22500000, 2.31544383225848120742890656009407517901e+00, -1.75404091993328931560001979092947454996e+00, 3.99383410238023851322370260042143148441e+01, 8.00032005812555810513636613401197302325e-02, 5.94391987618670309151690258086810720519e+00, 1.21709997159697768888688401378753842839e+00, -1.5277342726161869e-01, -2.9245305214793117e+00
0.22600000, 2.31571810442935508327242094365672007906e+00, -1.75395674643862052131739226335333744773e+00, 3.99379987467325181787013712936129496409e+01, 8.05485611898549899266329693690067708180e-02, 5.94370430950838958068952898724420708915e+00, 1.21724247692715008013813628281961549388e+00, -1.4909162662684749e-01, -2.9282640372375711e+00
0.22700000, 2.31599291855965111017716980184134672398e+00, -1.75387218506065954531763328774884624237e+00, 3.99376557566321472773056490755382003421e+01, 8.10956123741285199662625637288268160351e-02, 5.94348818710031033408325801395907477519e+00, 1.21738522503980205155605764431220101328e+00, -1.4538903910459033e-01, -2.9320035223338582e+00
0.22800000, 2.31626827518051822273789277579416754447e+00, -1.75378723506025212214221364881010771369e+00, 3.99373120517360494220709255528673806092e+01, 8.16443542411388039959525825490423253890e-02, 5.94327150801518791270468533752404670940e+00, 1.21752821595824066191934067798725360650e+00, -1.4166556832466667e-01, -2.9357489439312473e+00
0.22900000, 2.31654417482468470083163730764684192393e+00, -1.75370189569466258133524823036633715719e+00, 3.99369676302726829057109869322046762254e+01, 8.21947868968479025948131989893194610974e-02, 5.94305427130181720809895426597737093186e+00, 1.21767144970521071092541866153871917427e+00, -1.3792111749024585e-01, -2.9395002687373910e+00
0.23000000, 2.31682061802646138415499259499716701050e+00, -1.75361616621755930102106586421331871636e+00, 3.99366224904641700875911899630203488730e+01, 8.27469104461053488014012915553467925589e-02, 5.94283647600505075867587601369857158816e+00, 1.21781492630288923461986777992421081260e+00, -1.3415558937674628e-01, -2.9432574630002404e+00
0.23100000, 2.31709760532174489113160369665912009067e+00, -1.75353004587900006840730039159933537389e+00, 3.99362766305262800774329775297205964213e+01, 8.33007249926361070223478220758054417447e-02, 5.94261812116578398146274303750576894143e+00, 1.21795864577287995259850607368684936359e+00, -1.3036888633074169e-01, -2.9470204925037310e+00
0.23200000, 2.31737513724802084212385166015785414613e+00, -1.75344353392541734660631561734122542116e+00, 3.99359300486684113343903011434625164310e+01, 8.38562306390284455146937069869744730827e-02, 5.94239920582094031878162560888326154576e+00, 1.21810260813620766657439624382071608057e+00, -1.2656091026887470e-01, -2.9507893225634312e+00
0.23300000, 2.31765321434436708688127302269684224360e+00, -1.75335662959960344716277670469416241807e+00, 3.99355827430935741811220691227586696477e+01, 8.44134274867217218075697269495399758214e-02, 5.94217972900345629934524703507554169444e+00, 1.21824681341331260989792918312259529375e+00, -1.2273156267677798e-01, -2.9545639180221556e+00
0.23400000, 2.31793183715145693615696110769708517803e+00, -1.75326933214069560767013611277843869449e+00, 3.99352347119983732324826060855586667970e+01, 8.49723156359940804233225664217298421794e-02, 5.94195968974226651326180938360567137004e+00, 1.21839126162404474761409274599645445367e+00, -1.1888074460800301e-01, -2.9583442432455411e+00
0.23500000, 2.31821100621156239742184193584252750378e+00, -1.75318164078416097385371296716775141072e+00, 3.99348859535729897384499660755569735706e+01, 8.55328951859500622526038614741079674822e-02, 5.94173908706228850043538896244888964358e+00, 1.21853595278765802663691530465742337763e+00, -1.1500835668295690e-01, -2.9621302621175867e+00
0.23600000, 2.31849072206855741460534902640362112520e+00, -1.75309355476178148549291032281220487984e+00, 3.99345364660011638409097881876044633861e+01, 8.60951662345081249323016073724321879740e-02, 5.94151791998440755184473891136375019887e+00, 1.21868088692280457561691556770640371144e+00, -1.1111429908784723e-01, -2.9659219380361560e+00
0.23700000, 2.31877098526792111178963361113734924683e+00, -1.75300507330163866554993466644827178918e+00, 3.99341862474601767439102199176051186479e+01, 8.66591288783880735695028773915213643180e-02, 5.94129618752546142317952481631115437358e+00, 1.21882606404752885407318844884089248907e+00, -1.0719847157363543e-01, -2.9697192339084423e+00
0.23800000, 2.31905179635674104078303954504530291156e+00, -1.75291619562809831186715574761691176421e+00, 3.99338352961208327970012596181488517103e+01, 8.72247832130984011489329645864060493467e-02, 5.94107388869822496030917801382711653621e+00, 1.21897148417926175035751095430840535018e+00, -1.0326077345499852e-01, -2.9735221121463962e+00
0.23900000, 2.31933315588371643249714519750259652427e+00, -1.75282692096179509078997195282550363149e+00, 3.99334836101474414912696853700584102767e+01, 8.77921293329235379555182059013512947809e-02, 5.94085102251139463605567994878299829806e+00, 1.21911714733481462801356158633293882808e+00, -9.9301103609299834e-02, -2.9773305346621152e+00
0.24000000, 2.31961506439916145205022756150159299412e+00, -1.75273724851961703206672647051913693531e+00, 3.99331311876977993676785432604268508981e+01, 8.83611673309110093378673034557526045400e-02, 5.94062758796957299773768932804810018013e+00, 1.21926305353037332009001110825882479995e+00, -9.5319360475568704e-02, -2.9811444628631950e+00
0.24100000, 2.31989752245500845751853644163610242718e+00, -1.75264717751468992437185195439401556141e+00, 3.99327780269231718373179634687498625720e+01, 8.89318972988585011325583347853282250213e-02, 5.94040358407325302494949161278196830501e+00, 1.21940920278149207096186115094412421793e+00, -9.1315442053489385e-02, -2.9849638576480427e+00
0.24200000, 2.32018053060481126225527858246923674136e+00, -1.75255670715636161079300579290090159727e+00, 3.99324241259682749131718576843374439600e+01, 8.95043193273008320631552490918829978417e-02, 5.94017900981880239703428734976420131986e+00, 1.21955559510308742520997951756514433672e+00, -8.7289245902399514e-02, -2.9887886794011506e+00
0.24300000, 2.32046408940374840069570268333687099711e+00, -1.75246583665018618361749394188508015405e+00, 3.99320694829712568530028261910328284479e+01, 9.00784335054968324218578801096515104527e-02, 5.93995386419844766970734169135438444957e+00, 1.21970223050943206310430661712117665982e+00, -8.3240669140298267e-02, -2.9926188879883315e+00
0.24400000, 2.32074819940862639756514611439846601557e+00, -1.75237456519790807774776807808660105812e+00, 3.99317140960636797129553674408941562948e+01, 9.06542399214161283356127609766377008742e-02, 5.93972814620025836028049192608143817666e+00, 1.21984910901414858223168567020274864093e+00, -7.9169608442864497e-02, -2.9964544427519144e+00
0.24500000, 2.32103286117788304040535249845516525925e+00, -1.75228289199744606207021808107017774510e+00, 3.99313579633705008114752370792607478049e+01, 9.12317386617258309123776883626875933296e-02, 5.93950185480813094093545266686953993448e+00, 1.21999623063020322480469962155039879782e+00, -7.5075960042485078e-02, -3.0002953025059003e+00
0.24600000, 2.32131807527159065533279584587852122402e+00, -1.75219081624287712809586904188550863752e+00, 3.99310010830100541031405471627426571156e+01, 9.18109298117771295570404307297797668891e-02, 5.93927498900177273948926924853917574359e+00, 1.22014359536989955018327949292187822779e+00, -7.0959619727293709e-02, -3.0041414255310785e+00
0.24700000, 2.32160384225145938594115131359943156356e+00, -1.75209833712442027518592861455377731013e+00, 3.99306434530940314619979297132326006941e+01, 9.23918134555917887402405803895852106795e-02, 5.93904754775668574709114859512289139103e+00, 1.22029120324487205213618163983531821040e+00, -6.6820482840220416e-02, -3.0079927695701023e+00
0.24800000, 2.32189016268084047525843458659376482493e+00, -1.75200545382842019166941605180474919109e+00, 3.99302850717274638739948117600426087241e+01, 9.29743896758485474970326750183049902695e-02, 5.93881953004415033228574305295654337724e+00, 1.22043905426607972036471445248733579265e+00, -6.2658444278052027e-02, -3.0118492918225240e+00
0.24900000, 2.32217703712472955066769103012568276922e+00, -1.75191216553733083115433817404440525782e+00, 3.99299259370087025380965616246444976074e+01, 9.35586585538694209259577180678996402478e-02, 5.93859093483120886087377616728407445669e+00, 1.22058714844379954580632787266884670682e+00, -5.8473398490503857e-02, -3.0157109489397899e+00
0.25000000, 2.32246446614976991169845180691532566983e+00, -1.75181847142969888332805927916177354406e+00, 3.99295660470293998756749683851313901224e+01, 9.41446201696059029526584580977160463457e-02, 5.93836176108064922099667982564856837626e+00, 1.22073548578761996923086108531006945097e+00, -5.4265239479302878e-02, -3.0195776970201928e+00
0.25100000, 2.32275245032425582059448676434067017833e+00, -1.75172437068014713853664107341413755132e+00, 3.99292053998744904477522082082885039446e+01, 9.47322746016250696156805858080643082295e-02, 5.93813200775098825286765931558229251878e+00, 1.22088406630643427263737427814724112200e+00, -5.0033860797282628e-02, -3.0234494916037840e+00
