0.27200000, 2.47650158119185368238235115605670992382e+00, -1.34328836604351249743270313106792585644e+00, 3.97781025696784119450426972106291578819e+01, 1.49157194225495574217865353955635504279e-01, 5.57430383537768854281821990259129930165e+00, 1.13232606370814274774468638511410573020e+00, 9.4061366452653047e-01, 2.1578009588738528e+00
0.27300000, 2.47715088684750807521017799101220495195e+00, -1.34319360949987660364360646645537209531e+00, 3.97771040543786273527911679410021062229e+01, 1.49869765163402687265909117714812550222e-01, 5.57379163039385834559867670713789325200e+00, 1.13259069884018961350966044300399678009e+00, 9.3714890816406501e-01, 2.1660441269260652e+00
0.27400000, 2.47780103345372115218755319404089748630e+00, -1.34309845205957112117245835940486414339e+00, 3.97761039227009209582411741212717297298e+01, 1.50583552009529616322650431369735389330e-01, 5.57327849549907990040418801144482721185e+00, 1.13285558141399970539974830001176257288e+00, 9.3364204740720800e-01, 2.1743102759816146e+00
0.27500000, 2.47845202266183440582128285480905075710e+00, -1.34300289255695285916918007900477493912e+00, 3.97751021709485134826933399426887952687e+01, 1.51298554755219441067787096436323828719e-01, 5.57276442830584311584507793382328274468e+00, 1.13312071161178565725941915441334284747e+00, 9.3009276387154895e-01, 2.1825993709015488e+00
0.27600000, 2.47910385612864188330240589484786861034e+00, -1.34290692982112192799606402268924024476e+00, 3.97740987954130196154617663272952377544e+01, 1.52014773388614363703195402373350044808e-01, 5.57224942641716450938194333801760879171e+00, 1.13338608961538934882579881408325241273e+00, 9.2650073717381691e-01, 2.1909113749744370e+00
0.27700000, 2.47975653551641402354421265367540585225e+00, -1.34281056267589343716272825991525092347e+00, 3.97730937923744010966216760858220301301e+01, 1.52732207894631086423949397640982335760e-01, 5.57173348742653897592441669509215374112e+00, 1.13365171560627545477783373555788546402e+00, 9.2286564492303534e-01, 2.1992462498947807e+00
0.27800000, 2.48041006249292162681495183637954805925e+00, -1.34271378993976900008573128554765000607e+00, 3.97720871581009195461075519937835714154e+01, 1.53450858254936004517847717302597461614e-01, 5.57121660891789124555945693217581486178e+00, 1.13391758976552492588007556829135809818e+00, 9.1918716271169916e-01, 2.2076039557411837e+00
0.27900000, 2.48106443873145995786008373356302495846e+00, -1.34261661042590804411835782778751472599e+00, 3.97710788888490890374923424901448459910e+01, 1.54170724447920213543356782835391640824e-01, 5.57069878846552702801130029834761176587e+00, 1.13418371227382840151653329431322237583e+00, 9.1546496410697550e-01, 2.2159844509542782e+00
0.28000000, 2.48171966591087298341598679196677208336e+00, -1.34251902294209892428145666701806422008e+00, 3.97700689808636284147651686867091322945e+01, 1.54891806448674329020990889721273889031e-01, 5.57018002363408384141352776478566286731e+00, 1.13445008331147955290210550176162982385e+00, 9.1169872064192962e-01, 2.2243876923144042e+00
0.28100000, 2.48237574571557774502413733224721926430e+00, -1.34242102629072983911142441725997553826e+00, 3.97690574303774133504117058040932804882e+01, 1.55614104228963117058099890405622942874e-01, 5.56966031197848152295180547944163078626e+00, 1.13471670305836835625107318603062969512e+00, 9.0788810180677744e-01, 2.2328136349190408e+00
0.28200000, 2.48303267983558886806195911893280299885e+00, -1.34232261926875954702648319985539657510e+00, 3.97680442336114281430880307868220028331e+01, 1.56337617757199934311821899613153500667e-01, 5.56913965104387241891372769262017201143e+00, 1.13498357169397429517400241694291420615e+00, 9.0403277504016637e-01, 2.2412622321599857e+00
0.28300000, 2.48369046996654320791378123324387053906e+00, -1.34222380066768788159729317277052624339e+00, 3.97670293867747172531652244464407444659e+01, 1.57062346998420975679579704557710721036e-01, 5.56861803836559125165983470146080249810e+00, 1.13525068939735949156617490741557227513e+00, 9.0013240572048582e-01, 2.2497334357002814e+00
0.28400000, 2.48434911780972463421264993610320464566e+00, -1.34212456927352606409267101577703281826e+00, 3.97660128860643365744083897739573010556e+01, 1.57788291914259328090953336127753687154e-01, 5.56809547146910466100728903631561386891e+00, 1.13551805634716176424233161176012373154e+00, 8.9618665715720924e-01, 2.2582271954508852e+00
0.28500000, 2.48500862507208895409111359740826810087e+00, -1.34202492386676681165575073263661827085e+00, 3.97649947276653044400399967731111657641e+01, 1.58515452462918828759045503213988993011e-01, 5.56757194786996041749486860312526027832e+00, 1.13578567272158761456407859322372962505e+00, 8.9219519058226906e-01, 2.2667434595470801e+00
0.28600000, 2.48566899346628897538653997692545586744e+00, -1.34192486322235423945032151040947593274e+00, 3.97639749077505523614235870008835045959e+01, 1.59243828599147726233569237796707979716e-01, 5.56704746507373630497487304020360886781e+00, 1.13605353869840513829776413342844072149e+00, 8.8815766514146639e-01, 2.2752821743246247e+00
0.28700000, 2.48633022471069971075403284786094455834e+00, -1.34182438610965355510130684012134254369e+00, 3.97629534224808754975898666532693022148e+01, 1.59973420274212142581826041925440684622e-01, 5.56652202057598866995423634627181295241e+00, 1.13632165445493686293198999308181037499e+00, 8.8407373788591719e-01, 2.2838432842956393e+00
0.28800000, 2.48699232052944372364759083962571387392e+00, -1.34172349129242054373740759168167553349e+00, 3.97619302680048828538130841794379466968e+01, 1.60704227435869335007505939451051737368e-01, 5.56599561186220063508359205337418722645e+00, 1.13659002016805250967516643475306564206e+00, 8.7994306376353649e-01, 2.2924267321242252e+00
0.28900000, 2.48765528265241661713779613250093169068e+00, -1.34162217752877084192781716060310379390e+00, 3.97609054404589472074313257074487590949e+01, 1.61436250028340755200825956482882600145e-01, 5.56546823640772997416924398048529141606e+00, 1.13685863601416167934465862428815533748e+00, 8.7576529561056260e-01, 2.3010324586018154e+00
0.29000000, 2.48831911281531266654203496246519929694e+00, -1.34152044357114899878862704779674284187e+00, 3.97598789359671547590899676655448692975e+01, 1.62169487992284904696928496803681812187e-01, 5.56493989167775664605895300045096901395e+00, 1.13712750216920646135009985549843457913e+00, 8.7154008414312300e-01, 2.3096604026222530e+00
0.29100000, 2.48898381275965059685103649578417694385e+00, -1.34141828816629732251807415076213145363e+00, 3.97588507506412545075729995148461793054e+01, 1.62903941264769984502683623794781696900e-01, 5.56441057512722998472815533536633973245e+00, 1.13739661880865396496436318894397324080e+00, 8.6726707794884388e-01, 2.3183105011565956e+00
0.29200000, 2.48964938423279950594337222437188183759e+00, -1.34131571005522451060313445986096665918e+00, 3.97578208805806073463722690861645111170e+01, 1.63639609779246337235077160416261502532e-01, 5.56388028420081554286867767569547186581e+00, 1.13766598610748877206648603334641583061e+00, 8.6294592347850509e-01, 2.3269826892276427e+00
0.29300000, 2.49031582898800493458748533666069105663e+00, -1.34121270797317406192313956238133331105e+00, 3.97567893218721348801299072336721034672e+01, 1.64376493465518679997217494310217060004e-01, 5.56334901633284158625720586907464873359e+00, 1.13793560424020531053153037800711284354e+00, 8.5857626503774241e-01, 2.3356768998841830e+00
0.29400000, 2.49098314878441508423881926507157806207e+00, -1.34110928064959246895908012495237560898e+00, 3.97557560705902679590742559628976973898e+01, 1.65114592249718126200655715790824128155e-01, 5.56281676894724523615569397851368571299e+00, 1.13820547338080014743293323399860462913e+00, 8.5415774477879930e-01, 2.3443930641749595e+00
0.29500000, 2.49165134538710718364768753862029416631e+00, -1.34100542680809718830006208616088853510e+00, 3.97547211227968949295545534250500192817e+01, 1.65853906054273994525183880305672859078e-01, 5.56228353945751825697056605874081921543e+00, 1.13847559370276420121335576471459980212e+00, 8.4969000269232978e-01, 2.3531311111223490e+00
0.29600000, 2.49232042056711400530167392444494005948e+00, -1.34090114516644438762099434950623577571e+00, 3.97536844745413095987644187422288454957e+01, 1.66594434797885403189552399685493377010e-01, 5.56174932526665248637196089468080358910e+00, 1.13874596537907487197037396254309315684e+00, 8.4517267659925485e-01, 2.3618909676957541e+00
0.29700000, 2.49299037610145053273457338016347627193e+00, -1.34079643443649646728800899414706647332e+00, 3.97526461218601589117288280699198149042e+01, 1.67336178395492647688627421277867783106e-01, 5.56121412376708490504839699669754684097e+00, 1.13901658858218808899356691358098930915e+00, 8.4060540214267415e-01, 2.3706725587847039e+00
0.29800000, 2.49366121377314077974218132348623512686e+00, -1.34069129332418935473034405728817234748e+00, 3.97516060607773903386137791282906602143e+01, 1.68079136758248360134390110871894420097e-01, 5.56067793234064234324608812007546495817e+00, 1.13928746348403027467964901732487311068e+00, 8.3598781277983533e-01, 2.3794758071716613e+00
0.29900000, 2.49433293537124476255361192849220890488e+00, -1.34058572052949956969945239509651814174e+00, 3.97505642873041989704022031387701361382e+01, 1.68823309793488448319859540502739446203e-01, 5.56014074835848582121571519505962358825e+00, 1.13955859025599022394225829891178381513e+00, 8.3131953977416294e-01, 2.3883006335045339e+00
0.30000000, 2.49500554269088562601527636015914239481e+00, -1.34047971474641105851793557331976577942e+00, 3.97495207974389743209638991660743101770e+01, 1.69568697404702812606496887955164091973e-01, 5.55960256918105452066275549879319239755e+00, 1.13982996906891089822285244796677545049e+00, 8.2660021218734934e-01, 2.3971469562688855e+00
0.30100000, 2.49567903753327692485317984960724893810e+00, -1.34037327466288179540253671543526022806e+00, 3.97484755871672468335313347492180841741e+01, 1.70315299491505838716918338561694006331e-01, 5.55906339215800938427048080757814627226e+00, 1.14010160009308113319887569470285701626e+00, 8.2182945687150958e-01, 2.4060146917598455e+00
0.30200000, 2.49635342170575006108780309043175644917e+00, -1.34026639896081014892685825232912884087e+00, 3.97474286524616340895770768509432675025e+01, 1.71063115949606664495804864005148934239e-01, 5.55852321462817634033745972801367729584e+00, 1.14037348349822725927494131849077248030e+00, 8.1700689846140279e-01, 2.4149037540537128e+00
0.30300000, 2.49702869702178187868451940879033152793e+00, -1.34015908631600101167069704584291107369e+00, 3.97463799892817867180723869878638409250e+01, 1.71812146670779218682746323834012273858e-01, 5.55798203391948914954383196412284296433e+00, 1.14064561945350463393222467772916691190e+00, 8.1213215936672218e-01, 2.4238140549792524e+00
0.30400000, 2.49770486530102241653126534298846196268e+00, -1.34005133539813169108390783665423725275e+00, 3.97453295935743340030901323293164921801e+01, 1.72562391542832029721392443540457605731e-01, 5.55743984734893187083276043369002950297e+00, 1.14091800812748908500057832629742458882e+00, 8.0720485976445619e-01, 2.4327455040886804e+00
0.30500000, 2.49838192836932282084402948777015551223e+00, -1.33994314487071755957351379694504728612e+00, 3.97442774612728291876986289583970703193e+01, 1.73313850449577802609701481748610547623e-01, 5.55689665222248094336530735288733359511e+00, 1.14119064968816826390706218725095469198e+00, 8.0222461759132300e-01, 2.4416980086283353e+00
0.30600000, 2.49905988805876341810965354927502705986e+00, -1.33983451339107746180337751611963243436e+00, 3.97432235882976944720763427418477200448e+01, 1.74066523270802761776276084320727593436e-01, 5.55635244583504688147851906841940235102e+00, 1.14146354430293290794362600664106840981e+00, 7.9719104853628112e-01, 2.4506714735090326e+00
0.30700000, 2.49973874620768194968445136298153739735e+00, -1.33972543961029887717612434277380505158e+00, 3.97421679705561657037605257048721828533e+01, 1.74820409882235757947752173036071055696e-01, 5.55580722547041557954773788707574538941e+00, 1.14173669213856801058558649869418093541e+00, 7.9210376603311828e-01, 2.4596658012760989e+00
0.30800000, 2.50041850466070196917624700276232993368e+00, -1.33961592217320283544716994027640828381e+00, 3.97411106039422367579258597815334846076e+01, 1.75575510155517136951957930391801453703e-01, 5.55526098840118922362508374090215985685e+00, 1.14201009336124389888130577824528382074e+00, 7.8696238125312134e-01, 2.4686808920790835e+00
0.30900000, 2.50109916526876140374661291791583178282e+00, -1.33950595971830858340064244100643170281e+00, 3.97400514843366036055720136202068180425e+01, 1.76331823958167368381083180320736878897e-01, 5.55471373188872680669666048955848212199e+00, 1.14228374813650721692209888787526734905e+00, 7.8176650309782981e-01, 2.4777166436411439e+00
0.31000000, 2.50178072988914128047935414995162271200e+00, -1.33939555087779800049670392142382917538e+00, 3.97389906076066080674816900555816670832e+01, 1.77089351153555432018391847761316549717e-01, 5.55416545318308424437133720666273509655e+00, 1.14255765662927181438987446615560301981e+00, 7.7651573819187552e-01, 2.4867729512281020e+00
0.31100000, 2.50246320038549461897063598511511422871e+00, -1.33928469427747976137926324370872808953e+00, 3.97379279696061812517932501825116538505e+01, 1.77848091600866959911068788222168838025e-01, 5.55361614952295408778393007959859245267e+00, 1.14283181900380953916834183967991239399e+00, 7.7120969087591121e-01, 2.4958497076171681e+00
0.31200000, 2.50314657862787549130559078525536730590e+00, -1.33917338853675324311232975708845501081e+00, 3.97368635661757866730143429305315860541e+01, 1.78608045155072131950614150933474323635e-01, 5.55306581813560483046526167590861614474e+00, 1.14310623542374093299179799399159177160e+00, 7.6584796319963080e-01, 2.5049468030653300e+00
0.31300000, 2.50383086649276825059576611190087638203e+00, -1.33906163226857217499228202041736156293e+00, 3.97357973931423630502851448681142021586e+01, 1.79369211666893322800780573416908204808e-01, 5.55251445623681980590089734471573169000e+00, 1.14338090605202582909353689432188244733e+00, 7.6043015491488401e-01, 2.5140641252774026e+00
0.31400000, 2.50451606586311692926139152978372605644e+00, -1.33894942407940802876211465351838034811e+00, 3.97347294463192667826818218685471239791e+01, 1.80131590982772497991387856609035802633e-01, 5.55196206103083567246934942570723508856e+00, 1.14365583105095385080379936131823096154e+00, 7.5495586346888839e-01, 2.5232015593737369e+00
0.31500000, 2.50520217862835480825214657037797599291e+00, -1.33883676256921314703227666324810155181e+00, 3.97336597215062140993326604290255141459e+01, 1.80895182944838356974443250384726139032e-01, 5.55140862971028048241919467376573288498e+00, 1.14393101058213481003490200207859621735e+00, 7.4942468399754139e-01, 2.5323589878575837e+00
0.31600000, 2.50588920668443415840990818761774677842e+00, -1.33872364633138360769102309414980437188e+00, 3.97325882144892228821009800137764252329e+01, 1.81659987390873220916839958197667048392e-01, 5.55085415945611133151286476179978480836e+00, 1.14420644480648900457874636200215267886e+00, 7.4383620931883565e-01, 2.5415362905821090e+00
0.31700000, 2.50657715193385615518684359177473303179e+00, -1.33861007395272182206526555312899174000e+00, 3.97315149210405541585704269313153832894e+01, 1.82426004154279662981498771062163926919e-01, 5.55029864743755158593283972911820477178e+00, 1.14448213388423741312931227363084889911e+00, 7.3819002992638036e-01, 2.5507333447170583e+00
0.31800000, 2.50726601628570096794219455918916121388e+00, -1.33849604401339886457072293965345235310e+00, 3.97304398369186532630495630735123747756e+01, 1.83193233064046878826154644760267059453e-01, 5.54974209081202768301359557231256143594e+00, 1.14475807797489178692998007585436933466e+00, 7.3248573398303185e-01, 2.5599500247150666e+00
0.31900000, 2.50795580165565802505117315172325498766e+00, -1.33838155508691653156773842031088268949e+00, 3.97293629578680906632937974356157858877e+01, 1.83961673944716795026068273824701496162e-01, 5.54918448672510550232992554681460748249e+00, 1.14503427723724463693260266672539918357e+00, 7.2672290731463645e-01, 2.5691862022776098e+00
0.32000000, 2.50864650996605645606955721801012431635e+00, -1.33826660574006912711643911716666477530e+00, 3.97282842796195024506236627744273584220e+01, 1.84731326616349913103758978999742626426e-01, 5.54862583231042630363916581820649018405e+00, 1.14531073182935911534215790631440565819e+00, 7.2090113340388880e-01, 2.5784417463205957e+00
0.32100000, 2.50933814314589571220783807751272807376e+00, -1.33815119453290497330196788581722755500e+00, 3.97272037978895304910992120958896869963e+01, 1.85502190894490886825406151897736341028e-01, 5.54806612468964222814140547159927895584e+00, 1.14558744190855879040755233704611351738e+00, 7.1501999338430892e-01, 2.5877165229395900e+00
0.32200000, 2.51003070313087636637913340807262650070e+00, -1.33803532001868764277730864773383115672e+00, 3.97261215083807622353908979193558053972e+01, 1.86274266590133830399848683989746110180e-01, 5.54750536097235135948794409316806352293e+00, 1.14586440763141731330571613560769634113e+00, 7.0907906603434124e-01, 2.5970103953746745e+00
0.32300000, 2.51072419186343109409553657941553535779e+00, -1.33791898074385691114775467195625016861e+00, 3.97250374067816701849676994458263753227e+01, 1.87047553509687355192121790848970747713e-01, 5.54694353825603234093407265712465192640e+00, 1.14614162915374797595252421326660482224e+00, 7.0307792777157890e-01, 2.6063232239749345e+00
0.32400000, 2.51141861129275583649813052194134211493e+00, -1.33780217524798942679732958532402737413e+00, 3.97239514887665510122034768393685114342e+01, 1.87822051454939332539204921309348374005e-01, 5.54638065362597854499769069865386784021e+00, 1.14641910663059315856029696277808280575e+00, 6.9701615264711686e-01, 2.6156548661625708e+00
0.32500000, 2.51211396337484114681655072670412589671e+00, -1.33768490206375909573346029175447593569e+00, 3.97228637499954643319825557681911083642e+01, 1.88597760223021380231109459387650817427e-01, 5.54581670415523179195033008007102778597e+00, 1.14669684021621366574767379387841477988e+00, 6.9089331234003721e-01, 2.6250051763966343e+00
0.32600000, 2.51281025007250372156473918526176531596e+00, -1.33756715971689717900191591399147668366e+00, 3.97217741861141711223653770730538607546e+01, 1.89374679606373070195607078009028069777e-01, 5.54525168690451561343182835095255244724e+00, 1.14697483006407794999351075025954933864e+00, 6.8470897615203013e-01, 2.6343740061363791e+00
0.32700000, 2.51350747335541811779039005550297652998e+00, -1.33744894672615210019946380025348211122e+00, 3.97206827927540717918546838392991796215e+01, 1.90152809392705854899785229619473486992e-01, 5.54468559892216805744417798539030457429e+00, 1.14725307632685122121212756357640951254e+00, 6.7846271100215433e-01, 2.6437612038042298e+00
0.32800000, 2.51420563520014865770654965222516544843e+00, -1.33733026160324896058684897710766414407e+00, 3.97195895655321438907821591228099228946e+01, 1.90932149364966709956211648976046538346e-01, 5.54411843724407403094396680683718775892e+00, 1.14753157915638444121271683850542082147e+00, 6.7215408142174029e-01, 2.6531666147483618e+00
0.32900000, 2.51490473759018152204489909199509958328e+00, -1.33721110285284875927957354100188233833e+00, 3.97184945000508794643146699717870789981e+01, 1.91712699301301490395791133724207615676e-01, 5.54355019889359717621631477212412470529e+00, 1.14781033870370320179102599989786692881e+00, 6.6578264954944033e-01, 2.6625900812048882e+00
0.33000000, 2.51560478251595703348141866595420036311e+00, -1.33709146897250731596853367420156288370e+00, 3.97173975918982220445583150214249079542e+01, 1.92494458975017998043401440538921830762e-01, 5.54298088088151127717629800185129168595e+00, 1.14808935511899648518652844938675220340e+00, 6.5934797512642918e-01, 2.6720314422596519e+00
0.33100000, 2.51630577197490213149640987958305973128e+00, -1.33697135845263389359686050327244840562e+00, 3.97162988366475032792173116168400752090e+01, 1.93277428154548757406097015290668250293e-01, 5.54241048020593119170652746599788599588e+00, 1.14836862855160530562321131241084284605e+00, 6.5284961549175878e-01, 2.6814905338096192e+00
0.33200000, 2.51700770797146304004223520559450963871e+00, -1.33685076977644951839330309261015613044e+00, 3.97151982298573791942433919136233860596e+01, 1.94061606603413497457065535623831041042e-01, 5.54183899385224330610181194249643821577e+00, 1.14864815915001123063682040205088976501e+00, 6.4628712557787150e-01, 2.6909671885238693e+00
0.33300000, 2.51771059251713812940362807854247434543e+00, -1.33672970141994499463618362989300144577e+00, 3.97140957670717660878898034605388970526e+01, 1.94846994080181336671608897394484635855e-01, 5.54126641879303550765367757257618065741e+00, 1.14892794706182478087591573365873156186e+00, 6.3966005790627553e-01, 2.7004612358041795e+00
0.33400000, 2.51841442763051097364702766391571223426e+00, -1.33660815185183861149534240706381988059e+00, 3.97129914438197760535622261030147633714e+01, 1.95633590338432668644193278760207163585e-01, 5.54069275198802667136893427734982823857e+00, 1.14920799243377370704840019936096296671e+00, 6.3296796258338665e-01, 2.7099725017451988e+00
0.33500000, 2.51911921533728360506710562013091969770e+00, -1.33648611953353353927256956526835299946e+00, 3.97118852556156521288369213490100337123e+01, 1.96421395126720745588068164839867578297e-01, 5.54011799038399565677746713929703637202e+00, 1.14948829541169114266928691375615432193e+00, 6.2621038729654042e-01, 2.7195008090942091e+00
0.33600000, 2.51982495767030996705047661200791336472e+00, -1.33636360291907491233378773332786129875e+00, 3.97107771979587030679942202721199950083e+01, 1.97210408188532956991087549663756811971e-01, 5.53954213091470981074498317919285013500e+00, 1.14976885614050363124936428459213721055e+00, 6.1938687731017912e-01, 2.7290459772104692e+00
0.33700000, 2.52053165666962956678852191558316708306e+00, -1.33624060045510659599870056661515639089e+00, 3.97096672663332377353930292231976743172e+01, 1.98000629262251800673173727961979964679e-01, 5.53896517050085297216655528700420322757e+00, 1.15004967476421902654809901067256430387e+00, 6.1249697546221757e-01, 2.7386078220241373e+00
0.33800000, 2.52123931438250132928330727676755772531e+00, -1.33611711058082763462575264709130581746e+00, 3.97085554562084991169893866850114345927e+01, 1.98792058081115543462340863020389357702e-01, 5.53838710604995297437646983067965193388e+00, 1.15033075142591426449758288131891197109e+00, 6.0554022216059234e-01, 2.7481861559947702e+00
0.33900000, 2.52194793286343765410274346450600747444e+00, -1.33599313172794837810205203588998846880e+00, 3.97074417630385979472792371087187738937e+01, 1.99584694373178568677337521691025868637e-01, 5.53780793445630864106909702772670777105e+00, 1.15061208626772300538757631604647368733e+00, 5.9851615537999860e-01, 2.7577807880693930e+00
0.34000000, 2.52265751417423867635342192090193715985e+00, -1.33586866232064628391938371607443811949e+00, 3.97063261822624459489224960605062136204e+01, 2.00378537861271407575770193490202388654e-01, 5.53722765260091627148425779972668408833e+00, 1.15089367943082314488472685851618598184e+00, 5.9142431065881939e-01, 2.7673915236401375e+00
0.34100000, 2.52336806038402673335195979857557475512e+00, -1.33574370077552139198858590164051877305e+00, 3.97052087093036886822821629956131418293e+01, 2.01173588262960451897028982832012828209e-01, 5.53664625735139561056885173754499386319e+00, 1.15117553105542419244184109342457539111e+00, 5.8426422109625157e-01, 2.7770181645014449e+00
0.34200000, 2.52407957356928103848820974604968565958e+00, -1.33561824550155146931536733283404990089e+00, 3.97040893395706380020886909483987832753e+01, 2.01969845290507344599447641536280433777e-01, 5.53606374556191529978433210111440083127e+00, 1.15145764128075451563566040534887944488e+00, 5.7703541734963341e-01, 2.7866605088068290e+00
0.34300000, 2.52479205581387256378633132646244870358e+00, -1.33549229490004682163110777643868056558e+00, 3.97029680684562041184160438332714014107e+01, 2.02767308650828045860888285895899377324e-01, 5.53548011407311780418695949527677065477e+00, 1.15174001024504844895393130876520448418e+00, 5.6973742763197841e-01, 2.7963183510251955e+00
0.34400000, 2.52550550920909913268248421938194428220e+00, -1.33536584736460476904230148659376073030e+00, 3.97018448913378272591318593127704372953e+01, 2.03565978045451571381341844160618114466e-01, 5.53489535971204381136462995076337989805e+00, 1.15202263808553326553466635921748312961e+00, 5.6236977770972017e-01, 2.8059914818967149e+00
0.34500000, 2.52621993585372072455078966083087657962e+00, -1.33523890128106378273206977425792328896e+00, 3.97007198035774089309598856944876775479e+01, 2.04365853170478399995173762861594097869e-01, 5.53430947929205609777044945967493652466e+00, 1.15230552493841601034235846333787819905e+00, 5.5493199090067338e-01, 2.8156796883882439e+00
0.34600000, 2.52693533785399499252221723880083292094e+00, -1.33511145502745727971657943152277004864e+00, 3.96995928005212427762683724240289678472e+01, 2.05166933716538547569315950615033638411e-01, 5.53372246961276285794910934335096470715e+00, 1.15258867093887019324753624125184677481e+00, 5.4742358807221572e-01, 2.8253827536482923e+00
0.34700000, 2.52765171732371299615419051179065736718e+00, -1.33498350697396707262825384192790833544e+00, 3.96984638774999450226733627701924719535e+01, 2.05969219368749304132005471503067810357e-01, 5.53313432745994049210749885435126505875e+00, 1.15287207622102234045742740376685643601e+00, 5.3984408763969594e-01, 2.8351004569615308e+00
0.34800000, 2.52836907638423515052196830294936568061e+00, -1.33485505548287647146634839139171953755e+00, 3.96973330298283845225208615410069544138e+01, 2.06772709806672631144593160227509888107e-01, 5.53254504960545584743586673057555512590e+00, 1.15315574091793840272662727635881969169e+00, 5.3219300556507317e-01, 2.8448325737028366e+00
0.34900000, 2.52908741716452739331625030459362961458e+00, -1.33472609890852303422377641720820344347e+00, 3.96962002528056123792866273815084247568e+01, 2.07577404704272215796486087976258080556e-01, 5.53195463280718790854020553418401284574e+00, 1.15343966516161001875754696184037698904e+00, 5.2446985535579281e-01, 2.8545788752908717e+00
0.35000000, 2.52980674180119757154497718539519609699e+00, -1.33459663559725096326701146366993134215e+00, 3.96950655417147911579068656081893888662e+01, 2.08383303729870179170441556762573600734e-01, 5.53136307380894893230037493407554903045e+00, 1.15372384908294063218103645399351913043e+00, 5.1667414806390427e-01, 2.8643391291411920e+00
0.35100000, 2.53052705243853204945094811961946682729e+00, -1.33446666388736314431345104803115168029e+00, 3.96939288918231236760273708182968714682e+01, 2.09190406546103435092191860527043217338e-01, 5.53077036934040502242179594715743393157e+00, 1.15400829281173146048793850537517041848e+00, 5.0880539228542607e-01, 2.8741130986188801e+00
0.35200000, 2.53124835122853253927066396489681591887e+00, -1.33433618210907282481780140116809457444e+00, 3.96927902983817813731326858267846535902e+01, 2.09998712809879696444743166127088961593e-01, 5.53017651611699613890133076373998807231e+00, 1.15429299647666731426242536262261043356e+00, 5.0086309415996384e-01, 2.8839005429907016e+00
0.35300000, 2.53197064033095315647372362900502963108e+00, -1.33420518858445492854582657932726618182e+00, 3.96916497566258322544906019462976145719e+01, 2.10808222172333125693653200777783115577e-01, 5.52958151083985553758020527215820682952e+00, 1.15457796020530226504779869814369684749e+00, 4.9284675737058676e-01, 2.8937012173767776e+00
0.35400000, 2.53269392191333770113615593054572600026e+00, -1.33407368162739700308019371589706035679e+00, 3.96905072617741684068208223165028588034e+01, 2.11618934278779626335145569266670040199e-01, 5.52898535019572863490852679447013052521e+00, 1.15486318412404516015498921080360804471e+00, 4.8475588314396830e-01, 2.9035148727017713e+00
0.35500000, 2.53341819815105716711526093355395390409e+00, -1.33394165954354979696913368627069920165e+00, 3.96893628090294330825698419521736649535e+01, 2.12430848768671771944057968171149896279e-01, 5.52838803085689129299709077582426714497e+00, 1.15514866835814498270327239820194204666e+00, 4.7658997025079700e-01, 2.9133412556455844e+00
0.35600000, 2.53414347122734748070786479937181121525e+00, -1.33380912063027746319421770634037289528e+00, 3.96882163935779473496470624213337844236e+01, 2.13243965275553369463341736966615584109e-01, 5.52778954948106751998275005995231325202e+00, 1.15543441303167605516171681167119742784e+00, 4.6834851500646316e-01, 2.9231801085935583e+00
0.35700000, 2.53486974333334747048836214517529620552e+00, -1.33367606317660738559871990709145969741e+00, 3.96870680105896363034498525544909566983e+01, 2.14058283427013653341125425359271177490e-01, 5.52718990271134658068363165384927798774e+00, 1.15572041826752308463859651756585519634e+00, 4.6003101127202766e-01, 2.9330311695861771e+00
0.35800000, 2.53559701666813707003753123945949389696e+00, -1.33354248546317962488278817330654072037e+00, 3.96859176552179548379776862543747889480e+01, 2.14873802844641107085219615488208599181e-01, 5.52658908717609951246992115251831844391e+00, 1.15600668418736604814442626195340699841e+00, 4.5163695045547884e-01, 2.9428941722682686e+00
0.35900000, 2.53632529343877575528786163032464754139e+00, -1.33340838576219598073597486937869485279e+00, 3.96847653225998129728076312147993044246e+01, 2.15690523143976908768368283538367402796e-01, 5.52598709948889504122478676932122838758e+00, 1.15629321091166491603241165831254089160e+00, 4.4316582151328368e-01, 2.9527688458376973e+00
0.36000000, 2.53705457586034121822603254021853643295e+00, -1.33327376233736866664157978081310589034e+00, 3.96836110078555007326753250202229285498e+01, 2.16508443934467996980537596724449993525e-01, 5.52538393624841489221827560009387243258e+00, 1.15657999855964421179794320654649794894e+00, 4.3461711095223980e-01, 2.9626549149935479e+00
0.36100000, 2.53778486615596827870822513664174066338e+00, -1.33313861344386859385072387120623678384e+00, 3.96824547060886125763771544974390414982e+01, 2.17327564819419753687070208239210017976e-01, 5.52477959403836849066467663059821473804e+00, 1.15686704724927740639629765193859689314e+00, 4.2599030283163447e-01, 2.9725520998837927e+00
0.36200000, 2.53851616655688803615914418630555665712e+00, -1.33300293732827326098709839884458763838e+00, 3.96812964123859713716806471004407984829e+01, 2.18147885395948300413615733578405316782e-01, 5.52417406942740704668090025589675907321e+00, 1.15715435709727114521493857688569302513e+00, 4.1728487876571739e-01, 2.9824601160524407e+00
0.36300000, 2.53924847930246726294096622299670819870e+00, -1.33286673222851424570591357308814430937e+00, 3.96801361218175519129010862608300930093e+01, 2.18969405254932404140369973398631099967e-01, 5.52356735896903701930986478183215229664e+00, 1.15744192821904930581372558417530243068e+00, 4.0850031792649372e-01, 2.9923786743861635e+00
