0.21100000, 2.23072005131416670098146687799955050819e+00, -9.60940742310113289653692086593422442053e-01, 4.02116889536359118514790989406029417352e+01, -8.34002906133029618033440925484595855233e-02, 5.50349460851173770822848773944070046341e+00, 8.52706840587005359755852879881491053984e-01, -2.4014245981007248e-01, 1.8543095393424079e-01
0.21200000, 2.23010330662013960116580526452309120799e+00, -9.60928534786163722292359600998113186027e-01, 4.02125791879315142496982733345490055805e+01, -8.37356357323061878754255988142683784664e-02, 5.50390892086959671640366931359761075961e+00, 8.52498651339336034324887428551514526719e-01, -2.3921314426959079e-01, 1.8540501581681554e-01
0.21300000, 2.22948709225197290181315192557804628921e+00, -9.60916236675219187043616231826036631614e-01, 4.02134684797611957952647218396037177297e+01, -8.40704415685423193586754559169163366226e-02, 5.50432274688186616472328084461558999508e+00, 8.52290594531003436321417587248289511745e-01, -2.3828704175664991e-01, 1.8537713838760129e-01
0.21400000, 2.22887140741726723225702086913211529733e+00, -9.60903848168842907836154956778077460513e-01, 4.02143568306600772161529962024551285521e+01, -8.44047084779083395903749378860241193043e-02, 5.50473608741390128242046014442067735597e+00, 8.52082670014529490440883257889750717938e-01, -2.3736414333748274e-01, 1.8534733776953398e-01
0.21500000, 2.22825625132540716911230790654056150582e+00, -9.60891369458024139536436991398172862689e-01, 4.02152442421598539555586479018287903850e+01, -8.47384368160862782068067415720987720222e-02, 5.50514894332882324531155754678013531498e+00, 8.51874877642673350085400440326364940210e-01, -2.3644444008087506e-01, 1.8531562997959991e-01
0.21600000, 2.22764162318755580303169338463130484759e+00, -9.60878800733180141620175534982046187394e-01, 4.02161307157888060347201081301329181086e+01, -8.50716269385427297434583546384052989210e-02, 5.50556131548752664472748413152794425562e+00, 8.51667217268430870933296657506185909206e-01, -2.3552792305845223e-01, 1.8528203092946951e-01
0.21700000, 2.22702752221664932611161796657152522188e+00, -9.60866142184158143473589400625884287679e-01, 4.02170162530718078794547345033802532075e+01, -8.54042792005283770614650751044656429466e-02, 5.50597320474868692557654980769665154693e+00, 8.51459688745034085750059162953289759625e-01, -2.3461458334496201e-01, 1.8524655642612788e-01
0.21800000, 2.22641394762739163985239100517465822718e+00, -9.60853394000237301366214174389134377523e-01, 4.02179008555303381105704970405849177130e+01, -8.57363939570775195689411282531888497933e-02, 5.50638461196876779369082792530146884948e+00, 8.51252291925950680438078650725953422955e-01, -2.3370441201855362e-01, 1.8520922217250185e-01
0.21900000, 2.22580089863624898357750697259638940185e+00, -9.60840556370130647136818649444808577727e-01, 4.02187845246824892983139279582195556387e+01, -8.60679715630076062060560561008699287598e-02, 5.50679553800202859260721339535151304356e+00, 8.51045026664883471322566994803986044455e-01, -2.3279740016105306e-01, 1.8517004376808369e-01
0.22000000, 2.22518837446144458321775812618749766331e+00, -9.60827629481987028633735952275621874088e-01, 4.02196672620429776810141169704869326624e+01, -8.63990123729187731629208060939463739568e-02, 5.50720598370053164993347729613942953221e+00, 8.50837892815769883671023493912314744047e-01, -2.3189353885823465e-01, 1.8512903670955149e-01
0.22100000, 2.22457637432295332036624112410153859112e+00, -9.60814613523393041950682007957059174469e-01, 4.02205490691231528480816960368143941443e+01, -8.67295167411933862995537306490258011058e-02, 5.50761594991414959344876258908133580652e+00, 8.50630890232781431443620187373645076418e-01, -2.3099281920008896e-01, 1.8508621639138616e-01
0.22200000, 2.22396489744249642151086167840207250728e+00, -9.60801508681374955498898768954346421832e-01, 4.02214299474310073875209248190937627246e+01, -8.70594850219955882374010389078408697105e-02, 5.50802543749057263708711281778464444362e+00, 8.50424018770323198271873035968522677477e-01, -2.3009523228108706e-01, 1.8504159810648509e-01
0.22300000, 2.22335394304353616735144457000892896261e+00, -9.60788315142400625956225945346906448897e-01, 4.02223098984711864981121604680067852104e+01, -8.73889175692708500920891278558608686718e-02, 5.50843444727531583695177847839288355104e+00, 8.50217278283033319662962127256369488571e-01, -2.2920076920044119e-01, 1.8499519704677257e-01
0.22400000, 2.22274351035127062210905647082467567601e+00, -9.60775033092381406133472812770348489601e-01, 4.02231889237449975664211727158070295949e+01, -8.77178147367455278172876728774409660571e-02, 5.50884298011172631750720408671252080811e+00, 8.50010668625782466427060565684024830396e-01, -2.2830942106236184e-01, 1.8494702830380680e-01
0.22500000, 2.22213359859262838273564604557864940626e+00, -9.60761662716674044798231026512212514426e-01, 4.02240670247504197087909475779473632109e+01, -8.80461768779264231297623889233637067666e-02, 5.50925103684099046809476278761974031842e+00, 8.49804189653673329325028342404795933365e-01, -2.2742117897631134e-01, 1.8489710686938367e-01
0.22600000, 2.22152420699626334793259976093451000055e+00, -9.60748204200082578496040225083307288900e-01, 4.02249442029821132784708102239840116509e+01, -8.83740043461003489858949936876135394829e-02, 5.50965861830214110991747461455916654579e+00, 8.49597841222040104933824246394484423909e-01, -2.2653603405725390e-01, 1.8484544763613730e-01
0.22700000, 2.22091533479254950688730273367793492949e+00, -9.60734657726860215408590553270387908556e-01, 4.02258204599314293380368897355497106526e+01, -8.87012974943336995801451243767048092851e-02, 5.51006572533206463363811917169406234283e+00, 8.49391623186447982726985775542263389139e-01, -2.2565397742590227e-01, 1.8479206539813720e-01
0.22800000, 2.22030698121357574763728182461659939285e+00, -9.60721023480711211288420062305270317782e-01, 4.02266957970864190972571454924232344967e+01, -8.90280566754720248361247905634625628564e-02, 5.51047235876550810773433353888631930126e+00, 8.49185535402692633367524032291908762007e-01, -2.2477500020896091e-01, 1.8473697485148232e-01
0.22900000, 2.21969914549314068497199305130241865556e+00, -9.60707301644792737509340242594962470415e-01, 4.02275702159318433165533767836396626544e+01, -8.93542822421396093611503979143909749576e-02, 5.51087851943508635775347155093483980332e+00, 8.48979577726799698210577741508158841196e-01, -2.2389909353936582e-01, 1.8468019059489177e-01
0.23000000, 2.21909182686674750778279727177962725114e+00, -9.60693492401716741271599701768444677895e-01, 4.02284437179491816762118438962474565725e+01, -8.96799745467390558353304618429834150697e-02, 5.51128420817128901660919123846247755017e+00, 8.48773750015024280013167806956282583405e-01, -2.2302624855652101e-01, 1.8462172713029232e-01
0.23100000, 2.21848502457159884577214700406253171556e+00, -9.60679595933551798000574207015783098379e-01, 4.02293163046166421114933403570382266681e+01, -9.00051339414508728064388568594385835025e-02, 5.51168942580248754606093309991105079399e+00, 8.48568052123850434848391225539484724576e-01, -2.2215645640653166e-01, 1.8456159886340276e-01
0.23200000, 2.21787873784659165543348321258342366678e+00, -9.60665612421824955977550955316965456367e-01, 4.02301879774091701137927721599154664009e+01, -9.03297607782330668620138269615388493994e-02, 5.51209417315494222951665296399142203618e+00, 8.48362483909990665221390703684409427778e-01, -2.2128970824243401e-01, 1.8449982010431500e-01
0.23300000, 2.21727296593231212521381393389410720517e+00, -9.60651542047523573240956007758336882318e-01, 4.02310587377984579979975206713389338908e+01, -9.06538554088207391503120251563871571159e-02, 5.51249845105280913629837946166264834577e+00, 8.48157045230385414384433966462046692138e-01, -2.2042599522442194e-01, 1.8443640506807201e-01
0.23400000, 2.21666770807103059977141674976527794208e+00, -9.60637384991097146796156314374645423351e-01, 4.02319285872529541361930914365360402520e+01, -9.09774181847256862219345663467187222773e-02, 5.51290226031814705750937751861040924807e+00, 8.47951735942202561848434515658433685220e-01, -2.1956530852007047e-01, 1.8437136787524261e-01
0.23500000, 2.21606296350669652324157436666101265192e+00, -9.60623141432459134171751653578331458578e-01, 4.02327975272378721578637812782076175755e+01, -9.13004494572360051641284775017771461400e-02, 5.51330560177092441364091576589548189881e+00, 8.47746555902836920088243476561465078755e-01, -2.1870763930455593e-01, 1.8430472255249306e-01
0.23600000, 2.21545873148493340142371694636957388706e+00, -9.60608811550988767360057105070922861952e-01, 4.02336655592152001167353308558106005465e+01, -9.16229495774157029999520223199596656020e-02, 5.51370847622902613405585731088589974674e+00, 8.47541504969909732439040173217662845702e-01, -2.1785297876087315e-01, 1.8423648303315556e-01
0.23700000, 2.21485501125303378280380637319087892815e+00, -9.60594395525532859179263357081873744536e-01, 4.02345326846437096244057692059510078013e+01, -9.19449188961043103246761744535591539649e-02, 5.51411088450826050848551987600961784881e+00, 8.47336583001268172181147186862520409647e-01, -2.1700131808004935e-01, 1.8416666315779361e-01
0.23800000, 2.21425180205995425832625635820650915723e+00, -9.60579893534407602094550207836372716916e-01, 4.02353989049789649509099006819804255829e+01, -9.22663577639164991519770236969616476293e-02, 5.51451282742236601067548286280342835448e+00, 8.47131789854984842810593880682317963220e-01, -2.1615264846135514e-01, 1.8409527667476422e-01
0.23900000, 2.21364910315631047983013819032943529168e+00, -9.60565305755400359535218047384118478057e-01, 4.02362642216733320923621331228059960642e+01, -9.25872665312417049426551331483813067159e-02, 5.51491430578301809431525539701868175230e+00, 8.46927125389357279492750714581914648166e-01, -2.1530696111251237e-01, 1.8402233724077707e-01
0.24000000, 2.21304691379437219706487506643659667793e+00, -9.60550632365771449744692889473792101098e-01, 4.02371286361759878058215989766784951778e+01, -9.29076455482437527887978319699384041991e-02, 5.51531532039983596138596082129735207563e+00, 8.46722589462907451696355124785134217714e-01, -2.1446424724989895e-01, 1.8394785842145055e-01
0.24100000, 2.21244523322805831320107828816776848697e+00, -9.60535873542255922200052654259630030469e-01, 4.02379921499329286115227784550270820161e+01, -9.32274951648604877264791376391780031027e-02, 5.51571587208038930305943938956493725574e+00, 8.46518181934381267005248303470361586307e-01, -2.1362449809875075e-01, 1.8387185369186477e-01
0.24200000, 2.21184406071293195875262622002049433649e+00, -9.60521029461065326637515871581820142088e-01, 4.02388547643869797626140955642032491250e+01, -9.35468157308034091502694630745417007741e-02, 5.51611596163020501328142204649835595464e+00, 8.46313902662748076105140881847307303386e-01, -2.1278770489336055e-01, 1.8379433643711142e-01
0.24300000, 2.21124339550619558382653178112826966064e+00, -9.60506100297889474720128771753439477416e-01, 4.02397164809778041825462240294479268066e+01, -9.38656075955573093030034872161030397019e-02, 5.51651558985277387517068411120053403026e+00, 8.46109751507200178942724294729935539593e-01, -2.1195385887727400e-01, 1.8371531995284071e-01
0.24400000, 2.21064323686668606861758641037719364385e+00, -9.60491086227898194383682846672017187997e-01, 4.02405773011419113702511106558972181446e+01, -9.41838711083799158144295619607394261564e-02, 5.51691475754955722036534839181378514001e+00, 8.45905728327152332054443484388411099546e-01, -2.1112295130348276e-01, 1.8363481744580518e-01
0.24500000, 2.21004358405486985206520791995030189166e+00, -9.60475987425743076896692389188216439266e-01, 4.02414372263126662732519985366097077505e+01, -9.45016066183015382625378031196460176783e-02, 5.51731346551999356144677270277577212932e+00, 8.45701832982241257062245584917339799344e-01, -2.1029497343461479e-01, 1.8355284203440055e-01
0.24600000, 2.20944443633283807859035645450108263335e+00, -9.60460804065559216670060243617582757249e-01, 4.02422962579202981288440116882688987295e+01, -9.48188144741247187315365775403315243522e-02, 5.51771171456150519757072690458607769854e+00, 8.45498065332325150333618314200760933127e-01, -2.0946991654312172e-01, 1.8346940674920349e-01
0.24700000, 2.20884579296430176283081692031880714658e+00, -9.60445536320966943851860015758465478732e-01, 4.02431543973919092734841461424448082047e+01, -9.51354950244238863406184618931213294620e-02, 5.51810950546950479343483940340394921950e+00, 8.45294425237483193803230987462831743657e-01, -2.0864777191146353e-01, 1.8338452453350650e-01
0.24800000, 2.20824765321458697229357775928821607387e+00, -9.60430184365073549742464287538757507057e-01, 4.02440116461514839205288002153635014745e+01, -9.54516486175450157178269199660822825841e-02, 5.51850683903740193171057250090636615778e+00, 8.45090912558015066953490353057634424167e-01, -2.0782853083229042e-01, 1.8329820824384975e-01
0.24900000, 2.20765001635063002784346483425533508812e+00, -9.60414748370475005065050950288056921323e-01, 4.02448680056198969064562685935226588649e+01, -9.57672756016052893935039336694109755997e-02, 5.51890371605660963906727004023757528863e+00, 8.44887527154440459951322836276788348782e-01, -2.0701218460862192e-01, 1.8321047065054994e-01
0.25000000, 2.20705288164097272194761548354205177248e+00, -9.60399228509257671126323602524999733394e-01, 4.02457234772149224057109209779095257417e+01, -9.60823763244927640879666372734833457172e-02, 5.51930013731655088591510941848124660385e+00, 8.44684268887498587938494259258215091861e-01, -2.0619872455402333e-01, 1.8312132443822628e-01
0.25100000, 2.20645624835575755459580151061980982179e+00, -9.60383624953000003902087044038707695823e-01, 4.02465780623512426143050862979414840378e+01, -9.63969511338660408682276535729591814862e-02, 5.51969610360466505999308319705389281842e+00, 8.44481137618147706472777683295892292905e-01, -2.0538814199277943e-01, 1.8303078220632344e-01
0.25200000, 2.20586011576672298681703101803669394576e+00, -9.60367937872774251082125228976866569073e-01, 4.02474317624404564023139679096862425248e+01, -9.67110003771539391487393234884622797069e-02, 5.52009161570641441392743320618517685396e+00, 8.44278133207564628117279692724777419150e-01, -2.0458042826006564e-01, 1.8293885646963165e-01
0.25300000, 2.20526448314719871171327759013684829147e+00, -9.60352167439148142108636607750071916770e-01, 4.02482845788910879353982237037643180768e+01, -9.70245244015551745113063658208411564003e-02, 5.52048667440529048688526217590943841718e+00, 8.44075255517144240175235205846802188730e-01, -2.0377557470211639e-01, 1.8284555965880389e-01
0.25400000, 2.20466934977210094293160139432751729413e+00, -9.60336313822186571242290582012154327116e-01, 4.02491365131085952654881576391341934656e+01, -9.73375235540380403194747101224625650280e-02, 5.52088128048282050044735450169337037964e+00, 8.43872504408499023567580756845801128061e-01, -2.0297357267639108e-01, 1.8275090412087008e-01
0.25500000, 2.20407471491792772049634032291543346981e+00, -9.60320377191453273689778810038247077469e-01, 4.02499875664953788907627858624587747250e+01, -9.76499981813400931028663215358281163660e-02, 5.52127543471857372882354873617310055230e+00, 8.43669879743458572850616142097527801489e-01, -2.0217441355173732e-01, 1.8265490211974854e-01
0.25600000, 2.20348057786275423392346035399781569377e+00, -9.60304357716012494826546322824426007369e-01, 4.02508377404507902850563612419026849702e+01, -9.79619486299678416870907904919162404983e-02, 5.52166913789016784353331975792923489078e+00, 8.43467381384069117371064363514697365052e-01, -2.0137808870855175e-01, 1.8255756583675446e-01
0.25700000, 2.20288693788622816253956288757060141413e+00, -9.60288255564430652548199835571291115213e-01, 4.02516870363711403968242648121676579247e+01, -9.82733752461964400450243008090048250992e-02, 5.52206239077327523267354827250113671821e+00, 8.43265009192593043555839929388393831645e-01, -2.0058458953893823e-01, 1.8245890737110556e-01
0.25800000, 2.20229379426956503292845292879523038123e+00, -9.60272070904777992783904256353155008968e-01, 4.02525354556497081177995012676922864471e+01, -9.85842783760693838454053253679976324393e-02, 5.52245519414162929489477931889128390671e+00, 8.43062763031508418333835788421136026095e-01, -1.9979390744686367e-01, 1.8235893874042491e-01
0.25900000, 2.20170114629554359342857566100471743948e+00, -9.60255803904630238204893195246076218709e-01, 4.02533829996767487214703682267757572918e+01, -9.88946583653982106748540374744561125558e-02, 5.52284754876703070820659975584319792136e+00, 8.42860642763508513687039474131041577851e-01, -1.9900603384831128e-01, 1.8225767188124088e-01
0.26000000, 2.20110899324850120560503019316224004379e+00, -9.60239454731070230161035254590004022778e-01, 4.02542296698395022715092054946831094882e+01, -9.92045155597622039095789764945564384018e-02, 5.52323945541935367373209725564305399453e+00, 8.42658648251501332328289423391062312784e-01, -1.9822096017143148e-01, 1.8215511864948435e-01
0.26100000, 2.20051733441432925262026809661737808009e+00, -9.60223023550689563878215026057045505454e-01, 4.02550754675222020002814709524975422007e+01, -9.95138503045081002131899765485157705300e-02, 5.52363091486655213453070010878904080554e+00, 8.42456779358609134502982903414824350876e-01, -1.9743867785669038e-01, 1.8205129082098301e-01
0.26200000, 2.19992616908046856442798078051790119992e+00, -9.60206510529590216949106024519095322117e-01, 4.02559203941060826575637339647427191061e+01, -9.98226629447498006371907650702641766259e-02, 5.52402192787466596960803811052760182792e+00, 8.42255035948167965912047534886142486447e-01, -1.9665917835701580e-01, 1.8194620009195299e-01
0.26300000, 2.19933549653590485971507381038613369075e+00, -9.60189915833386171149732244148499805038e-01, 4.02567644509693888295985253069364256643e+01, -1.00130953825368085300877971939610430081e-01, 5.52441249520782716323080993014389980073e+00, 8.42053417883727186753489034039930406066e-01, -1.9588245313794109e-01, 1.8183985807948757e-01
0.26400000, 2.19874531607116420451701796629311370033e+00, -9.60173239627205027614035620604160875109e-01, 4.02576076394873832286133345387785149930e+01, -1.00438723291010331627525567640508329111e-01, 5.52480261762826594966399162642344066095e+00, 8.41851925029049001879828512237201435233e-01, -1.9510849367774646e-01, 1.8173227632204327e-01
0.26500000, 2.19815562697830848743225618177384490327e+00, -9.60156482075689615398488416475453960903e-01, 4.02584499610323549529304014643320709882e+01, -1.00745971686090236113884978408820121667e-01, 5.52519229589631693344707433851515226612e+00, 8.41650557248107992068743466847298565203e-01, -1.9433729146759814e-01, 1.8162346627992310e-01
0.26600000, 2.19756642855093091136173251801493962488e+00, -9.60139643342999593468612407363751532356e-01, 4.02592914169736277177933078022258787484e+01, -1.01052699354787539610181315453213675613e-01, 5.52558153077042518532537662139781215690e+00, 8.41449314405090646404227470979381001910e-01, -1.9356883801168515e-01, 1.8151343933575707e-01
0.26700000, 2.19697772008415150169999402568408667189e+00, -9.60122723592813046139090725125160967206e-01, 4.02601320086775680570357384116733518682e+01, -1.01358906641047756087935311847582947984e-01, 5.52597032300715231395183838038610883728e+00, 8.41248196364394895765584520727205226238e-01, -1.9280312482735390e-01, 1.8140220679498003e-01
0.26800000, 2.19638950087461263090469874471244339746e+00, -9.60105722988328071998983304989451414052e-01, 4.02609717375075934957171483592372053001e+01, -1.01664593888581904873088692323319027848e-01, 5.52635867336118251347406886094242704660e+00, 8.41047202990629647421575026052635434001e-01, -1.9204014344524050e-01, 1.8128977988630675e-01
0.26900000, 2.19580177022047455937174320592182122354e+00, -9.60088641692264366353383076681872192198e-01, 4.02618106048241806938494427422225055974e+01, -1.01969761440866246322057815592722325334e-01, 5.52674658258532858712079064004438334937e+00, 8.40846334148614320727031534191834027760e-01, -1.9127988540940091e-01, 1.8117616976220432e-01
0.27000000, 2.19521452742141099254360064302712955895e+00, -9.60071479866864797212677328540602998450e-01, 4.02626486119848735613381504829868490145e+01, -1.02274409641142020918486533606399231555e-01, 5.52713405143053794690119501527904318580e+00, 8.40645589703378383919263451492803268048e-01, -1.9052234227743888e-01, 1.8106138749936182e-01
0.27100000, 2.19462777177860465417883671454380831150e+00, -9.60054237673896974860407050237482329947e-01, 4.02634857603442913442609512501288487527e+01, -1.02578538832415191768614314821464752768e-01, 5.52752108064589858953010156969764247715e+00, 8.40444969520160892011571279864197996593e-01, -1.8976750562063174e-01, 1.8094544409915744e-01
0.27200000, 2.19404150259474287571114288767783935407e+00, -9.60036915274654815030546516428084963195e-01, 4.02643220512541366826057962234468882505e+01, -1.02882149357456190473319786606428045767e-01, 5.52790767097864504869119597649478569154e+00, 8.40244473464410025781192206524554512904e-01, -1.8901536702405407e-01, 1.8082835048812276e-01
0.27300000, 2.19345571917401320162659876544634174873e+00, -9.60019512829960095724855902893388803091e-01, 4.02651574860632036395902485759182907770e+01, -1.03185241558799666355042972744776683766e-01, 5.52829382317416432375000527021710998640e+00, 8.40044101401782631849000279490741794309e-01, -1.8826591808669923e-01, 1.8071011751840455e-01
0.27400000, 2.19287042082209901078824355903066123726e+00, -9.60002030500164007700791320962479881459e-01, 4.02659920661173857026830582740793370905e+01, -1.03487815778744239017931642974391947498e-01, 5.52867953797600178502765882311835485083e+00, 8.39843853198143763848285865247897871491e-01, -1.8751915042159879e-01, 1.8059075596822381e-01
0.27500000, 2.19228560684617515363740363455011107584e+00, -9.59984468445148698660289307755847969349e-01, 4.02668257927596837564483780746077705212e+01, -1.03789872359352254219698359906331760327e-01, 5.52906481612586705574587609933529965257e+00, 8.39643728719566224679940618324515373624e-01, -1.8677505565594000e-01, 1.8047027654233227e-01
0.27600000, 2.19170127655490360520158761180079753674e+00, -9.59966826824328811169576511651742450518e-01, 4.02676586673302140273324233963131508624e+01, -1.04091411642449543033815011737459907435e-01, 5.52944965836363987075301888884949105607e+00, 8.39443727832330109851375794090515166100e-01, -1.8603362543118106e-01, 1.8034868987246625e-01
0.27700000, 2.19111742925842913383912287665771553881e+00, -9.59949105796653014339990057001273542652e-01, 4.02684906911662160005117780499895890684e+01, -1.04392433969625184280810864081587637933e-01, 5.52983406542737591214044612102132611482e+00, 8.39243850402922351896503405048496435363e-01, -1.8529485140316449e-01, 1.8022600651779790e-01
0.27800000, 2.19053406426837498565106760330764144392e+00, -9.59931305520605529299629852206017912991e-01, 4.02693218656020603089219505907129019606e+01, -1.04692939682231270207578458109905721727e-01, 5.53021803805331262185781349734319625482e+00, 8.39044096298036265874111456254740714087e-01, -1.8455872524222845e-01, 1.8010223696538390e-01
0.27900000, 2.18995118089783858449129048167496363718e+00, -9.59913426154207648485500913585969574439e-01, 4.02701521919692565945841922953715320753e+01, -1.04992929121382675393729032072680494417e-01, 5.53060157697587499143536803867160374696e+00, 8.38844465384571095941966296353199463219e-01, -1.8382523863331609e-01, 1.7997739163061157e-01
0.28000000, 2.18936877846138724750596632362462227006e+00, -9.59895467855019248785641606823023216972e-01, 4.02709816715964613423479974398763514266e+01, -1.05292402627956828864175556172608982793e-01, 5.53098468292768132892069918748448057414e+00, 8.38644957529631563003976986109086061590e-01, -1.8309438327608299e-01, 1.7985148085764242e-01
0.28100000, 2.18878685627505391613408959297127079185e+00, -9.59877430780140298560572551038674132150e-01, 4.02718103058094856861661196331332298200e+01, -1.05591360542593489387256953621501068761e-01, 5.53136735663954900313682331479311866261e+00, 8.38445572600527413427758515375448155357e-01, -1.8236615088500258e-01, 1.7972451491985314e-01
0.28200000, 2.18820541365633290250095968308134262119e+00, -9.59859315086212358573240780682309671677e-01, 4.02726380959313031880183544361830273653e+01, -1.05889803205694523937851640425682864771e-01, 5.53174959884050016536789732854385991130e+00, 8.38246310464772968829932691212885471307e-01, -1.8164053318946970e-01, 1.7959650402027408e-01
0.28300000, 2.18762444992417565113694146590972086154e+00, -9.59841120929420076856474610351082892673e-01, 4.02734650432820575895997583327786730129e+01, -1.06187730957423689305062159845763479690e-01, 5.53213141025776744857827954019890820809e+00, 8.38047170990086676926507573516014810757e-01, -1.8091752193390232e-01, 1.7946745829202521e-01
0.28400000, 2.18704396439898651595415227154593888960e+00, -9.59822848465492677546806490470854629973e-01, 4.02742911491790705368883973001022799248e+01, -1.06485144137706416824185421342196917493e-01, 5.53251279161679964427008199341272154300e+00, 8.37848154044390663445678449096823452520e-01, -1.8019710887784129e-01, 1.7933738779874956e-01
0.28500000, 2.18646395640261855241407204153386780154e+00, -9.59804497849705443713363970530784430507e-01, 4.02751164149368492777071447335114377641e+01, -1.06782043086229600212814884873853413365e-01, 5.53289374364126735708378806824161815734e+00, 8.37649259495810285100395509860891856058e-01, -1.7947928579604829e-01, 1.7920630253504416e-01
0.28600000, 2.18588442525836932481941694604891369988e+00, -9.59786069236881194210372694425870334469e-01, 4.02759408418670943323934782854867786565e+01, -1.07078428142441386491051966332948999533e-01, 5.53327426705306863724594232125578588138e+00, 8.37450487212673683618045634623446201357e-01, -1.7876404447860199e-01, 1.7907421242688851e-01
0.28700000, 2.18530537029097672866395827804159086784e+00, -9.59767562781391754581660132618965594090e-01, 4.02767644312787071376906582648344735960e+01, -1.07374299645550969965933985292906239920e-01, 5.53365436257233459096735618157454730164e+00, 8.37251837063511340824597966393705077942e-01, -1.7805137673099234e-01, 1.7894112733207058e-01
0.28800000, 2.18472679082661482797430795015902118195e+00, -9.59748978637159422045394501535829338125e-01, 4.02775871844777976639731065863360108679e+01, -1.07669657934528389260315138679616295808e-01, 5.53403403091743496889471327071900681108e+00, 8.37053308917055634780565326762843702956e-01, -1.7734127437421309e-01, 1.7880705704061031e-01
0.28900000, 2.18414868619288970757802943600965267962e+00, -9.59730316957658424587140025154855947611e-01, 4.02784091027676920059182448422474023861e+01, -1.07964503348104327366565269962034362854e-01, 5.53441327280498373271790172596272217328e+00, 8.36854902642240396966135915527295231818e-01, -1.7663372924485258e-01, 1.7867201127518075e-01
0.29000000, 2.18357105571883534023276852941547642737e+00, -9.59711577895916374189157350500059110005e-01, 4.02792301874489399467364928642990046935e+01, -1.08258836224769914705578619453724915614e-01, 5.53479208894984460003484795844094199175e+00, 8.36656618108200470512832206038479106687e-01, -1.7592873319518273e-01, 1.7853599969152671e-01
0.29100000, 2.18299389873490946855143185687621372953e+00, -9.59692761604515714223726531095537183198e-01, 4.02800504398193224960705751372565180771e+01, -1.08552656902776535171711293729758068294e-01, 5.53517048006513656757507674471926557543e+00, 8.36458455184271269479056464174988836568e-01, -1.7522627809324632e-01, 1.7839903187888094e-01
0.29200000, 2.18241721457298950165877268262988788977e+00, -9.59673868235595161038119533846552901707e-01, 4.02808698611738594016747315919462423216e+01, -1.08845965720135635144391887348791310206e-01, 5.53554844686223941288267641007564682394e+00, 8.36260413739988339166884890475451230238e-01, -1.7452635582294258e-01, 1.7826111736037801e-01
0.29300000, 2.18184100256636842651507320541580324700e+00, -9.59654897940851139758699698781291920905e-01, 4.02816884528048166349838816263466185711e+01, -1.09138763014618535447274534332914464673e-01, 5.53592599005079917455880508985153142985e+00, 8.36062493645086917477475010050325638566e-01, -1.7382895828411109e-01, 1.7812226559346574e-01
0.29400000, 2.18126526204975073384294027421530831955e+00, -9.59635850871539214341476981172900320115e-01, 4.02825062160017138506822456574760585141e+01, -1.09431049123756246235927666452108617342e-01, 5.53630311033873361116333462849679223554e+00, 8.35864694769501497302453612618367837529e-01, -1.7313407739261396e-01, 1.7798248597031419e-01
0.29500000, 2.18068999235924835859355725965384180983e+00, -9.59616727178475511896300125367510442204e-01, 4.02833231520513318203803870740847300885e+01, -1.09722824384839284795174916490183734996e-01, 5.53667980843223763887469257116781772299e+00, 8.35667016983365389948655274606653516209e-01, -1.7244170508041643e-01, 1.7784178781822239e-01
0.29600000, 2.18011519283237663488905872109138887279e+00, -9.59597527012038141311720152823591621054e-01, 4.02841392622377198405090991204529126500e+01, -1.10014089134917496227326933489452528764e-01, 5.53705608503578874800642989691648451096e+00, 8.35469460157010289593584275938957811367e-01, -1.7175183329566579e-01, 1.7770018040002263e-01
0.29700000, 2.17954086280805026537801651931083298178e+00, -9.59578250522168606207413687122614785753e-01, 4.02849545478422031145380259749240616819e+01, -1.10304843710799877012664379587662443303e-01, 5.53743194085215239847851261278521927435e+00, 8.35272024160965838768975555151549968693e-01, -1.7106445400276866e-01, 1.7755767291448239e-01
0.29800000, 2.17896700162657930494134615364524217985e+00, -9.59558897858373212240909679790360054083e-01, 4.02857690101433901096263750733147036597e+01, -1.10595088449054401423653060529615804206e-01, 5.53780737658238739434080905183137475124e+00, 8.35074708865959194869833227062240999602e-01, -1.7037955918246678e-01, 1.7741427449670403e-01
0.29900000, 2.17839360862966515868626036278434075760e+00, -9.59539469169724468795219036469637479669e-01, 4.02865826504171798878125485473469925676e+01, -1.10884823686007850774492010265933008170e-01, 5.53818239292585123744572167274869316351e+00, 8.34877514142914597686328116630409811853e-01, -1.6969714083191109e-01, 1.7726999421852203e-01
0.30000000, 2.17782068316039659416621343269449538750e+00, -9.59519964604862485073823467153496594487e-01, 4.02873954699367694118489954821867392869e+01, -1.11174049757745645487714410203145547780e-01, 5.53855699058020546036639232201375108534e+00, 8.34680439862952937955938740143673644692e-01, -1.6901719096473435e-01, 1.7712484108889801e-01
0.30100000, 2.17724822456324576776509421531217909209e+00, -9.59500384311996360629337590714887136507e-01, 4.02882074699726608257880635256246383582e+01, -1.11462767000111679959679481555865483880e-01, 5.53893117024142093865639326921160616123e+00, 8.34483485897391326933223189720071331535e-01, -1.6833970161112215e-01, 1.7697882405431341e-01
0.30200000, 2.17667623218406426518423859007497489026e+00, -9.59480728438905570352016906792478277147e-01, 4.02890186517926687104241081851359289614e+01, -1.11750975748708160206910950739226251161e-01, 5.53930493260378318254630284040816929734e+00, 8.34286652117742666974612448600483484592e-01, -1.6766466481788245e-01, 1.7683195199915989e-01
