0.36600000, 2.38265936653474194027508157183966103878e+00, -2.96336875186610872165082529885902795471e+00, 3.96998226424561562062502949863657432402e+01, 5.67309352024053222510062125270643002336e-01, 6.70941264542510968631147607863814334075e+00, 1.63359463267694961866677777232205640899e+00, -1.1570629500920546e+01, -4.0302900533602900e+01
0.36700000, 2.38380508142617498828926405221675496351e+00, -2.96290253524909848304719608227541233947e+00, 3.96988336267208457345062657155203622683e+01, 5.69262274922493175959431575976041700990e-01, 6.70849691812612592724204881348787950389e+00, 1.63441516991746895616801133750122777278e+00, -1.1412651801137369e+01, -4.0608380904586698e+01
0.36800000, 2.38495234363327603391980547131623465943e+00, -2.96243490736899712578040468270315313663e+00, 3.96978427504074151635926519572982550777e+01, 5.71217433604570460962879519103180738065e-01, 6.70757921226752581027992185902820642393e+00, 1.63523635366417261361573967730649126011e+00, -1.1251534504625361e+01, -4.0915177758163620e+01
0.36900000, 2.38610115669941220962604449513049868218e+00, -2.96196586343568373675885513859673728652e+00, 3.96968500032010660521024365753809113224e+01, 5.73174827401420912424802329827472173406e-01, 6.70665952153920270678083053484715454627e+00, 1.63605818444259416102752530804775149028e+00, -1.1087239749282649e+01, -4.1223281257251927e+01
0.37000000, 2.38725152418124508350583896085894291748e+00, -2.96149539863510805241427997069120143162e+00, 3.96958553747482326463851576485290294772e+01, 5.75134455626115127319714431555046366168e-01, 6.70573783960132968869359080484533406790e+00, 1.63688066277667112897192967393070447467e+00, -1.0919729343589376e+01, -4.1532681175916833e+01
0.37100000, 2.38840344964879945518907244166529991557e+00, -2.96102350812913887991384687179912264720e+00, 3.96948588546563933386094968912438397394e+01, 5.77096317573508189999742510085705911207e-01, 6.70481416008417596725667198034617792561e+00, 1.63770378918871691252367812104389299697e+00, -1.0748964765712609e+01, -4.1843366892018920e+01
0.37200000, 2.38955693668553260581930759538928757512e+00, -2.96055018705541131993491999093635141147e+00, 3.96938604324938809226825162435859224542e+01, 5.79060412520088121902265043256225859089e-01, 6.70388847658792190774203005439461739979e+00, 1.63852756419939234521642451966178002186e+00, -1.0574907162660942e+01, -4.2155327379754861e+01
0.37300000, 2.39071198888840400582393966679804619183e+00, -2.96007543052717277969089042373686742036e+00, 3.96928600977896916385599612216747834578e+01, 5.81026739723823043301047809824207902679e-01, 6.70296078268247260697603646492948677292e+00, 1.63935198832767693907526420482283719499e+00, -1.0397517349490512e+01, -4.2468551202089272e+01
0.37400000, 2.39186860986794548420899530928589510457e+00, -2.95959923363312776477194161872098827612e+00, 3.96918578400332929953923353017398468102e+01, 5.82995298424007034607062601421991884463e-01, 6.70203107190727002022258513420107610243e+00, 1.64017706209083978676065157821773438895e+00, -1.0216755808564155e+01, -4.2783026503076498e+01
0.37500000, 2.39302680324833186315091700955093925607e+00, -2.95912159143728143823849812166511746625e+00, 3.96908536486744303638607407084888012527e+01, 5.84966087841104684586284960551760038066e-01, 6.70109933777110362386689830284067286920e+00, 1.64100278600441012180417262848449392881e+00, -1.0032582688865493e+01, -4.3098741000071133e+01
0.37600000, 2.39418657266745206169427703241494261931e+00, -2.95864249897878193527739816205837908385e+00, 3.96898475131229323279647648410255505432e+01, 5.86939107176594312721122954366013759124e-01, 6.70016557375191960019015341533851573606e+00, 1.64182916058214753286469170372694536673e+00, -9.8449578053697630e+00, -4.3415681975826084e+01
0.37700000, 2.39534792177698067240138222281434345869e+00, -2.95816195127176142160150943923850101894e+00, 3.96888394227485147864319553628559145785e+01, 5.88914355612809852799707932413201953785e-01, 6.69922977329662853037479316327278389390e+00, 1.64265618633601182788072484309559176667e+00, -9.6538406384732525e+00, -4.3733836270476966e+01
0.37800000, 2.39651085424245001483716755498925673706e+00, -2.95767994330517588364255013682882429380e+00, 3.96878293668805837938246576882667041647e+01, 5.90891832312781384673054679469715116705e-01, 6.69829192982091158172823238835656479609e+00, 1.64348386377613254394147738574251302541e+00, -9.4591903334832423e+00, -4.4053190273411636e+01
0.37900000, 2.39767537374332266981063742990142064364e+00, -2.95719647004264363845426036461534458538e+00, 3.96868173348080371313251730095248572519e+01, 5.92871536420074300974046736896187567211e-01, 6.69735203670902517495861210800165799148e+00, 1.64431219341077809864480977248922937038e+00, -9.2609657001704061e+00, -4.4373729915023650e+01
0.38000000, 2.39884148397306449833240489501039266007e+00, -2.95671152642228255110876920924248746971e+00, 3.96858033157790645970843197312440616139e+01, 5.94853467058627095444296897629120931437e-01, 6.69641008731360411718024524702871428283e+00, 1.64514117574632457865545058657901434756e+00, -9.0591252123856534e+00, -4.4695440658348432e+01
0.38100000, 2.40000918863921814928660578033101318434e+00, -2.95622510735654594723299530501133303431e+00, 3.96847872990009470059215326195173940107e+01, 5.96837623332587759365146538995043442126e-01, 6.69546607495546318616842310501099653921e+00, 1.64597081128722416112104789103326901044e+00, -8.8536270077434521e+00, -4.5018307490580961e+01
0.38200000, 2.40117849146347705985463287761119242737e+00, -2.95573720773205720819417986669740832242e+00, 3.96837692736398538880665983467872654848e+01, 5.98824004326148772437373682946454212425e-01, 6.69451999292339715122327808586441904494e+00, 1.64680110053597316354712655140565637753e+00, -8.6444288873737091e+00, -4.5342314914473733e+01
0.38300000, 2.40234939618175995276775048509773001452e+00, -2.95524782240944303630415562113837875322e+00, 3.96827492288206398765339894316706103759e+01, 6.00812609103380674300551177568722618858e-01, 6.69357183447397921584039824507284097465e+00, 1.64763204399307971767468801420295206282e+00, -8.4314883157443352e+00, -4.5667446939613823e+01
0.38400000, 2.40352190654428583450571773281442723970e+00, -2.95475694622316537727067780041359217908e+00, 3.96817271536266397726205066455746234344e+01, 6.02803436708064202727405455410198152768e-01, 6.69262159283135786722183379697524713322e+00, 1.64846364215703106284603725914538403062e+00, -8.2147624205566677e+00, -4.5993687073577801e+01
0.38500000, 2.40469602631564949859907601258777173005e+00, -2.95426457398135198698105868038088941470e+00, 3.96807030370994622789155583878736981670e+01, 6.04796486163520984370944780473958616939e-01, 6.69166926118705211749499543471209976898e+00, 1.64929589552426045428543645615961648071e+00, -7.9942079927159705e+00, -4.6321018312963306e+01
0.38600000, 2.40587175927489753823374757057026048279e+00, -2.95377070046562562955842901727328489220e+00, 3.96796768682387823891108797117161374032e+01, 6.06791756472442763782525134479466549028e-01, 6.69071483269974512133868924374596171046e+00, 1.65012880458911368166135311201084673104e+00, -7.7697814863792823e+00, -4.6649423134296063e+01
0.38700000, 2.40704910921560487239805497383906494163e+00, -2.95327532043093189348417168735622493863e+00, 3.96786486360021324237928087929183974046e+01, 6.08789246616719156257372845034743966786e-01, 6.68975830049507615454513275321824480060e+00, 1.65096236984381519323637883719676900410e+00, -7.5414390190829310e+00, -4.6978883484811124e+01
0.38800000, 2.40822807994595178985421092312030839274e+00, -2.95277842860536561243140798053478761438e+00, 3.96776183293046917012953796378234230508e+01, 6.10788955557263909900356189267662464955e-01, 6.68879965766543093787422039809464180548e+00, 1.65179659177843382084932972125020188483e+00, -7.3091363719520854e+00, -4.7309380773107138e+01
0.38900000, 2.40940867528880151525875102885165774616e+00, -2.95228001968999587730383801584606252654e+00, 3.96765859370190748325864414650590278656e+01, 6.12790882233839662138963508497449958801e-01, 6.68783889726973029038152299423757775305e+00, 1.65263147088084810091158685940350902586e+00, -7.0728289899947649e+00, -4.7640895859672417e+01
0.39000000, 2.41059089908177830179929506892308543657e+00, -2.95178008835868962582171587220772863366e+00, 3.96755514479751186290517619895152413876e+01, 6.14795025564881175742472353212633193827e-01, 6.68687601233321709622448288944878218497e+00, 1.65346700763671118653638177208788100522e+00, -6.8324719824827807e+00, -4.7973409047281621e+01
0.39100000, 2.41177475517734605475843136957711079539e+00, -2.95127862925793379584224905069860216536e+00, 3.96745148509596676119335980756553862180e+01, 6.16801384447317039236151863248992625097e-01, 6.68591099584724156877197186451254688694e+00, 1.65430320252941534585546200385933882317e+00, -6.5880201234221360e+00, -4.8306900071261834e+01
0.39200000, 2.41296024744288749045943085850297968245e+00, -2.95077563700665602844522213797470799880e+00, 3.96734761347163581120705069712480773073e+01, 6.18809957756389816426997496999589420619e-01, 6.68494384076904479566077971573765889840e+00, 1.65514005604005604151237253480543637942e+00, -6.3394278521154671e+00, -4.8641348089626850e+01
0.39300000, 2.41414737976078383509291869147126037793e+00, -2.95027110619604390665612689287791681136e+00, 3.96724352879454009484742084063950268777e+01, 6.20820744345474629582921369336383726451e-01, 6.68397454002154054825866431959106939132e+00, 1.65597756864739558625544398720717841175e+00, -6.0866492738191609e+00, -4.8976731673078464e+01
0.39400000, 2.41533615602849506796856891085457968094e+00, -2.94976503138936271551850582604011538529e+00, 3.96713922993033626741670758319777376852e+01, 6.22833743045896160630480337484364061254e-01, 6.68300308649309533880728488517341359275e+00, 1.65681574082782636948647390751081562460e+00, -5.8296381604978430e+00, -4.9313028794873582e+01
0.39500000, 2.41652658015864071378134821723767879152e+00, -2.94925740712177170906455360050886553781e+00, 3.96703471574029453775903173190680556022e+01, 6.24848952666744054557084558179515532271e-01, 6.68202947303730670832962451557831862763e+00, 1.65765457305533364955300733030859230097e+00, -5.5683479516789864e+00, -4.9650216820555964e+01
0.39600000, 2.41771865607908118852782558814133042972e+00, -2.94874822790013886956823967571194652104e+00, 3.96692998508127650277780862422139285281e+01, 6.26866371994686709022157963510666849043e-01, 6.68105369247277972819535103847869282502e+00, 1.65849406580145790650305180136150510016e+00, -5.3027317554104479e+00, -4.9988272497551429e+01
0.39700000, 2.41891238773299970375459222943368899643e+00, -2.94823748820285414429828547465659238282e+00, 3.96682503680571283513766216695675879750e+01, 6.28885999793783433997884857417302613308e-01, 6.68007573758290169804393067324152846666e+00, 1.65933421953525674995098419248133732913e+00, -5.0327423493238029e+00, -5.0327171944625336e+01
0.39800000, 2.42010777907898473386790837045642232116e+00, -2.94772518247964114481921839501860607119e+00, 3.96671986976158082294700409711299770581e+01, 6.30907834805294965073938955746579698253e-01, 6.67909560111561502256916123968345963266e+00, 1.66017503472326637663230584632965549247e+00, -4.7583321818064038e+00, -5.0666890641201194e+01
0.39900000, 2.42130483409111305128131699662968571788e+00, -2.94721130515136729371740111215887169485e+00, 3.96661448279238176020555748630860639599e+01, 6.32931875747492313871917451314127151927e-01, 6.67811327578318824947009345455938344896e+00, 1.66101651182946257215276242484237886210e+00, -4.4794533732851530e+00, -5.1007403416539239e+01
0.40000000, 2.42250355675903333422614714671994952856e+00, -2.94669585060985240345536521379327191221e+00, 3.96650887473711818678908299977148149698e+01, 6.34958121315463938824057278081220349107e-01, 6.67712875426198525067202297683372673363e+00, 1.66185865131522125136414859354605559678e+00, -4.1960577176250420e+00, -5.1348684438773825e+01
0.40100000, 2.42370395108805035209857839133518305489e+00, -2.94617881321767567188193010447081085226e+00, 3.96640304443027097673140680829691008509e+01, 6.36986570180921219377157286808961707703e-01, 6.67614202919223252871732421017704393043e+00, 1.66270145363927853172484835401567349192e+00, -3.9080966836455726e+00, -5.1690707203808513e+01
0.40200000, 2.42490602109920973326626117359669533010e+00, -2.94566018730798107874742762069160090910e+00, 3.96629699070177627355154848992372287926e+01, 6.39017220992002216486431544237048049226e-01, 6.67515309317778463001932078601513737786e+00, 1.66354491925769033392780213704405520896e+00, -3.6155214167582388e+00, -5.2033444524067705e+01
0.40300000, 2.42610977082938332030739256706100609937e+00, -2.94513996718428116739284564713403151190e+00, 3.96619071237700227136130387215764293242e+01, 6.41050072373073702065237838486427715428e-01, 6.67416193878588764646310783321417936733e+00, 1.66438904862379150400212408330117191328e+00, -3.3182827407283164e+00, -5.2376868517103742e+01
0.40400000, 2.42731520433135511770564154221539103980e+00, -2.94461814712025919559881539891267925769e+00, 3.96608420827672584047604965206237646766e+01, 6.43085122924531439855223507244403100644e-01, 6.67316855854694078662521764532344733762e+00, 1.66523384218815445101699934868164174980e+00, -3.0163311595642725e+00, -5.2720950594058334e+01
0.40500000, 2.42852232567390783707541000328357990311e+00, -2.94409472135956963939506153678670539153e+00, 3.96597747721710899623880185847093645648e+01, 6.45122371222598699977369066150937569960e-01, 6.67217294495425599766921257953407690122e+00, 1.66607930039854729443775354327456474553e+00, -2.7096168595381740e+00, -5.3065661447977257e+01
0.40600000, 2.42973113894191004504361375537428437264e+00, -2.94356968411563703344317592892429506478e+00, 3.96587051800967520975467682683710693749e+01, 6.47161815819122989217649326623210437529e-01, 6.67117509046381561875665568961565593844e+00, 1.66692542369989151510408598771042580341e+00, -2.3980897113405470e+00, -5.3410971041977238e+01
0.40700000, 2.43094164823640391896647940566328642424e+00, -2.94304302957145313141532808507863536557e+00, 3.96576332946128555921986935212314373772e+01, 6.49203455241370978891531627640236269633e-01, 6.67017498749402804659240875248831543591e+00, 1.66777221253421910371937646073421633103e+00, -2.0816992723732034e+00, -5.3756848597263961e+01
0.40800000, 2.43215385767469361571278733466823281191e+00, -2.94251475187937236959875088056817629679e+00, 3.96565591037411472051607604775720484303e+01, 6.51247287991821611919250673977552102649e-01, 6.66917262842548139349979634472366882139e+00, 1.66861966734062920065769229345705878875e+00, -1.7603947891836298e+00, -5.4103262581000170e+01
0.40900000, 2.43336777139043425879855576612476086137e+00, -2.94198484516090561676050135374282193697e+00, 3.96554825954562679572795061761579646051e+01, 6.53293312547957370528697807880989463011e-01, 6.66816800560069511819481010392836093152e+00, 1.66946778855524422081161947262282638378e+00, -1.4341252000445977e+00, -5.4450180694022828e+01
0.41000000, 2.43458339353372154921236521808890653295e+00, -2.94145330350651219310905466753630573158e+00, 3.96544037576855097822767966056876686856e+01, 6.55341527362053685784797188357892865087e-01, 6.66716111132386960919916519333362506270e+00, 1.67031657661116545711929793205652894336e+00, -1.1028391376827365e+00, -5.4797569858408342e+01
0.41100000, 2.43580072827118200532537496770919149862e+00, -2.94092012097539014098870569799075071644e+00, 3.96533225783085705295711065906846833121e+01, 6.57391930860966469923369458051486582058e-01, 6.66615193786063370059961646538057990068e+00, 1.67116603193842815632303716701068579942e+00, -7.6648493215987882e-01, -5.5145396204884858e+01
0.41200000, 2.43701977978606383733559247639393160246e+00, -2.94038529159526472973948742210306676404e+00, 3.96522390451573073052404580805994870466e+01, 6.59444521445917752243661474890454518343e-01, 6.66514047743779009962544933428312959603e+00, 1.67201615496395606042460306634834327227e+00, -4.2501061391106742e-01, -5.5493625060090661e+01
0.41300000, 2.43824055227832846175213200665313566651e+00, -2.93984880936217517694932793084562562925e+00, 3.96511531460154881371533413886518464330e+01, 6.61499297492279399086904281074485325717e-01, 6.66412672224305870527743360060730465068e+00, 1.67286694611151540721367941845786555952e+00, -7.8363916943190242e-02, -5.5842220933677747e+01
0.41400000, 2.43946304996474266148204906193853281969e+00, -2.93931066824025956811641742040246127578e+00, 3.96500648686185419501524777206387517196e+01, 6.63556257349354898198405642700172361450e-01, 6.66311066442481779699972033046872367925e+00, 1.67371840580166838315609652743050971302e+00, 2.7350771780171306e-01, -5.6191147505259639e+01
0.41500000, 2.44068727707897139713987208337850673483e+00, -2.93877086216153795652820115545752801237e+00, 3.96489742006533068370331384728307800406e+01, 6.65615399340159187537742433611693160234e-01, 6.66209229609184307214112449687129996061e+00, 1.67457053445172602183716301080106842617e+00, 6.3065713891434796e-01, -5.6540367611202550e+01
0.41600000, 2.44191323787167127525818147372125856680e+00, -2.93822938502569362494901169020262777699e+00, 3.96478811297577766109128944528040222999e+01, 6.67676721761196508365545304093510492170e-01, 6.66107160931304451070392075647604163557e+00, 1.67542333247570054106281298148508131555e+00, 9.9313748081305986e-01, -5.6889843231259029e+01
0.41700000, 2.44314093661058467913651806715155658477e+00, -2.93768623069985249049106039751474241856e+00, 3.96467856435208456244431032276862646841e+01, 6.69740222882236262196116134926027999226e-01, 6.66004859611720104562663695894384681997e+00, 1.67627680028425711162726688715849003919e+00, 1.3610021598614389e+00, -5.7239535475043246e+01
0.41800000, 2.44437037758063456812554835135456396543e+00, -2.93714139301836063382328068760008462651e+00, 3.96456877294820518411641317143617972354e+01, 6.71805900946086850962639600680813064192e-01, 6.65902324849269301659230943177011446323e+00, 1.67713093828466505066047732536157022561e+00, 1.7343048703042631e+00, -5.7589404568347098e+01
0.41900000, 2.44560156508401995120378195461295791972e+00, -2.93659486578255993364930854507232977911e+00, 3.96445873751313181441562300165282989774e+01, 6.73873754168367479495994813253423746947e-01, 6.65799555838723238509521456615301357777e+00, 1.67798574688074843237176779161941379759e+00, 2.1130995800173223e+00, -5.7939409839296358e+01
0.42000000, 2.44683450344031204076523816976675965266e+00, -2.93604664276056178715965477249298711263e+00, 3.96434845679086918669860971360632846328e+01, 6.75943780737277899169091722536960202786e-01, 6.65696551770759068823716069914679772374e+00, 1.67884122647283610890774874661966832548e+00, 2.4974405260665807e+00, -5.8289509704346104e+01
0.42100000, 2.44806919698655109259830278974291075103e+00, -2.93549671768701889693382142311741084250e+00, 3.96423792952040825317954849175917910569e+01, 6.78015978813366071306199110217150181875e-01, 6.65593311831932470845895981356705153118e+00, 1.67969737745771113394278737058185480316e+00, 2.8873822100720468e+00, -5.8639661654114717e+01
0.42200000, 2.44930565007734393809861462730842036331e+00, -2.93494508426289510453569537552051073784e+00, 3.96412715443569977792226484203504741510e+01, 6.80090346529293728700845163035572850649e-01, 6.65489835204649983614364633199370834212e+00, 1.68055420022855958151899023129422364542e+00, 3.2829793933716295e+00, -5.8989822239055762e+01
0.42300000, 2.45054386708496221482218329878857058858e+00, -2.93439173615523325080996708808110237346e+00, 3.96401613026562774746900434569559128789e+01, 6.82166881989599813326505419400888442180e-01, 6.65386121067141110175531552287063139756e+00, 1.68141169517491875254980670035100798094e+00, 3.6842870919801726e+00, -5.9339947054967088e+01
0.42400000, 2.45178385239944130154907684748936977031e+00, -2.93383666699692104264852369774492813869e+00, 3.96390485573398259754323695059578120152e+01, 6.84245583270461768061393125283970624570e-01, 6.65282168593430185390106109206357233426e+00, 1.68226986268262476129694972500800312733e+00, 4.0913605713387624e+00, -5.9689990728336554e+01
0.42500000, 2.45302561042867996409294041585391948566e+00, -2.93327987038645490575370339112390337445e+00, 3.96379332955943425424778324035952313166e+01, 6.86326448419454659982179584122504738395e-01, 6.65177976953308005942334378059430166861e+00, 1.68312870313375949402433344843569506487e+00, 4.5042553408493165e+00, -6.0039906901523792e+01
0.42600000, 2.45426914559854071815732646593478793468e+00, -2.93272133988770180267992212756306422725e+00, 3.96368155045550498816323295505437120995e+01, 6.88409475455308112511341891090204019196e-01, 6.65073545312303220134616264040968712240e+00, 1.68398821690659693192511763986309393109e+00, 4.9230271481893610e+00, -6.0389648217777487e+01
0.42700000, 2.45551446235295091560634419016533111292e+00, -2.93216106902965899518644322279678732388e+00, 3.96356951713054207973511138161506057171e+01, 6.90494662367661023429006515249511905587e-01, 6.64968872831653475021056954206699978468e+00, 1.68484840437554883030869993276918276265e+00, 5.3477319734018128e+00, -6.0739166306087667e+01
0.42800000, 2.45676156515400456058448212095600929840e+00, -2.93159905130621172968190302017323147069e+00, 3.96345722828769029432153434468910957015e+01, 6.92582007116814045482572587424067625548e-01, 6.64863958668276318404330580494189841766e+00, 1.68570926591110974592358096249733501292e+00, 5.7784260227544823e+00, -6.1088411765872579e+01
0.42900000, 2.45801045848206486198863509147886994117e+00, -2.93103528017588882428557900196873968071e+00, 3.96334468262486416525617462180022075713e+01, 6.94671507633479806046000545617718375692e-01, 6.64758801974739853190658703357568579733e+00, 1.68657080187980140417941662713038661161e+00, 6.2151657223639166e+00, -6.1437334151499742e+01
0.43000000, 2.45926114683586752886438635835654042453e+00, -2.93046974906161613577123643277952638107e+00, 3.96323187883472008326423884996643930172e+01, 6.96763161818530841995381068493118078289e-01, 6.64653401899233141567725665306136319234e+00, 1.68743301264411639791723733380526295838e+00, 6.6580077115780991e+00, -6.1785881956640819e+01
0.43100000, 2.46051363473262481536846979440906266351e+00, -2.92990245135046788439666125872417323503e+00, 3.96311881560462819055182150879422426134e+01, 6.98856967542745225678196063554918468147e-01, 6.64547757585536356439960756056038669403e+00, 1.68829589856246120926072717708819159079e+00, 7.1070088361124251e+00, -6.2134002598460032e+01
0.43200000, 2.46176792670813032201007771138615147310e+00, -2.92933338039341581435562484253765446601e+00, 3.96300549161664407787145843684152974764e+01, 7.00952922646549857560486911573703831196e-01, 6.64441868172990677524807096626264615372e+00, 1.68915945998909854596358692979952280564e+00, 7.5622261409332636e+00, -6.2481642401635840e+01
0.43300000, 2.46302402731686455995529938806890601022e+00, -2.92876252950507616731897356384382837577e+00, 3.96289190554748028284894359676892647588e+01, 7.03051024939761400838893192753790621544e-01, 6.64335732796467929482362700036598843501e+00, 1.69002369727408898354832336518410091896e+00, 8.0237168628833178e+00, -6.2828746582215726e+01
0.43400000, 2.46428194113210128525148626517318302072e+00, -2.92818989196345444625773574175390343034e+00, 3.96277805606847758783849643655080534678e+01, 7.05151272201324833003154652544834395151e-01, 6.64229350586339959419113700485494640080e+00, 1.69088861076323190441028306911929456861e+00, 8.4915384230428852e+00, -6.3175259231303927e+01
0.43500000, 2.46554167274601460990175473314274815410e+00, -2.92761546100968794646353112800179684843e+00, 3.96266394184557611555517013704821575401e+01, 7.07253662179049589029116033834900430630e-01, 6.64122720668447751074376545732578397051e+00, 1.69175420079800572493735026853325559723e+00, 8.9657484188210146e+00, -6.3521123298582043e+01
0.43600000, 2.46680322676978689679416939491852524860e+00, -2.92703922984778603040009473721845316810e+00, 3.96254956153928622071497018012994720358e+01, 7.09358192589343270572473323405027210918e-01, 6.64015842164070272965518186968772366104e+00, 1.69262046771550740157042344207066095684e+00, 9.4464046157704461e+00, -6.3866280575662516e+01
0.43700000, 2.46806660783371744556541175424779032299e+00, -2.92646119164436812273432635078922249905e+00, 3.96243491380465917589450485631446051533e+01, 7.11464861116942895219384516451050637493e-01, 6.63908714189893057735024025928594856061e+00, 1.69348741184839120660254214250386874660e+00, 9.9335649391201125e+00, -6.4210671679275021e+01
0.43800000, 2.46933182058733197655494479435072181960e+00, -2.92588133952839940160588791616393969852e+00, 3.96231999729125764980311134622378053183e+01, 7.13573665414643659531570621100125609369e-01, 6.63801335857976509909025518419562255750e+00, 1.69435503352480676438532049311548265619e+00, 1.0427287465018866e+01, -6.4554236034285883e+01
0.43900000, 2.47059886969949292008284642107989608387e+00, -2.92529966659092416190093044823182722592e+00, 3.96220481064312597614128959431175377767e+01, 7.15684603103025189300584555378973043375e-01, 6.63693706275723939242975691351113828241e+00, 1.69522333306833633848012355008725967602e+00, 1.0927630411483980e+01, -6.4896911856550715e+01
0.44000000, 2.47186775985851051836261801828029763651e+00, -2.92471616588479682599797600592882247408e+00, 3.96208935249876021119992803244703789010e+01, 7.17797671770175250098456882441751217658e-01, 6.63585824545849316795764085401339056421e+00, 1.69609231079793136015816284718655334596e+00, 1.1434652129047871e+01, -6.5238636135600524e+01
0.44100000, 2.47313849577225474743939239396002287601e+00, -2.92413083042441057715224382559459968859e+00, 3.96197362149107797833521693793018927907e+01, 7.19912868971410890879866813580078270924e-01, 6.63477689766344750838685338017994003746e+00, 1.69696196702784818851835301179722166497e+00, 1.1948411091096352e+01, -6.5579344617161613e+01
0.44200000, 2.47441108216826806662408240514655526774e+00, -2.92354365318542359037872655847990034519e+00, 3.96185761624738809743431340422754949885e+01, 7.22030192228996993054262163730493593059e-01, 6.63369301030447679670310191076114145966e+00, 1.69783230206758309235432676018310301479e+00, 1.2468965883891625e+01, -6.5918971785509706e+01
0.44300000, 2.47568552379387900297514199006512272707e+00, -2.92295462710448283538402543253306274077e+00, 3.96174133538935999746674308685417341148e+01, 7.24149639031862197104889281498543179600e-01, 6.63260657426607778372446430450525404365e+00, 1.69870331622180644376241457247510306505e+00, 1.2996375196273097e+01, -6.6257450845658751e+01
0.44400000, 2.47696182541631657846176989800472826107e+00, -2.92236374507894542578227349839415395428e+00, 3.96162477753299291019619452910466561091e+01, 7.26271206835312178485418410724681638839e-01, 6.63151758038453576506012291339863818511e+00, 1.69957500979029611334062095826244729727e+00, 1.3530697809028988e+01, -6.6594713705385002e+01
0.44500000, 2.47823999182282558752558802005784149763e+00, -2.92177099996659748851134417439943333138e+00, 3.96150794128858484310677838330515065016e+01, 7.28394893060740244173685168794581914841e-01, 6.63042601944758783708768205178391046266e+00, 1.70044738306787005668463379817051765448e+00, 1.4071992583931559e+01, -6.6930690957087013e+01
0.44600000, 2.47952002782078273284208606301363898565e+00, -2.92117638458537052704188708749897997203e+00, 3.96139082526070132957698257542285547423e+01, 7.30520695095335220905937197982243236183e-01, 6.62933188219408320119456291920006474900e+00, 1.70132043634431808174064841968821104891e+00, 1.4620318452428693e+01, -6.7265311859482302e+01
0.44700000, 2.48080193823781362716845779878677513097e+00, -2.92057989171305525164348246848117316594e+00, 3.96127342804814395431345170754380994455e+01, 7.32648610291786605753797537959537159531e-01, 6.62823515931364048514972441894066577992e+00, 1.70219416990433278642623474429284219244e+00, 1.5175734403984411e+01, -6.7598504319141507e+01
0.44800000, 2.48208572792191066925087694174653102837e+00, -2.91998151408701284963928556830981060949e+00, 3.96115574824391865203535098700584831381e+01, 7.34778635967986949339852459466308313628e-01, 6.62713584144630205008734764009894137619e+00, 1.70306858402743965577958419338668468092e+00, 1.5738299474060799e+01, -6.7930194871860978e+01
0.44900000, 2.48337140174155180185178879386390815662e+00, -2.91938124440388366824286887543341654830e+00, 3.96103778443520377737843788462315509768e+01, 7.36910769406731441616259544393613369247e-01, 6.62603391918218525119406031821957206174e+00, 1.70394367898792630774420247138804519719e+00, 1.6308072731733671e+01, -6.8260308663874825e+01
0.45000000, 2.48465896458582016004644335399632621410e+00, -2.91877907531929328222848615381724704017e+00, 3.96091953520331794396605466679362682270e+01, 7.39045007855414669753968395839576579722e-01, 6.62492938306113061979567813220046560461e+00, 1.70481945505477087654042349140895847757e+00, 1.6885113266934191e+01, -6.8588769432907552e+01
0.45100000, 2.48594842136452461802768308262237655211e+00, -2.91817499944755591833860094858054507271e+00, 3.96080099912368763057206796310238591592e+01, 7.41181348525724517307966730516436708182e-01, 6.62382222357234693413821345001276731179e+00, 1.70569591249156952241696641937281394314e+00, 1.7469480177308524e+01, -6.8915499489068521e+01
0.45200000, 2.48723977700832124274894069009671053991e+00, -2.91756900936137520798016429227563458513e+00, 3.96068217476581455227831360335322912385e+01, 7.43319788593333173436322451432603189302e-01, 6.62271243115405314575095873335020376840e+00, 1.70657305155646305641509912802106292151e+00, 1.8061232554687463e+01, -6.9240419695589577e+01
0.45300000, 2.48853303646883566282751619669741166592e+00, -2.91696109759154223940371154577010989005e+00, 3.96056306069324279450635200088968088416e+01, 7.45460325197585220557599786322911254252e-01, 6.62159999619311712786669926337581723776e+00, 1.70745087250206266861476349286925226321e+00, 1.8660429471157844e+01, -6.9563449449407304e+01
0.45400000, 2.48982820471878636122350540174760118001e+00, -2.91635125662663088019679483510442054157e+00, 3.96044365546352570778029722060300515686e+01, 7.47602955441182768432395300872186020473e-01, 6.62048490902469121195545451789779135732e+00, 1.70832937557537474816621630848595187949e+00, 1.9267129964727424e+01, -6.9884506661591470e+01
0.45500000, 2.49112528675210890030426139123824669766e+00, -2.91573947891269034055549213867155732233e+00, 3.96032395762819256105414732980883794174e+01, 7.49747676389867602250176547154622934532e-01, 6.61936715993184447800349409319013264275e+00, 1.70920856101772478324229867947715656732e+00, 1.9881393024574769e+01, -7.0203507737621372e+01
0.45600000, 2.49242428758408108800000469734748216246e+00, -2.91512575685293494742465197481624771924e+00, 3.96020396573271495141341039824259822099e+01, 7.51894485072100311892219644798312785882e-01, 6.61824673914519176373862548353022999675e+00, 1.71008842906468032887532019562603432981e+00, 2.0503277575875542e+01, -7.0520367557511879e+01
0.45700000, 2.49372521225144909385317438759290360718e+00, -2.91451008280743109921905754396767300713e+00, 3.96008367831647296793688522892357723495e+01, 7.54043378478736369125137906878773051129e-01, 6.61712363684251935756580852013583027662e+00, 1.71096897994597303046868479115051641692e+00, 2.1132842464196465e+01, -7.0834999455791128e+01
