0.20200000, 2.47654037444588905725591418163492111797e+00, -9.56192710825080222820853013567832449922e-01, 3.98375504242350928049561535144339671671e+01, 7.28070326805333014547095681810420947652e-02, 5.32640554370351934567640285366597599213e+00, 9.31947444609312866803006243792030502292e-01, -7.6777060546868973e-01, -1.2662764526030017e-01
0.20300000, 2.47711104027351720362563898741925138408e+00, -9.56148424360397954520713765828764848177e-01, 3.98366054804985784476603018300826572486e+01, 7.32549499335655626849840286626120308106e-02, 5.32595704863429998769935733942609401609e+00, 9.32122259602413260628883484778595460247e-01, -7.6906361783519787e-01, -1.2860830227731402e-01
0.20400000, 2.47768241075856092040340238163106681676e+00, -9.56103908765660286246951305459838464310e-01, 3.98356589884215568404815538635083006179e+01, 7.37037388390715640023491798710969747292e-02, 5.32550780034926557110080615821254595747e+00, 9.32297241192616010386819911713096962329e-01, -7.7035568519979652e-01, -1.3059963229336254e-01
0.20500000, 2.47825448720281967693342245149171635889e+00, -9.56059163436580954646016648804345983710e-01, 3.98347109452725017456894380806597772368e+01, 7.41533994884058996420797780878761404005e-02, 5.32505779710901148341314626959308172201e+00, 9.32472389523244324880014863548672442610e-01, -7.7164676876751618e-01, -1.3260168255812200e-01
0.20600000, 2.47882727091215901908455491425356275294e+00, -9.56014187766287179376618034725228299906e-01, 3.98337613483119665101492942991675614901e+01, 7.46039319715770348565550188077899603409e-02, 5.32460703716776959554498998575523616667e+00, 9.32647704737596648913518912680637049865e-01, -7.7293682934889386e-01, -1.3461450046231923e-01
0.20700000, 2.47940076319652728196690048800133679562e+00, -9.55968981145307018220684480129235890527e-01, 3.98328101947925545107882934253205755100e+01, 7.50553363772370042283726925286514717976e-02, 5.32415551877337872855731231642361683685e+00, 9.32823186978944546666309417804021732162e-01, -7.7422582735667200e-01, -1.3663813353722430e-01
0.20800000, 2.47997496536997239074219706513765298533e+00, -9.55923542961556642580266140389150681672e-01, 3.98318574819588894512296159310779839973e+01, 7.55076127926710371397141712802119118314e-02, 5.32370324016725494612739293780373874975e+00, 9.32998836390530561519778710177534352011e-01, -7.7551372280247256e-01, -1.3867262945412586e-01
0.20900000, 2.48054987875065875009283609077809133446e+00, -9.55877872600327532776460728784453793080e-01, 3.98309032070475855086831063935161379671e+01, 7.59607613037871098329980864374074738377e-02, 5.32325019958436167147242315608265356851e+00, 9.33174653115566052110145118649609043173e-01, -7.7680047529344619e-01, -1.4071803602378883e-01
0.21000000, 2.48112550466088422291860107798081330819e+00, -9.55831969444273592561429732607622808761e-01, 3.98299473672872173301740175493411224827e+01, 7.64147819951054234928658438808103428320e-02, 5.32279639525317962749449364517255946044e+00, 9.33350637297229004369838472651006809103e-01, -7.7808604402889610e-01, -1.4277440119589408e-01
0.21100000, 2.48170184442709719883452178543092420472e+00, -9.55785832873398182249493446944855344153e-01, 3.98289899598982898771846963282559844235e+01, 7.68696749497478077744978250786442677804e-02, 5.32234182539567659889842796534572115297e+00, 9.33526789078661819320425199401395322250e-01, -7.7937038779687681e-01, -1.4484177305845996e-01
0.21200000, 2.48227889937991375304757060531066515823e+00, -9.55739462265041069868169387518173170271e-01, 3.98280309820932081177772456661975650433e+01, 7.73254402494270491981646907565778124450e-02, 5.32188648822727701502357888581546748487e+00, 9.33703108602969076377123304370939192671e-01, -7.8065346497076725e-01, -1.4692019983724531e-01
0.21300000, 2.48285667085413489619429852803447809267e+00, -9.55692856993865299724843891894936991130e-01, 3.98270704310762465652583190018444685342e+01, 7.77820779744361438247730792914299542208e-02, 5.32143038195683135212025829955561328858e+00, 9.33879596013215271922414040444266691804e-01, -7.8193523350581842e-01, -1.4900972989513374e-01
0.21400000, 2.48343516018876391572591703878444309728e+00, -9.55646016431843977779541117607865868789e-01, 3.98261083040435186624402686603202765433e+01, 7.82395882036374736219686097292161535245e-02, 5.32097350478658535379092597969401877853e+00, 9.34056251452422532903684574352101430056e-01, -7.8321565093567508e-01, -1.5111041173149880e-01
0.21500000, 2.48401436872702380943177983491695727833e+00, -9.55598939948246973208976633222196100086e-01, 3.98251445981829460105458742534576108122e+01, 7.86979710144519059251108873282962649026e-02, 5.32051585491214906830561651806432407739e+00, 9.34233075063568305207234087031027621182e-01, -7.8449467436887170e-01, -1.5322229398154985e-01
0.21600000, 2.48459429781637481169670471404495152283e+00, -9.55551626909627535541753804143914350838e-01, 3.98241793106742274417968221968647809160e+01, 7.91572264828478153921345886371255940777e-02, 5.32005743052246570149033642961125648617e+00, 9.34410066989583016558344131005718738339e-01, -7.8577226048530213e-01, -1.5534542541565831e-01
0.21700000, 2.48517494880853201309210175484967295895e+00, -9.55504076679808826739179621966138310757e-01, 3.98232124386888079347189918745201147980e+01, 7.96173546833300278459570870402554429373e-02, 5.31959822979978028387631351006828158447e+00, 9.34587227373347713694452341045489819390e-01, -7.8704836553266312e-01, -1.5747985493866395e-01
0.21800000, 2.48575632305948307390543938561048726733e+00, -9.55456288619870367590741930261182089703e-01, 3.98222439793898473711904272794621509247e+01, 8.00783556889286853926858748899176620834e-02, 5.31913825091960815078702699433120674397e+00, 9.34764556357691673555776377563449500050e-01, -7.8832294532287138e-01, -1.5962563158916097e-01
0.21900000, 2.48633842192950603221718550253053314256e+00, -9.55408262088134397787801569587723504034e-01, 3.98212739299321891342506345256011111041e+01, 8.05402295711880321984176438660974480302e-02, 5.31867749205070323402888876165468158486e+00, 9.34942054085389988235011893712768115516e-01, -7.8959595522845410e-01, -1.6178280453876357e-01
0.22000000, 2.48692124678318720713900685900492191356e+00, -9.55359996440152149033510201424237911771e-01, 3.98203022874623285456825448554258494766e+01, 8.10029764001551203019046926955787602149e-02, 5.31821595135502616384028164018960498010e+00, 9.35119720699161123424973969901612217312e-01, -7.9086735017891263e-01, -1.6395142309135066e-01
0.22100000, 2.48750479898943919783169690025842915278e+00, -9.55311491028690030541366868674587700865e-01, 3.98193290491183811423711190494410419855e+01, 8.14665962443684348347927248660524292258e-02, 5.31775362698771217974238963284174335443e+00, 9.35297556341664450100265461230222098149e-01, -7.9213708465705939e-01, -1.6613153668228941e-01
0.22200000, 2.48808907992151897892603047196437550476e+00, -9.55262745203715726269173095715936923379e-01, 3.98183542120300507904351418568237481360e+01, 8.19310891708464380155064548834869950673e-02, 5.31729051709703884892387546056265724785e+00, 9.35475561155497749166237656529525012142e-01, -7.9340511269532760e-01, -1.6832319487763744e-01
0.22300000, 2.48867409095704609297451379775446815297e+00, -9.55213758312384203229436902450348786658e-01, 3.98173777733185976361212635874981864663e+01, 8.23964552450760312771751285555531655509e-02, 5.31682661982439359077997202561123257624e+00, 9.35653735283194688805658149195299173426e-01, -7.9467138787205387e-01, -1.7052644737332308e-01
0.22400000, 2.48925983347802094056681021472058207876e+00, -9.55164529699023630211509875533414659884e-01, 3.98163997300968058924417897011503836697e+01, 8.28626945310009348842484414779053971688e-02, 5.31636193330424100621495504952049008701e+00, 9.35832078867222274250617461294915620434e-01, -7.9593586330773332e-01, -1.7274134399430367e-01
0.22500000, 2.48984630887084316874647679850059120810e+00, -9.55115058705121206244917769110707044659e-01, 3.98154200794689514605300974592098448043e+01, 8.33298070910099843866537631033366207868e-02, 5.31589645566409001030525303759904684362e+00, 9.36010592049978269704289329307791165769e-01, -7.9719849166124722e-01, -1.7496793469370134e-01
0.22600000, 2.49043351852633015837154462542192980431e+00, -9.55065344669308898127463352283779921986e-01, 3.98144388185307693846798708250093391395e+01, 8.37977929859253432544873861391037798467e-02, 5.31543018502446076690862664838391863581e+00, 9.36189274973788592134209232498350013224e-01, -7.9845922512606289e-01, -1.7720626955191609e-01
0.22700000, 2.49102146383973561106641643828032323401e+00, -9.55015386927349086335739728394296661989e-01, 3.98134559443694211400265901515316121026e+01, 8.42666522749906310303150589896412096269e-02, 5.31496311949885142379291127240670171185e+00, 9.36368127780904676655751297699137523629e-01, -7.9971801542640571e-01, -1.7945639877571575e-01
0.22800000, 2.49161014621076823641754033928833446676e+00, -9.54965184812120118629692461143876223361e-01, 3.98124714540634617518218911244502682756e+01, 8.47363850158589663301796506636399701703e-02, 5.31449525719370464684576290487825444094e+00, 9.36547150613500813221464715738577284924e-01, -8.0097481381340308e-01, -1.8171837269730251e-01
0.22900000, 2.49219956704361054007034726802885906440e+00, -9.54914737653601770656808885376153269625e-01, 3.98114853446828067452435172623207527749e+01, 8.52069912645809240183757626831500409977e-02, 5.31402659620837395191467697125206456580e+00, 9.36726343613671454328876817481381452872e-01, -8.0222957106120024e-01, -1.8399224177335567e-01
0.23000000, 2.49278972774693771339001387830072202315e+00, -9.54864044778860612855392278471634846699e-01, 3.98104976132886989246756313400981360666e+01, 8.56784710755924058749517522024161384728e-02, 5.31355713463508983281426135757968816023e+00, 9.36905706923428493456280538031575418524e-01, -8.0348223746304764e-01, -1.8627805658405028e-01
0.23100000, 2.49338062973393662535373145493442283809e+00, -9.54813105512035282950196435682358500811e-01, 3.98095082569336749813862227134539665166e+01, 8.61508245017024240687382672291795304782e-02, 5.31308687055892568402533721807541872692e+00, 9.37085240684698513932898696533142753604e-01, -8.0473276282735983e-01, -1.8857586783205131e-01
0.23200000, 2.49397227442232491734732616441373758764e+00, -9.54761919174321663327451934683706380688e-01, 3.98085172726615319285202489888256054512e+01, 8.66240515940807967424783122138655965571e-02, 5.31261580205776351659791287357177451770e+00, 9.37264945039320007946655880437346620556e-01, -8.0598109647374566e-01, -1.9088572634148296e-01
0.23300000, 2.49456466323437020154428667099407904343e+00, -9.54710485083957962570008287731839111649e-01, 3.98075246575072933623189811092431651506e+01, 8.70981524022457550103463450923899892951e-02, 5.31214392720225946575742595382851428466e+00, 9.37444820129040565389590285032866182237e-01, -8.0722718722900959e-01, -1.9320768305687280e-01
0.23400000, 2.49515779759690936355051243765800690271e+00, -9.54658802556209700426945551818152956726e-01, 3.98065304084971755484677800024253075578e+01, 8.75731269740514606617922308597907619336e-02, 5.31167124405580908870087553504287853976e+00, 9.37624866095514032237702153002497969775e-01, -8.0847098342312398e-01, -1.9554178904207032e-01
0.23500000, 2.49575167894136797000340033861884666121e+00, -9.54606870903354595485574076859410909894e-01, 3.98055345226485533324662197512019867547e+01, 8.80489753556754338592293084760816198422e-02, 5.31119775067451245105656802609793881953e+00, 9.37805083080297638158762009833098127220e-01, -8.0971243288517224e-01, -1.9788809547913958e-01
0.23600000, 2.49634630870377978181923901239666543519e+00, -9.54554689434667354807241188902941438347e-01, 3.98045369969699258729060860748005242354e+01, 8.85256975916058901106036246347271837312e-02, 5.31072344510713900046817659117162764617e+00, 9.37985471224849093038290217528010713983e-01, -8.1095148293926257e-01, -2.0024665366722551e-01
0.23700000, 2.49694168832480637378828016232912843317e+00, -9.54502257456404364781797989979851100830e-01, 3.98035378284608821965343190226173493770e+01, 8.90032937246289857913327975112235294384e-02, 5.31024832539509222575066257357104137765e+00, 9.38166030670523652110568983027975817910e-01, -8.1218808040041221e-01, -2.0261751502139361e-01
0.23800000, 2.49753781924975686122230425075253098040e+00, -9.54449574271788282448947359666487572675e-01, 3.98025370141120665739694344412923169774e+01, 8.94817637958159714834872343574731961938e-02, 5.30977238957237410005232730025452833680e+00, 9.38346761558571149378158364021227554493e-01, -8.1342217157040204e-01, -2.0500073107144244e-01
0.23900000, 2.49813470292860773436499522549986427861e+00, -9.54396639180992526527994907187495671600e-01, 3.98015345509051437149313492344096789585e+01, 8.99611078445102523934027673364429931689e-02, 5.30929563566554930644385237536607175848e+00, 9.38527664030132998999958511506615023348e-01, -8.1465370223360126e-01, -2.0739635346068876e-01
0.24000000, 2.49873234081602280128098555988066638359e+00, -9.54343451481125667390757278963505697256e-01, 3.98005304358127637818358499367731584191e+01, 9.04413259083143551021614111014796771087e-02, 5.30881806169370924434164467361476559644e+00, 9.38708738226239164324390866657920330166e-01, -8.1588261765276215e-01, -2.0980443394472478e-01
0.24100000, 2.49933073437137323994502948263179950229e+00, -9.54290010466215715205546097067779628190e-01, 3.97995246657985272205961819082407511186e+01, 9.09224180230767998965550921596878415521e-02, 5.30833966566843581515912726210496711903e+00, 9.38889984287805094240760773212307080343e-01, -8.1710886256478462e-01, -2.1222502439014712e-01
0.24200000, 2.49992988505875776025840933086230671609e+00, -9.54236315427194305473240101411712578850e-01, 3.97985172378169494074653967432453204609e+01, 9.14043842228788779212550527669970061197e-02, 5.30786044559376498556580793587260876818e+00, 9.39071402355628626518312452548880186623e-01, -8.1833238117645040e-01, -2.1465817677325715e-01
0.24300000, 2.50052979434702287672537799093651154816e+00, -9.54182365651880781169481994900723312224e-01, 3.97975081488134251107441775103384998429e+01, 9.18872245400213323859463794943079362897e-02, 5.30738039946615012672001145327201220490e+00, 9.39252992570386857798893986291727549375e-01, -8.1955311716012675e-01, -2.1710394317873219e-01
0.24400000, 2.50113046370978329252818991957142106504e+00, -9.54128160424966170699989238389893336691e-01, 3.97964973957241927661698643915188503646e+01, 9.23709390050109430541519268081844365963e-02, 5.30689952527442512782707838934762685928e+00, 9.39434755072632979905514322690501795168e-01, -8.2077101364943954e-01, -2.1956237579826734e-01
0.24500000, 2.50173189462544239574507478611092887498e+00, -9.54073699027997060868848792808305317357e-01, 3.97954849754762985647933263849433151219e+01, 9.28555276465470132333619666270677067876e-02, 5.30641782099976728236061125652654236373e+00, 9.39616690002793082125395822680330986726e-01, -8.2198601323491548e-01, -2.2203352692918724e-01
0.24600000, 2.50233408857721286846136187891795448197e+00, -9.54018980739359364052473730638327489088e-01, 3.97944708849875603521411671590260679565e+01, 9.33409904915077584789043527700855156471e-02, 5.30593528461565994526998562148209327159e+00, 9.39798797501162919122403936221182334539e-01, -8.2319805795959329e-01, -2.2451744897302767e-01
0.24700000, 2.50293704705313740952987061210344895791e+00, -9.53964004834261978764633898750075615359e-01, 3.97934551211665313374515140838892080706e+01, 9.38273275649365962167339906087846124489e-02, 5.30545191408785495948283880467950809726e+00, 9.39981077707904644129969688307251861128e-01, -8.2440708931460386e-01, -2.2701419443408619e-01
0.24800000, 2.50354077154610957174264329754067575966e+00, -9.53908770584720342790632559364401161512e-01, 3.97924376809124636117623180913545985355e+01, 9.43145388900283354829890821816156188526e-02, 5.30496770737433484999659979522187346448e+00, 9.40163530763043507071810188066177122376e-01, -8.2561304823471895e-01, -2.2952381591794176e-01
0.24900000, 2.50414526355389471418211136166980159574e+00, -9.53853277259539878061285304704015489597e-01, 3.97914185611152714736216874914687918452e+01, 9.48026244881152659707540995210582163041e-02, 5.30448266242527478383832963866861932573e+00, 9.40346156806464517253896776765924425004e-01, -8.2681587509386851e-01, -2.3204636612994258e-01
0.25000000, 2.50475052457915107052585594365840669865e+00, -9.53797524124299326429865661683110554319e-01, 3.97903977586554945611802903567324792820e+01, 9.52915843786531455669848366657588088017e-02, 5.30399677718300429415720012992661694563e+00, 9.40528955977909070267219116304779171666e-01, -8.2801550970062634e-01, -2.3458189787366192e-01
0.25100000, 2.50535655612945093408524887410567479786e+00, -9.53741510441333975507612792553138458922e-01, 3.97893752704042607894162867199270376981e+01, 9.57814185792070855549883050242744364447e-02, 5.30351004958196876669884851719446015934e+00, 9.40711928416971538736945895603509759770e-01, -8.2921189129366386e-01, -2.3713046404932131e-01
0.25200000, 2.50596335971730196036444097118078753886e+00, -9.53685235469718773705749661160002552763e-01, 3.97883510932232490912335927531024072713e+01, 9.62721271054373326502087570471408890738e-02, 5.30302247754869068689560542572327573842e+00, 9.40895074263095826549588296584014888324e-01, -8.3040495853717207e-01, -2.3969211765218087e-01
0.25300000, 2.50657093686016858793240197993156451473e+00, -9.53628698465251333624234066229700072893e-01, 3.97873252239646519611645334294423375680e+01, 9.67637099710849470293498273939199680182e-02, 5.30253405900173064579120065037877638202e+00, 9.41078393655571886185730303921161658569e-01, -8.3159464951625122e-01, -2.4226691177089597e-01
0.25400000, 2.50717928908049357840701090317571804880e+00, -9.53571898680434822919659125035511204079e-01, 3.97862976594711378003981070318802939530e+01, 9.72561671879573755050607348476149296700e-02, 5.30204479185164810300300513098335978991e+00, 9.41261886733532198781799744658557827826e-01, -8.3278090173226832e-01, -2.4485489958584016e-01
0.25500000, 2.50778841790571967635654751829217572377e+00, -9.53514835364460741776833193189827845774e-01, 3.97852683965758130618451633678962252295e+01, 9.77494987659139189905307459081567232973e-02, 5.30155467400096190490916558002271478148e+00, 9.41445553635948216540214977464786535083e-01, -8.3396365209818216e-01, -2.4745613436739350e-01
0.25600000, 2.50839832486831138993034613955671717952e+00, -9.53457507763191586100600887387792015565e-01, 3.97842374321021841939417867740155033251e+01, 9.82437047128510933903697037762124980998e-02, 5.30106370334411055623212912256463092786e+00, 9.41629394501626767103053780234395636053e-01, -8.3514283693383566e-01, -2.5007066947419608e-01
0.25700000, 2.50900901150577689303684177348894123871e+00, -9.53399915119143395536415883736881425115e-01, 3.97832047628641193818820740309012064875e+01, 9.87387850346878830461024033382628345879e-02, 5.30057187776741224317403715510964244696e+00, 9.41813409469206419500152563310253726380e-01, -8.3631839196121557e-01, -2.5269855835136617e-01
0.25800000, 2.50962047936069004989376733503940303058e+00, -9.53342056671468185420041528479470077742e-01, 3.97821703856658100849613052348019243311e+01, 9.92347397353508858564699601585436939614e-02, 5.30007919514902460624328863312336806515e+00, 9.41997598677153811278254909025611996452e-01, -8.3749025229967912e-01, -2.5533985452868241e-01
0.25900000, 2.51023272998071256278184916244724140521e+00, -9.53283931655936261748536041534272712427e-01, 3.97811342973017323687002215470556575159e+01, 9.97315688167593491845110829216163575920e-02, 5.29958565335890426089523133302572407115e+00, 9.42181962263759936413487942400053229358e-01, -8.3865835246114772e-01, -2.5799461161872967e-01
0.26000000, 2.51084576491861624383999731248782771715e+00, -9.53225539304918418256374224684605051935e-01, 3.97800964945566080304107466231303827719e+01, 1.00229272278810095655089304789356084836e-01, 5.29909125025876606409343345724054814083e+00, 9.42366500367136393605052499053229389716e-01, -8.3982262634526729e-01, -2.6066288331500798e-01
0.26100000, 2.51145958573230541174669766709364743455e+00, -9.53166878847368014672166100838022574729e-01, 3.97790569742053655168530174481478750696e+01, 1.00727850119362337938137737079303399016e-01, 5.29859598370204212488131539099888307405e+00, 9.42551213125211594543567791471474656016e-01, -8.4098300723453526e-01, -2.6334472339000410e-01
0.26200000, 2.51207419398483941413908537578764725351e+00, -9.53107949508802935222953790873284067482e-01, 3.97780157330131006326230243077643470618e+01, 1.01227302334222381604409742492003740856e-01, 5.29809985153384055703708058372317055189e+00, 9.42736100675726931743012590640740491033e-01, -8.4213942778939402e-01, -2.6604018569322512e-01
0.26300000, 2.51268959124445527662801424225939973312e+00, -9.53048750511287426444500149176999568062e-01, 3.97769727677350370378994977212331528735e+01, 1.01727628917128215131951035187946857286e-01, 5.29760285159090397186787349877478218455e+00, 9.42921163156232905520652133776444662843e-01, -8.4329182004329063e-01, -2.6874932414919362e-01
0.26400000, 2.51330577908459047927433499150336040464e+00, -9.52989281073413813347325183562663530257e-01, 3.97759280751164865341679213656601827936e+01, 1.02228829859733986132845037939358809944e-01, 5.29710498170156770918190941155876941424e+00, 9.43106400704085209704732327379488329717e-01, -8.4444011539770269e-01, -2.7147219275540387e-01
0.26500000, 2.51392275908390586139855758760426254341e+00, -9.52929540410284092979498021682037666679e-01, 3.97748816518928091365286933235901611330e+01, 1.02730905151594362861027784983448812677e-01, 5.29660623968571780445996357119989088353e+00, 9.43291813456440775645059614824334687162e-01, -8.4558424461713016e-01, -2.7420884558023844e-01
0.26600000, 2.51454053282630865560309958059043202110e+00, -9.52869527733491404418352082222535329510e-01, 3.97738334947893729311855023751921934438e+01, 1.03233854780148780053120161530510457490e-01, 5.29610662335474869023007388395657622553e+00, 9.43477401550253774096865385429801133838e-01, -8.4672413782405306e-01, -2.7695933676084484e-01
0.26700000, 2.51515910190097565189341452068781056623e+00, -9.52809242251101374214358078989671504519e-01, 3.97727836005215137166989305047079701566e+01, 1.03737678730705568145282711199751222025e-01, 5.29560613051152062963159981056806749791e+00, 9.43663165122271574543577273197165889606e-01, -8.4785972449385479e-01, -2.7972372050097143e-01
0.26800000, 2.51577846790237649279145247461572891633e+00, -9.52748683167633336301362428968002115977e-01, 3.97717319657944944275791362597985333510e+01, 1.04242376986425964900060500445151021755e-01, 5.29510475895031688013688855244116802121e+00, 9.43849104309030661519285373109824609153e-01, -8.4899093344971103e-01, -2.8250205106876220e-01
0.26900000, 2.51639863243029710034212930410553200978e+00, -9.52687849684041425378276436709324127427e-01, 3.97706785873034643387802150411840490514e+01, 1.04747949528308008468051468968611802756e-01, 5.29460250645680058538072576448423552992e+00, 9.44035219246852507486798525157661635025e-01, -8.5011769285744395e-01, -2.8529438279450983e-01
0.27000000, 2.51701959708986323592077332254950464824e+00, -9.52626740997695542758083157279718731584e-01, 3.97696234617334180496474707454640566873e+01, 1.05254396335170310900000166856948757781e-01, 5.29409937080797139302948988052762784724e+00, 9.44221510071839401822233604087081575578e-01, -8.5123993022034174e-01, -2.8810077006836635e-01
0.27100000, 2.51764136349156419375687794077836311517e+00, -9.52565356302362193670712953954481558400e-01, 3.97685665857591542458573673607630723463e+01, 1.05761717383635711115588617146386296266e-01, 5.29359534977212179660348454883149852264e+00, 9.44407976919870235452068418045713386188e-01, -8.5235757237394311e-01, -2.9092126733801095e-01
0.27200000, 2.51826393325127662909691766492902259359e+00, -9.52503694788185194996924305192881375840e-01, 3.97675079560452342378783580348188297300e+01, 1.06269912648114806325766065679379908901e-01, 5.29309044110879319914729050115351888330e+00, 9.44594619926596240683515562125427521407e-01, -8.5347054548078684e-01, -2.9375592910627426e-01
0.27300000, 2.51888730799028852193648304414631171441e+00, -9.52441755641666252400812203106835848024e-01, 3.97664475692459402744691116975262636136e+01, 1.06778982100789360895928391757225226177e-01, 5.29258464256873169662415424260560981110e+00, 9.44781439227436685763939582039568444277e-01, -8.5457877502512601e-01, -2.9660480992871861e-01
0.27400000, 2.51951148933532327725955861795568961978e+00, -9.52379538045645405818951332031750359740e-01, 3.97653854220052336297188724110704974073e+01, 1.07288925711595591627624740579588125227e-01, 5.29207795189384357889141404644879351756e+00, 9.44968434957574523699842255742948165680e-01, -8.5568218580760692e-01, -2.9946796441117351e-01
0.27500000, 2.52013647891856396273040732569957446896e+00, -9.52317041179281342254463914477986950319e-01, 3.97643215109567124621227931138523984162e+01, 1.07799743448207328426732273025702893650e-01, 5.29157036681715054609475163504419679547e+00, 9.45155607251951994860679861684352179800e-01, -8.5678070193991258e-01, -3.0234544720722588e-01
0.27600000, 2.52076227837767768479123596536859679251e+00, -9.52254264218031574814481440211770713251e-01, 3.97632558327235694441730821794113975828e+01, 1.08311435276019049316198564817332568179e-01, 5.29106188506274463829964836358477417736e+00, 9.45342956245266182887451124375261462007e-01, -8.5787424683937040e-01, -3.0523731301566436e-01
0.27700000, 2.52138888935584010412659988728614658503e+00, -9.52191206333632486919544213733870558609e-01, 3.97621883839185491609346870750453639539e+01, 1.08824001158128788741503863735090734825e-01, 5.29055250434574287615881540595894037290e+00, 9.45530482071964523420604251512709756558e-01, -8.5896274322352425e-01, -3.0814361657787707e-01
0.27800000, 2.52201631350176009146336194922500775796e+00, -9.52127866694079240603451510728443603286e-01, 3.97611191611439052760620132097870555120e+01, 1.09337441055320918106940851696340555034e-01, 5.29004222237224161039455605150424890142e+00, 9.45718184866240265156355229903549434685e-01, -8.6004611310467055e-01, -3.1106441267520220e-01
0.27900000, 2.52264455246970452468295162257074366245e+00, -9.52064244463605547811936853122026502145e-01, 3.97600481609913574637008366270218701794e+01, 1.09851754926048797470646462390081326814e-01, 5.28953103683927057785500240681209317818e+00, 9.45906064762027882734986445044788331827e-01, -8.6112427778435826e-01, -3.1399975612623074e-01
0.28000000, 2.52327360791952322823067581225585183485e+00, -9.52000338802663303598296206200024063112e-01, 3.97589753800420481047071153285733504190e+01, 1.10366942726417297316047361681988014014e-01, 5.28901894543474666188294617698498444605e+00, 9.46094121892998440959103833608239248215e-01, -8.6219715784785274e-01, -3.1694970178406083e-01
0.28100000, 2.52390348151667405581491423388614268310e+00, -9.51936148867902080103740463498194181635e-01, 3.97579008148664987456018345056599238925e+01, 1.10883004410165189306996576409533922288e-01, 5.28850594583742735471555136375866528399e+00, 9.46282356392554909834171258284654859963e-01, -8.6326467315856328e-01, -3.1991430453350292e-01
0.28200000, 2.52453417493224811739718988675978479565e+00, -9.51871673812148480199776092134878070156e-01, 3.97568244620245663186683345745400524606e+01, 1.11399939928647404923382108859645269840e-01, 5.28799203571686391961259322026252019904e+00, 9.46470768393827429917911686119166184733e-01, -8.6432674285243413e-01, -3.2289361928823514e-01
0.28300000, 2.52516568984299515148234008793639568481e+00, -9.51806912784385349659337921325138120051e-01, 3.97557463180653991215857664332094790341e+01, 1.11917749230817160863377832390282661371e-01, 5.28747721273335425039001016868231751423e+00, 9.46659358029668527459365116688340560869e-01, -8.6538328533229896e-01, -3.2588770098790828e-01
0.28400000, 2.52579802793134904372632651647359142460e+00, -9.51741864929730846712704410440605351290e-01, 3.97546663795273925549793945177940945720e+01, 1.12436432263207950087781143138688975615e-01, 5.28696147453789542601448111023009682921e+00, 9.46848125432648278802522093500326595895e-01, -8.6643421826219869e-01, -3.2889660459519956e-01
0.28500000, 2.52643119088545349288761459459306920961e+00, -9.51676529389417367833416952272779114663e-01, 3.97535846429381446162554237760066799794e+01, 1.12955988969915397371039339681077962840e-01, 5.28644481877213595789344709641610601002e+00, 9.47037070735049423523508075091955195710e-01, -8.6747945856166231e-01, -3.3192038509281462e-01
0.28600000, 2.52706518039918782515652415003493638198e+00, -9.51610905300770328588499455679540453218e-01, 3.97525011048144111480748603078320796036e+01, 1.13476419292578978212606094034482901523e-01, 5.28592724306832772747348111326346695207e+00, 9.47226194068862425764276961452015717952e-01, -8.6851892239995089e-01, -3.3495909748043691e-01
0.28700000, 2.52769999817219295790550551749209851468e+00, -9.51544991797186798376231194258509299497e-01, 3.97514157616620608398076258528161514285e+01, 1.13997723170363599951189221437598411653e-01, 5.28540874504927761173817014874295446530e+00, 9.47415495565780483219680672144433695660e-01, -8.6955252519026444e-01, -3.3801279677162397e-01
0.28800000, 2.52833564590989751391192891332086966744e+00, -9.51478788008113987863563269687179980404e-01, 3.97503286099760299802947322158165667870e+01, 1.14519900539941043913249791296563348346e-01, 5.28488932232829879417470712711107327321e+00, 9.47604975357194483228614845656901340242e-01, -8.7058018158391156e-01, -3.4108153799064967e-01
0.28900000, 2.52897212532354408711369093361976828378e+00, -9.51412293059027587923985566081173436643e-01, 3.97492396462402769602327817899955593357e+01, 1.15042951335471267415788966092034895864e-01, 5.28436897250916175875619402613698456601e+00, 9.47794633574187905413697450933160264083e-01, -8.7160180546444174e-01, -3.4416537616929179e-01
0.29000000, 2.52960943813021566096674126869835278297e+00, -9.51345506071409958865245291633822338464e-01, 3.97481488669277365224813932124657234366e+01, 1.15566875488583564432011307353476071121e-01, 5.28384769318604496446422883337812192150e+00, 9.47984470347531670307616332448735546718e-01, -8.7261730994174030e-01, -3.4726436634356422e-01
0.29100000, 2.53024758605286218048251609502602073104e+00, -9.51278426162728168724788622406657147788e-01, 3.97470562685002737585803555135013219350e+01, 1.16091672928357583716880126032120619084e-01, 5.28332548194348519785368519902443434126e+00, 9.48174485807678933397882394818299757906e-01, -8.7362660734608570e-01, -3.5037856355039303e-01
0.29200000, 2.53088657082032727903223300786349014162e+00, -9.51211052446411879399142066644930506777e-01, 3.97459618474086378497493885174387198107e+01, 1.16617343581304203177880236035722321349e-01, 5.28280233635632760113869192251209445555e+00, 9.48364680084759824015246201356336053452e-01, -8.7462960922216921e-01, -3.5350802282423563e-01
0.29300000, 2.53152639416737516101405671378924367339e+00, -9.51143384031831079361668422004823757869e-01, 3.97448656000924155506293303286112354585e+01, 1.17143887371346259264474630578824551182e-01, 5.28227825398967537325567694853967334295e+00, 9.48555053308576128484476126896651068201e-01, -8.7562622632307680e-01, -3.5665279919364226e-01
