0.53900000, 2.15414744884852234616856315811818422303e+00, -1.73527815698144269036554157096027636319e+00, 4.01755690931561794844746434181472493929e+01, 4.03970504944995312031331143852594261675e-02, 6.03773483930062523072540201860902824728e+00, 1.12599182057589867030255176102355068487e+00, -5.3057230641020866e-01, -1.1747111596540109e+00
0.54000000, 2.15404254405921796012086935858745321661e+00, -1.73514541760389537990577569080391094912e+00, 4.01758008854128069076765448558274304488e+01, 4.08698282063715188558712483596248224285e-02, 6.03773964984321133695490696696341357316e+00, 1.12591986358155013405771316041377828005e+00, -5.2966606141536835e-01, -1.1740847714129042e+00
0.54100000, 2.15393797929298246441297788834208236623e+00, -1.73501232241534879703487269914660985532e+00, 4.01760322886401688006085699151892378792e+01, 4.13440241638011489528656427307197873710e-02, 6.03774406253324266712551522547559855320e+00, 1.12584804459794105837426384766617449197e+00, -5.2875783189542746e-01, -1.1734611781670418e+00
0.54200000, 2.15383375425497180948218737267451439573e+00, -1.73487887078641403255103287105647153251e+00, 4.01762633021030476197955173780229555307e+01, 4.18196379620260557776983097281819326176e-02, 6.03774807705386666860988139003934498844e+00, 1.12577636325301304688947577278682636310e+00, -5.2784761540105340e-01, -1.1728403678922864e+00
0.54300000, 2.15372986864908434930680089044816478501e+00, -1.73474506208511672999783850197674625636e+00, 4.01764939250620919942622613504077993744e+01, 4.22966691945248067044761948432254653396e-02, 6.03775169308652734125999285857187260380e+00, 1.12570481917290086764853894117479382631e+00, -5.2693540945279710e-01, -1.1722223285515517e+00
0.54400000, 2.15362632217794733978720836757454344562e+00, -1.73461089567689083171931351740625506410e+00, 4.01767241567738120443119281145744744095e+01, 4.27751174530012122980986538634295224875e-02, 6.03775491031096502214173413943137997216e+00, 1.12563341198192036289601782835215843475e+00, -5.2602121154129397e-01, -1.1716070480945254e+00
0.54500000, 2.15352311454290334171072099662419367992e+00, -1.73447637092457231823885799149885775696e+00, 4.01769539964905747054241802762491240838e+01, 4.32549823273685332707245642939798404653e-02, 6.03775772840521619510607295110774033767e+00, 1.12556214130255628335782948615404113111e+00, -5.2510501912746564e-01, -1.1709945144573893e+00
0.54600000, 2.15342024544399652755758516575349888301e+00, -1.73434148718839294128634150302823117714e+00, 4.01771834434605990577225789903295268286e+01, 4.37362634057335836464072946023227801418e-02, 6.03776014704561332569013408852978153279e+00, 1.12549100675545004655609501577907361485e+00, -5.2418682964272254e-01, -1.1703847155625404e+00
0.54700000, 2.15331771457995889140044132173545412670e+00, -1.73420624382597395080348725443911159720e+00, 4.01774124969279516614662103430297428318e+01, 4.42189602743807294822159952057334566207e-02, 6.03776216590678472184757210381843449249e+00, 1.12542000795938741869720789768976019782e+00, -5.2326664048916738e-01, -1.1697776393183096e+00
0.54800000, 2.15321552164819636114430648783545946056e+00, -1.73407064019231981626361294807426085990e+00, 4.01776411561325418990270561633212371935e+01, 4.47030725177557824905067695377382010282e-02, 6.03776378466165442101387260419584278191e+00, 1.12534914453128611967146442543973085135e+00, -5.2234444903979946e-01, -1.1691732736186800e+00
0.54900000, 2.15311366634477481234894799828345737820e+00, -1.73393467563981194264781569644481339688e+00, 4.01778694203101173238209635447907065849e+01, 4.51885997184497879033475989917463523369e-02, 6.03776500298144210401850521067946116364e+00, 1.12527841608618335070061371629750129720e+00, -5.2142025263871993e-01, -1.1685716063430051e+00
0.55000000, 2.15301214836440598287028059757093612794e+00, -1.73379834951820238142579789783566369992e+00, 4.01780972886922590166665221045702621897e+01, 4.56755414571827059164368094933373683850e-02, 6.03776582053566303636221975908971694637e+00, 1.12520782223722324416770800425116787685e+00, -5.2049404860133791e-01, -1.1679726253557247e+00
0.55100000, 2.15291096740043328755215959509421113962e+00, -1.73366166117460753689573020589671305236e+00, 4.01783247605063769500526944219302033549e+01, 4.61638973127869860461867678859370567350e-02, 6.03776623699212803738422197804415596158e+00, 1.12513736259564423516166871107036738773e+00, -5.1956583421457758e-01, -1.1673763185060808e+00
0.55200000, 2.15281012314481753219465948430669253744e+00, -1.73352460995350186824383764764523991192e+00, 4.01785518349757053608026641281909152405e+01, 4.66536668621910337299727819784855641181e-02, 6.03776625201694347785048647260706941061e+00, 1.12506703677076635426703070149434658885e+00, -5.1863560673708625e-01, -1.1667826736278326e+00
0.55300000, 2.15270961528812252601962056149906378175e+00, -1.73338719519671158769077679830173581544e+00, 4.01787785113192981316280687141805380279e+01, 4.71448496804025684958722587293435650253e-02, 6.03776586527451130650106421008061754250e+00, 1.12499684436997844112738673493503287005e+00, -5.1770336339944338e-01, -1.1661916785389699e+00
0.55400000, 2.15260944351950059184891585425271202647e+00, -1.73324941624340835509834691787271926012e+00, 4.01790047887520241820745712436128450974e+01, 4.76374453404918730245414715640171584188e-02, 6.03776507642752910610091968641099155952e+00, 1.12492678499872527830912701690061470420e+00, -5.1676910140437058e-01, -1.1656033210414267e+00
0.55500000, 2.15250960752667797320553734611256539835e+00, -1.73311127243010296941664732225200233406e+00, 4.01792306664845628693665977823223529293e+01, 4.81314534135749324221972326138832248577e-02, 6.03776388513699017954559039558755634182e+00, 1.12485685826049464499015553041220762219e+00, -5.1583281792694270e-01, -1.1650175889207929e+00
0.55600000, 2.15241010699594013754222432591929130537e+00, -1.73297276309063905735845824444787793148e+00, 4.01794561437233993996660264559321700495e+01, 4.86268734687964630199888027522366440318e-02, 6.03776229106218366657979898539220114573e+00, 1.12478706375680428999636610618920542869e+00, -5.1489451011479989e-01, -1.1644344699460254e+00
0.55700000, 2.15231094161211697479695797283141779601e+00, -1.73283388755618675969438429784494010927e+00, 4.01796812196708202502666606237894658006e+01, 4.91237050733128300113619576268142166865e-02, 6.03776029386069469169406742349306201070e+00, 1.12471740108718882370677759918593637880e+00, -5.1395417508836080e-01, -1.1638539518691589e+00
0.55800000, 2.15221211105856789046922529842076681163e+00, -1.73269464515523641556915965667648515969e+00, 4.01799058935249086032534537063716086373e+01, 4.96219477922748532353327295199293256798e-02, 6.03775789318840454377138348819025100438e+00, 1.12464786984918652834635972097891429938e+00, -5.1301180994103675e-01, -1.1632760224250148e+00
0.55900000, 2.15211361501716679240551260444856360645e+00, -1.73255503521359224524647350776850664516e+00, 4.01801301644795397911626777383319197412e+01, 5.01216011888105004099034432699259778528e-02, 6.03775508869949088806305381557574563316e+00, 1.12457846963832608618372968953288359397e+00, -5.1206741173944715e-01, -1.1627006693309099e+00
0.56000000, 2.15201545316828697047702399046478360939e+00, -1.73241505705436603169673450605972032603e+00, 4.01803540317243767551865427614647012473e+01, 5.06226648240074671161687527573351947377e-02, 6.03775188004642801108004546438290533978e+00, 1.12450920004811322514906557147814194785e+00, -5.1112097752363591e-01, -1.1621278802863642e+00
0.56100000, 2.15191762519078586832713448328434622858e+00, -1.73227470999797080144935520377058176863e+00, 4.01805774944448655164731807527860817399e+01, 5.11251382568956428299749685809301431702e-02, 6.03774826687998709899337039374980450012e+00, 1.12444006067001728138576569340294111813e+00, -5.1017250430728913e-01, -1.1615576429728072e+00
0.56200000, 2.15182013076198974636058039766915710456e+00, -1.73213399336211450513840305431829198184e+00, 4.01808005518222306610804069444809080191e+01, 5.16290210444294622943125666543758848722e-02, 6.03774424884923655014440528734375690767e+00, 1.12437105109345767824758548899567371642e+00, -5.0922198907795382e-01, -1.1609899450532844e+00
0.56300000, 2.15172296955767823514086192440239465440e+00, -1.73199290646179369817783496778565928875e+00, 4.01810232030334708391492641867101905316e+01, 5.21343127414701415219399140839436599729e-02, 6.03773982560154232227346370709499811692e+00, 1.12430217090579032125120434463237584771e+00, -5.0826942879725795e-01, -1.1604247741721614e+00
0.56400000, 2.15162614125206877835678504213906371963e+00, -1.73185144860928722201000888141873449101e+00, 4.01812454472513542788710434935380980718e+01, 5.26410129007677977140564890586036399809e-02, 6.03773499678256831508244953593156291306e+00, 1.12423341969229390849241613922529705258e+00, -5.0731482040113162e-01, -1.1598621179548289e+00
0.56500000, 2.15152964551780096451350204057111635809e+00, -1.73170961911414988637874978869549758662e+00, 4.01814672836444143158292571691790509072e+01, 5.31491210729434523771667657605943198443e-02, 6.03772976203627678875502099362110781073e+00, 1.12416479703615615603239899270255279331e+00, -5.0635816080002951e-01, -1.1593019640074053e+00
0.56600000, 2.15143348202592074649782261635490639159e+00, -1.73156741728320615308594054253095598116e+00, 4.01816887113769449383059210194182558245e+01, 5.36586368064709169166020578768780830636e-02, 6.03772412100492881906538411278962453836e+00, 1.12409630251845993775880300538763643081e+00, -5.0539944687915458e-01, -1.1587442999164389e+00
0.56700000, 2.15133765044586454816196106622442373301e+00, -1.73142484242054382169841092696557656683e+00, 4.01819097296089963491494802048832475624e+01, 5.41695596476585599814975540555229532913e-02, 6.03771807332908478971461438052933155033e+00, 1.12402793571816933922470026823247409042e+00, -5.0443867549868303e-01, -1.1581891132486101e+00
0.56800000, 2.15124215044544325706425997491605822737e+00, -1.73128189382750771767981340840975488392e+00, 4.01821303374963705448097903927730766728e+01, 5.46818891406309558323561392944052542154e-02, 6.03771161864760492254127622929260222801e+00, 1.12395969621211562496676994850175792286e+00, -5.0347584349399061e-01, -1.1576363915504310e+00
0.56900000, 2.15114698169082610249978741531292764935e+00, -1.73113857080269338343020207989084200293e+00, 4.01823505341906169121537431261380884359e+01, 5.51956248273104129986699965451267774112e-02, 6.03770475659764984626107315098307899922e+00, 1.12389158357498311880244362131885692965e+00, -5.0251094767588025e-01, -1.1570861223479459e+00
0.57000000, 2.15105214384652441794804349647569924240e+00, -1.73099487264194077272417406412751433683e+00, 4.01825703188390278436834028798621976394e+01, 5.57107662473983824904160569155879234588e-02, 6.03769748681468120439831736969428688441e+00, 1.12382359737929499660411305602033285635e+00, -5.0154398483081096e-01, -1.1565382931464295e+00
0.57100000, 2.15095763657537528705933357975945067773e+00, -1.73085079863832794904669152478183506707e+00, 4.01827896905846343717869042457520930973e+01, 5.62273129383567448235927645952587016319e-02, 6.03768980893246230308015820819437377330e+00, 1.12375573719539899104690522674381928820e+00, -5.0057495172112823e-01, -1.1559928914300853e+00
0.57200000, 2.15086345953852507229567011808426455832e+00, -1.73070634808216478833407894797462264731e+00, 4.01830086485662018226608422318509915056e+01, 5.67452644353889751163240098317786677767e-02, 6.03768172258305879937275349516501535974e+00, 1.12368800259145300782495826629071353013e+00, -4.9960384508529574e-01, -1.1554499046617424e+00
0.57300000, 2.15076961239541282533635335932877631021e+00, -1.73056152026098668663618601320896619182e+00, 4.01832271919182254905514779302205290683e+01, 5.72646202714211855084221420810946128792e-02, 6.03767322739683943084690956586819710227e+00, 1.12362039313341065282958830656490235695e+00, -4.9863066163812850e-01, -1.1549093202825520e+00
0.57400000, 2.15067609480375357835265360946326152611e+00, -1.73041631445954827322432270652741690321e+00, 4.01834453197709263329707769706472570746e+01, 5.77853799770830441536764045794799569418e-02, 6.03766432300247678706915359714735579431e+00, 1.12355290838500666978122155193208214440e+00, -4.9765539807102746e-01, -1.1543711257116823e+00
0.57500000, 2.15058290641952151525027490954508421668e+00, -1.73027072995981712967831188864172677881e+00, 4.01836630312502466875521004134610950487e+01, 5.83075430806885700305166467295689711021e-02, 6.03765500902694812372273818456496547675e+00, 1.12348554790774228780547943678343859760e+00, -4.9667805105221559e-01, -1.1538353083460135e+00
0.57600000, 2.15049004689693302197252239597146557444e+00, -1.73012476604096751549486688397423432614e+00, 4.01838803254778460112192782321229741994e+01, 5.88311091082168028130955048090973478035e-02, 6.03764528509553622007171321838365414660e+00, 1.12341831126087047844234826784736710523e+00, -4.9569861722697540e-01, -1.1533018555598314e+00
0.57700000, 2.15039751588842961495132385652466850018e+00, -1.72997842197937410076848938766260759528e+00, 4.01840972015710966423518154954893881808e+01, 5.93560775832923470412361451596049149605e-02, 6.03763515083183028048993525657224488676e+00, 1.12335119800138112157593930745703837434e+00, -4.9471709321788803e-01, -1.1527707547045198e+00
0.57800000, 2.15030531304466074678747065545878272831e+00, -1.72983169704860570650519769892838054554e+00, 4.01843136586430795866381119915834080764e+01, 5.98824480271657898241079056960799488859e-02, 6.03762460585772688078572074479394662535e+00, 1.12328420768398607977095179814362443891e+00, -4.9373347562507388e-01, -1.1522419931082527e+00
0.57900000, 2.15021343801446648823564488789183109227e+00, -1.72968459051941905313863860094217045864e+00, 4.01845296958025803273178185610609703109e+01, 6.04102199586939913089195380900470825943e-02, 6.03761364979343096006178762027113648792e+00, 1.12321733986110418050059096404578475765e+00, -4.9274776102643472e-01, -1.1517155580756859e+00
0.58000000, 2.15012189044486008556398896525360528332e+00, -1.72953710165975251782750975753033859976e+00, 4.01847453121540846605238090620230102297e+01, 6.09393928943202471423600497514724785125e-02, 6.03760228225745685885917109045884562533e+00, 1.12315059408284610574936657389625328601e+00, -4.9175994597789754e-01, -1.1511914368876463e+00
0.58100000, 2.15003066998101039235215147754821358604e+00, -1.72938922973471990112272494192561162147e+00, 4.01849605067977745564437169119736456977e+01, 6.14699663480543221489711962009046094132e-02, 6.03759050286662940434294473756314077405e+00, 1.12308396989699918847290625805475555726e+00, -4.9077002701365982e-01, -1.1506696168008223e+00
0.58200000, 2.14993977626622417478590979308963048523e+00, -1.72924097400660420360239342662607490939e+00, 4.01851752788295240470305708020863085175e+01, 6.20019398314523544471043243759683281413e-02, 6.03757831123608504329682861204760675176e+00, 1.12301746684901211539566250396362400471e+00, -4.8977800064643662e-01, -1.1501500850474519e+00
0.58300000, 2.14984920894192828950062613129602850762e+00, -1.72909233373485141308245913896233255306e+00, 4.01853896273408951410017667189923648226e+01, 6.25353128535966292195983793803125861255e-02, 6.03756570697927302370312269522771032085e+00, 1.12295108448197953562617419812055182533e+00, -4.8878386336770922e-01, -1.1496328288350105e+00
0.58400000, 2.14975896764765173301994048944843132153e+00, -1.72894330817606430302075643527938609656e+00, 4.01856035514191337668754341164969613986e+01, 6.30700849210752213528163447898325772324e-02, 6.03755268970795662569386809255098123447e+00, 1.12288482233662657456836384804117893722e+00, -4.8778761164797548e-01, -1.1491178353458982e+00
0.58500000, 2.14966905202100756183024155208868805241e+00, -1.72879389658399624274228929735980220984e+00, 4.01858170501471657448031942413789785801e+01, 6.36062555379615061541950940006784751140e-02, 6.03753925903221444266871063166897357859e+00, 1.12281867995129325260621133720033224762e+00, -4.8678924193700192e-01, -1.1486050917371258e+00
0.58600000, 2.14957946169767468212558631617724972087e+00, -1.72864409820954502012373115614728848673e+00, 4.01860301226035927879683695321552757243e+01, 6.41438242057935373549995122335504933558e-02, 6.03752541456044171338462325609579031560e+00, 1.12275265686191880803804539509822273572e+00, -4.8578875066407750e-01, -1.1480945851399999e+00
0.58700000, 2.14949019631137950825186140313242858159e+00, -1.72849391230074667738547516704270329963e+00, 4.01862427678626885343288859867817725718e+01, 6.46827904235532916015267519682400709236e-02, 6.03751115589935170583243580591280041202e+00, 1.12268675260202592373563608232935059734e+00, -4.8478613423826922e-01, -1.1475863026598081e+00
0.58800000, 2.14940125549387748887309470045642349913e+00, -1.72834333810276936065004138398300897534e+00, 4.01864549849943946094944167551124599868e+01, 6.52231536876457786345815767136289513916e-02, 6.03749648265397715372502454795647077727e+00, 1.12262096670270485700225669960849127119e+00, -4.8378138904867949e-01, -1.1470802313755019e+00
0.58900000, 2.14931263887493449987693590449592177405e+00, -1.72819237485790718393626971110671971098e+00, 4.01866667730643167215377462859157378219e+01, 6.57649134918780163536399191447759152308e-02, 6.03748139442767174643203025200549230166e+00, 1.12255529869259747210291285715532228529e+00, -4.8277451146470527e-01, -1.1465763583393806e+00
0.59000000, 2.14922434608230810303042956982515252095e+00, -1.72804102180557410826949757507351353625e+00, 4.01868781311337207885508914887091590997e+01, 6.63080693274378699587360422793529613157e-02, 6.03746589082211167320610380581402015138e+00, 1.12248974809788117493901123835840458442e+00, -4.8176549783629910e-01, -1.1460746705767725e+00
0.59100000, 2.14913637674172866939130528229936726426e+00, -1.72788927818229783659884080124595670444e+00, 4.01870890582595290997672009109423903553e+01, 6.68526206828727543597500819566753443546e-02, 6.03744997143729722255592342583073542153e+00, 1.12242431444225274933886213603586600286e+00, -4.8075434449423200e-01, -1.1455751550857173e+00
0.59200000, 2.14904873047688036647410745974473421515e+00, -1.72773714322171372522376705544953692863e+00, 4.01872995534943165110814662454139006314e+01, 6.73985670440681990394383242054266684776e-02, 6.03743363587155443763158856366699418942e+00, 1.12235899724691209443457943322832843781e+00, -4.7974104775035823e-01, -1.1450777988366459e+00
0.59300000, 2.14896140690938200816458297002113858115e+00, -1.72758461615455871244337531177707574964e+00, 4.01875096158863066758110239464680229964e+01, 6.79459078942262745532394147030933129484e-02, 6.03741688372153682849847374844809046604e+00, 1.12229379603054586259516067162288630617e+00, -4.7872560389788197e-01, -1.1445825887720606e+00
0.59400000, 2.14887440565876776636983919062000912353e+00, -1.72743169620866526515317402724254442314e+00, 4.01877192444793683115518997326208105338e+01, 6.84946427138438798456069162262658934600e-02, 6.03739971458222714218622196564904850172e+00, 1.12222871030931099738479955416557101543e+00, -4.7770800921162600e-01, -1.1440895118062142e+00
0.59500000, 2.14878772634246774338587929371219193519e+00, -1.72727838260895534412568696692720789672e+00, 4.01879284383130115039952566848315429971e+01, 6.90447709806908895593633552239904062276e-02, 6.03738212804693919141027288324158065201e+00, 1.12216373959681817101480504580467511307e+00, -4.7668825994830230e-01, -1.1435985548247883e+00
0.59600000, 2.14870136857578840395821642975452858095e+00, -1.72712467457743438872291086915526366903e+00, 4.01881371964223840485807499215583206777e+01, 6.95962921697881605113442870031130605246e-02, 6.03736412370731974287415743100766990972e+00, 1.12209888340411512075687657659066161159e+00, -4.7566635234678464e-01, -1.1431097046845709e+00
0.59700000, 2.14861533197189286600536513353519092100e+00, -1.72697057133318532180050532947311027624e+00, 4.01883455178382678308748688627230777960e+01, 7.01492057533853965044041426751774969497e-02, 6.03734570115335046607174805930452419747e+00, 1.12203414123966988378491515132055523064e+00, -4.7464228262838327e-01, -1.1426229482131331e+00
0.59800000, 2.14852961614178104896910774964043302143e+00, -1.72681607209236257557561439487907117149e+00, 4.01885534015870752465739633142619644942e+01, 7.07035112009388706426899082237603432346e-02, 6.03732685997334994351973459540343700082e+00, 1.12196951260935392991203689461829771900e+00, -4.7361604699712157e-01, -1.1421382722085055e+00
0.59900000, 2.14844422069426967874953705973277374452e+00, -1.72666117606818613924240339583204315828e+00, 4.01887608466908456620434034532917844375e+01, 7.12592079790890043139552615977652561703e-02, 6.03730759975397574336180013004402834172e+00, 1.12190499701642519168900020361300380125e+00, -4.7258764164001488e-01, -1.1416556634388532e+00
0.60000000, 2.14835914523597214817698471155091964191e+00, -1.72650588247093562913174552298102523874e+00, 4.01889678521672419163162177220152286117e+01, 7.18162955516378019995879194390623388805e-02, 6.03728792008022655529730096042932608129e+00, 1.12184059396151099132986176529021333766e+00, -4.7155706272735134e-01, -1.1411751086421508e+00
0.60100000, 2.14827438937127823196705964944352801658e+00, -1.72635019050794438222401261824042079091e+00, 4.01891744170295468654865881078886803064e+01, 7.23747733795261410699579102555060240623e-02, 6.03726782053544439079871044987092415063e+00, 1.12177630294259086393034177496774502607e+00, -4.7052430641297496e-01, -1.1406965945258561e+00
0.60200000, 2.14818995270233365509914270989805133287e+00, -1.72619409938359357383661565580120389072e+00, 4.01893805402866599704457607704369020075e+01, 7.29346409208109157196656129230333619018e-02, 6.03724730070131684859366990479500617877e+00, 1.12171212345497927644410634925447017268e+00, -4.6948936883457079e-01, -1.1402201077665835e+00
0.60300000, 2.14810583482901951355281408603393859498e+00, -1.72603760829930636032080451805923582193e+00, 4.01895862209430939289202529540832474652e+01, 7.34958976306420341942770242501262631685e-02, 6.03722636015787944639920138756554671412e+00, 1.12164805499130824188196697510872204076e+00, -4.6845224611395233e-01, -1.1397456350097765e+00
0.60400000, 2.14802203534893154633083072791359690573e+00, -1.72588071645354204761527602458462710818e+00, 4.01897914579989713527847060945795194101e+01, 7.40585429612392684571812219258698444906e-02, 6.03720499848351801990747895372224944956e+00, 1.12158409704150982819885452131474662944e+00, -4.6741293435735112e-01, -1.1392731628693796e+00
0.60500000, 2.14793855385735925769142220937932733378e+00, -1.72572342304179028651735586970273744644e+00, 4.01899962504500214916343514875400685673e+01, 7.46225763618689554422927740411473199447e-02, 6.03718321525497119003452730415456069495e+00, 1.12152024909279856133335053672496104925e+00, -4.6637142965570859e-01, -1.1388026779275093e+00
0.60600000, 2.14785538994726488850683746930558276141e+00, -1.72556572725656529554591630682830501252e+00, 4.01902005972875770036148203549680038534e+01, 7.51879972788205490354513481778332560755e-02, 6.03716101004733289945532145986271306996e+00, 1.12145651062965372186455298017978749347e+00, -4.6532772808497026e-01, -1.1383341667341250e+00
0.60700000, 2.14777254320926223565925247247579415909e+00, -1.72540762828740011228376924651142162802e+00, 4.01904044974985707745199461434604460532e+01, 7.57548051553830219245434571168557755358e-02, 6.03713838243405501946099898654517198418e+00, 1.12139288113380153475111891218211136173e+00, -4.6428182570638213e-01, -1.1378676158066984e+00
0.60800000, 2.14769001323159531837934161472894036919e+00, -1.72524912532084087410103609167048100112e+00, 4.01906079500655327861812749500476271140e+01, 7.63229994318211164555886410440782043943e-02, 6.03711533198695002818626870916634273765e+00, 1.12132936008419725161746480364063908971e+00, -4.6323371856678948e-01, -1.1374030116298831e+00
0.60900000, 2.14760779960011689042702503643553515931e+00, -1.72509021754044112917494331950906847088e+00, 4.01908109539665870351862216424086069732e+01, 7.68925795453514436292959560213013130602e-02, 6.03709185827619376126760795715642182481e+00, 1.12126594695700712505231779173201166356e+00, -4.6218340269893805e-01, -1.1369403406551829e+00
0.61000000, 2.14752590189826679700813136223664918064e+00, -1.72493090412675617873562875731699295480e+00, 4.01910135081754485029751860734554532600e+01, 7.74635449301184293699079760609378857350e-02, 6.03706796087032823600548536639143945980e+00, 1.12120264122559027438510028110671080631e+00, -4.6113087412177757e-01, -1.1364795893006200e+00
0.61100000, 2.14744431970705017531496224515802084771e+00, -1.72477118425733745148186993129572582542e+00, 4.01912156116614201783814773497030431594e+01, 7.80358950171701071955102149303305420516e-02, 6.03704363933626455011662933492525340835e+00, 1.12113944236048044240599762930120327347e+00, -4.6007612884076774e-01, -1.1360207439504020e+00
0.61200000, 2.14736305260501549757301298966224603154e+00, -1.72461105710672691112516505666327111158e+00, 4.01914172633893901336915859718096606746e+01, 7.86096292344337564163955608440741276615e-02, 6.03701889323928585617528458858895624211e+00, 1.12107634982936764249600618299643403867e+00, -4.5901916284818666e-01, -1.1355637909545889e+00
0.61300000, 2.14728210016823245547039402978834958495e+00, -1.72445052184645149803531146689909336595e+00, 4.01916184623198286553171954070717940299e+01, 7.91847470066913849855376535980688243394e-02, 6.03699372214305041285546216543079545312e+00, 1.12101336309707969563378859759568250198e+00, -4.5795997212344177e-01, -1.1351087166287591e+00
0.61400000, 2.14720146197026968484081275379268904957e+00, -1.72428957764501760597553785376910980534e+00, 4.01918192074087854301843378697556170076e+01, 7.97612477555550561227458152670993085414e-02, 6.03696812560959471409939268206521742410e+00, 1.12095048162556365674677716422398603194e+00, -4.5689855263338323e-01, -1.1346555072536748e+00
0.61500000, 2.14712113758217232946531574466983863924e+00, -1.72412822366790559493035793175451423509e+00, 4.01920194976078867889592753774554477579e+01, 8.03391308994420578316489034414370203964e-02, 6.03694210319933669735074020970518846752e+00, 1.12088770487386712987466581084065038053e+00, -4.5583490033261995e-01, -1.1342041490749474e+00
0.61600000, 2.14704112657243944285235963690965157433e+00, -1.72396645907756434104462639504757292771e+00, 4.01922193318643330072450281307771441311e+01, 8.09183958535499144262880571539260874413e-02, 6.03691565447107903200462567389558439091e+00, 1.12082503229811947161421960089679820041e+00, -4.5476901116383813e-01, -1.1337546283027013e+00
0.61700000, 2.14696142850700122685017620626713615898e+00, -1.72380428303340582470779566700913275599e+00, 4.01924187091208956658969795490638757779e+01, 8.14990420298312391817905537371870695286e-02, 6.03688877898201248924014561192802805371e+00, 1.12076246335151288231520902569163958185e+00, -4.5370088105812241e-01, -1.1333069311112381e+00
0.61800000, 2.14688204294919610593982578657251823865e+00, -1.72364169469179975783309633578465853948e+00, 4.01926176283159150716206625148747519912e+01, 8.20810688369684272213507306330412480861e-02, 6.03686147628771939441485558871851694965e+00, 1.12069999748428338449824731637330753829e+00, -4.5263050593527967e-01, -1.1328610436387001e+00
0.61900000, 2.14680296945974763605179446488900604763e+00, -1.72347869320606825139729773071548528367e+00, 4.01928160883832977390296761713249497190e+01, 8.26644756803481877495610282753414189064e-02, 6.03683374594217716321461879930091084581e+00, 1.12063763414369168796637456936823714708e+00, -4.5155788170416552e-01, -1.1324169519867325e+00
0.62000000, 2.14672420759674124674348660751478620198e+00, -1.72331527772648052432285024745431443043e+00, 4.01930140882525139353566986244115567224e+01, 8.32492619620359147400185957031087575206e-02, 6.03680558749776192276630058803991004471e+00, 1.12057537277400394108339490640440234883e+00, -4.5048300426301343e-01, -1.1319746422201461e+00
0.62100000, 2.14664575691560081556949702386666810145e+00, -1.72315144740024765480057022054969390535e+00, 4.01932116268485952890257497804767578828e+01, 8.38354270807498951830825258178342030842e-02, 6.03677700050525221893502000513101293537e+00, 1.12051321281647236769323443988018762773e+00, -4.4940586949976666e-01, -1.1315341003665791e+00
0.62200000, 2.14656761696906507347111843907999171823e+00, -1.72298720137151737516760383592945265838e+00, 4.01934087030921324633092219583675880912e+01, 8.44229704318353539976756483026449025414e-02, 6.03674798451383281104205131343138323039e+00, 1.12045115370931578915595079059973671237e+00, -4.4832647329241289e-01, -1.1310953124161582e+00
0.62300000, 2.14648978730716384000615192249153777253e+00, -1.72282253878136891147220125729814057051e+00, 4.01936053158992728963087355257632514493e+01, 8.50118914072383347091149418244438777391e-02, 6.03671853907109855525400276584449756178e+00, 1.12038919488770003097749165479896937127e+00, -4.4724481150932171e-01, -1.1306582643211594e+00
0.62400000, 2.14641226747719408723474255961983412381e+00, -1.72265745876780786887384831486138722609e+00, 4.01938014641817186085145942962081015232e+01, 8.56021893954794149931181111185247833730e-02, 6.03668866372305837790858820685629577965e+00, 1.12032733578371821351187283101648149116e+00, -4.4616088000958485e-01, -1.1302229419956685e+00
0.62500000, 2.14633505702369583107166206064605455274e+00, -1.72249196046576116404454329656385477913e+00, 4.01939971468467240792145124715499798599e+01, 8.61938637816272561843728287121421238168e-02, 6.03665835801413934005715032128783025380e+00, 1.12026557582637092621612762862769055989e+00, -4.4507467464335937e-01, -1.1297893313152408e+00
0.62600000, 2.14625815548842784891020631975770401240e+00, -1.72232604300707200575447313528678053781e+00, 4.01941923627970941930383632147170002842e+01, 8.67869139472719858463717278261148506938e-02, 6.03662762148719079451909386677470957540e+00, 1.12020391444154628494017216716356402250e+00, -4.4398619125221365e-01, -1.1293574181165609e+00
0.62700000, 2.14618156241034322231767137925294314601e+00, -1.72215970552049492484303916371694528068e+00, 4.01943871109311822579419601878252786564e+01, 8.73813392704984124976126582173720475220e-02, 6.03659645368348863675854418935369466988e+00, 1.12014235105199987173563726246909328667e+00, -4.4289542566947635e-01, -1.1289271881971016e+00
0.62800000, 2.14610527732556470359721806438933101558e+00, -1.72199294713169085479411019465629439958e+00, 4.01945813901428880959493292947540973849e+01, 8.79771391258590715877422303097061806804e-02, 6.03656485414273965090886193639724714899e+00, 1.12008088507733455666973995179860209021e+00, -4.4180237372058830e-01, -1.1284986273147824e+00
0.62900000, 2.14602929976735990500583604714333933016e+00, -1.72182576696322226415254258027985640363e+00, 4.01947751993216562079895601360319895220e+01, 8.85743128843471018157835696729714751616e-02, 6.03653282240308595228612034721522519475e+00, 1.12001951593398020113240885116324709161e+00, -4.4070703122345741e-01, -1.1280717211876281e+00
0.63000000, 2.14595362926611630941307463106707952183e+00, -1.72165816413454834203740573009054019733e+00, 4.01949685373524740141811470335489351050e+01, 8.91728599133689508812388241246381215313e-02, 6.03650035800110952774828801435685969836e+00, 1.11995824303517324212714012801351787805e+00, -4.3960939398881657e-01, -1.1276464554934267e+00
