0.26900000, 2.58969957221207657399056506390021805222e+00, -5.68307467511806442330587062159600854863e-01, 3.96969936790765155136882616128792947794e+01, 7.55135841867574406092249153133517204036e-02, 4.99009624469545907443732559456400310271e+00, 6.99490064080998001849953324893178320790e-01, 2.5250908789659350e-01, -1.1474274700360202e-01
0.27000000, 2.59049140120955365689969651238962886182e+00, -5.68270119068930603518059491648134803568e-01, 3.96956218362186079083683406244662227185e+01, 7.58583311697548879403407803401379296480e-02, 4.98944419263333041852838225497177763620e+00, 6.99633001651429864366358404864277281955e-01, 2.5344553692970232e-01, -1.1421576447387128e-01
0.27100000, 2.59128423539819183619324818107180749154e+00, -5.68232592038525617859407673516986013696e-01, 3.96942478586931345829451541090327495926e+01, 7.62035588234985387561834414451060180154e-02, 4.98879103382666461216630258860880446860e+00, 6.99776065302081844182420057245099635711e-01, 2.5438367322559152e-01, -1.1368330033566928e-01
0.27200000, 2.59207807705970381753847244710847053002e+00, -5.68194885851629898466077574451674944565e-01, 3.96928717422447605816649131931434546403e+01, 7.65492671434235796452571291182589019311e-02, 4.98813676525680410824055154186035582378e+00, 6.99919255171098657866723417616841929266e-01, 2.5532348324831440e-01, -1.1314531897629899e-01
0.27300000, 2.59287292848387988399944500250362040570e+00, -5.68156999936744506361403193575891798763e-01, 3.96914934826045058506138789420009986392e+01, 7.68954561233670825612532541745349276573e-02, 4.98748138389282745797927271150666247379e+00, 7.00062571396560707259657087705788676408e-01, 2.5626495321624566e-01, -1.1260178460890051e-01
0.27400000, 2.59366879196862665662298806127573776542e+00, -5.68118933719819083001653669286127799689e-01, 3.96901130754896846210489545129412469960e+01, 7.72421257555558633217652684179973327670e-02, 4.98682488669148297851820620810523496079e+00, 7.00206014116481482854184831256303899566e-01, 2.5720806909933482e-01, -1.1205266127222985e-01
0.27500000, 2.59446566982000609185094863693215324107e+00, -5.68080686624237686260954199452339505677e-01, 3.96887305166038444416033665553731997481e+01, 7.75892760305942474144233121579626658453e-02, 4.98616727059712197163890685749989246080e+00, 7.00349583468804945194372351636868833141e-01, 2.5815281661633355e-01, -1.1149791283044913e-01
0.27600000, 2.59526356435227471752027331299431438051e+00, -5.68042258070804529093002387856705536757e-01, 3.96873458016367048568595425217104581200e+01, 7.79369069374517423164608659842488016241e-02, 4.98550853254163149008815534731812211635e+00, 7.00493279591402884134583083974550024655e-01, 2.5909918123199642e-01, -1.1093750297292850e-01
0.27700000, 2.59606247788792310922778597784266648867e+00, -5.68003647477729620075031282291076641101e-01, 3.96859589262640957297599431569886202771e+01, 7.82850184634506155259922472376639948874e-02, 4.98484866944436664785754940073019703295e+00, 7.00637102622072255800830166432228974748e-01, 2.6004714815425513e-01, -1.1037139521406003e-01
0.27800000, 2.59686241275771560885219677204120801315e+00, -5.67964854260614305031919060098095034549e-01, 3.96845698861478952053050509832701390977e+01, 7.86336105942533774954613619901093471814e-02, 4.98418767821208247076901283825769649624e+00, 7.00781052698532497094324378401496912809e-01, 2.6099670233136573e-01, -1.0979955289308379e-01
0.27900000, 2.59766337130073028704165080355791538270e+00, -5.67925877832436708930712057408541311332e-01, 3.96831786769359673129659437104278886245e+01, 7.89826833138501686498175943308185845709e-02, 4.98352555573886528367836337499410535025e+00, 7.00925129958422817575789482637581224637e-01, 2.6194782844902883e-01, -1.0922193917392650e-01
0.28000000, 2.59846535586439915149106584910161974767e+00, -5.67886717603537077228111627781202927075e-01, 3.96817852942620992052168937791992805413e+01, 7.93322366045460496639830253145873416550e-02, 4.98286229890606363057513104486021855168e+00, 7.01069334539299468567626712165523584828e-01, 2.6290051092748248e-01, -1.0863851704505290e-01
0.28100000, 2.59926836880454860284961112685242526622e+00, -5.67847372981603015845675139669547506994e-01, 3.96803897337459380295712292367250545107e+01, 7.96822704469481941660952485420910377733e-02, 4.98219790458221872382251403891954271248e+00, 7.01213666578632989309498723193158520707e-01, 2.6385473391856746e-01, -1.0804924931933015e-01
0.28200000, 2.60007241248544014011494616973122025493e+00, -5.67807843371654628939596251591288860516e-01, 3.96789919909929274314812643893949047765e+01, 8.00327848199529830248407977760363556789e-02, 4.98153236962299441874669322776816460155e+00, 7.01358126213805430001369807828836113061e-01, 2.6481048130276489e-01, -1.0745409863390556e-01
0.28300000, 2.60087748927981131738727174579086763225e+00, -5.67768128176029553623958396516551575157e-01, 3.96775920615942436854404586715973537682e+01, 8.03837797007329993709345190798591137108e-02, 4.98086569087110670974969638716096871785e+00, 7.01502713582107551566483134068868945955e-01, 2.6576773668620579e-01, -1.0685302745009796e-01
0.28400000, 2.60168360156891695387284558461683070508e+00, -5.67728226794367890798297106045788072136e-01, 3.96761899411267314516030863789699553222e+01, 8.07352550647239234944489853684072652924e-02, 4.98019786515625274408460378116570951696e+00, 7.01647428820736001965176857531934386013e-01, 2.6672648339765249e-01, -1.0624599805330294e-01
0.28500000, 2.60249075174257059904338632199238915538e+00, -5.67688138623597031222160339208045511457e-01, 3.96747856251528391552135957757494906915e+01, 8.10872108856113267512541292648554215995e-02, 4.97952888929503934939611383843659368772e+00, 7.01792272066790468888838725202232225973e-01, 2.6768670448545154e-01, -1.0563297255291221e-01
0.28600000, 2.60329894219918625487473154095897419316e+00, -5.67647863057916375971120264304549553202e-01, 3.96733791092205539861145009998805980398e+01, 8.14396471353173636032895094268080118379e-02, 4.97885876009091107109333668431914017788e+00, 7.01937243457270808661672854506750213965e-01, 2.6864838271445799e-01, -1.0501391288224759e-01
0.28700000, 2.60410817534582035710523206284563760871e+00, -5.67607399488781950400363874404603296382e-01, 3.96719703888633365155780815255107761872e+01, 8.17925637839873609087588588422612013264e-02, 4.97818747433407771558514970263074742427e+00, 7.02082343129074151176302302872266147894e-01, 2.6961150056293086e-01, -1.0438878079850960e-01
0.28800000, 2.60491845359821401747165674989624957628e+00, -5.67566747304890910733572282020432729891e-01, 3.96705594596000549276833590355699048615e+01, 8.21459607999763035696076077110673326888e-02, 4.97751502880144139537152847190926222693e+00, 7.02227571218991980687556417823503799702e-01, 2.7057604021939933e-01, -1.0375753788274132e-01
0.28900000, 2.60572977938083552889785207118879509580e+00, -5.67525905892165942386288404963683163306e-01, 3.96691463169349188624357777083496342430e+01, 8.24998381498352156348177287871099689361e-02, 4.97684142025652307194695366414917103025e+00, 7.02372927863707192287092342783414595074e-01, 2.7154198357949975e-01, -1.0312014553980755e-01
0.29000000, 2.60654215512692313562905063175551425574e+00, -5.67484874633739549124368876674443379047e-01, 3.96677309563574128678027283977792624455e+01, 8.28541957982974359491293032388270509657e-02, 4.97616664544938859243428505771357399716e+00, 7.02518413199791123879775008744435272299e-01, 2.7250931224278295e-01, -1.0247656499838971e-01
0.29100000, 2.60735558327852807032255487443652130103e+00, -5.67443652909938232149417227870508011269e-01, 3.96663133733422294578135272187346429765e+01, 8.32090337082647874277734171279935367796e-02, 4.97549070111657421582938288309906792884e+00, 7.02664027363700563480989019141877213797e-01, 2.7347800750949182e-01, -1.0182675731099677e-01
0.29200000, 2.60817006628655786012353836580968995099e+00, -5.67402240098266558194300513607723922459e-01, 3.96648935633492017738476818318864985450e+01, 8.35643518407936390286751223480515065346e-02, 4.97481358398101162469823940714049409659e+00, 7.02809770491774731652278579228610465673e-01, 2.7444805037730883e-01, -1.0117068335399262e-01
0.29300000, 2.60898560661081990377290963022714117177e+00, -5.67360635573391115702959405906616446153e-01, 3.96634715218232358462102514168334085369e+01, 8.39201501550808594843569637846050871234e-02, 4.97413529075195241812945501738214317655e+00, 7.02955642720232238890907568962348619366e-01, 2.7541942153807321e-01, -1.0050830382764006e-01
0.29400000, 2.60980220672006532181257458656401951321e+00, -5.67318838707124358159731125590388276934e-01, 3.96620472441942424530678260504629759743e+01, 8.42764286084496618464417014193955305391e-02, 4.97345581812489208170554807469939796151e+00, 7.03101644185168017787100538979043809849e-01, 2.7639210137446774e-01, -9.9839579256161877e-02
0.29500000, 2.61061986909203308197201548648940075777e+00, -5.67276848868408333624314219716600130990e-01, 3.96606207258770685737931150553588297001e+01, 8.46331871563353378862160390596776205551e-02, 4.97277516278149343021682137045031496942e+00, 7.03247775022550229760866343790231145738e-01, 2.7736606995667469e-01, -9.9164469987819285e-02
0.29600000, 2.61143859621349440183887909579162831442e+00, -5.67234665423298299519312857752415478370e-01, 3.96591919622714284337403388986308790202e+01, 8.49904257522708813851740891351559230607e-02, 4.97209332138950951880131499565916736437e+00, 7.03394035368217146188418827983783130037e-01, 2.7834130703900080e-01, -9.8482936195008118e-02
0.29700000, 2.61225839058029743093523697599365981920e+00, -5.67192287734946221708004757925074298231e-01, 3.96577609487618341374475624145529043768e+01, 8.53481443478724993398086159168993662933e-02, 4.97141029060270601815375057365922863253e+00, 7.03540425357874003726292954799942869026e-01, 2.7931779205647110e-01, -9.7794937874373091e-02
0.29800000, 2.61307925469741221434034841664502945825e+00, -5.67149715163584156890579784895120122084e-01, 3.96563276807175258872357854658079311131e+01, 8.57063428928250100951584492008160770181e-02, 4.97072606706078304940530982131305559623e+00, 7.03686945127089833639309508543021062374e-01, 2.8029550412139115e-01, -9.7100434846940513e-02
0.29900000, 2.61390119107897594002012417418532833792e+00, -5.67106947066507517337594383136491662291e-01, 3.96548921534924017841480175795733930131e+01, 8.60650213348671274117504695697846061662e-02, 4.97004064738929647423458591071754510421e+00, 7.03833594811294264936566500962643192000e-01, 2.8127442201987774e-01, -9.6399386758269809e-02
0.30000000, 2.61472420224833847204305905693709579926e+00, -5.67063982798058216969779011144598840577e-01, 3.96534543624249472081447024878054130674e+01, 8.64241796197766294605928381016614429162e-02, 4.96935402819957863572809365165317783072e+00, 7.03980374545774301117630146499300666611e-01, 2.8225452420835748e-01, -9.5691753078624224e-02
0.30100000, 2.61554829073810817188217595474142058715e+00, -5.67020821709607697783620285425335877437e-01, 3.96520143028381637744447237170836001578e+01, 8.67838176913554117307812615165136943723e-02, 4.96866620608865854546631857739446604932e+00, 7.04127284465671070329062212921218170928e-01, 2.8323578881003335e-01, -9.4977493103161085e-02
0.30200000, 2.61637345909019801002250557493507802361e+00, -5.66977463149539835612315277070743447688e-01, 3.96505719700394978628738102223461971660e+01, 8.71439354914144228240706120374085654464e-02, 4.96797717763918151226841998810646959403e+00, 7.04274324705976548729353164315181927343e-01, 2.8421819361131873e-01, -9.4256565952141998e-02
0.30300000, 2.61719970985587197011381737498844945734e+00, -5.66933906463233724201760955570748105891e-01, 3.96491273593207687170544683091893453958e+01, 8.75045329597584821004387032394445825780e-02, 4.96728693941932820798537320376309830887e+00, 7.04421495401530256858231245577382923122e-01, 2.8520171605823880e-01, -9.3528930571163380e-02
0.30400000, 2.61802704559579174792872047012523055026e+00, -5.66890150993046336571195753066419296607e-01, 3.96476804659580961102435894672457001761e+01, 8.78656100341709781282259819156396549625e-02, 4.96659548798273316568753593958308302904e+00, 7.04568796687015928804185955300927826161e-01, 2.8618633325279905e-01, -9.2794545731407711e-02
0.30500000, 2.61885546888006374740687116879842819934e+00, -5.66846196078295062617951216693583555946e-01, 3.96462312852118275745956199257173797105e+01, 8.82271666503984468818728336814261275880e-02, 4.96590281986840270554834699779402783654e+00, 7.04716228696958153961879651829573687825e-01, 2.8717202194932061e-01, -9.2053370029915903e-02
0.30600000, 2.61968498228828637608685881088677500648e+00, -5.66802041055240121915498296322681539161e-01, 3.96447798123264651906006233811116371575e+01, 8.85892027421350286195935976852390727463e-02, 4.96520893160063228368110644441217621086e+00, 7.04863791565718991168922760392043262233e-01, 2.8815875855074216e-01, -9.1305361889881209e-02
0.30700000, 2.62051558840959764224839634799786488228e+00, -5.66757685257066850643583529041170568513e-01, 3.96433260425305919334177200321507231033e+01, 8.89517182410068023625217029030467843407e-02, 4.96451381968892325914053909960045868025e+00, 7.05011485427494555009255613248877633046e-01, 2.8914651910488824e-01, -9.0550479560965069e-02
0.30800000, 2.62134728984272305610871924213351843443e+00, -5.66713128013867861578743758848835309646e-01, 3.96418699710367975727952393384326094245e+01, 8.93147130765559968859320127455926016703e-02, 4.96381748062789907425510142130376156051e+00, 7.05159310416311574068112765581258503412e-01, 2.9013527930070363e-01, -8.9788681119635317e-02
0.30900000, 2.62218008919602383743859843323596489269e+00, -5.66668368652625076062862578156664545461e-01, 3.96404115930416041232394773029809745996e+01, 8.96781871762250771220929115980181131586e-02, 4.96311991089722084340974952453074715268e+00, 7.05307266666023920921243083494711342246e-01, 2.9112501446445359e-01, -8.9019924469527180e-02
0.31000000, 2.62301398908754543198510303859222105347e+00, -5.66623406497191626856685883597762079585e-01, 3.96389509037253908410641980234924243179e+01, 9.00421404653407048631202794191292225660e-02, 4.96242110696150234535213688579535388443e+00, 7.05455354310309113638720383076122351462e-01, 2.9211569955588975e-01, -8.8244167341827496e-02
0.31100000, 2.62384899214506633911020883481654921591e+00, -5.66578240868273630774346267734909295257e-01, 3.96374878982523187649229601752188635924e+01, 9.04065728670975726408966487537383311069e-02, 4.96172106527022441404794787808983911701e+00, 7.05603573482664788581304286864842247807e-01, 2.9310730916438131e-01, -8.7461367295682592e-02
0.31200000, 2.62468510100614725307654221007103485246e+00, -5.66532871083411829983954864069506021632e-01, 3.96360225717702547963959783448803746357e+01, 9.07714843025421096496798693252222168351e-02, 4.96101978225764872306329122049088358833e+00, 7.05751924316405144264898622018078998687e-01, 2.9409981750501138e-01, -8.6671481718630268e-02
0.31300000, 2.62552231831818052043397897161066756660e+00, -5.66487296456963100848203146790638232596e-01, 3.96345549194106953171725430464729426602e+01, 9.11368746905560585654548420484583934767e-02, 4.96031725434273095840376917076018681877e+00, 7.05900406944657356066204468057738121863e-01, 2.9509319841463820e-01, -8.5874467827056340e-02
0.31400000, 2.62636064673843991598348600087252821677e+00, -5.66441516300081829167674457958960805870e-01, 3.96330849362886893393390180841079438737e+01, 9.15027439478399221043776261397828677745e-02, 4.95961347792903337469099720881886832499e+00, 7.06049021500357961540176215963516930619e-01, 2.9608742534792092e-01, -8.5070282666676201e-02
0.31500000, 2.62720008893413073981750415288835592186e+00, -5.66395529920701150678194069491790885748e-01, 3.96316126175027611852511059022760652637e+01, 9.18690919888962781508217449602269528052e-02, 4.95890844940463672950796832908773011356e+00, 7.06197768116249216117361058341707422124e-01, 2.9708247137330980e-01, -8.4258883113041869e-02
0.31600000, 2.62804064758244023795932592558035640553e+00, -5.66349336623514055642045738424733115692e-01, 3.96301379581348326934374168480023409559e+01, 9.22359187260129622735600685429674103751e-02, 4.95820216514205159069472905985513318497e+00, 7.06346646924875418946634515338520641799e-01, 2.9807830916900048e-01, -8.3440225872074993e-02
0.31700000, 2.62888232537058834914732424395643841564e+00, -5.66302935709954356361250310955961523785e-01, 3.96286609532501449469493929789978548360e+01, 9.26032240692461164365004585399633158412e-02, 4.95749462149812901132535404013913069128e+00, 7.06495658058579208646236224675986533167e-01, 2.9907491101885214e-01, -8.2614267480626297e-02
0.31800000, 2.62972512499587878033354222106339455092e+00, -5.66256326478177516429336279309176424268e-01, 3.96271815978971795205403172520194245008e+01, 9.29710079264031026981376241762412798859e-02, 4.95678581481397056704616539211026581443e+00, 7.06644801649497828723360587204091326707e-01, 3.0007224880826922e-01, -8.1780964307061960e-02
0.31900000, 2.63056904916575041349006101935547901105e+00, -5.66209508223041340526131576772967628908e-01, 3.96256998871075792430234806285104049171e+01, 9.33392702030252806814855294056768540704e-02, 4.95607574141483775040353511271646559345e+00, 7.06794077829559362419865250794186530985e-01, 3.0107029402004658e-01, -8.0940272551877418e-02
0.32000000, 2.63141410059782904634072703193717880575e+00, -5.66162480236086523548068567012558607144e-01, 3.96242158158960684711265787991090209943e+01, 9.37080108023706475837123591738271154265e-02, 4.95536439761006071673742605231554932216e+00, 7.06943486730478936738926112757481580772e-01, 3.0206901773017763e-01, -8.0092148248339089e-02
0.32100000, 2.63226028201997946966024366408874379853e+00, -5.66115241805517057854318375471216599315e-01, 3.96227293792603728711260627594833608890e+01, 9.40772296253963394820116171203121166245e-02, 4.95465177969294637616406242780697320965e+00, 7.07093028483754895404689789999536363092e-01, 3.0306839060362546e-01, -7.9236547263154551e-02
0.32200000, 2.63310759617035788380732019546281995944e+00, -5.66067792216180497396754629494451907438e-01, 3.96212405721811387045114692168983680963e+01, 9.44469265707409926794064816341167995792e-02, 4.95393788394068582611776680457287909958e+00, 7.07242703220664940504152600612005738848e-01, 3.0406838289005645e-01, -7.8373425297171667e-02
0.32300000, 2.63395604579746465718352375961334770296e+00, -5.66020130749548077489288499973107751299e-01, 3.96197493896218516138957035638401315632e+01, 9.48171015347069638211981577463931449563e-02, 4.95322270661426111886804954010725406238e+00, 7.07392511072262242557628262227699807084e-01, 3.0506896441953628e-01, -7.7502737886107206e-02
0.32400000, 2.63480563366019742933470365138480098627e+00, -5.65972256683694688959514824794549736194e-01, 3.96182558265287549053528356591697754267e+01, 9.51877544112424074996306667014194346527e-02, 4.95250624395835135837348116845837041396e+00, 7.07542452169371518761253970591864083652e-01, 3.0607010459818799e-01, -7.6624440401305477e-02
0.32500000, 2.63565636252790456143735327015743193626e+00, -5.65924169293278705412861170509861771006e-01, 3.96167598778307673233301925884126932072e+01, 9.55588850919232100510523224927668944388e-02, 4.95178849220123812077871036404313072801e+00, 7.07692526642585079142025493312874529883e-01, 3.0707177240381192e-01, -7.5738488050527535e-02
0.32600000, 2.63650823518043893693804737940314466097e+00, -5.65875867849521662326536053552001514827e-01, 3.96152615384394003142463885543134454352e+01, 9.59304934659347782364060355497873922496e-02, 4.95106944755471019280520208934732827312e+00, 7.07842734622258840362845602859692640040e-01, 3.0807393638146722e-01, -7.4844835878771496e-02
0.32700000, 2.63736125440821211514014440792165859467e+00, -5.65827351620187786677527268712741475864e-01, 3.96137608032486747748514156388773307247e+01, 9.63025794200536814822745090635886176566e-02, 4.95034910621396762222985432287653353174e+00, 7.07993076238508306912015770923481792782e-01, 3.0907656463901463e-01, -7.3943438769124536e-02
0.32800000, 2.63821542301224884055827867973786451916e+00, -5.65778619869563375795704405056998316161e-01, 3.96122576671350372813890258808323098775e+01, 9.66751428386291463459402742279648183797e-02, 4.94962746435752507458859928506283521729e+00, 7.08143551621204519408497731560580906595e-01, 3.1007962484262044e-01, -7.3034251443647123e-02
0.32900000, 2.63907074380424191088778922967739851188e+00, -5.65729671858436024119729184240698672626e-01, 3.96107521249572757955653603688122426146e+01, 9.70481836035644018539922376582384304241e-02, 4.94890451814711449018439811663004383394e+00, 7.08294160899969969751118458146805205922e-01, 3.1108308421222115e-01, -7.2117228464290075e-02
0.33000000, 2.63992721960660740646314378004073435934e+00, -5.65680506844073696519971220632658558572e-01, 3.96092441715564348432911202396746338556e+01, 9.74217015942978743499178473135975730196e-02, 4.94818026372758703542068818263349765081e+00, 7.08444904204174482836688440726503353430e-01, 3.1208690951694884e-01, -7.1192324233845027e-02
0.33100000, 2.64078485325254028410662210945960216584e+00, -5.65631124080203646838963134699603402014e-01, 3.96077338017557301621275229094370684667e+01, 9.77956966877842304718609509190526055571e-02, 4.94745469722681434242233112105924541954e+00, 7.08595781662931064568748033828586988549e-01, 3.1309106707051669e-01, -7.0259492996928887e-02
0.33200000, 2.64164364758607033829602607653673797714e+00, -5.65581522816991180286105578949733366056e-01, 3.96062210103604628133288398037336989527e+01, 9.81701687584752668672977198482305779291e-02, 4.94672781475558903084642884916426628203e+00, 7.08746793405091715875349194407284757256e-01, 3.1409552272656471e-01, -6.9318688841002908e-02
0.33300000, 2.64250360546211853260798765729686415671e+00, -5.65531702301018258309347557193173605444e-01, 3.96047057921579327543364644830521266534e+01, 9.85451176783006452367844060146016580954e-02, 4.94599961240752450572501527999293972148e+00, 7.08897939559243212450919255373051016829e-01, 3.1510024187396517e-01, -6.8369865697426960e-02
0.33400000, 2.64336472974655370442155525710694835096e+00, -5.65481661775261944552418300023503894714e-01, 3.96031881419173518675412074971338947586e+01, 9.89205433166484712841589209703210279768e-02, 4.94527008625895402512058465468586567086e+00, 7.09049220253702849933838578092746716186e-01, 3.1610518943208768e-01, -6.7412977342549652e-02
0.33500000, 2.64422702331624964589515605687635234312e+00, -5.65431400479072690491871738019732951358e-01, 3.96016680543897564410918516078592704988e+01, 9.92964455403457161356309731577342377558e-02, 4.94453923236882903131367420287057059626e+00, 7.09200635616514154227894078692031632852e-01, 3.1711032984602350e-01, -6.6447977398834911e-02
0.33600000, 2.64509048905914256425876209516859104838e+00, -5.65380917648152459333721093183229259396e-01, 3.96001455243079190974889231779536776580e+01, 9.96728242136384787750704351714335842139e-02, 4.94380704677861673917927021166634165690e+00, 7.09352185775442556672244794760276774598e-01, 3.1811562708176891e-01, -6.5474819336025672e-02
0.33700000, 2.64595512987428892449213407113408177576e+00, -5.65330212514532686734787060219353748456e-01, 3.95986205463862601656631374523960997673e+01, 1.00049679198172088027498367533837774398e-01, 4.94307352551219697534564328811663237665e+00, 7.09503870857971033760952903038168896047e-01, 3.1912104462136749e-01, -6.4493456472345321e-02
0.33800000, 2.64682094867192367748938343116605841183e+00, -5.65279284306552076899056211274500718195e-01, 3.95970931153207584921980520090596494301e+01, 1.00427010352971042607297293361602489528e-01, 4.94233866457575826166533127888827610455e+00, 7.09655690991295711109492951668435676551e-01, 3.2012654545801077e-01, -6.3503841975737556e-02
0.33900000, 2.64768794837351887683978418346166945259e+00, -5.65228132248834232584344336103901271090e-01, 3.95955632257888616873161086025191269526e+01, 1.00804817534418787731984458261708621239e-01, 4.94160245995769313646336746559717518712e+00, 7.09807646302321431361952554108190905682e-01, 3.2113209209109736e-01, -6.2505928865145334e-02
0.34000000, 2.64855613191184268738478513397948176592e+00, -5.65176755562265117539380095921480826464e-01, 3.95940308724493958012064536757505141632e+01, 1.01183100596237326786531444482785816972e-01, 4.94086490762849270696248764469831098736e+00, 7.09959736917657285728878411801900777486e-01, 3.2213764652125004e-01, -6.1499670011829574e-02
0.34100000, 2.64942550223101878874152497640751303480e+00, -5.65125153463970349876065260455211071424e-01, 3.95924960499424744262316966011340993277e+01, 1.01561859389466666507163123585820772459e-01, 4.94012600354064042621893274562045513467e+00, 7.10111962963612108841901279403465919907e-01, 3.2314317024529068e-01, -6.0485018140728322e-02
0.34200000, 2.65029606228658617701384107740536560559e+00, -5.65073325167292324866126516059840285502e-01, 3.95909587528894072205090867930267540208e+01, 1.01941093762444094137325976102509292068e-01, 4.93938574362850508783558381307405232182e+00, 7.10264324566189936607391333934688463549e-01, 3.2414862425117271e-01, -5.9461925831857059e-02
0.34300000, 2.65116781504555936794279211510299476409e+00, -5.65021269881767165635647944586686373959e-01, 3.95894189758926078483194606920795709774e+01, 1.02320803560783284992077690207145130522e-01, 4.93864412380823303165151340544116239535e+00, 7.10416821851085426737450315778251133864e-01, 3.2515396901287096e-01, -5.8430345521750878e-02
0.34400000, 2.65204076348648900478008925191718866949e+00, -5.64968986813101500215060308360973755957e-01, 3.95878767135355013327547216627945302742e+01, 1.02700988627353238850514046077963380705e-01, 4.93790113997763955353860151759161654580e+00, 7.10569454943679241632537716377336003829e-01, 3.2615916448522850e-01, -5.7390229504949235e-02
0.34500000, 2.65291491059952287419955461115483734397e+00, -5.64916475163149063386060729582387889505e-01, 3.95863319603824308159715643991692912798e+01, 1.03081648802257043579012730821323006432e-01, 4.93715678801609951236663464814653858148e+00, 7.10722223969033393285954119813141383369e-01, 3.2716417009876034e-01, -5.6341529935524018e-02
0.34600000, 2.65379025938646733359380390120786114991e+00, -5.64863734129887121750641678879832220087e-01, 3.95847847109785637223756347483863183501e+01, 1.03462783922810464371034203102202014208e-01, 4.93641106378443712712827306850662687793e+00, 7.10875129051886549876264470988284447496e-01, 3.2816894475441374e-01, -5.5284198828651671e-02
0.34700000, 2.65466681286084915313578657460000027017e+00, -5.64810762907392720430918805762585278101e-01, 3.95832349598497973200163201089384351417e+01, 1.03844393823520356971974288904838998561e-01, 4.93566396312481495714442302732942679203e+00, 7.11028170316649303709536432717752148614e-01, 3.2917344681828485e-01, -5.4218188062230115e-02
0.34800000, 2.65554457404797777601761646848721418312e+00, -5.64757560685818749791760432847716711833e-01, 3.95816827015026636754278888255482203175e+01, 1.04226478336062903240109050818616511844e-01, 4.93491548186062205819887669354170200762e+00, 7.11181347887399400168992980959113789691e-01, 3.3017763411629140e-01, -5.3143449378541253e-02
0.34900000, 2.65642354598500800031229305978123218162e+00, -5.64704126651369830561334836286489091478e-01, 3.95801279304242339971077332942966990038e+01, 1.04609037289261667377006801648507456245e-01, 4.93416561579636130737857209528210218124e+00, 7.11334661887876927325332827369614567961e-01, 3.3118146392880136e-01, -5.2059934385959805e-02
0.35000000, 2.65730373172100308593745295878883579535e+00, -5.64650459986278015707602047139497571156e-01, 3.95785706410820223627770147291710758978e+01, 1.04992070509065471142902055096246367292e-01, 4.93341436071753588932246697851458229743e+00, 7.11488112441479465856555989105747061992e-01, 3.3218489298521714e-01, -5.0967594560709288e-02
0.35100000, 2.65818513431699829023420780368887634629e+00, -5.64596559868778307411482092380906376617e-01, 3.95770108279238888255230515621912697834e+01, 1.05375577818526086354428804518701863360e-01, 4.93266171239053493650780304712294031630e+00, 7.11641699671257198921643666847268386850e-01, 3.3318787745851525e-01, -4.9866381248665915e-02
0.35200000, 2.65906775684606483570842311552912003898e+00, -5.64542425473083987459928568334586091097e-01, 3.95754484853779418938763320032495860306e+01, 1.05759559037775742943792834056618878253e-01, 4.93190766656251831612744894559494300475e+00, 7.11795423699907981627880344558823587142e-01, 3.3419037295974109e-01, -4.8756245667211236e-02
0.35300000, 2.65995160239337431351647780968241792020e+00, -5.64488055969361759364422380332526221432e-01, 3.95738836078524403808280580347659285068e+01, 1.06144013984004450839921788662723600789e-01, 4.93115221896130055603603992245685944477e+00, 7.11949284649772369726970470921481643551e-01, 3.3519233453245869e-01, -4.7637138907134337e-02
0.35400000, 2.66083667405626352631262088465318837330e+00, -5.64433450523706700492472524300712597883e-01, 3.95723161897356946167466366329191010252e+01, 1.06528942471437133913364409130259275141e-01, 4.93039536529523390216576750813289290926e+00, 7.12103282642828607170390986126562299162e-01, 3.3619371664715513e-01, -4.6509011934584436e-02
0.35500000, 2.66172297494429977411051534350431268908e+00, -5.64378608298117022481566019561828226226e-01, 3.95707462253959670211035177735912713624e+01, 1.06914344311310574207713577223795139716e-01, 4.92963710125309049973490171687574158579e+00, 7.12257417800687572149633063037585365243e-01, 3.3719447319559944e-01, -4.5371815593074711e-02
0.35600000, 2.66261050817934658684743473977747940047e+00, -5.64323528450468638186644574098026438388e-01, 3.95691737091813720278702311871975729463e+01, 1.07300219311850164661098469468546570316e-01, 4.92887742250394369049343901918862234986e+00, 7.12411690244587681242120463291040644419e-01, 3.3819455748515580e-01, -4.4225500605538227e-02
0.35700000, 2.66349927689562990737586004461114074765e+00, -5.64268210134489533393598275764382957317e-01, 3.95675986354197753593993881686733861304e+01, 1.07686567278246468501825993232914051974e-01, 4.92811632469704841817064922443356975701e+00, 7.12566100095389751278646571629061451544e-01, 3.3919392223305071e-01, -4.3070017576436833e-02
0.35800000, 2.66438928423980472864391904519759867748e+00, -5.64212652499733941512453511883300000699e-01, 3.95660209984186926435527842284632912956e+01, 1.08073388012631583482547533956157895084e-01, 4.92735380346172073420873087110090263066e+00, 7.12720647473571818543146150470021074384e-01, 3.4019251956059398e-01, -4.1905316993923897e-02
0.35900000, 2.66528053337102218886322252270187342620e+00, -5.64156854691556319444890335394091031283e-01, 3.95644407924651873687895560923064421842e+01, 1.08460681314055309097380586771984230676e-01, 4.92658985440721639578526496171274521319e+00, 7.12875332499223914910509815901679801130e-01, 3.4119030098735333e-01, -4.0731349232061802e-02
0.36000000, 2.66617302746099712850018641299361197138e+00, -5.64100815851085122801450481329440116574e-01, 3.95628580118257681718766055288342055130e+01, 1.08848446978461114906222738099563225542e-01, 4.92582447312260854804466792381403452872e+00, 7.13030155292042800522957819754411654906e-01, 3.4218721742528237e-01, -3.9548064553095078e-02
