0.19300000, 2.44239364882564333583423007796277132742e+00, -5.71436995956378008154827294672354912915e-01, 3.99334132864871453165369393009734154330e+01, 2.12239589123049732356480658165164685606e-02, 5.10477952399621853298189814311615877522e+00, 6.72050229610147280116684038023297142034e-01, 1.0285792291697695e-01, -1.4403356823532333e-01
0.19400000, 2.44261520313885882941671774365761785615e+00, -5.71417887048774498217457012879567878427e-01, 3.99329472063363471397720535002223775425e+01, 2.13897801979911272688092352478703546976e-02, 5.10459172095517419812621907163126041851e+00, 6.72093223775335783393029168883819269278e-01, 1.0305892227323547e-01, -1.4402625345999659e-01
0.19500000, 2.44283718504695753178232092763312986605e+00, -5.71398670710677124162519876386509341686e-01, 3.99324798198850037490967481849428179235e+01, 2.15561787670474957676970987874991839962e-02, 5.10440345889255455097999736019126085707e+00, 6.72136295205161211816400453970365217913e-01, 1.0326052100246145e-01, -1.4401858998960197e-01
0.19600000, 2.44305959502559043554737322738118817164e+00, -5.71379346747973109127272909211254799233e-01, 3.99320111260821206796915020424187267343e+01, 2.17231546303410752387939733340629299757e-02, 5.10421473715419760129890073219579019557e+00, 6.72179443917368793386237793942297124425e-01, 1.0346272006615159e-01, -1.4401057558266543e-01
0.19700000, 2.44328243355205309022449884894330142926e+00, -5.71359914965590478057494702930232272016e-01, 3.99315411238732004070539497171857192736e+01, 2.18907077984089601611413346718510063842e-02, 5.10402555508335007891530255556922889004e+00, 6.72222669929598530071409388763827873289e-01, 1.0366552042542748e-01, -1.4400220798552833e-01
0.19800000, 2.44350570110529055978205480038764299382e+00, -5.71340375167494416329588268584095194008e-01, 3.99310698122002331912635937125526587818e+01, 2.20588382814556330514565685635374129019e-02, 5.10383591202065839654323365615040135326e+00, 6.72265973259384043717341998592388487935e-01, 1.0386892304100255e-01, -1.4399348493228708e-01
0.19900000, 2.44372939816590240481189171402183145891e+00, -5.71320727156683605282559134383661847465e-01, 3.99305971900016878765318111686645903131e+01, 2.22275460893502354557118275256242074105e-02, 5.10364580730415956198744043835692399945e+00, 6.72309353924151411509754611552538277312e-01, 1.0407292887314851e-01, -1.4398440414473246e-01
0.20000000, 2.44395352521614768943143616883280393789e+00, -5.71300970735186534516926175974371944134e-01, 3.99301232562125026458199225115315557758e+01, 2.23968312316238197384562018979852180440e-02, 5.10345524026927203946366563754713791900e+00, 6.72352811941217990910900488703292377802e-01, 1.0427753888166158e-01, -1.4397496333228865e-01
0.20100000, 2.44417808273995001304692160751356471084e+00, -5.71281105704057790816463504279624440518e-01, 3.99296480097640757303066572739815619180e+01, 2.25666937174665815400877045999265984972e-02, 5.10326421024878655973508857916933234027e+00, 6.72396347327791233983415545515860517120e-01, 1.0448275402582821e-01, -1.4396516019195195e-01
0.20200000, 2.44440307122290256710542497540171082723e+00, -5.71261131863374323547502628449502993038e-01, 3.99291714495842560734849106109852884093e+01, 2.27371335557250727711974294115158105760e-02, 5.10307271657285687876766479051783723355e+00, 6.72439960100967491016056069927014170824e-01, 1.0468857526439056e-01, -1.4395499240822921e-01
0.20300000, 2.44462849115227321696420209833418423492e+00, -5.71241049012231686389344957870220441371e-01, 3.99286935745973339496662320840215129745e+01, 2.29081507548993950120145764803895484356e-02, 5.10288075856899048460489003652026453597e+00, 6.72483650277730803364785780393288307601e-01, 1.0489500355551147e-01, -1.4394445765307593e-01
0.20400000, 2.44485434301700960900665660983288381733e+00, -5.71220856948740255248145406126686530131e-01, 3.99282143837240315366700260871227342035e+01, 2.30797453231403731838777487229060270847e-02, 5.10268833556203925216028116458069155184e+00, 6.72527417874951685421841103151889269370e-01, 1.0510203985673919e-01, -1.4393355358583415e-01
0.20500000, 2.44508062730774430313512498259484358318e+00, -5.71200555470021422205428308735291772203e-01, 3.99277338758814934424729707452101082649e+01, 2.32519172682467093585449104857436193407e-02, 5.10249544687419004562361537651091145139e+00, 6.72571262909385895624564204826672578593e-01, 1.0530968512497162e-01, -1.4392227785316988e-01
0.20600000, 2.44530734451679993077151396279256004249e+00, -5.71180144372203765351186961735992374812e-01, 3.99272520499832771855926791467708991138e+01, 2.34246665976621165700315657974292951510e-02, 5.10230209182495526817470052767758168796e+00, 6.72615185397673196414945662241057216030e-01, 1.0551794031642025e-01, -1.4391062808901039e-01
0.20700000, 2.44553449513819437849768649642795655251e+00, -5.71159623450419194350297725078422471800e-01, 3.99267689049393436289781332905430236058e+01, 2.35979933184724324925339572092376440126e-02, 5.10210826973116335869616161260958472163e+00, 6.72659185356336103059962592347065191876e-01, 1.0572680638657360e-01, -1.4389860191448109e-01
0.20800000, 2.44576207966764599746835812357361835768e+00, -5.71138992498799071589748707235214141733e-01, 3.99262844396560473671779170415524933183e+01, 2.37718974374027128468513059312468839769e-02, 5.10191397990694923517442255861047599378e+00, 6.72703262801778621241933506962640066610e-01, 1.0593628429016039e-01, -1.4388619693784213e-01
0.20900000, 2.44599009860257883873013784784023440143e+00, -5.71118251310470308752941448544930597136e-01, 3.99257986530361270665557596167049140590e+01, 2.39463789608143043965682069176010409411e-02, 5.10171922166374468447573763877953140100e+00, 6.72747417750284973327238003804024157384e-01, 1.0614637498111225e-01, -1.4387341075442470e-01
0.21000000, 2.44621855244212791458122571431300380212e+00, -5.71097399677551438666071642169556716930e-01, 3.99253115439786957583213755644597484837e+01, 2.41214378947018973940951548126061912877e-02, 5.10152399431026869818178305582587576718e+00, 6.72791650218018313220867560231447428313e-01, 1.0635707941252602e-01, -1.4386024094656703e-01
0.21100000, 2.44644744168714448610716379940969612923e+00, -5.71076437391148662260331663800075868644e-01, 3.99248231113792310841430507763994702205e+01, 2.42970742446905573354917031514214012012e-02, 5.10132829715251775416695635889728803050e+00, 6.72835960221019429713383061153812954531e-01, 1.0656839853662568e-01, -1.4384668508355005e-01
0.21200000, 2.44667676684020137702892808096472480958e+00, -5.71055364241351870492403413706626595259e-01, 3.99243333541295654941068766794061933999e+01, 2.44732880160327358818128436646518882313e-02, 5.10113212949375604359714915622095528502e+00, 6.72880347775205438225955168439032999472e-01, 1.0678033330472385e-01, -1.4383274072153275e-01
0.21300000, 2.44690652840559831400054576710451761999e+00, -5.71034180017230641064424595536232393502e-01, 3.99238422711178763967859763135061907094e+01, 2.46500792136052608035247275331883695188e-02, 5.10093549063450564302735689367749487990e+00, 6.72924812896368460858255125531543718021e-01, 1.0699288466718291e-01, -1.4381840540348728e-01
0.21400000, 2.44713672688936729349432616935292917049e+00, -5.71012884506830209783314952306132396041e-01, 3.99233498612286762611814964092290822754e+01, 2.48274478419063048033307273508542875861e-02, 5.10073837987253663127306809861770519364e+00, 6.72969355600174294643045986154560244839e-01, 1.0720605357337564e-01, -1.4380367665913363e-01
0.21500000, 2.44736736279927797541270316053440058099e+00, -5.70991477497167416398041036969979436364e-01, 3.99228561233428026702955587456969265199e+01, 2.50053939050523330715329475403358086011e-02, 5.10054079650285715072793425248363811574e+00, 6.73013975902161067910397457109841482073e-01, 1.0741984097164550e-01, -1.4378855200487409e-01
0.21600000, 2.44759843664484310356660371351362465250e+00, -5.70969958774226624752078697128575788454e-01, 3.99223610563374083260947719018963436199e+01, 2.51839174067750294268275209698231076626e-02, 5.10034273981770341279776016637376693399e+00, 6.73058673817737884663511448174529839586e-01, 1.0763424780926650e-01, -1.4377302894372739e-01
0.21700000, 2.44782994893732395316118002515782867585e+00, -5.70948328122955617087001484017056767540e-01, 3.99218646590859510056213009131167208088e+01, 2.53630183504182008941942682307687971008e-02, 5.10014420910652964711837319989818412054e+00, 6.73103449362183456867199921563238276814e-01, 1.0784927503240256e-01, -1.4375710496526243e-01
0.21800000, 2.44806190018973580543067234411728317943e+00, -5.70926585327261462331780536631099403694e-01, 3.99213669304581834680068772159085262030e+01, 2.55426967389346605702924299023961097832e-02, 5.09994520365599799422242769282314766817e+00, 6.73148302550644724549101622725176460684e-01, 1.0806492358606651e-01, -1.4374077754553180e-01
0.21900000, 2.44829429091685344956510589453281303449e+00, -5.70904730170006358211027023248338262786e-01, 3.99208678693201433121435045107944850266e+01, 2.57229525748830886255140963159311495255e-02, 5.09974572274996834131767837641861241120e+00, 6.73193233398135463612759645435848494794e-01, 1.0828119441407867e-01, -1.4372404414700497e-01
0.22000000, 2.44852712163521671207246827449723513413e+00, -5.70882762433003447004041823821929321148e-01, 3.99203674745341427847629776941282764432e+01, 2.59037858604248712905755377236833993403e-02, 5.09954576566948810083671310038268231274e+00, 6.73238241919534881260707427962417222866e-01, 1.0849808845902491e-01, -1.4370690221850105e-01
0.22100000, 2.44876039286313601372096346238598596924e+00, -5.70860681897012604785158685590606056264e-01, 3.99198657449587585386756817098156441598e+01, 2.60851965973209176742437629545529000686e-02, 5.09934533169278193141557075295616919508e+00, 6.73283328129586198924726582941942935018e-01, 1.0871560666221431e-01, -1.4368934919512140e-01
0.22200000, 2.44899410512069795420689514086401028999e+00, -5.70838488341736203974476457221733242701e-01, 3.99193626794488213409174749480571516518e+01, 2.62671847869284542575011878583596454481e-02, 5.09914442009524140095608456551582066054e+00, 6.73328492042895222599445819574306652917e-01, 1.0893374996363643e-01, -1.4367138249818175e-01
0.22300000, 2.44922825892977092469469550277680017449e+00, -5.70816181545814849026673078960645817559e-01, 3.99188582768554057305517875708874388160e+01, 2.64497504301977969081451560307323218185e-02, 5.09894303014941459142418387560366553711e+00, 6.73373733673928900474446009491796991248e-01, 1.0915251930191801e-01, -1.4365299953514414e-01
0.22400000, 2.44946285481401074837658609102534263259e+00, -5.70793761286823085084178651285473064062e-01, 3.99183525360258196258723787711920455862e+01, 2.66328935276691002585011020397425049342e-02, 5.09874116112499564503375866894559487419e+00, 6.73419053037013867759022062534955989993e-01, 1.0937191561427935e-01, -1.4363419769954843e-01
0.22500000, 2.44969789329886634920033460217046433592e+00, -5.70771227341265079419556994733520065971e-01, 3.99178454558035938807504983702616585076e+01, 2.68166140794690842875982588471242569901e-02, 5.09853881228881425146304062431930926497e+00, 6.73464450146334978592727599545430535071e-01, 1.0959193983649007e-01, -1.4361497437094357e-01
0.22600000, 2.44993337491158544891455600765954452951e+00, -5.70748579484570275490504519714690290080e-01, 3.99173370350284717898684872250302059218e+01, 2.70009120853077379478148621462540702477e-02, 5.09833598290482507574778173576104039730e+00, 6.73509925015933824933793318664688861861e-01, 1.0981259290282456e-01, -1.4359532691481846e-01
0.22700000, 2.45016930018122029258199787445511749569e+00, -5.70725817491089019429421816652919877726e-01, 3.99168272725363985425801275452163638909e+01, 2.71857875444749996746456693375698352464e-02, 5.09813267223409712649281667296404617018e+00, 6.73555477659707242316464330544163243899e-01, 1.1003387574601689e-01, -1.4357525268253253e-01
0.22800000, 2.45040566963863340271224845620162921502e+00, -5.70702941134088158788047021625603278470e-01, 3.99163161671595106251363183069604040144e+01, 2.73712404558374146168781628196756458237e-02, 5.09792887953480306404087764900741210244e+00, 6.73601108091405802367245465908081282808e-01, 1.1025578929721520e-01, -1.4355474901124604e-01
0.22900000, 2.45064248381650336216631203512290509880e+00, -5.70679950185746613356160577246597761056e-01, 3.99158037177261251710129023865566429045e+01, 2.75572708178347684230849177414735461916e-02, 5.09772460406220844823479047869850006686e+00, 6.73646816324632291968976514164446406599e-01, 1.1047833448593575e-01, -1.4353381322384994e-01
0.23000000, 2.45087974324933062598650918233077348006e+00, -5.70656844417150917871878357800775638780e-01, 3.99152899230607292590757107178769067581e+01, 2.77438786284766974189481534302271291782e-02, 5.09751984506866092540641751247730863395e+00, 6.73692602372840178960581410830923157593e-01, 1.1070151224001630e-01, -1.4351244262889549e-01
0.23100000, 2.45111744847344336230618012938400833311e+00, -5.70633623598290736439544125005738614501e-01, 3.99147747819839691593161145914173770889e+01, 2.79310638853392750085283239995896438535e-02, 5.09731460180357935422292699937386605244e+00, 6.73738466249332064259246429508203551060e-01, 1.1092532348556920e-01, -1.4349063452052350e-01
0.23200000, 2.45135560002700332249469736651726534870e+00, -5.70610287498054348469712788126989534969e-01, 3.99142582933126395258885900519288790996e+01, 2.81188265855615741311716042729863050837e-02, 5.09710887351344287001815894495850085608e+00, 6.73784407967258120290682324529466701950e-01, 1.1114976914693383e-01, -1.4346838617839329e-01
0.23300000, 2.45159419845001174069432896322925007665e+00, -5.70586835884224105954182819824329989075e-01, 3.99137404558596725371799981046417780687e+01, 2.83071667258422056043211577407295297261e-02, 5.09690265944177988723402446125027247091e+00, 6.73830427539614515612013985213877178579e-01, 1.1137485014662863e-01, -1.4344569486761125e-01
0.23400000, 2.45183324428431526290653700566615334363e+00, -5.70563268523471861887489285797704173423e-01, 3.99132212684341269826384709954771900035e+01, 2.84960843024358321810539978809162983602e-02, 5.09669595882915703959401872743720698601e+00, 6.73876524979241825610718372244000876387e-01, 1.1160056740530263e-01, -1.4342255783865912e-01
0.23500000, 2.45207273807361190578634602377416562707e+00, -5.70539585181354369644708139168934424878e-01, 3.99127007298411772960879680756151108845e+01, 2.86855793111496581497089353398533729478e-02, 5.09648877091316805762804676288695380380e+00, 6.73922700298823429161897179855592982085e-01, 1.1182692184168641e-01, -1.4339897232732190e-01
0.23600000, 2.45231268036345704530447440136765046158e+00, -5.70515785622308653123847565101101657390e-01, 3.99121788388821025352527245815885513866e+01, 2.88756517473398943015014021415021237875e-02, 5.09628109492842258316485602472096108281e+00, 6.73968953510883891125024671430418090064e-01, 1.1205391437254263e-01, -1.4337493555461547e-01
0.23700000, 2.45255307170126943543798758644632677435e+00, -5.70491869609647347459513091299174679175e-01, 3.99116555943542753072139629438536661457e+01, 2.90663016059081980905377196400474089790e-02, 5.09607293010653492040544014615277994999e+00, 6.74015284627787330560153336226416435320e-01, 1.1228154591261598e-01, -1.4335044472671381e-01
0.23800000, 2.45279391263633725705130551021436215658e+00, -5.70467836905554010112929757972852860886e-01, 3.99111309950511506395193688636428160787e+01, 2.92575288812980888091444870966274229998e-02, 5.09586427567611272318782369131681157454e+00, 6.74061693661735774542390275200845396777e-01, 1.1250981737458266e-01, -1.4332549703487593e-01
0.23900000, 2.45303520371982419713047804476997989541e+00, -5.70443687271078402141786717113005296466e-01, 3.99106050397622547966639532528539865043e+01, 2.94493335674913375999180686701681632714e-02, 5.09565513086274561805065837737517491254e+00, 6.74108180624767497452275406322842824370e-01, 1.1273872966899931e-01, -1.4330008965537246e-01
0.24000000, 2.45327694550477555853473164535883889354e+00, -5.70419420466131739451737054371485104365e-01, 3.99100777272731740416590260966882989977e+01, 2.96417156580043321243745027302874978935e-02, 5.09544549488899376270005656266745733042e+00, 6.74154745528755345618498544856547095860e-01, 1.1296828370425142e-01, -1.4327421974941187e-01
0.24100000, 2.45351913854612440043038759798520019802e+00, -5.70395036249481913829738244551257103006e-01, 3.99095490563655433424040992545374345121e+01, 2.98346751458844157065414015209953744942e-02, 5.09523536697437633948105767535347977148e+00, 6.74201388385405047188186020507925064621e-01, 1.1319848038650119e-01, -1.4324788446306635e-01
0.24200000, 2.45376178340069770957335759217816236760e+00, -5.70370534378748683557756309074560302462e-01, 3.99090190258170350225746120409509074434e+01, 3.00282120237062007682804024262394379990e-02, 5.09502474633535998345206741256745649673e+00, 6.74248109206253507098768597986563989896e-01, 1.1342932061963487e-01, -1.4322108092719742e-01
0.24300000, 2.45400488062722260260753572750669688913e+00, -5.70345914610398833403679284398070014110e-01, 3.99084876344013473567364360039605023917e+01, 3.02223262835678563715613237946618663467e-02, 5.09481363218534714465752772507881735106e+00, 6.74294908002667087024210925567807111693e-01, 1.1366080530520956e-01, -1.4319380625738107e-01
0.24400000, 2.45424843078633255954752760728678151276e+00, -5.70321176699741303784592875992142627242e-01, 3.99079548808881931093961635200504044961e+01, 3.04170179170873696813272161154062068934e-02, 5.09460202373466438419096756368615848249e+00, 6.74341784785839870167138400967363459026e-01, 1.1389293534239942e-01, -1.4316605755383271e-01
0.24500000, 2.45449243444057368861528694066088310032e+00, -5.70296320400922288895863003189505400516e-01, 3.99074207640432880176942185299329421376e+01, 3.06122869153987811609928291831507321632e-02, 5.09438992019055060363744984519021925450e+00, 6.74388739566791910767140066738336309124e-01, 1.1412571162794141e-01, -1.4313783190133161e-01
0.24600000, 2.45473689215441102260136813226808751414e+00, -5.70271345466920303597746174094332190405e-01, 3.99068852826283392174458468221576718372e+01, 3.08081332691483933110074818495100169477e-02, 5.09417732075714520748126883918956400772e+00, 6.74435772356367468194255778084534669227e-01, 1.1435913505608033e-01, -1.4310912636914515e-01
0.24700000, 2.45498180449423484692264975506059898757e+00, -5.70246251649541218849509103123177539698e-01, 3.99063484354010336122330476064100357704e+01, 3.10045569684909527592867653245530539097e-02, 5.09396422463547619806156392073261154118e+00, 6.74482883165233225495372272180016883111e-01, 1.1459320651851349e-01, -1.4307993801095261e-01
0.24800000, 2.45522717202836705954953864504719209139e+00, -5.70221038699413265479283531039236418840e-01, 3.99058102211150261852484975779252406763e+01, 3.12015580030858055106757742325801108537e-02, 5.09375063102344820265530011384646677227e+00, 6.74530072003876492259955755604167753411e-01, 1.1482792690433460e-01, -1.4305026386476868e-01
0.24900000, 2.45547299532706756297682769603955374569e+00, -5.70195706365982006076110661048236918647e-01, 3.99052706385199282535904931303373513612e+01, 3.13991363620930251609494803543187879686e-02, 5.09353653911583043226382280010885068290e+00, 6.74577338882603391670238059214020922528e-01, 1.1506329709997727e-01, -1.4302010095286658e-01
0.25000000, 2.45571927496254068841355233762663383377e+00, -5.70170254397505274788841815223894237223e-01, 3.99047296863612956647058956968783363780e+01, 3.15972920341695138791832789411041292786e-02, 5.09332194810424457167592311482025829599e+00, 6.74624683811537031599649129582737215143e-01, 1.1529931798915778e-01, -1.4298944628170085e-01
0.25100000, 2.45596601150894165236837122099405643097e+00, -5.70144682541048084814757671843092529585e-01, 3.99041873633806169346760092582914383850e+01, 3.17960250074650759606384815029871296602e-02, 5.09310685717715260037705162814486782456e+00, 6.74672106800615659621950472941662578278e-01, 1.1553599045281738e-01, -1.4295829684182980e-01
0.25200000, 2.45621320554238304580818588584020817815e+00, -5.70118990542477503358947592774557324749e-01, 3.99036436683153013280382477180486897934e+01, 3.19953352696184637506034349650532852151e-02, 5.09289126551984454387099063405123747136e+00, 6.74719607859590801792171979256987202106e-01, 1.1577331536906392e-01, -1.4292664960783761e-01
0.25300000, 2.45646085764094135606891220913405202542e+00, -5.70093178146457493843652915512038021704e-01, 3.99030985998986668788343629781382880637e+01, 3.21952228077533957379108460181300798467e-02, 5.09267517231442615497693946724795258309e+00, 6.74767186998025385059088166483767540682e-01, 1.1601129361311293e-01, -1.4289450153825602e-01
0.25400000, 2.45670896838466352169852331505005507717e+00, -5.70067245096443725144923489374107566189e-01, 3.99025521568599283525739020172293657222e+01, 3.23956876084745466151156103506204616374e-02, 5.09245857673980652466158245581003871520e+00, 6.74814844225291843167589131923922037071e-01, 1.1624992605722804e-01, -1.4286184957548577e-01
0.25500000, 2.45695753835557352041369942796820785731e+00, -5.70041191134678347632065000349590144349e-01, 3.99020043379241851487994429415727662601e+01, 3.25967296578635091005648162265463478953e-02, 5.09224147797168562196229511001249948390e+00, 6.74862579550570205907906210616845480967e-01, 1.1648921357066091e-01, -1.4282869064571758e-01
0.25600000, 2.45720656813767899035264495044012226753e+00, -5.70015016002184735783465572507733284621e-01, 3.99014551418124091439380257104148004104e+01, 3.27983489414747273158224355343481989146e-02, 5.09202387518254176255420065812315007502e+00, 6.74910392982846171567242349320460708649e-01, 1.1672915701959038e-01, -1.4279502165885288e-01
0.25700000, 2.45745605831697788480786691963221492630e+00, -5.69988719438762197150483572161550899466e-01, 3.99009045672414324741210428935460555842e+01, 3.30005454443314015101253558828974008465e-02, 5.09180576754161900551031577652848320794e+00, 6.74958284530909162437932336239004665377e-01, 1.1696975726706116e-01, -1.4276083950842408e-01
0.25800000, 2.45770600948146516062395201374463978894e+00, -5.69962301182980647439154288278741270979e-01, 3.99003526129239352576526892591265952152e+01, 3.32033191509213639217446653983203347386e-02, 5.09158715421491447780052103038183109106e+00, 6.75006254203350363234818106366890982227e-01, 1.1721101517292177e-01, -1.4272614107151458e-01
0.25900000, 2.45795642222113950044663151970026778603e+00, -5.69935760972175251477531031018614886105e-01, 3.98997992775684332568048860740441481976e+01, 3.34066700451929255643062963049066906959e-02, 5.09136803436516562607155784458063266821e+00, 6.75054302008560742273069193063398326385e-01, 1.1745293159376193e-01, -1.4269092320867834e-01
0.26000000, 2.45820729712801006901068521108738625168e+00, -5.69909098542441029834515989582938887681e-01, 3.98992445598792654786143965843556597946e+01, 3.36105981105506937242880807500866802164e-02, 5.09114840715183739524668946266872791242e+00, 6.75102427954729055256207838910007272805e-01, 1.1769550738284929e-01, -1.4265518276385915e-01
0.26100000, 2.45845863479610330365550599766985790355e+00, -5.69882313628627430854057728428593644129e-01, 3.98986884585565817143556330860641580922e+01, 3.38151033298513599540557870912306044274e-02, 5.09092827173110933348006801931245682858e+00, 6.75150632049839831522612131400271885495e-01, 1.1793874339006550e-01, -1.4261891656430956e-01
0.26200000, 2.45871043582146973925842757216318083437e+00, -5.69855405964332867866595282674496743587e-01, 3.98981309722963300173604231514543524783e+01, 3.40201856853994583429285992462935656016e-02, 5.09070762725586262299722324309138015539e+00, 6.75198914301671342597268607618544181345e-01, 1.1818264046184164e-01, -1.4258212142050934e-01
0.26300000, 2.45896270080219086777720717450101346124e+00, -5.69828375281899221337613242338299829662e-01, 3.98975720997902441188537527969323704940e+01, 3.42258451589430938468745857494848179455e-02, 5.09048647287566703634943010989448628322e+00, 6.75247274717793552894027890471657905739e-01, 1.1842719944109302e-01, -1.4254479412608371e-01
0.26400000, 2.45921543033838603259435509724979810379e+00, -5.69801221312406305711137791644165945273e-01, 3.98970118397258307814722375168724436369e+01, 3.44320817316696404555287866296301266147e-02, 5.09026480773676781760602266924261599553e+00, 6.75295713305566052412082888552483971596e-01, 1.1867242116715327e-01, -1.4250693145772115e-01
0.26500000, 2.45946862503221935785731174761934354180e+00, -5.69773943785666300703950192496155909949e-01, 3.98964501907863570901297880150407996314e+01, 3.46388953842014089733004306499253478227e-02, 5.09004263098207248800499894895139598353e+00, 6.75344230072135971268838721220995545270e-01, 1.1891830647570782e-01, -1.4246853017509083e-01
0.26600000, 2.45972228548790671300979204180549243046e+00, -5.69746542430218146804221466387103075011e-01, 3.98958871516508376798926359899942212881e+01, 3.48462860965912841893912860156141010632e-02, 5.08981994175113757557850698681069791051e+00, 6.75392825024435875909776626417330122755e-01, 1.1916485619872666e-01, -1.4242958702075974e-01
0.26700000, 2.45997641231172271271094571702489297151e+00, -5.69719016973321904726179830184304783422e-01, 3.98953227209940219005235663212476702263e+01, 3.50542538483183312095840452379503225569e-02, 5.08959673918015526826601431696960610366e+00, 6.75441498169181646834330475013362442511e-01, 1.1941207116439646e-01, -1.4239009872010937e-01
0.26800000, 2.46023100611200775234032088710179351717e+00, -5.69691367140953078570310569642908225860e-01, 3.98947568974863809173528653053273138642e+01, 3.52627986182833707206777479401823501502e-02, 5.08937302240193999002414232549920602506e+00, 6.75490249512870337675193953581433658681e-01, 1.1965995219705193e-01, -1.4235006198125211e-01
0.26900000, 2.46048606749917507928796692109197802574e+00, -5.69663592657796902436456278923890062959e-01, 3.98941896797940947481311400499576441538e+01, 3.54719203848045229564463501091470307844e-02, 5.08914879054591489943829245257125925263e+00, 6.75539079061778015466858786168415581780e-01, 1.1990850011710663e-01, -1.4230947349494727e-01
0.27000000, 2.46074159708571790023037157414384450543e+00, -5.69635693247242590235033541118652282125e-01, 3.98936210665790392355167915939743747463e+01, 3.56816191256127201319764483112574531337e-02, 5.08892404273809831033730292260033580378e+00, 6.75587986821957581937549341271844267095e-01, 1.2015771574098289e-01, -1.4226832993451665e-01
0.27100000, 2.46099759548621652459429632928689466054e+00, -5.69607668631377548439409957560799909977e-01, 3.98930510564987729548485336220080383518e+01, 3.58918948178471871112006539211307115800e-02, 5.08869877810109003390845218961657612022e+00, 6.75636972799236575657066406351785012876e-01, 1.2040759988104123e-01, -1.4222662795575988e-01
0.27200000, 2.46125406331734554441195320251682750186e+00, -5.69579518530981551520292733730607822159e-01, 3.98924796482065240568509396269299674154e+01, 3.61027474380508900703839741794770871230e-02, 5.08847299575405764180616825039248678161e+00, 6.75686036999214954871382599837320088477e-01, 1.2065815334550888e-01, -1.4218436419686931e-01
0.27300000, 2.46151100119788105077235590656118379532e+00, -5.69551242665520879800766575427163218020e-01, 3.98919068403511770449185738783437970446e+01, 3.63141769621659529182415801037246829893e-02, 5.08824669481272264974381105598134047179e+00, 6.75735179427262860853143617952871852261e-01, 1.2090937693840772e-01, -1.4214153527834452e-01
0.27400000, 2.46176840974870788707507834694749923416e+00, -5.69522840753142419468384216566512032696e-01, 3.98913326315772594866218154193448302122e+01, 3.65261833655290412312673095614022044443e-02, 5.08801987438934662105386809304691045433e+00, 6.75784400088518361595523066304346032202e-01, 1.2116127145948142e-01, -1.4209813780290653e-01
0.27500000, 2.46202628959282693929406402409128454568e+00, -5.69494312510667724478457262767392592761e-01, 3.98907570205249286590750193720953131406e+01, 3.67387666228667134607329482316737913915e-02, 5.08779253359271718969784045550661261057e+00, 6.75833698987885175675153786751350933783e-01, 1.2141383770412188e-01, -1.4205416835541157e-01
0.27600000, 2.46228464135536246346055112446107388683e+00, -5.69465657653587040080417963417135009063e-01, 3.98901800058299581278051759196340054961e+01, 3.69519267082907391656785301474200191713e-02, 5.08756467152813400220299802647973696605e+00, 6.75883076130030376108115138548782084591e-01, 1.2166707646329493e-01, -1.4200962350276455e-01
0.27700000, 2.46254346566356945057560999060910667507e+00, -5.69436875896053287696823787043193613683e-01, 3.98896015861237242587567242793143481525e+01, 3.71656635952933840240533787906549463967e-02, 5.08733628729739457799904737826343999794e+00, 6.75932531519382074021193406104259535472e-01, 1.2192098852346526e-01, -1.4196449979383212e-01
0.27800000, 2.46280276314684102916423235289194513601e+00, -5.69407966950876010882256035655086536278e-01, 3.98890217600331926630656566232941017217e+01, 3.73799772567426613719861423733684636036e-02, 5.08710737999878008762358430796419017280e+00, 6.75982065160127081958851158098112051397e-01, 1.2217557466652064e-01, -1.4191879375935533e-01
0.27900000, 2.46306253443671590568436527473126576645e+00, -5.69378930529515282087020955565666347847e-01, 3.98884405261809045742335050628968448234e+01, 3.75948676648775500189594333076103333750e-02, 5.08687794872704104826099418833346404332e+00, 6.76031677056208556644540745334790040564e-01, 1.2243083566969533e-01, -1.4187250191186203e-01
0.28000000, 2.46332278016688584300574729874640105932e+00, -5.69349766342075569948196644504971852181e-01, 3.98878578831849631573292433241006148771e+01, 3.78103347913031780844406295180874382879e-02, 5.08664799257338293607521715301534428979e+00, 6.76081367211323621013176965735901086916e-01, 1.2268677230549279e-01, -1.4182562074557876e-01
0.28100000, 2.46358350097320317717487987427826235505e+00, -5.69320474097299566828181274179132076655e-01, 3.98872738296590197498445534268845477972e+01, 3.80263786069859725992746989380424907595e-02, 5.08641751062545171479251117436110604627e+00, 6.76131135628920965329744009512215373806e-01, 1.2294338534160753e-01, -1.4177814673634238e-01
0.28200000, 2.46384469749368837268395388976321051513e+00, -5.69291053502561976318487497456951341452e-01, 3.98866883642122600338253063660013359860e+01, 3.82429990822487746128773301727543195227e-02, 5.08618650196731927998602394753077482670e+00, 6.76180982312198427207151887858017478095e-01, 1.2320067554084627e-01, -1.4173007634151124e-01
0.28300000, 2.46410637036853761646304911894906155915e+00, -5.69261504263863260424094140786655769962e-01, 3.98861014854493901388994842975621404536e+01, 3.84601961867659195449769509525675876298e-02, 5.08595496567946881850962377983913289517e+00, 6.76230907264100550334577403471514386254e-01, 1.2345864366104824e-01, -1.4168140599987610e-01
0.28400000, 2.46436852024013045081643371172399611218e+00, -5.69231826085823346141209142957133926636e-01, 3.98855131919706226758191298855236327179e+01, 3.86779698895582825183421477483511991245e-02, 5.08572290083878008252404000794264405141e+00, 6.76280910487316121725624096632867718168e-01, 1.2371729045500475e-01, -1.4163213213157052e-01
