0.22800000, 2.38292107795382449929534065329332188137e+00, -5.71370581599872847092574596777637691617e-01, 4.00228589615953035448015018322517171729e+01, 2.31568543929209793287183188130126126288e-03, 5.14853859186128038958574426943403310691e+00, 6.60524420240022167502394274024987296275e-01, 6.0888982790675765e-02, -1.3296014082347724e-01
0.22900000, 2.38285370010178762193853265838879332492e+00, -5.71352587474376756109272065572729488335e-01, 4.00228318087900234664441255622266052054e+01, 2.39048021277634590011755363554922818144e-03, 5.14856634036439975587128296475604503991e+00, 6.60511893914631810394141138983768292452e-01, 6.0870986344444294e-02, -1.3292164164140300e-01
0.23000000, 2.38278665662932576322884600198713472436e+00, -5.71334507221125227882794550991488496429e-01, 4.00228035527259453537449941552067733247e+01, 2.46583577058618169629423148780972145781e-03, 5.14859374227809906373640595010336595677e+00, 6.60499433980714504493351512814465036516e-01, 6.0853313336209198e-02, -1.3288312430931829e-01
0.23100000, 2.38271994751824711456778668423291140633e+00, -5.71316340770505815312542683545252881718e-01, 4.00227741934060954430388003303285437201e+01, 2.54175205998497780451123563227662466621e-03, 5.14862079756222472716505632839294547708e+00, 6.60487040405351408787813937931255616764e-01, 6.0835963516018545e-02, -1.3284458878329650e-01
0.23200000, 2.38265357275120733491653632000081257983e+00, -5.71298088052314933478822094496063507361e-01, 4.00227437308313997539493930661640286274e+01, 2.61822902813673703019141803406187135311e-03, 5.14864750617528345353118073442109954645e+00, 6.60474713155539801073149113655819478286e-01, 6.0818936635643234e-02, -1.3280603501688898e-01
0.23300000, 2.38258753231170963358397885336355770471e+00, -5.71279748995756744838097792624877462068e-01, 4.00227121650006833194372546524694444876e+01, 2.69526662210514197636654240033465297151e-03, 5.14867386807444122036546771999685742258e+00, 6.60462452198192307794486879186819876132e-01, 6.0802232448573953e-02, -1.3276746296112643e-01
0.23400000, 2.38252182618410486001738156211837909883e+00, -5.71261323529442034313374541051086439928e-01, 4.00226794959106693989607486598435547747e+01, 2.77286478885259658338608205591148680845e-03, 5.14869988321552223546590813047050691815e+00, 6.60450257500136128484523220121187229563e-01, 6.0785850710018146e-02, -1.3272887256452013e-01
0.23500000, 2.38245645435359160059446331384858814017e+00, -5.71242811581387074244105645735151671110e-01, 4.00226457235559786747322755149824779010e+01, 2.85102347523925969902950702800926248371e-03, 5.14872555155300788032115196299445665753e+00, 6.60438129028112254765402854333695976141e-01, 6.0769791176896946e-02, -1.3269026377306316e-01
0.23600000, 2.38239141680621628241566933792490531389e+00, -5.71224213079012479159685108065263934333e-01, 4.00226108479291284310501614074266128300e+01, 2.92974262802207064468302479158296531113e-03, 5.14875087304003563681520553451655849589e+00, 6.60426066748774683881580679385989256505e-01, 6.0754053607842118e-02, -1.3265163653023153e-01
0.23700000, 2.38232671352887328409555762170137416998e+00, -5.71205527949142050340228756987307582799e-01, 4.00225748690205317166867947597821124444e+01, 3.00902219385376674291064040603240758446e-03, 5.14877584762839799718158079622699279274e+00, 6.60414070628689626730520930522065849957e-01, 6.0738637763192977e-02, -1.3261299077698522e-01
0.23800000, 2.38226234450930505355228742163447489571e+00, -5.71186756118001610127998741501110517215e-01, 4.00225377868184964903132124588046387233e+01, 3.08886211928189277141634038004731965792e-03, 5.14880047526854135717457529306299763598e+00, 6.60402140634334710357796283013953085262e-01, 6.0723543404993305e-02, -1.3257432645176927e-01
0.23900000, 2.38219830973610223279428529877735328708e+00, -5.71167897511217825952472611885764015092e-01, 4.00224996013092247489400254608971071758e+01, 3.16926235074780230805915956477096423467e-03, 5.14882475590956489242492656395769870857e+00, 6.60390276732098174882850312240638432583e-01, 6.0708770296988251e-02, -1.3253564349051465e-01
0.24000000, 2.38213460919870378970324854062306108974e+00, -5.71148952053817024031703127456488186279e-01, 4.00224603124768116393542602439343195473e+01, 3.25022283458565093124584056200849055580e-03, 5.14884868949921941794664869276803720239e+00, 6.60378478888278064821385676296770937270e-01, 6.0694318204621221e-02, -1.3249694182663919e-01
0.24100000, 2.38207124288739715681272981506302027792e+00, -5.71129919670223992712257879570218267902e-01, 4.00224199203032445525313788693227817375e+01, 3.33174351702138123968671924255622298268e-03, 5.14887227598390623076142123313074987323e+00, 6.60366747069081414770037085803773230374e-01, 6.0680186895030760e-02, -1.3245822139104841e-01
0.24200000, 2.38200821079331837708163041468285344955e+00, -5.71110800284260775409668790411525594750e-01, 4.00223784247684022010014261352689744421e+01, 3.41382434417169965515934652954403854114e-03, 5.14889551530867593560646182470255351867e+00, 6.60355081240623429418682550388043984515e-01, 6.0666376137047421e-02, -1.3241948211213625e-01
0.24300000, 2.38194551290845225666201248805128756554e+00, -5.71091593819145453110960520077282172038e-01, 4.00223358258500536791479374357975753845e+01, 3.49646526204304497158116397163522007416e-03, 5.14891840741722725369137347509781610837e+00, 6.60343481368926657855438517234151615176e-01, 6.0652885701190622e-02, -1.3238072391578579e-01
0.24400000, 2.38188314922563252466072321630291822989e+00, -5.71072300197490916400463765756388599018e-01, 4.00222921235238575064179254815645832592e+01, 3.57966621653054861334726699669051949416e-03, 5.14894095225190581446901568302850194616e+00, 6.60331947419920162129074320230057485616e-01, 6.0639715359665493e-02, -1.3234194672536989e-01
0.24500000, 2.38182111973854199989440597532504982890e+00, -5.71052919341303626969754346333053462823e-01, 4.00222473177633606534209479793791491573e+01, 3.66342715341698656554189310872856256396e-03, 5.14896314975370293038500530528834199587e+00, 6.60320479359438680033268814288038085162e-01, 6.0626864886359710e-02, -1.3230315046175175e-01
0.24600000, 2.38175942444171276463755512330347211409e+00, -5.71033451171982368572191812334287307789e-01, 4.00222014085399975508949416990105510215e+01, 3.74774801837172293828274050329069007077e-03, 5.14898499986225435457000830484321134247e+00, 6.60309077153221782076817154014871278930e-01, 6.0614334056840323e-02, -1.3226433504328542e-01
0.24700000, 2.38169806333052634536335216724986805552e+00, -5.71013895610316987382162083441020801923e-01, 4.00221543958230890815161910697396709440e+01, 3.83262875694964512710553328310215772018e-03, 5.14900650251583902143853724085481070275e+00, 6.60297740766913022603578364355297359262e-01, 6.0602122648350563e-02, -1.3222550038581629e-01
0.24800000, 2.38163703640121390047710168732869765392e+00, -5.70994252576487121718757272273147856600e-01, 4.00221062795798415545304815366421958169e+01, 3.91806931459009053094238013045502341903e-03, 5.14902765765137777015752155536125528201e+00, 6.60286470166059085025634618249853419929e-01, 6.0590230439806647e-02, -1.3218664640268141e-01
0.24900000, 2.38157634365085641504216553114318597637e+00, -5.70974521990060921093252382164587307368e-01, 4.00220570597753456631821693591862991724e+01, 4.00406963661576478889140122494098292462e-03, 5.14904846520443205094746835687554984909e+00, 6.60275265316108921132810957604069650925e-01, 6.0578657211794565e-02, -1.3214777300470988e-01
0.25000000, 2.38151598507738490249837342836199162470e+00, -5.70954703769993754539362946323251604705e-01, 4.00220067363725754249175803438115968873e+01, 4.09062966823165149661680048950577857561e-03, 5.14906892510920261417858047957290028005e+00, 6.60264126182412884441379543596167381849e-01, 6.0567402746566858e-02, -1.3210888010022307e-01
0.25100000, 2.38145596067958061337296731581699271886e+00, -5.70934797834626908184889884114193514634e-01, 4.00219553093323871043388301591475916614e+01, 4.17774935452391336285801382115383261581e-03, 5.14908903729852818222374608917343120514e+00, 6.60253052730221857544445374950768414747e-01, 6.0556466828039385e-02, -1.3206996759503483e-01
0.25200000, 2.38139627045707525098421530103735712692e+00, -5.70914804101686272022977865035368451133e-01, 4.00219027786135181188838383788455839602e+01, 4.26542864045878476616374554210774097428e-03, 5.14910880170388410402985999416159965574e+00, 6.60242044924686373426180742430337441998e-01, 6.0545849241788074e-02, -1.3203103539245164e-01
0.25300000, 2.38133691441035119413790932457579841615e+00, -5.70894722488281015840831269927315652921e-01, 4.00218491441725859272079872240531471730e+01, 4.35366747088145567160159142796739233373e-03, 5.14912821825538099236848108461034267853e+00, 6.60231102730855730701743468352561325464e-01, 6.0535549775045662e-02, -1.3199208339327268e-01
0.25400000, 2.38127789254074172681703820480993238737e+00, -5.70874552910902254263347399551349807223e-01, 4.00217944059640869002425541267678289021e+01, 4.44246579051494686682651367238847406976e-03, 5.14914728688176334372637294150824546101e+00, 6.60220226113677102744379185090955133267e-01, 6.0525568216698431e-02, -1.3195311149578983e-01
0.25500000, 2.38121920485043127486500485945429198635e+00, -5.70854295285421700868739880192171360342e-01, 4.00217385639403951749047246980779181960e+01, 4.53182354395897647652165717756942539065e-03, 5.14916600751040814079601561795085410802e+00, 6.60209415037994640660870509666988115617e-01, 6.0515904357282919e-02, -1.3191411959578763e-01
0.25600000, 2.38116085134245564966283309199418233822e+00, -5.70833949527090311332836231520690464270e-01, 4.00216816180517614904336694530421816921e+01, 4.62174067568881771385285356228806463247e-03, 5.14918438006732343752571587059845651746e+00, 6.60198669468548570076155945850273121107e-01, 6.0506557988982624e-02, -1.3187510758654320e-01
0.25700000, 2.38110283202070229880088540475542079196e+00, -5.70813515550536915558342270543831113294e-01, 4.00216235682463120073268437080848190480e+01, 4.71221713005414782720362499929922686507e-03, 5.14920240447714692668848069608373941426e+00, 6.60187989369974281687598663547211664881e-01, 6.0497528905624701e-02, -1.3183607535882601e-01
0.25800000, 2.38104514688991056374568884936416280164e+00, -5.70792993269766838744972403842644611208e-01, 4.00215644144700471088503454186920782686e+01, 4.80325285127788820008054997326842442518e-03, 5.14922008066314448992835488315003905494e+00, 6.60177374706801415549039940316277408128e-01, 6.0488816902676639e-02, -1.3179702280089768e-01
0.25900000, 2.38098779595567194450254094584318340928e+00, -5.70772382598160511355948885048712118399e-01, 4.00215041566668401850968403562967615086e+01, 4.89484778345503556169946262516037056818e-03, 5.14923740854720873024245740770465631065e+00, 6.60166825443452939044423973975124859113e-01, 6.0480421777242926e-02, -1.3175794979851167e-01
0.26000000, 2.38093077922443037127464218935340611495e+00, -5.70751683448472067935974762038023546787e-01, 4.00214427947784363995642379249282425199e+01, 4.98700187055148426538110164726920585129e-03, 5.14925438804985748685648385508506381040e+00, 6.60156341544244218510429960570028725728e-01, 6.0472343328061704e-02, -1.3171885623491296e-01
0.26100000, 2.38087409670348248311957561434274118657e+00, -5.70730895732827934735384484851687109001e-01, 4.00213803287444514382279740818889053952e+01, 5.07971505640283959150047863269313890513e-03, 5.14927101909023233245097263197395489905e+00, 6.60145922973382084467193750301588791057e-01, 6.0464581355501412e-02, -1.3167974199083755e-01
0.26200000, 2.38081774840097791360402729523018104102e+00, -5.70710019362725406094772966916229346299e-01, 4.00213167585023702410794302437917537965e+01, 5.17298728471322203134737406912104071223e-03, 5.14928730158609705269516150978819248369e+00, 6.60135569694963890415845016909496802501e-01, 6.0457135661557412e-02, -1.3164060694451204e-01
0.26300000, 2.38076173432591958345771452625333840724e+00, -5.70689054249031209543998264574967922155e-01, 4.00212520839875457161026887211554061185e+01, 5.26681849905406250786596628926362966952e-03, 5.14930323545383610804478800214314832225e+00, 6.60125281672976565161226674805095696950e-01, 6.0450006049848602e-02, -1.3160145097165308e-01
0.26400000, 2.38070605448816400022756073616269018786e+00, -5.70668000301980059569044938905760293984e-01, 4.00211863051331974356614961227973570378e+01, 5.36120864286288848884962892147648625910e-03, 5.14931882060845307775971220120318999675e+00, 6.60115058871295658617801223916182998546e-01, 6.0443192325614022e-02, -1.3156227394546672e-01
0.26500000, 2.38065070889842156493322795137370251138e+00, -5.70646857431173199999824564744718449727e-01, 4.00211194218704103152679762968883992329e+01, 5.45615765944210094777236977635559284005e-03, 5.14933405696356908609676396132490969009e+00, 6.60104901253684381056383765504529773323e-01, 6.0436694295709436e-02, -1.3152307573664779e-01
0.26600000, 2.38059569756825688572518881920300701442e+00, -5.70625625545576934971576730019050910264e-01, 4.00210514341281332747043037201232766219e+01, 5.55166549195774212704120248802427346676e-03, 5.14934894443142121063273770324311011740e+00, 6.60094808783792635748973583577890989278e-01, 6.0430511768603914e-02, -1.3148385621337914e-01
0.26700000, 2.38054102051008909854659083602609291810e+00, -5.70604304553521148412118198975158578670e-01, 4.00209823418331778814682168014165607693e+01, 5.64773208343825405805391520704596057089e-03, 5.14936348292286087267197759790791164234e+00, 6.60084781425156044968585396100979275396e-01, 6.0424644554376383e-02, -1.3144461524133083e-01
0.26800000, 2.38048667773719219480023548860446443067e+00, -5.70582894362697812006769670529696201192e-01, 4.00209121449102169765129183232388504237e+01, 5.74435737677322779204420159229337871375e-03, 5.14937767234735220969251345562734198446e+00, 6.60074819141194969300607617877793092190e-01, 6.0419092464712183e-02, -1.3140535268365932e-01
0.26900000, 2.38043266926369535602206450533513213616e+00, -5.70561394880159481592368722427658026294e-01, 4.00208408432817832822515771935561143787e+01, 5.84154131471214329529092141833235222700e-03, 5.14939151261297042978422327298056315973e+00, 6.60064921895213520221838212298953072463e-01, 6.0413855312899593e-02, -1.3136606840100652e-01
0.27000000, 2.38037899510458329556261432256091750564e+00, -5.70539806012317781931354067613493182108e-01, 4.00207684368682679927963118157128526371e+01, 5.93928383986309996186033421672584167419e-03, 5.14940500362640014803201205652309878100e+00, 6.60055089650398565902968911391242674201e-01, 6.0408932913826357e-02, -1.3132676225149881e-01
0.27100000, 2.38032565527569660727796819402226153369e+00, -5.70518127664941879816480135452097313031e-01, 4.00206949255879193464012006938954896227e+01, 6.03758489469153769663947218241922027756e-03, 5.14941814529293370479650822799018507578e+00, 6.60045322369818730189905721738607310456e-01, 6.0404325083976178e-02, -1.3128743409074599e-01
0.27200000, 2.38027264979373212123180310359422285641e+00, -5.70496359743156945456292201209748816756e-01, 4.00206203093568411800785303694131486131e+01, 6.13644442151894852100536054015393536116e-03, 5.14943093751646946584428859980237805457e+00, 6.60035620016423384718927676524420022626e-01, 6.0400031641425221e-02, -1.3124808377184021e-01
0.27300000, 2.38021997867624326641019577708717646707e+00, -5.70474502151442602091060796342055348360e-01, 4.00205445880889914663571544193253094687e+01, 6.23586236252157865305852687993720183089e-03, 5.14944338019951010427915057137410701721e+00, 6.60025982553041634120296709523998728589e-01, 6.0396052405838579e-02, -1.3120871114535477e-01
0.27400000, 2.38016764194164044045091862243287303166e+00, -5.70452554793631363788439913243745088208e-01, 4.00204677616961808321515000353161044893e+01, 6.33583865972912101393013759065271278942e-03, 5.14945547324316086422545581510591438565e+00, 6.60016409942381294264539283390794967216e-01, 6.0392387198466737e-02, -1.3116931605934288e-01
0.27500000, 2.38011563960919138638902235324947824387e+00, -5.70430517572907061367676544583945601919e-01, 4.00203898300880710597094206285492659817e+01, 6.43637325502339811125013115628185011438e-03, 5.14946721654712780621407327498829011394e+00, 6.60006902147027863505224969748827609954e-01, 6.0389035842142020e-02, -1.3112989835933642e-01
0.27600000, 2.38006397169902157642056736268299527710e+00, -5.70408390391803256400759342351629081871e-01, 4.00203107931721735696067539669221048434e+01, 6.53746609013703525043885619015450036968e-03, 5.14947861000971603422095076934064336228e+00, 6.59997459129443486871668519826368925689e-01, 6.0385998161275022e-02, -1.3109045788834454e-01
0.27700000, 2.38001263823211460268643060654212879447e+00, -5.70386173152201643238451618218899798044e-01, 4.00202306508538478857561055360576480539e+01, 6.63911710665212402405693787747911296424e-03, 5.14948965352782790430784385113116078048e+00, 6.59988080851965913164580048715498782974e-01, 6.0383273981851025e-02, -1.3105099448685225e-01
0.27800000, 2.37996163923031257507817882094274246095e+00, -5.70363865755330439008708507520638458843e-01, 4.00201494030363000823970361159178345595e+01, 6.74132624599887602901736092866687845813e-03, 5.14950034699696121481422781324597986879e+00, 6.59978767276807444907282750564339372521e-01, 6.0380863131426396e-02, -1.3101150799281896e-01
0.27900000, 2.37991097471631652606806233369813977534e+00, -5.70341468101762761534529856547305484609e-01, 4.00200670496205812130344909724746666461e+01, 6.84409344945426676103004091158651302637e-03, 5.14951069031120737804891381056798663770e+00, 6.59969518366053881104709032516643322420e-01, 6.0378765439124978e-02, -1.3097199824167693e-01
0.28000000, 2.37986064471368682256524652415042421825e+00, -5.70318980091414995117849239224328149553e-01, 4.00199835905055857212919655698284116124e+01, 6.94741865814066963521242936525272941370e-03, 5.14952068336324957342938298424922089974e+00, 6.59960334081663452761974068083767069340e-01, 6.0376980735634456e-02, -1.3093246506632967e-01
0.28100000, 2.37981064924684358480046013652896423423e+00, -5.70296401623545144135605436646153779571e-01, 4.00198990255880498336455593039013093649e+01, 7.05130181302448008135993157248661777683e-03, 5.14953032604436088201634319447182688876e+00, 6.59951214385465751113910491603563304142e-01, 6.0375508853202711e-02, -1.3089290829715026e-01
0.28200000, 2.37976098834106711224130115061051667900e+00, -5.70273732596751174393685693151759226172e-01, 4.00198133547625499340047244357519451129e+01, 7.15574285491472966192707919028482750082e-03, 5.14953961824440240239050147453813518069e+00, 6.59942159239160648516529249901829851009e-01, 6.0374349625634162e-02, -1.3085332776197963e-01
0.28300000, 2.37971166202249831654050175367944882646e+00, -5.70250972908969342183970067240982006658e-01, 4.00197265779215009201051721520411266567e+01, 7.26074172446169016032446274006758564457e-03, 5.14954855985182134781803158944917519772e+00, 6.59933168604317211950949460268887306443e-01, 6.0373502888286087e-02, -1.3081372328612479e-01
0.28400000, 2.37966267031813916151951413265326727782e+00, -5.70228122457472510989243195968554022462e-01, 4.00196386949551545416790514936280992079e+01, 7.36629836215546758668736060926239419545e-03, 5.14955715075364912465070009425105426595e+00, 6.59924242442372609089914460088534414740e-01, 6.0372968478064931e-02, -1.3077409469235696e-01
0.28500000, 2.37961401325585311018983830772407289061e+00, -5.70205181138868455780273758604936658843e-01, 4.00195497057515977203671697620815342994e+01, 7.47241270832458604781977079892768005513e-03, 5.14956539083549939190609601926757381456e+00, 6.59915380714631006876582037244499855509e-01, 6.0372746233422590e-02, -1.3073444180090965e-01
0.28600000, 2.37956569086436557881457205181289996452e+00, -5.70182148849098154848892830165833644700e-01, 4.00194596101967508513376749294504697908e+01, 7.57908470313456142756212797882989479929e-03, 5.14957327998156610197288873870060480142e+00, 6.59906583382262462564844065755375894146e-01, 6.0372835994352693e-02, -1.3069476442947669e-01
0.28700000, 2.37951770317326439801272107624823775449e+00, -5.70159025483434069120430128484928694316e-01, 4.00193684081743660865752715303562911558e+01, 7.68631428658646482337234000932683430176e-03, 5.14958081807462152238551568365960366053e+00, 6.59897850406301807169994401562801647271e-01, 6.0373237602386855e-02, -1.3065506239321019e-01
0.28800000, 2.37947005021300028090886510493246669181e+00, -5.70135810936478408888391850187122867099e-01, 4.00192760995660255998046914987407659775e+01, 7.79410139851547568444787320145355677768e-03, 5.14958800499601423861217631805680656592e+00, 6.59889181747647521278123882260105722106e-01, 6.0373950900590914e-02, -1.3061533550471844e-01
0.28900000, 2.37942273201488729833083219928179342270e+00, -5.70112505102161387913785331310655226067e-01, 4.00191826842511398330117904158430113476e+01, 7.90244597858942459625142216754008882918e-03, 5.14959484062566713779948118343880818420e+00, 6.59880577367060603162177584666949801887e-01, 6.0374975733561160e-02, -1.3057558357406375e-01
0.29000000, 2.37937574861110336105808972670727038850e+00, -5.70089107873739464831014127269764280381e-01, 4.00190881621069457245252876525894399236e+01, 8.01134796630732565583418582797731622161e-03, 5.14960132484207537341657481406627672058e+00, 6.59872037225163429152162088019060782910e-01, 6.0376311947420538e-02, -1.3053580640876021e-01
0.29100000, 2.37932910003469070912361567849493166085e+00, -5.70065619143793571801782253931507351372e-01, 4.00189925330085049186218159099782864336e+01, 8.12080730099789838187890335426907859949e-03, 5.14960745752230431074101890363252145761e+00, 6.59863561282438606206539330257873962181e-01, 6.0377959389814834e-02, -1.3049600381377140e-01
0.29200000, 2.37928278631955640817206863064594786050e+00, -5.70042038804227330357958236127504511443e-01, 4.00188957968287019566165916766414299802e+01, 8.23082392181807910290954961525818299899e-03, 5.14961323854198745312818724704175475791e+00, 6.59855149499227816631388692192961126758e-01, 6.0379917909908853e-02, -1.3045617559150805e-01
0.29300000, 2.37923680750047285287712849541076180297e+00, -5.70018366746265254373858240997420945159e-01, 4.00187979534382424494016631249924903406e+01, 8.34139776775152176663591582216179648253e-03, 5.14961866777532434900538666164364608965e+00, 6.59846801835730654893460160499214616587e-01, 6.0382187358382563e-02, -1.3041632154182564e-01
0.29400000, 2.37919116361307827742093332360402388785e+00, -5.69994602860450940107912899964050284508e-01, 4.00186990027056512313933359476479651302e+01, 8.45252877760708811291917400396986462726e-03, 5.14962374509507847953137828911686979611e+00, 6.59838518252003456472778766533626997931e-01, 6.0384767587427239e-02, -1.3037644146202186e-01
0.29500000, 2.37914585469387727303858977987929825449e+00, -5.69970747036645243253184413399575540185e-01, 4.00185989444972704958500205855690234592e+01, 8.56421689001732715235890984501268900445e-03, 5.14962847037257512686143136856479455104e+00, 6.59830298707958118699993934345206370773e-01, 6.0387658450741574e-02, -1.3033653514683414e-01
0.29600000, 2.37910088078024131263078651638134561715e+00, -5.69946799164024442935699154417323175378e-01, 4.00184977786772579115213862100525581055e+01, 8.67646204343694389201297312679745834930e-03, 5.14963284347769922295749672996354328835e+00, 6.59822143163360913523196858132777897222e-01, 6.0390859803527781e-02, -1.3029660238843701e-01
0.29700000, 2.37905624191040928244759050583256344036e+00, -5.69922759131078392599056210697251506525e-01, 4.00183955051075847205893476837442415073e+01, 8.78926417614125724926880406731182988303e-03, 5.14963686427889317888253986139598395732e+00, 6.59814051577831292148454526495665196899e-01, 6.0394371502487673e-02, -1.3025664297643943e-01
0.29800000, 2.37901193812348802084655645424595010046e+00, -5.69898626825608657713264093533568788934e-01, 4.00182921236480338178610515327030034714e+01, 8.90262322622464709438861245519077873137e-03, 5.14964053264315469451752342990075792735e+00, 6.59806023910840681497830477423055616858e-01, 6.0398193405818725e-02, -1.3021665669788210e-01
0.29900000, 2.37896796945945286412832868702855704040e+00, -5.69874402134726640245246168806228947601e-01, 4.00181876341561978111736657036717008144e+01, 9.01653913159899036175087952370396319150e-03, 5.14964384843603454863897656052455139400e+00, 6.59798060121711272428179762960888556898e-01, 6.0402325373210116e-02, -1.3017664333723459e-01
0.30000000, 2.37892433595914819945296338102521312817e+00, -5.69850084944851689827940192468520196008e-01, 4.00180820364874770629704155495661479506e+01, 9.13101182999208616930708456507256725197e-03, 5.14964681152163436929453297742420100626e+00, 6.59790160169614799653518884337197346248e-01, 6.0406767265838752e-02, -1.3013660267639259e-01
0.30100000, 2.37888103766428802484024668966822156358e+00, -5.69825675141709201564398630268394483014e-01, 4.00179753304950777130069450732551579370e+01, 9.24604125894606988526529358451630986697e-03, 5.14964942176260438441326226063205722391e+00, 6.59782324013571313313280585044979018902e-01, 6.0411518946365274e-02, -1.3009653449467488e-01
0.30200000, 2.37883807461745651625733116929589401106e+00, -5.69801172610328700402774174350326661613e-01, 4.00178675160300096821467179564469755879e+01, 9.36162735581581608050124973805039814420e-03, 5.14965167902014115258705794825491671101e+00, 6.59774551612447942128268318567954750401e-01, 6.0416580278930040e-02, -1.3005643856882046e-01
0.30300000, 2.37879544686210860179705895216541492725e+00, -5.69776577235041912017549004393903206403e-01, 4.00177585929410846572038072984102530418e+01, 9.47777005776733030468283845409955385274e-03, 5.14965358315398527395878299217686436002e+00, 6.59766842924957648085625896241073449888e-01, 6.0421951129149091e-02, -1.3001631467298539e-01
0.30400000, 2.37875315444257054295038531582865113865e+00, -5.69751888899480820131836844016297398593e-01, 4.00176485610749140567910562798374188890e+01, 9.59446930177612962357522723172044412111e-03, 5.14965513402241908115230713140312687361e+00, 6.59759197909657972593634225871130313580e-01, 6.0427631364110098e-02, -1.2997616257873978e-01
0.30500000, 2.37871119740404052297636065930669786349e+00, -5.69727107486575710215053699981145807728e-01, 4.00175374202759069781312241419114400284e+01, 9.71172502462561185447156401861333799041e-03, 5.14965633148226431017900205650865691297e+00, 6.59751616524949774046639129459764483412e-01, 6.0433620852368286e-02, -1.2993598205506458e-01
0.30600000, 2.37866957579258924237317240365995483717e+00, -5.69702232878553199489716307697364880895e-01, 4.00174251703862681247883629210802312587e+01, 9.82953716290541343616782133303659371027e-03, 5.14965717538887975125468877660332611279e+00, 6.59744098729075956739901934471903635295e-01, 6.0439919463942340e-02, -1.2989577286834832e-01
0.30700000, 2.37862828965516052145379097769898560011e+00, -5.69677264956934253180586706634612192154e-01, 4.00173118112459957152763002977036770476e+01, 9.94790565300975586937015808608793128573e-03, 5.14965766559615887946045734202458674257e+00, 6.59736644480120191073647822916786412007e-01, 6.0446527070310287e-02, -1.2985553478238385e-01
0.30800000, 2.37858733903957191002980581813242880521e+00, -5.69652203602532186938836998395857740012e-01, 4.00171973426928793725007326931549801741e+01, 1.00668304311357806628889992095180760327e-02, 5.14965780195652746518020199671417099524e+00, 6.59729253736005624985065750928723122784e-01, 6.0453443544405366e-02, -1.2981526755836497e-01
0.30900000, 2.37854672399451530420707819663594509523e+00, -5.69627048695450655373360162729051789041e-01, 4.00170817645624979939910603766812434708e+01, 1.01863114332818727204358661643075164952e-02, 5.14965758432094116424713490888939835159e+00, 6.59721926454493586546488072951299632411e-01, 6.0460668760611863e-02, -1.2977497095488300e-01
0.31000000, 2.37850644456955757029687767320131951048e+00, -5.69601800115081626620800786871734986745e-01, 4.00169650766882176028777228119206255934e+01, 1.03063485952459721022967902977310327205e-02, 5.14965701253888308773095883200821376422e+00, 6.59714662593182277667447772964594187410e-01, 6.0468202594760940e-02, -1.2973464472792328e-01
0.31100000, 2.37846650081514117584620805455220050574e+00, -5.69576457740103342885323665129291449502e-01, 4.00168472789011891795704177750108975217e+01, 1.04269418526238740956098665646047935235e-02, 5.14965608645836135129679335484017180735e+00, 6.59707462109505458837776373889570994044e-01, 6.0476044924126430e-02, -1.2969428863086164e-01
0.31200000, 2.37842689278258482779106689706888748880e+00, -5.69551021448478266878578411992766489998e-01, 4.00167283710303464740922119032961987709e+01, 1.05480911408075175264241176927704196820e-02, 5.14965480592590660406636078424597298416e+00, 6.59700324960731124848366118307427751928e-01, 6.0484195627420619e-02, -1.2965390241446077e-01
0.31300000, 2.37838762052408411773641982403438961788e+00, -5.69525491117451014089754466584439050542e-01, 4.00166083529024037990241732773489525417e+01, 1.06697963949832612461622984382356143109e-02, 5.14965317078656953691134614145041639739e+00, 6.59693251103960171425675841399685687451e-01, 6.0492654584790000e-02, -1.2961348582686654e-01
0.31400000, 2.37834868409271217436670721538932905672e+00, -5.69499866623546270815053111629210734044e-01, 4.00164872243418538030147783909908708286e+01, 1.07920575501301487245515357458711104425e-02, 5.14965118088391837010825121644317875859e+00, 6.59686240496125052715511042501823365629e-01, 6.0501421677811013e-02, -1.2957303861360426e-01
0.31500000, 2.37831008354242032299073616265950533337e+00, -5.69474147842566697875331349006307450850e-01, 4.00163649851709652248079664158549832386e+01, 1.09148745410181606805227326265040713016e-02, 5.14964883606003632028346508979398147089e+00, 6.59679293093988429551054956317162133403e-01, 6.0510496789485751e-02, -1.2953256051757488e-01
0.31600000, 2.37827181892803875222484495019342492153e+00, -5.69448334649590819950096628422640350544e-01, 4.00162416352097806277433330104301640331e+01, 1.10382473022064556820124202109246199917e-02, 5.14964613615551904657667297061772839585e+00, 6.59672408854141808439568879593684061051e-01, 6.0519879804237652e-02, -1.2949205127905109e-01
0.31700000, 2.37823389030527718781826071401244339602e+00, -5.69422426918970900455451477711645895193e-01, 4.00161171742761141146815740501382157051e+01, 1.11621757680415986450291821825873964067e-02, 5.14964308100947207595012158752334501825e+00, 6.59665587733004171201616574340872588561e-01, 6.0529570607907169e-02, -1.2945151063567342e-01
0.31800000, 2.37819629773072557362460332892346036458e+00, -5.69396424524330801893002994202498375488e-01, 4.00159916021855490233079065564964261539e+01, 1.12866598726557771617708566626697426808e-02, 5.14963967045950820757065267983663104856e+00, 6.59658829686820595196099194347921052700e-01, 6.0539569087747412e-02, -1.2941093832244623e-01
0.31900000, 2.37815904126185475972351997035610501917e+00, -5.69370327338563831596163887681394315898e-01, 4.00158649187514356017658097715193571336e+01, 1.14116995499650055869984002603881361740e-02, 5.14963590434174489619080634276786282375e+00, 6.59652134671660864063813817218969700217e-01, 6.0549875132419767e-02, -1.2937033407173361e-01
