0.15300000, 2.26088988302815522889046645560297206342e+00, -1.35728966105063344954735052681860381418e+00, 4.00917927627598540266169580602066555085e+01, -4.60341976246650782413966613633687895237e-02, 5.72942542327441968992070690262890340828e+00, 1.03981178929600342335930306187824937578e+00, 8.6810979756835538e-01, 3.5427426178101359e-01
0.15400000, 2.26049689718949567458486583152847462539e+00, -1.35727616232408761257034073811483196287e+00, 4.00923329394114077350479882761771075676e+01, -4.62489877667838295376375378240922954148e-02, 5.72967886466138143621845494403402950324e+00, 1.03963557163559975891576051963013304744e+00, 8.6696346672048797e-01, 3.5268003364708775e-01
0.15500000, 2.26010435118513418174644236359222268587e+00, -1.35726249030525152507867346132497149148e+00, 4.00928724033091757829449015753360943880e+01, -4.64626777881414945273840397027708800540e-02, 5.72993189887824331540071506904350337949e+00, 1.03945952498449989431831158663790465988e+00, 8.6581784536415104e-01, 3.5109269896572472e-01
0.15600000, 2.25971224450448487313198878271447098406e+00, -1.35724864516766422339185804886025857612e+00, 4.00934111555513859680158644395583435458e+01, -4.66752680325625677112176240035471353196e-02, 5.73018452648520553886738518934649704208e+00, 1.03928364919221243098263766192664428545e+00, 8.6467294427223107e-01, 3.4951223037608851e-01
0.15700000, 2.25932057663813865123830255556866879928e+00, -1.35723462708386038516501636653723396647e+00, 4.00939491972331164764991512801323984551e+01, -4.68867588437646951876292337508516410277e-02, 5.73043674804068667559276179528595180003e+00, 1.03910794410836736594078165034817937324e+00, 8.6352877410565174e-01, 3.4793860062140194e-01
0.15800000, 2.25892934707785951297786035745368483173e+00, -1.35722043622537257055930453771179348470e+00, 4.00944865294463024998112825862492818688e+01, -4.70971505653576163637660642468957069185e-02, 5.73068856410132870514961508749848504457e+00, 1.03893240958271555773229589619386650872e+00, 8.6238534541423420e-01, 3.4637178254865054e-01
0.15900000, 2.25853855531658087553794127480181019759e+00, -1.35720607276273344943271527568602752655e+00, 4.00950231532797428229159452787165573938e+01, -4.73064435408421169488115845126097521426e-02, 5.73093997522200204773733593065095474740e+00, 1.03875704546512818978343274288560744655e+00, 8.6124266863755129e-01, 3.4481174910828599e-01
0.16000000, 2.25814820084840191335768304235882121036e+00, -1.35719153686547801460981097743732675839e+00, 4.00955590698191063845200045877702208947e+01, -4.75146381136089931858909895482868545271e-02, 5.73119098195581057132344048331050288255e+00, 1.03858185160559623127726331747699237921e+00, 8.6010075410577546e-01, 3.4325847335392923e-01
0.16100000, 2.25775828316858390615779923841940006922e+00, -1.35717682870214578128855139535680346740e+00, 4.00960942801469388092023452793407885827e+01, -4.77217346269380272788070834807290478001e-02, 5.73144158485409657600709862394837940036e+00, 1.03840682785422989551746987855788780931e+00, 8.5895961204052077e-01, 3.4171192844207323e-01
0.16200000, 2.25736880177354659795792687927422951719e+00, -1.35716194844028297264199596220505608486e+00, 4.00966287853426689115807119720678667453e+01, -4.79277334239969739703222547097060322847e-02, 5.73169178446644575571273685454933762025e+00, 1.03823197406125809578841745286839697861e+00, 8.5781925255567870e-01, 3.4017208763178544e-01
0.16300000, 2.25697975616086456701681328128781305209e+00, -1.35714689624644469167227969954711828322e+00, 4.00971625864826151726211535967384407406e+01, -4.81326348478405582291107231303729844872e-02, 5.73194158134069213732115519116793978701e+00, 1.03805729007702789871397151054692962568e+00, 8.5667968565824808e-01, 3.3863892428440986e-01
0.16400000, 2.25659114582926360663078840573948060281e+00, -1.35713167228619707937388307334135133810e+00, 4.00976956846399921881941157298171592954e+01, -4.83364392414094840029116375367828648439e-02, 5.73219097602292299734499061619553114565e+00, 1.03788277575200397511739008258920938297e+00, 8.5554092124915898e-01, 3.3711241186326890e-01
0.16500000, 2.25620297027861711672620417758300827131e+00, -1.35711627672411945926284015413079180382e+00, 4.00982280808849170899806665626898197124e+01, -4.85391469475294539958178993976658151074e-02, 5.73243996905748375625475694149436804713e+00, 1.03770843093676804838448099797879481013e+00, 8.5440296912409070e-01, 3.3559252393336491e-01
0.16600000, 2.25581522900994250618175548437031590514e+00, -1.35710070972380646832815597559589789936e+00, 4.00987597762844159388317876276794079528e+01, -4.87407583089102004280378081797791737639e-02, 5.73268856098698285056109238659636169595e+00, 1.03753425548201834033207780333398195719e+00, 8.5326583897428393e-01, 3.3407923416108153e-01
0.16700000, 2.25542792152539760581682872539861200663e+00, -1.35708497144787017446133304642335929257e+00, 4.00992907719024300906831090705190463004e+01, -4.89412736681445267368667839661129996141e-02, 5.73293675235229658275825178378947718211e+00, 1.03736024923856901458375141613942991679e+00, 8.5212954038734698e-01, 3.3257251631388468e-01
0.16800000, 2.25504104732827709198225290323490652371e+00, -1.35706906205794218041953853904670534831e+00, 4.00998210687998225351269212166547813853e+01, -4.91406933677073601780045458165834449156e-02, 5.73318454369257394923329005431770095805e+00, 1.03718641205734961745453864510113666314e+00, 8.5099408284805628e-01, 3.3107234426002345e-01
0.16900000, 2.25465460592300892069005533960441967996e+00, -1.35705298171467571437757773751106613633e+00, 4.01003506680343842067427494055539459382e+01, -4.93390177499548152867492295403668818722e-02, 5.73343193554524144624479742954764471720e+00, 1.03701274378940451634633337935636697305e+00, 8.4985947573915110e-01, 3.2957869196823073e-01
0.17000000, 2.25426859681515077221904916455878632155e+00, -1.35703673057774770712347585836565850821e+00, 4.01008795706608402692872375433352184532e+01, -4.95362471571232681589940365383370738552e-02, 5.73367892844600785407446479050554191275e+00, 1.03683924428589233565545149372918098778e+00, 8.4872572834212258e-01, 3.2809153350742365e-01
0.17100000, 2.25388301951138650613330278112674600880e+00, -1.35702030880586085595210934612001195590e+00, 4.01014077777308563728435475299094217684e+01, -4.97323819313284415123441362330927596438e-02, 5.73392552292886899945417944161213000365e+00, 1.03666591339808539019374633155749197934e+00, 8.4759284983799701e-01, 3.2661084304640385e-01
0.17200000, 2.25349787351952262665076255645746981060e+00, -1.35700371655674567531096917160655838870e+00, 4.01019352902930448840299466329908951037e+01, -4.99274224145645004880617182915295361845e-02, 5.73417171952611249637077759293749340655e+00, 1.03649275097736911612451800150531224462e+00, 8.4646084930811354e-01, 3.2513659485355767e-01
0.17300000, 2.25311315834848475829951904386129065069e+00, -1.35698695398716253425178251093100310128e+00, 4.01024621093929710893667229885425717364e+01, -5.01213689487031591549353271778156920077e-02, 5.73441751876832246535000977330748731289e+00, 1.03631975687524149941432665195558732379e+00, 8.4532973573489626e-01, 3.2366876329655608e-01
0.17400000, 2.25272887350831413179942410710472835353e+00, -1.35697002125290368074136543808473438941e+00, 4.01029882360731593719000406863564752421e+01, -5.03142218754927976765559302297052854505e-02, 5.73466292118438423132070930780637303944e+00, 1.03614693094331250180168735786097068192e+00, 8.4419951800262071e-01, 3.2220732284205458e-01
0.17500000, 2.25234501851016408010698140770118170106e+00, -1.35695291850879525288472790942491449832e+00, 4.01035136713730993611808203316150294009e+01, -5.05059815365575901038665909662672194724e-02, 5.73490792730148900015959184156774070115e+00, 1.03597427303330348428349226218219668208e+00, 8.4307020489817489e-01, 3.2075224805539298e-01
0.17600000, 2.25196159286629654456164583653546241036e+00, -1.35693564590869927711310333694376080261e+00, 4.01040384163292520566962085396631186351e+01, -5.06966482733966427552351611108359780667e-02, 5.73515253764513851401655565139921594991e+00, 1.03580178299704662811987414919976791247e+00, 8.4194180511181477e-01, 3.1930351360029507e-01
0.17700000, 2.25157859609007859107187863165516539759e+00, -1.35691820360551565338922842355506565564e+00, 4.01045624719750559248506805032468484359e+01, -5.08862224273831431466800871138298185084e-02, 5.73539675273914968551979813215608318766e+00, 1.03562946068648435335809468204045883675e+00, 8.4081432723791433e-01, 3.1786109423856824e-01
0.17800000, 2.25119602769597893627951413304674091085e+00, -1.35690059175118412748185465168849840868e+00, 4.01050858393409329695933035507068287730e+01, -5.10747043397635194352582689159920414659e-02, 5.73564057310565921095951335051189112157e+00, 1.03545730595366873487591010377353149376e+00, 8.3968777977571024e-01, 3.1642496482980302e-01
0.17900000, 2.25081388719956448364120139118803407759e+00, -1.35688281049668625036113086062390411472e+00, 4.01056085194542947767871764717786452788e+01, -5.12620943516566103390009293003606179646e-02, 5.73588399926512816254838889975243225743e+00, 1.03528531865076091594473727252168257773e+00, 8.3856217113004111e-01, 3.1499510033107260e-01
0.18000000, 2.25043217411749686936588917753850179439e+00, -1.35686485999204732476615670269868218537e+00, 4.01061305133395485324165493066397682981e+01, -5.14483928040528454971586703058201092935e-02, 5.73612703173634655985657744055849941749e+00, 1.03511349863003051931281346837830323062e+00, 8.3743750961208145e-01, 3.1357147579663229e-01
0.18100000, 2.25005088796752901814752635020795076047e+00, -1.35684674038633833899566941841709568825e+00, 4.01066518220181030147266212556998848979e+01, -5.16336000378134362348903275509476828518e-02, 5.73636967103643792051827924978922000171e+00, 1.03494184574385505580841446576528098845e+00, 8.3631380344007032e-01, 3.1215406637761902e-01
0.18200000, 2.24967002826850170863235101505782313654e+00, -1.35682845182767788797249130037130042128e+00, 4.01071724465083745603905103545695360773e+01, -5.18177163936695766969019025494420946400e-02, 5.73661191768086379030653679760788768739e+00, 1.03477035984471933046306690150325485594e+00, 8.3519106074003467e-01, 3.1074284732175077e-01
0.18300000, 2.24928959454034014856034149956844042069e+00, -1.35680999446323408163203241069374288693e+00, 4.01076923878257930047973875530276067625e+01, -5.20007422122216553149117756653661732159e-02, 5.73685377218342825267231080871026940204e+00, 1.03459904078521484615456297865656451542e+00, 8.3406928954650754e-01, 3.0933779397302606e-01
0.18400000, 2.24890958630405055952059983199372093971e+00, -1.35679136843922644068481256159550744597e+00, 4.01082116469828075965552698211668488644e+01, -5.21826778339384765741865966089430391017e-02, 5.73709523505628241784337941195173063645e+00, 1.03442788841803920476945802157377188219e+00, 8.3294849780324100e-01, 3.0793888177142350e-01
0.18500000, 2.24853000308171677126063419957466542966e+00, -1.35677257390092777980263824865267916894e+00, 4.01087302249888928863014718629100213399e+01, -5.23635235991564930447587335377952960658e-02, 5.73733630680992889157807782057899951007e+00, 1.03425690259599550588460433094466329694e+00, 8.3182869336391397e-01, 3.0654608625260128e-01
0.18600000, 2.24815084439649682548970075475830847045e+00, -1.35675361099266607827774412728059761211e+00, 4.01092481228505545899132239295948372199e+01, -5.25432798480790476433009540065408997584e-02, 5.73757698795322622366837548903252788971e+00, 1.03408608317199174296714817166596726714e+00, 8.3070988399283490e-01, 3.0515938304759680e-01
0.18700000, 2.24777210977261958911655715524536387624e+00, -1.35673447985782633820388472983102192922e+00, 4.01097653415713354262104740773158101860e+01, -5.27219469207756260919971291792448775409e-02, 5.73781727899339333628627083859482358171e+00, 1.03391542999904019709229055343676587576e+00, 8.2959207736563938e-01, 3.0377874788252637e-01
0.18800000, 2.24739379873538137686217036995505627707e+00, -1.35671518063885243022804041965494697188e+00, 4.01102818821518209292424069843310963205e+01, -5.28995251571811195411092147427794533179e-02, 5.73805718043601393226697040993685174000e+00, 1.03374494293025682817798672693247996959e+00, 8.2847528106998272e-01, 3.0240415657828494e-01
0.18900000, 2.24701591081114258318810956624988532834e+00, -1.35669571347724892692108205513655516347e+00, 4.01107977455896452352487281223911019747e+01, -5.30760148970950973223005855730543872817e-02, 5.73829669278504088342180966299444322578e+00, 1.03357462181886066373563400983014648556e+00, 8.2735950260622746e-01, 3.0103558505024596e-01
0.19000000, 2.24663844552732432348154132151975928482e+00, -1.35667607851358292381542147711023031984e+00, 4.01113129328794968443862816417733860901e+01, -5.32514164801810898001340040299609485876e-02, 5.73853581654280059897336658094156812338e+00, 1.03340446651817318513567266962871385584e+00, 8.2624474938812600e-01, 2.9967300930796131e-01
0.19100000, 2.24626140241240508443792898191123179386e+00, -1.35665627588748584815735972335660391016e+00, 4.01118274450131243573110927677165539052e+01, -5.34257302459658812895191012928072547324e-02, 5.73877455220999737420471672288385799174e+00, 1.03323447688161771138690011693137459577e+00, 8.2513102874349817e-01, 2.9831640545486144e-01
0.19200000, 2.24588478099591738358272072994490478405e+00, -1.35663630573765525542153180031342565812e+00, 4.01123412829793421867054507995857600631e+01, -5.35989565338388130072392647817773690317e-02, 5.73901290028571771941427938705339193934e+00, 1.03306465276271878042817459649096699535e+00, 8.2401834791490396e-01, 2.9696574968795552e-01
0.19300000, 2.24550858080844443787349182824862518865e+00, -1.35661616820185661363453589115413497156e+00, 4.01128544477640362438391769373745701882e+01, -5.37710956830510960260412697131880084919e-02, 5.73925086126743466926720907073541437696e+00, 1.03289499401510152793106089677540392921e+00, 8.2290671406031140e-01, 2.9562101829753182e-01
0.19400000, 2.24513280138161684132418558581740609154e+00, -1.35659586341692507555452603754521313353e+00, 4.01133669403501696002537521171009600469e+01, -5.39421480327151342001228863638100835484e-02, 5.73948843565101207263379442310010999153e+00, 1.03272550049249106361184732505132807592e+00, 8.2179613425375951e-01, 2.9428218766685824e-01
0.19500000, 2.24475744224810925159327485318035833536e+00, -1.35657539151876723875324058639801447882e+00, 4.01138787617177881246575138014852074638e+01, -5.41121139218038570312040537163195174960e-02, 5.73972562393070886300483836095694874898e+00, 1.03255617204871184505124030702581513874e+00, 8.2068661548601654e-01, 2.9294923427188292e-01
0.19600000, 2.24438250294163708547784130061396303930e+00, -1.35655475264236289364663402962762793473e+00, 4.01143899128440260951196672293468968008e+01, -5.42809936891500624447160517565583689765e-02, 5.73996242659918330957350793381138629440e+00, 1.03238700853768704901992046099414231542e+00, 8.1957816466523337e-01, 2.9162213468093516e-01
0.19700000, 2.24400798299695322325574337601021120444e+00, -1.35653394692176675951997727130584897033e+00, 4.01149003947031117866503959609153956633e+01, -5.44487876734457694459904456158675517475e-02, 5.74019884414749724907266086230515731643e+00, 1.03221800981343794030802185933319645034e+00, 8.1847078861759216e-01, 2.9030086555442644e-01
0.19800000, 2.24363388194984472181821568302527140599e+00, -1.35651297449011020859299081977171685304e+00, 4.01154102082663730342538986513459688087e+01, -5.46154962132415806266754317112236471239e-02, 5.74043487706512029845617741218718912718e+00, 1.03204917573008323805647441822187516537e+00, 8.1736449408795038e-01, 2.8898540364455168e-01
0.19900000, 2.24326019933712953653541257245502817478e+00, -1.35649183547960297817027690950331595045e+00, 4.01159193545022427715407238259491291219e+01, -5.47811196469460544919516056371274281859e-02, 5.74067052583993404851235138361985327827e+00, 1.03188050614183847958802794287824976437e+00, 8.1625928774048006e-01, 2.8767572579499066e-01
0.20000000, 2.24288693469665325179757700708197940321e+00, -1.35647053002153487092202009625766225566e+00, 4.01164278343762645449853220028940091629e+01, -5.49456583128250875794621103040613213846e-02, 5.74090579095823623849692247230339250512e+00, 1.03171200090301538173565529364377008499e+00, 8.1515517615930249e-01, 2.8637180894060975e-01
0.20100000, 2.24251408756728582017468224910630296250e+00, -1.35644905824627744333963142668664100004e+00, 4.01169356488510980039142847974999352432e+01, -5.51091125490013063412136270909461092190e-02, 5.74114067290474491187286407422797723635e+00, 1.03154365986802119966591142123139835556e+00, 8.1405216584911818e-01, 2.8507363010716381e-01
0.20200000, 2.24214165748891831013755863622438762328e+00, -1.35642742028328568241071884800656545356e+00, 4.01174427988865243663102936318880147031e+01, -5.52714826934534687600447588707611597569e-02, 5.74137517216260255324357573966416209983e+00, 1.03137548289135808319470464074930412798e+00, 8.1295026323583242e-01, 2.8378116641099832e-01
0.20300000, 2.24176964400245966228368066388250887559e+00, -1.35640561626109967055747608214189373152e+00, 4.01179492854394518605163563500711839713e+01, -5.54327690840158756725970378631125063068e-02, 5.74160928921338020656566791430147251484e+00, 1.03120746982762243059281646712423024753e+00, 8.1184947466717614e-01, 2.8249439505875184e-01
0.20400000, 2.24139804664983345401095078356357559375e+00, -1.35638364630734623888229373001852239961e+00, 4.01184551094639211429244683870015741179e+01, -5.55929720583777917710610894462807007401e-02, 5.74184302453708157472706831645976688795e+00, 1.03103962053150423987838661273551301796e+00, 8.1074980641332231e-01, 2.8121329334705865e-01
0.20500000, 2.24102686497397467258297576643362620077e+00, -1.35636151054874060876410988342027187800e+00, 4.01189602719111106917323961462922161276e+01, -5.57520919540828762563064113039514905209e-02, 5.74207637861214710057572426944121347672e+00, 1.03087193485778645759346034493526029040e+00, 8.0965126466749789e-01, 2.7993783866225174e-01
0.20600000, 2.24065609851882649652948917447581092928e+00, -1.35633920911108802184873299224714273315e+00, 4.01194647737293421768518438910484788082e+01, -5.59101291085286231153378014678451064974e-02, 5.74230935191545802948372351796718313317e+00, 1.03070441266134432506157631022172914122e+00, 8.0855385554659129e-01, 2.7866800848006602e-01
0.20700000, 2.24028574682933708532572943348836586437e+00, -1.35631674211928535847608715246038265347e+00, 4.01199686158640858060508317313833762602e+01, -5.60670838589658109963547047269118262962e-02, 5.74254194492234045353120748805042261114e+00, 1.03053705379714472212325414674652261789e+00, 8.0745758509175539e-01, 2.7740378036534183e-01
0.20800000, 2.23991580945145637729473722005703195021e+00, -1.35629410969732274458704933293259742721e+00, 4.01204717992579656474126811867871517607e+01, -5.62229565424979626550216601884765581565e-02, 5.74277415810656933739400558157490285127e+00, 1.03036985812024550834612272121205858061e+00, 8.0636245926900622e-01, 2.7614513197172885e-01
0.20900000, 2.23954628593213289567668836379147566221e+00, -1.35627131196828514715226933643605340368e+00, 4.01209743248507649281935762977487530257e+01, -5.63777474960808139458886390812810043152e-02, 5.74300599194037252601847691146883550732e+00, 1.03020282548579486170631163373880919513e+00, 8.0526848396981723e-01, 2.7489204104139016e-01
0.21000000, 2.23917717581931056280952923262246029950e+00, -1.35624834905435395816508647982294911814e+00, 4.01214761935794313101602423451939174408e+01, -5.65314570565217923332293766731664028687e-02, 5.74323744689443473416660686202308104613e+00, 1.03003595574903061473761072868131695043e+00, 8.0417566501170930e-01, 2.7364448540470676e-01
0.21100000, 2.23880847866192552236533061859812617910e+00, -1.35622522107680856724038206993005056371e+00, 4.01219774063780821414888608948553828857e+01, -5.66840855604795048958938408303480935244e-02, 5.74346852343790151791396998317629117007e+00, 1.02986924876527958814478472442106486939e+00, 8.0308400813883635e-01, 2.7240244297998236e-01
0.21200000, 2.23844019400990296958692348012392477049e+00, -1.35620192815602792286093373385651294939e+00, 4.01224779641780096853059191032031741497e+01, -5.68356333444632358010977575698547410625e-02, 5.74369922203838322818273797919334335607e+00, 1.02970270438995692187731272467943576848e+00, 8.0199351902256678e-01, 2.7116589177314850e-01
0.21300000, 2.23807232141415398946952552961594064613e+00, -1.35617847041149208231256652412462174553e+00, 4.01229778679076863249512729887483921211e+01, -5.69861007448324532223976461575511582987e-02, 5.74392954316195894639148191302235775826e+00, 1.02953632247856540365970529173474855248e+00, 8.0090420326206062e-01, 2.6993480987747008e-01
0.21400000, 2.23770486042657240283221158866064321757e+00, -1.35615484796178375034912645007139472313e+00, 4.01234771184927697460432886742366453079e+01, -5.71354880977963256774241179948447191074e-02, 5.74415948727318040230309119982775628008e+00, 1.02937010288669479497443494199578614386e+00, 7.9981606638484245e-01, 2.6870917547325115e-01
0.21500000, 2.23733781060003162022422287149977151015e+00, -1.35613106092458980662803467599277271118e+00, 4.01239757168561080954255124284435253506e+01, -5.72837957394132477612692797400790082230e-02, 5.74438905483507587415170848904364529945e+00, 1.02920404547002115449339936062455760701e+00, 7.9872911384737018e-01, 2.6748896682754115e-01
0.21600000, 2.23697117148838150361125090741684067850e+00, -1.35610710941670282195691506355455378957e+00, 4.01244736639177451170739096680821217699e+01, -5.74310240055903752517459667578780188330e-02, 5.74461824630915407112915911623459986957e+00, 1.02903815008430615895372031829923372439e+00, 7.9764335103559969e-01, 2.6627416229384150e-01
0.21700000, 2.23660494264644523578697067874739298546e+00, -1.35608299355402256339152401040247924820e+00, 4.01249709605949252650433049079701000134e+01, -5.75771732320831695630572329241580769746e-02, 5.74484706215540799831093642672995524262e+00, 1.02887241658539642147356520379156272485e+00, 7.9655878326554529e-01, 2.6506474031181254e-01
0.21800000, 2.23623912363001619745523473905068893828e+00, -1.35605871345155748822494963847861456620e+00, 4.01254676078020987935312489584501211719e+01, -5.77222437544949515247340517906654504813e-02, 5.74507550283231880410138991523100430356e+00, 1.02870684482922280730356225486984858258e+00, 7.9547541578383614e-01, 2.6386067940698090e-01
0.21900000, 2.23587371399585485192847559067491130335e+00, -1.35603426922342622690778730413586698707e+00, 4.01259636064509268241371364506107124480e+01, -5.78662359082764644630175567978129629156e-02, 5.74530356879685961027735177237272201210e+00, 1.02854143467179974700926497123753804809e+00, 7.9439325376826857e-01, 2.6266195819044725e-01
0.22000000, 2.23550871330168563738799744765718063455e+00, -1.35600966098285905493874012771282187078e+00, 4.01264589574502863903939960097423998445e+01, -5.80091500287254465621793791988927934144e-02, 5.74553126050449932470902906372295767704e+00, 1.02837618596922454708000582092754875966e+00, 7.9331230232835437e-01, 2.6146855535859445e-01
0.22100000, 2.23514412110619386665197069368738162830e+00, -1.35598488884219935376483676288431892820e+00, 4.01269536617062754596499770834416215569e+01, -5.81509864509862124835897461174973299822e-02, 5.74575857840920643683658337226700727807e+00, 1.02821109857767669795936419998238666889e+00, 7.9223256650586512e-01, 2.6028044969279613e-01
0.22200000, 2.23477993696902263439707287072257964611e+00, -1.35595995291290506073020393605755114006e+00, 4.01274477201222179323761615507260255923e+01, -5.82917455100492442206579921136093514048e-02, 5.74598552296345279598041729557194129819e+00, 1.02804617235341717949235866858795054051e+00, 7.9115405127537242e-01, 2.5909762005912568e-01
0.22300000, 2.23441616045076973177984890668664350257e+00, -1.35593485330555010811207837367754861096e+00, 4.01279411335986686189769347804597442391e+01, -5.84314275407507911680840301090166110675e-02, 5.74621209461821737256278768724305732796e+00, 1.02788140715278776378435875936183458410e+00, 7.9007676154478435e-01, 2.5792004540806563e-01
0.22400000, 2.23405279111298456840399051537632480676e+00, -1.35590959012982585128249159099808519714e+00, 4.01284339030334181941787597594432315504e+01, -5.85700328777724793841721357633148684518e-02, 5.74643829382299000231796895283551490257e+00, 1.02771680283221031546659712953070877890e+00, 7.8900070215587781e-01, 2.5674770477421756e-01
0.22500000, 2.23368982851816510157986028299836684221e+00, -1.35588416349454248603381163024190288532e+00, 4.01289260293214981290728092609623535885e+01, -5.87075618556409300252701375596860063973e-02, 5.74666412102577511356779603709882209830e+00, 1.02755235924818608936304850261007360948e+00, 7.8792587788482709e-01, 2.5558057727601237e-01
0.22600000, 2.23332727222975477282270989838965222071e+00, -1.35585857350763045510607819981391428773e+00, 4.01294175133551856008865247618041860107e+01, -5.88440148087273869317077870356980193728e-02, 5.74688957667309543763902595651062856305e+00, 1.02738807625729502555332771130539345086e+00, 7.8685229344272854e-01, 2.5441864211542100e-01
0.22700000, 2.23296512181213945153616429256128757144e+00, -1.35583282027614184395382177015703011931e+00, 4.01299083560240083805587869282458459781e+01, -5.89793920712473533449177237791899662730e-02, 5.74711466120999570249856882286747456926e+00, 1.02722395371619504182614520610595249327e+00, 7.8577995347612137e-01, 2.5326187857766564e-01
0.22800000, 2.23260337683064438582766413232549559974e+00, -1.35580690390625176578981301688432058695e+00, 4.01303985582147496981930009679454655439e+01, -5.91136939772602377357310619241513349212e-02, 5.74733937508004630968225425477895569980e+00, 1.02705999148162132351774462789864797510e+00, 7.8470886256750467e-01, 2.5211026603093141e-01
0.22900000, 2.23224203685153116040267816690953485502e+00, -1.35578082450325973594294655903221919689e+00, 4.01308881208114530864620209737727237071e+01, -5.92469208606690087241472227691629289287e-02, 5.74756371872534699459241686895935646332e+00, 1.02689618941038561072963345238215677120e+00, 7.8363902523585060e-01, 2.5096378392607848e-01
0.23000000, 2.23188110144199466148461436006292531788e+00, -1.35575458217159103556722221082276037573e+00, 4.01313770446954272020384605562951151962e+01, -5.93790730552198590711842355665676720251e-02, 5.74778769258653047023920516709332307906e+00, 1.02673254735937548291980429364289050353e+00, 7.8257044593711387e-01, 2.4982241179635464e-01
0.23100000, 2.23152057017016004870747455758375536322e+00, -1.35572817701479806473854794047972489221e+00, 4.01318653307452506251235625628930519216e+01, -5.95101508945018787237213391824032873925e-02, 5.74801129710276605450014157179971748623e+00, 1.02656906518555364086153119852956060855e+00, 7.8150312906473744e-01, 2.4868612925710844e-01
0.23200000, 2.23116044260507973392841164571928075991e+00, -1.35570160913556168497585140081083340472e+00, 4.01323529798367766371474285024419543918e+01, -5.96401547119467368935503548175866509202e-02, 5.74823453271176328097208760202357900543e+00, 1.02640574274595718596371216703561837233e+00, 7.8043707895015450e-01, 2.4755491600550271e-01
0.23300000, 2.23080071831673036690746075376002406922e+00, -1.35567487863569255122275125495753759633e+00, 4.01328399928431379767130384244244663475e+01, -5.97690848408283731521559778470558457105e-02, 5.74845739984977549348939719940534777518e+00, 1.02624257989769689694661619140655120178e+00, 7.7937229986328685e-01, 2.4642875182022865e-01
0.23400000, 2.23044139687600982780182704850225285348e+00, -1.35564798561613243332580555855176193386e+00, 4.01333263706347515738561244295938853804e+01, -5.98969416142626975230478685383573681107e-02, 5.74867989895160342438167300832553883227e+00, 1.02607957649795650386678031280555560822e+00, 7.7830879601303948e-01, 2.4530761656122042e-01
0.23500000, 2.23008247785473422642222206319100690884e+00, -1.35562093017695552704512216824541909496e+00, 4.01338121140793232626925957053947343325e+01, -6.00237253652072995537692203437645449256e-02, 5.74890203045059875654417495907846683480e+00, 1.02591673240399195948468954380502971439e+00, 7.7724657154779165e-01, 2.4419149016937015e-01
0.23600000, 2.22972396082563490819884830309789925644e+00, -1.35559371241736975463288551804748879492e+00, 4.01342972240418524725248499728723428601e+01, -6.01494364264611663500073639369206334184e-02, 5.74912379477866766939356779182626920388e+00, 1.02575404747313070796875999246590394549e+00, 7.7618563055588430e-01, 2.4308035266624359e-01
0.23700000, 2.22936584536235546680473807799141438708e+00, -1.35556633243571805501512513108184960308e+00, 4.01347817013846368974779454925044967337e+01, -6.02740751306644095545319384307339863449e-02, 5.74934519236627436878133417461860898100e+00, 1.02559152156277095092903314409974409456e+00, 7.7512597706610388e-01, 2.4197418415379614e-01
0.23800000, 2.22900813103944876338425713231293849276e+00, -1.35553879032947966361182390734648713525e+00, 4.01352655469672771447362492941182150328e+01, -6.03976418102980012539852414411353813260e-02, 5.74956622364244460093682279798580627996e+00, 1.02542915453038091077387700479162893824e+00, 7.7406761504816263e-01, 2.4087296481408955e-01
0.23900000, 2.22865081743237395233468668070407842935e+00, -1.35551108619527138183023854000300281257e+00, 4.01357487616466813614508210607861005086e+01, -6.05201367976835187968475699542367230247e-02, 5.74978688903476915051154625773211918249e+00, 1.02526694623349809138287768124068045802e+00, 7.7301054841317531e-01, 2.3977667490900900e-01
0.24000000, 2.22829390411749351358889891339932790043e+00, -1.35548322012884883626608035595815855580e+00, 4.01362313462770698403874380984206077699e+01, -6.06415604249828985061976973456415503420e-02, 5.75000718896940732279599165303559871528e+00, 1.02510489652972853608899295932902786451e+00, 7.7195478101413248e-01, 2.3868529477998080e-01
0.24100000, 2.22793739067207029134724091659709834931e+00, -1.35545519222510772764698244343155589036e+00, 4.01367133017099796043848150519102580031e+01, -6.07619130241981982711851113544800863761e-02, 5.75022712387109041017985761542040999367e+00, 1.02494300527674608296292754397142679385e+00, 7.7090031664637023e-01, 2.3759880484769064e-01
0.24200000, 2.22758127667426453920684026088106961494e+00, -1.35542700257808506955245811236150048905e+00, 4.01371946287942689696922224753962904770e+01, -6.08811949271713690014262762273445806826e-02, 5.75044669416312514292628493237983841733e+00, 1.02478127233229161739257783017226404965e+00, 7.6984715904803645e-01, 2.3651718561180233e-01
0.24300000, 2.22722556170313097163664224964782930932e+00, -1.35539865128096041694433652552128625698e+00, 4.01376753283761220882553610191157876973e+01, -6.09994064655840349288319924474344648469e-02, 5.75066590026739712433030402431971698217e+00, 1.02461969755417232195028238480254673882e+00, 7.6879531190055377e-01, 2.3544041765067710e-01
0.24400000, 2.22687024533861582174658399280686439233e+00, -1.35537013842605708454144373184740870279e+00, 4.01381554012990534690190028486991661689e+01, -6.11165479709572827416669222139480400553e-02, 5.75088474260437425033138126214146812843e+00, 1.02445828080026092354050272541749401872e+00, 7.6774477882907893e-01, 2.3436848162109348e-01
