0.29100000, 1.85853480131838053935147600587732851325e+00, -3.08888954985443469044810445153999887309e+00, 4.02491996932429482661246375686380724734e+01, -2.62651893754615006660837338689281683085e-01, 7.05330178552182808209132415703547414831e+00, 1.20847825274478357099173916607313450578e+00, -1.6924711060475968e+00, 1.3296552342853271e+00
0.29200000, 1.85798097767399576009519945450060268704e+00, -3.08890677038331775218596775998159464623e+00, 4.02501613536713833915728235341825267602e+01, -2.63304813115153567202003755174962801605e-01, 7.05357996539133121430314450392952781975e+00, 1.20797009649160346551798078810057356500e+00, -1.6848970312724325e+00, 1.3273488540284525e+00
0.29300000, 1.85742768216165370621269820287840057946e+00, -3.08892361776611311947113871261421174411e+00, 4.02511238823683992641956834205101852248e+01, -2.63956130833804605889197642624328279850e-01, 7.05385765129359368995993094830784703183e+00, 1.20746227354690777449118094693903116181e+00, -1.6773605351715536e+00, 1.3250379124895231e+00
0.29400000, 1.85687491407238132173007161264913099831e+00, -3.08894009229732758204451332043027118573e+00, 4.02520872804328668312511046381063998995e+01, -2.64605847944576216399694007801288200325e-01, 7.05413484384640121758855596793543084801e+00, 1.20695478355902566680429866702943712105e+00, -1.6698614320686335e+00, 1.3227225166177497e+00
0.29500000, 1.85632267269792162479308290686609932567e+00, -3.08895619426992696352916511784770712657e+00, 4.02530515489586877504905693011316590005e+01, -2.65253965480441878501142833094913961798e-01, 7.05441154366558908200943192595599217436e+00, 1.20644762617639608755854230872031784019e+00, -1.6623995371305121e+00, 1.3204027722570522e+00
0.29600000, 1.85577095733072850261998761913929636955e+00, -3.08897192397534045419907602627305652231e+00, 4.02540166890348017063318512719570071408e+01, -2.65900484473341657864836788681822904076e-01, 7.05468775136504768781786725664273189725e+00, 1.20594080104756576107471773488522981090e+00, -1.6549746663645149e+00, 1.3180787841558355e+00
0.29700000, 1.85521976726396151054190950087621054843e+00, -3.08898728170346493342689629806723718678e+00, 4.02549827017451936895955120667947340489e+01, -2.66545405954183430411709227203414399573e-01, 7.05496346755672808603131051950041136128e+00, 1.20543430782118719035809135678264196352e+00, -1.6475866366157633e+00, 1.3157506559766836e+00
0.29800000, 1.85466910179148067507318535991590059632e+00, -3.08900226774266928193485070112173020658e+00, 4.02559495881689012409606321020365475197e+01, -2.67188730952844131194155354523727355488e-01, 7.05523869285064748402963041130252555036e+00, 1.20492814614601665301029848421911426125e+00, -1.6402352655644774e+00, 1.3134184903059728e+00
0.29900000, 1.85411896020784130095441833053852033312e+00, -3.08901688237979868397281216380561184502e+00, 4.02569173493800216582949854722651468458e+01, -2.67830460498171027817417862069418133381e-01, 7.05551342785489473891528483971156391484e+00, 1.20442231567091219358186214963580535115e+00, -1.6329203717232694e+00, 1.3110823886634060e+00
0.30000000, 1.85356934180828878211129792116165372373e+00, -3.08903112590017891954747226065501148666e+00, 4.02578859864477191680146446695781167398e+01, -2.68470595617983018404924106544269715090e-01, 7.05578767317563583441994126682514346838e+00, 1.20391681604483161235892408784864889102e+00, -1.6256417744344305e+00, 1.3087424515114665e+00
0.30100000, 1.85302024588875341647256488177255325793e+00, -3.08904499858762064682645016531634404640e+00, 4.02588555004362320606277863829819448395e+01, -2.69109137339071954112605134931279570992e-01, 7.05606142941711934148382370618108845420e+00, 1.20341164691683045057782784435979275528e+00, -1.6183992938672099e+00, 1.3063987782647937e+00
0.30200000, 1.85247167174584522459081950820188459740e+00, -3.08905850072442367484109801341991154052e+00, 4.02598258924048797906172607595439796171e+01, -2.69746086687203986197867479734403604241e-01, 7.05633469718168186263377898238698663891e+00, 1.20290680793605997206123406711019873409e+00, -1.6111927510150868e+00, 1.3040514672994810e+00
0.30300000, 1.85192361867684877201019348477447055325e+00, -3.08907163259138122661168098877133381028e+00, 4.02607971634080700408162842693336804635e+01, -2.70381444687120937649526694070730535801e-01, 7.05660747706975346028577611864002628147e+00, 1.20240229875176514126948992111141858814e+00, -1.6040219676930355e+00, 1.3017006159622951e+00
0.30400000, 1.85137608597971799532522779087634147994e+00, -3.08908439446778419281853485604490341983e+00, 4.02617693144953057514314205977795474491e+01, -2.71015212362541699385647060814547885512e-01, 7.05687976967986306909727798407281511217e+00, 1.20189811901328259776101826459231699896e+00, -1.5968867665347843e+00, 1.2993463205798199e+00
0.30500000, 1.85082907295307103187562259090315318138e+00, -3.08909678663142537614273209660219686399e+00, 4.02627423467111921138668247959866583536e+01, -2.71647390736163651026864796439217415118e-01, 7.05715157560864389249465359027552776733e+00, 1.20139426837003862705553775130117102036e+00, -1.5897869709900679e+00, 1.2969886764675231e+00
0.30600000, 1.85028257889618505302184942139974273853e+00, -3.08910880935860372639972024571128260134e+00, 4.02637162610954435295035432561062324226e+01, -2.72277980829664106253402380030615322820e-01, 7.05742289545083878350053265474972294588e+00, 1.20089074647154712789397238875624415348e+00, -1.5827224053218743e+00, 1.2946277779387476e+00
0.30700000, 1.84973660310899110094694141461179151339e+00, -3.08912046292412856658933246388678658165e+00, 4.02646910586828905335874859495583792385e+01, -2.72906983663701782754609372292890201712e-01, 7.05769372979930560998574122875774427454e+00, 1.20038755296740757588895829904394374776e+00, -1.5756928946036853e+00, 1.2922637183136278e+00
0.30800000, 1.84919114489206892893010378494781838389e+00, -3.08913174760132380998551078689563305771e+00, 4.02656667405034866843795177755467080874e+01, -2.73534400257918296780490248973701162975e-01, 7.05796407924502260447019829842176365545e+00, 1.19988468750730298355990650989297317929e+00, -1.5686982647167127e+00, 1.2898965899279315e+00
0.30900000, 1.84864620354664184503811438494613625775e+00, -3.08914266366203216838902687276737424895e+00, 4.02666433075823154177209528208609059869e+01, -2.74160231630939682305302358344910600521e-01, 7.05823394437709369859689829143813295357e+00, 1.19938214974099785674663356204044197121e+00, -1.5617383423471287e+00, 1.2875264841418282e+00
0.31000000, 1.84810177837457155918081284136510487504e+00, -3.08915321137661935166643338450130490854e+00, 4.02676207609395968671675788346588393249e+01, -2.74784478800377934813927123129884299438e-01, 7.05850332578275384240285333790468572821e+00, 1.19887993931833614739562656735204940636e+00, -1.5548129549832915e+00, 1.2851534913485833e+00
0.31100000, 1.84755786867835303347730664123065770233e+00, -3.08916339101397825869843139866096894232e+00, 4.02685991015906946498451892791955894137e+01, -2.75407142782832579722335043113229591825e-01, 7.05877222404737430851062192306600799069e+00, 1.19837805588923920271306610392934386133e+00, -1.5479219309129669e+00, 1.2827777009831807e+00
0.31200000, 1.84701447376110933587985358350532641686e+00, -3.08917320284153315986079539726896542555e+00, 4.02695783305461226181794569349881047232e+01, -2.76028224593892265444079914743446514554e-01, 7.05904063975446798136380721287273396683e+00, 1.19787649910370371067878900286498214506e+00, -1.5410650992205451e+00, 1.2803992015308730e+00
0.31300000, 1.84647159292658649700271227606996177091e+00, -3.08918264712524387116095746792923126292e+00, 4.02705584488115515776528462225567631647e+01, -2.76647725248136381115369967079504422950e-01, 7.05930857348569463162966881078419204047e+00, 1.19737526861179964191543367989072293108e+00, -1.5342422897842537e+00, 1.2780180805356593e+00
0.31400000, 1.84592922547914837010358587167611826506e+00, -3.08919172412960992015331628946409599542e+00, 4.02715394573878159707411311587741994065e+01, -2.77265645759136698991873317768267483511e-01, 7.05957602582086617589175599692519153545e+00, 1.19687436406366818790707320756837147949e+00, -1.5274533332733669e+00, 1.2756344246086937e+00
0.31500000, 1.84538737072377149416561903233908401061e+00, -3.08920043411767470375630430209550150474e+00, 4.02725213572709205271819622002998285400e+01, -2.77881987139459041531022276292068102089e-01, 7.05984299733795192175523858928782437340e+00, 1.19637378510951969556170582373414764267e+00, -1.5206980611454113e+00, 1.2732483194366219e+00
0.31600000, 1.84484602796603996002824422136808021084e+00, -3.08920877735102963809421813683866771293e+00, 4.02735041494520468807278081461238418020e+01, -2.78496750400664973174185562005292647004e-01, 7.06010948861308379848738343193979020244e+00, 1.19587353139963159811203904362276405954e+00, -1.5139763056433682e+00, 1.2708598497898490e+00
0.31700000, 1.84430519651214027951551087810577617916e+00, -3.08921675408981830048679289280206306777e+00, 4.02744878349175601525354887826392228231e+01, -2.79109936553313516843679458583945577339e-01, 7.06037550022056157331540013799242630717e+00, 1.19537360258434634234907200063772937814e+00, -1.5072878997928728e+00, 1.2684690995307374e+00
0.31800000, 1.84376487566885625751086986487520420524e+00, -3.08922436459274056370948018796116944358e+00, 4.02754724146490155013444100648687972135e+01, -2.79721546606962895170188291126717957915e-01, 7.06064103273285805350365907626040477296e+00, 1.19487399831406931218305109843632116501e+00, -1.5006326773994114e+00, 1.2660761516217366e+00
0.31900000, 1.84322506474356386692772582117775456276e+00, -3.08923160911705672264737305312439816374e+00, 4.02764578896231646405955163436710237600e+01, -2.80331581570172296466761383537519225980e-01, 7.06090608672062427433206767100961947258e+00, 1.19437471823926674852644652936739784768e+00, -1.4940104730455148e+00, 1.2636810881334443e+00
0.32000000, 1.84268576304422612652541174959002971023e+00, -3.08923848791859161346570767463094722289e+00, 4.02774442608119623226428834783161287182e+01, -2.80940042450503665466147827836528650192e-01, 7.06117066275269467309717786486839899414e+00, 1.19387576201046366549367171601300034134e+00, -1.4874211220879501e+00, 1.2612839902526003e+00
0.32100000, 1.84214696987938798152058332397967911736e+00, -3.08924500125173872541986270316616764368e+00, 4.02784315291825727902097926243527965446e+01, -2.81546930254523518838821969117602517256e-01, 7.06143476139609224925738805682471768620e+00, 1.19337712927824176291234427848532323736e+00, -1.4808644606549108e+00, 1.2588849382900132e+00
0.32200000, 1.84160868455817118694437508668293835726e+00, -3.08925114936946430542777131826062983984e+00, 4.02794196956973761952410470659691393697e+01, -2.82152245987804785509641474999391867223e-01, 7.06169838321603371084339695122697596448e+00, 1.19287881969323733514096573523379013704e+00, -1.4743403256432036e+00, 1.2564840116884207e+00
0.32300000, 1.84107090639026919369600692041511758121e+00, -3.08925693252331145552765945481801881523e+00, 4.02804087613139749853032236780869881069e+01, -2.82755990654928671791666211185660178139e-01, 7.06196152877593460725486452084715752311e+00, 1.19238083290613917618797782460756398020e+00, -1.4678485547154355e+00, 1.2540812890302834e+00
0.32400000, 1.84053363468594203724387697635038365054e+00, -3.08926235096340422334402554360689850551e+00, 4.02813987269852002576844864644133843560e+01, -2.83358165259486551356249879309481838125e-01, 7.06222419863741444856403667836920252255e+00, 1.19188316856768648112723610365236324344e+00, -1.4613889862971972e+00, 1.2516768480455142e+00
0.32500000, 1.83999686875601122892552664561585763140e+00, -3.08926740493845168568478277621030868014e+00, 4.02823895936591180813455321320040252228e+01, -2.83958770804081880059097483308966591504e-01, 7.06248639336030181144689524716313636098e+00, 1.19138582632866674380502635512336956177e+00, -1.4549614595742476e+00, 1.2492707656191415e+00
0.32600000, 1.83946060791185464979821421118197817163e+00, -3.08927209469575202539249426055467279202e+00, 4.02833813622790357868731868391636619391e+01, -2.84557808290332135642560169459559536554e-01, 7.06274811350263943186220340493907330540e+00, 1.19088880583991365083383632916599854034e+00, -1.4485658144896950e+00, 1.2468631177989091e+00
0.32700000, 1.83892485146540144699218654475992417335e+00, -3.08927642048119660157264446987285784678e+00, 4.02843740337835082245881291005062088878e+01, -2.85155278718870782335014825726070606130e-01, 7.06300935962068928459862892389512283701e+00, 1.19039210675230497186818447842265781348e+00, -1.4422018917411794e+00, 1.2444539798028115e+00
0.32800000, 1.83838959872912693251909265298160288689e+00, -3.08928038253927401332190708976647336769e+00, 4.02853676091063439909581763597034518215e+01, -2.85751183089349260368749020715851887260e-01, 7.06327013226893764980994322933504193942e+00, 1.18989572871676044615789863050755273529e+00, -1.4358695327780527e+00, 1.2420434260265664e+00
0.32900000, 1.83785484901604748448833906316383026939e+00, -3.08928398111307415707938971882051553810e+00, 4.02863620891766116234685419560372784799e+01, -2.86345522400439000438342403193199087847e-01, 7.06353043200010016665811352649277728902e+00, 1.18939967138423966537433099606658134125e+00, -1.4295685797985596e+00, 1.2396315300510235e+00
0.33000000, 1.83732060163971545068454500585425481588e+00, -3.08928721644429227772385986181604245829e+00, 4.02873574749186457641004451246963624785e+01, -2.86938297649833463122103561392650731635e-01, 7.06379025936512687418392798351826306543e+00, 1.18890393440573995270509155039140317931e+00, -1.4232988757470171e+00, 1.2372183646495122e+00
0.33100000, 1.83678685591421405445961513381481733742e+00, -3.08929008877323301353998425473240664891e+00, 4.02883537672520532915694392923706878143e+01, -2.87529509834250203289686548339758289590e-01, 7.06404961491320723952462018830411568146e+00, 1.18840851743229423821297966834474999026e+00, -1.4170602643109951e+00, 1.2348040017951258e+00
0.33200000, 1.83625361115415230289330914999697313424e+00, -3.08929259833881443517664476109626501476e+00, 4.02893509670917194224748132688269157675e+01, -2.88119159949432959519573805699753600699e-01, 7.06430849919177517359778879911084934505e+00, 1.18791342011496893045489395291000951713e+00, -1.4108525899184965e+00, 1.2323885126679463e+00
0.33300000, 1.83572086667465989717655123546599729678e+00, -3.08929474537857207872042886340057302320e+00, 4.02903490753478137815114160017071091820e+01, -2.88707248990153768550672054525722860506e-01, 7.06456691274651403437074146481290588860e+00, 1.18741864210486178435660249390754848662e+00, -1.4046756977351374e+00, 1.2299719676622064e+00
0.33400000, 1.83518862179138214517208760739172104465e+00, -3.08929653012866297300743112477325153982e+00, 4.02913480929257964408952583658752800518e+01, -2.89293777950215104792824856414913657208e-01, 7.06482485612136161783422868105924421589e+00, 1.18692418305309976533936034240237398602e+00, -1.3985294336613283e+00, 1.2275544363933929e+00
0.33500000, 1.83465687582047487610746793258128125965e+00, -3.08929795282386966129654389821804522106e+00, 4.02923480207264239291542550105106862983e+01, -2.89878747822452044921599972296655134316e-01, 7.06508232985851513679937325472345140906e+00, 1.18643004261083690969446780531580152425e+00, -1.3924136443294557e+00, 1.2251359877052886e+00
0.33600000, 1.83412562807859935735569570921736210881e+00, -3.08929901369760421742746099687662926512e+00, 4.02933488596457552094354855972590774086e+01, -2.90462159598734457583261347202896854511e-01, 7.06533933449843618763644445169194167328e+00, 1.18593622042925218120197227117531748635e+00, -1.3863281771010650e+00, 1.2227166896769560e+00
0.33700000, 1.83359487788291721325926414430576575707e+00, -3.08929971298191225658666699206595141910e+00, 4.02943506105751576274803778417213821014e+01, -2.91044014269969218236384516287540418180e-01, 7.06559587057985570507397268326379896917e+00, 1.18544271615954732398982768939384245592e+00, -1.3802728800640433e+00, 1.2202966096296619e+00
0.33800000, 1.83306462455108534595366753284425524884e+00, -3.08930005090747694080473725941591677128e+00, 4.02953532744013128294192446291723845633e+01, -2.91624312826102449157120447975924806966e-01, 7.06585193863977890517655072514428454791e+00, 1.18494952945294471162993955973895167476e+00, -1.3742476020298046e+00, 1.2178758141337427e+00
0.33900000, 1.83253486740125085814685372310936695230e+00, -3.08930002770362297930832983024649954010e+00, 4.02963568520062226495366441246166216213e+01, -2.92203056256121784635656301888047059274e-01, 7.06610753921349021661952094110785168878e+00, 1.18445665996068519246763936368614257232e+00, -1.3682521925304758e+00, 1.2154543690154130e+00
0.34000000, 1.83200560575204597781146096712291345871e+00, -3.08929964359832062385030950824145077255e+00, 4.02973613442672149681590752482276188654e+01, -2.92780245548058661391962269067211607872e-01, 7.06636267283455820037860478175403534923e+00, 1.18396410733402593118125080327505919795e+00, -1.3622865018160842e+00, 1.2130323393635156e+00
0.34100000, 1.83147683892258298474706234290461981705e+00, -3.08929889881818965914150756323948653214e+00, 4.02983667520569495398165711511654572645e+01, -2.93355881688990634239451566567673049232e-01, 7.06661734003484045795239092821229066039e+00, 1.18347187122423824656853102420625931661e+00, -1.3563503808517466e+00, 1.2106097895362155e+00
0.34200000, 1.83094856623244913897002303233806193680e+00, -3.08929779358850338850768659719063112121e+00, 4.02993730762434237918298104151730206740e+01, -2.93929965665043717025715763644484389250e-01, 7.06687154134448852823546183196098521208e+00, 1.18297995128260544555689320670688612781e+00, -1.3504436813148606e+00, 1.2081867831676361e+00
0.34300000, 1.83042078700170161088896008236803496777e+00, -3.08929632813319261489534987450423171088e+00, 4.03003803176899785934744296238177764348e+01, -2.94502498461394748880029908203452938098e-01, 7.06712527729195277315980504585893696569e+00, 1.18248834716042065343444252881059750601e+00, -1.3445662555922974e+00, 1.2057633831744406e+00
0.34400000, 1.82989350055086241322418090500185063238e+00, -3.08929450267484961735010750250214416589e+00, 4.03013884772553039958742917255338158520e+01, -2.95073481062273785797851384886427653911e-01, 7.06737854840398725222202562874574998032e+00, 1.18199705850898464029898556097048013543e+00, -1.3387179567775971e+00, 1.2033396517623569e+00
0.34500000, 1.82936670620091333462986572059798018901e+00, -3.08929231743473212309138831970445829128e+00, 4.03023975557934449427755422406413035537e+01, -2.95642914450966517593063054782043331411e-01, 7.06763135520565458601374901719991678319e+00, 1.18150608497960364372230365735982908190e+00, -1.3328986386681661e+00, 1.2009156504326473e+00
0.34600000, 1.82884040327329087497815045678699657146e+00, -3.08928977263276727530736618229278617813e+00, 4.03034075541538069523533698683409068231e+01, -2.96210799609816710249234985373842706371e-01, 7.06788369822033080887248007384753524110e+00, 1.18101542622358718762711388699738627992e+00, -1.3271081557624768e+00, 1.1984914399885241e+00
0.34700000, 1.82831459108988118226466031987789674167e+00, -3.08928686848755559679405251424810799852e+00, 4.03044184731811617702034794375102193725e+01, -2.96777137520228673701699961587040636069e-01, 7.06813557796971021077006352252849534757e+00, 1.18052508189224589737427651632021773186e+00, -1.3213463632572702e+00, 1.1960670805415101e+00
0.34800000, 1.82778926897301499109544039475641117352e+00, -3.08928360521637494956259348612604006964e+00, 4.03054303137156529936703834293234990377e+01, -2.97341929162669755082755957801019109307e-01, 7.06838699497381016855577364712926908405e+00, 1.18003505163688931105794603355484838967e+00, -1.3156131170447611e+00, 1.1936426315177459e+00
0.34900000, 1.82726443624546256271562824128338950225e+00, -3.08927998303518449053889999283619342528e+00, 4.03064430765928016676647234927730723980e+01, -2.97905175516672857462823829091072415629e-01, 7.06863794975097596667094694339579534230e+00, 1.17954533510882368700650321391833057198e+00, -1.3099082737098457e+00, 1.1912181516642433e+00
0.35000000, 1.82674009223042862654061457845798719474e+00, -3.08927600215862862347983169359786309822e+00, 4.03074567626435118521219454887275789261e+01, -2.98466877560838984120900629886151149631e-01, 7.06888844281788560745196035189234373569e+00, 1.17905593195934980748724878320525192504e+00, -1.3042316905273129e+00, 1.1887936990550859e+00
0.35100000, 1.82621623625154732315084182073486938117e+00, -3.08927166280004094723025273875058204225e+00, 4.03084713726940761612547706469922014181e+01, -2.99027036272839808378158171314489328111e-01, 7.06913847468955461113824974574720848344e+00, 1.17856684183976077861298486575092929526e+00, -1.2985832254590580e+00, 1.1863693310975771e+00
0.35200000, 1.82569286763287714871179649269604001858e+00, -3.08926696517144820044537641943443598441e+00, 4.03094869075661812747520314168459129424e+01, -2.99585652629420269029042665886877987379e-01, 7.06938804587934080570195847912318653232e+00, 1.17807806440133982644875862134887929844e+00, -1.2929627371513003e+00, 1.1839451045383362e+00
0.35300000, 1.82516998569889590078116043780239927306e+00, -3.08926190948357420290291881827644359537e+00, 4.03105033680769134210765735477577341950e+01, -3.00142727606401191404734560461322089908e-01, 7.06963715689894910661570400159101465726e+00, 1.17758959929535808931719330486291559298e+00, -1.2873700849318036e+00, 1.1815210754693421e+00
0.35400000, 1.82464758977449562546549729342187446052e+00, -3.08925649594584379352968759290156420248e+00, 4.03115207550387638330150658665926092161e+01, -3.00698262178681934104327905755502909887e-01, 7.06988580825843628667485178980606348787e+00, 1.17710144617307240630098544260886846756e+00, -1.2818051288071002e+00, 1.1790972993339267e+00
0.35500000, 1.82412567918497756588926496719280733823e+00, -3.08925072476638676526734126992179017068e+00, 4.03125390692596341756327061338966776076e+01, -3.01252257320243061429585832623471658681e-01, 7.07013400046621573599059012104555822112e+00, 1.17661360468572310194130293186311415453e+00, -1.2762677294597189e+00, 1.1766738309327166e+00
0.35600000, 1.82360425325604711193936185868549358235e+00, -3.08924459615204179690216684544719946998e+00, 4.03135583115428419467859652782115769063e+01, -3.01804714004149041559622880971608934333e-01, 7.07038173402906221227000649311885742600e+00, 1.17612607448453176713097765503719774961e+00, -1.2707577482454161e+00, 1.1742507244295248e+00
0.35700000, 1.82308331131380875124883436513377530192e+00, -3.08923811030836038198383905931784612851e+00, 4.03145784826871258503466732373361414075e+01, -3.02355633202550970502356035116727689680e-01, 7.07062900945211658149927676168711975629e+00, 1.17563885522069903620154767926938480218e+00, -1.2652750471904117e+00, 1.1718280333571921e+00
0.35800000, 1.82256285268476102138379583079560974190e+00, -3.08923126743961075495824341418521976925e+00, 4.03155995834866511422909175926745172473e+01, -3.02905015886689321860054337622877371984e-01, 7.07087582723889054914599129879436255412e+00, 1.17515194654540236020336830673169909366e+00, -1.2598194889886278e+00, 1.1694058106233789e+00
0.35900000, 1.82204287669579146319803258655125429876e+00, -3.08922406774878181463956682708317662996e+00, 4.03166216147310149498064011810369223950e+01, -3.03452863026896722446801859702101396266e-01, 7.07112218789127138199655865499215930006e+00, 1.17466534810979377637817817231873734873e+00, -1.2543909369989323e+00, 1.1669841085163082e+00
0.36000000, 1.82152338267417157532020112015686148743e+00, -3.08921651143758704514698470981834808427e+00, 4.03176445772052515635720869213559568801e+01, -3.03999175592600753796170577106434120211e-01, 7.07136809190952662074454631130331913748e+00, 1.17417905956499767382367627523319551374e+00, -1.2489892552423864e+00, 1.1645629787104590e+00
0.36100000, 1.82100436994755176973895175884925495318e+00, -3.08920859870646843443140125476273875445e+00, 4.03186684716898377033641472157153385909e+01, -3.04543954552326779597878312517812003150e-01, 7.07161353979230878344574011577592972289e+00, 1.17369308056210855534983830115047397543e+00, -1.2436143083994967e+00, 1.1621424722722119e+00
0.36200000, 1.82048583784395632845174857566704081365e+00, -3.08920032975460039051783073361112432586e+00, 4.03196932989606977571424314889285237083e+01, -3.05087200873700799102682334665535556209e-01, 7.07185853203666005995562889177620425496e+00, 1.17320741075218879552687586414570502048e+00, -1.2382659618074712e+00, 1.1597226396654464e+00
0.36300000, 1.81996778569177836114359259005028977893e+00, -3.08919170477989365558914167731327900877e+00, 4.03207190597892089937718687328192112624e+01, -3.05628915523452326535231426132361914316e-01, 7.07210306913801699746494846058888796210e+00, 1.17272204978626639492492039459257272157e+00, -1.2329440814574799e+00, 1.1573035307570904e+00
0.36400000, 1.81945021281977476386229576335628971794e+00, -3.08918272397899921803702287441685184890e+00, 4.03217457549422067495334323346060667991e+01, -3.06169099467417296555068220870285928186e-01, 7.07234715159021517724884991835007170858e+00, 1.17223699731533273054569434316249061675e+00, -1.2276485339919207e+00, 1.1548851948226231e+00
0.36500000, 1.81893311855706117865739683244744162208e+00, -3.08917338754731222260617018093696853771e+00, 4.03227733851819895885795120077328815157e+01, -3.06707753670540995806439343107208322842e-01, 7.07259077988549388274519042571805434036e+00, 1.17175225299034030244661618440962739614e+00, -1.2223791867016890e+00, 1.1524676805515301e+00
0.36600000, 1.81841650223310695415025672124943410979e+00, -3.08916369567897587875783615583940014047e+00, 4.03238019512663244374887623225528338437e+01, -3.07244879096881020598033325305595343847e-01, 7.07283395451450075907738098675479960517e+00, 1.17126781646220047655797240894274294731e+00, -1.2171359075234528e+00, 1.1500510360527130e+00
0.36700000, 1.81790036317773010700332116313899343054e+00, -3.08915364856688536737903050027603628846e+00, 4.03248314539484516940757291679951388908e+01, -3.07780476709610260754225417297856180583e-01, 7.07307667596629646413716468987349991616e+00, 1.17078368738178122369397931375567983215e+00, -1.2119185650369326e+00, 1.1476353088598517e+00
0.36800000, 1.81738470072109228425699129841214924925e+00, -3.08914324640269174596380816358423646571e+00, 4.03258618939770903106107944783175751640e+01, -3.08314547471019909679864194275147251700e-01, 7.07331894472835931134264063690131485828e+00, 1.17029986539990485475874995898732357040e+00, -1.2067270284621859e+00, 1.1452205459367224e+00
0.36900000, 1.81686951419369372650299942333353718239e+00, -3.08913248937680585239323376223895655956e+00, 4.03268932720964428516062257459585889987e+01, -3.08847092342522500681087299988314476906e-01, 7.07356076128658990418679327466560411075e+00, 1.16981635016734575214837717945712776060e+00, -1.2015611676568975e+00, 1.1428067936824691e+00
0.37000000, 1.81635480292636823186364680301857141375e+00, -3.08912137767840220744076561665015399699e+00, 4.03279255890462005263243702270994443321e+01, -3.09378112284654969585102694806670376981e-01, 7.07380212612531576269173404524858728467e+00, 1.16933314133482809735054204419739713313e+00, -1.1964208531136743e+00, 1.1403940979368305e+00
0.37100000, 1.81584056625027812074672356251372278321e+00, -3.08910991149542291612996022188236919286e+00, 4.03289588455615481961642943456499485437e+01, -3.09907608257081743702317387076809418741e-01, 7.07404303972729594188381216423351071599e+00, 1.16885023855302359474325867047689680390e+00, -1.1913059559573456e+00, 1.1379825039853228e+00
0.37200000, 1.81532680349690920134639718199273658561e+00, -3.08909809101458156807155830872019639194e+00, 4.03299930423731693570834366288645745775e+01, -3.10435581218597857174637780860043259756e-01, 7.07428350257372564240470389879768932876e+00, 1.16836764147254919159457084425510321235e+00, -1.1862163479422692e+00, 1.1355720565643771e+00
0.37300000, 1.81481351399806573586082608627242045861e+00, -3.08908591642136713690717679741572307620e+00, 4.03310281802072510972111175786233739848e+01, -3.10962032127132092754204443355667412059e-01, 7.07452351514424081337354492715115404568e+00, 1.16788534974396479426522350056989586044e+00, -1.1811519014496421e+00, 1.1331627998664343e+00
0.37400000, 1.81430069708586540739772827938162281816e+00, -3.08907338790004787898699687405088394639e+00, 4.03320642597854890298110322115739942397e+01, -3.11486961939750150057259250308752029043e-01, 7.07476307791692274761512819517120153490e+00, 1.16740336301777098061654279916495703793e+00, -1.1761124894848175e+00, 1.1307547775449952e+00
0.37500000, 1.81378835209273428753961197541925912274e+00, -3.08906050563367523140900710455808931011e+00, 4.03331012818250922017501406038792446018e+01, -3.12010371612657840338274476040467477118e-01, 7.07500219136830266936915012257607887388e+00, 1.16692168094440670862597231700131644308e+00, -1.1710979856746271e+00, 1.1283480327196283e+00
0.37600000, 1.81327647835140180454085576135685228932e+00, -3.08904726980408770954753191959981949209e+00, 4.03341392470387879776316686673484158336e+01, -3.12532262101204307829901424421623195241e-01, 7.07524085597336631459545102688035412898e+00, 1.16644030317424702121292979463809267710e+00, -1.1661082642647087e+00, 1.1259426079809349e+00
0.37700000, 1.81276507519489571212931003994020506443e+00, -3.08903368059191480419894992994400310652e+00, 4.03351781561348268997502355783925924559e+01, -3.13052634359885277694720615538275054594e-01, 7.07547907220555850399016120577286901445e+00, 1.16595922935760074727786894245084250355e+00, -1.1611432001168405e+00, 1.1235385453954704e+00
0.37800000, 1.81225414195653705888557938580265771707e+00, -3.08901973817658087847268334161143240532e+00, 4.03362180098169875240274357947159746085e+01, -3.13571489342346330635196316776841831290e-01, 7.07571684053678770882763222437157157106e+00, 1.16547845914470819895765406009438355354e+00, -1.1562026687062802e+00, 1.1211358865106254e+00
0.37900000, 1.81174367796993515817363704991489751724e+00, -3.08900544273630906455571920752545078613e+00, 4.03372588087845812320865224421525900627e+01, -3.14088828001386204208655302788878346942e-01, 7.07595416143743060974300356977312681869e+00, 1.16499799218573886510058167349438086148e+00, -1.1512865461191110e+00, 1.1187346723594637e+00
0.38000000, 1.81123368256898255859691821137615544726e+00, -3.08899079444812516047910535195467171176e+00, 4.03383005537324570196251650508263997530e+01, -3.14604651288960120894523111881057068676e-01, 7.07619103537633664857022793797895204962e+00, 1.16451782813078910096461307312321578464e+00, -1.1463947090495924e+00, 1.1163349434655191e+00
0.38100000, 1.81072415508785001495453774632799857339e+00, -3.08897579348786152701504850967329598623e+00, 4.03393432453510062612455881811235863715e+01, -3.15118960156183142961460701803478202682e-01, 7.07642746282083257335035398400364811224e+00, 1.16403796662987981414261457070588643196e+00, -1.1415270347975186e+00, 1.1139367398475517e+00
0.38200000, 1.81021509486098145967278130669015697935e+00, -3.08896044003016098483342950710611005857e+00, 4.03403868843261674519017384211102221945e+01, -3.15631755553333554182450260055524967368e-01, 7.07666344423672697662484337092324147726e+00, 1.16355840733295414671863850430585957019e+00, -1.1366834012655815e+00, 1.1115401010242627e+00
