0.23200000, 2.27866469517988274093271961550615191090e+00, -1.75609407441904660942314565958180769598e+00, 3.99880811544921063331570302579891861174e+01, 4.52173046058574014094976272010414174076e-02, 5.96858233650405143239735989712430837708e+00, 1.19721614159210137707327592414598752244e+00, -4.2742940749840996e-01, -2.4188769060369193e+00
0.23300000, 2.27876944479339627304723661975427371832e+00, -1.75602191928681943517259589276528962739e+00, 3.99879739727984994594507358172030916669e+01, 4.56081439546667327860909454123342641714e-02, 5.96848373637779284923279763121439622797e+00, 1.19726863022719320254303208974005871485e+00, -4.2583322069855533e-01, -2.4201744745263056e+00
0.23400000, 2.27887466109999915869532900754034045981e+00, -1.75594941692374111277536312021001912046e+00, 3.99878662562655127686377768734786102920e+01, 4.60006668586836277945155911757125830467e-02, 5.96838467392564213328396311453104228397e+00, 1.19732134151159780121991547892234486582e+00, -4.2422789034185341e-01, -2.4214770465088363e+00
0.23500000, 2.27898034430797805682659762880737297542e+00, -1.75587656682670336850541175133375091321e+00, 3.99877580039101033713889105819798073536e+01, 4.63948733279665637678704983027620066023e-02, 5.96828514863120924015508968163108732180e+00, 1.19737427539234161117615477904317489522e+00, -4.2261338548358812e-01, -2.4227846115288793e+00
0.23600000, 2.27908649462650666242152855570391428051e+00, -1.75580336848981003759807720984670985705e+00, 3.99876492147443086344056272359442832098e+01, 4.67907633721032033434307421754880812371e-02, 5.96818515997535745466932712156160838422e+00, 1.19742743181592370781058229446526385026e+00, -4.2098967501361737e-01, -2.4240971590154526e+00
0.23700000, 2.27919311226564529998237600369024923526e+00, -1.75572982140436801318508464577193508875e+00, 3.99875398877752365186659157598752093688e+01, 4.71883370002027686119797897063405104811e-02, 5.96808470743619590038869629406047483976e+00, 1.19748081072831121484754525946948728186e+00, -4.1935672765600983e-01, -2.4254146782811357e+00
0.23800000, 2.27930019743634050674790159592160790334e+00, -1.75565592505887813517970958380547243958e+00, 3.99874300220050558641927228658884825415e+01, 4.75875942208883584903497511514578392077e-02, 5.96798379048907200303269132878832411219e+00, 1.19753441207493467825098073570986023997e+00, -4.1771451196868162e-01, -2.4267371585209723e+00
0.23900000, 2.27940775035042460548198170174600575591e+00, -1.75558167893902601878860505620290315190e+00, 3.99873196164309866211812487029738153637e+01, 4.79885350422892089390116205132857213445e-02, 5.96788240860656390759248165320743035723e+00, 1.19758823580068340277124735441979429252e+00, -4.1606299634303333e-01, -2.4280645888113646e+00
0.24000000, 2.27951577122061526668441904076143552905e+00, -1.75550708252767282232428040224885429238e+00, 3.99872086700452900273204195076303793437e+01, 4.83911594720328956432990640241132211900e-02, 5.96778056125847284893631836838049420978e+00, 1.19764228184990075083966082208376267312e+00, -4.1440214900358723e-01, -2.4293969581089576e+00
0.24100000, 2.27962426026051506007060027269370548904e+00, -1.75543213530484595398965917886784216284e+00, 3.99870971818352587311430757794645359419e+01, 4.87954675172374787735633930752144069203e-02, 5.96767824791181547570039539435024350599e+00, 1.19769655016637940352300878118981479442e+00, -4.1273193800762462e-01, -2.4307342552495154e+00
0.24200000, 2.27973321768461099516492765964842442107e+00, -1.75535683674772971730356735698001836621e+00, 3.99869851507832068612386129094082587786e+01, 4.92014591845035894362436608311970019212e-02, 5.96757546803081612725805531431080969876e+00, 1.19775104069335658324762403095878640207e+00, -4.1105233124482359e-01, -2.4320764689467878e+00
0.24300000, 2.27984264370827405085121985739280628483e+00, -1.75528118633065589483340801340485185824e+00, 3.99868725758664600411610100349541107321e+01, 4.96091344799064574244940696603427399617e-02, 5.96747222107689906355886293626783471964e+00, 1.19780575337350923799987298947936936386e+00, -4.0936329643689705e-01, -2.4334235877913680e+00
0.24400000, 2.27995253854775869372152422959727587748e+00, -1.75520518352509426989866490476856650540e+00, 3.99867594560573453498643822411524764230e+01, 5.00184934089878798736407855310232575207e-02, 5.96736850650868064762769623943281528160e+00, 1.19786068814894918670716833818303196782e+00, -4.0766480113723110e-01, -2.4347756002495410e+00
0.24500000, 2.28006290242020238506301054376230540910e+00, -1.75512882779964308590624446295421574134e+00, 3.99866457903231812274973911242715642767e+01, 5.04295359767481304233415388473740069896e-02, 5.96726432378196148051262455769929953939e+00, 1.19791584496121822550084074859277598840e+00, -4.0595681273052382e-01, -2.4361324946621225e+00
0.24600000, 2.28017373554362507632082325716675546795e+00, -1.75505211862001944297601371479093259870e+00, 3.99865315776262673263870492444409644384e+01, 5.08422621876378084848937590299134459251e-02, 5.96715967234971848846895755207121443209e+00, 1.19797122375128319455940416306336763130e+00, -4.0423929843242450e-01, -2.4374942592432890e+00
0.24700000, 2.28028503813692869287295658979754956701e+00, -1.75497505544904963151222023421227621301e+00, 3.99864168169238743070416551730362877389e+01, 5.12566720455496282086801496899234779447e-02, 5.96705455166209696216545571611175036238e+00, 1.19802682445953100522792199581053742552e+00, -4.0251222528917338e-01, -2.4388608820793980e+00
0.24800000, 2.28039681041989660595138295991435838480e+00, -1.75489763774665940237378931397005574246e+00, 3.99863015071682335790017977500799907545e+01, 5.16727655538101467432542666622708593183e-02, 5.96694896116640254769729382200991432534e+00, 1.19808264702576362710632754459802751659e+00, -4.0077556017724183e-01, -2.4402323511277988e+00
0.24900000, 2.28050905261319309254181087454152688438e+00, -1.75481986496986417329378292575248644458e+00, 3.99861856473065269863675708679328896180e+01, 5.20905427151714313740525135378237791573e-02, 5.96684290030709318918896282878872266366e+00, 1.19813869138919303479667056035051808949e+00, -3.9902926980297318e-01, -2.4416086542156338e+00
0.25000000, 2.28062176493836278309257276640995013214e+00, -1.75474173657275917119557455043187111410e+00, 3.99860692362808764378293436527933033544e+01, 5.25100035318026651261727166517991505657e-02, 5.96673636852577102276888331799701451730e+00, 1.19819495748843611399635301162216774469e+00, -3.9727332070222413e-01, -2.4429897790386304e+00
0.25100000, 2.28073494761783009686124629206928922694e+00, -1.75466325200650951005054343097925760782e+00, 3.99859522730283334810286353891517707126e+01, 5.29311480052816904120827785706154899396e-02, 5.96662936526117422169608447586736789624e+00, 1.19825144526150952662148029976512246348e+00, -3.9550767924000674e-01, -2.4443757131598828e+00
0.25200000, 2.28084860087489866472569399111386104673e+00, -1.75458441071934020391932105475721093257e+00, 3.99858347564808688210748499899231555412e+01, 5.33539761365864903015155276273384762411e-02, 5.96652188994916879241787698476862394646e+00, 1.19830815464582453464148922181232405387e+00, -3.9373231161013125e-01, -2.4457664440086245e+00
0.25300000, 2.28096272493375073928426568840851788135e+00, -1.75450521215652611481583153345514174371e+00, 3.99857166855653617830428313234826797761e+01, 5.37784879260866069871674694158470676712e-02, 5.96641394202274032133601590168141514547e+00, 1.19836508557818178230322053098470651716e+00, -3.9194718383484949e-01, -2.4471619588789905e+00
0.25400000, 2.28107732001944659206794533114870016917e+00, -1.75442565576038183503055584046459467746e+00, 3.99855980592035897182754083367150068573e+01, 5.42046833735344970161493895414542650363e-02, 5.96630552091198567205741066870643043448e+00, 1.19842223799476603641958169524814830750e+00, -3.9015226176449918e-01, -2.4485622449287702e+00
0.25500000, 2.28119238635792389768523881836914344491e+00, -1.75434574097025150354661740817556921377e+00, 3.99854788763122173543143077303777528504e+01, 5.46325624780568228534353372220043507113e-02, 5.96619662604410463290399380209898681289e+00, 1.19847961183114088439489408475214746212e+00, -3.8834751107714900e-01, -2.4499672891781495e+00
0.25600000, 2.28130792417599710471859152645064376509e+00, -1.75426546722249855617943320124049688878e+00, 3.99853591358027860882820220210255763324e+01, 5.50621252381456803398231150874834016833e-02, 5.96608725684339151445490752433888731821e+00, 1.19853720702224338965593800788410230886e+00, -3.8653289727824455e-01, -2.4513770785084440e+00
0.25700000, 2.28142393370135679318909338103192146101e+00, -1.75418483395049540906779988458031756877e+00, 3.99852388365817032235364322354188698827e+01, 5.54933716516497616031536869162944418586e-02, 5.96597741273122669689270862114350028075e+00, 1.19859502350237870415459843796004648325e+00, -3.8470838570025522e-01, -2.4527915996608210e+00
0.25800000, 2.28154041516256901840417519067848064173e+00, -1.75410384058461307514138891361583970263e+00, 3.99851179775502311494191973032975139589e+01, 5.59263017157654529777385638411999429268e-02, 5.96586709312606812692382610550456386901e+00, 1.19865306120521463760487359937309486621e+00, -3.8287394150232204e-01, -2.4542108392350121e+00
0.25900000, 2.28165736878907464100092225420317778612e+00, -1.75402248655221071318670710424319018922e+00, 3.99849965576044764639181365187731507137e+01, 5.63609154270278674831129090768980372418e-02, 5.96575629744344276404203383771911055990e+00, 1.19871132006377618311383748065405446126e+00, -3.8102952966990654e-01, -2.4556347836880151e+00
0.26000000, 2.28177479481118864299552969148001783315e+00, -1.75394077127762510913064030529691730590e+00, 3.99848745756353790390630473071416268209e+01, 5.67972127813018114093674762943918237540e-02, 5.96564502509593797590222106850534507573e+00, 1.19876980001043999886294547582661081461e+00, -3.7917511501444068e-01, -2.4570634193327860e+00
0.26100000, 2.28189269346009942964729823299313508723e+00, -1.75385869418216008915773700902574594294e+00, 3.99847520305287010288736180420485311796e+01, 5.72351937737726845524142286951190693109e-02, 5.96553327549319288257025792674427441455e+00, 1.19882850097692884549283938421783265617e+00, -3.7731066217297787e-01, -2.4584967323369201e+00
0.26200000, 2.28201106496786811694341903845780706447e+00, -1.75377625468407586427440590630587718750e+00, 3.99846289211650158196773148887413731857e+01, 5.76748583989373136386082323499313229187e-02, 5.96542104804188964941326014986869753022e+00, 1.19888742289430597884154357811308251318e+00, -3.7543613560784517e-01, -2.4599347087213232e+00
0.26300000, 2.28212990956742780450862119801847124655e+00, -1.75369345219857830593019633228002554088e+00, 3.99845052464196969226143426854061578897e+01, 5.81162066505947184741818325820159975688e-02, 5.96530834214574472839305783975342550139e+00, 1.19894656569296949768264792891615305546e+00, -3.7355149960629674e-01, -2.4613773343588719e+00
0.26400000, 2.28224922749258283374155559523281156851e+00, -1.75361028613780815230330306265413516790e+00, 3.99843810051629068081460028008462958012e+01, 5.85592385218368103509458565522441665510e-02, 5.96519515720550004752416670710154891208e+00, 1.19900592930264664610674471332672489381e+00, -3.7165671828016846e-01, -2.4628245949730635e+00
0.26500000, 2.28236901897800803097756346978296981319e+00, -1.75352675591083014485438681728593363083e+00, 3.99842561962595856823819958093191203401e+01, 5.90039540050390222356762855171977412045e-02, 5.96508149261891414825604713038274797325e+00, 1.19906551365238807018602584490537027583e+00, -3.6975175556553399e-01, -2.4642764761366550e+00
0.26600000, 2.28248928425924793547522699608030482834e+00, -1.75344286092362209474972891068805379459e+00, 3.99841308185694402050414437903009697370e+01, 5.94503530918508702665331495018306644871e-02, 5.96496734778075327053791638964501659538e+00, 1.19912531867056202855855303252745038684e+00, -3.6783657522236209e-01, -2.4657329632702915e+00
0.26700000, 2.28261002357271601202182217403150660415e+00, -1.75335860057906387875164256180999885730e+00, 3.99840048709469321488616361822387856269e+01, 5.98984357731864460757509546049926572255e-02, 5.96485272208278238532285262996560845049e+00, 1.19918534428484855656528649068333054077e+00, -3.6591114083417544e-01, -2.4671940416411240e+00
0.26800000, 2.28273123715569384795049098845380219393e+00, -1.75327397427692636417094423955194351489e+00, 3.99838783522412670002677344867615329205e+01, 6.03482020392148394536963942546526421491e-02, 5.96473761491375617426639545361516554941e+00, 1.19924559042223358356949724814742023315e+00, -3.6397541580771093e-01, -2.4686596963614158e+00
0.26900000, 2.28285292524633033435961980800978418983e+00, -1.75318898141386026247314587590988701758e+00, 3.99837512612963825011159048270624636895e+01, 6.07996518793504908652090519969817147023e-02, 5.96462202565940995637330752459460416842e+00, 1.19930605700900300308469354767434073231e+00, -3.6202936337258142e-01, -2.4701299123871384e+00
0.27000000, 2.28297508808364083132255403286519185464e+00, -1.75310362138338491112686262387189774139e+00, 3.99836235969509371313215835068477632385e+01, 6.12527852822434733249239024694565459429e-02, 5.96450595370245056134461418522996821179e+00, 1.19936674397073669533366292217122567600e+00, -3.6007294658093921e-01, -2.4716046745165559e+00
0.27100000, 2.28309772590750631687339472802590703722e+00, -1.75301789357587698327974086898910650470e+00, 3.99834953580382985321838193919673303133e+01, 6.17076022357697031340202827408005877731e-02, 5.96438939842254714937548382390763820531e+00, 1.19942765123230250185766788989154702324e+00, -3.5810612830714103e-01, -2.4730839673887987e+00
0.27200000, 2.28322083895867251955221105757587697856e+00, -1.75293179737855912484399721712563338686e+00, 3.99833665433865318702158782451873715399e+01, 6.21641027270210789765502578597659731651e-02, 5.96427235919632197715295058852207688815e+00, 1.19948877871785015179123444575863772598e+00, -3.5612887124741483e-01, -2.4745677754824259e+00
0.27300000, 2.28334442747874903429056242046865897180e+00, -1.75284533217548851857042096981343635584e+00, 3.99832371518183881412915381871545184060e+01, 6.26222867422955488691695578455749360551e-02, 5.96415483539734110980091300532235485389e+00, 1.19955012635080513941433824656948260633e+00, -3.5414113791952827e-01, -2.4760560831139762e+00
0.27400000, 2.28346849171020842141575593327289720698e+00, -1.75275849734754537468642995482639350418e+00, 3.99831071821512924149157523371299336550e+01, 6.30821542670871044537261299783878585806e-02, 5.96403682639610507851826713194575889927e+00, 1.19961169405386255259012319855894104867e+00, -3.5214289066245910e-01, -2.4775488744365076e+00
0.27500000, 2.28359303189638528854976795692199881998e+00, -1.75267129227242134767048229331742780694e+00, 3.99829766331973320184276045113387438042e+01, 6.35437052860757021177544374617554164405e-02, 5.96391833156003948365445104173459407297e+00, 1.19967348174898085169258065596430331892e+00, -3.5013409163606736e-01, -2.4790461334381254e+00
0.27600000, 2.28371804828147535517623236602647130586e+00, -1.75258371632460787873183454474605615595e+00, 3.99828455037632446609427367327283961892e+01, 6.40069397831171104234775464857969609036e-02, 5.96379935025348554296508870004005332135e+00, 1.19973548935737559862487422343855435738e+00, -3.4811470282076959e-01, -2.4805478439404993e+00
0.27700000, 2.28384354111053449964634284893452137245e+00, -1.75249576887538446356129946380139161644e+00, 3.99827137926504064968416833436841756397e+01, 6.44718577412326833214333773278761197711e-02, 5.96367988183769058478882564911831617660e+00, 1.19979771679951313552521481325159479199e+00, -3.4608468601721493e-01, -2.4820539895973685e+00
0.27800000, 2.28396951062947778839193133797175095076e+00, -1.75240744929280684491529411485330491305e+00, 3.99825814986548201286098058251562825506e+01, 6.49384591425990586203158459982336050109e-02, 5.96355992567079848588484636433519026987e+00, 1.19986016399510421275337272517933636864e+00, -3.4404400284596347e-01, -2.4835645538930348e+00
0.27900000, 2.28409595708507848711136933082437755756e+00, -1.75231875694169512959208110270294604519e+00, 3.99824486205671025488337851263150444509e+01, 6.54067439685377811800555813360430536725e-02, 5.96343948110784005366895367957964620793e+00, 1.19992283086309756574705767288996399215e+00, -3.4199261474716654e-01, -2.4850795201408445e+00
0.28000000, 2.28422288072496705369129299962536076995e+00, -1.75222969118362182935569197540765383256e+00, 3.99823151571724730211588945151726370954e+01, 6.58767121995048502905580542538491404010e-02, 5.96331854750072335258447430387764035491e+00, 1.19998571732167344033350345060215773110e+00, -3.3993048298024935e-01, -2.4865988714816582e+00
0.28100000, 2.28435028179763011262447621276551403771e+00, -1.75214025137689982535958221586159556550e+00, 3.99821811072507409000105457918344545802e+01, 6.63483638150801906938688824336778013192e-02, 5.96319712419822397434263116502584589317e+00, 1.20004882328823706607766088788374282161e+00, -3.3785756862359580e-01, -2.4881225908823088e+00
0.28200000, 2.28447816055240941068146752955145850130e+00, -1.75205043687657025561860144203101716998e+00, 3.99820464695762933888828752837952684749e+01, 6.68216987939570467028463521138534673865e-02, 5.96307521054597525176539312148203068890e+00, 1.20011214867941207724443044365302597886e+00, -3.3577383257423567e-01, -2.4896506611340472e+00
0.28300000, 2.28460651723950075359086747822995669681e+00, -1.75196024703439032507437025794103118911e+00, 3.99819112429180832369964134910217659370e+01, 6.72967171139312988646894010359478205555e-02, 5.96295280588645841596217548365410808688e+00, 1.20017569341103388094835380254521261429e+00, -3.3367923554753414e-01, -2.4911830648509763e+00
0.28400000, 2.28473535210995292348035059707351699391e+00, -1.75186968119882103779563641360825743163e+00, 3.99817754260396163741261636939768288054e+01, 6.77734187518907026128950009039956430302e-02, 5.96282990955899269657012078409677609199e+00, 1.20023945739814297206013171238680961863e+00, -3.3157373807688389e-01, -2.4927197844684728e+00
0.28500000, 2.28486466541566657682773240440026493445e+00, -1.75177873871501485085163731526777217542e+00, 3.99816390176989394834007004092640222405e+01, 6.82518036838040483464016269404244920888e-02, 5.96270652089972536478603833802789664747e+00, 1.20030344055497819443524258985623911911e+00, -3.2945730051339960e-01, -2.4942608022415961e+00
0.28600000, 2.28499445740939312266854425947759063178e+00, -1.75168741892480324939292324883878213933e+00, 3.99815020166486275118721884067786033838e+01, 6.87318718847102423698148646874448595036e-02, 5.96258263924162171891642334722014661975e+00, 1.20036764279496994802580266640556806782e+00, -3.2732988302561513e-01, -2.4958061002434858e+00
0.28700000, 2.28512472834473358080370856972437020530e+00, -1.75159572116668424247049570921305221937e+00, 3.99813644216357711186565172233177575789e+01, 6.92136233287073081237067337112883548759e-02, 5.96245826391445501217031162906817536768e+00, 1.20043206403073334143263318664573500103e+00, -3.2519144559918339e-01, -2.4973556603637464e+00
0.28800000, 2.28525547847613741974800257248870110167e+00, -1.75150364477580977912048773344114234119e+00, 3.99812262314019640604420448573457881682e+01, 6.96970579889413071290315531061698587387e-02, 5.96233339424479632241805450702502956356e+00, 1.20049670417406128945028293961810089285e+00, -3.2304194803657887e-01, -2.4989094643068191e+00
0.28900000, 2.28538670805890137415706054838470862219e+00, -1.75141118908397308423795788323684852440e+00, 3.99810874446832905141647477475385767117e+01, 7.01821758375951790647076785693665629226e-02, 5.96220802955600436363741998840732664668e+00, 1.20056156313591755515349472707236587751e+00, -3.2088134995680310e-01, -2.5004674935903413e+00
0.29000000, 2.28551841734916824146769137853089946512e+00, -1.75131835341959591375968627560719999444e+00, 3.99809480602103123366468823660930935176e+01, 7.06689768458775003923757442930489891230e-02, 5.96208216916821523876674109179600347202e+00, 1.20062664082642973606930177377823788130e+00, -3.1870961079509288e-01, -2.5020297295434939e+00
0.29100000, 2.28565060660392565748328040513124616671e+00, -1.75122513710771572867214958220496899762e+00, 3.99808080767080562609955769416160270926e+01, 7.11574609840111609372596789598325922195e-02, 5.96195581239833213368314008119474993041e+00, 1.20069193715488219397459407902558877467e+00, -3.1652668980263160e-01, -2.5035961533053351e+00
0.29200000, 2.28578327608100485063300115296407940131e+00, -1.75113153946997278735711196871704814057e+00, 3.99806674928960010295570901135704834961e+01, 7.16476282212219578289262626489373685111e-02, 5.96182895856001495202215843134613922921e+00, 1.20075745202970892785460480602754597041e+00, -3.1433254604626349e-01, -2.5051667458231216e+00
0.29300000, 2.28591642603907937463048317189325319497e+00, -1.75103755982459715578350028392195528359e+00, 3.99805263074880644632217968615167974191e+01, 7.21394785257271062005618742547230272903e-02, 5.96170160696366989055341660308118765454e+00, 1.20082318535848638955333251127284328022e+00, -3.1212713840821109e-01, -2.5067414878506170e+00
0.29400000, 2.28605005673766381925446661492190784974e+00, -1.75094319748639563505043419079194689317e+00, 3.99803845191925904668742910014251775330e+01, 7.26330118647236660401608657105084852381e-02, 5.96157375691643895482521516560017354404e+00, 1.20088913704792624164243582736898214456e+00, -3.0991042558579585e-01, -2.5083203599463870e+00
0.29500000, 2.28618416843711249897082171394760618228e+00, -1.75084845176673860578245511413026441316e+00, 3.99802421267123359707823280548451506401e+01, 7.31282282043768845817482032835305287459e-02, 5.96144540772218941478926948186646412400e+00, 1.20095530700386805703061262294181891354e+00, -3.0768236609116201e-01, -2.5099033424720817e+00
0.29600000, 2.28631876139861811911212159148310264002e+00, -1.75075332197354678887414161379379585273e+00, 3.99800991287444578077176725344118770835e+01, 7.36251275098084536194391455500257171931e-02, 5.96131655868150320011504409299742118102e+00, 1.20102169513127195983090515797174323624e+00, -3.0544291825100387e-01, -2.5114904155907042e+00
0.29700000, 2.28645383588421041932772938018414954903e+00, -1.75065780741127792207741283073895449038e+00, 3.99799555239804995256012598138697018255e+01, 7.41237097450846811217702851017961482298e-02, 5.96118720909166623490142011828987063189e+00, 1.20108830133421120699875581263025764635e+00, -3.0319204020629649e-01, -2.5130815592648667e+00
0.29800000, 2.28658939215675479401409493575988786307e+00, -1.75056190738091335192090574422792855190e+00, 3.99798113111063781354644349284657471109e+01, 7.46239748732045765183187638840973407335e-02, 5.96105735824665771149168945146663556566e+00, 1.20115512551586471024897406604880760419e+00, -3.0092968991202989e-01, -2.5146767532550324e+00
0.29900000, 2.28672543047995088943165203900772405812e+00, -1.75046562117994454044686586991869538835e+00, 3.99796664888023707945173890513831619005e+01, 7.51259228560878490251593721402553745824e-02, 5.96092700543713930309612330456804599856e+00, 1.20122216757850949775506400597476260360e+00, -2.9865582513694684e-01, -2.5162759771177445e+00
0.30000000, 2.28686195111833117721136339908603143320e+00, -1.75036894810235948624701446569142843076e+00, 3.99795210557431014241152791862788855033e+01, 7.56295536545628183701920445117879159617e-02, 5.96079614995044431492460975391648226373e+00, 1.20128942742351311512960222199097396713e+00, -2.9637040346328439e-01, -2.5178792102038411e+00
0.30100000, 2.28699895433725950395057749589144231208e+00, -1.75027188743862905927484803846349028041e+00, 3.99793750105975272624118879807179715983e+01, 7.61348672283542372738044545691999495064e-02, 5.96066479107056677353009540465477569804e+00, 1.20135690495132596517954792842803878732e+00, -2.9407338228651916e-01, -2.5194864316566571e+00
0.30200000, 2.28713644040292961659443783102881817732e+00, -1.75017443847569324890778770250395502771e+00, 3.99792283520289253514900586794872429351e+01, 7.66418635360710250347154559018237126901e-02, 5.96053292807815045406180014006496965979e+00, 1.20142460006147358592551002621949148850e+00, -2.9176471881511641e-01, -2.5210976204102118e+00
0.30300000, 2.28727440958236366329562098404959371283e+00, -1.75007660049694732472852646751732325468e+00, 3.99790810786948789587575252829946416158e+01, 7.71505425351939115651744931006178324941e-02, 5.96040056025047784512540118947887717335e+00, 1.20149251265254886636908898699544297708e+00, -2.8944437007028319e-01, -2.5227127551873830e+00
0.30400000, 2.28741286214341066944167447620101095702e+00, -1.74997837278222790949082157070804205522e+00, 3.99789331892472639323961501402849211249e+01, 7.76609041820629912139692729354712018845e-02, 5.96026768686145905094560346610494448204e+00, 1.20156064262220419948745436216705202383e+00, -2.8711229288572542e-01, -2.5243318144980667e+00
0.30500000, 2.28755179835474498853567830370277586268e+00, -1.74987975460779896373084624687902406312e+00, 3.99787846823322349906519806782554086851e+01, 7.81729484318651857099184022838147798410e-02, 5.96013430718162063052472732730992076231e+00, 1.20162898986714357192931081225328908319e+00, -2.8476844390740913e-01, -2.5259547766373233e+00
0.30600000, 2.28769121848586472761236458529094220898e+00, -1.74978074524633768148105058809893987290e+00, 3.99786355565902119447529439416887830960e+01, 7.86866752386216155526968164823621998080e-02, 5.96000042047809437348915263042763434385e+00, 1.20169755428311458988134623792720673495e+00, -2.8241277959332596e-01, -2.5275816196835095e+00
0.30700000, 2.28783112280709014686819753599496308164e+00, -1.74968134396692029653928411134992814012e+00, 3.99784858106558658552404122896717586539e+01, 7.92020845551748791719590852972557517991e-02, 5.95986602601460601231365923450890000483e+00, 1.20176633576490044056914428785896861729e+00, -2.8004525621326288e-01, -2.5292123214963957e+00
0.30800000, 2.28797151158956203318024038510389867275e+00, -1.74958155003500779874170305860086059381e+00, 3.99783354431581051215002961635302831463e+01, 7.97191763331762391697885330941221131142e-02, 5.95973112305146387061189897197758908326e+00, 1.20183533420631178885137962592602781887e+00, -2.7766582984857643e-01, -2.5308468597152694e+00
0.30900000, 2.28811238510524004718491634789452989843e+00, -1.74948136271243155968372302670007161706e+00, 3.99781844527200615042787505140931901017e+01, 8.02379505230727149555079783267908280382e-02, 5.95959571084554744717942262527773446173e+00, 1.20190454950017860836089726104393312944e+00, -2.7527445639197135e-01, -2.5324852117570242e+00
0.31000000, 2.28825374362690104358400677729482997693e+00, -1.74938078125737886732898199009294308318e+00, 3.99780328379590760809670204602933723776e+01, 8.07584070740940810758402122012563893091e-02, 5.95945978865029593547386763564885189216e+00, 1.20197398153834194664100636872469448029e+00, -2.7287109154728388e-01, -2.5341273548142341e+00
0.31100000, 2.28839558742813736434142059498358596673e+00, -1.74927980492437836894194986137175380502e+00, 3.99778805974866851334393992591797280539e+01, 8.12805459342397705373025180472617659597e-02, 5.95932335571569667821508818956602001365e+00, 1.20204363021164562371999374906169191026e+00, -2.7045569082926973e-01, -2.5357732658532131e+00
0.31200000, 2.28853791678335510443041445549846091521e+00, -1.74917843296428542177545815475780077056e+00, 3.99777277299086059682277279157206903120e+01, 8.18043670502656824115589958945067304273e-02, 5.95918641128827355678617902064104954333e+00, 1.20211349540992786356148174822975235104e+00, -2.6802820956339684e-01, -2.5374229216120604e+00
0.31300000, 2.28868073196777234978704224792045180397e+00, -1.74907666462426735094002679546323639343e+00, 3.99775742338247226688153309698036960479e+01, 8.23298703676708930082366088930108476785e-02, 5.95904895461107531511450778056231018185e+00, 1.20218357702201285782281948922758862377e+00, -2.6558860288564303e-01, -2.5390762985986908e+00
0.31400000, 2.28882403325741738712166489585095172074e+00, -1.74897449914778861387743437110302908758e+00, 3.99774201078290717798327573922158684826e+01, 8.28570558306842698934351108887127994409e-02, 5.95891098492366381771002822381202235518e+00, 1.20225387493570226134820397422124894684e+00, -2.6313682574229868e-01, -2.5407333730888499e+00
0.31500000, 2.28896782092912688523635637785947833269e+00, -1.74887193577459587085651286549547578086e+00, 3.99772653505098279229371793300134749546e+01, 8.33859233822509880258267424020639817306e-02, 5.95877250146210224153629777154806804967e+00, 1.20232438903776661881767838940701230831e+00, -2.6067283288977444e-01, -2.5423941211241144e+00
0.31600000, 2.28911209526054404749199884933157282823e+00, -1.74876897374070296090464786381379042698e+00, 3.99771099604492893441567948977530799150e+01, 8.39164729640189472758481835022455836091e-02, 5.95863350345894320138776832658009603257e+00, 1.20239511921393672196754810982472698267e+00, -2.5819657889441423e-01, -2.5440585185098774e+00
0.31700000, 2.28925685653011673506476808635894123140e+00, -1.74866561227837578258393008257682879726e+00, 3.99769539362238633924810845521616465283e+01, 8.44487045163250905870341078938056662807e-02, 5.95849399014321680844505856256790658716e+00, 1.20246606534889489679208980402744893746e+00, -2.5570801813231347e-01, -2.5457265408133185e+00
0.31800000, 2.28940210501709556062756956823341829470e+00, -1.74856185061611707901633356776680937691e+00, 3.99767972764040519294772840560340912065e+01, 8.49826179781816220320281673552182216129e-02, 5.95835396074041866167804936759257122765e+00, 1.20253722732626622013070500683965783012e+00, -2.5320710478914277e-01, -2.5473981633613588e+00
0.31900000, 2.28954784100153195208779473392973000725e+00, -1.74845768797865112655768972672958454575e+00, 3.99766399795544366697129608790841937656e+01, 8.55182132872621240092327169766438813570e-02, 5.95821341447249777176477174872934746324e+00, 1.20260860502860966503888588427652783280e+00, -2.5069379285997714e-01, -2.5490733612385997e+00
0.32000000, 2.28969406476427618600852564771234263323e+00, -1.74835312358690832651558421965665671163e+00, 3.99764820442336644517641153503894979694e+01, 8.60554903798875728194224299090278773967e-02, 5.95807235055784441719217836633767026581e+00, 1.20268019833740917433551697137762165726e+00, -2.4816803614913082e-01, -2.5507521092852472e+00
0.32100000, 2.28984077658697539033602383890103784624e+00, -1.74824815665800969930162533748407082414e+00, 3.99763234689944324395877732249281656877e+01, 8.65944491910122518549484989332805350368e-02, 5.95793076821127793220300603320612460443e+00, 1.20275200713306466171313172611182064565e+00, -2.4562978826999785e-01, -2.5524343820950200e+00
0.32200000, 2.28998797675207151605199478117051007007e+00, -1.74814278640525128040381753599035433437e+00, 3.99761642523834732540375928162686091107e+01, 8.71350896542095616273987272801977698512e-02, 5.95778866664403442625104705581431548362e+00, 1.20282403129488293979177610696185386304e+00, -2.4307900264489856e-01, -2.5541201540130421e+00
0.32300000, 2.29013566554279927736472267877269669026e+00, -1.74803701203808841756002197964952840746e+00, 3.99760043929415400343005777443868315999e+01, 8.76774117016577258527538117066139906321e-02, 5.95764604506375443462525228686028359289e+00, 1.20289627070106857449110233595289654555e+00, -2.4051563250493192e-01, -2.5558093991337195e+00
