0.23500000, 2.49327513488081467569005000921728491590e+00, -1.34506290892998554205381925070199382112e+00, 3.97568606598107714394431356555727227761e+01, 1.50533363286696801130403933024929017430e-01, 5.56345377288777693859465809477003464093e+00, 1.13935906584564205898743590212401328222e+00, 9.1439864648765714e-01, 2.3665038837267541e+00
0.23600000, 2.49408488108726134542189649577890560383e+00, -1.34497394471412993123708714368758802239e+00, 3.97556487211386056590188275705655880671e+01, 1.51301324180811499011100335744687016955e-01, 5.56282935728112848817917485050951661799e+00, 1.13968907103241062814808524699129276387e+00, 9.0975174263883548e-01, 2.3773085314454136e+00
0.23700000, 2.49489561396245614645358727474020785901e+00, -1.34488459060149679428157190656870958835e+00, 3.97544349943048226386685380769650347616e+01, 1.52070386410922642289525988316867189099e-01, 5.56220386807996472298991413301402605757e+00, 1.14001935449609078898816723033126315212e+00, 9.0504165089835763e-01, 2.3881468641267688e+00
0.23800000, 2.49570733558345733541805770688315839353e+00, -1.34479484543060064433969041025419397854e+00, 3.97532194750205817301146179411416617543e+01, 1.52840550131375168044089522697285796005e-01, 5.56157730245210206463952373318565772384e+00, 1.14034991654691454557007411746484313292e+00, 9.0026784576821197e-01, 2.3990188176426542e+00
0.23900000, 2.49652004803426468123118059779737086323e+00, -1.34470470803496630081005278343047084364e+00, 3.97520021589834856527456253142953569019e+01, 1.53611815493656981551480967890030418259e-01, 5.56094965755430374635899235425221567351e+00, 1.14068075749532736877889567316558526619e+00, 8.9542979819950173e-01, 2.4099243249753947e+00
0.24000000, 2.49733375340585093201374172524957863643e+00, -1.34461417724310250009979032761393784631e+00, 3.97507830418775236440906779461451644553e+01, 1.54384182646376421891538115679878405279e-01, 5.56032093053222343953648566270152897457e+00, 1.14101187765198555358307813874320609179e+00, 8.9052697557625673e-01, 2.4208633161755954e+00
0.24100000, 2.49814845379619346337569411497152240727e+00, -1.34452325187847533260610485662201381523e+00, 3.97495621193730142988749624278973536658e+01, 1.55157651735239560167946918655682569264e-01, 5.55969111852034852024806149216027282670e+00, 1.14134327732775353960459901510967670310e+00, 8.8555884169930581e-01, 2.4318357183194335e+00
0.24200000, 2.49896415131030610933869260558595995762e+00, -1.34443193075948150455967905471729735698e+00, 3.97483393871265480945603673074419186611e+01, 1.55932222903027328964663796708017562375e-01, 5.55906021864194297302263949382405127282e+00, 1.14167495683370119459187362102880496069e+00, 8.8052485677021348e-01, 2.4428414554654475e+00
0.24300000, 2.49978084806027117718349761417071224232e+00, -1.34434021269942142336023884502588998306e+00, 3.97471148407809296012583615112608442721e+01, 1.56707896289572481645044161607565599293e-01, 5.55842822800898992905890491000494334701e+00, 1.14200691648110106038397065752714830901e+00, 8.7542447737528420e-01, 2.4538804486108184e+00
0.24400000, 2.50059854616527164751952588489827570346e+00, -1.34424809650647210502208189492295120947e+00, 3.97458884759651193738852367813937664355e+01, 1.57484672031736380087621917400755292237e-01, 5.55779514372213383608687717229096162434e+00, 1.14233915658142556095001862952085907920e+00, 8.7025715646963793e-01, 2.4649526156471383e+00
0.24500000, 2.50141724775162356088461747811459139303e+00, -1.34415558098365990233477975848204646787e+00, 3.97446602882941755244126711162870187473e+01, 1.58262550263385609439307554002276900783e-01, 5.55716096287062225704166876098686433554e+00, 1.14267167744634417208293220358801399237e+00, 8.6502234336136027e-01, 2.4760578713156598e+00
0.24600000, 2.50223695495280859219398345340605599393e+00, -1.34406266492883305233152324886772161251e+00, 3.97434302733691949720492477956835962379e+01, 1.59041531115368418453456098380541112658e-01, 5.55652568253224729469149523841080678211e+00, 1.14300447938772055232177665519237569052e+00, 8.5971948369573117e-01, 2.4871961271620221e+00
0.24700000, 2.50305766990950681436829874854090592158e+00, -1.34396934713463404164470990700337057815e+00, 3.97421984267772543691710797558050901352e+01, 1.59821614715490983966798976735384448483e-01, 5.55588929977328663933627057740773803584e+00, 1.14333756271760963467221870728238683361e+00, 8.5434801943953574e-01, 2.4983672914904478e+00
0.24800000, 2.50387939476962965248201080135680586221e+00, -1.34387562638847178831536732819805012515e+00, 3.97409647440913507008020401252502352550e+01, 1.60602801188493498055634105118456099362e-01, 5.55525181164844423666712980138188106227e+00, 1.14367092774825467868958250165426382979e+00, 8.4890738886546111e-01, 2.5095712693174054e+00
0.24900000, 2.50470213168835302978414766238949357830e+00, -1.34378150147249363860986504654632972776e+00, 3.97397292208703415554262848767393407436e+01, 1.61385090656026076397924576244150172017e-01, 5.55461321520079057285096044708882808035e+00, 1.14400457479208428248403938007795920463e+00, 8.4339702653658313e-01, 2.5208079623247313e+00
0.25000000, 2.50552588282815070695523087516724943252e+00, -1.34368697116355717738408905806249614842e+00, 3.97384918526588850648977710163750136329e+01, 1.62168483236624486354066435803149405788e-01, 5.55397350746170257387749233020976146155e+00, 1.14433850416170935420240877775217181481e+00, 8.3781636329094700e-01, 2.5320772688122068e+00
0.25100000, 2.50635065035882781597532944587541489651e+00, -1.34359203423320185052183526697323273069e+00, 3.97372526349873795111933217203447074478e+01, 1.62952979045685693265048508943986391183e-01, 5.55333268545080311617968836963674466695e+00, 1.14467271616992004253593402932742989240e+00, 8.3216482622624581e-01, 2.5433790836495837e+00
0.25200000, 2.50717643645755458998983298633490423546e+00, -1.34349668944762039796061952342894098308e+00, 3.97360115633719025977374665171225786366e+01, 1.63738578195443223452540290429531767627e-01, 5.55269074617590014551109460156267460344e+00, 1.14500721112968262579822042781490046736e+00, 8.2644183868460113e-01, 2.5547132982280532e+00
0.25300000, 2.50800324330890029057117581051536244050e+00, -1.34340093556763009580440082161307952373e+00, 3.97347686333141503830087881573942717228e+01, 1.64525280794942342391105770850312524483e-01, 5.55204768663292540103644173928954089227e+00, 1.14534198935413635911228261744982956456e+00, 8.2064682023744998e-01, 2.5660798004111528e+00
0.25400000, 2.50883107310486733378651062666091358612e+00, -1.34330477134864380600886895948190082842e+00, 3.97335238403013758741188363479853181217e+01, 1.65313086950015046508249933241097162965e-01, 5.55140350380587274156414041720584092168e+00, 1.14567705115659027924034348904664571591e+00, 8.1477918667054236e-01, 2.5774784744851047e+00
0.25500000, 2.50965992804492561649321174125864565625e+00, -1.34320819554064083211095681762870139944e+00, 3.97322771798063272780358201612784496135e+01, 1.66101996763254867053358692727145039342e-01, 5.55075819466673607082137426275635286154e+00, 1.14601239685051996658465631419715190174e+00, 8.0883834996905377e-01, 2.5889092011085811e+00
0.25600000, 2.51048981033604704429608463961906824209e+00, -1.34311120688813757946009866501495537795e+00, 3.97310286472871859081062637563098953588e+01, 1.66892010333991484461790415471343958477e-01, 5.55011175617544685864426578999138345808e+00, 1.14634802674956426388218502384285886510e+00, 8.0282371830281730e-01, 2.6003718572618889e+00
0.25700000, 2.51132072219274026261227270844339589832e+00, -1.34301380413015801839446779069959422058e+00, 3.97297782381875037435086021270798161970e+01, 1.67683127758265151625415966724368104759e-01, 5.54946418527981125492706637980533555327e+00, 1.14668394116752195111047341550705727732e+00, 7.9673469601167976e-01, 2.6118663161955707e+00
0.25800000, 2.51215266583708559230208401190510743948e+00, -1.34291598600020394879098751722596742075e+00, 3.97285259479361406392533029692121866900e+01, 1.68475349128800924465782600832606021996e-01, 5.54881547891544679314549983779661650365e+00, 1.14702014041834837611646175699982104408e+00, 7.9057068359098652e-01, 2.6233924473784128e+00
0.25900000, 2.51298564349877017133631273397043897496e+00, -1.34281775122622506440331747350006048900e+00, 3.97272717719472011843245254457263923625e+01, 1.69268674534982698190792993019932319756e-01, 5.54816563400571868024026568786903435182e+00, 1.14735662481615204047436782469065893364e+00, 7.8433107767719985e-01, 2.6349501164448572e+00
0.26000000, 2.51381965741512330398310248165869578968e+00, -1.34271909853058881538727006948505919253e+00, 3.97260157056199712055385646299429366453e+01, 1.70063104062827047600342372398967108059e-01, 5.54751464746167566961727990918352625123e+00, 1.14769339467519114007303794003339628307e+00, 7.7801527103365569e-01, 2.6465391851418102e+00
0.26100000, 2.51465470983115201900999344889261691991e+00, -1.34262002663005006739820857433556423607e+00, 3.97247577443388539146743796775528358954e+01, 1.70858637794956869790742070762661967671e-01, 5.54686251618198551399149364999292610892e+00, 1.14803045030987005992739110384122075558e+00, 7.7162265253646358e-01, 2.6581595112748414e+00
0.26200000, 2.51549080299957683840951382739155907096e+00, -1.34252053423572055562991618165310611905e+00, 3.97234978834733056964113622749239309524e+01, 1.71655275810574827591974848662399878727e-01, 5.54620923705286999477108090090733392450e+00, 1.14836779203473582270272491490612022490e+00, 7.6515260716055503e-01, 2.6698109486537686e+00
0.26300000, 2.51632793918086775816951919551168927222e+00, -1.34242062005303813214920305342173830290e+00, 3.97222361183777715345891675459254485626e+01, 1.72453018185436592055874068739207318623e-01, 5.54555480694803952464842048073106039520e+00, 1.14870542016447449043472462491979764796e+00, 7.5860451596588533e-01, 2.6814933470376204e+00
0.26400000, 2.51716612064328044262245331098218910509e+00, -1.34232028278173580486513364567756303083e+00, 3.97209724443916200742839002685493004516e+01, 1.73251864991823882297193098732474159232e-01, 5.54489922272862732003361222980293113153e+00, 1.14904333501390751892201543796643894591e+00, 7.5197775608379411e-01, 2.6932065520789713e+00
0.26500000, 2.51800534966289263392080118945465093996e+00, -1.34221952111581056645620768624819465758e+00, 3.97197068568390783171742228231669283581e+01, 1.74051816298517300973231157986240436444e-01, 5.54424248124312313993525821879847771928e+00, 1.14938153689798806426202200827779680812e+00, 7.4527170070352989e-01, 2.7049504052676445e+00
0.26600000, 2.51884562852364077819923199563009688379e+00, -1.34211833374349201156311302412998681203e+00, 3.97184393510291659476500256079553489672e+01, 1.74852872170768963671205058589604003162e-01, 5.54358457932730658786190321495051242472e+00, 1.14972002613179724099474700786510916197e+00, 7.3848571905894429e-01, 2.7167247438737731e+00
0.26700000, 2.51968695951735686999728655327972344404e+00, -1.34201671934721074053878520102587377268e+00, 3.97171699222556292870951735288664659433e+01, 1.75655032670274920455900794138392984895e-01, 5.54292551380417997328586070131138105561e+00, 1.15005880303054033131285159447271401409e+00, 7.3161917641536116e-01, 2.7285294008902163e+00
0.26800000, 2.52052934494380551652995365867416903280e+00, -1.34191467660356654803145498124068549783e+00, 3.97158985657968748737545113895874984158e+01, 1.76458297855147367813302525314672403607e-01, 5.54226528148390072917914746492953893494e+00, 1.15039786790954294479011356320258594619e+00, 7.2467143405662653e-01, 2.7403642049743226e+00
0.26900000, 2.52137278711072122340710234109304203570e+00, -1.34181220418329639466013916234688242449e+00, 3.97146252769159026655737743320437075622e+01, 1.77262667779886649208877002659563484643e-01, 5.54160387916371338209890715101672987923e+00, 1.15073722108424712807395284982668459292e+00, 7.1764184927234505e-01, 2.7522289803890343e+00
0.27000000, 2.52221728833384590341649525513668559404e+00, -1.34170930075124216002562969404091701022e+00, 3.97133500508602388633793046432581246964e+01, 1.78068142495353042461986624027366758793e-01, 5.54094130362788107126701716339945125570e+00, 1.15107686287020742398124779219771722702e+00, 7.1052977534530881e-01, 2.7641235469433268e+00
0.27100000, 2.52306285093696660999900303232366204864e+00, -1.34160596496631817528345934667618135622e+00, 3.97120728828618683517425209548922367707e+01, 1.78874722048738332120511888133264756789e-01, 5.54027755164761661305553976374418981151e+00, 1.15141679358308687943011805427250956684e+00, 7.0333456153912450e-01, 2.7760477199319756e+00
0.27200000, 2.52390947725195349705867220289415283027e+00, -1.34150219548147853348856675595390847795e+00, 3.97107937681371667548519177942017286414e+01, 1.79682406483537165002181686688622624296e-01, 5.53961261998101310725629301529471861780e+00, 1.15175701353865300163372026482382312546e+00, 6.9605555308604514e-01, 2.7880013100746454e+00
0.27300000, 2.52475716961879800676447178122836223512e+00, -1.34139799094368417590444745923239052014e+00, 3.97095127018868321046929902472860908385e+01, 1.80491195839518187051335355216542634984e-01, 5.53894650537297408147907610753818057733e+00, 1.15209752305277366197538909318746012508e+00, 6.8869209117501238e-01, 2.7999841234542947e+00
0.27400000, 2.52560593038565128701485736789125296625e+00, -1.34129334999386975245245833568625573595e+00, 3.97082296792958161188138777860053455556e+01, 1.81301090152694959641871324667923615594e-01, 5.53827920455514316998898230618243039371e+00, 1.15243832244141294697765853386055653139e+00, 6.8124351293991604e-01, 2.8119959614548878e+00
0.27500000, 2.52645576190886284025074825605120100301e+00, -1.34118827126691025445963844124011879234e+00, 3.97069446955332550849317006777749484508e+01, 1.82112089455296653438971198410899041601e-01, 5.53761071424583332325876696058470444131e+00, 1.15277941202062695577081443988980558634e+00, 6.7370915144807696e-01, 2.8240366206984099e+00
0.27600000, 2.52730666655301940531711415815015607473e+00, -1.34108275339158741784591733382159978903e+00, 3.97056577457524003496115194015940235547e+01, 1.82924193775738517913822705648017068931e-01, 5.53694103114995554447740327262486865192e+00, 1.15312079210655954345965865391265687505e+00, 6.6608833568896011e-01, 2.8361058929811761e+00
0.27700000, 2.52815864669098407408811542900923100048e+00, -1.34097679499055589487390032846340806638e+00, 3.97043688250905484082265796626293592151e+01, 1.83737403138592124586997803553493654728e-01, 5.53627015195894714922075043220681404584e+00, 1.15346246301543800978010624000005961463e+00, 6.5838039056312437e-01, 2.8482035652094302e+00
0.27800000, 2.52901170470393564458563571363000131331e+00, -1.34087039468030919256654638754139479636e+00, 3.97030779286689705933850104291171690919e+01, 1.84551717564555382057370733776810333446e-01, 5.53559807335069954445467274040309492675e+00, 1.15380442506356873243008910578314645864e+00, 6.5058463687141610e-01, 2.8603294193342237e+00
0.27900000, 2.52986584298140821233609047249558704572e+00, -1.34076355107114537587998618988238688634e+00, 3.97017850515928423589844173756097896803e+01, 1.85367137070422320854482567920294280947e-01, 5.53492479198948552300497989620771331625e+00, 1.15414667856733274445200049125305343073e+00, 6.4270039130441314e-01, 2.8724832322855707e+00
0.28000000, 2.53072106392133100172559053628511112415e+00, -1.34065626276713253370046295256667460284e+00, 3.97004901889511721570318566403080451077e+01, 1.86183661669052646133071150282422779963e-01, 5.53425030452588606959220307967619274380e+00, 1.15448922384318125503658413817028438593e+00, 6.3472696643212665e-01, 2.8846647759058696e+00
0.28100000, 2.53157736993006843912888843939132421465e+00, -1.34054852836607400571591438749778238490e+00, 3.96991933358167299043424812938330003888e+01, 1.87001291369341056209085778788189318745e-01, 5.53357460759671667449247412300734053149e+00, 1.15483206120763111311074817351789123303e+00, 6.2666367069396775e-01, 2.8968738168825869e+00
0.28200000, 2.53243476342246046960303852328405697116e+00, -1.34044034645947336819404831480023480286e+00, 3.96978944872459750362057227421344994148e+01, 1.87820026176186324916891835408257212430e-01, 5.53289769782495315084863115837080802984e+00, 1.15517519097726021306426555412904049152e+00, 6.1850980838898658e-01, 2.9091101166801936e+00
0.28300000, 2.53329324682186311895236145472194153104e+00, -1.34033171563249917667989444699414532133e+00, 3.96965936382789841440831987840648246838e+01, 1.88639866090460145747539228354154392011e-01, 5.53221957181965695161812883899021075376e+00, 1.15551861346870284196270902038899873403e+00, 6.1026467966639094e-01, 2.9213734314713501e+00
0.28400000, 2.53415282256018930298712166084799688411e+00, -1.34022263446394946360673818791625654986e+00, 3.96952907839393781943776265176840674051e+01, 1.89460811108975735707917246288537304684e-01, 5.53154022617589998210637965463841452608e+00, 1.15586232899864496758625756793978301874e+00, 6.0192758051635254e-01, 2.9336635120673293e+00
0.28500000, 2.53501349307794988581430405703479381896e+00, -1.34011310152621598879505641030473076983e+00, 3.96939859192342493252868590078239122263e+01, 1.90282861224456196820344519024232067470e-01, 5.53085965747468890399579004429859143561e+00, 1.15620633788381946662620212077749225795e+00, 5.9349780276110827e-01, 2.9459801038476739e+00
0.28600000, 2.53587526082429498901501617097863401133e+00, -1.34000311538524824079457750267540624000e+00, 3.96926790391540872187317568255514128254e+01, 1.91106016425502633161643461415259720934e-01, 5.53017786228288892674197591982838516720e+00, 1.15655064044100129236306900986435929077e+00, 5.8497463404636471e-01, 2.9583229466890782e+00
0.28700000, 2.53673812825705555357934520860013288049e+00, -1.33989267460051718700487589093955562986e+00, 3.96913701386727050443209464477116929222e+01, 1.91930276696562021320021040904985623214e-01, 5.52949483715314708216944175908679078433e+00, 1.15689523698700258114226964054532560654e+00, 5.7635735783301367e-01, 2.9706917748934889e+00
0.28800000, 2.53760209784278515648596864836157353651e+00, -1.33978177772497877048998208847270222231e+00, 3.96900592127471649722896042259999614361e+01, 1.92755642017894832127119109275253284342e-01, 5.52881057862381497805938043968211657820e+00, 1.15724012783866769695507196081771254786e+00, 5.6764525338916722e-01, 2.9830863171154172e+00
0.28900000, 2.53846717205680208383045349952172395900e+00, -1.33967042330503715138234041879616916349e+00, 3.96887462563177032523232343283757298034e+01, 1.93582112365542401501404990978406889583e-01, 5.52812508321887102648219222925285372352e+00, 1.15758531331286821342447259065239740254e+00, 5.5883759578252043e-01, 2.9955062962884538e+00
0.29000000, 2.53933335338323166242298535011707434998e+00, -1.33955860988050769075107515930819178016e+00, 3.96874312643076548551509788129817035435e+01, 1.94409687711294048217643599533884592380e-01, 5.52743834744784214258682551735670459093e+00, 1.15793079372649783248722628819950935553e+00, 5.4993365587305034e-01, 3.0079514295509816e+00
0.29100000, 2.54020064431504885179324572057567922239e+00, -1.33944633598457967478892920654079753885e+00, 3.96861142316233776737663048709875301465e+01, 1.95238368022653936395523094786616269683e-01, 5.52675036780572490951810358726807624975e+00, 1.15827656939646723905486033786104216813e+00, 5.4093270030605991e-01, 3.0204214281710767e+00
0.29200000, 2.54106904735412109855730701267511754801e+00, -1.33933360014377877715141465890053031882e+00, 3.96847951531541762811059552873684027905e+01, 1.96068153262807680478593991143098276066e-01, 5.52606114077290620509181552912057139723e+00, 1.15862264063969889092796395147951687413e+00, 5.3183399150557567e-01, 3.0329159974705918e+00
0.29300000, 2.54193856501125145511874051060007183362e+00, -1.33922040087792925726065910860763614383e+00, 3.96834740237722252409908202969471983414e+01, 1.96899043390588690452523632214680029977e-01, 5.52537066281508328581550975980914820131e+00, 1.15896900777312174322939535808087787091e+00, 5.2263678766810820e-01, 3.0454348367484133e+00
0.29400000, 2.54280919980622196469363648676866850812e+00, -1.33910673670011589236514204797268500981e+00, 3.96821508383324919691048891979074828240e+01, 1.97731038360444255029260970163710687354e-01, 5.52467893038318332380062993476346783869e+00, 1.15931567111366590661329037735171098301e+00, 5.1334034275678442e-01, 3.0579776392028854e+00
0.29500000, 2.54368095426783731466691855196628075411e+00, -1.33899260611664564112498970359309812939e+00, 3.96808255916726591407606652281420262580e+01, 1.98564138122401360501047494939876442963e-01, 5.52398593991328239206886962978838265511e+00, 1.15966263097825723849788436139823005470e+00, 5.0394390649586118e-01, 3.0705440918533936e+00
0.29600000, 2.54455383093396876030519905607324480546e+00, -1.33887800762700903647073085221129707042e+00, 3.96794982786130466421713741732883504485e+01, 1.99398342622032242945295772239453289249e-01, 5.52329168782652389371238827692738311638e+00, 1.16000988768381186656117285845155951543e+00, 4.9444672436562947e-01, 3.0831338754610998e+00
0.29700000, 2.54542783235159832086947070844392241247e+00, -1.33876293972384130546140773926997215783e+00, 3.96781688939565330619219627809384532593e+01, 2.00233651800419671438184147730749959409e-01, 5.52259617052903643032382061645431142139e+00, 1.16035744154723064372933358682921334288e+00, 4.8484803759771909e-01, 3.0957466644488214e+00
0.29800000, 2.54630296107686325018916378954943619492e+00, -1.33864740089288321384568206913566134652e+00, 3.96768374324884767193022640843088084392e+01, 2.01070065594121959911381492076479287634e-01, 5.52189938441185110506781945656584057066e+00, 1.16070529288539353387861166866470650373e+00, 4.7514708317081340e-01, 3.1083821268200465e+00
0.29900000, 2.54717921967510078377752053961062693278e+00, -1.33853138961294163300707307549121796589e+00, 3.96755038889766362261367999302472767930e+01, 2.01907583935137705262616083965793767425e-01, 5.52120132585081825572119081004139601172e+00, 1.16105344201515392746202989654234587898e+00, 4.6534309380678436e-01, 3.1210399240770787e+00
0.30000000, 2.54805661072089316458685073581690913687e+00, -1.33841490435584982695170977926198887236e+00, 3.96741682581710905787164930584866690280e+01, 2.02746206750870249306834497662608870961e-01, 5.52050199120652361296350541669561032383e+00, 1.16140188925333288626282440250772715308e+00, 4.5543529796725788e-01, 3.1337197111383015e+00
0.30100000, 2.54893513679811294952103733637833515980e+00, -1.33829794358642745697396952350412975023e+00, 3.96728305348041587764080686466039144458e+01, 2.03585933964091862130456271181693389042e-01, 5.51980137682420387915439509096206374945e+00, 1.16175063491671331646692175224377961823e+00, 4.4542291985061992e-01, 3.1464211362545573e+00
0.30200000, 2.54981480049996859884166063537036009981e+00, -1.33818050576244030161210651925704173926e+00, 3.96714907135903189634871349300955845372e+01, 2.04426765492907644386714726870509869946e-01, 5.51909947903366172278755999866523277348e+00, 1.16209967932203406923706445534259617621e+00, 4.3530517938947396e-01, 3.1591438409246306e+00
0.30300000, 2.55069560442905035062330592505708975319e+00, -1.33806258933455968948244417751341189645e+00, 3.96701487892261270907108408974150739205e+01, 2.05268701250719146045280094962777900331e-01, 5.51839629414918018376481752205051014609e+00, 1.16244902278598396796135639651554302581e+00, 4.2508129224856039e-01, 3.1718874598098299e+00
0.30400000, 2.55157755119737638243301552018012853160e+00, -1.33794419274632164255691012831484549975e+00, 3.96688047563901350931156126693789463155e+01, 2.06111741146187699084284500193206929021e-01, 5.51769181846943648458630838504179649692e+00, 1.16279866562519576133903595588435179874e+00, 4.1475046982314896e-01, 3.1846516206476576e+00
0.30500000, 2.55246064342643926242844351018359243343e+00, -1.33782531443408572742462968000856523048e+00, 3.96674586097428085804947654796104969217e+01, 2.06955885083197461587505809222183994371e-01, 5.51698604827741524250523465921421760464e+00, 1.16314860815624000145619077500707345246e+00, 4.0431191923791521e-01, 3.1974359441645637e+00
0.30600000, 2.55334488374725269208907315011038768518e+00, -1.33770595282699361205395864399176740110e+00, 3.96661103439264440369797716104949172647e+01, 2.07801132960818170683815148820371976766e-01, 5.51627897984032107764723054159272626904e+00, 1.16349885069561884599390238657817721835e+00, 3.9376484334631245e-01, 3.2102400439877716e+00
0.30700000, 2.55423027480039854281486478999426964295e+00, -1.33758610634692732554672648879976333907e+00, 3.96647599535650855261176325939374873795e+01, 2.08647484673267601740047386123677673967e-01, 5.51557060940949061204565368194932029637e+00, 1.16384939355975978370094937863005557573e+00, 3.8310844073045048e-01, 3.2230635265561703e+00
0.30800000, 2.55511681923607418864691911893527363942e+00, -1.33746577340846721835157218927189901875e+00, 3.96634074332644408978051527974565747617e+01, 2.09494940109873731192211254810370998663e-01, 5.51486093322030385449472553952094764082e+00, 1.16420023706500928225270249816339172169e+00, 3.7234190570149310e-01, 3.2359059910302647e+00
0.30900000, 2.55600451971414013738516873900419519218e+00, -1.33734495241884962037808434923866778464e+00, 3.96620527776117974934089374754868011364e+01, 2.10343499155036600373412303378443878359e-01, 5.51414994749209496607253687121435086071e+00, 1.16455138152762635760721217434460913015e+00, 3.6146442830058610e-01, 3.2487670292011750e+00
0.31000000, 2.55689337890416796239875319384388520742e+00, -1.33722364177792419442800059679619997781e+00, 3.96606959811759373453676377164705372760e+01, 2.11193161688189877670013568164134760599e-01, 5.51343764842806240113546200258871703776e+00, 1.16490282726377606395871638741544125351e+00, 3.5047519430032798e-01, 3.2616462253986783e+00
0.31100000, 2.55778339948548853744559109882059818759e+00, -1.33710183987811098233397522566279492943e+00, 3.96593370385070518675403336525077428962e+01, 2.12043927583762116310401913591268148035e-01, 5.51272403221517841853448591786989078476e+00, 1.16525457458952290337788262522443962466e+00, 3.3937338520679573e-01, 3.2745431563982836e+00
0.31200000, 2.55867458414724057683874052914778315210e+00, -1.33697954510435714117038487824784409593e+00, 3.96579759441366560325319819643053424757e+01, 2.12895796711137705063258358658743085309e-01, 5.51200909502409795775233423454974449753e+00, 1.16560662382082415421703982253125526549e+00, 3.2815817826213817e-01, 3.2874573913273317e+00
0.31300000, 2.55956693558841948331843792919719537139e+00, -1.33685675583409336687430597700182445492e+00, 3.96566126925775020321935502036436717364e+01, 2.13748768934617509094444388298054815068e-01, 5.51129283300906687460810050874310325211e+00, 1.16595897527352311734745260489685931695e+00, 3.1682874644774976e-01, 3.3003884915701134e+00
0.31400000, 2.56046045651792650601022915469356273257e+00, -1.33673347043719000258816079781728290784e+00, 3.96552472783234924174608148109840704624e+01, 2.14602844113379198203509139662925556398e-01, 5.51057524230782953112328065319377920912e+00, 1.16631162926334227928433876268912821775e+00, 3.0538425848803774e-01, 3.3133360106719954e+00
0.31500000, 2.56135514965461821087135652946538302061e+00, -1.33660968727591282900858767569660062834e+00, 3.96538796958495927136618079175544200274e+01, 2.15458022101437259632390306699289781678e-01, 5.50985631904153573408974303961053731312e+00, 1.16666458610587639124382953227439632328e+00, 2.9382387885479595e-01, 3.3262994942425483e+00
0.31600000, 2.56225101772735626604954570556553050239e+00, -1.33648540470487853399884091623812408504e+00, 3.96525099396117435073885560268350521393e+01, 2.16314302747602692610120411962976140415e-01, 5.50913605931464701682617749339280524407e+00, 1.16701784611658546316441879818179094149e+00, 2.8214676777219868e-01, 3.3392784798576665e+00
0.31700000, 2.56314806347505754460054841194619969003e+00, -1.33636062107100985869446357815423844641e+00, 3.96511380040467720009940573538110201404e+01, 2.17171685895442381768255482567139504973e-01, 5.50841445921484225855496915617760170822e+00, 1.16737140961078767171363955527811710685e+00, 2.7035208122242836e-01, 3.3522724969606724e+00
0.31800000, 2.56404628964674454703324465147372204466e+00, -1.33623533471349041730409735636268839630e+00, 3.96497638835723030307403897912767063619e+01, 2.18030171383238146532310805843145081403e-01, 5.50769151481292263577622626459469544309e+00, 1.16772527690365218128874165256601801371e+00, 2.5843897095195088e-01, 3.3652810667623970e+00
0.31900000, 2.56494569900159614617379338538480058426e+00, -1.33610954396371918777909423852576350054e+00, 3.96483875725866695445884239453295655338e+01, 2.18889759043945463564713935833518083781e-01, 5.50696722216271589995984633521175018131e+00, 1.16807944831019187700802171374519912674e+00, 2.4640658447845287e-01, 3.3783037021402277e+00
0.32000000, 2.56584629430899865686324709284395775349e+00, -1.33598324714526467049707027767239121125e+00, 3.96470090654688225355838311554514783030e+01, 2.19750448705151859304664016714604800134e-01, 5.50624157730097997582002500565085130518e+00, 1.16843392414525600867717189202095668312e+00, 2.3425406509845522e-01, 3.3913399075361161e+00
0.32100000, 2.56674807834859723302621571419920089624e+00, -1.33585644257381871207568850729443193967e+00, 3.96456283565782404267579205499308260919e+01, 2.20612240189034969619814261837506235136e-01, 5.50551457624730587437948769495448619240e+00, 1.16878870472352274470256642929580086375e+00, 2.2198055189561750e-01, 3.4043891788535365e+00
0.32200000, 2.56765105391034759467158232217163049003e+00, -1.33572912855714999140377144982572909414e+00, 3.96442454402548379034253075888734384785e+01, 2.21475133312320263553866489978205603925e-01, 5.50478621500401991497294803027669565698e+00, 1.16914379035949163491079147732861409980e+00, 2.0958517974974833e-01, 3.4174510033533868e+00
0.32300000, 2.56855522379456808740993939764913945063e+00, -1.33560130339505716494731949968516686870e+00, 3.96428603108188741887235047602484225932e+01, 2.22339127886238428122978319790064971969e-01, 5.50405648955608525028086024094350259506e+00, 1.16949918136747598122094188754613813558e+00, 1.9706707934653670e-01, 3.4305248595488245e+00
0.32400000, 2.56946059081199207709633383844571804908e+00, -1.33547296537932166835814530033278079401e+00, 3.96414729625708607582022286055288047662e+01, 2.23204223716482411082330237970296597552e-01, 5.50332539587100268842542692332362552024e+00, 1.16985487806159511510325623551533311821e+00, 1.8442537718801973e-01, 3.4436102170990276e+00
0.32500000, 2.57036715778382068223108386376967568749e+00, -1.33534411279366017138262161953454633200e+00, 3.96400833897914684892325314865027788986e+01, 2.24070420603164118552276496251197236213e-01, 5.50259292989871080610104008671132918238e+00, 1.17021088075576658074453572526153091478e+00, 1.7165919560380261e-01, 3.4567065367018739e+00
0.32600000, 2.57127492754177584677586489923720684290e+00, -1.33521474391367668303747663196594798884e+00, 3.96386915867414342409677868286151976525e+01, 2.24937718340770764361205797221365467916e-01, 5.50185908757148534665086343301770749158e+00, 1.17056718976369822282749128766124740536e+00, 1.5876765276304653e-01, 3.4698132699855286e+00
