0.18100000, 2.15858294499989083814433648445930229202e+00, -3.03595987906385899522130148605134475958e+00, 3.99017605211809509879908068243627545519e+01, 1.96426228763178204893937900978467677514e-01, 6.87334489185131895797819164539690425275e+00, 1.46366911565692349522080205104635735388e+00, -1.1815699316991577e+01, -3.9343167891831577e+00
0.18200000, 2.15928289295868376002069037646868637642e+00, -3.03572808800343336842587999255934583163e+00, 3.99012402366301792803467690404057792920e+01, 1.97727597246495313866936062731771854038e-01, 6.87285373455149321646217896497687165479e+00, 1.46421778317499885816384518250998534824e+00, -1.1849512862001680e+01, -3.9845618165530704e+00
0.18300000, 2.15998373400379064455627037302010823440e+00, -3.03549549651095071453232568847564247763e+00, 3.99007199510235351117136386091686090004e+01, 1.99031401982291026188057173204052685812e-01, 6.87236160035940840409332506919294403098e+00, 1.46476693844190775156413703635287028804e+00, -1.1883324288443814e+01, -4.0351979349264174e+00
0.18400000, 2.16068546948214991835052163136629959447e+00, -3.03526210277379511700577328267597882354e+00, 3.99001996596738124435948576429685055885e+01, 2.00337643880319881908274571999906002113e-01, 6.87186848700859126976157130442481956516e+00, 1.46531658180879498960045041103859270843e+00, -1.1917131958231487e+01, -4.0862276939350984e+00
0.18500000, 2.16138810074431333853340572483813568273e+00, -3.03502790497149916669704000955298357400e+00, 3.98996793578786659970378814669884335600e+01, 2.01646323847348613968334793791687017332e-01, 6.87137439222388178531025657986946605666e+00, 1.46586671362658330916108379627787464014e+00, -1.1950934208902063e+01, -4.1376536553972666e+00
0.18600000, 2.16209162914445922522607995400877615504e+00, -3.03479290127570742366101385229323094484e+00, 3.98991590409205602374616144819666297862e+01, 2.02957442787123209877801302371901873942e-01, 6.87087931372139390991678602047264401065e+00, 1.46641733424596737788881638994571654654e+00, -1.1984729353339416e+01, -4.1894783933040700e+00
0.18700000, 2.16279605604040574583957821717902251702e+00, -3.03455708985013964918574301844118708417e+00, 3.98986387040667181098313000761401789723e+01, 2.04271001600335741504487020250341306825e-01, 6.87038324920847612001480884035677662806e+00, 1.46696844401740773672915011517827664785e+00, -1.2018515679493857e+01, -4.2417044938047796e+00
0.18800000, 2.16350138279362425147791307779428807101e+00, -3.03432046885055380637091471132308011120e+00, 3.98981183425690695228013863057348341003e+01, 2.05587001184590961212118725880684063405e-01, 6.86988619638367170311752256254129095042e+00, 1.46752004329112467637396999716592458741e+00, -1.2052291450099343e+01, -4.2943345551902706e+00
0.18900000, 2.16420761076925266571315252636530249868e+00, -3.03408303642470882758022219275851580301e+00, 3.98975979516641995804373556564780800115e+01, 2.06905442434372662568567041343434050844e-01, 6.86938815293667881388819005722264381494e+00, 1.46807213241709204698638014297635320270e+00, -1.2086054902387921e+01, -4.3473711878748231e+00
0.19000000, 2.16491474133610892600116259545498533390e+00, -3.03384479071232714707779178088779255745e+00, 3.98970775265732965601178993352226909559e+01, 2.08226326241009803831315226551565424541e-01, 6.86888911654831029079029740074368788727e+00, 1.46862471174503100058602785288337625417e+00, -1.2119804247801404e+01, -4.4008170143762075e+00
0.19100000, 2.16562277586670447800784840739724204559e+00, -3.03360572984505699714437425547617175091e+00, 3.98965570625020996352091335580574988786e+01, 2.09549653492642392401026661261629674792e-01, 6.86838908489045323163599291112245178962e+00, 1.46917778162440366546771221090343366574e+00, -1.2153537671700251e+01, -4.4546746692940192e+00
0.19200000, 2.16633171573725782311687137341212587712e+00, -3.03336585194643446595439661674608489610e+00, 3.98960365546408463410927965299460650494e+01, 2.10875425074187128418103042501371815350e-01, 6.86788805562602832633752951795544216839e+00, 1.46973134240440675201948497676833705707e+00, -1.2187253333069627e+01, -4.5089467992862285e+00
0.19300000, 2.16704156232770811939096907612844772541e+00, -3.03312515513184531548021870884309740111e+00, 3.98955159981642197831205295750386046406e+01, 2.12203641867302805661001240981967711713e-01, 6.86738602640894894515238248261538788418e+00, 1.47028539443396508929978984089258458933e+00, -1.2220949364222622e+01, -4.5636360630439082e+00
0.19400000, 2.16775231702172883626015681031403767679e+00, -3.03288363750848655767504330260185057188e+00, 3.98949953882312955850564334937133701605e+01, 2.13534304750355467888794713269755756423e-01, 6.86688299488407998069853099029710504374e+00, 1.47083993806172509172645020564748818235e+00, -1.2254623870500619e+01, -4.6187451312641019e+00
0.19500000, 2.16846398120674146321124578255313558064e+00, -3.03264129717532778717088624215895363438e+00, 3.98944747199854885765601010027132570866e+01, 2.14867414598383318754023603391953500747e-01, 6.86637895868719644200207386319343602638e+00, 1.47139497363604815522350470599818424065e+00, -1.2288274929970770e+01, -4.6742766866207983e+00
0.19600000, 2.16917655627392927275427253199124581683e+00, -3.03239813222307226871282358438878267016e+00, 3.98939539885544992182522573621979303173e+01, 2.16202972283061383395274413122743391971e-01, 6.86587391544494179882489515144724644144e+00, 1.47195050150500398216500275362868644357e+00, -1.2321900593120573e+01, -4.7302334237339698e+00
0.19700000, 2.16989004361825113794259718193547735290e+00, -3.03215414073411777753539366749125106895e+00, 3.98934331890502597628949933049572696675e+01, 2.17540978672665919802163577665773545928e-01, 6.86536786277478607450550318581825317296e+00, 1.47250652201636383444790854200120735494e+00, -1.2355498882549525e+01, -4.7866180491366405e+00
0.19800000, 2.17060444463845540472459461542142864592e+00, -3.03190932078251719087154208359270362199e+00, 3.98929123165688801512083464482591612409e+01, 2.18881434632038578028467633993646739636e-01, 6.86486079828498368553143534604263137686e+00, 1.47306303551759371401922023370614409002e+00, -1.2389067792657828e+01, -4.8434332812399419e+00
0.19900000, 2.17131976073709381940603253469674509115e+00, -3.03166367043393882876885492779295560524e+00, 3.98923913661905936408346787705933528542e+01, 2.20224341022550305312044071554250934525e-01, 6.86435271957453102604674881676074580605e+00, 1.47362004235584747017529050152207875943e+00, -1.2422605289332126e+01, -4.9006818502961186e+00
0.20000000, 2.17203599332053551150340356124767045325e+00, -3.03141718774562654237202875989281284190e+00, 3.98918703329797021669519077495352513160e+01, 2.21569698702064995142919545587262582498e-01, 6.86384362423312379548310345581627559819e+00, 1.47417754287795983294413423342440880458e+00, -1.2456109309628250e+01, -4.9583664983594421e+00
0.20100000, 2.17275314379898103226965500425739500599e+00, -3.03116987076635954781457273130448807490e+00, 3.98913492119845214330261766514758481916e+01, 2.22917508524902878303484025133111030856e-01, 6.86333350984111406748778505668409548595e+00, 1.47473553743043937185422804881047026214e+00, -1.2489577761450957e+01, -5.0164899792449927e+00
0.20200000, 2.17347121358647644917493961437801660199e+00, -3.03092171753641200384662756338175168388e+00, 3.98908279982373257301839945001292682717e+01, 2.24267771341803653887118730911964250810e-01, 6.86282237396946709830671419834296393524e+00, 1.47529402635946137938594330455939257377e+00, -1.2523008523230630e+01, -5.0750550584852679e+00
0.20300000, 2.17419020410092749662619348792717742236e+00, -3.03067272608751233130951575807960499616e+00, 3.98903066867542924836732376822373312212e+01, 2.25620487999889358283800458965356891431e-01, 6.86231021417971787276503597398950415549e+00, 1.47585301001086067839430847778930544184e+00, -1.2556399443596926e+01, -5.1340645132845741e+00
0.20400000, 2.17491011676411378321053323391879347628e+00, -3.03042289444280227255120579911555128236e+00, 3.98897852725354465248716822219769709300e+01, 2.26975659342626970103263126742418641145e-01, 6.86179702802392738597228758760043890411e+00, 1.47641248873012435278426716614868073836e+00, -1.2589748341049348e+01, -5.1935211324711602e+00
0.20500000, 2.17563095300170305574865350082985383481e+00, -3.03017222061679568886027836118721980857e+00, 3.98892637505646040872909277089324115002e+01, 2.28333286209790748988157137395364848149e-01, 6.86128281304463865886339249833879099982e+00, 1.47697246286238440071198340107920986201e+00, -1.2623053003624714e+01, -5.2534277164470483e+00
0.20600000, 2.17635271424326552044559791807372025636e+00, -3.02992070261533709397922286341263116929e+00, 3.98887421158093165250126799291835078649e+01, 2.29693369437424306251326429077404494892e-01, 6.86076756677483248567082985160012069448e+00, 1.47753293275241030957804546546705683934e+00, -1.2656311188561512e+01, -5.3137870771355177e+00
0.20700000, 2.17707540192228822142747137339665592276e+00, -3.02966833843555992174096623537825289853e+00, 3.98882203632208137519833786484380587992e+01, 2.31055909857802405252819827760043611852e-01, 6.86025128673788291140727471686670321634e+00, 1.47809389874460155207063187085717850100e+00, -1.2689520621961105e+01, -5.3746020379261974e+00
0.20800000, 2.17779901747618947695385925462363074723e+00, -3.02941512606584452585544064134267391120e+00, 3.98876984877339474005820889457579986198e+01, 2.32420908299392489413565498011340392085e-01, 6.85973397044751243742179649130491572029e+00, 1.47865536118298000250882749277668066703e+00, -1.2722678998445780e+01, -5.4358754336177214e+00
0.20900000, 2.17852356234633337359691976328243240501e+00, -3.02916106348577590985573123822804054548e+00, 3.98871764842671336978654182039761491827e+01, 2.33788365586815935743762804216975472801e-01, 6.85921561540774695307633803882609043931e+00, 1.47921732041118227272831298275315272437e+00, -1.2755783980813604e+01, -5.4976101103578998e+00
0.21000000, 2.17924903797804431867931858766936829456e+00, -3.02890614866610118519590691033502998038e+00, 3.98866543477222960578819755280846074493e+01, 2.35158282540809031744982646855038046037e-01, 6.85869621911287039157267501128375222486e+00, 1.47977977677245196674359535437950557501e+00, -1.2788833199690080e+01, -5.5598089255813603e+00
0.21100000, 2.17997544582062165126438103099070612612e+00, -3.02865037956868675547502438853134001595e+00, 3.98861320729848073884375551773575376422e+01, 2.36530659978183673525713190327432811791e-01, 6.85817577904737910794337161500449223121e+00, 1.48034273060963185341280094510448120327e+00, -1.2821824253176567e+01, -5.6224747479446102e+00
0.21200000, 2.18070278732735431199304505145450743031e+00, -3.02839375414647522474400725994204205932e+00, 3.98856096549234321106807997442682999006e+01, 2.37905498711787782950640689519111402939e-01, 6.85765429268593597720340409432564314238e+00, 1.48090618226515595632281263670803382501e+00, -1.2854754706495453e+01, -5.6856104572584717e+00
0.21300000, 2.18143106395553557206340950871760555384e+00, -3.02813627034344202783413411719238578349e+00, 3.98850870883902678898675814686608405442e+01, 2.39282799550465441624312663685752944076e-01, 6.85713175749332421064211463531411357036e+00, 1.48147013208104156010420011136812725353e+00, -1.2887622091632053e+01, -5.7492189444178417e+00
0.21400000, 2.18216027716647782164988514597742929392e+00, -3.02787792609455178062772247028426878460e+00, 3.98845643682206870756507304061042953829e+01, 2.40662563299016739489990743044270657698e-01, 6.85660817092440088821798445684843273168e+00, 1.48203458039888113237696384664671251976e+00, -1.2920423906973215e+01, -5.8133031113287244e+00
0.21500000, 2.18289042842552741806017138820634516050e+00, -3.02761871932571434817326501012941853699e+00, 3.98840414892332778502300353334514426553e+01, 2.42044790758157335804460882361452058887e-01, 6.85608353042405020500137374035851789581e+00, 1.48259952755983416051958931527923987942e+00, -1.2953157616942610e+01, -5.8778658708324871e+00
0.21600000, 2.18362151920207959392949982138502786153e+00, -3.02735864795374062852876030580478085717e+00, 3.98835184462297850826856464223845341885e+01, 2.43429482724477730229327025542178600085e-01, 6.85555783342713642959286591915545580169e+00, 1.48316497390461890244528624161993880556e+00, -1.2985820651632679e+01, -5.9429101466272878e+00
0.21700000, 2.18435355096959342575280514974450390874e+00, -3.02709770988629805019827894685757118374e+00, 3.98829952339950508878061169846160071123e+01, 2.44816639990402241758868415792964382605e-01, 6.85503107735845657242717284639040656950e+00, 1.48373091977350405056056754662022393395e+00, -1.3018410406433231e+01, -6.0084388731866219e+00
0.21800000, 2.18508652520560686305670642038802922881e+00, -3.02683590302186578100791639015481432741e+00, 3.98824718472969548877103341231731313267e+01, 2.46206263344147693183888248510702356500e-01, 6.85450325963269276185470360742095762621e+00, 1.48429736550630030807250254106761910523e+00, -1.3050924241656651e+01, -6.0744549956749337e+00
0.21900000, 2.18582044339175181851440526737276576750e+00, -3.02657322524968964624820319372982954120e+00, 3.98819482808863541745505040368020730041e+01, 2.47598353569681798770119900398795429495e-01, 6.85397437765436432587487133480986014393e+00, 1.48486431144235187680205773912457232337e+00, -1.3083359482159713e+01, -6.1409614698602414e+00
0.22000000, 2.18655530701376931930783376820432777840e+00, -3.02630967444973675389076974653619076385e+00, 3.98814245294970229725711761340592772305e+01, 2.48992911446681252808684150459884942232e-01, 6.85344442881777957737700739600909425112e+00, 1.48543175792052785565191508023045266684e+00, -1.3115713416961962e+01, -6.2079612620237185e+00
0.22100000, 2.18729111756152472004261213018216141921e+00, -3.02604524849264982466759383413437212659e+00, 3.98809005878455919977870101262133374226e+01, 2.50389937750489516674804218296632825975e-01, 6.85291341050698730072636880494747442784e+00, 1.48599970527921354886803006876825300072e+00, -1.3147983298860663e+01, -6.2754573488661765e+00
0.22200000, 2.18802787652902297752260573515979252563e+00, -3.02577994523970122478149318932459009581e+00, 3.98803764506314875135296109806719089291e+01, 2.51789433252074302009482633813021249463e-01, 6.85238132009572793751416068515825633038e+00, 1.48656815385630168322496005124004116679e+00, -1.3180166344042270e+01, -6.3434527174113934e+00
0.22300000, 2.18876558541442398769210196961300559773e+00, -3.02551376254274669899665930848810767691e+00, 3.98798521125368700801012771171050038601e+01, 2.53191398717984747617122440167881393248e-01, 6.85184815494738446927174908530334916338e+00, 1.48713710398918353325565421555048431270e+00, -1.3212259731690421e+01, -6.4119503649062299e+00
0.22400000, 2.18950424572005798505485965048468003911e+00, -3.02524669824417880183796098506810081854e+00, 3.98793275682265729967609265953017668302e+01, 2.54595834910308287650132507451568535271e-01, 6.85131391241493299493030839482327764797e+00, 1.48770655601473995363695056341933820212e+00, -1.3244260603590417e+01, -6.4809532987174748e+00
0.22500000, 2.19024385895244100488051762157140703850e+00, -3.02497875017688002460747390823941390027e+00, 3.98788028123480404342547833462276368624e+01, 2.56002742586627208629390254899521784651e-01, 6.85077858984089300078802997978255245231e+00, 1.48827651026933231783246970325230320116e+00, -1.3276166063730176e+01, -6.5504645362253618e+00
0.22600000, 2.19098442662229040851008413308617623188e+00, -3.02470991616417561590621395487383972927e+00, 3.98782778395312652560916197954050899934e+01, 2.57412122499974892827042269041453209285e-01, 6.85024218455727732072771238322770497586e+00, 1.48884696708879336208492944630045796294e+00, -1.3307973177897635e+01, -6.6204871047136963e+00
0.22700000, 2.19172595024454047207346481864980759377e+00, -3.02444019401978609332836409393841724169e+00, 3.98777526443887265267494625706884265540e+01, 2.58823975398791745515501555731715091415e-01, 6.84970469388554178440805641124591017915e+00, 1.48941792680841793384012645363460459884e+00, -1.3339678973274586e+01, -6.6910240412565329e+00
0.22800000, 2.19246843133835803893322433677771473865e+00, -3.02416958154777944397438572162589065463e+00, 3.98772272215153267049876734151012883705e+01, 2.60238302026880803563646833974827546698e-01, 6.84916611513653455113229853004689454176e+00, 1.48998938976295364367494014576123731578e+00, -1.3371280438026913e+01, -6.7620783926013408e+00
0.22900000, 2.19321187142715823617001493259853916534e+00, -3.02389807654252301140829231916042745550e+00, 3.98767015654883285204252169702023604912e+01, 2.61655103123363022838141693582370512684e-01, 6.84862644561044512707793107899868017841e+00, 1.49056135628659141979170830112985155071e+00, -1.3402774520891230e+01, -6.8336532150485940e+00
0.23000000, 2.19395627203862025542634418188519377814e+00, -3.02362567678863506666303410845860025665e+00, 3.98761756708672915315327197770661129275e+01, 2.63074379422632241844466887502859428813e-01, 6.84808568259675306355117568104310279717e+00, 1.49113382671295596413120176465339143008e+00, -1.3434158130757873e+01, -6.9057515743277252e+00
0.23100000, 2.19470163470470319842659388241454181034e+00, -3.02335238006093606087639437708343681042e+00, 3.98756495321940083631726096710056012250e+01, 2.64496131654309819018694768999096848621e-01, 6.84754382337417633390959469955198271920e+00, 1.49170680137509610914618597251302524033e+00, -1.3465428136250253e+01, -6.9783765454693752e+00
0.23200000, 2.19544796096166198749244233315761787928e+00, -3.02307818412439955711802882450456315947e+00, 3.98751231439924406218082007230736902011e+01, 2.65920360543198941057228134377128321896e-01, 6.84700086521061938677574241617547662058e+00, 1.49228028060547507426719806396384601687e+00, -1.3496581365300528e+01, -7.0515312126738758e+00
0.23300000, 2.19619525235006334137408296277679570122e+00, -3.02280308673410283894628608527957871798e+00, 3.98745965007686544864890549963512076750e+01, 2.67347066809238599647673678694306194878e-01, 6.84645680536312087314407052638171125779e+00, 1.49285426473596062108168866249225869793e+00, -1.3527614604721590e+01, -7.1252186691758976e+00
0.23400000, 2.19694351041480181671887330522764468052e+00, -3.02252708563517719321122791706049975701e+00, 3.98740695970107559737063076178878384363e+01, 2.68776251167457233939720063610674606336e-01, 6.84591164107780104496240927869280462994e+00, 1.49342875409781510623707541394387678850e+00, -1.3558524599775337e+01, -7.1994420171051956e+00
0.23500000, 2.19769273670511591550028953864608765742e+00, -3.02225017856275786459781877444438409355e+00, 3.98735424271888258741978849872393315154e+01, 2.70207914327926036070339345427286555787e-01, 6.84536536958980882274824380189801929493e+00, 1.49400374902168543106752949281331341055e+00, -1.3589308053737213e+01, -7.2742043673433852e+00
0.23600000, 2.19844293277460425873130306765347785923e+00, -3.02197236324193367938057396177217539373e+00, 3.98730149857548543597696763085738483218e+01, 2.71642056995711917032825292295460865542e-01, 6.84481798812326852977869252449447793538e+00, 1.49457924983759288693346493232805250295e+00, -1.3619961627457004e+01, -7.3495088393766776e+00
0.23700000, 2.19919410018124182678753679896885447224e+00, -3.02169363738769633583804057269586172400e+00, 3.98724872671426752581847349933091875514e+01, 2.73078679870830130154119969760777634891e-01, 6.84426949389122629037156871550472653871e+00, 1.49515525687492289525172217938668406186e+00, -1.3650481938915858e+01, -7.4253585611445059e+00
0.23800000, 2.19994624048739626666679969267601512224e+00, -3.02141399870488935875233325036889391838e+00, 3.98719592657678999941584877713564520025e+01, 2.74517783648196549419557892126188602861e-01, 6.84371988409559608975316465898569835162e+00, 1.49573177046241464118333007915815986929e+00, -1.3680865562779523e+01, -7.5017566688839684e+00
0.23900000, 2.20069935525984426651283872014426289942e+00, -3.02113344488815671539555467268238302374e+00, 3.98714309760278511944837144974853810822e+01, 2.75959369017579599858571983658943078708e-01, 6.84316915592710549298643837899987922612e+00, 1.49630879092815059993449289040718353414e+00, -1.3711109029947769e+01, -7.5787063069700185e+00
0.24000000, 2.20145344606978799773238737446191605444e+00, -3.02085197362189109038129577930234429738e+00, 3.98709023923014959552947295602056905424e+01, 2.77403436663551837179054489128704658170e-01, 6.84261730656524102041110268985749661604e+00, 1.49688631859954595461507923208316250327e+00, -1.3741208827100000e+01, -7.6562106277513262e+00
0.24100000, 2.20220851449287162503582920678185569067e+00, -3.02056958258018181673553027209645892039e+00, 3.98703735089493787694657453977792936281e+01, 2.78849987265441173811945698312952937009e-01, 6.84206433317819317702471315918786831917e+00, 1.49746435380333790458738635124529132545e+00, -1.3771161396237005e+01, -7.7342727913817374e+00
0.24200000, 2.20296456210919788473303334505257153006e+00, -3.02028626942676246051708896158680978478e+00, 3.98698443203135541121238287921046187591e+01, 2.80299021497281748501230744193979185456e-01, 6.84151023292280113321122280839287794791e+00, 1.49804289686557486322631404462371944998e+00, -1.3800963134218862e+01, -7.8128959656472547e+00
0.24300000, 2.20372159050334473161715642938038985222e+00, -3.02000203181495805629351918548917396643e+00, 3.98693148207175186822421702273458185408e+01, 2.81750540027764436547856598762443429615e-01, 6.84095500294449705420061447377418658974e+00, 1.49862194811160554400030619907338234152e+00, -1.3830610392298957e+01, -7.8920833257884628e+00
0.24400000, 2.20447960126438205477044170613833576357e+00, -3.01971686738763199075349983926773559055e+00, 3.98687850044661432982645745358220192487e+01, 2.83204543520186997789134481118667608825e-01, 6.84039864037725007562013411712324095105e+00, 1.49920150786606793377050245292845502126e+00, -1.3860099475654104e+01, -7.9718380543183210e+00
0.24500000, 2.20523859598588846262728099246335146498e+00, -3.01943077377713253171209054237229673856e+00, 3.98682548658456044456971461666060486536e+01, 2.84661032632403859367963925129284535441e-01, 6.83984114234350992247432737889688701032e+00, 1.49978157645287815219348610852015632937e+00, -1.3889426642910758e+01, -8.0521633408352438e+00
0.24600000, 2.20599857626596813763103868160726044581e+00, -3.01914374860523899973994108765920682079e+00, 3.98677243991233154745880835484330352360e+01, 2.86120008016775530318700400571855029576e-01, 6.83928250595415016886752464895026202084e+00, 1.50036215419521919610081530783871468078e+00, -1.3918588105667290e+01, -8.1330623818313879e+00
0.24700000, 2.20675954370726776082236873137172612342e+00, -3.01885578948310757962217151588716564497e+00, 3.98671935985478574448013130118215573860e+01, 2.87581470320117644968685271298022348322e-01, 6.83872272830841113575862419397452480949e+00, 1.50094324141552956771618075431453374959e+00, -1.3947580028012325e+01, -8.2145383804960664e+00
0.24800000, 2.20752149991699350669798548212957878318e+00, -3.01856689401121676882695081224320637700e+00, 3.98666624583489096169743824075729829834e+01, 2.89045420183649632126361591149989812536e-01, 6.83816180649384242401398569775946805678e+00, 1.50152483843549178555854303322465506061e+00, -1.3976398526039105e+01, -8.2965945465142058e+00
0.24900000, 2.20828444650692810868007700312043294142e+00, -3.01827705977931246013785018678510119816e+00, 3.98661309727371795870355967195854265756e+01, 2.90511858242943006998508323090652991997e-01, 6.83759973758624507999996517581463992693e+00, 1.50210694557602077686696393359519862882e+00, -1.4005039667355883e+01, -8.3792340958597629e+00
0.25000000, 2.20904838509344799553777527696989136556e+00, -3.01798628436635265557782198315718800134e+00, 3.98655991359043330621398114163437859550e+01, 2.91980785127869282750435513754278155840e-01, 6.83703651864961339093209382006655279674e+00, 1.50268956315725215037005716058251782892e+00, -1.4033499470592318e+01, -8.4624602505840163e+00
0.25100000, 2.20981331729754049910332070955198747339e+00, -3.01769456534045180872615422549758098290e+00, 3.98650669420229232758666028021320996680e+01, 2.93452201462547498593990212819122055090e-01, 6.83647214673607630717312507682018186402e+00, 1.50327269149853034821004247628072900902e+00, -1.4061773904901861e+01, -8.5462762385986469e+00
0.25200000, 2.21057924474482113362677899781057389026e+00, -3.01740190025882479250297038492095318186e+00, 3.98645343852463200405087069878816731706e+01, 2.94926107865291361258923895932232986311e-01, 6.83590661888583848864714329012820073926e+00, 1.50385633091839667581829161758495783095e+00, -1.4089858889460114e+01, -8.6306852934535188e+00
0.25300000, 2.21134616906555094711438609988848614298e+00, -3.01710828666773048946878080378982958112e+00, 3.98640014597086384342626590617143159748e+01, 2.96402504948555996673563185647382424207e-01, 6.83533993212712097251164064451763039521e+00, 1.50444048173457720852600228232020018029e+00, -1.4117750292959155e+01, -8.7156906541090734e+00
0.25400000, 2.21211409189465394499681172319882392644e+00, -3.01681372210241500165924299364571206129e+00, 3.98634681595246671211174703467891205036e+01, 2.97881393318884308650803073129195399341e-01, 6.83477208347610145920392396969442073021e+00, 1.50502514426397057368022599037778355697e+00, -1.4145443933097810e+01, -8.8012955647032455e+00
0.25500000, 2.21288301487173458647484316553740438440e+00, -3.01651820408705447694764931199385616185e+00, 3.98629344787897963012209530220191511025e+01, 2.99362773576852941345201881581599654201e-01, 6.83420306993685421395240624151359820261e+00, 1.50561031882263560702190462655298075555e+00, -1.4172935576067849e+01, -8.8875032743128109e+00
0.25600000, 2.21365293964109535389119929582331724948e+00, -3.01622173013469754889972886967126129907e+00, 3.98624004115799452894869365693291337222e+01, 3.00846646317017842216396088309026081552e-01, 6.83363288850128958081726630587823937642e+00, 1.50619600572577888206883683756865043030e+00, -1.4200220936036118e+01, -8.9743170367090732e+00
0.25700000, 2.21442386785175439547838872353047850920e+00, -3.01592429774720738705712242387700976753e+00, 3.98618659519514897201901182056962866838e+01, 3.02333012127859422203166993605001322164e-01, 6.83306153614909310629862140406169644851e+00, 1.50678220528774211123259703830267489754e+00, -1.4227295674622561e+01, -9.0617401101077949e+00
0.25800000, 2.21519580115746324183372655332492022397e+00, -3.01562590441520335455736092508573619415e+00, 3.98613310939411883752786483520024691107e+01, 3.03821871591727309781276197899805743350e-01, 6.83248900984766426952374738846173359082e+00, 1.50736891782198941738436440141600576613e+00, -1.4254155400374157e+01, -9.1497757569132792e+00
0.25900000, 2.21596874121672459647382032276084595920e+00, -3.01532654761800226996934671466999639290e+00, 3.98607958315661096341177709627502804690e+01, 3.05313225284784695546638978680214585420e-01, 6.83191530655205481599799794613763510071e+00, 1.50795614364109447457038464882372689687e+00, -1.4280795668234721e+01, -9.2384272434565048e+00
0.26000000, 2.21674268969281020082202753984454191614e+00, -3.01502622482355927019419747179430204886e+00, 3.98602601588235575423609158561006249790e+01, 3.06807073776952263933519948034391763499e-01, 6.83134042320490669187691351214289287899e+00, 1.50854388305672751656338148920476592128e+00, -1.4307211979010590e+01, -9.3276978397272163e+00
0.26100000, 2.21751764825377877398357443229703649945e+00, -3.01472493348840827125186319197184446640e+00, 3.98597240696909974976275746935770300359e+01, 3.08303417631851708645209769439284800278e-01, 6.83076435673638957568956963290298449859e+00, 1.50913213637964221192165487696481976694e+00, -1.4333399778832167e+01, -9.4175908190998714e+00
0.26200000, 2.21829361857249402766420784449241381467e+00, -3.01442267105760202374416200512606439636e+00, 3.98591875581259815496500826000556032681e+01, 3.09802257406748828342071113730900836300e-01, 6.83018710406413800441549006713174884995e+00, 1.50972090391966240421284759571461064350e+00, -1.4359354458611315e+01, -9.5081094580533437e+00
0.26300000, 2.21907060232664275658942941887959458794e+00, -3.01411943496465175975479771744742096173e+00, 3.98586506180660733125340722098603520295e+01, 3.11303593652496199098922279388484058813e-01, 6.82960866209318809078943858103925860980e+00, 1.51031018598566871604442765084852056766e+00, -1.4385071353494597e+01, -9.5992570358842793e+00
0.26400000, 2.21984860119875300478253301816366496150e+00, -3.01381522263146642791651674725613012787e+00, 3.98581132434287724867598647819276749876e+01, 3.12807426913475420110453775997605633091e-01, 6.82902902771591382868010185583540642460e+00, 1.51089998288558501552781921460772788764e+00, -1.4410545742312338e+01, -9.6910368344140042e+00
0.26500000, 2.22062761687621230806083251886005818104e+00, -3.01351003146829151334483072729682178291e+00, 3.98575754281114389885344125394158428840e+01, 3.14313757727538929089742400256703012051e-01, 6.82844819781196298336008078510351885480e+00, 1.51149029492636474378781699190302147340e+00, -1.4435772847023526e+01, -9.7834521376888774e+00
0.26600000, 2.22140765105128601311062736643691572797e+00, -3.01320385887364743910666951880512063300e+00, 3.98570371659912166840856061352806400411e+01, 3.15822586625951383770934592091629973205e-01, 6.82786616924819256345571525955675259783e+00, 1.51208112241397710211343541983823439939e+00, -1.4460747832156515e+01, -9.8765062316739826e+00
0.26700000, 2.22218870542113567350260735157066200135e+00, -3.01289670223426754586093372750655308396e+00, 3.98564984509249567264728096886532560990e+01, 3.17333914133330605892811757143925994486e-01, 6.82728293887860387133607483413158650973e+00, 1.51267246565339309733067259630778730966e+00, -1.4485465804245544e+01, -9.9702024039400523e+00
0.26800000, 2.22297078168783752301054566442762363155e+00, -3.01258855892503564627618197565485622312e+00, 3.98559592767491404924693817255759817976e+01, 3.18847740767588084005220334906259799160e-01, 6.82669850354427712867095091888983700251e+00, 1.51326432494857144396180673497540754100e+00, -1.4509921811263056e+01, -1.0064543943343514e+01
0.26900000, 2.22375388155840102659727012152640081756e+00, -3.01227942630892315079861205971838303549e+00, 3.98554196372798021170546821246349088021e+01, 3.20364067039869031405244173028436605050e-01, 6.82611286007330567385788175614561713000e+00, 1.51385670060244432171978771027520330272e+00, -1.4534110842047815e+01, -1.0159534139699549e+01
0.27000000, 2.22453800674478750943303624348886024597e+00, -3.01196930173692576131107254720042108866e+00, 3.98548795263124506230346513305847190172e+01, 3.21882893454491995474511670986270857061e-01, 6.82552600528072972798812582007056802318e+00, 1.51444959291690298687003529428884497688e+00, -1.4558027825728806e+01, -1.0255176283448046e+01
0.27100000, 2.22532315896392886431255229126362798715e+00, -3.01165818254799972919106811871416099769e+00, 3.98543389376219916432914771587668797055e+01, 3.23404220508888014653160551908166071459e-01, 6.82493793596846972599106873265651342585e+00, 1.51504300219278323597550636690299631024e+00, -1.4581667631144931e+01, -1.0351473665312349e+01
0.27200000, 2.22610933993774633783802513604132502161e+00, -3.01134606606899767424259376592605967824e+00, 3.98537978649626487331441349556467492079e+01, 3.24928048693539319249724318824904525589e-01, 6.82434864892525920956579961396987077283e+00, 1.51563692872985072052424303237285295631e+00, -1.4605025066260478e+01, -1.0448429575950664e+01
