0.21200000, 2.23941010401284130484865543244049510067e+00, -5.72877810205092390981451029117343070339e-01, 4.02602502871131618746909152017396589653e+01, -6.34205021231214705338466678557194666647e-02, 5.25402860537708526556189393855300499527e+00, 6.31341163464824286922040287369320628014e-01, -3.6483492361694026e-03, -9.1873067827857974e-02
0.21300000, 2.23869429327209842619252245581250144420e+00, -5.72869294774943448273712934546577993269e-01, 4.02613467623281271189711222211354190401e+01, -6.36929678277914137513784433794506651067e-02, 5.25452871577418782859571353811035667148e+00, 6.31191721789123030526253836566567792486e-01, -3.8333507054731107e-03, -9.1643377897601647e-02
0.21400000, 2.23797911014514529507819058572110682277e+00, -5.72860728720356195145116926092655430843e-01, 4.02624421505112498031367919625205494831e+01, -6.39651997954030618178746264795564477226e-02, 5.25502825433640611322948121501375725751e+00, 6.31042366501778851017909820276175416178e-01, -4.0171648628100794e-03, -9.1414001700775954e-02
0.21500000, 2.23726455364667013626178664095067981702e+00, -5.72852112167685586627449652725421656105e-01, 4.02635364534284924383393573235936289642e+01, -6.42371982481268122976133379356303676634e-02, 5.25552722213412975186292580931152330308e+00, 6.30893097494701277331491084826763496352e-01, -4.1997976116022667e-03, -9.1184941140722409e-02
0.21600000, 2.23655062279364764367951811484398292061e+00, -5.72843445242926291953072443302443461078e-01, 4.02646296728417120389143608682796668753e+01, -6.45089634078775984101664499122734456779e-02, 5.25602562023498096121416488468356086240e+00, 6.30743914660071366297656693935584232780e-01, -4.3812548306359600e-03, -9.0956198093703193e-02
0.21700000, 2.23583731660533189589723783849453505492e+00, -5.72834728071713950604415597689166829022e-01, 4.02657218105086727535584712684794030141e+01, -6.47804954963150818753795338391919976235e-02, 5.25652344970382345748741402372475545511e+00, 6.30594817890341049508141803127186286466e-01, -4.5615423741244505e-03, -9.0727774409139547e-02
0.21800000, 2.23512463410324929911251443071040684931e+00, -5.72825960779326423090862952218551323846e-01, 4.02668128681830584478456804401749272041e+01, -6.50517947348438467808882800719910605341e-02, 5.25702071160277133521817283886736010534e+00, 6.30445807078232479027320937200530173847e-01, -4.7406660717710616e-03, -9.0499671909848337e-02
0.21900000, 2.23441257431119155758010147599854740742e+00, -5.72817143490685036479105180144213235536e-01, 4.02679028476144852383085050805127509404e+01, -6.53228613446135944609355795528521450788e-02, 5.25751740699119790999288825330496237650e+00, 6.30296882116737371979614063059934720505e-01, -4.9186317288325216e-03, -9.0271892392276808e-02
0.22000000, 2.23370113625520867133240666518122550842e+00, -5.72808276330355824702891276881200051447e-01, 4.02689917505485139783087887091055181833e+01, -6.55936955465193393753430675012341971108e-02, 5.25801353692574452523873567823989494262e+00, 6.30148042899116354041717384602563777912e-01, -5.0954451261826730e-03, -9.0044437626735531e-02
0.22100000, 2.23299031896360196106726597275289433438e+00, -5.72799359422550763677959636346217557304e-01, 4.02700795787266626959214803683389140243e+01, -6.58642975612016059775798335916940831124e-02, 5.25850910246032932327780927740863286040e+00, 6.29999289318898301868443363078108997394e-01, -5.2711120203765094e-03, -8.9817309357629564e-02
0.22200000, 2.23228012146691712007602736229901646095e+00, -5.72790392891129001247783041565391425380e-01, 4.02711663338864189840535537900677968745e+01, -6.61346676090466265609592079468760578812e-02, 5.25900410464615598083867348778933772494e+00, 6.29850621269879684480757104912672490898e-01, -5.4456381437145301e-03, -8.9590509303687840e-02
0.22300000, 2.23157054279793729308564353756106155037e+00, -5.72781376859598081985615762930191649563e-01, 4.02722520177612523430190260362843432707e+01, -6.64048059101865400720820433652129550135e-02, 5.25949854453172240921689927781320025223e+00, 6.29702038646123903644398978597265578981e-01, -5.6190292043074065e-03, -8.9364039158190778e-02
0.22400000, 2.23086158199167618188916392312981477187e+00, -5.72772311451115166878185774124973489603e-01, 4.02733366320806264757898373161090262155e+01, -6.66747126844995918807317372405030944752e-02, 5.25999242316282941927489019294315630487e+00, 6.29553541341960633267286141734500353503e-01, -5.7912908861409498e-03, -8.9137900589196158e-02
0.22500000, 2.23015323808537117763970239612311426774e+00, -5.72763196788488247916230851952456326976e-01, 4.02744201785700115361411638181756733562e+01, -6.69443881516103344955123772893898221869e-02, 5.26048574158258935146999498531030142248e+00, 6.29405129251985157843688597244802990370e-01, -5.9624288491413719e-03, -8.8912095239763243e-02
0.22600000, 2.22944551011847651968363932915210613060e+00, -5.72754032994177357616934015231413297670e-01, 4.02755026589508963299085529239493656807e+01, -6.72138325308898292146068591079922969828e-02, 5.26097850083143467109860547187233740221e+00, 6.29256802271057709972978472265959553488e-01, -6.1324487292408331e-03, -8.8686624728175181e-02
0.22700000, 2.22873839713265648080949427575923798433e+00, -5.72744820190295773503171372873710300339e-01, 4.02765840749408004695730950319332570098e+01, -6.74830460414558487011166163061098575576e-02, 5.26147070194712652894265013744230757375e+00, 6.29108560294302806980554442330578686226e-01, -6.3013561384432668e-03, -8.8461490648159689e-02
0.22800000, 2.22803189817177857878957916244000465661e+00, -5.72735558498611217564343985459749105467e-01, 4.02776644282532864823896783736947406439e+01, -6.77520289021730804725287310430853080389e-02, 5.26196234596476328750361581859076897412e+00, 6.28960403217108586668346624555232224832e-01, -6.4691566648904739e-03, -8.8236694569108034e-02
0.22900000, 2.22732601228190681409221117622080096708e+00, -5.72726248040547050723424791470298480243e-01, 4.02787437205979718722722125891810054870e+01, -6.80207813316533312939396596915092296469e-02, 5.26245343391678901300796149600802130400e+00, 6.28812330935126142222110854092392941403e-01, -6.6358558729284789e-03, -8.8012238036292323e-02
0.23000000, 2.22662073851129493364292968320445664923e+00, -5.72716888937183462334712002199954276472e-01, 4.02798219536805411356485534003047254422e+01, -6.82893035482557324647476205132881085956e-02, 5.26294396683300193336652971107738100135e+00, 6.28664343344268856302525054944386218988e-01, -6.8014593031741414e-03, -8.7788122571081110e-02
0.23100000, 2.22591607591037972051382251092792463599e+00, -5.72707481309258654736641621727251327606e-01, 4.02808991292027577314967144280623831044e+01, -6.85575957700869459886078530293133287872e-02, 5.26343394574056286226931233230091023943e+00, 6.28516440340711734346904436075851417765e-01, -6.9659724725820127e-03, -8.7564349671153342e-02
0.23200000, 2.22521202353177430942072380498744191032e+00, -5.72698025277170022883873893655370663758e-01, 4.02819752488624760057728129896912811774e+01, -6.88256582150013716165264775339543272594e-02, 5.26392337166400358959568825447160320746e+00, 6.28368621820890737108156502945091952500e-01, -7.1294008745114327e-03, -8.7340920810710646e-02
0.23300000, 2.22450858043026152790869845713102554986e+00, -5.72688520960975329082731508224014850580e-01, 4.02830503143536530704400645391547975812e+01, -6.90934911006013547530495632369693210607e-02, 5.26441224562523523831902104422598575091e+00, 6.28220887681502112457401389164673256562e-01, -7.2917499787938582e-03, -8.7117837440687967e-02
0.23400000, 2.22380574566278726310687682662558892924e+00, -5.72678968480393872853931315437431543222e-01, 4.02841243273663606373070152275311411052e+01, -6.93610946442373952155842600499465209195e-02, 5.26490056864355658808328447645075993408e+00, 6.28073237819501726476487798762346893537e-01, -7.4530252318004160e-03, -8.6895100988962581e-02
0.23500000, 2.22310351828845385393434816768084051433e+00, -5.72669367954807655946416075716867339880e-01, 4.02851972895867968068820838110118142037e+01, -6.96284690630083568369684672679126146807e-02, 5.26538834173566236562817326405414048976e+00, 6.27925672132104393866439921917699032318e-01, -7.6132320565096730e-03, -8.6672712860561486e-02
0.23600000, 2.22240189736851350863946186133636392690e+00, -5.72659719503262542525958432979647011895e-01, 4.02862692026972978124503727749127805553e+01, -6.98956145737616779014845074796492976330e-02, 5.26587556591565150223795499642783706171e+00, 6.27778190516783207697676061281984778688e-01, -7.7723758525756171e-03, -8.6450674437867175e-02
0.23700000, 2.22170088196636174755552225855302045521e+00, -5.72650023244469414562075809733469526647e-01, 4.02873400683763497195776040244588720206e+01, -7.01625313930935824045906510778663362085e-02, 5.26636224219503535838812729758158479061e+00, 6.27630792871268868527645396946889718814e-01, -7.9304619963958409e-03, -8.6228987080821823e-02
0.23800000, 2.22100047114753087095649570013735366747e+00, -5.72640279296805322436662293564981091159e-01, 4.02884098882986000812449367695862700172e+01, -7.04292197373492921267221007933852091492e-02, 5.26684837158274591576276142197051940144e+00, 6.27483479093549012911335340428300070692e-01, -8.0874958411799225e-03, -8.6007652127129880e-02
0.23900000, 2.22030066397968345189697711619332282288e+00, -5.72630487778314630797611803157097543232e-01, 4.02894786641348695488173342544529205132e+01, -7.06956798226232395115902017623739200079e-02, 5.26733395508514393681423985347583216528e+00, 6.27336249081867541329908296009805280063e-01, -8.2434827170179956e-03, -8.5786670892459088e-02
0.24000000, 2.21960145953260585392128855044964570685e+00, -5.72620648806710159680575883599625368470e-01, 4.02905463975521634390470617059512532354e+01, -7.09619118647592813394851957251275293438e-02, 5.26781899370602709203593089033585732266e+00, 6.27189102734723945562533375507259241957e-01, -8.3984279309495025e-03, -8.5566044670639939e-02
0.24100000, 2.21890285687820177352720303025022191195e+00, -5.72610762499374320921869379220617906926e-01, 4.02916130902136832573128202528420299191e+01, -7.12279160793509131861637929782100894074e-02, 5.26830348844663805511718761602642860672e+00, 6.27042039950872635526285713756365957426e-01, -8.5523367670321242e-03, -8.5345774733863572e-02
0.24200000, 2.21820485509048580727040443820502340965e+00, -5.72600828973360249885407961467747558752e-01, 4.02926787437788381772939505520916095328e+01, -7.14936926817414846579781975452810918647e-02, 5.26878744030567256614891200359595302211e+00, 6.26895060629322265608793520405421740481e-01, -8.7052144864108796e-03, -8.5125862332878139e-02
0.24300000, 2.21750745324557704339640746325533992056e+00, -5.72590848345392932526433043563505025962e-01, 4.02937433599032564772780754058720138064e+01, -7.17592418870244153939779945393636124979e-02, 5.26927085027928746304678710968172771689e+00, 6.26748164669335060518120892162919778084e-01, -8.8570663273873889e-03, -8.4906308697183628e-02
0.24400000, 2.21681065042169267788727134377837605774e+00, -5.72580820731870327814651986846149484410e-01, 4.02948069402387969332994927161010601458e+01, -7.20245639100434118257904986622315173693e-02, 5.26975371936110868135815131574668389303e+00, 6.26601351970426140674182711487942025925e-01, -9.0078975054892940e-03, -8.4687115035225171e-02
0.24500000, 2.21611444569914165481104698970388133700e+00, -5.72570746248864485539294690037682508262e-01, 4.02958694864335601693045786583351933455e+01, -7.22896589653926846861587739847718360829e-02, 5.27023604854223922261736829982265907733e+00, 6.26454622432362847165796685541676139804e-01, -9.1577132135398300e-03, -8.4468282534584849e-02
0.24600000, 2.21541883816031833086249921059742138968e+00, -5.72560625012122659518461646344706872348e-01, 4.02969310001318999645394159186037520575e+01, -7.25545272674171672570895722939910930076e-02, 5.27071783881126709141343480453369994117e+00, 6.26307975955164066297286745503798006467e-01, -9.3065186217275411e-03, -8.4249812362171983e-02
0.24700000, 2.21472382688969616398424420823618446143e+00, -5.72550457137068416235013348537809127726e-01, 4.02979914829744345183538231810571366507e+01, -7.28191690302127343486359050551453658905e-02, 5.27119909115427320133246523916852471430e+00, 6.26161412439099553748361643304823024004e-01, -9.4543188776761366e-03, -8.4031705664411957e-02
0.24800000, 2.21402941097382142595803724111815186716e+00, -5.72540242738802738921126513255569706875e-01, 4.02990509365980576726149297371003002250e+01, -7.30835844676264219994108670580186033737e-02, 5.27167980655483924993659764830235311111e+00, 6.26014931784689258370802662388903988069e-01, -9.6011191065144781e-03, -8.3813963567433543e-02
0.24900000, 2.21333558950130693885653646015922170818e+00, -5.72529981932105127113518977071105948809e-01, 4.03001093626359500919224130643425880082e+01, -7.33477737932566478900006726911372655925e-02, 5.27215998599405556293977953061951004126e+00, 6.25868533892702645645304913004970498890e-01, -9.7469244109466952e-03, -8.3596587177254777e-02
0.25000000, 2.21264236156282583524645637490322191309e+00, -5.72519674831434691701222282717601844657e-01, 4.03011667627175904018164974528955914415e+01, -7.36117372204534324605156530733007167303e-02, 5.27263963045052890773981433329958693499e+00, 6.25722218664158020821627722184452160712e-01, -9.8917398713224217e-03, -8.3379577579967369e-02
0.25100000, 2.21194972625110534203460826305870468765e+00, -5.72509321550931245487658918714355785124e-01, 4.03022231384687662851687981943048830265e+01, -7.38754749623186207235881984853299705385e-02, 5.27311874090039027646498011419489730208e+00, 6.25575986000321851765021165213715625040e-01, -1.0035570545707147e-02, -8.3162935841919669e-02
0.25200000, 2.21125768266092058784890510805193055724e+00, -5.72498922204416389288659893930254359635e-01, 4.03032784915115855369450884520511017945e+01, -7.41389872317061047641963201643584001770e-02, 5.27359731831730263869247079109016099881e+00, 6.25429835802708091531707830019954825557e-01, -1.0178421469952680e-02, -8.2946663009898200e-02
0.25300000, 2.21056622988908843384698536432305395613e+00, -5.72488476905394593587937814874633712963e-01, 4.03043328234644870775280646597692552236e+01, -7.44022742412220469177606529874984413441e-02, 5.27407536367246866399485752009066951548e+00, 6.25283767973077500696011469193189487132e-01, -1.0320297657767711e-02, -8.2730760111307765e-02
0.25400000, 2.20987536703446132784568303287695196654e+00, -5.72477985767054275771410882266827541974e-01, 4.03053861359422519247871911021044666304e+01, -7.46653362032251036180313302820951130602e-02, 5.27455287793463841446972299957362770220e+00, 6.25137782413436969451537286861054596778e-01, -1.0461204100788481e-02, -8.2515228154350138e-02
0.25500000, 2.20918509319792118166514120452696081736e+00, -5.72467448902268872961654229298786383229e-01, 4.03064384305560141250817151817609590774e+01, -7.49281733298266499063492383187390079586e-02, 5.27502986207011700740658481854499095983e+00, 6.24991879026038839508622239581029224229e-01, -1.0601145768649540e-02, -8.2300068128201351e-02
0.25600000, 2.20849540748237327158193241954700154252e+00, -5.72456866423597910473636781605936630404e-01, 4.03074897089132716433819617234404105096e+01, -7.51907858328910045939337052957713409188e-02, 5.27550631704277224824419529549994036328e+00, 6.24846057713380225810087911850287538973e-01, -1.0740127609054591e-02, -8.2085281003187588e-02
0.25700000, 2.20780630899274016178611192409720895545e+00, -5.72446238443288065912784322977999718859e-01, 4.03085399726178972126930374699531938926e+01, -7.54531739240356560689157020978284261057e-02, 5.27598224381404223397028452325905384285e+00, 6.24700318378202338087143267562660009784e-01, -1.0878154547847423e-02, -8.1870867730959694e-02
0.25800000, 2.20711779683595565073768919964784487928e+00, -5.72435565073274228936292695993638723523e-01, 4.03095892232701491429641056470816995485e+01, -7.57153378146314887399021340566887363352e-02, 5.27645764334294292711480048445290891415e+00, 6.24554660923489802277099888346791542137e-01, -1.1015231489082916e-02, -8.1656829244666308e-02
0.25900000, 2.20642987012095874031855902535075088622e+00, -5.72424846425180556698499047811764705845e-01, 4.03106374624666820896654250713495776196e+01, -7.59772777158030101079227885742804024399e-02, 5.27693251658607570048669506950063750626e+00, 6.24409085252469981824378197559052233454e-01, -1.1151363315098125e-02, -8.1443166459125634e-02
0.26000000, 2.20574252795868762767648582837035174220e+00, -5.72414082610321525001003743100382492822e-01, 4.03116846918005577822143887085827664570e+01, -7.62389938384285784586769769628292508068e-02, 5.27740686449763485280330755265276366787e+00, 6.24263591268612298886099643919440739408e-01, -1.1286554886583427e-02, -8.1229880270995856e-02
0.26100000, 2.20505576946207371965828420688096391918e+00, -5.72403273739702975168121003373936637648e-01, 4.03127309128612557124308428212212113055e+01, -7.65004863931406311670618743574321529377e-02, 5.27788068802941509536040750095787014423e+00, 6.24118178875627555463376890292431439313e-01, -1.1420811042653731e-02, -8.1016971558944206e-02
0.26200000, 2.20436959374603566972988429787934778798e+00, -5.72392419924023156668122489725522330519e-01, 4.03137761272346837832010198292404847911e+01, -7.67617555903259136060290231678210109135e-02, 5.27835398813081900988997714530898911846e+00, 6.23972847977467254479231729637412222611e-01, -1.1554136600919751e-02, -8.0804441183814704e-02
0.26300000, 2.20368399992747343728151313008977236232e+00, -5.72381521273673765500624919004333565288e-01, 4.03148203365031889175284757140564525533e+01, -7.70228016401257086518794273294000782208e-02, 5.27882676574886447775183887190005750087e+00, 6.23827598478322920823888740183805319449e-01, -1.1686536357559325e-02, -8.0592289988794564e-02
0.26400000, 2.20299898712526236921676227381678267570e+00, -5.72370577898740978370360386864260623793e-01, 4.03158635422455676281494861779976255745e+01, -7.72836247524360667781711306244476981359e-02, 5.27929902182819208060426663677239224270e+00, 6.23682430282625422388011603714376525683e-01, -1.1818015087388788e-02, -8.0380518799579291e-02
0.26500000, 2.20231455446024730372484799721803225621e+00, -5.72359589909006482667456359798857762161e-01, 4.03169057460370765478894247952179427651e+01, -7.75442251369080367304761465736428436267e-02, 5.27977075731107247269776070637698972610e+00, 6.23537343295044291104268552550913296763e-01, -1.1948577543934388e-02, -8.0169128424536464e-02
0.26600000, 2.20163070105523669613590278454330391148e+00, -5.72348557413948502274241287322188052975e-01, 4.03179469494494429209357210149590993476e+01, -7.78046030029478967742860938124120209832e-02, 5.28024197313741372493521312436346193071e+00, 6.23392337420487044017433590310369257436e-01, -1.2078228459503743e-02, -7.9958119654868234e-02
0.26700000, 2.20094742603499676675966648866265356708e+00, -5.72337480522742819218481469934161499999e-01, 4.03189871540508750552020760668180290025e+01, -7.80647585597173865084278933985493216634e-02, 5.28071267024476864084074664069325167053e+00, 6.23247412564098504403050956416985267279e-01, -1.2206972545257324e-02, -7.9747493264772521e-02
0.26800000, 2.20026472852624567060847159976349684018e+00, -5.72326359344263791192845193541067752645e-01, 4.03200263614060727359577005323813732254e+01, -7.83246920161339392364124070459620976448e-02, 5.28118284956834204457857245564368361353e+00, 6.23102568631260122954511782198903085977e-01, -1.2334814491279983e-02, -7.9537250011602945e-02
0.26900000, 2.19958260765764768890594013634242100308e+00, -5.72315193987085364960281201743198593300e-01, 4.03210645730762376008944285507897046030e+01, -7.85844035808709148881999417096315385538e-02, 5.28165251204099804116228197071614046061e+00, 6.22957805527589299058214024452880654163e-01, -1.2461758966652494e-02, -7.9327390636027478e-02
0.27000000, 2.19890106255980744228332952529494140838e+00, -5.72303984559482085664890319045545647070e-01, 4.03221017906190834768036602803078704107e+01, -7.88438934623578334849271200912271168544e-02, 5.28212165859326724899406474369527207093e+00, 6.22813123158938702176299567721320774024e-01, -1.2587810619523123e-02, -7.9117915862185846e-02
0.27100000, 2.19822009236526412556598155659251336808e+00, -5.72292731169430102067761455825667065942e-01, 4.03231380155888466780341863069026751542e+01, -7.91031618687806091391997222927372323984e-02, 5.28259029015335400487242895934691387129e+00, 6.22668521431395593356285866094803406981e-01, -1.2712974077179217e-02, -7.8908826397845673e-02
0.27200000, 2.19753969620848576405284209614420971341e+00, -5.72281433924608167727136315073080246187e-01, 4.03241732495362962669010551375421038713e+01, -7.93622090080817845836157447839221426147e-02, 5.28305840764714354160609189411963213481e+00, 6.22524000251281146886733655845470161301e-01, -1.2837253946118797e-02, -7.8700122934557389e-02
0.27300000, 2.19685987322586349119252973922147282105e+00, -5.72270092932398638142160876801792849927e-01, 4.03252074940087442762147577040842592130e+01, -7.96210350879607662202421028030899883802e-02, 5.28352601199820913837080601676476836351e+00, 6.22379559525149772117917118141166722623e-01, -1.2960654812122173e-02, -7.8491806147807901e-02
0.27400000, 2.19618062255570584755993900736803791349e+00, -5.72258708299888463879376153973055812727e-01, 4.03262407505500558940991208971456872844e+01, -7.98796403158740596838271249824518821908e-02, 5.28399310412781924394499147145354080571e+00, 6.22235199159788435466288412833295721146e-01, -1.3083181240323555e-02, -7.8283876697173046e-02
0.27500000, 2.19550194333823310103786805495353572446e+00, -5.72247280133870179700995789126411683003e-01, 4.03272730207006596112654255124257565255e+01, -8.01380248990355059115892580503080881247e-02, 5.28445968495494457295915768059083090265e+00, 6.22090919062215982621354746018269462447e-01, -1.3204837775282669e-02, -7.8076335226468828e-02
0.27600000, 2.19482383471557158810866217823002787968e+00, -5.72235808540842889713913789116692610176e-01, 4.03283043059975573309093925890833495146e+01, -8.03961890444165177124802185523950349491e-02, 5.28492575539626517529321562634788146080e+00, 6.21946719139682460973413081730408478833e-01, -1.3325628941056371e-02, -7.7869182363901444e-02
0.27700000, 2.19414629583174807616136273053031630873e+00, -5.72224293627013248558282071841334711076e-01, 4.03293346079743344413968159156483799437e+01, -8.06541329587463168288782012626697016191e-02, 5.28539131636617747875490796860275625326e+00, 6.21802599299668442280415267544365802190e-01, -1.3445559241270252e-02, -7.7662418722216125e-02
0.27800000, 2.19346932583268414672034636256401449391e+00, -5.72212735498296438654394519099925506222e-01, 4.03303639281611698519027574386023273302e+01, -8.09118568485121714837236838976415501661e-02, 5.28585636877680130517171647852675832667e+00, 6.21658559449884345592064720685434808530e-01, -1.3564633159190237e-02, -7.7456044898844779e-02
0.27900000, 2.19279292386619059950193184692629343367e+00, -5.72201134260317143526511889274862388987e-01, 4.03313922680848459911683663974403914914e+01, -8.11693609199596344061668584556115660493e-02, 5.28632091353798686002774525791984007026e+00, 6.21514599498269760449074920933056844169e-01, -1.3682855157794166e-02, -7.7250061476052459e-02
0.28000000, 2.19211708908196187720592113108592850743e+00, -5.72189490018410517222160237911518518292e-01, 4.03324196292687587695385321932546676952e+01, -8.14266453790927813288517744901612701793e-02, 5.28678495155732169577622382140304525861e+00, 6.21370719352992770375349784454331521112e-01, -1.3800229679843358e-02, -7.7044469021082660e-02
0.28100000, 2.19144182063157051094952771326284790334e+00, -5.72177802877623149845334419095813207621e-01, 4.03334460132329275044427352414327998124e+01, -8.16837104316744499500179023833345988553e-02, 5.28724848374013764895742628893566183525e+00, 6.21226918922449276680676553851729281636e-01, -1.3916761147954161e-02, -7.6839268086301454e-02
0.28200000, 2.19076711766846158625162897058921722518e+00, -5.72166072942714029221937791397981036602e-01, 4.03344714214940048094806193289858267538e+01, -8.19405562832264793536550186658924474372e-02, 5.28771151098951775125096161744112883847e+00, 6.21083198115262322591353139119731009459e-01, -1.4032453964669463e-02, -7.6634459209340474e-02
0.28300000, 2.19009297934794722947575970847116268666e+00, -5.72154300318155498715689424728743412581e-01, 4.03354958555652864472729732595923043234e+01, -8.21971831390299498810020840681209416134e-02, 5.28817403420630311459055494058641947950e+00, 6.20939556840281417726003886684111734384e-01, -1.4147312512530190e-02, -7.6430042913238747e-02
0.28400000, 2.18941940482720111464074196368132665257e+00, -5.72142485108134211212630894426540885278e-01, 4.03365193169567211462379787912150374341e+01, -8.24535912041254234467351316741423959581e-02, 5.28863605428909979046861163333555559379e+00, 6.20795995006581862933670543890767714099e-01, -1.4261341154146763e-02, -7.6226019706583399e-02
0.28500000, 2.18874639326525299050832100081939737544e+00, -5.72130627416552079292266151983651556735e-01, 4.03375418071749203814517560189034685197e+01, -8.27097806833131842932431106658542520465e-02, 5.28909757213428560355703362154125052362e+00, 6.20652512523464075511098728706710114812e-01, -1.4374544232270522e-02, -7.6022390083649224e-02
0.28600000, 2.18807394382298322785764951163665321625e+00, -5.72118727347027221603269973779422890712e-01, 4.03385633277231681197514163961782480256e+01, -8.29657517811534801764441440212496287578e-02, 5.28955858863601695976994166568065736273e+00, 6.20509109300452914815974513327319912936e-01, -1.4486926069865113e-02, -7.5819154524537138e-02
0.28700000, 2.18740205566311738685693127844497043853e+00, -5.72106785002894905461603105807581618399e-01, 4.03395838801014305292380174894897746209e+01, -8.32215047019667639766477594893584592566e-02, 5.29001910468623562889314781138998569913e+00, 6.20365785247297008292700790031443019622e-01, -1.4598490970177835e-02, -7.5616313495311522e-02
0.28800000, 2.18673072795022080444300201539088430820e+00, -5.72094800487208485688775439481063339772e-01, 4.03406034658063656533360022891782310233e+01, -8.34770396498339357280213454857140841664e-02, 5.29047912117467550190441886759131490988e+00, 6.20222540273968077927138912018913554385e-01, -1.4709243216810937e-02, -7.5413867448136454e-02
0.28900000, 2.18605995985069320162008877359923293720e+00, -5.72082773902740339707902367023455524187e-01, 4.03416220863313330495648994249092319800e+01, -8.37323568285965850602713704955933644387e-02, 5.29093863898886932310777459598891921332e+00, 6.20079374290660267146577694984551149693e-01, -1.4819187073792871e-02, -7.5211816821410858e-02
0.29000000, 2.18538975053276331058945020676573862803e+00, -5.72070705351982798915103870594172760760e-01, 4.03426397431664033931782589217267179612e+01, -8.39874564418572340462017893672209734635e-02, 5.29139765901415539720427322416801284307e+00, 6.19936287207789468181029230563070024978e-01, -1.4928326785649493e-02, -7.5010162039902555e-02
0.29100000, 2.18472009916648352162205816125086129166e+00, -5.72058594937149076343700893059574293952e-01, 4.03436564377983680458240011529009781083e+01, -8.42423386929795804488635457262677021611e-02, 5.29185618213368427142095187945061821120e+00, 6.19793278935992649901789104110836654458e-01, -1.5036666577475211e-02, -7.4808903514881241e-02
0.29200000, 2.18405100492372454958693649750699656197e+00, -5.72046442760174190638569116160314702541e-01, 4.03446721717107485893795643661382605349e+01, -8.44970037850887413620601698218279060164e-02, 5.29231420922842539281881053341213638551e+00, 6.19650349386127186153037530020989664612e-01, -1.5144210655004074e-02, -7.4608041644250391e-02
0.29300000, 2.18338246697817012004822578602866826044e+00, -5.72034248922715886357916429713181116208e-01, 4.03456869463838063251144485491767734408e+01, -8.47514519210714972380251685713194457833e-02, 5.29277174117717374089995499926319974331e+00, 6.19507498469270184592097621205947169332e-01, -1.5250963204680798e-02, -7.4407576812678101e-02
0.29400000, 2.18271448450531167484449256908547049391e+00, -5.72022013526155550619657109431115432469e-01, 4.03467007632945517383319704282713845945e+01, -8.50056833035765362961372125295072189371e-02, 5.29322877885655643563324738824159389154e+00, 6.19364726096717816053807498695586722433e-01, -1.5356928393731740e-02, -7.4207509391726873e-02
0.29500000, 2.18204705668244309706424925727956908819e+00, -5.72009736671599126109463026986099800595e-01, 4.03477136239167539286412660277454232045e+01, -8.52596981350146993065890460608552078504e-02, 5.29368532314103932101705115918545478335e+00, 6.19222032179984644454304225524212471015e-01, -1.5462110370235791e-02, -7.4007839739982358e-02
0.29600000, 2.18138018268865545533209545532883765336e+00, -5.71997418459878020467480090144346756183e-01, 4.03487255297209500060098034300702774811e+01, -8.55134966175592247429755852142962642416e-02, 5.29414137490293352429690244037638951819e+00, 6.19079416630802957249359619114682913217e-01, -1.5566513263195214e-02, -7.3808568203181048e-02
0.29700000, 2.18071386170483176732033360214538656032e+00, -5.71985058991550012070606549269974088890e-01, 4.03497364821744544527458991334558682795e+01, -8.57670789531459942978158257290313641455e-02, 5.29459693501240199095518961771014291706e+00, 6.18936879361122096462250860981672198001e-01, -1.5670141182606401e-02, -7.3609695114336950e-02
0.29800000, 2.18004809291364178240135128385758529297e+00, -5.71972658366900152227138805349944386400e-01, 4.03507464827413684515599666775559281165e+01, -8.60204453434737787550719642572452149731e-02, 5.29505200433746599558917922178703056309e+00, 6.18794420283107790295992484405933979321e-01, -1.5772998219530560e-02, -7.3411220793867221e-02
0.29900000, 2.17938287549953678335649945238103940827e+00, -5.71960216685941663800499910096841011564e-01, 4.03517555328825891798524659676923194136e+01, -8.62735959900044842137775422673549706544e-02, 5.29550658374401162879298786248015802259e+00, 6.18652039309141485344600782287603921652e-01, -1.5875088446164325e-02, -7.3213145549716800e-02
0.30000000, 2.17871820864874440705763007381991192414e+00, -5.71947734048416836278676056823566199221e-01, 4.03527636340558190703757659442841968897e+01, -8.65265310939633986569344571571119891075e-02, 5.29596067409579626015836730715140084149e+00, 6.18509736351819679417906941052963224521e-01, -1.5976415915910285e-02, -7.3015469677482018e-02
0.30100000, 2.17805409154926348403788845758527714859e+00, -5.71935210553797917305897017870768932121e-01, 4.03537707877155750384163818874514877790e+01, -8.67792508563394388598863518021147010117e-02, 5.29641427625445497750844273250546835249e+00, 6.18367511323953254994281274525548942263e-01, -1.6076984663447434e-02, -7.2818193460533219e-02
0.30200000, 2.17739052339085889686878469573497028115e+00, -5.71922646301288000693007686647940573361e-01, 4.03547769953131976756433016877860006829e+01, -8.70317554778853976324231950098928893874e-02, 5.29686739107950700247782265500854252120e+00, 6.18225364138566813315477806216722279683e-01, -1.6176798704801532e-02, -7.2621317170136372e-02
0.30300000, 2.17672750336505645726099528962610559213e+00, -5.71910041389821910922889626095330372509e-01, 4.03557822582968604107673728240010247809e+01, -8.72840451591181913889188040360088821547e-02, 5.29732001942836208255178301610049594371e+00, 6.18083294708898009137656131560203459530e-01, -1.6275862037415382e-02, -7.2424841065573710e-02
