0.16100000, 2.14924260412988914063557105169996855517e+00, -2.18488522654773164646640576544729227624e+00, 4.00663965456177579556141656677048996881e+01, -4.27602215458773187547325005809431085843e-02, 6.31667070810565367382038501056557889167e+00, 1.24557947802901232772496830989335637807e+00, -7.0856631007603765e-01, 2.7757180930926037e+00
0.16200000, 2.14898290404528972711275333060290532097e+00, -2.18486093004177553633728290115788948378e+00, 4.00668071459416684026460855117335024381e+01, -4.28762613378879880912366372450462425177e-02, 6.31681489910253404211327058267518926688e+00, 1.24540363411051754368833971590329736789e+00, -7.0591807820598674e-01, 2.7721966081325360e+00
0.16300000, 2.14872367776967375617353159802239109615e+00, -2.18483629090303521604581131034059163544e+00, 4.00672177682298272230092638275602926334e+01, -4.29904765215833924256478970871679848820e-02, 6.31695866519045675414119694949632472144e+00, 1.24522805802678648322071275775865700073e+00, -7.0328587728168652e-01, 2.7686818696150939e+00
0.16400000, 2.14846492495155201960906033982694024722e+00, -2.18481130918834598523769343192837990333e+00, 4.00676284131068375301596960709575544611e+01, -4.31028674747270671231949270724062735873e-02, 6.31710200665865613188682694924780460186e+00, 1.24505274960315876116289836636055396287e+00, -7.0066964177835269e-01, 2.7651738765562211e+00
0.16500000, 2.14820664524015363006441291305774624084e+00, -2.18478598495259023213571939031359585441e+00, 4.00680390811928356703027450555231868513e+01, -4.32134345745352622834465728207674631306e-02, 6.31724492379435499787747958656218532677e+00, 1.24487770866487988084382753404970683879e+00, -6.9806930649447136e-01, 2.7616726278157047e+00
0.16600000, 2.14794883828542238803766955544080889005e+00, -2.18476031824869838532356433309637529481e+00, 4.00684497731034942810872050966061358680e+01, -4.33221781976771538155704373953045401390e-02, 6.31738741688276731359249055072469377733e+00, 1.24470293503709957971475686069798388433e+00, -6.9548480655041293e-01, 2.7581781220986262e+00
0.16700000, 2.14769150373801314520508209741303039712e+00, -2.18473430912764984006257691827620282628e+00, 4.00688604894500253119350874218131770933e+01, -4.34290987202750798066621937245993044680e-02, 6.31752948620710079520783435365045250225e+00, 1.24452842854487016230524720802377718226e+00, -6.9291607738705076e-01, 2.7546903579568009e+00
0.16800000, 2.14743464124928816397603383915035643456e+00, -2.18470795763847385918754337515517064491e+00, 4.00692712308391830060676075191873263893e+01, -4.35341965179048022028631579384833870296e-02, 6.31767113204855950675416775747686908721e+00, 1.24435418901314482045949560855971007930e+00, -6.9036305476438446e-01, 2.7512093337902027e+00
0.16900000, 2.14717825047131347318109266583237609106e+00, -2.18468126382825044862688943270520360312e+00, 4.00696819978732668442873503376308127905e+01, -4.36374719655957938240146089525931406898e-02, 6.31781235468634643076406583101757921875e+00, 1.24418021626677594081102397414690463958e+00, -6.8782567476016791e-01, 2.7477350478483766e+00
0.17000000, 2.14692233105685521979603081278639473166e+00, -2.18465422774211120759226402804180159081e+00, 4.00700927911501244505760881241025450423e+01, -4.37389254378315507336293468591356581188e-02, 6.31795315439766601648383811331218474897e+00, 1.24400651013051339945315011825292440854e+00, -6.8530387376854204e-01, 2.7442674982318379e+00
0.17100000, 2.14666688265937601660425572864597537674e+00, -2.18462684942324015348193406944968521700e+00, 4.00705036112631544595672281822000779750e+01, -4.38385573085499299869940717469195103749e-02, 6.31809353145772670572493297006739848498e+00, 1.24383307042900284376208711579726417935e+00, -6.8279758849867220e-01, 2.7408066828934591e+00
0.17200000, 2.14641190493303128569966318942192193247e+00, -2.18459912891287452154190862704690719164e+00, 4.00709144588013093459513739709430019715e+01, -4.39363679511435127812503881722157374061e-02, 6.31823348613974343642956330427946897397e+00, 1.24365989698678396132893604249481518853e+00, -6.8030675597339035e-01, 2.7373525996398439e+00
0.17300000, 2.14615739753266559773148615936985922521e+00, -2.18457106625030553932820375400069329986e+00, 4.00713253343490982158729927352696312040e+01, -4.40323577384599930323376513355140550164e-02, 6.31837301871494012402481632551992128786e+00, 1.24348698962828873595625463195765571764e+00, -6.7783131352784186e-01, 2.7339052461326879e+00
0.17400000, 2.14590336011380900679227084546284150350e+00, -2.18454266147287917601315569699066129282e+00, 4.00717362384865895603756962756629158661e+01, -4.41265270428025914047175218061550869906e-02, 6.31851212945255212063914409342885802046e+00, 1.24331434817783969067430033187841274057e+00, -6.7537119880813706e-01, 2.7304646198901279e+00
0.17500000, 2.14564979233267338084966492061545201107e+00, -2.18451391461599686657819053154791080785e+00, 4.00721471717894139709531585285180673517e+01, -4.42188762359304948208380391149098768385e-02, 6.31865081861982865225477003047314140084e+00, 1.24314197245964811773146059948839325927e+00, -6.7292634977000746e-01, 2.7270307182880779e+00
0.17600000, 2.14539669384614872762225196579214682152e+00, -2.18448482571311621093496225160288417075e+00, 4.00725581348287668172622143468017677973e+01, -4.43094056890593214783343134639684605959e-02, 6.31878908648203523386918954798181690701e+00, 1.24296986229781229551279602005769690970e+00, -6.7049670467746666e-01, 2.7236035385615535e+00
0.17700000, 2.14514406431179951579921077175857028216e+00, -2.18445539479575164801627904910005678828e+00, 4.00729691281714108870542082480468069173e+01, -4.43981157728616114040036219700065053429e-02, 6.31892693330245606273859034927114761401e+00, 1.24279801751631569234003292938097807706e+00, -6.6808220210147591e-01, 2.7201830778059830e+00
0.17800000, 2.14489190338786099150311821624663571213e+00, -2.18442562189347510487774893536253010723e+00, 4.00733801523796789883801899399624105577e+01, -4.44850068574673425746348340729404439963e-02, 6.31906435934239638977566986613321523365e+00, 1.24262643793902515710575164084966936628e+00, -6.6568278091861445e-01, 2.7167693329785075e+00
0.17900000, 2.14464021073323548989474996020177671972e+00, -2.18439550703391662085059097792537139767e+00, 4.00737912080114765141250851494780203331e+01, -4.45700793124644726358157328559712983506e-02, 6.31920136486118486917398365231715746577e+00, 1.24245512338968909669392408870590627791e+00, -6.6329838030975442e-01, 2.7133623008992686e+00
0.18000000, 2.14438898600748874181826415581448366669e+00, -2.18436505024276494678557725214771901331e+00, 4.00742022956202839689255056758109574297e+01, -4.46533335068995062508869979112480166450e-02, 6.31933795011617588633061940252982943390e+00, 1.24228407369193564013836067023856836433e+00, -6.6092893975874047e-01, 2.7099619782526834e+00
0.18100000, 2.14413822887084617538467969720774518130e+00, -2.18433425154376811942759313384064756930e+00, 4.00746134157551594585254016694686107892e+01, -4.47347698092780881132584239669914807435e-02, 6.31947411536275186413865659099104318755e+00, 1.24211328866927078947003026982663159406e+00, -6.5857439905107412e-01, 2.7065683615887088e+00
0.18200000, 2.14388793898418921239108223970420374976e+00, -2.18430311095873401095982978562878471805e+00, 4.00750245689607411416233019146569501416e+01, -4.48143885875656216563514207235495010285e-02, 6.31960986085432554772054153318645054997e+00, 1.24194276814507655720361984564220509368e+00, -6.5623469827260263e-01, 2.7031814473240933e+00
0.18300000, 2.14363811600905155947250823302381970386e+00, -2.18427162850753085375615261445686372950e+00, 4.00754357557772496442644343704466273453e+01, -4.48921902091879134964820262281808071129e-02, 6.31974518684234226767318197208027917128e+00, 1.24177251194260909041310052425049778067e+00, -6.5390977780821269e-01, 2.6998012317436173e+00
0.18400000, 2.14338875960761549388296952479998681474e+00, -2.18423980420808774037972309965810636083e+00, 4.00758469767404904368305694147098889578e+01, -4.49681750410318436450506216981389822805e-02, 6.31988009357628218189524408001697715734e+00, 1.24160251988499678134546584801290005503e+00, -6.5159957834052862e-01, 2.6964277110013217e+00
0.18500000, 2.14313986944270814380158866042600201277e+00, -2.18420763807639509886548870986428782962e+00, 4.00762582323818561736799821431399809408e+01, -4.50423434494460615274583130746719862130e-02, 6.32001458130366249606681805461865438185e+00, 1.24143279179523836452120462380842016600e+00, -6.4930404084861532e-01, 2.6930608811217253e+00
0.18600000, 2.14289144517779776305931780017050617313e+00, -2.18417513012650514332369664274899825280e+00, 4.00766695232283289954894877128465079435e+01, -4.51146958002417078472255969046747155808e-02, 6.32014865027003966285130627636622397505e+00, 1.24126332749620100026946569780221841070e+00, -6.4702310660668581e-01, 2.6897007380010304e+00
0.18700000, 2.14264348647699000018121216118323777389e+00, -2.18414228037053229990113183459655609537e+00, 4.00770808498024827943500650957280283584e+01, -4.51852324586931623348465086046005512196e-02, 6.32028230071901155988908029285959215491e+00, 1.24109412681061834464526489843918606885e+00, -6.4475671718281343e-01, 2.6863472774083174e+00
0.18800000, 2.14239599300502416163872203663974959258e+00, -2.18410908881865360813632809787138888092e+00, 4.00774922126224854416671497310987417456e+01, -4.52539537895388174219710130232585896066e-02, 6.32041553289221964665214970604261045292e+00, 1.24092518956108860567547531712223526719e+00, -6.4250481443764861e-01, 2.6830004949867279e+00
0.18900000, 2.14214896442726946920595571276752264694e+00, -2.18407555547910909774455335567269761775e+00, 4.00779036122021009789162444503333517127e+01, -4.53208601569818778825699938072958737762e-02, 6.32054834702935110022878737044377511966e+00, 1.24075651557007258587973100171024528052e+00, -6.4026734052314033e-01, 2.6796603862546368e+00
0.19000000, 2.14190240040972131131334896250937850037e+00, -2.18404168035820214086792575399975265223e+00, 4.00783150490506917713040706994423561242e+01, -4.53859519246911864838008827699265604242e-02, 6.32068074336814093010676116965360855422e+00, 1.24058810465989171101176099056340633146e+00, -6.3804423788126220e-01, 2.6763269466068135e+00
0.19100000, 2.14165630061899748829165520749575342017e+00, -2.18400746346029977982557694838643308853e+00, 4.00787265236732206243850585197570905098e+01, -4.54492294558020756903577967205300526976e-02, 6.32081272214437407202353303220420454333e+00, 1.24041995665272604496605538285958210026e+00, -6.3583544924274302e-01, 2.6730001713155715e+00
0.19200000, 2.14141066472233445139864387292505860783e+00, -2.18397290478783303039834208341385315027e+00, 4.00791380365702528636825539739597929868e+01, -4.55106931129172454671580705498916557810e-02, 6.32094428359188746095150078454802928105e+00, 1.24025207137061229079414779275017574265e+00, -6.3364091762580212e-01, 2.6696800555319078e+00
0.19300000, 2.14116549238758353552036287772608268487e+00, -2.18393800434129716068202291506616461279e+00, 4.00795495882379583773637067366241163172e+01, -4.55703432581076672262873453747862378219e-02, 6.32107542794257208328607792620921833030e+00, 1.24008444863544177777417903902279704741e+00, -6.3146058633488917e-01, 2.6663665942866313e+00
0.19400000, 2.14092078328320718543828456955651300451e+00, -2.18390276211925194554284117051359816652e+00, 4.00799611791681136220165884177400521799e+01, -4.56281802529135139651979428926714822452e-02, 6.32120615542637500830413045910629292713e+00, 1.23991708826895843447678524665357797923e+00, -6.2929439895942860e-01, 2.6630597824914801e+00
0.19500000, 2.14067653707827517555311269505669189942e+00, -2.18386717811832189670827360181580793270e+00, 4.00803728098481035915776838673106356217e+01, -4.56842044583451166442301855262823027209e-02, 6.32133646627130139896001851867552521079e+00, 1.23974999009275674776972965028365271927e+00, -6.2714229937256859e-01, 2.6597596149402285e+00
0.19600000, 2.14043275344246082295548115432639108048e+00, -2.18383125233319646852603827383848792953e+00, 4.00807844807609237494574932323784082547e+01, -4.57384162348839468526036602729398452159e-02, 6.32146636070341650208622374836691349848e+00, 1.23958315392827970770307126051687569804e+00, -6.2500423172993470e-01, 2.6564660863097833e+00
0.19700000, 2.14018943204603719373322328854052736194e+00, -2.18379498475663023942358343744454831402e+00, 4.00811961923851819239115819185492501413e+01, -4.57908159424836258131052263214120630417e-02, 6.32159583894684761806528114140308173344e+00, 1.23941657959681673821603515023826373996e+00, -6.2288014046838790e-01, 2.6531791911612698e+00
0.19800000, 2.13994657255987330240433325439829220845e+00, -2.18375837537944306910001588231514984007e+00, 4.00816079451951001667040188604447870258e+01, -4.58414039405709597767828864528945501891e-02, 6.32172490122378605003947645490671669186e+00, 1.23925026691950161360611840807691019496e+00, -6.2076997030478735e-01, 2.6498989239411072e+00
0.19900000, 2.13970417465543030436417861185310359288e+00, -2.18372142419052023148199494561584168026e+00, 4.00820197396605165751097506441839384670e+01, -4.58901805880470018600395340832490184077e-02, 6.32185354775448903272451729259664779682e+00, 1.23908421571731036070033275781709978520e+00, -6.1867366623475754e-01, 2.6466252789820737e+00
0.20000000, 2.13946223800475768123495555515307442538e+00, -2.18368413117681252347471137967541571734e+00, 4.00824315762468870773020700650617215817e+01, -4.59371462432881403776081057033006909264e-02, 6.32198177875728164089313756467237156240e+00, 1.23891842581105914666784942408166723697e+00, -6.1659117353146010e-01, 2.6433582505043612e+00
0.20100000, 2.13922076228048941900480521419721673123e+00, -2.18364649632333634953866706090595122912e+00, 4.00828434554152871811709526605960620100e+01, -4.59823012641472137259798666988353382052e-02, 6.32210959444855867759435127916441427673e+00, 1.23875289702140215241267400400653742317e+00, -6.1452243774437003e-01, 2.6400978326166203e+00
0.20200000, 2.13897974715584017884343110585211656515e+00, -2.18360851961317378212257206087095456067e+00, 4.00832553776224136866176536490363530238e+01, -4.60256460079546518729504914445330357356e-02, 6.32223699504278654217383251030573880576e+00, 1.23858762916882943148433884987764683988e+00, -6.1246740469805653e-01, 2.6368440193169946e+00
0.20300000, 2.13873919230460146048047408515286735340e+00, -2.18357020102747259798227990671007406616e+00, 4.00836673433205863613705805427084353516e+01, -4.60671808315196445100443206281758617630e-02, 6.32236398075250507816066393923242000112e+00, 1.23842262207366475444395774674133121383e+00, -6.1042602049096825e-01, 2.6335968044941455e+00
0.20400000, 2.13849909740113775803231199590890699783e+00, -2.18353154054544629041528994055923194728e+00, 4.00840793529577495803670835111034785951e+01, -4.61069060911313359256757445366334088160e-02, 6.32249055178832940108546658388076340115e+00, 1.23825787555606343862234244970344396355e+00, -6.0839823149422311e-01, 2.6303561819282669e+00
0.20500000, 2.13825946212038270816235661052898059051e+00, -2.18349253814437405743995755517351026330e+00, 4.00844914069774739287454363577572894605e+01, -4.61448221425600466580081251913776818958e-02, 6.32261670835895170629469824212252805439e+00, 1.23809338943601016320623289582300279338e+00, -6.0638398435040257e-01, 2.6271221452920896e+00
0.20600000, 2.13802028613783523045932034094722585464e+00, -2.18345319379960076594816874518353346826e+00, 4.00849035058189577684909157655307799211e+01, -4.61809293410585219875750875336954684067e-02, 6.32274245067114305682568777926161882968e+00, 1.23792916353331676958804259294947997989e+00, -6.0438322597235035e-01, 2.6238946881518767e+00
0.20700000, 2.13778156912955565991731955714831470045e+00, -2.18341350748453689185985488032240109448e+00, 4.00853156499170287687795252751794014967e+01, -4.62152280413632073308364352131194670433e-02, 6.32286777892975515140675671278155629864e+00, 1.23776519766762004691386778025877537943e+00, -6.0239590354197567e-01, 2.6206738039684087e+00
0.20800000, 2.13754331077216187140107012742203916552e+00, -2.18337347917065843630734688909253257200e+00, 4.00857278397021454000625533108500355259e+01, -4.62477185976955505969514349239294816328e-02, 6.32299269333772207264656859894889017355e+00, 1.23760149165837950276385342026367803538e+00, -6.0042196450906089e-01, 2.6174594860979590e+00
0.20900000, 2.13730551074282539597881395528736612462e+00, -2.18333310882750681787719514976222744356e+00, 4.00861400756003983919348014726062469125e+01, -4.62784013637633315711658197757714946528e-02, 6.32311719409606201547664052330121053712e+00, 1.23743804532487511889835088730394347650e+00, -5.9846135659007364e-01, 2.6142517277932604e+00
0.21000000, 2.13706816871926752900499279186367674039e+00, -2.18329239642268874093671233187552869624e+00, 4.00865523580335121548289702999768606682e+01, -4.63072766927620183893256421048069643311e-02, 6.32324128140387899591074955643272577693e+00, 1.23727485848620509200264133049324918816e+00, -5.9651402776698333e-01, 2.6110505222044611e+00
0.21100000, 2.13683128437975542983405740887164318435e+00, -2.18325134192187604007213122773849868673e+00, 4.00869646874188461655783447920546488561e+01, -4.63343449373761511691511147805978050510e-02, 6.32336495545836454018477037458769905508e+00, 1.23711193096128355936233507728914729815e+00, -5.9457992628608212e-01, 2.6078558623800723e+00
0.21200000, 2.13659485740309821304616628564298239504e+00, -2.18320994528880550066490827225404390790e+00, 4.00873770641693963168895811695384358714e+01, -4.63596064497807528650268729129057060929e-02, 6.32348821645479935434028837863710149782e+00, 1.23694926256883830940089107467038636206e+00, -5.9265900065681030e-01, 2.6046677412679057e+00
0.21300000, 2.13635888746864303106488825241608488804e+00, -2.18316820648527865563234598419536905464e+00, 4.00877894886937962307670597035054299963e+01, -4.63830615816427674141917205084965783959e-02, 6.32361106458655497431514559280756952846e+00, 1.23678685312740847701003120570421037317e+00, -5.9075119965058605e-01, 2.6014861517160023e+00
0.21400000, 2.13612337425627114804637800038397695415e+00, -2.18312612547116155835835398625441281520e+00, 4.00882019613963185359299359363133952307e+01, -4.64047106841225252433409547951590372902e-02, 6.32373350004509539660389440432494431002e+00, 1.23662470245534222360315233735212900670e+00, -5.8885647229963956e-01, 2.5983110864735512e+00
0.21500000, 2.13588831744639400491884197471267278985e+00, -2.18308370220438453183981858924006187195e+00, 4.00886144826768761092626943040614900567e+01, -4.64245541078752362057878404727301735108e-02, 6.32385552301997868955095683571175959297e+00, 1.23646281037079440182116411792012475857e+00, -5.8697476789585164e-01, 2.5951425381918006e+00
0.21600000, 2.13565371671994927545045486800974190754e+00, -2.18304093664094189407370517244435397376e+00, 4.00890270529310232813396840601908987053e+01, -4.64425922030525100204677930556948962317e-02, 6.32397713369885858533911454214092896751e+00, 1.23630117669172420481950281676774073939e+00, -5.8510603598959651e-01, 2.5919804994249579e+00
0.21700000, 2.13541957175839691322322368611837669394e+00, -2.18299782873489165970967577280962228683e+00, 4.00894396725499570060637975193028996414e+01, -4.64588253193039042852093808605243581404e-02, 6.32409833226748605273578711681981485733e+00, 1.23613980123589280006439085184412168525e+00, -5.8325022638858912e-01, 2.5888249626310828e+00
0.21800000, 2.13518588224371518938962712293829188018e+00, -2.18295437843835521799266642604020660733e+00, 4.00898523419205179944591350128532899810e+01, -4.64732538057785001378404253223333764134e-02, 6.32421911890971085065939358820839716678e+00, 1.23597868382086094756572804934599175575e+00, -5.8140728915673671e-01, 2.5856759201729696e+00
0.21900000, 2.13495264785839672108818271319958312705e+00, -2.18291058570151698701953489969659229468e+00, 4.00902650614251918126571895983130667817e+01, -4.64858780111265056398453255984266134967e-02, 6.32433949380748306262793422484028661547e+00, 1.23581782426398660247331409125415342601e+00, -5.7957717461299471e-01, 2.5825333643190219e+00
0.22000000, 2.13471986828544449039341288837652869369e+00, -2.18286645047262404433355953864315328092e+00, 4.00906778314421099441157775154604195748e+01, -4.64966982835008869584413123718030994071e-02, 6.32445945714085461215177694802715314506e+00, 1.23565722238242250196241199759537998553e+00, -5.7775983333022699e-01, 2.5793972872441182e+00
0.22100000, 2.13448754320836785367499359752958711245e+00, -2.18282197269798573388024402462142983989e+00, 4.00910906523450508161096376630175499685e+01, -4.65057149705590274240967040911931242249e-02, 6.32457900908798075913248481173464697685e+00, 1.23549687799311373633396982782147787938e+00, -5.7595521613407035e-01, 2.5762676810304685e+00
0.22200000, 2.13425567231117854124017552777480002236e+00, -2.18277715232197324934756095239530479654e+00, 4.00915035245034407905313250017366529322e+01, -4.65129284194644145416734534081339672687e-02, 6.32469814982512157732937816491176556152e+00, 1.23533679091279530425412203645403905747e+00, -5.7416327410180339e-01, 2.5731445376684622e+00
0.22300000, 2.13402425527838664713286812393253820040e+00, -2.18273198928701919391344926365180557015e+00, 4.00919164482823551190407288026868459278e+01, -4.65183389768883550345393892776543986254e-02, 6.32481687952664341295538728757264865909e+00, 1.23517696095798965205689304879990202742e+00, -5.7238395856121956e-01, 2.5700278490575081e+00
0.22400000, 2.13379329179499660896207051899481236489e+00, -2.18268648353361711642306677601904011062e+00, 4.00923294240425188626012570788628077013e+01, -4.65219469890117180021626382106482385634e-02, 6.32493519836502032446361851155721421122e+00, 1.23501738794500419703332359971661770204e+00, -5.7061722108950454e-01, 2.5669176070068650e+00
0.22500000, 2.13356278154650317763162110132357396252e+00, -2.18264063500032102401798931815200677097e+00, 4.00927424521403077754404433918473619905e+01, -4.65237528015267062728718037902181545211e-02, 6.32505310651083550358592912427702626107e+00, 1.23485807168992883462953516864685430347e+00, -5.6886301351211786e-01, 2.5638138032364641e+00
0.22600000, 2.13333272421888737684251871555939150998e+00, -2.18259444362374487123924235340769084789e+00, 4.00931555329277491534724515411968129606e+01, -4.65237567596386560346406542346303859235e-02, 6.32517060413278267768468373358686480052e+00, 1.23469901200863342947553941392228987970e+00, -5.6712128790167872e-01, 2.5607164293777235e+00
0.22700000, 2.13310311949861245223834337634280180947e+00, -2.18254790933856202562574946535741915030e+00, 4.00935686667525226472196774511293585756e+01, -4.65219592080678648279353711080095800296e-02, 6.32528769139766749347874726947618126856e+00, 1.23454020871676529016588782506628450742e+00, -5.6539199657685610e-01, 2.5576254769743537e+00
0.22800000, 2.13287396707261981006357282104394959541e+00, -2.18250103207750470982948471005138539414e+00, 4.00939818539579610392703758962061767603e+01, -4.65183604910514479858459060092519259077e-02, 6.32540436847040888220465743938214159692e+00, 1.23438166162974662771254183983372114705e+00, -5.6367509210126301e-01, 2.5545409374831547e+00
0.22900000, 2.13264526662832494520385319332443367195e+00, -2.18245381177136342026832263495782374313e+00, 4.00943950948830509863089725848033328249e+01, -4.65129609523452236079107341355765123697e-02, 6.32552063551404040627381226499480788674e+00, 1.23422337056277199758962537927671237048e+00, -5.6197052728235501e-01, 2.5514628022748062e+00
0.23000000, 2.13241701785361335847653758673119925559e+00, -2.18240624834898632233729074586926788771e+00, 4.00948083898624337257554595766666291321e+01, -4.65057609352256261552363421106220952061e-02, 6.32563649268971158748640633644087169149e+00, 1.23406533533080572528900010540447439689e+00, -5.6027825517033284e-01, 2.5483910626346476e+00
0.23100000, 2.13218922043683646303905503950441606094e+00, -2.18235834173727862219864439444988021457e+00, 4.00952217392264057470500140796975876281e+01, -4.64967607824916487557092006464024464135e-02, 6.32575194015668921686275265226393501898e+00, 1.23390755574857931530487866812950454283e+00, -5.5859822905704929e-01, 2.5453257097634518e+00
0.23200000, 2.13196187406680747978191481087195475692e+00, -2.18231009186120191517090348477356650305e+00, 4.00956351433009194276187273829101744098e+01, -4.64859608364668143092988089017312998590e-02, 6.32586697807235864615253539882332196892e+00, 1.23375003163058884346496274720170203745e+00, -5.5693040247492017e-01, 2.5422667347781896e+00
0.23300000, 2.13173497843279732157238633744645323727e+00, -2.18226149864377351073671408209459420513e+00, 4.00960486024075836335560820694005815747e+01, -4.64733614390011754846557154066494229751e-02, 6.32598160659222506108245278935947355479e+00, 1.23359276279109233252486077669487401931e+00, -5.5527472919583947e-01, 2.5392141287127872e+00
0.23400000, 2.13150853322453046621412411772082553073e+00, -2.18221256200606573418912597676847373819e+00, 4.00964621168636642850595717479711989993e+01, -4.64589629314733436994182789165597147809e-02, 6.32609582586991473640262816036990609361e+00, 1.23343574904410711094180483021970545310e+00, -5.5363116323009861e-01, 2.5361678825188749e+00
0.23500000, 2.13128253813218081798722885449574248439e+00, -2.18216328186720520493560953692067846467e+00, 4.00968756869820848866516183781448307307e+01, -4.64427656547925471778563904908421818119e-02, 6.32620963605717627279209194105654793503e+00, 1.23327899020340715474294721021293966364e+00, -5.5199965882530982e-01, 2.5331279870665284e+00
0.23600000, 2.13105699284636755763245145042490817543e+00, -2.18211365814437209147887180202246908643e+00, 4.00972893130714270222237078747177714852e+01, -4.64247699494007181806994945864267308901e-02, 6.32632303730388181568356690100258640496e+00, 1.23312248608252041240277479013885417544e+00, -5.5038017046533364e-01, 2.5300944331450022e+00
0.23700000, 2.13083189705815098064245485142106485458e+00, -2.18206369075279934309327275351961227194e+00, 4.00977029954359308149374350993800926114e+01, -4.64049761552746095032200813250743085920e-02, 6.32643602975802825606772427308819425685e+00, 1.23296623649472611264343306990602453111e+00, -5.4877265286921046e-01, 2.5270672114634555e+00
0.23800000, 2.13060725045902832372225021674909565988e+00, -2.18201337960577189821538807628556739721e+00, 4.00981167343754953520169246135624764345e+01, -4.63833846119279403388724338241104406254e-02, 6.32654861356573841333701897475237488940e+00, 1.23281024125305205507100218784486013625e+00, -5.4717706099009618e-01, 2.5240463126516700e+00
0.23900000, 2.13038305274092957928011841319312200414e+00, -2.18196272461462586956701452482836249358e+00, 4.00985305301856790744668737144764524885e+01, -4.63599956584135716070198632484782475976e-02, 6.32666078887126220022915824347014848870e+00, 1.23265450017027188356001375272948536782e+00, -5.4559335001420188e-01, 2.5210317272607602e+00
0.24000000, 2.13015930359621329780951533330006353767e+00, -2.18191172568874770602866826044749114876e+00, 4.00989443831577001317502493418721140198e+01, -4.63348096333257108445220099078956957798e-02, 6.32677255581697776993020959478822025363e+00, 1.23249901305890234229774028200616501535e+00, -5.4402147535973759e-01, 2.5180234457638766e+00
0.24100000, 2.12993600271766237802163997357582873060e+00, -2.18186038273557333128138526018326301946e+00, 4.00993582935784367014594604635722509104e+01, -4.63078268748021467621970913355142948506e-02, 6.32688391454339264539731113713194944191e+00, 1.23234377973120051439902822297945863121e+00, -5.4246139267586001e-01, 2.5150214585569005e+00
0.24200000, 2.12971314979847984458751752646830550444e+00, -2.18180869566058725923439614639462534570e+00, 4.00997722617304272740146225612439001951e+01, -4.62790477205265135684222980828725364939e-02, 6.32699486518914483096090997118743512121e+00, 1.23218879999916104300168095750133768507e+00, -5.4091305784162433e-01, 2.5120257559591323e+00
0.24300000, 2.12949074453228461334761588846084280016e+00, -2.18175666436732168625601557881715396427e+00, 4.01001862878918709024223308826958225069e+01, -4.62484725077305851633889353813234073167e-02, 6.32710540789100390626642269794797344663e+00, 1.23203407367451333475162981292723247990e+00, -5.3937642696493996e-01, 2.5090363282139719e+00
0.24400000, 2.12926878661310724384617291368718988801e+00, -2.18170428875735556022485872137868693871e+00, 4.01006003723366274171281642424773613632e+01, -4.62161015731965993087874444777182625998e-02, 6.32721554278387210261518599412061248096e+00, 1.23187960056871874558635888789100149219e+00, -5.3785145638153031e-01, 2.5060531654895914e+00
0.24500000, 2.12904727573538567904656339584711829571e+00, -2.18165156873031362641827427699470396348e+00, 4.01010145153342176059959513786174962449e+01, -4.61819352532596118789611721730738561334e-02, 6.32732527000078536176454482280208490420e+00, 1.23172538049296774872427341587784439786e+00, -5.3633810265389651e-01, 2.5030762578796017e+00
0.24600000, 2.12882621159396097208317908814939968428e+00, -2.18159850418386545025466520886606297013e+00, 4.01014287171498233594466472505898864881e+01, -4.61459738838098813008367518961081426184e-02, 6.32743458967291437724691116810562584347e+00, 1.23157141325817708476692139763517545372e+00, -5.3483632257028507e-01, 2.5001055954037103e+00
0.24700000, 2.12860559388407299990443201844663786629e+00, -2.18154509501372441690615457103098894089e+00, 4.01018429780442877807894872333252066092e+01, -4.61082178002952832912132757473477182829e-02, 6.32754350192956561826761725237437540455e+00, 1.23141769867498689382019430007684671210e+00, -5.3334607314365948e-01, 2.4971411680083734e+00
0.24800000, 2.12838542230135616366062087117682618370e+00, -2.18149134111364670779784488939777215712e+00, 4.01022572982741152617779129663261353462e+01, -4.60686673377237560012721357737964096090e-02, 6.32765200689818233624138405205447233331e+00, 1.23126423655375782953984470935195247321e+00, -5.3186731161067579e-01, 2.4941829655674397e+00
0.24900000, 2.12816569654183507568952223532059922817e+00, -2.18143724237543025400971530327243551140e+00, 4.01026716780914715234225946983957729996e+01, -4.60273228306657756794545559018555371561e-02, 6.32776010470434555402722861220711289647e+00, 1.23111102670456815500586690393780697284e+00, -5.3039999543066195e-01, 2.4912309778827880e+00
0.25000000, 2.12794641630192023295168300405918281185e+00, -2.18138279868891366659700123332406613549e+00, 4.01030861177441836220937113706102682263e+01, -4.59841846132568629651444852951189863963e-02, 6.32786779547177503792164220969005172880e+00, 1.23095806893721082032949034467589366672e+00, -5.2894408228460125e-01, 2.4882851946849574e+00
0.25100000, 2.12772758127840367676649710251930988358e+00, -2.18132800994197514384470672259449604438e+00, 4.01035006174757399209444914471225332185e+01, -4.59392530192001199268907414482285418185e-02, 6.32797507932233025246988587160878198149e+00, 1.23080536306119052189573602722460485636e+00, -5.2749953007411940e-01, 2.4853456056337702e+00
0.25200000, 2.12750919116845463869924895986429031543e+00, -2.18127287602053135547170984092922818044e+00, 4.01039151775252900266878646800837720931e+01, -4.58925283817687979602041393208245339082e-02, 6.32808195637601129815527015980333438162e+00, 1.23065290888572074314368147300544247560e+00, -5.2606629692047567e-01, 2.4824122003189486e+00
