0.21900000, 1.97826489982464045427577488312489446477e+00, -3.06882687788417630093724655927935847952e+00, 4.01092371570415223895751747662342164747e+01, -7.01398716043851250665387343997860298159e-02, 6.98500408220463315262539769340374344119e+00, 1.31335528451890508607271367629831179016e+00, -4.2014936774699643e+00, 1.2520930841421484e+00
0.22000000, 1.97801962929797447969963455666784987920e+00, -3.06877854958738341652676901625791479961e+00, 4.01098537518898493070877234515302290875e+01, -7.02004092699370614778343419960638806468e-02, 6.98511494452815820536970210017474515242e+00, 1.31312828635095757332913727709372457154e+00, -4.1944351157049667e+00, 1.2516004485398910e+00
0.22100000, 1.97777488239968381030595654611658744959e+00, -3.06872967716052651658807014151632746568e+00, 4.01104714622672940089849852648276280294e+01, -7.02586282669144657808853874887690445300e-02, 6.98522530149080205136293240661421978238e+00, 1.31290164181039220016619208502233793520e+00, -4.1874026418258111e+00, 1.2510923862435770e+00
0.22200000, 1.97753065868962553121666839905274576759e+00, -3.06868026047386460595844007419336482981e+00, 4.01110902883893737909880319236623688689e+01, -7.03145291022974985090537866899973183632e-02, 6.98533515320455785831132966373703943545e+00, 1.31267535062072231414445937797688256158e+00, -4.1803961713161164e+00, 1.2505689834526313e+00
0.22300000, 1.97728695772758329147546282328036831830e+00, -3.06863029939471542602277622899756622199e+00, 4.01117102304646078051311543838146139466e+01, -7.03681122818977747703930284558727738311e-02, 6.98544449977881804890092107952993409813e+00, 1.31244941250489287430620373746457734107e+00, -4.1734156198187124e+00, 1.2500303256941988e+00
0.22400000, 1.97704377907325982976555041144688210473e+00, -3.06857979378745479384913311100336006609e+00, 4.01123312886945157055542133061109976803e+01, -7.04193783103627527246265812062570046881e-02, 6.98555334132037558535412992471385013515e+00, 1.31222382718527552785957613072121022247e+00, -4.1664609031357608e+00, 1.2494764978272519e+00
0.22500000, 1.97680112228626946735091826246186918177e+00, -3.06852874351351591128331328663940119662e+00, 4.01129534632736162339517008718092023776e+01, -7.04683276911801805068169095486680277666e-02, 6.98566167793342523180534409746310430520e+00, 1.31199859438366365396406044083767256403e+00, -4.1595319372288613e+00, 1.2489075840466727e+00
0.22600000, 1.97655898692613056797381284847467375371e+00, -3.06847714843138864409420857009350823950e+00, 4.01135767543894257447293466276197681575e+01, -7.05149609266826018395713261313375828819e-02, 6.98576950971956479461469706787712275220e+00, 1.31177371382126737444390577693683366481e+00, -4.1526286382191433e+00, 1.2483236678873111e+00
0.22700000, 1.97631737255225796443940096533509555280e+00, -3.06842500839661877126186801760075623086e+00, 4.01142011622224566699190871239288467604e+01, -7.05592785180519205783302122251504705681e-02, 6.98587683677779634073970591871189984622e+00, 1.31154918521870853125485168529244947250e+00, -4.1457509223873431e+00, 1.2477248322280171e+00
0.22800000, 1.97607627872395535161678541536592343802e+00, -3.06837232326180720450055126630473638383e+00, 4.01148266869462159239032190921864216893e+01, -7.06012809653240244369951308243950049152e-02, 6.98598365920452739428481539299011974272e+00, 1.31132500829601563052801131754661610762e+00, -4.1388987061738662e+00, 1.2471111592956492e+00
0.22900000, 1.97583570500040764558376211947393789258e+00, -3.06831909287660917810932224029920216663e+00, 4.01154533287272032479985689210757431604e+01, -7.06409687673934681438791587759522711919e-02, 6.98608997709357211134931436220192171376e+00, 1.31110118277261875301332864261322904139e+00, -4.1320719061788361e+00, 1.2464827306690581e+00
0.23000000, 1.97559565094067330864090255638453018376e+00, -3.06826531708773340924304940687563659133e+00, 4.01160810877249094949515373693183475053e+01, -7.06783424220182162806995104755981731177e-02, 6.98619579053615243329452205311777398944e+00, 1.31087770836734443074356986335197332674e+00, -4.1252704391621291e+00, 1.2458396272830459e+00
0.23100000, 1.97535611610367663991872969509058914247e+00, -3.06821099573894122869700473584670281571e+00, 4.01167099640918148533949179311337592884e+01, -7.07134024258244460600833462543684180509e-02, 6.98630109962089921855158583066720786275e+00, 1.31065458479841048973834626671134935479e+00, -4.1184942220433949e+00, 1.2451819294323016e+00
0.23200000, 1.97511710004820003129992683716823911250e+00, -3.06815612867104568229859443115179322679e+00, 4.01173399579733870123174401858276892233e+01, -7.07461492743114102998216853295904258762e-02, 6.98640590443385335309169044448666100558e+00, 1.31043181178342085856619574597789442137e+00, -4.1117431719020635e+00, 1.2445097167753120e+00
0.23300000, 1.97487860233287618837667693286713590434e+00, -3.06810071572191060300011050600877788324e+00, 4.01179710695080792655970559551400267126e+01, -7.07765834618563608548837080927082287690e-02, 6.98651020505846683968095052490596226502e+00, 1.31020938903936034258127313540314330410e+00, -4.1050172059773389e+00, 1.2438230683382494e+00
0.23400000, 1.97464062251618031616137489299980503726e+00, -3.06804475672644965376676350207316958031e+00, 4.01186032988273285566490663023299198986e+01, -7.08047054817195327709945678941834170592e-02, 6.98661400157560386604274387934814034793e+00, 1.30998731628258936364971524035083230802e+00, -4.0983162416681791e+00, 1.2431220625188349e+00
0.23500000, 1.97440316015642226926708710153766959151e+00, -3.06798825151662534135464325303167934492e+00, 4.01192366460555534632402814790927861225e+01, -7.08305158260491894263842710753762695497e-02, 6.98671729406354185205074291312339434742e+00, 1.30976559322883866517925497993174581324e+00, -4.0916401965332628e+00, 1.2424067770901792e+00
0.23600000, 1.97416621481173866627225065511671236191e+00, -3.06793119992144800107365670965709868606e+00, 4.01198711113101521225205140059982312905e+01, -7.08540149858867289311333588649244828786e-02, 6.98682008259797247607641540192519417637e+00, 1.30954421959320398226416033377318746641e+00, -4.0849889882909434e+00, 1.2416772892045988e+00
0.23700000, 1.97392978604008496798220972875485177091e+00, -3.06787360176697475263090962471200864719e+00, 4.01205066947015000963228273070605793910e+01, -7.08752034511718520563731693444525034377e-02, 6.98692236725200268061529400128037754189e+00, 1.30932319509014067675606775019557897023e+00, -4.0783625348191892e+00, 1.2409336753974100e+00
0.23800000, 1.97369387339922751929827780512886936165e+00, -3.06781545687630842715043249262221000927e+00, 4.01211433963329481767840988593293082588e+01, -7.08940817107477919684445058016810524766e-02, 6.98702414809615565731685641685561343557e+00, 1.30910251943345833706976627992918565078e+00, -4.0717607541555118e+00, 1.2401760115906993e+00
0.23900000, 1.97345847644673555440309222065030281560e+00, -3.06775676506959646546560070327039732123e+00, 4.01217812163008201323376078162373598978e+01, -7.09106502523666060459787235980578790228e-02, 6.98712542519837181154341520678203218330e+00, 1.30888219233631534253146789809376503252e+00, -4.0651835644968810e+00, 1.2394043730970711e+00
0.24000000, 1.97322359473997316496909148797823964581e+00, -3.06769752616402978778106455664671798116e+00, 4.01224201546944103941295226733171348790e+01, -7.09249095626945300607397057154693335443e-02, 6.98722619862400970658398787276165729979e+00, 1.30866221351121339207557121819035317781e+00, -4.0586308841996274e+00, 1.2386188346233724e+00
0.24100000, 1.97298922783609123109499606394120343084e+00, -3.06763773997384163480148675285859630757e+00, 4.01230602115959816829113449234832674488e+01, -7.09368601273173950059540623065050065351e-02, 6.98732646843584698764970435224705001394e+00, 1.30844258266999199709439003624567922644e+00, -4.0521026317793327e+00, 1.2378194702743954e+00
0.24200000, 1.97275537529201931467320955631270941155e+00, -3.06757740631030638042488337995993213985e+00, 4.01237013870807625764605599553611089964e+01, -7.09465024307461068587602971094019407085e-02, 6.98742623469408128577791038289201767152e+00, 1.30822329952382293824377482216311805293e+00, -4.0455987259107073e+00, 1.2370063535565571e+00
0.24300000, 1.97252203666445751488907971447772757821e+00, -3.06751652498173831609887943243783210904e+00, 4.01243436812169450175819568433871178234e+01, -7.09538369564221895663257691151305045154e-02, 6.98752549745633110177274160809762150643e+00, 1.30800436378320468600600435016434802828e+00, -4.0391190854274562e+00, 1.2361795573815572e+00
0.24400000, 1.97228921150986828555096683950850410242e+00, -3.06745509579349040693872167066475484340e+00, 4.01249870940656817627423043262300764508e+01, -7.09588641867233915481131773600264893207e-02, 6.98762425677763667031057486607348341934e+00, 1.30778577515795678480976608259365687835e+00, -4.0326636293221329e+00, 1.2353391540700128e+00
0.24500000, 1.97205689938446821394806139009895306868e+00, -3.06739311854795301970644034332715902673e+00, 4.01256316256810837713913113364470354017e+01, -7.09615846029693560097261464879667393923e-02, 6.98772251271046080433940999357696777336e+00, 1.30756753335721420050547764319761138629e+00, -4.0262322767459807e+00, 1.2344852153550727e+00
0.24600000, 1.97182509984421976093087246354768187987e+00, -3.06733059304455262275111711041848786102e+00, 4.01262772761102175360220570975487255657e+01, -7.09619986854273553667264274594360218786e-02, 6.98782026530468971990189782050771143989e+00, 1.30734963808942163099262768944589206776e+00, -4.0198249470087627e+00, 1.2336178123860083e+00
0.24700000, 1.97159381244482296190727440669779866842e+00, -3.06726751907975045801079959600105262522e+00, 4.01269240453931023530243482155746889367e+01, -7.09601069133180900797933885098687601881e-02, 6.98791751460763384151240797591610034410e+00, 1.30713208906232777979423267095692453997e+00, -4.0134415595785806e+00, 1.2327370157317838e+00
0.24800000, 1.97136303674170708844494997141800757477e+00, -3.06720389644704118517720354231945542943e+00, 4.01275719335627075343847485340812757750e+01, -7.09559097648215522055899935536817092531e-02, 6.98801426066402858821922381481451521415e+00, 1.30691488598297959237191629534958449451e+00, -4.0070820340816811e+00, 1.2318428953846043e+00
0.24900000, 1.97113277229002227016900508364660067294e+00, -3.06713972493695149812496170729279050318e+00, 4.01282209406449495602873319698117018822e+01, -7.09494077170829539707084864165014766596e-02, 6.98811050351603514048366135555214237443e+00, 1.30669802855771645497352096686718521210e+00, -4.0007462903022512e+00, 1.2309355207634430e+00
0.25000000, 1.97090301864463107664145235484949692150e+00, -3.06707500433703871370781462584223769564e+00, 4.01288710666586891726695292794348127090e+01, -7.09406012462187216790936576222030027927e-02, 6.98820624320324118800863473855135564224e+00, 1.30648151649216435580355497022206710506e+00, -3.9944342481822027e+00, 1.2300149607175469e+00
0.25100000, 1.97067377536010005890716784043441337002e+00, -3.06700973443188933302479232448579445659e+00, 4.01295223116157284097877769063286703730e+01, -7.09294908273225552663820043693466140137e-02, 6.98830147976266165864993253008176263737e+00, 1.30626534949123000830516569591098076299e+00, -3.9881458278209447e+00, 1.2290812835299210e+00
0.25200000, 1.97044504199069125038881815153009822849e+00, -3.06694391500311757526010822338653090590e+00, 4.01301746755208075818480299037297460070e+01, -7.09160769344715538176514425458774490543e-02, 6.98839621322873942854422735271632999898e+00, 1.30604952725909493634070769769889433630e+00, -3.9818809494751456e+00, 1.2281345569207923e+00
0.25300000, 1.97021681809035362681113276475095293543e+00, -3.06687754582936388420117696851183128444e+00, 4.01308281583716021877565716125447200510e+01, -7.09003600407324073681486312271167173889e-02, 6.98849044363334601358861598251745159827e+00, 1.30583404949920952105634479234168834196e+00, -3.9756395335584844e+00, 1.2271748480510525e+00
0.25400000, 1.96998910321271452483275915915492862018e+00, -3.06681062668629340753987699941954093644e+00, 4.01314827601587197730469404772301905789e+01, -7.08823406181676553096495644851621268595e-02, 6.98858417100578224240727836930191190617e+00, 1.30561891591428700921448771054133758057e+00, -3.9694215006413903e+00, 1.2262022235256802e+00
0.25500000, 1.96976189691107101906178615046998628539e+00, -3.06674315734659444906290646886892163830e+00, 4.01321384808656967290391993025420350119e+01, -7.08620191378420117282140122383890926279e-02, 6.98867739537277891094165217013488652827e+00, 1.30540412620629748277622294158195936681e+00, -3.9632267714507725e+00, 1.2252167493971423e+00
0.25600000, 1.96953519873838125712885339959681808864e+00, -3.06667513757997689383782788519280618859e+00, 4.01327953204689950332881945814841564899e+01, -7.08393960698287580022157913397541269903e-02, 6.98877011675849741880134449926942957477e+00, 1.30518968007646178951423433743091641315e+00, -3.9570552668697387e+00, 1.2242184911687757e+00
0.25700000, 1.96930900824725575248958245506925623519e+00, -3.06660656715317060650216274622415526981e+00, 4.01334532789379989313778934570087622090e+01, -7.08144718832162029926688605109997580403e-02, 6.98886233518453038751384485402975527506e+00, 1.30497557722524543443505671103534257587e+00, -3.9509069079373040e+00, 1.2232075137981481e+00
0.25800000, 1.96908332498994863462586675714630168780e+00, -3.06653744582992380276368267646844408412e+00, 4.01341123562350115601193436162521311816e+01, -7.07872470461142111610239987579812206905e-02, 6.98895405066990226081196274179300746490e+00, 1.30476181735235243178783003422250247785e+00, -3.9447816158480884e+00, 1.2221838817003987e+00
0.25900000, 1.96885814851834885631334469400986253916e+00, -3.06646777337100139422084837197013950875e+00, 4.01347725523152515122102771584310575705e+01, -7.07577220256607989527824875390293754170e-02, 6.98904526323106988709879057664604814984e+00, 1.30454840015671911743504386954843767647e+00, -3.9386793119520048e+00, 1.2211476587515598e+00
0.26000000, 1.96863347838397135762015096756098595291e+00, -3.06639754953418330661317220768153141189e+00, 4.01354338671268493424148734308942865580e+01, -7.07258972880287997884619134947807926227e-02, 6.98913597288192308423088710612762183567e+00, 1.30433532533650792135907431457696620703e+00, -3.9325999177539365e+00, 1.2200989082918573e+00
0.26100000, 1.96840931413794818629979710688839519126e+00, -3.06632677407426277161212488081095813447e+00, 4.01360963006108440153227081999910512057e+01, -7.06917732984325980066550825725193972139e-02, 6.98922617963378518676128914163815815640e+00, 1.30412259258910110007661995378440151312e+00, -3.9265433549134048e+00, 1.2190376931289931e+00
0.26200000, 1.96818565533101957423877187091443886873e+00, -3.06625544674304459226407116430576722257e+00, 4.01367598527011792947464475250425424069e+01, -7.06553505211349321071462297704507700450e-02, 6.98931588349541357578488987583932738968e+00, 1.30391020161109442873143906039240622712e+00, -3.9205095452442267e+00, 1.2179640755414062e+00
0.26300000, 1.96796250151352496961717641724874758654e+00, -3.06618356728934338219760494404361196017e+00, 4.01374245233247000748183945483602486470e+01, -7.06166294194537676452893636526268394505e-02, 6.98940508447300019152967075423139611287e+00, 1.30369815209829085263407752620794651861e+00, -3.9144984107141625e+00, 1.2168781172815161e+00
0.26400000, 1.96773985223539402443841739111017534683e+00, -3.06611113545898177870855943125898812946e+00, 4.01380903124011486528465663184823098733e+01, -7.05756104557692401321118436879285155405e-02, 6.98949378257017202883824090599962137649e+00, 1.30348644374569409801555568074285671185e+00, -3.9085098734445540e+00, 1.2157798795789459e+00
0.26500000, 1.96751770704613753708167341550398846438e+00, -3.06603815099478862983689500111541137116e+00, 4.01387572198431609439915659471218675686e+01, -7.05322940915306682978822940639342022547e-02, 6.98958197778799161568512371345064973694e+00, 1.30327507624750224176025225072968467992e+00, -3.9025438557099530e+00, 1.2146694231437266e+00
0.26600000, 1.96729606549483834952852675084714779447e+00, -3.06596461363659715555061473517838593137e+00, 4.01394252455562626378261230852941664811e+01, -7.04866807872636380801758529021175999494e-02, 6.98966967012495747487623439460887267089e+00, 1.30306404929710123988148516737974400632e+00, -3.8966002799377402e+00, 1.2135468081694826e+00
0.26700000, 1.96707492713014219891281204810862710391e+00, -3.06589052312124308315282666905359907048e+00, 4.01400943894388652968398031163303747428e+01, -7.04387710025771577007816839971928331264e-02, 6.98975685957700456907801567693272278489e+00, 1.30285336258705841450154171159404938212e+00, -3.8906790687077343e+00, 1.2124120943365983e+00
0.26800000, 1.96685429150024852304037805348135867029e+00, -3.06581587918256275702906219904084113247e+00, 4.01407646513822623969520328317153071452e+01, -7.03885651961708841991277828148977410484e-02, 6.98984354613750472932474094121875355081e+00, 1.30264301580911589909615455761979718592e+00, -3.8847801447517927e+00, 1.2112653408153657e+00
0.26900000, 1.96663415815290121952308574386722701157e+00, -3.06574068155139122285297231897543075164e+00, 4.01414360312706253100972579117614217241e+01, -7.03360638258424217932465332475633991941e-02, 6.98992972979726706715355580564500231415e+00, 1.30243300865418404176165559467312663235e+00, -3.8789034309534023e+00, 1.2101066062691142e+00
0.27000000, 1.96641452663537935816897759032251784401e+00, -3.06566492995556028636955757942770567931e+00, 4.01421085289809992289467355120867507852e+01, -7.02812673484946924426713605201555247082e-02, 6.99001541054453837051791019513026273754e+00, 1.30222334081233476626126593571516013536e+00, -3.8730488503472608e+00, 1.2089359488573210e+00
0.27100000, 1.96619539649448784626814737042513062601e+00, -3.06558862411989654687614412837170685249e+00, 4.01427821443832990338321738969483916032e+01, -7.02241762201433789910403228637430695209e-02, 6.99010058836500348363113369785265446215e+00, 1.30201401197279489060519822534463078158e+00, -3.8672163261188502e+00, 1.2077534262387044e+00
0.27200000, 1.96597676727654804641141808970905722710e+00, -3.06551176376621940552239715094143001989e+00, 4.01434568773403051019371606031975385282e+01, -7.01647908959244412695867345505814763181e-02, 6.99018526324178567089302764854103128798e+00, 1.30180502182393940291745619772525226921e+00, -3.8614057816040001e+00, 1.2065590955742976e+00
0.27300000, 1.96575863852738834647649703637935301509e+00, -3.06543434861333904855176472499153576805e+00, 4.01441327277076590588230713087608564348e+01, -7.01031118301017055461200602476948894471e-02, 6.99026943515544696505348809927705832787e+00, 1.30159637005328469434041637428176572624e+00, -3.8556171402884427e+00, 1.2053530135305061e+00
0.27400000, 1.96554100979233468141382169209182779389e+00, -3.06535637837705440560786980133305115795e+00, 4.01448096953338594723569236652423741516e+01, -7.00391394760745277075425102277327077280e-02, 6.99035310408398849976833484789164297738e+00, 1.30138805634748174872646779388925865499e+00, -3.8498503258073591e+00, 1.2041352362821455e+00
0.27500000, 1.96532388061620100646183806439829535868e+00, -3.06527785277015108323051595866654055446e+00, 4.01454877800602574891094340869783096307e+01, -6.99728742863855305674081428023299471967e-02, 6.99043627000285082670370319911894338035e+00, 1.30118008039230928886416770040945423829e+00, -3.8441052619449169e+00, 1.2029058195154634e+00
0.27600000, 1.96510725054327972141896390340186382882e+00, -3.06519877150239927366714403284851072402e+00, 4.01461669817210524132923511235754724154e+01, -6.99043167127284156935119896212856929841e-02, 6.99051893288491421734655734466952114639e+00, 1.30097244187266687898454413932684358520e+00, -3.8383818726337988e+00, 1.2016648184311421e+00
0.27700000, 1.96489111911733204559698312627487863060e+00, -3.06511913428055163912677194122539193436e+00, 4.01468473001432872283049768379872760233e+01, -6.98334672059558501539969065890571087597e-02, 6.99060109270049894968010737818809319717e+00, 1.30076514047256798329134040322534858106e+00, -3.8326800819547233e+00, 1.2004122877472849e+00
0.27800000, 1.96467548588157834307809450877562442780e+00, -3.06503894080834117160466928197969357995e+00, 4.01475287351468440609606478293907481430e+01, -6.97603262160874285839856636275497303784e-02, 6.99068274941736557988415622528806476590e+00, 1.30055817587513298025715118194746022434e+00, -3.8269998141359568e+00, 1.1991482817023844e+00
0.27900000, 1.96446035037868839789529722316090350847e+00, -3.06495819078647902840726185602575056529e+00, 4.01482112865444395884648304449218910617e+01, -6.96848941923177109782853660498634490425e-02, 6.99076390300071519922166838588168507636e+00, 1.30035154776258213242554608524325013814e+00, -3.8213409935528169e+00, 1.1978728540582744e+00
0.28000000, 1.96424571215077163875323801754187871320e+00, -3.06487688391265234350802940892578060412e+00, 4.01488949541416203882173905856844619327e+01, -6.96071715830243366192707947306938458437e-02, 6.99084455341318967627413957701771414230e+00, 1.30014525581622851145741288204316317539e+00, -3.8157035447271683e+00, 1.1965860581030639e+00
0.28100000, 1.96403157073936731290406965361022590787e+00, -3.06479501988152201486645290025880196219e+00, 4.01495797377367582305125276029715531235e+01, -6.95271588357762145526328075191138989168e-02, 6.99092470061487188468965535338362111188e+00, 1.29993929971647087815788031043963757253e+00, -3.8100873923269100e+00, 1.1952879466540549e+00
0.28200000, 1.96381792568543460879027755885847644357e+00, -3.06471259838472046784338575932705822991e+00, 4.01502656371210453142108143766005136112e+01, -6.94448563973417910272777065063401411684e-02, 6.99100434456328591660885779636169344476e+00, 1.29973367914278651721829862608969914253e+00, -3.8044924611654544e+00, 1.1939785720606428e+00
0.28300000, 1.96360477652934272706382141728767926418e+00, -3.06462961911084939484756716430652046133e+00, 4.01509526520784894454587620486416837713e+01, -6.93602647136973943192835910043141642827e-02, 6.99108348521339728193539263076313238231e+00, 1.29952839377372402640586514491434735107e+00, -3.7989186762011985e+00, 1.1926579862072004e+00
0.28400000, 1.96339212281086089958831053078013886071e+00, -3.06454608174547747134936467608180660175e+00, 4.01516407823859091595323283363584852753e+01, -6.92733842300356573634603306685889600663e-02, 6.99116212251761309361878488372717228853e+00, 1.29932344328689605993158187036266412618e+00, -3.7933659625369876e+00, 1.1913262405159459e+00
0.28500000, 1.96317996406914835602828614376648401099e+00, -3.06446198597113804839922886110113089265e+00, 4.01523300278129287858818131554107526803e+01, -6.91842153907740186197210534443137140993e-02, 6.99124025642578223911908967833141320976e+00, 1.29911882735897202572532284867472398409e+00, -3.7878342454195705e+00, 1.1899833859497934e+00
0.28600000, 1.96296829984274423762702044881605101433e+00, -3.06437733146732682178976414664668519868e+00, 4.01530203881219734564566347396925909057e+01, -6.90927586395633016051550953215099200911e-02, 6.99131788688519553822408619375632256426e+00, 1.29891454566567073634487014093983173149e+00, -3.7823234502390476e+00, 1.1886294730151881e+00
0.28700000, 1.96275712966955745777156059296061576798e+00, -3.06429211791049947800176836794279176576e+00, 4.01537118630682640573895538428623315018e+01, -6.89990144192963735263953496966748238887e-02, 6.99139501384058588739122746592800776978e+00, 1.29871059788175301324384921262774464847e+00, -3.7768335025283105e+00, 1.1872645517649251e+00
0.28800000, 1.96254645308685650894104659693112902648e+00, -3.06420634497406931707606859456731552115e+00, 4.01544044523998121241210132478982188349e+01, -6.89029831721168834505970299254943189816e-02, 6.99147163723412839078802679201316253395e+00, 1.29850698368101424412155709491680157673e+00, -3.7713643279624751e+00, 1.1858886718009517e+00
0.28900000, 1.96233626963125921563161459544968524251e+00, -3.06412001232840485255448317283404467056e+00, 4.01550981558574146800453849980907457546e+01, -6.88046653394280804570901659064154354520e-02, 6.99154775700544047820605328661283992923e+00, 1.29830370273627689307572984374926844716e+00, -3.7659158523583062e+00, 1.1845018822771547e+00
0.29000000, 1.96212657883872243284846112009957046492e+00, -3.06403311964082738863476980445962775957e+00, 4.01557929731746490187620688030092312949e+01, -6.87040613619017122155348407484754457319e-02, 6.99162337309158201002522486775456408856e+00, 1.29810075471938296327733958927923024673e+00, -3.7604880016736353e+00, 1.1831042319021315e+00
0.29100000, 1.96191738024453168975289019136481036685e+00, -3.06394566657560857468597721739299866022e+00, 4.01564889040778674300155622774898247252e+01, -6.86011716794870044401963832255022465833e-02, 6.99169848542705536940662688070846828211e+00, 1.29789813930118641188454580840957440102e+00, -3.7550807020067705e+00, 1.1816957689419452e+00
0.29200000, 1.96170867338329077804939267792667518548e+00, -3.06385765279396793727220389388211465249e+00, 4.01571859482861918694098273560528119472e+01, -6.84959967314197216737676122472214759490e-02, 6.99177309394380554189364895431542699090e+00, 1.29769585615154551691095034563469884454e+00, -3.7496938795959000e+00, 1.1802765412228648e+00
0.29300000, 1.96150045778891128469501663446252090403e+00, -3.06376907795407038983438172968528342626e+00, 4.01578841055115085719835077090215736169e+01, -6.83885369562313098579969273816066460304e-02, 6.99184719857122018260282178817976985593e+00, 1.29749390493931519576132113265895843043e+00, -3.7443274608184870e+00, 1.1788465961340901e+00
0.29400000, 1.96129273299460206851047805976748028253e+00, -3.06367994171102372018134573714450824649e+00, 4.01585833754584626097338095938714281976e+01, -6.82787927917581211522347008710025292977e-02, 6.99192079923612967118734965325003034553e+00, 1.29729228533233927514595549657088105908e+00, -3.7389813721906590e+00, 1.1774059806304608e+00
0.29500000, 1.96108549853285868026963364131469208893e+00, -3.06359024371687605594312330835822700157e+00, 4.01592837578244523931781436341575080193e+01, -6.81667646751507214648861978412574294503e-02, 6.99199389586280715475797371976442993306e+00, 1.29709099699744271208285038214987299682e+00, -3.7336555403665887e+00, 1.1759547412351508e+00
0.29600000, 1.96087875393545272584109048726255803653e+00, -3.06349998362061330814107846209399147551e+00, 4.01599852522996241170439378612680242377e+01, -6.80524530428832811666572786487754906814e-02, 6.99206648837296857894746617535671802146e+00, 1.29689003960042376569483372973055862302e+00, -3.7283498921378688e+00, 1.1744929240423478e+00
0.29700000, 1.96067249873342117195286250988820182371e+00, -3.06340916106815659303127825303479244303e+00, 4.01606878585668661501783733181239406144e+01, -6.79358583307630494583995665625351859361e-02, 6.99213857668577270730674573572828572110e+00, 1.29668941280604611950678863067910755876e+00, -3.7230643544328796e+00, 1.1730205747199174e+00
0.29800000, 1.96046673245705559414809893358639049914e+00, -3.06331777570235963237921047266857614395e+00, 4.01613915763018033697711629501421376029e+01, -6.78169809739399128703047411113685845438e-02, 6.99221016071782112922232185749789527089e+00, 1.29648911627803095394606971386846279631e+00, -3.7177988543161493e+00, 1.1715377385120533e+00
0.29900000, 1.96026145463589136649700727469471873404e+00, -3.06322582716300613232577427042083889217e+00, 4.01620964051727914399848927431368261357e+01, -6.76958214069160383731632881525427729724e-02, 6.99228124038315825654651801785868196339e+00, 1.29628914967904896874716948572156288445e+00, -3.7125533189877083e+00, 1.1700444602419119e+00
0.30000000, 1.96005666479869679262717099895141996636e+00, -3.06313331508680714100628872895979093766e+00, 4.01628023448409110350888714607438893594e+01, -6.75723800635556015863915475630320806807e-02, 6.99235181559327130913369411217141084963e+00, 1.29608951267071235495964104182420784051e+00, -3.7073276757824358e+00, 1.1685407843142336e+00
0.30100000, 1.95985236247346217763152082554553294584e+00, -3.06304023910739838508611910114458164250e+00, 4.01635093949599620071938922404107840183e+01, -6.74466573770946005715423937410319062591e-02, 6.99242188625709028947748462575847306438e+00, 1.29589020491356671625622267947884234496e+00, -3.7021218521694011e+00, 1.1670267547179485e+00
0.30200000, 1.95964854718738884041025823541673129022e+00, -3.06294659885533758537840672477403301327e+00, 4.01642175551764574986867960866569884291e+01, -6.73186537801507557040495079253593203845e-02, 6.99249145228098794664589305061405640030e+00, 1.29569122606708293923603945888193487906e+00, -3.6969357757511966e+00, 1.1655024150287689e+00
0.30300000, 1.95944521846687806600005007742513685637e+00, -3.06285239395810175171130694687889938001e+00, 4.01649268251296179994652443175497335346e+01, -6.71883697047334961200130995366069766356e-02, 6.99256051356877972971293433575311318657e+00, 1.29549257578964901241567667821631291204e+00, -3.6917693742632657e+00, 1.1639678084117671e+00
0.30400000, 1.95924237583751999744081417177884260218e+00, -3.06275762404008445721409008841193664341e+00, 4.01656372044513653490746546443032206507e+01, -6.70558055822540332389162508840823737445e-02, 6.99262907002172373088739627932527070649e+00, 1.29529425373856179359883053859548297257e+00, -3.6866225755732234e+00, 1.1624229776239395e+00
0.30500000, 1.95904001882408246672739740906907040955e+00, -3.06266228872259309219344394438547276559e+00, 4.01663486927663166838508341685737334821e+01, -6.69209618435355218672659399360166288694e-02, 6.99269712153852061854119799289723234059e+00, 1.29509625957001872531314197363767165925e+00, -3.6814953076801712e+00, 1.1608679650167568e+00
0.30600000, 1.95883814695049976439040995969623233775e+00, -3.06256638762384609777333293033313297987e+00, 4.01670612896917783291734525462537393616e+01, -6.67838389188233093922813833633806103323e-02, 6.99276466801531356034175919861201588362e+00, 1.29489859293910949800071070209428772967e+00, -3.6763874987140044e+00, 1.1593028125387000e+00
0.30700000, 1.95863675973986134724742176757225026006e+00, -3.06246992035897017947381914502550574754e+00, 4.01677749948377396369371402741784231010e+01, -6.66444372377952735789047803373672190074e-02, 6.99283170934568813669475846713393559061e+00, 1.29470125349980766064666802851065414122e+00, -3.6712990769347149e+00, 1.1577275617377840e+00
0.30800000, 1.95843585671440048386265042991030190662e+00, -3.06237288653999750090633471834955909582e+00, 4.01684898078068667683486708959680974345e+01, -6.65027572295722494875859698098985030683e-02, 6.99289824542067224470565188100702976495e+00, 1.29450424090496217852805876598110020040e+00, -3.6662299707316861e+00, 1.1561422537640660e+00
0.30900000, 1.95823543739548283725017278881203815423e+00, -3.06227528577586285776501325403491075472e+00, 4.01692057281944964221603922891264588225e+01, -6.63587993227285460344930830565512476827e-02, 6.99296427612873599287034633070787262530e+00, 1.29430755480628893776314488786273834322e+00, -3.6611801086229827e+00, 1.1545469293721421e+00
0.31000000, 1.95803550130359498435257600841577672917e+00, -3.06217711767240083229584136656887719373e+00, 4.01699227555886295084518114865122181118e+01, -6.62125639453025527200261215041523185264e-02, 6.99302980135579158670747403951132690430e+00, 1.29411119485436219633909613461913858904e+00, -3.6561494192546339e+00, 1.1529416289236297e+00
