0.13500000, 2.20559104175264381816236945987341723583e+00, -1.76574009304654721815387593099872874903e+00, 4.00821706129789321821848326691499375779e+01, -5.49841408057958297908869321373708073327e-02, 6.01891797783664879799644647976030291378e+00, 1.15729677358860899745965194826319135429e+00, -7.5206006255348868e-01, -1.5689535632876606e+00
0.13600000, 2.20517342821193262545942161029821150710e+00, -1.76573414776456834202139348476169692175e+00, 4.00827447091961250723356528122680134854e+01, -5.52954218697530103771655868237386570000e-02, 6.01917612861422677301589033621244751785e+00, 1.15706218908864021575268566552919819583e+00, -7.5236659142442080e-01, -1.5648183919267531e+00
0.13700000, 2.20475629693693447224612022008301018737e+00, -1.76572796140466463155690652502492949795e+00, 4.00833183590879623270061925050774129160e+01, -5.56053127442816538179101104331134076529e-02, 6.01943384001099838195435329092158290030e+00, 1.15682783046570000728178134257005644430e+00, -7.5266443787350105e-01, -1.5606965861799959e+00
0.13800000, 2.20433964737277920187141534057681527508e+00, -1.76572153421098754633799915653521109287e+00, 4.00838915638732011265563572124809607594e+01, -5.59138138985304034791786902358719670966e-02, 6.01969111264047948401008582364536476393e+00, 1.15659369752591890360008431838949172404e+00, -7.5295366532632966e-01, -1.5565881088236575e+00
0.13900000, 2.20392347896582180383332181784349478924e+00, -1.76571486642629060827577667105396336591e+00, 4.00844643247667314855041516828992278047e+01, -5.62209258014124832814530587311404216751e-02, 6.01994794711414166008813328679120692551e+00, 1.15635979007557572222241373540041495023e+00, -7.5323433679941099e-01, -1.5524929226706846e+00
0.14000000, 2.20350779116363822437011507526615547429e+00, -1.76570795829193261815111960019326682745e+00, 4.00850366429795840535255329942917656098e+01, -5.65266489216040788573869819697139325262e-02, 6.02020434404141800239320106906953983707e+00, 1.15612610792109688008667949919541976145e+00, -7.5350651490263518e-01, -1.5484109905715401e+00
0.14100000, 2.20309258341502118794341183669800872639e+00, -1.76570081004788085244679399572707304146e+00, 4.00856085197189378807902544279393642143e+01, -5.68309837275427355268709958613591710282e-02, 6.02046030402970887698762880881163871279e+00, 1.15589265086905570310145514589979576789e+00, -7.5377026184174561e-01, -1.5443422754150277e+00
0.14200000, 2.20267785516997602953717029001143967624e+00, -1.76569342193271424056320347376484339414e+00, 4.00861799561881281477634929252800451775e+01, -5.71339306874257730250930449797074865574e-02, 6.02071582768438765944642794545319669420e+00, 1.15565941872617173178469332726762006430e+00, -7.5402563942079211e-01, -1.5402867401291049e+00
0.14300000, 2.20226360587971653769686987044749141586e+00, -1.76568579418362652250501633952140334674e+00, 4.00867509535866538596023404547236535930e+01, -5.74354902692087169199135037530401999805e-02, 6.02097091560880644374059392759529691583e+00, 1.15542641129931002299835677060535567753e+00, -7.5427270904457024e-01, -1.5362443476816832e+00
0.14400000, 2.20184983499666080823335413784948187009e+00, -1.76567792703642938712535297592290830939e+00, 4.00873215131101855052755315516758962988e+01, -5.77356629406037466555086352904927697760e-02, 6.02122556840430172447916686417265793729e+00, 1.15519362839548044778352473624466667818e+00, -7.5451153172104636e-01, -1.5322150610814164e+00
0.14500000, 2.20143654197442710851604114117904264063e+00, -1.76566982072555559101367460513090478934e+00, 4.00878916359505726815340755705317083769e+01, -5.80344491690781601598689021388928033382e-02, 6.02147978667020005263978227581404260202e+00, 1.15496106982183698530032316599159373182e+00, -7.5474216806376888e-01, -1.5281988433784771e+00
0.14600000, 2.20102372626782975228042421705604620430e+00, -1.76566147548406205811297449070650326942e+00, 4.00884613232958516818597627769387604417e+01, -5.83318494218528549543677194483390939250e-02, 6.02173357100382366491672684104861732154e+00, 1.15472873538567701287681587822516987688e+00, -7.5496467829426559e-01, -1.5241956576653209e+00
0.14700000, 2.20061138733287498487500236572539937532e+00, -1.76565289154363296015133661332007251181e+00, 4.00890305763302530505178182872117485264e+01, -5.86278641659008257042422675544350281416e-02, 6.02198692200049608681479260151721729567e+00, 1.15449662489444059217078430569375131593e+00, -7.5517912224442713e-01, -1.5202054670774395e+00
0.14800000, 2.20019952462675687887299319701815511521e+00, -1.76564406913458277797239479866542254446e+00, 4.00895993962342091018392870046605516467e+01, -5.89224938679456781494508908310209938266e-02, 6.02223984025354770961650695705390926534e+00, 1.15426473815570975144811437726576979432e+00, -7.5538555935887679e-01, -1.5162282347941015e+00
0.14900000, 2.19978813760785323997439294962206167576e+00, -1.76563500848585934384869717686732398005e+00, 4.00901677841843614048580460852793973661e+01, -5.92157389944601593559914355605256276490e-02, 6.02249232635432134134960491101588196537e+00, 1.15403307497720776398130120175130838550e+00, -7.5558404869732653e-01, -1.5122639240390822e+00
0.15000000, 2.19937722573572152312415726828405716037e+00, -1.76562570982504686486145668276092064513e+00, 4.00907357413535682334266590634627135429e+01, -5.95076000116647042283816540053821629754e-02, 6.02274438089217773188090438450077339849e+00, 1.15380163516679842257137520735278007401e+00, -7.5577464893691951e-01, -1.5083124980813820e+00
0.15100000, 2.19896678847109475877248328430784976554e+00, -1.76561617337836892742964804083000427122e+00, 4.00913032689109119819346075581317163592e+01, -5.97980773855259982246165571059850441600e-02, 6.02299600445450107226204497137699900769e+00, 1.15357041853248531019634731136971788334e+00, -7.5595741837455895e-01, -1.5043739202359335e+00
0.15200000, 2.19855682527587748920337809365479817904e+00, -1.76560639937069148307089529245052156240e+00, 4.00918703680217065467517624370704492945e+01, -6.00871715817555562155283663104190426128e-02, 6.02324719762670446845185522097353418358e+00, 1.15333942488241106678906552862755982686e+00, -7.5613241492922360e-01, -1.5004481538642972e+00
0.15300000, 2.19814733561314171485790097277538128270e+00, -1.76559638802552581547608139179984927350e+00, 4.00924370398475046735192864188071552068e+01, -6.03748830658083174310825277624840278181e-02, 6.02349796099223538953942337876956463725e+00, 1.15310865402485665214717116098613711168e+00, -7.5629969614426980e-01, -1.4965351623753472e+00
0.15400000, 2.19773831894712285057866662356021549678e+00, -1.76558613956503148897910269603466154931e+00, 4.00930032855461052704094943136911586173e+01, -6.06612123028812564367481410153300345243e-02, 6.02374829513258109059126145475714814383e+00, 1.15287810576824060497763933158157009681e+00, -7.5645931918972013e-01, -1.4926349092259448e+00
0.15500000, 2.19732977474321569170239440397214255393e+00, -1.76557565421001927850268628105169567125e+00, 4.00935691062715606874755354257885768453e+01, -6.09461597579120100836831509527937972651e-02, 6.02399820062727401024527249191180738124e+00, 1.15264777992111829807818612364399596321e+00, -7.5661134086453884e-01, -1.4887473579216021e+00
0.15600000, 2.19692170246797038992748388837304364119e+00, -1.76556493217995408106068690253332852713e+00, 4.00941345031741839622111050319596788602e+01, -6.12297258955775203770737868226243602923e-02, 6.02424767805389714317355594130919321474e+00, 1.15241767629218118965762294239781123422e+00, -7.5675581759889408e-01, -1.4848724720171349e+00
0.15700000, 2.19651410158908843888379021956044484694e+00, -1.76555397369295780889678306951457462491e+00, 4.00946994774005560314397383013185904588e+01, -6.15119111802926932075640371296957906183e-02, 6.02449672798808938753541608410271130334e+00, 1.15218779469025607079703792738093737821e+00, -7.5689280545640697e-01, -1.4810102151173049e+00
0.15800000, 2.19610697157541866933196357125106070417e+00, -1.76554277896581226433899808112311376751e+00, 4.00952640300935329096525904947675666925e+01, -6.17927160762090728913044543009679421129e-02, 6.02474535100355086754127344237667731865e+00, 1.15195813492430430905348428930920487214e+00, -7.5702236013638756e-01, -1.4771605508774518e+00
0.15900000, 2.19570031189695325391990564326491550354e+00, -1.76553134821396199644898197343292382034e+00, 4.00958281623922528339129617682204735246e+01, -6.20721410472135324647403190010164826581e-02, 6.02499354767204823124751905967646642782e+00, 1.15172869680342108820765631825864051519e+00, -7.5714453697605787e-01, -1.4733234430041148e+00
0.16000000, 2.19529412202482372142408246995131188901e+00, -1.76551968165151713954450410978741856713e+00, 4.00963918754321433754451833724814579544e+01, -6.23501865569269796808471910190009411268e-02, 6.02524131856341992370169637696814179496e+00, 1.15149948013683464415683549644170673834e+00, -7.5725939095276192e-01, -1.4694988552556442e+00
0.16100000, 2.19488840143129698040361694333703863823e+00, -1.76550777949125623367312360199905156813e+00, 4.00969551703449285180248444757426035222e+01, -6.26268530687030786541071618267252713426e-02, 6.02548866424558143555674515038234277505e+00, 1.15127048473390549695419163731398628024e+00, -7.5736697668616288e-01, -1.4656867514428027e+00
0.16200000, 2.19448314958977135219526634385244706918e+00, -1.76549564194462902711452584928381549991e+00, 4.00975180482586357032867052097445796930e+01, -6.29021410456269871021017330770744866845e-02, 6.02573558528453052727239642314592468825e+00, 1.15104171040412567899532725136618626577e+00, -7.5746734844042746e-01, -1.4618870954293571e+00
0.16300000, 2.19407836597477261317756984099190062707e+00, -1.76548326922175926098853820465923069772e+00, 4.00980805102976028430660118364599814392e+01, -6.31760509505141091321772051212134125583e-02, 6.02598208224435242902116694570082791865e+00, 1.15081315695711795935275739603258600310e+00, -7.5756056012639753e-01, -1.4580998511326600e+00
0.16400000, 2.19367405006195004623262838148666554102e+00, -1.76547066153144743604536610309352990398e+00, 4.00986425575824852988883041275793070303e+01, -6.34485832459088635222157995168132389156e-02, 6.02622815568722501641576560555726235136e+00, 1.15058482420263506425882209107932683264e+00, -7.5764666530374905e-01, -1.4543249825242213e+00
0.16500000, 2.19327020132807250133415463101176490645e+00, -1.76545781908117356171412289046239969234e+00, 4.00992041912302628287221831231882837749e+01, -6.37197383940834674451204887223322081272e-02, 6.02647380617342396217409335263315441731e+00, 1.15035671195055889373733396011967046039e+00, -7.5772571718313841e-01, -1.4505624536302712e+00
0.16600000, 2.19286681925102446519060368452163908238e+00, -1.76544474207709988748526205611715771106e+00, 4.00997654123542465011088893681201979311e+01, -6.39895168570367355871936937690273034387e-02, 6.02671903426132786383739175769865260741e+00, 1.15012882001089973438407008213030980052e+00, -7.5779776862833618e-01, -1.4468122285323125e+00
0.16700000, 2.19246390330980213987236611732800441341e+00, -1.76543143072407361670205957361110725492e+00, 4.01003262220640855767819274940583060076e+01, -6.42579190964928946111596655209112919504e-02, 6.02696384050742334765647369237500868255e+00, 1.14990114819379546829602409270020585938e+00, -7.5786287215834847e-01, -1.4430742713676647e+00
0.16800000, 2.19206145298450953035217362122044153747e+00, -1.76541788522562960283583657313109152996e+00, 4.01008866214657743578893626022731081322e+01, -6.45249455739004129151475158263411109723e-02, 6.02720822546631014876035264052785587945e+00, 1.14967369630951077814914235201296996156e+00, -7.5792107994952573e-01, -1.4393485463299972e+00
0.16900000, 2.19165946775635454088803396441794187922e+00, -1.76540410578399302831915858494510640123e+00, 4.01014466116616590049308072858394956705e+01, -6.47905967504308456395165398934673883546e-02, 6.02745218969070616772097481473502591053e+00, 1.14944646416843634842407648412086670917e+00, -7.5797244383765933e-01, -1.4356350176698550e+00
0.17000000, 2.19125794710764508017817633796907413812e+00, -1.76539009260008206601079708545291065737e+00, 4.01020061937504443215205152914311638325e+01, -6.50548730869776948739676988546394860739e-02, 6.02769573373145250362715052997846587014e+00, 1.14921945158108806277929377888118381880e+00, -7.5801701532006578e-01, -1.4319336496951746e+00
0.17100000, 2.19085689052178517521765031134058879584e+00, -1.76537584587351052336579202620464793704e+00, 4.01025653688272005070873987396841501159e+01, -6.53177750441552850179449398024041153653e-02, 6.02793885813751846378017815227701566763e+00, 1.14899265835810619757069682305398824925e+00, -7.5805484555765873e-01, -1.4282444067717902e+00
0.17200000, 2.19045629748327109378638162321055007658e+00, -1.76536136580259046938351041176191249887e+00, 4.01031241379833698776221904802151592115e+01, -6.55793030822976532478874474754046557456e-02, 6.02818156345600655012305536539684212659e+00, 1.14876608431025461151671427965518099206e+00, -7.5808598537700882e-01, -1.4245672533239324e+00
0.17300000, 2.19005616747768747549864588668486059708e+00, -1.76534665258433484440615579498395365200e+00, 4.01036825023067735545813815334369803988e+01, -6.58394576614574550454489749547753911475e-02, 6.02842385023215742251457845708882809388e+00, 1.14853972924841993150763595396148033138e+00, -7.5811048527239141e-01, -1.4209021538347169e+00
0.17400000, 2.18965649999170347134407699796929864869e+00, -1.76533170641446005283974675893305502981e+00, 4.01042404628816181220569756473015884460e+01, -6.60982392414048847413531177260066669370e-02, 6.02866571900935483895904079082941443487e+00, 1.14831359298361073455777715990506835490e+00, -7.5812839540782234e-01, -1.4172490728466255e+00
0.17500000, 2.18925729451306889165048061054906617941e+00, -1.76531652748738853886914903404711247806e+00, 4.01047980207885022523205187541945315913e+01, -6.63556482816266110301038036121122758772e-02, 6.02890717032913057290165657338616988966e+00, 1.14808767532695672589886992139423232411e+00, -7.5813976561908159e-01, -1.4136079749619775e+00
0.17600000, 2.18885855053061036239887447966324280992e+00, -1.76530111599625134523831583869759180746e+00, 4.01053551771044232998492805327783641800e+01, -6.66116852413247274113183975564382455207e-02, 6.02914820473116930769925542657332214965e+00, 1.14786197608970791321289169885926190980e+00, -7.5814464541572519e-01, -1.4099788248433933e+00
0.17700000, 2.18846026753422748982132680073468229743e+00, -1.76528547213289065516646431214349942044e+00, 4.01059119329027838639418883432169642056e+01, -6.68663505794157175139966920154704469325e-02, 6.02938882275331350837521709746404835144e+00, 1.14763649508323377700235611164390967849e+00, -7.5814308398308516e-01, -1.4063615872142497e+00
0.17800000, 2.18806244501488903321231086676290077679e+00, -1.76526959608786231747049251284413611161e+00, 4.01064682892533983200301404936868111324e+01, -6.71196447545294352605826976259227709845e-02, 6.02962902493156827076704386951886288961e+00, 1.14741123211902243709590452142183298243e+00, -7.5813513018425768e-01, -1.4027562268591262e+00
0.17900000, 2.18766508246462908588443945975899333790e+00, -1.76525348805043835496352136397257283191e+00, 4.01070242472224993197931560933764259820e+01, -6.73715682250080998282175914749914280595e-02, 6.02986881180010614817440084227941213668e+00, 1.14718618700867981528685234037995221503e+00, -7.5812083256207965e-01, -1.3991627086242437e+00
0.18000000, 2.18726817937654326419958537626322187698e+00, -1.76523714820860945619902912387399582432e+00, 4.01075798078727442601794526344715421360e+01, -6.76221214489053053651214481949160806437e-02, 6.03010818389127195561489120444210401799e+00, 1.14696135956392879410215952032656225394e+00, -7.5810023934109341e-01, -1.3955809974178949e+00
0.18100000, 2.18687173524478490460653537291889465233e+00, -1.76522057674908745062963242446171942748e+00, 4.01081349722632217214419799053002489875e+01, -6.78713048839850454205784985198671648534e-02, 6.03034714173558755179427490951342979883e+00, 1.14673674959660837169911085508519208684e+00, -7.5807339842950002e-01, -1.3920110582108664e+00
0.18200000, 2.18647574956456126861646361097792739316e+00, -1.76520377385730776724915763768830429411e+00, 4.01086897414494578742905798514462425701e+01, -6.81191189877207520475356570134364170410e-02, 6.03058568586175659889728475037340509842e+00, 1.14651235691867281288680847854265219834e+00, -7.5804035742110092e-01, -1.3884528560368536e+00
0.18300000, 2.18608022183212975564764738439818555032e+00, -1.76518673971743187678623928204430898754e+00, 4.01092441164834228562657865540033226213e+01, -6.83655642172943495373569613609476887606e-02, 6.03082381679666930030464369471599902683e+00, 1.14628818134219079626939625463090744869e+00, -7.5800116359722814e-01, -1.3849063559928667e+00
0.18400000, 2.18568515154479412367098254069178916467e+00, -1.76516947451234971751727835052091446036e+00, 4.01097980984135371174373285672104283229e+01, -6.86106410295953227468073957200249557758e-02, 6.03106153506540711634134146354062979610e+00, 1.14606422267934455750775362351855887592e+00, -7.5795586392866308e-01, -1.3813715232396297e+00
0.18500000, 2.18529053820090071758798855264628413211e+00, -1.76515197842368210476619281184568569263e+00, 4.01103516882846777355301474346391488324e+01, -6.88543498812197999778683557699731299937e-02, 6.03129884119124745816068668594412392741e+00, 1.14584048074242902869621488063103314710e+00, -7.5790450507754394e-01, -1.3778483230019717e+00
0.18600000, 2.18489638129983470527312367813460135098e+00, -1.76513425163178312415799509150511941658e+00, 4.01109048871381847005802012672646181698e+01, -6.90966912284696503715137787688954913837e-02, 6.03153573569566835986811352197605767125e+00, 1.14561695534385097385068881215162602894e+00, -7.5784713339926191e-01, -1.3743367205692103e+00
0.18700000, 2.18450268034201632121235906004162765886e+00, -1.76511629431574250869283706176562642941e+00, 4.01114576960118671692217808016895407146e+01, -6.93376655273515957771007334308631677705e-02, 6.03177221909835312898818838809929586689e+00, 1.14539364629612812050437308280055369058e+00, -7.5778379494434603e-01, -1.3708366812955274e+00
0.18800000, 2.18410943482889711767008697437106824936e+00, -1.76509810665338799970677194447754873261e+00, 4.01120101159400096887075273462562375950e+01, -6.95772732335763370595510669297382562832e-02, 6.03200829191719497537773332392641575497e+00, 1.14517055341188828740707775944736028265e+00, -7.5771453546033695e-01, -1.3673481706003383e+00
0.18900000, 2.18371664426295622331656273728217989604e+00, -1.76507968882128769178509454099402886489e+00, 4.01125621479533783907618074507116401175e+01, -6.98155148025576948070215648210576456519e-02, 6.03224395466830161868745758172195082565e+00, 1.14494767650386850832399284806298583550e+00, -7.5763940039364956e-01, -1.3638711539686526e+00
0.19000000, 2.18332430814769660924820203648855019799e+00, -1.76506104099475236169373633437423419339e+00, 4.01131137930792271553675679856150538635e+01, -7.00523906894117644022790189937265408916e-02, 6.03247920786599987447396817926460364191e+00, 1.14472501538491415192955571231879284190e+00, -7.5755843489142457e-01, -1.3604055969514285e+00
0.19100000, 2.18293242598764136233317566439814222368e+00, -1.76504216334783778139381024470061853379e+00, 4.01136650523413037445862675751188906379e+01, -7.02879013489560854215136436111802110260e-02, 6.03271405202284021906351340989995282231e+00, 1.14450256986797803779189572052523332552e+00, -7.5747168380336908e-01, -1.3569514651659194e+00
0.19200000, 2.18254099728832996581486180477470344447e+00, -1.76502305605334701520402114356937930420e+00, 4.01142159267598559065099559756189484278e+01, -7.05220472357088253248394539177988788707e-02, 6.03294848764960133326830062908095401245e+00, 1.14428033976611954844315542438341344524e+00, -7.5737919168358625e-01, -1.3535087242960141e+00
0.19300000, 2.18215002155631458710583216666690809450e+00, -1.76500371928283270117528263357259110255e+00, 4.01147664173516374494440520177629527724e+01, -7.07548288038879774032435521615586656964e-02, 6.03318251525529462505572101273843943479e+00, 1.14405832489250373753080999908522538126e+00, -7.5728100279239405e-01, -1.3500773400925691e+00
0.19400000, 2.18175949829915637270516237391751785571e+00, -1.76498415320659931674150805805295724647e+00, 4.01153165251299142864188531153122080761e+01, -7.09862465074105729472577729608015019232e-02, 6.03341613534716873127030938804255947871e+00, 1.14383652506040043404492956060385648222e+00, -7.5717716109813322e-01, -1.3466572783737350e+00
0.19500000, 2.18136942702542175017196911068789032412e+00, -1.76496435799370542871017421096276217452e+00, 4.01158662511044704501272950764474244141e+01, -7.12163007998919076031358513175685021917e-02, 6.03364934843071399850776665035085625432e+00, 1.14361494008318334261615231360290033957e+00, -7.5706771027896450e-01, -1.3432485050252753e+00
0.19600000, 2.18097980724467873708818659799457694966e+00, -1.76494433381196592765588975189325434166e+00, 4.01164155962816140783859700165593247754e+01, -7.14449921346447818828272141029900567965e-02, 6.03388215500966694323987568047657368590e+00, 1.14339356977432913987896026336961048221e+00, -7.5695269372465511e-01, -1.3398509860008784e+00
0.19700000, 2.18059063846749325694370303806005177982e+00, -1.76492408082795424677983688306499722458e+00, 4.01169645616641833702159025518172467952e+01, -7.16723209646787557945446840189736661558e-02, 6.03411455558601469128864904318257722653e+00, 1.14317241394741656689467343873019549890e+00, -7.5683215453835461e-01, -1.3364646873224638e+00
0.19800000, 2.18020192020542546187708371705912337661e+00, -1.76490359920700456529759439929825058425e+00, 4.01175131482515525126390801355002467590e+01, -7.18982877426994175612278474399793495500e-02, 6.03434655065999939674755806058464739857e+00, 1.14295147241612551762840321128955377330e+00, -7.5670613553836020e-01, -1.3330895750804806e+00
0.19900000, 2.17981365197102606220521150725195470322e+00, -1.76488288911321399641749276493772694170e+00, 4.01180613570396375782862323700260494128e+01, -7.21228929211076663947065976835020528057e-02, 6.03457814073012264044720809274635497955e+00, 1.14273074499423612347403035088399946708e+00, -7.5657467925987147e-01, -1.3297256154342001e+00
0.20000000, 2.17942583327783266267527756111534563977e+00, -1.76486195070944475997129738981774315818e+00, 4.01186091890209023939108563728290538918e+01, -7.23461369519990092938704465333198087574e-02, 6.03480932629314980806234400221891053493e+00, 1.14251023149562783382109891924473114541e+00, -7.5643782795673466e-01, -1.3263727746120021e+00
0.20100000, 2.17903846364036610537265504742388071217e+00, -1.76484078415732633975866475625770432203e+00, 4.01191566451843643799039907799090277418e+01, -7.25680202871628718356486224932490036703e-02, 6.03504010784411444795659280991387225955e+00, 1.14228993173427849265734296501478850464e+00, -7.5629562360317657e-01, -1.3230310189116540e+00
0.20200000, 2.17865154257412681921828684672645284397e+00, -1.76481938961725762566646747761522622744e+00, 4.01197037265156003609037497233700736330e+01, -7.27885433780819229281037673924515747449e-02, 6.03527048587632260886087744702147207887e+00, 1.14206984552426341120038923498662162516e+00, -7.5614810789552807e-01, -1.3197003147005843e+00
0.20300000, 2.17826506959559117598931420567368196420e+00, -1.76479776724840904062373873314075325636e+00, 4.01202504339967523475931401051507965646e+01, -7.30077066759314134954382265728086552179e-02, 6.03550046088135715748096625246482850494e+00, 1.14184997267975443655200575034509151038e+00, -7.5599532225393732e-01, -1.3163806284161501e+00
0.20400000, 2.17787904422220785279676745046790620700e+00, -1.76477591720872465245264381102268978326e+00, 4.01207967686065332897792006951495217463e+01, -7.32255106315785290652065248076321720783e-02, 6.03573003334908207612915743860654853678e+00, 1.14163031301501901636809310449550844925e+00, -7.5583730782407279e-01, -1.3130719265658975e+00
0.20500000, 2.17749346597239420095423198354820898511e+00, -1.76475383965492427067554668903816189379e+00, 4.01213427313202328008460199949928917346e+01, -7.34419556955817562285206530401194029515e-02, 6.03595920376764674047463613082781192968e+00, 1.14141086634441925953744271248133969031e+00, -7.5567410547881601e-01, -1.3097741757278165e+00
0.20600000, 2.17710833436553262117149293863576980965e+00, -1.76473153474250552833790267778600170559e+00, 4.01218883231097228536737114158834441625e+01, -7.36570423181902629445262825698998047620e-02, 6.03618797262349017750658376064086400066e+00, 1.14119163248241099286211397287351786421e+00, -7.5550575581994429e-01, -1.3064873425505903e+00
0.20700000, 2.17672364892196694500725005152655028094e+00, -1.76470900262574594890637413293118487559e+00, 4.01224335449434634481149491075738254097e+01, -7.38707709493432926609179959079194784565e-02, 6.03641634040134530380366553886378694469e+00, 1.14097261124354281373211038323332717797e+00, -7.5533229917980329e-01, -1.3032113937538374e+00
0.20800000, 2.17633940916299882251508052153576653459e+00, -1.76468624345770499830123509829013696625e+00, 4.01229783977865082501201957330143672129e+01, -7.40831420386695722227500994869503370115e-02, 6.03664430758424314420307143700007873929e+00, 1.14075380244245513878686307177208807299e+00, -7.5515377562296963e-01, -1.2999462961283493e+00
0.20900000, 2.17595561461088411601691189520903937301e+00, -1.76466325739022612212180245919030754252e+00, 4.01235228826005102026022845972488430356e+01, -7.42941560354867335422865849537764263406e-02, 6.03687187465351703096183954347105163841e+00, 1.14053520589387924855585896267929627047e+00, -7.5497022494790349e-01, -1.2966920165363214e+00
0.21000000, 2.17557226478882929993834930368681175804e+00, -1.76464004457393876812330575380059783835e+00, 4.01240670003437271081305527975116221142e+01, -7.45038133888007490031193549508771622533e-02, 6.03709904208880678350274781911876902287e+00, 1.14031682141263632807057987285960287509e+00, -7.5478168668859137e-01, -1.2934485219115783e+00
0.21100000, 2.17518935922098786664028173174132080143e+00, -1.76461660515826039400328519770548318652e+00, 4.01246107519710271835442594522082792874e+01, -7.47121145473053805722679480674761078613e-02, 6.03732581036806286883662113602866696991e+00, 1.14009864881363650343974823566784250457e+00, -7.5458820011617891e-01, -1.2902157792597939e+00
0.21200000, 2.17480689743245673818127039373083732212e+00, -1.76459293929139846055528771273664088834e+00, 4.01251541384338945865745635777195162982e+01, -7.49190599593816425944567078267215834825e-02, 6.03755217996755054275246502803557273944e+00, 1.13988068791187787437970485488630013703e+00, -7.5438980424059396e-01, -1.2869937556587053e+00
0.21300000, 2.17442487894927268394529874319826510756e+00, -1.76456904712035241024731380403034427525e+00, 4.01256971606804349145638798021114834445e+01, -7.51246500730972782432466638806382822714e-02, 6.03777815136185397186640579331871563889e+00, 1.13966293852244554269157410194150812357e+00, -7.5418653781215996e-01, -1.2837824182583214e+00
0.21400000, 2.17404330329840874406953815217774991170e+00, -1.76454492879091563128215398869205853158e+00, 4.01262398196553806753709768223982803753e+01, -7.53288853362062496041793515902795411112e-02, 6.03800372502388033661998845252632646655e+00, 1.13944540046051063667670227356652591176e+00, -7.5397843932319952e-01, -1.2805817342811263e+00
0.21500000, 2.17366217000777065860685586699441708805e+00, -1.76452058444767740719644213476266949164e+00, 4.01267821163000967305497333156957221353e+01, -7.55317661961482413655684103392185786052e-02, 6.03822890142486391531795956338483754201e+00, 1.13922807354132933148168541820142954151e+00, -7.5376554700962846e-01, -1.2773916710222771e+00
0.21600000, 2.17328147860619330235786248291348032458e+00, -1.76449601423402485205494451002993255598e+00, 4.01273240515525857108890188933172914615e+01, -7.57332931000481780930520926104303902730e-02, 6.03845368103437014929524100844721552217e+00, 1.13901095758024186536413380987691885794e+00, -7.5354789885254020e-01, -1.2742121958497957e+00
0.21700000, 2.17290122862343712530736488381500247633e+00, -1.76447121829214483129629755644503650601e+00, 4.01278656263474934044007236296578443065e+01, -7.59334664947157550644958062795198635681e-02, 6.03867806432029968930238359044357630864e+00, 1.13879405239267155187015139069521060346e+00, -7.5332553257978070e-01, -1.2710432762047566e+00
0.21800000, 2.17252141959018459860015736847382458065e+00, -1.76444619676302586828610438751270531153e+00, 4.01284068416161141168425186938283862955e+01, -7.61322868266449826423085228556300395490e-02, 6.03890205174889242319837557375616986222e+00, 1.13857735779412378791433990992442825228e+00, -7.5309848566751383e-01, -1.2678848796014684e+00
0.21900000, 2.17214205103803666599114853528041852579e+00, -1.76442094978646003663299974324259916282e+00, 4.01289476982863960048614926508620478531e+01, -7.63297545420137441607103355355842328165e-02, 6.03912564378473148503927118520748490276e+00, 1.13836087360018505775296915183691811908e+00, -7.5286679534177743e-01, -1.2647369736276507e+00
0.22000000, 2.17176312249950920070488442555350125698e+00, -1.76439547750104483832299562049149270455e+00, 4.01294881972829463818443730704985342554e+01, -7.65258700866833673059606638142973185642e-02, 6.03934884089074724565069751719715207833e+00, 1.13814459962652193284078655849106988011e+00, -7.5263049858002988e-01, -1.2615995259446058e+00
0.22100000, 2.17138463350802946763958943511154858641e+00, -1.76436978004418506772712501639382855795e+00, 4.01300283395270369965596111748380951204e+01, -7.67206339061982089680275967908651866154e-02, 6.03957164352822128477189524603718218433e+00, 1.13792853568888006756177171048609275606e+00, -7.5238963211268745e-01, -1.2584725042873850e+00
0.22200000, 2.17100658359793259085090559756728063750e+00, -1.76434385755209466153710916986874149046e+00, 4.01305681259366092846761783614774197493e+01, -7.69140464457852535426486658899897127501e-02, 6.03979405215679034485854907311564283842e+00, 1.13771268160308319082397352117832146026e+00, -7.5214423242465235e-01, -1.2553558764649505e+00
0.22300000, 2.17062897230445802625056802390372158482e+00, -1.76431771015979853468348435189195564030e+00, 4.01311075574262795932434975462141908557e+01, -7.71061081503537246632019600379828917923e-02, 6.04001606723445026663126780147806152772e+00, 1.13749703718503209350840062086695454573e+00, -7.5189433575683154e-01, -1.2522496103603321e+00
0.22400000, 2.17025179916374603945530955423757944275e+00, -1.76429133800113440229033763050949184383e+00, 4.01316466349073443782165093693238041594e+01, -7.72968194644947103422739628385765611505e-02, 6.04023768921755990645618146097671282100e+00, 1.13728160225070361176176825002975858045e+00, -7.5163997810764647e-01, -1.2491536739307791e+00
0.22500000, 2.16987506371283418872134104216902246809e+00, -1.76426474120875458772051711281583031575e+00, 4.01321853592877853751094533922343142219e+01, -7.74861808324808015032768223258979451735e-02, 6.04045891856084503564373387693377504563e+00, 1.13706637661614960612273803787016178083e+00, -7.5138119523453357e-01, -1.2460680352079070e+00
0.22600000, 2.16949876548965381289980515258908918283e+00, -1.76423791991412781676490093488108926662e+00, 4.01327237314722747428615274677909153864e+01, -7.76741926982657438829329796637935380346e-02, 6.04067975571740222175136352613766572576e+00, 1.13685136009749593647112030734285785480e+00, -7.5111802265543583e-01, -1.2429926622978403e+00
