0.14200000, 2.10263958611368615072158455900356154105e+00, -2.61709559292446634075529774917289332225e+00, 4.00335622997461487162266616120354969279e+01, -1.23858496542161526988068376958737023040e-02, 6.62112662339111188988064308223499561412e+00, 1.32028159153241050592597708669664532319e+00, 3.6397408019460549e+00, -2.8143167655015855e+00
0.14300000, 2.10253663929677973473073093184482349860e+00, -2.61705320123423930735550952147232387930e+00, 4.00338344497574227276999828899872167391e+01, -1.23106375260726386342895944883540332619e-02, 6.62116935868843783721306474314245670264e+00, 1.32019635554434655679264181333249744606e+00, 3.6372231075238417e+00, -2.8127044169021886e+00
0.14400000, 2.10243420893899138440205009509342229717e+00, -2.61701033031934846135531476049644814143e+00, 4.00341071090153140752239201556595088428e+01, -1.22331638099280715357505137871908516684e-02, 6.62121162086618430004099934548362807006e+00, 1.32011144557202389803728334670494205028e+00, 3.6347259414627511e+00, -2.8110856130706402e+00
0.14500000, 2.10233229487083861323900861689564863586e+00, -2.61696698001321900981996617133969143560e+00, 4.00343802774805214691148830117970695755e+01, -1.21534286867476796528809463074037807835e-02, 6.62125340990074366917415758920232715964e+00, 1.32002686148419409280259621956870775620e+00, 3.6322492636620584e+00, -2.8094603660704906e+00
0.14600000, 2.10223089692330502497725443988817707198e+00, -2.61692315014635476562713277249981847165e+00, 4.00346539551076855091190543578195249162e+01, -1.20714323366513148583761427646011237975e-02, 6.62129472576591684866023858722290586605e+00, 1.31994260314925423569227871259321181838e+00, 3.6297930341594348e+00, -2.8078286876118035e+00
0.14700000, 2.10213001492783677897218958781319727964e+00, -2.61687884054633571450715098823978404284e+00, 4.00349281418453863311336533531854821499e+01, -1.19871749389163042107348155954456200828e-02, 6.62133556843291250496083163763355106938e+00, 1.31985867043524401964756734804404828626e+00, 3.6273572131303585e+00, -2.8061905890522288e+00
0.14800000, 2.10202964871633903758162330377720583206e+00, -2.61683405103781553858929934388395772373e+00, 4.00352028376361411966087419106185921227e+01, -1.19006566719803458841681053151882540581e-02, 6.62137593787034628427060793447196548124e+00, 1.31977506320984277594033096390646666402e+00, 3.6249417608875201e+00, -2.8045460813980627e+00
0.14900000, 2.10192979812117239538435840524502834247e+00, -2.61678878144251909640776522502218397588e+00, 4.00354780424164020246077756016674736058e+01, -1.18118777134444496217037986749396332574e-02, 6.62141583404423999798712371864654638623e+00, 1.31969178134036648715471105733089112542e+00, 3.6225466378802215e+00, -2.8028951753052972e+00
0.15000000, 2.10183046297514929007416279995215059731e+00, -2.61674303157923985931992133282989650180e+00, 4.00357537561165528665044029821369234486e+01, -1.17208382400759218697166032334781790230e-02, 6.62145525691802077633805236192080626064e+00, 1.31960882469376477302784520491054513422e+00, 3.6201718046937691e+00, -2.8012378810806559e+00
0.15100000, 2.10173164311153039486716606584411705085e+00, -2.61669680126383730428847949336754413269e+00, 4.00360299786609073232923239648595302897e+01, -1.16275384278113957542701222639610289278e-02, 6.62149420645252019017216252956806421464e+00, 1.31952619313661784901875224105669454330e+00, 3.6178172220488614e+00, -2.7995742086826199e+00
0.15200000, 2.10163333836402099225929763445205792726e+00, -2.61665009030923426297804034515484386711e+00, 4.00363067099677059054843280135431449701e+01, -1.15319784517599060618210309399427704130e-02, 6.62153268260597334091986290222750374559e+00, 1.31944388653513345747299140036307310998e+00, 3.6154828508009698e+00, -2.7979041677224409e+00
0.15300000, 2.10153554856676732896894830725497159266e+00, -2.61660289852541422711550912340938717216e+00, 4.00365839499491133355759466362597024385e+01, -1.14341584862060093890109661226372273991e-02, 6.62157068533401791872864097632302434935e+00, 1.31936190475514377124923270041123542016e+00, 3.6131686519397141e+00, -2.7962277674651425e+00
0.15400000, 2.10143827355435295189859045394182369035e+00, -2.61655522571941861006280026851277001017e+00, 4.00368616985112157930484719535342485275e+01, -1.13340787046129496284569452181783783046e-02, 6.62160821458969322877823422751386894750e+00, 1.31928024766210226967239235233560104420e+00, 3.6108745865882318e+00, -2.7945450168305107e+00
0.15500000, 2.10134151316179502494763416434906077026e+00, -2.61650707169534396454920689847782272196e+00, 4.00371399555540181018854140377300096281e+01, -1.12317392796258689596468626971870793855e-02, 6.62164527032343918577988643611947048926e+00, 1.31919891512108058667649483131346341808e+00, 3.6086006160025418e+00, -2.7928559243940719e+00
0.15600000, 2.10124526722454062650732672537716436583e+00, -2.61645843625433915650976528894009482941e+00, 4.00374187209714408605757943020772693244e+01, -1.11271403830750645162529149792256958650e-02, 6.62168185248309527666356026111514181346e+00, 1.31911790699676533099892231093454444729e+00, 3.6063467015709017e+00, -2.7911604983880604e+00
0.15700000, 2.10114953557846302746702094242134851635e+00, -2.61640931919460249497489938853938156957e+00, 4.00376979946513175145770004946334700470e+01, -1.10202821859792909033928153052514056593e-02, 6.62171796101389949145649923467961984362e+00, 1.31903722315345487828620235638139286499e+00, 3.6041128048131596e+00, -2.7894587467023735e+00
0.15800000, 2.10105431805985794955964389268323304017e+00, -2.61635972031137881795558605210444035446e+00, 4.00379777764753913712092608608742222467e+01, -1.09111648585491087405965206000606940918e-02, 6.62175359585848722235605825768292600229e+00, 1.31895686345505613496996597303255968837e+00, 3.6018988873800994e+00, -2.7877506768855157e+00
0.15900000, 2.10095961450543980387269155490410784470e+00, -2.61630963939695653426723808898208872143e+00, 4.00382580663193125569531308155075436020e+01, -1.07997885701902794084750436477235741971e-02, 6.62178875695689013099925143397859480949e+00, 1.31887682776508127377018021026397676692e+00, 3.5997049110527813e+00, -2.7860362961455317e+00
0.16000000, 2.10086542475233790934955627514906040770e+00, -2.61625907624066462123445938990745771898e+00, 4.00385388640526349171207250473182652269e+01, -1.06861534895072061793379084967411463218e-02, 6.62182344424653498393099971471434593401e+00, 1.31879711594664444068122241490215719224e+00, 3.5975308377418749e+00, -2.7843156113509277e+00
0.16100000, 2.10077174863809269110446306866449686993e+00, -2.61620803062886957821778430431983989468e+00, 4.00388201695388128578707714090726813743e+01, -1.05702597843064219142670680667882033640e-02, 6.62185765766224245627259836067640019303e+00, 1.31871772786245843329481680425088866081e+00, 3.5953766294869877e+00, -2.7825886290315821e+00
0.16200000, 2.10067858600065185837274718972183671256e+00, -2.61615650234497233590247208289748721625e+00, 4.00391019826351981305369102572879735530e+01, -1.04521076216001235114277845034362695810e-02, 6.62189139713622590359146569929122460555e+00, 1.31863866337483135031229817337983046878e+00, 3.5932422484559871e+00, -2.7808553553796440e+00
0.16300000, 2.10058593667836656191664908972807300346e+00, -2.61610449116940512128838656981576878379e+00, 4.00393843031930365582380141444071975723e+01, -1.03316971676097532926812198599071027338e-02, 6.62192466259809010197278008247005591984e+00, 1.31855992234566321209710215316163741606e+00, 3.5911276569443166e+00, -2.7791157962504220e+00
0.16400000, 2.10049380050998753070523369248389956910e+00, -2.61605199687962827831895141892615281310e+00, 4.00396671310574647047386579699085033265e+01, -1.02090285877696275178594430065200678507e-02, 6.62195745397482995629316137194041570316e+00, 1.31848150463644255211680638132089037261e+00, 3.5890328173743059e+00, -2.7773699571632608e+00
0.16500000, 2.10040217733466118768545870681575503373e+00, -2.61599901925012704408613191141478545772e+00, 4.00399504660675064855272289092977257662e+01, -1.00841020467306122183713750135148734102e-02, 6.62198977119082917669610672081791325893e+00, 1.31840341010824297912246212466453335250e+00, 3.5869576922944756e+00, -2.7756178433024072e+00
0.16600000, 2.10031106699192574445982133215727309276e+00, -2.61594555805240828054735596384922768397e+00, 4.00402343080560697210785287038706387784e+01, -9.95691770836384654412801727096080372364e-03, 6.62202161416785892326844791550242425186e+00, 1.31832563862171970991136118204546898246e+00, 3.5849022443788354e+00, -2.7738594595178655e+00
0.16700000, 2.10022046932170727468440405199548066074e+00, -2.61589161305499716168924912980213076271e+00, 4.00405186568499426322670882535844055889e+01, -9.82747573576451382010728287689287359698e-03, 6.62205298282507641891665912293542844876e+00, 1.31824819003710607251777818899870015107e+00, 3.5828664364261771e+00, -2.7720948103262413e+00
0.16800000, 2.10013038416431576599951811212915969882e+00, -2.61583718402343381607202131102287327245e+00, 4.00408035122697902778967859552741585710e+01, -9.69577629125566051122303185650231231026e-03, 6.62208387707902353044140958806910117540e+00, 1.31817106421420997967461362008763042871e+00, 3.5808502313593610e+00, -2.7703238999115752e+00
0.16900000, 2.10004081136044115030350760281165165894e+00, -2.61578227072026992468730650162177365655e+00, 4.00410888741301509343117369146574775756e+01, -9.56181953639206329651964503623926252918e-03, 6.62211429684362531780832567916139216283e+00, 1.31809426101241037238723772667591118657e+00, 3.5788535922245967e+00, -2.7685467321261654e+00
0.17000000, 2.09995175075114931217862766215228426889e+00, -2.61572687290506527406122118779175810156e+00, 4.00413747422394324170528000799070362281e+01, -9.42560563196414445608281131420077781477e-03, 6.62214424203018855161250071917366628048e+00, 1.31801778029065363345920023812080405957e+00, 3.5768764821907184e+00, -2.7667633104913794e+00
0.17100000, 2.09986320217787807527624704738194353850e+00, -2.61567099033438426453337201372907347322e+00, 4.00416611163999083445234345448259550884e+01, -9.28713473800193577643930104327194136420e-03, 6.62217371254740019873386930592839949546e+00, 1.31794162190744997080782477443463070169e+00, 3.5749188645484533e+00, -2.7649736381984554e+00
0.17200000, 2.09977516548243316646694803415398359560e+00, -2.61561462276179237364150899980062714860e+00, 4.00419479964077143436280247995965488070e+01, -9.14640701377909118261350766318007535265e-03, 6.62220270830132587618014534848582188531e+00, 1.31786578572086977040605044858238820912e+00, 3.5729807027096851e+00, -2.7631777181092929e+00
0.17300000, 2.09968764050698415755940515399319770146e+00, -2.61555776993785257454048696048552333746e+00, 4.00422353820528441973451876164486219492e+01, -9.00342261781694830741661496689389368371e-03, 6.62223122919540827311360987001541244439e+00, 1.31779027158853991868521595620019411452e+00, 3.5710619602067114e+00, -2.7613755527572329e+00
0.17400000, 2.09960062709406038439021851698516642694e+00, -2.61550043161012170938316481671793135628e+00, 4.00425232731191459341979705971715549377e+01, -8.85818170788863921096554386071195729088e-03, 6.62225927513046554105762578677054107417e+00, 1.31771507936764009423180343816792347711e+00, 3.5691626006914943e+00, -2.7595671443478274e+00
0.17500000, 2.09951412508654684308515724008268068445e+00, -2.61544260752314681758984023019319881095e+00, 4.00428116693843178595822542309580209490e+01, -8.71068444102325046586350659326484092945e-03, 6.62228684600468965227835240803829905623e+00, 1.31764020891489902860947043478959668464e+00, 3.5672825879349061e+00, -2.7577524947595984e+00
0.17600000, 2.09942813432768006329053365885006329732e+00, -2.61538429741846141893178540688417009628e+00, 4.00431005706199045289140756674327159242e+01, -8.56093097351003282592220563835752655878e-03, 6.62231394171364472633673235347563100687e+00, 1.31756566008659073613599820605792638723e+00, 3.5654218858259687e+00, -2.7559316055447871e+00
0.17700000, 2.09934265466104395817167938849680792422e+00, -2.61532550103458175135341902507403966218e+00, 4.00433899765912926625560033547510865333e+01, -8.40892146090266069876761721882113931813e-03, 6.62234056215026532480542799334121709356e+00, 1.31749143273853071244307344641721355129e+00, 3.5635804583710871e+00, -2.7541044779300919e+00
0.17800000, 2.09925768593056565097372976365089280341e+00, -2.61526621810700296345661904198857120771e+00, 4.00436798870577070024821072812768834638e+01, -8.25465605802354164514705541132039936077e-03, 6.62236670720485471414499342602623379986e+00, 1.31741752672607210164509784947417353447e+00, 3.5617582696932767e+00, -2.7522711128173968e+00
0.17900000, 2.09917322798051127793814356900964885474e+00, -2.61520644836819526156965162567568581056e+00, 4.00439703017722061106404898475662743116e+01, -8.09813491896817613024498250513290805875e-03, 6.62239237676508309673318145917674111865e+00, 1.31734394190410183194148595218155530972e+00, 3.5599552840313849e+00, -2.7504315107844893e+00
0.18000000, 2.09908928065548176736659011682382307420e+00, -2.61514619154760001132216264894469868864e+00, 4.00442612204816781089717674402945005096e+01, -7.93935819710956775481897651536489686904e-03, 6.62241757071598581004090309976369694713e+00, 1.31727067812703671947516608212560818699e+00, 3.5581714657393066e+00, -2.7485856720857681e+00
0.18100000, 2.09900584380040859462202547266443365758e+00, -2.61508544737162579364665007450057573620e+00, 4.00445526429268363610413226395594222686e+01, -7.77832604510268419648555028395233957658e-03, 6.62244228893996149394797972986106363605e+00, 1.31719773524881954026824191771436113523e+00, 3.5564067792851940e+00, -2.7467335966529409e+00
0.18200000, 2.09892291726054951285495381712513001873e+00, -2.61502421556364441512580816021006063982e+00, 4.00448445688422150952425817250072787327e+01, -7.61503861488896909401830236086452966496e-03, 6.62246653131677022619145549480860866246e+00, 1.31712511312291507005400302034489581608e+00, 3.5546611892506598e+00, -2.7448752840957118e+00
0.18300000, 2.09884050088148425924102839552757036517e+00, -2.61496249584398687260410772680663027602e+00, 4.00451369979561649695280118149093522868e+01, -7.44949605770090511006833288641796583972e-03, 6.62249029772353162593886950605036917127e+00, 1.31705281160230609182269158009558345659e+00, 3.5529346603299752e+00, -2.7430107337024590e+00
0.18400000, 2.09875859450911023651428908627825647758e+00, -2.61490028792993927198095076415189386854e+00, 4.00454299299908485776239766372866888124e+01, -7.28169852406662841027914417212949257114e-03, 6.62251358803472292547852431046843294266e+00, 1.31698083053948937089663940121939824934e+00, 3.5512271573292612e+00, -2.7411399444409023e+00
0.18500000, 2.09867719798963816957846014566088118521e+00, -2.61483759153573870110171241408710786624e+00, 4.00457233646622358966850396562152457349e+01, -7.11164616381459479934553292902504342808e-03, 6.62253640212217701001842875073394723241e+00, 1.31690916978647159734858370877596339933e+00, 3.5495386451656742e+00, -2.7392629149587608e+00
0.18600000, 2.09859631116958773697684199534324299186e+00, -2.61477440637256905666195886639916923843e+00, 4.00460173016800996763427581235126141948e+01, -6.93933912607829775715843760707775995720e-03, 6.62255873985508042558523988738941382667e+00, 1.31683782919476529557515255018392100604e+00, 3.5478690888665854e+00, -2.7373796435844011e+00
0.18700000, 2.09851593389578317699942483993482850270e+00, -2.61471073214855682503910594877608922085e+00, 4.00463117407480107691034716612781824485e+01, -6.76477755930103862078549975026932215908e-03, 6.62258060109997135501418012444582752727e+00, 1.31676680861538470083568026132307654290e+00, 3.5462184535687543e+00, -2.7354901283274748e+00
0.18800000, 2.09843606601534886820392926513254644096e+00, -2.61464656856876681696476019195085287235e+00, 4.00466066815633334020490542706179638152e+01, -6.58796161124074916066040348913566686000e-03, 6.62260198572073756202056212869801377568e+00, 1.31669610789884160256467053104814780677e+00, 3.5445867045174961e+00, -2.7335943668795473e+00
0.18900000, 2.09835670737570488412553960028120489670e+00, -2.61458191533519785594996191848321065524e+00, 4.00469021238172203897940692739552465101e+01, -6.40889142897486680199304433803535073906e-03, 6.62262289357861430334321561230461603152e+00, 1.31662572689514115426436889452094490971e+00, 3.5429738070658431e+00, -2.7316923566147161e+00
0.19000000, 2.09827785782456252194813955883792901381e+00, -2.61451677214677842037452844961235401819e+00, 4.00471980671946082886522427014831429558e+01, -6.22756715890526274506742060357499926478e-03, 6.62264332453218220894977661313342371414e+00, 1.31655566545377764978203787748938429285e+00, 3.5413797266736994e+00, -2.7297840945902198e+00
0.19100000, 2.09819951720991980490788632087507763859e+00, -2.61445113869936223915067486200081702094e+00, 4.00474945113742124919646520966993706972e+01, -6.04398894676322324076501243725079179855e-03, 6.62266327843736513029347161375586178731e+00, 1.31648592342373026577464636232800268382e+00, 3.5398044289069904e+00, -2.7278695775470377e+00
0.19200000, 2.09812168538005695819796861629798800985e+00, -2.61438501468572384087006986853061623317e+00, 4.00477914560285222665415147130092119929e+01, -5.85815693761448428033849061436427596657e-03, 6.62268275514742795661070574474941259623e+00, 1.31641650065345877016178991300603757910e+00, 3.5382478794368054e+00, -2.7259488019104796e+00
0.19300000, 2.09804436218353185814138632709082521287e+00, -2.61431839979555405634246535904709851546e+00, 4.00480889008237957301689516758272857670e+01, -5.67007127586431996116405648255127467031e-03, 6.62270175451297439924844647925715961551e+00, 1.31634739699089919636575063976659282440e+00, 3.5367100440385347e+00, -2.7240217637907658e+00
0.19400000, 2.09796754746917545439656347110034537610e+00, -2.61425129371545547443301993341931817051e+00, 4.00483868454200547701316029665142002509e+01, -5.47973210526268479292073445539846109884e-03, 6.62272027638194474401008170285969140364e+00, 1.31627861228345948313568356367332316752e+00, 3.5351908885909998e+00, -2.7220884589835985e+00
0.19500000, 2.09789124108608716495856297633387529782e+00, -2.61418369612893785110441940676136643444e+00, 4.00486852894710799027014721212545355415e+01, -5.28713956890941021138169847064981174551e-03, 6.62273832059961357150812389622899666471e+00, 1.31621014637801507975098121367531382210e+00, 3.5336903790755778e+00, -2.7201488829707231e+00
0.19600000, 2.09781544288363024371661021942074431259e+00, -2.61411560671641347156888078233244031456e+00, 4.00489842326244050735428894063834905583e+01, -5.09229380925945556975639482580446601040e-03, 6.62275588700858744551183045945829076812e+00, 1.31614199912090451639691921068658519378e+00, 3.5322084815753199e+00, -2.7182030309204805e+00
0.19700000, 2.09774015271142712032655269890828767255e+00, -2.61404702515519246545411058964641214056e+00, 4.00492836745213123989829980098469596428e+01, -4.89519496812821388029300789417019494130e-03, 6.62277297544880256927751399932293950960e+00, 1.31607417035792493950372271945621172918e+00, 3.5307451622740630e+00, -2.7162508976883500e+00
0.19800000, 2.09766537041935471215478525576264816786e+00, -2.61397795111947807488627379277687659361e+00, 4.00495836147968268480966895559797175374e+01, -4.69584318669687258163888588372247592984e-03, 6.62278958575752240984902575819504805604e+00, 1.31600665993432761183821673364050955112e+00, 3.5293003874555355e+00, -2.7142924778174830e+00
0.19900000, 2.09759109585753970804805375031449594406e+00, -2.61390838428036187539201570681924580005e+00, 4.00498840530797108655544430885743279074e+01, -4.49423860551782961026208584000060632973e-03, 6.62280571776933529031561035133649122788e+00, 1.31593946769481337713523205522964867831e+00, 3.5278741235024565e+00, -2.7123277655392276e+00
0.20000000, 2.09751732887635382368141486556863444451e+00, -2.61383832430581894952056654003608318824e+00, 4.00501849889924589351810556576944986098e+01, -4.29038136452016505706039667606820343698e-03, 6.62282137131615195001405066453755616570e+00, 1.31587259348352808905393338789186857841e+00, 3.5264663368956293e+00, -2.7103567547736440e+00
0.20100000, 2.09744406932640902823447553804614953813e+00, -2.61376777086070301308594632743996000678e+00, 4.00504864221512920841727928727259521605e+01, -4.08427160301516869312524366766393849032e-03, 6.62283654622720307266174821455074459437e+00, 1.31580603714405800424221603524611037809e+00, 3.5250769942130277e+00, -2.7083794391300109e+00
0.20200000, 2.09737131705855274214386222401279252251e+00, -2.61369672360674149392827716155550815869e+00, 4.00507883521661523279200343331010609267e+01, -3.87590945970192365148695649193966160137e-03, 6.62285124232903678240711655980379474094e+00, 1.31573979851942513929028312871497766369e+00, 3.5237060621288765e+00, -2.7063958119073229e+00
0.20300000, 2.09729907192386300567767759401347240465e+00, -2.61362518220253056309219978198210123372e+00, 4.00510907786406970553820418058275733597e+01, -3.66529507267294655454518582148274358311e-03, 6.62286545944551610778340353910538404977e+00, 1.31567387745208259135246595337818774579e+00, 3.5223535074127259e+00, -2.7044058660947787e+00
0.20400000, 2.09722733377364361807549011308564946089e+00, -2.61355314630353011831938278233721328127e+00, 4.00513937011722933549600374737664966349e+01, -3.45242857941988437978397243008241087563e-03, 6.62287919739781641355180228347313916708e+00, 1.31560827378390982221428564083998361107e+00, 3.5210192969285186e+00, -2.7024095943722605e+00
0.20500000, 2.09715610245941924699517010690767896211e+00, -2.61348061556205871975110495745436632036e+00, 4.00516971193520122808143456204536426006e+01, -3.23731011683926835928530086662569880588e-03, 6.62289245600442280041946116417633529173e+00, 1.31554298735620790557967510099156748497e+00, 3.5197033976336515e+00, -2.7004069891108051e+00
0.20600000, 2.09708537783293050800563413251142058621e+00, -2.61340758962728847773588467268174366442e+00, 4.00520010327646230595709238376236956941e+01, -3.01993982123832521148810159233875528602e-03, 6.62290523508112747261775918334191655330e+00, 1.31547801800969473735118541387903955717e+00, 3.5184057765780300e+00, -2.6983980423730650e+00
0.20700000, 2.09701515974612901386228756110524727435e+00, -2.61333406814523989263612461922485104232e+00, 4.00523054409885872373621893335435240483e+01, -2.80031782834084600659179709297587894402e-03, 6.62291753444102707332597585817562786644e+00, 1.31541336558450020867389084159137525320e+00, 3.5171264009031167e+00, -2.6963827459137621e+00
0.20800000, 2.09694544805117239329966303303895817389e+00, -2.61326005075877664652673595426707463310e+00, 4.00526103435960527671466322784723839584e+01, -2.57844427329311296997481638002682337727e-03, 6.62292935389451998792525347357978888847e+00, 1.31534902992016134151158098978652333891e+00, 3.5158652378409729e+00, -2.6943610911801315e+00
0.20900000, 2.09687624260041927907343965196984415096e+00, -2.61318553710760034667770264279256722613e+00, 4.00529157401528480362513014443540775260e+01, -2.35431929066988453098922747701483248499e-03, 6.62294069324930361506752475973155253510e+00, 1.31528501085561738652168728950044492954e+00, 3.5146222547132939e+00, -2.6923330693123575e+00
0.21000000, 2.09680754324642426498169423575904160901e+00, -2.61311052682824522071154485149054248813e+00, 4.00532216302184758340808477771805376017e+01, -2.12794301448043892750295944202120972313e-03, 6.62295155231037160554386067151306434144e+00, 1.31522130822920488299323372124299926572e+00, 3.5133974189304380e+00, -2.6902986711440004e+00
0.21100000, 2.09673934984193283159288142234196107566e+00, -2.61303501955407276332563952687812820214e+00, 4.00535280133461072599364190819989696799e+01, -1.89931557817467667959120621454157844859e-03, 6.62296193088001106893648108753787296254e+00, 1.31515792187865268060992840275720539176e+00, 3.5121906979904478e+00, -2.6882578872024155e+00
0.21200000, 2.09667166223987624040566372445812649118e+00, -2.61295901491526633446835685407392679781e+00, 4.00538348890825755708873138036214870513e+01, -1.66843711464928224882872763315164321774e-03, 6.62297182875779974803846599138478070296e+00, 1.31509485164107692279832314554425978429e+00, 3.5110020594780666e+00, -2.6862107077091625e+00
0.21300000, 2.09660448029336639616331552023228923546e+00, -2.61288251253882570885697317493310053208e+00, 4.00541422569683699696379240538220401506e+01, -1.43530775625394520270509343581617911079e-03, 6.62298124574060316102500613154943102514e+00, 1.31503209735297599141876218832033863424e+00, 3.5098314710637465e+00, -2.6841571225804075e+00
0.21400000, 2.09653780385569067704300623754040298791e+00, -2.61280551204856157672432418119656838189e+00, 4.00544501165376293323321276730089597400e+01, -1.19992763479764120677566057420146312607e-03, 6.62299018162257171135984036612520801241e+00, 1.31496965885022541255461887158839780343e+00, 3.5086789005026510e+00, -2.6820971214273161e+00
0.21500000, 2.09647163278030673243782741704926209754e+00, -2.61272801306508999568016682784368654606e+00, 4.00547584673181358762369263276599580719e+01, -9.62296881554973170272440971462643553965e-04, 6.62299863619513776542034197147196823774e+00, 1.31490753596807272315307985871200535744e+00, 3.5075443156336501e+00, -2.6800306935564382e+00
0.21600000, 2.09640596692083724804696569774940948258e+00, -2.61265001520582679357222447317414938156e+00, 4.00550673088313087672467715426215161461e+01, -7.22415627272572874031215747029536610693e-04, 6.62300660924701269782453822086324575201e+00, 1.31484572854113229826848046610527104644e+00, 3.5064276843783092e+00, -2.6779578279700844e+00
0.21700000, 2.09634080613106467798693883342865464995e+00, -2.61257151808498192223089728577854300434e+00, 4.00553766405921976671496732599578161386e+01, -4.80284002175563412744494348014859620307e-04, 6.62301410056418390444317661067815295289e+00, 1.31478423640338013865692156782922417716e+00, 3.5053289747398708e+00, -2.6758785133666947e+00
0.21800000, 2.09627615026492594363430439031401722360e+00, -2.61249252131355376198062900629985638828e+00, 4.00556864621094762205958461154936009035e+01, -2.35902135974082786724416015783536077698e-04, 6.62302110992991178307978732112344283317e+00, 1.31472305938814861846860821601198529141e+00, 3.5042481548022295e+00, -2.6737927381411982e+00
0.21900000, 2.09621199917650709890772056420836148360e+00, -2.61241302449932337679993175688754085362e+00, 4.00559967728854354817093172445212803450e+01, 1.07298421301310184443387306244904483245e-05, 6.62302763712472668180153494039971260950e+00, 1.31466219732812119278204239465045303748e+00, 3.5031851927289005e+00, -2.6717004903853653e+00
0.22000000, 2.09614835272003796169468535671378238109e+00, -2.61233302724684872001108279800571597105e+00, 4.00563075724159772802825961852358834598e+01, 2.59611803437093122763901046950194955208e-04, 6.62303368192642581490350325201841222982e+00, 1.31460165005532706472187702561461996945e+00, 3.5021400567619808e+00, -2.6696017578881515e+00
0.22100000, 2.09608521074988671112570392907489996202e+00, -2.61225252915745879037952098666130410439e+00, 4.00566188601906075274941924601600381893e+01, 5.10743619741862668357542105652083485366e-04, 6.62303924411007014648891508270161059327e+00, 1.31454141740113581189989529570427367497e+00, 3.5011127152211035e+00, -2.6674965281360335e+00
0.22200000, 2.09602257312055445039603407093235538922e+00, -2.61217152982924773850198623945132017000e+00, 4.00569306356924294610884598019281994481e+01, 7.64125163327771213579998937864985285964e-04, 6.62304432344798124164765493276098276308e+00, 1.31448149919625197191621839456211297868e+00, 3.5001031365023853e+00, -2.6653847883133366e+00
0.22300000, 2.09596043968666973483253613959743152236e+00, -2.61209002885706892336146259680084516535e+00, 4.00572428983981368299569478721114493757e+01, 1.01975630695958825332078428292878771846e-03, 6.62304891970973808521533546362603684121e+00, 1.31442189527070958665546566579119311059e+00, 3.4991112890773671e+00, -2.6632665253025552e+00
0.22400000, 2.09589881030298306490050630067068410198e+00, -2.61200802583252891892600457153178602931e+00, 4.00575556477780070180601528241001348473e+01, 1.27763692387662351081086145199311088364e-03, 6.62305303266217386809503000163265939463e+00, 1.31436260545386670511019379691104815857e+00, 3.4981371414919473e+00, -2.6611417256846647e+00
0.22500000, 2.09583768482436134384270018781239676136e+00, -2.61192552034398147066754739709632672717e+00, 4.00578688832958941076282773092914554670e+01, 1.53776688778576564291366493630819374981e-03, 6.62305666206937274112368213846455036410e+00, 1.31430362957439984446152582544298854834e+00, 3.4971806623653081e+00, -2.6590103757394256e+00
0.22600000, 2.09577706310578229964005795063912275128e+00, -2.61184251197652140187582462155265858491e+00, 4.00581826044092218815793386479038172547e+01, 1.80014607285445699752902580788901475549e-03, 6.62305980769266653646510037377567715483e+00, 1.31424496746029840914444623452749758933e+00, 3.4962418203888349e+00, -2.6568724614456802e+00
0.22700000, 2.09571694500232887098092082497690023883e+00, -2.61175900031197846964154127729908145909e+00, 4.00584968105689767650927010117211737655e+01, 2.06477435370360405836288946597472306168e-03, 6.62306246929063145651135066339250290933e+00, 1.31418661893885906762278506657639135049e+00, 3.4953205843250282e+00, -2.6547279684816414e+00
0.22800000, 2.09565733036918355692278358642866405678e+00, -2.61167498492891117038197764990615305139e+00, 4.00588115012197007062758537281619254075e+01, 2.33165160540042320891656178377448552938e-03, 6.62306464661908473027427281787588007996e+00, 1.31412858383668008659644161050995657725e+00, 3.4944169230064088e+00, -2.6525768822251736e+00
0.22900000, 2.09559821906162272992785628123636495220e+00, -2.61159046540260049478122752985630178976e+00, 4.00591266757994839958620133476438100505e+01, 2.60077770345122144412635620709333804612e-03, 6.62306633943108123724876805381154488556e+00, 1.31407086197965562236090662849948761908e+00, 3.4935308053344152e+00, -2.6504191877540663e+00
0.23000000, 2.09553961093501091195091220997952820509e+00, -2.61150544130504363201630581797403341932e+00, 4.00594423337399580258758920558579126308e+01, 2.87215252379411165463770502722840064423e-03, 6.62306754747691009872943474864239644500e+00, 1.31401345319296996903663109160249641370e+00, 3.4926622002782942e+00, -2.6482548698463003e+00
0.23100000, 2.09548150584479501325507700938211467980e+00, -2.61141991220494762313939352978854328548e+00, 4.00597584744662879872047494980864077042e+01, 3.14577594279166210522680723248032342109e-03, 6.62306827050409123656206770578077683865e+00, 1.31395635730109176338325879839920811429e+00, 3.4918110768739837e+00, -2.6460839129803059e+00
0.23200000, 2.09542390364649853362836557238923702321e+00, -2.61133387766772296348552366864523906415e+00, 4.00600750973971655060116292551829028556e+01, 3.42164783722347972538747551574827548618e-03, 6.62306850825737189931148311877748745009e+00, 1.31389957412776814591118986324107363952e+00, 3.4909774042229891e+00, -2.6439063013352139e+00
0.23300000, 2.09536680419571572567089920104633710355e+00, -2.61124733725547715397404917638184926662e+00, 4.00603922019448012189274752136651333208e+01, 3.69976808427872682658077678517732083349e-03, 6.62306826047872315582708705214540027128e+00, 1.31384310349601887800037168588419470968e+00, 3.4901611514912508e+00, -2.6417220187910993e+00
