0.55500000, 2.11414375250143641033361091597752090731e+00, -9.49927671311963589448973738579353236132e-01, 4.03563990038086787876158210468171410161e+01, -9.78537741748739722950906334289200270105e-02, 5.57512260614171098052793278979650982601e+00, 8.12785406889698340829979578222643632639e-01, -1.1129076596038176e-01, 1.4834354967893174e-01
0.55600000, 2.11377859546334028001928321437258022786e+00, -9.49883891957443283545028149072497545881e-01, 4.03568368163229180788858283725082842132e+01, -9.78550946088896032252618331076177014977e-02, 5.57533833308821388294734031150021788038e+00, 8.12657541156397264954220880522706402209e-01, -1.1100151037659475e-01, 1.4819429487354937e-01
0.55700000, 2.11341373304053998504912126201428773239e+00, -9.49840039898467236064532025549129675154e-01, 4.03572740468842104809899768601414454083e+01, -9.78558368867456363033428537448813365043e-02, 5.57555380096780998207946660022993147850e+00, 8.12529760651302060078713626554617688419e-01, -1.1071314637516245e-01, 1.4804502739114703e-01
0.55800000, 2.11304916491722088440485307268209429631e+00, -9.49796115153158288151580099192378215887e-01, 4.03577106960778829816073050120160867174e+01, -9.78560012650197601182623600925812173670e-02, 5.57576901006222678519878928250524196917e+00, 8.12402065281028120603821480118941846293e-01, -1.1042567124434216e-01, 1.4789574851930062e-01
0.55900000, 2.11268489077805877223644906646397486193e+00, -9.49752117739361444091226265467400355813e-01, 4.03581467644879065677072555171931814612e+01, -9.78555880001670087617749105194061155475e-02, 5.57598396065250943567697989588761928486e+00, 8.12274454952214839678377014861430079603e-01, -1.1013908228034583e-01, 1.4774645953633713e-01
0.56000000, 2.11232091030821831525049141435271481476e+00, -9.49708047674644190709029714127656992546e-01, 4.03585822526968985041112876985767933228e+01, -9.78545973485201509806381425171290382087e-02, 5.57619865301902232864947603041384115312e+00, 8.12146929571525175773192527733458266638e-01, -1.0985337678732155e-01, 1.4759716171138868e-01
0.56100000, 2.11195722319335149262085663082713320613e+00, -9.49663904976296815098795168653650156906e-01, 4.03590171612861246047451400847379693674e+01, -9.78530295662900814770701505051270745156e-02, 5.57641308744145072192071561955445134864e+00, 8.12019489045645218749255854908131576636e-01, -1.0956855207733495e-01, 1.4744785630444635e-01
0.56200000, 2.11159382911959603840383244315777664123e+00, -9.49619689661332720687609060921947480038e-01, 4.03594514908355014966076951314506845774e+01, -9.78508849095662143590284153060692149991e-02, 5.57662726419880234213132465141174717911e+00, 8.11892133281283755417674583295749693291e-01, -1.0928460547035072e-01, 1.4729854456641363e-01
0.56300000, 2.11123072777357388643983070573663457390e+00, -9.49575401746488741647268104284835037035e-01, 4.03598852419235988764823271544267307216e+01, -9.78481636343168787418943621657541073397e-02, 5.57684118356940898621048450402761606873e+00, 8.11764862185171834588431907944040110184e-01, -1.0900153429421394e-01, 1.4714922773915965e-01
0.56400000, 2.11086791884238961772389860942957715524e+00, -9.49531041248225455661191684983086111349e-01, 4.03603184151276417604165441810328243812e+01, -9.78448659963897165031902370624909376029e-02, 5.57705484583092811813664059493478177200e+00, 8.11637675664062331605017316156517954726e-01, -1.0871933588463161e-01, 1.4699990705557205e-01
0.56500000, 2.11050540201362891022727066181665163739e+00, -9.49486608182727495055904767998088531055e-01, 4.03607510110235127259956646836691029960e+01, -9.78409922515120821919974996748778934849e-02, 5.57726825126034446102965007241047212330e+00, 8.11510573624729512361995283803166023108e-01, -1.0843800758515400e-01, 1.4685058373960956e-01
0.56600000, 2.11014317697535699115224388624664774636e+00, -9.49442102565903856306173609165996746889e-01, 4.03611830301857541474362010198224119033e+01, -9.78365426552914450947883361176402387879e-02, 5.57748140013397158459740286224900806458e+00, 8.11383555973968596802575248725737009363e-01, -1.0815754674715604e-01, 1.4670125900635432e-01
0.56700000, 2.10978124341611709160269840791554193220e+00, -9.49397524413388207922872480725756427379e-01, 4.03616144731875704235245528724376498283e+01, -9.78315174632157934594241957671961490751e-02, 5.57769429272745348795988751724405876466e+00, 8.11256622618595321893246281057527675010e-01, -1.0787795072981880e-01, 1.4655193406206387e-01
0.56800000, 2.10941960102492890365262506571029725200e+00, -9.49352873740539196732655852563858652363e-01, 4.03620453406008301984265460580516074896e+01, -9.78259169306540408791174545231970974202e-02, 5.57790692931576617787361099496178501273e+00, 8.11129773465445504072540101394441714028e-01, -1.0759921690011080e-01, 1.4640261010422287e-01
0.56900000, 2.10905824949128703979506091136655525725e+00, -9.49308150562440752558507026369516977519e-01, 4.03624756329960685753932847480001783017e+01, -9.78197413128564348381944020183013091172e-02, 5.57811931017321924237921971080689170202e+00, 8.11003008421374601170986405788373586421e-01, -1.0732134263276946e-01, 1.4625328832159451e-01
0.57000000, 2.10869718850515949475387243459744367367e+00, -9.49263354893902391310231094851501948780e-01, 4.03629053509424893233887184288537383761e+01, -9.78129908649549674215397429121948029970e-02, 5.57833143557345741989510797586329290011e+00, 8.10876327393257273799324842211124704512e-01, -1.0704432531028243e-01, 1.4610396989427164e-01
0.57100000, 2.10833641775698610964086508628751007121e+00, -9.49218486749459516493957293227820646733e-01, 4.03633344950079670766642588109872248944e+01, -9.78056658419637881896446927910997167244e-02, 5.57854330578946216377973923057255655273e+00, 8.10749730287986946202038447190843530876e-01, -1.0676816232286901e-01, 1.4595465599372762e-01
0.57200000, 2.10797593693767703844073616363731109972e+00, -9.49173546143373719149713325526277600212e-01, 4.03637630657590495273057163777993910421e+01, -9.77977664987796192212225376318048760066e-02, 5.57875492109355320238534532405363164711e+00, 8.10623217012475366573273894494959058582e-01, -1.0649285106846150e-01, 1.4580534778286691e-01
0.57300000, 2.10761574573861121680642637331736268380e+00, -9.49128533089633076226132083980908417568e-01, 4.03641910637609596107777613515262705537e+01, -9.77892930901821723253972125580571857639e-02, 5.57896628175739009462560946283771535463e+00, 8.10496787473652166832214530773345715555e-01, -1.0621838895268658e-01, 1.4565604641607528e-01
0.57400000, 2.10725584385163483314746340327232858523e+00, -9.49083447601952447401349336138224421164e-01, 4.03646184895775976844910495338313402956e+01, -9.77802458708345684255120409827005448798e-02, 5.57917738805197378107987936007755433445e+00, 8.10370441578464421854972876740643419308e-01, -1.0594477338884667e-01, 1.4550675303926986e-01
0.57500000, 2.10689623096905980199392861283537589439e+00, -9.49038289693773770359149431368654851963e-01, 4.03650453437715436994170897594013478347e+01, -9.77706250952837591166472594442352731566e-02, 5.57938824024764813065639855498983373785e+00, 8.10244179233876208160070057532956805532e-01, -1.0567200179790131e-01, 1.4535746878994880e-01
0.57600000, 2.10653690678366223961871549629710940414e+00, -9.48993059378266354529414876491604336661e-01, 4.03654716269040593647758665776521448089e+01, -9.77604310179609503989763367517054106441e-02, 5.57959883861410148283698584051506945447e+00, 8.10118000346868162044570493095378852859e-01, -1.0540007160844851e-01, 1.4520819479724075e-01
0.57700000, 2.10617787098868094190078588905276280644e+00, -9.48947756668327173301934749354758989373e-01, 4.03658973395350903058211692503906800175e+01, -9.77496638931820285891323786743877683176e-02, 5.57980918342036818552553523305756473104e+00, 8.09991904824437037167941129624879275892e-01, -1.0512898025670610e-01, 1.4505893218195400e-01
0.57800000, 2.10581912327781586441216696995564803022e+00, -9.48902381576581154722626359655744571339e-01, 4.03663224822232682147485162209426961226e+01, -9.77383239751479884117970915671704810572e-02, 5.58001927493483012852265193983786541575e+00, 8.09865892573595261580705526998205165483e-01, -1.0485872518649311e-01, 1.4490968205662533e-01
0.57900000, 2.10546066334522660471146897056557134891e+00, -9.48856934115381470681224328261450145170e-01, 4.03667470555259129947505028719132945658e+01, -9.77264115179453632737658602103725119268e-02, 5.58022911342521827264868332500431789015e+00, 8.09739963501370494194964235554921801496e-01, -1.0458930384921116e-01, 1.4476044552556865e-01
0.58000000, 2.10510249088553088682674013363052182339e+00, -9.48811414296809824599491339980129414022e-01, 4.03671710599990348972443396434894773617e+01, -9.77139267755466577227834769527140665041e-02, 5.58043869915861417453734794337445702088e+00, 8.09614117514805180693854099388198746734e-01, -1.0432071370382573e-01, 1.4461122368492329e-01
0.58100000, 2.10474460559380304791051187141223659460e+00, -9.48765822132676737629005230394938564751e-01, 4.03675944961973366522962874311274958945e+01, -9.77008700018107820934859411538430626846e-02, 5.58064803240145150712211029868963519094e+00, 8.09488354520956108877020413235344522441e-01, -1.0405295221684764e-01, 1.4446201762270209e-01
0.58200000, 2.10438700716557252704992326139649521704e+00, -9.48720157634521833367577795204280327910e-01, 4.03680173646742155922676376197180741341e+01, -9.76872414504834893428245300908468972757e-02, 5.58085711341951757583739408975896764665e+00, 8.09362674426893963439177236979676583555e-01, -1.0378601686231432e-01, 1.4431282841883920e-01
0.58300000, 2.10402969529682235621484998455400046240e+00, -9.48674420813614121103361760771819404386e-01, 4.03684396659817657687068251400312725839e+01, -9.76730413751978140773890250710269627047e-02, 5.58106594247795483055667233104540995745e+00, 8.09237077139702880178832636506725406213e-01, -1.0351990512177122e-01, 1.4416365714523753e-01
0.58400000, 2.10367266968398765332699856167596466657e+00, -9.48628611680952277595703727513084903963e-01, 4.03688614006707800625122045515689960480e+01, -9.76582700294745137750875596172356036585e-02, 5.58127451984126237328941887232423530596e+00, 8.09111562566479999634257173041074451594e-01, -1.0325461448425317e-01, 1.4401450486581608e-01
0.58500000, 2.10331593002395411743296227844035563946e+00, -9.48582730247264927401802593590047809065e-01, 4.03692825692907522873899613630730530539e+01, -9.76429276667225122036810403854269199827e-02, 5.58148284577329746165885249325137986835e+00, 8.08986130614335020143775605973852194783e-01, -1.0299014244626575e-01, 1.4386537263655686e-01
0.58600000, 2.10295947601405652596427051181242752315e+00, -9.48536776523010921758234985411864591726e-01, 4.03697031723898792866315735970433547244e+01, -9.76270145402393450387104760466649852533e-02, 5.58169092053727700818235191125737663817e+00, 8.08860781190389750327463507432037266369e-01, -1.0272648651176666e-01, 1.4371626150555168e-01
0.58700000, 2.10260330735207723406749828119100741696e+00, -9.48490750518379616026411563919008362844e-01, 4.03701232105150630232351819869243039636e+01, -9.76105309032116076833958348142812190450e-02, 5.58189874439577907537636771338533378502e+00, 8.08735514201777660987332311304870468753e-01, -1.0246364419214712e-01, 1.4356717251304853e-01
0.58800000, 2.10224742373624467598753774942656871987e+00, -9.48444652243291145711030741837095361669e-01, 4.03705426842119126633951711643445041482e+01, -9.75934770087154052931252377044451747845e-02, 5.58210631761074436670760540278405790265e+00, 8.08610329555643436423088236003924192269e-01, -1.0220161300621324e-01, 1.4341810669149784e-01
0.58900000, 2.10189182486523186848716809350726918535e+00, -9.48398481707396701060599337311563705865e-01, 4.03709615940247466533842087481891901093e+01, -9.75758531097168050071933820549783392882e-02, 5.58231364044347771341220243682725666539e+00, 8.08485227159142525160552529774516046027e-01, -1.0194039048016737e-01, 1.4326906506559838e-01
0.59000000, 2.10153651043815491628609465438619818430e+00, -9.48352238920078800259093003868501563585e-01, 4.03713799404965947898519343866065046729e+01, -9.75576594590722903904880783492136754828e-02, 5.58252071315464955720457132454578116069e+00, 8.08360206919440690089832590788584802687e-01, -1.0167997414758958e-01, 1.4312004865234295e-01
0.59100000, 2.10118148015457151950266256216098540570e+00, -9.48305923890451561217832915791647794906e-01, 4.03717977241692002835644365265747584013e+01, -9.75388963095292180878636730419916483568e-02, 5.58272753600429742889753054453267137591e+00, 8.08235268743713558010335712432989391127e-01, -1.0142036154941898e-01, 1.4297105846106382e-01
0.59200000, 2.10082673371447948308148411867231225676e+00, -9.48259536627360971976659152069904004819e-01, 4.03722149455830218166086009926814846296e+01, -9.75195639137262766939799208928301688353e-02, 5.58293410925182742295529523902238301396e+00, 8.08110412539146168579719498071303987033e-01, -1.0116155023393516e-01, 1.4282209549347785e-01
0.59300000, 2.10047227081831522819025310662022512742e+00, -9.48213077139385159723485511370260479278e-01, 4.03726316052772355930853623465962456831e+01, -9.74996625241939478414245622926355986508e-02, 5.58314043315601566800085033377934618501e+00, 8.07985638212932522663875380019205828064e-01, -1.0090353775673960e-01, 1.4267316074373143e-01
0.59400000, 2.10011809116695230556905288456894091692e+00, -9.48166545434834658441325105352103567051e-01, 4.03730477037897373833158364706839354483e+01, -9.74791923933549695099774542270824105995e-02, 5.58334650797500979329917992509145898525e+00, 8.07860945672275130085044165459953501643e-01, -1.0064632168073709e-01, 1.4252425519844515e-01
0.59500000, 2.09976419446169991081549862278763067385e+00, -9.48119941521752675191881018392231610789e-01, 4.03734632416571445615842608726462252588e+01, -9.74581537735248015599135978402934231795e-02, 5.58355233396633039123777846289681427008e+00, 8.07736334824384556765165118472564745818e-01, -1.0038989957611717e-01, 1.4237537983675818e-01
0.59600000, 2.09941058040430140158908733782527391364e+00, -9.48073265407915355044801588774834633866e-01, 4.03738782194147981374416178423544960246e+01, -9.74365469169120934922818010212203694710e-02, 5.58375791138687247582582144123336324822e+00, 8.07611805576478971261562773195365049500e-01, -1.0013426902033552e-01, 1.4222653563037244e-01
0.59700000, 2.09905724869693281671816249611426721928e+00, -9.48026517100832044661705459963886858328e-01, 4.03742926375967647805937648065229099527e+01, -9.74143720756191544391350109928222958411e-02, 5.58396324049290693723332598215857064862e+00, 8.07487357835783690692078459354782465195e-01, -9.9879427598095477e-02, 1.4207772354359652e-01
0.59800000, 2.09870419904220139719293288081571526898e+00, -9.47979696607745554544087471070922509038e-01, 4.03747064967358388393978460209560827615e+01, -9.73916295016424253867275494875193645739e-02, 5.58416832154008199239158486541728166169e+00, 8.07362991509530726046756408915793287627e-01, -9.9625372901329419e-02, 1.4192894453338930e-01
0.59900000, 2.09835143114314410902801815363852596669e+00, -9.47932803935632419954222703420381569527e-01, 4.03751197973635443529907101131989909357e+01, -9.73683194468729536347335816742390171671e-02, 5.58437315478342463167611121182936602569e+00, 8.07238706504958326883197302427495470327e-01, -9.9372102529180269e-02, 1.4178019954940341e-01
0.60000000, 2.09799894470322616797802609656762613191e+00, -9.47885839091203160518192575566236690227e-01, 4.03755325400101370570730089399400672332e+01, -9.73444421630968694945801494814091701372e-02, 5.58457774047734206169328517202295591085e+00, 8.07114502729310525402695206725196840223e-01, -9.9119614087982959e-02, 1.4163148953402838e-01
0.60100000, 2.09764673942633956608969888941074984236e+00, -9.47838802080902538520163782603245138177e-01, 4.03759447252046063833726047529105140445e+01, -9.73199979019958652300270002411269208751e-02, 5.58478207887562314419184860216320313524e+00, 8.06990380089836679904277052998568097930e-01, -9.8867905191245906e-02, 1.4148281542243357e-01
0.60200000, 2.09729481501680160007419796990928577273e+00, -9.47791692910909815897058107526836391106e-01, 4.03763563534746774528108647737380683588e+01, -9.72949869151476762431642425529133966024e-02, 5.58498617023143983112034882313948836532e+00, 8.06866338493791017613767106842403622060e-01, -9.8616973459632514e-02, 1.4133417814261084e-01
0.60300000, 2.09694317117935340148312903595170961214e+00, -9.47744511587139009942758693117337882066e-01, 4.03767674253468130623953749617218350009e+01, -9.72694094540265645090375628071975243722e-02, 5.58519001479734859585158815770491410751e+00, 8.06742377848432176885002290780139152577e-01, -9.8366816520942675e-02, 1.4118557861541704e-01
0.60400000, 2.09659180761915846867194058627756004318e+00, -9.47697258115239147731006252753953727474e-01, 4.03771779413462156658625580182820218679e+01, -9.72432657700038042621493377808986410401e-02, 5.58539361282529186059509201974951538967e+00, 8.06618498061022748770327735907526113817e-01, -9.8117432010094287e-02, 1.4103701775461615e-01
0.60500000, 2.09624072404180120053436105906954065192e+00, -9.47649932500594519266146918105581622825e-01, 4.03775879019968293480936345074056452686e+01, -9.72165561143481699381224809677814666923e-02, 5.58559696456659942001856488968141895695e+00, 8.06494699038828817957505563771081201205e-01, -9.7868817569104781e-02, 1.4088849646692132e-01
0.60600000, 2.09588992015328543199157111910948754943e+00, -9.47602534748324929370901971209999240957e-01, 4.03779973078213417933273203822731593335e+01, -9.71892807382264263738522626677871616038e-02, 5.58580007027198986109926054824621023998e+00, 8.06370980689119503070173633408775804732e-01, -9.7620970847072661e-02, 1.4074001565203652e-01
0.60700000, 2.09553939566003297121983896583365043370e+00, -9.47555064863285948320338588457808671352e-01, 4.03784061593411862471926091939435091332e+01, -9.71614398927038212695096461509510708351e-02, 5.58600293019157197922615045650147246734e+00, 8.06247342919166496328994832683940695509e-01, -9.7373889500159062e-02, 1.4059157620269812e-01
0.60800000, 2.09518915026888213860037768878181724435e+00, -9.47507522850069161231229934867185222390e-01, 4.03788144570765434725849428180436180446e+01, -9.71330338287445799157978842368818060453e-02, 5.58620554457484619057373216055756135184e+00, 8.06123785636243602570641448691997579728e-01, -9.7127571191569308e-02, 1.4044317900471609e-01
0.60900000, 2.09483918368708630737521468571603249460e+00, -9.47459908713002416216002489201015344481e-01, 4.03792222015463436994090306694153214080e+01, -9.71040627972124021899022221795378900787e-02, 5.58640791367070594076827806458302463984e+00, 8.06000308747626277621763220177317472880e-01, -9.6882013591534501e-02, 1.4029482493701507e-01
0.61000000, 2.09448949562231244599289398421585129350e+00, -9.47412222456150071310478354377133880335e-01, 4.03796293932682685682115340821959185950e+01, -9.70745270488709618236105535939261816710e-02, 5.58661003772743910986728385294852028481e+00, 8.05876912160591166025091856637683591610e-01, -9.6637214377293106e-02, 1.4014651487167513e-01
0.61100000, 2.09414008578263966212786297197127351752e+00, -9.47364464083313240184630513699351154484e-01, 4.03800360327587530677267898134405673114e+01, -9.70444268343844079471207760663058320275e-02, 5.58681191699272941367283525075034409922e+00, 8.05753595782415638114839105199495286330e-01, -9.6393171233072566e-02, 1.3999824967397239e-01
0.61200000, 2.09379095387655774835742554643009089015e+00, -9.47316633598030036645579532142559554180e-01, 4.03804421205329874663587044817434077291e+01, -9.70137624043178689120883917976007993985e-02, 5.58701355171365780139957168982618674104e+00, 8.05630359520377326438549858510579792252e-01, -9.6149881850070917e-02, 1.3985003020241930e-01
0.61300000, 2.09344209961296572948017404305719902687e+00, -9.47268731003575817942071073716621418956e-01, 4.03808476571049192376219101780022097935e+01, -9.69825340091379583975055958711601623920e-02, 5.58721494213670384971788579327252831187e+00, 8.05507203281753661522576325921513590975e-01, -9.5907343926438432e-02, 1.3970185730880480e-01
0.61400000, 2.09309352270117041145984249537892496368e+00, -9.47220756302963426879684811274523160348e-01, 4.03812526429872549795652304831359460415e+01, -9.69507418992132838020406902259098662685e-02, 5.58741608850774715319295840392462518129e+00, 8.05384126973821406978343937222615699390e-01, -9.5665555167259266e-02, 1.3955373183823418e-01
0.61500000, 2.09274522285088493197855382137078291505e+00, -9.47172709498943432756036844490289138144e-01, 4.03816570786914623282004656968582187783e+01, -9.69183863248149569265041548543815239574e-02, 5.58761699107206871114019015980413998611e+00, 8.05261130503856193946584414293913952795e-01, -9.5424513284533130e-02, 1.3940565462916877e-01
0.61600000, 2.09239719977222731258346342176335168554e+00, -9.47124590594004371125249615587466463222e-01, 4.03820609647277718649594662221988031773e+01, -9.68854675361171069501450988169943070225e-02, 5.58781765007435231091755236072208015430e+00, 8.05138213779132054876716332340831657956e-01, -9.5184215997156969e-02, 1.3925762651346533e-01
0.61700000, 2.09204945317571901241083141865522491156e+00, -9.47076399590372982400975521231862817954e-01, 4.03824643016051790182024237620321910779e+01, -9.68519857831973957045191020389793927735e-02, 5.58801806575868590767534207359984903915e+00, 8.05015376706920956638558500070346564927e-01, -9.4944661030906668e-02, 1.3910964831641531e-01
0.61800000, 2.09170198277228348347158535960741677596e+00, -9.47028136490014449307272963300979627989e-01, 4.03828670898314459588002712661119347140e+01, -9.68179413160375352487056441888326774920e-02, 5.58821823836856300058378908820078328819e+00, 8.04892619194492332963566618362053874678e-01, -9.4705846118418761e-02, 1.3896172085678382e-01
0.61900000, 2.09135478827324472748246466532967997368e+00, -9.46979801294632633186646461501590814221e-01, 4.03832693299131034898140444197332331811e+01, -9.67833343845238077496903988661260674198e-02, 5.58841816814688400555892545841821886390e+00, 8.04769941149112616212788930866948065776e-01, -9.4467768999172171e-02, 1.3881384494684844e-01
0.62000000, 2.09100786939032585422686741034178530789e+00, -9.46931394005670309174575667526483356241e-01, 4.03836710223554529302940198878783724490e+01, -9.67481652384475876717646494753915610259e-02, 5.58861785533595762450709194562118816554e+00, 8.04647342478044768468741958694808998152e-01, -9.4230427419469954e-02, 1.3866602139243770e-01
0.62100000, 2.09066122583564764142954919779434074264e+00, -9.46882914624309400249871674127691780225e-01, 4.03840721676625679932214085212793949204e+01, -9.67124341275058662788309571395506261025e-02, 5.58881730017750221110841971840007881046e+00, 8.04524823088547811948412916109821675111e-01, -9.3993819132421072e-02, 1.3851825099296950e-01
0.62200000, 2.09031485732172709612935292416328597211e+00, -9.46834363151471210170212903648626061703e-01, 4.03844727663372966576153452930130068786e+01, -9.66761413013017784535409804032911367875e-02, 5.58901650291264713315959015597410356661e+00, 8.04402382887876358734601036134508386444e-01, -9.3757941897922177e-02, 1.3837053454148919e-01
0.62300000, 2.08996876356147601753417712899569228358e+00, -9.46785739587816655302227089719050627438e-01, 4.03848728188812630348278818657916181926e+01, -9.66392870093451318372280108704713979534e-02, 5.58921546378193413149614054911957015206e+00, 8.04280021783280139822815795365330694233e-01, -9.3522793482639414e-02, 1.3822287282470748e-01
0.62400000, 2.08962294426819956134241939149477957693e+00, -9.46737043933746495355500433498325348640e-01, 4.03852723257948692290496523908129704866e+01, -9.66018715010529382946333478708265742721e-02, 5.58941418302531867551454889135909584118e+00, 8.04157739682003533480955917340687994569e-01, -9.3288371659990243e-02, 1.3807526662303815e-01
0.62500000, 2.08927739915559480551515987170906858117e+00, -9.46688276189401563029909922582663196015e-01, 4.03856712875772971920488484086744240884e+01, -9.65638950257499477074620883048483351279e-02, 5.58961266088217131531429680293040924895e+00, 8.04035536491285092918999054694942901676e-01, -9.3054674210125282e-02, 1.3792771671063550e-01
0.62600000, 2.08893212793774931748337860166147103190e+00, -9.46639436354662992585690047005906263954e-01, 4.03860697047265105721661045612558895226e+01, -9.65253578326691841008402545006093037752e-02, 5.58981089759127903048007592934933196197e+00, 8.03913412118357073265938203312213215469e-01, -9.2821698919910166e-02, 1.3778022385543165e-01
0.62700000, 2.08858713032913972277452851315339314034e+00, -9.46590524429152447345660733200427044175e-01, 4.03864675777392565575878632304506457542e+01, -9.64862601709524841067814227453532959903e-02, 5.59000889339084657552426990382169461069e+00, 8.03791366470444957851207188002931094797e-01, -9.2589443582907423e-02, 1.3763278881917358e-01
0.62800000, 2.08824240604463027504281444644858858539e+00, -9.46541540412232346139059243890546533471e-01, 4.03868649071110677139207531950126325914e+01, -9.64466022896510377688071476245638980452e-02, 5.59020664851849782200981115697658074074e+00, 8.03669399454766983787843980116846784635e-01, -9.2357905999358380e-02, 1.3748541235745999e-01
0.62900000, 2.08789795479947142748755651983117476137e+00, -9.46492484303006088696435060215936497013e-01, 4.03872616933362638160894849404426116459e+01, -9.64063844377259316919015018924129820095e-02, 5.59040416321127709737347949702803811002e+00, 8.03547510978533666854647164240876161990e-01, -9.2127083976165076e-02, 1.3733809521977792e-01
0.63000000, 2.08755377630929840564404425639931296832e+00, -9.46443356100318280005083372482664420674e-01, 4.03876579369079536745807333686177740353e+01, -9.63656068640486945420159677741050289554e-02, 5.59060143770565052046967746717010561978e+00, 8.03425700948947325674587564981998281927e-01, -9.1896975326872203e-02, 1.3719083814953922e-01
0.63100000, 2.08720987029012978153131576366584412892e+00, -9.46394155802754953634509758375805830175e-01, 4.03880536383180369560554473336573068668e+01, -9.63242698174018448993767228103825517877e-02, 5.59079847223750733385468601342261226861e+00, 8.03303969273201605186743877087797029542e-01, -9.1667577871649066e-02, 1.3704364188411675e-01
0.63200000, 2.08686623645836604914132404586299986101e+00, -9.46344883408643794041435922805905500267e-01, 4.03884487980572059983519946782008618344e+01, -9.62823735464794414698820610285434468042e-02, 5.59099526704216123283137296393059003398e+00, 8.03182315858480999409038114104207867355e-01, -9.1438889437271561e-02, 1.3689650715488041e-01
0.63300000, 2.08652287453078820125398020057168416489e+00, -9.46295538916054357863874012373009213453e-01, 4.03888434166149476199025212597618348367e+01, -9.62399182998876356589132777773427297805e-02, 5.59119182235435169127429622854198124494e+00, 8.03060740611960373489053803716122178183e-01, -9.1210907857104180e-02, 1.3674943468723297e-01
0.63400000, 2.08617978422455630756259081270656761929e+00, -9.46246122322798294213815000292400276991e-01, 4.03892374944795449235848728400201065976e+01, -9.61969043261452265119178233930148709775e-02, 5.59138813840824528425511347401594391979e+00, 8.02939243440804485040227113176857018714e-01, -9.0983630971082029e-02, 1.3660242520064568e-01
0.63500000, 2.08583696525720809409423431228463000410e+00, -9.46196633626429563978094965116264522806e-01, 4.03896310321380790950323996607697708324e+01, -9.61533318736842180261588963514771127663e-02, 5.59158421543743700748818031412230896387e+00, 8.02817824252167504760708487132895716339e-01, -9.0757056625692877e-02, 1.3645547940869370e-01
0.63600000, 2.08549441734665752390964841009369525277e+00, -9.46147072824244658137021759290712059129e-01, 4.03900240300764311954239350486797812338e+01, -9.61092011908503788380609000717945181685e-02, 5.59178005367495159361618977386183291742e+00, 8.02696482953192536332199924027208298534e-01, -9.0531182673959217e-02, 1.3630859801909128e-01
0.63700000, 2.08515214021119337906722796967451999329e+00, -9.46097439913282815110363582097992426213e-01, 4.03904164887792839487762114770157201908e+01, -9.60645125259038042906153284154617219758e-02, 5.59197565335324482535567694175225561351e+00, 8.02575219451011135596080707465064842135e-01, -9.0306006975420355e-02, 1.3616178173372685e-01
0.63800000, 2.08481013356947784383575981725958660320e+00, -9.46047734890326237140320336444007985099e-01, 4.03908084087301235237609501659782283616e+01, -9.60192661270194808853466725051674575295e-02, 5.59217101470420484552218431227733042041e+00, 8.02454033652742829004142246808530859930e-01, -9.0081527396114524e-02, 1.3601503124869777e-01
0.63900000, 2.08446839714054508914054803580738307097e+00, -9.45997957751900305721118360860496968435e-01, 4.03911997904112413100688335243200039050e+01, -9.59734622422878531233728550784668683075e-02, 5.59236613795915346395485534088039792457e+00, 8.02332925465494631341260668198575800446e-01, -8.9857741808561011e-02, 1.3586834725434499e-01
0.64000000, 2.08412693064379985822761023737524002419e+00, -9.45948108494273796084889187603058614615e-01, 4.03915906343037356893425435234033351853e+01, -9.59271011197153927401294974919339646783e-02, 5.59256102334884746136019618500096439321e+00, 8.02211894796360562717343934566596031034e-01, -8.9634648091742315e-02, 1.3572173043528748e-01
0.64100000, 2.08378573379901605353065216213864005246e+00, -9.45898187113459090753513385448375275095e-01, 4.03919809408875138007010234508611171339e+01, -9.58801830072251703383620079782733493212e-02, 5.59275567110347989009471848530701108009e+00, 8.02090941552421164825898562380728908717e-01, -8.9412244131086325e-02, 1.3557518147045643e-01
0.64200000, 2.08344480632633532472555471475164054463e+00, -9.45848193605212392166131302338621409466e-01, 4.03923707106412933008770954145459699095e+01, -9.58327081526574294240240470934378218394e-02, 5.59295008145268137190614935017678469669e+00, 8.01970065640743016466569445278151281165e-01, -8.9190527818448524e-02, 1.3542870103312935e-01
0.64300000, 2.08310414794626565795713422182254778064e+00, -9.45798127965033934392043629004344009630e-01, 4.03927599440426041189905414585265945084e+01, -9.57846768037701628497553767163573173825e-02, 5.59314425462552139265286844234534017028e+00, 8.01849266968378248329014891775156255652e-01, -8.8969497052094208e-02, 1.3528228979096386e-01
0.64400000, 2.08276375837967996622296328043184064315e+00, -9.45747990188168193938746160739307283293e-01, 4.03931486415677902059787322115623530417e+01, -9.57360892082396916706464317060929047678e-02, 5.59333819085050959402120622817106575974e+00, 8.01728545442364057035487737345779965841e-01, -8.8749149736680741e-02, 1.3513594840603140e-01
0.64500000, 2.08242363734781468089906606923600560927e+00, -9.45697780269604099664864941226127565825e-01, 4.03935368036920112787068636148129738353e+01, -9.56869456136612464170311675879699949653e-02, 5.59353189035559706226021203591781630264e+00, 8.01607900969722218439502301751796030464e-01, -8.8529483783239827e-02, 1.3498967753485065e-01
0.64600000, 2.08208378457226834439232841318183465393e+00, -9.45647498204075241807780130348059899122e-01, 4.03939244308892445587798394695891164834e+01, -9.56372462675495507890838326215212118487e-02, 5.59372535336817761395347557851502030743e+00, 8.01487333457458600177976032037842749074e-01, -8.8310497109159801e-02, 1.3484347782842084e-01
