0.19400000, 2.38114609044313926786464079300057418690e+00, -9.58331535455656168472905071436390703567e-01, 3.99812272338780438930689669882896207452e+01, 1.80297196042812489565375175705731633489e-02, 5.39659832560210742711048609770426368215e+00, 9.02131239998813697917206083393377952846e-01, -5.3625719810190498e-01, 8.8173960415646624e-02
0.19500000, 2.38121900754976877427181044845239383714e+00, -9.58302012790162602100143380218188512599e-01, 3.99810315903360402302834773451965856402e+01, 1.82160485609581983933720256274585133533e-02, 5.39652498479198586022266388484177399327e+00, 9.02154748493684480285891999332364377698e-01, -5.3641469221261311e-01, 8.7937693692626946e-02
0.19600000, 2.38129231161148790011188543650446289277e+00, -9.58272325530366810272547217491173872874e-01, 3.99808349073340923991150812557320600271e+01, 1.84033348315302363005113257199800548603e-02, 5.39645124675477145604788160324397817867e+00, 9.02178377018715174418094600351336145117e-01, -5.3657292846793773e-01, 8.7700013715965856e-02
0.19700000, 2.38136600281750956653433700302845916674e+00, -9.58242473471120937449755679203713523939e-01, 3.99806371843442340526172128758425627286e+01, 1.85915783995458363356351228711972151579e-02, 5.39637711117024845695704887935301482469e+00, 9.02202125557645166008059082390593974093e-01, -5.3673190564647584e-01, 8.7460917340089271e-02
0.19800000, 2.38144008135810956815233605281096981370e+00, -9.58212456406012845145029296493247482802e-01, 3.99804384208355021426656109529485094550e+01, 1.87807792483076075410120515884798878650e-02, 5.39630257771629579115822949733478323499e+00, 9.02225994094038884731991898275476794930e-01, -5.3689162251569356e-01, 8.7220401401044471e-02
0.19900000, 2.38151454742462806351639603629302668775e+00, -9.58182274127362554272783995316854720246e-01, 3.99802386162739321689029306049300862491e+01, 1.89709373608695681291922234042402915958e-02, 5.39622764606888270540715874712067617171e+00, 9.02249982611284216703518637283226590631e-01, -5.3705207783184255e-01, 8.6978462716467166e-02
0.20000000, 2.38158940120947107403662098095131269959e+00, -9.58151926426218662177279249683299330599e-01, 3.99800377701225533977548122930811704756e+01, 1.91620527200343985976765042196209066619e-02, 5.39615231590206436817087156472507304108e+00, 9.02274091092590903837645312565996973965e-01, -5.3721327033987568e-01, 8.6735098085548467e-02
0.20100000, 2.38166464290611199136467206171953610099e+00, -9.58121413092354734217776698276567132894e-01, 3.99798358818413840514232533329138365940e+01, 1.93541253083506740537148847030889966878e-02, 5.39607658688797744312073462473698872185e+00, 9.02298319520988930033209833346362960260e-01, -5.3737519877336214e-01, 8.6490304289001756e-02
0.20200000, 2.38174027270909309324655787797256743695e+00, -9.58090733914265669784446154470018581261e-01, 3.99796329508874264667624786815278298033e+01, 1.95471551081100756293599801576504455444e-02, 5.39600045869683563283021966034811209269e+00, 9.02322667879326894082970488687414679939e-01, -5.3753786185440180e-01, 8.6244078089029448e-02
0.20300000, 2.38181629081402706785734388922191009956e+00, -9.58059888679164042618249188795275369755e-01, 3.99794289767146622239418563622560471023e+01, 1.97411421013445808658675617761437058211e-02, 5.39592393099692519255179365942752551767e+00, 9.02347136150270369219631052051287127081e-01, -5.3770125829353891e-01, 8.5996416229289676e-02
0.20400000, 2.38189269741759854662886523478167524624e+00, -9.58028877172976415306976228899379097428e-01, 3.99792239587740472447997487187977649027e+01, 1.99360862698236329454940006448109216156e-02, 5.39584700345460041394633416680829374574e+00, 9.02371724316300249205247552411196669941e-01, -5.3786538678967515e-01, 8.5747315434862856e-02
0.20500000, 2.38196949271756564558151440090298443670e+00, -9.57997699180339627828551332284631125612e-01, 3.99790178965135068607915337143648633665e+01, 2.01319875950512886476905200618626685898e-02, 5.39576967573427907863750466358156495999e+00, 9.02396432359711080870599769148445660953e-01, -5.3803024602998198e-01, 8.5496772412218183e-02
0.20600000, 2.38204667691276151517116087854098642974e+00, -9.57966354484597060011649368395990720201e-01, 3.99788107893779308504343706887716882599e+01, 2.03288460582633449056361207718270135321e-02, 5.39569194749843788146254584391164887669e+00, 9.02421260262609383010241014275065794472e-01, -5.3819583468981228e-01, 8.5244783849180014e-02
0.20700000, 2.38212425020309589866224405196260540209e+00, -9.57934842867794867782593224942828492960e-01, 3.99786026368091684461506223401466191361e+01, 2.05266616404244438379848868619325559586e-02, 5.39561381840760782328995351844261191019e+00, 9.02446208006911951538062685743844175545e-01, -5.3836215143261135e-01, 8.4991346414894174e-02
0.20800000, 2.38220221278955669903806304842058904407e+00, -9.57903164110678193066413754073265000045e-01, 3.99783934382460233104111791902549417650e+01, 2.07254343222251561296290158204834058072e-02, 5.39553528812036957327352279015217961488e+00, 9.02471275574344150807325327940198048898e-01, -5.3852919490982716e-01, 8.4736456759794166e-02
0.20900000, 2.38228056487421155445926813734676430678e+00, -9.57871317992687347208862421826953702844e-01, 3.99781831931242484810792644054930654460e+01, 2.09251640840790426341962623199120376425e-02, 5.39545635629334880041124102254506611795e+00, 9.02496462946438190998215437214463906585e-01, -5.3869696376081991e-01, 8.4480111515567299e-02
0.21000000, 2.38235930666020942228153746882626121698e+00, -9.57839304291953967785065943143632533479e-01, 3.99779719008765412858546255616119140673e+01, 2.11258509061196940699094585543834436718e-02, 5.39537702258121147427650890001907265847e+00, 9.02521770104531391475086917937385288188e-01, -5.3886545661277093e-01, 8.4222307295120729e-02
0.21100000, 2.38243843835178217164340046000637749107e+00, -9.57807122785297148659403497860912364187e-01, 3.99777595609325382257173457412954031230e+01, 2.13274947681977486793362905142352929148e-02, 5.39529728663665913478815951436504509070e+00, 9.02547197029764430014637843572601921834e-01, -5.3903467208059084e-01, 8.3963040692547410e-02
0.21200000, 2.38251796015424618463514494869478004072e+00, -9.57774773248219543160070353141804269954e-01, 3.99775461727188098272698292219766877750e+01, 2.15300956498778877224494846738077103760e-02, 5.39521714811042413088472984758239629131e+00, 9.02572743703079577805356922271168137299e-01, -5.3920460876682696e-01, 8.3702308283091974e-02
0.21300000, 2.38259787227400396605971930945693300595e+00, -9.57742255454903440230666786454064795643e-01, 3.99773317356588554638748369288151247075e+01, 2.17336535304358086713009076282796335004e-02, 5.39513660665126482796741720703331131098e+00, 9.02598410105218920117649721193337135358e-01, -5.3937526526157007e-01, 8.3440106623116521e-02
0.21400000, 2.38267817491854576179651304239049292425e+00, -9.57709569178206813420018031672646272510e-01, 3.99771162491730981454867637766528150604e+01, 2.19381683888551759734877158185467940890e-02, 5.39505566190596078397512505156732894572e+00, 9.02624196216722562543122180904682726318e-01, -5.3954664014236041e-01, 8.3176432250066340e-02
0.21500000, 2.38275886829645118577886987140117204552e+00, -9.57676714189659342570289479447797153601e-01, 3.99768997126788792770726639870717722303e+01, 2.21436402038245492504545263573390363585e-02, 5.39497431351930789395396817338538031328e+00, 9.02650102017926822700558162581950921175e-01, -5.3971873197409294e-01, 8.2911281682435541e-02
0.21600000, 2.38283995261739085559615609979850898448e+00, -9.57643690259458408062311471282228181393e-01, 3.99766821255904533855188414244112221910e+01, 2.23500689537342887955325249779912814197e-02, 5.39489256113411350298256631645230981157e+00, 9.02676127488962407305178627244116084151e-01, -5.3989153930892193e-01, 8.2644651419732626e-02
0.21700000, 2.38292142809212803673117383853555180295e+00, -9.57610497156465057475869653643669622383e-01, 3.99764634873189828149181299297898597099e+01, 2.25574546166734382354643942597543969977e-02, 5.39481040439119148731340796419205589448e+00, 9.02702272609752574496812457669700776718e-01, -5.4006506068616473e-01, 8.2376537942445977e-02
0.21800000, 2.38300329493252029544367371818836122519e+00, -9.57577134648199944521549921993008886377e-01, 3.99762437972725323901322935268022561948e+01, 2.27657971704265842180028446472064168162e-02, 5.39472784292935730358951216259836559530e+00, 9.02728537360011281321642808962604534260e-01, -5.4023929463220486e-01, 8.2106937712009278e-02
0.21900000, 2.38308555335152116031068479114843738671e+00, -9.57543602500839240099551402149957586543e-01, 3.99760230548560640485232782085970329589e+01, 2.29750965924706929870002715896261215094e-02, 5.39464487638542300599455580495695014181e+00, 9.02754921719241316261218120779671448760e-01, -5.4041423966039436e-01, 8.1835847170766864e-02
0.22000000, 2.38316820356318179243434049640076382554e+00, -9.57509900479210515339696604484258619347e-01, 3.99758012594714314397463457754558284651e+01, 2.31853528599719237052275526886338797579e-02, 5.39456150439419223119356673589235702067e+00, 9.02781425666732416701433449919883485195e-01, -5.4058989427095531e-01, 8.1563262741939011e-02
0.22100000, 2.38325124578265266432783876617119978609e+00, -9.57476028346788596475674760758023231467e-01, 3.99755784105173744934974158567206245275e+01, 2.33965659497824183839711464540782591257e-02, 5.39447772658845515092020927981047162202e+00, 9.02808049181559371233195492162366138076e-01, -5.4076625695088071e-01, 8.1289180829587151e-02
0.22200000, 2.38333468022618524749013157170415197106e+00, -9.57441985865691391405352329003159555224e-01, 3.99753545073895139551062348028932002589e+01, 2.36087358384370682772593655990772957379e-02, 5.39439354259898339206560830598405648627e+00, 9.02834792242580106675483461759658191815e-01, -5.4094332617383453e-01, 8.1013597818579028e-02
0.22300000, 2.38341850711113370867989440408881585896e+00, -9.57407772796675687787773642739500640339e-01, 3.99751295494803458888662795548726029863e+01, 2.38218625021502565973608782895071565131e-02, 5.39430895205452492412257065309202494661e+00, 9.02861654828433759710507789628694646579e-01, -5.4112110040005100e-01, 8.0736510074553798e-02
0.22400000, 2.38350272665595661489927933455659225260e+00, -9.57373388899132922526254600450904630657e-01, 3.99749035361792361489915908695118341579e+01, 2.40359459168125774069810449885407479724e-02, 5.39422395458179891383796859312719453543e+00, 9.02888636917538733019649289759815392167e-01, -5.4129957807623312e-01, 8.0457913943887061e-02
0.22500000, 2.38358733908021864709790636573657880069e+00, -9.57338833931084922485743052040236921323e-01, 3.99746764668724148180900133858610959908e+01, 2.42509860579875305423545301327975563400e-02, 5.39413854980549054692494896096873133202e+00, 9.02915738488090735807832929336097144822e-01, -5.4147875763545050e-01, 8.0177805753655841e-02
0.22600000, 2.38367234460459232260749673923287842532e+00, -9.57304107649179616291381052647769723135e-01, 3.99744483409429706130415999365113547333e+01, 2.44669829009081924201956395040893267759e-02, 5.39405273734824581668552355389037344575e+00, 9.02942959518060808602952522087370140112e-01, -5.4165863749703623e-01, 7.9896181811603514e-02
0.22700000, 2.38375774345085972631749867336219625179e+00, -9.57269209808686717053956331565972884234e-01, 3.99742191577708452581702142252412782887e+01, 2.46839364204738625802209275002508177477e-02, 5.39396651683066627939298135673576833248e+00, 9.02970299985193332215915445961490719777e-01, -5.4183921606648317e-01, 7.9613038406104677e-02
0.22800000, 2.38384353584191425060200063527404228699e+00, -9.57234140163493375866673074989197417004e-01, 3.99739889167328278255956394875801070942e+01, 2.49018465912466858137016942491210069844e-02, 5.39387988787130377628244101490240781198e+00, 9.02997759867004020745819763632201116480e-01, -5.4202049173533932e-01, 7.9328371806129973e-02
0.22900000, 2.38392972200176234400816967079895136153e+00, -9.57198898466099805916405355109636340899e-01, 3.99737576172025490426527710068022159820e+01, 2.51207133874482497272369503371863214702e-02, 5.39379285008665512199673269966939807056e+00, 9.03025339140777898513709794903010944578e-01, -5.4220246288110242e-01, 7.9042178261210859e-02
0.23000000, 2.38401630215552526871639248957442037128e+00, -9.57163484467614877051320162849874269809e-01, 3.99735252585504755662637373561372643302e+01, 2.53405367829561575896601655096159856831e-02, 5.39370540309115675933366202938110607481e+00, 9.03053037783567260807280149793028368326e-01, -5.4238512786711381e-01, 7.8754454001404341e-02
0.23100000, 2.38410327652944086678223489813030535656e+00, -9.57127897917751680645470924664741296934e-01, 3.99732918401439042241480589604834955568e+01, 2.55613167513005763087055346855705133335e-02, 5.39361754649717938013956496572032966889e+00, 9.03080855772189618317812374930536616685e-01, -5.4256848504245141e-01, 7.8465195237257655e-02
0.23200000, 2.38419064535086533517027075501908285894e+00, -9.57092138564823064599666511817462122788e-01, 3.99730573613469562227552129995224972493e+01, 2.57830532656607593827614866271765086653e-02, 5.39352927991502251219291153649164445810e+00, 9.03108793083225625149532587589768592486e-01, -5.4275253274182194e-01, 7.8174398159772907e-02
0.23300000, 2.38427840884827500958976485458541272492e+00, -9.57056206155737138316614988902696603328e-01, 3.99728218215205713218032307907257933277e+01, 2.60057462988615446717306231569976266524e-02, 5.39344060295290907192055778426395810264e+00, 9.03136849693016990280472663856929198951e-01, -5.4293726928545232e-01, 7.7882058940371682e-02
0.23400000, 2.38436656725126815714212499389994779907e+00, -9.57020100435992747487025601806518635468e-01, 3.99725852200225019753062075771956208216e+01, 2.62293958233698268296961044286094281170e-02, 5.39335151521697988278807944271890654548e+00, 9.03165025577664372352801601374048421949e-01, -5.4312269297898022e-01, 7.7588173730859607e-02
0.23500000, 2.38445512079056677778996690452513018245e+00, -9.56983821149674918522026677494128627724e-01, 3.99723475562073074389728550834789172577e+01, 2.64540018112910042407645818338447637521e-02, 5.39326201631128815920444743799478777976e+00, 9.03193320713025257669467483039476485486e-01, -5.4330880211334386e-01, 7.7292738663390887e-02
0.23600000, 2.38454406969801841465756170039354574958e+00, -9.56947368039450272465921101802293960545e-01, 3.99721088294263478438574742743276600377e+01, 2.66795642343654002981150170060980411192e-02, 5.39317210583779395578012433862533076661e+00, 9.03221735074711821272853914866992087140e-01, -5.4349559496467086e-01, 7.6995749850432805e-02
0.23700000, 2.38463341420659797317235896787908876788e+00, -9.56910740846562408221954758645664983183e-01, 3.99718690390277782361439694387528506275e+01, 2.69060830639646588649310042785509657526e-02, 5.39308178339635858177647227231113740594e+00, 9.03250268638088770980007786600815772080e-01, -5.4368306979416641e-01, 7.6697203384730192e-02
0.23800000, 2.38472315455040954905719956629558225857e+00, -9.56873939310827254922416655632605674232e-01, 3.99716281843565425829427650065479765106e+01, 2.71335582710881137545314249923175456285e-02, 5.39299104858473898058316652772926969828e+00, 9.03278921378271174247837594068837112494e-01, -5.4387122484800044e-01, 7.6397095339269876e-02
0.23900000, 2.38481329096468826518275057817740204461e+00, -9.56836963170628393273022326972686388064e-01, 3.99713862647543677439797233686687871560e+01, 2.73619898263591320656402942084832813708e-02, 5.39289990099858207405910500141752520323e+00, 9.03307693270122267740513252771018509662e-01, -5.4406005835719408e-01, 7.6095421767245101e-02
0.24000000, 2.38490382368580211728961060982753727678e+00, -9.56799812162912345700154393716775452383e-01, 3.99711432795597574090553953983934966771e+01, 2.75913777000214312073514015059806347211e-02, 5.39280834023141907157109176952939468970e+00, 9.03336584288251249470119206690473196014e-01, -5.4424956853750520e-01, 7.5792178702019926e-02
0.24100000, 2.38499475295125382858944675423216418860e+00, -9.56762486023183835128145771789757620446e-01, 3.99708992281079860011521653390126856260e+01, 2.78217218619353694469466843369485943040e-02, 5.39271636587465974356335329753546754647e+00, 9.03365594407011053380422577317354538397e-01, -5.4443975358931307e-01, 7.5487362157093606e-02
0.24200000, 2.38508607899968271325443495042678697212e+00, -9.56724984485501012212391846948125063334e-01, 3.99706541097310925450660782178927451120e+01, 2.80530222815742098123190903884872005955e-02, 5.39262397751758665948971808286246449046e+00, 9.03394723600496106242416986600106921596e-01, -5.4463061169750226e-01, 7.5180968126064954e-02
0.24300000, 2.38517780207086654880418316505604597827e+00, -9.56687307282470650852667878706581365960e-01, 3.99704079237578745014393609481243035982e+01, 2.82852789280203571793308689097314233537e-02, 5.39253117474734938993905479064720239984e+00, 9.03423971842540066729090403851173130593e-01, -5.4482214103134555e-01, 7.4872992582596695e-02
0.24400000, 2.38526992240572345739922174189653862680e+00, -9.56649454145243311809606847398443710624e-01, 3.99701606695138815660688677696356284322e+01, 2.85184917699615683730066631566366909190e-02, 5.39243795714895867278332012539080171847e+00, 9.03453339106713546535641789040997524280e-01, -5.4501433974438607e-01, 7.4563431480379801e-02
0.24500000, 2.38536244024631379605004737160006290523e+00, -9.56611424803508474245860813804286352837e-01, 3.99699123463214094343648966436750215195e+01, 2.87526607756871351100173389259714372989e-02, 5.39234432430528054317631571499193950716e+00, 9.03482825366321813410136310543682847455e-01, -5.4520720597431848e-01, 7.4252280753097824e-02
0.24600000, 2.38545535583584205575060638433664839387e+00, -9.56573218985489635012025512101932072680e-01, 3.99696629534994935308340356300291826190e+01, 2.89877859130840396084550583142017332245e-02, 5.39225027579703042722999310158929844100e+00, 9.03512430594402475958342379983598482693e-01, -5.4540073784286936e-01, 7.3939536314391221e-02
0.24700000, 2.38554866941865876954499941921892834167e+00, -9.56534836417939375495953236106696934391e-01, 3.99694124903639027034589071273611702502e+01, 2.92238671496330826894325728285706433645e-02, 5.39215581120276719919387746853000138094e+00, 9.03542154763723150085235544695653489833e-01, -5.4559493345567659e-01, 7.3625194057821677e-02
0.24800000, 2.38564238124026242953608293258212259013e+00, -9.56496276826134395852612996668268899384e-01, 3.99691609562271328828468831257705031319e+01, 2.94609044524049841935599440273934437390e-02, 5.39206093009888720196190391678155506912e+00, 9.03571997846779106934384282343398503487e-01, -5.4578979090216796e-01, 7.3309249856836430e-02
0.24900000, 2.38573649154730141284453342794192620792e+00, -9.56457539933870516430179314378847044311e-01, 3.99689083503984007060190462892839604011e+01, 2.96988977880564555338597799386766811005e-02, 5.39196563205961823072967486889610382466e+00, 9.03601959815790902185150823880530683079e-01, -5.4598530825543877e-01, 7.2991699564732592e-02
0.25000000, 2.38583100058757591652682767866559032241e+00, -9.56418625463457646206541755047837651036e-01, 3.99686546721836371047098697367024695354e+01, 2.99378471228262442051774772835668639676e-02, 5.39186991665701347962385345538797790208e+00, 9.03632040642701986566346160267650905314e-01, -5.4618148357212863e-01, 7.2672539014621489e-02
0.25100000, 2.38592590861003990146047652431421553460e+00, -9.56379533135714718048926303233573822955e-01, 3.99683999208854808580472828043223344329e+01, 3.01777524225311500686257574003575951816e-02, 5.39177378346094545112410545775914347302e+00, 9.03662240299176297443672233656519418825e-01, -5.4637831489229725e-01, 7.2351764019392995e-02
0.25200000, 2.38602121586480304520473100681673860116e+00, -9.56340262669964590607806787902427446128e-01, 3.99681440958032721094819808358273758546e+01, 3.04186136525620132280728508006278128640e-02, 5.39167723203909982809669147454916497017e+00, 9.03692558756595831336965842113304827642e-01, -5.4657580023929937e-01, 7.2029370371679892e-02
0.25300000, 2.38611692260313270384485762600340945838e+00, -9.56300813784028916654759709296287608239e-01, 3.99678871962330458478340241354687280534e+01, 3.06604307778796733141408932391459508347e-02, 5.39158026195696930825749137132625903134e+00, 9.03722995986058197221927863831490914976e-01, -5.4677393761965873e-01, 7.1705353843822234e-02
0.25400000, 2.38621302907745588282795428774878480682e+00, -9.56261186194222977672378851479844213535e-01, 3.99676292214675253523239546229172595855e+01, 3.09032037630108999896253154481831711322e-02, 5.39148287277784740088091470158239315293e+00, 9.03753551958374150469677896102215996149e-01, -5.4697272502294118e-01, 7.1379710187831738e-02
0.25500000, 2.38630953554136121679815004353601306288e+00, -9.56221379615350484502816883809080461580e-01, 3.99673701707961156014548384243487692169e+01, 3.11469325720442944886771083208259611516e-02, 5.39138506406282218556981357163166471629e+00, 9.03784226644065107276118168420189484291e-01, -5.4717216042162676e-01, 7.1052435135356192e-02
0.25600000, 2.38640644224960095843889992842407240996e+00, -9.56181393760698343859959638549122526791e-01, 3.99671100435048966456108186069188307308e+01, 3.13916171686261620005076929979588252761e-02, 5.39128683537077003290016829689214695516e+00, 9.03815020013360639431721488779664247215e-01, -5.4737224177098087e-01, 7.0723524397643888e-02
0.25700000, 2.38650374945809297632995104521957869136e+00, -9.56141228342031390508664781735042728611e-01, 3.99668488388766169432369344953757195372e+01, 3.16372575159563547067805872999354601437e-02, 5.39118818625834928675296108687920623597e+00, 9.03845932036195949280975876627146657381e-01, -5.4757296700892457e-01, 7.0392973665508081e-02
0.25800000, 2.38660145742392276182641746542917602735e+00, -9.56100883069587084912910049586787164481e-01, 3.99665865561906866604641324827813723080e+01, 3.18838535767840852802450011191801856029e-02, 5.39108911627999390814428882883878886370e+00, 9.03876962682209324719323282632250304370e-01, -5.4777433405590378e-01, 7.0060778609291488e-02
0.25900000, 2.38669956640534544496725947085314020580e+00, -9.56060357652070176153096981630727631259e-01, 3.99663231947231709340425579448619433464e+01, 3.21314053134037106505437772024736331043e-02, 5.39098962498790708036339274164792652990e+00, 9.03908111920739574074021250318009318546e-01, -5.4797634081475768e-01, 6.9726934878830809e-02
0.26000000, 2.38679807666178781942031709127164170510e+00, -9.56019651796647329911144021201802656110e-01, 3.99660587537467830974453787721596347132e+01, 3.23799126876504858414915822088176796297e-02, 5.39088971193205477522690016830822168328e+00, 9.03939379720823440713934391894729925189e-01, -5.4817898517058598e-01, 6.9391438103421295e-02
0.26100000, 2.38689698845385037647089875059692639220e+00, -9.55978765208941721320377850029345181213e-01, 3.99657932325308778700045481287461057800e+01, 3.26293756608962876824688065797225305843e-02, 5.39078937666015928025618199240991658776e+00, 9.03970766051192997231826982918445966273e-01, -5.4838226499061537e-01, 6.9054283891781354e-02
0.26200000, 2.38699630204330934806077306235952839849e+00, -9.55937697593027592475593750731413827302e-01, 3.99655266303414445089390673136999480449e+01, 3.28797941940453081949121096772280703588e-02, 5.39068861871769268658332802615108909736e+00, 9.04002270880273019041278678489747237361e-01, -5.4858617812406487e-01, 6.8715467832017204e-02
0.26300000, 2.38709601769311875888425536091209829884e+00, -9.55896448651424774397004522585135410283e-01, 3.99652589464410999241354590248399937875e+01, 3.31311682475297174532038064116941901152e-02, 5.39058743764787033738983214910464192062e+00, 9.04033894176178337228882166734901968877e-01, -5.4879072240201030e-01, 6.8374985491587571e-02
0.26400000, 2.38719613566741248754792036191166998447e+00, -9.55855018085093173240132883961996186514e-01, 3.99649901800890817555393068864182524465e+01, 3.33834977813052957175691892663826933663e-02, 5.39048583299164423668065890162158489977e+00, 9.04065635906711170500904350630596839697e-01, -5.4899589563724764e-01, 6.8032832417268438e-02
0.26500000, 2.38729665623150633680030835830284400984e+00, -9.55813405593427220542024250090092774223e-01, 3.99647203305412414130158587867724220301e+01, 3.36367827548470346348832697704381542250e-02, 5.39038380428769641819493357766572081314e+00, 9.04097496039358436062101232433660169950e-01, -5.4920169562415551e-01, 6.7689004135117858e-02
0.26600000, 2.38739757965190011283782451916226032431e+00, -9.55771610874250287292465146803701123024e-01, 3.99644493970500370785368293615690762892e+01, 3.38910231271447073015661590705224620391e-02, 5.39028135107243227425305854154794894155e+00, 9.04129474541289039262870909848015213428e-01, -5.4940812013855655e-01, 6.7343496150440815e-02
0.26700000, 2.38749890619627971369285911052738868518e+00, -9.55729633623809061617187177823920691468e-01, 3.99641773788645266705496708365789666068e+01, 3.41462188566984069810092397332536002897e-02, 5.39017847287997384433860943345245081921e+00, 9.04161571379351141849408821572745234804e-01, -5.4961516693757785e-01, 6.6996303947754157e-02
0.26800000, 2.38760063613351922670998074101260631363e+00, -9.55687473536767889858317271713777830595e-01, 3.99639042752303607703847113943568125289e+01, 3.44023699015140542662222601210040593182e-02, 5.39007516924215306321190605123129979985e+00, 9.04193786520069408649994442153763066039e-01, -5.4982283375951035e-01, 6.6647422990751587e-02
0.26900000, 2.38770276973368303511587499103640568191e+00, -9.55645130306203080835601760454683969993e-01, 3.99636300853897755105546862352921291344e+01, 3.46594762190988724766243568649833517785e-02, 5.38997143968850496835068392151872985287e+00, 9.04226119929642232528988860365969252471e-01, -5.5003111832366719e-01, 6.6296848722268732e-02
0.27000000, 2.38780530726802793368851695238705986521e+00, -9.55602603623597173070184548727584540698e-01, 3.99633548085815854248003085489030207493e+01, 3.49175377664568310761196267323942056358e-02, 5.38986728374626086651181382202858489501e+00, 9.04258571573938937438557918050289249579e-01, -5.5024001833024105e-01, 6.5944576564248285e-02
0.27100000, 2.38790824900900525353087822328658781280e+00, -9.55559893178833164750958084206666502056e-01, 3.99630784440411762597346456797189392657e+01, 3.51765545000840568978000715280625690643e-02, 5.38976270094034145920652770860858206633e+00, 9.04291141418496959396555671872086316811e-01, -5.5044953146016045e-01, 6.5590601917705218e-02
0.27200000, 2.38801159523026299595427671081206463347e+00, -9.55516998660188706221729895851951416002e-01, 3.99628009910004977479381798475124368228e+01, 3.54365263759642129588053719036611857041e-02, 5.38965769079334992688011055430232210377e+00, 9.04323829428519005217407701365074267506e-01, -5.5065965537494500e-01, 6.5234920162692087e-02
0.27300000, 2.38811534620664797547628112431439433107e+00, -9.55473919754330254765656989280369312313e-01, 3.99625224486880563423555428479833859355e+01, 3.56974533495638446470398497071018957706e-02, 5.38955225282556497158550844178902166133e+00, 9.04356635568870188821223053423308667584e-01, -5.5087038771655961e-01, 6.4877526658264417e-02
0.27400000, 2.38821950221420797193788123621638083193e+00, -9.55430656146307191461595234343106375721e-01, 3.99622428163289079118440202013840956122e+01, 3.59593353758276930596019937276506292499e-02, 5.38944638655493381793878378300753629703e+00, 9.04389559804075144944737214657409931772e-01, -5.5108172610726762e-01, 6.4518416742446177e-02
0.27500000, 2.38832406353019389174442977520251981368e+00, -9.55387207519545899885190907143512432497e-01, 3.99619620931446503977230222172395490877e+01, 3.62221724091739752709208885944131969011e-02, 5.38934009149706517214281868779851620747e+00, 9.04422602098315120076046265277403483894e-01, -5.5129366814948291e-01, 6.4157585732195355e-02
0.27600000, 2.38842903043306193823465213529568482903e+00, -9.55343573555843806425706612545073937361e-01, 3.99616802783534164311728173876348667272e+01, 3.64859644034896313067166376408310177998e-02, 5.38923336716522213886412718368299408811e+00, 9.04455762415425040433434115898131205826e-01, -5.5150621142562085e-01, 6.3795028923369623e-02
0.27700000, 2.38853440320247579118180586563456794291e+00, -9.55299753935363381987723767924033775032e-01, 3.99613973711698659113299173940199904389e+01, 3.67507113121255375980082424668089489522e-02, 5.38912621307031509574608611749328693241e+00, 9.04489040718890556806920284309461257752e-01, -5.5171935349794831e-01, 6.3430741590692111e-02
0.27800000, 2.38864018211930879543085308190977549249e+00, -9.55255748336626104844998527211437553538e-01, 3.99611133708051785439255927977690141214e+01, 3.70164130878916866874822276403398615626e-02, 5.38901862872089452534033306192423907437e+00, 9.04522436971845066079464853141729918528e-01, -5.5193309190843241e-01, 6.3064718987717286e-02
0.27900000, 2.38874636746564615867528544236587499551e+00, -9.55211556436506384411867317337358377943e-01, 3.99608282764670463403130841676246558982e+01, 3.72830696830523329586084096040224913060e-02, 5.38891061362314380423650732100253803763e+00, 9.04555951137066709243059879692890322578e-01, -5.5214742417858833e-01, 6.2696956346796943e-02
0.28000000, 2.38885295952478715837701308898672330568e+00, -9.55167177910225445695701896708884457408e-01, 3.99605420873596660767281549626048883125e+01, 3.75506810493211041559454336838005912688e-02, 5.38880216728087194916892709217971427658e+00, 9.04589583176975345723212422022723101552e-01, -5.5236234780932596e-01, 6.2327448879046309e-02
0.28100000, 2.38895995858124735783249589686710153266e+00, -9.55122612431345174192001875459519450422e-01, 3.99602548026837317136267099220534416143e+01, 3.78192471378560784631178695838146907201e-02, 5.38869328919550631987720191281479369732e+00, 9.04623333053629503823583314637341833021e-01, -5.5257786028079541e-01, 6.1956191774310268e-02
0.28200000, 2.38906736492076083138805742969401146455e+00, -9.55077859671761920981784806483255611286e-01, 3.99599664216364267749422760005457652992e+01, 3.80887678992548269029685894675687047804e-02, 5.38858397886608527849617460816946679590e+00, 9.04657200728723307100787684353080079750e-01, -5.5279395905223145e-01, 6.1583180201129715e-02
0.28300000, 2.38917517883028239880707909350283399599e+00, -9.55032919301700267788990109722432180488e-01, 3.99596769434114166871052120097517876119e+01, 3.83592432835494208223946773531499688911e-02, 5.38847423578925080524897097900195887501e+00, 9.04691186163583376477587751675746700139e-01, -5.5301064156179681e-01, 6.1208409306708034e-02
0.28400000, 2.38928340059798986879152404013541158572e+00, -9.54987790989706751753653073235911951640e-01, 3.99593863671988410776645780777144639873e+01, 3.86306732402014042223620558540330121573e-02, 5.38836405945924107021530833108732947697e+00, 9.04725289319165707900915522427218142366e-01, -5.5322790522642439e-01, 6.0831874216877709e-02
0.28500000, 2.38939203051328629165998732070255730154e+00, -9.54942474402643549674628825047085427145e-01, 3.99590946921853060333526567941156644334e+01, 3.89030577180967306915631861025257892230e-02, 5.38825344936788296094557556754148764509e+00, 9.04759510156052525349352343269873024744e-01, -5.5344574744165823e-01, 6.0453570036067081e-02
