0.41300000, 2.82112978801233434404337058572231830307e+00, -1.31577141467327067226341099379383460527e+00, 3.92766490892654434672344700173403710629e+01, 3.82316322516678693398251317064443339618e-01, 5.30334085291916083402875194324525982261e+00, 1.26551524121040962383304617338712609579e+00, -7.6236485689410157e+00, 5.5206271970341515e+00
0.41400000, 2.82269130291154423482997342382596970249e+00, -1.31556453610883250604680780784515787535e+00, 3.92742957335409000614184775468097444144e+01, 3.83410646319777826340214154292982982485e-01, 5.30200623376202689911853113354190750097e+00, 1.26607509425178206639730474428972304000e+00, -7.7075125351413669e+00, 5.4998158243626983e+00
0.41500000, 2.82425528250310419059406721063638706345e+00, -1.31535686129903938605949193336088392050e+00, 3.92719382038174269481324578946721965024e+01, 3.84505851135411074586413002992576722177e-01, 5.30066867062213543689302918595759857112e+00, 1.26663544914834615276862787931050649535e+00, -7.7918711822172650e+00, 5.4781970754327392e+00
0.41600000, 2.82582173428225407228122504054189017499e+00, -1.31514838711178922521510969565966923034e+00, 3.92695764865894944704263206497028648421e+01, 3.85601937064543847790864008254285100103e-01, 5.29932815280236190933537830009786484587e+00, 1.26719630672898219341366630626026110244e+00, -7.8767226067920241e+00, 5.4557591087686337e+00
0.41700000, 2.82739066577900755915035907915945112909e+00, -1.31493911039850944154081765311750001590e+00, 3.92672105682882620069549484689063195630e+01, 3.86698904200598452818907534051885922509e-01, 5.29798466955044390717039141355576851606e+00, 1.26775766782229471967523720656047054686e+00, -7.9620647804403309e+00, 5.4324899648070990e+00
0.41800000, 2.82896208455837125714146372786917770130e+00, -1.31472902799404533110647114067905632401e+00, 3.92648404352811808055839842149491290843e+01, 3.87796752629372396797868958464407224873e-01, 5.29663821005862363096057728981566046855e+00, 1.26831953325653805160361358845375219108e+00, -8.0478955469666056e+00, 5.4083775654945403e+00
0.41900000, 2.83053599822056555815443115515676969884e+00, -1.31451813671654750532259951534268280997e+00, 3.92624660738715936728727621310553652501e+01, 3.88895482428955843871737491487626055475e-01, 5.29528876346328758605632585509384367552e+00, 1.26888190385953933819385804958949349515e+00, -8.1342126196391473e+00, 5.3834097139044048e+00
0.42000000, 2.83211241440124726721936130009650688196e+00, -1.31430643336735838322113241746978685092e+00, 3.92600874702983314892672994226798672568e+01, 3.89995093669648216075642048170180277642e-01, 5.29393631884460345856639003938112305977e+00, 1.26944478045861899064103043893486753947e+00, -8.2210135783795312e+00, 5.3575740938753282e+00
0.42100000, 2.83369134077173401473265344033383291290e+00, -1.31409391473089772922292922236812593090e+00, 3.92577046107353065194954383391525928036e+01, 3.91095586413873928624572557257905373805e-01, 5.29258086522615413862872081457404895261e+00, 1.27000816388050842676909120871793245824e+00, -8.3082958669067230e+00, 5.3308582696708619e+00
0.42200000, 2.83527278503923047112957990037446944472e+00, -1.31388057757454722678477795030760098425e+00, 3.92553174812911024873109652709531923318e+01, 3.92196960716097249787747457102683638689e-01, 5.29122239157456885633790988977838139690e+00, 1.27057205495126504225819432299942451628e+00, -8.3960567898353738e+00, 5.3032496856615906e+00
0.42300000, 2.83685675494705638156304238590248267498e+00, -1.31366641864853407820564794304438719870e+00, 3.92529260680085613833837670296602447557e+01, 3.93299216622736275395236521346945896271e-01, 5.28986088679915139472227682239750012156e+00, 1.27113645449618432168655199295923385591e+00, -8.4842935097277573e+00, 5.2747356660304687e+00
0.42400000, 2.83844325827487643835983632702225777034e+00, -1.31345143468581362075757993864145898150e+00, 3.92505303568643669747787488079599439374e+01, 3.94402354172076007896885093129605677122e-01, 5.28849633975150534315924865785135668890e+00, 1.27170136333970899971482813780547716311e+00, -8.5730030440988094e+00, 5.2453034145022253e+00
0.42500000, 2.84003230283893200923003770087633710892e+00, -1.31323562240195094919065473897772344114e+00, 3.92481303337686249841072656764108175313e+01, 3.95506373394180529765223336893318435459e-01, 5.28712873922515635357028941203639293772e+00, 1.27226678230533517997067970214660777039e+00, -8.6621822623737310e+00, 5.2149400140977084e+00
0.42600000, 2.84162389649227473941211993932635704572e+00, -1.31301897849500153454397403131960851383e+00, 3.92457259845644399060711410918241479434e+01, 3.96611274310804260903853803145473159855e-01, 5.28575807395517136064433363470765956928e+00, 1.27283271221551531633614571883301650296e+00, -8.7518278827976108e+00, 5.1836324269140617e+00
0.42700000, 2.84321804712500204614614623382515099678e+00, -1.31280149964539082907549026529581177575e+00, 3.92433172950274884287508918583566172025e+01, 3.97717056935302289590763509502670485640e-01, 5.28438433261777472619947058442508451205e+00, 1.27339915389155795839854177386679449667e+00, -8.8419364692965273e+00, 5.1513674939316476e+00
0.42800000, 2.84481476266449452407990602932621736089e+00, -1.31258318251579284700281256388329797890e+00, 3.92409042508655894266164782243542726992e+01, 3.98823721272539766352073431239652350216e-01, 5.28300750382996126660443516969824874730e+00, 1.27396610815352415979373631329985430183e+00, -8.9325044282895865e+00, 5.1181319348486540e+00
0.42900000, 2.84641405107565528042821564524867980158e+00, -1.31236402375100771062476781403714719956e+00, 3.92384868377182704918606780603222439231e+01, 3.99931267318800350025888811337956814752e-01, 5.28162757614910612094212145159624619062e+00, 1.27453357582012044504647247073910187141e+00, -9.0235280054513526e+00, 5.0839123479443449e+00
0.43000000, 2.84801592036115121892382437123792235945e+00, -1.31214401997783815126948527225528564291e+00, 3.92360650411563309702719718860799055308e+01, 4.01039695061693695138117563532055652531e-01, 5.28024453807257141630458382253966400706e+00, 1.27510155770858822729298351743930774416e+00, -9.1150032824241284e+00, 5.0486952099719377e+00
0.43100000, 2.84962037856165629181950237282588856269e+00, -1.31192316780496495438907373807893255232e+00, 3.92336388466814014674755462111987859858e+01, 4.02149004480061969572350236711439601329e-01, 5.27885837803730968526047271309143082653e+00, 1.27567005463458956595367946512498857968e+00, -9.2069261734795439e+00, 5.0124668760821152e+00
0.43200000, 2.85122743375609673942497935152914473513e+00, -1.31170146382282133799354666420749876426e+00, 3.92312082397254997909776002855835547243e+01, 4.03259195543885391374111974369001544986e-01, 5.27746908441946398912910758637593975757e+00, 1.27623906741208915000522144059715843791e+00, -9.2992924221289087e+00, 4.9752135797782043e+00
0.43300000, 2.85283709406189833688949792380638218071e+00, -1.31147890460346625348749611176177763125e+00, 3.92287732056505832930494987171545671175e+01, 4.04370268214186773385972521666954264326e-01, 5.27607664553396469922785659440058220608e+00, 1.27680859685323238897882838019321845232e+00, -9.3920975976817883e+00, 4.9369214329040766e+00
0.43400000, 2.85444936763523566817088865985160205027e+00, -1.31125548670045659784209439738694478520e+00, 3.92263337297480975790843709952662046092e+01, 4.05482222442935064264101921425181116385e-01, 5.27468104963412288672849650422853418666e+00, 1.27737864376821949018206869300623148959e+00, -9.4853370917522641e+00, 4.8975764256658542e+00
0.43500000, 2.85606426267128344736531097466472452015e+00, -1.31103120664871832590228532883965767781e+00, 3.92238897972385215456494389355400947923e+01, 4.06595058172947874278853837488263103075e-01, 5.27328228491122027016098105281557909574e+00, 1.27794920896517539690147886778721317358e+00, -9.5790061147123360e+00, 4.8571644266885286e+00
0.43600000, 2.85768178740446990780818269494275115573e+00, -1.31080606096441645149448733158512500096e+00, 3.92214413932709087120425732629721593092e+01, 4.07708775337792974151811599126631603023e-01, 5.27188033949409566793664446058529802469e+00, 1.27852029325001545848982983293632856492e+00, -9.6730996920919327e+00, 4.8156711831086254e+00
0.43700000, 2.85930195010873227959638904204557041376e+00, -1.31058004614482392586374029660844659811e+00, 3.92189885029224248087412584341515884243e+01, 4.08823373861688755029409622637625962107e-01, 5.27047520144872790152427915404610285940e+00, 1.27909189742630669927134318133290700482e+00, -9.7676126609249923e+00, 4.7730823207040778e+00
0.43800000, 2.86092475909777437642466769590084583797e+00, -1.31035315866818938183095790763042961473e+00, 3.92165311111978815857061964291820763563e+01, 4.09938853659403637538709773356134940799e-01, 5.26906685877781509309859338409793491427e+00, 1.27966402229512454910715816033060293514e+00, -9.8625396660410807e+00, 4.7293833440624965e+00
0.43900000, 2.86255022272532631287516009120602232562e+00, -1.31012539499360373192076831608380399156e+00, 3.92140692030292668030701202605913405365e+01, 4.11055214636154417714132796122439967439e-01, 5.26765529942035029958798138230341175640e+00, 1.28023666865490489424828099774881037136e+00, -9.9578751563020175e+00, 4.6845596367890526e+00
0.44000000, 2.86417834938540637354855054703560861166e+00, -1.30989675156086560856830860031110806687e+00, 3.92116027632752703663049295428722661445e+01, 4.12172456687503537424882842011263730263e-01, 5.26624051125119342307389178411427064112e+00, 1.28080983730129130276042171279389203857e+00, -1.0053613380782982e+01, 4.6385964617552186e+00
0.44100000, 2.86580914751258505567803550875122460214e+00, -1.30966722479034563436925223146580892939e+00, 3.92091317767208065675169153593873932745e+01, 4.13290579699255266771421382356382514210e-01, 5.26482248208063933543377902465355511739e+00, 1.28138352902697727433074488794013927742e+00, -1.0149748384897573e+01, 4.5914789613896422e+00
0.44200000, 2.86744262558225130712362723148439814900e+00, -1.30943681108284951019126300685005997567e+00, 3.92066562280765323940705200668519854783e+01, 4.14409583547350785755607795098606656545e-01, 5.26340119965398215296993487921457599881e+00, 1.28195774462154335965672572868630916108e+00, -1.0246274006466308e+01, 4.5431921580124553e+00
0.44300000, 2.86907879211088098190405269841424941173e+00, -1.30920550681947990881695230048271583709e+00, 3.92041761019783618652856882734191404767e+01, 4.15529468097762152362989326295879622764e-01, 5.26197665165107559452353235834375199749e+00, 1.28253248487128898986799486938533388183e+00, -1.0343183871728037e+01, 4.4937209542143542e+00
0.44400000, 2.87071765565630753568681339908133917219e+00, -1.30897330836149716163823717310431849977e+00, 3.92016913829869763574923151358037029387e+01, 4.16650233206385144027153976837026575214e-01, 5.26054882568588935423291571336011006817e+00, 1.28310775055905885153914351141720276442e+00, -1.0440471391293767e+01, 4.4430501332818136e+00
0.44500000, 2.87235922481799498392387967843643605582e+00, -1.30874021205017872576972247559495877095e+00, 3.91992020555873308772574928750180399472e+01, 4.17771878718930959275016445560734316507e-01, 5.25911770930606141765331025405087432140e+00, 1.28368354246406363781069518740591901862e+00, -1.0538129756042385e+01, 4.3911643596698321e+00
0.44600000, 2.87400350823731314559106054023028943324e+00, -1.30850621420667741879432759963791556173e+00, 3.91967081041881562421270999199821238647e+01, 4.18894404470816766178349164836351754600e-01, 5.25768328999244624740729668281413403841e+00, 1.28425986136169500094246101435584233571e+00, -1.0636151932957787e+01, 4.3380481795236367e+00
0.44700000, 2.87565051459781519576337284948665211029e+00, -1.30827131113187840819781442791038756359e+00, 3.91942095131214571277426716133037441088e+01, 4.20017810287055084060756554007380954563e-01, 5.25624555515865876187700264112210599877e+00, 1.28483670802333452627378647147698915566e+00, -1.0734530660906902e+01, 4.2836860212508062e+00
0.44800000, 2.87730025262551755053679061421912840483e+00, -1.30803549910625494239011317420981155407e+00, 3.91917062666420059397073375312623495640e+01, 4.21142095982141984730579007363748375468e-01, 5.25480449215061402767522055075155376139e+00, 1.28541408321615654205414640144505344232e+00, -1.0833258446358145e+01, 4.2280621961453092e+00
0.44900000, 2.87895273108918210808864422647583408521e+00, -1.30779877438972281005035244197629662306e+00, 3.91891983489268324680808070433556916804e+01, 4.22267261359944099328861185834090169612e-01, 5.25336008824606258373857436492229777256e+00, 1.28599198770292457393039672637615444237e+00, -1.0932327559039795e+01, 4.1711608990649821e+00
0.45000000, 2.88060795880060086995472102090911178522e+00, -1.30756113322149351436924361538608606597e+00, 3.91866857440747092818828288813736647898e+01, 4.23393306213584416697483481572640145991e-01, 5.25191233065412131186622615164258157983e+00, 1.28657042224178124702885721608176948234e+00, -1.1031730027537838e+01, 4.1129662091640101e+00
0.45100000, 2.88226594461488296689085312221578759287e+00, -1.30732257181992614859691165388135458746e+00, 3.91841684361056328204771375389478054517e+01, 4.24520230325326858985791869741007213133e-01, 5.25046120651479976537701419638828902329e+00, 1.28714938758603143254625220856564337954e+00, -1.1131457634832805e+01, 4.0534620906820091e+00
0.45200000, 2.88392669743074411398052822109621196299e+00, -1.30708308638237795913636787538904448634e+00, 3.91816464089603001381935228002943474807e+01, 4.25648033466459620024524745516645588421e-01, 5.24900670289852186427069608015832927850e+00, 1.28772888448391842955820623606096470048e+00, -1.1231501913775147e+01, 3.9926323937913393e+00
0.45300000, 2.88559022619079851994788664577058799915e+00, -1.30684267308505358225254812326580550659e+00, 3.91791196464995812580242102723205843883e+01, 4.26776715397177251803479939892598149823e-01, 5.24754880680564286184924279486978193957e+00, 1.28830891367839296636216423568531060688e+00, -1.1331854142498697e+01, 3.9304608555043213e+00
0.45400000, 2.88725653988185327593743799128917776935e+00, -1.30660132808285294029415389317252817461e+00, 3.91765881325039870897021102532367584454e+01, 4.27906275866461484194144251698285554794e-01, 5.24608750516596148417575454222762921359e+00, 1.28888947590687479908781722338452891211e+00, -1.1432505339771785e+01, 3.8669311006420592e+00
0.45500000, 2.88892564753520524932800786680526897848e+00, -1.30635904750921778315039594993517502431e+00, 3.91740518506731328669325674777892983189e+01, 4.29036714611960762860374008582235537486e-01, 5.24462278483822714001514747740581356999e+00, 1.28947057190100667852674653581571041038e+00, -1.1533446260285577e+01, 3.8020266428666165e+00
0.45600000, 2.89059755822694050845887640465251546028e+00, -1.30611582747597686048711040436948006963e+00, 3.91715107846251970580069111402633763472e+01, 4.30168031359868490099119989031698876585e-01, 5.24315463260964209500562543612559701438e+00, 1.29005220238640044914827834961498195045e+00, -1.1634667389879208e+01, 3.7357308857783246e+00
0.45700000, 2.89227228107823630446086259790695350881e+00, -1.30587166407318971012655615796465572319e+00, 3.91689649178963757034752470212780500238e+01, 4.31300225824799953149084225408535190532e-01, 5.24168303519535849974615254375779443028e+00, 1.29063436808237503707452928865145861367e+00, -1.1736158940701333e+01, 3.6680271240800465e+00
0.45800000, 2.89394982525566563670431104177926409920e+00, -1.30562655336898904775246935589371576168e+00, 3.91664142339403321339974334079754500116e+01, 4.32433297709667924298029583097430270102e-01, 5.24020797923797015724543949513520901359e+00, 1.29121706970168607637822229120943309164e+00, -1.1837910846307667e+01, 3.5988985448102556e+00
0.45900000, 2.89563019997150442869962021187369754913e+00, -1.30538049140942174293660358331579074261e+00, 3.91638587161276420209249195999486363385e+01, 4.33567246705556916909184467659534990051e-01, 5.23872945130699891075480092917502107655e+00, 1.29180030795024691543578873716325110945e+00, -1.1939912756694162e+01, 3.5283282286468319e+00
0.46000000, 2.89731341448404134161418522260593232910e+00, -1.30513347421828836629498181981964968575e+00, 3.91612983477452337115919778209125389438e+01, 4.34702072491596081273742501986781649015e-01, 5.23724743789837552839276841179794430042e+00, 1.29238408352684073720910349077632259362e+00, -1.2042154033265443e+01, 3.4562991512835166e+00
0.46100000, 2.89899947809789025290248554008531551296e+00, -1.30488549779698129239138469704483113601e+00, 3.91587331119958238007127018385681680835e+01, 4.35837774734830723979797528560360297535e-01, 5.23576192543391495615535647236523944857e+00, 1.29296839712282351923530113817312644483e+00, -1.2144623743738151e+01, 3.3827941848810097e+00
0.46200000, 2.90068840016430542788360313321737689976e+00, -1.30463655812432134281215567632788749439e+00, 3.91561629919973478886898518642778709028e+01, 4.36974353090092434268123836306866967699e-01, 5.23427290026078580588383610555314046217e+00, 1.29355324942181755076868874968196459572e+00, -1.2247310656978863e+01, 3.3077960995947385e+00
0.46300000, 2.90238019008149941244278410720707228312e+00, -1.30438665115639295364017287899996790087e+00, 3.91535879707823864770430664511103683930e+01, 4.38111807199867800621955094135885139228e-01, 5.23278034865097393952286968730180357029e+00, 1.29413864109939521593481020905532109530e+00, -1.2350203237776261e+01, 3.2312875651813645e+00
0.46400000, 2.90407485729496367538083338835193947808e+00, -1.30413577282637785135677415936043044356e+00, 3.91510080312975859505570069398244653542e+01, 4.39250136694165700611277079221045906425e-01, 5.23128425680074000553662716418803305399e+00, 1.29472457282275274291704489733434998939e+00, -1.2453289641547258e+01, 3.1532511526861454e+00
0.46500000, 2.90577241129779202928723529856663944498e+00, -1.30388391904438722099848048627266859616e+00, 3.91484231564030745951345149941663091143e+01, 4.40389341190383146782071860085152144636e-01, 5.22978461083007077764936902137541167848e+00, 1.29531104525037361009335809357282526596e+00, -1.2556557708976786e+01, 3.0736693362133081e+00
0.46600000, 2.90747286163100685917000204733412421792e+00, -1.30363108569729235019049583351942171417e+00, 3.91458333288718735997157130208366885743e+01, 4.41529420293169671147376511357821800769e-01, 5.22828139678212414012987345555453772645e+00, 1.29589805903168129066737926899081647139e+00, -1.2659994960590985e+01, 2.9925244947816403e+00
0.46700000, 2.90917621788388818843744787452605410665e+00, -1.30337726864855373247112175733852136078e+00, 3.91432385313893029899910224649108064094e+01, 4.42670373594290230599888491875986899532e-01, 5.22677460062266755763550602266592828904e+00, 1.29648561480668100768607864238217949053e+00, -1.2763588591263555e+01, 2.9097989142675471e+00
0.46800000, 2.91088248969430561219445084673845596880e+00, -1.30312246373804861311036297670143769610e+00, 3.91406387465523824409941753177466567427e+01, 4.43812200672486615325102195927408889731e-01, 5.22526420823950986116074075022929548212e+00, 1.29707371320559016139794181957484016060e+00, -1.2867325464655020e+01, 2.8254747894378745e+00
0.46900000, 2.91259168674905312818838066843117019277e+00, -1.30286666678189696041206699409284180959e+00, 3.91380339568692269150103063621900390830e+01, 4.44954901093337342049535443635131539443e-01, 5.22375020544192617488514300749476468471e+00, 1.29766235484845708067249063456861319029e+00, -1.2971192107584742e+01, 2.7395342260748406e+00
0.47000000, 2.91430381878418689611782435172506023611e+00, -1.30260987357228584527188562153220962880e+00, 3.91354241447584370705739918313061205179e+01, 4.46098474409116013710438211640511536057e-01, 5.22223257796007580167533742610959925388e+00, 1.29825154034476773966582756585517661776e+00, -1.3075174704335457e+01, 2.6519592431954724e+00
0.47100000, 2.91601889558536595640061876830710550074e+00, -1.30235207987729221154311780332640370038e+00, 3.91328092925484843876624957745638850318e+01, 4.47242920158648126881404942638975279974e-01, 5.22071131144441287765193020689299559202e+00, 1.29884127029304007006892675776208264308e+00, -1.3179259090890218e+01, 2.5627317753679886e+00
0.47200000, 2.91773692698819593988658812603538656260e+00, -1.30209328144070401953903900508489299578e+00, 3.91301893824770909535103473404310577107e+01, 4.48388237867166308032471333304529760882e-01, 5.21918639146508959857283478354832677984e+00, 1.29943154528040548810676018284906432949e+00, -1.3283430749101585e+01, 2.4718336751276222e+00
0.47300000, 2.91945792287857580039487501490381978724e+00, -1.30183347398183974477358935684047637886e+00, 3.91275643966906038527825465030073261924e+01, 4.49534427046163959443500379274751908542e-01, 5.21765780351135181279552085949831203294e+00, 1.30002236588217724395789890879794320837e+00, -1.3387674800792971e+01, 2.3792467154944287e+00
0.47400000, 2.92118189319304760235593722841487953323e+00, -1.30157265319536621381222640358457269510e+00, 3.91249343172433641051450258098274356633e+01, 4.50681487193247295325883195531762389836e-01, 5.21612553299092676724836150389826039425e+00, 1.30061373266140518942659000925977324101e+00, -1.3491976001792059e+01, 2.2849525925956732e+00
0.47500000, 2.92290884791914939624425212938319576210e+00, -1.30131081475111475887129343398186591040e+00, 3.91222991260970700925623220008450792870e+01, 4.51829417791985748439728994898769387366e-01, 5.21458956522940278415089404477650715540e+00, 1.30120564616841654751285422428342133093e+00, -1.3596318735896244e+01, 2.1889329283954467e+00
0.47600000, 2.92463879709577121489962063547213490217e+00, -1.30104795429389567256735460984792708388e+00, 3.91196588051201354179335714459925758068e+01, 4.52978218311760727221725555910553214704e-01, 5.21304988546960063715922635338647170865e+00, 1.30179810694034225498099887259709462691e+00, -1.3700687008770075e+01, 2.0911692735342132e+00
0.47700000, 2.92637175081351422425279042484352002260e+00, -1.30078406744331094397754614420411128419e+00, 3.91170133360870411359487719223091242510e+01, 4.54127888207612703162645171508324582199e-01, 5.21150647887093638616015891210324530959e+00, 1.30239111550062843611295589826588099964e+00, -1.3805064441774715e+01, 1.9916431102810418e+00
0.47800000, 2.92810771921505306239502095053094753969e+00, -1.30051914979356525692803014876062482334e+00, 3.91143627006776822963075819444471145242e+01, 4.55278426920086607892978709622359227740e-01, 5.20995933050877542007933558450218123182e+00, 1.30298467235853255253963201032097449452e+00, -1.3909434265729451e+01, 1.8903358556013364e+00
0.47900000, 2.92984671249550140136129135260363825268e+00, -1.30025319691327523118005498045355323031e+00, 3.91117068804767087386925862481120498204e+01, 4.56429833875075519150327915349026905787e-01, 5.20840842537377744678766745835136094960e+00, 1.30357877800860376036032109937045651806e+00, -1.4013779314605348e+01, 1.7872288643429288e+00
0.48000000, 2.93158874090278076643320826032308480698e+00, -1.29998620434527688693186234034962969672e+00, 3.91090458569728600781277675471536245980e+01, 4.57582108483662614512897904478147894103e-01, 5.20685374837123215846845466212728117040e+00, 1.30417343293014699167622580677210207012e+00, -1.4118082019151136e+01, 1.6823034325434571e+00
0.48100000, 2.93333381473799264821040755161473361645e+00, -1.29971816760643131279967526445420054398e+00, 3.91063796115582948185807125895659558396e+01, 4.58735250141961371489630954985375820173e-01, 5.20529528432038528962636503572600500914e+00, 1.30476863758667026316802952592439332501e+00, -1.4222324400451500e+01, 1.5755408008620119e+00
0.48200000, 2.93508194435579394314846807075086542975e+00, -1.29944908218742851718218958747001029383e+00, 3.91037081255279135318836638143087712096e+01, 4.59889258230953992259130734784092549913e-01, 5.20373301795375477325923249122125217035e+00, 1.30536439242531469942772742243303883122e+00, -1.4326488063417946e+01, 1.4669221581380873e+00
0.48300000, 2.93683314016477575871717373996808249281e+00, -1.29917894355258944265031037141499658657e+00, 3.91010313800786760382537222229944248451e+01, 4.61044132116328031046463040035508620068e-01, 5.20216693391643668855420704487322798059e+00, 1.30596069787626674339974537523642807001e+00, -1.4430554190212474e+01, 1.3564286450809341e+00
0.48400000, 2.93858741262784561979548307599643925473e+00, -1.29890774713966612273725888220179498662e+00, 3.90983493563089125238861246984811855179e+01, 4.62199871148311201819103447808700841077e-01, 5.20059701676540068078996182195753765817e+00, 1.30655755435215201048362801301670838095e+00, -1.4534503533604326e+01, 1.2440413580924738e+00
0.48500000, 2.94034477226261311338890351464609005319e+00, -1.29863548835963996023355845179819058751e+00, 3.90956620352176285302763687345501490751e+01, 4.63356474661504343670650926126586707123e-01, 5.19902325096877452090438614120672878565e+00, 1.30715496224741022658783293872844557531e+00, -1.4638316410260113e+01, 1.1297413532269908e+00
0.48600000, 2.94210522964177900923123591134835835604e+00, -1.29836216259651810581672121092669534522e+00, 3.90929693977038037490968446626293272030e+01, 4.64513941974712520943354703476249137573e-01, 5.19744562090511745839948367163295088426e+00, 1.30775292193765067368868610044351044908e+00, -1.4741972693967685e+01, 1.0135096502908820e+00
0.48700000, 2.94386879539352789431596800053178778500e+00, -1.29808776520712791556663316736610233459e+00, 3.90902714245656845556113616434523263931e+01, 4.65672272390774234817923248451349343064e-01, 5.19586411086268200687809579689596655394e+00, 1.30835143377898754922727184343268029957e+00, -1.4845451808794137e+01, 8.9532723708580595e-01
0.48800000, 2.94563548020192435989307250533514040263e+00, -1.29781229152090946563460208151180408670e+00, 3.90875680965000702127563169251997555318e+01, 4.66831465196388722771411042910104166742e-01, 5.19427870503866378651561602628720545229e+00, 1.30895049810735462795656353810022246785e+00, -1.4948732722178402e+01, 7.7517507379863635e-01
0.48900000, 2.94740529480731277996472624533922975752e+00, -1.29753573683970610204671936416779311249e+00, 3.90848593941015926771500523922490992978e+01, 4.67991519661941321971121232605384941390e-01, 5.19268938753843903213802971638534495090e+00, 1.30955011523779859661772804308863273390e+00, -1.5051793937958931e+01, 6.5303409754168911e-01
0.49000000, 2.94917825000672072081863350394931458176e+00, -1.29725809643755300333052074042996398667e+00, 3.90821452978619899374119586456829841512e+01, 4.69152435041326872334328744048448205095e-01, 5.19109614237478935927828234348229756479e+00, 1.31015028546375041306420285870590218085e+00, -1.5154613489337004e+01, 5.2888522704675565e-01
0.49100000, 2.95095435665426602165033490209559707668e+00, -1.29697936556046373335783624690885522222e+00, 3.90794257881693728142799112630820613288e+01, 4.70314210571771134640125817065591434255e-01, 5.18949895346711336358787941247181352514e+00, 1.31075100905627402215044775839116326464e+00, -1.5257168931776294e+01, 4.0270936751654227e-01
0.49200000, 2.95273362566156758684623924534062966281e+00, -1.29669953942621476149612239725734416742e+00, 3.90767008453074851511084389843789294939e+01, 4.71476845473650198730725047817076862878e-01, 5.18789780464062461126028533714904954935e+00, 1.31135228626329174084446184962997886692e+00, -1.5359437335839316e+01, 2.7448741563718061e-01
0.49300000, 2.95451606799815993102725983154178562463e+00, -1.29641861322412792685539075387996265563e+00, 3.90739704494549573224104077922225800681e+01, 4.72640338950307856485027033627189779852e-01, 5.18629267962553555964640256782479243813e+00, 1.31195411730878560459412505048147258536e+00, -1.5461395279961500e+01, 1.4420026475554194e-01
0.49400000, 2.95630169469191151848900054020812502524e+00, -1.29613658211485082310800889316275411285e+00, 3.90712345806845529871717324705110825565e+01, 4.73804690187870913887071723382195702274e-01, 5.18468356205622692797815916352044106270e+00, 1.31255650239197394596170027776615812064e+00, -1.5563018843163663e+01, 1.1828810225155488e-02
0.49500000, 2.95809051682944693921855518818258560851e+00, -1.29585344123013508004407154817537806107e+00, 3.90684932189624090127214682597844304390e+01, 4.74969898355062416146043826975181950986e-01, 5.18307043547040201803063804441305140637e+00, 1.31315944168646245492258149260987259059e+00, -1.5664283597703709e+01, -1.2264604507539989e-01
0.49600000, 2.95988254555657296422029319852410692683e+00, -1.29556918567261251770563971442928721520e+00, 3.90657463441472684939783553761454288150e+01, 4.76135962603012759452690360789240522150e-01, 5.18145328330822546361145263454425733073e+00, 1.31376293533936894798738145493546921255e+00, -1.5765164601668467e+01, -2.5924338504769212e-01
0.49700000, 2.96167779207870852344364526700667279668e+00, -1.29528381051556914861884029335205948285e+00, 3.90629939359897067919192496908640418600e+01, 4.77302882065068662579227812055087507647e-01, 5.17983208891144586593194171848552700756e+00, 1.31436698347042105043413027389844921054e+00, -1.5865636391506649e+01, -3.9798227449821173e-01
0.49800000, 2.96347626766131865017501676218060146872e+00, -1.29499731080271700331352339816653704265e+00, 3.90602359741313505141246305344049839142e+01, 4.78470655856599971145960629767844234667e-01, 5.17820683552250174915040912135488144721e+00, 1.31497158617102597241272507490965691043e+00, -1.5965672974503940e+01, -5.3888175307864701e-01
0.49900000, 2.96527798363035243633368911739402195747e+00, -1.29470968154796375398580208818480420172e+00, 3.90574724381040893592512835343424775399e+01, 4.79639283074804266987792813528020198188e-01, 5.17657750628361024664365019692951107029e+00, 1.31557674350331153548946519441605311977e+00, -1.6065247821201361e+01, -6.8196082903750739e-01
0.50000000, 2.96708295137268504369806829914547225570e+00, -1.29442091773518011081926168226490158513e+00, 3.90547033073292807462620600572608668836e+01, 4.80808762798509254657479131128727006235e-01, 5.17494408423583790381828690406511177629e+00, 1.31618245549913758131776328345746850177e+00, -1.6164333857758075e+01, -8.2723847277887067e-01
0.50100000, 2.96889118233656381668405523262170317984e+00, -1.29413101431796496513583286837193514660e+00, 3.90519285611169471482070578298277665297e+01, 4.81979094087972896699718597876683353240e-01, 5.17330655231815295747512406499191913476e+00, 1.31678872215907686853377671549299416664e+00, -1.6262903458259892e+01, -9.7473361022395745e-01
0.50200000, 2.97070268803205854290179939374978098625e+00, -1.29383996621940825319718276108351687642e+00, 3.90491481786649660492993873858436684808e+01, 4.83150275984681268920924684177060764183e-01, 5.17166489336645842484316012306255287762e+00, 1.31739554345136453766418627335525514565e+00, -1.6360928436974835e+01, -1.1244651159711615e+00
0.50300000, 2.97251748003151590833081015502830954826e+00, -1.29354776833185151412189726137318200900e+00, 3.90463621390582524429616188352500602793e+01, 4.84322307511144106463596363837553074928e-01, 5.17001909011260530735844657944757331714e+00, 1.31800291931081519677868058484878306208e+00, -1.6458380040557169e+01, -1.2764518062500911e+00
0.50400000, 2.97433556997001819457650043618246105081e+00, -1.29325441551664611502261111517851679181e+00, 3.90435704212679337874357706718282176010e+01, 4.85495187670688011071541296621099617289e-01, 5.16836912518338518502810923147829761100e+00, 1.31861084963770665280249113788816885020e+00, -1.6555228940201412e+01, -1.4307124316650999e+00
