0.22900000, 2.45525186557314342913482930367214236966e+00, -9.55670537444989112773372482888119620009e-01, 3.98663908804052661159468149936558562181e+01, 6.58924529946287674037180963772308090873e-02, 5.34145168036853906077158420633367374659e+00, 9.25384948004747273230181984518533655035e-01, -7.1358195939254122e-01, -7.0369565373832088e-02
0.23000000, 2.45566625374054893708240674285570670471e+00, -9.55624849444928546739772732461427373975e-01, 3.98656623998208550603043492276650480061e+01, 6.62863152413892716026164487414535457807e-02, 5.34111733739842418592327301670220959228e+00, 9.25512763827572525129926061264267588375e-01, -7.1450675303413085e-01, -7.1708065701460755e-02
0.23100000, 2.45608122626004523102482812706493423058e+00, -9.55578938845514108460642180844936786181e-01, 3.98649325216005006424391156491267925364e+01, 6.66811064056983899264852475901114723385e-02, 5.34078236469252727780188631503437886615e+00, 9.25640727808103269124460757699737928230e-01, -7.1543139928907850e-01, -7.3053027601432561e-02
0.23200000, 2.45649678406433060701079806121317611844e+00, -9.55532805107795555532491171061463685942e-01, 3.98642012436590555137740752728466747496e+01, 6.70768265182507722600695700311283794638e-02, 5.34044676094608986966107885784275398334e+00, 9.25768840019164221612704319444890476672e-01, -7.1635587938272240e-01, -7.4404477524723501e-02
0.23300000, 2.45691292808902328608136064583088766365e+00, -9.55486447690400690808242547987990783399e-01, 3.98634685639051420271354966418198934214e+01, 6.74734756085691458345223559905704803709e-02, 5.34011052484948362835480449173506797372e+00, 9.25897100533340500751143208256190852652e-01, -7.1728017435872812e-01, -7.5762442006246041e-02
0.23400000, 2.45732965927267244690215177236752999083e+00, -9.55439866049523940221748596193494112027e-01, 3.98627344802411308377352957959842349151e+01, 6.78710537049951790952800429681385688100e-02, 5.33977365508818887726635625203217934634e+00, 9.26025509422974482005500327911362950645e-01, -7.1820426507763833e-01, -7.7126947664777087e-02
0.23500000, 2.45774697855676931347646974230558335114e+00, -9.55393059638914857618072376573900636422e-01, 3.98619989905631193984264336179323002375e+01, 6.82695608346802806341299433962297929454e-02, 5.33943615034277299397158568653772212251e+00, 9.26154066760162623720220317476899866412e-01, -7.1912813221541198e-01, -7.8498021202880220e-02
0.23600000, 2.45816488688575829826453359704882931823e+00, -9.55346027909866556061434982658506776029e-01, 3.98612620927609103486205558581482336435e+01, 6.86689970235763326859875378037547431865e-02, 5.33909800928886868178182286071002391430e+00, 9.26282772616752262428228145291286034026e-01, -7.2005175626195271e-01, -7.9875689406822124e-02
0.23700000, 2.45858338520704820103652976300249165247e+00, -9.55298770311204065088176421148652393443e-01, 3.98605237847179897962527712841822023915e+01, 6.90693622964263586864744431254866047441e-02, 5.33875923059715211430511514352054260240e+00, 9.26411627064338377620559162418404458259e-01, -7.2097511751962639e-01, -8.1259979146483093e-02
0.23800000, 2.45900247447102346378929607986110186216e+00, -9.55251286289272613367479723747879801243e-01, 3.98597840643115054921741392334010004450e+01, 6.94706566767551243819166478390775726747e-02, 5.33841981293332095215743603189836403670e+00, 9.26540630174260325692568852525991814510e-01, -7.2189819610176788e-01, -8.2650917375261549e-02
0.23900000, 2.45942215563105548205875813447934083063e+00, -9.55203575287925836227965031560800834117e-01, 3.98590429294122448963480790668419445167e+01, 6.98728801868596719788671979657284140834e-02, 5.33807975495807223094848428653054545985e+00, 9.26669782017598542780508354157368062879e-01, -7.2282097193117671e-01, -8.4048531129972461e-02
0.24000000, 2.45984242964351397296251621371768430204e+00, -9.55155636748513907503572266243772836775e-01, 3.98583003778846131352225203084337290820e+01, 7.02760328477997868156973781814854243187e-02, 5.33773905532708011965959785598121890484e+00, 9.26799082665171216199297033971925978396e-01, -7.2374342473860181e-01, -8.5452847530739572e-02
0.24100000, 2.46026329746777840030928226451338323126e+00, -9.55107470109871595147417114633509716353e-01, 3.98575564075866108496451832924799860845e+01, 7.06801146793883960341950621522698740587e-02, 5.33739771269097354852414578497440897186e+00, 9.26928532187530924189335553182057217500e-01, -7.2466553406121515e-01, -8.6863893780881348e-02
0.24200000, 2.46068476006624945711418515661304415870e+00, -9.55059074808306240057524900609157569541e-01, 3.98568110163698119326849156127066619762e+01, 7.10851257001818987244578013966358950405e-02, 5.33705572569531370551353385382272070384e+00, 9.27058130654961243677181586154579555999e-01, -7.2558727924107411e-01, -8.8281697166790544e-02
0.24300000, 2.46110681840436060586129943271190493944e+00, -9.55010450277585657553519988126185414244e-01, 3.98560642020793411567175092450261036420e+01, 7.14910659274704270116708719541827656517e-02, 5.33671309298057140052466538904367930230e+00, 9.27187878137473325751855206529684371160e-01, -7.2650863942357270e-01, -8.9706285057807288e-02
0.24400000, 2.46152947345058967685710775329532342767e+00, -9.54961595948925960938474135098163200489e-01, 3.98553159625538516891298865769026685223e+01, 7.18979353772680375486163860572828846146e-02, 5.33636981318210429635733682185524115435e+00, 9.27317774704802438555451533229046285838e-01, -7.2742959355588143e-01, -9.1137684906085586e-02
0.24500000, 2.46195272617647052502098055172228586417e+00, -9.54912511250979306575195175146455701111e-01, 3.98545662956255024959919703889758742973e+01, 7.23057340643028328729681786511626680422e-02, 5.33602588493013400556261744504797008539e+00, 9.27447820426404477283614101717216772080e-01, -7.2835012038537575e-01, -9.2575924246453156e-02
0.24600000, 2.46237657755660474546114816282637627669e+00, -9.54863195609821559901267012803399155696e-01, 3.98538151991199356330409427662564932037e+01, 7.27144620020070120835879662966137245268e-02, 5.33568130684972305223576371505474462061e+00, 9.27578015371452440988263164455095474125e-01, -7.2927019845805304e-01, -9.4021030696264464e-02
0.24700000, 2.46280102856867344818705103069081286830e+00, -9.54813648448939881802132640633903362720e-01, 3.98530626708562534233179506302612427578e+01, 7.31241192025068502851507124793635215825e-02, 5.33533607756075169781964964193098730569e+00, 9.27708359608832875871778292433361700538e-01, -7.3018980611693811e-01, -9.5473031955246892e-02
0.24800000, 2.46322608019344909231138269480332247079e+00, -9.54763869189220234756443180414409107725e-01, 3.98523087086469955207926307400128054931e+01, 7.35347056766126062454906757542017883291e-02, 5.33499019567789462997705557405453683234e+00, 9.27838853207142284758603804887772247670e-01, -7.3110892150047700e-01, -9.6931955805339904e-02
0.24900000, 2.46365173341480738009758825641620208329e+00, -9.54713857248934808162777264756323976162e-01, 3.98515533102981158593061042656042468397e+01, 7.39462214338083577050737158487073884014e-02, 5.33464365981059751358244727676578197102e+00, 9.27969496234683502426978248679044408331e-01, -7.3202752254091915e-01, -9.8397830110527123e-02
0.25000000, 2.46407798921973921121104809792099490468e+00, -9.54663612043729362251665853370848971415e-01, 3.98507964736089594861583300462540668143e+01, 7.43586664822417637729655313918402820330e-02, 5.33429646856305340287609487637373435045e+00, 9.28100288759462036480184928192490930652e-01, -7.3294558696268776e-01, -9.9870682816661201e-02
0.25100000, 2.46450484859836269753466292809335948670e+00, -9.54613132986610489981637255646305613702e-01, 3.98500381963722392796609060552091219901e+01, 7.47720408287137538385790379470610070333e-02, 5.33394862053417901381552623568654045410e+00, 9.28231230849182373433378890634742803888e-01, -7.3386309228073833e-01, -1.0135054195128138e-01
0.25200000, 2.46493231254393523891206191728487761055e+00, -9.54562419487932796312725137472166450106e-01, 3.98492784763740125499715700527037640339e+01, 7.51863444786681424233464961329419802713e-02, 5.33360011431759085565138087836337902533e+00, 9.28362322571244249688666333676925866814e-01, -7.3478001579890532e-01, -1.0283743562342363e-01
0.25300000, 2.46536038205286566018418093257500431107e+00, -9.54511470955385994245558047347007913507e-01, 3.98485173113936575225217725580997041816e+01, 7.56015774361811693912726893098772418547e-02, 5.33325094850158122074672791183633139253e+00, 9.28493563992738887067694649565098042338e-01, -7.3569633460823671e-01, -1.0433139202342326e-01
0.25400000, 2.46578905812472640988750284852775654060e+00, -9.54460286793981917008771919631555556160e-01, 3.98477546992038497033437777523468952075e+01, 7.60177397039509649320838438938821202254e-02, 5.33290112166909403165083372813740491742e+00, 9.28624955180445192567554772694437963497e-01, -7.3661202558531662e-01, -1.0583243942270985e-01
0.25500000, 2.46621834176226582098481676095519129140e+00, -9.54408866406041445772056508965884608602e-01, 3.98469906375705381255987903674058109378e+01, 7.64348312832869387253924908139664902652e-02, 5.33255063239770054443021179530621835123e+00, 9.28756496200825922002301670288082304225e-01, -7.3752706539057567e-01, -1.0734060617359451e-01
0.25600000, 2.46664823397142043400193783686803425131e+00, -9.54357209191181352256662179607222313422e-01, 3.98462251242529214766026086619507489654e+01, 7.68528521740990926889504845360072961380e-02, 5.33219947925957490725155678644493542850e+00, 9.28888187120023807188863215661594083205e-01, -7.3844143046658921e-01, -1.0885592070904911e-01
0.25700000, 2.46707873576132738294643466296371093135e+00, -9.54305314546301055609654309538825896091e-01, 3.98454581570034241046402648504967784249e+01, 7.72718023748872567086603195007667845371e-02, 5.33184766082146957320285781678363020834e+00, 9.29020028003857646332531811280507896219e-01, -7.3935509703636316e-01, -1.1037841154247770e-01
0.25800000, 2.46750984814433684438703647842249354590e+00, -9.54253181865569292902608156857392960872e-01, 3.98446897335676719048560344702531482040e+01, 7.76916818827302467425580982199961627998e-02, 5.33149517564469056633059984961174553479e+00, 9.29152018917818357263616478285365080806e-01, -7.4026804110160757e-01, -1.1190810726747966e-01
0.25900000, 2.46794157213602455007503876781317230130e+00, -9.54200810540410702609786752697889631779e-01, 3.98439198516844680835000747568842980340e+01, 7.81124906932749446854693883766114030371e-02, 5.33114202228507259986249755822172664226e+00, 9.29284159927064993173175187281735112150e-01, -7.4118023844099764e-01, -1.1344503655760473e-01
0.26000000, 2.46837390875520436349169252042340766382e+00, -9.54148199959492320415137600551686411582e-01, 3.98431485090857687998077887734826579092e+01, 7.85342288007252993754711279911393798529e-02, 5.33078819929295404557666125188740091787e+00, 9.29416451096420720492047451845440287180e-01, -7.4209166460842222e-01, -1.1498922816609961e-01
0.26100000, 2.46880685902394092070825020872524752193e+00, -9.54095349508709986691680038140121746835e-01, 3.98423757034966586847828064090550796634e+01, 7.89568961978312481176680600213840201420e-02, 5.33043370521315175326946903820900848759e+00, 9.29548892490368758553665114101736159700e-01, -7.4300229493121979e-01, -1.1654071092564611e-01
0.26200000, 2.46924042396756233594805037790006019223e+00, -9.54042258571174664991033408888505549489e-01, 3.98416014326353262361492250423874146162e+01, 7.93804928758775580951102545859966077394e-02, 5.33007853858493571926571234067517902312e+00, 9.29681484173048280677334286373429512302e-01, -7.4391210450840158e-01, -1.1809951374809073e-01
0.26300000, 2.46967460461467297224275284886723042147e+00, -9.53988926527198670874956041265987285128e-01, 3.98408256942130390887334612589870087015e+01, 7.98050188246725870309384541203051824512e-02, 5.32972269794200360290579234759420206937e+00, 9.29814226208250276304853032365735205657e-01, -7.4482106820886210e-01, -1.1966566562416543e-01
0.26400000, 2.47010940199716627757758809913907562341e+00, -9.53935352754281810414825783356895555105e-01, 3.98400484859341191595307301135916661354e+01, 8.02304740325369624600455916905852203677e-02, 5.32936618181245508993587205487274502881e+00, 9.29947118659413373819457026300550018353e-01, -7.4572916066957668e-01, -1.2123919562319965e-01
0.26500000, 2.47054481715023768692325758068887890663e+00, -9.53881536627097427678993816219031880326e-01, 3.98392698054959176667057896450858987329e+01, 8.06568584862921789626852145334663877557e-02, 5.32900898871876610171793138824052999262e+00, 9.30080161589619623672168561879554777540e-01, -7.4663635629378620e-01, -1.2282013289282326e-01
0.26600000, 2.47098085111239759055491674508755398279e+00, -9.53827477517478360521883993626132389146e-01, 3.98384896505887900217721652670751797234e+01, 8.10841721712491127065400142725054034197e-02, 5.32865111717776284916763054759918150792e+00, 9.30213355061590241436662330294215223724e-01, -7.4754262924916867e-01, -1.2440850665866042e-01
0.26700000, 2.47141750492548436906148955825761114259e+00, -9.53773174794402803982589339882516778584e-01, 3.98377080188960705941886008641694270225e+01, 8.15124150711964526377855341973870833572e-02, 5.32829256570059573031875829363264646016e+00, 9.30346699137681310409753775245759854361e-01, -7.4844795346599788e-01, -1.2600434622401418e-01
0.26800000, 2.47185477963467749545140248674668442871e+00, -9.53718627823980080594534885051147142928e-01, 3.98369249080940473476059705053439464206e+01, 8.19415871683890476556446957368838167246e-02, 5.32793333279271307040382647019013762993e+00, 9.30480193879879443370561982690540303954e-01, -7.4935230263528880e-01, -1.2760768096954172e-01
0.26900000, 2.47229267628851070476368751250145857741e+00, -9.53663835969436316901531022860589236217e-01, 3.98361403158519363469923262214519648514e+01, 8.23716884435361690988273552175109981480e-02, 5.32757341695383470333106868974743932665e+00, 9.30613839349797403107298385333619694422e-01, -7.5025565020692968e-01, -1.2921854035292007e-01
0.27000000, 2.47273119593888523159628787343276959494e+00, -9.53608798591100025469233326533131354488e-01, 3.98353542398318561358581528596296058901e+01, 8.28027188757896878660849535934673189245e-02, 5.32721281667792539342870885680305176764e+00, 9.30747635608669681316484460128921436237e-01, -7.5115796938780094e-01, -1.3083695390850212e-01
0.27100000, 2.47317033964108311596630712396536616408e+00, -9.53553515046387591674652528535301694155e-01, 3.98345666776888019827982501941856524161e+01, 8.32346784427321654868827323665990026932e-02, 5.32685153045316809631788310738716602182e+00, 9.30881582717348035475205466282211638205e-01, -7.5205923313988060e-01, -1.3246295124696287e-01
0.27200000, 2.47361010845378057791987195629107928874e+00, -9.53497984689788664549921429344923174427e-01, 3.98337776270706199965609648084326083767e+01, 8.36675671203648584519002254556061322481e-02, 5.32648955676193705776602583250086113587e+00, 9.31015680736296983282762498143767108499e-01, -7.5295941417833614e-01, -1.3409656205493576e-01
0.27300000, 2.47405050343906146131223221390342855919e+00, -9.53442206872851450950023106001033705252e-01, 3.98329870856179811088497493271756462000e+01, 8.41013848830956351067140570207944425508e-02, 5.32612689408077074936286574818813001786e+00, 9.31149929725589254263791090019006904868e-01, -7.5385848496960294e-01, -1.3573781609463888e-01
0.27400000, 2.47449152566243074718169786059159172557e+00, -9.53386180944167912307616192263320819028e-01, 3.98321950509643549240562339331213812282e+01, 8.45361317037268044055947274033775058131e-02, 5.32576354088034463985142048223010012578e+00, 9.31284329744901198120570677734022297051e-01, -7.5475641772944894e-01, -1.3738674320349094e-01
0.27500000, 2.47493317619282813714401253852737582777e+00, -9.53329906249358863231457437896261275277e-01, 3.98314015207359834351181542956447979817e+01, 8.49718075534428558158602919616616185716e-02, 5.32539949562544380093652686236732543875e+00, 9.31418880853508149417854755371403498434e-01, -7.5565318442102561e-01, -1.3904337329371694e-01
0.27600000, 2.47537545610264170723678695822768254253e+00, -9.53273382131058971198218454447018723048e-01, 3.98306064925518546046895906259118465854e+01, 8.54084124017981096566738594756215652321e-02, 5.32503475677493534638349799664541738294e+00, 9.31553583110279748179105916594645308680e-01, -7.5654875675290513e-01, -1.4070773635194320e-01
0.27700000, 2.47581836646772163264666291259001148736e+00, -9.53216607928901656580721738603155437594e-01, 3.98298099640236758108050340924041168649e+01, 8.58459462167042771495478768339624828677e-02, 5.32466932278174070320945630383978718293e+00, 9.31688436573675215968522480977006385229e-01, -7.5744310617710361e-01, -1.4237986243878183e-01
0.27800000, 2.47626190836739398375495040020221629097e+00, -9.53159582979503892248779941516516097273e-01, 3.98290119327558471562128088248410501467e+01, 8.62844089644179294511254337536693512370e-02, 5.32430319209280771375975283943810422326e+00, 9.31823441301738587028693410090349678912e-01, -7.5833620388709041e-01, -1.4405978168840431e-01
0.27900000, 2.47670608288447459394057638480551061116e+00, -9.53102306616450901971911122965235344121e-01, 3.98282123963454346405473397370062922971e+01, 8.67238006095278749320465139613728932218e-02, 5.32393636314908256745164651626396918833e+00, 9.31958597352093894039115039774718624818e-01, -7.5922802081578327e-01, -1.4574752430810409e-01
0.28000000, 2.47715089110528299958230431500392429844e+00, -9.53044778170280756846220582237869669941e-01, 3.98274113523821431945036679399186844074e+01, 8.71641211149424439588744259045595195395e-02, 5.32356883438548156095708107169367890152e+00, 9.32093904781940308056146108476651862499e-01, -7.6011852763352945e-01, -1.4744312057784806e-01
0.28100000, 2.47759633411965645270532888971696084438e+00, -9.52986996968468868960685972097632500501e-01, 3.98266087984482895751714761211510753171e+01, 8.76053704418766804291537444939484874201e-02, 5.32320060423086268558596180582368596215e+00, 9.32229363648047232190265951637287954592e-01, -7.6100769474607251e-01, -1.4914660084981675e-01
0.28200000, 2.47804241302096400672052089092249933064e+00, -9.52928962335412381510955946503314166782e-01, 3.98258047321187751216796954539890905835e+01, 8.80475485498394393026951528119097711320e-02, 5.32283167110799704062079711408404294899e+00, 9.32364974006749348571733853853259256314e-01, -7.6189549229250484e-01, -1.5085799554793307e-01
0.28300000, 2.47848912890612067570779242820977068069e+00, -9.52870673592414454561572724607251185880e-01, 3.98249991509610583702965228866715015800e+01, 8.84906553966203893651337455805458693678e-02, 5.32246203343354007134293055760394826124e+00, 9.32500735913941618150924688996168829228e-01, -7.6278189014320576e-01, -1.5257733516737935e-01
0.28400000, 2.47893648287560166769827386366557118621e+00, -9.52812130057668445650254819746420838926e-01, 3.98241920525351275281233825572798004956e+01, 8.89346909382769204526847899577507785501e-02, 5.32209168961800263047984653563051972107e+00, 9.32636649425074232874736408627914255929e-01, -7.6366685789776519e-01, -1.5430465027410273e-01
0.28500000, 2.47938447603345669241324022660508763168e+00, -9.52753331046241984420526918509307169346e-01, 3.98233834343934728045150170889886211972e+01, 8.93796551291209543598237683208534452819e-02, 5.32172063806572186179218541338274279468e+00, 9.32772714595147519775527925597461412844e-01, -7.6455036488289271e-01, -1.5603997150430851e-01
0.28600000, 2.47983310948732434392099730344643001186e+00, -9.52694275870060940461558626153326156001e-01, 3.98225732940810585993514931432615711909e+01, 8.98255479217056586443448752576413378635e-02, 5.32134887717483190450815106899951351800e+00, 9.32908931478706796504050736940334962324e-01, -7.6543238015031196e-01, -1.5778332956394141e-01
0.28700000, 2.48028238434844655867623601830419152487e+00, -9.52634963837893283526571633996984387047e-01, 3.98217616291352955472814503399016916982e+01, 9.02723692668120625369031187567982509713e-02, 5.32097640533723441730193409384834909376e+00, 9.33045300129837177832783481837055612797e-01, -7.6631287247464039e-01, -1.5953475522815455e-01
0.28800000, 2.48073230173168314940968842621952722313e+00, -9.52575394255332835293594913764922592841e-01, 3.98209484370860124170494129821191429100e+01, 9.07201191134355741547188837448344875887e-02, 5.32060322093856892050160613637117235213e+00, 9.33181820602158332650964769391086308978e-01, -7.6719181035125406e-01, -1.6129427934076596e-01
0.28900000, 2.48118286275552641533926984683239080984e+00, -9.52515566424782911824688893421784764752e-01, 3.98201337154554278650134194361334636988e+01, 9.11687974087723982116193430869778703256e-02, 5.32022932235818295520066393147412073216e+00, 9.33318492948819190967445259422555698690e-01, -7.6806916199413769e-01, -1.6306193281370249e-01
0.29000000, 2.48163406854211582917726959713246335512e+00, -9.52455479645439855872021297177208267760e-01, 3.98193174617581220419526039870929591038e+01, 9.16184040982058534090075234811514187952e-02, 5.31985470796910205793601420129243034961e+00, 9.33455317222492600432244348326108842481e-01, -7.6894489533371960e-01, -1.6483774662643082e-01
0.29100000, 2.48208592021725280141155766502664663978e+00, -9.52395133213276458171358505480496629681e-01, 3.98184996735010080522576899996550437340e+01, 9.20689391252925886846862157753486958129e-02, 5.31947937613799954958369163031072439438e+00, 9.33592293475369931882399101045917882119e-01, -7.6981897801469167e-01, -1.6662175182537560e-01
0.29200000, 2.48253841891041552234220673010561753811e+00, -9.52334526421025266855635963196080002364e-01, 3.98176803481833032645906207203302786886e+01, 9.25204024317486974887193133263115989881e-02, 5.31910332522516613711199027468549903405e+00, 9.33729421759155633412332467690964461103e-01, -7.7069137739381409e-01, -1.6841397952332437e-01
0.29300000, 2.48299156575477388235838841541206595557e+00, -9.52273658558161784113288377676818163720e-01, 3.98168594832965004730927645320055916406e+01, 9.29727939574357292476866078604738006119e-02, 5.31872655358447932681996281345133586921e+00, 9.33866702125061732463543505960955785914e-01, -7.7156206053770488e-01, -1.7021446089881906e-01
0.29400000, 2.48344536188720447094388977741471833845e+00, -9.52212528910887549207954232542469533857e-01, 3.98160370763243389082142843656776014427e+01, 9.34261136403465971707785970586710288749e-02, 5.31834905956337264767740072400128869456e+00, 9.34004134623802285422933463307833188257e-01, -7.7243099422061412e-01, -1.7202322719553406e-01
0.29500000, 2.48389980844830565490311104596883891355e+00, -9.52151136762113106968018514350177810504e-01, 3.98152131247427750962303557414238084084e+01, 9.38803614165913815431844761370757308839e-02, 5.31797084150280468337045048616847323271e+00, 9.34141719305587774213527308584732093238e-01, -7.7329814492218275e-01, -1.7384030972164051e-01
0.29600000, 2.48435490658241273630294874899155186967e+00, -9.52089481391440860846221511869011221661e-01, 3.98143876260199535665029539953628103172e+01, 9.43355372203830276441481984371493752704e-02, 5.31759189773722791164494499299087634466e+00, 9.34279456220119449355729782646473400299e-01, -7.7416347882518584e-01, -1.7566573984915668e-01
0.29700000, 2.48481065743761319062953983711148045302e+00, -9.52027562075147809641239092143837414181e-01, 3.98135605776161774055399080913520275679e+01, 9.47916409840229374189032857042866987036e-02, 5.31721222659455734952733416042940719720e+00, 9.34417345416583618971567389434415628853e-01, -7.7502696181326038e-01, -1.7749954901328419e-01
0.29800000, 2.48526706216576198566244250291008955642e+00, -9.51965378086168166964729961515194909029e-01, 3.98127319769838786568958354491272922254e+01, 9.52486726378864540254459222128407717016e-02, 5.31683182639613900299078295535217089538e+00, 9.34555386943645883198612089440087139457e-01, -7.7588855946861728e-01, -1.7934176871173006e-01
0.29900000, 2.48572412192249698157245831084508704336e+00, -9.51902928694075862528847047377727126047e-01, 3.98119018215675885659524288722592436563e+01, 9.57066321104082383687667395225773895858e-02, 5.31645069545671811962156735700537299339e+00, 9.34693580849445313474457889301511895621e-01, -7.7674823706973775e-01, -1.8119243050401409e-01
0.30000000, 2.48618183786725441275295826288203903453e+00, -9.51840213165066924320622238208565815006e-01, 3.98110701088039076686083623514480136560e+01, 9.61655193280675367267335380232800935277e-02, 5.31606883208440724282833777133727813716e+00, 9.34831927181588576146727134917671779638e-01, -7.7760595958905373e-01, -1.8305156601076166e-01
0.30100000, 2.48664021116328445189826276868045759203e+00, -9.51777230761941740720955231951758243013e-01, 3.98102368361214757229018166669992266219e+01, 9.66253342153733385632989311919505074375e-02, 5.31568623458065406612413375243868183701e+00, 9.34970425987143999857618188010238185191e-01, -7.7846169169061249e-01, -1.8491920691298159e-01
0.30200000, 2.48709924297766685684634241739451444059e+00, -9.51713980744087201617167088852450042873e-01, 3.98094020009409414825812977283897147476e+01, 9.70860766948494236160974581561679695417e-02, 5.31530290124020908599822215643252926683e+00, 9.35109077312635586145969361317147287802e-01, -7.7931539772772519e-01, -1.8679538495132888e-01
0.30300000, 2.48755893448132670070685321236801416266e+00, -9.51650462367458717549216172712434823404e-01, 3.98085656006749323116330298720103354169e+01, 9.75477466870192973367949948802507867108e-02, 5.31491883035109305188189164848339507964e+00, 9.35247881204036962703704555818803641206e-01, -7.8016704174059934e-01, -1.8868013192535211e-01
0.30400000, 2.48801928684905018579929678395669259943e+00, -9.51586674884562115920717388267649315391e-01, 3.98077276327280236387657522875669821711e+01, 9.80103441103910137537581946580053652508e-02, 5.31453402019456421169926837374044254641e+00, 9.35386837706765278717343021059494500983e-01, -7.8101658745395512e-01, -1.9057347969272541e-01
0.30500000, 2.48848030125950054192990329525748592318e+00, -9.51522617544435413296853861302213766427e-01, 3.98068880944967082508462287499912905030e+01, 9.84738688814418848177220804216934550144e-02, 5.31414846904508535148101914071027234286e+00, 9.35525946865675041718998069237335399551e-01, -7.8186399827462543e-01, -1.9247546016846458e-01
0.30600000, 2.48894197889523400953967255866839251904e+00, -9.51458289592630462802122326686316200823e-01, 3.98060469833693654242711982814112702850e+01, 9.89383209146030752821486554841401320873e-02, 5.31376217517029062750547818546938033544e+00, 9.35665208725051895364956423596651360881e-01, -7.8270923728913955e-01, -1.9438610532412732e-01
0.30700000, 2.48940432094271590825987754810742619674e+00, -9.51393690271194475621608337152924261200e-01, 3.98052042967262298932538466346283022140e+01, 9.94037001222440821608873413306366083358e-02, 5.31337513683095218941827000366875887345e+00, 9.35804623328606337553520165640822837221e-01, -7.8355226726129047e-01, -1.9630544718699728e-01
0.30800000, 2.48986732859233679141523428472185651688e+00, -9.51328818818651415600143816409558115394e-01, 3.98043600319393606539951649469543847989e+01, 9.98700064146570977965680211453066205343e-02, 5.31298735228094659276790235231195457673e+00, 9.35944190719467378287305943009161890879e-01, -7.8439305062968558e-01, -1.9823351783925172e-01
0.30900000, 2.49033100303842868701887325754391634337e+00, -9.51263674469983265924256272693091111166e-01, 3.98035141863726096037027819258668210308e+01, 1.00337239700041255563878280406633433751e-01, 5.31259881976722099938106881386192593805e+00, 9.36083910940176136678630174857842997235e-01, -7.8523154950528091e-01, -2.0017034941711251e-01
0.31000000, 2.49079534547928142580721038152252230151e+00, -9.51198256456611166862274965945513162552e-01, 3.98026667573815900134120088537175110444e+01, 1.00805399884486757222496889739895502445e-01, 5.31220953752975916398752774135500396016e+00, 9.36223784032679376489963393456913744370e-01, -7.8606772566889855e-01, -2.0211597410998040e-01
0.31100000, 2.49126035711715905686681026262405688151e+00, -9.51132564006376423528313270264233042145e-01, 3.98018177423136448335559218888922039781e+01, 1.01274486871958880924974452764309060430e-01, 5.31181950380154720549041240555790659928e+00, 9.36363810038322979594710523302082828790e-01, -7.8690154056872737e-01, -2.0407042415955211e-01
0.31200000, 2.49172603915831635140936150442029950578e+00, -9.51066596343521382626097163794084444978e-01, 3.98009671385078148312233229396973342076e+01, 1.01744500564281868875268209048589736228e-01, 5.31142871680853916126367416489769339507e+00, 9.36503988997845356736765740570221341686e-01, -7.8773295531780689e-01, -2.0603373185892016e-01
0.31300000, 2.49219239281301539525494322618312745097e+00, -9.51000352688670177118755964958232244281e-01, 3.98001149432948065580353681322713791823e+01, 1.02215440861122693623949989012261615646e-01, 5.31103717476962232284406487717198235503e+00, 9.36644320951370794960399478591015276820e-01, -7.8856193069149423e-01, -2.0800592955165522e-01
0.31400000, 2.49265941929554227058785414465601080995e+00, -9.50933832258809337760731854353917549126e-01, 3.97992611539969601475635309153759058683e+01, 1.02687307659974701976312996350360281127e-01, 5.31064487589658235137062495002622254846e+00, 9.36784805938402741075060035421207115993e-01, -7.8938842712491393e-01, -2.0998704963087058e-01
0.31500000, 2.49312711982422382755340077831517056016e+00, -9.50867034267268270417898096306125861767e-01, 3.97984057679282169412033744663303568235e+01, 1.03160100856141135479703159882572812207e-01, 5.31025181839406817111005774557777110602e+00, 9.36925443997817020512611967479491423714e-01, -7.9021240471039086e-01, -2.1197712453826874e-01
0.31600000, 2.49359549562144454626819984429702800188e+00, -9.50799957923699598091800906324615515369e-01, 3.97975487823940869414103445997557802267e+01, 1.03633820342718526446392948844264873599e-01, 5.30985800045955663939163785339472213236e+00, 9.37066235167854990927386871784303015962e-01, -7.9103382319486572e-01, -2.1397618676316961e-01
0.31700000, 2.49406454791366348982074201678024004049e+00, -9.50732602434059366553655286446867750574e-01, 3.97966901946916160911954591430767168502e+01, 1.04108466010579968458198464141820279420e-01, 5.30946342028331699126041834434608975655e+00, 9.37207179486116629882188104989517593566e-01, -7.9185264197729346e-01, -2.1598426884152037e-01
0.31800000, 2.49453427793143134884319018630922849143e+00, -9.50664967000587112483329537865282617328e-01, 3.97958300021093533787703620314550335188e+01, 1.04584037748358260288812965707332368062e-01, 5.30906807604837505714246881340653701874e+00, 9.37348276989553555956068279320398953915e-01, -7.9266882010602422e-01, -2.1800140335488642e-01
0.31900000, 2.49500468690940757823964548949619068075e+00, -9.50597050821785792998045209556881251071e-01, 3.97949682019273177662227294841366836035e+01, 1.05060535442428922169490417384156143916e-01, 5.30867196593047725180069008853752815952e+00, 9.37489527714461982602285815413769893093e-01, -7.9348231627616690e-01, -2.2002762292942346e-01
0.32000000, 2.49547577608637762666040895724344272709e+00, -9.50528853092401575444897584848199852201e-01, 3.97941047914169649410944608407248106715e+01, 1.05537958976893083313259751917822556663e-01, 5.30827508809805433284441117962835559739e+00, 9.37630931696475604077343203975224760172e-01, -7.9429308882693513e-01, -2.2206296023483023e-01
